n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76448,2369888,-45.88214609956238,0.001,16,32,5000,ula,24
76480,2370880,-42.621057653193304,0.001,16,32,5000,ula,24
76512,2371872,-47.82756938662699,0.001,16,32,5000,ula,24
76544,2372864,-43.374347201392695,0.001,16,32,5000,ula,24
76576,2373856,-44.68375882818646,0.001,16,32,5000,ula,24
76608,2374848,-48.57807632925254,0.001,16,32,5000,ula,24
76640,2375840,-48.25887680813918,0.001,16,32,5000,ula,24
76672,2376832,-50.219129413510665,0.001,16,32,5000,ula,24
76704,2377824,-49.898500248299925,0.001,16,32,5000,ula,24
76736,2378816,-44.117550917713906,0.001,16,32,5000,ula,24
76768,2379808,-47.91155637278149,0.001,16,32,5000,ula,24
76800,2380800,-48.83318932575385,0.001,16,32,5000,ula,24
76832,2381792,-49.75726455971006,0.001,16,32,5000,ula,24
76864,2382784,-47.31212797608018,0.001,16,32,5000,ula,24
76896,2383776,-49.928212875592344,0.001,16,32,5000,ula,24
76928,2384768,-50.144052036716516,0.001,16,32,5000,ula,24
76960,2385760,-45.283237463497564,0.001,16,32,5000,ula,24
76992,2386752,-50.17284700620557,0.001,16,32,5000,ula,24
77024,2387744,-53.676343548378014,0.001,16,32,5000,ula,24
77056,2388736,-48.8696128349268,0.001,16,32,5000,ula,24
77088,2389728,-53.175144221546354,0.001,16,32,5000,ula,24
77120,2390720,-50.715834989823115,0.001,16,32,5000,ula,24
77152,2391712,-41.06145599025411,0.001,16,32,5000,ula,24
77184,2392704,-47.01931597584524,0.001,16,32,5000,ula,24
77216,2393696,-45.75236507733979,0.001,16,32,5000,ula,24
77248,2394688,-48.58331083809678,0.001,16,32,5000,ula,24
77280,2395680,-44.0071307239732,0.001,16,32,5000,ula,24
77312,2396672,-49.5080119056296,0.001,16,32,5000,ula,24
77344,2397664,-49.59850440455538,0.001,16,32,5000,ula,24
77376,2398656,-44.45836606004546,0.001,16,32,5000,ula,24
77408,2399648,-48.64627444828309,0.001,16,32,5000,ula,24
77440,2400640,-44.85901678404371,0.001,16,32,5000,ula,24
77472,2401632,-49.54421098291414,0.001,16,32,5000,ula,24
77504,2402624,-51.391274490010936,0.001,16,32,5000,ula,24
77536,2403616,-40.239972386212095,0.001,16,32,5000,ula,24
77568,2404608,-49.3261412259599,0.001,16,32,5000,ula,24
77600,2405600,-47.75983088232212,0.001,16,32,5000,ula,24
77632,2406592,-48.4152990516121,0.001,16,32,5000,ula,24
77664,2407584,-51.915836858449495,0.001,16,32,5000,ula,24
77696,2408576,-49.64389115696837,0.001,16,32,5000,ula,24
77728,2409568,-43.929732511851014,0.001,16,32,5000,ula,24
77760,2410560,-48.48806921152014,0.001,16,32,5000,ula,24
77792,2411552,-43.398953821847485,0.001,16,32,5000,ula,24
77824,2412544,-52.13670442354408,0.001,16,32,5000,ula,24
77856,2413536,-49.55468259277481,0.001,16,32,5000,ula,24
77888,2414528,-46.844844777475565,0.001,16,32,5000,ula,24
77920,2415520,-50.91842906694149,0.001,16,32,5000,ula,24
77952,2416512,-51.12320302444118,0.001,16,32,5000,ula,24
77984,2417504,-47.278213889068624,0.001,16,32,5000,ula,24
78016,2418496,-50.91929867714771,0.001,16,32,5000,ula,24
78048,2419488,-41.70655278840151,0.001,16,32,5000,ula,24
78080,2420480,-48.249940343759796,0.001,16,32,5000,ula,24
78112,2421472,-47.973246025513234,0.001,16,32,5000,ula,24
78144,2422464,-44.65487983009461,0.001,16,32,5000,ula,24
78176,2423456,-49.46320311062007,0.001,16,32,5000,ula,24
78208,2424448,-49.09962505990633,0.001,16,32,5000,ula,24
78240,2425440,-42.85688634143079,0.001,16,32,5000,ula,24
78272,2426432,-48.726285455426996,0.001,16,32,5000,ula,24
78304,2427424,-42.84365663945627,0.001,16,32,5000,ula,24
78336,2428416,-44.68683773790793,0.001,16,32,5000,ula,24
78368,2429408,-47.10627889839747,0.001,16,32,5000,ula,24
78400,2430400,-49.050478532671384,0.001,16,32,5000,ula,24
78432,2431392,-46.15145468687102,0.001,16,32,5000,ula,24
78464,2432384,-45.914661527728136,0.001,16,32,5000,ula,24
78496,2433376,-49.77352428676075,0.001,16,32,5000,ula,24
78528,2434368,-46.74180635944626,0.001,16,32,5000,ula,24
78560,2435360,-42.73285641138825,0.001,16,32,5000,ula,24
78592,2436352,-44.98780218014908,0.001,16,32,5000,ula,24
78624,2437344,-52.21720817857532,0.001,16,32,5000,ula,24
78656,2438336,-43.215172934478076,0.001,16,32,5000,ula,24
78688,2439328,-48.978212900569055,0.001,16,32,5000,ula,24
78720,2440320,-41.699191509303326,0.001,16,32,5000,ula,24
78752,2441312,-49.97777480049971,0.001,16,32,5000,ula,24
78784,2442304,-50.647018292501464,0.001,16,32,5000,ula,24
78816,2443296,-50.47165506919631,0.001,16,32,5000,ula,24
78848,2444288,-48.199591884647425,0.001,16,32,5000,ula,24
78880,2445280,-47.63115161449274,0.001,16,32,5000,ula,24
78912,2446272,-50.434420092528,0.001,16,32,5000,ula,24
78944,2447264,-48.59071339345774,0.001,16,32,5000,ula,24
78976,2448256,-51.28090382513099,0.001,16,32,5000,ula,24
79008,2449248,-48.074403144313315,0.001,16,32,5000,ula,24
79040,2450240,-47.82070369502538,0.001,16,32,5000,ula,24
79072,2451232,-51.151032597834856,0.001,16,32,5000,ula,24
79104,2452224,-51.90211413582963,0.001,16,32,5000,ula,24
79136,2453216,-50.04804485058283,0.001,16,32,5000,ula,24
79168,2454208,-49.44211010375384,0.001,16,32,5000,ula,24
79200,2455200,-43.316011151690795,0.001,16,32,5000,ula,24
79232,2456192,-49.74136014885575,0.001,16,32,5000,ula,24
79264,2457184,-52.038525672836194,0.001,16,32,5000,ula,24
79296,2458176,-49.863078945377914,0.001,16,32,5000,ula,24
79328,2459168,-48.9842221146274,0.001,16,32,5000,ula,24
79360,2460160,-47.87943653907333,0.001,16,32,5000,ula,24
79392,2461152,-51.07887181522356,0.001,16,32,5000,ula,24
79424,2462144,-46.03927699487432,0.001,16,32,5000,ula,24
79456,2463136,-44.87751587388718,0.001,16,32,5000,ula,24
79488,2464128,-47.72628708686325,0.001,16,32,5000,ula,24
79520,2465120,-44.639173838535825,0.001,16,32,5000,ula,24
79552,2466112,-46.70604383750359,0.001,16,32,5000,ula,24
79584,2467104,-46.67594231430673,0.001,16,32,5000,ula,24
79616,2468096,-49.91666303033195,0.001,16,32,5000,ula,24
79648,2469088,-44.66698259140102,0.001,16,32,5000,ula,24
79680,2470080,-51.88875200267834,0.001,16,32,5000,ula,24
79712,2471072,-47.24450226505085,0.001,16,32,5000,ula,24
79744,2472064,-47.197186473235945,0.001,16,32,5000,ula,24
79776,2473056,-49.55613444680262,0.001,16,32,5000,ula,24
79808,2474048,-51.858595538794056,0.001,16,32,5000,ula,24
79840,2475040,-47.22754411123279,0.001,16,32,5000,ula,24
79872,2476032,-52.23973511228735,0.001,16,32,5000,ula,24
79904,2477024,-49.20639127058161,0.001,16,32,5000,ula,24
79936,2478016,-52.2746970124322,0.001,16,32,5000,ula,24
79968,2479008,-46.624703036090736,0.001,16,32,5000,ula,24
80000,2480000,-51.146354689748726,0.001,16,32,5000,ula,24
80032,2480992,-42.79438980221967,0.001,16,32,5000,ula,24
80064,2481984,-44.17310161109238,0.001,16,32,5000,ula,24
80096,2482976,-44.62165348040924,0.001,16,32,5000,ula,24
80128,2483968,-49.9300246106973,0.001,16,32,5000,ula,24
80160,2484960,-52.07797294091078,0.001,16,32,5000,ula,24
80192,2485952,-49.08853372683671,0.001,16,32,5000,ula,24
80224,2486944,-45.30736183806949,0.001,16,32,5000,ula,24
80256,2487936,-41.623683528958345,0.001,16,32,5000,ula,24
80288,2488928,-52.686426109974306,0.001,16,32,5000,ula,24
80320,2489920,-49.04987282236807,0.001,16,32,5000,ula,24
80352,2490912,-50.462913743576934,0.001,16,32,5000,ula,24
80384,2491904,-45.30434597590823,0.001,16,32,5000,ula,24
80416,2492896,-46.86153270587561,0.001,16,32,5000,ula,24
80448,2493888,-45.06935998516383,0.001,16,32,5000,ula,24
80480,2494880,-47.196768714636285,0.001,16,32,5000,ula,24
80512,2495872,-50.940927199414006,0.001,16,32,5000,ula,24
80544,2496864,-49.101984492904236,0.001,16,32,5000,ula,24
80576,2497856,-50.59709166537801,0.001,16,32,5000,ula,24
80608,2498848,-48.02150008645633,0.001,16,32,5000,ula,24
80640,2499840,-46.65912242353193,0.001,16,32,5000,ula,24
80672,2500832,-46.89249628947273,0.001,16,32,5000,ula,24
80704,2501824,-42.13502079454458,0.001,16,32,5000,ula,24
80736,2502816,-49.92288558911238,0.001,16,32,5000,ula,24
80768,2503808,-47.8183833468551,0.001,16,32,5000,ula,24
80800,2504800,-52.059300404574394,0.001,16,32,5000,ula,24
80832,2505792,-51.903118712590306,0.001,16,32,5000,ula,24
80864,2506784,-45.57943463910974,0.001,16,32,5000,ula,24
80896,2507776,-50.68826832441596,0.001,16,32,5000,ula,24
80928,2508768,-49.000957795309695,0.001,16,32,5000,ula,24
80960,2509760,-50.94000135794842,0.001,16,32,5000,ula,24
80992,2510752,-51.8118801265477,0.001,16,32,5000,ula,24
81024,2511744,-49.76009069662708,0.001,16,32,5000,ula,24
81056,2512736,-50.03050378560828,0.001,16,32,5000,ula,24
81088,2513728,-48.44405519241121,0.001,16,32,5000,ula,24
81120,2514720,-48.68998355454658,0.001,16,32,5000,ula,24
81152,2515712,-52.56039284201077,0.001,16,32,5000,ula,24
81184,2516704,-44.59074530860121,0.001,16,32,5000,ula,24
81216,2517696,-44.360696337070245,0.001,16,32,5000,ula,24
81248,2518688,-47.707580059222224,0.001,16,32,5000,ula,24
81280,2519680,-50.49916107646014,0.001,16,32,5000,ula,24
81312,2520672,-40.933550502052775,0.001,16,32,5000,ula,24
81344,2521664,-42.77339419178211,0.001,16,32,5000,ula,24
81376,2522656,-51.44453197589209,0.001,16,32,5000,ula,24
81408,2523648,-46.35982223067478,0.001,16,32,5000,ula,24
81440,2524640,-47.71501849774434,0.001,16,32,5000,ula,24
81472,2525632,-43.55321117798794,0.001,16,32,5000,ula,24
81504,2526624,-45.537160880405224,0.001,16,32,5000,ula,24
81536,2527616,-38.47392471394014,0.001,16,32,5000,ula,24
81568,2528608,-46.89658465517274,0.001,16,32,5000,ula,24
81600,2529600,-53.168764335254885,0.001,16,32,5000,ula,24
81632,2530592,-51.29857733137441,0.001,16,32,5000,ula,24
81664,2531584,-49.756092656670305,0.001,16,32,5000,ula,24
81696,2532576,-51.614395934735604,0.001,16,32,5000,ula,24
81728,2533568,-44.72010467834625,0.001,16,32,5000,ula,24
81760,2534560,-50.655023658599205,0.001,16,32,5000,ula,24
81792,2535552,-44.79186953342403,0.001,16,32,5000,ula,24
81824,2536544,-48.88425643668339,0.001,16,32,5000,ula,24
81856,2537536,-46.793731112682856,0.001,16,32,5000,ula,24
81888,2538528,-47.163507966897974,0.001,16,32,5000,ula,24
81920,2539520,-48.94370171331271,0.001,16,32,5000,ula,24
81952,2540512,-49.06963701829593,0.001,16,32,5000,ula,24
81984,2541504,-49.13485016538314,0.001,16,32,5000,ula,24
82016,2542496,-49.03057293592206,0.001,16,32,5000,ula,24
82048,2543488,-41.14913519040104,0.001,16,32,5000,ula,24
82080,2544480,-46.937977598200604,0.001,16,32,5000,ula,24
82112,2545472,-51.08224822452893,0.001,16,32,5000,ula,24
82144,2546464,-47.3101688505103,0.001,16,32,5000,ula,24
82176,2547456,-40.56839962942964,0.001,16,32,5000,ula,24
82208,2548448,-45.19231024333707,0.001,16,32,5000,ula,24
82240,2549440,-47.75577382177717,0.001,16,32,5000,ula,24
82272,2550432,-47.09750950243763,0.001,16,32,5000,ula,24
82304,2551424,-50.63558023096423,0.001,16,32,5000,ula,24
82336,2552416,-49.01096344503044,0.001,16,32,5000,ula,24
82368,2553408,-48.67204752104529,0.001,16,32,5000,ula,24
82400,2554400,-48.87927442319953,0.001,16,32,5000,ula,24
82432,2555392,-50.445839202104914,0.001,16,32,5000,ula,24
82464,2556384,-47.33441068256607,0.001,16,32,5000,ula,24
82496,2557376,-44.9569720633175,0.001,16,32,5000,ula,24
82528,2558368,-43.05112042066441,0.001,16,32,5000,ula,24
82560,2559360,-50.31131873813916,0.001,16,32,5000,ula,24
82592,2560352,-46.81837041444433,0.001,16,32,5000,ula,24
82624,2561344,-46.77143562204013,0.001,16,32,5000,ula,24
82656,2562336,-48.51327891527053,0.001,16,32,5000,ula,24
82688,2563328,-51.17738772835596,0.001,16,32,5000,ula,24
82720,2564320,-41.80579459045636,0.001,16,32,5000,ula,24
82752,2565312,-47.64949891730923,0.001,16,32,5000,ula,24
82784,2566304,-45.32142493105063,0.001,16,32,5000,ula,24
82816,2567296,-47.46381331841789,0.001,16,32,5000,ula,24
82848,2568288,-48.56945881782866,0.001,16,32,5000,ula,24
82880,2569280,-47.33725427822576,0.001,16,32,5000,ula,24
82912,2570272,-37.570685296517155,0.001,16,32,5000,ula,24
82944,2571264,-49.755970288165166,0.001,16,32,5000,ula,24
82976,2572256,-46.54286481039119,0.001,16,32,5000,ula,24
83008,2573248,-48.11313302356809,0.001,16,32,5000,ula,24
83040,2574240,-45.75160465373213,0.001,16,32,5000,ula,24
83072,2575232,-43.95807176177332,0.001,16,32,5000,ula,24
83104,2576224,-40.81797294029872,0.001,16,32,5000,ula,24
83136,2577216,-40.87166227126716,0.001,16,32,5000,ula,24
83168,2578208,-49.07351425768076,0.001,16,32,5000,ula,24
83200,2579200,-42.747675900888666,0.001,16,32,5000,ula,24
83232,2580192,-45.76827961080699,0.001,16,32,5000,ula,24
83264,2581184,-46.279662257893165,0.001,16,32,5000,ula,24
83296,2582176,-49.713695755495316,0.001,16,32,5000,ula,24
83328,2583168,-49.98762492392292,0.001,16,32,5000,ula,24
83360,2584160,-49.96415770389422,0.001,16,32,5000,ula,24
83392,2585152,-46.34328780102552,0.001,16,32,5000,ula,24
83424,2586144,-45.311961700571025,0.001,16,32,5000,ula,24
83456,2587136,-47.42840975555747,0.001,16,32,5000,ula,24
83488,2588128,-48.26724634630156,0.001,16,32,5000,ula,24
83520,2589120,-41.75684986799519,0.001,16,32,5000,ula,24
83552,2590112,-47.830471114702334,0.001,16,32,5000,ula,24
83584,2591104,-49.25960345454845,0.001,16,32,5000,ula,24
83616,2592096,-42.677523240500285,0.001,16,32,5000,ula,24
83648,2593088,-48.64245833161046,0.001,16,32,5000,ula,24
83680,2594080,-41.27832702461361,0.001,16,32,5000,ula,24
83712,2595072,-51.246700575561945,0.001,16,32,5000,ula,24
83744,2596064,-41.52976413986268,0.001,16,32,5000,ula,24
83776,2597056,-41.60543959137326,0.001,16,32,5000,ula,24
83808,2598048,-51.15582869037291,0.001,16,32,5000,ula,24
83840,2599040,-45.61216066805044,0.001,16,32,5000,ula,24
83872,2600032,-47.01999184201958,0.001,16,32,5000,ula,24
83904,2601024,-43.80987857322729,0.001,16,32,5000,ula,24
83936,2602016,-43.78827232661353,0.001,16,32,5000,ula,24
83968,2603008,-48.13914537453602,0.001,16,32,5000,ula,24
84000,2604000,-44.90854897797209,0.001,16,32,5000,ula,24
84032,2604992,-48.72031857228413,0.001,16,32,5000,ula,24
84064,2605984,-45.81003962407585,0.001,16,32,5000,ula,24
84096,2606976,-49.51468384767686,0.001,16,32,5000,ula,24
84128,2607968,-50.85439846300931,0.001,16,32,5000,ula,24
84160,2608960,-46.801842175509435,0.001,16,32,5000,ula,24
84192,2609952,-39.822602163121736,0.001,16,32,5000,ula,24
84224,2610944,-44.55724408460209,0.001,16,32,5000,ula,24
84256,2611936,-50.861051922537,0.001,16,32,5000,ula,24
84288,2612928,-46.52188287758079,0.001,16,32,5000,ula,24
84320,2613920,-47.69568600414679,0.001,16,32,5000,ula,24
84352,2614912,-40.43225544672136,0.001,16,32,5000,ula,24
84384,2615904,-49.65222920197584,0.001,16,32,5000,ula,24
84416,2616896,-44.69999330611699,0.001,16,32,5000,ula,24
84448,2617888,-48.083102520132485,0.001,16,32,5000,ula,24
84480,2618880,-47.541221607119844,0.001,16,32,5000,ula,24
84512,2619872,-49.58968913506925,0.001,16,32,5000,ula,24
84544,2620864,-47.92393594849111,0.001,16,32,5000,ula,24
84576,2621856,-48.0262648357233,0.001,16,32,5000,ula,24
84608,2622848,-41.46613321953081,0.001,16,32,5000,ula,24
84640,2623840,-51.61813112035362,0.001,16,32,5000,ula,24
84672,2624832,-41.754209891724635,0.001,16,32,5000,ula,24
84704,2625824,-48.473219401024835,0.001,16,32,5000,ula,24
84736,2626816,-50.16842995756904,0.001,16,32,5000,ula,24
84768,2627808,-45.98009286185406,0.001,16,32,5000,ula,24
84800,2628800,-47.21581848890369,0.001,16,32,5000,ula,24
84832,2629792,-49.53606727045373,0.001,16,32,5000,ula,24
84864,2630784,-48.38021053036205,0.001,16,32,5000,ula,24
84896,2631776,-48.18858178748901,0.001,16,32,5000,ula,24
84928,2632768,-52.42834231457694,0.001,16,32,5000,ula,24
84960,2633760,-53.71997596503137,0.001,16,32,5000,ula,24
84992,2634752,-48.44767851762195,0.001,16,32,5000,ula,24
85024,2635744,-46.25256901641295,0.001,16,32,5000,ula,24
85056,2636736,-50.683760998687994,0.001,16,32,5000,ula,24
85088,2637728,-51.84307983174769,0.001,16,32,5000,ula,24
85120,2638720,-48.54955458314038,0.001,16,32,5000,ula,24
85152,2639712,-49.0345963574868,0.001,16,32,5000,ula,24
85184,2640704,-45.26207953699149,0.001,16,32,5000,ula,24
85216,2641696,-51.217658562653234,0.001,16,32,5000,ula,24
85248,2642688,-50.79494777713974,0.001,16,32,5000,ula,24
85280,2643680,-45.191341802013,0.001,16,32,5000,ula,24
85312,2644672,-45.887392998198756,0.001,16,32,5000,ula,24
85344,2645664,-41.396019995910095,0.001,16,32,5000,ula,24
85376,2646656,-49.891179591697586,0.001,16,32,5000,ula,24
85408,2647648,-38.67861992382369,0.001,16,32,5000,ula,24
85440,2648640,-45.307609239984274,0.001,16,32,5000,ula,24
85472,2649632,-40.40147006865384,0.001,16,32,5000,ula,24
85504,2650624,-48.83477691190576,0.001,16,32,5000,ula,24
85536,2651616,-44.924787968507985,0.001,16,32,5000,ula,24
85568,2652608,-49.18758927666542,0.001,16,32,5000,ula,24
85600,2653600,-43.377185233947124,0.001,16,32,5000,ula,24
85632,2654592,-47.694973305355454,0.001,16,32,5000,ula,24
85664,2655584,-46.767558364796265,0.001,16,32,5000,ula,24
85696,2656576,-48.67267044581283,0.001,16,32,5000,ula,24
85728,2657568,-51.13184222647326,0.001,16,32,5000,ula,24
85760,2658560,-52.37871150571119,0.001,16,32,5000,ula,24
85792,2659552,-50.64834853427446,0.001,16,32,5000,ula,24
85824,2660544,-47.63434326431795,0.001,16,32,5000,ula,24
85856,2661536,-42.39077433585645,0.001,16,32,5000,ula,24
85888,2662528,-51.13056079912598,0.001,16,32,5000,ula,24
85920,2663520,-49.39149740875627,0.001,16,32,5000,ula,24
85952,2664512,-50.981837950722955,0.001,16,32,5000,ula,24
85984,2665504,-47.52948266508214,0.001,16,32,5000,ula,24
86016,2666496,-47.11257240496874,0.001,16,32,5000,ula,24
86048,2667488,-50.88915254012846,0.001,16,32,5000,ula,24
86080,2668480,-47.43439118249051,0.001,16,32,5000,ula,24
86112,2669472,-48.02977946826995,0.001,16,32,5000,ula,24
86144,2670464,-50.79658448707421,0.001,16,32,5000,ula,24
86176,2671456,-48.075386972812474,0.001,16,32,5000,ula,24
86208,2672448,-48.80694607211555,0.001,16,32,5000,ula,24
86240,2673440,-52.43739842412191,0.001,16,32,5000,ula,24
86272,2674432,-42.31080750816342,0.001,16,32,5000,ula,24
86304,2675424,-47.81152943626487,0.001,16,32,5000,ula,24
86336,2676416,-51.25329889850214,0.001,16,32,5000,ula,24
86368,2677408,-47.38534014196696,0.001,16,32,5000,ula,24
86400,2678400,-52.7300543345477,0.001,16,32,5000,ula,24
86432,2679392,-49.74552843041177,0.001,16,32,5000,ula,24
86464,2680384,-46.72649514266524,0.001,16,32,5000,ula,24
86496,2681376,-40.559730279689354,0.001,16,32,5000,ula,24
86528,2682368,-43.03194903179827,0.001,16,32,5000,ula,24
86560,2683360,-50.53659680352707,0.001,16,32,5000,ula,24
86592,2684352,-49.888665521848274,0.001,16,32,5000,ula,24
86624,2685344,-52.02678601103965,0.001,16,32,5000,ula,24
86656,2686336,-46.17077553516587,0.001,16,32,5000,ula,24
86688,2687328,-49.40219274657235,0.001,16,32,5000,ula,24
86720,2688320,-48.56792623775117,0.001,16,32,5000,ula,24
86752,2689312,-47.816164415181134,0.001,16,32,5000,ula,24
86784,2690304,-43.96388534317175,0.001,16,32,5000,ula,24
86816,2691296,-42.77915262500449,0.001,16,32,5000,ula,24
86848,2692288,-49.712083100807085,0.001,16,32,5000,ula,24
86880,2693280,-43.7383132827443,0.001,16,32,5000,ula,24
86912,2694272,-41.12568182357749,0.001,16,32,5000,ula,24
86944,2695264,-44.13190794694011,0.001,16,32,5000,ula,24
86976,2696256,-48.67659922810294,0.001,16,32,5000,ula,24
87008,2697248,-41.37004454680978,0.001,16,32,5000,ula,24
87040,2698240,-43.66350362810908,0.001,16,32,5000,ula,24
87072,2699232,-49.56049240064286,0.001,16,32,5000,ula,24
87104,2700224,-50.9084487035303,0.001,16,32,5000,ula,24
87136,2701216,-51.78533032687121,0.001,16,32,5000,ula,24
87168,2702208,-44.55324470977403,0.001,16,32,5000,ula,24
87200,2703200,-46.83158560103121,0.001,16,32,5000,ula,24
87232,2704192,-44.02402161872513,0.001,16,32,5000,ula,24
87264,2705184,-49.88875847118139,0.001,16,32,5000,ula,24
87296,2706176,-45.60705597247373,0.001,16,32,5000,ula,24
87328,2707168,-49.81325417577237,0.001,16,32,5000,ula,24
87360,2708160,-46.94819991856411,0.001,16,32,5000,ula,24
87392,2709152,-45.66938508496391,0.001,16,32,5000,ula,24
87424,2710144,-50.74169328990892,0.001,16,32,5000,ula,24
87456,2711136,-48.80006295510345,0.001,16,32,5000,ula,24
87488,2712128,-50.2625888993909,0.001,16,32,5000,ula,24
87520,2713120,-46.612037882548826,0.001,16,32,5000,ula,24
87552,2714112,-49.11628328540434,0.001,16,32,5000,ula,24
87584,2715104,-45.148819255193104,0.001,16,32,5000,ula,24
87616,2716096,-51.95464094965338,0.001,16,32,5000,ula,24
87648,2717088,-47.557544438303104,0.001,16,32,5000,ula,24
87680,2718080,-46.963347650574036,0.001,16,32,5000,ula,24
87712,2719072,-44.47440221890603,0.001,16,32,5000,ula,24
87744,2720064,-49.39822176446847,0.001,16,32,5000,ula,24
87776,2721056,-52.35686557254631,0.001,16,32,5000,ula,24
87808,2722048,-45.45872342437808,0.001,16,32,5000,ula,24
87840,2723040,-47.43551176276351,0.001,16,32,5000,ula,24
87872,2724032,-40.19108925551235,0.001,16,32,5000,ula,24
87904,2725024,-48.05719192182456,0.001,16,32,5000,ula,24
87936,2726016,-39.35448753472311,0.001,16,32,5000,ula,24
87968,2727008,-49.82671585969223,0.001,16,32,5000,ula,24
88000,2728000,-48.81622320043585,0.001,16,32,5000,ula,24
88032,2728992,-49.05385394843728,0.001,16,32,5000,ula,24
88064,2729984,-48.42223057098007,0.001,16,32,5000,ula,24
88096,2730976,-42.97131854586009,0.001,16,32,5000,ula,24
88128,2731968,-45.347209746180475,0.001,16,32,5000,ula,24
88160,2732960,-51.14420030649443,0.001,16,32,5000,ula,24
88192,2733952,-52.401072666702234,0.001,16,32,5000,ula,24
88224,2734944,-51.47105631248307,0.001,16,32,5000,ula,24
88256,2735936,-51.54554618467215,0.001,16,32,5000,ula,24
88288,2736928,-43.39018913979527,0.001,16,32,5000,ula,24
88320,2737920,-48.507323347119424,0.001,16,32,5000,ula,24
88352,2738912,-46.058292502780695,0.001,16,32,5000,ula,24
88384,2739904,-48.6378141503868,0.001,16,32,5000,ula,24
88416,2740896,-51.46070767423978,0.001,16,32,5000,ula,24
88448,2741888,-48.01763642985541,0.001,16,32,5000,ula,24
88480,2742880,-46.42923010812626,0.001,16,32,5000,ula,24
88512,2743872,-43.97804627627283,0.001,16,32,5000,ula,24
88544,2744864,-46.01349237514594,0.001,16,32,5000,ula,24
88576,2745856,-47.00919216560032,0.001,16,32,5000,ula,24
88608,2746848,-49.43433702930701,0.001,16,32,5000,ula,24
88640,2747840,-44.556997927830956,0.001,16,32,5000,ula,24
88672,2748832,-43.655566329216065,0.001,16,32,5000,ula,24
88704,2749824,-50.65052277431374,0.001,16,32,5000,ula,24
88736,2750816,-48.73136128823286,0.001,16,32,5000,ula,24
88768,2751808,-49.52605096136651,0.001,16,32,5000,ula,24
88800,2752800,-50.971697798853626,0.001,16,32,5000,ula,24
88832,2753792,-44.936576905352105,0.001,16,32,5000,ula,24
88864,2754784,-50.15795913756072,0.001,16,32,5000,ula,24
88896,2755776,-48.693438179536514,0.001,16,32,5000,ula,24
88928,2756768,-46.786590466007304,0.001,16,32,5000,ula,24
88960,2757760,-52.068352656755934,0.001,16,32,5000,ula,24
88992,2758752,-49.686089749776805,0.001,16,32,5000,ula,24
89024,2759744,-45.03962871390227,0.001,16,32,5000,ula,24
89056,2760736,-46.72053326382072,0.001,16,32,5000,ula,24
89088,2761728,-48.644481615051134,0.001,16,32,5000,ula,24
89120,2762720,-49.552475689091935,0.001,16,32,5000,ula,24
89152,2763712,-39.617655956025764,0.001,16,32,5000,ula,24
89184,2764704,-49.87432228785832,0.001,16,32,5000,ula,24
89216,2765696,-45.817558578502556,0.001,16,32,5000,ula,24
89248,2766688,-49.14807813544737,0.001,16,32,5000,ula,24
89280,2767680,-50.38333866221156,0.001,16,32,5000,ula,24
89312,2768672,-44.664200581856754,0.001,16,32,5000,ula,24
89344,2769664,-49.20111105354497,0.001,16,32,5000,ula,24
89376,2770656,-46.71009793132439,0.001,16,32,5000,ula,24
89408,2771648,-51.1670972999536,0.001,16,32,5000,ula,24
89440,2772640,-46.2167774878805,0.001,16,32,5000,ula,24
89472,2773632,-50.91473202934918,0.001,16,32,5000,ula,24
89504,2774624,-48.09959124733614,0.001,16,32,5000,ula,24
89536,2775616,-45.86847985339013,0.001,16,32,5000,ula,24
89568,2776608,-48.89883359212328,0.001,16,32,5000,ula,24
89600,2777600,-50.012531840119166,0.001,16,32,5000,ula,24
89632,2778592,-50.015807872229956,0.001,16,32,5000,ula,24
89664,2779584,-49.96993357262548,0.001,16,32,5000,ula,24
89696,2780576,-50.39232977022015,0.001,16,32,5000,ula,24
89728,2781568,-47.43853751708991,0.001,16,32,5000,ula,24
89760,2782560,-49.79822166487252,0.001,16,32,5000,ula,24
89792,2783552,-42.129342403231284,0.001,16,32,5000,ula,24
89824,2784544,-48.4661400863061,0.001,16,32,5000,ula,24
89856,2785536,-44.156964181139195,0.001,16,32,5000,ula,24
89888,2786528,-47.00136108621667,0.001,16,32,5000,ula,24
89920,2787520,-49.54498665846447,0.001,16,32,5000,ula,24
89952,2788512,-43.58306562139311,0.001,16,32,5000,ula,24
89984,2789504,-46.678634667279,0.001,16,32,5000,ula,24
90016,2790496,-45.114545334340306,0.001,16,32,5000,ula,24
90048,2791488,-40.720045966638956,0.001,16,32,5000,ula,24
90080,2792480,-42.751231738602016,0.001,16,32,5000,ula,24
90112,2793472,-44.873451788063434,0.001,16,32,5000,ula,24
90144,2794464,-52.05616118131268,0.001,16,32,5000,ula,24
90176,2795456,-44.010917331151084,0.001,16,32,5000,ula,24
90208,2796448,-51.26736951564522,0.001,16,32,5000,ula,24
90240,2797440,-48.091910654787924,0.001,16,32,5000,ula,24
90272,2798432,-48.93447354317166,0.001,16,32,5000,ula,24
90304,2799424,-43.47220365486215,0.001,16,32,5000,ula,24
90336,2800416,-49.29263659663295,0.001,16,32,5000,ula,24
90368,2801408,-46.749954860148065,0.001,16,32,5000,ula,24
