n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72736,2254816,-47.54068332887937,0.001,16,32,5000,ula,6
72768,2255808,-46.13540530814943,0.001,16,32,5000,ula,6
72800,2256800,-46.63775450429021,0.001,16,32,5000,ula,6
72832,2257792,-46.12099333860188,0.001,16,32,5000,ula,6
72864,2258784,-43.16997121936305,0.001,16,32,5000,ula,6
72896,2259776,-41.247058278069524,0.001,16,32,5000,ula,6
72928,2260768,-43.282298566163185,0.001,16,32,5000,ula,6
72960,2261760,-44.89554578577672,0.001,16,32,5000,ula,6
72992,2262752,-48.35149097461092,0.001,16,32,5000,ula,6
73024,2263744,-39.36615717812918,0.001,16,32,5000,ula,6
73056,2264736,-44.10739872031049,0.001,16,32,5000,ula,6
73088,2265728,-45.098790023614534,0.001,16,32,5000,ula,6
73120,2266720,-45.51490977720019,0.001,16,32,5000,ula,6
73152,2267712,-46.210124057730766,0.001,16,32,5000,ula,6
73184,2268704,-41.29845373000073,0.001,16,32,5000,ula,6
73216,2269696,-42.93359613479527,0.001,16,32,5000,ula,6
73248,2270688,-46.42682779782572,0.001,16,32,5000,ula,6
73280,2271680,-46.12637120571255,0.001,16,32,5000,ula,6
73312,2272672,-46.28516087681539,0.001,16,32,5000,ula,6
73344,2273664,-43.991188177705965,0.001,16,32,5000,ula,6
73376,2274656,-50.43187165100419,0.001,16,32,5000,ula,6
73408,2275648,-45.35024223091867,0.001,16,32,5000,ula,6
73440,2276640,-46.19544993243291,0.001,16,32,5000,ula,6
73472,2277632,-46.05449731842256,0.001,16,32,5000,ula,6
73504,2278624,-44.60830309325565,0.001,16,32,5000,ula,6
73536,2279616,-45.140420580714,0.001,16,32,5000,ula,6
73568,2280608,-48.1389470776385,0.001,16,32,5000,ula,6
73600,2281600,-46.63272229327022,0.001,16,32,5000,ula,6
73632,2282592,-46.809474674596814,0.001,16,32,5000,ula,6
73664,2283584,-45.849833766249404,0.001,16,32,5000,ula,6
73696,2284576,-41.67438770166667,0.001,16,32,5000,ula,6
73728,2285568,-44.87271039223116,0.001,16,32,5000,ula,6
73760,2286560,-47.81987107763305,0.001,16,32,5000,ula,6
73792,2287552,-41.71138906054295,0.001,16,32,5000,ula,6
73824,2288544,-46.24752265125968,0.001,16,32,5000,ula,6
73856,2289536,-46.00172426302974,0.001,16,32,5000,ula,6
73888,2290528,-43.370070314602614,0.001,16,32,5000,ula,6
73920,2291520,-48.14041672309623,0.001,16,32,5000,ula,6
73952,2292512,-43.72677020874799,0.001,16,32,5000,ula,6
73984,2293504,-47.06077887543701,0.001,16,32,5000,ula,6
74016,2294496,-38.52913059070865,0.001,16,32,5000,ula,6
74048,2295488,-44.464636058515445,0.001,16,32,5000,ula,6
74080,2296480,-49.23766507905626,0.001,16,32,5000,ula,6
74112,2297472,-46.54045199458744,0.001,16,32,5000,ula,6
74144,2298464,-41.136716520245635,0.001,16,32,5000,ula,6
74176,2299456,-43.58294422743169,0.001,16,32,5000,ula,6
74208,2300448,-46.65019524974102,0.001,16,32,5000,ula,6
74240,2301440,-43.103323166079264,0.001,16,32,5000,ula,6
74272,2302432,-49.067895314382255,0.001,16,32,5000,ula,6
74304,2303424,-39.71199338914183,0.001,16,32,5000,ula,6
74336,2304416,-40.58868147934688,0.001,16,32,5000,ula,6
74368,2305408,-49.277731332273575,0.001,16,32,5000,ula,6
74400,2306400,-45.15636442357474,0.001,16,32,5000,ula,6
74432,2307392,-46.53333294960996,0.001,16,32,5000,ula,6
74464,2308384,-42.677193987431636,0.001,16,32,5000,ula,6
74496,2309376,-45.192531092613876,0.001,16,32,5000,ula,6
74528,2310368,-43.618957050284266,0.001,16,32,5000,ula,6
74560,2311360,-44.766982854628324,0.001,16,32,5000,ula,6
74592,2312352,-41.64282286387748,0.001,16,32,5000,ula,6
74624,2313344,-45.39366722197249,0.001,16,32,5000,ula,6
74656,2314336,-41.764922744557275,0.001,16,32,5000,ula,6
74688,2315328,-37.21384415086078,0.001,16,32,5000,ula,6
74720,2316320,-44.64118711445442,0.001,16,32,5000,ula,6
74752,2317312,-47.17136112712954,0.001,16,32,5000,ula,6
74784,2318304,-46.180738567583575,0.001,16,32,5000,ula,6
74816,2319296,-44.50834753689551,0.001,16,32,5000,ula,6
74848,2320288,-44.56519109801292,0.001,16,32,5000,ula,6
74880,2321280,-42.32995625154578,0.001,16,32,5000,ula,6
74912,2322272,-41.212901570406814,0.001,16,32,5000,ula,6
74944,2323264,-43.71499158472509,0.001,16,32,5000,ula,6
74976,2324256,-46.49136504214308,0.001,16,32,5000,ula,6
75008,2325248,-43.783235951031344,0.001,16,32,5000,ula,6
75040,2326240,-46.3894499189183,0.001,16,32,5000,ula,6
75072,2327232,-40.30446766625164,0.001,16,32,5000,ula,6
75104,2328224,-47.3943796467563,0.001,16,32,5000,ula,6
75136,2329216,-46.692076867095174,0.001,16,32,5000,ula,6
75168,2330208,-44.36170817868139,0.001,16,32,5000,ula,6
75200,2331200,-42.825252449434046,0.001,16,32,5000,ula,6
75232,2332192,-47.44463810021263,0.001,16,32,5000,ula,6
75264,2333184,-49.71273679014857,0.001,16,32,5000,ula,6
75296,2334176,-46.66054206688824,0.001,16,32,5000,ula,6
75328,2335168,-43.84992122711478,0.001,16,32,5000,ula,6
75360,2336160,-45.50507762181538,0.001,16,32,5000,ula,6
75392,2337152,-43.70022953195695,0.001,16,32,5000,ula,6
75424,2338144,-41.99953972683459,0.001,16,32,5000,ula,6
75456,2339136,-48.23134740531371,0.001,16,32,5000,ula,6
75488,2340128,-49.405677444993955,0.001,16,32,5000,ula,6
75520,2341120,-45.65694902780033,0.001,16,32,5000,ula,6
75552,2342112,-39.46810090489982,0.001,16,32,5000,ula,6
75584,2343104,-44.3451674645432,0.001,16,32,5000,ula,6
75616,2344096,-45.067149564464,0.001,16,32,5000,ula,6
75648,2345088,-47.876964338302386,0.001,16,32,5000,ula,6
75680,2346080,-46.17512139548837,0.001,16,32,5000,ula,6
75712,2347072,-43.46165040604171,0.001,16,32,5000,ula,6
75744,2348064,-44.69006408889242,0.001,16,32,5000,ula,6
75776,2349056,-44.4280037819385,0.001,16,32,5000,ula,6
75808,2350048,-46.413897487336264,0.001,16,32,5000,ula,6
75840,2351040,-46.136701204690176,0.001,16,32,5000,ula,6
75872,2352032,-41.20437250356449,0.001,16,32,5000,ula,6
75904,2353024,-46.16836537174825,0.001,16,32,5000,ula,6
75936,2354016,-45.45801561725459,0.001,16,32,5000,ula,6
75968,2355008,-46.26438656869136,0.001,16,32,5000,ula,6
76000,2356000,-44.43259349249888,0.001,16,32,5000,ula,6
76032,2356992,-45.45042926421552,0.001,16,32,5000,ula,6
76064,2357984,-39.50542095382565,0.001,16,32,5000,ula,6
76096,2358976,-46.252774916644306,0.001,16,32,5000,ula,6
76128,2359968,-44.82506805446643,0.001,16,32,5000,ula,6
76160,2360960,-46.82980743990607,0.001,16,32,5000,ula,6
76192,2361952,-41.66604638876127,0.001,16,32,5000,ula,6
76224,2362944,-46.935544083482476,0.001,16,32,5000,ula,6
76256,2363936,-44.73267430713949,0.001,16,32,5000,ula,6
76288,2364928,-44.17416637547104,0.001,16,32,5000,ula,6
76320,2365920,-46.6293637939089,0.001,16,32,5000,ula,6
76352,2366912,-45.318082084370744,0.001,16,32,5000,ula,6
76384,2367904,-45.30493486057775,0.001,16,32,5000,ula,6
76416,2368896,-42.239217505403225,0.001,16,32,5000,ula,6
76448,2369888,-44.31735805279552,0.001,16,32,5000,ula,6
76480,2370880,-37.74459996431257,0.001,16,32,5000,ula,6
76512,2371872,-47.39955186232489,0.001,16,32,5000,ula,6
76544,2372864,-43.63068954011115,0.001,16,32,5000,ula,6
76576,2373856,-43.57548322013396,0.001,16,32,5000,ula,6
76608,2374848,-42.12174689011032,0.001,16,32,5000,ula,6
76640,2375840,-46.58439385482722,0.001,16,32,5000,ula,6
76672,2376832,-43.80968738679383,0.001,16,32,5000,ula,6
76704,2377824,-45.24449936006254,0.001,16,32,5000,ula,6
76736,2378816,-47.45842845759041,0.001,16,32,5000,ula,6
76768,2379808,-48.23968555250111,0.001,16,32,5000,ula,6
76800,2380800,-48.42419971185282,0.001,16,32,5000,ula,6
76832,2381792,-44.56516644110962,0.001,16,32,5000,ula,6
76864,2382784,-43.66086655153365,0.001,16,32,5000,ula,6
76896,2383776,-40.220481048765706,0.001,16,32,5000,ula,6
76928,2384768,-36.314478402841345,0.001,16,32,5000,ula,6
76960,2385760,-41.72817651145524,0.001,16,32,5000,ula,6
76992,2386752,-46.75996641316115,0.001,16,32,5000,ula,6
77024,2387744,-45.7988776962467,0.001,16,32,5000,ula,6
77056,2388736,-41.51963303051836,0.001,16,32,5000,ula,6
77088,2389728,-44.08692939202067,0.001,16,32,5000,ula,6
77120,2390720,-42.42518880263415,0.001,16,32,5000,ula,6
77152,2391712,-47.92480877205244,0.001,16,32,5000,ula,6
77184,2392704,-47.99807790489943,0.001,16,32,5000,ula,6
77216,2393696,-45.233078241705925,0.001,16,32,5000,ula,6
77248,2394688,-47.175594812339114,0.001,16,32,5000,ula,6
77280,2395680,-44.121013646011804,0.001,16,32,5000,ula,6
77312,2396672,-37.504952142781065,0.001,16,32,5000,ula,6
77344,2397664,-40.369620055197274,0.001,16,32,5000,ula,6
77376,2398656,-41.71219052019461,0.001,16,32,5000,ula,6
77408,2399648,-45.4188620093243,0.001,16,32,5000,ula,6
77440,2400640,-41.348912820175386,0.001,16,32,5000,ula,6
77472,2401632,-46.637391044731956,0.001,16,32,5000,ula,6
77504,2402624,-41.56711485749947,0.001,16,32,5000,ula,6
77536,2403616,-43.81976134718521,0.001,16,32,5000,ula,6
77568,2404608,-43.542217038696215,0.001,16,32,5000,ula,6
77600,2405600,-44.520077656180625,0.001,16,32,5000,ula,6
77632,2406592,-46.579102242475024,0.001,16,32,5000,ula,6
77664,2407584,-47.856793862378076,0.001,16,32,5000,ula,6
77696,2408576,-49.107141536355776,0.001,16,32,5000,ula,6
77728,2409568,-44.34377658912825,0.001,16,32,5000,ula,6
77760,2410560,-38.766260744686655,0.001,16,32,5000,ula,6
77792,2411552,-43.409987108095436,0.001,16,32,5000,ula,6
77824,2412544,-47.331132652399276,0.001,16,32,5000,ula,6
77856,2413536,-43.05386126780351,0.001,16,32,5000,ula,6
77888,2414528,-45.43409291025186,0.001,16,32,5000,ula,6
77920,2415520,-44.32350778788647,0.001,16,32,5000,ula,6
77952,2416512,-46.68191720832955,0.001,16,32,5000,ula,6
77984,2417504,-39.027184958196294,0.001,16,32,5000,ula,6
78016,2418496,-46.49297986283522,0.001,16,32,5000,ula,6
78048,2419488,-42.14682453477471,0.001,16,32,5000,ula,6
78080,2420480,-44.53525021191679,0.001,16,32,5000,ula,6
78112,2421472,-45.01612102878831,0.001,16,32,5000,ula,6
78144,2422464,-44.05187037697515,0.001,16,32,5000,ula,6
78176,2423456,-42.176844644962955,0.001,16,32,5000,ula,6
78208,2424448,-45.11032205378721,0.001,16,32,5000,ula,6
78240,2425440,-46.89961921588482,0.001,16,32,5000,ula,6
78272,2426432,-43.880721845005056,0.001,16,32,5000,ula,6
78304,2427424,-45.18864446723321,0.001,16,32,5000,ula,6
78336,2428416,-42.90888133362774,0.001,16,32,5000,ula,6
78368,2429408,-38.7568807592844,0.001,16,32,5000,ula,6
78400,2430400,-48.304955936448565,0.001,16,32,5000,ula,6
78432,2431392,-42.84608405797329,0.001,16,32,5000,ula,6
78464,2432384,-46.19729970747569,0.001,16,32,5000,ula,6
78496,2433376,-46.11988503479783,0.001,16,32,5000,ula,6
78528,2434368,-43.03015368454211,0.001,16,32,5000,ula,6
78560,2435360,-42.14147937159893,0.001,16,32,5000,ula,6
78592,2436352,-48.25650409083937,0.001,16,32,5000,ula,6
78624,2437344,-45.94306571787169,0.001,16,32,5000,ula,6
78656,2438336,-41.17827741197171,0.001,16,32,5000,ula,6
78688,2439328,-47.23757597247443,0.001,16,32,5000,ula,6
78720,2440320,-45.627977502273424,0.001,16,32,5000,ula,6
78752,2441312,-33.61624464342569,0.001,16,32,5000,ula,6
78784,2442304,-42.4985245759325,0.001,16,32,5000,ula,6
78816,2443296,-46.673083810211665,0.001,16,32,5000,ula,6
78848,2444288,-44.001822822542216,0.001,16,32,5000,ula,6
78880,2445280,-36.94342194866513,0.001,16,32,5000,ula,6
78912,2446272,-44.83466887560315,0.001,16,32,5000,ula,6
78944,2447264,-49.581019818706366,0.001,16,32,5000,ula,6
78976,2448256,-39.44028462939817,0.001,16,32,5000,ula,6
79008,2449248,-39.96799106487403,0.001,16,32,5000,ula,6
79040,2450240,-45.13200496652071,0.001,16,32,5000,ula,6
79072,2451232,-43.26298987878148,0.001,16,32,5000,ula,6
79104,2452224,-42.6117220893224,0.001,16,32,5000,ula,6
79136,2453216,-43.490130914042005,0.001,16,32,5000,ula,6
79168,2454208,-46.91716368193051,0.001,16,32,5000,ula,6
79200,2455200,-44.35154177902846,0.001,16,32,5000,ula,6
79232,2456192,-44.2435809796251,0.001,16,32,5000,ula,6
79264,2457184,-43.7954219266225,0.001,16,32,5000,ula,6
79296,2458176,-44.22730134634307,0.001,16,32,5000,ula,6
79328,2459168,-45.508912178683545,0.001,16,32,5000,ula,6
79360,2460160,-47.63934434974427,0.001,16,32,5000,ula,6
79392,2461152,-48.10780672229985,0.001,16,32,5000,ula,6
79424,2462144,-46.20811826041678,0.001,16,32,5000,ula,6
79456,2463136,-43.052117705270476,0.001,16,32,5000,ula,6
79488,2464128,-42.951379406931885,0.001,16,32,5000,ula,6
79520,2465120,-47.03570742234023,0.001,16,32,5000,ula,6
79552,2466112,-43.74531576636327,0.001,16,32,5000,ula,6
79584,2467104,-44.8689506932788,0.001,16,32,5000,ula,6
79616,2468096,-47.26774635950645,0.001,16,32,5000,ula,6
79648,2469088,-44.151670629110235,0.001,16,32,5000,ula,6
79680,2470080,-42.464972772535695,0.001,16,32,5000,ula,6
79712,2471072,-44.959405531533854,0.001,16,32,5000,ula,6
79744,2472064,-44.130687022915794,0.001,16,32,5000,ula,6
79776,2473056,-46.39055856658777,0.001,16,32,5000,ula,6
79808,2474048,-46.7425246736526,0.001,16,32,5000,ula,6
79840,2475040,-44.07563988878867,0.001,16,32,5000,ula,6
79872,2476032,-31.298770967231107,0.001,16,32,5000,ula,6
79904,2477024,-39.401937042770435,0.001,16,32,5000,ula,6
79936,2478016,-44.879464470421624,0.001,16,32,5000,ula,6
79968,2479008,-41.535826860968164,0.001,16,32,5000,ula,6
80000,2480000,-37.94461621645882,0.001,16,32,5000,ula,6
80032,2480992,-46.07192766425859,0.001,16,32,5000,ula,6
80064,2481984,-43.282075709936855,0.001,16,32,5000,ula,6
80096,2482976,-49.48482616773259,0.001,16,32,5000,ula,6
80128,2483968,-41.51066809698844,0.001,16,32,5000,ula,6
80160,2484960,-46.0139483751281,0.001,16,32,5000,ula,6
80192,2485952,-48.54401875966882,0.001,16,32,5000,ula,6
80224,2486944,-45.54199394088388,0.001,16,32,5000,ula,6
80256,2487936,-44.908132409482256,0.001,16,32,5000,ula,6
80288,2488928,-48.51929907031443,0.001,16,32,5000,ula,6
80320,2489920,-45.19706204508401,0.001,16,32,5000,ula,6
80352,2490912,-48.56538460729644,0.001,16,32,5000,ula,6
80384,2491904,-42.5265413749455,0.001,16,32,5000,ula,6
80416,2492896,-42.41373446460617,0.001,16,32,5000,ula,6
80448,2493888,-44.619376071423844,0.001,16,32,5000,ula,6
80480,2494880,-42.70388604567209,0.001,16,32,5000,ula,6
80512,2495872,-47.2730894361611,0.001,16,32,5000,ula,6
80544,2496864,-45.55119106384944,0.001,16,32,5000,ula,6
80576,2497856,-41.81872814320058,0.001,16,32,5000,ula,6
80608,2498848,-40.57785979052608,0.001,16,32,5000,ula,6
80640,2499840,-36.62511326581112,0.001,16,32,5000,ula,6
80672,2500832,-43.60437719962529,0.001,16,32,5000,ula,6
80704,2501824,-46.88038366969545,0.001,16,32,5000,ula,6
80736,2502816,-39.41210653537052,0.001,16,32,5000,ula,6
80768,2503808,-47.50993122509676,0.001,16,32,5000,ula,6
80800,2504800,-43.053984282363295,0.001,16,32,5000,ula,6
80832,2505792,-37.991972098077795,0.001,16,32,5000,ula,6
80864,2506784,-46.68860647096443,0.001,16,32,5000,ula,6
80896,2507776,-46.34075021722795,0.001,16,32,5000,ula,6
80928,2508768,-47.75333757921771,0.001,16,32,5000,ula,6
80960,2509760,-45.432163392287364,0.001,16,32,5000,ula,6
80992,2510752,-44.86984772425617,0.001,16,32,5000,ula,6
81024,2511744,-46.628872820248134,0.001,16,32,5000,ula,6
81056,2512736,-43.483504782021726,0.001,16,32,5000,ula,6
81088,2513728,-47.39290580472971,0.001,16,32,5000,ula,6
81120,2514720,-42.38304980643176,0.001,16,32,5000,ula,6
81152,2515712,-42.795027566377954,0.001,16,32,5000,ula,6
81184,2516704,-42.834327533582034,0.001,16,32,5000,ula,6
81216,2517696,-45.969415148660005,0.001,16,32,5000,ula,6
81248,2518688,-41.56938191183653,0.001,16,32,5000,ula,6
81280,2519680,-45.680365028422784,0.001,16,32,5000,ula,6
81312,2520672,-41.05982216629811,0.001,16,32,5000,ula,6
81344,2521664,-45.523747205707394,0.001,16,32,5000,ula,6
81376,2522656,-42.61677936248319,0.001,16,32,5000,ula,6
81408,2523648,-48.06595180489205,0.001,16,32,5000,ula,6
81440,2524640,-45.81206704981179,0.001,16,32,5000,ula,6
81472,2525632,-48.101157233173865,0.001,16,32,5000,ula,6
81504,2526624,-47.724512740256216,0.001,16,32,5000,ula,6
81536,2527616,-39.06261574446082,0.001,16,32,5000,ula,6
81568,2528608,-47.736928056214516,0.001,16,32,5000,ula,6
81600,2529600,-42.74580725298923,0.001,16,32,5000,ula,6
81632,2530592,-46.313040415619206,0.001,16,32,5000,ula,6
81664,2531584,-43.23782734437213,0.001,16,32,5000,ula,6
81696,2532576,-36.46020926507645,0.001,16,32,5000,ula,6
81728,2533568,-45.495572013816954,0.001,16,32,5000,ula,6
81760,2534560,-42.88444953623415,0.001,16,32,5000,ula,6
81792,2535552,-43.073035193343145,0.001,16,32,5000,ula,6
81824,2536544,-47.293699846564564,0.001,16,32,5000,ula,6
81856,2537536,-46.018979025444985,0.001,16,32,5000,ula,6
81888,2538528,-46.28865229130975,0.001,16,32,5000,ula,6
81920,2539520,-44.5108114449843,0.001,16,32,5000,ula,6
81952,2540512,-46.62361092954019,0.001,16,32,5000,ula,6
81984,2541504,-45.182318612102286,0.001,16,32,5000,ula,6
82016,2542496,-46.566440411264026,0.001,16,32,5000,ula,6
82048,2543488,-43.11160510524677,0.001,16,32,5000,ula,6
82080,2544480,-44.762280890991185,0.001,16,32,5000,ula,6
82112,2545472,-43.05756578567513,0.001,16,32,5000,ula,6
82144,2546464,-42.95967545091881,0.001,16,32,5000,ula,6
82176,2547456,-42.21968610742918,0.001,16,32,5000,ula,6
82208,2548448,-40.11055171726778,0.001,16,32,5000,ula,6
82240,2549440,-45.387703541909396,0.001,16,32,5000,ula,6
82272,2550432,-44.432884317832006,0.001,16,32,5000,ula,6
82304,2551424,-49.979248443999346,0.001,16,32,5000,ula,6
82336,2552416,-42.96587342417575,0.001,16,32,5000,ula,6
82368,2553408,-44.72439192369362,0.001,16,32,5000,ula,6
82400,2554400,-36.85386437519429,0.001,16,32,5000,ula,6
82432,2555392,-45.59792192443029,0.001,16,32,5000,ula,6
82464,2556384,-43.21366435086524,0.001,16,32,5000,ula,6
82496,2557376,-46.28521199526537,0.001,16,32,5000,ula,6
82528,2558368,-43.608889901255495,0.001,16,32,5000,ula,6
82560,2559360,-43.55854125748299,0.001,16,32,5000,ula,6
82592,2560352,-44.938822423618056,0.001,16,32,5000,ula,6
82624,2561344,-43.18223657708201,0.001,16,32,5000,ula,6
82656,2562336,-41.493429678298355,0.001,16,32,5000,ula,6
82688,2563328,-44.576148188028135,0.001,16,32,5000,ula,6
82720,2564320,-37.779194833109706,0.001,16,32,5000,ula,6
82752,2565312,-47.76438823941064,0.001,16,32,5000,ula,6
82784,2566304,-44.00923829505882,0.001,16,32,5000,ula,6
82816,2567296,-46.99282410159396,0.001,16,32,5000,ula,6
82848,2568288,-42.47339308043828,0.001,16,32,5000,ula,6
82880,2569280,-48.98055765353351,0.001,16,32,5000,ula,6
82912,2570272,-45.45772443880059,0.001,16,32,5000,ula,6
82944,2571264,-41.568681885923866,0.001,16,32,5000,ula,6
82976,2572256,-41.260801978699924,0.001,16,32,5000,ula,6
83008,2573248,-41.67763492960808,0.001,16,32,5000,ula,6
83040,2574240,-43.305208512262304,0.001,16,32,5000,ula,6
83072,2575232,-41.69462762290685,0.001,16,32,5000,ula,6
83104,2576224,-46.16054076928493,0.001,16,32,5000,ula,6
83136,2577216,-44.08112366060958,0.001,16,32,5000,ula,6
83168,2578208,-46.966853888727336,0.001,16,32,5000,ula,6
83200,2579200,-43.540087800266015,0.001,16,32,5000,ula,6
83232,2580192,-45.88338626848781,0.001,16,32,5000,ula,6
83264,2581184,-41.882701921734835,0.001,16,32,5000,ula,6
83296,2582176,-47.22952923093618,0.001,16,32,5000,ula,6
83328,2583168,-49.45220557661094,0.001,16,32,5000,ula,6
83360,2584160,-45.645921789374356,0.001,16,32,5000,ula,6
83392,2585152,-37.596274566941645,0.001,16,32,5000,ula,6
83424,2586144,-39.96095826616522,0.001,16,32,5000,ula,6
83456,2587136,-44.356443873255444,0.001,16,32,5000,ula,6
83488,2588128,-44.13421691438526,0.001,16,32,5000,ula,6
83520,2589120,-46.258245836572755,0.001,16,32,5000,ula,6
83552,2590112,-45.616558918846884,0.001,16,32,5000,ula,6
83584,2591104,-42.26462209590628,0.001,16,32,5000,ula,6
83616,2592096,-44.70839777907423,0.001,16,32,5000,ula,6
83648,2593088,-46.25344990597769,0.001,16,32,5000,ula,6
83680,2594080,-46.65231213162149,0.001,16,32,5000,ula,6
83712,2595072,-47.92194378247155,0.001,16,32,5000,ula,6
83744,2596064,-41.17699420832866,0.001,16,32,5000,ula,6
83776,2597056,-36.97649741520435,0.001,16,32,5000,ula,6
83808,2598048,-45.168322648183896,0.001,16,32,5000,ula,6
83840,2599040,-45.18844111475246,0.001,16,32,5000,ula,6
83872,2600032,-36.956648426858486,0.001,16,32,5000,ula,6
83904,2601024,-45.96748169780661,0.001,16,32,5000,ula,6
83936,2602016,-46.095106559649054,0.001,16,32,5000,ula,6
83968,2603008,-44.366550808195775,0.001,16,32,5000,ula,6
84000,2604000,-46.15234598098868,0.001,16,32,5000,ula,6
84032,2604992,-42.32780801211242,0.001,16,32,5000,ula,6
84064,2605984,-45.34344270910105,0.001,16,32,5000,ula,6
84096,2606976,-44.56829141912782,0.001,16,32,5000,ula,6
84128,2607968,-46.23994154260226,0.001,16,32,5000,ula,6
84160,2608960,-48.34962871798193,0.001,16,32,5000,ula,6
84192,2609952,-40.59749411984131,0.001,16,32,5000,ula,6
84224,2610944,-43.540981618851944,0.001,16,32,5000,ula,6
84256,2611936,-45.0134384084104,0.001,16,32,5000,ula,6
84288,2612928,-46.29867155498571,0.001,16,32,5000,ula,6
84320,2613920,-43.15155075401242,0.001,16,32,5000,ula,6
84352,2614912,-40.873446100738114,0.001,16,32,5000,ula,6
84384,2615904,-44.65613533372781,0.001,16,32,5000,ula,6
84416,2616896,-41.6901003328482,0.001,16,32,5000,ula,6
84448,2617888,-45.65239656112126,0.001,16,32,5000,ula,6
84480,2618880,-41.931545138608286,0.001,16,32,5000,ula,6
84512,2619872,-43.64803024663351,0.001,16,32,5000,ula,6
84544,2620864,-47.43950162367249,0.001,16,32,5000,ula,6
84576,2621856,-44.81268618227162,0.001,16,32,5000,ula,6
84608,2622848,-47.91761879760595,0.001,16,32,5000,ula,6
84640,2623840,-46.43105197726143,0.001,16,32,5000,ula,6
84672,2624832,-42.80572508446382,0.001,16,32,5000,ula,6
84704,2625824,-45.17653569099915,0.001,16,32,5000,ula,6
84736,2626816,-43.715675690177655,0.001,16,32,5000,ula,6
84768,2627808,-45.40946656987375,0.001,16,32,5000,ula,6
84800,2628800,-44.45827139267801,0.001,16,32,5000,ula,6
84832,2629792,-43.78665872808995,0.001,16,32,5000,ula,6
84864,2630784,-42.799277180020056,0.001,16,32,5000,ula,6
84896,2631776,-44.56652911231961,0.001,16,32,5000,ula,6
84928,2632768,-44.80935595647179,0.001,16,32,5000,ula,6
84960,2633760,-41.820571532567165,0.001,16,32,5000,ula,6
84992,2634752,-42.28927115350103,0.001,16,32,5000,ula,6
85024,2635744,-45.76193919554324,0.001,16,32,5000,ula,6
85056,2636736,-43.65835925938491,0.001,16,32,5000,ula,6
85088,2637728,-39.42636009592951,0.001,16,32,5000,ula,6
85120,2638720,-48.48591223694522,0.001,16,32,5000,ula,6
85152,2639712,-42.887610204909066,0.001,16,32,5000,ula,6
85184,2640704,-46.62949740622036,0.001,16,32,5000,ula,6
85216,2641696,-44.52692844019356,0.001,16,32,5000,ula,6
85248,2642688,-42.86513231969742,0.001,16,32,5000,ula,6
85280,2643680,-44.2722119266413,0.001,16,32,5000,ula,6
85312,2644672,-46.75889159290509,0.001,16,32,5000,ula,6
85344,2645664,-42.33693675876006,0.001,16,32,5000,ula,6
85376,2646656,-45.19666029810736,0.001,16,32,5000,ula,6
85408,2647648,-43.20700437735692,0.001,16,32,5000,ula,6
85440,2648640,-44.60385009812868,0.001,16,32,5000,ula,6
85472,2649632,-44.56618521079963,0.001,16,32,5000,ula,6
85504,2650624,-46.546778885704136,0.001,16,32,5000,ula,6
85536,2651616,-40.62051350074225,0.001,16,32,5000,ula,6
85568,2652608,-40.21751108630538,0.001,16,32,5000,ula,6
85600,2653600,-44.61164729773616,0.001,16,32,5000,ula,6
85632,2654592,-50.522867664519744,0.001,16,32,5000,ula,6
85664,2655584,-44.51685040565717,0.001,16,32,5000,ula,6
85696,2656576,-45.850606133498175,0.001,16,32,5000,ula,6
85728,2657568,-47.51510514945636,0.001,16,32,5000,ula,6
85760,2658560,-47.17830554616418,0.001,16,32,5000,ula,6
85792,2659552,-43.42039775417812,0.001,16,32,5000,ula,6
85824,2660544,-38.860073114522756,0.001,16,32,5000,ula,6
85856,2661536,-32.12894739200871,0.001,16,32,5000,ula,6
85888,2662528,-39.14199225062852,0.001,16,32,5000,ula,6
85920,2663520,-46.384732299357935,0.001,16,32,5000,ula,6
85952,2664512,-41.197341022661824,0.001,16,32,5000,ula,6
85984,2665504,-46.150623570256926,0.001,16,32,5000,ula,6
86016,2666496,-40.88501892719326,0.001,16,32,5000,ula,6
86048,2667488,-44.621285001486584,0.001,16,32,5000,ula,6
86080,2668480,-45.039290841410995,0.001,16,32,5000,ula,6
86112,2669472,-44.32328245151187,0.001,16,32,5000,ula,6
86144,2670464,-43.419935108238604,0.001,16,32,5000,ula,6
86176,2671456,-43.199619141610334,0.001,16,32,5000,ula,6
86208,2672448,-44.03452978830494,0.001,16,32,5000,ula,6
86240,2673440,-43.217288801318944,0.001,16,32,5000,ula,6
86272,2674432,-45.07379085732093,0.001,16,32,5000,ula,6
86304,2675424,-46.01479996186602,0.001,16,32,5000,ula,6
86336,2676416,-42.510252740193515,0.001,16,32,5000,ula,6
86368,2677408,-41.1682984063553,0.001,16,32,5000,ula,6
86400,2678400,-46.8573460895026,0.001,16,32,5000,ula,6
86432,2679392,-43.71728005837581,0.001,16,32,5000,ula,6
86464,2680384,-46.665281102917895,0.001,16,32,5000,ula,6
86496,2681376,-41.204524788239304,0.001,16,32,5000,ula,6
86528,2682368,-47.31307714248225,0.001,16,32,5000,ula,6
86560,2683360,-46.50514782958608,0.001,16,32,5000,ula,6
86592,2684352,-44.58386487700818,0.001,16,32,5000,ula,6
86624,2685344,-44.0488920480071,0.001,16,32,5000,ula,6
86656,2686336,-46.013218022334975,0.001,16,32,5000,ula,6
