n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78112,9920224,-37.92066994159194,0.001,64,32,5000,ula,9
78144,9924288,-37.55747115623704,0.001,64,32,5000,ula,9
78176,9928352,-41.43165457528453,0.001,64,32,5000,ula,9
78208,9932416,-44.65196225419002,0.001,64,32,5000,ula,9
78240,9936480,-39.55873875361791,0.001,64,32,5000,ula,9
78272,9940544,-45.08897768667474,0.001,64,32,5000,ula,9
78304,9944608,-38.62668149490807,0.001,64,32,5000,ula,9
78336,9948672,-36.44941208303004,0.001,64,32,5000,ula,9
78368,9952736,-46.24576633425777,0.001,64,32,5000,ula,9
78400,9956800,-43.44643091461079,0.001,64,32,5000,ula,9
78432,9960864,-45.32861936633878,0.001,64,32,5000,ula,9
78464,9964928,-40.535495726413494,0.001,64,32,5000,ula,9
78496,9968992,-44.0136545342681,0.001,64,32,5000,ula,9
78528,9973056,-41.470062740910166,0.001,64,32,5000,ula,9
78560,9977120,-41.68870427995667,0.001,64,32,5000,ula,9
78592,9981184,-38.442437209958136,0.001,64,32,5000,ula,9
78624,9985248,-44.73766701928454,0.001,64,32,5000,ula,9
78656,9989312,-36.262982047657125,0.001,64,32,5000,ula,9
78688,9993376,-38.251418146979354,0.001,64,32,5000,ula,9
78720,9997440,-44.44830841438628,0.001,64,32,5000,ula,9
78752,10001504,-42.370749364066555,0.001,64,32,5000,ula,9
78784,10005568,-40.570400153294344,0.001,64,32,5000,ula,9
78816,10009632,-42.9871157352515,0.001,64,32,5000,ula,9
78848,10013696,-45.41117044007783,0.001,64,32,5000,ula,9
78880,10017760,-42.772924680083364,0.001,64,32,5000,ula,9
78912,10021824,-42.70675258131467,0.001,64,32,5000,ula,9
78944,10025888,-45.26180184084482,0.001,64,32,5000,ula,9
78976,10029952,-44.46250213051554,0.001,64,32,5000,ula,9
79008,10034016,-41.04195256449868,0.001,64,32,5000,ula,9
79040,10038080,-43.04541383115303,0.001,64,32,5000,ula,9
79072,10042144,-38.24890672187247,0.001,64,32,5000,ula,9
79104,10046208,-40.35724416957178,0.001,64,32,5000,ula,9
79136,10050272,-39.24116033923459,0.001,64,32,5000,ula,9
79168,10054336,-44.82736445678562,0.001,64,32,5000,ula,9
79200,10058400,-43.24625784345895,0.001,64,32,5000,ula,9
79232,10062464,-41.96474019963746,0.001,64,32,5000,ula,9
79264,10066528,-45.16574474440448,0.001,64,32,5000,ula,9
79296,10070592,-42.520498074387,0.001,64,32,5000,ula,9
79328,10074656,-41.16406544360346,0.001,64,32,5000,ula,9
79360,10078720,-42.97060663063907,0.001,64,32,5000,ula,9
79392,10082784,-37.62354167155436,0.001,64,32,5000,ula,9
79424,10086848,-43.73244463339017,0.001,64,32,5000,ula,9
79456,10090912,-41.96330853105168,0.001,64,32,5000,ula,9
79488,10094976,-42.87813447553053,0.001,64,32,5000,ula,9
79520,10099040,-37.1159588737258,0.001,64,32,5000,ula,9
79552,10103104,-43.79152655641643,0.001,64,32,5000,ula,9
79584,10107168,-43.89619388486451,0.001,64,32,5000,ula,9
79616,10111232,-44.992242051676456,0.001,64,32,5000,ula,9
79648,10115296,-43.97671327687324,0.001,64,32,5000,ula,9
79680,10119360,-44.20090107650097,0.001,64,32,5000,ula,9
79712,10123424,-38.40782241537959,0.001,64,32,5000,ula,9
79744,10127488,-41.3097971881475,0.001,64,32,5000,ula,9
79776,10131552,-40.51453131899172,0.001,64,32,5000,ula,9
79808,10135616,-41.92902159635781,0.001,64,32,5000,ula,9
79840,10139680,-43.12453087857304,0.001,64,32,5000,ula,9
79872,10143744,-38.872117778657035,0.001,64,32,5000,ula,9
79904,10147808,-38.45025544986038,0.001,64,32,5000,ula,9
79936,10151872,-44.42556774393961,0.001,64,32,5000,ula,9
79968,10155936,-45.660212375579405,0.001,64,32,5000,ula,9
80000,10160000,-43.59512410039797,0.001,64,32,5000,ula,9
80032,10164064,-33.74554568742797,0.001,64,32,5000,ula,9
80064,10168128,-44.13631046018975,0.001,64,32,5000,ula,9
80096,10172192,-44.680819475586816,0.001,64,32,5000,ula,9
80128,10176256,-42.53597063893077,0.001,64,32,5000,ula,9
80160,10180320,-43.97517230911019,0.001,64,32,5000,ula,9
80192,10184384,-45.20166183365973,0.001,64,32,5000,ula,9
80224,10188448,-46.00746250003087,0.001,64,32,5000,ula,9
80256,10192512,-43.23599625634118,0.001,64,32,5000,ula,9
80288,10196576,-45.92662621581495,0.001,64,32,5000,ula,9
80320,10200640,-42.60905283268708,0.001,64,32,5000,ula,9
80352,10204704,-44.26441245546802,0.001,64,32,5000,ula,9
80384,10208768,-36.97455428836995,0.001,64,32,5000,ula,9
80416,10212832,-36.38066040784809,0.001,64,32,5000,ula,9
80448,10216896,-38.347127144697986,0.001,64,32,5000,ula,9
80480,10220960,-43.05457838348682,0.001,64,32,5000,ula,9
80512,10225024,-42.492690820038334,0.001,64,32,5000,ula,9
80544,10229088,-37.76704761399899,0.001,64,32,5000,ula,9
80576,10233152,-38.57609821464835,0.001,64,32,5000,ula,9
80608,10237216,-44.08439561487278,0.001,64,32,5000,ula,9
80640,10241280,-46.62891409068626,0.001,64,32,5000,ula,9
80672,10245344,-44.64802719880355,0.001,64,32,5000,ula,9
80704,10249408,-45.20439239171255,0.001,64,32,5000,ula,9
80736,10253472,-43.098606995529906,0.001,64,32,5000,ula,9
80768,10257536,-45.08216778085436,0.001,64,32,5000,ula,9
80800,10261600,-44.579637229365645,0.001,64,32,5000,ula,9
80832,10265664,-46.073263382768964,0.001,64,32,5000,ula,9
80864,10269728,-40.92123579051813,0.001,64,32,5000,ula,9
80896,10273792,-42.76339335906816,0.001,64,32,5000,ula,9
80928,10277856,-43.949541864113165,0.001,64,32,5000,ula,9
80960,10281920,-43.095427160065505,0.001,64,32,5000,ula,9
80992,10285984,-44.116764237775705,0.001,64,32,5000,ula,9
81024,10290048,-46.36460122549587,0.001,64,32,5000,ula,9
81056,10294112,-42.6802451247837,0.001,64,32,5000,ula,9
81088,10298176,-43.648107243101876,0.001,64,32,5000,ula,9
81120,10302240,-43.2322696684968,0.001,64,32,5000,ula,9
81152,10306304,-39.99696459059022,0.001,64,32,5000,ula,9
81184,10310368,-40.71384930184993,0.001,64,32,5000,ula,9
81216,10314432,-44.95511614590564,0.001,64,32,5000,ula,9
81248,10318496,-43.74016178661845,0.001,64,32,5000,ula,9
81280,10322560,-42.11403073520662,0.001,64,32,5000,ula,9
81312,10326624,-45.571600585416945,0.001,64,32,5000,ula,9
81344,10330688,-42.980197541046536,0.001,64,32,5000,ula,9
81376,10334752,-44.07325161927854,0.001,64,32,5000,ula,9
81408,10338816,-42.717181161179404,0.001,64,32,5000,ula,9
81440,10342880,-44.72608370621363,0.001,64,32,5000,ula,9
81472,10346944,-44.14996403068811,0.001,64,32,5000,ula,9
81504,10351008,-42.8790794219701,0.001,64,32,5000,ula,9
81536,10355072,-45.017327852246545,0.001,64,32,5000,ula,9
81568,10359136,-39.34611571605963,0.001,64,32,5000,ula,9
81600,10363200,-42.24647658988939,0.001,64,32,5000,ula,9
81632,10367264,-43.11671637217281,0.001,64,32,5000,ula,9
81664,10371328,-43.30487866320774,0.001,64,32,5000,ula,9
81696,10375392,-40.53824039692069,0.001,64,32,5000,ula,9
81728,10379456,-43.527784253742425,0.001,64,32,5000,ula,9
81760,10383520,-40.78787738836266,0.001,64,32,5000,ula,9
81792,10387584,-44.825270533546195,0.001,64,32,5000,ula,9
81824,10391648,-42.019295558532846,0.001,64,32,5000,ula,9
81856,10395712,-43.74560050967339,0.001,64,32,5000,ula,9
81888,10399776,-38.92426364351725,0.001,64,32,5000,ula,9
81920,10403840,-42.908624791468775,0.001,64,32,5000,ula,9
81952,10407904,-34.584596130088975,0.001,64,32,5000,ula,9
81984,10411968,-46.308146041978695,0.001,64,32,5000,ula,9
82016,10416032,-44.63023266819663,0.001,64,32,5000,ula,9
82048,10420096,-43.50013070375993,0.001,64,32,5000,ula,9
82080,10424160,-44.304532359527066,0.001,64,32,5000,ula,9
82112,10428224,-43.84483815342337,0.001,64,32,5000,ula,9
82144,10432288,-36.64067213218089,0.001,64,32,5000,ula,9
82176,10436352,-42.739252500679974,0.001,64,32,5000,ula,9
82208,10440416,-43.531823391580815,0.001,64,32,5000,ula,9
82240,10444480,-43.45848284498243,0.001,64,32,5000,ula,9
82272,10448544,-43.47800766434686,0.001,64,32,5000,ula,9
82304,10452608,-43.820271598530105,0.001,64,32,5000,ula,9
82336,10456672,-46.33722512152423,0.001,64,32,5000,ula,9
82368,10460736,-44.18976159221599,0.001,64,32,5000,ula,9
82400,10464800,-40.44760955975472,0.001,64,32,5000,ula,9
82432,10468864,-38.250814289964026,0.001,64,32,5000,ula,9
82464,10472928,-44.39461327090501,0.001,64,32,5000,ula,9
82496,10476992,-41.76421858750158,0.001,64,32,5000,ula,9
82528,10481056,-38.31586696730297,0.001,64,32,5000,ula,9
82560,10485120,-40.87976977324205,0.001,64,32,5000,ula,9
82592,10489184,-38.448560698114946,0.001,64,32,5000,ula,9
82624,10493248,-40.807147866971164,0.001,64,32,5000,ula,9
82656,10497312,-43.82226880607919,0.001,64,32,5000,ula,9
82688,10501376,-42.238054285401674,0.001,64,32,5000,ula,9
82720,10505440,-44.044711356891646,0.001,64,32,5000,ula,9
82752,10509504,-40.143893024952,0.001,64,32,5000,ula,9
82784,10513568,-42.53340944871406,0.001,64,32,5000,ula,9
82816,10517632,-44.098150556068525,0.001,64,32,5000,ula,9
82848,10521696,-44.55522957257241,0.001,64,32,5000,ula,9
82880,10525760,-44.08079345822424,0.001,64,32,5000,ula,9
82912,10529824,-41.56289810994541,0.001,64,32,5000,ula,9
82944,10533888,-45.770188801486505,0.001,64,32,5000,ula,9
82976,10537952,-42.025276280665665,0.001,64,32,5000,ula,9
83008,10542016,-36.85313016743441,0.001,64,32,5000,ula,9
83040,10546080,-47.50064729275265,0.001,64,32,5000,ula,9
83072,10550144,-44.731242579929436,0.001,64,32,5000,ula,9
83104,10554208,-43.15653099532078,0.001,64,32,5000,ula,9
83136,10558272,-46.09811826916248,0.001,64,32,5000,ula,9
83168,10562336,-43.679167946027775,0.001,64,32,5000,ula,9
83200,10566400,-42.212758983880654,0.001,64,32,5000,ula,9
83232,10570464,-43.72113793593978,0.001,64,32,5000,ula,9
83264,10574528,-44.3745903879943,0.001,64,32,5000,ula,9
83296,10578592,-43.30345342584515,0.001,64,32,5000,ula,9
83328,10582656,-43.866869721609014,0.001,64,32,5000,ula,9
83360,10586720,-41.089579234305425,0.001,64,32,5000,ula,9
83392,10590784,-41.88927508733116,0.001,64,32,5000,ula,9
83424,10594848,-43.04363326644828,0.001,64,32,5000,ula,9
83456,10598912,-44.99452671116012,0.001,64,32,5000,ula,9
83488,10602976,-43.802280022299776,0.001,64,32,5000,ula,9
83520,10607040,-42.96081844982766,0.001,64,32,5000,ula,9
83552,10611104,-43.10834685552066,0.001,64,32,5000,ula,9
83584,10615168,-38.42242165813064,0.001,64,32,5000,ula,9
83616,10619232,-44.55482842874451,0.001,64,32,5000,ula,9
83648,10623296,-43.856256882361016,0.001,64,32,5000,ula,9
83680,10627360,-43.34071745858257,0.001,64,32,5000,ula,9
83712,10631424,-42.30319671944272,0.001,64,32,5000,ula,9
83744,10635488,-35.892715520335585,0.001,64,32,5000,ula,9
83776,10639552,-41.1278295240957,0.001,64,32,5000,ula,9
83808,10643616,-42.8452014312687,0.001,64,32,5000,ula,9
83840,10647680,-43.15007626811143,0.001,64,32,5000,ula,9
83872,10651744,-46.34188228327256,0.001,64,32,5000,ula,9
83904,10655808,-43.311716194476354,0.001,64,32,5000,ula,9
83936,10659872,-44.859758409025,0.001,64,32,5000,ula,9
83968,10663936,-43.97046951210713,0.001,64,32,5000,ula,9
84000,10668000,-39.99702680511204,0.001,64,32,5000,ula,9
84032,10672064,-41.9904895448343,0.001,64,32,5000,ula,9
84064,10676128,-44.27166440516009,0.001,64,32,5000,ula,9
84096,10680192,-38.7581798250977,0.001,64,32,5000,ula,9
84128,10684256,-45.986762327294954,0.001,64,32,5000,ula,9
84160,10688320,-43.03716407880322,0.001,64,32,5000,ula,9
84192,10692384,-40.09469959640672,0.001,64,32,5000,ula,9
84224,10696448,-37.60053914156607,0.001,64,32,5000,ula,9
84256,10700512,-39.045054751550026,0.001,64,32,5000,ula,9
84288,10704576,-41.81933258372822,0.001,64,32,5000,ula,9
84320,10708640,-37.776992316566734,0.001,64,32,5000,ula,9
84352,10712704,-39.46902148395187,0.001,64,32,5000,ula,9
84384,10716768,-43.2014062187412,0.001,64,32,5000,ula,9
84416,10720832,-36.50288504566725,0.001,64,32,5000,ula,9
84448,10724896,-41.28583604087637,0.001,64,32,5000,ula,9
84480,10728960,-43.71441688756474,0.001,64,32,5000,ula,9
84512,10733024,-43.711283496795645,0.001,64,32,5000,ula,9
84544,10737088,-45.979978085246074,0.001,64,32,5000,ula,9
84576,10741152,-44.12885676465504,0.001,64,32,5000,ula,9
84608,10745216,-38.67603567493008,0.001,64,32,5000,ula,9
84640,10749280,-45.093349016469006,0.001,64,32,5000,ula,9
84672,10753344,-44.34803528364527,0.001,64,32,5000,ula,9
84704,10757408,-45.59896178538692,0.001,64,32,5000,ula,9
84736,10761472,-46.04657066030333,0.001,64,32,5000,ula,9
84768,10765536,-45.942000940523144,0.001,64,32,5000,ula,9
84800,10769600,-45.528235748038455,0.001,64,32,5000,ula,9
84832,10773664,-43.00165646421123,0.001,64,32,5000,ula,9
84864,10777728,-42.68843822344605,0.001,64,32,5000,ula,9
84896,10781792,-43.76856761042407,0.001,64,32,5000,ula,9
84928,10785856,-44.39093182774497,0.001,64,32,5000,ula,9
84960,10789920,-38.535431345094764,0.001,64,32,5000,ula,9
84992,10793984,-40.891248438163494,0.001,64,32,5000,ula,9
85024,10798048,-42.65153204067452,0.001,64,32,5000,ula,9
85056,10802112,-42.932806209431014,0.001,64,32,5000,ula,9
85088,10806176,-42.60811205442245,0.001,64,32,5000,ula,9
85120,10810240,-44.852168048440575,0.001,64,32,5000,ula,9
85152,10814304,-41.39449273226776,0.001,64,32,5000,ula,9
85184,10818368,-44.661256707146045,0.001,64,32,5000,ula,9
85216,10822432,-37.942187855087546,0.001,64,32,5000,ula,9
85248,10826496,-44.52706982587008,0.001,64,32,5000,ula,9
85280,10830560,-41.64185998878144,0.001,64,32,5000,ula,9
85312,10834624,-44.99412591371319,0.001,64,32,5000,ula,9
85344,10838688,-42.99136861006519,0.001,64,32,5000,ula,9
85376,10842752,-46.56717630111036,0.001,64,32,5000,ula,9
85408,10846816,-43.79001694409832,0.001,64,32,5000,ula,9
85440,10850880,-43.875812712283064,0.001,64,32,5000,ula,9
85472,10854944,-41.3127217827306,0.001,64,32,5000,ula,9
85504,10859008,-43.821837312132914,0.001,64,32,5000,ula,9
85536,10863072,-40.85608415967159,0.001,64,32,5000,ula,9
85568,10867136,-45.89281102310116,0.001,64,32,5000,ula,9
85600,10871200,-44.427498417188076,0.001,64,32,5000,ula,9
85632,10875264,-40.42774304306218,0.001,64,32,5000,ula,9
85664,10879328,-34.63667165360717,0.001,64,32,5000,ula,9
85696,10883392,-39.60903814436125,0.001,64,32,5000,ula,9
85728,10887456,-42.61298358165966,0.001,64,32,5000,ula,9
85760,10891520,-39.79580388882836,0.001,64,32,5000,ula,9
85792,10895584,-45.148581181064834,0.001,64,32,5000,ula,9
85824,10899648,-44.15295968791321,0.001,64,32,5000,ula,9
85856,10903712,-39.16934248741041,0.001,64,32,5000,ula,9
85888,10907776,-37.691710506767784,0.001,64,32,5000,ula,9
85920,10911840,-42.3367891747076,0.001,64,32,5000,ula,9
85952,10915904,-41.08167032831043,0.001,64,32,5000,ula,9
85984,10919968,-41.598311086219724,0.001,64,32,5000,ula,9
86016,10924032,-43.703543641882085,0.001,64,32,5000,ula,9
86048,10928096,-38.85377129644843,0.001,64,32,5000,ula,9
86080,10932160,-44.63854311821416,0.001,64,32,5000,ula,9
86112,10936224,-41.91561598623294,0.001,64,32,5000,ula,9
86144,10940288,-43.39785476723923,0.001,64,32,5000,ula,9
86176,10944352,-43.118444647334,0.001,64,32,5000,ula,9
86208,10948416,-41.12167988214729,0.001,64,32,5000,ula,9
86240,10952480,-45.23085652753797,0.001,64,32,5000,ula,9
86272,10956544,-44.072543817776776,0.001,64,32,5000,ula,9
86304,10960608,-42.12381440008715,0.001,64,32,5000,ula,9
86336,10964672,-39.98537310708377,0.001,64,32,5000,ula,9
86368,10968736,-40.43356187252763,0.001,64,32,5000,ula,9
86400,10972800,-42.864450378309535,0.001,64,32,5000,ula,9
86432,10976864,-43.823008286324374,0.001,64,32,5000,ula,9
86464,10980928,-41.66635690126183,0.001,64,32,5000,ula,9
86496,10984992,-44.79326452412802,0.001,64,32,5000,ula,9
86528,10989056,-40.263727365007085,0.001,64,32,5000,ula,9
86560,10993120,-39.16916718803074,0.001,64,32,5000,ula,9
86592,10997184,-36.337200042265636,0.001,64,32,5000,ula,9
86624,11001248,-45.388454487066824,0.001,64,32,5000,ula,9
86656,11005312,-43.01138106618529,0.001,64,32,5000,ula,9
86688,11009376,-44.71727735630694,0.001,64,32,5000,ula,9
86720,11013440,-42.75294607536739,0.001,64,32,5000,ula,9
86752,11017504,-41.80982904018209,0.001,64,32,5000,ula,9
86784,11021568,-36.6684086900217,0.001,64,32,5000,ula,9
86816,11025632,-45.51147791628607,0.001,64,32,5000,ula,9
86848,11029696,-44.315015905821845,0.001,64,32,5000,ula,9
86880,11033760,-44.49049534079855,0.001,64,32,5000,ula,9
86912,11037824,-43.71779440647282,0.001,64,32,5000,ula,9
86944,11041888,-37.98914255368739,0.001,64,32,5000,ula,9
86976,11045952,-43.045600555994035,0.001,64,32,5000,ula,9
87008,11050016,-41.00652414997499,0.001,64,32,5000,ula,9
87040,11054080,-40.36303764329188,0.001,64,32,5000,ula,9
87072,11058144,-45.72441942945945,0.001,64,32,5000,ula,9
87104,11062208,-37.635302301824794,0.001,64,32,5000,ula,9
87136,11066272,-39.757845956824156,0.001,64,32,5000,ula,9
87168,11070336,-44.069993440905016,0.001,64,32,5000,ula,9
87200,11074400,-38.81351237927076,0.001,64,32,5000,ula,9
87232,11078464,-41.60042701803374,0.001,64,32,5000,ula,9
87264,11082528,-41.89946456038138,0.001,64,32,5000,ula,9
87296,11086592,-42.07640837220502,0.001,64,32,5000,ula,9
87328,11090656,-42.675863728412864,0.001,64,32,5000,ula,9
87360,11094720,-42.64470944876174,0.001,64,32,5000,ula,9
87392,11098784,-39.37476912473949,0.001,64,32,5000,ula,9
87424,11102848,-41.85414918984866,0.001,64,32,5000,ula,9
87456,11106912,-40.85336618285404,0.001,64,32,5000,ula,9
87488,11110976,-43.431844547299924,0.001,64,32,5000,ula,9
87520,11115040,-45.82663453735394,0.001,64,32,5000,ula,9
87552,11119104,-44.92703238210706,0.001,64,32,5000,ula,9
87584,11123168,-44.427310349657745,0.001,64,32,5000,ula,9
87616,11127232,-42.02521296814529,0.001,64,32,5000,ula,9
87648,11131296,-44.23725180214838,0.001,64,32,5000,ula,9
87680,11135360,-40.063384361256794,0.001,64,32,5000,ula,9
87712,11139424,-35.68206530365806,0.001,64,32,5000,ula,9
87744,11143488,-39.393412514973306,0.001,64,32,5000,ula,9
87776,11147552,-37.837918946452056,0.001,64,32,5000,ula,9
87808,11151616,-40.60964346789835,0.001,64,32,5000,ula,9
87840,11155680,-38.97869311434089,0.001,64,32,5000,ula,9
87872,11159744,-35.6582665106893,0.001,64,32,5000,ula,9
87904,11163808,-44.80340760548447,0.001,64,32,5000,ula,9
87936,11167872,-42.512480784308714,0.001,64,32,5000,ula,9
87968,11171936,-44.647293546778,0.001,64,32,5000,ula,9
88000,11176000,-43.95937516086346,0.001,64,32,5000,ula,9
88032,11180064,-43.736277858403085,0.001,64,32,5000,ula,9
88064,11184128,-40.799223064700875,0.001,64,32,5000,ula,9
88096,11188192,-40.3583959169396,0.001,64,32,5000,ula,9
88128,11192256,-41.613465948000325,0.001,64,32,5000,ula,9
88160,11196320,-43.25438970582826,0.001,64,32,5000,ula,9
88192,11200384,-43.383459022332424,0.001,64,32,5000,ula,9
88224,11204448,-40.90540468612826,0.001,64,32,5000,ula,9
88256,11208512,-38.1380116723188,0.001,64,32,5000,ula,9
88288,11212576,-43.33789962483741,0.001,64,32,5000,ula,9
88320,11216640,-43.3619306906566,0.001,64,32,5000,ula,9
88352,11220704,-41.41298597588705,0.001,64,32,5000,ula,9
88384,11224768,-37.33615671424836,0.001,64,32,5000,ula,9
88416,11228832,-42.03505746682315,0.001,64,32,5000,ula,9
88448,11232896,-41.61215560970664,0.001,64,32,5000,ula,9
88480,11236960,-44.78662108825953,0.001,64,32,5000,ula,9
88512,11241024,-38.13491142032068,0.001,64,32,5000,ula,9
88544,11245088,-35.9820923000491,0.001,64,32,5000,ula,9
88576,11249152,-38.30101142989279,0.001,64,32,5000,ula,9
88608,11253216,-41.567748924184976,0.001,64,32,5000,ula,9
88640,11257280,-44.36364810463922,0.001,64,32,5000,ula,9
88672,11261344,-38.01660541155487,0.001,64,32,5000,ula,9
88704,11265408,-44.83837670441561,0.001,64,32,5000,ula,9
88736,11269472,-36.906669138129445,0.001,64,32,5000,ula,9
88768,11273536,-45.915672899202015,0.001,64,32,5000,ula,9
88800,11277600,-42.705302312124196,0.001,64,32,5000,ula,9
88832,11281664,-37.27493149555984,0.001,64,32,5000,ula,9
88864,11285728,-42.28940449330742,0.001,64,32,5000,ula,9
88896,11289792,-39.31626919477825,0.001,64,32,5000,ula,9
88928,11293856,-40.59518779857007,0.001,64,32,5000,ula,9
88960,11297920,-41.6199946228718,0.001,64,32,5000,ula,9
88992,11301984,-43.82900911345526,0.001,64,32,5000,ula,9
89024,11306048,-40.39645128053229,0.001,64,32,5000,ula,9
89056,11310112,-41.49453334918572,0.001,64,32,5000,ula,9
89088,11314176,-41.55408061093756,0.001,64,32,5000,ula,9
89120,11318240,-40.03078499664604,0.001,64,32,5000,ula,9
89152,11322304,-42.55943721113391,0.001,64,32,5000,ula,9
89184,11326368,-47.25214776474393,0.001,64,32,5000,ula,9
89216,11330432,-39.15343783231624,0.001,64,32,5000,ula,9
89248,11334496,-40.9282942441161,0.001,64,32,5000,ula,9
89280,11338560,-45.38225216012724,0.001,64,32,5000,ula,9
89312,11342624,-39.40352237240025,0.001,64,32,5000,ula,9
89344,11346688,-37.48090221904767,0.001,64,32,5000,ula,9
89376,11350752,-45.10242029066989,0.001,64,32,5000,ula,9
89408,11354816,-42.69460508080073,0.001,64,32,5000,ula,9
89440,11358880,-35.942329749301244,0.001,64,32,5000,ula,9
89472,11362944,-40.18223827867353,0.001,64,32,5000,ula,9
89504,11367008,-42.868676352621165,0.001,64,32,5000,ula,9
89536,11371072,-44.25267912007376,0.001,64,32,5000,ula,9
89568,11375136,-45.40249664300005,0.001,64,32,5000,ula,9
89600,11379200,-42.61855871416706,0.001,64,32,5000,ula,9
89632,11383264,-41.74303133262683,0.001,64,32,5000,ula,9
89664,11387328,-41.54069579681932,0.001,64,32,5000,ula,9
89696,11391392,-43.10599945258844,0.001,64,32,5000,ula,9
89728,11395456,-44.32213296950864,0.001,64,32,5000,ula,9
89760,11399520,-43.806078864494935,0.001,64,32,5000,ula,9
89792,11403584,-43.45976714729549,0.001,64,32,5000,ula,9
89824,11407648,-37.51495334001621,0.001,64,32,5000,ula,9
89856,11411712,-40.20514919713691,0.001,64,32,5000,ula,9
89888,11415776,-43.383593140733275,0.001,64,32,5000,ula,9
89920,11419840,-37.495561339174586,0.001,64,32,5000,ula,9
89952,11423904,-40.781225173442074,0.001,64,32,5000,ula,9
89984,11427968,-38.90783037441711,0.001,64,32,5000,ula,9
90016,11432032,-45.91204071678325,0.001,64,32,5000,ula,9
90048,11436096,-38.600729015063216,0.001,64,32,5000,ula,9
90080,11440160,-45.04770260874775,0.001,64,32,5000,ula,9
90112,11444224,-42.87305413604703,0.001,64,32,5000,ula,9
90144,11448288,-39.03794825691593,0.001,64,32,5000,ula,9
90176,11452352,-42.39834417150493,0.001,64,32,5000,ula,9
90208,11456416,-44.452716713006524,0.001,64,32,5000,ula,9
90240,11460480,-43.34097120874009,0.001,64,32,5000,ula,9
90272,11464544,-43.73909722263521,0.001,64,32,5000,ula,9
90304,11468608,-43.49516170609063,0.001,64,32,5000,ula,9
90336,11472672,-38.97556543893658,0.001,64,32,5000,ula,9
90368,11476736,-42.205530791181566,0.001,64,32,5000,ula,9
90400,11480800,-43.73716668369784,0.001,64,32,5000,ula,9
90432,11484864,-40.853365786757095,0.001,64,32,5000,ula,9
90464,11488928,-42.948909469373824,0.001,64,32,5000,ula,9
90496,11492992,-42.89976262807283,0.001,64,32,5000,ula,9
90528,11497056,-39.5638742457585,0.001,64,32,5000,ula,9
90560,11501120,-38.377893693021306,0.001,64,32,5000,ula,9
90592,11505184,-40.24629633579238,0.001,64,32,5000,ula,9
90624,11509248,-44.553604120582456,0.001,64,32,5000,ula,9
90656,11513312,-40.370146018090054,0.001,64,32,5000,ula,9
90688,11517376,-43.63011927178573,0.001,64,32,5000,ula,9
90720,11521440,-38.83763676496724,0.001,64,32,5000,ula,9
90752,11525504,-41.58830618897846,0.001,64,32,5000,ula,9
90784,11529568,-42.64302571243631,0.001,64,32,5000,ula,9
90816,11533632,-42.78500108193919,0.001,64,32,5000,ula,9
90848,11537696,-43.30013595689902,0.001,64,32,5000,ula,9
90880,11541760,-41.59033015453837,0.001,64,32,5000,ula,9
90912,11545824,-44.327287844596874,0.001,64,32,5000,ula,9
90944,11549888,-41.78546645267642,0.001,64,32,5000,ula,9
90976,11553952,-43.83923657404015,0.001,64,32,5000,ula,9
91008,11558016,-38.858134402207135,0.001,64,32,5000,ula,9
91040,11562080,-43.30103081430595,0.001,64,32,5000,ula,9
91072,11566144,-42.7874615439306,0.001,64,32,5000,ula,9
91104,11570208,-43.82387450211899,0.001,64,32,5000,ula,9
91136,11574272,-44.27007125317888,0.001,64,32,5000,ula,9
91168,11578336,-39.96202598657282,0.001,64,32,5000,ula,9
91200,11582400,-37.08904795502338,0.001,64,32,5000,ula,9
91232,11586464,-40.789620188611764,0.001,64,32,5000,ula,9
91264,11590528,-39.87056832658689,0.001,64,32,5000,ula,9
91296,11594592,-43.36747515808067,0.001,64,32,5000,ula,9
91328,11598656,-43.668183552758,0.001,64,32,5000,ula,9
91360,11602720,-43.45843057328308,0.001,64,32,5000,ula,9
91392,11606784,-43.21061733572331,0.001,64,32,5000,ula,9
91424,11610848,-42.856857702085,0.001,64,32,5000,ula,9
91456,11614912,-43.201267224882926,0.001,64,32,5000,ula,9
91488,11618976,-44.43368752080148,0.001,64,32,5000,ula,9
91520,11623040,-37.57175224477421,0.001,64,32,5000,ula,9
91552,11627104,-43.356262014622175,0.001,64,32,5000,ula,9
91584,11631168,-43.167510243248365,0.001,64,32,5000,ula,9
91616,11635232,-43.44232577397516,0.001,64,32,5000,ula,9
91648,11639296,-42.153595082334434,0.001,64,32,5000,ula,9
91680,11643360,-41.978653324241726,0.001,64,32,5000,ula,9
91712,11647424,-38.96659068002055,0.001,64,32,5000,ula,9
91744,11651488,-44.193522539239446,0.001,64,32,5000,ula,9
91776,11655552,-46.55327030661621,0.001,64,32,5000,ula,9
91808,11659616,-39.35989496356005,0.001,64,32,5000,ula,9
91840,11663680,-41.36483271127258,0.001,64,32,5000,ula,9
91872,11667744,-40.656129914687455,0.001,64,32,5000,ula,9
91904,11671808,-36.51487428607662,0.001,64,32,5000,ula,9
91936,11675872,-43.7423934479948,0.001,64,32,5000,ula,9
91968,11679936,-43.867105122663496,0.001,64,32,5000,ula,9
92000,11684000,-42.31765143825505,0.001,64,32,5000,ula,9
92032,11688064,-45.277892571448525,0.001,64,32,5000,ula,9
