n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71744,2224064,-45.26535822399887,0.01,16,32,5000,ula,4
71776,2225056,-42.631884772801584,0.01,16,32,5000,ula,4
71808,2226048,-49.441369965325926,0.01,16,32,5000,ula,4
71840,2227040,-45.846993405809314,0.01,16,32,5000,ula,4
71872,2228032,-43.70122356119561,0.01,16,32,5000,ula,4
71904,2229024,-44.60520499839968,0.01,16,32,5000,ula,4
71936,2230016,-47.57850407985133,0.01,16,32,5000,ula,4
71968,2231008,-45.60665397460866,0.01,16,32,5000,ula,4
72000,2232000,-45.947551858357514,0.01,16,32,5000,ula,4
72032,2232992,-47.80804472896807,0.01,16,32,5000,ula,4
72064,2233984,-45.614567958891826,0.01,16,32,5000,ula,4
72096,2234976,-40.548751780677236,0.01,16,32,5000,ula,4
72128,2235968,-44.646888330634965,0.01,16,32,5000,ula,4
72160,2236960,-42.92268889460379,0.01,16,32,5000,ula,4
72192,2237952,-44.12324939539531,0.01,16,32,5000,ula,4
72224,2238944,-48.42154441588194,0.01,16,32,5000,ula,4
72256,2239936,-41.267141929999944,0.01,16,32,5000,ula,4
72288,2240928,-47.12964121364957,0.01,16,32,5000,ula,4
72320,2241920,-46.26362843529205,0.01,16,32,5000,ula,4
72352,2242912,-44.06848053939053,0.01,16,32,5000,ula,4
72384,2243904,-47.27622152763326,0.01,16,32,5000,ula,4
72416,2244896,-46.78403840288645,0.01,16,32,5000,ula,4
72448,2245888,-48.46216752097894,0.01,16,32,5000,ula,4
72480,2246880,-41.40822788708908,0.01,16,32,5000,ula,4
72512,2247872,-42.05324722834992,0.01,16,32,5000,ula,4
72544,2248864,-45.13237310379397,0.01,16,32,5000,ula,4
72576,2249856,-45.16903340894791,0.01,16,32,5000,ula,4
72608,2250848,-47.64758384519226,0.01,16,32,5000,ula,4
72640,2251840,-47.472562519013124,0.01,16,32,5000,ula,4
72672,2252832,-47.06963827280413,0.01,16,32,5000,ula,4
72704,2253824,-44.790281500116045,0.01,16,32,5000,ula,4
72736,2254816,-42.348390581074675,0.01,16,32,5000,ula,4
72768,2255808,-45.25225253449313,0.01,16,32,5000,ula,4
72800,2256800,-40.54576998006153,0.01,16,32,5000,ula,4
72832,2257792,-42.82286661149169,0.01,16,32,5000,ula,4
72864,2258784,-44.603939145113706,0.01,16,32,5000,ula,4
72896,2259776,-46.080528819192814,0.01,16,32,5000,ula,4
72928,2260768,-36.6395498598268,0.01,16,32,5000,ula,4
72960,2261760,-44.84759127747301,0.01,16,32,5000,ula,4
72992,2262752,-44.115122731341174,0.01,16,32,5000,ula,4
73024,2263744,-41.74760775937626,0.01,16,32,5000,ula,4
73056,2264736,-42.22272631821841,0.01,16,32,5000,ula,4
73088,2265728,-46.61047253923496,0.01,16,32,5000,ula,4
73120,2266720,-45.113342357619786,0.01,16,32,5000,ula,4
73152,2267712,-46.19647854371645,0.01,16,32,5000,ula,4
73184,2268704,-45.24919311370846,0.01,16,32,5000,ula,4
73216,2269696,-44.7145174082081,0.01,16,32,5000,ula,4
73248,2270688,-41.94053013909128,0.01,16,32,5000,ula,4
73280,2271680,-46.39827953922626,0.01,16,32,5000,ula,4
73312,2272672,-44.822845875538036,0.01,16,32,5000,ula,4
73344,2273664,-41.02474517099941,0.01,16,32,5000,ula,4
73376,2274656,-44.872054922675325,0.01,16,32,5000,ula,4
73408,2275648,-43.2691079545864,0.01,16,32,5000,ula,4
73440,2276640,-47.83553611986743,0.01,16,32,5000,ula,4
73472,2277632,-49.40669070175948,0.01,16,32,5000,ula,4
73504,2278624,-42.37765653522569,0.01,16,32,5000,ula,4
73536,2279616,-44.569575667375865,0.01,16,32,5000,ula,4
73568,2280608,-43.66655090994944,0.01,16,32,5000,ula,4
73600,2281600,-42.53245439460835,0.01,16,32,5000,ula,4
73632,2282592,-44.53646147159686,0.01,16,32,5000,ula,4
73664,2283584,-49.74856315781807,0.01,16,32,5000,ula,4
73696,2284576,-46.45324966713068,0.01,16,32,5000,ula,4
73728,2285568,-45.42105693328683,0.01,16,32,5000,ula,4
73760,2286560,-43.65838429075387,0.01,16,32,5000,ula,4
73792,2287552,-47.22522668836932,0.01,16,32,5000,ula,4
73824,2288544,-44.76179738272389,0.01,16,32,5000,ula,4
73856,2289536,-46.200491576899225,0.01,16,32,5000,ula,4
73888,2290528,-47.315657993000436,0.01,16,32,5000,ula,4
73920,2291520,-47.789228292715286,0.01,16,32,5000,ula,4
73952,2292512,-42.160310703129035,0.01,16,32,5000,ula,4
73984,2293504,-44.700510520816856,0.01,16,32,5000,ula,4
74016,2294496,-45.70505856649712,0.01,16,32,5000,ula,4
74048,2295488,-39.6782865433777,0.01,16,32,5000,ula,4
74080,2296480,-44.90263262601352,0.01,16,32,5000,ula,4
74112,2297472,-48.38769783602521,0.01,16,32,5000,ula,4
74144,2298464,-47.23678806670339,0.01,16,32,5000,ula,4
74176,2299456,-41.46838080104189,0.01,16,32,5000,ula,4
74208,2300448,-44.36930724334043,0.01,16,32,5000,ula,4
74240,2301440,-42.71412642159244,0.01,16,32,5000,ula,4
74272,2302432,-42.52289067899865,0.01,16,32,5000,ula,4
74304,2303424,-45.426407284670795,0.01,16,32,5000,ula,4
74336,2304416,-43.16279308308676,0.01,16,32,5000,ula,4
74368,2305408,-45.016886893051705,0.01,16,32,5000,ula,4
74400,2306400,-45.4556529398522,0.01,16,32,5000,ula,4
74432,2307392,-45.9804085953404,0.01,16,32,5000,ula,4
74464,2308384,-36.93800334807314,0.01,16,32,5000,ula,4
74496,2309376,-47.372608303552276,0.01,16,32,5000,ula,4
74528,2310368,-44.97284601859575,0.01,16,32,5000,ula,4
74560,2311360,-45.08095198219569,0.01,16,32,5000,ula,4
74592,2312352,-46.187049806065126,0.01,16,32,5000,ula,4
74624,2313344,-43.151967143773284,0.01,16,32,5000,ula,4
74656,2314336,-41.2378250799241,0.01,16,32,5000,ula,4
74688,2315328,-46.67212384486648,0.01,16,32,5000,ula,4
74720,2316320,-44.47036647228001,0.01,16,32,5000,ula,4
74752,2317312,-42.5071322602806,0.01,16,32,5000,ula,4
74784,2318304,-43.061481913070196,0.01,16,32,5000,ula,4
74816,2319296,-44.854131518240095,0.01,16,32,5000,ula,4
74848,2320288,-45.714846238383075,0.01,16,32,5000,ula,4
74880,2321280,-46.02596365394628,0.01,16,32,5000,ula,4
74912,2322272,-44.64476360059924,0.01,16,32,5000,ula,4
74944,2323264,-47.61749526868955,0.01,16,32,5000,ula,4
74976,2324256,-40.03406410660446,0.01,16,32,5000,ula,4
75008,2325248,-45.540308291611694,0.01,16,32,5000,ula,4
75040,2326240,-43.52591815625389,0.01,16,32,5000,ula,4
75072,2327232,-47.44734005480258,0.01,16,32,5000,ula,4
75104,2328224,-45.2478469845964,0.01,16,32,5000,ula,4
75136,2329216,-45.639977098615944,0.01,16,32,5000,ula,4
75168,2330208,-45.00665450379093,0.01,16,32,5000,ula,4
75200,2331200,-48.866016815500046,0.01,16,32,5000,ula,4
75232,2332192,-42.834614680891555,0.01,16,32,5000,ula,4
75264,2333184,-38.61256531313027,0.01,16,32,5000,ula,4
75296,2334176,-45.53016494612415,0.01,16,32,5000,ula,4
75328,2335168,-47.20991045024001,0.01,16,32,5000,ula,4
75360,2336160,-45.44630833215797,0.01,16,32,5000,ula,4
75392,2337152,-46.551514670890626,0.01,16,32,5000,ula,4
75424,2338144,-45.399089168819096,0.01,16,32,5000,ula,4
75456,2339136,-40.23177365307021,0.01,16,32,5000,ula,4
75488,2340128,-46.37016197340975,0.01,16,32,5000,ula,4
75520,2341120,-48.4784571527398,0.01,16,32,5000,ula,4
75552,2342112,-46.18234998226687,0.01,16,32,5000,ula,4
75584,2343104,-41.14617310320326,0.01,16,32,5000,ula,4
75616,2344096,-41.879624561619195,0.01,16,32,5000,ula,4
75648,2345088,-47.971257000098554,0.01,16,32,5000,ula,4
75680,2346080,-36.93526092867365,0.01,16,32,5000,ula,4
75712,2347072,-49.92756089201331,0.01,16,32,5000,ula,4
75744,2348064,-43.699332501474025,0.01,16,32,5000,ula,4
75776,2349056,-46.03802620578415,0.01,16,32,5000,ula,4
75808,2350048,-46.29141883451657,0.01,16,32,5000,ula,4
75840,2351040,-43.645951121458154,0.01,16,32,5000,ula,4
75872,2352032,-43.205352566442784,0.01,16,32,5000,ula,4
75904,2353024,-46.307963520610585,0.01,16,32,5000,ula,4
75936,2354016,-45.361446924843605,0.01,16,32,5000,ula,4
75968,2355008,-45.83774135356912,0.01,16,32,5000,ula,4
76000,2356000,-47.420015481535835,0.01,16,32,5000,ula,4
76032,2356992,-48.28185005175166,0.01,16,32,5000,ula,4
76064,2357984,-43.91676395577264,0.01,16,32,5000,ula,4
76096,2358976,-45.66984602083711,0.01,16,32,5000,ula,4
76128,2359968,-45.18744973424247,0.01,16,32,5000,ula,4
76160,2360960,-45.66395580421318,0.01,16,32,5000,ula,4
76192,2361952,-47.25887555982424,0.01,16,32,5000,ula,4
76224,2362944,-45.00309871434789,0.01,16,32,5000,ula,4
76256,2363936,-46.20541724516261,0.01,16,32,5000,ula,4
76288,2364928,-46.324438145999885,0.01,16,32,5000,ula,4
76320,2365920,-45.93846935723145,0.01,16,32,5000,ula,4
76352,2366912,-46.51304642372136,0.01,16,32,5000,ula,4
76384,2367904,-45.47280990411871,0.01,16,32,5000,ula,4
76416,2368896,-40.45180400518514,0.01,16,32,5000,ula,4
76448,2369888,-44.174402778868824,0.01,16,32,5000,ula,4
76480,2370880,-42.04619735959051,0.01,16,32,5000,ula,4
76512,2371872,-43.623096839774966,0.01,16,32,5000,ula,4
76544,2372864,-38.66774084052336,0.01,16,32,5000,ula,4
76576,2373856,-43.40393344871613,0.01,16,32,5000,ula,4
76608,2374848,-44.573770144675414,0.01,16,32,5000,ula,4
76640,2375840,-44.73770848825714,0.01,16,32,5000,ula,4
76672,2376832,-45.0878743983629,0.01,16,32,5000,ula,4
76704,2377824,-44.85425395431475,0.01,16,32,5000,ula,4
76736,2378816,-47.34106491048591,0.01,16,32,5000,ula,4
76768,2379808,-45.23334104524241,0.01,16,32,5000,ula,4
76800,2380800,-50.00626869509051,0.01,16,32,5000,ula,4
76832,2381792,-42.36485328306818,0.01,16,32,5000,ula,4
76864,2382784,-41.295837096462186,0.01,16,32,5000,ula,4
76896,2383776,-42.18533723156905,0.01,16,32,5000,ula,4
76928,2384768,-44.81779658432278,0.01,16,32,5000,ula,4
76960,2385760,-41.760775913484046,0.01,16,32,5000,ula,4
76992,2386752,-45.57133192975704,0.01,16,32,5000,ula,4
77024,2387744,-46.58964805698823,0.01,16,32,5000,ula,4
77056,2388736,-42.69712857894814,0.01,16,32,5000,ula,4
77088,2389728,-44.086635548012154,0.01,16,32,5000,ula,4
77120,2390720,-40.08584110151678,0.01,16,32,5000,ula,4
77152,2391712,-46.957168313650186,0.01,16,32,5000,ula,4
77184,2392704,-43.85687081557638,0.01,16,32,5000,ula,4
77216,2393696,-42.374259699705625,0.01,16,32,5000,ula,4
77248,2394688,-33.4697820109136,0.01,16,32,5000,ula,4
77280,2395680,-47.76786244737299,0.01,16,32,5000,ula,4
77312,2396672,-44.93003765033189,0.01,16,32,5000,ula,4
77344,2397664,-44.869106767003814,0.01,16,32,5000,ula,4
77376,2398656,-42.17976797819492,0.01,16,32,5000,ula,4
77408,2399648,-42.54548522466335,0.01,16,32,5000,ula,4
77440,2400640,-44.56033203560114,0.01,16,32,5000,ula,4
77472,2401632,-45.1861039838973,0.01,16,32,5000,ula,4
77504,2402624,-48.53097420076366,0.01,16,32,5000,ula,4
77536,2403616,-44.19588428083581,0.01,16,32,5000,ula,4
77568,2404608,-41.52335732057789,0.01,16,32,5000,ula,4
77600,2405600,-42.755628971447834,0.01,16,32,5000,ula,4
77632,2406592,-46.32719388188404,0.01,16,32,5000,ula,4
77664,2407584,-43.119524133131584,0.01,16,32,5000,ula,4
77696,2408576,-46.753679394110456,0.01,16,32,5000,ula,4
77728,2409568,-44.76404703653087,0.01,16,32,5000,ula,4
77760,2410560,-49.07770258732017,0.01,16,32,5000,ula,4
77792,2411552,-33.99029379644718,0.01,16,32,5000,ula,4
77824,2412544,-46.086299272726215,0.01,16,32,5000,ula,4
77856,2413536,-46.51233955384337,0.01,16,32,5000,ula,4
77888,2414528,-46.33077057639865,0.01,16,32,5000,ula,4
77920,2415520,-43.67241433031822,0.01,16,32,5000,ula,4
77952,2416512,-43.3618767951405,0.01,16,32,5000,ula,4
77984,2417504,-43.09066904215114,0.01,16,32,5000,ula,4
78016,2418496,-48.12659943631532,0.01,16,32,5000,ula,4
78048,2419488,-45.267063814656154,0.01,16,32,5000,ula,4
78080,2420480,-45.92795410627375,0.01,16,32,5000,ula,4
78112,2421472,-48.37920816704586,0.01,16,32,5000,ula,4
78144,2422464,-34.02614195804913,0.01,16,32,5000,ula,4
78176,2423456,-40.030428900807266,0.01,16,32,5000,ula,4
78208,2424448,-45.689151808854206,0.01,16,32,5000,ula,4
78240,2425440,-47.63620239482913,0.01,16,32,5000,ula,4
78272,2426432,-41.01865749886217,0.01,16,32,5000,ula,4
78304,2427424,-43.94668267837243,0.01,16,32,5000,ula,4
78336,2428416,-41.702632122573185,0.01,16,32,5000,ula,4
78368,2429408,-41.761677082767655,0.01,16,32,5000,ula,4
78400,2430400,-43.78038324955971,0.01,16,32,5000,ula,4
78432,2431392,-47.96164934483736,0.01,16,32,5000,ula,4
78464,2432384,-46.061207481792295,0.01,16,32,5000,ula,4
78496,2433376,-41.6117151785885,0.01,16,32,5000,ula,4
78528,2434368,-46.70122170393919,0.01,16,32,5000,ula,4
78560,2435360,-42.106374743625935,0.01,16,32,5000,ula,4
78592,2436352,-42.5088226793807,0.01,16,32,5000,ula,4
78624,2437344,-39.02978432192566,0.01,16,32,5000,ula,4
78656,2438336,-41.486771754359005,0.01,16,32,5000,ula,4
78688,2439328,-42.81733028512207,0.01,16,32,5000,ula,4
78720,2440320,-42.69902304296755,0.01,16,32,5000,ula,4
78752,2441312,-46.5769872688435,0.01,16,32,5000,ula,4
78784,2442304,-43.76680415140389,0.01,16,32,5000,ula,4
78816,2443296,-48.52219152334852,0.01,16,32,5000,ula,4
78848,2444288,-47.85282078118606,0.01,16,32,5000,ula,4
78880,2445280,-47.309961103245406,0.01,16,32,5000,ula,4
78912,2446272,-46.4641122551482,0.01,16,32,5000,ula,4
78944,2447264,-42.77568958589372,0.01,16,32,5000,ula,4
78976,2448256,-47.28119661970612,0.01,16,32,5000,ula,4
79008,2449248,-46.272462615210294,0.01,16,32,5000,ula,4
79040,2450240,-41.17452509580138,0.01,16,32,5000,ula,4
79072,2451232,-36.89187468318507,0.01,16,32,5000,ula,4
79104,2452224,-42.67437083369191,0.01,16,32,5000,ula,4
79136,2453216,-45.39285881146553,0.01,16,32,5000,ula,4
79168,2454208,-42.18530604439573,0.01,16,32,5000,ula,4
79200,2455200,-46.12946805641959,0.01,16,32,5000,ula,4
79232,2456192,-42.03113600220536,0.01,16,32,5000,ula,4
79264,2457184,-43.6842462651142,0.01,16,32,5000,ula,4
79296,2458176,-47.01386606712737,0.01,16,32,5000,ula,4
79328,2459168,-42.517926049650235,0.01,16,32,5000,ula,4
79360,2460160,-44.628634103603794,0.01,16,32,5000,ula,4
79392,2461152,-43.31803455455955,0.01,16,32,5000,ula,4
79424,2462144,-45.16309352480202,0.01,16,32,5000,ula,4
79456,2463136,-46.18998065854563,0.01,16,32,5000,ula,4
79488,2464128,-45.54899462130635,0.01,16,32,5000,ula,4
79520,2465120,-46.55590123987283,0.01,16,32,5000,ula,4
79552,2466112,-43.07094142548201,0.01,16,32,5000,ula,4
79584,2467104,-45.3381624968992,0.01,16,32,5000,ula,4
79616,2468096,-45.68181028808877,0.01,16,32,5000,ula,4
79648,2469088,-37.9067236724601,0.01,16,32,5000,ula,4
79680,2470080,-43.37009600977799,0.01,16,32,5000,ula,4
79712,2471072,-44.15115087893317,0.01,16,32,5000,ula,4
79744,2472064,-46.56818506523471,0.01,16,32,5000,ula,4
79776,2473056,-45.271704939522444,0.01,16,32,5000,ula,4
79808,2474048,-44.44903971998766,0.01,16,32,5000,ula,4
79840,2475040,-39.87958225815212,0.01,16,32,5000,ula,4
79872,2476032,-39.74222361868944,0.01,16,32,5000,ula,4
79904,2477024,-45.11388776933528,0.01,16,32,5000,ula,4
79936,2478016,-46.08009156530444,0.01,16,32,5000,ula,4
79968,2479008,-42.0138183963796,0.01,16,32,5000,ula,4
80000,2480000,-48.07692072531267,0.01,16,32,5000,ula,4
80032,2480992,-44.784243056281305,0.01,16,32,5000,ula,4
80064,2481984,-45.48166013838657,0.01,16,32,5000,ula,4
80096,2482976,-49.37104791455309,0.01,16,32,5000,ula,4
80128,2483968,-46.588079146292515,0.01,16,32,5000,ula,4
80160,2484960,-47.53570839902666,0.01,16,32,5000,ula,4
80192,2485952,-45.83313743381351,0.01,16,32,5000,ula,4
80224,2486944,-43.70235150107151,0.01,16,32,5000,ula,4
80256,2487936,-42.45046262618553,0.01,16,32,5000,ula,4
80288,2488928,-42.63819428669185,0.01,16,32,5000,ula,4
80320,2489920,-47.145911750710916,0.01,16,32,5000,ula,4
80352,2490912,-46.632965563869675,0.01,16,32,5000,ula,4
80384,2491904,-42.42221678962353,0.01,16,32,5000,ula,4
80416,2492896,-45.386863944681544,0.01,16,32,5000,ula,4
80448,2493888,-44.382486154687975,0.01,16,32,5000,ula,4
80480,2494880,-42.154491536062736,0.01,16,32,5000,ula,4
80512,2495872,-46.442926681656914,0.01,16,32,5000,ula,4
80544,2496864,-41.11448072406385,0.01,16,32,5000,ula,4
80576,2497856,-40.13668241666936,0.01,16,32,5000,ula,4
80608,2498848,-42.182762548566174,0.01,16,32,5000,ula,4
80640,2499840,-41.90647449724509,0.01,16,32,5000,ula,4
80672,2500832,-48.17009082503639,0.01,16,32,5000,ula,4
80704,2501824,-39.1504639579554,0.01,16,32,5000,ula,4
80736,2502816,-46.115157144141946,0.01,16,32,5000,ula,4
80768,2503808,-47.270150485579336,0.01,16,32,5000,ula,4
80800,2504800,-47.11748431554676,0.01,16,32,5000,ula,4
80832,2505792,-42.56001782212899,0.01,16,32,5000,ula,4
80864,2506784,-43.87487121766034,0.01,16,32,5000,ula,4
80896,2507776,-45.80908669911252,0.01,16,32,5000,ula,4
80928,2508768,-44.584633989813604,0.01,16,32,5000,ula,4
80960,2509760,-46.49244494042438,0.01,16,32,5000,ula,4
80992,2510752,-44.405107608063865,0.01,16,32,5000,ula,4
81024,2511744,-43.387750884693965,0.01,16,32,5000,ula,4
81056,2512736,-47.52376325317137,0.01,16,32,5000,ula,4
81088,2513728,-46.85069500668626,0.01,16,32,5000,ula,4
81120,2514720,-44.799937084309036,0.01,16,32,5000,ula,4
81152,2515712,-45.85623805233478,0.01,16,32,5000,ula,4
81184,2516704,-42.644890418275324,0.01,16,32,5000,ula,4
81216,2517696,-46.07050640766745,0.01,16,32,5000,ula,4
81248,2518688,-37.17400800495406,0.01,16,32,5000,ula,4
81280,2519680,-45.95305041042251,0.01,16,32,5000,ula,4
81312,2520672,-45.45103609560076,0.01,16,32,5000,ula,4
81344,2521664,-41.48606939230282,0.01,16,32,5000,ula,4
81376,2522656,-43.53787418855913,0.01,16,32,5000,ula,4
81408,2523648,-45.81304917665183,0.01,16,32,5000,ula,4
81440,2524640,-43.5786484021224,0.01,16,32,5000,ula,4
81472,2525632,-44.544357796787196,0.01,16,32,5000,ula,4
81504,2526624,-39.02896251118164,0.01,16,32,5000,ula,4
81536,2527616,-46.64209514660606,0.01,16,32,5000,ula,4
81568,2528608,-46.04712325719977,0.01,16,32,5000,ula,4
81600,2529600,-47.57057257819724,0.01,16,32,5000,ula,4
81632,2530592,-46.943808035286835,0.01,16,32,5000,ula,4
81664,2531584,-47.05134670677272,0.01,16,32,5000,ula,4
81696,2532576,-44.82794979917468,0.01,16,32,5000,ula,4
81728,2533568,-44.044379589790395,0.01,16,32,5000,ula,4
81760,2534560,-46.175768312968124,0.01,16,32,5000,ula,4
81792,2535552,-46.63030847671047,0.01,16,32,5000,ula,4
81824,2536544,-46.915126936451436,0.01,16,32,5000,ula,4
81856,2537536,-47.428943993646115,0.01,16,32,5000,ula,4
81888,2538528,-39.0948232823911,0.01,16,32,5000,ula,4
81920,2539520,-46.169598586091674,0.01,16,32,5000,ula,4
81952,2540512,-47.483884268769124,0.01,16,32,5000,ula,4
81984,2541504,-45.68236896800121,0.01,16,32,5000,ula,4
82016,2542496,-48.12129608915033,0.01,16,32,5000,ula,4
82048,2543488,-45.78145808473788,0.01,16,32,5000,ula,4
82080,2544480,-42.383556759358555,0.01,16,32,5000,ula,4
82112,2545472,-45.698463353393194,0.01,16,32,5000,ula,4
82144,2546464,-44.86269588496536,0.01,16,32,5000,ula,4
82176,2547456,-46.69176456450856,0.01,16,32,5000,ula,4
82208,2548448,-43.710911458237064,0.01,16,32,5000,ula,4
82240,2549440,-44.36061866820356,0.01,16,32,5000,ula,4
82272,2550432,-45.536670848958195,0.01,16,32,5000,ula,4
82304,2551424,-45.735312650233304,0.01,16,32,5000,ula,4
82336,2552416,-45.24416242923699,0.01,16,32,5000,ula,4
82368,2553408,-41.72724799392547,0.01,16,32,5000,ula,4
82400,2554400,-47.10666090280248,0.01,16,32,5000,ula,4
82432,2555392,-42.567021407948715,0.01,16,32,5000,ula,4
82464,2556384,-43.215398950154785,0.01,16,32,5000,ula,4
82496,2557376,-38.86255464354753,0.01,16,32,5000,ula,4
82528,2558368,-43.87497803760161,0.01,16,32,5000,ula,4
82560,2559360,-48.693474425759504,0.01,16,32,5000,ula,4
82592,2560352,-46.840148886692916,0.01,16,32,5000,ula,4
82624,2561344,-46.13979203686562,0.01,16,32,5000,ula,4
82656,2562336,-44.20403143492835,0.01,16,32,5000,ula,4
82688,2563328,-44.074648088284604,0.01,16,32,5000,ula,4
82720,2564320,-42.66231882299343,0.01,16,32,5000,ula,4
82752,2565312,-45.66676095276269,0.01,16,32,5000,ula,4
82784,2566304,-44.06609816282739,0.01,16,32,5000,ula,4
82816,2567296,-42.61542168596708,0.01,16,32,5000,ula,4
82848,2568288,-44.41882539791176,0.01,16,32,5000,ula,4
82880,2569280,-46.84115941706358,0.01,16,32,5000,ula,4
82912,2570272,-46.45648287968376,0.01,16,32,5000,ula,4
82944,2571264,-33.018358997564604,0.01,16,32,5000,ula,4
82976,2572256,-42.63035959266409,0.01,16,32,5000,ula,4
83008,2573248,-40.833905296028334,0.01,16,32,5000,ula,4
83040,2574240,-49.14266756276738,0.01,16,32,5000,ula,4
83072,2575232,-47.8349778101623,0.01,16,32,5000,ula,4
83104,2576224,-47.812963660333764,0.01,16,32,5000,ula,4
83136,2577216,-34.9365860448618,0.01,16,32,5000,ula,4
83168,2578208,-45.09849827761123,0.01,16,32,5000,ula,4
83200,2579200,-39.491371534524866,0.01,16,32,5000,ula,4
83232,2580192,-47.074121108198995,0.01,16,32,5000,ula,4
83264,2581184,-46.34756603711209,0.01,16,32,5000,ula,4
83296,2582176,-46.35827550975757,0.01,16,32,5000,ula,4
83328,2583168,-47.48456215799191,0.01,16,32,5000,ula,4
83360,2584160,-40.562423689116066,0.01,16,32,5000,ula,4
83392,2585152,-43.76061668247379,0.01,16,32,5000,ula,4
83424,2586144,-43.42914133434155,0.01,16,32,5000,ula,4
83456,2587136,-47.787466453376034,0.01,16,32,5000,ula,4
83488,2588128,-44.32820561615519,0.01,16,32,5000,ula,4
83520,2589120,-41.62357641305255,0.01,16,32,5000,ula,4
83552,2590112,-41.727325320156574,0.01,16,32,5000,ula,4
83584,2591104,-47.14354415886184,0.01,16,32,5000,ula,4
83616,2592096,-45.848063272132215,0.01,16,32,5000,ula,4
83648,2593088,-47.17982744680224,0.01,16,32,5000,ula,4
83680,2594080,-46.02510759024983,0.01,16,32,5000,ula,4
83712,2595072,-44.518205654913295,0.01,16,32,5000,ula,4
83744,2596064,-44.5842161903794,0.01,16,32,5000,ula,4
83776,2597056,-41.85685237137465,0.01,16,32,5000,ula,4
83808,2598048,-46.64184794207173,0.01,16,32,5000,ula,4
83840,2599040,-44.151729636069646,0.01,16,32,5000,ula,4
83872,2600032,-45.34732862989836,0.01,16,32,5000,ula,4
83904,2601024,-43.77951940578173,0.01,16,32,5000,ula,4
83936,2602016,-48.12520478948934,0.01,16,32,5000,ula,4
83968,2603008,-42.7861894949364,0.01,16,32,5000,ula,4
84000,2604000,-45.71928116256019,0.01,16,32,5000,ula,4
84032,2604992,-43.37484884684565,0.01,16,32,5000,ula,4
84064,2605984,-42.31313436692542,0.01,16,32,5000,ula,4
84096,2606976,-49.15968611947619,0.01,16,32,5000,ula,4
84128,2607968,-47.255727413789984,0.01,16,32,5000,ula,4
84160,2608960,-44.01172285747081,0.01,16,32,5000,ula,4
84192,2609952,-40.387778833438226,0.01,16,32,5000,ula,4
84224,2610944,-45.47155890903594,0.01,16,32,5000,ula,4
84256,2611936,-46.20432653585277,0.01,16,32,5000,ula,4
84288,2612928,-43.27789889159869,0.01,16,32,5000,ula,4
84320,2613920,-42.47881865374666,0.01,16,32,5000,ula,4
84352,2614912,-42.411636755859895,0.01,16,32,5000,ula,4
84384,2615904,-44.714224736008504,0.01,16,32,5000,ula,4
84416,2616896,-45.475639922375,0.01,16,32,5000,ula,4
84448,2617888,-45.580901721885496,0.01,16,32,5000,ula,4
84480,2618880,-41.04723425121172,0.01,16,32,5000,ula,4
84512,2619872,-45.39291724963988,0.01,16,32,5000,ula,4
84544,2620864,-46.025710403700366,0.01,16,32,5000,ula,4
84576,2621856,-44.72670475978724,0.01,16,32,5000,ula,4
84608,2622848,-46.055557729291316,0.01,16,32,5000,ula,4
84640,2623840,-46.97695083352366,0.01,16,32,5000,ula,4
84672,2624832,-42.53405029940884,0.01,16,32,5000,ula,4
84704,2625824,-44.024643781509354,0.01,16,32,5000,ula,4
84736,2626816,-45.36412248573526,0.01,16,32,5000,ula,4
84768,2627808,-43.41383114267278,0.01,16,32,5000,ula,4
84800,2628800,-47.19113578078728,0.01,16,32,5000,ula,4
84832,2629792,-47.76777384537192,0.01,16,32,5000,ula,4
84864,2630784,-40.61749976610096,0.01,16,32,5000,ula,4
84896,2631776,-45.009679426114744,0.01,16,32,5000,ula,4
84928,2632768,-44.3772238928289,0.01,16,32,5000,ula,4
84960,2633760,-47.01407845341445,0.01,16,32,5000,ula,4
84992,2634752,-48.21332470209867,0.01,16,32,5000,ula,4
85024,2635744,-40.80642295732941,0.01,16,32,5000,ula,4
85056,2636736,-44.726756461649984,0.01,16,32,5000,ula,4
85088,2637728,-44.28307615635233,0.01,16,32,5000,ula,4
85120,2638720,-44.38578712879759,0.01,16,32,5000,ula,4
85152,2639712,-44.746930971538795,0.01,16,32,5000,ula,4
85184,2640704,-42.42709980072964,0.01,16,32,5000,ula,4
85216,2641696,-44.59642549464544,0.01,16,32,5000,ula,4
85248,2642688,-44.53705492547896,0.01,16,32,5000,ula,4
85280,2643680,-48.71293677588337,0.01,16,32,5000,ula,4
85312,2644672,-43.37361514134242,0.01,16,32,5000,ula,4
85344,2645664,-44.74741509173334,0.01,16,32,5000,ula,4
85376,2646656,-45.21865166212968,0.01,16,32,5000,ula,4
85408,2647648,-47.136894118766634,0.01,16,32,5000,ula,4
85440,2648640,-44.516496179018084,0.01,16,32,5000,ula,4
85472,2649632,-44.21697951567016,0.01,16,32,5000,ula,4
85504,2650624,-43.44952203354689,0.01,16,32,5000,ula,4
85536,2651616,-44.151725545045856,0.01,16,32,5000,ula,4
85568,2652608,-47.97674000927516,0.01,16,32,5000,ula,4
85600,2653600,-38.660336685892226,0.01,16,32,5000,ula,4
85632,2654592,-45.01988677084462,0.01,16,32,5000,ula,4
85664,2655584,-47.76270715873494,0.01,16,32,5000,ula,4
