n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78304,9944608,-42.95107630784469,0.01,64,32,5000,ula,32
78336,9948672,-42.25689926539421,0.01,64,32,5000,ula,32
78368,9952736,-43.55568876104662,0.01,64,32,5000,ula,32
78400,9956800,-36.249520648504266,0.01,64,32,5000,ula,32
78432,9960864,-44.469267031948306,0.01,64,32,5000,ula,32
78464,9964928,-43.60967303886873,0.01,64,32,5000,ula,32
78496,9968992,-37.328020909831935,0.01,64,32,5000,ula,32
78528,9973056,-45.88222198305685,0.01,64,32,5000,ula,32
78560,9977120,-43.461551476946,0.01,64,32,5000,ula,32
78592,9981184,-40.869732872454684,0.01,64,32,5000,ula,32
78624,9985248,-43.93537840836796,0.01,64,32,5000,ula,32
78656,9989312,-43.38389613025925,0.01,64,32,5000,ula,32
78688,9993376,-38.60668395788043,0.01,64,32,5000,ula,32
78720,9997440,-43.385694613849175,0.01,64,32,5000,ula,32
78752,10001504,-42.131606161245365,0.01,64,32,5000,ula,32
78784,10005568,-33.11714326585426,0.01,64,32,5000,ula,32
78816,10009632,-38.30186055852032,0.01,64,32,5000,ula,32
78848,10013696,-40.69691824847843,0.01,64,32,5000,ula,32
78880,10017760,-42.33548903125207,0.01,64,32,5000,ula,32
78912,10021824,-43.47107684333214,0.01,64,32,5000,ula,32
78944,10025888,-33.58072441325643,0.01,64,32,5000,ula,32
78976,10029952,-39.42349042890119,0.01,64,32,5000,ula,32
79008,10034016,-39.58870365653424,0.01,64,32,5000,ula,32
79040,10038080,-42.742118368048125,0.01,64,32,5000,ula,32
79072,10042144,-41.07225964215311,0.01,64,32,5000,ula,32
79104,10046208,-39.07644165558086,0.01,64,32,5000,ula,32
79136,10050272,-43.77198082946286,0.01,64,32,5000,ula,32
79168,10054336,-39.64723703166052,0.01,64,32,5000,ula,32
79200,10058400,-39.53389648012195,0.01,64,32,5000,ula,32
79232,10062464,-44.1292536122628,0.01,64,32,5000,ula,32
79264,10066528,-41.41222403296959,0.01,64,32,5000,ula,32
79296,10070592,-42.0256268464407,0.01,64,32,5000,ula,32
79328,10074656,-36.981294622944176,0.01,64,32,5000,ula,32
79360,10078720,-36.221027987152304,0.01,64,32,5000,ula,32
79392,10082784,-42.72998855592678,0.01,64,32,5000,ula,32
79424,10086848,-42.293573618132875,0.01,64,32,5000,ula,32
79456,10090912,-39.61835217206087,0.01,64,32,5000,ula,32
79488,10094976,-38.65235829219911,0.01,64,32,5000,ula,32
79520,10099040,-43.05069003729509,0.01,64,32,5000,ula,32
79552,10103104,-38.39373412936159,0.01,64,32,5000,ula,32
79584,10107168,-41.511262737307575,0.01,64,32,5000,ula,32
79616,10111232,-41.355968018465695,0.01,64,32,5000,ula,32
79648,10115296,-38.59434067552153,0.01,64,32,5000,ula,32
79680,10119360,-43.398496513832406,0.01,64,32,5000,ula,32
79712,10123424,-38.18723930410595,0.01,64,32,5000,ula,32
79744,10127488,-38.9807880473315,0.01,64,32,5000,ula,32
79776,10131552,-41.265794610104095,0.01,64,32,5000,ula,32
79808,10135616,-42.28858572940545,0.01,64,32,5000,ula,32
79840,10139680,-42.68720101426485,0.01,64,32,5000,ula,32
79872,10143744,-42.4702636877795,0.01,64,32,5000,ula,32
79904,10147808,-38.01112819570353,0.01,64,32,5000,ula,32
79936,10151872,-41.25301787591373,0.01,64,32,5000,ula,32
79968,10155936,-40.58046039771324,0.01,64,32,5000,ula,32
80000,10160000,-38.04589773054592,0.01,64,32,5000,ula,32
80032,10164064,-41.19039203794041,0.01,64,32,5000,ula,32
80064,10168128,-40.51195185491067,0.01,64,32,5000,ula,32
80096,10172192,-38.76527813361095,0.01,64,32,5000,ula,32
80128,10176256,-40.415638565338305,0.01,64,32,5000,ula,32
80160,10180320,-43.111474633423256,0.01,64,32,5000,ula,32
80192,10184384,-43.141300845148955,0.01,64,32,5000,ula,32
80224,10188448,-40.183274889577746,0.01,64,32,5000,ula,32
80256,10192512,-35.05960562989318,0.01,64,32,5000,ula,32
80288,10196576,-39.64621632691113,0.01,64,32,5000,ula,32
80320,10200640,-37.55209052922383,0.01,64,32,5000,ula,32
80352,10204704,-42.36113224847375,0.01,64,32,5000,ula,32
80384,10208768,-30.200326471218286,0.01,64,32,5000,ula,32
80416,10212832,-41.485887256811324,0.01,64,32,5000,ula,32
80448,10216896,-37.28437463803874,0.01,64,32,5000,ula,32
80480,10220960,-39.128679958966956,0.01,64,32,5000,ula,32
80512,10225024,-41.811045504039555,0.01,64,32,5000,ula,32
80544,10229088,-40.72517727675603,0.01,64,32,5000,ula,32
80576,10233152,-42.67182859200662,0.01,64,32,5000,ula,32
80608,10237216,-37.97230349575182,0.01,64,32,5000,ula,32
80640,10241280,-40.329949088020676,0.01,64,32,5000,ula,32
80672,10245344,-41.53834217684812,0.01,64,32,5000,ula,32
80704,10249408,-43.16327633928931,0.01,64,32,5000,ula,32
80736,10253472,-38.375734724497995,0.01,64,32,5000,ula,32
80768,10257536,-40.83942798413728,0.01,64,32,5000,ula,32
80800,10261600,-41.27459416901259,0.01,64,32,5000,ula,32
80832,10265664,-37.1182768990611,0.01,64,32,5000,ula,32
80864,10269728,-39.59276663222501,0.01,64,32,5000,ula,32
80896,10273792,-43.04108999699631,0.01,64,32,5000,ula,32
80928,10277856,-42.84761562775398,0.01,64,32,5000,ula,32
80960,10281920,-40.43864611081389,0.01,64,32,5000,ula,32
80992,10285984,-43.87871160967734,0.01,64,32,5000,ula,32
81024,10290048,-41.09901573617058,0.01,64,32,5000,ula,32
81056,10294112,-40.39194114234348,0.01,64,32,5000,ula,32
81088,10298176,-37.24382596121245,0.01,64,32,5000,ula,32
81120,10302240,-37.04496535600075,0.01,64,32,5000,ula,32
81152,10306304,-44.384505627891194,0.01,64,32,5000,ula,32
81184,10310368,-36.89752543200599,0.01,64,32,5000,ula,32
81216,10314432,-42.564153743554606,0.01,64,32,5000,ula,32
81248,10318496,-35.40869175267928,0.01,64,32,5000,ula,32
81280,10322560,-37.97192847768266,0.01,64,32,5000,ula,32
81312,10326624,-40.93454449660273,0.01,64,32,5000,ula,32
81344,10330688,-40.80556193039245,0.01,64,32,5000,ula,32
81376,10334752,-39.28949019772256,0.01,64,32,5000,ula,32
81408,10338816,-36.694222871755755,0.01,64,32,5000,ula,32
81440,10342880,-41.40934721116534,0.01,64,32,5000,ula,32
81472,10346944,-40.42699966374697,0.01,64,32,5000,ula,32
81504,10351008,-43.05590828878675,0.01,64,32,5000,ula,32
81536,10355072,-39.43291849423909,0.01,64,32,5000,ula,32
81568,10359136,-35.40875113347653,0.01,64,32,5000,ula,32
81600,10363200,-39.11620600324532,0.01,64,32,5000,ula,32
81632,10367264,-38.45283053674263,0.01,64,32,5000,ula,32
81664,10371328,-38.55862089818935,0.01,64,32,5000,ula,32
81696,10375392,-40.54932553437341,0.01,64,32,5000,ula,32
81728,10379456,-40.309087405286014,0.01,64,32,5000,ula,32
81760,10383520,-33.103147524438064,0.01,64,32,5000,ula,32
81792,10387584,-41.1599084953192,0.01,64,32,5000,ula,32
81824,10391648,-41.52114019347551,0.01,64,32,5000,ula,32
81856,10395712,-45.0764287174479,0.01,64,32,5000,ula,32
81888,10399776,-42.83731650762418,0.01,64,32,5000,ula,32
81920,10403840,-40.645443777194814,0.01,64,32,5000,ula,32
81952,10407904,-42.584752259072175,0.01,64,32,5000,ula,32
81984,10411968,-38.41214925507304,0.01,64,32,5000,ula,32
82016,10416032,-40.33015432823397,0.01,64,32,5000,ula,32
82048,10420096,-41.23757639533661,0.01,64,32,5000,ula,32
82080,10424160,-40.98017794626011,0.01,64,32,5000,ula,32
82112,10428224,-41.480842208357096,0.01,64,32,5000,ula,32
82144,10432288,-44.59703420671312,0.01,64,32,5000,ula,32
82176,10436352,-42.39444538284956,0.01,64,32,5000,ula,32
82208,10440416,-44.295336837909936,0.01,64,32,5000,ula,32
82240,10444480,-35.09775547288018,0.01,64,32,5000,ula,32
82272,10448544,-40.09950089987634,0.01,64,32,5000,ula,32
82304,10452608,-39.03589631629722,0.01,64,32,5000,ula,32
82336,10456672,-40.60837307338798,0.01,64,32,5000,ula,32
82368,10460736,-42.60795110468675,0.01,64,32,5000,ula,32
82400,10464800,-43.31331329142904,0.01,64,32,5000,ula,32
82432,10468864,-41.61550606227054,0.01,64,32,5000,ula,32
82464,10472928,-41.403517968861124,0.01,64,32,5000,ula,32
82496,10476992,-43.43744360369459,0.01,64,32,5000,ula,32
82528,10481056,-39.80521350198052,0.01,64,32,5000,ula,32
82560,10485120,-40.621422410174986,0.01,64,32,5000,ula,32
82592,10489184,-39.366760702862706,0.01,64,32,5000,ula,32
82624,10493248,-40.94071122520223,0.01,64,32,5000,ula,32
82656,10497312,-44.40943028139641,0.01,64,32,5000,ula,32
82688,10501376,-37.544646848304836,0.01,64,32,5000,ula,32
82720,10505440,-42.74415707922959,0.01,64,32,5000,ula,32
82752,10509504,-42.61794527601624,0.01,64,32,5000,ula,32
82784,10513568,-39.90513111817953,0.01,64,32,5000,ula,32
82816,10517632,-41.524591564286524,0.01,64,32,5000,ula,32
82848,10521696,-39.78978750242549,0.01,64,32,5000,ula,32
82880,10525760,-40.280592440133404,0.01,64,32,5000,ula,32
82912,10529824,-43.70922927188176,0.01,64,32,5000,ula,32
82944,10533888,-42.05456704706345,0.01,64,32,5000,ula,32
82976,10537952,-40.152902472441234,0.01,64,32,5000,ula,32
83008,10542016,-42.94665906931114,0.01,64,32,5000,ula,32
83040,10546080,-38.992366837234584,0.01,64,32,5000,ula,32
83072,10550144,-40.0693500530957,0.01,64,32,5000,ula,32
83104,10554208,-42.89280785019641,0.01,64,32,5000,ula,32
83136,10558272,-40.30091456269822,0.01,64,32,5000,ula,32
83168,10562336,-42.940330334860526,0.01,64,32,5000,ula,32
83200,10566400,-37.73901140874299,0.01,64,32,5000,ula,32
83232,10570464,-42.60445332349045,0.01,64,32,5000,ula,32
83264,10574528,-39.30472680438829,0.01,64,32,5000,ula,32
83296,10578592,-43.516988552423484,0.01,64,32,5000,ula,32
83328,10582656,-40.33266375908729,0.01,64,32,5000,ula,32
83360,10586720,-35.86919423102146,0.01,64,32,5000,ula,32
83392,10590784,-40.445477534298334,0.01,64,32,5000,ula,32
83424,10594848,-38.575672260051554,0.01,64,32,5000,ula,32
83456,10598912,-36.925255247421816,0.01,64,32,5000,ula,32
83488,10602976,-40.1295554808531,0.01,64,32,5000,ula,32
83520,10607040,-42.134646627201434,0.01,64,32,5000,ula,32
83552,10611104,-42.52574603627792,0.01,64,32,5000,ula,32
83584,10615168,-40.16991097446798,0.01,64,32,5000,ula,32
83616,10619232,-43.67232133978756,0.01,64,32,5000,ula,32
83648,10623296,-39.82379414327789,0.01,64,32,5000,ula,32
83680,10627360,-38.577558603704645,0.01,64,32,5000,ula,32
83712,10631424,-35.94379059253409,0.01,64,32,5000,ula,32
83744,10635488,-42.59604286707901,0.01,64,32,5000,ula,32
83776,10639552,-38.55664976326923,0.01,64,32,5000,ula,32
83808,10643616,-40.912586515781875,0.01,64,32,5000,ula,32
83840,10647680,-37.55067873138758,0.01,64,32,5000,ula,32
83872,10651744,-38.49857901970758,0.01,64,32,5000,ula,32
83904,10655808,-43.592664473172746,0.01,64,32,5000,ula,32
83936,10659872,-36.570528807052156,0.01,64,32,5000,ula,32
83968,10663936,-39.940175444466014,0.01,64,32,5000,ula,32
84000,10668000,-39.67553465560944,0.01,64,32,5000,ula,32
84032,10672064,-41.440451999776876,0.01,64,32,5000,ula,32
84064,10676128,-37.818430048342734,0.01,64,32,5000,ula,32
84096,10680192,-41.876487374020655,0.01,64,32,5000,ula,32
84128,10684256,-43.00035650601091,0.01,64,32,5000,ula,32
84160,10688320,-39.91798377782547,0.01,64,32,5000,ula,32
84192,10692384,-42.379376156378875,0.01,64,32,5000,ula,32
84224,10696448,-42.10215686776552,0.01,64,32,5000,ula,32
84256,10700512,-41.64998310965791,0.01,64,32,5000,ula,32
84288,10704576,-35.84001572207577,0.01,64,32,5000,ula,32
84320,10708640,-43.57656311162974,0.01,64,32,5000,ula,32
84352,10712704,-38.70717536937579,0.01,64,32,5000,ula,32
84384,10716768,-42.91671678937821,0.01,64,32,5000,ula,32
84416,10720832,-37.872472734358595,0.01,64,32,5000,ula,32
84448,10724896,-33.94226743855303,0.01,64,32,5000,ula,32
84480,10728960,-36.101269020656396,0.01,64,32,5000,ula,32
84512,10733024,-40.023429563689675,0.01,64,32,5000,ula,32
84544,10737088,-42.486279876999774,0.01,64,32,5000,ula,32
84576,10741152,-40.36659562177951,0.01,64,32,5000,ula,32
84608,10745216,-39.425541554129346,0.01,64,32,5000,ula,32
84640,10749280,-35.5063624013311,0.01,64,32,5000,ula,32
84672,10753344,-42.78748040418363,0.01,64,32,5000,ula,32
84704,10757408,-39.5148114208565,0.01,64,32,5000,ula,32
84736,10761472,-36.57009075165943,0.01,64,32,5000,ula,32
84768,10765536,-40.08978786006804,0.01,64,32,5000,ula,32
84800,10769600,-42.563702213279804,0.01,64,32,5000,ula,32
84832,10773664,-40.13781462617324,0.01,64,32,5000,ula,32
84864,10777728,-41.90696254209913,0.01,64,32,5000,ula,32
84896,10781792,-38.83810761359919,0.01,64,32,5000,ula,32
84928,10785856,-37.31298137234841,0.01,64,32,5000,ula,32
84960,10789920,-39.27614366182885,0.01,64,32,5000,ula,32
84992,10793984,-40.20173121917674,0.01,64,32,5000,ula,32
85024,10798048,-39.16495919880995,0.01,64,32,5000,ula,32
85056,10802112,-44.6236773213347,0.01,64,32,5000,ula,32
85088,10806176,-41.532159849559605,0.01,64,32,5000,ula,32
85120,10810240,-41.13537594550602,0.01,64,32,5000,ula,32
85152,10814304,-41.604020154703974,0.01,64,32,5000,ula,32
85184,10818368,-37.93161659652975,0.01,64,32,5000,ula,32
85216,10822432,-39.14625730322934,0.01,64,32,5000,ula,32
85248,10826496,-39.89570137672773,0.01,64,32,5000,ula,32
85280,10830560,-40.492163325305015,0.01,64,32,5000,ula,32
85312,10834624,-37.9818683872695,0.01,64,32,5000,ula,32
85344,10838688,-35.8823053795211,0.01,64,32,5000,ula,32
85376,10842752,-39.342148470697666,0.01,64,32,5000,ula,32
85408,10846816,-28.926792421419375,0.01,64,32,5000,ula,32
85440,10850880,-42.6014255309565,0.01,64,32,5000,ula,32
85472,10854944,-40.681406527273644,0.01,64,32,5000,ula,32
85504,10859008,-40.03717088284637,0.01,64,32,5000,ula,32
85536,10863072,-38.18106348468905,0.01,64,32,5000,ula,32
85568,10867136,-41.331513343532485,0.01,64,32,5000,ula,32
85600,10871200,-35.81428596318185,0.01,64,32,5000,ula,32
85632,10875264,-44.64543235158445,0.01,64,32,5000,ula,32
85664,10879328,-43.10466741540116,0.01,64,32,5000,ula,32
85696,10883392,-39.99489573787093,0.01,64,32,5000,ula,32
85728,10887456,-39.96723523836016,0.01,64,32,5000,ula,32
85760,10891520,-38.178798458569254,0.01,64,32,5000,ula,32
85792,10895584,-31.505878108245874,0.01,64,32,5000,ula,32
85824,10899648,-39.095072575533514,0.01,64,32,5000,ula,32
85856,10903712,-40.41511250200876,0.01,64,32,5000,ula,32
85888,10907776,-37.95729024574578,0.01,64,32,5000,ula,32
85920,10911840,-40.24970314146482,0.01,64,32,5000,ula,32
85952,10915904,-39.19914883901325,0.01,64,32,5000,ula,32
85984,10919968,-41.987372616446756,0.01,64,32,5000,ula,32
86016,10924032,-40.697367029477164,0.01,64,32,5000,ula,32
86048,10928096,-43.756256159890064,0.01,64,32,5000,ula,32
86080,10932160,-39.54139480210074,0.01,64,32,5000,ula,32
86112,10936224,-40.94327461335112,0.01,64,32,5000,ula,32
86144,10940288,-40.94385560865751,0.01,64,32,5000,ula,32
86176,10944352,-37.80280991214217,0.01,64,32,5000,ula,32
86208,10948416,-39.77151862393317,0.01,64,32,5000,ula,32
86240,10952480,-39.688241809836704,0.01,64,32,5000,ula,32
86272,10956544,-39.505463081210614,0.01,64,32,5000,ula,32
86304,10960608,-40.92565933303123,0.01,64,32,5000,ula,32
86336,10964672,-34.70829970778273,0.01,64,32,5000,ula,32
86368,10968736,-39.963138654660874,0.01,64,32,5000,ula,32
86400,10972800,-40.22200169050861,0.01,64,32,5000,ula,32
86432,10976864,-34.1724515555668,0.01,64,32,5000,ula,32
86464,10980928,-40.52050334378902,0.01,64,32,5000,ula,32
86496,10984992,-41.70610825964912,0.01,64,32,5000,ula,32
86528,10989056,-34.225492657695,0.01,64,32,5000,ula,32
86560,10993120,-42.74912279666231,0.01,64,32,5000,ula,32
86592,10997184,-42.59217122675812,0.01,64,32,5000,ula,32
86624,11001248,-40.73152859975109,0.01,64,32,5000,ula,32
86656,11005312,-37.55608288739965,0.01,64,32,5000,ula,32
86688,11009376,-40.30551251336168,0.01,64,32,5000,ula,32
86720,11013440,-38.10435321269286,0.01,64,32,5000,ula,32
86752,11017504,-41.23216829355352,0.01,64,32,5000,ula,32
86784,11021568,-35.61827097499086,0.01,64,32,5000,ula,32
86816,11025632,-42.55025562761266,0.01,64,32,5000,ula,32
86848,11029696,-40.3829758209962,0.01,64,32,5000,ula,32
86880,11033760,-42.4464282383129,0.01,64,32,5000,ula,32
86912,11037824,-43.217665912558495,0.01,64,32,5000,ula,32
86944,11041888,-37.33269710979837,0.01,64,32,5000,ula,32
86976,11045952,-35.80933832127839,0.01,64,32,5000,ula,32
87008,11050016,-40.45339465093726,0.01,64,32,5000,ula,32
87040,11054080,-44.325415689753044,0.01,64,32,5000,ula,32
87072,11058144,-39.123377536945995,0.01,64,32,5000,ula,32
87104,11062208,-43.61618911600516,0.01,64,32,5000,ula,32
87136,11066272,-39.38275415419343,0.01,64,32,5000,ula,32
87168,11070336,-43.50856860053514,0.01,64,32,5000,ula,32
87200,11074400,-42.5656591372243,0.01,64,32,5000,ula,32
87232,11078464,-40.47172809478872,0.01,64,32,5000,ula,32
87264,11082528,-40.25815163806367,0.01,64,32,5000,ula,32
87296,11086592,-40.44989158074989,0.01,64,32,5000,ula,32
87328,11090656,-40.773061196935544,0.01,64,32,5000,ula,32
87360,11094720,-41.45197228273852,0.01,64,32,5000,ula,32
87392,11098784,-34.99144814348732,0.01,64,32,5000,ula,32
87424,11102848,-41.76317096092451,0.01,64,32,5000,ula,32
87456,11106912,-44.89935059997406,0.01,64,32,5000,ula,32
87488,11110976,-40.402029227934015,0.01,64,32,5000,ula,32
87520,11115040,-41.39852405091489,0.01,64,32,5000,ula,32
87552,11119104,-42.087869445088174,0.01,64,32,5000,ula,32
87584,11123168,-42.022288333870996,0.01,64,32,5000,ula,32
87616,11127232,-42.041650492073984,0.01,64,32,5000,ula,32
87648,11131296,-43.664455099540184,0.01,64,32,5000,ula,32
87680,11135360,-40.80430801296538,0.01,64,32,5000,ula,32
87712,11139424,-35.956313757731124,0.01,64,32,5000,ula,32
87744,11143488,-34.323122684873375,0.01,64,32,5000,ula,32
87776,11147552,-43.08693391768664,0.01,64,32,5000,ula,32
87808,11151616,-43.02490433805552,0.01,64,32,5000,ula,32
87840,11155680,-40.838856701106096,0.01,64,32,5000,ula,32
87872,11159744,-42.36374426992272,0.01,64,32,5000,ula,32
87904,11163808,-42.25687039193987,0.01,64,32,5000,ula,32
87936,11167872,-41.77520422409057,0.01,64,32,5000,ula,32
87968,11171936,-38.763810482182706,0.01,64,32,5000,ula,32
88000,11176000,-37.47015165008248,0.01,64,32,5000,ula,32
88032,11180064,-39.14097955721744,0.01,64,32,5000,ula,32
88064,11184128,-36.7950840231565,0.01,64,32,5000,ula,32
88096,11188192,-40.61967609631095,0.01,64,32,5000,ula,32
88128,11192256,-41.10285642507063,0.01,64,32,5000,ula,32
88160,11196320,-41.10447836532024,0.01,64,32,5000,ula,32
88192,11200384,-38.04853206804221,0.01,64,32,5000,ula,32
88224,11204448,-41.85093251399356,0.01,64,32,5000,ula,32
88256,11208512,-35.16928163142981,0.01,64,32,5000,ula,32
88288,11212576,-41.30258210561711,0.01,64,32,5000,ula,32
88320,11216640,-37.95606042571184,0.01,64,32,5000,ula,32
88352,11220704,-30.610839051043104,0.01,64,32,5000,ula,32
88384,11224768,-39.227227608689304,0.01,64,32,5000,ula,32
88416,11228832,-38.177722508320585,0.01,64,32,5000,ula,32
88448,11232896,-39.85644390754118,0.01,64,32,5000,ula,32
88480,11236960,-39.01700470871379,0.01,64,32,5000,ula,32
88512,11241024,-39.929673819669866,0.01,64,32,5000,ula,32
88544,11245088,-37.50755710765856,0.01,64,32,5000,ula,32
88576,11249152,-40.62983512550332,0.01,64,32,5000,ula,32
88608,11253216,-41.353063278456595,0.01,64,32,5000,ula,32
88640,11257280,-34.44341615854063,0.01,64,32,5000,ula,32
88672,11261344,-36.24351694444888,0.01,64,32,5000,ula,32
88704,11265408,-37.931813322388884,0.01,64,32,5000,ula,32
88736,11269472,-42.38455768752615,0.01,64,32,5000,ula,32
88768,11273536,-40.10248543288712,0.01,64,32,5000,ula,32
88800,11277600,-31.028885784761954,0.01,64,32,5000,ula,32
88832,11281664,-42.28577765177291,0.01,64,32,5000,ula,32
88864,11285728,-40.351788767005004,0.01,64,32,5000,ula,32
88896,11289792,-41.098020003869365,0.01,64,32,5000,ula,32
88928,11293856,-39.64831759934605,0.01,64,32,5000,ula,32
88960,11297920,-41.6071974337611,0.01,64,32,5000,ula,32
88992,11301984,-35.96315610251187,0.01,64,32,5000,ula,32
89024,11306048,-40.585539819120484,0.01,64,32,5000,ula,32
89056,11310112,-41.858853787606414,0.01,64,32,5000,ula,32
89088,11314176,-37.011432661621434,0.01,64,32,5000,ula,32
89120,11318240,-41.754360966843656,0.01,64,32,5000,ula,32
89152,11322304,-36.91122675390885,0.01,64,32,5000,ula,32
89184,11326368,-43.39272754815537,0.01,64,32,5000,ula,32
89216,11330432,-38.51022807735337,0.01,64,32,5000,ula,32
89248,11334496,-34.2564106477976,0.01,64,32,5000,ula,32
89280,11338560,-31.63663885489797,0.01,64,32,5000,ula,32
89312,11342624,-40.883810691781,0.01,64,32,5000,ula,32
89344,11346688,-40.076185786241375,0.01,64,32,5000,ula,32
89376,11350752,-40.73446698015966,0.01,64,32,5000,ula,32
89408,11354816,-40.225712958740516,0.01,64,32,5000,ula,32
89440,11358880,-41.59274899013549,0.01,64,32,5000,ula,32
89472,11362944,-41.93288012751544,0.01,64,32,5000,ula,32
89504,11367008,-39.79480824656926,0.01,64,32,5000,ula,32
89536,11371072,-29.48504527973288,0.01,64,32,5000,ula,32
89568,11375136,-39.336528186168316,0.01,64,32,5000,ula,32
89600,11379200,-40.65726909497851,0.01,64,32,5000,ula,32
89632,11383264,-42.711762103076914,0.01,64,32,5000,ula,32
89664,11387328,-41.33075235009087,0.01,64,32,5000,ula,32
89696,11391392,-40.164737403006555,0.01,64,32,5000,ula,32
89728,11395456,-40.62975281627068,0.01,64,32,5000,ula,32
89760,11399520,-41.01314029793386,0.01,64,32,5000,ula,32
89792,11403584,-41.16103086608693,0.01,64,32,5000,ula,32
89824,11407648,-41.14457163152629,0.01,64,32,5000,ula,32
89856,11411712,-39.962681919471706,0.01,64,32,5000,ula,32
89888,11415776,-42.26600643513191,0.01,64,32,5000,ula,32
89920,11419840,-40.78876774405575,0.01,64,32,5000,ula,32
89952,11423904,-38.29930901013567,0.01,64,32,5000,ula,32
89984,11427968,-38.85425807358671,0.01,64,32,5000,ula,32
90016,11432032,-40.647338489437566,0.01,64,32,5000,ula,32
90048,11436096,-38.17922013317862,0.01,64,32,5000,ula,32
90080,11440160,-36.90228497168091,0.01,64,32,5000,ula,32
90112,11444224,-33.17480103120328,0.01,64,32,5000,ula,32
90144,11448288,-35.26239234947555,0.01,64,32,5000,ula,32
90176,11452352,-40.10019935871483,0.01,64,32,5000,ula,32
90208,11456416,-38.50951939868383,0.01,64,32,5000,ula,32
90240,11460480,-40.28805273982735,0.01,64,32,5000,ula,32
90272,11464544,-39.53032596590242,0.01,64,32,5000,ula,32
90304,11468608,-37.974145220896816,0.01,64,32,5000,ula,32
90336,11472672,-41.44944974434193,0.01,64,32,5000,ula,32
90368,11476736,-43.741077706977286,0.01,64,32,5000,ula,32
90400,11480800,-43.309634340301265,0.01,64,32,5000,ula,32
90432,11484864,-43.01282423413817,0.01,64,32,5000,ula,32
90464,11488928,-41.44418019830059,0.01,64,32,5000,ula,32
90496,11492992,-41.474259144245856,0.01,64,32,5000,ula,32
90528,11497056,-40.32888391547706,0.01,64,32,5000,ula,32
90560,11501120,-39.703127202365536,0.01,64,32,5000,ula,32
90592,11505184,-40.103884378454474,0.01,64,32,5000,ula,32
90624,11509248,-40.17198086666285,0.01,64,32,5000,ula,32
90656,11513312,-39.183276681417,0.01,64,32,5000,ula,32
90688,11517376,-39.576062481247284,0.01,64,32,5000,ula,32
90720,11521440,-41.206664244983514,0.01,64,32,5000,ula,32
90752,11525504,-36.285933651687415,0.01,64,32,5000,ula,32
90784,11529568,-41.03749396627977,0.01,64,32,5000,ula,32
90816,11533632,-44.40003516151366,0.01,64,32,5000,ula,32
90848,11537696,-41.09864439451483,0.01,64,32,5000,ula,32
90880,11541760,-39.6250818430225,0.01,64,32,5000,ula,32
90912,11545824,-36.34740106466642,0.01,64,32,5000,ula,32
90944,11549888,-38.93064390479231,0.01,64,32,5000,ula,32
90976,11553952,-39.325195758844366,0.01,64,32,5000,ula,32
91008,11558016,-36.21913784615126,0.01,64,32,5000,ula,32
91040,11562080,-40.01127754937558,0.01,64,32,5000,ula,32
91072,11566144,-38.575059124795075,0.01,64,32,5000,ula,32
91104,11570208,-34.9700251724528,0.01,64,32,5000,ula,32
91136,11574272,-34.78569241260433,0.01,64,32,5000,ula,32
91168,11578336,-42.571122983871035,0.01,64,32,5000,ula,32
91200,11582400,-41.837003390029565,0.01,64,32,5000,ula,32
91232,11586464,-38.55000595654108,0.01,64,32,5000,ula,32
91264,11590528,-42.3377159163299,0.01,64,32,5000,ula,32
91296,11594592,-42.14432225930773,0.01,64,32,5000,ula,32
91328,11598656,-40.25789459842057,0.01,64,32,5000,ula,32
91360,11602720,-41.34860007289085,0.01,64,32,5000,ula,32
91392,11606784,-37.00969977861088,0.01,64,32,5000,ula,32
91424,11610848,-35.731027821321646,0.01,64,32,5000,ula,32
91456,11614912,-39.57437099952014,0.01,64,32,5000,ula,32
91488,11618976,-38.509595910144434,0.01,64,32,5000,ula,32
91520,11623040,-38.26155735066679,0.01,64,32,5000,ula,32
91552,11627104,-36.391329669635674,0.01,64,32,5000,ula,32
91584,11631168,-41.61652117273806,0.01,64,32,5000,ula,32
91616,11635232,-42.79693976998297,0.01,64,32,5000,ula,32
91648,11639296,-39.90686703219392,0.01,64,32,5000,ula,32
91680,11643360,-42.245530337374795,0.01,64,32,5000,ula,32
91712,11647424,-39.71837756055651,0.01,64,32,5000,ula,32
91744,11651488,-37.68265035050509,0.01,64,32,5000,ula,32
91776,11655552,-35.96840788585715,0.01,64,32,5000,ula,32
91808,11659616,-40.74186758340083,0.01,64,32,5000,ula,32
91840,11663680,-39.51255373276233,0.01,64,32,5000,ula,32
91872,11667744,-41.62684945703964,0.01,64,32,5000,ula,32
91904,11671808,-41.308352484509996,0.01,64,32,5000,ula,32
91936,11675872,-43.30364400453702,0.01,64,32,5000,ula,32
91968,11679936,-38.59075457632691,0.01,64,32,5000,ula,32
92000,11684000,-41.75116548249602,0.01,64,32,5000,ula,32
92032,11688064,-41.01313353236155,0.01,64,32,5000,ula,32
92064,11692128,-36.29492313401869,0.01,64,32,5000,ula,32
92096,11696192,-38.67119382159868,0.01,64,32,5000,ula,32
92128,11700256,-42.01551027213213,0.01,64,32,5000,ula,32
92160,11704320,-36.89585026801326,0.01,64,32,5000,ula,32
92192,11708384,-36.100190024950145,0.01,64,32,5000,ula,32
92224,11712448,-40.77752013771906,0.01,64,32,5000,ula,32
