n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85440,5382720,-38.331682239386716,0.01,32,32,5000,ula,18
85472,5384736,-45.996046795319465,0.01,32,32,5000,ula,18
85504,5386752,-44.43862458209844,0.01,32,32,5000,ula,18
85536,5388768,-42.48306290717166,0.01,32,32,5000,ula,18
85568,5390784,-42.622046480484315,0.01,32,32,5000,ula,18
85600,5392800,-44.21055115228468,0.01,32,32,5000,ula,18
85632,5394816,-42.63899151436684,0.01,32,32,5000,ula,18
85664,5396832,-44.33956180827613,0.01,32,32,5000,ula,18
85696,5398848,-42.23303154869798,0.01,32,32,5000,ula,18
85728,5400864,-45.44615206142519,0.01,32,32,5000,ula,18
85760,5402880,-39.58750747527869,0.01,32,32,5000,ula,18
85792,5404896,-35.97419924506866,0.01,32,32,5000,ula,18
85824,5406912,-41.019413917381975,0.01,32,32,5000,ula,18
85856,5408928,-45.35450975234799,0.01,32,32,5000,ula,18
85888,5410944,-41.44319377581901,0.01,32,32,5000,ula,18
85920,5412960,-42.1138150979227,0.01,32,32,5000,ula,18
85952,5414976,-44.52263386117844,0.01,32,32,5000,ula,18
85984,5416992,-44.90605432507855,0.01,32,32,5000,ula,18
86016,5419008,-45.77329914364256,0.01,32,32,5000,ula,18
86048,5421024,-35.78434848533708,0.01,32,32,5000,ula,18
86080,5423040,-44.197194290831604,0.01,32,32,5000,ula,18
86112,5425056,-41.8544990665831,0.01,32,32,5000,ula,18
86144,5427072,-38.94281462743437,0.01,32,32,5000,ula,18
86176,5429088,-44.988418649161765,0.01,32,32,5000,ula,18
86208,5431104,-39.4471900601265,0.01,32,32,5000,ula,18
86240,5433120,-44.31999107895378,0.01,32,32,5000,ula,18
86272,5435136,-43.451401489835824,0.01,32,32,5000,ula,18
86304,5437152,-44.5625685068887,0.01,32,32,5000,ula,18
86336,5439168,-42.51180473041038,0.01,32,32,5000,ula,18
86368,5441184,-44.839870971938474,0.01,32,32,5000,ula,18
86400,5443200,-38.21732444964913,0.01,32,32,5000,ula,18
86432,5445216,-39.720245749526846,0.01,32,32,5000,ula,18
86464,5447232,-44.77306408423094,0.01,32,32,5000,ula,18
86496,5449248,-40.34546718036767,0.01,32,32,5000,ula,18
86528,5451264,-45.88128732471524,0.01,32,32,5000,ula,18
86560,5453280,-40.817962225660985,0.01,32,32,5000,ula,18
86592,5455296,-43.433157103058164,0.01,32,32,5000,ula,18
86624,5457312,-44.89825413408658,0.01,32,32,5000,ula,18
86656,5459328,-44.6281185565029,0.01,32,32,5000,ula,18
86688,5461344,-38.13563528026514,0.01,32,32,5000,ula,18
86720,5463360,-40.93681856283299,0.01,32,32,5000,ula,18
86752,5465376,-42.558892449324574,0.01,32,32,5000,ula,18
86784,5467392,-46.67362201154929,0.01,32,32,5000,ula,18
86816,5469408,-43.63699742015863,0.01,32,32,5000,ula,18
86848,5471424,-42.754682462999654,0.01,32,32,5000,ula,18
86880,5473440,-43.96213958060684,0.01,32,32,5000,ula,18
86912,5475456,-40.61878550094436,0.01,32,32,5000,ula,18
86944,5477472,-45.401439756363736,0.01,32,32,5000,ula,18
86976,5479488,-37.5686687197918,0.01,32,32,5000,ula,18
87008,5481504,-42.86166446632883,0.01,32,32,5000,ula,18
87040,5483520,-39.93396941406483,0.01,32,32,5000,ula,18
87072,5485536,-42.00548851487705,0.01,32,32,5000,ula,18
87104,5487552,-44.182552436189084,0.01,32,32,5000,ula,18
87136,5489568,-42.13982162491154,0.01,32,32,5000,ula,18
87168,5491584,-44.84218207582412,0.01,32,32,5000,ula,18
87200,5493600,-44.781348272165616,0.01,32,32,5000,ula,18
87232,5495616,-43.53130413195547,0.01,32,32,5000,ula,18
87264,5497632,-41.56593326720387,0.01,32,32,5000,ula,18
87296,5499648,-34.48078457262593,0.01,32,32,5000,ula,18
87328,5501664,-40.92877522343508,0.01,32,32,5000,ula,18
87360,5503680,-41.726004010571074,0.01,32,32,5000,ula,18
87392,5505696,-43.66510146190706,0.01,32,32,5000,ula,18
87424,5507712,-43.2610563143305,0.01,32,32,5000,ula,18
87456,5509728,-45.15509548204367,0.01,32,32,5000,ula,18
87488,5511744,-42.20762889847291,0.01,32,32,5000,ula,18
87520,5513760,-43.696325326708504,0.01,32,32,5000,ula,18
87552,5515776,-43.10972451990246,0.01,32,32,5000,ula,18
87584,5517792,-44.038429118026485,0.01,32,32,5000,ula,18
87616,5519808,-34.0710652495483,0.01,32,32,5000,ula,18
87648,5521824,-41.15533317441463,0.01,32,32,5000,ula,18
87680,5523840,-44.27004598909943,0.01,32,32,5000,ula,18
87712,5525856,-44.51341625708065,0.01,32,32,5000,ula,18
87744,5527872,-37.16688937074126,0.01,32,32,5000,ula,18
87776,5529888,-42.49821928482967,0.01,32,32,5000,ula,18
87808,5531904,-35.14894705408409,0.01,32,32,5000,ula,18
87840,5533920,-42.50599053288002,0.01,32,32,5000,ula,18
87872,5535936,-41.37782366768966,0.01,32,32,5000,ula,18
87904,5537952,-42.23997313761384,0.01,32,32,5000,ula,18
87936,5539968,-38.007529061347704,0.01,32,32,5000,ula,18
87968,5541984,-43.46037854861588,0.01,32,32,5000,ula,18
88000,5544000,-39.32965393561659,0.01,32,32,5000,ula,18
88032,5546016,-39.05047027074233,0.01,32,32,5000,ula,18
88064,5548032,-36.86560315870349,0.01,32,32,5000,ula,18
88096,5550048,-41.884104009646066,0.01,32,32,5000,ula,18
88128,5552064,-35.82948265788203,0.01,32,32,5000,ula,18
88160,5554080,-42.953254410895276,0.01,32,32,5000,ula,18
88192,5556096,-45.93135212627269,0.01,32,32,5000,ula,18
88224,5558112,-37.963330424993515,0.01,32,32,5000,ula,18
88256,5560128,-46.80546474561785,0.01,32,32,5000,ula,18
88288,5562144,-41.83546400711274,0.01,32,32,5000,ula,18
88320,5564160,-40.34569514913093,0.01,32,32,5000,ula,18
88352,5566176,-44.21162030494035,0.01,32,32,5000,ula,18
88384,5568192,-40.92816637678434,0.01,32,32,5000,ula,18
88416,5570208,-44.20812313212807,0.01,32,32,5000,ula,18
88448,5572224,-37.33427811880366,0.01,32,32,5000,ula,18
88480,5574240,-41.71008800483214,0.01,32,32,5000,ula,18
88512,5576256,-44.345390509539826,0.01,32,32,5000,ula,18
88544,5578272,-45.859854791449386,0.01,32,32,5000,ula,18
88576,5580288,-39.77564526227052,0.01,32,32,5000,ula,18
88608,5582304,-42.15446158917315,0.01,32,32,5000,ula,18
88640,5584320,-40.30464146242851,0.01,32,32,5000,ula,18
88672,5586336,-42.64976724941483,0.01,32,32,5000,ula,18
88704,5588352,-41.40218685986365,0.01,32,32,5000,ula,18
88736,5590368,-40.52761953644914,0.01,32,32,5000,ula,18
88768,5592384,-31.97295247182865,0.01,32,32,5000,ula,18
88800,5594400,-41.42424608693674,0.01,32,32,5000,ula,18
88832,5596416,-43.286792585191954,0.01,32,32,5000,ula,18
88864,5598432,-44.446830420568446,0.01,32,32,5000,ula,18
88896,5600448,-45.62714323624365,0.01,32,32,5000,ula,18
88928,5602464,-44.489118697235334,0.01,32,32,5000,ula,18
88960,5604480,-44.290496697111266,0.01,32,32,5000,ula,18
88992,5606496,-40.91199382113358,0.01,32,32,5000,ula,18
89024,5608512,-44.320580755348075,0.01,32,32,5000,ula,18
89056,5610528,-38.44398264205884,0.01,32,32,5000,ula,18
89088,5612544,-41.13355401368539,0.01,32,32,5000,ula,18
89120,5614560,-44.383401435661206,0.01,32,32,5000,ula,18
89152,5616576,-42.98721328864046,0.01,32,32,5000,ula,18
89184,5618592,-42.697713448358556,0.01,32,32,5000,ula,18
89216,5620608,-45.29665528211697,0.01,32,32,5000,ula,18
89248,5622624,-43.09286587681904,0.01,32,32,5000,ula,18
89280,5624640,-42.61504418670019,0.01,32,32,5000,ula,18
89312,5626656,-46.279368997165186,0.01,32,32,5000,ula,18
89344,5628672,-40.74853770882556,0.01,32,32,5000,ula,18
89376,5630688,-43.09792327986058,0.01,32,32,5000,ula,18
89408,5632704,-42.48926900715424,0.01,32,32,5000,ula,18
89440,5634720,-43.74592909743364,0.01,32,32,5000,ula,18
89472,5636736,-43.21864061942995,0.01,32,32,5000,ula,18
89504,5638752,-42.27343383465444,0.01,32,32,5000,ula,18
89536,5640768,-39.78116425839879,0.01,32,32,5000,ula,18
89568,5642784,-43.72624660727029,0.01,32,32,5000,ula,18
89600,5644800,-41.76100117945196,0.01,32,32,5000,ula,18
89632,5646816,-43.218335626263226,0.01,32,32,5000,ula,18
89664,5648832,-42.94087300464968,0.01,32,32,5000,ula,18
89696,5650848,-37.67632612844607,0.01,32,32,5000,ula,18
89728,5652864,-38.01152900956151,0.01,32,32,5000,ula,18
89760,5654880,-44.606670055804756,0.01,32,32,5000,ula,18
89792,5656896,-43.664138500606256,0.01,32,32,5000,ula,18
89824,5658912,-44.85580699523355,0.01,32,32,5000,ula,18
89856,5660928,-43.33620753274892,0.01,32,32,5000,ula,18
89888,5662944,-42.304986140844086,0.01,32,32,5000,ula,18
89920,5664960,-40.640238398040815,0.01,32,32,5000,ula,18
89952,5666976,-41.63591941412323,0.01,32,32,5000,ula,18
89984,5668992,-39.53582553301805,0.01,32,32,5000,ula,18
90016,5671008,-41.63615166737241,0.01,32,32,5000,ula,18
90048,5673024,-39.820537652627145,0.01,32,32,5000,ula,18
90080,5675040,-43.5052347005386,0.01,32,32,5000,ula,18
90112,5677056,-44.25596813464594,0.01,32,32,5000,ula,18
90144,5679072,-44.410418338403794,0.01,32,32,5000,ula,18
90176,5681088,-30.96937189355315,0.01,32,32,5000,ula,18
90208,5683104,-43.64469602581371,0.01,32,32,5000,ula,18
90240,5685120,-44.283228040917464,0.01,32,32,5000,ula,18
90272,5687136,-43.09677657683777,0.01,32,32,5000,ula,18
90304,5689152,-43.076673497153244,0.01,32,32,5000,ula,18
90336,5691168,-41.46168831285167,0.01,32,32,5000,ula,18
90368,5693184,-42.16649295686388,0.01,32,32,5000,ula,18
90400,5695200,-42.68034036089697,0.01,32,32,5000,ula,18
90432,5697216,-41.09826440911125,0.01,32,32,5000,ula,18
90464,5699232,-42.634396852920574,0.01,32,32,5000,ula,18
90496,5701248,-40.404049977993964,0.01,32,32,5000,ula,18
90528,5703264,-44.02136081097092,0.01,32,32,5000,ula,18
90560,5705280,-42.87915608725589,0.01,32,32,5000,ula,18
90592,5707296,-45.65362505591421,0.01,32,32,5000,ula,18
90624,5709312,-35.77825850103199,0.01,32,32,5000,ula,18
90656,5711328,-44.359663335685916,0.01,32,32,5000,ula,18
90688,5713344,-41.693958549169814,0.01,32,32,5000,ula,18
90720,5715360,-38.70552916085244,0.01,32,32,5000,ula,18
90752,5717376,-43.545648948091895,0.01,32,32,5000,ula,18
90784,5719392,-41.30308939444133,0.01,32,32,5000,ula,18
90816,5721408,-43.36168763645324,0.01,32,32,5000,ula,18
90848,5723424,-46.08394047868646,0.01,32,32,5000,ula,18
90880,5725440,-39.45064885493106,0.01,32,32,5000,ula,18
90912,5727456,-41.502591376516,0.01,32,32,5000,ula,18
90944,5729472,-42.922704065342934,0.01,32,32,5000,ula,18
90976,5731488,-44.0920226310955,0.01,32,32,5000,ula,18
91008,5733504,-42.632908844584,0.01,32,32,5000,ula,18
91040,5735520,-36.319010486234255,0.01,32,32,5000,ula,18
91072,5737536,-40.95863377061354,0.01,32,32,5000,ula,18
91104,5739552,-41.18474752473352,0.01,32,32,5000,ula,18
91136,5741568,-42.34552500500668,0.01,32,32,5000,ula,18
91168,5743584,-42.98152319696837,0.01,32,32,5000,ula,18
91200,5745600,-43.9107264079289,0.01,32,32,5000,ula,18
91232,5747616,-43.92209016769707,0.01,32,32,5000,ula,18
91264,5749632,-41.43161349445808,0.01,32,32,5000,ula,18
91296,5751648,-43.39624684420805,0.01,32,32,5000,ula,18
91328,5753664,-43.21263240272154,0.01,32,32,5000,ula,18
91360,5755680,-42.41857135164437,0.01,32,32,5000,ula,18
91392,5757696,-37.286299725928224,0.01,32,32,5000,ula,18
91424,5759712,-34.576985706405424,0.01,32,32,5000,ula,18
91456,5761728,-42.77766967776415,0.01,32,32,5000,ula,18
91488,5763744,-38.25290876254851,0.01,32,32,5000,ula,18
91520,5765760,-43.27255812952436,0.01,32,32,5000,ula,18
91552,5767776,-41.30062537673085,0.01,32,32,5000,ula,18
91584,5769792,-35.377071157923524,0.01,32,32,5000,ula,18
91616,5771808,-44.55469420525339,0.01,32,32,5000,ula,18
91648,5773824,-41.49489553501285,0.01,32,32,5000,ula,18
91680,5775840,-42.72044076284124,0.01,32,32,5000,ula,18
91712,5777856,-40.39392047935231,0.01,32,32,5000,ula,18
91744,5779872,-34.84459426552919,0.01,32,32,5000,ula,18
91776,5781888,-38.565797722119605,0.01,32,32,5000,ula,18
91808,5783904,-44.2542748932813,0.01,32,32,5000,ula,18
91840,5785920,-38.540639016510106,0.01,32,32,5000,ula,18
91872,5787936,-42.24343090735947,0.01,32,32,5000,ula,18
91904,5789952,-42.719816083171054,0.01,32,32,5000,ula,18
91936,5791968,-41.31843476927175,0.01,32,32,5000,ula,18
91968,5793984,-39.9263076522882,0.01,32,32,5000,ula,18
92000,5796000,-44.83066090419716,0.01,32,32,5000,ula,18
92032,5798016,-42.48912210470841,0.01,32,32,5000,ula,18
92064,5800032,-41.67600976122321,0.01,32,32,5000,ula,18
92096,5802048,-37.907217200079835,0.01,32,32,5000,ula,18
92128,5804064,-33.92295854215755,0.01,32,32,5000,ula,18
92160,5806080,-45.20287721179682,0.01,32,32,5000,ula,18
92192,5808096,-43.30980042491076,0.01,32,32,5000,ula,18
92224,5810112,-40.09251821219727,0.01,32,32,5000,ula,18
92256,5812128,-40.2076736587871,0.01,32,32,5000,ula,18
92288,5814144,-40.503801941872545,0.01,32,32,5000,ula,18
92320,5816160,-40.87660608260599,0.01,32,32,5000,ula,18
92352,5818176,-40.344118398894786,0.01,32,32,5000,ula,18
92384,5820192,-38.617940719581576,0.01,32,32,5000,ula,18
92416,5822208,-40.028230835968564,0.01,32,32,5000,ula,18
92448,5824224,-39.69187905773955,0.01,32,32,5000,ula,18
92480,5826240,-39.56350357638084,0.01,32,32,5000,ula,18
92512,5828256,-41.093175679267965,0.01,32,32,5000,ula,18
92544,5830272,-39.97133738001637,0.01,32,32,5000,ula,18
92576,5832288,-39.79519528563062,0.01,32,32,5000,ula,18
92608,5834304,-41.87948730099956,0.01,32,32,5000,ula,18
92640,5836320,-37.25771319416683,0.01,32,32,5000,ula,18
92672,5838336,-44.74675248285283,0.01,32,32,5000,ula,18
92704,5840352,-41.82675644808137,0.01,32,32,5000,ula,18
92736,5842368,-43.71897766449429,0.01,32,32,5000,ula,18
92768,5844384,-45.30356895974357,0.01,32,32,5000,ula,18
92800,5846400,-41.11910995483687,0.01,32,32,5000,ula,18
92832,5848416,-38.01768559960369,0.01,32,32,5000,ula,18
92864,5850432,-36.813960992164596,0.01,32,32,5000,ula,18
92896,5852448,-39.49660816818443,0.01,32,32,5000,ula,18
92928,5854464,-39.30771218946663,0.01,32,32,5000,ula,18
92960,5856480,-41.975503268374425,0.01,32,32,5000,ula,18
92992,5858496,-39.69023335311299,0.01,32,32,5000,ula,18
93024,5860512,-40.78215042729233,0.01,32,32,5000,ula,18
93056,5862528,-36.59343498926167,0.01,32,32,5000,ula,18
93088,5864544,-43.34173581835847,0.01,32,32,5000,ula,18
93120,5866560,-41.17556569146606,0.01,32,32,5000,ula,18
93152,5868576,-44.064745758877,0.01,32,32,5000,ula,18
93184,5870592,-43.297946624987105,0.01,32,32,5000,ula,18
93216,5872608,-45.1169881133976,0.01,32,32,5000,ula,18
93248,5874624,-44.39914462780189,0.01,32,32,5000,ula,18
93280,5876640,-42.0676780808454,0.01,32,32,5000,ula,18
93312,5878656,-43.565644347793295,0.01,32,32,5000,ula,18
93344,5880672,-41.70863140103569,0.01,32,32,5000,ula,18
93376,5882688,-42.52459169103729,0.01,32,32,5000,ula,18
93408,5884704,-42.86178312199887,0.01,32,32,5000,ula,18
93440,5886720,-40.792345688752015,0.01,32,32,5000,ula,18
93472,5888736,-41.53779908234203,0.01,32,32,5000,ula,18
93504,5890752,-42.015011481511166,0.01,32,32,5000,ula,18
93536,5892768,-37.80804185601717,0.01,32,32,5000,ula,18
93568,5894784,-41.128976046849644,0.01,32,32,5000,ula,18
93600,5896800,-40.79367266642475,0.01,32,32,5000,ula,18
93632,5898816,-42.896622216008765,0.01,32,32,5000,ula,18
93664,5900832,-41.494418421555665,0.01,32,32,5000,ula,18
93696,5902848,-42.49834488600061,0.01,32,32,5000,ula,18
93728,5904864,-43.69427770357139,0.01,32,32,5000,ula,18
93760,5906880,-40.638508241820695,0.01,32,32,5000,ula,18
93792,5908896,-40.46561654696991,0.01,32,32,5000,ula,18
93824,5910912,-40.352830205548145,0.01,32,32,5000,ula,18
93856,5912928,-42.142122478811245,0.01,32,32,5000,ula,18
93888,5914944,-39.58072036712624,0.01,32,32,5000,ula,18
93920,5916960,-41.99143968683332,0.01,32,32,5000,ula,18
93952,5918976,-41.13222309105818,0.01,32,32,5000,ula,18
93984,5920992,-42.21295246460562,0.01,32,32,5000,ula,18
94016,5923008,-40.93195904673826,0.01,32,32,5000,ula,18
94048,5925024,-43.50328934287807,0.01,32,32,5000,ula,18
94080,5927040,-34.59122766493186,0.01,32,32,5000,ula,18
94112,5929056,-43.26445887160347,0.01,32,32,5000,ula,18
94144,5931072,-41.98426902495973,0.01,32,32,5000,ula,18
94176,5933088,-39.53262173565336,0.01,32,32,5000,ula,18
94208,5935104,-37.16733807527538,0.01,32,32,5000,ula,18
94240,5937120,-42.67121494719662,0.01,32,32,5000,ula,18
94272,5939136,-45.58724161643025,0.01,32,32,5000,ula,18
94304,5941152,-41.77170543037592,0.01,32,32,5000,ula,18
94336,5943168,-34.797004813132716,0.01,32,32,5000,ula,18
94368,5945184,-37.84344685705662,0.01,32,32,5000,ula,18
94400,5947200,-38.98721981867519,0.01,32,32,5000,ula,18
94432,5949216,-37.671914831601356,0.01,32,32,5000,ula,18
94464,5951232,-38.88554392894724,0.01,32,32,5000,ula,18
94496,5953248,-45.67556459497095,0.01,32,32,5000,ula,18
94528,5955264,-42.148532237746906,0.01,32,32,5000,ula,18
94560,5957280,-39.89498856373757,0.01,32,32,5000,ula,18
94592,5959296,-43.24828176513006,0.01,32,32,5000,ula,18
94624,5961312,-39.99546105672794,0.01,32,32,5000,ula,18
94656,5963328,-40.626047892753974,0.01,32,32,5000,ula,18
94688,5965344,-43.01171231923685,0.01,32,32,5000,ula,18
94720,5967360,-41.550278100009855,0.01,32,32,5000,ula,18
94752,5969376,-43.188989071975534,0.01,32,32,5000,ula,18
94784,5971392,-42.65948107247037,0.01,32,32,5000,ula,18
94816,5973408,-37.60214310487025,0.01,32,32,5000,ula,18
94848,5975424,-42.31404796752832,0.01,32,32,5000,ula,18
94880,5977440,-39.87175181287553,0.01,32,32,5000,ula,18
94912,5979456,-43.61302763044489,0.01,32,32,5000,ula,18
94944,5981472,-41.66584756800019,0.01,32,32,5000,ula,18
94976,5983488,-42.30101424084412,0.01,32,32,5000,ula,18
95008,5985504,-41.84348763477864,0.01,32,32,5000,ula,18
95040,5987520,-32.31394474211233,0.01,32,32,5000,ula,18
95072,5989536,-40.087677215825885,0.01,32,32,5000,ula,18
95104,5991552,-40.327186213311776,0.01,32,32,5000,ula,18
95136,5993568,-43.24571352401321,0.01,32,32,5000,ula,18
95168,5995584,-41.22437471959555,0.01,32,32,5000,ula,18
95200,5997600,-42.21896633702905,0.01,32,32,5000,ula,18
95232,5999616,-42.40320465629335,0.01,32,32,5000,ula,18
95264,6001632,-37.96395596251362,0.01,32,32,5000,ula,18
95296,6003648,-43.984082031677204,0.01,32,32,5000,ula,18
95328,6005664,-32.91945898898914,0.01,32,32,5000,ula,18
95360,6007680,-41.402201204675336,0.01,32,32,5000,ula,18
95392,6009696,-44.27533851824651,0.01,32,32,5000,ula,18
95424,6011712,-43.43473075258957,0.01,32,32,5000,ula,18
95456,6013728,-43.52421532345397,0.01,32,32,5000,ula,18
95488,6015744,-41.40852675427864,0.01,32,32,5000,ula,18
95520,6017760,-39.41265041806394,0.01,32,32,5000,ula,18
95552,6019776,-41.07133130379872,0.01,32,32,5000,ula,18
95584,6021792,-41.320708115783965,0.01,32,32,5000,ula,18
95616,6023808,-44.175479999307036,0.01,32,32,5000,ula,18
95648,6025824,-35.94798110821517,0.01,32,32,5000,ula,18
95680,6027840,-41.091716271453336,0.01,32,32,5000,ula,18
95712,6029856,-45.23407141375914,0.01,32,32,5000,ula,18
95744,6031872,-34.18099541063593,0.01,32,32,5000,ula,18
95776,6033888,-44.35307971971923,0.01,32,32,5000,ula,18
95808,6035904,-39.61239957836395,0.01,32,32,5000,ula,18
95840,6037920,-39.58792583390472,0.01,32,32,5000,ula,18
95872,6039936,-43.53869881551937,0.01,32,32,5000,ula,18
95904,6041952,-42.08581968832728,0.01,32,32,5000,ula,18
95936,6043968,-40.42516675986767,0.01,32,32,5000,ula,18
95968,6045984,-44.438470136491006,0.01,32,32,5000,ula,18
96000,6048000,-43.16914497641203,0.01,32,32,5000,ula,18
96032,6050016,-40.77582817527041,0.01,32,32,5000,ula,18
96064,6052032,-38.14605721544339,0.01,32,32,5000,ula,18
96096,6054048,-41.63178331836984,0.01,32,32,5000,ula,18
96128,6056064,-41.741988376677945,0.01,32,32,5000,ula,18
96160,6058080,-41.45981736851726,0.01,32,32,5000,ula,18
96192,6060096,-47.40265285376246,0.01,32,32,5000,ula,18
96224,6062112,-45.33632426814879,0.01,32,32,5000,ula,18
96256,6064128,-40.92671705569359,0.01,32,32,5000,ula,18
96288,6066144,-41.82498059261386,0.01,32,32,5000,ula,18
96320,6068160,-36.46805094965669,0.01,32,32,5000,ula,18
96352,6070176,-43.68350810370633,0.01,32,32,5000,ula,18
96384,6072192,-43.9427799088439,0.01,32,32,5000,ula,18
96416,6074208,-42.56256730450006,0.01,32,32,5000,ula,18
96448,6076224,-44.097669958088524,0.01,32,32,5000,ula,18
96480,6078240,-42.767599064659244,0.01,32,32,5000,ula,18
96512,6080256,-41.00982043875798,0.01,32,32,5000,ula,18
96544,6082272,-41.06757582814463,0.01,32,32,5000,ula,18
96576,6084288,-36.336517388831616,0.01,32,32,5000,ula,18
96608,6086304,-40.64584662435542,0.01,32,32,5000,ula,18
96640,6088320,-41.30889249494192,0.01,32,32,5000,ula,18
96672,6090336,-42.57324172019795,0.01,32,32,5000,ula,18
96704,6092352,-41.22454282763822,0.01,32,32,5000,ula,18
96736,6094368,-40.31496832651027,0.01,32,32,5000,ula,18
96768,6096384,-40.81940878708796,0.01,32,32,5000,ula,18
96800,6098400,-41.537044510089046,0.01,32,32,5000,ula,18
96832,6100416,-43.88569452506622,0.01,32,32,5000,ula,18
96864,6102432,-41.86506109040104,0.01,32,32,5000,ula,18
96896,6104448,-39.0764156787264,0.01,32,32,5000,ula,18
96928,6106464,-41.071401480063486,0.01,32,32,5000,ula,18
96960,6108480,-45.39982248096823,0.01,32,32,5000,ula,18
96992,6110496,-37.05205797756547,0.01,32,32,5000,ula,18
97024,6112512,-42.508834777688364,0.01,32,32,5000,ula,18
97056,6114528,-44.307547412964,0.01,32,32,5000,ula,18
97088,6116544,-39.96082892966146,0.01,32,32,5000,ula,18
97120,6118560,-37.838697131688775,0.01,32,32,5000,ula,18
97152,6120576,-43.626149319925666,0.01,32,32,5000,ula,18
97184,6122592,-40.182971657085105,0.01,32,32,5000,ula,18
97216,6124608,-43.439433319913036,0.01,32,32,5000,ula,18
97248,6126624,-42.72851818204966,0.01,32,32,5000,ula,18
97280,6128640,-40.44101062271914,0.01,32,32,5000,ula,18
97312,6130656,-39.52716489665075,0.01,32,32,5000,ula,18
97344,6132672,-41.17123606865214,0.01,32,32,5000,ula,18
97376,6134688,-43.005808844584564,0.01,32,32,5000,ula,18
97408,6136704,-38.38969398606213,0.01,32,32,5000,ula,18
97440,6138720,-39.241843072282485,0.01,32,32,5000,ula,18
97472,6140736,-40.900013585190656,0.01,32,32,5000,ula,18
97504,6142752,-44.38223214558468,0.01,32,32,5000,ula,18
97536,6144768,-42.36112858743989,0.01,32,32,5000,ula,18
97568,6146784,-41.69288140889544,0.01,32,32,5000,ula,18
97600,6148800,-40.0918375672538,0.01,32,32,5000,ula,18
97632,6150816,-40.177164263208866,0.01,32,32,5000,ula,18
97664,6152832,-43.898649437395605,0.01,32,32,5000,ula,18
97696,6154848,-42.59493165119574,0.01,32,32,5000,ula,18
97728,6156864,-37.25593099279965,0.01,32,32,5000,ula,18
97760,6158880,-42.34261100259548,0.01,32,32,5000,ula,18
97792,6160896,-43.5971228613781,0.01,32,32,5000,ula,18
97824,6162912,-44.10613576631056,0.01,32,32,5000,ula,18
97856,6164928,-39.28146114229698,0.01,32,32,5000,ula,18
97888,6166944,-41.27119119987958,0.01,32,32,5000,ula,18
97920,6168960,-42.512372892944434,0.01,32,32,5000,ula,18
97952,6170976,-41.38872210944058,0.01,32,32,5000,ula,18
97984,6172992,-43.305562379638786,0.01,32,32,5000,ula,18
98016,6175008,-34.71115463002389,0.01,32,32,5000,ula,18
98048,6177024,-43.29215785733844,0.01,32,32,5000,ula,18
98080,6179040,-41.67202030729894,0.01,32,32,5000,ula,18
98112,6181056,-43.53763712653801,0.01,32,32,5000,ula,18
98144,6183072,-45.31472530987899,0.01,32,32,5000,ula,18
98176,6185088,-38.9606646440414,0.01,32,32,5000,ula,18
98208,6187104,-43.679358231003064,0.01,32,32,5000,ula,18
98240,6189120,-38.894417553662535,0.01,32,32,5000,ula,18
98272,6191136,-41.97956881863819,0.01,32,32,5000,ula,18
98304,6193152,-42.7996350955222,0.01,32,32,5000,ula,18
98336,6195168,-42.15747776583071,0.01,32,32,5000,ula,18
98368,6197184,-40.70920084729559,0.01,32,32,5000,ula,18
98400,6199200,-41.04921284950733,0.01,32,32,5000,ula,18
98432,6201216,-41.47687590356441,0.01,32,32,5000,ula,18
98464,6203232,-44.453703626512656,0.01,32,32,5000,ula,18
98496,6205248,-42.937310758285754,0.01,32,32,5000,ula,18
98528,6207264,-35.320027173159666,0.01,32,32,5000,ula,18
98560,6209280,-41.354589650904074,0.01,32,32,5000,ula,18
98592,6211296,-34.571460610471654,0.01,32,32,5000,ula,18
98624,6213312,-40.209265850080705,0.01,32,32,5000,ula,18
98656,6215328,-42.610550996954615,0.01,32,32,5000,ula,18
98688,6217344,-46.77965129432396,0.01,32,32,5000,ula,18
98720,6219360,-44.95261740986686,0.01,32,32,5000,ula,18
98752,6221376,-40.32755849889717,0.01,32,32,5000,ula,18
98784,6223392,-41.768917814586395,0.01,32,32,5000,ula,18
98816,6225408,-40.90261584375501,0.01,32,32,5000,ula,18
98848,6227424,-44.93631801026982,0.01,32,32,5000,ula,18
98880,6229440,-40.02615056836194,0.01,32,32,5000,ula,18
98912,6231456,-43.4684067855365,0.01,32,32,5000,ula,18
98944,6233472,-38.512011700879555,0.01,32,32,5000,ula,18
98976,6235488,-44.35235414040013,0.01,32,32,5000,ula,18
99008,6237504,-43.09750016169866,0.01,32,32,5000,ula,18
99040,6239520,-42.5615572935758,0.01,32,32,5000,ula,18
99072,6241536,-43.10783947779569,0.01,32,32,5000,ula,18
99104,6243552,-45.34996399744269,0.01,32,32,5000,ula,18
99136,6245568,-44.58955802096865,0.01,32,32,5000,ula,18
99168,6247584,-39.46087170811135,0.01,32,32,5000,ula,18
99200,6249600,-39.75284934663274,0.01,32,32,5000,ula,18
99232,6251616,-42.813112783371416,0.01,32,32,5000,ula,18
99264,6253632,-45.118501873256385,0.01,32,32,5000,ula,18
99296,6255648,-41.499505879335956,0.01,32,32,5000,ula,18
99328,6257664,-41.55284228760703,0.01,32,32,5000,ula,18
99360,6259680,-39.08352962538386,0.01,32,32,5000,ula,18
