n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73056,2264736,-44.022161304477585,0.01,16,32,5000,ula,12
73088,2265728,-40.59454259376096,0.01,16,32,5000,ula,12
73120,2266720,-43.94400530893337,0.01,16,32,5000,ula,12
73152,2267712,-45.837281818117816,0.01,16,32,5000,ula,12
73184,2268704,-43.276418006941704,0.01,16,32,5000,ula,12
73216,2269696,-44.43300788503802,0.01,16,32,5000,ula,12
73248,2270688,-44.83391400687418,0.01,16,32,5000,ula,12
73280,2271680,-42.85505898799554,0.01,16,32,5000,ula,12
73312,2272672,-37.33766599059879,0.01,16,32,5000,ula,12
73344,2273664,-43.48802835020379,0.01,16,32,5000,ula,12
73376,2274656,-41.151789502118405,0.01,16,32,5000,ula,12
73408,2275648,-45.837303490828674,0.01,16,32,5000,ula,12
73440,2276640,-43.235048816128725,0.01,16,32,5000,ula,12
73472,2277632,-43.29737016127107,0.01,16,32,5000,ula,12
73504,2278624,-37.43811869449584,0.01,16,32,5000,ula,12
73536,2279616,-43.14322618434247,0.01,16,32,5000,ula,12
73568,2280608,-48.777640775891825,0.01,16,32,5000,ula,12
73600,2281600,-46.39751367428819,0.01,16,32,5000,ula,12
73632,2282592,-41.69321107435425,0.01,16,32,5000,ula,12
73664,2283584,-43.97931175742994,0.01,16,32,5000,ula,12
73696,2284576,-43.02334570683755,0.01,16,32,5000,ula,12
73728,2285568,-44.4571385015604,0.01,16,32,5000,ula,12
73760,2286560,-43.17182478600559,0.01,16,32,5000,ula,12
73792,2287552,-37.82371062604202,0.01,16,32,5000,ula,12
73824,2288544,-33.25252700320699,0.01,16,32,5000,ula,12
73856,2289536,-44.62817822118433,0.01,16,32,5000,ula,12
73888,2290528,-45.30023048822366,0.01,16,32,5000,ula,12
73920,2291520,-46.24786715673029,0.01,16,32,5000,ula,12
73952,2292512,-41.73547156362141,0.01,16,32,5000,ula,12
73984,2293504,-46.02922318898333,0.01,16,32,5000,ula,12
74016,2294496,-44.77154785530089,0.01,16,32,5000,ula,12
74048,2295488,-42.68003824222865,0.01,16,32,5000,ula,12
74080,2296480,-41.67574092489128,0.01,16,32,5000,ula,12
74112,2297472,-41.98702178658121,0.01,16,32,5000,ula,12
74144,2298464,-44.71575095520535,0.01,16,32,5000,ula,12
74176,2299456,-44.39946296215053,0.01,16,32,5000,ula,12
74208,2300448,-36.49808666645237,0.01,16,32,5000,ula,12
74240,2301440,-42.584622852641196,0.01,16,32,5000,ula,12
74272,2302432,-45.003425093526104,0.01,16,32,5000,ula,12
74304,2303424,-49.77119149202102,0.01,16,32,5000,ula,12
74336,2304416,-41.39218648674623,0.01,16,32,5000,ula,12
74368,2305408,-41.642807097462445,0.01,16,32,5000,ula,12
74400,2306400,-48.162470288044176,0.01,16,32,5000,ula,12
74432,2307392,-43.57719739866507,0.01,16,32,5000,ula,12
74464,2308384,-45.04486098250045,0.01,16,32,5000,ula,12
74496,2309376,-43.25124556448063,0.01,16,32,5000,ula,12
74528,2310368,-45.166441664313226,0.01,16,32,5000,ula,12
74560,2311360,-46.837400724306704,0.01,16,32,5000,ula,12
74592,2312352,-45.66948955443767,0.01,16,32,5000,ula,12
74624,2313344,-47.455817382934406,0.01,16,32,5000,ula,12
74656,2314336,-45.497298965767634,0.01,16,32,5000,ula,12
74688,2315328,-42.32942650488898,0.01,16,32,5000,ula,12
74720,2316320,-47.94597387570921,0.01,16,32,5000,ula,12
74752,2317312,-46.917367102350696,0.01,16,32,5000,ula,12
74784,2318304,-43.80269913985081,0.01,16,32,5000,ula,12
74816,2319296,-43.930063126045916,0.01,16,32,5000,ula,12
74848,2320288,-39.797393342493464,0.01,16,32,5000,ula,12
74880,2321280,-43.412814241146194,0.01,16,32,5000,ula,12
74912,2322272,-43.864628217003514,0.01,16,32,5000,ula,12
74944,2323264,-44.7325387064403,0.01,16,32,5000,ula,12
74976,2324256,-43.98288608210948,0.01,16,32,5000,ula,12
75008,2325248,-44.6662428442369,0.01,16,32,5000,ula,12
75040,2326240,-38.46064124419577,0.01,16,32,5000,ula,12
75072,2327232,-44.143607112267325,0.01,16,32,5000,ula,12
75104,2328224,-40.891587483640414,0.01,16,32,5000,ula,12
75136,2329216,-43.929579939396284,0.01,16,32,5000,ula,12
75168,2330208,-40.374623499272886,0.01,16,32,5000,ula,12
75200,2331200,-31.661278918135444,0.01,16,32,5000,ula,12
75232,2332192,-41.26080294785048,0.01,16,32,5000,ula,12
75264,2333184,-43.90228021308721,0.01,16,32,5000,ula,12
75296,2334176,-45.861463406704544,0.01,16,32,5000,ula,12
75328,2335168,-44.61445052569052,0.01,16,32,5000,ula,12
75360,2336160,-44.03237738164049,0.01,16,32,5000,ula,12
75392,2337152,-43.169262917490364,0.01,16,32,5000,ula,12
75424,2338144,-44.991367646261885,0.01,16,32,5000,ula,12
75456,2339136,-41.851055769788374,0.01,16,32,5000,ula,12
75488,2340128,-45.34165784938788,0.01,16,32,5000,ula,12
75520,2341120,-44.326763990254165,0.01,16,32,5000,ula,12
75552,2342112,-47.11280724696312,0.01,16,32,5000,ula,12
75584,2343104,-43.54366462278556,0.01,16,32,5000,ula,12
75616,2344096,-42.361908256865775,0.01,16,32,5000,ula,12
75648,2345088,-43.875532602238245,0.01,16,32,5000,ula,12
75680,2346080,-47.9754939760921,0.01,16,32,5000,ula,12
75712,2347072,-44.14829775625855,0.01,16,32,5000,ula,12
75744,2348064,-46.78377903900184,0.01,16,32,5000,ula,12
75776,2349056,-45.073100508837044,0.01,16,32,5000,ula,12
75808,2350048,-45.986822117787284,0.01,16,32,5000,ula,12
75840,2351040,-41.30308185698923,0.01,16,32,5000,ula,12
75872,2352032,-46.825225336892586,0.01,16,32,5000,ula,12
75904,2353024,-45.774856482406896,0.01,16,32,5000,ula,12
75936,2354016,-46.9957954566953,0.01,16,32,5000,ula,12
75968,2355008,-44.144907531947744,0.01,16,32,5000,ula,12
76000,2356000,-46.87144096090356,0.01,16,32,5000,ula,12
76032,2356992,-44.089205151623645,0.01,16,32,5000,ula,12
76064,2357984,-42.20316779821193,0.01,16,32,5000,ula,12
76096,2358976,-46.19180097625719,0.01,16,32,5000,ula,12
76128,2359968,-47.92505413291087,0.01,16,32,5000,ula,12
76160,2360960,-48.95879556061007,0.01,16,32,5000,ula,12
76192,2361952,-46.002964157337495,0.01,16,32,5000,ula,12
76224,2362944,-40.666917063219564,0.01,16,32,5000,ula,12
76256,2363936,-40.78220279013326,0.01,16,32,5000,ula,12
76288,2364928,-40.55955291314049,0.01,16,32,5000,ula,12
76320,2365920,-43.48840867383005,0.01,16,32,5000,ula,12
76352,2366912,-44.21444810810915,0.01,16,32,5000,ula,12
76384,2367904,-46.7862276871814,0.01,16,32,5000,ula,12
76416,2368896,-42.38860778370635,0.01,16,32,5000,ula,12
76448,2369888,-45.46103223047282,0.01,16,32,5000,ula,12
76480,2370880,-46.99152530813522,0.01,16,32,5000,ula,12
76512,2371872,-44.42389722042131,0.01,16,32,5000,ula,12
76544,2372864,-47.94997311358959,0.01,16,32,5000,ula,12
76576,2373856,-37.77317652451183,0.01,16,32,5000,ula,12
76608,2374848,-49.01932135772585,0.01,16,32,5000,ula,12
76640,2375840,-44.51594315537928,0.01,16,32,5000,ula,12
76672,2376832,-44.807909472120045,0.01,16,32,5000,ula,12
76704,2377824,-42.04572001899973,0.01,16,32,5000,ula,12
76736,2378816,-46.372277011249274,0.01,16,32,5000,ula,12
76768,2379808,-44.961003983382035,0.01,16,32,5000,ula,12
76800,2380800,-43.221831694025894,0.01,16,32,5000,ula,12
76832,2381792,-45.59861590885814,0.01,16,32,5000,ula,12
76864,2382784,-44.72906003689388,0.01,16,32,5000,ula,12
76896,2383776,-44.72776503683165,0.01,16,32,5000,ula,12
76928,2384768,-43.47476160422622,0.01,16,32,5000,ula,12
76960,2385760,-42.20495556315498,0.01,16,32,5000,ula,12
76992,2386752,-44.06034629535356,0.01,16,32,5000,ula,12
77024,2387744,-46.92154631128535,0.01,16,32,5000,ula,12
77056,2388736,-41.241424457052574,0.01,16,32,5000,ula,12
77088,2389728,-47.92837818385371,0.01,16,32,5000,ula,12
77120,2390720,-45.73190714045865,0.01,16,32,5000,ula,12
77152,2391712,-46.381465049824286,0.01,16,32,5000,ula,12
77184,2392704,-42.41447569487437,0.01,16,32,5000,ula,12
77216,2393696,-45.92877674213792,0.01,16,32,5000,ula,12
77248,2394688,-43.2156376181724,0.01,16,32,5000,ula,12
77280,2395680,-47.01286696237719,0.01,16,32,5000,ula,12
77312,2396672,-45.99045524295411,0.01,16,32,5000,ula,12
77344,2397664,-47.33211636916589,0.01,16,32,5000,ula,12
77376,2398656,-41.547776307431995,0.01,16,32,5000,ula,12
77408,2399648,-42.4936343996618,0.01,16,32,5000,ula,12
77440,2400640,-46.488195592043546,0.01,16,32,5000,ula,12
77472,2401632,-47.21194461360082,0.01,16,32,5000,ula,12
77504,2402624,-43.64809708507516,0.01,16,32,5000,ula,12
77536,2403616,-42.658027459825284,0.01,16,32,5000,ula,12
77568,2404608,-43.04134398200988,0.01,16,32,5000,ula,12
77600,2405600,-47.65693839965408,0.01,16,32,5000,ula,12
77632,2406592,-40.62361397311056,0.01,16,32,5000,ula,12
77664,2407584,-39.84619967004844,0.01,16,32,5000,ula,12
77696,2408576,-36.94336973913797,0.01,16,32,5000,ula,12
77728,2409568,-44.652887110025496,0.01,16,32,5000,ula,12
77760,2410560,-48.68082073836134,0.01,16,32,5000,ula,12
77792,2411552,-45.188606889094196,0.01,16,32,5000,ula,12
77824,2412544,-46.355031955525206,0.01,16,32,5000,ula,12
77856,2413536,-42.86648334166196,0.01,16,32,5000,ula,12
77888,2414528,-46.08641279143954,0.01,16,32,5000,ula,12
77920,2415520,-44.119221858377145,0.01,16,32,5000,ula,12
77952,2416512,-43.48142569846477,0.01,16,32,5000,ula,12
77984,2417504,-43.35218893856133,0.01,16,32,5000,ula,12
78016,2418496,-44.8075941038127,0.01,16,32,5000,ula,12
78048,2419488,-47.313665566886755,0.01,16,32,5000,ula,12
78080,2420480,-45.43727963896483,0.01,16,32,5000,ula,12
78112,2421472,-43.891660307646085,0.01,16,32,5000,ula,12
78144,2422464,-41.74767901707288,0.01,16,32,5000,ula,12
78176,2423456,-45.26351096821627,0.01,16,32,5000,ula,12
78208,2424448,-45.237897123021035,0.01,16,32,5000,ula,12
78240,2425440,-46.93476640189817,0.01,16,32,5000,ula,12
78272,2426432,-47.12514813532238,0.01,16,32,5000,ula,12
78304,2427424,-45.98925886209449,0.01,16,32,5000,ula,12
78336,2428416,-41.816086594119206,0.01,16,32,5000,ula,12
78368,2429408,-45.6141746495777,0.01,16,32,5000,ula,12
78400,2430400,-45.46882821072454,0.01,16,32,5000,ula,12
78432,2431392,-46.94515452074484,0.01,16,32,5000,ula,12
78464,2432384,-45.78089678305939,0.01,16,32,5000,ula,12
78496,2433376,-41.3039976355902,0.01,16,32,5000,ula,12
78528,2434368,-41.641119011466174,0.01,16,32,5000,ula,12
78560,2435360,-47.38312758110443,0.01,16,32,5000,ula,12
78592,2436352,-46.15257350921441,0.01,16,32,5000,ula,12
78624,2437344,-42.87563013657293,0.01,16,32,5000,ula,12
78656,2438336,-44.475579624989706,0.01,16,32,5000,ula,12
78688,2439328,-42.253860056068945,0.01,16,32,5000,ula,12
78720,2440320,-39.32231804008084,0.01,16,32,5000,ula,12
78752,2441312,-37.400337103565164,0.01,16,32,5000,ula,12
78784,2442304,-46.735547354480914,0.01,16,32,5000,ula,12
78816,2443296,-44.95131157462102,0.01,16,32,5000,ula,12
78848,2444288,-46.90550368337578,0.01,16,32,5000,ula,12
78880,2445280,-46.30661437033342,0.01,16,32,5000,ula,12
78912,2446272,-45.01556947746983,0.01,16,32,5000,ula,12
78944,2447264,-47.251194617485744,0.01,16,32,5000,ula,12
78976,2448256,-44.82128458477408,0.01,16,32,5000,ula,12
79008,2449248,-42.046642089982825,0.01,16,32,5000,ula,12
79040,2450240,-42.00882979974933,0.01,16,32,5000,ula,12
79072,2451232,-45.582016491458695,0.01,16,32,5000,ula,12
79104,2452224,-45.52957341129327,0.01,16,32,5000,ula,12
79136,2453216,-47.67394390481508,0.01,16,32,5000,ula,12
79168,2454208,-39.55235609795876,0.01,16,32,5000,ula,12
79200,2455200,-46.107751015632566,0.01,16,32,5000,ula,12
79232,2456192,-41.279725231263726,0.01,16,32,5000,ula,12
79264,2457184,-42.89283589273244,0.01,16,32,5000,ula,12
79296,2458176,-42.92211699987296,0.01,16,32,5000,ula,12
79328,2459168,-47.92216013073795,0.01,16,32,5000,ula,12
79360,2460160,-48.44899433758773,0.01,16,32,5000,ula,12
79392,2461152,-47.38963664587078,0.01,16,32,5000,ula,12
79424,2462144,-45.18694986372585,0.01,16,32,5000,ula,12
79456,2463136,-42.3268721052687,0.01,16,32,5000,ula,12
79488,2464128,-43.343769201581004,0.01,16,32,5000,ula,12
79520,2465120,-46.97741727125792,0.01,16,32,5000,ula,12
79552,2466112,-47.057017064617604,0.01,16,32,5000,ula,12
79584,2467104,-44.6393773672654,0.01,16,32,5000,ula,12
79616,2468096,-46.59274117095257,0.01,16,32,5000,ula,12
79648,2469088,-46.272815371156234,0.01,16,32,5000,ula,12
79680,2470080,-42.85729882678923,0.01,16,32,5000,ula,12
79712,2471072,-43.65506733879515,0.01,16,32,5000,ula,12
79744,2472064,-42.33221388243447,0.01,16,32,5000,ula,12
79776,2473056,-47.91573788609924,0.01,16,32,5000,ula,12
79808,2474048,-46.02289183723965,0.01,16,32,5000,ula,12
79840,2475040,-47.978431552859725,0.01,16,32,5000,ula,12
79872,2476032,-45.67357295506652,0.01,16,32,5000,ula,12
79904,2477024,-47.212466404443035,0.01,16,32,5000,ula,12
79936,2478016,-40.938943080666554,0.01,16,32,5000,ula,12
79968,2479008,-48.555138794091796,0.01,16,32,5000,ula,12
80000,2480000,-44.05572382925877,0.01,16,32,5000,ula,12
80032,2480992,-45.62897892515893,0.01,16,32,5000,ula,12
80064,2481984,-43.57276013535632,0.01,16,32,5000,ula,12
80096,2482976,-46.36136057160715,0.01,16,32,5000,ula,12
80128,2483968,-46.57988382698534,0.01,16,32,5000,ula,12
80160,2484960,-46.72363044986649,0.01,16,32,5000,ula,12
80192,2485952,-45.73796386065116,0.01,16,32,5000,ula,12
80224,2486944,-41.44432913072006,0.01,16,32,5000,ula,12
80256,2487936,-39.372795024063684,0.01,16,32,5000,ula,12
80288,2488928,-42.25610369162524,0.01,16,32,5000,ula,12
80320,2489920,-44.78875217023173,0.01,16,32,5000,ula,12
80352,2490912,-44.31385793520629,0.01,16,32,5000,ula,12
80384,2491904,-46.75741744304621,0.01,16,32,5000,ula,12
80416,2492896,-46.61941058424265,0.01,16,32,5000,ula,12
80448,2493888,-49.315719570227024,0.01,16,32,5000,ula,12
80480,2494880,-43.3595575228236,0.01,16,32,5000,ula,12
80512,2495872,-45.47222303535984,0.01,16,32,5000,ula,12
80544,2496864,-48.008556920937735,0.01,16,32,5000,ula,12
80576,2497856,-42.312001608660175,0.01,16,32,5000,ula,12
80608,2498848,-43.2293683696807,0.01,16,32,5000,ula,12
80640,2499840,-48.992359814770204,0.01,16,32,5000,ula,12
80672,2500832,-48.83319258406464,0.01,16,32,5000,ula,12
80704,2501824,-39.62928607661974,0.01,16,32,5000,ula,12
80736,2502816,-47.08128079090749,0.01,16,32,5000,ula,12
80768,2503808,-41.15743360922556,0.01,16,32,5000,ula,12
80800,2504800,-44.27240025159405,0.01,16,32,5000,ula,12
80832,2505792,-44.340100015003124,0.01,16,32,5000,ula,12
80864,2506784,-43.78991042505997,0.01,16,32,5000,ula,12
80896,2507776,-45.24477375319539,0.01,16,32,5000,ula,12
80928,2508768,-48.587627100537766,0.01,16,32,5000,ula,12
80960,2509760,-43.44099524631887,0.01,16,32,5000,ula,12
80992,2510752,-47.9600046071134,0.01,16,32,5000,ula,12
81024,2511744,-42.50518697156717,0.01,16,32,5000,ula,12
81056,2512736,-43.53661567785707,0.01,16,32,5000,ula,12
81088,2513728,-45.02669767234207,0.01,16,32,5000,ula,12
81120,2514720,-46.51240765298933,0.01,16,32,5000,ula,12
81152,2515712,-42.171068466953415,0.01,16,32,5000,ula,12
81184,2516704,-45.68759606195043,0.01,16,32,5000,ula,12
81216,2517696,-46.34258486246309,0.01,16,32,5000,ula,12
81248,2518688,-45.210766605707406,0.01,16,32,5000,ula,12
81280,2519680,-44.89427415108459,0.01,16,32,5000,ula,12
81312,2520672,-42.327624292694075,0.01,16,32,5000,ula,12
81344,2521664,-45.77336359952047,0.01,16,32,5000,ula,12
81376,2522656,-43.69546198985697,0.01,16,32,5000,ula,12
81408,2523648,-42.61141366263839,0.01,16,32,5000,ula,12
81440,2524640,-45.724794301859866,0.01,16,32,5000,ula,12
81472,2525632,-45.72909662414776,0.01,16,32,5000,ula,12
81504,2526624,-47.38037157698104,0.01,16,32,5000,ula,12
81536,2527616,-41.13154303694136,0.01,16,32,5000,ula,12
81568,2528608,-47.536130515082654,0.01,16,32,5000,ula,12
81600,2529600,-42.430135212360746,0.01,16,32,5000,ula,12
81632,2530592,-32.16715879003057,0.01,16,32,5000,ula,12
81664,2531584,-47.711946241655056,0.01,16,32,5000,ula,12
81696,2532576,-46.57711129142614,0.01,16,32,5000,ula,12
81728,2533568,-45.989037387141416,0.01,16,32,5000,ula,12
81760,2534560,-42.758455502841535,0.01,16,32,5000,ula,12
81792,2535552,-46.84235655545333,0.01,16,32,5000,ula,12
81824,2536544,-46.49028817144239,0.01,16,32,5000,ula,12
81856,2537536,-48.04216145825483,0.01,16,32,5000,ula,12
81888,2538528,-44.765536480317564,0.01,16,32,5000,ula,12
81920,2539520,-44.14553570762123,0.01,16,32,5000,ula,12
81952,2540512,-39.75054309892086,0.01,16,32,5000,ula,12
81984,2541504,-44.62998150180165,0.01,16,32,5000,ula,12
82016,2542496,-44.980460457079296,0.01,16,32,5000,ula,12
82048,2543488,-43.6550621381652,0.01,16,32,5000,ula,12
82080,2544480,-45.753582119732144,0.01,16,32,5000,ula,12
82112,2545472,-45.339284742056165,0.01,16,32,5000,ula,12
82144,2546464,-47.0749666351201,0.01,16,32,5000,ula,12
82176,2547456,-42.69425798245612,0.01,16,32,5000,ula,12
82208,2548448,-44.654455389078755,0.01,16,32,5000,ula,12
82240,2549440,-41.409847317076256,0.01,16,32,5000,ula,12
82272,2550432,-45.02502141724356,0.01,16,32,5000,ula,12
82304,2551424,-44.738577385765275,0.01,16,32,5000,ula,12
82336,2552416,-46.25200568000253,0.01,16,32,5000,ula,12
82368,2553408,-44.80849290898858,0.01,16,32,5000,ula,12
82400,2554400,-45.75972529412737,0.01,16,32,5000,ula,12
82432,2555392,-43.07881441322038,0.01,16,32,5000,ula,12
82464,2556384,-44.85332649363148,0.01,16,32,5000,ula,12
82496,2557376,-43.81906055847035,0.01,16,32,5000,ula,12
82528,2558368,-42.09011284415998,0.01,16,32,5000,ula,12
82560,2559360,-44.15338939617883,0.01,16,32,5000,ula,12
82592,2560352,-44.17688482684566,0.01,16,32,5000,ula,12
82624,2561344,-43.61413651084347,0.01,16,32,5000,ula,12
82656,2562336,-41.83218082175544,0.01,16,32,5000,ula,12
82688,2563328,-43.21731224101952,0.01,16,32,5000,ula,12
82720,2564320,-42.79486411804743,0.01,16,32,5000,ula,12
82752,2565312,-39.63735417060028,0.01,16,32,5000,ula,12
82784,2566304,-45.230671272777826,0.01,16,32,5000,ula,12
82816,2567296,-43.341468100329344,0.01,16,32,5000,ula,12
82848,2568288,-44.357127928354465,0.01,16,32,5000,ula,12
82880,2569280,-44.28732184282393,0.01,16,32,5000,ula,12
82912,2570272,-44.65557475480349,0.01,16,32,5000,ula,12
82944,2571264,-44.4967313286439,0.01,16,32,5000,ula,12
82976,2572256,-44.84328916223637,0.01,16,32,5000,ula,12
83008,2573248,-42.58074563374211,0.01,16,32,5000,ula,12
83040,2574240,-42.82137077186334,0.01,16,32,5000,ula,12
83072,2575232,-43.838402308971766,0.01,16,32,5000,ula,12
83104,2576224,-36.27509291383093,0.01,16,32,5000,ula,12
83136,2577216,-47.95355764268106,0.01,16,32,5000,ula,12
83168,2578208,-43.67070766795786,0.01,16,32,5000,ula,12
83200,2579200,-45.10465248240689,0.01,16,32,5000,ula,12
83232,2580192,-45.62988272732363,0.01,16,32,5000,ula,12
83264,2581184,-45.59420174318903,0.01,16,32,5000,ula,12
83296,2582176,-47.31205763148239,0.01,16,32,5000,ula,12
83328,2583168,-38.903916566847165,0.01,16,32,5000,ula,12
83360,2584160,-43.83731223726589,0.01,16,32,5000,ula,12
83392,2585152,-44.972794226019495,0.01,16,32,5000,ula,12
83424,2586144,-47.79342318177945,0.01,16,32,5000,ula,12
83456,2587136,-40.57328788566872,0.01,16,32,5000,ula,12
83488,2588128,-46.40162807190595,0.01,16,32,5000,ula,12
83520,2589120,-46.147127332559656,0.01,16,32,5000,ula,12
83552,2590112,-35.35161360389195,0.01,16,32,5000,ula,12
83584,2591104,-41.52906085958217,0.01,16,32,5000,ula,12
83616,2592096,-46.96786248884539,0.01,16,32,5000,ula,12
83648,2593088,-48.05027471424358,0.01,16,32,5000,ula,12
83680,2594080,-48.15884953056218,0.01,16,32,5000,ula,12
83712,2595072,-45.45300363007127,0.01,16,32,5000,ula,12
83744,2596064,-44.6677621747383,0.01,16,32,5000,ula,12
83776,2597056,-45.62457624426868,0.01,16,32,5000,ula,12
83808,2598048,-39.79307070260409,0.01,16,32,5000,ula,12
83840,2599040,-46.62875352812015,0.01,16,32,5000,ula,12
83872,2600032,-44.47997514562571,0.01,16,32,5000,ula,12
83904,2601024,-46.75345540408244,0.01,16,32,5000,ula,12
83936,2602016,-48.568454571249546,0.01,16,32,5000,ula,12
83968,2603008,-46.97005242648961,0.01,16,32,5000,ula,12
84000,2604000,-41.95520981686414,0.01,16,32,5000,ula,12
84032,2604992,-44.05638071650198,0.01,16,32,5000,ula,12
84064,2605984,-45.33434273254214,0.01,16,32,5000,ula,12
84096,2606976,-44.360103312462556,0.01,16,32,5000,ula,12
84128,2607968,-41.807028465398595,0.01,16,32,5000,ula,12
84160,2608960,-45.89830036598743,0.01,16,32,5000,ula,12
84192,2609952,-47.76690956946261,0.01,16,32,5000,ula,12
84224,2610944,-46.8249646891171,0.01,16,32,5000,ula,12
84256,2611936,-38.748721733896396,0.01,16,32,5000,ula,12
84288,2612928,-44.90294608732946,0.01,16,32,5000,ula,12
84320,2613920,-44.54550451546074,0.01,16,32,5000,ula,12
84352,2614912,-44.41196268796851,0.01,16,32,5000,ula,12
84384,2615904,-46.00299813248505,0.01,16,32,5000,ula,12
84416,2616896,-40.42482179020885,0.01,16,32,5000,ula,12
84448,2617888,-43.63279433290055,0.01,16,32,5000,ula,12
84480,2618880,-40.895955294612655,0.01,16,32,5000,ula,12
84512,2619872,-42.44327945648947,0.01,16,32,5000,ula,12
84544,2620864,-46.66869941066218,0.01,16,32,5000,ula,12
84576,2621856,-47.8365206111109,0.01,16,32,5000,ula,12
84608,2622848,-44.984685153371146,0.01,16,32,5000,ula,12
84640,2623840,-46.56609980626433,0.01,16,32,5000,ula,12
84672,2624832,-46.71626529765406,0.01,16,32,5000,ula,12
84704,2625824,-38.509267103787806,0.01,16,32,5000,ula,12
84736,2626816,-46.28998284503448,0.01,16,32,5000,ula,12
84768,2627808,-44.361022653323865,0.01,16,32,5000,ula,12
84800,2628800,-46.291110087413514,0.01,16,32,5000,ula,12
84832,2629792,-46.21948567989204,0.01,16,32,5000,ula,12
84864,2630784,-42.46866990574786,0.01,16,32,5000,ula,12
84896,2631776,-47.33331572850731,0.01,16,32,5000,ula,12
84928,2632768,-38.232352349663174,0.01,16,32,5000,ula,12
84960,2633760,-44.93923769908882,0.01,16,32,5000,ula,12
84992,2634752,-45.35327908358055,0.01,16,32,5000,ula,12
85024,2635744,-41.73637575516711,0.01,16,32,5000,ula,12
85056,2636736,-43.28441520517634,0.01,16,32,5000,ula,12
85088,2637728,-45.51440394106858,0.01,16,32,5000,ula,12
85120,2638720,-42.90883015344406,0.01,16,32,5000,ula,12
85152,2639712,-45.500225561750625,0.01,16,32,5000,ula,12
85184,2640704,-43.97389989066106,0.01,16,32,5000,ula,12
85216,2641696,-45.21072274341696,0.01,16,32,5000,ula,12
85248,2642688,-45.69861640905456,0.01,16,32,5000,ula,12
85280,2643680,-46.08710916657622,0.01,16,32,5000,ula,12
85312,2644672,-43.2097892295814,0.01,16,32,5000,ula,12
85344,2645664,-39.479199548164004,0.01,16,32,5000,ula,12
85376,2646656,-42.0770920396234,0.01,16,32,5000,ula,12
85408,2647648,-49.26724806879679,0.01,16,32,5000,ula,12
85440,2648640,-46.860283450642974,0.01,16,32,5000,ula,12
85472,2649632,-44.715903966680386,0.01,16,32,5000,ula,12
85504,2650624,-46.573991480626525,0.01,16,32,5000,ula,12
85536,2651616,-42.57549869455723,0.01,16,32,5000,ula,12
85568,2652608,-40.39004361767289,0.01,16,32,5000,ula,12
85600,2653600,-48.35776022161519,0.01,16,32,5000,ula,12
85632,2654592,-46.3337509497415,0.01,16,32,5000,ula,12
85664,2655584,-45.72850984891616,0.01,16,32,5000,ula,12
85696,2656576,-46.98307846889054,0.01,16,32,5000,ula,12
85728,2657568,-44.89305332283088,0.01,16,32,5000,ula,12
85760,2658560,-48.39814303718529,0.01,16,32,5000,ula,12
85792,2659552,-44.45450695985111,0.01,16,32,5000,ula,12
85824,2660544,-35.85637940676383,0.01,16,32,5000,ula,12
85856,2661536,-47.60313864105732,0.01,16,32,5000,ula,12
85888,2662528,-41.10775041438921,0.01,16,32,5000,ula,12
85920,2663520,-45.12769783880239,0.01,16,32,5000,ula,12
85952,2664512,-45.95224347513534,0.01,16,32,5000,ula,12
85984,2665504,-46.9349454338822,0.01,16,32,5000,ula,12
86016,2666496,-43.70054897065961,0.01,16,32,5000,ula,12
86048,2667488,-41.142382278954145,0.01,16,32,5000,ula,12
86080,2668480,-45.24381974019248,0.01,16,32,5000,ula,12
86112,2669472,-46.25526847289279,0.01,16,32,5000,ula,12
86144,2670464,-42.74816399239165,0.01,16,32,5000,ula,12
86176,2671456,-46.80463941355584,0.01,16,32,5000,ula,12
86208,2672448,-45.90581214310883,0.01,16,32,5000,ula,12
86240,2673440,-45.99160969681272,0.01,16,32,5000,ula,12
86272,2674432,-43.882109510496406,0.01,16,32,5000,ula,12
86304,2675424,-45.67440723243533,0.01,16,32,5000,ula,12
86336,2676416,-46.08185501015398,0.01,16,32,5000,ula,12
86368,2677408,-48.532791577680605,0.01,16,32,5000,ula,12
86400,2678400,-45.19427984683777,0.01,16,32,5000,ula,12
86432,2679392,-46.15962278795466,0.01,16,32,5000,ula,12
86464,2680384,-44.17912833127827,0.01,16,32,5000,ula,12
86496,2681376,-46.89353835422175,0.01,16,32,5000,ula,12
86528,2682368,-46.141273674188106,0.01,16,32,5000,ula,12
86560,2683360,-48.42755488091452,0.01,16,32,5000,ula,12
86592,2684352,-48.44042755425387,0.01,16,32,5000,ula,12
86624,2685344,-40.39699602248584,0.01,16,32,5000,ula,12
86656,2686336,-40.91361317671359,0.01,16,32,5000,ula,12
86688,2687328,-34.100647369306955,0.01,16,32,5000,ula,12
86720,2688320,-43.94064682680712,0.01,16,32,5000,ula,12
86752,2689312,-39.42175757166262,0.01,16,32,5000,ula,12
86784,2690304,-45.03419693636227,0.01,16,32,5000,ula,12
86816,2691296,-42.78596141340408,0.01,16,32,5000,ula,12
86848,2692288,-41.92643718177175,0.01,16,32,5000,ula,12
86880,2693280,-46.39424550059008,0.01,16,32,5000,ula,12
86912,2694272,-43.81394248264374,0.01,16,32,5000,ula,12
86944,2695264,-43.35461496938836,0.01,16,32,5000,ula,12
86976,2696256,-41.62436942924386,0.01,16,32,5000,ula,12
