n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90112,2793472,-48.45498576307074,0.001,16,32,5000,ula,19
90144,2794464,-51.532547478176255,0.001,16,32,5000,ula,19
90176,2795456,-46.024442070095176,0.001,16,32,5000,ula,19
90208,2796448,-49.817862105413184,0.001,16,32,5000,ula,19
90240,2797440,-46.798337526944465,0.001,16,32,5000,ula,19
90272,2798432,-44.89336647651475,0.001,16,32,5000,ula,19
90304,2799424,-45.45829571852156,0.001,16,32,5000,ula,19
90336,2800416,-44.91746856331205,0.001,16,32,5000,ula,19
90368,2801408,-46.53516476420361,0.001,16,32,5000,ula,19
90400,2802400,-46.36850265687995,0.001,16,32,5000,ula,19
90432,2803392,-47.077689109022295,0.001,16,32,5000,ula,19
90464,2804384,-50.098368928183625,0.001,16,32,5000,ula,19
90496,2805376,-44.313537090380954,0.001,16,32,5000,ula,19
90528,2806368,-48.81613275916865,0.001,16,32,5000,ula,19
90560,2807360,-40.98549668154519,0.001,16,32,5000,ula,19
90592,2808352,-49.73049446205691,0.001,16,32,5000,ula,19
90624,2809344,-46.82315361342641,0.001,16,32,5000,ula,19
90656,2810336,-46.193518141488106,0.001,16,32,5000,ula,19
90688,2811328,-49.529967617644495,0.001,16,32,5000,ula,19
90720,2812320,-47.58689950943199,0.001,16,32,5000,ula,19
90752,2813312,-45.40849548403747,0.001,16,32,5000,ula,19
90784,2814304,-40.45891706041062,0.001,16,32,5000,ula,19
90816,2815296,-44.68779338588798,0.001,16,32,5000,ula,19
90848,2816288,-44.047567904188554,0.001,16,32,5000,ula,19
90880,2817280,-43.14389228447722,0.001,16,32,5000,ula,19
90912,2818272,-47.25896597991299,0.001,16,32,5000,ula,19
90944,2819264,-47.23607914997331,0.001,16,32,5000,ula,19
90976,2820256,-37.431987877981214,0.001,16,32,5000,ula,19
91008,2821248,-43.91528710389713,0.001,16,32,5000,ula,19
91040,2822240,-47.742571672121315,0.001,16,32,5000,ula,19
91072,2823232,-42.86165945662506,0.001,16,32,5000,ula,19
91104,2824224,-48.57530250073134,0.001,16,32,5000,ula,19
91136,2825216,-45.47869379131482,0.001,16,32,5000,ula,19
91168,2826208,-45.84188407022877,0.001,16,32,5000,ula,19
91200,2827200,-45.30305496712395,0.001,16,32,5000,ula,19
91232,2828192,-39.15839626402807,0.001,16,32,5000,ula,19
91264,2829184,-49.0673081139574,0.001,16,32,5000,ula,19
91296,2830176,-47.57326994013032,0.001,16,32,5000,ula,19
91328,2831168,-45.45318633873807,0.001,16,32,5000,ula,19
91360,2832160,-40.748446374750245,0.001,16,32,5000,ula,19
91392,2833152,-46.86582890944715,0.001,16,32,5000,ula,19
91424,2834144,-48.89781159720934,0.001,16,32,5000,ula,19
91456,2835136,-48.6672099501502,0.001,16,32,5000,ula,19
91488,2836128,-43.3491170168038,0.001,16,32,5000,ula,19
91520,2837120,-40.43342891821409,0.001,16,32,5000,ula,19
91552,2838112,-39.21274966997671,0.001,16,32,5000,ula,19
91584,2839104,-46.5847376966468,0.001,16,32,5000,ula,19
91616,2840096,-45.799422771998785,0.001,16,32,5000,ula,19
91648,2841088,-47.92789690885072,0.001,16,32,5000,ula,19
91680,2842080,-42.29165560897849,0.001,16,32,5000,ula,19
91712,2843072,-43.38728257728262,0.001,16,32,5000,ula,19
91744,2844064,-44.90181075550566,0.001,16,32,5000,ula,19
91776,2845056,-48.86542492286143,0.001,16,32,5000,ula,19
91808,2846048,-44.95820837691364,0.001,16,32,5000,ula,19
91840,2847040,-44.643045418145405,0.001,16,32,5000,ula,19
91872,2848032,-44.102401620236655,0.001,16,32,5000,ula,19
91904,2849024,-45.651230826680205,0.001,16,32,5000,ula,19
91936,2850016,-43.43802199582599,0.001,16,32,5000,ula,19
91968,2851008,-46.77691061056449,0.001,16,32,5000,ula,19
92000,2852000,-44.16518366175088,0.001,16,32,5000,ula,19
92032,2852992,-37.587972881179255,0.001,16,32,5000,ula,19
92064,2853984,-42.94578117442792,0.001,16,32,5000,ula,19
92096,2854976,-49.00331644281281,0.001,16,32,5000,ula,19
92128,2855968,-48.04008941455107,0.001,16,32,5000,ula,19
92160,2856960,-46.43358239954521,0.001,16,32,5000,ula,19
92192,2857952,-48.496274197265585,0.001,16,32,5000,ula,19
92224,2858944,-46.93045126594939,0.001,16,32,5000,ula,19
92256,2859936,-49.521371283006246,0.001,16,32,5000,ula,19
92288,2860928,-47.73024078839416,0.001,16,32,5000,ula,19
92320,2861920,-47.61925613258232,0.001,16,32,5000,ula,19
92352,2862912,-44.48101055738683,0.001,16,32,5000,ula,19
92384,2863904,-43.23455472525561,0.001,16,32,5000,ula,19
92416,2864896,-47.19337075502138,0.001,16,32,5000,ula,19
92448,2865888,-49.55304876749125,0.001,16,32,5000,ula,19
92480,2866880,-38.579858299684176,0.001,16,32,5000,ula,19
92512,2867872,-43.936615840371196,0.001,16,32,5000,ula,19
92544,2868864,-44.74773345225508,0.001,16,32,5000,ula,19
92576,2869856,-48.2390010840159,0.001,16,32,5000,ula,19
92608,2870848,-48.72815426199203,0.001,16,32,5000,ula,19
92640,2871840,-43.21507106189844,0.001,16,32,5000,ula,19
92672,2872832,-42.97297805129324,0.001,16,32,5000,ula,19
92704,2873824,-45.83087867303783,0.001,16,32,5000,ula,19
92736,2874816,-43.833589393144955,0.001,16,32,5000,ula,19
92768,2875808,-46.744413035135125,0.001,16,32,5000,ula,19
92800,2876800,-43.82971682223784,0.001,16,32,5000,ula,19
92832,2877792,-34.579292933509045,0.001,16,32,5000,ula,19
92864,2878784,-48.38729402679835,0.001,16,32,5000,ula,19
92896,2879776,-48.01063133510992,0.001,16,32,5000,ula,19
92928,2880768,-42.022419921458706,0.001,16,32,5000,ula,19
92960,2881760,-43.88069743688874,0.001,16,32,5000,ula,19
92992,2882752,-45.41801317516527,0.001,16,32,5000,ula,19
93024,2883744,-44.655305233464006,0.001,16,32,5000,ula,19
93056,2884736,-49.016578532445195,0.001,16,32,5000,ula,19
93088,2885728,-43.98300165155364,0.001,16,32,5000,ula,19
93120,2886720,-45.00588281052276,0.001,16,32,5000,ula,19
93152,2887712,-45.99783795380181,0.001,16,32,5000,ula,19
93184,2888704,-37.881644965257124,0.001,16,32,5000,ula,19
93216,2889696,-48.188500771325984,0.001,16,32,5000,ula,19
93248,2890688,-42.09046428039551,0.001,16,32,5000,ula,19
93280,2891680,-46.284614505078885,0.001,16,32,5000,ula,19
93312,2892672,-44.01431089934422,0.001,16,32,5000,ula,19
93344,2893664,-44.479762973373795,0.001,16,32,5000,ula,19
93376,2894656,-45.6560523515319,0.001,16,32,5000,ula,19
93408,2895648,-45.62511459719757,0.001,16,32,5000,ula,19
93440,2896640,-45.099769149469175,0.001,16,32,5000,ula,19
93472,2897632,-46.04054095810257,0.001,16,32,5000,ula,19
93504,2898624,-44.191689282043356,0.001,16,32,5000,ula,19
93536,2899616,-43.864483374374906,0.001,16,32,5000,ula,19
93568,2900608,-47.87348803891893,0.001,16,32,5000,ula,19
93600,2901600,-46.44451496640921,0.001,16,32,5000,ula,19
93632,2902592,-40.19066240976152,0.001,16,32,5000,ula,19
93664,2903584,-47.48463249357592,0.001,16,32,5000,ula,19
93696,2904576,-43.9032191282005,0.001,16,32,5000,ula,19
93728,2905568,-40.42914113581976,0.001,16,32,5000,ula,19
93760,2906560,-48.023365038008066,0.001,16,32,5000,ula,19
93792,2907552,-44.22533194703947,0.001,16,32,5000,ula,19
93824,2908544,-42.8268816960439,0.001,16,32,5000,ula,19
93856,2909536,-43.88461343277064,0.001,16,32,5000,ula,19
93888,2910528,-49.03907765062915,0.001,16,32,5000,ula,19
93920,2911520,-43.237806584653946,0.001,16,32,5000,ula,19
93952,2912512,-48.936964524008594,0.001,16,32,5000,ula,19
93984,2913504,-48.48292441637013,0.001,16,32,5000,ula,19
94016,2914496,-46.88252111607464,0.001,16,32,5000,ula,19
94048,2915488,-46.08655805131971,0.001,16,32,5000,ula,19
94080,2916480,-42.105671244489336,0.001,16,32,5000,ula,19
94112,2917472,-41.188087362976,0.001,16,32,5000,ula,19
94144,2918464,-44.0460948999196,0.001,16,32,5000,ula,19
94176,2919456,-45.66824382741068,0.001,16,32,5000,ula,19
94208,2920448,-44.120567966861664,0.001,16,32,5000,ula,19
94240,2921440,-45.96950910663837,0.001,16,32,5000,ula,19
94272,2922432,-46.690164830985545,0.001,16,32,5000,ula,19
94304,2923424,-45.24632877240948,0.001,16,32,5000,ula,19
94336,2924416,-44.15866036855727,0.001,16,32,5000,ula,19
94368,2925408,-39.706747476357556,0.001,16,32,5000,ula,19
94400,2926400,-45.69841650569938,0.001,16,32,5000,ula,19
94432,2927392,-43.92759684834157,0.001,16,32,5000,ula,19
94464,2928384,-47.83058445900159,0.001,16,32,5000,ula,19
94496,2929376,-41.71984847262587,0.001,16,32,5000,ula,19
94528,2930368,-41.73421702289562,0.001,16,32,5000,ula,19
94560,2931360,-47.04432081361342,0.001,16,32,5000,ula,19
94592,2932352,-47.1464015681319,0.001,16,32,5000,ula,19
94624,2933344,-41.068825050665716,0.001,16,32,5000,ula,19
94656,2934336,-45.67812207949351,0.001,16,32,5000,ula,19
94688,2935328,-45.84307914405681,0.001,16,32,5000,ula,19
94720,2936320,-43.461856955506796,0.001,16,32,5000,ula,19
94752,2937312,-45.778784398380246,0.001,16,32,5000,ula,19
94784,2938304,-43.52199185278854,0.001,16,32,5000,ula,19
94816,2939296,-49.67159685165109,0.001,16,32,5000,ula,19
94848,2940288,-44.544541322660294,0.001,16,32,5000,ula,19
94880,2941280,-44.6553595039544,0.001,16,32,5000,ula,19
94912,2942272,-37.22817525131141,0.001,16,32,5000,ula,19
94944,2943264,-47.0990466246404,0.001,16,32,5000,ula,19
94976,2944256,-39.57421547151934,0.001,16,32,5000,ula,19
95008,2945248,-45.08798569771371,0.001,16,32,5000,ula,19
95040,2946240,-45.035025268589145,0.001,16,32,5000,ula,19
95072,2947232,-42.084345014111946,0.001,16,32,5000,ula,19
95104,2948224,-44.18701821293628,0.001,16,32,5000,ula,19
95136,2949216,-37.397844341928455,0.001,16,32,5000,ula,19
95168,2950208,-46.11298008379998,0.001,16,32,5000,ula,19
95200,2951200,-45.332363898425115,0.001,16,32,5000,ula,19
95232,2952192,-46.91968652322744,0.001,16,32,5000,ula,19
95264,2953184,-38.14172686092328,0.001,16,32,5000,ula,19
95296,2954176,-47.63247012851931,0.001,16,32,5000,ula,19
95328,2955168,-48.09394009663439,0.001,16,32,5000,ula,19
95360,2956160,-43.139026161368385,0.001,16,32,5000,ula,19
95392,2957152,-37.630824523408094,0.001,16,32,5000,ula,19
95424,2958144,-45.22250474864001,0.001,16,32,5000,ula,19
95456,2959136,-45.64409121181987,0.001,16,32,5000,ula,19
95488,2960128,-44.489483822078626,0.001,16,32,5000,ula,19
95520,2961120,-45.82890333713748,0.001,16,32,5000,ula,19
95552,2962112,-40.94709254452483,0.001,16,32,5000,ula,19
95584,2963104,-47.096665224085875,0.001,16,32,5000,ula,19
95616,2964096,-45.65057460156887,0.001,16,32,5000,ula,19
95648,2965088,-42.68539217859722,0.001,16,32,5000,ula,19
95680,2966080,-46.36000376483916,0.001,16,32,5000,ula,19
95712,2967072,-48.30342405911084,0.001,16,32,5000,ula,19
95744,2968064,-44.4922321627,0.001,16,32,5000,ula,19
95776,2969056,-47.90463478664672,0.001,16,32,5000,ula,19
95808,2970048,-45.90797210641892,0.001,16,32,5000,ula,19
95840,2971040,-47.52375022617865,0.001,16,32,5000,ula,19
95872,2972032,-42.84992201544111,0.001,16,32,5000,ula,19
95904,2973024,-47.12777492936606,0.001,16,32,5000,ula,19
95936,2974016,-45.56465180685008,0.001,16,32,5000,ula,19
95968,2975008,-47.45650827731897,0.001,16,32,5000,ula,19
96000,2976000,-46.91232473078142,0.001,16,32,5000,ula,19
96032,2976992,-45.53439349287875,0.001,16,32,5000,ula,19
96064,2977984,-41.602141645041605,0.001,16,32,5000,ula,19
96096,2978976,-45.36307092298559,0.001,16,32,5000,ula,19
96128,2979968,-43.88609653230073,0.001,16,32,5000,ula,19
96160,2980960,-45.95700948737112,0.001,16,32,5000,ula,19
96192,2981952,-43.321776576206084,0.001,16,32,5000,ula,19
96224,2982944,-48.25505324745903,0.001,16,32,5000,ula,19
96256,2983936,-49.87718025697229,0.001,16,32,5000,ula,19
96288,2984928,-44.80732126539248,0.001,16,32,5000,ula,19
96320,2985920,-47.764058811425144,0.001,16,32,5000,ula,19
96352,2986912,-45.446783245999406,0.001,16,32,5000,ula,19
96384,2987904,-45.14744061419387,0.001,16,32,5000,ula,19
96416,2988896,-47.50332015610088,0.001,16,32,5000,ula,19
96448,2989888,-47.55162930353371,0.001,16,32,5000,ula,19
96480,2990880,-45.96097746704001,0.001,16,32,5000,ula,19
96512,2991872,-50.2110486222101,0.001,16,32,5000,ula,19
96544,2992864,-40.91296616488482,0.001,16,32,5000,ula,19
96576,2993856,-46.088791878183315,0.001,16,32,5000,ula,19
96608,2994848,-35.71706099841534,0.001,16,32,5000,ula,19
96640,2995840,-44.5176276433675,0.001,16,32,5000,ula,19
96672,2996832,-45.11626432482035,0.001,16,32,5000,ula,19
96704,2997824,-47.04955017697716,0.001,16,32,5000,ula,19
96736,2998816,-42.38738980490015,0.001,16,32,5000,ula,19
96768,2999808,-38.95235116123174,0.001,16,32,5000,ula,19
96800,3000800,-36.04544581292004,0.001,16,32,5000,ula,19
96832,3001792,-44.97013551707931,0.001,16,32,5000,ula,19
96864,3002784,-47.63869023956703,0.001,16,32,5000,ula,19
96896,3003776,-44.36540451090878,0.001,16,32,5000,ula,19
96928,3004768,-46.04529732092669,0.001,16,32,5000,ula,19
96960,3005760,-44.44065876560377,0.001,16,32,5000,ula,19
96992,3006752,-45.22155123487471,0.001,16,32,5000,ula,19
97024,3007744,-48.09802586791957,0.001,16,32,5000,ula,19
97056,3008736,-41.60411593656281,0.001,16,32,5000,ula,19
97088,3009728,-45.329350720465435,0.001,16,32,5000,ula,19
97120,3010720,-45.06630333530494,0.001,16,32,5000,ula,19
97152,3011712,-41.433008412880646,0.001,16,32,5000,ula,19
97184,3012704,-43.34651273875018,0.001,16,32,5000,ula,19
97216,3013696,-44.8421770858176,0.001,16,32,5000,ula,19
97248,3014688,-33.98837600604413,0.001,16,32,5000,ula,19
97280,3015680,-39.96202355831418,0.001,16,32,5000,ula,19
97312,3016672,-42.430731100551434,0.001,16,32,5000,ula,19
97344,3017664,-45.429254655093104,0.001,16,32,5000,ula,19
97376,3018656,-42.971816522262536,0.001,16,32,5000,ula,19
97408,3019648,-43.15655421658284,0.001,16,32,5000,ula,19
97440,3020640,-45.03158006808656,0.001,16,32,5000,ula,19
97472,3021632,-46.152866598474496,0.001,16,32,5000,ula,19
97504,3022624,-46.11519694973948,0.001,16,32,5000,ula,19
97536,3023616,-43.85071193735784,0.001,16,32,5000,ula,19
97568,3024608,-47.21394321821745,0.001,16,32,5000,ula,19
97600,3025600,-44.898533570275305,0.001,16,32,5000,ula,19
97632,3026592,-49.921485785903315,0.001,16,32,5000,ula,19
97664,3027584,-44.32467758769962,0.001,16,32,5000,ula,19
97696,3028576,-45.145529925788765,0.001,16,32,5000,ula,19
97728,3029568,-45.52815930989391,0.001,16,32,5000,ula,19
97760,3030560,-43.607063496495975,0.001,16,32,5000,ula,19
97792,3031552,-47.21749623613067,0.001,16,32,5000,ula,19
97824,3032544,-43.50825411267915,0.001,16,32,5000,ula,19
97856,3033536,-42.19910079262293,0.001,16,32,5000,ula,19
97888,3034528,-44.393131628251034,0.001,16,32,5000,ula,19
97920,3035520,-47.00264559225113,0.001,16,32,5000,ula,19
97952,3036512,-47.759107392119496,0.001,16,32,5000,ula,19
97984,3037504,-39.15858379747947,0.001,16,32,5000,ula,19
98016,3038496,-45.83863263063552,0.001,16,32,5000,ula,19
98048,3039488,-45.78605004140628,0.001,16,32,5000,ula,19
98080,3040480,-45.05244766728705,0.001,16,32,5000,ula,19
98112,3041472,-44.30385658410059,0.001,16,32,5000,ula,19
98144,3042464,-43.4210435676292,0.001,16,32,5000,ula,19
98176,3043456,-45.9660399405125,0.001,16,32,5000,ula,19
98208,3044448,-46.75479919402071,0.001,16,32,5000,ula,19
98240,3045440,-45.73631577626399,0.001,16,32,5000,ula,19
98272,3046432,-48.83597044891442,0.001,16,32,5000,ula,19
98304,3047424,-42.115339386012906,0.001,16,32,5000,ula,19
98336,3048416,-44.96772340508225,0.001,16,32,5000,ula,19
98368,3049408,-42.913616945311304,0.001,16,32,5000,ula,19
98400,3050400,-38.2948005371463,0.001,16,32,5000,ula,19
98432,3051392,-46.931442247581465,0.001,16,32,5000,ula,19
98464,3052384,-44.68974018447443,0.001,16,32,5000,ula,19
98496,3053376,-47.21733744695004,0.001,16,32,5000,ula,19
98528,3054368,-43.753708906839904,0.001,16,32,5000,ula,19
98560,3055360,-43.619491603584336,0.001,16,32,5000,ula,19
98592,3056352,-45.23549126771239,0.001,16,32,5000,ula,19
98624,3057344,-47.0553051493613,0.001,16,32,5000,ula,19
98656,3058336,-49.229157015781176,0.001,16,32,5000,ula,19
98688,3059328,-46.07873545999267,0.001,16,32,5000,ula,19
98720,3060320,-39.06506050314494,0.001,16,32,5000,ula,19
98752,3061312,-46.56028271364936,0.001,16,32,5000,ula,19
98784,3062304,-50.13066936722809,0.001,16,32,5000,ula,19
98816,3063296,-38.75508770435624,0.001,16,32,5000,ula,19
98848,3064288,-43.382137387810985,0.001,16,32,5000,ula,19
98880,3065280,-43.23975777573989,0.001,16,32,5000,ula,19
98912,3066272,-44.47692267074138,0.001,16,32,5000,ula,19
98944,3067264,-43.33576588858456,0.001,16,32,5000,ula,19
98976,3068256,-45.91571314405716,0.001,16,32,5000,ula,19
99008,3069248,-45.07592595818406,0.001,16,32,5000,ula,19
99040,3070240,-31.51042451061833,0.001,16,32,5000,ula,19
99072,3071232,-43.82614088813018,0.001,16,32,5000,ula,19
99104,3072224,-44.298625889301476,0.001,16,32,5000,ula,19
99136,3073216,-42.78283838129809,0.001,16,32,5000,ula,19
99168,3074208,-39.394956141090155,0.001,16,32,5000,ula,19
99200,3075200,-44.526460672157704,0.001,16,32,5000,ula,19
99232,3076192,-46.37579330715572,0.001,16,32,5000,ula,19
99264,3077184,-47.90606700154085,0.001,16,32,5000,ula,19
99296,3078176,-42.962343502303845,0.001,16,32,5000,ula,19
99328,3079168,-42.721829133283634,0.001,16,32,5000,ula,19
99360,3080160,-45.29035582754155,0.001,16,32,5000,ula,19
99392,3081152,-39.5231666957992,0.001,16,32,5000,ula,19
99424,3082144,-46.696742899566026,0.001,16,32,5000,ula,19
99456,3083136,-45.73461126425121,0.001,16,32,5000,ula,19
99488,3084128,-43.45959147948713,0.001,16,32,5000,ula,19
99520,3085120,-45.62914053798946,0.001,16,32,5000,ula,19
99552,3086112,-45.34564081187428,0.001,16,32,5000,ula,19
99584,3087104,-40.540490885478505,0.001,16,32,5000,ula,19
99616,3088096,-41.94034865404904,0.001,16,32,5000,ula,19
99648,3089088,-42.37529696768083,0.001,16,32,5000,ula,19
99680,3090080,-45.364276318120886,0.001,16,32,5000,ula,19
99712,3091072,-45.87886023401344,0.001,16,32,5000,ula,19
99744,3092064,-43.63052707400802,0.001,16,32,5000,ula,19
99776,3093056,-47.127949155075754,0.001,16,32,5000,ula,19
99808,3094048,-44.457208282847624,0.001,16,32,5000,ula,19
99840,3095040,-46.27119598882884,0.001,16,32,5000,ula,19
99872,3096032,-46.30364675630672,0.001,16,32,5000,ula,19
99904,3097024,-47.23205507108179,0.001,16,32,5000,ula,19
99936,3098016,-46.66877041632281,0.001,16,32,5000,ula,19
99968,3099008,-47.08167840370038,0.001,16,32,5000,ula,19
100000,3100000,-40.29561426409147,0.001,16,32,5000,ula,19
100032,3100992,-47.50200897624599,0.001,16,32,5000,ula,19
100064,3101984,-44.2529187373735,0.001,16,32,5000,ula,19
100096,3102976,-42.860620047311606,0.001,16,32,5000,ula,19
100128,3103968,-41.170577952981674,0.001,16,32,5000,ula,19
100160,3104960,-41.71087521235687,0.001,16,32,5000,ula,19
100192,3105952,-41.3469507244513,0.001,16,32,5000,ula,19
100224,3106944,-49.46412041290283,0.001,16,32,5000,ula,19
100256,3107936,-48.14271417617918,0.001,16,32,5000,ula,19
100288,3108928,-42.96882278172176,0.001,16,32,5000,ula,19
100320,3109920,-43.417714573222604,0.001,16,32,5000,ula,19
100352,3110912,-45.923110335811785,0.001,16,32,5000,ula,19
100384,3111904,-43.024184656829526,0.001,16,32,5000,ula,19
100416,3112896,-47.45926386971274,0.001,16,32,5000,ula,19
100448,3113888,-44.94980802533348,0.001,16,32,5000,ula,19
100480,3114880,-40.39566593607235,0.001,16,32,5000,ula,19
100512,3115872,-46.11169751228287,0.001,16,32,5000,ula,19
100544,3116864,-48.08573268967667,0.001,16,32,5000,ula,19
100576,3117856,-44.04547355474943,0.001,16,32,5000,ula,19
100608,3118848,-47.0369290204875,0.001,16,32,5000,ula,19
100640,3119840,-48.74068580048045,0.001,16,32,5000,ula,19
100672,3120832,-42.216848827443044,0.001,16,32,5000,ula,19
100704,3121824,-43.75216382041585,0.001,16,32,5000,ula,19
100736,3122816,-46.15860003284133,0.001,16,32,5000,ula,19
100768,3123808,-40.27279565146656,0.001,16,32,5000,ula,19
100800,3124800,-45.99863919072448,0.001,16,32,5000,ula,19
100832,3125792,-45.709465362401694,0.001,16,32,5000,ula,19
100864,3126784,-45.97795573758433,0.001,16,32,5000,ula,19
100896,3127776,-47.48622135503903,0.001,16,32,5000,ula,19
100928,3128768,-36.39237340039397,0.001,16,32,5000,ula,19
100960,3129760,-46.3471856973116,0.001,16,32,5000,ula,19
100992,3130752,-49.35407341404722,0.001,16,32,5000,ula,19
101024,3131744,-41.556732208985444,0.001,16,32,5000,ula,19
101056,3132736,-45.68540132629328,0.001,16,32,5000,ula,19
101088,3133728,-39.96700401838825,0.001,16,32,5000,ula,19
101120,3134720,-46.94252169640295,0.001,16,32,5000,ula,19
101152,3135712,-40.11857294639666,0.001,16,32,5000,ula,19
101184,3136704,-45.98946855300201,0.001,16,32,5000,ula,19
101216,3137696,-45.87858270974901,0.001,16,32,5000,ula,19
101248,3138688,-46.731909658062605,0.001,16,32,5000,ula,19
101280,3139680,-44.73929495922844,0.001,16,32,5000,ula,19
101312,3140672,-45.203825299732664,0.001,16,32,5000,ula,19
101344,3141664,-45.273107092737405,0.001,16,32,5000,ula,19
101376,3142656,-46.52067460439019,0.001,16,32,5000,ula,19
101408,3143648,-47.34026196883424,0.001,16,32,5000,ula,19
101440,3144640,-40.40722914442307,0.001,16,32,5000,ula,19
101472,3145632,-37.45271543871075,0.001,16,32,5000,ula,19
101504,3146624,-46.38426680325445,0.001,16,32,5000,ula,19
101536,3147616,-44.997888342973596,0.001,16,32,5000,ula,19
101568,3148608,-42.52437789642524,0.001,16,32,5000,ula,19
101600,3149600,-42.77678254618893,0.001,16,32,5000,ula,19
101632,3150592,-43.12385959277795,0.001,16,32,5000,ula,19
101664,3151584,-43.04064642211104,0.001,16,32,5000,ula,19
101696,3152576,-45.269347669199696,0.001,16,32,5000,ula,19
101728,3153568,-46.13633226953699,0.001,16,32,5000,ula,19
101760,3154560,-43.490640371785794,0.001,16,32,5000,ula,19
101792,3155552,-37.57001890924232,0.001,16,32,5000,ula,19
101824,3156544,-41.38000976208149,0.001,16,32,5000,ula,19
101856,3157536,-46.84570011650696,0.001,16,32,5000,ula,19
101888,3158528,-47.188032178123,0.001,16,32,5000,ula,19
101920,3159520,-44.75914468332362,0.001,16,32,5000,ula,19
101952,3160512,-43.226505156228,0.001,16,32,5000,ula,19
101984,3161504,-47.31355958551118,0.001,16,32,5000,ula,19
102016,3162496,-43.04632066330189,0.001,16,32,5000,ula,19
102048,3163488,-43.974751277188766,0.001,16,32,5000,ula,19
102080,3164480,-45.96879858862438,0.001,16,32,5000,ula,19
102112,3165472,-46.86318708064605,0.001,16,32,5000,ula,19
102144,3166464,-47.279388705484756,0.001,16,32,5000,ula,19
102176,3167456,-44.75813370879901,0.001,16,32,5000,ula,19
102208,3168448,-47.03257382331274,0.001,16,32,5000,ula,19
102240,3169440,-44.67382714830757,0.001,16,32,5000,ula,19
102272,3170432,-46.74316841756543,0.001,16,32,5000,ula,19
102304,3171424,-47.00826287583435,0.001,16,32,5000,ula,19
102336,3172416,-43.318779967228274,0.001,16,32,5000,ula,19
102368,3173408,-37.087120658998934,0.001,16,32,5000,ula,19
102400,3174400,-43.67093044223746,0.001,16,32,5000,ula,19
102432,3175392,-46.602533943004275,0.001,16,32,5000,ula,19
102464,3176384,-41.18304171075432,0.001,16,32,5000,ula,19
102496,3177376,-46.26150695739941,0.001,16,32,5000,ula,19
102528,3178368,-48.680359721367985,0.001,16,32,5000,ula,19
102560,3179360,-47.99286368947098,0.001,16,32,5000,ula,19
102592,3180352,-44.338662949039914,0.001,16,32,5000,ula,19
102624,3181344,-42.176159221730934,0.001,16,32,5000,ula,19
102656,3182336,-44.207844069978954,0.001,16,32,5000,ula,19
102688,3183328,-43.60565895915515,0.001,16,32,5000,ula,19
102720,3184320,-46.44084675691106,0.001,16,32,5000,ula,19
102752,3185312,-46.01042290634952,0.001,16,32,5000,ula,19
102784,3186304,-45.27121447828005,0.001,16,32,5000,ula,19
102816,3187296,-42.341448909457476,0.001,16,32,5000,ula,19
102848,3188288,-48.13966460164507,0.001,16,32,5000,ula,19
102880,3189280,-40.41168819823209,0.001,16,32,5000,ula,19
102912,3190272,-43.70854945300986,0.001,16,32,5000,ula,19
102944,3191264,-44.70103411523336,0.001,16,32,5000,ula,19
102976,3192256,-44.010726195065075,0.001,16,32,5000,ula,19
103008,3193248,-43.41733689152562,0.001,16,32,5000,ula,19
103040,3194240,-45.76134784287109,0.001,16,32,5000,ula,19
103072,3195232,-42.92149633069663,0.001,16,32,5000,ula,19
103104,3196224,-43.499904731052304,0.001,16,32,5000,ula,19
103136,3197216,-47.07010263141076,0.001,16,32,5000,ula,19
103168,3198208,-42.907476463455126,0.001,16,32,5000,ula,19
103200,3199200,-47.6288221495034,0.001,16,32,5000,ula,19
103232,3200192,-42.42133519964545,0.001,16,32,5000,ula,19
103264,3201184,-44.2389864368491,0.001,16,32,5000,ula,19
103296,3202176,-45.376239161592274,0.001,16,32,5000,ula,19
103328,3203168,-44.42051780677788,0.001,16,32,5000,ula,19
103360,3204160,-37.08927634547369,0.001,16,32,5000,ula,19
103392,3205152,-39.84734386943202,0.001,16,32,5000,ula,19
103424,3206144,-44.08603051418914,0.001,16,32,5000,ula,19
103456,3207136,-43.4517730195848,0.001,16,32,5000,ula,19
103488,3208128,-46.17960228038504,0.001,16,32,5000,ula,19
103520,3209120,-39.8467248405281,0.001,16,32,5000,ula,19
103552,3210112,-45.29968399675379,0.001,16,32,5000,ula,19
103584,3211104,-46.82002839012752,0.001,16,32,5000,ula,19
103616,3212096,-46.58868194635949,0.001,16,32,5000,ula,19
103648,3213088,-48.27056675109501,0.001,16,32,5000,ula,19
103680,3214080,-43.044271798243365,0.001,16,32,5000,ula,19
103712,3215072,-44.323729933178384,0.001,16,32,5000,ula,19
103744,3216064,-46.65916581185126,0.001,16,32,5000,ula,19
103776,3217056,-46.227129765587165,0.001,16,32,5000,ula,19
103808,3218048,-42.55256011838582,0.001,16,32,5000,ula,19
103840,3219040,-48.19073430203242,0.001,16,32,5000,ula,19
103872,3220032,-46.68865946342501,0.001,16,32,5000,ula,19
103904,3221024,-46.469690363666,0.001,16,32,5000,ula,19
103936,3222016,-48.73073953847551,0.001,16,32,5000,ula,19
103968,3223008,-40.26531487464923,0.001,16,32,5000,ula,19
104000,3224000,-45.55461172105124,0.001,16,32,5000,ula,19
104032,3224992,-33.89913408822167,0.001,16,32,5000,ula,19
