n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74176,4673088,-40.52127130684673,0.01,32,32,5000,ula,23
74208,4675104,-41.46299605264272,0.01,32,32,5000,ula,23
74240,4677120,-45.02536973507659,0.01,32,32,5000,ula,23
74272,4679136,-44.340409282590294,0.01,32,32,5000,ula,23
74304,4681152,-41.886851285148246,0.01,32,32,5000,ula,23
74336,4683168,-46.63815890878793,0.01,32,32,5000,ula,23
74368,4685184,-40.4654007603279,0.01,32,32,5000,ula,23
74400,4687200,-40.352463892962874,0.01,32,32,5000,ula,23
74432,4689216,-46.76791659328229,0.01,32,32,5000,ula,23
74464,4691232,-45.32119373960733,0.01,32,32,5000,ula,23
74496,4693248,-46.15537822202092,0.01,32,32,5000,ula,23
74528,4695264,-48.221478908899584,0.01,32,32,5000,ula,23
74560,4697280,-41.88901010438488,0.01,32,32,5000,ula,23
74592,4699296,-45.01390889589673,0.01,32,32,5000,ula,23
74624,4701312,-44.68429926615919,0.01,32,32,5000,ula,23
74656,4703328,-45.964987433401404,0.01,32,32,5000,ula,23
74688,4705344,-43.37548976598465,0.01,32,32,5000,ula,23
74720,4707360,-42.228625136939925,0.01,32,32,5000,ula,23
74752,4709376,-42.722167540938365,0.01,32,32,5000,ula,23
74784,4711392,-41.37906497317124,0.01,32,32,5000,ula,23
74816,4713408,-43.476865393930936,0.01,32,32,5000,ula,23
74848,4715424,-37.68166984875104,0.01,32,32,5000,ula,23
74880,4717440,-43.568283521431454,0.01,32,32,5000,ula,23
74912,4719456,-40.977418259185974,0.01,32,32,5000,ula,23
74944,4721472,-46.39372694378975,0.01,32,32,5000,ula,23
74976,4723488,-43.39974126610756,0.01,32,32,5000,ula,23
75008,4725504,-44.28931503340162,0.01,32,32,5000,ula,23
75040,4727520,-40.52117774678971,0.01,32,32,5000,ula,23
75072,4729536,-45.205027854469,0.01,32,32,5000,ula,23
75104,4731552,-45.72960903896836,0.01,32,32,5000,ula,23
75136,4733568,-44.99555738038646,0.01,32,32,5000,ula,23
75168,4735584,-41.56109514632648,0.01,32,32,5000,ula,23
75200,4737600,-47.93087030268512,0.01,32,32,5000,ula,23
75232,4739616,-41.9185304047329,0.01,32,32,5000,ula,23
75264,4741632,-46.58891544186362,0.01,32,32,5000,ula,23
75296,4743648,-34.98979119768199,0.01,32,32,5000,ula,23
75328,4745664,-41.982655121936354,0.01,32,32,5000,ula,23
75360,4747680,-42.27983239806183,0.01,32,32,5000,ula,23
75392,4749696,-43.66994235053122,0.01,32,32,5000,ula,23
75424,4751712,-46.16197637150073,0.01,32,32,5000,ula,23
75456,4753728,-45.57036752839491,0.01,32,32,5000,ula,23
75488,4755744,-46.12360811517217,0.01,32,32,5000,ula,23
75520,4757760,-44.68165664887702,0.01,32,32,5000,ula,23
75552,4759776,-44.28324973558322,0.01,32,32,5000,ula,23
75584,4761792,-42.6145905996635,0.01,32,32,5000,ula,23
75616,4763808,-44.27708544982604,0.01,32,32,5000,ula,23
75648,4765824,-47.26518239803781,0.01,32,32,5000,ula,23
75680,4767840,-44.74925402594122,0.01,32,32,5000,ula,23
75712,4769856,-42.88773092788891,0.01,32,32,5000,ula,23
75744,4771872,-41.678001768742526,0.01,32,32,5000,ula,23
75776,4773888,-45.3903192943903,0.01,32,32,5000,ula,23
75808,4775904,-45.098413748332376,0.01,32,32,5000,ula,23
75840,4777920,-44.167882816630396,0.01,32,32,5000,ula,23
75872,4779936,-44.743340620542874,0.01,32,32,5000,ula,23
75904,4781952,-40.18450765192463,0.01,32,32,5000,ula,23
75936,4783968,-45.74689346593946,0.01,32,32,5000,ula,23
75968,4785984,-44.16194525356714,0.01,32,32,5000,ula,23
76000,4788000,-39.714517525432115,0.01,32,32,5000,ula,23
76032,4790016,-44.2293322733868,0.01,32,32,5000,ula,23
76064,4792032,-48.51452734442477,0.01,32,32,5000,ula,23
76096,4794048,-42.90524807146701,0.01,32,32,5000,ula,23
76128,4796064,-43.72584542856467,0.01,32,32,5000,ula,23
76160,4798080,-41.946636968768395,0.01,32,32,5000,ula,23
76192,4800096,-44.4565915212329,0.01,32,32,5000,ula,23
76224,4802112,-48.61095385698096,0.01,32,32,5000,ula,23
76256,4804128,-40.35600062747592,0.01,32,32,5000,ula,23
76288,4806144,-41.02326900834892,0.01,32,32,5000,ula,23
76320,4808160,-42.23809742606083,0.01,32,32,5000,ula,23
76352,4810176,-44.29260427141106,0.01,32,32,5000,ula,23
76384,4812192,-43.064407862409745,0.01,32,32,5000,ula,23
76416,4814208,-44.13049093424455,0.01,32,32,5000,ula,23
76448,4816224,-40.71144958934686,0.01,32,32,5000,ula,23
76480,4818240,-44.809504279670826,0.01,32,32,5000,ula,23
76512,4820256,-41.325591847109564,0.01,32,32,5000,ula,23
76544,4822272,-47.00214323279535,0.01,32,32,5000,ula,23
76576,4824288,-45.432956488056725,0.01,32,32,5000,ula,23
76608,4826304,-42.833411806227545,0.01,32,32,5000,ula,23
76640,4828320,-44.83631935740576,0.01,32,32,5000,ula,23
76672,4830336,-45.42823162742996,0.01,32,32,5000,ula,23
76704,4832352,-42.292520761497684,0.01,32,32,5000,ula,23
76736,4834368,-44.84358217361717,0.01,32,32,5000,ula,23
76768,4836384,-42.831967345279864,0.01,32,32,5000,ula,23
76800,4838400,-48.32684304531471,0.01,32,32,5000,ula,23
76832,4840416,-44.0233270902298,0.01,32,32,5000,ula,23
76864,4842432,-37.06828434411259,0.01,32,32,5000,ula,23
76896,4844448,-47.15247585685273,0.01,32,32,5000,ula,23
76928,4846464,-45.182824736434874,0.01,32,32,5000,ula,23
76960,4848480,-41.442541482234255,0.01,32,32,5000,ula,23
76992,4850496,-38.69635083558494,0.01,32,32,5000,ula,23
77024,4852512,-47.18737465168084,0.01,32,32,5000,ula,23
77056,4854528,-46.0665598210093,0.01,32,32,5000,ula,23
77088,4856544,-41.10981935578595,0.01,32,32,5000,ula,23
77120,4858560,-46.44266267225048,0.01,32,32,5000,ula,23
77152,4860576,-40.66804671612471,0.01,32,32,5000,ula,23
77184,4862592,-43.22786386074872,0.01,32,32,5000,ula,23
77216,4864608,-48.357024821229956,0.01,32,32,5000,ula,23
77248,4866624,-44.235938425850804,0.01,32,32,5000,ula,23
77280,4868640,-43.270258433023976,0.01,32,32,5000,ula,23
77312,4870656,-40.775455265813115,0.01,32,32,5000,ula,23
77344,4872672,-43.63500368670647,0.01,32,32,5000,ula,23
77376,4874688,-42.536132007185316,0.01,32,32,5000,ula,23
77408,4876704,-45.52649226805666,0.01,32,32,5000,ula,23
77440,4878720,-41.73688796026362,0.01,32,32,5000,ula,23
77472,4880736,-44.87008100502534,0.01,32,32,5000,ula,23
77504,4882752,-41.487359325595676,0.01,32,32,5000,ula,23
77536,4884768,-45.50649506358231,0.01,32,32,5000,ula,23
77568,4886784,-48.308714590425936,0.01,32,32,5000,ula,23
77600,4888800,-42.54230045011729,0.01,32,32,5000,ula,23
77632,4890816,-46.175126201162264,0.01,32,32,5000,ula,23
77664,4892832,-42.77732273045141,0.01,32,32,5000,ula,23
77696,4894848,-40.8843208453416,0.01,32,32,5000,ula,23
77728,4896864,-45.456970486725346,0.01,32,32,5000,ula,23
77760,4898880,-47.533463516865865,0.01,32,32,5000,ula,23
77792,4900896,-43.06135284586874,0.01,32,32,5000,ula,23
77824,4902912,-43.73003809539557,0.01,32,32,5000,ula,23
77856,4904928,-42.7901594534773,0.01,32,32,5000,ula,23
77888,4906944,-41.44586103700721,0.01,32,32,5000,ula,23
77920,4908960,-42.78082703257275,0.01,32,32,5000,ula,23
77952,4910976,-47.366901040718815,0.01,32,32,5000,ula,23
77984,4912992,-42.37991889847708,0.01,32,32,5000,ula,23
78016,4915008,-44.069543373903485,0.01,32,32,5000,ula,23
78048,4917024,-39.81365050354193,0.01,32,32,5000,ula,23
78080,4919040,-47.302800428273,0.01,32,32,5000,ula,23
78112,4921056,-41.282727937199304,0.01,32,32,5000,ula,23
78144,4923072,-41.27327825901816,0.01,32,32,5000,ula,23
78176,4925088,-41.74963071445372,0.01,32,32,5000,ula,23
78208,4927104,-42.36472958902799,0.01,32,32,5000,ula,23
78240,4929120,-42.14832147255971,0.01,32,32,5000,ula,23
78272,4931136,-42.38912528824303,0.01,32,32,5000,ula,23
78304,4933152,-46.964598066980635,0.01,32,32,5000,ula,23
78336,4935168,-47.44422751545223,0.01,32,32,5000,ula,23
78368,4937184,-45.74469187120755,0.01,32,32,5000,ula,23
78400,4939200,-43.47389985730476,0.01,32,32,5000,ula,23
78432,4941216,-39.48485189195861,0.01,32,32,5000,ula,23
78464,4943232,-44.509394151911735,0.01,32,32,5000,ula,23
78496,4945248,-44.02084722087332,0.01,32,32,5000,ula,23
78528,4947264,-46.99668782626628,0.01,32,32,5000,ula,23
78560,4949280,-40.38621786102841,0.01,32,32,5000,ula,23
78592,4951296,-42.99574269438832,0.01,32,32,5000,ula,23
78624,4953312,-44.857667699365365,0.01,32,32,5000,ula,23
78656,4955328,-39.28088207816505,0.01,32,32,5000,ula,23
78688,4957344,-38.546332900738626,0.01,32,32,5000,ula,23
78720,4959360,-42.67649209646732,0.01,32,32,5000,ula,23
78752,4961376,-44.418026002146576,0.01,32,32,5000,ula,23
78784,4963392,-43.90181992114468,0.01,32,32,5000,ula,23
78816,4965408,-36.3630599715464,0.01,32,32,5000,ula,23
78848,4967424,-45.20100528747517,0.01,32,32,5000,ula,23
78880,4969440,-46.63902282855367,0.01,32,32,5000,ula,23
78912,4971456,-46.075996931399345,0.01,32,32,5000,ula,23
78944,4973472,-45.52793865187441,0.01,32,32,5000,ula,23
78976,4975488,-45.87852019870377,0.01,32,32,5000,ula,23
79008,4977504,-42.79566261003029,0.01,32,32,5000,ula,23
79040,4979520,-44.712345803073546,0.01,32,32,5000,ula,23
79072,4981536,-45.540448595261196,0.01,32,32,5000,ula,23
79104,4983552,-38.4822206219152,0.01,32,32,5000,ula,23
79136,4985568,-43.45995293076344,0.01,32,32,5000,ula,23
79168,4987584,-47.465111352680765,0.01,32,32,5000,ula,23
79200,4989600,-32.810257770610065,0.01,32,32,5000,ula,23
79232,4991616,-46.790520262812514,0.01,32,32,5000,ula,23
79264,4993632,-47.60531252793107,0.01,32,32,5000,ula,23
79296,4995648,-46.52344166886096,0.01,32,32,5000,ula,23
79328,4997664,-43.7961540160872,0.01,32,32,5000,ula,23
79360,4999680,-45.62826010769206,0.01,32,32,5000,ula,23
79392,5001696,-40.98869055841834,0.01,32,32,5000,ula,23
79424,5003712,-49.210736639107715,0.01,32,32,5000,ula,23
79456,5005728,-45.57968784451232,0.01,32,32,5000,ula,23
79488,5007744,-45.23667685217881,0.01,32,32,5000,ula,23
79520,5009760,-44.21852168418132,0.01,32,32,5000,ula,23
79552,5011776,-44.78058052052677,0.01,32,32,5000,ula,23
79584,5013792,-45.1019454451122,0.01,32,32,5000,ula,23
79616,5015808,-43.47692145024673,0.01,32,32,5000,ula,23
79648,5017824,-46.10110921894309,0.01,32,32,5000,ula,23
79680,5019840,-43.620743199996724,0.01,32,32,5000,ula,23
79712,5021856,-45.68414295431018,0.01,32,32,5000,ula,23
79744,5023872,-46.31452580361664,0.01,32,32,5000,ula,23
79776,5025888,-44.88359460062467,0.01,32,32,5000,ula,23
79808,5027904,-42.83875275984364,0.01,32,32,5000,ula,23
79840,5029920,-42.69852981065489,0.01,32,32,5000,ula,23
79872,5031936,-43.94119437080938,0.01,32,32,5000,ula,23
79904,5033952,-45.89649847499491,0.01,32,32,5000,ula,23
79936,5035968,-44.31900222057301,0.01,32,32,5000,ula,23
79968,5037984,-47.538640995947965,0.01,32,32,5000,ula,23
80000,5040000,-48.30636970114631,0.01,32,32,5000,ula,23
80032,5042016,-47.495515568919686,0.01,32,32,5000,ula,23
80064,5044032,-45.51346706812582,0.01,32,32,5000,ula,23
80096,5046048,-39.016636392575954,0.01,32,32,5000,ula,23
80128,5048064,-43.99037892702632,0.01,32,32,5000,ula,23
80160,5050080,-46.13885324624585,0.01,32,32,5000,ula,23
80192,5052096,-46.75115809516501,0.01,32,32,5000,ula,23
80224,5054112,-45.984620655799034,0.01,32,32,5000,ula,23
80256,5056128,-46.46493458303231,0.01,32,32,5000,ula,23
80288,5058144,-44.959346340412615,0.01,32,32,5000,ula,23
80320,5060160,-44.85978067776324,0.01,32,32,5000,ula,23
80352,5062176,-43.72319356627835,0.01,32,32,5000,ula,23
80384,5064192,-42.55830794959469,0.01,32,32,5000,ula,23
80416,5066208,-42.7865337567698,0.01,32,32,5000,ula,23
80448,5068224,-41.58862263650836,0.01,32,32,5000,ula,23
80480,5070240,-45.95688001903846,0.01,32,32,5000,ula,23
80512,5072256,-43.08760458435843,0.01,32,32,5000,ula,23
80544,5074272,-47.70932754927441,0.01,32,32,5000,ula,23
80576,5076288,-44.58286941853848,0.01,32,32,5000,ula,23
80608,5078304,-41.287217566702736,0.01,32,32,5000,ula,23
80640,5080320,-42.76868872504648,0.01,32,32,5000,ula,23
80672,5082336,-45.94438193791147,0.01,32,32,5000,ula,23
80704,5084352,-42.509199272660396,0.01,32,32,5000,ula,23
80736,5086368,-46.47955771811077,0.01,32,32,5000,ula,23
80768,5088384,-45.51140534799625,0.01,32,32,5000,ula,23
80800,5090400,-44.05011676595701,0.01,32,32,5000,ula,23
80832,5092416,-45.94327896385283,0.01,32,32,5000,ula,23
80864,5094432,-44.748290846893994,0.01,32,32,5000,ula,23
80896,5096448,-42.214529881080985,0.01,32,32,5000,ula,23
80928,5098464,-46.40565344641311,0.01,32,32,5000,ula,23
80960,5100480,-41.3809384326035,0.01,32,32,5000,ula,23
80992,5102496,-39.481282044842445,0.01,32,32,5000,ula,23
81024,5104512,-41.04177264799749,0.01,32,32,5000,ula,23
81056,5106528,-46.013707418615866,0.01,32,32,5000,ula,23
81088,5108544,-44.920368366752335,0.01,32,32,5000,ula,23
81120,5110560,-44.748916044515155,0.01,32,32,5000,ula,23
81152,5112576,-43.3999776463156,0.01,32,32,5000,ula,23
81184,5114592,-43.3281225791765,0.01,32,32,5000,ula,23
81216,5116608,-44.83935415057004,0.01,32,32,5000,ula,23
81248,5118624,-46.035657326759676,0.01,32,32,5000,ula,23
81280,5120640,-46.03835084447493,0.01,32,32,5000,ula,23
81312,5122656,-39.65797675546236,0.01,32,32,5000,ula,23
81344,5124672,-44.66250763619951,0.01,32,32,5000,ula,23
81376,5126688,-40.80607265210359,0.01,32,32,5000,ula,23
81408,5128704,-46.05398301228021,0.01,32,32,5000,ula,23
81440,5130720,-45.1334458759092,0.01,32,32,5000,ula,23
81472,5132736,-41.88081379664995,0.01,32,32,5000,ula,23
81504,5134752,-46.30505205168485,0.01,32,32,5000,ula,23
81536,5136768,-46.6882793644501,0.01,32,32,5000,ula,23
81568,5138784,-38.26841334010391,0.01,32,32,5000,ula,23
81600,5140800,-48.189334203436445,0.01,32,32,5000,ula,23
81632,5142816,-45.319521429342956,0.01,32,32,5000,ula,23
81664,5144832,-43.060735621624644,0.01,32,32,5000,ula,23
81696,5146848,-44.1760938588825,0.01,32,32,5000,ula,23
81728,5148864,-48.52177403307278,0.01,32,32,5000,ula,23
81760,5150880,-43.68803454875382,0.01,32,32,5000,ula,23
81792,5152896,-42.97456343692361,0.01,32,32,5000,ula,23
81824,5154912,-42.68935066254049,0.01,32,32,5000,ula,23
81856,5156928,-45.9961778701297,0.01,32,32,5000,ula,23
81888,5158944,-46.506079318719934,0.01,32,32,5000,ula,23
81920,5160960,-44.79732795565657,0.01,32,32,5000,ula,23
81952,5162976,-41.64487144554393,0.01,32,32,5000,ula,23
81984,5164992,-40.00960380049837,0.01,32,32,5000,ula,23
82016,5167008,-44.949435315548484,0.01,32,32,5000,ula,23
82048,5169024,-45.673009172267065,0.01,32,32,5000,ula,23
82080,5171040,-40.83656002365691,0.01,32,32,5000,ula,23
82112,5173056,-45.03674879293507,0.01,32,32,5000,ula,23
82144,5175072,-37.43541899370961,0.01,32,32,5000,ula,23
82176,5177088,-43.15075163227711,0.01,32,32,5000,ula,23
82208,5179104,-45.3979498651958,0.01,32,32,5000,ula,23
82240,5181120,-38.949144639226496,0.01,32,32,5000,ula,23
82272,5183136,-42.658817116484386,0.01,32,32,5000,ula,23
82304,5185152,-41.77226027007131,0.01,32,32,5000,ula,23
82336,5187168,-39.307822227383355,0.01,32,32,5000,ula,23
82368,5189184,-43.22725433690815,0.01,32,32,5000,ula,23
82400,5191200,-44.613039119467004,0.01,32,32,5000,ula,23
82432,5193216,-44.60293476921481,0.01,32,32,5000,ula,23
82464,5195232,-48.331208942765606,0.01,32,32,5000,ula,23
82496,5197248,-40.35974356053158,0.01,32,32,5000,ula,23
82528,5199264,-45.34617189470134,0.01,32,32,5000,ula,23
82560,5201280,-40.43297298469667,0.01,32,32,5000,ula,23
82592,5203296,-45.03569732444142,0.01,32,32,5000,ula,23
82624,5205312,-47.184984793563146,0.01,32,32,5000,ula,23
82656,5207328,-42.693392608335714,0.01,32,32,5000,ula,23
82688,5209344,-42.315676323737996,0.01,32,32,5000,ula,23
82720,5211360,-43.621678911135085,0.01,32,32,5000,ula,23
82752,5213376,-47.526947077054,0.01,32,32,5000,ula,23
82784,5215392,-39.554875922714196,0.01,32,32,5000,ula,23
82816,5217408,-40.18159053060843,0.01,32,32,5000,ula,23
82848,5219424,-43.63196173669061,0.01,32,32,5000,ula,23
82880,5221440,-41.75265810846286,0.01,32,32,5000,ula,23
82912,5223456,-45.87905000317954,0.01,32,32,5000,ula,23
82944,5225472,-44.110666263428996,0.01,32,32,5000,ula,23
82976,5227488,-46.310245173564255,0.01,32,32,5000,ula,23
83008,5229504,-46.20160313323994,0.01,32,32,5000,ula,23
83040,5231520,-45.11088762201058,0.01,32,32,5000,ula,23
83072,5233536,-42.47381981978837,0.01,32,32,5000,ula,23
83104,5235552,-45.5816044637966,0.01,32,32,5000,ula,23
83136,5237568,-42.45376079476719,0.01,32,32,5000,ula,23
83168,5239584,-39.497204004813355,0.01,32,32,5000,ula,23
83200,5241600,-43.85793163322891,0.01,32,32,5000,ula,23
83232,5243616,-43.19146444086123,0.01,32,32,5000,ula,23
83264,5245632,-43.91109439790732,0.01,32,32,5000,ula,23
83296,5247648,-43.98900620471461,0.01,32,32,5000,ula,23
83328,5249664,-43.378519037666535,0.01,32,32,5000,ula,23
83360,5251680,-43.67024197462907,0.01,32,32,5000,ula,23
83392,5253696,-45.05423868045892,0.01,32,32,5000,ula,23
83424,5255712,-43.58137951222952,0.01,32,32,5000,ula,23
83456,5257728,-47.10900070097024,0.01,32,32,5000,ula,23
83488,5259744,-41.40476658236192,0.01,32,32,5000,ula,23
83520,5261760,-41.893253659001765,0.01,32,32,5000,ula,23
83552,5263776,-42.90913373186548,0.01,32,32,5000,ula,23
83584,5265792,-44.6877021439,0.01,32,32,5000,ula,23
83616,5267808,-39.92379247060624,0.01,32,32,5000,ula,23
83648,5269824,-42.94027382363479,0.01,32,32,5000,ula,23
83680,5271840,-40.73950360627662,0.01,32,32,5000,ula,23
83712,5273856,-43.18019850860767,0.01,32,32,5000,ula,23
83744,5275872,-41.22369591544431,0.01,32,32,5000,ula,23
83776,5277888,-45.84416373168114,0.01,32,32,5000,ula,23
83808,5279904,-39.77113861149978,0.01,32,32,5000,ula,23
83840,5281920,-45.54091095384714,0.01,32,32,5000,ula,23
83872,5283936,-46.8954958328032,0.01,32,32,5000,ula,23
83904,5285952,-46.00211824185511,0.01,32,32,5000,ula,23
83936,5287968,-45.4477439876897,0.01,32,32,5000,ula,23
83968,5289984,-43.15237202574739,0.01,32,32,5000,ula,23
84000,5292000,-40.147511415083024,0.01,32,32,5000,ula,23
84032,5294016,-43.21439754585156,0.01,32,32,5000,ula,23
84064,5296032,-43.429251759938055,0.01,32,32,5000,ula,23
84096,5298048,-38.251056978551254,0.01,32,32,5000,ula,23
84128,5300064,-36.81252668896735,0.01,32,32,5000,ula,23
84160,5302080,-46.0231126645531,0.01,32,32,5000,ula,23
84192,5304096,-40.972020119183334,0.01,32,32,5000,ula,23
84224,5306112,-44.50793725819464,0.01,32,32,5000,ula,23
84256,5308128,-45.364183962616735,0.01,32,32,5000,ula,23
84288,5310144,-43.667677673648214,0.01,32,32,5000,ula,23
84320,5312160,-37.846331529261896,0.01,32,32,5000,ula,23
84352,5314176,-46.43187837439648,0.01,32,32,5000,ula,23
84384,5316192,-42.60344899154421,0.01,32,32,5000,ula,23
84416,5318208,-43.26210411805433,0.01,32,32,5000,ula,23
84448,5320224,-48.13511747741403,0.01,32,32,5000,ula,23
84480,5322240,-46.602689865361505,0.01,32,32,5000,ula,23
84512,5324256,-45.27293533663543,0.01,32,32,5000,ula,23
84544,5326272,-43.22094688034306,0.01,32,32,5000,ula,23
84576,5328288,-46.03644445765051,0.01,32,32,5000,ula,23
84608,5330304,-44.19906606678749,0.01,32,32,5000,ula,23
84640,5332320,-45.97276776320455,0.01,32,32,5000,ula,23
84672,5334336,-36.00800497849729,0.01,32,32,5000,ula,23
84704,5336352,-45.66947018766063,0.01,32,32,5000,ula,23
84736,5338368,-44.08299304322124,0.01,32,32,5000,ula,23
84768,5340384,-46.00533416134475,0.01,32,32,5000,ula,23
84800,5342400,-38.31036875911924,0.01,32,32,5000,ula,23
84832,5344416,-42.030518845229125,0.01,32,32,5000,ula,23
84864,5346432,-40.047594181384376,0.01,32,32,5000,ula,23
84896,5348448,-43.05441682823436,0.01,32,32,5000,ula,23
84928,5350464,-38.113603635706085,0.01,32,32,5000,ula,23
84960,5352480,-42.8815105762328,0.01,32,32,5000,ula,23
84992,5354496,-44.18477538191815,0.01,32,32,5000,ula,23
85024,5356512,-46.44269452996623,0.01,32,32,5000,ula,23
85056,5358528,-42.40402166287881,0.01,32,32,5000,ula,23
85088,5360544,-44.602259066548385,0.01,32,32,5000,ula,23
85120,5362560,-46.93426918015194,0.01,32,32,5000,ula,23
85152,5364576,-44.038355415550484,0.01,32,32,5000,ula,23
85184,5366592,-41.18569759543788,0.01,32,32,5000,ula,23
85216,5368608,-46.073051665740735,0.01,32,32,5000,ula,23
85248,5370624,-45.42740874854133,0.01,32,32,5000,ula,23
85280,5372640,-45.10301049306294,0.01,32,32,5000,ula,23
85312,5374656,-45.26643025218411,0.01,32,32,5000,ula,23
85344,5376672,-43.29467316823881,0.01,32,32,5000,ula,23
85376,5378688,-40.38361227160806,0.01,32,32,5000,ula,23
85408,5380704,-43.55406490526757,0.01,32,32,5000,ula,23
85440,5382720,-42.50989746657476,0.01,32,32,5000,ula,23
85472,5384736,-45.51824267560702,0.01,32,32,5000,ula,23
85504,5386752,-42.5843908988437,0.01,32,32,5000,ula,23
85536,5388768,-44.504699104331124,0.01,32,32,5000,ula,23
85568,5390784,-42.697686849609205,0.01,32,32,5000,ula,23
85600,5392800,-45.10177298636564,0.01,32,32,5000,ula,23
85632,5394816,-39.40524318241365,0.01,32,32,5000,ula,23
85664,5396832,-42.6224806289428,0.01,32,32,5000,ula,23
85696,5398848,-40.02704761989756,0.01,32,32,5000,ula,23
85728,5400864,-44.139327179125445,0.01,32,32,5000,ula,23
85760,5402880,-42.598141209465524,0.01,32,32,5000,ula,23
85792,5404896,-40.28276790908171,0.01,32,32,5000,ula,23
85824,5406912,-44.79419095025095,0.01,32,32,5000,ula,23
85856,5408928,-43.07525945650531,0.01,32,32,5000,ula,23
85888,5410944,-42.14670697746342,0.01,32,32,5000,ula,23
85920,5412960,-41.77114298768714,0.01,32,32,5000,ula,23
85952,5414976,-40.44726605730698,0.01,32,32,5000,ula,23
85984,5416992,-46.810127947303606,0.01,32,32,5000,ula,23
86016,5419008,-44.19662950858172,0.01,32,32,5000,ula,23
86048,5421024,-43.84105871424829,0.01,32,32,5000,ula,23
86080,5423040,-44.83046088717208,0.01,32,32,5000,ula,23
86112,5425056,-41.43560536730108,0.01,32,32,5000,ula,23
86144,5427072,-45.33467112606282,0.01,32,32,5000,ula,23
86176,5429088,-43.95378531271834,0.01,32,32,5000,ula,23
86208,5431104,-42.76395803115421,0.01,32,32,5000,ula,23
86240,5433120,-45.337386142948795,0.01,32,32,5000,ula,23
86272,5435136,-44.518481549549975,0.01,32,32,5000,ula,23
86304,5437152,-42.15639992187751,0.01,32,32,5000,ula,23
86336,5439168,-44.57589729401764,0.01,32,32,5000,ula,23
86368,5441184,-43.31310337379346,0.01,32,32,5000,ula,23
86400,5443200,-42.86245196895913,0.01,32,32,5000,ula,23
86432,5445216,-42.697035626125924,0.01,32,32,5000,ula,23
86464,5447232,-40.40581841231892,0.01,32,32,5000,ula,23
86496,5449248,-41.23646445255888,0.01,32,32,5000,ula,23
86528,5451264,-41.74650871131997,0.01,32,32,5000,ula,23
86560,5453280,-43.38520122476265,0.01,32,32,5000,ula,23
86592,5455296,-37.67652673645588,0.01,32,32,5000,ula,23
86624,5457312,-43.607368738862036,0.01,32,32,5000,ula,23
86656,5459328,-47.149869495445415,0.01,32,32,5000,ula,23
86688,5461344,-39.53421453954349,0.01,32,32,5000,ula,23
86720,5463360,-43.210969794670966,0.01,32,32,5000,ula,23
86752,5465376,-40.75602040593743,0.01,32,32,5000,ula,23
86784,5467392,-46.659034476515025,0.01,32,32,5000,ula,23
86816,5469408,-43.279043432057705,0.01,32,32,5000,ula,23
86848,5471424,-45.60512922500648,0.01,32,32,5000,ula,23
86880,5473440,-43.322223848268706,0.01,32,32,5000,ula,23
86912,5475456,-45.229344360860075,0.01,32,32,5000,ula,23
86944,5477472,-43.43701679144669,0.01,32,32,5000,ula,23
86976,5479488,-36.13898495107733,0.01,32,32,5000,ula,23
87008,5481504,-43.93019248436766,0.01,32,32,5000,ula,23
87040,5483520,-42.227710379635084,0.01,32,32,5000,ula,23
87072,5485536,-43.386498622320936,0.01,32,32,5000,ula,23
87104,5487552,-44.42086344523675,0.01,32,32,5000,ula,23
87136,5489568,-44.948762717282854,0.01,32,32,5000,ula,23
87168,5491584,-45.367538210518326,0.01,32,32,5000,ula,23
87200,5493600,-44.69960873305662,0.01,32,32,5000,ula,23
87232,5495616,-42.38057097668195,0.01,32,32,5000,ula,23
87264,5497632,-43.232846842123685,0.01,32,32,5000,ula,23
87296,5499648,-41.056132677672245,0.01,32,32,5000,ula,23
87328,5501664,-44.72340813040378,0.01,32,32,5000,ula,23
87360,5503680,-44.06452406253395,0.01,32,32,5000,ula,23
87392,5505696,-47.58287813107532,0.01,32,32,5000,ula,23
87424,5507712,-44.74051143796441,0.01,32,32,5000,ula,23
87456,5509728,-45.69071058106345,0.01,32,32,5000,ula,23
87488,5511744,-45.14727657487567,0.01,32,32,5000,ula,23
87520,5513760,-41.054790245049716,0.01,32,32,5000,ula,23
87552,5515776,-42.320121449650834,0.01,32,32,5000,ula,23
87584,5517792,-44.68693472326264,0.01,32,32,5000,ula,23
87616,5519808,-41.61109878902539,0.01,32,32,5000,ula,23
87648,5521824,-44.02212405336677,0.01,32,32,5000,ula,23
87680,5523840,-42.931945533332616,0.01,32,32,5000,ula,23
87712,5525856,-43.86336763140898,0.01,32,32,5000,ula,23
87744,5527872,-46.56449786217994,0.01,32,32,5000,ula,23
87776,5529888,-45.75966581040842,0.01,32,32,5000,ula,23
87808,5531904,-40.363478923280226,0.01,32,32,5000,ula,23
87840,5533920,-44.452456144277946,0.01,32,32,5000,ula,23
87872,5535936,-42.343980352689044,0.01,32,32,5000,ula,23
87904,5537952,-39.04853539213421,0.01,32,32,5000,ula,23
87936,5539968,-40.376352156557424,0.01,32,32,5000,ula,23
87968,5541984,-42.38062349684362,0.01,32,32,5000,ula,23
88000,5544000,-40.56099495072291,0.01,32,32,5000,ula,23
88032,5546016,-43.063664795028075,0.01,32,32,5000,ula,23
88064,5548032,-41.665399484646926,0.01,32,32,5000,ula,23
88096,5550048,-42.43242265365849,0.01,32,32,5000,ula,23
