n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89408,11354816,-54.194047549640615,0.0001,64,32,5000,ula,14
89440,11358880,-56.209104977734135,0.0001,64,32,5000,ula,14
89472,11362944,-53.47833721666267,0.0001,64,32,5000,ula,14
89504,11367008,-58.593633385033236,0.0001,64,32,5000,ula,14
89536,11371072,-59.06392992542582,0.0001,64,32,5000,ula,14
89568,11375136,-49.571272698049846,0.0001,64,32,5000,ula,14
89600,11379200,-50.61209292648162,0.0001,64,32,5000,ula,14
89632,11383264,-53.41543265191632,0.0001,64,32,5000,ula,14
89664,11387328,-56.787232032659105,0.0001,64,32,5000,ula,14
89696,11391392,-58.56473569321887,0.0001,64,32,5000,ula,14
89728,11395456,-52.04725047964095,0.0001,64,32,5000,ula,14
89760,11399520,-55.450200949198965,0.0001,64,32,5000,ula,14
89792,11403584,-53.43674503021355,0.0001,64,32,5000,ula,14
89824,11407648,-56.30240437258059,0.0001,64,32,5000,ula,14
89856,11411712,-57.88961024055335,0.0001,64,32,5000,ula,14
89888,11415776,-56.206368367058396,0.0001,64,32,5000,ula,14
89920,11419840,-57.563615193675254,0.0001,64,32,5000,ula,14
89952,11423904,-53.645359611635584,0.0001,64,32,5000,ula,14
89984,11427968,-55.952612701756735,0.0001,64,32,5000,ula,14
90016,11432032,-57.394118176601914,0.0001,64,32,5000,ula,14
90048,11436096,-58.14385664530574,0.0001,64,32,5000,ula,14
90080,11440160,-54.64949340000394,0.0001,64,32,5000,ula,14
90112,11444224,-55.46778552079102,0.0001,64,32,5000,ula,14
90144,11448288,-53.691700769178006,0.0001,64,32,5000,ula,14
90176,11452352,-55.23304538479284,0.0001,64,32,5000,ula,14
90208,11456416,-54.90386162268109,0.0001,64,32,5000,ula,14
90240,11460480,-54.3861683477824,0.0001,64,32,5000,ula,14
90272,11464544,-58.50723135747092,0.0001,64,32,5000,ula,14
90304,11468608,-57.86109497493559,0.0001,64,32,5000,ula,14
90336,11472672,-57.79551805366647,0.0001,64,32,5000,ula,14
90368,11476736,-56.14632822465572,0.0001,64,32,5000,ula,14
90400,11480800,-46.85414654670516,0.0001,64,32,5000,ula,14
90432,11484864,-56.81155330743737,0.0001,64,32,5000,ula,14
90464,11488928,-54.369612498474375,0.0001,64,32,5000,ula,14
90496,11492992,-52.45911809190191,0.0001,64,32,5000,ula,14
90528,11497056,-52.64833740712592,0.0001,64,32,5000,ula,14
90560,11501120,-52.37104634369569,0.0001,64,32,5000,ula,14
90592,11505184,-58.47517723023289,0.0001,64,32,5000,ula,14
90624,11509248,-57.326707263387085,0.0001,64,32,5000,ula,14
90656,11513312,-54.061439041622734,0.0001,64,32,5000,ula,14
90688,11517376,-57.9108634100836,0.0001,64,32,5000,ula,14
90720,11521440,-51.73376071895878,0.0001,64,32,5000,ula,14
90752,11525504,-55.39691097145331,0.0001,64,32,5000,ula,14
90784,11529568,-54.142597485981405,0.0001,64,32,5000,ula,14
90816,11533632,-53.947966475919486,0.0001,64,32,5000,ula,14
90848,11537696,-52.04670001282808,0.0001,64,32,5000,ula,14
90880,11541760,-58.25498244216092,0.0001,64,32,5000,ula,14
90912,11545824,-56.22529238445771,0.0001,64,32,5000,ula,14
90944,11549888,-51.64214645827377,0.0001,64,32,5000,ula,14
90976,11553952,-54.80836556320815,0.0001,64,32,5000,ula,14
91008,11558016,-58.35777084761464,0.0001,64,32,5000,ula,14
91040,11562080,-37.95895676818357,0.0001,64,32,5000,ula,14
91072,11566144,-56.57247299525379,0.0001,64,32,5000,ula,14
91104,11570208,-54.2530402788604,0.0001,64,32,5000,ula,14
91136,11574272,-56.70218879154051,0.0001,64,32,5000,ula,14
91168,11578336,-57.074204401953985,0.0001,64,32,5000,ula,14
91200,11582400,-59.05135198521136,0.0001,64,32,5000,ula,14
91232,11586464,-54.608021080548106,0.0001,64,32,5000,ula,14
91264,11590528,-57.09944916367971,0.0001,64,32,5000,ula,14
91296,11594592,-53.24376488320935,0.0001,64,32,5000,ula,14
91328,11598656,-54.07536460755653,0.0001,64,32,5000,ula,14
91360,11602720,-57.006730392022284,0.0001,64,32,5000,ula,14
91392,11606784,-58.07478364764495,0.0001,64,32,5000,ula,14
91424,11610848,-57.7275333788025,0.0001,64,32,5000,ula,14
91456,11614912,-56.89540159195181,0.0001,64,32,5000,ula,14
91488,11618976,-44.9743121274833,0.0001,64,32,5000,ula,14
91520,11623040,-48.72883436236342,0.0001,64,32,5000,ula,14
91552,11627104,-51.443998217594626,0.0001,64,32,5000,ula,14
91584,11631168,-59.245565446643,0.0001,64,32,5000,ula,14
91616,11635232,-54.11075966349427,0.0001,64,32,5000,ula,14
91648,11639296,-56.7891775029764,0.0001,64,32,5000,ula,14
91680,11643360,-56.14308591233313,0.0001,64,32,5000,ula,14
91712,11647424,-55.57093820239508,0.0001,64,32,5000,ula,14
91744,11651488,-54.28672352986285,0.0001,64,32,5000,ula,14
91776,11655552,-56.52254415716272,0.0001,64,32,5000,ula,14
91808,11659616,-57.517358542501185,0.0001,64,32,5000,ula,14
91840,11663680,-53.45748961563214,0.0001,64,32,5000,ula,14
91872,11667744,-57.23469558472771,0.0001,64,32,5000,ula,14
91904,11671808,-57.76696688372819,0.0001,64,32,5000,ula,14
91936,11675872,-58.187855984168806,0.0001,64,32,5000,ula,14
91968,11679936,-50.10172388104186,0.0001,64,32,5000,ula,14
92000,11684000,-54.30755857650111,0.0001,64,32,5000,ula,14
92032,11688064,-53.379289668741265,0.0001,64,32,5000,ula,14
92064,11692128,-57.572319016362954,0.0001,64,32,5000,ula,14
92096,11696192,-51.55081595270307,0.0001,64,32,5000,ula,14
92128,11700256,-52.68418645184943,0.0001,64,32,5000,ula,14
92160,11704320,-54.82873005606557,0.0001,64,32,5000,ula,14
92192,11708384,-53.2552725351357,0.0001,64,32,5000,ula,14
92224,11712448,-48.8394967945481,0.0001,64,32,5000,ula,14
92256,11716512,-54.67736560056585,0.0001,64,32,5000,ula,14
92288,11720576,-58.082361278445404,0.0001,64,32,5000,ula,14
92320,11724640,-56.594391451745764,0.0001,64,32,5000,ula,14
92352,11728704,-52.40059167929848,0.0001,64,32,5000,ula,14
92384,11732768,-56.470524863082005,0.0001,64,32,5000,ula,14
92416,11736832,-54.66175054893895,0.0001,64,32,5000,ula,14
92448,11740896,-55.636716622014426,0.0001,64,32,5000,ula,14
92480,11744960,-52.56621865662969,0.0001,64,32,5000,ula,14
92512,11749024,-46.70066616158408,0.0001,64,32,5000,ula,14
92544,11753088,-58.72490055394373,0.0001,64,32,5000,ula,14
92576,11757152,-50.67322368946637,0.0001,64,32,5000,ula,14
92608,11761216,-54.247673704649905,0.0001,64,32,5000,ula,14
92640,11765280,-56.375280013160804,0.0001,64,32,5000,ula,14
92672,11769344,-55.56336349175993,0.0001,64,32,5000,ula,14
92704,11773408,-58.10805567466932,0.0001,64,32,5000,ula,14
92736,11777472,-52.87922136571659,0.0001,64,32,5000,ula,14
92768,11781536,-51.83679918232589,0.0001,64,32,5000,ula,14
92800,11785600,-52.14695294618378,0.0001,64,32,5000,ula,14
92832,11789664,-56.22845304174996,0.0001,64,32,5000,ula,14
92864,11793728,-56.17309425814523,0.0001,64,32,5000,ula,14
92896,11797792,-52.37446407681279,0.0001,64,32,5000,ula,14
92928,11801856,-53.00662427660027,0.0001,64,32,5000,ula,14
92960,11805920,-58.18307846003764,0.0001,64,32,5000,ula,14
92992,11809984,-48.54480954652471,0.0001,64,32,5000,ula,14
93024,11814048,-50.583627630350605,0.0001,64,32,5000,ula,14
93056,11818112,-54.3973758083667,0.0001,64,32,5000,ula,14
93088,11822176,-56.14444387438199,0.0001,64,32,5000,ula,14
93120,11826240,-56.626685550583076,0.0001,64,32,5000,ula,14
93152,11830304,-58.13969248849255,0.0001,64,32,5000,ula,14
93184,11834368,-48.50991293548557,0.0001,64,32,5000,ula,14
93216,11838432,-56.25496607962968,0.0001,64,32,5000,ula,14
93248,11842496,-57.07676972327335,0.0001,64,32,5000,ula,14
93280,11846560,-55.85447123009433,0.0001,64,32,5000,ula,14
93312,11850624,-55.67520817085158,0.0001,64,32,5000,ula,14
93344,11854688,-55.79235851749729,0.0001,64,32,5000,ula,14
93376,11858752,-53.926941671110356,0.0001,64,32,5000,ula,14
93408,11862816,-56.2335132463448,0.0001,64,32,5000,ula,14
93440,11866880,-56.28328486678109,0.0001,64,32,5000,ula,14
93472,11870944,-50.416523095259116,0.0001,64,32,5000,ula,14
93504,11875008,-54.57066985317874,0.0001,64,32,5000,ula,14
93536,11879072,-55.435222521314806,0.0001,64,32,5000,ula,14
93568,11883136,-54.767967835761155,0.0001,64,32,5000,ula,14
93600,11887200,-50.87209989124746,0.0001,64,32,5000,ula,14
93632,11891264,-57.78679784474377,0.0001,64,32,5000,ula,14
93664,11895328,-51.74356769318011,0.0001,64,32,5000,ula,14
93696,11899392,-55.812725636186386,0.0001,64,32,5000,ula,14
93728,11903456,-51.45302257096791,0.0001,64,32,5000,ula,14
93760,11907520,-51.35870187632166,0.0001,64,32,5000,ula,14
93792,11911584,-52.90077472819323,0.0001,64,32,5000,ula,14
93824,11915648,-52.919765710716185,0.0001,64,32,5000,ula,14
93856,11919712,-54.14205561508435,0.0001,64,32,5000,ula,14
93888,11923776,-57.60716717704797,0.0001,64,32,5000,ula,14
93920,11927840,-49.44009928741744,0.0001,64,32,5000,ula,14
93952,11931904,-54.45590677436824,0.0001,64,32,5000,ula,14
93984,11935968,-54.22220172758742,0.0001,64,32,5000,ula,14
94016,11940032,-57.42623866714553,0.0001,64,32,5000,ula,14
94048,11944096,-55.90040164339221,0.0001,64,32,5000,ula,14
94080,11948160,-53.199904922438556,0.0001,64,32,5000,ula,14
94112,11952224,-48.41896991489436,0.0001,64,32,5000,ula,14
94144,11956288,-48.011729895041626,0.0001,64,32,5000,ula,14
94176,11960352,-55.598561040816726,0.0001,64,32,5000,ula,14
94208,11964416,-56.96644771249696,0.0001,64,32,5000,ula,14
94240,11968480,-55.29964193183915,0.0001,64,32,5000,ula,14
94272,11972544,-55.91481448158312,0.0001,64,32,5000,ula,14
94304,11976608,-53.259229954952495,0.0001,64,32,5000,ula,14
94336,11980672,-54.96070387544883,0.0001,64,32,5000,ula,14
94368,11984736,-53.00915622639889,0.0001,64,32,5000,ula,14
94400,11988800,-54.29755927360312,0.0001,64,32,5000,ula,14
94432,11992864,-59.40886784671804,0.0001,64,32,5000,ula,14
94464,11996928,-55.65311381864427,0.0001,64,32,5000,ula,14
94496,12000992,-52.017731176367455,0.0001,64,32,5000,ula,14
94528,12005056,-54.89111783257755,0.0001,64,32,5000,ula,14
94560,12009120,-52.65121939320665,0.0001,64,32,5000,ula,14
94592,12013184,-56.82353074555257,0.0001,64,32,5000,ula,14
94624,12017248,-53.82652098098835,0.0001,64,32,5000,ula,14
94656,12021312,-58.57995900840104,0.0001,64,32,5000,ula,14
94688,12025376,-52.24243213695804,0.0001,64,32,5000,ula,14
94720,12029440,-56.596230980465236,0.0001,64,32,5000,ula,14
94752,12033504,-51.912839883965894,0.0001,64,32,5000,ula,14
94784,12037568,-56.68680994702406,0.0001,64,32,5000,ula,14
94816,12041632,-54.00482190627525,0.0001,64,32,5000,ula,14
94848,12045696,-56.785247379959706,0.0001,64,32,5000,ula,14
94880,12049760,-48.60798397348773,0.0001,64,32,5000,ula,14
94912,12053824,-54.212672383974066,0.0001,64,32,5000,ula,14
94944,12057888,-56.208286375818645,0.0001,64,32,5000,ula,14
94976,12061952,-50.41605858677479,0.0001,64,32,5000,ula,14
95008,12066016,-58.62417399577938,0.0001,64,32,5000,ula,14
95040,12070080,-52.778718862815886,0.0001,64,32,5000,ula,14
95072,12074144,-50.89726008669477,0.0001,64,32,5000,ula,14
95104,12078208,-54.35750556259962,0.0001,64,32,5000,ula,14
95136,12082272,-56.42458676460337,0.0001,64,32,5000,ula,14
95168,12086336,-51.3676411235011,0.0001,64,32,5000,ula,14
95200,12090400,-54.19582221879901,0.0001,64,32,5000,ula,14
95232,12094464,-47.81203559935942,0.0001,64,32,5000,ula,14
95264,12098528,-54.34866950512883,0.0001,64,32,5000,ula,14
95296,12102592,-57.089904989879564,0.0001,64,32,5000,ula,14
95328,12106656,-47.03446772922917,0.0001,64,32,5000,ula,14
95360,12110720,-56.56688793689804,0.0001,64,32,5000,ula,14
95392,12114784,-56.73160223955211,0.0001,64,32,5000,ula,14
95424,12118848,-52.65661535891049,0.0001,64,32,5000,ula,14
95456,12122912,-55.21705799901403,0.0001,64,32,5000,ula,14
95488,12126976,-55.542495213757455,0.0001,64,32,5000,ula,14
95520,12131040,-54.84784848561827,0.0001,64,32,5000,ula,14
95552,12135104,-52.86563741164446,0.0001,64,32,5000,ula,14
95584,12139168,-56.86053726322102,0.0001,64,32,5000,ula,14
95616,12143232,-58.2289530967262,0.0001,64,32,5000,ula,14
95648,12147296,-52.71397593618454,0.0001,64,32,5000,ula,14
95680,12151360,-52.93215585437152,0.0001,64,32,5000,ula,14
95712,12155424,-50.28714081398219,0.0001,64,32,5000,ula,14
95744,12159488,-56.504340179904965,0.0001,64,32,5000,ula,14
95776,12163552,-51.54995586259662,0.0001,64,32,5000,ula,14
95808,12167616,-49.170468434327894,0.0001,64,32,5000,ula,14
95840,12171680,-56.61476780043127,0.0001,64,32,5000,ula,14
95872,12175744,-48.65288185939028,0.0001,64,32,5000,ula,14
95904,12179808,-50.02211838471077,0.0001,64,32,5000,ula,14
95936,12183872,-55.55148883868221,0.0001,64,32,5000,ula,14
95968,12187936,-57.27919430386334,0.0001,64,32,5000,ula,14
96000,12192000,-55.471609977487894,0.0001,64,32,5000,ula,14
96032,12196064,-51.92183175554299,0.0001,64,32,5000,ula,14
96064,12200128,-54.71938803128739,0.0001,64,32,5000,ula,14
96096,12204192,-52.583615078208155,0.0001,64,32,5000,ula,14
96128,12208256,-53.64305483796118,0.0001,64,32,5000,ula,14
96160,12212320,-54.04967996973741,0.0001,64,32,5000,ula,14
96192,12216384,-51.63439955364061,0.0001,64,32,5000,ula,14
96224,12220448,-55.622544325285894,0.0001,64,32,5000,ula,14
96256,12224512,-50.113826981023955,0.0001,64,32,5000,ula,14
96288,12228576,-56.08978910025592,0.0001,64,32,5000,ula,14
96320,12232640,-53.36957309991259,0.0001,64,32,5000,ula,14
96352,12236704,-54.92609112218673,0.0001,64,32,5000,ula,14
96384,12240768,-53.51370088512189,0.0001,64,32,5000,ula,14
96416,12244832,-49.57486612178712,0.0001,64,32,5000,ula,14
96448,12248896,-52.72346875119298,0.0001,64,32,5000,ula,14
96480,12252960,-51.890065350103725,0.0001,64,32,5000,ula,14
96512,12257024,-51.07911834054365,0.0001,64,32,5000,ula,14
96544,12261088,-57.65068624265438,0.0001,64,32,5000,ula,14
96576,12265152,-54.19354999043011,0.0001,64,32,5000,ula,14
96608,12269216,-56.231692965398324,0.0001,64,32,5000,ula,14
96640,12273280,-49.76531423198558,0.0001,64,32,5000,ula,14
96672,12277344,-53.51207090251948,0.0001,64,32,5000,ula,14
96704,12281408,-57.17323692574381,0.0001,64,32,5000,ula,14
96736,12285472,-48.33169808893825,0.0001,64,32,5000,ula,14
96768,12289536,-52.371309418640266,0.0001,64,32,5000,ula,14
96800,12293600,-52.91062946177391,0.0001,64,32,5000,ula,14
96832,12297664,-52.556174550857904,0.0001,64,32,5000,ula,14
96864,12301728,-56.194970491916685,0.0001,64,32,5000,ula,14
96896,12305792,-55.169906123561326,0.0001,64,32,5000,ula,14
96928,12309856,-53.61851858367743,0.0001,64,32,5000,ula,14
96960,12313920,-52.43750063831424,0.0001,64,32,5000,ula,14
96992,12317984,-48.50399826525839,0.0001,64,32,5000,ula,14
97024,12322048,-54.503352955139526,0.0001,64,32,5000,ula,14
97056,12326112,-52.82335433047086,0.0001,64,32,5000,ula,14
97088,12330176,-54.94902585082545,0.0001,64,32,5000,ula,14
97120,12334240,-56.40673029695653,0.0001,64,32,5000,ula,14
97152,12338304,-55.44769271838025,0.0001,64,32,5000,ula,14
97184,12342368,-45.80687399265372,0.0001,64,32,5000,ula,14
97216,12346432,-57.917660120660116,0.0001,64,32,5000,ula,14
97248,12350496,-52.3191026007786,0.0001,64,32,5000,ula,14
97280,12354560,-54.843202263881395,0.0001,64,32,5000,ula,14
97312,12358624,-50.872523581103,0.0001,64,32,5000,ula,14
97344,12362688,-56.4646459199688,0.0001,64,32,5000,ula,14
97376,12366752,-51.94530115534419,0.0001,64,32,5000,ula,14
97408,12370816,-49.87879714932359,0.0001,64,32,5000,ula,14
97440,12374880,-40.51946660029611,0.0001,64,32,5000,ula,14
97472,12378944,-53.140008927932044,0.0001,64,32,5000,ula,14
97504,12383008,-58.27691508625087,0.0001,64,32,5000,ula,14
97536,12387072,-47.19482106870855,0.0001,64,32,5000,ula,14
97568,12391136,-56.51589032002216,0.0001,64,32,5000,ula,14
97600,12395200,-55.21453673284453,0.0001,64,32,5000,ula,14
97632,12399264,-47.02170705571953,0.0001,64,32,5000,ula,14
97664,12403328,-53.98776748222408,0.0001,64,32,5000,ula,14
97696,12407392,-55.82129181358666,0.0001,64,32,5000,ula,14
97728,12411456,-54.71231252298794,0.0001,64,32,5000,ula,14
97760,12415520,-54.6442432388469,0.0001,64,32,5000,ula,14
97792,12419584,-54.98852098315322,0.0001,64,32,5000,ula,14
97824,12423648,-48.877239466396716,0.0001,64,32,5000,ula,14
97856,12427712,-48.40729118241135,0.0001,64,32,5000,ula,14
97888,12431776,-52.95285984254668,0.0001,64,32,5000,ula,14
97920,12435840,-53.375438046482614,0.0001,64,32,5000,ula,14
97952,12439904,-53.14361753725292,0.0001,64,32,5000,ula,14
97984,12443968,-52.20627065201879,0.0001,64,32,5000,ula,14
98016,12448032,-53.96731385246946,0.0001,64,32,5000,ula,14
98048,12452096,-56.51250441850662,0.0001,64,32,5000,ula,14
98080,12456160,-50.75868303581521,0.0001,64,32,5000,ula,14
98112,12460224,-48.52707556881638,0.0001,64,32,5000,ula,14
98144,12464288,-51.582294654002126,0.0001,64,32,5000,ula,14
98176,12468352,-56.60401302351745,0.0001,64,32,5000,ula,14
98208,12472416,-54.16933060469678,0.0001,64,32,5000,ula,14
98240,12476480,-55.650062692499645,0.0001,64,32,5000,ula,14
98272,12480544,-58.08645335417886,0.0001,64,32,5000,ula,14
98304,12484608,-52.815527067519035,0.0001,64,32,5000,ula,14
98336,12488672,-54.4102664468759,0.0001,64,32,5000,ula,14
98368,12492736,-55.78909973972122,0.0001,64,32,5000,ula,14
98400,12496800,-55.370082962618106,0.0001,64,32,5000,ula,14
98432,12500864,-54.259688526019666,0.0001,64,32,5000,ula,14
98464,12504928,-55.95680873702515,0.0001,64,32,5000,ula,14
98496,12508992,-55.16307399628825,0.0001,64,32,5000,ula,14
98528,12513056,-52.78073736335259,0.0001,64,32,5000,ula,14
98560,12517120,-48.03873005871725,0.0001,64,32,5000,ula,14
98592,12521184,-52.92127330196509,0.0001,64,32,5000,ula,14
98624,12525248,-56.43938625027817,0.0001,64,32,5000,ula,14
98656,12529312,-47.83106514209178,0.0001,64,32,5000,ula,14
98688,12533376,-55.18487983816874,0.0001,64,32,5000,ula,14
98720,12537440,-53.0146674598941,0.0001,64,32,5000,ula,14
98752,12541504,-55.850698081723536,0.0001,64,32,5000,ula,14
98784,12545568,-52.01553905393393,0.0001,64,32,5000,ula,14
98816,12549632,-54.09926935820554,0.0001,64,32,5000,ula,14
98848,12553696,-57.312746080568225,0.0001,64,32,5000,ula,14
98880,12557760,-52.09042345302019,0.0001,64,32,5000,ula,14
98912,12561824,-52.494006711058155,0.0001,64,32,5000,ula,14
98944,12565888,-54.04738556183921,0.0001,64,32,5000,ula,14
98976,12569952,-56.429825476864124,0.0001,64,32,5000,ula,14
99008,12574016,-56.72052941674078,0.0001,64,32,5000,ula,14
99040,12578080,-54.30165092646211,0.0001,64,32,5000,ula,14
99072,12582144,-50.994839826450125,0.0001,64,32,5000,ula,14
99104,12586208,-47.79820617251795,0.0001,64,32,5000,ula,14
99136,12590272,-55.70806636935242,0.0001,64,32,5000,ula,14
99168,12594336,-55.602974573197876,0.0001,64,32,5000,ula,14
99200,12598400,-51.17822564209991,0.0001,64,32,5000,ula,14
99232,12602464,-55.417614016225826,0.0001,64,32,5000,ula,14
99264,12606528,-54.66231944904084,0.0001,64,32,5000,ula,14
99296,12610592,-54.03717533235327,0.0001,64,32,5000,ula,14
99328,12614656,-54.394994068478624,0.0001,64,32,5000,ula,14
99360,12618720,-49.65395922381691,0.0001,64,32,5000,ula,14
99392,12622784,-57.32550225054555,0.0001,64,32,5000,ula,14
99424,12626848,-53.06231718934272,0.0001,64,32,5000,ula,14
99456,12630912,-52.932077182625314,0.0001,64,32,5000,ula,14
99488,12634976,-53.736818978154965,0.0001,64,32,5000,ula,14
99520,12639040,-55.18177613943969,0.0001,64,32,5000,ula,14
99552,12643104,-55.144058651955255,0.0001,64,32,5000,ula,14
99584,12647168,-51.65112081884042,0.0001,64,32,5000,ula,14
99616,12651232,-53.62949788921363,0.0001,64,32,5000,ula,14
99648,12655296,-56.77059710714563,0.0001,64,32,5000,ula,14
99680,12659360,-52.13241040574736,0.0001,64,32,5000,ula,14
99712,12663424,-54.41053903476462,0.0001,64,32,5000,ula,14
99744,12667488,-53.339296017068826,0.0001,64,32,5000,ula,14
99776,12671552,-55.72322758615028,0.0001,64,32,5000,ula,14
99808,12675616,-54.30593669972065,0.0001,64,32,5000,ula,14
99840,12679680,-53.522381522906734,0.0001,64,32,5000,ula,14
99872,12683744,-57.58183895894266,0.0001,64,32,5000,ula,14
99904,12687808,-54.15197979502224,0.0001,64,32,5000,ula,14
99936,12691872,-54.32979976527484,0.0001,64,32,5000,ula,14
99968,12695936,-56.09175253140554,0.0001,64,32,5000,ula,14
100000,12700000,-52.573505679953804,0.0001,64,32,5000,ula,14
100032,12704064,-53.71687286423797,0.0001,64,32,5000,ula,14
100064,12708128,-55.21192387825558,0.0001,64,32,5000,ula,14
100096,12712192,-52.30265719896522,0.0001,64,32,5000,ula,14
100128,12716256,-54.74244915027656,0.0001,64,32,5000,ula,14
100160,12720320,-53.122143121266866,0.0001,64,32,5000,ula,14
100192,12724384,-53.657186878442694,0.0001,64,32,5000,ula,14
100224,12728448,-53.676524992736006,0.0001,64,32,5000,ula,14
100256,12732512,-54.79381759027466,0.0001,64,32,5000,ula,14
100288,12736576,-55.58585430494223,0.0001,64,32,5000,ula,14
100320,12740640,-55.513616888847714,0.0001,64,32,5000,ula,14
100352,12744704,-51.18561797452627,0.0001,64,32,5000,ula,14
100384,12748768,-54.35688770004533,0.0001,64,32,5000,ula,14
100416,12752832,-50.96310918474941,0.0001,64,32,5000,ula,14
100448,12756896,-53.12528230767473,0.0001,64,32,5000,ula,14
100480,12760960,-51.667003961244305,0.0001,64,32,5000,ula,14
100512,12765024,-52.4618691170294,0.0001,64,32,5000,ula,14
100544,12769088,-55.572529121973766,0.0001,64,32,5000,ula,14
100576,12773152,-54.72298358408305,0.0001,64,32,5000,ula,14
100608,12777216,-56.402708239642536,0.0001,64,32,5000,ula,14
100640,12781280,-54.00628719804261,0.0001,64,32,5000,ula,14
100672,12785344,-54.57538090474667,0.0001,64,32,5000,ula,14
100704,12789408,-53.8631902699564,0.0001,64,32,5000,ula,14
100736,12793472,-51.548272818002445,0.0001,64,32,5000,ula,14
100768,12797536,-58.983136052366554,0.0001,64,32,5000,ula,14
100800,12801600,-48.61071757624505,0.0001,64,32,5000,ula,14
100832,12805664,-53.53433168661161,0.0001,64,32,5000,ula,14
100864,12809728,-53.46984724919005,0.0001,64,32,5000,ula,14
100896,12813792,-49.43667666733184,0.0001,64,32,5000,ula,14
100928,12817856,-49.519767475238126,0.0001,64,32,5000,ula,14
100960,12821920,-51.55113436826199,0.0001,64,32,5000,ula,14
100992,12825984,-55.58349828959817,0.0001,64,32,5000,ula,14
101024,12830048,-51.34611187070627,0.0001,64,32,5000,ula,14
101056,12834112,-57.336302948611035,0.0001,64,32,5000,ula,14
101088,12838176,-52.12107970267979,0.0001,64,32,5000,ula,14
101120,12842240,-50.4970750925695,0.0001,64,32,5000,ula,14
101152,12846304,-55.2954967722719,0.0001,64,32,5000,ula,14
101184,12850368,-48.89389982437423,0.0001,64,32,5000,ula,14
101216,12854432,-57.71412656157403,0.0001,64,32,5000,ula,14
101248,12858496,-51.32222907060964,0.0001,64,32,5000,ula,14
101280,12862560,-55.23906235039308,0.0001,64,32,5000,ula,14
101312,12866624,-50.77317199374708,0.0001,64,32,5000,ula,14
101344,12870688,-53.58050724059642,0.0001,64,32,5000,ula,14
101376,12874752,-54.73351277501571,0.0001,64,32,5000,ula,14
101408,12878816,-54.43846783426623,0.0001,64,32,5000,ula,14
101440,12882880,-54.95423249118781,0.0001,64,32,5000,ula,14
101472,12886944,-51.63142031147747,0.0001,64,32,5000,ula,14
101504,12891008,-53.110386534222314,0.0001,64,32,5000,ula,14
101536,12895072,-55.79787407845352,0.0001,64,32,5000,ula,14
101568,12899136,-56.046128611124665,0.0001,64,32,5000,ula,14
101600,12903200,-55.697174587104044,0.0001,64,32,5000,ula,14
101632,12907264,-55.991494587061595,0.0001,64,32,5000,ula,14
101664,12911328,-54.53328938676754,0.0001,64,32,5000,ula,14
101696,12915392,-52.750426029435424,0.0001,64,32,5000,ula,14
101728,12919456,-49.60534161465233,0.0001,64,32,5000,ula,14
101760,12923520,-57.08677113506654,0.0001,64,32,5000,ula,14
101792,12927584,-55.24366650689534,0.0001,64,32,5000,ula,14
101824,12931648,-53.34181133710087,0.0001,64,32,5000,ula,14
101856,12935712,-54.64821203841655,0.0001,64,32,5000,ula,14
101888,12939776,-54.18947141471477,0.0001,64,32,5000,ula,14
101920,12943840,-45.7691690107329,0.0001,64,32,5000,ula,14
101952,12947904,-50.6014821930696,0.0001,64,32,5000,ula,14
101984,12951968,-56.35601542540198,0.0001,64,32,5000,ula,14
102016,12956032,-53.15351148375505,0.0001,64,32,5000,ula,14
102048,12960096,-54.532773453944195,0.0001,64,32,5000,ula,14
102080,12964160,-53.83141458343824,0.0001,64,32,5000,ula,14
102112,12968224,-54.938114522823504,0.0001,64,32,5000,ula,14
102144,12972288,-51.8183244505116,0.0001,64,32,5000,ula,14
102176,12976352,-54.62458554517126,0.0001,64,32,5000,ula,14
102208,12980416,-50.37090345939062,0.0001,64,32,5000,ula,14
102240,12984480,-53.75536730641078,0.0001,64,32,5000,ula,14
102272,12988544,-42.743761044755146,0.0001,64,32,5000,ula,14
102304,12992608,-50.48114479441073,0.0001,64,32,5000,ula,14
102336,12996672,-54.9932878467174,0.0001,64,32,5000,ula,14
102368,13000736,-57.00940998207316,0.0001,64,32,5000,ula,14
102400,13004800,-56.45986689266851,0.0001,64,32,5000,ula,14
102432,13008864,-54.73873079273395,0.0001,64,32,5000,ula,14
102464,13012928,-50.835064246926834,0.0001,64,32,5000,ula,14
102496,13016992,-53.12624043493797,0.0001,64,32,5000,ula,14
102528,13021056,-52.40409017350048,0.0001,64,32,5000,ula,14
102560,13025120,-56.63501599763246,0.0001,64,32,5000,ula,14
102592,13029184,-53.2788125225198,0.0001,64,32,5000,ula,14
102624,13033248,-51.969841671241774,0.0001,64,32,5000,ula,14
102656,13037312,-56.12715603010515,0.0001,64,32,5000,ula,14
102688,13041376,-55.813106622392745,0.0001,64,32,5000,ula,14
102720,13045440,-51.98351399195763,0.0001,64,32,5000,ula,14
102752,13049504,-55.060540874295995,0.0001,64,32,5000,ula,14
102784,13053568,-51.1278561101745,0.0001,64,32,5000,ula,14
102816,13057632,-55.51208459252363,0.0001,64,32,5000,ula,14
102848,13061696,-52.12690328391303,0.0001,64,32,5000,ula,14
102880,13065760,-53.90741357475686,0.0001,64,32,5000,ula,14
