n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82400,2554400,-45.56038985138682,0.01,16,32,5000,ula,17
82432,2555392,-42.92229853128197,0.01,16,32,5000,ula,17
82464,2556384,-41.40198601238206,0.01,16,32,5000,ula,17
82496,2557376,-44.46818484091634,0.01,16,32,5000,ula,17
82528,2558368,-44.68680927615249,0.01,16,32,5000,ula,17
82560,2559360,-47.86041832638416,0.01,16,32,5000,ula,17
82592,2560352,-46.501732834592616,0.01,16,32,5000,ula,17
82624,2561344,-44.52081688800088,0.01,16,32,5000,ula,17
82656,2562336,-43.65450921736243,0.01,16,32,5000,ula,17
82688,2563328,-41.402553606653605,0.01,16,32,5000,ula,17
82720,2564320,-42.46529842679375,0.01,16,32,5000,ula,17
82752,2565312,-37.55167133668482,0.01,16,32,5000,ula,17
82784,2566304,-40.86999803632682,0.01,16,32,5000,ula,17
82816,2567296,-46.20940626194597,0.01,16,32,5000,ula,17
82848,2568288,-45.76193157094463,0.01,16,32,5000,ula,17
82880,2569280,-47.548785141817,0.01,16,32,5000,ula,17
82912,2570272,-44.88176254479585,0.01,16,32,5000,ula,17
82944,2571264,-42.64400854506232,0.01,16,32,5000,ula,17
82976,2572256,-47.870270659320276,0.01,16,32,5000,ula,17
83008,2573248,-44.85364119600961,0.01,16,32,5000,ula,17
83040,2574240,-46.76228123593553,0.01,16,32,5000,ula,17
83072,2575232,-46.02143154135072,0.01,16,32,5000,ula,17
83104,2576224,-44.57618607077453,0.01,16,32,5000,ula,17
83136,2577216,-44.28230836106651,0.01,16,32,5000,ula,17
83168,2578208,-44.95860746329006,0.01,16,32,5000,ula,17
83200,2579200,-46.794786956596845,0.01,16,32,5000,ula,17
83232,2580192,-45.867081693187565,0.01,16,32,5000,ula,17
83264,2581184,-47.09790191353978,0.01,16,32,5000,ula,17
83296,2582176,-43.589565087432376,0.01,16,32,5000,ula,17
83328,2583168,-47.03687250122495,0.01,16,32,5000,ula,17
83360,2584160,-44.42978199391531,0.01,16,32,5000,ula,17
83392,2585152,-45.29088796753517,0.01,16,32,5000,ula,17
83424,2586144,-46.63095865035438,0.01,16,32,5000,ula,17
83456,2587136,-41.835674402391724,0.01,16,32,5000,ula,17
83488,2588128,-44.57584216286911,0.01,16,32,5000,ula,17
83520,2589120,-44.51680881987813,0.01,16,32,5000,ula,17
83552,2590112,-45.708797654608716,0.01,16,32,5000,ula,17
83584,2591104,-45.885139417043646,0.01,16,32,5000,ula,17
83616,2592096,-47.06905871474233,0.01,16,32,5000,ula,17
83648,2593088,-45.773698844012756,0.01,16,32,5000,ula,17
83680,2594080,-38.82778908862807,0.01,16,32,5000,ula,17
83712,2595072,-44.01664777527971,0.01,16,32,5000,ula,17
83744,2596064,-46.59001747774407,0.01,16,32,5000,ula,17
83776,2597056,-46.83193494566338,0.01,16,32,5000,ula,17
83808,2598048,-44.82887521494261,0.01,16,32,5000,ula,17
83840,2599040,-36.578208311658685,0.01,16,32,5000,ula,17
83872,2600032,-48.46529536952109,0.01,16,32,5000,ula,17
83904,2601024,-47.756394135237706,0.01,16,32,5000,ula,17
83936,2602016,-47.4730127063697,0.01,16,32,5000,ula,17
83968,2603008,-43.45678341036923,0.01,16,32,5000,ula,17
84000,2604000,-46.531870748748005,0.01,16,32,5000,ula,17
84032,2604992,-45.28215520155676,0.01,16,32,5000,ula,17
84064,2605984,-46.59644278076041,0.01,16,32,5000,ula,17
84096,2606976,-43.83464718535004,0.01,16,32,5000,ula,17
84128,2607968,-43.99223762384317,0.01,16,32,5000,ula,17
84160,2608960,-45.31949222179647,0.01,16,32,5000,ula,17
84192,2609952,-38.305740591356155,0.01,16,32,5000,ula,17
84224,2610944,-47.37180000516648,0.01,16,32,5000,ula,17
84256,2611936,-44.24551110166097,0.01,16,32,5000,ula,17
84288,2612928,-44.79338351200033,0.01,16,32,5000,ula,17
84320,2613920,-46.36767591733538,0.01,16,32,5000,ula,17
84352,2614912,-43.34734940617386,0.01,16,32,5000,ula,17
84384,2615904,-39.18065663428129,0.01,16,32,5000,ula,17
84416,2616896,-41.433489312338445,0.01,16,32,5000,ula,17
84448,2617888,-45.4487634371858,0.01,16,32,5000,ula,17
84480,2618880,-40.46465441392514,0.01,16,32,5000,ula,17
84512,2619872,-44.86436673059069,0.01,16,32,5000,ula,17
84544,2620864,-47.34962519713451,0.01,16,32,5000,ula,17
84576,2621856,-45.824135558204375,0.01,16,32,5000,ula,17
84608,2622848,-45.77652369773636,0.01,16,32,5000,ula,17
84640,2623840,-46.92144195673734,0.01,16,32,5000,ula,17
84672,2624832,-45.052607530809645,0.01,16,32,5000,ula,17
84704,2625824,-47.31287533184463,0.01,16,32,5000,ula,17
84736,2626816,-43.72272702950506,0.01,16,32,5000,ula,17
84768,2627808,-42.69324364788159,0.01,16,32,5000,ula,17
84800,2628800,-44.25215899927309,0.01,16,32,5000,ula,17
84832,2629792,-41.06529104716755,0.01,16,32,5000,ula,17
84864,2630784,-45.421295850738744,0.01,16,32,5000,ula,17
84896,2631776,-45.362738775319286,0.01,16,32,5000,ula,17
84928,2632768,-45.8913906005484,0.01,16,32,5000,ula,17
84960,2633760,-42.40882220066033,0.01,16,32,5000,ula,17
84992,2634752,-43.901029506535465,0.01,16,32,5000,ula,17
85024,2635744,-47.00885038416687,0.01,16,32,5000,ula,17
85056,2636736,-45.56862616216762,0.01,16,32,5000,ula,17
85088,2637728,-45.87867182790157,0.01,16,32,5000,ula,17
85120,2638720,-45.831060128414585,0.01,16,32,5000,ula,17
85152,2639712,-46.75757070706182,0.01,16,32,5000,ula,17
85184,2640704,-45.054179652781066,0.01,16,32,5000,ula,17
85216,2641696,-41.991329052736255,0.01,16,32,5000,ula,17
85248,2642688,-46.06250714751622,0.01,16,32,5000,ula,17
85280,2643680,-44.10335773797017,0.01,16,32,5000,ula,17
85312,2644672,-43.072567772748,0.01,16,32,5000,ula,17
85344,2645664,-47.986111716873474,0.01,16,32,5000,ula,17
85376,2646656,-37.566265413729205,0.01,16,32,5000,ula,17
85408,2647648,-42.694338750474884,0.01,16,32,5000,ula,17
85440,2648640,-44.780589437144435,0.01,16,32,5000,ula,17
85472,2649632,-41.89298079827138,0.01,16,32,5000,ula,17
85504,2650624,-46.70607145977247,0.01,16,32,5000,ula,17
85536,2651616,-44.33744555136163,0.01,16,32,5000,ula,17
85568,2652608,-43.05950938584874,0.01,16,32,5000,ula,17
85600,2653600,-46.983957482247064,0.01,16,32,5000,ula,17
85632,2654592,-46.24939171461151,0.01,16,32,5000,ula,17
85664,2655584,-48.25295246785334,0.01,16,32,5000,ula,17
85696,2656576,-40.17220472053336,0.01,16,32,5000,ula,17
85728,2657568,-40.09254399924577,0.01,16,32,5000,ula,17
85760,2658560,-42.065526534951786,0.01,16,32,5000,ula,17
85792,2659552,-36.63886417371974,0.01,16,32,5000,ula,17
85824,2660544,-44.39105061763964,0.01,16,32,5000,ula,17
85856,2661536,-41.378731335718186,0.01,16,32,5000,ula,17
85888,2662528,-46.80046972920542,0.01,16,32,5000,ula,17
85920,2663520,-43.234199737750664,0.01,16,32,5000,ula,17
85952,2664512,-37.902699306783745,0.01,16,32,5000,ula,17
85984,2665504,-46.22880712810882,0.01,16,32,5000,ula,17
86016,2666496,-44.3645521620875,0.01,16,32,5000,ula,17
86048,2667488,-46.117899662449595,0.01,16,32,5000,ula,17
86080,2668480,-44.876147039333006,0.01,16,32,5000,ula,17
86112,2669472,-44.9966491469291,0.01,16,32,5000,ula,17
86144,2670464,-43.56828705401745,0.01,16,32,5000,ula,17
86176,2671456,-40.806761928945605,0.01,16,32,5000,ula,17
86208,2672448,-46.7459205770646,0.01,16,32,5000,ula,17
86240,2673440,-45.25979944369951,0.01,16,32,5000,ula,17
86272,2674432,-46.597949405737445,0.01,16,32,5000,ula,17
86304,2675424,-47.9101149878963,0.01,16,32,5000,ula,17
86336,2676416,-45.052492114736374,0.01,16,32,5000,ula,17
86368,2677408,-42.072709207028375,0.01,16,32,5000,ula,17
86400,2678400,-42.530619715239695,0.01,16,32,5000,ula,17
86432,2679392,-42.44947554311901,0.01,16,32,5000,ula,17
86464,2680384,-47.88681839822025,0.01,16,32,5000,ula,17
86496,2681376,-43.66796462066787,0.01,16,32,5000,ula,17
86528,2682368,-43.80999670570757,0.01,16,32,5000,ula,17
86560,2683360,-44.55462472362829,0.01,16,32,5000,ula,17
86592,2684352,-46.32093797098631,0.01,16,32,5000,ula,17
86624,2685344,-47.68549451913997,0.01,16,32,5000,ula,17
86656,2686336,-43.90755227184907,0.01,16,32,5000,ula,17
86688,2687328,-44.568177955582456,0.01,16,32,5000,ula,17
86720,2688320,-45.42549287063771,0.01,16,32,5000,ula,17
86752,2689312,-47.99895646082775,0.01,16,32,5000,ula,17
86784,2690304,-45.19592189009011,0.01,16,32,5000,ula,17
86816,2691296,-45.27898981902848,0.01,16,32,5000,ula,17
86848,2692288,-47.11912906153041,0.01,16,32,5000,ula,17
86880,2693280,-46.56914719527687,0.01,16,32,5000,ula,17
86912,2694272,-47.31225882415772,0.01,16,32,5000,ula,17
86944,2695264,-42.86087260427763,0.01,16,32,5000,ula,17
86976,2696256,-41.52163346891067,0.01,16,32,5000,ula,17
87008,2697248,-47.64165711181474,0.01,16,32,5000,ula,17
87040,2698240,-43.639325174973095,0.01,16,32,5000,ula,17
87072,2699232,-43.70647809523226,0.01,16,32,5000,ula,17
87104,2700224,-45.01676995348507,0.01,16,32,5000,ula,17
87136,2701216,-47.14537453425012,0.01,16,32,5000,ula,17
87168,2702208,-44.38938231670631,0.01,16,32,5000,ula,17
87200,2703200,-38.10845218980522,0.01,16,32,5000,ula,17
87232,2704192,-43.39796833200582,0.01,16,32,5000,ula,17
87264,2705184,-41.9662951549892,0.01,16,32,5000,ula,17
87296,2706176,-41.486934665555005,0.01,16,32,5000,ula,17
87328,2707168,-44.17571740769969,0.01,16,32,5000,ula,17
87360,2708160,-42.45026626456532,0.01,16,32,5000,ula,17
87392,2709152,-41.922714827031584,0.01,16,32,5000,ula,17
87424,2710144,-46.91046473238097,0.01,16,32,5000,ula,17
87456,2711136,-44.584898453419065,0.01,16,32,5000,ula,17
87488,2712128,-45.82970351990191,0.01,16,32,5000,ula,17
87520,2713120,-41.04858331689885,0.01,16,32,5000,ula,17
87552,2714112,-45.86244960513398,0.01,16,32,5000,ula,17
87584,2715104,-44.94201713587101,0.01,16,32,5000,ula,17
87616,2716096,-47.78395984432384,0.01,16,32,5000,ula,17
87648,2717088,-43.33699700480207,0.01,16,32,5000,ula,17
87680,2718080,-41.106009975878344,0.01,16,32,5000,ula,17
87712,2719072,-47.310618410196696,0.01,16,32,5000,ula,17
87744,2720064,-47.8822268503359,0.01,16,32,5000,ula,17
87776,2721056,-43.87285960837199,0.01,16,32,5000,ula,17
87808,2722048,-45.98454901282882,0.01,16,32,5000,ula,17
87840,2723040,-40.92025717538725,0.01,16,32,5000,ula,17
87872,2724032,-45.27125948501102,0.01,16,32,5000,ula,17
87904,2725024,-42.836753201061,0.01,16,32,5000,ula,17
87936,2726016,-45.75920764048591,0.01,16,32,5000,ula,17
87968,2727008,-46.7437994751722,0.01,16,32,5000,ula,17
88000,2728000,-44.360764563472245,0.01,16,32,5000,ula,17
88032,2728992,-48.322313016158965,0.01,16,32,5000,ula,17
88064,2729984,-45.94263234140403,0.01,16,32,5000,ula,17
88096,2730976,-45.03914208742873,0.01,16,32,5000,ula,17
88128,2731968,-45.44369105613831,0.01,16,32,5000,ula,17
88160,2732960,-47.48777950714688,0.01,16,32,5000,ula,17
88192,2733952,-44.844688261350974,0.01,16,32,5000,ula,17
88224,2734944,-44.787021575707925,0.01,16,32,5000,ula,17
88256,2735936,-41.180444118049216,0.01,16,32,5000,ula,17
88288,2736928,-47.474711910675595,0.01,16,32,5000,ula,17
88320,2737920,-44.68189038975708,0.01,16,32,5000,ula,17
88352,2738912,-45.09393371109866,0.01,16,32,5000,ula,17
88384,2739904,-48.08502641443989,0.01,16,32,5000,ula,17
88416,2740896,-46.02625604992094,0.01,16,32,5000,ula,17
88448,2741888,-44.63051108706755,0.01,16,32,5000,ula,17
88480,2742880,-41.852560788936565,0.01,16,32,5000,ula,17
88512,2743872,-49.10505549590119,0.01,16,32,5000,ula,17
88544,2744864,-44.808290076905465,0.01,16,32,5000,ula,17
88576,2745856,-43.242939462344005,0.01,16,32,5000,ula,17
88608,2746848,-41.89077929029456,0.01,16,32,5000,ula,17
88640,2747840,-45.543495092111044,0.01,16,32,5000,ula,17
88672,2748832,-44.84944034491357,0.01,16,32,5000,ula,17
88704,2749824,-43.39443018562914,0.01,16,32,5000,ula,17
88736,2750816,-47.09987126583695,0.01,16,32,5000,ula,17
88768,2751808,-38.503788498993266,0.01,16,32,5000,ula,17
88800,2752800,-45.215515409548274,0.01,16,32,5000,ula,17
88832,2753792,-47.16205365398076,0.01,16,32,5000,ula,17
88864,2754784,-45.32782112450152,0.01,16,32,5000,ula,17
88896,2755776,-42.791014320061194,0.01,16,32,5000,ula,17
88928,2756768,-44.47806289876967,0.01,16,32,5000,ula,17
88960,2757760,-44.785434214013165,0.01,16,32,5000,ula,17
88992,2758752,-46.632638170822965,0.01,16,32,5000,ula,17
89024,2759744,-43.77343996936588,0.01,16,32,5000,ula,17
89056,2760736,-48.88755931747531,0.01,16,32,5000,ula,17
89088,2761728,-45.88960189010312,0.01,16,32,5000,ula,17
89120,2762720,-43.51299727062372,0.01,16,32,5000,ula,17
89152,2763712,-43.014222262888595,0.01,16,32,5000,ula,17
89184,2764704,-44.72113425498775,0.01,16,32,5000,ula,17
89216,2765696,-47.032557770719066,0.01,16,32,5000,ula,17
89248,2766688,-46.21593918378791,0.01,16,32,5000,ula,17
89280,2767680,-45.19076550695034,0.01,16,32,5000,ula,17
89312,2768672,-42.48142554435863,0.01,16,32,5000,ula,17
89344,2769664,-46.39497935836145,0.01,16,32,5000,ula,17
89376,2770656,-45.86436887141092,0.01,16,32,5000,ula,17
89408,2771648,-45.50517654985523,0.01,16,32,5000,ula,17
89440,2772640,-47.52654479048689,0.01,16,32,5000,ula,17
89472,2773632,-47.727858876207726,0.01,16,32,5000,ula,17
89504,2774624,-43.4993489688342,0.01,16,32,5000,ula,17
89536,2775616,-49.58342213350823,0.01,16,32,5000,ula,17
89568,2776608,-44.29347555190536,0.01,16,32,5000,ula,17
89600,2777600,-39.65353442412774,0.01,16,32,5000,ula,17
89632,2778592,-43.785049764905494,0.01,16,32,5000,ula,17
89664,2779584,-44.05528322121345,0.01,16,32,5000,ula,17
89696,2780576,-41.90549928972905,0.01,16,32,5000,ula,17
89728,2781568,-43.88338378366786,0.01,16,32,5000,ula,17
89760,2782560,-45.11879316092547,0.01,16,32,5000,ula,17
89792,2783552,-44.23166003420656,0.01,16,32,5000,ula,17
89824,2784544,-44.968954501162095,0.01,16,32,5000,ula,17
89856,2785536,-46.542678955896505,0.01,16,32,5000,ula,17
89888,2786528,-48.05758673655379,0.01,16,32,5000,ula,17
89920,2787520,-40.597574464646236,0.01,16,32,5000,ula,17
89952,2788512,-40.487589120995054,0.01,16,32,5000,ula,17
89984,2789504,-47.83481490838449,0.01,16,32,5000,ula,17
90016,2790496,-45.517391560017394,0.01,16,32,5000,ula,17
90048,2791488,-41.222455122046554,0.01,16,32,5000,ula,17
90080,2792480,-44.237472474130776,0.01,16,32,5000,ula,17
90112,2793472,-43.435042603826666,0.01,16,32,5000,ula,17
90144,2794464,-44.87568160754743,0.01,16,32,5000,ula,17
90176,2795456,-43.63054875149996,0.01,16,32,5000,ula,17
90208,2796448,-42.64267846480464,0.01,16,32,5000,ula,17
90240,2797440,-44.15385678345722,0.01,16,32,5000,ula,17
90272,2798432,-41.254600349020016,0.01,16,32,5000,ula,17
90304,2799424,-44.315956539338785,0.01,16,32,5000,ula,17
90336,2800416,-45.46291706089849,0.01,16,32,5000,ula,17
90368,2801408,-44.39205779145887,0.01,16,32,5000,ula,17
90400,2802400,-48.59021275604252,0.01,16,32,5000,ula,17
90432,2803392,-46.85864465885944,0.01,16,32,5000,ula,17
90464,2804384,-41.356239619161386,0.01,16,32,5000,ula,17
90496,2805376,-40.34577627867693,0.01,16,32,5000,ula,17
90528,2806368,-43.1387582475086,0.01,16,32,5000,ula,17
90560,2807360,-47.02831707218579,0.01,16,32,5000,ula,17
90592,2808352,-47.67617814106775,0.01,16,32,5000,ula,17
90624,2809344,-42.39080788590729,0.01,16,32,5000,ula,17
90656,2810336,-46.83985125007214,0.01,16,32,5000,ula,17
90688,2811328,-46.956640147674946,0.01,16,32,5000,ula,17
90720,2812320,-35.26562955884388,0.01,16,32,5000,ula,17
90752,2813312,-45.34806595577598,0.01,16,32,5000,ula,17
90784,2814304,-40.04869740494893,0.01,16,32,5000,ula,17
90816,2815296,-45.06648544556816,0.01,16,32,5000,ula,17
90848,2816288,-48.268258710694944,0.01,16,32,5000,ula,17
90880,2817280,-39.199312955890306,0.01,16,32,5000,ula,17
90912,2818272,-46.0539711227645,0.01,16,32,5000,ula,17
90944,2819264,-44.972662868795915,0.01,16,32,5000,ula,17
90976,2820256,-45.081261778996385,0.01,16,32,5000,ula,17
91008,2821248,-44.9898340630471,0.01,16,32,5000,ula,17
91040,2822240,-45.786441089308155,0.01,16,32,5000,ula,17
91072,2823232,-48.096896460869594,0.01,16,32,5000,ula,17
91104,2824224,-47.40722925132866,0.01,16,32,5000,ula,17
91136,2825216,-46.73935173920204,0.01,16,32,5000,ula,17
91168,2826208,-42.64394509332179,0.01,16,32,5000,ula,17
91200,2827200,-46.134846620936905,0.01,16,32,5000,ula,17
91232,2828192,-43.42429496614006,0.01,16,32,5000,ula,17
91264,2829184,-45.042040087796074,0.01,16,32,5000,ula,17
91296,2830176,-48.99813053595141,0.01,16,32,5000,ula,17
91328,2831168,-42.47107928735721,0.01,16,32,5000,ula,17
91360,2832160,-46.97760517167656,0.01,16,32,5000,ula,17
91392,2833152,-44.9380661811037,0.01,16,32,5000,ula,17
91424,2834144,-44.49142669343466,0.01,16,32,5000,ula,17
91456,2835136,-47.64529845323554,0.01,16,32,5000,ula,17
91488,2836128,-40.54872547201965,0.01,16,32,5000,ula,17
91520,2837120,-43.23667317701409,0.01,16,32,5000,ula,17
91552,2838112,-47.71490728465308,0.01,16,32,5000,ula,17
91584,2839104,-40.379442027622225,0.01,16,32,5000,ula,17
91616,2840096,-44.96997034542853,0.01,16,32,5000,ula,17
91648,2841088,-44.436215019276425,0.01,16,32,5000,ula,17
91680,2842080,-44.57324782878914,0.01,16,32,5000,ula,17
91712,2843072,-48.500203460378714,0.01,16,32,5000,ula,17
91744,2844064,-43.48555839413149,0.01,16,32,5000,ula,17
91776,2845056,-44.548241244431765,0.01,16,32,5000,ula,17
91808,2846048,-45.91443410249072,0.01,16,32,5000,ula,17
91840,2847040,-44.45305236770081,0.01,16,32,5000,ula,17
91872,2848032,-42.985496186503326,0.01,16,32,5000,ula,17
91904,2849024,-41.0186551916491,0.01,16,32,5000,ula,17
91936,2850016,-42.70141879945437,0.01,16,32,5000,ula,17
91968,2851008,-44.07678683374813,0.01,16,32,5000,ula,17
92000,2852000,-46.47738914434968,0.01,16,32,5000,ula,17
92032,2852992,-43.40289207512652,0.01,16,32,5000,ula,17
92064,2853984,-48.12864004132449,0.01,16,32,5000,ula,17
92096,2854976,-48.025071696759255,0.01,16,32,5000,ula,17
92128,2855968,-41.85600214434376,0.01,16,32,5000,ula,17
92160,2856960,-38.86153267442647,0.01,16,32,5000,ula,17
92192,2857952,-46.27754423112085,0.01,16,32,5000,ula,17
92224,2858944,-43.83777814507153,0.01,16,32,5000,ula,17
92256,2859936,-48.638846762853426,0.01,16,32,5000,ula,17
92288,2860928,-42.41716615541182,0.01,16,32,5000,ula,17
92320,2861920,-38.47940026542355,0.01,16,32,5000,ula,17
92352,2862912,-46.95440686624135,0.01,16,32,5000,ula,17
92384,2863904,-43.47738491994497,0.01,16,32,5000,ula,17
92416,2864896,-41.146046740602245,0.01,16,32,5000,ula,17
92448,2865888,-48.775390936354796,0.01,16,32,5000,ula,17
92480,2866880,-44.73936783362778,0.01,16,32,5000,ula,17
92512,2867872,-38.4335388751982,0.01,16,32,5000,ula,17
92544,2868864,-47.14840968172311,0.01,16,32,5000,ula,17
92576,2869856,-41.83263093069527,0.01,16,32,5000,ula,17
92608,2870848,-45.21903319396882,0.01,16,32,5000,ula,17
92640,2871840,-48.18219972437203,0.01,16,32,5000,ula,17
92672,2872832,-45.91415608138109,0.01,16,32,5000,ula,17
92704,2873824,-48.166812243134885,0.01,16,32,5000,ula,17
92736,2874816,-38.29660068409411,0.01,16,32,5000,ula,17
92768,2875808,-44.74962839616502,0.01,16,32,5000,ula,17
92800,2876800,-44.23289356716241,0.01,16,32,5000,ula,17
92832,2877792,-45.57902224781144,0.01,16,32,5000,ula,17
92864,2878784,-44.00341329876197,0.01,16,32,5000,ula,17
92896,2879776,-46.268348114149816,0.01,16,32,5000,ula,17
92928,2880768,-47.03521109696346,0.01,16,32,5000,ula,17
92960,2881760,-46.65423280635111,0.01,16,32,5000,ula,17
92992,2882752,-45.638741899667714,0.01,16,32,5000,ula,17
93024,2883744,-38.70095620351092,0.01,16,32,5000,ula,17
93056,2884736,-45.86654240204969,0.01,16,32,5000,ula,17
93088,2885728,-46.04776653316099,0.01,16,32,5000,ula,17
93120,2886720,-48.58282554755214,0.01,16,32,5000,ula,17
93152,2887712,-39.95642848613292,0.01,16,32,5000,ula,17
93184,2888704,-40.369851223110686,0.01,16,32,5000,ula,17
93216,2889696,-33.57362624347448,0.01,16,32,5000,ula,17
93248,2890688,-43.73120477666531,0.01,16,32,5000,ula,17
93280,2891680,-48.1626709644452,0.01,16,32,5000,ula,17
93312,2892672,-44.02624982640356,0.01,16,32,5000,ula,17
93344,2893664,-48.31467596785485,0.01,16,32,5000,ula,17
93376,2894656,-46.26246628755777,0.01,16,32,5000,ula,17
93408,2895648,-45.97433509836094,0.01,16,32,5000,ula,17
93440,2896640,-48.320903870198826,0.01,16,32,5000,ula,17
93472,2897632,-45.43749161989587,0.01,16,32,5000,ula,17
93504,2898624,-39.62008949449631,0.01,16,32,5000,ula,17
93536,2899616,-49.57799069426422,0.01,16,32,5000,ula,17
93568,2900608,-43.05798885987273,0.01,16,32,5000,ula,17
93600,2901600,-44.113487626365,0.01,16,32,5000,ula,17
93632,2902592,-41.253228559566885,0.01,16,32,5000,ula,17
93664,2903584,-43.152064360561596,0.01,16,32,5000,ula,17
93696,2904576,-45.85084592078387,0.01,16,32,5000,ula,17
93728,2905568,-45.20516759952653,0.01,16,32,5000,ula,17
93760,2906560,-47.33420601509955,0.01,16,32,5000,ula,17
93792,2907552,-40.65628135363492,0.01,16,32,5000,ula,17
93824,2908544,-43.96712644919757,0.01,16,32,5000,ula,17
93856,2909536,-46.86700660523281,0.01,16,32,5000,ula,17
93888,2910528,-48.53244859269701,0.01,16,32,5000,ula,17
93920,2911520,-48.399057518115136,0.01,16,32,5000,ula,17
93952,2912512,-42.60324995157004,0.01,16,32,5000,ula,17
93984,2913504,-41.15938044019518,0.01,16,32,5000,ula,17
94016,2914496,-46.061956836542315,0.01,16,32,5000,ula,17
94048,2915488,-47.838062920106445,0.01,16,32,5000,ula,17
94080,2916480,-48.22768562734323,0.01,16,32,5000,ula,17
94112,2917472,-46.627504011475345,0.01,16,32,5000,ula,17
94144,2918464,-39.922748469411054,0.01,16,32,5000,ula,17
94176,2919456,-45.04234940244574,0.01,16,32,5000,ula,17
94208,2920448,-46.26566849061313,0.01,16,32,5000,ula,17
94240,2921440,-45.52707675645955,0.01,16,32,5000,ula,17
94272,2922432,-45.50227971527267,0.01,16,32,5000,ula,17
94304,2923424,-42.228106075316006,0.01,16,32,5000,ula,17
94336,2924416,-47.02697350645435,0.01,16,32,5000,ula,17
94368,2925408,-46.96170366790365,0.01,16,32,5000,ula,17
94400,2926400,-39.48355632211037,0.01,16,32,5000,ula,17
94432,2927392,-40.68036218144223,0.01,16,32,5000,ula,17
94464,2928384,-47.44539922875801,0.01,16,32,5000,ula,17
94496,2929376,-46.323173152685804,0.01,16,32,5000,ula,17
94528,2930368,-49.480722386969944,0.01,16,32,5000,ula,17
94560,2931360,-43.615691998207986,0.01,16,32,5000,ula,17
94592,2932352,-46.59259266674609,0.01,16,32,5000,ula,17
94624,2933344,-44.46511344957225,0.01,16,32,5000,ula,17
94656,2934336,-44.22904663076948,0.01,16,32,5000,ula,17
94688,2935328,-49.951538665361824,0.01,16,32,5000,ula,17
94720,2936320,-42.88769048459219,0.01,16,32,5000,ula,17
94752,2937312,-48.77168030031264,0.01,16,32,5000,ula,17
94784,2938304,-44.79041684107859,0.01,16,32,5000,ula,17
94816,2939296,-45.80975336820168,0.01,16,32,5000,ula,17
94848,2940288,-44.703323973771745,0.01,16,32,5000,ula,17
94880,2941280,-44.42285169626856,0.01,16,32,5000,ula,17
94912,2942272,-46.0959842908485,0.01,16,32,5000,ula,17
94944,2943264,-45.4760553765971,0.01,16,32,5000,ula,17
94976,2944256,-33.53029953995022,0.01,16,32,5000,ula,17
95008,2945248,-47.20005854368238,0.01,16,32,5000,ula,17
95040,2946240,-45.77030544894178,0.01,16,32,5000,ula,17
95072,2947232,-46.29274877997976,0.01,16,32,5000,ula,17
95104,2948224,-45.78157859223975,0.01,16,32,5000,ula,17
95136,2949216,-45.367502794478376,0.01,16,32,5000,ula,17
95168,2950208,-44.764617399691566,0.01,16,32,5000,ula,17
95200,2951200,-34.54916139995982,0.01,16,32,5000,ula,17
95232,2952192,-47.265094785605676,0.01,16,32,5000,ula,17
95264,2953184,-44.996404324231044,0.01,16,32,5000,ula,17
95296,2954176,-47.652707041615486,0.01,16,32,5000,ula,17
95328,2955168,-45.065544889137655,0.01,16,32,5000,ula,17
95360,2956160,-48.6364302266824,0.01,16,32,5000,ula,17
95392,2957152,-42.93753853326506,0.01,16,32,5000,ula,17
95424,2958144,-49.628959042633696,0.01,16,32,5000,ula,17
95456,2959136,-47.04340682537928,0.01,16,32,5000,ula,17
95488,2960128,-46.303950016206876,0.01,16,32,5000,ula,17
95520,2961120,-42.356330003945274,0.01,16,32,5000,ula,17
95552,2962112,-45.372928167117124,0.01,16,32,5000,ula,17
95584,2963104,-45.099115386385584,0.01,16,32,5000,ula,17
95616,2964096,-44.67574819768961,0.01,16,32,5000,ula,17
95648,2965088,-34.83820463726384,0.01,16,32,5000,ula,17
95680,2966080,-39.78749825697677,0.01,16,32,5000,ula,17
95712,2967072,-34.82931430258744,0.01,16,32,5000,ula,17
95744,2968064,-43.8074476485676,0.01,16,32,5000,ula,17
95776,2969056,-44.13536076071484,0.01,16,32,5000,ula,17
95808,2970048,-43.211388297527954,0.01,16,32,5000,ula,17
95840,2971040,-43.73397208453817,0.01,16,32,5000,ula,17
95872,2972032,-48.06738357412788,0.01,16,32,5000,ula,17
95904,2973024,-45.2861363109227,0.01,16,32,5000,ula,17
95936,2974016,-40.635738400820486,0.01,16,32,5000,ula,17
95968,2975008,-42.820485759618336,0.01,16,32,5000,ula,17
96000,2976000,-43.44375691217188,0.01,16,32,5000,ula,17
96032,2976992,-44.91110195984422,0.01,16,32,5000,ula,17
96064,2977984,-46.092717625748804,0.01,16,32,5000,ula,17
96096,2978976,-40.95377737421056,0.01,16,32,5000,ula,17
96128,2979968,-40.58860525121037,0.01,16,32,5000,ula,17
96160,2980960,-44.06660007700981,0.01,16,32,5000,ula,17
96192,2981952,-43.056879286187154,0.01,16,32,5000,ula,17
96224,2982944,-45.702478067452944,0.01,16,32,5000,ula,17
96256,2983936,-40.51469438466233,0.01,16,32,5000,ula,17
96288,2984928,-48.56138056943676,0.01,16,32,5000,ula,17
96320,2985920,-45.56866703946036,0.01,16,32,5000,ula,17
