n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83616,2592096,-45.057352071918544,0.01,16,32,5000,ula,11
83648,2593088,-44.518359781288446,0.01,16,32,5000,ula,11
83680,2594080,-45.21893496807134,0.01,16,32,5000,ula,11
83712,2595072,-41.700523850309075,0.01,16,32,5000,ula,11
83744,2596064,-48.213120522538865,0.01,16,32,5000,ula,11
83776,2597056,-47.542019332737304,0.01,16,32,5000,ula,11
83808,2598048,-41.01769953298944,0.01,16,32,5000,ula,11
83840,2599040,-46.25222075759557,0.01,16,32,5000,ula,11
83872,2600032,-43.085863131906486,0.01,16,32,5000,ula,11
83904,2601024,-46.85728775593487,0.01,16,32,5000,ula,11
83936,2602016,-43.9627738924051,0.01,16,32,5000,ula,11
83968,2603008,-44.39479937677123,0.01,16,32,5000,ula,11
84000,2604000,-46.16164380982019,0.01,16,32,5000,ula,11
84032,2604992,-49.179880184986864,0.01,16,32,5000,ula,11
84064,2605984,-42.743263542320825,0.01,16,32,5000,ula,11
84096,2606976,-40.51179574801112,0.01,16,32,5000,ula,11
84128,2607968,-43.90517954894283,0.01,16,32,5000,ula,11
84160,2608960,-44.18451138136402,0.01,16,32,5000,ula,11
84192,2609952,-47.79435922998055,0.01,16,32,5000,ula,11
84224,2610944,-45.18508874629343,0.01,16,32,5000,ula,11
84256,2611936,-40.007564253780906,0.01,16,32,5000,ula,11
84288,2612928,-40.695486162434314,0.01,16,32,5000,ula,11
84320,2613920,-44.90878004600967,0.01,16,32,5000,ula,11
84352,2614912,-46.835619560952445,0.01,16,32,5000,ula,11
84384,2615904,-46.229768472600554,0.01,16,32,5000,ula,11
84416,2616896,-46.53600817876547,0.01,16,32,5000,ula,11
84448,2617888,-43.570490545488695,0.01,16,32,5000,ula,11
84480,2618880,-43.46594655817243,0.01,16,32,5000,ula,11
84512,2619872,-44.71148707951975,0.01,16,32,5000,ula,11
84544,2620864,-40.555881472139326,0.01,16,32,5000,ula,11
84576,2621856,-46.107090339314986,0.01,16,32,5000,ula,11
84608,2622848,-46.70243825710714,0.01,16,32,5000,ula,11
84640,2623840,-43.67490845956418,0.01,16,32,5000,ula,11
84672,2624832,-44.19559526822926,0.01,16,32,5000,ula,11
84704,2625824,-47.89794101447811,0.01,16,32,5000,ula,11
84736,2626816,-46.02254054819817,0.01,16,32,5000,ula,11
84768,2627808,-47.186278569873956,0.01,16,32,5000,ula,11
84800,2628800,-48.52391777302945,0.01,16,32,5000,ula,11
84832,2629792,-44.000137236211344,0.01,16,32,5000,ula,11
84864,2630784,-45.254791406755515,0.01,16,32,5000,ula,11
84896,2631776,-43.049875069451225,0.01,16,32,5000,ula,11
84928,2632768,-44.44422485404271,0.01,16,32,5000,ula,11
84960,2633760,-41.75806734702085,0.01,16,32,5000,ula,11
84992,2634752,-47.58612197117252,0.01,16,32,5000,ula,11
85024,2635744,-45.39755745987024,0.01,16,32,5000,ula,11
85056,2636736,-45.20236579814765,0.01,16,32,5000,ula,11
85088,2637728,-45.484764528480255,0.01,16,32,5000,ula,11
85120,2638720,-48.469443794829544,0.01,16,32,5000,ula,11
85152,2639712,-36.91106606882138,0.01,16,32,5000,ula,11
85184,2640704,-37.65058824711693,0.01,16,32,5000,ula,11
85216,2641696,-47.73939200488344,0.01,16,32,5000,ula,11
85248,2642688,-44.17112599776479,0.01,16,32,5000,ula,11
85280,2643680,-45.43330680379971,0.01,16,32,5000,ula,11
85312,2644672,-44.26564907467149,0.01,16,32,5000,ula,11
85344,2645664,-44.1830706468572,0.01,16,32,5000,ula,11
85376,2646656,-48.02450281949372,0.01,16,32,5000,ula,11
85408,2647648,-46.06809692449626,0.01,16,32,5000,ula,11
85440,2648640,-43.63714306337591,0.01,16,32,5000,ula,11
85472,2649632,-45.98917562023211,0.01,16,32,5000,ula,11
85504,2650624,-42.0131909340429,0.01,16,32,5000,ula,11
85536,2651616,-49.65594425682694,0.01,16,32,5000,ula,11
85568,2652608,-42.82486202267492,0.01,16,32,5000,ula,11
85600,2653600,-44.48362078502038,0.01,16,32,5000,ula,11
85632,2654592,-44.592458890790816,0.01,16,32,5000,ula,11
85664,2655584,-46.207521784932425,0.01,16,32,5000,ula,11
85696,2656576,-46.700586921410455,0.01,16,32,5000,ula,11
85728,2657568,-43.773918404209674,0.01,16,32,5000,ula,11
85760,2658560,-38.574306682875594,0.01,16,32,5000,ula,11
85792,2659552,-45.189530609767225,0.01,16,32,5000,ula,11
85824,2660544,-44.716470339525415,0.01,16,32,5000,ula,11
85856,2661536,-38.20733269786213,0.01,16,32,5000,ula,11
85888,2662528,-47.15721459792855,0.01,16,32,5000,ula,11
85920,2663520,-48.50476329471538,0.01,16,32,5000,ula,11
85952,2664512,-45.3035017645589,0.01,16,32,5000,ula,11
85984,2665504,-45.283128375979786,0.01,16,32,5000,ula,11
86016,2666496,-42.213086006282225,0.01,16,32,5000,ula,11
86048,2667488,-45.06846393541755,0.01,16,32,5000,ula,11
86080,2668480,-45.12704302844682,0.01,16,32,5000,ula,11
86112,2669472,-43.85682222555147,0.01,16,32,5000,ula,11
86144,2670464,-45.43606588608671,0.01,16,32,5000,ula,11
86176,2671456,-48.13950307948132,0.01,16,32,5000,ula,11
86208,2672448,-47.352792645206705,0.01,16,32,5000,ula,11
86240,2673440,-45.0454081392936,0.01,16,32,5000,ula,11
86272,2674432,-42.910015934847834,0.01,16,32,5000,ula,11
86304,2675424,-46.94290914009021,0.01,16,32,5000,ula,11
86336,2676416,-41.96912406918192,0.01,16,32,5000,ula,11
86368,2677408,-45.93921014396927,0.01,16,32,5000,ula,11
86400,2678400,-46.34996875092727,0.01,16,32,5000,ula,11
86432,2679392,-46.195849651582954,0.01,16,32,5000,ula,11
86464,2680384,-42.709730532180195,0.01,16,32,5000,ula,11
86496,2681376,-38.7975340021806,0.01,16,32,5000,ula,11
86528,2682368,-48.64720859153341,0.01,16,32,5000,ula,11
86560,2683360,-46.03596804427133,0.01,16,32,5000,ula,11
86592,2684352,-43.696785512548395,0.01,16,32,5000,ula,11
86624,2685344,-48.34973653804654,0.01,16,32,5000,ula,11
86656,2686336,-45.75313604824824,0.01,16,32,5000,ula,11
86688,2687328,-43.83367141941005,0.01,16,32,5000,ula,11
86720,2688320,-46.09928423706948,0.01,16,32,5000,ula,11
86752,2689312,-48.51589401999586,0.01,16,32,5000,ula,11
86784,2690304,-44.0870390961847,0.01,16,32,5000,ula,11
86816,2691296,-48.09530535328034,0.01,16,32,5000,ula,11
86848,2692288,-44.55142741039186,0.01,16,32,5000,ula,11
86880,2693280,-47.328903218836004,0.01,16,32,5000,ula,11
86912,2694272,-39.819007499094646,0.01,16,32,5000,ula,11
86944,2695264,-47.62685449946496,0.01,16,32,5000,ula,11
86976,2696256,-44.359439289695906,0.01,16,32,5000,ula,11
87008,2697248,-44.56137901780631,0.01,16,32,5000,ula,11
87040,2698240,-45.69763817690613,0.01,16,32,5000,ula,11
87072,2699232,-44.9797492155937,0.01,16,32,5000,ula,11
87104,2700224,-44.99609046530079,0.01,16,32,5000,ula,11
87136,2701216,-46.106278774919105,0.01,16,32,5000,ula,11
87168,2702208,-47.011881338159505,0.01,16,32,5000,ula,11
87200,2703200,-44.889876104002454,0.01,16,32,5000,ula,11
87232,2704192,-47.231291332039945,0.01,16,32,5000,ula,11
87264,2705184,-45.603818792790314,0.01,16,32,5000,ula,11
87296,2706176,-48.78764660315042,0.01,16,32,5000,ula,11
87328,2707168,-46.59798477761212,0.01,16,32,5000,ula,11
87360,2708160,-40.85365115016211,0.01,16,32,5000,ula,11
87392,2709152,-47.14285219501082,0.01,16,32,5000,ula,11
87424,2710144,-47.1991201276036,0.01,16,32,5000,ula,11
87456,2711136,-46.41293318310331,0.01,16,32,5000,ula,11
87488,2712128,-39.3570871532191,0.01,16,32,5000,ula,11
87520,2713120,-46.603816717521724,0.01,16,32,5000,ula,11
87552,2714112,-48.58668708075648,0.01,16,32,5000,ula,11
87584,2715104,-46.71349497894941,0.01,16,32,5000,ula,11
87616,2716096,-46.67777742216782,0.01,16,32,5000,ula,11
87648,2717088,-40.84961020444319,0.01,16,32,5000,ula,11
87680,2718080,-42.5673177238322,0.01,16,32,5000,ula,11
87712,2719072,-43.57598871509181,0.01,16,32,5000,ula,11
87744,2720064,-45.20419844599412,0.01,16,32,5000,ula,11
87776,2721056,-44.297731317652044,0.01,16,32,5000,ula,11
87808,2722048,-46.94158338094692,0.01,16,32,5000,ula,11
87840,2723040,-37.610942765908675,0.01,16,32,5000,ula,11
87872,2724032,-46.19149187613811,0.01,16,32,5000,ula,11
87904,2725024,-47.838212289690546,0.01,16,32,5000,ula,11
87936,2726016,-44.116297699309044,0.01,16,32,5000,ula,11
87968,2727008,-45.963692161288115,0.01,16,32,5000,ula,11
88000,2728000,-43.20896129018462,0.01,16,32,5000,ula,11
88032,2728992,-45.49919849529588,0.01,16,32,5000,ula,11
88064,2729984,-43.51247261146874,0.01,16,32,5000,ula,11
88096,2730976,-40.42059315051558,0.01,16,32,5000,ula,11
88128,2731968,-43.080676769032856,0.01,16,32,5000,ula,11
88160,2732960,-50.195218159789356,0.01,16,32,5000,ula,11
88192,2733952,-47.322933141810985,0.01,16,32,5000,ula,11
88224,2734944,-45.31278234863962,0.01,16,32,5000,ula,11
88256,2735936,-45.79375416358362,0.01,16,32,5000,ula,11
88288,2736928,-45.05809800172937,0.01,16,32,5000,ula,11
88320,2737920,-41.798649408792606,0.01,16,32,5000,ula,11
88352,2738912,-44.90128499359128,0.01,16,32,5000,ula,11
88384,2739904,-43.953858964833685,0.01,16,32,5000,ula,11
88416,2740896,-47.76317466735572,0.01,16,32,5000,ula,11
88448,2741888,-42.11610220565891,0.01,16,32,5000,ula,11
88480,2742880,-44.42694981866758,0.01,16,32,5000,ula,11
88512,2743872,-45.812761774164976,0.01,16,32,5000,ula,11
88544,2744864,-46.22025297695166,0.01,16,32,5000,ula,11
88576,2745856,-48.08442223793241,0.01,16,32,5000,ula,11
88608,2746848,-47.54456352288426,0.01,16,32,5000,ula,11
88640,2747840,-42.669449905865484,0.01,16,32,5000,ula,11
88672,2748832,-42.31965948713112,0.01,16,32,5000,ula,11
88704,2749824,-47.797839506604745,0.01,16,32,5000,ula,11
88736,2750816,-45.31532073359922,0.01,16,32,5000,ula,11
88768,2751808,-45.5329167985982,0.01,16,32,5000,ula,11
88800,2752800,-47.55469366620601,0.01,16,32,5000,ula,11
88832,2753792,-44.499266099909015,0.01,16,32,5000,ula,11
88864,2754784,-37.27553988755507,0.01,16,32,5000,ula,11
88896,2755776,-41.51597597557204,0.01,16,32,5000,ula,11
88928,2756768,-47.17287729749895,0.01,16,32,5000,ula,11
88960,2757760,-43.45286935535614,0.01,16,32,5000,ula,11
88992,2758752,-43.287318447455874,0.01,16,32,5000,ula,11
89024,2759744,-43.354194701277535,0.01,16,32,5000,ula,11
89056,2760736,-46.15080716526758,0.01,16,32,5000,ula,11
89088,2761728,-43.52907143822239,0.01,16,32,5000,ula,11
89120,2762720,-42.94606439624878,0.01,16,32,5000,ula,11
89152,2763712,-44.83352238009978,0.01,16,32,5000,ula,11
89184,2764704,-44.31703630895283,0.01,16,32,5000,ula,11
89216,2765696,-41.08895946712671,0.01,16,32,5000,ula,11
89248,2766688,-46.09138871847317,0.01,16,32,5000,ula,11
89280,2767680,-41.081568617852845,0.01,16,32,5000,ula,11
89312,2768672,-45.78608119421852,0.01,16,32,5000,ula,11
89344,2769664,-48.444229485326886,0.01,16,32,5000,ula,11
89376,2770656,-42.45964963072859,0.01,16,32,5000,ula,11
89408,2771648,-48.22349724011486,0.01,16,32,5000,ula,11
89440,2772640,-44.33395148878088,0.01,16,32,5000,ula,11
89472,2773632,-42.10251410052059,0.01,16,32,5000,ula,11
89504,2774624,-43.46968917437525,0.01,16,32,5000,ula,11
89536,2775616,-42.62628432973792,0.01,16,32,5000,ula,11
89568,2776608,-44.47180646687632,0.01,16,32,5000,ula,11
89600,2777600,-47.97924731665594,0.01,16,32,5000,ula,11
89632,2778592,-46.44788286081445,0.01,16,32,5000,ula,11
89664,2779584,-46.50015993803901,0.01,16,32,5000,ula,11
89696,2780576,-46.10945453985289,0.01,16,32,5000,ula,11
89728,2781568,-45.22095554949364,0.01,16,32,5000,ula,11
89760,2782560,-41.97146736138732,0.01,16,32,5000,ula,11
89792,2783552,-49.18477410664079,0.01,16,32,5000,ula,11
89824,2784544,-48.29808870160095,0.01,16,32,5000,ula,11
89856,2785536,-48.30876491466099,0.01,16,32,5000,ula,11
89888,2786528,-45.87162567645242,0.01,16,32,5000,ula,11
89920,2787520,-45.7409489919538,0.01,16,32,5000,ula,11
89952,2788512,-45.53175390881126,0.01,16,32,5000,ula,11
89984,2789504,-43.8010869624764,0.01,16,32,5000,ula,11
90016,2790496,-46.962134046513796,0.01,16,32,5000,ula,11
90048,2791488,-46.05394671883504,0.01,16,32,5000,ula,11
90080,2792480,-41.690312769238425,0.01,16,32,5000,ula,11
90112,2793472,-46.929847792809404,0.01,16,32,5000,ula,11
90144,2794464,-40.45657315307582,0.01,16,32,5000,ula,11
90176,2795456,-47.01533381212207,0.01,16,32,5000,ula,11
90208,2796448,-40.1166114074974,0.01,16,32,5000,ula,11
90240,2797440,-47.661457348203726,0.01,16,32,5000,ula,11
90272,2798432,-43.116584482093096,0.01,16,32,5000,ula,11
90304,2799424,-47.64989398093244,0.01,16,32,5000,ula,11
90336,2800416,-44.812931305564284,0.01,16,32,5000,ula,11
90368,2801408,-46.94261612331703,0.01,16,32,5000,ula,11
90400,2802400,-46.168731618848796,0.01,16,32,5000,ula,11
90432,2803392,-45.475622632665534,0.01,16,32,5000,ula,11
90464,2804384,-41.25063703723146,0.01,16,32,5000,ula,11
90496,2805376,-48.43833258298142,0.01,16,32,5000,ula,11
90528,2806368,-45.56182620378124,0.01,16,32,5000,ula,11
90560,2807360,-45.51698855778542,0.01,16,32,5000,ula,11
90592,2808352,-44.43464410319011,0.01,16,32,5000,ula,11
90624,2809344,-47.70271975549851,0.01,16,32,5000,ula,11
90656,2810336,-48.605500679518165,0.01,16,32,5000,ula,11
90688,2811328,-42.19774199136883,0.01,16,32,5000,ula,11
90720,2812320,-45.95254263941323,0.01,16,32,5000,ula,11
90752,2813312,-46.82872269085035,0.01,16,32,5000,ula,11
90784,2814304,-47.333268840161224,0.01,16,32,5000,ula,11
90816,2815296,-46.82708789050626,0.01,16,32,5000,ula,11
90848,2816288,-43.96204826925084,0.01,16,32,5000,ula,11
90880,2817280,-36.078761067028076,0.01,16,32,5000,ula,11
90912,2818272,-47.87292607318386,0.01,16,32,5000,ula,11
90944,2819264,-47.56987309495136,0.01,16,32,5000,ula,11
90976,2820256,-44.91219909141114,0.01,16,32,5000,ula,11
91008,2821248,-45.18213516857987,0.01,16,32,5000,ula,11
91040,2822240,-46.982559519641164,0.01,16,32,5000,ula,11
91072,2823232,-42.02084020298424,0.01,16,32,5000,ula,11
91104,2824224,-44.459352661843496,0.01,16,32,5000,ula,11
91136,2825216,-44.84659383998622,0.01,16,32,5000,ula,11
91168,2826208,-46.9280800598926,0.01,16,32,5000,ula,11
91200,2827200,-41.07451782992997,0.01,16,32,5000,ula,11
91232,2828192,-38.62853217615022,0.01,16,32,5000,ula,11
91264,2829184,-44.3370191498563,0.01,16,32,5000,ula,11
91296,2830176,-44.93960326129393,0.01,16,32,5000,ula,11
91328,2831168,-45.30459962943281,0.01,16,32,5000,ula,11
91360,2832160,-44.075913878691075,0.01,16,32,5000,ula,11
91392,2833152,-43.733468777247545,0.01,16,32,5000,ula,11
91424,2834144,-46.0193746082066,0.01,16,32,5000,ula,11
91456,2835136,-41.61371233158576,0.01,16,32,5000,ula,11
91488,2836128,-44.97914158073031,0.01,16,32,5000,ula,11
91520,2837120,-48.53331872042368,0.01,16,32,5000,ula,11
91552,2838112,-42.14928515540506,0.01,16,32,5000,ula,11
91584,2839104,-48.741402056486045,0.01,16,32,5000,ula,11
91616,2840096,-44.80968537991502,0.01,16,32,5000,ula,11
91648,2841088,-46.44985667453854,0.01,16,32,5000,ula,11
91680,2842080,-45.37995757459037,0.01,16,32,5000,ula,11
91712,2843072,-40.178998933915544,0.01,16,32,5000,ula,11
91744,2844064,-45.288433173532205,0.01,16,32,5000,ula,11
91776,2845056,-37.891178081664826,0.01,16,32,5000,ula,11
91808,2846048,-44.59114611506881,0.01,16,32,5000,ula,11
91840,2847040,-43.37379679671718,0.01,16,32,5000,ula,11
91872,2848032,-42.7897555822207,0.01,16,32,5000,ula,11
91904,2849024,-40.07840693030656,0.01,16,32,5000,ula,11
91936,2850016,-44.71587639651003,0.01,16,32,5000,ula,11
91968,2851008,-44.55319326355463,0.01,16,32,5000,ula,11
92000,2852000,-46.637135035174786,0.01,16,32,5000,ula,11
92032,2852992,-44.39647615360858,0.01,16,32,5000,ula,11
92064,2853984,-42.09890424866898,0.01,16,32,5000,ula,11
92096,2854976,-35.11325050339187,0.01,16,32,5000,ula,11
92128,2855968,-47.316185391834296,0.01,16,32,5000,ula,11
92160,2856960,-46.720819225554436,0.01,16,32,5000,ula,11
92192,2857952,-44.93112940141245,0.01,16,32,5000,ula,11
92224,2858944,-41.25020131998812,0.01,16,32,5000,ula,11
92256,2859936,-42.53058456585397,0.01,16,32,5000,ula,11
92288,2860928,-33.76997079720482,0.01,16,32,5000,ula,11
92320,2861920,-47.82637955095034,0.01,16,32,5000,ula,11
92352,2862912,-43.143086594400145,0.01,16,32,5000,ula,11
92384,2863904,-46.80040986955018,0.01,16,32,5000,ula,11
92416,2864896,-43.90075144943214,0.01,16,32,5000,ula,11
92448,2865888,-47.28732396898049,0.01,16,32,5000,ula,11
92480,2866880,-42.28569133369724,0.01,16,32,5000,ula,11
92512,2867872,-42.98928945271789,0.01,16,32,5000,ula,11
92544,2868864,-44.02319856502618,0.01,16,32,5000,ula,11
92576,2869856,-47.80785622177474,0.01,16,32,5000,ula,11
92608,2870848,-45.25004327030705,0.01,16,32,5000,ula,11
92640,2871840,-46.01627623628711,0.01,16,32,5000,ula,11
92672,2872832,-46.39173722426693,0.01,16,32,5000,ula,11
92704,2873824,-45.51827843206066,0.01,16,32,5000,ula,11
92736,2874816,-45.40393891864198,0.01,16,32,5000,ula,11
92768,2875808,-46.31347593965874,0.01,16,32,5000,ula,11
92800,2876800,-46.7138303849675,0.01,16,32,5000,ula,11
92832,2877792,-45.05996737985255,0.01,16,32,5000,ula,11
92864,2878784,-47.59453993072105,0.01,16,32,5000,ula,11
92896,2879776,-44.377295815814065,0.01,16,32,5000,ula,11
92928,2880768,-41.09149880253566,0.01,16,32,5000,ula,11
92960,2881760,-45.2768384350714,0.01,16,32,5000,ula,11
92992,2882752,-45.10900378324793,0.01,16,32,5000,ula,11
93024,2883744,-43.063251457095596,0.01,16,32,5000,ula,11
93056,2884736,-41.12643095175417,0.01,16,32,5000,ula,11
93088,2885728,-44.10464506925405,0.01,16,32,5000,ula,11
93120,2886720,-45.24627539718317,0.01,16,32,5000,ula,11
93152,2887712,-45.02721796345427,0.01,16,32,5000,ula,11
93184,2888704,-49.969864813150146,0.01,16,32,5000,ula,11
93216,2889696,-44.71340273713335,0.01,16,32,5000,ula,11
93248,2890688,-39.222378395848345,0.01,16,32,5000,ula,11
93280,2891680,-39.95817369016387,0.01,16,32,5000,ula,11
93312,2892672,-42.79927915801979,0.01,16,32,5000,ula,11
93344,2893664,-46.99845779758663,0.01,16,32,5000,ula,11
93376,2894656,-45.75477595000838,0.01,16,32,5000,ula,11
93408,2895648,-42.31934954031473,0.01,16,32,5000,ula,11
93440,2896640,-43.95796357350221,0.01,16,32,5000,ula,11
93472,2897632,-41.53027782086684,0.01,16,32,5000,ula,11
93504,2898624,-48.046894981114754,0.01,16,32,5000,ula,11
93536,2899616,-42.56417126929173,0.01,16,32,5000,ula,11
93568,2900608,-45.45247490528258,0.01,16,32,5000,ula,11
93600,2901600,-42.77014717593263,0.01,16,32,5000,ula,11
93632,2902592,-46.96196292231029,0.01,16,32,5000,ula,11
93664,2903584,-47.23179187211258,0.01,16,32,5000,ula,11
93696,2904576,-41.208463627099036,0.01,16,32,5000,ula,11
93728,2905568,-42.692598355508366,0.01,16,32,5000,ula,11
93760,2906560,-48.04980877552487,0.01,16,32,5000,ula,11
93792,2907552,-36.96096234117434,0.01,16,32,5000,ula,11
93824,2908544,-48.19996430741042,0.01,16,32,5000,ula,11
93856,2909536,-45.78324804082898,0.01,16,32,5000,ula,11
93888,2910528,-41.27674660498111,0.01,16,32,5000,ula,11
93920,2911520,-41.68684603340943,0.01,16,32,5000,ula,11
93952,2912512,-43.2822385933614,0.01,16,32,5000,ula,11
93984,2913504,-46.29526312408109,0.01,16,32,5000,ula,11
94016,2914496,-43.3695454046329,0.01,16,32,5000,ula,11
94048,2915488,-46.385866537667766,0.01,16,32,5000,ula,11
94080,2916480,-44.79278742975676,0.01,16,32,5000,ula,11
94112,2917472,-43.48107798392584,0.01,16,32,5000,ula,11
94144,2918464,-44.968304402322275,0.01,16,32,5000,ula,11
94176,2919456,-45.18333704543734,0.01,16,32,5000,ula,11
94208,2920448,-43.62828202288238,0.01,16,32,5000,ula,11
94240,2921440,-46.05450892880499,0.01,16,32,5000,ula,11
94272,2922432,-45.97035289548186,0.01,16,32,5000,ula,11
94304,2923424,-44.327210799742886,0.01,16,32,5000,ula,11
94336,2924416,-34.75605732707207,0.01,16,32,5000,ula,11
94368,2925408,-43.921544533618814,0.01,16,32,5000,ula,11
94400,2926400,-44.83318085430072,0.01,16,32,5000,ula,11
94432,2927392,-34.83617300262694,0.01,16,32,5000,ula,11
94464,2928384,-46.03118477267017,0.01,16,32,5000,ula,11
94496,2929376,-41.57557909038347,0.01,16,32,5000,ula,11
94528,2930368,-43.09722377971104,0.01,16,32,5000,ula,11
94560,2931360,-45.155695245157816,0.01,16,32,5000,ula,11
94592,2932352,-45.23224484354487,0.01,16,32,5000,ula,11
94624,2933344,-47.67936851400068,0.01,16,32,5000,ula,11
94656,2934336,-48.262522566384916,0.01,16,32,5000,ula,11
94688,2935328,-40.88511923676114,0.01,16,32,5000,ula,11
94720,2936320,-46.052046219775924,0.01,16,32,5000,ula,11
94752,2937312,-43.91803132463888,0.01,16,32,5000,ula,11
94784,2938304,-45.30027721105631,0.01,16,32,5000,ula,11
94816,2939296,-44.30791030866592,0.01,16,32,5000,ula,11
94848,2940288,-37.778705235521386,0.01,16,32,5000,ula,11
94880,2941280,-40.825612858645876,0.01,16,32,5000,ula,11
94912,2942272,-39.57425341271681,0.01,16,32,5000,ula,11
94944,2943264,-44.41233643351074,0.01,16,32,5000,ula,11
94976,2944256,-42.343377751928784,0.01,16,32,5000,ula,11
95008,2945248,-42.80592546933021,0.01,16,32,5000,ula,11
95040,2946240,-43.821015059692556,0.01,16,32,5000,ula,11
95072,2947232,-47.61472831792796,0.01,16,32,5000,ula,11
95104,2948224,-44.63905271549097,0.01,16,32,5000,ula,11
95136,2949216,-46.33594760432141,0.01,16,32,5000,ula,11
95168,2950208,-42.84229152885704,0.01,16,32,5000,ula,11
95200,2951200,-44.37333065320859,0.01,16,32,5000,ula,11
95232,2952192,-45.929158748326856,0.01,16,32,5000,ula,11
95264,2953184,-42.74700288528404,0.01,16,32,5000,ula,11
95296,2954176,-44.65531884565078,0.01,16,32,5000,ula,11
95328,2955168,-45.622660430776996,0.01,16,32,5000,ula,11
95360,2956160,-47.489057492646126,0.01,16,32,5000,ula,11
95392,2957152,-48.52870341347415,0.01,16,32,5000,ula,11
95424,2958144,-45.25900104012589,0.01,16,32,5000,ula,11
95456,2959136,-41.72891093663126,0.01,16,32,5000,ula,11
95488,2960128,-48.446776621466086,0.01,16,32,5000,ula,11
95520,2961120,-43.96652860653895,0.01,16,32,5000,ula,11
95552,2962112,-46.78750454594788,0.01,16,32,5000,ula,11
95584,2963104,-44.17634277374537,0.01,16,32,5000,ula,11
95616,2964096,-46.8347440048039,0.01,16,32,5000,ula,11
95648,2965088,-46.32083156077414,0.01,16,32,5000,ula,11
95680,2966080,-46.656669815700965,0.01,16,32,5000,ula,11
95712,2967072,-46.553400425957456,0.01,16,32,5000,ula,11
95744,2968064,-40.579541840252794,0.01,16,32,5000,ula,11
95776,2969056,-43.34332180062625,0.01,16,32,5000,ula,11
95808,2970048,-48.7752608262141,0.01,16,32,5000,ula,11
95840,2971040,-35.689471036723305,0.01,16,32,5000,ula,11
95872,2972032,-43.16737280490394,0.01,16,32,5000,ula,11
95904,2973024,-46.409436470963165,0.01,16,32,5000,ula,11
95936,2974016,-42.05456265824421,0.01,16,32,5000,ula,11
95968,2975008,-46.19349030181029,0.01,16,32,5000,ula,11
96000,2976000,-45.657090342163926,0.01,16,32,5000,ula,11
96032,2976992,-45.64146786872952,0.01,16,32,5000,ula,11
96064,2977984,-38.98273276684262,0.01,16,32,5000,ula,11
96096,2978976,-44.02967765810969,0.01,16,32,5000,ula,11
96128,2979968,-45.32846623944642,0.01,16,32,5000,ula,11
96160,2980960,-49.38452510677069,0.01,16,32,5000,ula,11
96192,2981952,-47.70795290300552,0.01,16,32,5000,ula,11
96224,2982944,-47.270639345535855,0.01,16,32,5000,ula,11
96256,2983936,-45.609330337988155,0.01,16,32,5000,ula,11
96288,2984928,-43.087183022211015,0.01,16,32,5000,ula,11
96320,2985920,-39.47881806741125,0.01,16,32,5000,ula,11
96352,2986912,-45.48870570166062,0.01,16,32,5000,ula,11
96384,2987904,-49.21847313377871,0.01,16,32,5000,ula,11
96416,2988896,-41.95485954581789,0.01,16,32,5000,ula,11
96448,2989888,-44.801986999092655,0.01,16,32,5000,ula,11
96480,2990880,-47.70445128228816,0.01,16,32,5000,ula,11
96512,2991872,-45.0720144162035,0.01,16,32,5000,ula,11
96544,2992864,-45.108516501641155,0.01,16,32,5000,ula,11
96576,2993856,-44.51061516368139,0.01,16,32,5000,ula,11
96608,2994848,-40.39220372869312,0.01,16,32,5000,ula,11
96640,2995840,-48.026577735708116,0.01,16,32,5000,ula,11
96672,2996832,-45.10265677671456,0.01,16,32,5000,ula,11
96704,2997824,-45.02426963463994,0.01,16,32,5000,ula,11
96736,2998816,-46.0456258109876,0.01,16,32,5000,ula,11
96768,2999808,-46.37806507590478,0.01,16,32,5000,ula,11
96800,3000800,-45.37788903830338,0.01,16,32,5000,ula,11
96832,3001792,-42.12071271603168,0.01,16,32,5000,ula,11
96864,3002784,-45.10210661924023,0.01,16,32,5000,ula,11
96896,3003776,-46.95295682485528,0.01,16,32,5000,ula,11
96928,3004768,-41.08485103381728,0.01,16,32,5000,ula,11
96960,3005760,-45.71929533955276,0.01,16,32,5000,ula,11
96992,3006752,-47.7523937134769,0.01,16,32,5000,ula,11
97024,3007744,-47.043465661382065,0.01,16,32,5000,ula,11
97056,3008736,-41.13275281678466,0.01,16,32,5000,ula,11
97088,3009728,-40.97472889644893,0.01,16,32,5000,ula,11
97120,3010720,-42.76724420110076,0.01,16,32,5000,ula,11
97152,3011712,-47.209452096947196,0.01,16,32,5000,ula,11
97184,3012704,-37.05611546798436,0.01,16,32,5000,ula,11
97216,3013696,-44.223408116869,0.01,16,32,5000,ula,11
97248,3014688,-44.477690788747815,0.01,16,32,5000,ula,11
97280,3015680,-43.40774796126376,0.01,16,32,5000,ula,11
97312,3016672,-46.47129159119354,0.01,16,32,5000,ula,11
97344,3017664,-44.870769494168705,0.01,16,32,5000,ula,11
97376,3018656,-45.75334673841605,0.01,16,32,5000,ula,11
97408,3019648,-44.41052220028806,0.01,16,32,5000,ula,11
97440,3020640,-47.44664703265343,0.01,16,32,5000,ula,11
97472,3021632,-48.26243981867586,0.01,16,32,5000,ula,11
97504,3022624,-37.24701793289043,0.01,16,32,5000,ula,11
97536,3023616,-43.69191087157917,0.01,16,32,5000,ula,11
