n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71648,9099296,-36.80089448354891,0.001,64,32,5000,ula,4
71680,9103360,-43.361562816782296,0.001,64,32,5000,ula,4
71712,9107424,-41.76450662755524,0.001,64,32,5000,ula,4
71744,9111488,-43.818235810075606,0.001,64,32,5000,ula,4
71776,9115552,-44.00395084888791,0.001,64,32,5000,ula,4
71808,9119616,-41.75966626328609,0.001,64,32,5000,ula,4
71840,9123680,-41.51779116002134,0.001,64,32,5000,ula,4
71872,9127744,-40.81722591869324,0.001,64,32,5000,ula,4
71904,9131808,-40.27864138803787,0.001,64,32,5000,ula,4
71936,9135872,-43.26721901642095,0.001,64,32,5000,ula,4
71968,9139936,-39.95769584147274,0.001,64,32,5000,ula,4
72000,9144000,-40.896590540667546,0.001,64,32,5000,ula,4
72032,9148064,-38.30234058362622,0.001,64,32,5000,ula,4
72064,9152128,-37.10159261987296,0.001,64,32,5000,ula,4
72096,9156192,-43.780823406206096,0.001,64,32,5000,ula,4
72128,9160256,-40.2951728557396,0.001,64,32,5000,ula,4
72160,9164320,-44.82409028215994,0.001,64,32,5000,ula,4
72192,9168384,-39.14906501927919,0.001,64,32,5000,ula,4
72224,9172448,-45.36301012252459,0.001,64,32,5000,ula,4
72256,9176512,-41.96226115264051,0.001,64,32,5000,ula,4
72288,9180576,-41.24748333524005,0.001,64,32,5000,ula,4
72320,9184640,-38.5024283461863,0.001,64,32,5000,ula,4
72352,9188704,-42.264459915163144,0.001,64,32,5000,ula,4
72384,9192768,-36.187325639365845,0.001,64,32,5000,ula,4
72416,9196832,-42.48937878191468,0.001,64,32,5000,ula,4
72448,9200896,-42.84763316686436,0.001,64,32,5000,ula,4
72480,9204960,-40.164224575240546,0.001,64,32,5000,ula,4
72512,9209024,-43.542028275751846,0.001,64,32,5000,ula,4
72544,9213088,-42.62903276406711,0.001,64,32,5000,ula,4
72576,9217152,-36.503493070486385,0.001,64,32,5000,ula,4
72608,9221216,-40.45999438975145,0.001,64,32,5000,ula,4
72640,9225280,-37.4239184106642,0.001,64,32,5000,ula,4
72672,9229344,-42.58760656601494,0.001,64,32,5000,ula,4
72704,9233408,-39.89296393705308,0.001,64,32,5000,ula,4
72736,9237472,-39.21953889939726,0.001,64,32,5000,ula,4
72768,9241536,-43.68791566335906,0.001,64,32,5000,ula,4
72800,9245600,-37.85735300187365,0.001,64,32,5000,ula,4
72832,9249664,-41.33115039105305,0.001,64,32,5000,ula,4
72864,9253728,-44.089720703883465,0.001,64,32,5000,ula,4
72896,9257792,-43.76643168322956,0.001,64,32,5000,ula,4
72928,9261856,-42.04646420830333,0.001,64,32,5000,ula,4
72960,9265920,-44.29905079132203,0.001,64,32,5000,ula,4
72992,9269984,-41.25094092506636,0.001,64,32,5000,ula,4
73024,9274048,-35.370309047083154,0.001,64,32,5000,ula,4
73056,9278112,-44.03964615405691,0.001,64,32,5000,ula,4
73088,9282176,-44.475060772819354,0.001,64,32,5000,ula,4
73120,9286240,-40.25267354580836,0.001,64,32,5000,ula,4
73152,9290304,-43.00271111296279,0.001,64,32,5000,ula,4
73184,9294368,-39.864299700697714,0.001,64,32,5000,ula,4
73216,9298432,-37.67574752058149,0.001,64,32,5000,ula,4
73248,9302496,-42.21677989213204,0.001,64,32,5000,ula,4
73280,9306560,-41.53797470061856,0.001,64,32,5000,ula,4
73312,9310624,-43.16831277262925,0.001,64,32,5000,ula,4
73344,9314688,-42.219797830743055,0.001,64,32,5000,ula,4
73376,9318752,-44.07906188896193,0.001,64,32,5000,ula,4
73408,9322816,-37.225367507052276,0.001,64,32,5000,ula,4
73440,9326880,-38.33717052720089,0.001,64,32,5000,ula,4
73472,9330944,-42.71626879929743,0.001,64,32,5000,ula,4
73504,9335008,-42.048762838106576,0.001,64,32,5000,ula,4
73536,9339072,-42.239075168527634,0.001,64,32,5000,ula,4
73568,9343136,-43.656750679965896,0.001,64,32,5000,ula,4
73600,9347200,-43.68913991533791,0.001,64,32,5000,ula,4
73632,9351264,-43.80427881888454,0.001,64,32,5000,ula,4
73664,9355328,-43.30761139554267,0.001,64,32,5000,ula,4
73696,9359392,-34.79533976217529,0.001,64,32,5000,ula,4
73728,9363456,-43.793745177335005,0.001,64,32,5000,ula,4
73760,9367520,-39.915759975977934,0.001,64,32,5000,ula,4
73792,9371584,-41.47918876647518,0.001,64,32,5000,ula,4
73824,9375648,-43.53689470655313,0.001,64,32,5000,ula,4
73856,9379712,-39.016615160040104,0.001,64,32,5000,ula,4
73888,9383776,-38.50768446744522,0.001,64,32,5000,ula,4
73920,9387840,-38.662750937553646,0.001,64,32,5000,ula,4
73952,9391904,-43.155930226746825,0.001,64,32,5000,ula,4
73984,9395968,-38.8018607067462,0.001,64,32,5000,ula,4
74016,9400032,-42.32453518086897,0.001,64,32,5000,ula,4
74048,9404096,-39.102177686005774,0.001,64,32,5000,ula,4
74080,9408160,-40.49346224974698,0.001,64,32,5000,ula,4
74112,9412224,-43.18875858220515,0.001,64,32,5000,ula,4
74144,9416288,-43.64713553957331,0.001,64,32,5000,ula,4
74176,9420352,-41.35156060010312,0.001,64,32,5000,ula,4
74208,9424416,-42.555899629692234,0.001,64,32,5000,ula,4
74240,9428480,-44.9360736968773,0.001,64,32,5000,ula,4
74272,9432544,-40.33553917851822,0.001,64,32,5000,ula,4
74304,9436608,-42.21164265630319,0.001,64,32,5000,ula,4
74336,9440672,-41.79915028202151,0.001,64,32,5000,ula,4
74368,9444736,-45.11414624632766,0.001,64,32,5000,ula,4
74400,9448800,-37.76138715763183,0.001,64,32,5000,ula,4
74432,9452864,-42.80557448137017,0.001,64,32,5000,ula,4
74464,9456928,-40.83526134534313,0.001,64,32,5000,ula,4
74496,9460992,-43.9767366820206,0.001,64,32,5000,ula,4
74528,9465056,-42.80218001266263,0.001,64,32,5000,ula,4
74560,9469120,-38.2679537757945,0.001,64,32,5000,ula,4
74592,9473184,-41.92728371235674,0.001,64,32,5000,ula,4
74624,9477248,-44.25947002901893,0.001,64,32,5000,ula,4
74656,9481312,-40.593165175624534,0.001,64,32,5000,ula,4
74688,9485376,-38.77745463023992,0.001,64,32,5000,ula,4
74720,9489440,-36.08346654319825,0.001,64,32,5000,ula,4
74752,9493504,-41.827302281302686,0.001,64,32,5000,ula,4
74784,9497568,-41.8709422526174,0.001,64,32,5000,ula,4
74816,9501632,-41.229650263519154,0.001,64,32,5000,ula,4
74848,9505696,-43.92395127853569,0.001,64,32,5000,ula,4
74880,9509760,-42.82428545508175,0.001,64,32,5000,ula,4
74912,9513824,-37.89615328553915,0.001,64,32,5000,ula,4
74944,9517888,-41.09320468276889,0.001,64,32,5000,ula,4
74976,9521952,-42.944569239205876,0.001,64,32,5000,ula,4
75008,9526016,-42.19829179020066,0.001,64,32,5000,ula,4
75040,9530080,-43.15427792967624,0.001,64,32,5000,ula,4
75072,9534144,-40.16091136110028,0.001,64,32,5000,ula,4
75104,9538208,-41.10290695457955,0.001,64,32,5000,ula,4
75136,9542272,-37.24578919342201,0.001,64,32,5000,ula,4
75168,9546336,-44.28142905738149,0.001,64,32,5000,ula,4
75200,9550400,-43.111734294399,0.001,64,32,5000,ula,4
75232,9554464,-44.36837287130183,0.001,64,32,5000,ula,4
75264,9558528,-41.38531094605995,0.001,64,32,5000,ula,4
75296,9562592,-37.41357704617196,0.001,64,32,5000,ula,4
75328,9566656,-42.077905227066005,0.001,64,32,5000,ula,4
75360,9570720,-40.303883487918576,0.001,64,32,5000,ula,4
75392,9574784,-43.09178309723953,0.001,64,32,5000,ula,4
75424,9578848,-36.50525298516956,0.001,64,32,5000,ula,4
75456,9582912,-41.42493490019749,0.001,64,32,5000,ula,4
75488,9586976,-40.509409078807266,0.001,64,32,5000,ula,4
75520,9591040,-42.549909795818586,0.001,64,32,5000,ula,4
75552,9595104,-39.63478814486831,0.001,64,32,5000,ula,4
75584,9599168,-42.21876374688008,0.001,64,32,5000,ula,4
75616,9603232,-41.06872953310228,0.001,64,32,5000,ula,4
75648,9607296,-43.609644113010695,0.001,64,32,5000,ula,4
75680,9611360,-37.5800769439106,0.001,64,32,5000,ula,4
75712,9615424,-42.64987005419781,0.001,64,32,5000,ula,4
75744,9619488,-43.63889424805792,0.001,64,32,5000,ula,4
75776,9623552,-43.44900337290324,0.001,64,32,5000,ula,4
75808,9627616,-39.89910140609636,0.001,64,32,5000,ula,4
75840,9631680,-44.091925201245175,0.001,64,32,5000,ula,4
75872,9635744,-34.45375963897949,0.001,64,32,5000,ula,4
75904,9639808,-43.22389787444498,0.001,64,32,5000,ula,4
75936,9643872,-41.52208105124121,0.001,64,32,5000,ula,4
75968,9647936,-44.37463419048598,0.001,64,32,5000,ula,4
76000,9652000,-40.98893135430431,0.001,64,32,5000,ula,4
76032,9656064,-43.80272730891998,0.001,64,32,5000,ula,4
76064,9660128,-37.26535825363341,0.001,64,32,5000,ula,4
76096,9664192,-40.25005118049536,0.001,64,32,5000,ula,4
76128,9668256,-37.9262101689616,0.001,64,32,5000,ula,4
76160,9672320,-40.233257946271806,0.001,64,32,5000,ula,4
76192,9676384,-42.37772139048285,0.001,64,32,5000,ula,4
76224,9680448,-40.60803154607228,0.001,64,32,5000,ula,4
76256,9684512,-42.98742742703006,0.001,64,32,5000,ula,4
76288,9688576,-44.275201391943654,0.001,64,32,5000,ula,4
76320,9692640,-40.389726648534634,0.001,64,32,5000,ula,4
76352,9696704,-42.792149013240895,0.001,64,32,5000,ula,4
76384,9700768,-40.205039102181296,0.001,64,32,5000,ula,4
76416,9704832,-40.66807675690466,0.001,64,32,5000,ula,4
76448,9708896,-42.38121358000533,0.001,64,32,5000,ula,4
76480,9712960,-43.532313694434094,0.001,64,32,5000,ula,4
76512,9717024,-35.50473793067188,0.001,64,32,5000,ula,4
76544,9721088,-41.20906031595085,0.001,64,32,5000,ula,4
76576,9725152,-43.153540731980016,0.001,64,32,5000,ula,4
76608,9729216,-40.23118647093445,0.001,64,32,5000,ula,4
76640,9733280,-38.64201255435908,0.001,64,32,5000,ula,4
76672,9737344,-41.62256372987859,0.001,64,32,5000,ula,4
76704,9741408,-42.78307246198961,0.001,64,32,5000,ula,4
76736,9745472,-42.91954310891321,0.001,64,32,5000,ula,4
76768,9749536,-42.513407767588134,0.001,64,32,5000,ula,4
76800,9753600,-43.63447141917198,0.001,64,32,5000,ula,4
76832,9757664,-37.60391427015602,0.001,64,32,5000,ula,4
76864,9761728,-40.24303258750732,0.001,64,32,5000,ula,4
76896,9765792,-39.29351500614955,0.001,64,32,5000,ula,4
76928,9769856,-44.62685155226907,0.001,64,32,5000,ula,4
76960,9773920,-39.025415083992556,0.001,64,32,5000,ula,4
76992,9777984,-42.94118999445664,0.001,64,32,5000,ula,4
77024,9782048,-42.263517441744966,0.001,64,32,5000,ula,4
77056,9786112,-41.974691251964146,0.001,64,32,5000,ula,4
77088,9790176,-39.672366700177726,0.001,64,32,5000,ula,4
77120,9794240,-39.78976548600985,0.001,64,32,5000,ula,4
77152,9798304,-44.042099127914966,0.001,64,32,5000,ula,4
77184,9802368,-39.85792295646441,0.001,64,32,5000,ula,4
77216,9806432,-34.85789179523027,0.001,64,32,5000,ula,4
77248,9810496,-41.12066811416705,0.001,64,32,5000,ula,4
77280,9814560,-35.793334010990804,0.001,64,32,5000,ula,4
77312,9818624,-45.26547832893522,0.001,64,32,5000,ula,4
77344,9822688,-41.84769566582965,0.001,64,32,5000,ula,4
77376,9826752,-42.97710485234209,0.001,64,32,5000,ula,4
77408,9830816,-43.16888421921623,0.001,64,32,5000,ula,4
77440,9834880,-43.687926905305396,0.001,64,32,5000,ula,4
77472,9838944,-45.489348276942735,0.001,64,32,5000,ula,4
77504,9843008,-39.76434924410116,0.001,64,32,5000,ula,4
77536,9847072,-42.36499125026281,0.001,64,32,5000,ula,4
77568,9851136,-43.71325494091874,0.001,64,32,5000,ula,4
77600,9855200,-39.83582243119115,0.001,64,32,5000,ula,4
77632,9859264,-41.28680606293674,0.001,64,32,5000,ula,4
77664,9863328,-42.36863233657986,0.001,64,32,5000,ula,4
77696,9867392,-43.075730415970334,0.001,64,32,5000,ula,4
77728,9871456,-39.583076248638356,0.001,64,32,5000,ula,4
77760,9875520,-43.22558932384431,0.001,64,32,5000,ula,4
77792,9879584,-44.46686988643527,0.001,64,32,5000,ula,4
77824,9883648,-43.75211815676017,0.001,64,32,5000,ula,4
77856,9887712,-40.72732138588371,0.001,64,32,5000,ula,4
77888,9891776,-39.61315153046803,0.001,64,32,5000,ula,4
77920,9895840,-33.54223916571605,0.001,64,32,5000,ula,4
77952,9899904,-39.61258446857997,0.001,64,32,5000,ula,4
77984,9903968,-40.46977151882591,0.001,64,32,5000,ula,4
78016,9908032,-39.82964054196222,0.001,64,32,5000,ula,4
78048,9912096,-37.109913973956424,0.001,64,32,5000,ula,4
78080,9916160,-41.205006586796465,0.001,64,32,5000,ula,4
78112,9920224,-37.074823175053595,0.001,64,32,5000,ula,4
78144,9924288,-42.09829227945766,0.001,64,32,5000,ula,4
78176,9928352,-42.179588793122264,0.001,64,32,5000,ula,4
78208,9932416,-39.102361628754664,0.001,64,32,5000,ula,4
78240,9936480,-37.65906391342368,0.001,64,32,5000,ula,4
78272,9940544,-41.95369114222273,0.001,64,32,5000,ula,4
78304,9944608,-34.14687732124817,0.001,64,32,5000,ula,4
78336,9948672,-42.59412045006395,0.001,64,32,5000,ula,4
78368,9952736,-36.88404696136832,0.001,64,32,5000,ula,4
78400,9956800,-43.955394593813345,0.001,64,32,5000,ula,4
78432,9960864,-41.527662659917205,0.001,64,32,5000,ula,4
78464,9964928,-40.93175266041992,0.001,64,32,5000,ula,4
78496,9968992,-42.93191267088253,0.001,64,32,5000,ula,4
78528,9973056,-39.501606700421796,0.001,64,32,5000,ula,4
78560,9977120,-44.214482400074154,0.001,64,32,5000,ula,4
78592,9981184,-37.43360968655641,0.001,64,32,5000,ula,4
78624,9985248,-43.36091110935049,0.001,64,32,5000,ula,4
78656,9989312,-46.17919810387612,0.001,64,32,5000,ula,4
78688,9993376,-42.5901373169662,0.001,64,32,5000,ula,4
78720,9997440,-37.615915878718944,0.001,64,32,5000,ula,4
78752,10001504,-39.30819508315048,0.001,64,32,5000,ula,4
78784,10005568,-43.257966213709864,0.001,64,32,5000,ula,4
78816,10009632,-45.141460917849415,0.001,64,32,5000,ula,4
78848,10013696,-42.84080957779711,0.001,64,32,5000,ula,4
78880,10017760,-33.22238141951174,0.001,64,32,5000,ula,4
78912,10021824,-37.955616413380326,0.001,64,32,5000,ula,4
78944,10025888,-42.35712358096656,0.001,64,32,5000,ula,4
78976,10029952,-41.27534348993787,0.001,64,32,5000,ula,4
79008,10034016,-38.253754143913476,0.001,64,32,5000,ula,4
79040,10038080,-40.41672540222566,0.001,64,32,5000,ula,4
79072,10042144,-40.723956830414245,0.001,64,32,5000,ula,4
79104,10046208,-36.26763491776701,0.001,64,32,5000,ula,4
79136,10050272,-41.61508764736736,0.001,64,32,5000,ula,4
79168,10054336,-40.26012233279342,0.001,64,32,5000,ula,4
79200,10058400,-39.73829559762499,0.001,64,32,5000,ula,4
79232,10062464,-39.16859514713292,0.001,64,32,5000,ula,4
79264,10066528,-39.13862932680628,0.001,64,32,5000,ula,4
79296,10070592,-41.48196638673236,0.001,64,32,5000,ula,4
79328,10074656,-41.62909548913953,0.001,64,32,5000,ula,4
79360,10078720,-41.621094909564384,0.001,64,32,5000,ula,4
79392,10082784,-40.23813555813902,0.001,64,32,5000,ula,4
79424,10086848,-41.92475440555307,0.001,64,32,5000,ula,4
79456,10090912,-41.12376967032909,0.001,64,32,5000,ula,4
79488,10094976,-43.23475681812987,0.001,64,32,5000,ula,4
79520,10099040,-39.497493089287374,0.001,64,32,5000,ula,4
79552,10103104,-35.54877847284478,0.001,64,32,5000,ula,4
79584,10107168,-43.543372360307615,0.001,64,32,5000,ula,4
79616,10111232,-41.01176877626696,0.001,64,32,5000,ula,4
79648,10115296,-40.48866009100518,0.001,64,32,5000,ula,4
79680,10119360,-38.94745862346289,0.001,64,32,5000,ula,4
79712,10123424,-39.327862496953735,0.001,64,32,5000,ula,4
79744,10127488,-33.195999396452066,0.001,64,32,5000,ula,4
79776,10131552,-41.681283596497146,0.001,64,32,5000,ula,4
79808,10135616,-38.159428139310585,0.001,64,32,5000,ula,4
79840,10139680,-41.69073399543996,0.001,64,32,5000,ula,4
79872,10143744,-41.64064645324114,0.001,64,32,5000,ula,4
79904,10147808,-43.32897680078896,0.001,64,32,5000,ula,4
79936,10151872,-43.16053192614797,0.001,64,32,5000,ula,4
79968,10155936,-38.95620790047561,0.001,64,32,5000,ula,4
80000,10160000,-41.056532538527925,0.001,64,32,5000,ula,4
80032,10164064,-38.403091678170554,0.001,64,32,5000,ula,4
80064,10168128,-42.51893203518684,0.001,64,32,5000,ula,4
80096,10172192,-39.16090942786904,0.001,64,32,5000,ula,4
80128,10176256,-43.07430254679443,0.001,64,32,5000,ula,4
80160,10180320,-41.614811595223884,0.001,64,32,5000,ula,4
80192,10184384,-41.07510541225691,0.001,64,32,5000,ula,4
80224,10188448,-38.19017949813478,0.001,64,32,5000,ula,4
80256,10192512,-43.718801389478486,0.001,64,32,5000,ula,4
80288,10196576,-38.51044779336393,0.001,64,32,5000,ula,4
80320,10200640,-39.44283677888005,0.001,64,32,5000,ula,4
80352,10204704,-42.28708354022445,0.001,64,32,5000,ula,4
80384,10208768,-37.8536053735741,0.001,64,32,5000,ula,4
80416,10212832,-40.70003269131383,0.001,64,32,5000,ula,4
80448,10216896,-36.30528600249711,0.001,64,32,5000,ula,4
80480,10220960,-43.75144449120336,0.001,64,32,5000,ula,4
80512,10225024,-39.265181215576476,0.001,64,32,5000,ula,4
80544,10229088,-39.325863352341045,0.001,64,32,5000,ula,4
80576,10233152,-41.28294092876506,0.001,64,32,5000,ula,4
80608,10237216,-37.524085536199735,0.001,64,32,5000,ula,4
80640,10241280,-42.23542133002319,0.001,64,32,5000,ula,4
80672,10245344,-43.103529305979905,0.001,64,32,5000,ula,4
80704,10249408,-33.56965851544026,0.001,64,32,5000,ula,4
80736,10253472,-40.96230372638793,0.001,64,32,5000,ula,4
80768,10257536,-37.068616134662946,0.001,64,32,5000,ula,4
80800,10261600,-41.957871827637796,0.001,64,32,5000,ula,4
80832,10265664,-43.10259149856557,0.001,64,32,5000,ula,4
80864,10269728,-44.018781954456564,0.001,64,32,5000,ula,4
80896,10273792,-38.9913090873203,0.001,64,32,5000,ula,4
80928,10277856,-35.89749840716864,0.001,64,32,5000,ula,4
80960,10281920,-40.873356675943484,0.001,64,32,5000,ula,4
80992,10285984,-39.37379193237379,0.001,64,32,5000,ula,4
81024,10290048,-40.47599434910045,0.001,64,32,5000,ula,4
81056,10294112,-41.47351173139948,0.001,64,32,5000,ula,4
81088,10298176,-42.118799538009085,0.001,64,32,5000,ula,4
81120,10302240,-40.26104037210723,0.001,64,32,5000,ula,4
81152,10306304,-40.148084600965234,0.001,64,32,5000,ula,4
81184,10310368,-39.974388798204714,0.001,64,32,5000,ula,4
81216,10314432,-40.39759881463393,0.001,64,32,5000,ula,4
81248,10318496,-37.95635599285791,0.001,64,32,5000,ula,4
81280,10322560,-42.05819018191748,0.001,64,32,5000,ula,4
81312,10326624,-41.019732819627734,0.001,64,32,5000,ula,4
81344,10330688,-43.875237023653014,0.001,64,32,5000,ula,4
81376,10334752,-41.55496680842664,0.001,64,32,5000,ula,4
81408,10338816,-41.198778163263356,0.001,64,32,5000,ula,4
81440,10342880,-39.30007174825371,0.001,64,32,5000,ula,4
81472,10346944,-44.622634957797416,0.001,64,32,5000,ula,4
81504,10351008,-42.49573623896358,0.001,64,32,5000,ula,4
81536,10355072,-42.39497129029623,0.001,64,32,5000,ula,4
81568,10359136,-43.38304907627881,0.001,64,32,5000,ula,4
81600,10363200,-43.08915218086971,0.001,64,32,5000,ula,4
81632,10367264,-38.59082132808596,0.001,64,32,5000,ula,4
81664,10371328,-41.91984320545746,0.001,64,32,5000,ula,4
81696,10375392,-43.48463969297858,0.001,64,32,5000,ula,4
81728,10379456,-40.73192432299751,0.001,64,32,5000,ula,4
81760,10383520,-37.78200926948013,0.001,64,32,5000,ula,4
81792,10387584,-42.01730095296743,0.001,64,32,5000,ula,4
81824,10391648,-45.01050349485279,0.001,64,32,5000,ula,4
81856,10395712,-38.64018816479883,0.001,64,32,5000,ula,4
81888,10399776,-33.58339039333285,0.001,64,32,5000,ula,4
81920,10403840,-42.101372043058234,0.001,64,32,5000,ula,4
81952,10407904,-40.70065229470402,0.001,64,32,5000,ula,4
81984,10411968,-44.68073604747886,0.001,64,32,5000,ula,4
82016,10416032,-39.25602985668143,0.001,64,32,5000,ula,4
82048,10420096,-39.10904319913933,0.001,64,32,5000,ula,4
82080,10424160,-40.954545407874924,0.001,64,32,5000,ula,4
82112,10428224,-42.42825554457689,0.001,64,32,5000,ula,4
82144,10432288,-41.005869753197764,0.001,64,32,5000,ula,4
82176,10436352,-42.90067541748078,0.001,64,32,5000,ula,4
82208,10440416,-39.56457687420807,0.001,64,32,5000,ula,4
82240,10444480,-39.499344110395114,0.001,64,32,5000,ula,4
82272,10448544,-43.142055938285786,0.001,64,32,5000,ula,4
82304,10452608,-42.449128720964346,0.001,64,32,5000,ula,4
82336,10456672,-43.07613550353962,0.001,64,32,5000,ula,4
82368,10460736,-38.300083717496065,0.001,64,32,5000,ula,4
82400,10464800,-40.70701964812055,0.001,64,32,5000,ula,4
82432,10468864,-39.50677943454862,0.001,64,32,5000,ula,4
82464,10472928,-41.449189403707145,0.001,64,32,5000,ula,4
82496,10476992,-43.133890481701584,0.001,64,32,5000,ula,4
82528,10481056,-37.774687372753604,0.001,64,32,5000,ula,4
82560,10485120,-41.79100520161632,0.001,64,32,5000,ula,4
82592,10489184,-38.58795577182151,0.001,64,32,5000,ula,4
82624,10493248,-42.34775432016671,0.001,64,32,5000,ula,4
82656,10497312,-39.573439062785354,0.001,64,32,5000,ula,4
82688,10501376,-37.97011466253769,0.001,64,32,5000,ula,4
82720,10505440,-42.00912894243456,0.001,64,32,5000,ula,4
82752,10509504,-37.35162849150692,0.001,64,32,5000,ula,4
82784,10513568,-38.75567590165384,0.001,64,32,5000,ula,4
82816,10517632,-41.32794643209644,0.001,64,32,5000,ula,4
82848,10521696,-43.8338973814567,0.001,64,32,5000,ula,4
82880,10525760,-43.73254712173959,0.001,64,32,5000,ula,4
82912,10529824,-44.59217343678662,0.001,64,32,5000,ula,4
82944,10533888,-33.88633515958565,0.001,64,32,5000,ula,4
82976,10537952,-42.676999552674516,0.001,64,32,5000,ula,4
83008,10542016,-40.06725437347278,0.001,64,32,5000,ula,4
83040,10546080,-44.016339158233656,0.001,64,32,5000,ula,4
83072,10550144,-39.20716122049758,0.001,64,32,5000,ula,4
83104,10554208,-45.0863201444329,0.001,64,32,5000,ula,4
83136,10558272,-37.567551368332175,0.001,64,32,5000,ula,4
83168,10562336,-44.73874248783786,0.001,64,32,5000,ula,4
83200,10566400,-43.87469903312969,0.001,64,32,5000,ula,4
83232,10570464,-42.592214043013875,0.001,64,32,5000,ula,4
83264,10574528,-43.37380893067104,0.001,64,32,5000,ula,4
83296,10578592,-39.7951436711006,0.001,64,32,5000,ula,4
83328,10582656,-42.7611852998683,0.001,64,32,5000,ula,4
83360,10586720,-36.12217645554279,0.001,64,32,5000,ula,4
83392,10590784,-39.0740897439752,0.001,64,32,5000,ula,4
83424,10594848,-35.21065708848388,0.001,64,32,5000,ula,4
83456,10598912,-36.97245142326665,0.001,64,32,5000,ula,4
83488,10602976,-36.946982387194595,0.001,64,32,5000,ula,4
83520,10607040,-42.512505904420706,0.001,64,32,5000,ula,4
83552,10611104,-43.88123608934527,0.001,64,32,5000,ula,4
83584,10615168,-45.69466333481895,0.001,64,32,5000,ula,4
83616,10619232,-41.535024147605284,0.001,64,32,5000,ula,4
83648,10623296,-43.906145993055446,0.001,64,32,5000,ula,4
83680,10627360,-41.75386015380819,0.001,64,32,5000,ula,4
83712,10631424,-40.26687414651793,0.001,64,32,5000,ula,4
83744,10635488,-41.933130790856296,0.001,64,32,5000,ula,4
83776,10639552,-40.36335966110019,0.001,64,32,5000,ula,4
83808,10643616,-43.217299729991566,0.001,64,32,5000,ula,4
83840,10647680,-39.00842242001536,0.001,64,32,5000,ula,4
83872,10651744,-41.41219341661708,0.001,64,32,5000,ula,4
83904,10655808,-43.54027808878738,0.001,64,32,5000,ula,4
83936,10659872,-40.277044041132655,0.001,64,32,5000,ula,4
83968,10663936,-40.7576666883906,0.001,64,32,5000,ula,4
84000,10668000,-44.358194298084356,0.001,64,32,5000,ula,4
84032,10672064,-41.34199717174243,0.001,64,32,5000,ula,4
84064,10676128,-42.341896799282665,0.001,64,32,5000,ula,4
84096,10680192,-44.722364392519886,0.001,64,32,5000,ula,4
84128,10684256,-42.1316139779624,0.001,64,32,5000,ula,4
84160,10688320,-39.67078046838437,0.001,64,32,5000,ula,4
84192,10692384,-31.724372092848206,0.001,64,32,5000,ula,4
84224,10696448,-41.16529875429835,0.001,64,32,5000,ula,4
84256,10700512,-43.01815083052548,0.001,64,32,5000,ula,4
84288,10704576,-42.835004264860004,0.001,64,32,5000,ula,4
84320,10708640,-37.78813325521222,0.001,64,32,5000,ula,4
84352,10712704,-38.788015273011176,0.001,64,32,5000,ula,4
84384,10716768,-39.42721689379052,0.001,64,32,5000,ula,4
84416,10720832,-43.941506047898294,0.001,64,32,5000,ula,4
84448,10724896,-43.83293046635354,0.001,64,32,5000,ula,4
84480,10728960,-39.6911000384399,0.001,64,32,5000,ula,4
84512,10733024,-41.584776364985736,0.001,64,32,5000,ula,4
84544,10737088,-43.246707588865355,0.001,64,32,5000,ula,4
84576,10741152,-42.59910056411942,0.001,64,32,5000,ula,4
84608,10745216,-41.89394471741837,0.001,64,32,5000,ula,4
84640,10749280,-39.819494542019356,0.001,64,32,5000,ula,4
84672,10753344,-41.65838432871336,0.001,64,32,5000,ula,4
84704,10757408,-40.864384602392,0.001,64,32,5000,ula,4
84736,10761472,-39.44173338627206,0.001,64,32,5000,ula,4
84768,10765536,-35.147107811038275,0.001,64,32,5000,ula,4
84800,10769600,-44.667580823690656,0.001,64,32,5000,ula,4
84832,10773664,-36.727856862899664,0.001,64,32,5000,ula,4
84864,10777728,-41.11352910833223,0.001,64,32,5000,ula,4
84896,10781792,-41.214790318866605,0.001,64,32,5000,ula,4
84928,10785856,-43.43606333659303,0.001,64,32,5000,ula,4
84960,10789920,-43.233836444690056,0.001,64,32,5000,ula,4
84992,10793984,-43.22037755596575,0.001,64,32,5000,ula,4
85024,10798048,-32.86745217119059,0.001,64,32,5000,ula,4
85056,10802112,-43.90455851695282,0.001,64,32,5000,ula,4
85088,10806176,-40.17471932679858,0.001,64,32,5000,ula,4
85120,10810240,-42.912107376486155,0.001,64,32,5000,ula,4
85152,10814304,-38.496889502235646,0.001,64,32,5000,ula,4
85184,10818368,-43.986237444798476,0.001,64,32,5000,ula,4
85216,10822432,-37.560026615994715,0.001,64,32,5000,ula,4
85248,10826496,-44.99419780599023,0.001,64,32,5000,ula,4
85280,10830560,-43.11738415592923,0.001,64,32,5000,ula,4
85312,10834624,-42.1418395426288,0.001,64,32,5000,ula,4
85344,10838688,-42.912483336857846,0.001,64,32,5000,ula,4
85376,10842752,-37.8788275938471,0.001,64,32,5000,ula,4
85408,10846816,-43.70280966766281,0.001,64,32,5000,ula,4
85440,10850880,-43.20408867979706,0.001,64,32,5000,ula,4
85472,10854944,-41.91128350555723,0.001,64,32,5000,ula,4
85504,10859008,-38.8922549263033,0.001,64,32,5000,ula,4
85536,10863072,-39.4508755114883,0.001,64,32,5000,ula,4
85568,10867136,-42.196182168054165,0.001,64,32,5000,ula,4
