n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82976,5227488,-45.68190250505399,0.01,32,32,5000,ula,24
83008,5229504,-44.00482880621135,0.01,32,32,5000,ula,24
83040,5231520,-40.82014756317582,0.01,32,32,5000,ula,24
83072,5233536,-45.200828082392256,0.01,32,32,5000,ula,24
83104,5235552,-46.49302620749994,0.01,32,32,5000,ula,24
83136,5237568,-29.159177176159435,0.01,32,32,5000,ula,24
83168,5239584,-42.91758901116506,0.01,32,32,5000,ula,24
83200,5241600,-31.318506375453964,0.01,32,32,5000,ula,24
83232,5243616,-35.27040703533707,0.01,32,32,5000,ula,24
83264,5245632,-46.594533403780396,0.01,32,32,5000,ula,24
83296,5247648,-45.166775850544546,0.01,32,32,5000,ula,24
83328,5249664,-44.6385592606528,0.01,32,32,5000,ula,24
83360,5251680,-43.06068839505628,0.01,32,32,5000,ula,24
83392,5253696,-44.049239014565615,0.01,32,32,5000,ula,24
83424,5255712,-47.986937291617764,0.01,32,32,5000,ula,24
83456,5257728,-43.026597850794744,0.01,32,32,5000,ula,24
83488,5259744,-43.83879626681281,0.01,32,32,5000,ula,24
83520,5261760,-39.90493582044907,0.01,32,32,5000,ula,24
83552,5263776,-41.64236508325311,0.01,32,32,5000,ula,24
83584,5265792,-44.52008426102136,0.01,32,32,5000,ula,24
83616,5267808,-43.16622262563925,0.01,32,32,5000,ula,24
83648,5269824,-42.24041250017248,0.01,32,32,5000,ula,24
83680,5271840,-44.34830700466543,0.01,32,32,5000,ula,24
83712,5273856,-47.271303907780755,0.01,32,32,5000,ula,24
83744,5275872,-37.56192636077326,0.01,32,32,5000,ula,24
83776,5277888,-41.909448801951655,0.01,32,32,5000,ula,24
83808,5279904,-41.03844402550248,0.01,32,32,5000,ula,24
83840,5281920,-41.26666968043445,0.01,32,32,5000,ula,24
83872,5283936,-42.36936372208587,0.01,32,32,5000,ula,24
83904,5285952,-42.09701251302077,0.01,32,32,5000,ula,24
83936,5287968,-44.73997443629749,0.01,32,32,5000,ula,24
83968,5289984,-45.67406835522954,0.01,32,32,5000,ula,24
84000,5292000,-44.75220676497684,0.01,32,32,5000,ula,24
84032,5294016,-40.38485997230257,0.01,32,32,5000,ula,24
84064,5296032,-43.307421227720695,0.01,32,32,5000,ula,24
84096,5298048,-42.92572679402299,0.01,32,32,5000,ula,24
84128,5300064,-43.598557160531286,0.01,32,32,5000,ula,24
84160,5302080,-46.624570104560775,0.01,32,32,5000,ula,24
84192,5304096,-42.598073156631955,0.01,32,32,5000,ula,24
84224,5306112,-41.86588111394009,0.01,32,32,5000,ula,24
84256,5308128,-43.279392010666015,0.01,32,32,5000,ula,24
84288,5310144,-40.717826937480275,0.01,32,32,5000,ula,24
84320,5312160,-44.254633604091225,0.01,32,32,5000,ula,24
84352,5314176,-41.899115004918265,0.01,32,32,5000,ula,24
84384,5316192,-45.482573506756275,0.01,32,32,5000,ula,24
84416,5318208,-42.931932116059386,0.01,32,32,5000,ula,24
84448,5320224,-44.93626345423467,0.01,32,32,5000,ula,24
84480,5322240,-41.190494022800785,0.01,32,32,5000,ula,24
84512,5324256,-39.8411688041571,0.01,32,32,5000,ula,24
84544,5326272,-38.67826744981613,0.01,32,32,5000,ula,24
84576,5328288,-42.01722843606228,0.01,32,32,5000,ula,24
84608,5330304,-38.92017509748171,0.01,32,32,5000,ula,24
84640,5332320,-46.48186665306131,0.01,32,32,5000,ula,24
84672,5334336,-36.72338484289323,0.01,32,32,5000,ula,24
84704,5336352,-38.123960350828995,0.01,32,32,5000,ula,24
84736,5338368,-45.357171338328314,0.01,32,32,5000,ula,24
84768,5340384,-39.793540751397714,0.01,32,32,5000,ula,24
84800,5342400,-43.648364992697076,0.01,32,32,5000,ula,24
84832,5344416,-46.266129181495934,0.01,32,32,5000,ula,24
84864,5346432,-46.898546455486276,0.01,32,32,5000,ula,24
84896,5348448,-41.16382206383408,0.01,32,32,5000,ula,24
84928,5350464,-46.85675910611298,0.01,32,32,5000,ula,24
84960,5352480,-45.57156978517807,0.01,32,32,5000,ula,24
84992,5354496,-45.0028765320289,0.01,32,32,5000,ula,24
85024,5356512,-45.05299938438738,0.01,32,32,5000,ula,24
85056,5358528,-42.26727995710435,0.01,32,32,5000,ula,24
85088,5360544,-40.00249734319888,0.01,32,32,5000,ula,24
85120,5362560,-40.774513146878306,0.01,32,32,5000,ula,24
85152,5364576,-44.08039188181085,0.01,32,32,5000,ula,24
85184,5366592,-37.344300592772804,0.01,32,32,5000,ula,24
85216,5368608,-44.41761573909924,0.01,32,32,5000,ula,24
85248,5370624,-46.97593656546788,0.01,32,32,5000,ula,24
85280,5372640,-45.658388113684715,0.01,32,32,5000,ula,24
85312,5374656,-41.532096415814635,0.01,32,32,5000,ula,24
85344,5376672,-40.26322204702038,0.01,32,32,5000,ula,24
85376,5378688,-41.35092743415202,0.01,32,32,5000,ula,24
85408,5380704,-42.96107614785238,0.01,32,32,5000,ula,24
85440,5382720,-43.6848919426533,0.01,32,32,5000,ula,24
85472,5384736,-45.67408570093076,0.01,32,32,5000,ula,24
85504,5386752,-42.0105490279141,0.01,32,32,5000,ula,24
85536,5388768,-48.63524850426245,0.01,32,32,5000,ula,24
85568,5390784,-44.48331579600637,0.01,32,32,5000,ula,24
85600,5392800,-42.52128701045541,0.01,32,32,5000,ula,24
85632,5394816,-43.74516385567343,0.01,32,32,5000,ula,24
85664,5396832,-45.70080649271979,0.01,32,32,5000,ula,24
85696,5398848,-44.906336723966334,0.01,32,32,5000,ula,24
85728,5400864,-44.743224328274266,0.01,32,32,5000,ula,24
85760,5402880,-45.07653085697589,0.01,32,32,5000,ula,24
85792,5404896,-47.20145106506454,0.01,32,32,5000,ula,24
85824,5406912,-42.907501498049406,0.01,32,32,5000,ula,24
85856,5408928,-46.118652032203734,0.01,32,32,5000,ula,24
85888,5410944,-42.650046815006846,0.01,32,32,5000,ula,24
85920,5412960,-43.2066440874205,0.01,32,32,5000,ula,24
85952,5414976,-41.76250544940796,0.01,32,32,5000,ula,24
85984,5416992,-44.26489098010561,0.01,32,32,5000,ula,24
86016,5419008,-43.989521476446704,0.01,32,32,5000,ula,24
86048,5421024,-40.34183990367449,0.01,32,32,5000,ula,24
86080,5423040,-42.69187351827896,0.01,32,32,5000,ula,24
86112,5425056,-43.14384279501552,0.01,32,32,5000,ula,24
86144,5427072,-46.58341949485377,0.01,32,32,5000,ula,24
86176,5429088,-43.03275146223062,0.01,32,32,5000,ula,24
86208,5431104,-44.610805292907976,0.01,32,32,5000,ula,24
86240,5433120,-46.86616050052256,0.01,32,32,5000,ula,24
86272,5435136,-44.39799483790414,0.01,32,32,5000,ula,24
86304,5437152,-42.09323501922988,0.01,32,32,5000,ula,24
86336,5439168,-47.30611615892919,0.01,32,32,5000,ula,24
86368,5441184,-45.99566193689538,0.01,32,32,5000,ula,24
86400,5443200,-47.05622862043324,0.01,32,32,5000,ula,24
86432,5445216,-46.27349190392154,0.01,32,32,5000,ula,24
86464,5447232,-37.98323854153577,0.01,32,32,5000,ula,24
86496,5449248,-39.711447597060726,0.01,32,32,5000,ula,24
86528,5451264,-43.65132081303017,0.01,32,32,5000,ula,24
86560,5453280,-42.763354460682955,0.01,32,32,5000,ula,24
86592,5455296,-45.25279331536282,0.01,32,32,5000,ula,24
86624,5457312,-42.75203886261604,0.01,32,32,5000,ula,24
86656,5459328,-43.34793630237424,0.01,32,32,5000,ula,24
86688,5461344,-45.73951338747717,0.01,32,32,5000,ula,24
86720,5463360,-44.39271399595037,0.01,32,32,5000,ula,24
86752,5465376,-47.0426909117361,0.01,32,32,5000,ula,24
86784,5467392,-43.30636124184888,0.01,32,32,5000,ula,24
86816,5469408,-45.59340274969119,0.01,32,32,5000,ula,24
86848,5471424,-42.04021444402523,0.01,32,32,5000,ula,24
86880,5473440,-46.180494740343434,0.01,32,32,5000,ula,24
86912,5475456,-37.17303311170043,0.01,32,32,5000,ula,24
86944,5477472,-41.47227670701498,0.01,32,32,5000,ula,24
86976,5479488,-42.057771074406794,0.01,32,32,5000,ula,24
87008,5481504,-40.07997215127415,0.01,32,32,5000,ula,24
87040,5483520,-46.165211570782816,0.01,32,32,5000,ula,24
87072,5485536,-45.090798768497905,0.01,32,32,5000,ula,24
87104,5487552,-42.53091047332695,0.01,32,32,5000,ula,24
87136,5489568,-47.73540567991066,0.01,32,32,5000,ula,24
87168,5491584,-47.76038087087847,0.01,32,32,5000,ula,24
87200,5493600,-45.560793181771,0.01,32,32,5000,ula,24
87232,5495616,-40.08697043798651,0.01,32,32,5000,ula,24
87264,5497632,-44.99827808608159,0.01,32,32,5000,ula,24
87296,5499648,-34.624101627553074,0.01,32,32,5000,ula,24
87328,5501664,-42.4627077889144,0.01,32,32,5000,ula,24
87360,5503680,-46.6223922996679,0.01,32,32,5000,ula,24
87392,5505696,-43.55118882331499,0.01,32,32,5000,ula,24
87424,5507712,-41.976169565396084,0.01,32,32,5000,ula,24
87456,5509728,-42.01327004771269,0.01,32,32,5000,ula,24
87488,5511744,-41.02288173546781,0.01,32,32,5000,ula,24
87520,5513760,-43.884027206996656,0.01,32,32,5000,ula,24
87552,5515776,-47.52305807006016,0.01,32,32,5000,ula,24
87584,5517792,-43.715670255737066,0.01,32,32,5000,ula,24
87616,5519808,-46.906659747569044,0.01,32,32,5000,ula,24
87648,5521824,-41.363934680441055,0.01,32,32,5000,ula,24
87680,5523840,-45.36192135759703,0.01,32,32,5000,ula,24
87712,5525856,-46.586123087457295,0.01,32,32,5000,ula,24
87744,5527872,-42.70351514415306,0.01,32,32,5000,ula,24
87776,5529888,-44.22135350732432,0.01,32,32,5000,ula,24
87808,5531904,-39.21972520253021,0.01,32,32,5000,ula,24
87840,5533920,-45.25785712264759,0.01,32,32,5000,ula,24
87872,5535936,-47.61121885319096,0.01,32,32,5000,ula,24
87904,5537952,-42.60184435883172,0.01,32,32,5000,ula,24
87936,5539968,-44.5891195699777,0.01,32,32,5000,ula,24
87968,5541984,-46.19512007760465,0.01,32,32,5000,ula,24
88000,5544000,-45.75220829423458,0.01,32,32,5000,ula,24
88032,5546016,-41.085286265502816,0.01,32,32,5000,ula,24
88064,5548032,-44.49717519981522,0.01,32,32,5000,ula,24
88096,5550048,-44.41548009116042,0.01,32,32,5000,ula,24
88128,5552064,-43.90888177000003,0.01,32,32,5000,ula,24
88160,5554080,-45.99535344040636,0.01,32,32,5000,ula,24
88192,5556096,-42.14562522276131,0.01,32,32,5000,ula,24
88224,5558112,-44.12020177083796,0.01,32,32,5000,ula,24
88256,5560128,-42.114517755316186,0.01,32,32,5000,ula,24
88288,5562144,-40.95311300985604,0.01,32,32,5000,ula,24
88320,5564160,-40.981989017370495,0.01,32,32,5000,ula,24
88352,5566176,-41.4543443992493,0.01,32,32,5000,ula,24
88384,5568192,-42.68486449951835,0.01,32,32,5000,ula,24
88416,5570208,-45.46996947805144,0.01,32,32,5000,ula,24
88448,5572224,-46.78691838326374,0.01,32,32,5000,ula,24
88480,5574240,-38.52380731996818,0.01,32,32,5000,ula,24
88512,5576256,-42.67615853653833,0.01,32,32,5000,ula,24
88544,5578272,-45.42906177035541,0.01,32,32,5000,ula,24
88576,5580288,-39.756926907809614,0.01,32,32,5000,ula,24
88608,5582304,-45.14368345804886,0.01,32,32,5000,ula,24
88640,5584320,-39.4681895325419,0.01,32,32,5000,ula,24
88672,5586336,-41.06648266505063,0.01,32,32,5000,ula,24
88704,5588352,-45.007988211099764,0.01,32,32,5000,ula,24
88736,5590368,-40.34852581006499,0.01,32,32,5000,ula,24
88768,5592384,-42.94048694057235,0.01,32,32,5000,ula,24
88800,5594400,-39.07775105161188,0.01,32,32,5000,ula,24
88832,5596416,-44.97828747032644,0.01,32,32,5000,ula,24
88864,5598432,-44.44853168588302,0.01,32,32,5000,ula,24
88896,5600448,-45.12690295998073,0.01,32,32,5000,ula,24
88928,5602464,-41.09748894113695,0.01,32,32,5000,ula,24
88960,5604480,-46.04240857450835,0.01,32,32,5000,ula,24
88992,5606496,-41.295330473028514,0.01,32,32,5000,ula,24
89024,5608512,-42.49139866784593,0.01,32,32,5000,ula,24
89056,5610528,-42.823590052705185,0.01,32,32,5000,ula,24
89088,5612544,-46.389592180832146,0.01,32,32,5000,ula,24
89120,5614560,-44.953447942894655,0.01,32,32,5000,ula,24
89152,5616576,-42.33409207652257,0.01,32,32,5000,ula,24
89184,5618592,-44.662728196993314,0.01,32,32,5000,ula,24
89216,5620608,-40.50037686882343,0.01,32,32,5000,ula,24
89248,5622624,-43.59195125069865,0.01,32,32,5000,ula,24
89280,5624640,-46.50956689679937,0.01,32,32,5000,ula,24
89312,5626656,-40.72747472498504,0.01,32,32,5000,ula,24
89344,5628672,-44.4426462215462,0.01,32,32,5000,ula,24
89376,5630688,-43.92754547180161,0.01,32,32,5000,ula,24
89408,5632704,-46.87431194373105,0.01,32,32,5000,ula,24
89440,5634720,-43.40040194690827,0.01,32,32,5000,ula,24
89472,5636736,-44.79261884674568,0.01,32,32,5000,ula,24
89504,5638752,-44.386631949710484,0.01,32,32,5000,ula,24
89536,5640768,-41.800484036204764,0.01,32,32,5000,ula,24
89568,5642784,-39.33044103964091,0.01,32,32,5000,ula,24
89600,5644800,-38.181066236455536,0.01,32,32,5000,ula,24
89632,5646816,-45.87848378925857,0.01,32,32,5000,ula,24
89664,5648832,-43.356101798117216,0.01,32,32,5000,ula,24
89696,5650848,-44.1200566272772,0.01,32,32,5000,ula,24
89728,5652864,-42.57740090498177,0.01,32,32,5000,ula,24
89760,5654880,-44.38819165780455,0.01,32,32,5000,ula,24
89792,5656896,-42.64377870774552,0.01,32,32,5000,ula,24
89824,5658912,-43.483429942400335,0.01,32,32,5000,ula,24
89856,5660928,-43.67956049189523,0.01,32,32,5000,ula,24
89888,5662944,-44.12576108197552,0.01,32,32,5000,ula,24
89920,5664960,-46.08097773493027,0.01,32,32,5000,ula,24
89952,5666976,-47.44925745984826,0.01,32,32,5000,ula,24
89984,5668992,-41.21509924587179,0.01,32,32,5000,ula,24
90016,5671008,-45.83501524267605,0.01,32,32,5000,ula,24
90048,5673024,-42.73801236284505,0.01,32,32,5000,ula,24
90080,5675040,-42.97071119537699,0.01,32,32,5000,ula,24
90112,5677056,-42.01231877481412,0.01,32,32,5000,ula,24
90144,5679072,-47.585368156300824,0.01,32,32,5000,ula,24
90176,5681088,-42.837549222200394,0.01,32,32,5000,ula,24
90208,5683104,-43.554156240114324,0.01,32,32,5000,ula,24
90240,5685120,-40.301006417917044,0.01,32,32,5000,ula,24
90272,5687136,-47.06668487914728,0.01,32,32,5000,ula,24
90304,5689152,-44.723845339206626,0.01,32,32,5000,ula,24
90336,5691168,-41.35767950588333,0.01,32,32,5000,ula,24
90368,5693184,-43.214706005492644,0.01,32,32,5000,ula,24
90400,5695200,-45.28829967940237,0.01,32,32,5000,ula,24
90432,5697216,-42.978511893983516,0.01,32,32,5000,ula,24
90464,5699232,-45.074977002547065,0.01,32,32,5000,ula,24
90496,5701248,-42.74627361846657,0.01,32,32,5000,ula,24
90528,5703264,-42.643357072702635,0.01,32,32,5000,ula,24
90560,5705280,-46.489721273824756,0.01,32,32,5000,ula,24
90592,5707296,-43.671932350154975,0.01,32,32,5000,ula,24
90624,5709312,-46.09163919220786,0.01,32,32,5000,ula,24
90656,5711328,-43.6605369044218,0.01,32,32,5000,ula,24
90688,5713344,-46.77591509729219,0.01,32,32,5000,ula,24
90720,5715360,-38.91509916955099,0.01,32,32,5000,ula,24
90752,5717376,-41.67637557155713,0.01,32,32,5000,ula,24
90784,5719392,-39.74881876344695,0.01,32,32,5000,ula,24
90816,5721408,-40.56669684744132,0.01,32,32,5000,ula,24
90848,5723424,-45.91000655920726,0.01,32,32,5000,ula,24
90880,5725440,-41.451505625135624,0.01,32,32,5000,ula,24
90912,5727456,-42.0562247351899,0.01,32,32,5000,ula,24
90944,5729472,-44.07987236670618,0.01,32,32,5000,ula,24
90976,5731488,-43.886844742618294,0.01,32,32,5000,ula,24
91008,5733504,-39.80081995198813,0.01,32,32,5000,ula,24
91040,5735520,-41.75176373968659,0.01,32,32,5000,ula,24
91072,5737536,-45.272210414602526,0.01,32,32,5000,ula,24
91104,5739552,-40.53618253806911,0.01,32,32,5000,ula,24
91136,5741568,-46.146512793785384,0.01,32,32,5000,ula,24
91168,5743584,-46.01077215541653,0.01,32,32,5000,ula,24
91200,5745600,-45.093660658763504,0.01,32,32,5000,ula,24
91232,5747616,-40.04270272596554,0.01,32,32,5000,ula,24
91264,5749632,-43.726751013940984,0.01,32,32,5000,ula,24
91296,5751648,-45.303291087738124,0.01,32,32,5000,ula,24
91328,5753664,-44.58961656006782,0.01,32,32,5000,ula,24
91360,5755680,-44.58459307479938,0.01,32,32,5000,ula,24
91392,5757696,-43.14426526395712,0.01,32,32,5000,ula,24
91424,5759712,-43.00882618184896,0.01,32,32,5000,ula,24
91456,5761728,-45.16379280558713,0.01,32,32,5000,ula,24
91488,5763744,-46.39782736485243,0.01,32,32,5000,ula,24
91520,5765760,-45.79099794086037,0.01,32,32,5000,ula,24
91552,5767776,-45.45922181260492,0.01,32,32,5000,ula,24
91584,5769792,-46.13618578789314,0.01,32,32,5000,ula,24
91616,5771808,-46.121089791900495,0.01,32,32,5000,ula,24
91648,5773824,-36.42841688398417,0.01,32,32,5000,ula,24
91680,5775840,-46.797766965309116,0.01,32,32,5000,ula,24
91712,5777856,-37.04179229805919,0.01,32,32,5000,ula,24
91744,5779872,-39.79570105312225,0.01,32,32,5000,ula,24
91776,5781888,-43.605516624714426,0.01,32,32,5000,ula,24
91808,5783904,-44.007540970131934,0.01,32,32,5000,ula,24
91840,5785920,-45.6602107724607,0.01,32,32,5000,ula,24
91872,5787936,-43.74486316735965,0.01,32,32,5000,ula,24
91904,5789952,-39.49391855486112,0.01,32,32,5000,ula,24
91936,5791968,-43.1686677220996,0.01,32,32,5000,ula,24
91968,5793984,-44.008785180962136,0.01,32,32,5000,ula,24
92000,5796000,-44.76879835171693,0.01,32,32,5000,ula,24
92032,5798016,-42.26747612281139,0.01,32,32,5000,ula,24
92064,5800032,-44.87949490412252,0.01,32,32,5000,ula,24
92096,5802048,-46.89770961323835,0.01,32,32,5000,ula,24
92128,5804064,-41.57531076789108,0.01,32,32,5000,ula,24
92160,5806080,-42.59310348430277,0.01,32,32,5000,ula,24
92192,5808096,-44.62322065917026,0.01,32,32,5000,ula,24
92224,5810112,-41.837071586203315,0.01,32,32,5000,ula,24
92256,5812128,-45.00233318247012,0.01,32,32,5000,ula,24
92288,5814144,-45.94410304297887,0.01,32,32,5000,ula,24
92320,5816160,-42.32940095034887,0.01,32,32,5000,ula,24
92352,5818176,-45.781923965410684,0.01,32,32,5000,ula,24
92384,5820192,-43.4817254563438,0.01,32,32,5000,ula,24
92416,5822208,-44.40860491218566,0.01,32,32,5000,ula,24
92448,5824224,-45.46225163240638,0.01,32,32,5000,ula,24
92480,5826240,-36.09365758506982,0.01,32,32,5000,ula,24
92512,5828256,-41.47456324322276,0.01,32,32,5000,ula,24
92544,5830272,-45.633561836618675,0.01,32,32,5000,ula,24
92576,5832288,-43.10134269522975,0.01,32,32,5000,ula,24
92608,5834304,-44.73611453708168,0.01,32,32,5000,ula,24
92640,5836320,-45.25407187020782,0.01,32,32,5000,ula,24
92672,5838336,-45.72459117163025,0.01,32,32,5000,ula,24
92704,5840352,-44.56148222726813,0.01,32,32,5000,ula,24
92736,5842368,-44.14154893196578,0.01,32,32,5000,ula,24
92768,5844384,-43.048186130495154,0.01,32,32,5000,ula,24
92800,5846400,-45.0585194317117,0.01,32,32,5000,ula,24
92832,5848416,-42.63257588695581,0.01,32,32,5000,ula,24
92864,5850432,-41.854697832002714,0.01,32,32,5000,ula,24
92896,5852448,-46.438779244393366,0.01,32,32,5000,ula,24
92928,5854464,-45.02816475353726,0.01,32,32,5000,ula,24
92960,5856480,-36.407078201423836,0.01,32,32,5000,ula,24
92992,5858496,-41.22167077075295,0.01,32,32,5000,ula,24
93024,5860512,-45.394048236383405,0.01,32,32,5000,ula,24
93056,5862528,-43.51097023065261,0.01,32,32,5000,ula,24
93088,5864544,-43.42135549172555,0.01,32,32,5000,ula,24
93120,5866560,-42.821905677252985,0.01,32,32,5000,ula,24
93152,5868576,-45.66901094759628,0.01,32,32,5000,ula,24
93184,5870592,-44.01636287831358,0.01,32,32,5000,ula,24
93216,5872608,-44.72209971734635,0.01,32,32,5000,ula,24
93248,5874624,-42.465744359414764,0.01,32,32,5000,ula,24
93280,5876640,-43.323641558598084,0.01,32,32,5000,ula,24
93312,5878656,-43.89842780707412,0.01,32,32,5000,ula,24
93344,5880672,-42.22441337240694,0.01,32,32,5000,ula,24
93376,5882688,-43.17340226234348,0.01,32,32,5000,ula,24
93408,5884704,-45.205398235505804,0.01,32,32,5000,ula,24
93440,5886720,-39.625200106031464,0.01,32,32,5000,ula,24
93472,5888736,-41.43440382072878,0.01,32,32,5000,ula,24
93504,5890752,-42.298650698360746,0.01,32,32,5000,ula,24
93536,5892768,-41.91842895668341,0.01,32,32,5000,ula,24
93568,5894784,-43.70374956751398,0.01,32,32,5000,ula,24
93600,5896800,-44.74280059761118,0.01,32,32,5000,ula,24
93632,5898816,-44.734866599602036,0.01,32,32,5000,ula,24
93664,5900832,-42.99749173479102,0.01,32,32,5000,ula,24
93696,5902848,-46.042318927270586,0.01,32,32,5000,ula,24
93728,5904864,-45.70722194331395,0.01,32,32,5000,ula,24
93760,5906880,-34.42992355411055,0.01,32,32,5000,ula,24
93792,5908896,-39.573446802676465,0.01,32,32,5000,ula,24
93824,5910912,-44.72056963705593,0.01,32,32,5000,ula,24
93856,5912928,-44.17268436655475,0.01,32,32,5000,ula,24
93888,5914944,-46.36505445860964,0.01,32,32,5000,ula,24
93920,5916960,-43.55774387128688,0.01,32,32,5000,ula,24
93952,5918976,-42.04171736175559,0.01,32,32,5000,ula,24
93984,5920992,-43.99425449352723,0.01,32,32,5000,ula,24
94016,5923008,-43.63575518832155,0.01,32,32,5000,ula,24
94048,5925024,-43.040794449552685,0.01,32,32,5000,ula,24
94080,5927040,-47.19629828312607,0.01,32,32,5000,ula,24
94112,5929056,-46.63286025949872,0.01,32,32,5000,ula,24
94144,5931072,-47.44288182314127,0.01,32,32,5000,ula,24
94176,5933088,-40.234720232063495,0.01,32,32,5000,ula,24
94208,5935104,-44.26314165779763,0.01,32,32,5000,ula,24
94240,5937120,-44.392123521816,0.01,32,32,5000,ula,24
94272,5939136,-44.41214611929003,0.01,32,32,5000,ula,24
94304,5941152,-44.57820670282,0.01,32,32,5000,ula,24
94336,5943168,-41.5776535764883,0.01,32,32,5000,ula,24
94368,5945184,-40.45485948558111,0.01,32,32,5000,ula,24
94400,5947200,-43.82381306128162,0.01,32,32,5000,ula,24
94432,5949216,-42.63522542165819,0.01,32,32,5000,ula,24
94464,5951232,-42.17244973725571,0.01,32,32,5000,ula,24
94496,5953248,-34.64422865078864,0.01,32,32,5000,ula,24
94528,5955264,-42.26434189047886,0.01,32,32,5000,ula,24
94560,5957280,-42.020585616628814,0.01,32,32,5000,ula,24
94592,5959296,-45.34222663378787,0.01,32,32,5000,ula,24
94624,5961312,-40.153990103980206,0.01,32,32,5000,ula,24
94656,5963328,-45.56659365779176,0.01,32,32,5000,ula,24
94688,5965344,-46.72073992604143,0.01,32,32,5000,ula,24
94720,5967360,-43.78313851100203,0.01,32,32,5000,ula,24
94752,5969376,-45.779591324957146,0.01,32,32,5000,ula,24
94784,5971392,-42.421478182363686,0.01,32,32,5000,ula,24
94816,5973408,-42.76141045792146,0.01,32,32,5000,ula,24
94848,5975424,-47.47280206249919,0.01,32,32,5000,ula,24
94880,5977440,-42.42527967983958,0.01,32,32,5000,ula,24
94912,5979456,-43.45076155643038,0.01,32,32,5000,ula,24
94944,5981472,-40.825804934763816,0.01,32,32,5000,ula,24
94976,5983488,-43.71253256947923,0.01,32,32,5000,ula,24
95008,5985504,-44.35221841505515,0.01,32,32,5000,ula,24
95040,5987520,-45.048264317420475,0.01,32,32,5000,ula,24
95072,5989536,-44.684804547215684,0.01,32,32,5000,ula,24
95104,5991552,-41.179453587608464,0.01,32,32,5000,ula,24
95136,5993568,-47.16930745127458,0.01,32,32,5000,ula,24
95168,5995584,-42.637561031468046,0.01,32,32,5000,ula,24
95200,5997600,-47.15986641533403,0.01,32,32,5000,ula,24
95232,5999616,-39.215067865270626,0.01,32,32,5000,ula,24
95264,6001632,-39.52888095010187,0.01,32,32,5000,ula,24
95296,6003648,-42.838841622487244,0.01,32,32,5000,ula,24
95328,6005664,-38.52744410341521,0.01,32,32,5000,ula,24
95360,6007680,-43.5122402877203,0.01,32,32,5000,ula,24
95392,6009696,-44.5126746593781,0.01,32,32,5000,ula,24
95424,6011712,-45.38073676913773,0.01,32,32,5000,ula,24
95456,6013728,-45.501380404400024,0.01,32,32,5000,ula,24
95488,6015744,-42.84585498150252,0.01,32,32,5000,ula,24
95520,6017760,-45.94030071712292,0.01,32,32,5000,ula,24
95552,6019776,-43.62073101808928,0.01,32,32,5000,ula,24
95584,6021792,-40.03349052931848,0.01,32,32,5000,ula,24
95616,6023808,-44.1530667850356,0.01,32,32,5000,ula,24
95648,6025824,-44.933043441810874,0.01,32,32,5000,ula,24
95680,6027840,-29.79510730885829,0.01,32,32,5000,ula,24
95712,6029856,-29.797874044611675,0.01,32,32,5000,ula,24
95744,6031872,-43.405304280208405,0.01,32,32,5000,ula,24
95776,6033888,-43.406815071726285,0.01,32,32,5000,ula,24
95808,6035904,-44.46320298874575,0.01,32,32,5000,ula,24
95840,6037920,-46.134814996898214,0.01,32,32,5000,ula,24
95872,6039936,-40.67147178956476,0.01,32,32,5000,ula,24
95904,6041952,-40.429127372766196,0.01,32,32,5000,ula,24
95936,6043968,-46.96320245696719,0.01,32,32,5000,ula,24
95968,6045984,-44.21497439201518,0.01,32,32,5000,ula,24
96000,6048000,-42.69227050146587,0.01,32,32,5000,ula,24
96032,6050016,-45.34136201428143,0.01,32,32,5000,ula,24
96064,6052032,-41.48365374034981,0.01,32,32,5000,ula,24
96096,6054048,-46.32112659591538,0.01,32,32,5000,ula,24
96128,6056064,-46.41799989377634,0.01,32,32,5000,ula,24
96160,6058080,-43.91472089231849,0.01,32,32,5000,ula,24
96192,6060096,-40.02351883394206,0.01,32,32,5000,ula,24
96224,6062112,-42.87118956533946,0.01,32,32,5000,ula,24
96256,6064128,-45.55541975208418,0.01,32,32,5000,ula,24
96288,6066144,-41.0531104479509,0.01,32,32,5000,ula,24
96320,6068160,-44.792664431338416,0.01,32,32,5000,ula,24
96352,6070176,-42.77601524704098,0.01,32,32,5000,ula,24
96384,6072192,-41.56786340912295,0.01,32,32,5000,ula,24
96416,6074208,-47.08736913088773,0.01,32,32,5000,ula,24
96448,6076224,-47.8795859249028,0.01,32,32,5000,ula,24
96480,6078240,-39.76689153295906,0.01,32,32,5000,ula,24
96512,6080256,-46.84336023983293,0.01,32,32,5000,ula,24
96544,6082272,-43.50343476928679,0.01,32,32,5000,ula,24
96576,6084288,-42.45056123015222,0.01,32,32,5000,ula,24
96608,6086304,-41.07208919959569,0.01,32,32,5000,ula,24
96640,6088320,-40.05002321721255,0.01,32,32,5000,ula,24
96672,6090336,-42.57987852809065,0.01,32,32,5000,ula,24
96704,6092352,-45.862633327577655,0.01,32,32,5000,ula,24
96736,6094368,-46.37995599073963,0.01,32,32,5000,ula,24
96768,6096384,-45.27647161415679,0.01,32,32,5000,ula,24
96800,6098400,-45.21934186230181,0.01,32,32,5000,ula,24
96832,6100416,-44.5289667648329,0.01,32,32,5000,ula,24
96864,6102432,-42.833448034772324,0.01,32,32,5000,ula,24
96896,6104448,-44.0970349873063,0.01,32,32,5000,ula,24
