n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84576,10741152,-48.398285653667756,0.0001,64,32,5000,ula,10
84608,10745216,-52.79891227972835,0.0001,64,32,5000,ula,10
84640,10749280,-53.18071791663401,0.0001,64,32,5000,ula,10
84672,10753344,-52.70310829670968,0.0001,64,32,5000,ula,10
84704,10757408,-47.00675154879098,0.0001,64,32,5000,ula,10
84736,10761472,-51.48539319961821,0.0001,64,32,5000,ula,10
84768,10765536,-54.77827936643599,0.0001,64,32,5000,ula,10
84800,10769600,-54.27600566133246,0.0001,64,32,5000,ula,10
84832,10773664,-53.48362185858185,0.0001,64,32,5000,ula,10
84864,10777728,-52.15113041951866,0.0001,64,32,5000,ula,10
84896,10781792,-43.736038567368226,0.0001,64,32,5000,ula,10
84928,10785856,-54.409574088172704,0.0001,64,32,5000,ula,10
84960,10789920,-46.52291328993179,0.0001,64,32,5000,ula,10
84992,10793984,-50.70251178290979,0.0001,64,32,5000,ula,10
85024,10798048,-53.905793955987654,0.0001,64,32,5000,ula,10
85056,10802112,-54.78131867647455,0.0001,64,32,5000,ula,10
85088,10806176,-49.11857878546767,0.0001,64,32,5000,ula,10
85120,10810240,-55.16447062315946,0.0001,64,32,5000,ula,10
85152,10814304,-56.678285520524824,0.0001,64,32,5000,ula,10
85184,10818368,-53.66113954295188,0.0001,64,32,5000,ula,10
85216,10822432,-51.191309984291564,0.0001,64,32,5000,ula,10
85248,10826496,-53.7839005331639,0.0001,64,32,5000,ula,10
85280,10830560,-48.07823932430549,0.0001,64,32,5000,ula,10
85312,10834624,-54.98071082272789,0.0001,64,32,5000,ula,10
85344,10838688,-51.91584190278011,0.0001,64,32,5000,ula,10
85376,10842752,-54.143004548322004,0.0001,64,32,5000,ula,10
85408,10846816,-53.959504761842815,0.0001,64,32,5000,ula,10
85440,10850880,-51.241213125966205,0.0001,64,32,5000,ula,10
85472,10854944,-52.755740620850816,0.0001,64,32,5000,ula,10
85504,10859008,-53.92109417529162,0.0001,64,32,5000,ula,10
85536,10863072,-47.95999727009328,0.0001,64,32,5000,ula,10
85568,10867136,-52.96671876916562,0.0001,64,32,5000,ula,10
85600,10871200,-50.412498737969145,0.0001,64,32,5000,ula,10
85632,10875264,-56.31586060617221,0.0001,64,32,5000,ula,10
85664,10879328,-54.662572638326814,0.0001,64,32,5000,ula,10
85696,10883392,-47.553732507533546,0.0001,64,32,5000,ula,10
85728,10887456,-51.608904521203655,0.0001,64,32,5000,ula,10
85760,10891520,-54.62509423089034,0.0001,64,32,5000,ula,10
85792,10895584,-53.29338671511563,0.0001,64,32,5000,ula,10
85824,10899648,-52.0088915842723,0.0001,64,32,5000,ula,10
85856,10903712,-54.15897302150704,0.0001,64,32,5000,ula,10
85888,10907776,-53.267676092085196,0.0001,64,32,5000,ula,10
85920,10911840,-55.37915021070713,0.0001,64,32,5000,ula,10
85952,10915904,-57.03082274951656,0.0001,64,32,5000,ula,10
85984,10919968,-51.290159707188934,0.0001,64,32,5000,ula,10
86016,10924032,-56.16591432481616,0.0001,64,32,5000,ula,10
86048,10928096,-55.88573067912671,0.0001,64,32,5000,ula,10
86080,10932160,-54.08306469354965,0.0001,64,32,5000,ula,10
86112,10936224,-54.536268649088186,0.0001,64,32,5000,ula,10
86144,10940288,-52.32106279481798,0.0001,64,32,5000,ula,10
86176,10944352,-53.197369773118815,0.0001,64,32,5000,ula,10
86208,10948416,-48.80997732851693,0.0001,64,32,5000,ula,10
86240,10952480,-48.700122182695885,0.0001,64,32,5000,ula,10
86272,10956544,-53.8410014415615,0.0001,64,32,5000,ula,10
86304,10960608,-53.862702070466796,0.0001,64,32,5000,ula,10
86336,10964672,-55.056432520114704,0.0001,64,32,5000,ula,10
86368,10968736,-50.8285422849071,0.0001,64,32,5000,ula,10
86400,10972800,-50.813026724836234,0.0001,64,32,5000,ula,10
86432,10976864,-50.85340671580778,0.0001,64,32,5000,ula,10
86464,10980928,-54.990232645446916,0.0001,64,32,5000,ula,10
86496,10984992,-45.20502833399331,0.0001,64,32,5000,ula,10
86528,10989056,-52.094692298979325,0.0001,64,32,5000,ula,10
86560,10993120,-53.24426163061384,0.0001,64,32,5000,ula,10
86592,10997184,-48.30662898919622,0.0001,64,32,5000,ula,10
86624,11001248,-46.094290145924965,0.0001,64,32,5000,ula,10
86656,11005312,-55.001558910364295,0.0001,64,32,5000,ula,10
86688,11009376,-52.372097994029744,0.0001,64,32,5000,ula,10
86720,11013440,-50.94405445559162,0.0001,64,32,5000,ula,10
86752,11017504,-55.970162474651886,0.0001,64,32,5000,ula,10
86784,11021568,-50.75945769253844,0.0001,64,32,5000,ula,10
86816,11025632,-52.747581106999,0.0001,64,32,5000,ula,10
86848,11029696,-55.55158543902109,0.0001,64,32,5000,ula,10
86880,11033760,-55.63266881857616,0.0001,64,32,5000,ula,10
86912,11037824,-51.80738810600321,0.0001,64,32,5000,ula,10
86944,11041888,-54.92481790547676,0.0001,64,32,5000,ula,10
86976,11045952,-53.174916485757784,0.0001,64,32,5000,ula,10
87008,11050016,-55.38121560501777,0.0001,64,32,5000,ula,10
87040,11054080,-55.53663630570143,0.0001,64,32,5000,ula,10
87072,11058144,-55.16874620251417,0.0001,64,32,5000,ula,10
87104,11062208,-43.696792198776485,0.0001,64,32,5000,ula,10
87136,11066272,-56.27009528380602,0.0001,64,32,5000,ula,10
87168,11070336,-53.49292232281795,0.0001,64,32,5000,ula,10
87200,11074400,-52.03854003185358,0.0001,64,32,5000,ula,10
87232,11078464,-49.23759639925549,0.0001,64,32,5000,ula,10
87264,11082528,-56.28176315974772,0.0001,64,32,5000,ula,10
87296,11086592,-52.2216056040465,0.0001,64,32,5000,ula,10
87328,11090656,-53.50331179119958,0.0001,64,32,5000,ula,10
87360,11094720,-54.913238372362216,0.0001,64,32,5000,ula,10
87392,11098784,-54.37839987847117,0.0001,64,32,5000,ula,10
87424,11102848,-49.32242185829044,0.0001,64,32,5000,ula,10
87456,11106912,-51.88590267130268,0.0001,64,32,5000,ula,10
87488,11110976,-43.685315648571425,0.0001,64,32,5000,ula,10
87520,11115040,-52.97340176243837,0.0001,64,32,5000,ula,10
87552,11119104,-53.32238567248553,0.0001,64,32,5000,ula,10
87584,11123168,-53.94513738854943,0.0001,64,32,5000,ula,10
87616,11127232,-52.46943544291308,0.0001,64,32,5000,ula,10
87648,11131296,-54.735261158554465,0.0001,64,32,5000,ula,10
87680,11135360,-54.99225309868113,0.0001,64,32,5000,ula,10
87712,11139424,-55.64238159878514,0.0001,64,32,5000,ula,10
87744,11143488,-56.01952827558716,0.0001,64,32,5000,ula,10
87776,11147552,-51.00173825581548,0.0001,64,32,5000,ula,10
87808,11151616,-54.94213850651779,0.0001,64,32,5000,ula,10
87840,11155680,-51.44607133515159,0.0001,64,32,5000,ula,10
87872,11159744,-52.43555165373877,0.0001,64,32,5000,ula,10
87904,11163808,-52.51077160950257,0.0001,64,32,5000,ula,10
87936,11167872,-50.74334725188513,0.0001,64,32,5000,ula,10
87968,11171936,-55.509493239887796,0.0001,64,32,5000,ula,10
88000,11176000,-51.431478735436755,0.0001,64,32,5000,ula,10
88032,11180064,-53.39374757482574,0.0001,64,32,5000,ula,10
88064,11184128,-54.72557344097268,0.0001,64,32,5000,ula,10
88096,11188192,-53.517680245397536,0.0001,64,32,5000,ula,10
88128,11192256,-50.97713269479516,0.0001,64,32,5000,ula,10
88160,11196320,-54.195970951031796,0.0001,64,32,5000,ula,10
88192,11200384,-51.6315196097717,0.0001,64,32,5000,ula,10
88224,11204448,-50.98925350757382,0.0001,64,32,5000,ula,10
88256,11208512,-52.00814751178512,0.0001,64,32,5000,ula,10
88288,11212576,-53.89007571826888,0.0001,64,32,5000,ula,10
88320,11216640,-54.87076765772532,0.0001,64,32,5000,ula,10
88352,11220704,-52.78490462560412,0.0001,64,32,5000,ula,10
88384,11224768,-52.26288201492623,0.0001,64,32,5000,ula,10
88416,11228832,-53.28231928646032,0.0001,64,32,5000,ula,10
88448,11232896,-53.81818893646946,0.0001,64,32,5000,ula,10
88480,11236960,-52.1794260707378,0.0001,64,32,5000,ula,10
88512,11241024,-44.52314569420129,0.0001,64,32,5000,ula,10
88544,11245088,-52.24965602638032,0.0001,64,32,5000,ula,10
88576,11249152,-54.1087422951012,0.0001,64,32,5000,ula,10
88608,11253216,-51.11230659405182,0.0001,64,32,5000,ula,10
88640,11257280,-55.222160460608485,0.0001,64,32,5000,ula,10
88672,11261344,-53.91129818353175,0.0001,64,32,5000,ula,10
88704,11265408,-50.84923000785633,0.0001,64,32,5000,ula,10
88736,11269472,-54.65728996029742,0.0001,64,32,5000,ula,10
88768,11273536,-54.86522870434533,0.0001,64,32,5000,ula,10
88800,11277600,-54.230175988809044,0.0001,64,32,5000,ula,10
88832,11281664,-51.93234602264181,0.0001,64,32,5000,ula,10
88864,11285728,-54.924665647621445,0.0001,64,32,5000,ula,10
88896,11289792,-51.043610192665575,0.0001,64,32,5000,ula,10
88928,11293856,-50.87094674023336,0.0001,64,32,5000,ula,10
88960,11297920,-54.85577747842794,0.0001,64,32,5000,ula,10
88992,11301984,-55.77105770016196,0.0001,64,32,5000,ula,10
89024,11306048,-53.638182656411495,0.0001,64,32,5000,ula,10
89056,11310112,-52.45293142067586,0.0001,64,32,5000,ula,10
89088,11314176,-46.626389299700996,0.0001,64,32,5000,ula,10
89120,11318240,-48.01997930049954,0.0001,64,32,5000,ula,10
89152,11322304,-49.86076820923554,0.0001,64,32,5000,ula,10
89184,11326368,-51.78601249780026,0.0001,64,32,5000,ula,10
89216,11330432,-47.66759911450884,0.0001,64,32,5000,ula,10
89248,11334496,-51.69752132247534,0.0001,64,32,5000,ula,10
89280,11338560,-52.14045953764654,0.0001,64,32,5000,ula,10
89312,11342624,-49.39048489696493,0.0001,64,32,5000,ula,10
89344,11346688,-54.24931770138306,0.0001,64,32,5000,ula,10
89376,11350752,-56.50284057003027,0.0001,64,32,5000,ula,10
89408,11354816,-48.42071356284789,0.0001,64,32,5000,ula,10
89440,11358880,-53.63447069255958,0.0001,64,32,5000,ula,10
89472,11362944,-53.8676845054699,0.0001,64,32,5000,ula,10
89504,11367008,-54.30887676996644,0.0001,64,32,5000,ula,10
89536,11371072,-50.15659575401769,0.0001,64,32,5000,ula,10
89568,11375136,-53.12204274442908,0.0001,64,32,5000,ula,10
89600,11379200,-48.751419802833674,0.0001,64,32,5000,ula,10
89632,11383264,-54.450240684232675,0.0001,64,32,5000,ula,10
89664,11387328,-54.99685252439633,0.0001,64,32,5000,ula,10
89696,11391392,-54.57441218515989,0.0001,64,32,5000,ula,10
89728,11395456,-52.20818201096176,0.0001,64,32,5000,ula,10
89760,11399520,-57.44877319495918,0.0001,64,32,5000,ula,10
89792,11403584,-50.859191370842765,0.0001,64,32,5000,ula,10
89824,11407648,-53.97865082093964,0.0001,64,32,5000,ula,10
89856,11411712,-42.16186273707817,0.0001,64,32,5000,ula,10
89888,11415776,-54.19290838815908,0.0001,64,32,5000,ula,10
89920,11419840,-46.825721656930014,0.0001,64,32,5000,ula,10
89952,11423904,-48.63706027683441,0.0001,64,32,5000,ula,10
89984,11427968,-52.32098469953877,0.0001,64,32,5000,ula,10
90016,11432032,-55.13645911193517,0.0001,64,32,5000,ula,10
90048,11436096,-53.74876368487004,0.0001,64,32,5000,ula,10
90080,11440160,-53.80242573602087,0.0001,64,32,5000,ula,10
90112,11444224,-44.7145893572279,0.0001,64,32,5000,ula,10
90144,11448288,-53.75745870971188,0.0001,64,32,5000,ula,10
90176,11452352,-54.632700628486546,0.0001,64,32,5000,ula,10
90208,11456416,-53.63845824417734,0.0001,64,32,5000,ula,10
90240,11460480,-46.40020936502924,0.0001,64,32,5000,ula,10
90272,11464544,-38.68929564039643,0.0001,64,32,5000,ula,10
90304,11468608,-47.78397095304564,0.0001,64,32,5000,ula,10
90336,11472672,-51.48310527679607,0.0001,64,32,5000,ula,10
90368,11476736,-54.818407575473785,0.0001,64,32,5000,ula,10
90400,11480800,-51.97750896144284,0.0001,64,32,5000,ula,10
90432,11484864,-50.29645080240025,0.0001,64,32,5000,ula,10
90464,11488928,-50.35926361199915,0.0001,64,32,5000,ula,10
90496,11492992,-50.53310579975517,0.0001,64,32,5000,ula,10
90528,11497056,-48.70252452597581,0.0001,64,32,5000,ula,10
90560,11501120,-53.71807093412404,0.0001,64,32,5000,ula,10
90592,11505184,-56.06833692083208,0.0001,64,32,5000,ula,10
90624,11509248,-52.10392325950863,0.0001,64,32,5000,ula,10
90656,11513312,-52.284794417304674,0.0001,64,32,5000,ula,10
90688,11517376,-50.769442526202496,0.0001,64,32,5000,ula,10
90720,11521440,-51.921962309938046,0.0001,64,32,5000,ula,10
90752,11525504,-52.89334179801639,0.0001,64,32,5000,ula,10
90784,11529568,-55.94344468352052,0.0001,64,32,5000,ula,10
90816,11533632,-44.64761721293657,0.0001,64,32,5000,ula,10
90848,11537696,-52.71319756664232,0.0001,64,32,5000,ula,10
90880,11541760,-56.09776089541107,0.0001,64,32,5000,ula,10
90912,11545824,-46.73966679814421,0.0001,64,32,5000,ula,10
90944,11549888,-51.92633516496838,0.0001,64,32,5000,ula,10
90976,11553952,-52.1143396209948,0.0001,64,32,5000,ula,10
91008,11558016,-54.345595334139816,0.0001,64,32,5000,ula,10
91040,11562080,-52.83674013900215,0.0001,64,32,5000,ula,10
91072,11566144,-56.05247339224348,0.0001,64,32,5000,ula,10
91104,11570208,-51.14877772701007,0.0001,64,32,5000,ula,10
91136,11574272,-49.101494771194375,0.0001,64,32,5000,ula,10
91168,11578336,-52.57963348993862,0.0001,64,32,5000,ula,10
91200,11582400,-52.91653481429967,0.0001,64,32,5000,ula,10
91232,11586464,-50.540989917109435,0.0001,64,32,5000,ula,10
91264,11590528,-50.08092930750242,0.0001,64,32,5000,ula,10
91296,11594592,-54.58330135906844,0.0001,64,32,5000,ula,10
91328,11598656,-51.74103032549678,0.0001,64,32,5000,ula,10
91360,11602720,-44.220967240551964,0.0001,64,32,5000,ula,10
91392,11606784,-53.91842497186707,0.0001,64,32,5000,ula,10
91424,11610848,-50.943462315365565,0.0001,64,32,5000,ula,10
91456,11614912,-55.49496334025331,0.0001,64,32,5000,ula,10
91488,11618976,-53.00127995212559,0.0001,64,32,5000,ula,10
91520,11623040,-52.720297382381524,0.0001,64,32,5000,ula,10
91552,11627104,-48.78448992084109,0.0001,64,32,5000,ula,10
91584,11631168,-55.76275680378779,0.0001,64,32,5000,ula,10
91616,11635232,-49.65974749031112,0.0001,64,32,5000,ula,10
91648,11639296,-55.16210354455873,0.0001,64,32,5000,ula,10
91680,11643360,-48.524878799347384,0.0001,64,32,5000,ula,10
91712,11647424,-55.225022502114676,0.0001,64,32,5000,ula,10
91744,11651488,-53.61547723059664,0.0001,64,32,5000,ula,10
91776,11655552,-50.9504572427055,0.0001,64,32,5000,ula,10
91808,11659616,-49.26479943298479,0.0001,64,32,5000,ula,10
91840,11663680,-53.65750697574698,0.0001,64,32,5000,ula,10
91872,11667744,-48.376472306404274,0.0001,64,32,5000,ula,10
91904,11671808,-50.739755330914804,0.0001,64,32,5000,ula,10
91936,11675872,-52.348853192432216,0.0001,64,32,5000,ula,10
91968,11679936,-53.955827136445045,0.0001,64,32,5000,ula,10
92000,11684000,-49.6989852622289,0.0001,64,32,5000,ula,10
92032,11688064,-50.15220630449013,0.0001,64,32,5000,ula,10
92064,11692128,-44.53977205297402,0.0001,64,32,5000,ula,10
92096,11696192,-53.03320417546808,0.0001,64,32,5000,ula,10
92128,11700256,-51.13780633791099,0.0001,64,32,5000,ula,10
92160,11704320,-50.263381095813294,0.0001,64,32,5000,ula,10
92192,11708384,-51.3367185943095,0.0001,64,32,5000,ula,10
92224,11712448,-50.82620838567845,0.0001,64,32,5000,ula,10
92256,11716512,-54.09374324785307,0.0001,64,32,5000,ula,10
92288,11720576,-48.88169291837721,0.0001,64,32,5000,ula,10
92320,11724640,-53.78663696740292,0.0001,64,32,5000,ula,10
92352,11728704,-52.28695453175417,0.0001,64,32,5000,ula,10
92384,11732768,-49.63827425314266,0.0001,64,32,5000,ula,10
92416,11736832,-54.04178702512984,0.0001,64,32,5000,ula,10
92448,11740896,-52.953233207755915,0.0001,64,32,5000,ula,10
92480,11744960,-50.47760200974356,0.0001,64,32,5000,ula,10
92512,11749024,-50.52229324810782,0.0001,64,32,5000,ula,10
92544,11753088,-53.2170820346835,0.0001,64,32,5000,ula,10
92576,11757152,-51.36815455516623,0.0001,64,32,5000,ula,10
92608,11761216,-52.22852100491669,0.0001,64,32,5000,ula,10
92640,11765280,-53.246301752434235,0.0001,64,32,5000,ula,10
92672,11769344,-49.59145404753679,0.0001,64,32,5000,ula,10
92704,11773408,-52.08682667391783,0.0001,64,32,5000,ula,10
92736,11777472,-52.621666158060755,0.0001,64,32,5000,ula,10
92768,11781536,-51.68621258819171,0.0001,64,32,5000,ula,10
92800,11785600,-52.40957409895259,0.0001,64,32,5000,ula,10
92832,11789664,-54.232997219098806,0.0001,64,32,5000,ula,10
92864,11793728,-43.20479560822857,0.0001,64,32,5000,ula,10
92896,11797792,-47.525696030193174,0.0001,64,32,5000,ula,10
92928,11801856,-49.86604124920869,0.0001,64,32,5000,ula,10
92960,11805920,-46.836343677484486,0.0001,64,32,5000,ula,10
92992,11809984,-54.070947800380225,0.0001,64,32,5000,ula,10
93024,11814048,-56.323590361256485,0.0001,64,32,5000,ula,10
93056,11818112,-50.24297764416091,0.0001,64,32,5000,ula,10
93088,11822176,-50.17834181925836,0.0001,64,32,5000,ula,10
93120,11826240,-48.95215606200181,0.0001,64,32,5000,ula,10
93152,11830304,-49.05472556187766,0.0001,64,32,5000,ula,10
93184,11834368,-51.81567693915447,0.0001,64,32,5000,ula,10
93216,11838432,-50.99125669620432,0.0001,64,32,5000,ula,10
93248,11842496,-55.33291218490521,0.0001,64,32,5000,ula,10
93280,11846560,-43.17666336590586,0.0001,64,32,5000,ula,10
93312,11850624,-45.98947422817211,0.0001,64,32,5000,ula,10
93344,11854688,-52.575187079161196,0.0001,64,32,5000,ula,10
93376,11858752,-53.44120918152638,0.0001,64,32,5000,ula,10
93408,11862816,-50.70704844672707,0.0001,64,32,5000,ula,10
93440,11866880,-53.64251777194556,0.0001,64,32,5000,ula,10
93472,11870944,-54.22541191125685,0.0001,64,32,5000,ula,10
93504,11875008,-51.58087766142638,0.0001,64,32,5000,ula,10
93536,11879072,-53.33313011953956,0.0001,64,32,5000,ula,10
93568,11883136,-49.72546374328703,0.0001,64,32,5000,ula,10
93600,11887200,-51.970481734379355,0.0001,64,32,5000,ula,10
93632,11891264,-49.49063143317653,0.0001,64,32,5000,ula,10
93664,11895328,-52.17289345023102,0.0001,64,32,5000,ula,10
93696,11899392,-54.33300986074139,0.0001,64,32,5000,ula,10
93728,11903456,-53.24959005137298,0.0001,64,32,5000,ula,10
93760,11907520,-51.048669358062476,0.0001,64,32,5000,ula,10
93792,11911584,-50.31079507912602,0.0001,64,32,5000,ula,10
93824,11915648,-52.8015597278657,0.0001,64,32,5000,ula,10
93856,11919712,-51.388741292192066,0.0001,64,32,5000,ula,10
93888,11923776,-49.20246694553486,0.0001,64,32,5000,ula,10
93920,11927840,-53.2451055733653,0.0001,64,32,5000,ula,10
93952,11931904,-52.24865226249714,0.0001,64,32,5000,ula,10
93984,11935968,-51.40183081100861,0.0001,64,32,5000,ula,10
94016,11940032,-50.28160324514726,0.0001,64,32,5000,ula,10
94048,11944096,-52.34100993549186,0.0001,64,32,5000,ula,10
94080,11948160,-53.0115568905696,0.0001,64,32,5000,ula,10
94112,11952224,-46.65847038077019,0.0001,64,32,5000,ula,10
94144,11956288,-52.28311316860925,0.0001,64,32,5000,ula,10
94176,11960352,-51.739861899579424,0.0001,64,32,5000,ula,10
94208,11964416,-50.7436384907492,0.0001,64,32,5000,ula,10
94240,11968480,-50.54069434773465,0.0001,64,32,5000,ula,10
94272,11972544,-51.49140872902688,0.0001,64,32,5000,ula,10
94304,11976608,-53.1081292949031,0.0001,64,32,5000,ula,10
94336,11980672,-52.57271597074823,0.0001,64,32,5000,ula,10
94368,11984736,-50.592479643399756,0.0001,64,32,5000,ula,10
94400,11988800,-51.30006230070418,0.0001,64,32,5000,ula,10
94432,11992864,-49.186536684569504,0.0001,64,32,5000,ula,10
94464,11996928,-52.317046159914135,0.0001,64,32,5000,ula,10
94496,12000992,-47.58734976870699,0.0001,64,32,5000,ula,10
94528,12005056,-55.21648588869625,0.0001,64,32,5000,ula,10
94560,12009120,-53.37361757001886,0.0001,64,32,5000,ula,10
94592,12013184,-50.626895366933724,0.0001,64,32,5000,ula,10
94624,12017248,-51.61126965823073,0.0001,64,32,5000,ula,10
94656,12021312,-49.33977011172929,0.0001,64,32,5000,ula,10
94688,12025376,-51.940281783911,0.0001,64,32,5000,ula,10
94720,12029440,-53.727431216539024,0.0001,64,32,5000,ula,10
94752,12033504,-53.19576089947268,0.0001,64,32,5000,ula,10
94784,12037568,-50.910375883099036,0.0001,64,32,5000,ula,10
94816,12041632,-52.04548260784354,0.0001,64,32,5000,ula,10
94848,12045696,-53.74035910296107,0.0001,64,32,5000,ula,10
94880,12049760,-48.78689024605854,0.0001,64,32,5000,ula,10
94912,12053824,-51.35824484957935,0.0001,64,32,5000,ula,10
94944,12057888,-52.96383666323562,0.0001,64,32,5000,ula,10
94976,12061952,-45.00529301968425,0.0001,64,32,5000,ula,10
95008,12066016,-53.0791484673975,0.0001,64,32,5000,ula,10
95040,12070080,-52.49875647691048,0.0001,64,32,5000,ula,10
95072,12074144,-51.882635114704726,0.0001,64,32,5000,ula,10
95104,12078208,-54.73154824658136,0.0001,64,32,5000,ula,10
95136,12082272,-53.64928872681406,0.0001,64,32,5000,ula,10
95168,12086336,-50.12381884673018,0.0001,64,32,5000,ula,10
95200,12090400,-50.9904706428996,0.0001,64,32,5000,ula,10
95232,12094464,-54.470142738897714,0.0001,64,32,5000,ula,10
95264,12098528,-51.82593974561032,0.0001,64,32,5000,ula,10
95296,12102592,-50.61500416380982,0.0001,64,32,5000,ula,10
95328,12106656,-50.90498509030911,0.0001,64,32,5000,ula,10
95360,12110720,-48.6450964870881,0.0001,64,32,5000,ula,10
95392,12114784,-53.14892663045806,0.0001,64,32,5000,ula,10
95424,12118848,-49.03703311433673,0.0001,64,32,5000,ula,10
95456,12122912,-54.94768262507163,0.0001,64,32,5000,ula,10
95488,12126976,-53.04894897778934,0.0001,64,32,5000,ula,10
95520,12131040,-51.23228649318922,0.0001,64,32,5000,ula,10
95552,12135104,-49.289914423908705,0.0001,64,32,5000,ula,10
95584,12139168,-50.33157146578185,0.0001,64,32,5000,ula,10
95616,12143232,-51.91241886189447,0.0001,64,32,5000,ula,10
95648,12147296,-52.84887510047289,0.0001,64,32,5000,ula,10
95680,12151360,-48.291159218359375,0.0001,64,32,5000,ula,10
95712,12155424,-50.861395448365684,0.0001,64,32,5000,ula,10
95744,12159488,-51.47479794980272,0.0001,64,32,5000,ula,10
95776,12163552,-51.77397299069115,0.0001,64,32,5000,ula,10
95808,12167616,-51.91234805455492,0.0001,64,32,5000,ula,10
95840,12171680,-50.908919598069346,0.0001,64,32,5000,ula,10
95872,12175744,-49.556639266574145,0.0001,64,32,5000,ula,10
95904,12179808,-50.88760862314323,0.0001,64,32,5000,ula,10
95936,12183872,-53.99102489315636,0.0001,64,32,5000,ula,10
95968,12187936,-52.66098227490981,0.0001,64,32,5000,ula,10
96000,12192000,-52.521528324529726,0.0001,64,32,5000,ula,10
96032,12196064,-50.887630796343636,0.0001,64,32,5000,ula,10
96064,12200128,-53.64841311372263,0.0001,64,32,5000,ula,10
96096,12204192,-50.53261595264483,0.0001,64,32,5000,ula,10
96128,12208256,-53.370887613063296,0.0001,64,32,5000,ula,10
96160,12212320,-54.170280424019886,0.0001,64,32,5000,ula,10
96192,12216384,-52.74859333181553,0.0001,64,32,5000,ula,10
96224,12220448,-51.806338817600825,0.0001,64,32,5000,ula,10
96256,12224512,-51.56363976810813,0.0001,64,32,5000,ula,10
96288,12228576,-51.58744528443206,0.0001,64,32,5000,ula,10
96320,12232640,-50.51296043644019,0.0001,64,32,5000,ula,10
96352,12236704,-54.96840942237358,0.0001,64,32,5000,ula,10
96384,12240768,-50.36247185511622,0.0001,64,32,5000,ula,10
96416,12244832,-49.330745848000674,0.0001,64,32,5000,ula,10
96448,12248896,-51.06013096743142,0.0001,64,32,5000,ula,10
96480,12252960,-53.81294247084668,0.0001,64,32,5000,ula,10
96512,12257024,-49.13055161366902,0.0001,64,32,5000,ula,10
96544,12261088,-46.243330995675194,0.0001,64,32,5000,ula,10
96576,12265152,-46.750394286053414,0.0001,64,32,5000,ula,10
96608,12269216,-55.47405990758523,0.0001,64,32,5000,ula,10
96640,12273280,-54.63096756450776,0.0001,64,32,5000,ula,10
96672,12277344,-52.3598910822426,0.0001,64,32,5000,ula,10
96704,12281408,-53.899708854630525,0.0001,64,32,5000,ula,10
96736,12285472,-55.73269530417361,0.0001,64,32,5000,ula,10
96768,12289536,-53.886370405976436,0.0001,64,32,5000,ula,10
96800,12293600,-52.89076369927639,0.0001,64,32,5000,ula,10
96832,12297664,-52.81832587033181,0.0001,64,32,5000,ula,10
96864,12301728,-53.89726462814684,0.0001,64,32,5000,ula,10
96896,12305792,-50.70115475148901,0.0001,64,32,5000,ula,10
96928,12309856,-52.07127811452121,0.0001,64,32,5000,ula,10
96960,12313920,-49.12401150318696,0.0001,64,32,5000,ula,10
96992,12317984,-51.484750114637016,0.0001,64,32,5000,ula,10
97024,12322048,-53.316121001978054,0.0001,64,32,5000,ula,10
97056,12326112,-51.22519337863434,0.0001,64,32,5000,ula,10
97088,12330176,-49.56525945282884,0.0001,64,32,5000,ula,10
97120,12334240,-52.70132782895778,0.0001,64,32,5000,ula,10
97152,12338304,-52.51902412067448,0.0001,64,32,5000,ula,10
97184,12342368,-49.55669154631222,0.0001,64,32,5000,ula,10
97216,12346432,-50.88447882112839,0.0001,64,32,5000,ula,10
97248,12350496,-52.15983134696633,0.0001,64,32,5000,ula,10
97280,12354560,-51.222970127823686,0.0001,64,32,5000,ula,10
97312,12358624,-55.77173623007901,0.0001,64,32,5000,ula,10
97344,12362688,-48.728499424946314,0.0001,64,32,5000,ula,10
97376,12366752,-52.30570734997223,0.0001,64,32,5000,ula,10
97408,12370816,-46.36215141313746,0.0001,64,32,5000,ula,10
97440,12374880,-52.79862416874776,0.0001,64,32,5000,ula,10
97472,12378944,-50.903902920347996,0.0001,64,32,5000,ula,10
97504,12383008,-48.777374953907305,0.0001,64,32,5000,ula,10
97536,12387072,-49.773805236623055,0.0001,64,32,5000,ula,10
97568,12391136,-50.87993022534943,0.0001,64,32,5000,ula,10
97600,12395200,-54.772423975120724,0.0001,64,32,5000,ula,10
97632,12399264,-48.7965874560827,0.0001,64,32,5000,ula,10
97664,12403328,-49.226645089785265,0.0001,64,32,5000,ula,10
97696,12407392,-51.81678009637985,0.0001,64,32,5000,ula,10
97728,12411456,-53.70053792239089,0.0001,64,32,5000,ula,10
97760,12415520,-52.12853156623678,0.0001,64,32,5000,ula,10
97792,12419584,-52.679983694317364,0.0001,64,32,5000,ula,10
97824,12423648,-51.391503260564356,0.0001,64,32,5000,ula,10
97856,12427712,-47.89601914566229,0.0001,64,32,5000,ula,10
97888,12431776,-54.245828389808786,0.0001,64,32,5000,ula,10
97920,12435840,-42.85927128816035,0.0001,64,32,5000,ula,10
97952,12439904,-50.9600802259335,0.0001,64,32,5000,ula,10
97984,12443968,-53.08797689760242,0.0001,64,32,5000,ula,10
98016,12448032,-50.18527789204515,0.0001,64,32,5000,ula,10
98048,12452096,-47.158647125815214,0.0001,64,32,5000,ula,10
