n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42208,2659104,-46.653910911486356,0.01,32,32,5000,ula,8
42240,2661120,-44.74595665901552,0.01,32,32,5000,ula,8
42272,2663136,-46.40068074576912,0.01,32,32,5000,ula,8
42304,2665152,-43.38678920643977,0.01,32,32,5000,ula,8
42336,2667168,-44.0202125984535,0.01,32,32,5000,ula,8
42368,2669184,-46.706254397049264,0.01,32,32,5000,ula,8
42400,2671200,-45.291184945582025,0.01,32,32,5000,ula,8
42432,2673216,-47.51706514253228,0.01,32,32,5000,ula,8
42464,2675232,-43.24809538524965,0.01,32,32,5000,ula,8
42496,2677248,-45.61622337212187,0.01,32,32,5000,ula,8
42528,2679264,-44.8965209490136,0.01,32,32,5000,ula,8
42560,2681280,-41.70438909246647,0.01,32,32,5000,ula,8
42592,2683296,-46.96306700546435,0.01,32,32,5000,ula,8
42624,2685312,-44.75967934140789,0.01,32,32,5000,ula,8
42656,2687328,-45.50708154114431,0.01,32,32,5000,ula,8
42688,2689344,-45.94108569679486,0.01,32,32,5000,ula,8
42720,2691360,-43.83026072288139,0.01,32,32,5000,ula,8
42752,2693376,-46.42240431015741,0.01,32,32,5000,ula,8
42784,2695392,-41.08030543694993,0.01,32,32,5000,ula,8
42816,2697408,-46.25339685856198,0.01,32,32,5000,ula,8
42848,2699424,-47.276792111351014,0.01,32,32,5000,ula,8
42880,2701440,-46.39851797208783,0.01,32,32,5000,ula,8
42912,2703456,-44.60578117906732,0.01,32,32,5000,ula,8
42944,2705472,-45.1134698768904,0.01,32,32,5000,ula,8
42976,2707488,-44.470880618422676,0.01,32,32,5000,ula,8
43008,2709504,-45.663506776201075,0.01,32,32,5000,ula,8
43040,2711520,-47.61757283364274,0.01,32,32,5000,ula,8
43072,2713536,-40.1100450395526,0.01,32,32,5000,ula,8
43104,2715552,-41.36273101553151,0.01,32,32,5000,ula,8
43136,2717568,-43.3629186207582,0.01,32,32,5000,ula,8
43168,2719584,-44.51226541062877,0.01,32,32,5000,ula,8
43200,2721600,-45.881408957452095,0.01,32,32,5000,ula,8
43232,2723616,-37.54267936576875,0.01,32,32,5000,ula,8
43264,2725632,-45.04997888076946,0.01,32,32,5000,ula,8
43296,2727648,-45.142566449652485,0.01,32,32,5000,ula,8
43328,2729664,-39.22263266061027,0.01,32,32,5000,ula,8
43360,2731680,-41.55978282819813,0.01,32,32,5000,ula,8
43392,2733696,-48.2810923798339,0.01,32,32,5000,ula,8
43424,2735712,-46.9893898858641,0.01,32,32,5000,ula,8
43456,2737728,-43.835925614318,0.01,32,32,5000,ula,8
43488,2739744,-42.45377487897141,0.01,32,32,5000,ula,8
43520,2741760,-47.90975241936968,0.01,32,32,5000,ula,8
43552,2743776,-46.13746114623938,0.01,32,32,5000,ula,8
43584,2745792,-46.89937608491848,0.01,32,32,5000,ula,8
43616,2747808,-43.288215770109275,0.01,32,32,5000,ula,8
43648,2749824,-46.03581328692421,0.01,32,32,5000,ula,8
43680,2751840,-46.24256188351703,0.01,32,32,5000,ula,8
43712,2753856,-42.92298225047181,0.01,32,32,5000,ula,8
43744,2755872,-47.13219834782211,0.01,32,32,5000,ula,8
43776,2757888,-46.907148578276846,0.01,32,32,5000,ula,8
43808,2759904,-46.995042370448644,0.01,32,32,5000,ula,8
43840,2761920,-43.049166714280716,0.01,32,32,5000,ula,8
43872,2763936,-44.380176960183015,0.01,32,32,5000,ula,8
43904,2765952,-44.182743001604784,0.01,32,32,5000,ula,8
43936,2767968,-43.56027358450617,0.01,32,32,5000,ula,8
43968,2769984,-44.15394789535359,0.01,32,32,5000,ula,8
44000,2772000,-44.664670824219854,0.01,32,32,5000,ula,8
44032,2774016,-40.58690045657174,0.01,32,32,5000,ula,8
44064,2776032,-45.0010401518092,0.01,32,32,5000,ula,8
44096,2778048,-44.52141728421356,0.01,32,32,5000,ula,8
44128,2780064,-41.68348125498047,0.01,32,32,5000,ula,8
44160,2782080,-46.49361222275132,0.01,32,32,5000,ula,8
44192,2784096,-42.74171725772262,0.01,32,32,5000,ula,8
44224,2786112,-45.08097221664619,0.01,32,32,5000,ula,8
44256,2788128,-43.51115660827423,0.01,32,32,5000,ula,8
44288,2790144,-45.30534216838828,0.01,32,32,5000,ula,8
44320,2792160,-42.61706236822771,0.01,32,32,5000,ula,8
44352,2794176,-45.5031952245172,0.01,32,32,5000,ula,8
44384,2796192,-45.54714225675769,0.01,32,32,5000,ula,8
44416,2798208,-44.13786096547857,0.01,32,32,5000,ula,8
44448,2800224,-45.30401451764888,0.01,32,32,5000,ula,8
44480,2802240,-44.388491038115575,0.01,32,32,5000,ula,8
44512,2804256,-43.907938995273696,0.01,32,32,5000,ula,8
44544,2806272,-47.870054267784234,0.01,32,32,5000,ula,8
44576,2808288,-42.13769557219218,0.01,32,32,5000,ula,8
44608,2810304,-44.511517633889085,0.01,32,32,5000,ula,8
44640,2812320,-38.74490880243008,0.01,32,32,5000,ula,8
44672,2814336,-49.17780255993531,0.01,32,32,5000,ula,8
44704,2816352,-40.045410574876314,0.01,32,32,5000,ula,8
44736,2818368,-45.4627949005509,0.01,32,32,5000,ula,8
44768,2820384,-44.32652027353559,0.01,32,32,5000,ula,8
44800,2822400,-44.52920235402719,0.01,32,32,5000,ula,8
44832,2824416,-46.95206179841499,0.01,32,32,5000,ula,8
44864,2826432,-46.281202492006585,0.01,32,32,5000,ula,8
44896,2828448,-37.80511148443311,0.01,32,32,5000,ula,8
44928,2830464,-46.51847904656051,0.01,32,32,5000,ula,8
44960,2832480,-48.70456161792783,0.01,32,32,5000,ula,8
44992,2834496,-33.13527768076382,0.01,32,32,5000,ula,8
45024,2836512,-44.6525104491341,0.01,32,32,5000,ula,8
45056,2838528,-45.03836283703985,0.01,32,32,5000,ula,8
45088,2840544,-44.81316909214187,0.01,32,32,5000,ula,8
45120,2842560,-47.46706679243562,0.01,32,32,5000,ula,8
45152,2844576,-45.59434507632794,0.01,32,32,5000,ula,8
45184,2846592,-44.65232899571879,0.01,32,32,5000,ula,8
45216,2848608,-42.85365243512148,0.01,32,32,5000,ula,8
45248,2850624,-42.09136277814654,0.01,32,32,5000,ula,8
45280,2852640,-44.204729420123265,0.01,32,32,5000,ula,8
45312,2854656,-44.638689550528674,0.01,32,32,5000,ula,8
45344,2856672,-43.067930544348705,0.01,32,32,5000,ula,8
45376,2858688,-47.09160356704925,0.01,32,32,5000,ula,8
45408,2860704,-46.634342397045195,0.01,32,32,5000,ula,8
45440,2862720,-47.60112785935176,0.01,32,32,5000,ula,8
45472,2864736,-45.99534925607078,0.01,32,32,5000,ula,8
45504,2866752,-46.10950105555785,0.01,32,32,5000,ula,8
45536,2868768,-42.67215145661146,0.01,32,32,5000,ula,8
45568,2870784,-44.658108716181985,0.01,32,32,5000,ula,8
45600,2872800,-38.89992957306073,0.01,32,32,5000,ula,8
45632,2874816,-45.26066606126611,0.01,32,32,5000,ula,8
45664,2876832,-41.550204470594245,0.01,32,32,5000,ula,8
45696,2878848,-48.140877553556464,0.01,32,32,5000,ula,8
45728,2880864,-46.70507586771934,0.01,32,32,5000,ula,8
45760,2882880,-47.28720424694426,0.01,32,32,5000,ula,8
45792,2884896,-45.90926109345957,0.01,32,32,5000,ula,8
45824,2886912,-43.90148618789759,0.01,32,32,5000,ula,8
45856,2888928,-44.12688958345015,0.01,32,32,5000,ula,8
45888,2890944,-41.84559855073775,0.01,32,32,5000,ula,8
45920,2892960,-45.69289370636314,0.01,32,32,5000,ula,8
45952,2894976,-44.090140034356594,0.01,32,32,5000,ula,8
45984,2896992,-45.65902196782485,0.01,32,32,5000,ula,8
46016,2899008,-44.02240052532307,0.01,32,32,5000,ula,8
46048,2901024,-43.77204159456416,0.01,32,32,5000,ula,8
46080,2903040,-44.714358947345595,0.01,32,32,5000,ula,8
46112,2905056,-45.92485276918319,0.01,32,32,5000,ula,8
46144,2907072,-49.33003916592923,0.01,32,32,5000,ula,8
46176,2909088,-47.67978498505467,0.01,32,32,5000,ula,8
46208,2911104,-47.54601383518185,0.01,32,32,5000,ula,8
46240,2913120,-44.787166286044716,0.01,32,32,5000,ula,8
46272,2915136,-45.15297485637718,0.01,32,32,5000,ula,8
46304,2917152,-42.292576058080066,0.01,32,32,5000,ula,8
46336,2919168,-42.911503742998825,0.01,32,32,5000,ula,8
46368,2921184,-40.41612110246003,0.01,32,32,5000,ula,8
46400,2923200,-46.851119360834765,0.01,32,32,5000,ula,8
46432,2925216,-43.890898306906166,0.01,32,32,5000,ula,8
46464,2927232,-42.58164556063801,0.01,32,32,5000,ula,8
46496,2929248,-46.77556020516189,0.01,32,32,5000,ula,8
46528,2931264,-41.32775083932776,0.01,32,32,5000,ula,8
46560,2933280,-42.424926604671825,0.01,32,32,5000,ula,8
46592,2935296,-39.75798607287825,0.01,32,32,5000,ula,8
46624,2937312,-42.1370020153427,0.01,32,32,5000,ula,8
46656,2939328,-48.56167109267587,0.01,32,32,5000,ula,8
46688,2941344,-39.666751231274226,0.01,32,32,5000,ula,8
46720,2943360,-38.604847977489094,0.01,32,32,5000,ula,8
46752,2945376,-43.36840653069739,0.01,32,32,5000,ula,8
46784,2947392,-46.07235782808142,0.01,32,32,5000,ula,8
46816,2949408,-44.52588744081433,0.01,32,32,5000,ula,8
46848,2951424,-44.7374042601432,0.01,32,32,5000,ula,8
46880,2953440,-45.61132061045549,0.01,32,32,5000,ula,8
46912,2955456,-43.47487068185906,0.01,32,32,5000,ula,8
46944,2957472,-42.463438268761415,0.01,32,32,5000,ula,8
46976,2959488,-42.896623008807744,0.01,32,32,5000,ula,8
47008,2961504,-42.20253164690063,0.01,32,32,5000,ula,8
47040,2963520,-48.04956355866782,0.01,32,32,5000,ula,8
47072,2965536,-45.33136784712231,0.01,32,32,5000,ula,8
47104,2967552,-44.78310367074538,0.01,32,32,5000,ula,8
47136,2969568,-42.889340083039926,0.01,32,32,5000,ula,8
47168,2971584,-46.61198726172725,0.01,32,32,5000,ula,8
47200,2973600,-45.518853817677545,0.01,32,32,5000,ula,8
47232,2975616,-42.97755249409186,0.01,32,32,5000,ula,8
47264,2977632,-39.206544186237636,0.01,32,32,5000,ula,8
47296,2979648,-44.35255335182034,0.01,32,32,5000,ula,8
47328,2981664,-43.261767290966596,0.01,32,32,5000,ula,8
47360,2983680,-47.6461846655595,0.01,32,32,5000,ula,8
47392,2985696,-45.15208802263829,0.01,32,32,5000,ula,8
47424,2987712,-44.959964824882505,0.01,32,32,5000,ula,8
47456,2989728,-41.28497999371793,0.01,32,32,5000,ula,8
47488,2991744,-43.32892696523819,0.01,32,32,5000,ula,8
47520,2993760,-44.30112407340046,0.01,32,32,5000,ula,8
47552,2995776,-45.98750870448142,0.01,32,32,5000,ula,8
47584,2997792,-46.329525967728664,0.01,32,32,5000,ula,8
47616,2999808,-47.91496651570401,0.01,32,32,5000,ula,8
47648,3001824,-45.72778942411659,0.01,32,32,5000,ula,8
47680,3003840,-46.222224553738705,0.01,32,32,5000,ula,8
47712,3005856,-46.722326878301345,0.01,32,32,5000,ula,8
47744,3007872,-43.77102999494341,0.01,32,32,5000,ula,8
47776,3009888,-42.303849606730154,0.01,32,32,5000,ula,8
47808,3011904,-45.497275704894086,0.01,32,32,5000,ula,8
47840,3013920,-47.71111311505337,0.01,32,32,5000,ula,8
47872,3015936,-41.330302209783625,0.01,32,32,5000,ula,8
47904,3017952,-45.134091311563274,0.01,32,32,5000,ula,8
47936,3019968,-45.714918949457314,0.01,32,32,5000,ula,8
47968,3021984,-45.29398673192198,0.01,32,32,5000,ula,8
48000,3024000,-48.1135288353787,0.01,32,32,5000,ula,8
48032,3026016,-46.093045356068124,0.01,32,32,5000,ula,8
48064,3028032,-46.56087677942534,0.01,32,32,5000,ula,8
48096,3030048,-45.139269510865866,0.01,32,32,5000,ula,8
48128,3032064,-45.35602255429213,0.01,32,32,5000,ula,8
48160,3034080,-44.43103331429792,0.01,32,32,5000,ula,8
48192,3036096,-46.174657140775516,0.01,32,32,5000,ula,8
48224,3038112,-43.39612389451464,0.01,32,32,5000,ula,8
48256,3040128,-47.842824003896084,0.01,32,32,5000,ula,8
48288,3042144,-46.2529548952865,0.01,32,32,5000,ula,8
48320,3044160,-42.62020126328283,0.01,32,32,5000,ula,8
48352,3046176,-37.55220987436476,0.01,32,32,5000,ula,8
48384,3048192,-40.000003012168634,0.01,32,32,5000,ula,8
48416,3050208,-47.33104237155187,0.01,32,32,5000,ula,8
48448,3052224,-43.65221392693699,0.01,32,32,5000,ula,8
48480,3054240,-41.49383549733513,0.01,32,32,5000,ula,8
48512,3056256,-45.19839205040966,0.01,32,32,5000,ula,8
48544,3058272,-41.137688524795905,0.01,32,32,5000,ula,8
48576,3060288,-46.371934560272585,0.01,32,32,5000,ula,8
48608,3062304,-41.44574870346314,0.01,32,32,5000,ula,8
48640,3064320,-41.399270402527705,0.01,32,32,5000,ula,8
48672,3066336,-43.651833035934466,0.01,32,32,5000,ula,8
48704,3068352,-42.119744720552305,0.01,32,32,5000,ula,8
48736,3070368,-43.00120961846778,0.01,32,32,5000,ula,8
48768,3072384,-45.638262658746115,0.01,32,32,5000,ula,8
48800,3074400,-46.22072823738832,0.01,32,32,5000,ula,8
48832,3076416,-46.84927757395196,0.01,32,32,5000,ula,8
48864,3078432,-42.138322551066025,0.01,32,32,5000,ula,8
48896,3080448,-46.100430138601084,0.01,32,32,5000,ula,8
48928,3082464,-42.14390419521096,0.01,32,32,5000,ula,8
48960,3084480,-47.73693033026691,0.01,32,32,5000,ula,8
48992,3086496,-45.74929514907219,0.01,32,32,5000,ula,8
49024,3088512,-44.922694724356994,0.01,32,32,5000,ula,8
49056,3090528,-45.48798869489118,0.01,32,32,5000,ula,8
49088,3092544,-45.763873708135534,0.01,32,32,5000,ula,8
49120,3094560,-41.71218804175359,0.01,32,32,5000,ula,8
49152,3096576,-41.138259439209875,0.01,32,32,5000,ula,8
49184,3098592,-45.0590229446572,0.01,32,32,5000,ula,8
49216,3100608,-44.62558392452465,0.01,32,32,5000,ula,8
49248,3102624,-43.65142952266783,0.01,32,32,5000,ula,8
49280,3104640,-46.97718172277599,0.01,32,32,5000,ula,8
49312,3106656,-39.122239799983056,0.01,32,32,5000,ula,8
49344,3108672,-33.978048478078264,0.01,32,32,5000,ula,8
49376,3110688,-45.86279843931308,0.01,32,32,5000,ula,8
49408,3112704,-46.445052709898206,0.01,32,32,5000,ula,8
49440,3114720,-39.3566258764838,0.01,32,32,5000,ula,8
49472,3116736,-40.41011060475347,0.01,32,32,5000,ula,8
49504,3118752,-46.720225640214366,0.01,32,32,5000,ula,8
49536,3120768,-45.50525517074088,0.01,32,32,5000,ula,8
49568,3122784,-42.12960117865735,0.01,32,32,5000,ula,8
49600,3124800,-38.75575767200799,0.01,32,32,5000,ula,8
49632,3126816,-46.11369705759671,0.01,32,32,5000,ula,8
49664,3128832,-42.690824424692366,0.01,32,32,5000,ula,8
49696,3130848,-48.328263547417244,0.01,32,32,5000,ula,8
49728,3132864,-45.75723691851508,0.01,32,32,5000,ula,8
49760,3134880,-42.29665354638969,0.01,32,32,5000,ula,8
49792,3136896,-43.56244523943801,0.01,32,32,5000,ula,8
49824,3138912,-46.67385237249253,0.01,32,32,5000,ula,8
49856,3140928,-46.57072395720368,0.01,32,32,5000,ula,8
49888,3142944,-43.02112211262724,0.01,32,32,5000,ula,8
49920,3144960,-40.03345707448304,0.01,32,32,5000,ula,8
49952,3146976,-41.43219683615472,0.01,32,32,5000,ula,8
49984,3148992,-46.9577766199812,0.01,32,32,5000,ula,8
50016,3151008,-41.97630072877271,0.01,32,32,5000,ula,8
50048,3153024,-44.593981836452095,0.01,32,32,5000,ula,8
50080,3155040,-45.47727860457518,0.01,32,32,5000,ula,8
50112,3157056,-46.82547827689895,0.01,32,32,5000,ula,8
50144,3159072,-43.00896579841053,0.01,32,32,5000,ula,8
50176,3161088,-44.7343621868014,0.01,32,32,5000,ula,8
50208,3163104,-46.70107638892198,0.01,32,32,5000,ula,8
50240,3165120,-48.080628597210065,0.01,32,32,5000,ula,8
50272,3167136,-46.365064699270384,0.01,32,32,5000,ula,8
50304,3169152,-44.211336006830074,0.01,32,32,5000,ula,8
50336,3171168,-45.33367908233188,0.01,32,32,5000,ula,8
50368,3173184,-40.53666731271578,0.01,32,32,5000,ula,8
50400,3175200,-42.61925260207086,0.01,32,32,5000,ula,8
50432,3177216,-44.69045643401987,0.01,32,32,5000,ula,8
50464,3179232,-42.45173754124309,0.01,32,32,5000,ula,8
50496,3181248,-44.08979406315853,0.01,32,32,5000,ula,8
50528,3183264,-45.23406966522357,0.01,32,32,5000,ula,8
50560,3185280,-45.30866241273686,0.01,32,32,5000,ula,8
50592,3187296,-41.26416613546068,0.01,32,32,5000,ula,8
50624,3189312,-43.56607470073011,0.01,32,32,5000,ula,8
50656,3191328,-44.46393544955215,0.01,32,32,5000,ula,8
50688,3193344,-47.22172369317576,0.01,32,32,5000,ula,8
50720,3195360,-46.6405522984654,0.01,32,32,5000,ula,8
50752,3197376,-42.25771305284563,0.01,32,32,5000,ula,8
50784,3199392,-45.30035686036945,0.01,32,32,5000,ula,8
50816,3201408,-44.576890486904865,0.01,32,32,5000,ula,8
50848,3203424,-46.43393131707088,0.01,32,32,5000,ula,8
50880,3205440,-47.59219807385347,0.01,32,32,5000,ula,8
50912,3207456,-43.57156840923487,0.01,32,32,5000,ula,8
50944,3209472,-37.24340754111144,0.01,32,32,5000,ula,8
50976,3211488,-46.10618623823482,0.01,32,32,5000,ula,8
51008,3213504,-39.3789102350215,0.01,32,32,5000,ula,8
51040,3215520,-44.537736827632315,0.01,32,32,5000,ula,8
51072,3217536,-41.72076242628195,0.01,32,32,5000,ula,8
51104,3219552,-45.52919509328533,0.01,32,32,5000,ula,8
51136,3221568,-43.341474751352095,0.01,32,32,5000,ula,8
51168,3223584,-44.48869009043992,0.01,32,32,5000,ula,8
51200,3225600,-47.437313584026604,0.01,32,32,5000,ula,8
51232,3227616,-46.546704366560604,0.01,32,32,5000,ula,8
51264,3229632,-46.22359713753372,0.01,32,32,5000,ula,8
51296,3231648,-42.47367052810975,0.01,32,32,5000,ula,8
51328,3233664,-43.1262913794766,0.01,32,32,5000,ula,8
51360,3235680,-42.71605975112931,0.01,32,32,5000,ula,8
51392,3237696,-42.55399020961364,0.01,32,32,5000,ula,8
51424,3239712,-41.96908457594411,0.01,32,32,5000,ula,8
51456,3241728,-43.859903810636865,0.01,32,32,5000,ula,8
51488,3243744,-42.104229854339664,0.01,32,32,5000,ula,8
51520,3245760,-41.83754295139719,0.01,32,32,5000,ula,8
51552,3247776,-42.41465896183063,0.01,32,32,5000,ula,8
51584,3249792,-44.831596353697904,0.01,32,32,5000,ula,8
51616,3251808,-43.11286574055845,0.01,32,32,5000,ula,8
51648,3253824,-45.47227799222569,0.01,32,32,5000,ula,8
51680,3255840,-47.86247488654333,0.01,32,32,5000,ula,8
51712,3257856,-43.31384039472365,0.01,32,32,5000,ula,8
51744,3259872,-46.58697634087613,0.01,32,32,5000,ula,8
51776,3261888,-43.85566277317992,0.01,32,32,5000,ula,8
51808,3263904,-46.03708955107287,0.01,32,32,5000,ula,8
51840,3265920,-47.31514618695498,0.01,32,32,5000,ula,8
51872,3267936,-45.45375972381469,0.01,32,32,5000,ula,8
51904,3269952,-40.004132742986954,0.01,32,32,5000,ula,8
51936,3271968,-41.246409100876555,0.01,32,32,5000,ula,8
51968,3273984,-46.55308571073536,0.01,32,32,5000,ula,8
52000,3276000,-45.58664886190568,0.01,32,32,5000,ula,8
52032,3278016,-44.300996113543704,0.01,32,32,5000,ula,8
52064,3280032,-47.798491516457716,0.01,32,32,5000,ula,8
52096,3282048,-43.96902483506931,0.01,32,32,5000,ula,8
52128,3284064,-43.57660647640601,0.01,32,32,5000,ula,8
52160,3286080,-46.927416430170595,0.01,32,32,5000,ula,8
52192,3288096,-45.35798965672661,0.01,32,32,5000,ula,8
52224,3290112,-45.09866545038186,0.01,32,32,5000,ula,8
52256,3292128,-47.29579485191161,0.01,32,32,5000,ula,8
52288,3294144,-45.419671527101535,0.01,32,32,5000,ula,8
52320,3296160,-46.843254377589865,0.01,32,32,5000,ula,8
52352,3298176,-45.592108031904814,0.01,32,32,5000,ula,8
52384,3300192,-42.234325687598684,0.01,32,32,5000,ula,8
52416,3302208,-41.42644911674337,0.01,32,32,5000,ula,8
52448,3304224,-43.883546352544684,0.01,32,32,5000,ula,8
52480,3306240,-45.394364680432325,0.01,32,32,5000,ula,8
52512,3308256,-44.31853509788806,0.01,32,32,5000,ula,8
52544,3310272,-44.01675494904085,0.01,32,32,5000,ula,8
52576,3312288,-43.217728279784055,0.01,32,32,5000,ula,8
52608,3314304,-45.77564237202528,0.01,32,32,5000,ula,8
52640,3316320,-47.34729073573685,0.01,32,32,5000,ula,8
52672,3318336,-47.65599866266726,0.01,32,32,5000,ula,8
52704,3320352,-46.479967138719005,0.01,32,32,5000,ula,8
52736,3322368,-42.44802216217804,0.01,32,32,5000,ula,8
52768,3324384,-44.86640979735156,0.01,32,32,5000,ula,8
52800,3326400,-38.132655894167755,0.01,32,32,5000,ula,8
52832,3328416,-45.834674022249374,0.01,32,32,5000,ula,8
52864,3330432,-45.108663232358644,0.01,32,32,5000,ula,8
52896,3332448,-41.458199246946066,0.01,32,32,5000,ula,8
52928,3334464,-43.31814084942013,0.01,32,32,5000,ula,8
52960,3336480,-42.53634875825223,0.01,32,32,5000,ula,8
52992,3338496,-43.89529863086083,0.01,32,32,5000,ula,8
53024,3340512,-44.54197908390898,0.01,32,32,5000,ula,8
53056,3342528,-45.588008630162705,0.01,32,32,5000,ula,8
53088,3344544,-42.54105696978358,0.01,32,32,5000,ula,8
53120,3346560,-41.50577237484173,0.01,32,32,5000,ula,8
53152,3348576,-48.21400342044082,0.01,32,32,5000,ula,8
53184,3350592,-45.59299310274659,0.01,32,32,5000,ula,8
53216,3352608,-42.101832934579086,0.01,32,32,5000,ula,8
53248,3354624,-42.90780781397773,0.01,32,32,5000,ula,8
53280,3356640,-47.79420699543704,0.01,32,32,5000,ula,8
53312,3358656,-44.34526857152607,0.01,32,32,5000,ula,8
53344,3360672,-45.21959704775501,0.01,32,32,5000,ula,8
53376,3362688,-45.442387632515015,0.01,32,32,5000,ula,8
53408,3364704,-45.87117879815042,0.01,32,32,5000,ula,8
53440,3366720,-47.713220811254445,0.01,32,32,5000,ula,8
53472,3368736,-39.692939449537384,0.01,32,32,5000,ula,8
53504,3370752,-46.311080546708496,0.01,32,32,5000,ula,8
53536,3372768,-41.57044366867428,0.01,32,32,5000,ula,8
53568,3374784,-47.44555638657722,0.01,32,32,5000,ula,8
53600,3376800,-45.022894062104974,0.01,32,32,5000,ula,8
53632,3378816,-42.36460518846879,0.01,32,32,5000,ula,8
53664,3380832,-40.97439924283736,0.01,32,32,5000,ula,8
53696,3382848,-46.31019152113747,0.01,32,32,5000,ula,8
53728,3384864,-42.61166252812193,0.01,32,32,5000,ula,8
53760,3386880,-42.226898583314124,0.01,32,32,5000,ula,8
53792,3388896,-44.82704046235351,0.01,32,32,5000,ula,8
53824,3390912,-43.402211675279005,0.01,32,32,5000,ula,8
53856,3392928,-45.17839767099259,0.01,32,32,5000,ula,8
53888,3394944,-37.720391818391775,0.01,32,32,5000,ula,8
53920,3396960,-46.019274531623594,0.01,32,32,5000,ula,8
53952,3398976,-45.816846799219284,0.01,32,32,5000,ula,8
53984,3400992,-47.07348807770979,0.01,32,32,5000,ula,8
54016,3403008,-43.2231233528653,0.01,32,32,5000,ula,8
54048,3405024,-42.53855070918894,0.01,32,32,5000,ula,8
54080,3407040,-45.25256494428277,0.01,32,32,5000,ula,8
54112,3409056,-43.96293266027712,0.01,32,32,5000,ula,8
54144,3411072,-46.2886264435259,0.01,32,32,5000,ula,8
54176,3413088,-42.57678234240168,0.01,32,32,5000,ula,8
54208,3415104,-41.97217409090584,0.01,32,32,5000,ula,8
54240,3417120,-43.35937097791652,0.01,32,32,5000,ula,8
54272,3419136,-42.73883304650161,0.01,32,32,5000,ula,8
54304,3421152,-42.743444833418735,0.01,32,32,5000,ula,8
54336,3423168,-41.93976956692633,0.01,32,32,5000,ula,8
54368,3425184,-45.26101383352348,0.01,32,32,5000,ula,8
54400,3427200,-39.7828700022117,0.01,32,32,5000,ula,8
54432,3429216,-46.456982742983726,0.01,32,32,5000,ula,8
54464,3431232,-42.47989304401991,0.01,32,32,5000,ula,8
54496,3433248,-45.61215322940769,0.01,32,32,5000,ula,8
54528,3435264,-42.80698333226196,0.01,32,32,5000,ula,8
54560,3437280,-47.288706685102596,0.01,32,32,5000,ula,8
54592,3439296,-44.86964789241794,0.01,32,32,5000,ula,8
54624,3441312,-42.23742284112958,0.01,32,32,5000,ula,8
54656,3443328,-46.266785890043934,0.01,32,32,5000,ula,8
54688,3445344,-41.79763057355595,0.01,32,32,5000,ula,8
54720,3447360,-45.79421574794963,0.01,32,32,5000,ula,8
54752,3449376,-44.82812327463856,0.01,32,32,5000,ula,8
54784,3451392,-44.496268028689876,0.01,32,32,5000,ula,8
54816,3453408,-46.28562998071207,0.01,32,32,5000,ula,8
54848,3455424,-43.490024128078275,0.01,32,32,5000,ula,8
54880,3457440,-44.032707349005946,0.01,32,32,5000,ula,8
54912,3459456,-40.834662718443646,0.01,32,32,5000,ula,8
54944,3461472,-48.31047078367153,0.01,32,32,5000,ula,8
54976,3463488,-45.86914174810443,0.01,32,32,5000,ula,8
55008,3465504,-46.33216963094611,0.01,32,32,5000,ula,8
55040,3467520,-43.64456640197971,0.01,32,32,5000,ula,8
55072,3469536,-42.22821802477437,0.01,32,32,5000,ula,8
55104,3471552,-45.2523915786641,0.01,32,32,5000,ula,8
55136,3473568,-46.41660311427115,0.01,32,32,5000,ula,8
55168,3475584,-42.85049700435329,0.01,32,32,5000,ula,8
55200,3477600,-43.072448348339684,0.01,32,32,5000,ula,8
55232,3479616,-43.82455475491482,0.01,32,32,5000,ula,8
55264,3481632,-44.09374250364462,0.01,32,32,5000,ula,8
55296,3483648,-46.379007669838664,0.01,32,32,5000,ula,8
55328,3485664,-38.717756354961686,0.01,32,32,5000,ula,8
55360,3487680,-38.827000852155244,0.01,32,32,5000,ula,8
55392,3489696,-44.31574980026267,0.01,32,32,5000,ula,8
55424,3491712,-44.36612960147695,0.01,32,32,5000,ula,8
55456,3493728,-45.39457930920494,0.01,32,32,5000,ula,8
55488,3495744,-45.036087148304155,0.01,32,32,5000,ula,8
55520,3497760,-44.923016405988434,0.01,32,32,5000,ula,8
55552,3499776,-47.07422961981565,0.01,32,32,5000,ula,8
55584,3501792,-45.80520916134398,0.01,32,32,5000,ula,8
55616,3503808,-47.756171889698514,0.01,32,32,5000,ula,8
55648,3505824,-41.852770061963156,0.01,32,32,5000,ula,8
55680,3507840,-44.30145902555625,0.01,32,32,5000,ula,8
55712,3509856,-40.614347451807696,0.01,32,32,5000,ula,8
55744,3511872,-43.62299005770067,0.01,32,32,5000,ula,8
55776,3513888,-45.34921525450833,0.01,32,32,5000,ula,8
55808,3515904,-46.08380773666613,0.01,32,32,5000,ula,8
55840,3517920,-43.838991129900805,0.01,32,32,5000,ula,8
55872,3519936,-44.494822136614324,0.01,32,32,5000,ula,8
55904,3521952,-41.67930193970528,0.01,32,32,5000,ula,8
55936,3523968,-44.09991286004362,0.01,32,32,5000,ula,8
55968,3525984,-31.965120324149918,0.01,32,32,5000,ula,8
56000,3528000,-44.824339217982896,0.01,32,32,5000,ula,8
56032,3530016,-43.777594163509775,0.01,32,32,5000,ula,8
56064,3532032,-45.317457127189115,0.01,32,32,5000,ula,8
56096,3534048,-44.73634403794631,0.01,32,32,5000,ula,8
56128,3536064,-43.83292096234836,0.01,32,32,5000,ula,8
