n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81920,2539520,-40.62410853745957,0.01,16,32,5000,ula,9
81952,2540512,-44.928132062339834,0.01,16,32,5000,ula,9
81984,2541504,-43.10952883554152,0.01,16,32,5000,ula,9
82016,2542496,-46.48528896397408,0.01,16,32,5000,ula,9
82048,2543488,-46.329920496860815,0.01,16,32,5000,ula,9
82080,2544480,-42.919591469212435,0.01,16,32,5000,ula,9
82112,2545472,-43.729377599612924,0.01,16,32,5000,ula,9
82144,2546464,-42.176436158844254,0.01,16,32,5000,ula,9
82176,2547456,-46.20438757755184,0.01,16,32,5000,ula,9
82208,2548448,-41.61629807537602,0.01,16,32,5000,ula,9
82240,2549440,-48.7725061863894,0.01,16,32,5000,ula,9
82272,2550432,-45.5048727611643,0.01,16,32,5000,ula,9
82304,2551424,-47.57074375490141,0.01,16,32,5000,ula,9
82336,2552416,-41.09343733276803,0.01,16,32,5000,ula,9
82368,2553408,-46.67811855904018,0.01,16,32,5000,ula,9
82400,2554400,-48.15878973331552,0.01,16,32,5000,ula,9
82432,2555392,-43.783351656901715,0.01,16,32,5000,ula,9
82464,2556384,-45.95661286588007,0.01,16,32,5000,ula,9
82496,2557376,-46.18005241819818,0.01,16,32,5000,ula,9
82528,2558368,-43.468709781353766,0.01,16,32,5000,ula,9
82560,2559360,-43.200315159057446,0.01,16,32,5000,ula,9
82592,2560352,-45.4052247555599,0.01,16,32,5000,ula,9
82624,2561344,-43.87324963531527,0.01,16,32,5000,ula,9
82656,2562336,-44.94150056657755,0.01,16,32,5000,ula,9
82688,2563328,-45.82112573427446,0.01,16,32,5000,ula,9
82720,2564320,-46.170309065917436,0.01,16,32,5000,ula,9
82752,2565312,-45.96429918304742,0.01,16,32,5000,ula,9
82784,2566304,-45.23403065907426,0.01,16,32,5000,ula,9
82816,2567296,-47.97805867588064,0.01,16,32,5000,ula,9
82848,2568288,-42.98364842476507,0.01,16,32,5000,ula,9
82880,2569280,-47.103051849376286,0.01,16,32,5000,ula,9
82912,2570272,-41.82419640176486,0.01,16,32,5000,ula,9
82944,2571264,-44.087355003341486,0.01,16,32,5000,ula,9
82976,2572256,-43.9614884281541,0.01,16,32,5000,ula,9
83008,2573248,-42.044647996106846,0.01,16,32,5000,ula,9
83040,2574240,-46.65639598589146,0.01,16,32,5000,ula,9
83072,2575232,-45.56989508970781,0.01,16,32,5000,ula,9
83104,2576224,-47.613556537399106,0.01,16,32,5000,ula,9
83136,2577216,-45.584198464439524,0.01,16,32,5000,ula,9
83168,2578208,-45.94969196856976,0.01,16,32,5000,ula,9
83200,2579200,-43.46716790459026,0.01,16,32,5000,ula,9
83232,2580192,-42.76762104741893,0.01,16,32,5000,ula,9
83264,2581184,-43.05780018798966,0.01,16,32,5000,ula,9
83296,2582176,-46.66298518200405,0.01,16,32,5000,ula,9
83328,2583168,-43.022281533804076,0.01,16,32,5000,ula,9
83360,2584160,-43.75578905817017,0.01,16,32,5000,ula,9
83392,2585152,-43.408321878177404,0.01,16,32,5000,ula,9
83424,2586144,-46.024734121587855,0.01,16,32,5000,ula,9
83456,2587136,-45.59892796814787,0.01,16,32,5000,ula,9
83488,2588128,-44.76038207382839,0.01,16,32,5000,ula,9
83520,2589120,-43.58782738938293,0.01,16,32,5000,ula,9
83552,2590112,-45.72703919345849,0.01,16,32,5000,ula,9
83584,2591104,-47.588652485899956,0.01,16,32,5000,ula,9
83616,2592096,-46.642017281594946,0.01,16,32,5000,ula,9
83648,2593088,-40.109195761684376,0.01,16,32,5000,ula,9
83680,2594080,-44.399869331921614,0.01,16,32,5000,ula,9
83712,2595072,-45.31571577037512,0.01,16,32,5000,ula,9
83744,2596064,-46.27759643031324,0.01,16,32,5000,ula,9
83776,2597056,-48.12156654881769,0.01,16,32,5000,ula,9
83808,2598048,-42.979563351016196,0.01,16,32,5000,ula,9
83840,2599040,-42.06374769001345,0.01,16,32,5000,ula,9
83872,2600032,-48.73088521993678,0.01,16,32,5000,ula,9
83904,2601024,-47.97374885874471,0.01,16,32,5000,ula,9
83936,2602016,-40.758842532562944,0.01,16,32,5000,ula,9
83968,2603008,-46.70756258413193,0.01,16,32,5000,ula,9
84000,2604000,-42.790000517200696,0.01,16,32,5000,ula,9
84032,2604992,-39.07810311455282,0.01,16,32,5000,ula,9
84064,2605984,-42.00684543911243,0.01,16,32,5000,ula,9
84096,2606976,-36.23851985183442,0.01,16,32,5000,ula,9
84128,2607968,-44.96539835574199,0.01,16,32,5000,ula,9
84160,2608960,-44.759574268321614,0.01,16,32,5000,ula,9
84192,2609952,-46.97660590108784,0.01,16,32,5000,ula,9
84224,2610944,-44.105291617690305,0.01,16,32,5000,ula,9
84256,2611936,-41.506287274649694,0.01,16,32,5000,ula,9
84288,2612928,-41.93156962589664,0.01,16,32,5000,ula,9
84320,2613920,-45.09033563477479,0.01,16,32,5000,ula,9
84352,2614912,-39.548841181037126,0.01,16,32,5000,ula,9
84384,2615904,-45.758422993795726,0.01,16,32,5000,ula,9
84416,2616896,-36.8196190872541,0.01,16,32,5000,ula,9
84448,2617888,-46.83490750893672,0.01,16,32,5000,ula,9
84480,2618880,-43.00967902637552,0.01,16,32,5000,ula,9
84512,2619872,-46.602231403047334,0.01,16,32,5000,ula,9
84544,2620864,-45.572606398540444,0.01,16,32,5000,ula,9
84576,2621856,-42.780861168371935,0.01,16,32,5000,ula,9
84608,2622848,-42.3169751518591,0.01,16,32,5000,ula,9
84640,2623840,-44.97576900405846,0.01,16,32,5000,ula,9
84672,2624832,-45.920303564585765,0.01,16,32,5000,ula,9
84704,2625824,-40.05437577596556,0.01,16,32,5000,ula,9
84736,2626816,-45.715877290883526,0.01,16,32,5000,ula,9
84768,2627808,-44.7019478600841,0.01,16,32,5000,ula,9
84800,2628800,-40.039249991330585,0.01,16,32,5000,ula,9
84832,2629792,-46.60034295720808,0.01,16,32,5000,ula,9
84864,2630784,-44.141112964121795,0.01,16,32,5000,ula,9
84896,2631776,-47.38068063343184,0.01,16,32,5000,ula,9
84928,2632768,-43.117713684064974,0.01,16,32,5000,ula,9
84960,2633760,-42.42780161671098,0.01,16,32,5000,ula,9
84992,2634752,-40.91267880631723,0.01,16,32,5000,ula,9
85024,2635744,-45.978376632906254,0.01,16,32,5000,ula,9
85056,2636736,-44.862440741197986,0.01,16,32,5000,ula,9
85088,2637728,-40.04822392019947,0.01,16,32,5000,ula,9
85120,2638720,-38.685374827790255,0.01,16,32,5000,ula,9
85152,2639712,-40.77968784132965,0.01,16,32,5000,ula,9
85184,2640704,-38.63144782450417,0.01,16,32,5000,ula,9
85216,2641696,-46.923265575537364,0.01,16,32,5000,ula,9
85248,2642688,-46.24596525624144,0.01,16,32,5000,ula,9
85280,2643680,-46.94055397978513,0.01,16,32,5000,ula,9
85312,2644672,-45.698313799194466,0.01,16,32,5000,ula,9
85344,2645664,-46.171943142059405,0.01,16,32,5000,ula,9
85376,2646656,-44.098310517204865,0.01,16,32,5000,ula,9
85408,2647648,-42.30385905714557,0.01,16,32,5000,ula,9
85440,2648640,-43.021613968380514,0.01,16,32,5000,ula,9
85472,2649632,-45.876896001346,0.01,16,32,5000,ula,9
85504,2650624,-44.60456291910847,0.01,16,32,5000,ula,9
85536,2651616,-43.39635083066587,0.01,16,32,5000,ula,9
85568,2652608,-44.19415155477,0.01,16,32,5000,ula,9
85600,2653600,-44.813900057744746,0.01,16,32,5000,ula,9
85632,2654592,-45.74079013709413,0.01,16,32,5000,ula,9
85664,2655584,-39.151580645590876,0.01,16,32,5000,ula,9
85696,2656576,-46.45762470680499,0.01,16,32,5000,ula,9
85728,2657568,-45.094960242811325,0.01,16,32,5000,ula,9
85760,2658560,-46.53587398821295,0.01,16,32,5000,ula,9
85792,2659552,-44.8473078075822,0.01,16,32,5000,ula,9
85824,2660544,-47.146747514979246,0.01,16,32,5000,ula,9
85856,2661536,-44.700225967849775,0.01,16,32,5000,ula,9
85888,2662528,-42.14665428046521,0.01,16,32,5000,ula,9
85920,2663520,-48.45148671012159,0.01,16,32,5000,ula,9
85952,2664512,-43.73576823693602,0.01,16,32,5000,ula,9
85984,2665504,-43.951530231152645,0.01,16,32,5000,ula,9
86016,2666496,-46.72991525965498,0.01,16,32,5000,ula,9
86048,2667488,-46.11732286559766,0.01,16,32,5000,ula,9
86080,2668480,-42.18348006251614,0.01,16,32,5000,ula,9
86112,2669472,-38.5258419167928,0.01,16,32,5000,ula,9
86144,2670464,-38.54646813288829,0.01,16,32,5000,ula,9
86176,2671456,-41.251794880175595,0.01,16,32,5000,ula,9
86208,2672448,-44.306370805795076,0.01,16,32,5000,ula,9
86240,2673440,-44.48164683778639,0.01,16,32,5000,ula,9
86272,2674432,-45.87347088196546,0.01,16,32,5000,ula,9
86304,2675424,-45.92173971901087,0.01,16,32,5000,ula,9
86336,2676416,-43.35938522301505,0.01,16,32,5000,ula,9
86368,2677408,-41.57417120145691,0.01,16,32,5000,ula,9
86400,2678400,-43.71798548021562,0.01,16,32,5000,ula,9
86432,2679392,-46.05027019337403,0.01,16,32,5000,ula,9
86464,2680384,-45.137790642223464,0.01,16,32,5000,ula,9
86496,2681376,-45.905447632061076,0.01,16,32,5000,ula,9
86528,2682368,-47.95995482383265,0.01,16,32,5000,ula,9
86560,2683360,-38.92056760796813,0.01,16,32,5000,ula,9
86592,2684352,-44.015184952432,0.01,16,32,5000,ula,9
86624,2685344,-47.064711107614734,0.01,16,32,5000,ula,9
86656,2686336,-44.7338494449706,0.01,16,32,5000,ula,9
86688,2687328,-45.01798291651254,0.01,16,32,5000,ula,9
86720,2688320,-46.58408896306023,0.01,16,32,5000,ula,9
86752,2689312,-46.04512705747606,0.01,16,32,5000,ula,9
86784,2690304,-44.17227336015801,0.01,16,32,5000,ula,9
86816,2691296,-48.841972313215386,0.01,16,32,5000,ula,9
86848,2692288,-48.144910650589054,0.01,16,32,5000,ula,9
86880,2693280,-48.731138725044644,0.01,16,32,5000,ula,9
86912,2694272,-47.25560433444492,0.01,16,32,5000,ula,9
86944,2695264,-45.29777912171456,0.01,16,32,5000,ula,9
86976,2696256,-49.141072454375646,0.01,16,32,5000,ula,9
87008,2697248,-46.96188978423788,0.01,16,32,5000,ula,9
87040,2698240,-49.051918313411704,0.01,16,32,5000,ula,9
87072,2699232,-41.57381382301813,0.01,16,32,5000,ula,9
87104,2700224,-46.75514830550122,0.01,16,32,5000,ula,9
87136,2701216,-41.52671372378271,0.01,16,32,5000,ula,9
87168,2702208,-44.33394105715326,0.01,16,32,5000,ula,9
87200,2703200,-43.89327766752625,0.01,16,32,5000,ula,9
87232,2704192,-45.56980285760605,0.01,16,32,5000,ula,9
87264,2705184,-42.608963858596155,0.01,16,32,5000,ula,9
87296,2706176,-46.41883939720289,0.01,16,32,5000,ula,9
87328,2707168,-46.71650216724446,0.01,16,32,5000,ula,9
87360,2708160,-49.93735664285598,0.01,16,32,5000,ula,9
87392,2709152,-46.252320619658626,0.01,16,32,5000,ula,9
87424,2710144,-46.476539946292746,0.01,16,32,5000,ula,9
87456,2711136,-45.03210851277196,0.01,16,32,5000,ula,9
87488,2712128,-44.22660745772156,0.01,16,32,5000,ula,9
87520,2713120,-47.8120743121126,0.01,16,32,5000,ula,9
87552,2714112,-50.50210595263915,0.01,16,32,5000,ula,9
87584,2715104,-45.17630976755077,0.01,16,32,5000,ula,9
87616,2716096,-45.685103170764926,0.01,16,32,5000,ula,9
87648,2717088,-49.75556372741227,0.01,16,32,5000,ula,9
87680,2718080,-45.84645939493403,0.01,16,32,5000,ula,9
87712,2719072,-45.42919042344716,0.01,16,32,5000,ula,9
87744,2720064,-41.69869475482542,0.01,16,32,5000,ula,9
87776,2721056,-43.899304155940484,0.01,16,32,5000,ula,9
87808,2722048,-42.54863673094156,0.01,16,32,5000,ula,9
87840,2723040,-40.27173887558636,0.01,16,32,5000,ula,9
87872,2724032,-37.5624301048501,0.01,16,32,5000,ula,9
87904,2725024,-44.061713067693056,0.01,16,32,5000,ula,9
87936,2726016,-44.445700436207424,0.01,16,32,5000,ula,9
87968,2727008,-46.88994943410791,0.01,16,32,5000,ula,9
88000,2728000,-47.88964867898924,0.01,16,32,5000,ula,9
88032,2728992,-47.12646883089938,0.01,16,32,5000,ula,9
88064,2729984,-46.26966206673765,0.01,16,32,5000,ula,9
88096,2730976,-39.914799190816616,0.01,16,32,5000,ula,9
88128,2731968,-47.961184449165835,0.01,16,32,5000,ula,9
88160,2732960,-46.60920328082298,0.01,16,32,5000,ula,9
88192,2733952,-49.01799153971123,0.01,16,32,5000,ula,9
88224,2734944,-44.18763436277633,0.01,16,32,5000,ula,9
88256,2735936,-48.65001946118881,0.01,16,32,5000,ula,9
88288,2736928,-43.626352012026445,0.01,16,32,5000,ula,9
88320,2737920,-46.18157147922726,0.01,16,32,5000,ula,9
88352,2738912,-44.873216734285336,0.01,16,32,5000,ula,9
88384,2739904,-45.54541944052753,0.01,16,32,5000,ula,9
88416,2740896,-41.429446925087554,0.01,16,32,5000,ula,9
88448,2741888,-42.84247391450456,0.01,16,32,5000,ula,9
88480,2742880,-43.5665313843247,0.01,16,32,5000,ula,9
88512,2743872,-44.85055520770662,0.01,16,32,5000,ula,9
88544,2744864,-45.99885129396684,0.01,16,32,5000,ula,9
88576,2745856,-41.63201517815362,0.01,16,32,5000,ula,9
88608,2746848,-47.714540119927136,0.01,16,32,5000,ula,9
88640,2747840,-40.31978644026166,0.01,16,32,5000,ula,9
88672,2748832,-44.90564570208375,0.01,16,32,5000,ula,9
88704,2749824,-44.952034955639256,0.01,16,32,5000,ula,9
88736,2750816,-37.088323068971484,0.01,16,32,5000,ula,9
88768,2751808,-43.35523416069405,0.01,16,32,5000,ula,9
88800,2752800,-42.80136808243024,0.01,16,32,5000,ula,9
88832,2753792,-36.235858778803035,0.01,16,32,5000,ula,9
88864,2754784,-44.01353433131947,0.01,16,32,5000,ula,9
88896,2755776,-41.083979032074474,0.01,16,32,5000,ula,9
88928,2756768,-45.59640522923477,0.01,16,32,5000,ula,9
88960,2757760,-43.4956354507631,0.01,16,32,5000,ula,9
88992,2758752,-42.86379225700024,0.01,16,32,5000,ula,9
89024,2759744,-48.2579903172871,0.01,16,32,5000,ula,9
89056,2760736,-47.5909641409044,0.01,16,32,5000,ula,9
89088,2761728,-45.02449041523474,0.01,16,32,5000,ula,9
89120,2762720,-42.06771227732731,0.01,16,32,5000,ula,9
89152,2763712,-46.58333833103539,0.01,16,32,5000,ula,9
89184,2764704,-48.52069594630553,0.01,16,32,5000,ula,9
89216,2765696,-44.93151165881086,0.01,16,32,5000,ula,9
89248,2766688,-46.70750878876244,0.01,16,32,5000,ula,9
89280,2767680,-43.66648468777223,0.01,16,32,5000,ula,9
89312,2768672,-41.47723166606035,0.01,16,32,5000,ula,9
89344,2769664,-46.139644129339445,0.01,16,32,5000,ula,9
89376,2770656,-45.81950889557235,0.01,16,32,5000,ula,9
89408,2771648,-37.91186490164145,0.01,16,32,5000,ula,9
89440,2772640,-42.73984347852771,0.01,16,32,5000,ula,9
89472,2773632,-40.971028755985685,0.01,16,32,5000,ula,9
89504,2774624,-46.16412039906407,0.01,16,32,5000,ula,9
89536,2775616,-48.4209508367998,0.01,16,32,5000,ula,9
89568,2776608,-44.74026731187876,0.01,16,32,5000,ula,9
89600,2777600,-45.73547826279319,0.01,16,32,5000,ula,9
89632,2778592,-43.83121628734528,0.01,16,32,5000,ula,9
89664,2779584,-45.188956132192956,0.01,16,32,5000,ula,9
89696,2780576,-44.06517069448403,0.01,16,32,5000,ula,9
89728,2781568,-48.77261215834586,0.01,16,32,5000,ula,9
89760,2782560,-46.61298820523251,0.01,16,32,5000,ula,9
89792,2783552,-39.711198775297014,0.01,16,32,5000,ula,9
89824,2784544,-42.167840000013555,0.01,16,32,5000,ula,9
89856,2785536,-43.82832421348157,0.01,16,32,5000,ula,9
89888,2786528,-43.56585564952005,0.01,16,32,5000,ula,9
89920,2787520,-40.6513090394229,0.01,16,32,5000,ula,9
89952,2788512,-45.55494446925225,0.01,16,32,5000,ula,9
89984,2789504,-41.758776490798105,0.01,16,32,5000,ula,9
90016,2790496,-47.8059841447507,0.01,16,32,5000,ula,9
90048,2791488,-39.85870346840621,0.01,16,32,5000,ula,9
90080,2792480,-47.10560031717063,0.01,16,32,5000,ula,9
90112,2793472,-48.4526857335426,0.01,16,32,5000,ula,9
90144,2794464,-42.082988374031565,0.01,16,32,5000,ula,9
90176,2795456,-45.31086728839983,0.01,16,32,5000,ula,9
90208,2796448,-42.666784261826564,0.01,16,32,5000,ula,9
90240,2797440,-46.42174295024712,0.01,16,32,5000,ula,9
90272,2798432,-42.683465538339966,0.01,16,32,5000,ula,9
90304,2799424,-40.89434577468396,0.01,16,32,5000,ula,9
90336,2800416,-48.70574802836679,0.01,16,32,5000,ula,9
90368,2801408,-45.21878570748638,0.01,16,32,5000,ula,9
90400,2802400,-46.09336065810425,0.01,16,32,5000,ula,9
90432,2803392,-44.629597377935916,0.01,16,32,5000,ula,9
90464,2804384,-43.680491398929036,0.01,16,32,5000,ula,9
90496,2805376,-42.203968426611084,0.01,16,32,5000,ula,9
90528,2806368,-42.20633479949446,0.01,16,32,5000,ula,9
90560,2807360,-46.72297778315093,0.01,16,32,5000,ula,9
90592,2808352,-43.854151716493014,0.01,16,32,5000,ula,9
90624,2809344,-46.01975654927388,0.01,16,32,5000,ula,9
90656,2810336,-46.71896680435955,0.01,16,32,5000,ula,9
90688,2811328,-46.1749883222733,0.01,16,32,5000,ula,9
90720,2812320,-46.79670957252756,0.01,16,32,5000,ula,9
90752,2813312,-43.42986419388968,0.01,16,32,5000,ula,9
90784,2814304,-47.00037120431368,0.01,16,32,5000,ula,9
90816,2815296,-43.69881812715543,0.01,16,32,5000,ula,9
90848,2816288,-43.68196090639488,0.01,16,32,5000,ula,9
90880,2817280,-47.8115116967448,0.01,16,32,5000,ula,9
90912,2818272,-49.00148881505438,0.01,16,32,5000,ula,9
90944,2819264,-46.04469144408603,0.01,16,32,5000,ula,9
90976,2820256,-41.78495892745543,0.01,16,32,5000,ula,9
91008,2821248,-46.37906999637967,0.01,16,32,5000,ula,9
91040,2822240,-41.44221013225859,0.01,16,32,5000,ula,9
91072,2823232,-43.08415395494767,0.01,16,32,5000,ula,9
91104,2824224,-46.449992732099126,0.01,16,32,5000,ula,9
91136,2825216,-46.60353732323047,0.01,16,32,5000,ula,9
91168,2826208,-44.83493112959829,0.01,16,32,5000,ula,9
91200,2827200,-48.04812484023885,0.01,16,32,5000,ula,9
91232,2828192,-42.06077557277819,0.01,16,32,5000,ula,9
91264,2829184,-46.00271178390086,0.01,16,32,5000,ula,9
91296,2830176,-44.685675800114716,0.01,16,32,5000,ula,9
91328,2831168,-38.056340386959434,0.01,16,32,5000,ula,9
91360,2832160,-37.25675003358155,0.01,16,32,5000,ula,9
91392,2833152,-41.626372882819624,0.01,16,32,5000,ula,9
91424,2834144,-46.27138205614803,0.01,16,32,5000,ula,9
91456,2835136,-41.55639925431253,0.01,16,32,5000,ula,9
91488,2836128,-47.7766988515585,0.01,16,32,5000,ula,9
91520,2837120,-43.77844552762741,0.01,16,32,5000,ula,9
91552,2838112,-45.17881785411624,0.01,16,32,5000,ula,9
91584,2839104,-43.80106669132683,0.01,16,32,5000,ula,9
91616,2840096,-43.891465026426914,0.01,16,32,5000,ula,9
91648,2841088,-43.91870776254341,0.01,16,32,5000,ula,9
91680,2842080,-41.286990017718985,0.01,16,32,5000,ula,9
91712,2843072,-41.128327226549835,0.01,16,32,5000,ula,9
91744,2844064,-38.66498412410204,0.01,16,32,5000,ula,9
91776,2845056,-46.776638788484135,0.01,16,32,5000,ula,9
91808,2846048,-45.43517296340622,0.01,16,32,5000,ula,9
91840,2847040,-45.266740198435365,0.01,16,32,5000,ula,9
91872,2848032,-45.542771456353954,0.01,16,32,5000,ula,9
91904,2849024,-47.12153915794062,0.01,16,32,5000,ula,9
91936,2850016,-45.64041608346542,0.01,16,32,5000,ula,9
91968,2851008,-45.53743550104595,0.01,16,32,5000,ula,9
92000,2852000,-44.107290621226646,0.01,16,32,5000,ula,9
92032,2852992,-45.416908173772796,0.01,16,32,5000,ula,9
92064,2853984,-43.19882795093305,0.01,16,32,5000,ula,9
92096,2854976,-46.47648587986576,0.01,16,32,5000,ula,9
92128,2855968,-37.196902055986406,0.01,16,32,5000,ula,9
92160,2856960,-48.96371867973087,0.01,16,32,5000,ula,9
92192,2857952,-43.44855396825794,0.01,16,32,5000,ula,9
92224,2858944,-44.79909430366863,0.01,16,32,5000,ula,9
92256,2859936,-42.07991256341219,0.01,16,32,5000,ula,9
92288,2860928,-44.4099927462316,0.01,16,32,5000,ula,9
92320,2861920,-47.20090622597668,0.01,16,32,5000,ula,9
92352,2862912,-47.14822337306333,0.01,16,32,5000,ula,9
92384,2863904,-36.47085114128539,0.01,16,32,5000,ula,9
92416,2864896,-45.67814464893537,0.01,16,32,5000,ula,9
92448,2865888,-42.82100284303549,0.01,16,32,5000,ula,9
92480,2866880,-46.60042059875027,0.01,16,32,5000,ula,9
92512,2867872,-42.825200955973116,0.01,16,32,5000,ula,9
92544,2868864,-47.91844732130001,0.01,16,32,5000,ula,9
92576,2869856,-47.87448323412403,0.01,16,32,5000,ula,9
92608,2870848,-47.0323771230415,0.01,16,32,5000,ula,9
92640,2871840,-42.70007084621547,0.01,16,32,5000,ula,9
92672,2872832,-41.77566778850011,0.01,16,32,5000,ula,9
92704,2873824,-46.32613210869676,0.01,16,32,5000,ula,9
92736,2874816,-45.70996169647444,0.01,16,32,5000,ula,9
92768,2875808,-41.000096376159235,0.01,16,32,5000,ula,9
92800,2876800,-46.03135664050223,0.01,16,32,5000,ula,9
92832,2877792,-46.14048493192432,0.01,16,32,5000,ula,9
92864,2878784,-40.94982665008726,0.01,16,32,5000,ula,9
92896,2879776,-42.525381794296216,0.01,16,32,5000,ula,9
92928,2880768,-42.13723647163203,0.01,16,32,5000,ula,9
92960,2881760,-44.9087020514208,0.01,16,32,5000,ula,9
92992,2882752,-45.96827737656496,0.01,16,32,5000,ula,9
93024,2883744,-45.572882484316054,0.01,16,32,5000,ula,9
93056,2884736,-44.16585447914074,0.01,16,32,5000,ula,9
93088,2885728,-47.001757356664825,0.01,16,32,5000,ula,9
93120,2886720,-46.235091769573415,0.01,16,32,5000,ula,9
93152,2887712,-42.67247803901367,0.01,16,32,5000,ula,9
93184,2888704,-46.96677673812153,0.01,16,32,5000,ula,9
93216,2889696,-44.630824976536225,0.01,16,32,5000,ula,9
93248,2890688,-42.36137015683368,0.01,16,32,5000,ula,9
93280,2891680,-45.5945109440692,0.01,16,32,5000,ula,9
93312,2892672,-46.615201715505286,0.01,16,32,5000,ula,9
93344,2893664,-45.85505059531347,0.01,16,32,5000,ula,9
93376,2894656,-47.096663638851815,0.01,16,32,5000,ula,9
93408,2895648,-39.825518010563215,0.01,16,32,5000,ula,9
93440,2896640,-48.51586467234351,0.01,16,32,5000,ula,9
93472,2897632,-46.91757015505478,0.01,16,32,5000,ula,9
93504,2898624,-44.44866289284826,0.01,16,32,5000,ula,9
93536,2899616,-46.20711333532329,0.01,16,32,5000,ula,9
93568,2900608,-44.91166733564557,0.01,16,32,5000,ula,9
93600,2901600,-37.23412087646866,0.01,16,32,5000,ula,9
93632,2902592,-42.129592350332075,0.01,16,32,5000,ula,9
93664,2903584,-46.01846615605592,0.01,16,32,5000,ula,9
93696,2904576,-45.92293851377115,0.01,16,32,5000,ula,9
93728,2905568,-42.85414249926215,0.01,16,32,5000,ula,9
93760,2906560,-44.43530098618335,0.01,16,32,5000,ula,9
93792,2907552,-43.90860024745458,0.01,16,32,5000,ula,9
93824,2908544,-41.905902567789745,0.01,16,32,5000,ula,9
93856,2909536,-42.71718105894484,0.01,16,32,5000,ula,9
93888,2910528,-43.348252525082735,0.01,16,32,5000,ula,9
93920,2911520,-43.150498036096614,0.01,16,32,5000,ula,9
93952,2912512,-36.33075025747481,0.01,16,32,5000,ula,9
93984,2913504,-44.7430418814356,0.01,16,32,5000,ula,9
94016,2914496,-47.043180528118995,0.01,16,32,5000,ula,9
94048,2915488,-47.481119551662246,0.01,16,32,5000,ula,9
94080,2916480,-40.23099164089385,0.01,16,32,5000,ula,9
94112,2917472,-43.867968234540314,0.01,16,32,5000,ula,9
94144,2918464,-47.043227831519275,0.01,16,32,5000,ula,9
94176,2919456,-46.46130782911514,0.01,16,32,5000,ula,9
94208,2920448,-41.69580293808018,0.01,16,32,5000,ula,9
94240,2921440,-45.67158174095692,0.01,16,32,5000,ula,9
94272,2922432,-47.46336184590911,0.01,16,32,5000,ula,9
94304,2923424,-44.777073007761146,0.01,16,32,5000,ula,9
94336,2924416,-40.74960837510856,0.01,16,32,5000,ula,9
94368,2925408,-45.85545318594669,0.01,16,32,5000,ula,9
94400,2926400,-42.93600495957738,0.01,16,32,5000,ula,9
94432,2927392,-43.70319961335557,0.01,16,32,5000,ula,9
94464,2928384,-46.16387526232466,0.01,16,32,5000,ula,9
94496,2929376,-44.335008054151174,0.01,16,32,5000,ula,9
94528,2930368,-41.07179356744655,0.01,16,32,5000,ula,9
94560,2931360,-47.47544130384619,0.01,16,32,5000,ula,9
94592,2932352,-42.88957830068468,0.01,16,32,5000,ula,9
94624,2933344,-38.962492059982125,0.01,16,32,5000,ula,9
94656,2934336,-41.19495443869143,0.01,16,32,5000,ula,9
94688,2935328,-48.21194797545174,0.01,16,32,5000,ula,9
94720,2936320,-40.30814262654117,0.01,16,32,5000,ula,9
94752,2937312,-44.981932247357705,0.01,16,32,5000,ula,9
94784,2938304,-45.1798522173305,0.01,16,32,5000,ula,9
94816,2939296,-44.62448774506122,0.01,16,32,5000,ula,9
94848,2940288,-46.73186016653672,0.01,16,32,5000,ula,9
94880,2941280,-33.27638077302956,0.01,16,32,5000,ula,9
94912,2942272,-48.22055945111873,0.01,16,32,5000,ula,9
94944,2943264,-45.07072520503751,0.01,16,32,5000,ula,9
94976,2944256,-48.4027775962934,0.01,16,32,5000,ula,9
95008,2945248,-46.32113789838633,0.01,16,32,5000,ula,9
95040,2946240,-42.594677716910844,0.01,16,32,5000,ula,9
95072,2947232,-47.957838592899826,0.01,16,32,5000,ula,9
95104,2948224,-38.738301804500544,0.01,16,32,5000,ula,9
95136,2949216,-43.861847231109735,0.01,16,32,5000,ula,9
95168,2950208,-46.145976018740434,0.01,16,32,5000,ula,9
95200,2951200,-42.915920290564884,0.01,16,32,5000,ula,9
95232,2952192,-45.58209696834779,0.01,16,32,5000,ula,9
95264,2953184,-44.49049232774618,0.01,16,32,5000,ula,9
95296,2954176,-44.90734046085581,0.01,16,32,5000,ula,9
95328,2955168,-39.6448561197521,0.01,16,32,5000,ula,9
95360,2956160,-43.81503500732198,0.01,16,32,5000,ula,9
95392,2957152,-44.55299350747762,0.01,16,32,5000,ula,9
95424,2958144,-43.18387266366909,0.01,16,32,5000,ula,9
95456,2959136,-44.649162701645835,0.01,16,32,5000,ula,9
95488,2960128,-39.81400352004264,0.01,16,32,5000,ula,9
95520,2961120,-47.0483283664259,0.01,16,32,5000,ula,9
95552,2962112,-43.471079397666216,0.01,16,32,5000,ula,9
95584,2963104,-46.11425265182047,0.01,16,32,5000,ula,9
95616,2964096,-44.664185371991366,0.01,16,32,5000,ula,9
95648,2965088,-39.907497964052716,0.01,16,32,5000,ula,9
95680,2966080,-47.112782332631845,0.01,16,32,5000,ula,9
95712,2967072,-45.156025337731016,0.01,16,32,5000,ula,9
95744,2968064,-40.10191507756919,0.01,16,32,5000,ula,9
95776,2969056,-45.635550509079565,0.01,16,32,5000,ula,9
95808,2970048,-43.8492077114227,0.01,16,32,5000,ula,9
95840,2971040,-40.36900494609824,0.01,16,32,5000,ula,9
