n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88288,5562144,-44.64358628667814,0.01,32,32,5000,ula,3
88320,5564160,-44.57554730953107,0.01,32,32,5000,ula,3
88352,5566176,-41.24682835414341,0.01,32,32,5000,ula,3
88384,5568192,-44.75988326285941,0.01,32,32,5000,ula,3
88416,5570208,-42.06167620226215,0.01,32,32,5000,ula,3
88448,5572224,-47.41509742358679,0.01,32,32,5000,ula,3
88480,5574240,-43.83431753603057,0.01,32,32,5000,ula,3
88512,5576256,-42.215964934295904,0.01,32,32,5000,ula,3
88544,5578272,-48.511074748068424,0.01,32,32,5000,ula,3
88576,5580288,-42.52961467484573,0.01,32,32,5000,ula,3
88608,5582304,-46.13758024683966,0.01,32,32,5000,ula,3
88640,5584320,-42.40713247226443,0.01,32,32,5000,ula,3
88672,5586336,-45.15276314200441,0.01,32,32,5000,ula,3
88704,5588352,-44.68782852960631,0.01,32,32,5000,ula,3
88736,5590368,-43.53851144448358,0.01,32,32,5000,ula,3
88768,5592384,-44.29999863598769,0.01,32,32,5000,ula,3
88800,5594400,-43.51934171823934,0.01,32,32,5000,ula,3
88832,5596416,-44.51084957052298,0.01,32,32,5000,ula,3
88864,5598432,-45.58660015022701,0.01,32,32,5000,ula,3
88896,5600448,-44.3167742952944,0.01,32,32,5000,ula,3
88928,5602464,-47.07673086050135,0.01,32,32,5000,ula,3
88960,5604480,-47.574133190928265,0.01,32,32,5000,ula,3
88992,5606496,-36.97030404987193,0.01,32,32,5000,ula,3
89024,5608512,-44.850336697842536,0.01,32,32,5000,ula,3
89056,5610528,-47.34643660096918,0.01,32,32,5000,ula,3
89088,5612544,-45.79856344945532,0.01,32,32,5000,ula,3
89120,5614560,-43.10463141028167,0.01,32,32,5000,ula,3
89152,5616576,-42.90712121255348,0.01,32,32,5000,ula,3
89184,5618592,-42.4123453743984,0.01,32,32,5000,ula,3
89216,5620608,-40.362180611311096,0.01,32,32,5000,ula,3
89248,5622624,-45.966353753202824,0.01,32,32,5000,ula,3
89280,5624640,-45.07693944361078,0.01,32,32,5000,ula,3
89312,5626656,-44.220642219610944,0.01,32,32,5000,ula,3
89344,5628672,-44.49415770357841,0.01,32,32,5000,ula,3
89376,5630688,-45.196109979997566,0.01,32,32,5000,ula,3
89408,5632704,-45.46306087650872,0.01,32,32,5000,ula,3
89440,5634720,-44.46793857909674,0.01,32,32,5000,ula,3
89472,5636736,-46.74019890182546,0.01,32,32,5000,ula,3
89504,5638752,-45.35946256896547,0.01,32,32,5000,ula,3
89536,5640768,-46.75482152742439,0.01,32,32,5000,ula,3
89568,5642784,-44.87067477982218,0.01,32,32,5000,ula,3
89600,5644800,-46.71740442189529,0.01,32,32,5000,ula,3
89632,5646816,-44.77432898797951,0.01,32,32,5000,ula,3
89664,5648832,-43.861882123947595,0.01,32,32,5000,ula,3
89696,5650848,-44.63613383363028,0.01,32,32,5000,ula,3
89728,5652864,-45.895152761070676,0.01,32,32,5000,ula,3
89760,5654880,-44.22260984024623,0.01,32,32,5000,ula,3
89792,5656896,-42.70439850174344,0.01,32,32,5000,ula,3
89824,5658912,-39.95072514017775,0.01,32,32,5000,ula,3
89856,5660928,-45.895631029585175,0.01,32,32,5000,ula,3
89888,5662944,-45.53140022059153,0.01,32,32,5000,ula,3
89920,5664960,-45.6396930811302,0.01,32,32,5000,ula,3
89952,5666976,-46.608967556905135,0.01,32,32,5000,ula,3
89984,5668992,-45.419397007978276,0.01,32,32,5000,ula,3
90016,5671008,-44.184092497601114,0.01,32,32,5000,ula,3
90048,5673024,-45.18305671234446,0.01,32,32,5000,ula,3
90080,5675040,-42.88870931992247,0.01,32,32,5000,ula,3
90112,5677056,-47.86457569257134,0.01,32,32,5000,ula,3
90144,5679072,-41.517233151848544,0.01,32,32,5000,ula,3
90176,5681088,-43.795975117639415,0.01,32,32,5000,ula,3
90208,5683104,-40.10368084418436,0.01,32,32,5000,ula,3
90240,5685120,-40.78852467059777,0.01,32,32,5000,ula,3
90272,5687136,-46.06694865515339,0.01,32,32,5000,ula,3
90304,5689152,-41.633409888424666,0.01,32,32,5000,ula,3
90336,5691168,-44.446422129776536,0.01,32,32,5000,ula,3
90368,5693184,-42.20553884529385,0.01,32,32,5000,ula,3
90400,5695200,-41.8261577977341,0.01,32,32,5000,ula,3
90432,5697216,-43.42505161795304,0.01,32,32,5000,ula,3
90464,5699232,-46.77824519682658,0.01,32,32,5000,ula,3
90496,5701248,-48.17728470949226,0.01,32,32,5000,ula,3
90528,5703264,-45.467101901731844,0.01,32,32,5000,ula,3
90560,5705280,-47.769694674243844,0.01,32,32,5000,ula,3
90592,5707296,-42.21659622967308,0.01,32,32,5000,ula,3
90624,5709312,-43.696141237512926,0.01,32,32,5000,ula,3
90656,5711328,-42.02233443314892,0.01,32,32,5000,ula,3
90688,5713344,-43.85875758240389,0.01,32,32,5000,ula,3
90720,5715360,-41.512825641244255,0.01,32,32,5000,ula,3
90752,5717376,-44.80803110495572,0.01,32,32,5000,ula,3
90784,5719392,-46.830118752301914,0.01,32,32,5000,ula,3
90816,5721408,-44.36301440672515,0.01,32,32,5000,ula,3
90848,5723424,-44.60367526898242,0.01,32,32,5000,ula,3
90880,5725440,-46.574064928779976,0.01,32,32,5000,ula,3
90912,5727456,-45.66863537965431,0.01,32,32,5000,ula,3
90944,5729472,-41.31083033452376,0.01,32,32,5000,ula,3
90976,5731488,-42.05269221558901,0.01,32,32,5000,ula,3
91008,5733504,-41.48991695298404,0.01,32,32,5000,ula,3
91040,5735520,-46.16035859540515,0.01,32,32,5000,ula,3
91072,5737536,-42.32469030137747,0.01,32,32,5000,ula,3
91104,5739552,-45.227654658119,0.01,32,32,5000,ula,3
91136,5741568,-40.38831377381192,0.01,32,32,5000,ula,3
91168,5743584,-43.192032465670266,0.01,32,32,5000,ula,3
91200,5745600,-47.772763699086575,0.01,32,32,5000,ula,3
91232,5747616,-46.4499680735105,0.01,32,32,5000,ula,3
91264,5749632,-42.15974351233415,0.01,32,32,5000,ula,3
91296,5751648,-48.03260323012563,0.01,32,32,5000,ula,3
91328,5753664,-44.35294635518841,0.01,32,32,5000,ula,3
91360,5755680,-44.476610774569636,0.01,32,32,5000,ula,3
91392,5757696,-43.33971321072267,0.01,32,32,5000,ula,3
91424,5759712,-45.52255838493563,0.01,32,32,5000,ula,3
91456,5761728,-44.70833956905923,0.01,32,32,5000,ula,3
91488,5763744,-46.99142685506983,0.01,32,32,5000,ula,3
91520,5765760,-39.98067674655193,0.01,32,32,5000,ula,3
91552,5767776,-32.66147391484239,0.01,32,32,5000,ula,3
91584,5769792,-44.79049706132206,0.01,32,32,5000,ula,3
91616,5771808,-47.38525900701611,0.01,32,32,5000,ula,3
91648,5773824,-45.777990684740175,0.01,32,32,5000,ula,3
91680,5775840,-45.0729045730794,0.01,32,32,5000,ula,3
91712,5777856,-45.334918846846776,0.01,32,32,5000,ula,3
91744,5779872,-47.932486673613106,0.01,32,32,5000,ula,3
91776,5781888,-45.461748108716485,0.01,32,32,5000,ula,3
91808,5783904,-42.57832218060512,0.01,32,32,5000,ula,3
91840,5785920,-45.343262816909444,0.01,32,32,5000,ula,3
91872,5787936,-43.344564385879444,0.01,32,32,5000,ula,3
91904,5789952,-43.4669513449882,0.01,32,32,5000,ula,3
91936,5791968,-44.24338189357072,0.01,32,32,5000,ula,3
91968,5793984,-43.1260636869483,0.01,32,32,5000,ula,3
92000,5796000,-47.500603451295014,0.01,32,32,5000,ula,3
92032,5798016,-48.144110996972124,0.01,32,32,5000,ula,3
92064,5800032,-44.32133760915185,0.01,32,32,5000,ula,3
92096,5802048,-42.98668689649714,0.01,32,32,5000,ula,3
92128,5804064,-44.553504009203316,0.01,32,32,5000,ula,3
92160,5806080,-43.15572890464545,0.01,32,32,5000,ula,3
92192,5808096,-44.81794077145919,0.01,32,32,5000,ula,3
92224,5810112,-46.50880747838923,0.01,32,32,5000,ula,3
92256,5812128,-41.450229405810745,0.01,32,32,5000,ula,3
92288,5814144,-44.12624990529684,0.01,32,32,5000,ula,3
92320,5816160,-45.38511249941526,0.01,32,32,5000,ula,3
92352,5818176,-45.23627104585898,0.01,32,32,5000,ula,3
92384,5820192,-46.05976954804241,0.01,32,32,5000,ula,3
92416,5822208,-41.93274068717179,0.01,32,32,5000,ula,3
92448,5824224,-47.955868973135516,0.01,32,32,5000,ula,3
92480,5826240,-40.38380955400829,0.01,32,32,5000,ula,3
92512,5828256,-37.876488617594,0.01,32,32,5000,ula,3
92544,5830272,-47.21095917601341,0.01,32,32,5000,ula,3
92576,5832288,-43.007994133251174,0.01,32,32,5000,ula,3
92608,5834304,-46.74106020913554,0.01,32,32,5000,ula,3
92640,5836320,-41.95852732306059,0.01,32,32,5000,ula,3
92672,5838336,-31.568073841408133,0.01,32,32,5000,ula,3
92704,5840352,-40.42888925238799,0.01,32,32,5000,ula,3
92736,5842368,-42.97795808428315,0.01,32,32,5000,ula,3
92768,5844384,-43.83572297230663,0.01,32,32,5000,ula,3
92800,5846400,-41.569521453891646,0.01,32,32,5000,ula,3
92832,5848416,-44.590435785847106,0.01,32,32,5000,ula,3
92864,5850432,-39.908704036602096,0.01,32,32,5000,ula,3
92896,5852448,-44.53034599430727,0.01,32,32,5000,ula,3
92928,5854464,-42.052872168261665,0.01,32,32,5000,ula,3
92960,5856480,-44.70695059317792,0.01,32,32,5000,ula,3
92992,5858496,-44.42056705763435,0.01,32,32,5000,ula,3
93024,5860512,-45.107510359183195,0.01,32,32,5000,ula,3
93056,5862528,-47.55673220298872,0.01,32,32,5000,ula,3
93088,5864544,-46.15131753565252,0.01,32,32,5000,ula,3
93120,5866560,-42.35677966854066,0.01,32,32,5000,ula,3
93152,5868576,-40.31463344937654,0.01,32,32,5000,ula,3
93184,5870592,-43.18375697018805,0.01,32,32,5000,ula,3
93216,5872608,-40.769750501604676,0.01,32,32,5000,ula,3
93248,5874624,-44.83737170498825,0.01,32,32,5000,ula,3
93280,5876640,-45.090067837074635,0.01,32,32,5000,ula,3
93312,5878656,-44.968805440608485,0.01,32,32,5000,ula,3
93344,5880672,-45.53393090363626,0.01,32,32,5000,ula,3
93376,5882688,-41.618795298102874,0.01,32,32,5000,ula,3
93408,5884704,-45.41398761405414,0.01,32,32,5000,ula,3
93440,5886720,-43.23126217601919,0.01,32,32,5000,ula,3
93472,5888736,-46.976587562603264,0.01,32,32,5000,ula,3
93504,5890752,-45.50493435311996,0.01,32,32,5000,ula,3
93536,5892768,-31.61035752757524,0.01,32,32,5000,ula,3
93568,5894784,-45.29989962354412,0.01,32,32,5000,ula,3
93600,5896800,-46.5483024008888,0.01,32,32,5000,ula,3
93632,5898816,-44.81521775528986,0.01,32,32,5000,ula,3
93664,5900832,-43.426270907243484,0.01,32,32,5000,ula,3
93696,5902848,-41.78499578041042,0.01,32,32,5000,ula,3
93728,5904864,-43.04747146373611,0.01,32,32,5000,ula,3
93760,5906880,-44.863054823837786,0.01,32,32,5000,ula,3
93792,5908896,-47.177011280965274,0.01,32,32,5000,ula,3
93824,5910912,-40.945995306691366,0.01,32,32,5000,ula,3
93856,5912928,-43.87624602163958,0.01,32,32,5000,ula,3
93888,5914944,-48.45459150089919,0.01,32,32,5000,ula,3
93920,5916960,-46.00474196164049,0.01,32,32,5000,ula,3
93952,5918976,-45.029173008892826,0.01,32,32,5000,ula,3
93984,5920992,-45.77763565040716,0.01,32,32,5000,ula,3
94016,5923008,-48.13836013960262,0.01,32,32,5000,ula,3
94048,5925024,-41.19975988347847,0.01,32,32,5000,ula,3
94080,5927040,-46.517483175642056,0.01,32,32,5000,ula,3
94112,5929056,-43.41385093022958,0.01,32,32,5000,ula,3
94144,5931072,-46.04719715628696,0.01,32,32,5000,ula,3
94176,5933088,-43.818965293711116,0.01,32,32,5000,ula,3
94208,5935104,-44.82919401780144,0.01,32,32,5000,ula,3
94240,5937120,-45.69371141838542,0.01,32,32,5000,ula,3
94272,5939136,-43.38111127599132,0.01,32,32,5000,ula,3
94304,5941152,-30.15863158142012,0.01,32,32,5000,ula,3
94336,5943168,-40.96364554046601,0.01,32,32,5000,ula,3
94368,5945184,-37.385107770000104,0.01,32,32,5000,ula,3
94400,5947200,-44.92351782889809,0.01,32,32,5000,ula,3
94432,5949216,-47.53187657487024,0.01,32,32,5000,ula,3
94464,5951232,-43.58950019081239,0.01,32,32,5000,ula,3
94496,5953248,-42.86659858141481,0.01,32,32,5000,ula,3
94528,5955264,-43.45297632171395,0.01,32,32,5000,ula,3
94560,5957280,-44.95809987279109,0.01,32,32,5000,ula,3
94592,5959296,-41.97651144593898,0.01,32,32,5000,ula,3
94624,5961312,-46.356951385930365,0.01,32,32,5000,ula,3
94656,5963328,-44.99740408843168,0.01,32,32,5000,ula,3
94688,5965344,-40.73875900422072,0.01,32,32,5000,ula,3
94720,5967360,-42.372547959232314,0.01,32,32,5000,ula,3
94752,5969376,-45.134123336611715,0.01,32,32,5000,ula,3
94784,5971392,-45.68417584472853,0.01,32,32,5000,ula,3
94816,5973408,-38.663934678537764,0.01,32,32,5000,ula,3
94848,5975424,-42.54689883490313,0.01,32,32,5000,ula,3
94880,5977440,-39.243984603902675,0.01,32,32,5000,ula,3
94912,5979456,-39.666366264569646,0.01,32,32,5000,ula,3
94944,5981472,-43.098166837809345,0.01,32,32,5000,ula,3
94976,5983488,-45.76198283356981,0.01,32,32,5000,ula,3
95008,5985504,-43.13943205944186,0.01,32,32,5000,ula,3
95040,5987520,-47.771716657443555,0.01,32,32,5000,ula,3
95072,5989536,-44.42535985310169,0.01,32,32,5000,ula,3
95104,5991552,-38.4814365129739,0.01,32,32,5000,ula,3
95136,5993568,-44.96023658154694,0.01,32,32,5000,ula,3
95168,5995584,-42.933785050328765,0.01,32,32,5000,ula,3
95200,5997600,-40.963730301444,0.01,32,32,5000,ula,3
95232,5999616,-40.82127569893888,0.01,32,32,5000,ula,3
95264,6001632,-47.08107412466895,0.01,32,32,5000,ula,3
95296,6003648,-44.202126877640026,0.01,32,32,5000,ula,3
95328,6005664,-45.013742428916885,0.01,32,32,5000,ula,3
95360,6007680,-40.849963447073954,0.01,32,32,5000,ula,3
95392,6009696,-45.61349355350125,0.01,32,32,5000,ula,3
95424,6011712,-47.14883186368645,0.01,32,32,5000,ula,3
95456,6013728,-41.16780507354033,0.01,32,32,5000,ula,3
95488,6015744,-42.37133040265169,0.01,32,32,5000,ula,3
95520,6017760,-47.461557099961844,0.01,32,32,5000,ula,3
95552,6019776,-44.70110872379342,0.01,32,32,5000,ula,3
95584,6021792,-45.19840977550903,0.01,32,32,5000,ula,3
95616,6023808,-45.72437804909592,0.01,32,32,5000,ula,3
95648,6025824,-44.896993094997,0.01,32,32,5000,ula,3
95680,6027840,-34.78370212922052,0.01,32,32,5000,ula,3
95712,6029856,-45.65054071129499,0.01,32,32,5000,ula,3
95744,6031872,-47.328864596094746,0.01,32,32,5000,ula,3
95776,6033888,-43.79518301860159,0.01,32,32,5000,ula,3
95808,6035904,-45.73959096747365,0.01,32,32,5000,ula,3
95840,6037920,-41.340682129051984,0.01,32,32,5000,ula,3
95872,6039936,-41.38097345090145,0.01,32,32,5000,ula,3
95904,6041952,-41.68411256847004,0.01,32,32,5000,ula,3
95936,6043968,-42.23921587668729,0.01,32,32,5000,ula,3
95968,6045984,-43.40443068446784,0.01,32,32,5000,ula,3
96000,6048000,-43.43077458875985,0.01,32,32,5000,ula,3
96032,6050016,-48.040447210974264,0.01,32,32,5000,ula,3
96064,6052032,-42.24454398952471,0.01,32,32,5000,ula,3
96096,6054048,-47.23786752104376,0.01,32,32,5000,ula,3
96128,6056064,-44.85641175809826,0.01,32,32,5000,ula,3
96160,6058080,-44.2381659325731,0.01,32,32,5000,ula,3
96192,6060096,-44.054357605620005,0.01,32,32,5000,ula,3
96224,6062112,-40.88579145853368,0.01,32,32,5000,ula,3
96256,6064128,-43.025145045539766,0.01,32,32,5000,ula,3
96288,6066144,-45.50882172904219,0.01,32,32,5000,ula,3
96320,6068160,-44.7907486592068,0.01,32,32,5000,ula,3
96352,6070176,-39.447367383609254,0.01,32,32,5000,ula,3
96384,6072192,-43.45938837899528,0.01,32,32,5000,ula,3
96416,6074208,-39.24155088910644,0.01,32,32,5000,ula,3
96448,6076224,-43.60210329944773,0.01,32,32,5000,ula,3
96480,6078240,-47.60263915461213,0.01,32,32,5000,ula,3
96512,6080256,-46.14986524580748,0.01,32,32,5000,ula,3
96544,6082272,-43.56002554954928,0.01,32,32,5000,ula,3
96576,6084288,-46.63014862391392,0.01,32,32,5000,ula,3
96608,6086304,-43.416555923720935,0.01,32,32,5000,ula,3
96640,6088320,-42.52822014247115,0.01,32,32,5000,ula,3
96672,6090336,-35.41159910556112,0.01,32,32,5000,ula,3
96704,6092352,-41.92321840470558,0.01,32,32,5000,ula,3
96736,6094368,-37.11004337380006,0.01,32,32,5000,ula,3
96768,6096384,-45.2677448778265,0.01,32,32,5000,ula,3
96800,6098400,-42.908667370931994,0.01,32,32,5000,ula,3
96832,6100416,-47.19709382407905,0.01,32,32,5000,ula,3
96864,6102432,-45.553347860391376,0.01,32,32,5000,ula,3
96896,6104448,-44.07001570650072,0.01,32,32,5000,ula,3
96928,6106464,-42.56899697729653,0.01,32,32,5000,ula,3
96960,6108480,-45.028367019044936,0.01,32,32,5000,ula,3
96992,6110496,-46.42845019183025,0.01,32,32,5000,ula,3
97024,6112512,-40.90481777364784,0.01,32,32,5000,ula,3
97056,6114528,-39.903248846261974,0.01,32,32,5000,ula,3
97088,6116544,-39.121273950039175,0.01,32,32,5000,ula,3
97120,6118560,-45.985353631602685,0.01,32,32,5000,ula,3
97152,6120576,-45.812029231629985,0.01,32,32,5000,ula,3
97184,6122592,-41.83425498051628,0.01,32,32,5000,ula,3
97216,6124608,-42.13415559844418,0.01,32,32,5000,ula,3
97248,6126624,-43.39057244200043,0.01,32,32,5000,ula,3
97280,6128640,-47.10535276885346,0.01,32,32,5000,ula,3
97312,6130656,-45.331491289159565,0.01,32,32,5000,ula,3
97344,6132672,-38.098683725965266,0.01,32,32,5000,ula,3
97376,6134688,-42.08675652517104,0.01,32,32,5000,ula,3
97408,6136704,-43.4518348152318,0.01,32,32,5000,ula,3
97440,6138720,-44.91388424346304,0.01,32,32,5000,ula,3
97472,6140736,-46.41821546095576,0.01,32,32,5000,ula,3
97504,6142752,-46.35210475713767,0.01,32,32,5000,ula,3
97536,6144768,-45.12757318261114,0.01,32,32,5000,ula,3
97568,6146784,-42.52818255233997,0.01,32,32,5000,ula,3
97600,6148800,-40.62992307763081,0.01,32,32,5000,ula,3
97632,6150816,-44.170963313785684,0.01,32,32,5000,ula,3
97664,6152832,-45.60570938953429,0.01,32,32,5000,ula,3
97696,6154848,-41.870886030520474,0.01,32,32,5000,ula,3
97728,6156864,-36.68884968000016,0.01,32,32,5000,ula,3
97760,6158880,-41.87938170406708,0.01,32,32,5000,ula,3
97792,6160896,-44.66451071139011,0.01,32,32,5000,ula,3
97824,6162912,-46.716799350232925,0.01,32,32,5000,ula,3
97856,6164928,-44.93147852189983,0.01,32,32,5000,ula,3
97888,6166944,-44.68410975479071,0.01,32,32,5000,ula,3
97920,6168960,-43.514542827067366,0.01,32,32,5000,ula,3
97952,6170976,-44.03580488863351,0.01,32,32,5000,ula,3
97984,6172992,-41.27448302785876,0.01,32,32,5000,ula,3
98016,6175008,-43.17022653226928,0.01,32,32,5000,ula,3
98048,6177024,-44.79130290835456,0.01,32,32,5000,ula,3
98080,6179040,-46.30401442394136,0.01,32,32,5000,ula,3
98112,6181056,-46.30600460568215,0.01,32,32,5000,ula,3
98144,6183072,-41.79385746928762,0.01,32,32,5000,ula,3
98176,6185088,-44.37030187318017,0.01,32,32,5000,ula,3
98208,6187104,-40.67864444097701,0.01,32,32,5000,ula,3
98240,6189120,-39.65660805819233,0.01,32,32,5000,ula,3
98272,6191136,-44.491834104539564,0.01,32,32,5000,ula,3
98304,6193152,-46.545313219180336,0.01,32,32,5000,ula,3
98336,6195168,-43.371199042890446,0.01,32,32,5000,ula,3
98368,6197184,-42.65751407601425,0.01,32,32,5000,ula,3
98400,6199200,-42.338032687633024,0.01,32,32,5000,ula,3
98432,6201216,-43.60419318287156,0.01,32,32,5000,ula,3
98464,6203232,-47.929323675926774,0.01,32,32,5000,ula,3
98496,6205248,-47.3107864486316,0.01,32,32,5000,ula,3
98528,6207264,-44.92843016057457,0.01,32,32,5000,ula,3
98560,6209280,-38.85921038513398,0.01,32,32,5000,ula,3
98592,6211296,-43.228048168622834,0.01,32,32,5000,ula,3
98624,6213312,-44.51235739348179,0.01,32,32,5000,ula,3
98656,6215328,-46.595595841855484,0.01,32,32,5000,ula,3
98688,6217344,-44.62651631163717,0.01,32,32,5000,ula,3
98720,6219360,-40.472415087553244,0.01,32,32,5000,ula,3
98752,6221376,-45.54501807699488,0.01,32,32,5000,ula,3
98784,6223392,-45.85894108652484,0.01,32,32,5000,ula,3
98816,6225408,-46.373457916175944,0.01,32,32,5000,ula,3
98848,6227424,-42.629743494678,0.01,32,32,5000,ula,3
98880,6229440,-44.60056297030708,0.01,32,32,5000,ula,3
98912,6231456,-44.85489493834965,0.01,32,32,5000,ula,3
98944,6233472,-43.289668227434305,0.01,32,32,5000,ula,3
98976,6235488,-38.54995980399363,0.01,32,32,5000,ula,3
99008,6237504,-40.41909996619124,0.01,32,32,5000,ula,3
99040,6239520,-42.568869461274865,0.01,32,32,5000,ula,3
99072,6241536,-45.95697029145612,0.01,32,32,5000,ula,3
99104,6243552,-45.21331645392186,0.01,32,32,5000,ula,3
99136,6245568,-41.28546266624071,0.01,32,32,5000,ula,3
99168,6247584,-38.37581321084334,0.01,32,32,5000,ula,3
99200,6249600,-45.102243837282046,0.01,32,32,5000,ula,3
99232,6251616,-47.970389885305465,0.01,32,32,5000,ula,3
99264,6253632,-46.0748875459525,0.01,32,32,5000,ula,3
99296,6255648,-41.20750805108332,0.01,32,32,5000,ula,3
99328,6257664,-39.05367779376161,0.01,32,32,5000,ula,3
99360,6259680,-40.49816462215177,0.01,32,32,5000,ula,3
99392,6261696,-45.029867500593404,0.01,32,32,5000,ula,3
99424,6263712,-42.66299656067208,0.01,32,32,5000,ula,3
99456,6265728,-43.294721820059756,0.01,32,32,5000,ula,3
99488,6267744,-44.17925930012172,0.01,32,32,5000,ula,3
99520,6269760,-44.790915488542204,0.01,32,32,5000,ula,3
99552,6271776,-45.71983058565332,0.01,32,32,5000,ula,3
99584,6273792,-42.44370242605507,0.01,32,32,5000,ula,3
99616,6275808,-45.71911247622452,0.01,32,32,5000,ula,3
99648,6277824,-46.361293634630236,0.01,32,32,5000,ula,3
99680,6279840,-45.84761637163254,0.01,32,32,5000,ula,3
99712,6281856,-44.75984513796705,0.01,32,32,5000,ula,3
99744,6283872,-41.49019796870934,0.01,32,32,5000,ula,3
99776,6285888,-42.27142397678126,0.01,32,32,5000,ula,3
99808,6287904,-42.73530099409917,0.01,32,32,5000,ula,3
99840,6289920,-41.823645865800984,0.01,32,32,5000,ula,3
99872,6291936,-46.64405634290165,0.01,32,32,5000,ula,3
99904,6293952,-42.192943480996036,0.01,32,32,5000,ula,3
99936,6295968,-39.76193499583725,0.01,32,32,5000,ula,3
99968,6297984,-44.799128014260454,0.01,32,32,5000,ula,3
100000,6300000,-44.7966863935794,0.01,32,32,5000,ula,3
100032,6302016,-46.23488802789064,0.01,32,32,5000,ula,3
100064,6304032,-46.78275422552081,0.01,32,32,5000,ula,3
100096,6306048,-38.93526262835962,0.01,32,32,5000,ula,3
100128,6308064,-40.82022374458038,0.01,32,32,5000,ula,3
100160,6310080,-44.08613005247427,0.01,32,32,5000,ula,3
100192,6312096,-43.826499110231865,0.01,32,32,5000,ula,3
100224,6314112,-45.234255865017765,0.01,32,32,5000,ula,3
100256,6316128,-39.87686204519164,0.01,32,32,5000,ula,3
100288,6318144,-44.73793735021577,0.01,32,32,5000,ula,3
100320,6320160,-42.677379630358395,0.01,32,32,5000,ula,3
100352,6322176,-44.75314882980528,0.01,32,32,5000,ula,3
100384,6324192,-47.32601636546492,0.01,32,32,5000,ula,3
100416,6326208,-44.767886251097686,0.01,32,32,5000,ula,3
100448,6328224,-44.966374242044665,0.01,32,32,5000,ula,3
100480,6330240,-46.17700403417133,0.01,32,32,5000,ula,3
100512,6332256,-45.512041961502334,0.01,32,32,5000,ula,3
100544,6334272,-41.85925128625176,0.01,32,32,5000,ula,3
100576,6336288,-47.55900565272232,0.01,32,32,5000,ula,3
100608,6338304,-43.33983267227971,0.01,32,32,5000,ula,3
100640,6340320,-45.53443232923624,0.01,32,32,5000,ula,3
100672,6342336,-45.36620983864095,0.01,32,32,5000,ula,3
100704,6344352,-35.56424046816911,0.01,32,32,5000,ula,3
100736,6346368,-44.86075614015193,0.01,32,32,5000,ula,3
100768,6348384,-44.8857006868481,0.01,32,32,5000,ula,3
100800,6350400,-44.28053381015652,0.01,32,32,5000,ula,3
100832,6352416,-45.8561440230796,0.01,32,32,5000,ula,3
100864,6354432,-42.09783247045475,0.01,32,32,5000,ula,3
100896,6356448,-45.67138161771612,0.01,32,32,5000,ula,3
100928,6358464,-41.979223085557,0.01,32,32,5000,ula,3
100960,6360480,-42.23193021138646,0.01,32,32,5000,ula,3
100992,6362496,-42.033335078259505,0.01,32,32,5000,ula,3
101024,6364512,-39.649007276964696,0.01,32,32,5000,ula,3
101056,6366528,-43.232108373552094,0.01,32,32,5000,ula,3
101088,6368544,-44.46250671099016,0.01,32,32,5000,ula,3
101120,6370560,-45.690533890942895,0.01,32,32,5000,ula,3
101152,6372576,-47.12456716617523,0.01,32,32,5000,ula,3
101184,6374592,-44.16166718103825,0.01,32,32,5000,ula,3
101216,6376608,-41.492974991835496,0.01,32,32,5000,ula,3
101248,6378624,-42.778911969248085,0.01,32,32,5000,ula,3
101280,6380640,-44.60234976902296,0.01,32,32,5000,ula,3
101312,6382656,-45.65678473785237,0.01,32,32,5000,ula,3
101344,6384672,-42.017080417523836,0.01,32,32,5000,ula,3
101376,6386688,-40.71053856660692,0.01,32,32,5000,ula,3
101408,6388704,-44.058680931643785,0.01,32,32,5000,ula,3
101440,6390720,-42.997046877197796,0.01,32,32,5000,ula,3
101472,6392736,-36.147213564586515,0.01,32,32,5000,ula,3
101504,6394752,-45.97035289186497,0.01,32,32,5000,ula,3
101536,6396768,-44.02553965549577,0.01,32,32,5000,ula,3
101568,6398784,-42.92468489990819,0.01,32,32,5000,ula,3
101600,6400800,-46.98785144400668,0.01,32,32,5000,ula,3
101632,6402816,-43.51546093901077,0.01,32,32,5000,ula,3
101664,6404832,-44.55460634844201,0.01,32,32,5000,ula,3
101696,6406848,-45.75385259272539,0.01,32,32,5000,ula,3
101728,6408864,-46.70730092322451,0.01,32,32,5000,ula,3
101760,6410880,-43.66788043465762,0.01,32,32,5000,ula,3
101792,6412896,-39.97356415605319,0.01,32,32,5000,ula,3
101824,6414912,-46.756031452401494,0.01,32,32,5000,ula,3
101856,6416928,-42.152096850550606,0.01,32,32,5000,ula,3
101888,6418944,-45.19793946812372,0.01,32,32,5000,ula,3
101920,6420960,-41.929710934916436,0.01,32,32,5000,ula,3
101952,6422976,-43.67219369232113,0.01,32,32,5000,ula,3
101984,6424992,-46.30737145315546,0.01,32,32,5000,ula,3
102016,6427008,-36.500761485196705,0.01,32,32,5000,ula,3
102048,6429024,-46.04318142169092,0.01,32,32,5000,ula,3
102080,6431040,-41.856364520579,0.01,32,32,5000,ula,3
102112,6433056,-46.85446423483034,0.01,32,32,5000,ula,3
102144,6435072,-42.18624369917855,0.01,32,32,5000,ula,3
102176,6437088,-42.1592674582658,0.01,32,32,5000,ula,3
102208,6439104,-43.11770828982466,0.01,32,32,5000,ula,3
