n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84736,10761472,-36.72491638353806,0.01,64,32,5000,ula,4
84768,10765536,-30.287676240763282,0.01,64,32,5000,ula,4
84800,10769600,-42.327356114536705,0.01,64,32,5000,ula,4
84832,10773664,-37.43937393096725,0.01,64,32,5000,ula,4
84864,10777728,-38.17968514822993,0.01,64,32,5000,ula,4
84896,10781792,-39.15967764120243,0.01,64,32,5000,ula,4
84928,10785856,-39.013179666124074,0.01,64,32,5000,ula,4
84960,10789920,-41.2863658897488,0.01,64,32,5000,ula,4
84992,10793984,-40.555385049539694,0.01,64,32,5000,ula,4
85024,10798048,-33.79139135789915,0.01,64,32,5000,ula,4
85056,10802112,-41.620253925584684,0.01,64,32,5000,ula,4
85088,10806176,-41.209174080815565,0.01,64,32,5000,ula,4
85120,10810240,-39.588069171823655,0.01,64,32,5000,ula,4
85152,10814304,-37.02881251938299,0.01,64,32,5000,ula,4
85184,10818368,-42.465479806098855,0.01,64,32,5000,ula,4
85216,10822432,-36.60487632848126,0.01,64,32,5000,ula,4
85248,10826496,-43.096781386510344,0.01,64,32,5000,ula,4
85280,10830560,-39.38777632325347,0.01,64,32,5000,ula,4
85312,10834624,-40.666803769072885,0.01,64,32,5000,ula,4
85344,10838688,-38.92478029326598,0.01,64,32,5000,ula,4
85376,10842752,-39.17320484116192,0.01,64,32,5000,ula,4
85408,10846816,-41.796161082493995,0.01,64,32,5000,ula,4
85440,10850880,-37.7570014779027,0.01,64,32,5000,ula,4
85472,10854944,-39.90667925094381,0.01,64,32,5000,ula,4
85504,10859008,-38.137558662049514,0.01,64,32,5000,ula,4
85536,10863072,-36.027586116779545,0.01,64,32,5000,ula,4
85568,10867136,-43.06465067216454,0.01,64,32,5000,ula,4
85600,10871200,-43.409228898121114,0.01,64,32,5000,ula,4
85632,10875264,-41.77867674502306,0.01,64,32,5000,ula,4
85664,10879328,-37.10647807328269,0.01,64,32,5000,ula,4
85696,10883392,-39.65069164770053,0.01,64,32,5000,ula,4
85728,10887456,-42.944063962328485,0.01,64,32,5000,ula,4
85760,10891520,-44.258164246734445,0.01,64,32,5000,ula,4
85792,10895584,-41.17037637496162,0.01,64,32,5000,ula,4
85824,10899648,-30.997255433367982,0.01,64,32,5000,ula,4
85856,10903712,-43.88637976216496,0.01,64,32,5000,ula,4
85888,10907776,-40.514629216069366,0.01,64,32,5000,ula,4
85920,10911840,-44.344582829501945,0.01,64,32,5000,ula,4
85952,10915904,-41.59212512318335,0.01,64,32,5000,ula,4
85984,10919968,-38.32189519175571,0.01,64,32,5000,ula,4
86016,10924032,-42.84824981130701,0.01,64,32,5000,ula,4
86048,10928096,-40.64382562218385,0.01,64,32,5000,ula,4
86080,10932160,-40.98730532130439,0.01,64,32,5000,ula,4
86112,10936224,-42.19056003603329,0.01,64,32,5000,ula,4
86144,10940288,-40.59810962207337,0.01,64,32,5000,ula,4
86176,10944352,-45.4481570589923,0.01,64,32,5000,ula,4
86208,10948416,-36.76329681208528,0.01,64,32,5000,ula,4
86240,10952480,-45.89474086498641,0.01,64,32,5000,ula,4
86272,10956544,-43.50800427101281,0.01,64,32,5000,ula,4
86304,10960608,-35.287754380008685,0.01,64,32,5000,ula,4
86336,10964672,-41.07826224977545,0.01,64,32,5000,ula,4
86368,10968736,-40.73170000034406,0.01,64,32,5000,ula,4
86400,10972800,-44.88550120764149,0.01,64,32,5000,ula,4
86432,10976864,-40.456946178303184,0.01,64,32,5000,ula,4
86464,10980928,-43.88071431591263,0.01,64,32,5000,ula,4
86496,10984992,-41.189082177774125,0.01,64,32,5000,ula,4
86528,10989056,-41.55534406323088,0.01,64,32,5000,ula,4
86560,10993120,-38.33365409905385,0.01,64,32,5000,ula,4
86592,10997184,-44.85678344713204,0.01,64,32,5000,ula,4
86624,11001248,-43.06032908869772,0.01,64,32,5000,ula,4
86656,11005312,-43.89704190926904,0.01,64,32,5000,ula,4
86688,11009376,-37.31841058039447,0.01,64,32,5000,ula,4
86720,11013440,-43.29293651450109,0.01,64,32,5000,ula,4
86752,11017504,-39.38059375681095,0.01,64,32,5000,ula,4
86784,11021568,-39.50305452213126,0.01,64,32,5000,ula,4
86816,11025632,-40.18920203241532,0.01,64,32,5000,ula,4
86848,11029696,-41.04475712897954,0.01,64,32,5000,ula,4
86880,11033760,-41.21477177101056,0.01,64,32,5000,ula,4
86912,11037824,-43.263877075259984,0.01,64,32,5000,ula,4
86944,11041888,-40.93107651035226,0.01,64,32,5000,ula,4
86976,11045952,-43.38870882301059,0.01,64,32,5000,ula,4
87008,11050016,-43.088078570785946,0.01,64,32,5000,ula,4
87040,11054080,-45.373197367611716,0.01,64,32,5000,ula,4
87072,11058144,-32.11691548998499,0.01,64,32,5000,ula,4
87104,11062208,-40.57634971249516,0.01,64,32,5000,ula,4
87136,11066272,-42.97178859018596,0.01,64,32,5000,ula,4
87168,11070336,-40.87533984324428,0.01,64,32,5000,ula,4
87200,11074400,-40.85423933844264,0.01,64,32,5000,ula,4
87232,11078464,-38.69385154888251,0.01,64,32,5000,ula,4
87264,11082528,-38.83249220270138,0.01,64,32,5000,ula,4
87296,11086592,-36.92485966248977,0.01,64,32,5000,ula,4
87328,11090656,-39.310008181131,0.01,64,32,5000,ula,4
87360,11094720,-42.11851482580391,0.01,64,32,5000,ula,4
87392,11098784,-42.21878402370609,0.01,64,32,5000,ula,4
87424,11102848,-43.42878078704599,0.01,64,32,5000,ula,4
87456,11106912,-43.93532518470537,0.01,64,32,5000,ula,4
87488,11110976,-43.64100718969135,0.01,64,32,5000,ula,4
87520,11115040,-40.98662675305259,0.01,64,32,5000,ula,4
87552,11119104,-41.593121921452,0.01,64,32,5000,ula,4
87584,11123168,-42.87647820074075,0.01,64,32,5000,ula,4
87616,11127232,-43.3291831820277,0.01,64,32,5000,ula,4
87648,11131296,-43.0371396838191,0.01,64,32,5000,ula,4
87680,11135360,-39.99868119494034,0.01,64,32,5000,ula,4
87712,11139424,-33.16724951410855,0.01,64,32,5000,ula,4
87744,11143488,-45.45905598477949,0.01,64,32,5000,ula,4
87776,11147552,-39.83196042989355,0.01,64,32,5000,ula,4
87808,11151616,-42.7513496612125,0.01,64,32,5000,ula,4
87840,11155680,-42.066986870334,0.01,64,32,5000,ula,4
87872,11159744,-36.43542705466012,0.01,64,32,5000,ula,4
87904,11163808,-33.80241844664519,0.01,64,32,5000,ula,4
87936,11167872,-44.031988894457015,0.01,64,32,5000,ula,4
87968,11171936,-41.645519507404344,0.01,64,32,5000,ula,4
88000,11176000,-44.1209523543011,0.01,64,32,5000,ula,4
88032,11180064,-44.35727188935413,0.01,64,32,5000,ula,4
88064,11184128,-42.132909752751786,0.01,64,32,5000,ula,4
88096,11188192,-42.535681839692955,0.01,64,32,5000,ula,4
88128,11192256,-39.288490400834824,0.01,64,32,5000,ula,4
88160,11196320,-40.854964301396635,0.01,64,32,5000,ula,4
88192,11200384,-42.62783823762862,0.01,64,32,5000,ula,4
88224,11204448,-41.606564122985326,0.01,64,32,5000,ula,4
88256,11208512,-42.6836098440683,0.01,64,32,5000,ula,4
88288,11212576,-41.67179890240667,0.01,64,32,5000,ula,4
88320,11216640,-38.5702492409956,0.01,64,32,5000,ula,4
88352,11220704,-41.73261249935334,0.01,64,32,5000,ula,4
88384,11224768,-41.071664485861355,0.01,64,32,5000,ula,4
88416,11228832,-38.90261549027199,0.01,64,32,5000,ula,4
88448,11232896,-43.717950011812704,0.01,64,32,5000,ula,4
88480,11236960,-41.625012491226435,0.01,64,32,5000,ula,4
88512,11241024,-42.77024483460931,0.01,64,32,5000,ula,4
88544,11245088,-41.125140215675124,0.01,64,32,5000,ula,4
88576,11249152,-41.62110954177061,0.01,64,32,5000,ula,4
88608,11253216,-42.63994501966149,0.01,64,32,5000,ula,4
88640,11257280,-39.15711217399616,0.01,64,32,5000,ula,4
88672,11261344,-44.61662221040769,0.01,64,32,5000,ula,4
88704,11265408,-39.39206971678517,0.01,64,32,5000,ula,4
88736,11269472,-42.84909048251993,0.01,64,32,5000,ula,4
88768,11273536,-39.54637502673905,0.01,64,32,5000,ula,4
88800,11277600,-38.42611523254468,0.01,64,32,5000,ula,4
88832,11281664,-42.65346958611798,0.01,64,32,5000,ula,4
88864,11285728,-42.51627312292367,0.01,64,32,5000,ula,4
88896,11289792,-40.54807134079969,0.01,64,32,5000,ula,4
88928,11293856,-36.86747995139405,0.01,64,32,5000,ula,4
88960,11297920,-41.936916561984155,0.01,64,32,5000,ula,4
88992,11301984,-41.51209976703098,0.01,64,32,5000,ula,4
89024,11306048,-40.788494543433345,0.01,64,32,5000,ula,4
89056,11310112,-38.59439121171158,0.01,64,32,5000,ula,4
89088,11314176,-37.92663829752196,0.01,64,32,5000,ula,4
89120,11318240,-40.96218486640647,0.01,64,32,5000,ula,4
89152,11322304,-43.09846772037088,0.01,64,32,5000,ula,4
89184,11326368,-31.092949219767345,0.01,64,32,5000,ula,4
89216,11330432,-39.533617971423496,0.01,64,32,5000,ula,4
89248,11334496,-43.48014594572857,0.01,64,32,5000,ula,4
89280,11338560,-38.10164289337969,0.01,64,32,5000,ula,4
89312,11342624,-39.98773176956302,0.01,64,32,5000,ula,4
89344,11346688,-37.46412852134759,0.01,64,32,5000,ula,4
89376,11350752,-39.4920317689364,0.01,64,32,5000,ula,4
89408,11354816,-43.06450175082217,0.01,64,32,5000,ula,4
89440,11358880,-42.34216354353888,0.01,64,32,5000,ula,4
89472,11362944,-43.080582875226014,0.01,64,32,5000,ula,4
89504,11367008,-40.449807597374466,0.01,64,32,5000,ula,4
89536,11371072,-40.05835184295104,0.01,64,32,5000,ula,4
89568,11375136,-36.197136853403826,0.01,64,32,5000,ula,4
89600,11379200,-43.20117465015326,0.01,64,32,5000,ula,4
89632,11383264,-34.603785825085566,0.01,64,32,5000,ula,4
89664,11387328,-40.26516965897786,0.01,64,32,5000,ula,4
89696,11391392,-41.58623684809639,0.01,64,32,5000,ula,4
89728,11395456,-36.65936343462847,0.01,64,32,5000,ula,4
89760,11399520,-41.06655358075079,0.01,64,32,5000,ula,4
89792,11403584,-42.26985128476277,0.01,64,32,5000,ula,4
89824,11407648,-38.77544568629026,0.01,64,32,5000,ula,4
89856,11411712,-43.53650414247186,0.01,64,32,5000,ula,4
89888,11415776,-39.21553810433985,0.01,64,32,5000,ula,4
89920,11419840,-39.78042964324228,0.01,64,32,5000,ula,4
89952,11423904,-37.79102175926136,0.01,64,32,5000,ula,4
89984,11427968,-40.87439324839362,0.01,64,32,5000,ula,4
90016,11432032,-40.35164785890423,0.01,64,32,5000,ula,4
90048,11436096,-43.57202969015107,0.01,64,32,5000,ula,4
90080,11440160,-36.404507129058004,0.01,64,32,5000,ula,4
90112,11444224,-41.9761876140275,0.01,64,32,5000,ula,4
90144,11448288,-44.21410725188091,0.01,64,32,5000,ula,4
90176,11452352,-38.85624026476044,0.01,64,32,5000,ula,4
90208,11456416,-39.7496996591025,0.01,64,32,5000,ula,4
90240,11460480,-39.98745048546946,0.01,64,32,5000,ula,4
90272,11464544,-41.0163259059791,0.01,64,32,5000,ula,4
90304,11468608,-40.77953394935521,0.01,64,32,5000,ula,4
90336,11472672,-40.8636955616057,0.01,64,32,5000,ula,4
90368,11476736,-41.66222567981871,0.01,64,32,5000,ula,4
90400,11480800,-42.789752094938294,0.01,64,32,5000,ula,4
90432,11484864,-36.94011568946202,0.01,64,32,5000,ula,4
90464,11488928,-34.09166677106036,0.01,64,32,5000,ula,4
90496,11492992,-39.826747015039935,0.01,64,32,5000,ula,4
90528,11497056,-41.094535396419595,0.01,64,32,5000,ula,4
90560,11501120,-42.168857450420376,0.01,64,32,5000,ula,4
90592,11505184,-42.6078240113436,0.01,64,32,5000,ula,4
90624,11509248,-40.24889382915331,0.01,64,32,5000,ula,4
90656,11513312,-42.2186161166192,0.01,64,32,5000,ula,4
90688,11517376,-40.400269236106055,0.01,64,32,5000,ula,4
90720,11521440,-42.63803358981275,0.01,64,32,5000,ula,4
90752,11525504,-40.00107305148822,0.01,64,32,5000,ula,4
90784,11529568,-41.8980755029942,0.01,64,32,5000,ula,4
90816,11533632,-32.80221491955087,0.01,64,32,5000,ula,4
90848,11537696,-37.39281734971619,0.01,64,32,5000,ula,4
90880,11541760,-41.5937915615908,0.01,64,32,5000,ula,4
90912,11545824,-42.43520633476214,0.01,64,32,5000,ula,4
90944,11549888,-37.39147352011992,0.01,64,32,5000,ula,4
90976,11553952,-42.98244898292245,0.01,64,32,5000,ula,4
91008,11558016,-40.059434074976195,0.01,64,32,5000,ula,4
91040,11562080,-41.65913214469024,0.01,64,32,5000,ula,4
91072,11566144,-37.916102101952745,0.01,64,32,5000,ula,4
91104,11570208,-41.16606196315152,0.01,64,32,5000,ula,4
91136,11574272,-39.8801091425255,0.01,64,32,5000,ula,4
91168,11578336,-40.848764735238824,0.01,64,32,5000,ula,4
91200,11582400,-45.4326609343692,0.01,64,32,5000,ula,4
91232,11586464,-37.109476822442744,0.01,64,32,5000,ula,4
91264,11590528,-41.693222975146995,0.01,64,32,5000,ula,4
91296,11594592,-40.97973110090963,0.01,64,32,5000,ula,4
91328,11598656,-42.34160428582533,0.01,64,32,5000,ula,4
91360,11602720,-38.906053777982734,0.01,64,32,5000,ula,4
91392,11606784,-38.84940253512083,0.01,64,32,5000,ula,4
91424,11610848,-38.448466571292506,0.01,64,32,5000,ula,4
91456,11614912,-35.19165251492935,0.01,64,32,5000,ula,4
91488,11618976,-42.422697588416824,0.01,64,32,5000,ula,4
91520,11623040,-40.33801265513086,0.01,64,32,5000,ula,4
91552,11627104,-41.05252043145253,0.01,64,32,5000,ula,4
91584,11631168,-42.474754861446165,0.01,64,32,5000,ula,4
91616,11635232,-36.196667192281836,0.01,64,32,5000,ula,4
91648,11639296,-37.45182038515681,0.01,64,32,5000,ula,4
91680,11643360,-36.724712834946814,0.01,64,32,5000,ula,4
91712,11647424,-44.1172495954751,0.01,64,32,5000,ula,4
91744,11651488,-41.286816398070535,0.01,64,32,5000,ula,4
91776,11655552,-40.15811696474774,0.01,64,32,5000,ula,4
91808,11659616,-41.88769370244879,0.01,64,32,5000,ula,4
91840,11663680,-39.989425636082544,0.01,64,32,5000,ula,4
91872,11667744,-38.55241912592468,0.01,64,32,5000,ula,4
91904,11671808,-38.6660151353928,0.01,64,32,5000,ula,4
91936,11675872,-40.07039615485648,0.01,64,32,5000,ula,4
91968,11679936,-37.91688723819136,0.01,64,32,5000,ula,4
92000,11684000,-40.98080515028519,0.01,64,32,5000,ula,4
92032,11688064,-41.62402785827001,0.01,64,32,5000,ula,4
92064,11692128,-42.004394789982406,0.01,64,32,5000,ula,4
92096,11696192,-37.0280870841224,0.01,64,32,5000,ula,4
92128,11700256,-40.09296574406073,0.01,64,32,5000,ula,4
92160,11704320,-39.579177810386575,0.01,64,32,5000,ula,4
92192,11708384,-41.54335233669415,0.01,64,32,5000,ula,4
92224,11712448,-39.53255692352521,0.01,64,32,5000,ula,4
92256,11716512,-40.58964772313586,0.01,64,32,5000,ula,4
92288,11720576,-39.7717932735403,0.01,64,32,5000,ula,4
92320,11724640,-41.8095299926955,0.01,64,32,5000,ula,4
92352,11728704,-40.99440831900785,0.01,64,32,5000,ula,4
92384,11732768,-39.593666759805856,0.01,64,32,5000,ula,4
92416,11736832,-35.66890669184757,0.01,64,32,5000,ula,4
92448,11740896,-41.35618011858517,0.01,64,32,5000,ula,4
92480,11744960,-40.76505782692692,0.01,64,32,5000,ula,4
92512,11749024,-39.78016421781189,0.01,64,32,5000,ula,4
92544,11753088,-35.81948589177119,0.01,64,32,5000,ula,4
92576,11757152,-41.99217611214271,0.01,64,32,5000,ula,4
92608,11761216,-41.67658067022992,0.01,64,32,5000,ula,4
92640,11765280,-43.48099953436811,0.01,64,32,5000,ula,4
92672,11769344,-39.89785804214707,0.01,64,32,5000,ula,4
92704,11773408,-41.02830797685304,0.01,64,32,5000,ula,4
92736,11777472,-39.37822428856999,0.01,64,32,5000,ula,4
92768,11781536,-41.439981311016055,0.01,64,32,5000,ula,4
92800,11785600,-40.402923633006495,0.01,64,32,5000,ula,4
92832,11789664,-41.42519432055471,0.01,64,32,5000,ula,4
92864,11793728,-40.98043434481155,0.01,64,32,5000,ula,4
92896,11797792,-36.88722571525351,0.01,64,32,5000,ula,4
92928,11801856,-37.15280195703352,0.01,64,32,5000,ula,4
92960,11805920,-40.58468254509641,0.01,64,32,5000,ula,4
92992,11809984,-40.89778236399989,0.01,64,32,5000,ula,4
93024,11814048,-41.09042994633716,0.01,64,32,5000,ula,4
93056,11818112,-41.73930650364135,0.01,64,32,5000,ula,4
93088,11822176,-40.42446089855221,0.01,64,32,5000,ula,4
93120,11826240,-41.42262375752254,0.01,64,32,5000,ula,4
93152,11830304,-39.15890885367998,0.01,64,32,5000,ula,4
93184,11834368,-34.88600437948368,0.01,64,32,5000,ula,4
93216,11838432,-44.028098648448754,0.01,64,32,5000,ula,4
93248,11842496,-40.2529324767456,0.01,64,32,5000,ula,4
93280,11846560,-32.02222232019412,0.01,64,32,5000,ula,4
93312,11850624,-42.156735127295015,0.01,64,32,5000,ula,4
93344,11854688,-27.477387569901435,0.01,64,32,5000,ula,4
93376,11858752,-31.562557154644967,0.01,64,32,5000,ula,4
93408,11862816,-37.67689954166616,0.01,64,32,5000,ula,4
93440,11866880,-40.197641515010446,0.01,64,32,5000,ula,4
93472,11870944,-42.79831796191061,0.01,64,32,5000,ula,4
93504,11875008,-38.96365496462662,0.01,64,32,5000,ula,4
93536,11879072,-39.22331685462847,0.01,64,32,5000,ula,4
93568,11883136,-38.24025401028223,0.01,64,32,5000,ula,4
93600,11887200,-39.72275786878962,0.01,64,32,5000,ula,4
93632,11891264,-40.86857725342941,0.01,64,32,5000,ula,4
93664,11895328,-39.205156889365675,0.01,64,32,5000,ula,4
93696,11899392,-38.21579116857607,0.01,64,32,5000,ula,4
93728,11903456,-33.638939446549955,0.01,64,32,5000,ula,4
93760,11907520,-41.73227023115525,0.01,64,32,5000,ula,4
93792,11911584,-40.22599266222013,0.01,64,32,5000,ula,4
93824,11915648,-34.96072627098975,0.01,64,32,5000,ula,4
93856,11919712,-43.39701383288449,0.01,64,32,5000,ula,4
93888,11923776,-42.03193814921345,0.01,64,32,5000,ula,4
93920,11927840,-38.04072858019725,0.01,64,32,5000,ula,4
93952,11931904,-40.70912939333629,0.01,64,32,5000,ula,4
93984,11935968,-40.53340269056378,0.01,64,32,5000,ula,4
94016,11940032,-39.820076671229785,0.01,64,32,5000,ula,4
94048,11944096,-36.47318255352162,0.01,64,32,5000,ula,4
94080,11948160,-40.45753493998569,0.01,64,32,5000,ula,4
94112,11952224,-38.08277263356708,0.01,64,32,5000,ula,4
94144,11956288,-39.933360674546975,0.01,64,32,5000,ula,4
94176,11960352,-35.114284848779235,0.01,64,32,5000,ula,4
94208,11964416,-43.12854589699339,0.01,64,32,5000,ula,4
94240,11968480,-41.967374853740665,0.01,64,32,5000,ula,4
94272,11972544,-36.892028070309735,0.01,64,32,5000,ula,4
94304,11976608,-40.741340472839994,0.01,64,32,5000,ula,4
94336,11980672,-40.90548785851843,0.01,64,32,5000,ula,4
94368,11984736,-40.90025599120216,0.01,64,32,5000,ula,4
94400,11988800,-39.71622802699708,0.01,64,32,5000,ula,4
94432,11992864,-39.78823067112931,0.01,64,32,5000,ula,4
94464,11996928,-39.35108912385543,0.01,64,32,5000,ula,4
94496,12000992,-36.05594514899417,0.01,64,32,5000,ula,4
94528,12005056,-40.256412332562974,0.01,64,32,5000,ula,4
94560,12009120,-41.11469308106777,0.01,64,32,5000,ula,4
94592,12013184,-39.74791158727442,0.01,64,32,5000,ula,4
94624,12017248,-34.72464317738907,0.01,64,32,5000,ula,4
94656,12021312,-33.16844002460388,0.01,64,32,5000,ula,4
94688,12025376,-36.53688032091151,0.01,64,32,5000,ula,4
94720,12029440,-36.62976157244731,0.01,64,32,5000,ula,4
94752,12033504,-37.55592154718324,0.01,64,32,5000,ula,4
94784,12037568,-43.00917224037706,0.01,64,32,5000,ula,4
94816,12041632,-43.914444954916156,0.01,64,32,5000,ula,4
94848,12045696,-39.957208964285,0.01,64,32,5000,ula,4
94880,12049760,-43.29952012009349,0.01,64,32,5000,ula,4
94912,12053824,-39.88912691886092,0.01,64,32,5000,ula,4
94944,12057888,-40.143043768912214,0.01,64,32,5000,ula,4
94976,12061952,-34.13198815543357,0.01,64,32,5000,ula,4
95008,12066016,-36.00196662716582,0.01,64,32,5000,ula,4
95040,12070080,-40.603288636095364,0.01,64,32,5000,ula,4
95072,12074144,-41.17478001129674,0.01,64,32,5000,ula,4
95104,12078208,-40.798528419913694,0.01,64,32,5000,ula,4
95136,12082272,-39.77045867387328,0.01,64,32,5000,ula,4
95168,12086336,-40.45158328490582,0.01,64,32,5000,ula,4
95200,12090400,-40.04561505905908,0.01,64,32,5000,ula,4
95232,12094464,-38.37951915232121,0.01,64,32,5000,ula,4
95264,12098528,-37.323703842446456,0.01,64,32,5000,ula,4
95296,12102592,-40.356710415678464,0.01,64,32,5000,ula,4
95328,12106656,-38.01686671406568,0.01,64,32,5000,ula,4
95360,12110720,-42.004494890849884,0.01,64,32,5000,ula,4
95392,12114784,-41.387769159323256,0.01,64,32,5000,ula,4
95424,12118848,-40.28447069056114,0.01,64,32,5000,ula,4
95456,12122912,-38.464491838672366,0.01,64,32,5000,ula,4
95488,12126976,-43.06127308952938,0.01,64,32,5000,ula,4
95520,12131040,-40.25233050069504,0.01,64,32,5000,ula,4
95552,12135104,-39.1941897557478,0.01,64,32,5000,ula,4
95584,12139168,-41.58967199458082,0.01,64,32,5000,ula,4
95616,12143232,-38.92600528463365,0.01,64,32,5000,ula,4
95648,12147296,-41.446449736887715,0.01,64,32,5000,ula,4
95680,12151360,-41.07463594105471,0.01,64,32,5000,ula,4
95712,12155424,-36.19985138715167,0.01,64,32,5000,ula,4
95744,12159488,-39.328776888703516,0.01,64,32,5000,ula,4
95776,12163552,-40.39222718062312,0.01,64,32,5000,ula,4
95808,12167616,-41.41951082014802,0.01,64,32,5000,ula,4
95840,12171680,-40.24270077803275,0.01,64,32,5000,ula,4
95872,12175744,-40.57233192848601,0.01,64,32,5000,ula,4
95904,12179808,-41.11830529432739,0.01,64,32,5000,ula,4
95936,12183872,-42.52742643914753,0.01,64,32,5000,ula,4
95968,12187936,-34.49947001258063,0.01,64,32,5000,ula,4
96000,12192000,-43.54791495651294,0.01,64,32,5000,ula,4
96032,12196064,-35.42046656447488,0.01,64,32,5000,ula,4
96064,12200128,-42.65783833238302,0.01,64,32,5000,ula,4
96096,12204192,-40.59091876766446,0.01,64,32,5000,ula,4
96128,12208256,-42.587535281814105,0.01,64,32,5000,ula,4
96160,12212320,-38.40477383752556,0.01,64,32,5000,ula,4
96192,12216384,-41.711839083643184,0.01,64,32,5000,ula,4
96224,12220448,-41.13310420563721,0.01,64,32,5000,ula,4
96256,12224512,-39.61488878719302,0.01,64,32,5000,ula,4
96288,12228576,-36.267107867016634,0.01,64,32,5000,ula,4
96320,12232640,-38.79309372619131,0.01,64,32,5000,ula,4
96352,12236704,-40.14800912488333,0.01,64,32,5000,ula,4
96384,12240768,-39.32618476967389,0.01,64,32,5000,ula,4
96416,12244832,-33.318947762263065,0.01,64,32,5000,ula,4
96448,12248896,-37.68436440593546,0.01,64,32,5000,ula,4
96480,12252960,-40.010695282472575,0.01,64,32,5000,ula,4
96512,12257024,-39.88470931989038,0.01,64,32,5000,ula,4
96544,12261088,-38.437824321330936,0.01,64,32,5000,ula,4
96576,12265152,-36.97197487523377,0.01,64,32,5000,ula,4
96608,12269216,-36.2767164059873,0.01,64,32,5000,ula,4
96640,12273280,-38.65130022930723,0.01,64,32,5000,ula,4
96672,12277344,-43.08476456948129,0.01,64,32,5000,ula,4
96704,12281408,-41.52925464310497,0.01,64,32,5000,ula,4
96736,12285472,-40.307433447929206,0.01,64,32,5000,ula,4
96768,12289536,-38.603503320838804,0.01,64,32,5000,ula,4
96800,12293600,-42.63156388576555,0.01,64,32,5000,ula,4
96832,12297664,-29.31972859781457,0.01,64,32,5000,ula,4
96864,12301728,-37.73921673843506,0.01,64,32,5000,ula,4
96896,12305792,-36.89890948472131,0.01,64,32,5000,ula,4
96928,12309856,-41.091363511600285,0.01,64,32,5000,ula,4
96960,12313920,-39.08706732342266,0.01,64,32,5000,ula,4
96992,12317984,-44.31107020415166,0.01,64,32,5000,ula,4
97024,12322048,-44.12044138274638,0.01,64,32,5000,ula,4
97056,12326112,-36.83144544451312,0.01,64,32,5000,ula,4
97088,12330176,-40.03915279343245,0.01,64,32,5000,ula,4
97120,12334240,-39.02619909426404,0.01,64,32,5000,ula,4
97152,12338304,-39.78545657097302,0.01,64,32,5000,ula,4
97184,12342368,-38.22952541338365,0.01,64,32,5000,ula,4
97216,12346432,-31.29012477853952,0.01,64,32,5000,ula,4
97248,12350496,-41.966578587224255,0.01,64,32,5000,ula,4
97280,12354560,-36.00383409146255,0.01,64,32,5000,ula,4
97312,12358624,-33.51748687669175,0.01,64,32,5000,ula,4
97344,12362688,-37.22755893899907,0.01,64,32,5000,ula,4
97376,12366752,-37.79153643351744,0.01,64,32,5000,ula,4
97408,12370816,-36.20830977607581,0.01,64,32,5000,ula,4
97440,12374880,-41.73512907840011,0.01,64,32,5000,ula,4
97472,12378944,-39.07007429293213,0.01,64,32,5000,ula,4
97504,12383008,-35.4896936707588,0.01,64,32,5000,ula,4
97536,12387072,-41.50133007217478,0.01,64,32,5000,ula,4
97568,12391136,-39.9589327409424,0.01,64,32,5000,ula,4
97600,12395200,-38.64845398088861,0.01,64,32,5000,ula,4
97632,12399264,-38.78067099721981,0.01,64,32,5000,ula,4
97664,12403328,-39.60173779235069,0.01,64,32,5000,ula,4
97696,12407392,-36.67872640657482,0.01,64,32,5000,ula,4
97728,12411456,-38.35836767629,0.01,64,32,5000,ula,4
97760,12415520,-41.723632345852025,0.01,64,32,5000,ula,4
97792,12419584,-39.99772176226704,0.01,64,32,5000,ula,4
97824,12423648,-40.62302457617258,0.01,64,32,5000,ula,4
97856,12427712,-41.17648458051184,0.01,64,32,5000,ula,4
97888,12431776,-40.88071730118293,0.01,64,32,5000,ula,4
97920,12435840,-37.56779388795397,0.01,64,32,5000,ula,4
97952,12439904,-41.0980394248797,0.01,64,32,5000,ula,4
97984,12443968,-39.43923675401995,0.01,64,32,5000,ula,4
98016,12448032,-41.46767890895153,0.01,64,32,5000,ula,4
98048,12452096,-35.890726644306596,0.01,64,32,5000,ula,4
98080,12456160,-36.952357442884875,0.01,64,32,5000,ula,4
98112,12460224,-37.633375298177604,0.01,64,32,5000,ula,4
98144,12464288,-40.49279876501536,0.01,64,32,5000,ula,4
98176,12468352,-39.91455300222367,0.01,64,32,5000,ula,4
98208,12472416,-36.901542007565574,0.01,64,32,5000,ula,4
98240,12476480,-38.25167281146176,0.01,64,32,5000,ula,4
98272,12480544,-38.36724678536719,0.01,64,32,5000,ula,4
98304,12484608,-42.011628352041114,0.01,64,32,5000,ula,4
98336,12488672,-38.428735223363596,0.01,64,32,5000,ula,4
98368,12492736,-36.129244113991525,0.01,64,32,5000,ula,4
98400,12496800,-42.08650879150251,0.01,64,32,5000,ula,4
98432,12500864,-31.231576746850934,0.01,64,32,5000,ula,4
98464,12504928,-38.83450284073204,0.01,64,32,5000,ula,4
98496,12508992,-40.713622716165226,0.01,64,32,5000,ula,4
98528,12513056,-36.2828461224045,0.01,64,32,5000,ula,4
98560,12517120,-37.89007247776864,0.01,64,32,5000,ula,4
98592,12521184,-37.13810495285317,0.01,64,32,5000,ula,4
98624,12525248,-41.48158795415017,0.01,64,32,5000,ula,4
98656,12529312,-40.8711287111526,0.01,64,32,5000,ula,4
