n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75872,2352032,-46.475217117182446,0.001,16,32,5000,ula,28
75904,2353024,-44.86180851805771,0.001,16,32,5000,ula,28
75936,2354016,-50.15298541555787,0.001,16,32,5000,ula,28
75968,2355008,-46.36836915630012,0.001,16,32,5000,ula,28
76000,2356000,-47.77766195358662,0.001,16,32,5000,ula,28
76032,2356992,-44.619586067733294,0.001,16,32,5000,ula,28
76064,2357984,-46.1225447604634,0.001,16,32,5000,ula,28
76096,2358976,-44.55708543502517,0.001,16,32,5000,ula,28
76128,2359968,-45.83883233229948,0.001,16,32,5000,ula,28
76160,2360960,-49.43773889064956,0.001,16,32,5000,ula,28
76192,2361952,-44.54760560995374,0.001,16,32,5000,ula,28
76224,2362944,-47.87533315035392,0.001,16,32,5000,ula,28
76256,2363936,-47.395715768341105,0.001,16,32,5000,ula,28
76288,2364928,-46.86154211239099,0.001,16,32,5000,ula,28
76320,2365920,-45.995376714734114,0.001,16,32,5000,ula,28
76352,2366912,-44.45045931003551,0.001,16,32,5000,ula,28
76384,2367904,-46.425616677406325,0.001,16,32,5000,ula,28
76416,2368896,-46.45827783656263,0.001,16,32,5000,ula,28
76448,2369888,-42.631596499101164,0.001,16,32,5000,ula,28
76480,2370880,-46.10411657011251,0.001,16,32,5000,ula,28
76512,2371872,-44.38017971511482,0.001,16,32,5000,ula,28
76544,2372864,-46.45995962722501,0.001,16,32,5000,ula,28
76576,2373856,-47.49041395046733,0.001,16,32,5000,ula,28
76608,2374848,-45.51435389395556,0.001,16,32,5000,ula,28
76640,2375840,-42.50584451096012,0.001,16,32,5000,ula,28
76672,2376832,-46.07322004933389,0.001,16,32,5000,ula,28
76704,2377824,-45.298353513966916,0.001,16,32,5000,ula,28
76736,2378816,-45.35762101321581,0.001,16,32,5000,ula,28
76768,2379808,-41.83935967356659,0.001,16,32,5000,ula,28
76800,2380800,-46.59314871262644,0.001,16,32,5000,ula,28
76832,2381792,-49.67787643938159,0.001,16,32,5000,ula,28
76864,2382784,-43.1865021717581,0.001,16,32,5000,ula,28
76896,2383776,-46.361617474324916,0.001,16,32,5000,ula,28
76928,2384768,-37.41321486510197,0.001,16,32,5000,ula,28
76960,2385760,-43.03109753653304,0.001,16,32,5000,ula,28
76992,2386752,-44.76107209562074,0.001,16,32,5000,ula,28
77024,2387744,-46.150197500892645,0.001,16,32,5000,ula,28
77056,2388736,-46.520459347178665,0.001,16,32,5000,ula,28
77088,2389728,-44.634113687256715,0.001,16,32,5000,ula,28
77120,2390720,-41.54748022160359,0.001,16,32,5000,ula,28
77152,2391712,-48.56929607972496,0.001,16,32,5000,ula,28
77184,2392704,-42.909890395596655,0.001,16,32,5000,ula,28
77216,2393696,-44.22254661196296,0.001,16,32,5000,ula,28
77248,2394688,-46.12702204998073,0.001,16,32,5000,ula,28
77280,2395680,-46.96983590047439,0.001,16,32,5000,ula,28
77312,2396672,-48.00059115219306,0.001,16,32,5000,ula,28
77344,2397664,-44.71096920603813,0.001,16,32,5000,ula,28
77376,2398656,-38.705343384172544,0.001,16,32,5000,ula,28
77408,2399648,-45.78847029128498,0.001,16,32,5000,ula,28
77440,2400640,-39.21980091195527,0.001,16,32,5000,ula,28
77472,2401632,-48.21904617746956,0.001,16,32,5000,ula,28
77504,2402624,-44.492714566076586,0.001,16,32,5000,ula,28
77536,2403616,-44.57326631113864,0.001,16,32,5000,ula,28
77568,2404608,-44.452793556170526,0.001,16,32,5000,ula,28
77600,2405600,-48.01497601821466,0.001,16,32,5000,ula,28
77632,2406592,-44.28992582404814,0.001,16,32,5000,ula,28
77664,2407584,-48.19962796171051,0.001,16,32,5000,ula,28
77696,2408576,-40.416548684512954,0.001,16,32,5000,ula,28
77728,2409568,-45.36582736414553,0.001,16,32,5000,ula,28
77760,2410560,-46.357435996290064,0.001,16,32,5000,ula,28
77792,2411552,-42.22044636412712,0.001,16,32,5000,ula,28
77824,2412544,-41.814037177208405,0.001,16,32,5000,ula,28
77856,2413536,-47.52992819270178,0.001,16,32,5000,ula,28
77888,2414528,-49.82988610088398,0.001,16,32,5000,ula,28
77920,2415520,-45.934644044329715,0.001,16,32,5000,ula,28
77952,2416512,-46.91427556419815,0.001,16,32,5000,ula,28
77984,2417504,-44.8971875284689,0.001,16,32,5000,ula,28
78016,2418496,-47.26146651555352,0.001,16,32,5000,ula,28
78048,2419488,-49.05504955349121,0.001,16,32,5000,ula,28
78080,2420480,-47.29729391065117,0.001,16,32,5000,ula,28
78112,2421472,-47.174562163517145,0.001,16,32,5000,ula,28
78144,2422464,-44.794458461577086,0.001,16,32,5000,ula,28
78176,2423456,-45.81247146193398,0.001,16,32,5000,ula,28
78208,2424448,-43.68865638528317,0.001,16,32,5000,ula,28
78240,2425440,-46.2395973139809,0.001,16,32,5000,ula,28
78272,2426432,-46.81918658702125,0.001,16,32,5000,ula,28
78304,2427424,-46.90026274782252,0.001,16,32,5000,ula,28
78336,2428416,-48.158401418776336,0.001,16,32,5000,ula,28
78368,2429408,-44.632404424188294,0.001,16,32,5000,ula,28
78400,2430400,-46.41644549720418,0.001,16,32,5000,ula,28
78432,2431392,-44.58402352522322,0.001,16,32,5000,ula,28
78464,2432384,-46.64781154410989,0.001,16,32,5000,ula,28
78496,2433376,-48.04407843743408,0.001,16,32,5000,ula,28
78528,2434368,-48.244131494053136,0.001,16,32,5000,ula,28
78560,2435360,-48.3744915850838,0.001,16,32,5000,ula,28
78592,2436352,-46.884665189524306,0.001,16,32,5000,ula,28
78624,2437344,-45.157820107276045,0.001,16,32,5000,ula,28
78656,2438336,-44.535067804473286,0.001,16,32,5000,ula,28
78688,2439328,-45.21951944900206,0.001,16,32,5000,ula,28
78720,2440320,-42.901917108555004,0.001,16,32,5000,ula,28
78752,2441312,-42.93123436093512,0.001,16,32,5000,ula,28
78784,2442304,-48.161026568079706,0.001,16,32,5000,ula,28
78816,2443296,-45.33224845400816,0.001,16,32,5000,ula,28
78848,2444288,-50.05902968857399,0.001,16,32,5000,ula,28
78880,2445280,-46.884211308678736,0.001,16,32,5000,ula,28
78912,2446272,-45.40910799240579,0.001,16,32,5000,ula,28
78944,2447264,-45.71239866008604,0.001,16,32,5000,ula,28
78976,2448256,-46.931984989275804,0.001,16,32,5000,ula,28
79008,2449248,-46.07074543002893,0.001,16,32,5000,ula,28
79040,2450240,-46.07249441256763,0.001,16,32,5000,ula,28
79072,2451232,-43.67601959328755,0.001,16,32,5000,ula,28
79104,2452224,-43.9821554355768,0.001,16,32,5000,ula,28
79136,2453216,-46.86083439611566,0.001,16,32,5000,ula,28
79168,2454208,-43.8643580306557,0.001,16,32,5000,ula,28
79200,2455200,-44.76308750349723,0.001,16,32,5000,ula,28
79232,2456192,-46.956806886158354,0.001,16,32,5000,ula,28
79264,2457184,-46.60022031717802,0.001,16,32,5000,ula,28
79296,2458176,-46.70294374968361,0.001,16,32,5000,ula,28
79328,2459168,-47.12064579486222,0.001,16,32,5000,ula,28
79360,2460160,-46.07353842732173,0.001,16,32,5000,ula,28
79392,2461152,-45.33311830175399,0.001,16,32,5000,ula,28
79424,2462144,-47.800513522665355,0.001,16,32,5000,ula,28
79456,2463136,-41.86424384449414,0.001,16,32,5000,ula,28
79488,2464128,-40.93756816248933,0.001,16,32,5000,ula,28
79520,2465120,-41.907282564177336,0.001,16,32,5000,ula,28
79552,2466112,-44.336091457567214,0.001,16,32,5000,ula,28
79584,2467104,-48.62262584241136,0.001,16,32,5000,ula,28
79616,2468096,-49.40193485435925,0.001,16,32,5000,ula,28
79648,2469088,-45.06901333965747,0.001,16,32,5000,ula,28
79680,2470080,-47.67143466647203,0.001,16,32,5000,ula,28
79712,2471072,-50.33686312742081,0.001,16,32,5000,ula,28
79744,2472064,-35.14178743005623,0.001,16,32,5000,ula,28
79776,2473056,-43.07548980740121,0.001,16,32,5000,ula,28
79808,2474048,-42.28963749552264,0.001,16,32,5000,ula,28
79840,2475040,-51.51991768000477,0.001,16,32,5000,ula,28
79872,2476032,-39.334537563378305,0.001,16,32,5000,ula,28
79904,2477024,-48.82914715307972,0.001,16,32,5000,ula,28
79936,2478016,-42.47577032375166,0.001,16,32,5000,ula,28
79968,2479008,-47.18838276290306,0.001,16,32,5000,ula,28
80000,2480000,-49.16707227822031,0.001,16,32,5000,ula,28
80032,2480992,-48.90733518032143,0.001,16,32,5000,ula,28
80064,2481984,-48.89329075300939,0.001,16,32,5000,ula,28
80096,2482976,-45.05741033608828,0.001,16,32,5000,ula,28
80128,2483968,-44.892510279964426,0.001,16,32,5000,ula,28
80160,2484960,-48.52194533406427,0.001,16,32,5000,ula,28
80192,2485952,-46.57881228665826,0.001,16,32,5000,ula,28
80224,2486944,-49.50783399289092,0.001,16,32,5000,ula,28
80256,2487936,-44.27227321245543,0.001,16,32,5000,ula,28
80288,2488928,-48.14959266367355,0.001,16,32,5000,ula,28
80320,2489920,-39.16718069871976,0.001,16,32,5000,ula,28
80352,2490912,-47.05246776404539,0.001,16,32,5000,ula,28
80384,2491904,-44.45400046607085,0.001,16,32,5000,ula,28
80416,2492896,-47.690139202104966,0.001,16,32,5000,ula,28
80448,2493888,-48.49589722834311,0.001,16,32,5000,ula,28
80480,2494880,-46.074612114833535,0.001,16,32,5000,ula,28
80512,2495872,-49.09944761628294,0.001,16,32,5000,ula,28
80544,2496864,-41.29263303008678,0.001,16,32,5000,ula,28
80576,2497856,-44.430243498246085,0.001,16,32,5000,ula,28
80608,2498848,-46.565366312538025,0.001,16,32,5000,ula,28
80640,2499840,-43.68271317560819,0.001,16,32,5000,ula,28
80672,2500832,-51.82017183305296,0.001,16,32,5000,ula,28
80704,2501824,-48.160731856127946,0.001,16,32,5000,ula,28
80736,2502816,-49.22135623853189,0.001,16,32,5000,ula,28
80768,2503808,-41.933649217313835,0.001,16,32,5000,ula,28
80800,2504800,-46.18409764826447,0.001,16,32,5000,ula,28
80832,2505792,-45.807308974666284,0.001,16,32,5000,ula,28
80864,2506784,-42.94595584392732,0.001,16,32,5000,ula,28
80896,2507776,-48.23722532736203,0.001,16,32,5000,ula,28
80928,2508768,-46.594305341795966,0.001,16,32,5000,ula,28
80960,2509760,-45.9053814039482,0.001,16,32,5000,ula,28
80992,2510752,-48.2206778869992,0.001,16,32,5000,ula,28
81024,2511744,-44.66025799865343,0.001,16,32,5000,ula,28
81056,2512736,-45.69893312185313,0.001,16,32,5000,ula,28
81088,2513728,-50.078732841199134,0.001,16,32,5000,ula,28
81120,2514720,-46.06133882405103,0.001,16,32,5000,ula,28
81152,2515712,-46.551281524704024,0.001,16,32,5000,ula,28
81184,2516704,-42.21010008497769,0.001,16,32,5000,ula,28
81216,2517696,-47.090366799293875,0.001,16,32,5000,ula,28
81248,2518688,-46.30435813478823,0.001,16,32,5000,ula,28
81280,2519680,-43.07782464589952,0.001,16,32,5000,ula,28
81312,2520672,-44.796618910089656,0.001,16,32,5000,ula,28
81344,2521664,-45.738606607365526,0.001,16,32,5000,ula,28
81376,2522656,-49.05070942233936,0.001,16,32,5000,ula,28
81408,2523648,-42.84040557805605,0.001,16,32,5000,ula,28
81440,2524640,-38.11082649355098,0.001,16,32,5000,ula,28
81472,2525632,-43.57849064868176,0.001,16,32,5000,ula,28
81504,2526624,-46.432933939720215,0.001,16,32,5000,ula,28
81536,2527616,-47.28883859090915,0.001,16,32,5000,ula,28
81568,2528608,-49.25799069805827,0.001,16,32,5000,ula,28
81600,2529600,-45.408151311504795,0.001,16,32,5000,ula,28
81632,2530592,-47.648700626519776,0.001,16,32,5000,ula,28
81664,2531584,-46.68351954308626,0.001,16,32,5000,ula,28
81696,2532576,-47.623588313476326,0.001,16,32,5000,ula,28
81728,2533568,-50.10194000907212,0.001,16,32,5000,ula,28
81760,2534560,-43.69381494037146,0.001,16,32,5000,ula,28
81792,2535552,-45.56055124252077,0.001,16,32,5000,ula,28
81824,2536544,-37.276775188975535,0.001,16,32,5000,ula,28
81856,2537536,-45.389909557182875,0.001,16,32,5000,ula,28
81888,2538528,-37.736732657613715,0.001,16,32,5000,ula,28
81920,2539520,-39.18319933767034,0.001,16,32,5000,ula,28
81952,2540512,-50.921423754361726,0.001,16,32,5000,ula,28
81984,2541504,-45.117098508197444,0.001,16,32,5000,ula,28
82016,2542496,-36.284563485410935,0.001,16,32,5000,ula,28
82048,2543488,-45.4593479633818,0.001,16,32,5000,ula,28
82080,2544480,-46.59286962525879,0.001,16,32,5000,ula,28
82112,2545472,-48.372492407546005,0.001,16,32,5000,ula,28
82144,2546464,-44.36421473465305,0.001,16,32,5000,ula,28
82176,2547456,-42.61332551218048,0.001,16,32,5000,ula,28
82208,2548448,-49.615929526511394,0.001,16,32,5000,ula,28
82240,2549440,-44.28824599313024,0.001,16,32,5000,ula,28
82272,2550432,-43.70604162763574,0.001,16,32,5000,ula,28
82304,2551424,-49.31207058068246,0.001,16,32,5000,ula,28
82336,2552416,-37.53104871013333,0.001,16,32,5000,ula,28
82368,2553408,-47.5206408594278,0.001,16,32,5000,ula,28
82400,2554400,-44.938369101977536,0.001,16,32,5000,ula,28
82432,2555392,-38.491902558349345,0.001,16,32,5000,ula,28
82464,2556384,-46.77320080429056,0.001,16,32,5000,ula,28
82496,2557376,-41.277709474631024,0.001,16,32,5000,ula,28
82528,2558368,-37.631169987557946,0.001,16,32,5000,ula,28
82560,2559360,-42.40859679326022,0.001,16,32,5000,ula,28
82592,2560352,-50.891426600202564,0.001,16,32,5000,ula,28
82624,2561344,-48.04086981540739,0.001,16,32,5000,ula,28
82656,2562336,-45.29484400650655,0.001,16,32,5000,ula,28
82688,2563328,-45.53732920711566,0.001,16,32,5000,ula,28
82720,2564320,-44.801314173575015,0.001,16,32,5000,ula,28
82752,2565312,-47.80206703664851,0.001,16,32,5000,ula,28
82784,2566304,-41.039768508760226,0.001,16,32,5000,ula,28
82816,2567296,-44.757044803648775,0.001,16,32,5000,ula,28
82848,2568288,-43.248135789804024,0.001,16,32,5000,ula,28
82880,2569280,-46.50451515731889,0.001,16,32,5000,ula,28
82912,2570272,-41.902324498357174,0.001,16,32,5000,ula,28
82944,2571264,-43.63581952793762,0.001,16,32,5000,ula,28
82976,2572256,-41.14608643775393,0.001,16,32,5000,ula,28
83008,2573248,-42.96012120655409,0.001,16,32,5000,ula,28
83040,2574240,-44.85906250849629,0.001,16,32,5000,ula,28
83072,2575232,-42.042186820357536,0.001,16,32,5000,ula,28
83104,2576224,-44.14614643396173,0.001,16,32,5000,ula,28
83136,2577216,-42.59858464098665,0.001,16,32,5000,ula,28
83168,2578208,-44.8151980174175,0.001,16,32,5000,ula,28
83200,2579200,-41.85206899161353,0.001,16,32,5000,ula,28
83232,2580192,-42.35540495921775,0.001,16,32,5000,ula,28
83264,2581184,-50.066863412238426,0.001,16,32,5000,ula,28
83296,2582176,-45.73221539236684,0.001,16,32,5000,ula,28
83328,2583168,-47.04856901072134,0.001,16,32,5000,ula,28
83360,2584160,-44.87191085454852,0.001,16,32,5000,ula,28
83392,2585152,-46.41792874023783,0.001,16,32,5000,ula,28
83424,2586144,-47.291702497062396,0.001,16,32,5000,ula,28
83456,2587136,-48.3804694194461,0.001,16,32,5000,ula,28
83488,2588128,-49.17383919143087,0.001,16,32,5000,ula,28
83520,2589120,-44.632379461793874,0.001,16,32,5000,ula,28
83552,2590112,-45.52388503036611,0.001,16,32,5000,ula,28
83584,2591104,-46.467386185298444,0.001,16,32,5000,ula,28
83616,2592096,-45.982910950894805,0.001,16,32,5000,ula,28
83648,2593088,-46.81182727857637,0.001,16,32,5000,ula,28
83680,2594080,-48.25358065820374,0.001,16,32,5000,ula,28
83712,2595072,-46.86379736630345,0.001,16,32,5000,ula,28
83744,2596064,-45.689673908023536,0.001,16,32,5000,ula,28
83776,2597056,-39.51559926381424,0.001,16,32,5000,ula,28
83808,2598048,-48.91248484510041,0.001,16,32,5000,ula,28
83840,2599040,-47.77127241135361,0.001,16,32,5000,ula,28
83872,2600032,-46.5624063000997,0.001,16,32,5000,ula,28
83904,2601024,-50.11571433366117,0.001,16,32,5000,ula,28
83936,2602016,-45.98918839703296,0.001,16,32,5000,ula,28
83968,2603008,-45.87401966471574,0.001,16,32,5000,ula,28
84000,2604000,-46.85019431154006,0.001,16,32,5000,ula,28
84032,2604992,-45.841002698589705,0.001,16,32,5000,ula,28
84064,2605984,-46.77153320371647,0.001,16,32,5000,ula,28
84096,2606976,-45.558107095263644,0.001,16,32,5000,ula,28
84128,2607968,-45.2932549334157,0.001,16,32,5000,ula,28
84160,2608960,-48.17081342992484,0.001,16,32,5000,ula,28
84192,2609952,-40.06386565929255,0.001,16,32,5000,ula,28
84224,2610944,-35.797854786363246,0.001,16,32,5000,ula,28
84256,2611936,-45.56444970502216,0.001,16,32,5000,ula,28
84288,2612928,-43.75985238007557,0.001,16,32,5000,ula,28
84320,2613920,-48.06010780198868,0.001,16,32,5000,ula,28
84352,2614912,-47.85905340650769,0.001,16,32,5000,ula,28
84384,2615904,-47.684318695709834,0.001,16,32,5000,ula,28
84416,2616896,-48.587886577345,0.001,16,32,5000,ula,28
84448,2617888,-46.5219631776755,0.001,16,32,5000,ula,28
84480,2618880,-45.66716280470347,0.001,16,32,5000,ula,28
84512,2619872,-38.73201508315482,0.001,16,32,5000,ula,28
84544,2620864,-45.167057949958156,0.001,16,32,5000,ula,28
84576,2621856,-41.8712700742787,0.001,16,32,5000,ula,28
84608,2622848,-48.40556471562338,0.001,16,32,5000,ula,28
84640,2623840,-41.53060850250224,0.001,16,32,5000,ula,28
84672,2624832,-44.879396495792946,0.001,16,32,5000,ula,28
84704,2625824,-45.60622070604374,0.001,16,32,5000,ula,28
84736,2626816,-41.329753344610495,0.001,16,32,5000,ula,28
84768,2627808,-45.99423819612161,0.001,16,32,5000,ula,28
84800,2628800,-43.60666279727752,0.001,16,32,5000,ula,28
84832,2629792,-50.32467914991234,0.001,16,32,5000,ula,28
84864,2630784,-47.45616960659162,0.001,16,32,5000,ula,28
84896,2631776,-46.60651334911614,0.001,16,32,5000,ula,28
84928,2632768,-48.70993131463816,0.001,16,32,5000,ula,28
84960,2633760,-43.5492559173333,0.001,16,32,5000,ula,28
84992,2634752,-46.786904540249175,0.001,16,32,5000,ula,28
85024,2635744,-42.50351147044444,0.001,16,32,5000,ula,28
85056,2636736,-46.602643798021184,0.001,16,32,5000,ula,28
85088,2637728,-46.24378752635541,0.001,16,32,5000,ula,28
85120,2638720,-39.335732120354386,0.001,16,32,5000,ula,28
85152,2639712,-51.0893107215587,0.001,16,32,5000,ula,28
85184,2640704,-46.170758408910075,0.001,16,32,5000,ula,28
85216,2641696,-38.61902548665267,0.001,16,32,5000,ula,28
85248,2642688,-44.48996175126865,0.001,16,32,5000,ula,28
85280,2643680,-45.11074747917805,0.001,16,32,5000,ula,28
85312,2644672,-47.2813512863868,0.001,16,32,5000,ula,28
85344,2645664,-49.392215035557925,0.001,16,32,5000,ula,28
85376,2646656,-46.46347683923426,0.001,16,32,5000,ula,28
85408,2647648,-46.53245002234974,0.001,16,32,5000,ula,28
85440,2648640,-44.45526721779284,0.001,16,32,5000,ula,28
85472,2649632,-46.525780002465005,0.001,16,32,5000,ula,28
85504,2650624,-47.52190021864329,0.001,16,32,5000,ula,28
85536,2651616,-42.0167984864376,0.001,16,32,5000,ula,28
85568,2652608,-50.104479303050155,0.001,16,32,5000,ula,28
85600,2653600,-47.40709363520786,0.001,16,32,5000,ula,28
85632,2654592,-49.39158132785801,0.001,16,32,5000,ula,28
85664,2655584,-44.02336015377118,0.001,16,32,5000,ula,28
85696,2656576,-47.78575382947356,0.001,16,32,5000,ula,28
85728,2657568,-47.05973201691019,0.001,16,32,5000,ula,28
85760,2658560,-47.32953534524079,0.001,16,32,5000,ula,28
85792,2659552,-48.463388781831604,0.001,16,32,5000,ula,28
85824,2660544,-50.81214669084474,0.001,16,32,5000,ula,28
85856,2661536,-43.66362308911663,0.001,16,32,5000,ula,28
85888,2662528,-46.689676354698726,0.001,16,32,5000,ula,28
85920,2663520,-36.116242989948866,0.001,16,32,5000,ula,28
85952,2664512,-46.69314090442535,0.001,16,32,5000,ula,28
85984,2665504,-42.90587669835021,0.001,16,32,5000,ula,28
86016,2666496,-48.74707100696388,0.001,16,32,5000,ula,28
86048,2667488,-45.42357994375335,0.001,16,32,5000,ula,28
86080,2668480,-47.2204978563738,0.001,16,32,5000,ula,28
86112,2669472,-48.6554484491513,0.001,16,32,5000,ula,28
86144,2670464,-47.63772607205444,0.001,16,32,5000,ula,28
86176,2671456,-45.207659753105666,0.001,16,32,5000,ula,28
86208,2672448,-46.12345296435994,0.001,16,32,5000,ula,28
86240,2673440,-45.90067032898905,0.001,16,32,5000,ula,28
86272,2674432,-45.61670579543144,0.001,16,32,5000,ula,28
86304,2675424,-46.43147559753796,0.001,16,32,5000,ula,28
86336,2676416,-47.67010625513926,0.001,16,32,5000,ula,28
86368,2677408,-48.585629181932134,0.001,16,32,5000,ula,28
86400,2678400,-46.87932141562144,0.001,16,32,5000,ula,28
86432,2679392,-44.645530352756595,0.001,16,32,5000,ula,28
86464,2680384,-44.65724686048001,0.001,16,32,5000,ula,28
86496,2681376,-49.21492791667351,0.001,16,32,5000,ula,28
86528,2682368,-45.82336689342882,0.001,16,32,5000,ula,28
86560,2683360,-46.94240212707104,0.001,16,32,5000,ula,28
86592,2684352,-47.55750385335164,0.001,16,32,5000,ula,28
86624,2685344,-47.89064757197095,0.001,16,32,5000,ula,28
86656,2686336,-45.489699529239616,0.001,16,32,5000,ula,28
86688,2687328,-43.93980625081666,0.001,16,32,5000,ula,28
86720,2688320,-47.978197932595876,0.001,16,32,5000,ula,28
86752,2689312,-43.45362203502058,0.001,16,32,5000,ula,28
86784,2690304,-41.310000734606035,0.001,16,32,5000,ula,28
86816,2691296,-49.65568081561038,0.001,16,32,5000,ula,28
86848,2692288,-48.75179028435568,0.001,16,32,5000,ula,28
86880,2693280,-47.52850221438584,0.001,16,32,5000,ula,28
86912,2694272,-43.459045014313716,0.001,16,32,5000,ula,28
86944,2695264,-46.23921876979073,0.001,16,32,5000,ula,28
86976,2696256,-45.48768684909816,0.001,16,32,5000,ula,28
87008,2697248,-37.708831962385375,0.001,16,32,5000,ula,28
87040,2698240,-36.101677711344166,0.001,16,32,5000,ula,28
87072,2699232,-47.72940013225283,0.001,16,32,5000,ula,28
87104,2700224,-41.089724004476665,0.001,16,32,5000,ula,28
87136,2701216,-50.700337375373586,0.001,16,32,5000,ula,28
87168,2702208,-46.806105415802605,0.001,16,32,5000,ula,28
87200,2703200,-47.034190899850984,0.001,16,32,5000,ula,28
87232,2704192,-50.09637926095134,0.001,16,32,5000,ula,28
87264,2705184,-45.61680892710479,0.001,16,32,5000,ula,28
87296,2706176,-40.57835859961191,0.001,16,32,5000,ula,28
87328,2707168,-49.19584184975377,0.001,16,32,5000,ula,28
87360,2708160,-41.36985518386083,0.001,16,32,5000,ula,28
87392,2709152,-37.86261275245822,0.001,16,32,5000,ula,28
87424,2710144,-48.28794103010348,0.001,16,32,5000,ula,28
87456,2711136,-41.05987393082027,0.001,16,32,5000,ula,28
87488,2712128,-47.901831432373896,0.001,16,32,5000,ula,28
87520,2713120,-42.87183631623455,0.001,16,32,5000,ula,28
87552,2714112,-46.591724582737584,0.001,16,32,5000,ula,28
87584,2715104,-30.450584915448683,0.001,16,32,5000,ula,28
87616,2716096,-43.11286713859571,0.001,16,32,5000,ula,28
87648,2717088,-51.56030334889809,0.001,16,32,5000,ula,28
87680,2718080,-48.94709656688619,0.001,16,32,5000,ula,28
87712,2719072,-49.40829820854338,0.001,16,32,5000,ula,28
87744,2720064,-46.49729146230794,0.001,16,32,5000,ula,28
87776,2721056,-47.2547928988645,0.001,16,32,5000,ula,28
87808,2722048,-50.334178513619065,0.001,16,32,5000,ula,28
87840,2723040,-50.044239764406385,0.001,16,32,5000,ula,28
87872,2724032,-44.96592577321952,0.001,16,32,5000,ula,28
87904,2725024,-45.68932222739455,0.001,16,32,5000,ula,28
87936,2726016,-39.15107015544901,0.001,16,32,5000,ula,28
87968,2727008,-47.448426464405834,0.001,16,32,5000,ula,28
88000,2728000,-44.06998438113123,0.001,16,32,5000,ula,28
88032,2728992,-47.69816843086316,0.001,16,32,5000,ula,28
88064,2729984,-48.501520397534875,0.001,16,32,5000,ula,28
88096,2730976,-44.50102394808726,0.001,16,32,5000,ula,28
88128,2731968,-47.93042731288216,0.001,16,32,5000,ula,28
88160,2732960,-45.42247244273422,0.001,16,32,5000,ula,28
88192,2733952,-43.72851124585402,0.001,16,32,5000,ula,28
88224,2734944,-44.360308513741,0.001,16,32,5000,ula,28
88256,2735936,-47.16288447524082,0.001,16,32,5000,ula,28
88288,2736928,-47.718532580317806,0.001,16,32,5000,ula,28
88320,2737920,-44.859902411186546,0.001,16,32,5000,ula,28
88352,2738912,-39.29893155965639,0.001,16,32,5000,ula,28
88384,2739904,-47.17183513049217,0.001,16,32,5000,ula,28
88416,2740896,-46.81368640464708,0.001,16,32,5000,ula,28
88448,2741888,-45.60473779928258,0.001,16,32,5000,ula,28
88480,2742880,-49.55413160254661,0.001,16,32,5000,ula,28
88512,2743872,-44.837866223020896,0.001,16,32,5000,ula,28
88544,2744864,-44.72030914820659,0.001,16,32,5000,ula,28
88576,2745856,-48.130482547960625,0.001,16,32,5000,ula,28
88608,2746848,-42.59692990642179,0.001,16,32,5000,ula,28
88640,2747840,-43.085887964430434,0.001,16,32,5000,ula,28
88672,2748832,-42.623559794682826,0.001,16,32,5000,ula,28
88704,2749824,-40.20347721403679,0.001,16,32,5000,ula,28
88736,2750816,-45.5986600843461,0.001,16,32,5000,ula,28
88768,2751808,-44.2609150080907,0.001,16,32,5000,ula,28
88800,2752800,-41.78589164939218,0.001,16,32,5000,ula,28
88832,2753792,-47.52926358372062,0.001,16,32,5000,ula,28
88864,2754784,-45.33010910853059,0.001,16,32,5000,ula,28
88896,2755776,-46.21986258447295,0.001,16,32,5000,ula,28
88928,2756768,-43.27947931561388,0.001,16,32,5000,ula,28
88960,2757760,-47.1083485660617,0.001,16,32,5000,ula,28
88992,2758752,-44.36619297650957,0.001,16,32,5000,ula,28
89024,2759744,-46.894146652146475,0.001,16,32,5000,ula,28
89056,2760736,-43.66123608995018,0.001,16,32,5000,ula,28
89088,2761728,-38.55952835135536,0.001,16,32,5000,ula,28
89120,2762720,-43.51222833548638,0.001,16,32,5000,ula,28
89152,2763712,-42.39645193694381,0.001,16,32,5000,ula,28
89184,2764704,-46.928575237242626,0.001,16,32,5000,ula,28
89216,2765696,-45.01958928783321,0.001,16,32,5000,ula,28
89248,2766688,-46.3057538509646,0.001,16,32,5000,ula,28
89280,2767680,-48.188274903697476,0.001,16,32,5000,ula,28
89312,2768672,-46.15529012855102,0.001,16,32,5000,ula,28
89344,2769664,-49.19390695228832,0.001,16,32,5000,ula,28
89376,2770656,-51.14414829261769,0.001,16,32,5000,ula,28
89408,2771648,-42.43050249879128,0.001,16,32,5000,ula,28
89440,2772640,-49.69318416727413,0.001,16,32,5000,ula,28
89472,2773632,-48.426653265105294,0.001,16,32,5000,ula,28
89504,2774624,-49.34787991418132,0.001,16,32,5000,ula,28
89536,2775616,-41.021695701266566,0.001,16,32,5000,ula,28
89568,2776608,-45.751912312743045,0.001,16,32,5000,ula,28
89600,2777600,-46.71201279838037,0.001,16,32,5000,ula,28
89632,2778592,-48.52378293925779,0.001,16,32,5000,ula,28
89664,2779584,-43.10031738101426,0.001,16,32,5000,ula,28
89696,2780576,-46.327292749274726,0.001,16,32,5000,ula,28
89728,2781568,-46.11163035132424,0.001,16,32,5000,ula,28
89760,2782560,-50.36673737077316,0.001,16,32,5000,ula,28
89792,2783552,-40.45495772688688,0.001,16,32,5000,ula,28
