n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85056,10802112,-41.19303574419546,0.01,64,32,5000,ula,3
85088,10806176,-42.114748207902565,0.01,64,32,5000,ula,3
85120,10810240,-39.835828144583246,0.01,64,32,5000,ula,3
85152,10814304,-42.52171622951222,0.01,64,32,5000,ula,3
85184,10818368,-32.01508120683531,0.01,64,32,5000,ula,3
85216,10822432,-42.40981056429251,0.01,64,32,5000,ula,3
85248,10826496,-42.095912035673194,0.01,64,32,5000,ula,3
85280,10830560,-35.0291214387546,0.01,64,32,5000,ula,3
85312,10834624,-43.781891624943775,0.01,64,32,5000,ula,3
85344,10838688,-38.48583443984694,0.01,64,32,5000,ula,3
85376,10842752,-33.88691515964333,0.01,64,32,5000,ula,3
85408,10846816,-39.898194549143184,0.01,64,32,5000,ula,3
85440,10850880,-42.94193480560337,0.01,64,32,5000,ula,3
85472,10854944,-39.095607073509626,0.01,64,32,5000,ula,3
85504,10859008,-42.51824236132821,0.01,64,32,5000,ula,3
85536,10863072,-41.83714809853497,0.01,64,32,5000,ula,3
85568,10867136,-38.58363547565737,0.01,64,32,5000,ula,3
85600,10871200,-37.40747705678929,0.01,64,32,5000,ula,3
85632,10875264,-42.55789429663333,0.01,64,32,5000,ula,3
85664,10879328,-40.860530854346095,0.01,64,32,5000,ula,3
85696,10883392,-40.46626008686739,0.01,64,32,5000,ula,3
85728,10887456,-40.06999715934707,0.01,64,32,5000,ula,3
85760,10891520,-41.174646830152206,0.01,64,32,5000,ula,3
85792,10895584,-37.17498549351865,0.01,64,32,5000,ula,3
85824,10899648,-42.117677656058724,0.01,64,32,5000,ula,3
85856,10903712,-38.18771686364938,0.01,64,32,5000,ula,3
85888,10907776,-41.51117978826701,0.01,64,32,5000,ula,3
85920,10911840,-41.015313868248505,0.01,64,32,5000,ula,3
85952,10915904,-42.2503025335795,0.01,64,32,5000,ula,3
85984,10919968,-42.040160227963476,0.01,64,32,5000,ula,3
86016,10924032,-43.41161204283282,0.01,64,32,5000,ula,3
86048,10928096,-34.815839713525484,0.01,64,32,5000,ula,3
86080,10932160,-36.25211078236117,0.01,64,32,5000,ula,3
86112,10936224,-36.396207590754955,0.01,64,32,5000,ula,3
86144,10940288,-39.64375071109519,0.01,64,32,5000,ula,3
86176,10944352,-34.65681496563518,0.01,64,32,5000,ula,3
86208,10948416,-38.87355879014221,0.01,64,32,5000,ula,3
86240,10952480,-39.59552356829905,0.01,64,32,5000,ula,3
86272,10956544,-41.32846184216732,0.01,64,32,5000,ula,3
86304,10960608,-41.274039598411136,0.01,64,32,5000,ula,3
86336,10964672,-42.727853532847746,0.01,64,32,5000,ula,3
86368,10968736,-42.35544182277542,0.01,64,32,5000,ula,3
86400,10972800,-40.20958551335144,0.01,64,32,5000,ula,3
86432,10976864,-39.01625677418084,0.01,64,32,5000,ula,3
86464,10980928,-42.05731952445562,0.01,64,32,5000,ula,3
86496,10984992,-40.14494940219693,0.01,64,32,5000,ula,3
86528,10989056,-39.39046948171259,0.01,64,32,5000,ula,3
86560,10993120,-31.433246336205748,0.01,64,32,5000,ula,3
86592,10997184,-37.56579320007742,0.01,64,32,5000,ula,3
86624,11001248,-40.14287928257821,0.01,64,32,5000,ula,3
86656,11005312,-42.365757425746004,0.01,64,32,5000,ula,3
86688,11009376,-41.82772948684909,0.01,64,32,5000,ula,3
86720,11013440,-41.716560796157744,0.01,64,32,5000,ula,3
86752,11017504,-35.60283364027395,0.01,64,32,5000,ula,3
86784,11021568,-36.02240897187489,0.01,64,32,5000,ula,3
86816,11025632,-35.39602445379527,0.01,64,32,5000,ula,3
86848,11029696,-39.352081714068454,0.01,64,32,5000,ula,3
86880,11033760,-38.35774021921036,0.01,64,32,5000,ula,3
86912,11037824,-37.39963220846499,0.01,64,32,5000,ula,3
86944,11041888,-37.394654821588176,0.01,64,32,5000,ula,3
86976,11045952,-38.55223012852602,0.01,64,32,5000,ula,3
87008,11050016,-39.47229649625202,0.01,64,32,5000,ula,3
87040,11054080,-35.20257898638873,0.01,64,32,5000,ula,3
87072,11058144,-34.59925745239469,0.01,64,32,5000,ula,3
87104,11062208,-42.20842638676357,0.01,64,32,5000,ula,3
87136,11066272,-39.01858090854965,0.01,64,32,5000,ula,3
87168,11070336,-40.29929750570246,0.01,64,32,5000,ula,3
87200,11074400,-40.819155967353446,0.01,64,32,5000,ula,3
87232,11078464,-39.64131800117806,0.01,64,32,5000,ula,3
87264,11082528,-38.3690614495415,0.01,64,32,5000,ula,3
87296,11086592,-40.51422189587467,0.01,64,32,5000,ula,3
87328,11090656,-35.26264752781418,0.01,64,32,5000,ula,3
87360,11094720,-39.51914042530071,0.01,64,32,5000,ula,3
87392,11098784,-36.99406995714823,0.01,64,32,5000,ula,3
87424,11102848,-36.08850670491025,0.01,64,32,5000,ula,3
87456,11106912,-39.86038389023996,0.01,64,32,5000,ula,3
87488,11110976,-39.97858659692798,0.01,64,32,5000,ula,3
87520,11115040,-44.022939835552826,0.01,64,32,5000,ula,3
87552,11119104,-37.2223287036374,0.01,64,32,5000,ula,3
87584,11123168,-39.01805958938824,0.01,64,32,5000,ula,3
87616,11127232,-41.37933767393848,0.01,64,32,5000,ula,3
87648,11131296,-38.94541481557642,0.01,64,32,5000,ula,3
87680,11135360,-38.8809096479442,0.01,64,32,5000,ula,3
87712,11139424,-41.68705526798098,0.01,64,32,5000,ula,3
87744,11143488,-41.84784953073937,0.01,64,32,5000,ula,3
87776,11147552,-36.7054814299049,0.01,64,32,5000,ula,3
87808,11151616,-39.2453494682119,0.01,64,32,5000,ula,3
87840,11155680,-42.01685928204165,0.01,64,32,5000,ula,3
87872,11159744,-43.751848819284355,0.01,64,32,5000,ula,3
87904,11163808,-39.735230502995094,0.01,64,32,5000,ula,3
87936,11167872,-39.136480737916834,0.01,64,32,5000,ula,3
87968,11171936,-39.409923220099664,0.01,64,32,5000,ula,3
88000,11176000,-41.726854195303524,0.01,64,32,5000,ula,3
88032,11180064,-37.83008473217479,0.01,64,32,5000,ula,3
88064,11184128,-39.70879553125739,0.01,64,32,5000,ula,3
88096,11188192,-37.793296718151545,0.01,64,32,5000,ula,3
88128,11192256,-39.2253549340025,0.01,64,32,5000,ula,3
88160,11196320,-35.01574775791837,0.01,64,32,5000,ula,3
88192,11200384,-38.60613347950386,0.01,64,32,5000,ula,3
88224,11204448,-34.66422026164845,0.01,64,32,5000,ula,3
88256,11208512,-38.46642013344325,0.01,64,32,5000,ula,3
88288,11212576,-43.59254157336363,0.01,64,32,5000,ula,3
88320,11216640,-42.1994723954506,0.01,64,32,5000,ula,3
88352,11220704,-39.88303249160079,0.01,64,32,5000,ula,3
88384,11224768,-42.27625510446515,0.01,64,32,5000,ula,3
88416,11228832,-35.67980137634392,0.01,64,32,5000,ula,3
88448,11232896,-35.79270717261017,0.01,64,32,5000,ula,3
88480,11236960,-41.57532742358497,0.01,64,32,5000,ula,3
88512,11241024,-39.758218171265725,0.01,64,32,5000,ula,3
88544,11245088,-36.927297547962326,0.01,64,32,5000,ula,3
88576,11249152,-38.38622398325383,0.01,64,32,5000,ula,3
88608,11253216,-40.718595709599,0.01,64,32,5000,ula,3
88640,11257280,-39.55099448687266,0.01,64,32,5000,ula,3
88672,11261344,-41.19714010072002,0.01,64,32,5000,ula,3
88704,11265408,-38.92420186975596,0.01,64,32,5000,ula,3
88736,11269472,-40.244492226709916,0.01,64,32,5000,ula,3
88768,11273536,-37.499956571436,0.01,64,32,5000,ula,3
88800,11277600,-36.88527842611496,0.01,64,32,5000,ula,3
88832,11281664,-32.411896816481516,0.01,64,32,5000,ula,3
88864,11285728,-38.32927768815579,0.01,64,32,5000,ula,3
88896,11289792,-38.22109151406051,0.01,64,32,5000,ula,3
88928,11293856,-38.01831842880179,0.01,64,32,5000,ula,3
88960,11297920,-43.739834315955875,0.01,64,32,5000,ula,3
88992,11301984,-34.02157662165672,0.01,64,32,5000,ula,3
89024,11306048,-36.61752432165521,0.01,64,32,5000,ula,3
89056,11310112,-41.756948827660025,0.01,64,32,5000,ula,3
89088,11314176,-32.89027687698927,0.01,64,32,5000,ula,3
89120,11318240,-35.701145608471414,0.01,64,32,5000,ula,3
89152,11322304,-40.8735087948591,0.01,64,32,5000,ula,3
89184,11326368,-40.382375010551065,0.01,64,32,5000,ula,3
89216,11330432,-42.33123936126288,0.01,64,32,5000,ula,3
89248,11334496,-36.99252292746778,0.01,64,32,5000,ula,3
89280,11338560,-37.171114507768074,0.01,64,32,5000,ula,3
89312,11342624,-42.30132019136178,0.01,64,32,5000,ula,3
89344,11346688,-40.54988491313736,0.01,64,32,5000,ula,3
89376,11350752,-41.062459990797485,0.01,64,32,5000,ula,3
89408,11354816,-39.81799285464951,0.01,64,32,5000,ula,3
89440,11358880,-40.67534253443934,0.01,64,32,5000,ula,3
89472,11362944,-38.026287101881124,0.01,64,32,5000,ula,3
89504,11367008,-39.501790597578385,0.01,64,32,5000,ula,3
89536,11371072,-37.93165127223335,0.01,64,32,5000,ula,3
89568,11375136,-42.964697052015595,0.01,64,32,5000,ula,3
89600,11379200,-40.38357562591033,0.01,64,32,5000,ula,3
89632,11383264,-41.806709891096446,0.01,64,32,5000,ula,3
89664,11387328,-41.13411976582503,0.01,64,32,5000,ula,3
89696,11391392,-40.52778870280595,0.01,64,32,5000,ula,3
89728,11395456,-40.391369752066176,0.01,64,32,5000,ula,3
89760,11399520,-43.306624979783294,0.01,64,32,5000,ula,3
89792,11403584,-36.525536935013484,0.01,64,32,5000,ula,3
89824,11407648,-41.307343281348764,0.01,64,32,5000,ula,3
89856,11411712,-38.88463703708629,0.01,64,32,5000,ula,3
89888,11415776,-41.553984536374735,0.01,64,32,5000,ula,3
89920,11419840,-42.66229398182259,0.01,64,32,5000,ula,3
89952,11423904,-40.43517450659046,0.01,64,32,5000,ula,3
89984,11427968,-39.1801401326183,0.01,64,32,5000,ula,3
90016,11432032,-34.96053249942611,0.01,64,32,5000,ula,3
90048,11436096,-32.57685038587381,0.01,64,32,5000,ula,3
90080,11440160,-38.947457523721525,0.01,64,32,5000,ula,3
90112,11444224,-42.787380292087164,0.01,64,32,5000,ula,3
90144,11448288,-35.130163310949435,0.01,64,32,5000,ula,3
90176,11452352,-39.892275560049896,0.01,64,32,5000,ula,3
90208,11456416,-37.97593317192372,0.01,64,32,5000,ula,3
90240,11460480,-37.323011515945886,0.01,64,32,5000,ula,3
90272,11464544,-43.25275515079687,0.01,64,32,5000,ula,3
90304,11468608,-38.49337009033785,0.01,64,32,5000,ula,3
90336,11472672,-37.84081674216491,0.01,64,32,5000,ula,3
90368,11476736,-39.25954746162974,0.01,64,32,5000,ula,3
90400,11480800,-39.51209164994454,0.01,64,32,5000,ula,3
90432,11484864,-40.951802380696265,0.01,64,32,5000,ula,3
90464,11488928,-39.05314339008694,0.01,64,32,5000,ula,3
90496,11492992,-42.8173046804501,0.01,64,32,5000,ula,3
90528,11497056,-39.95350240952997,0.01,64,32,5000,ula,3
90560,11501120,-41.51840144222944,0.01,64,32,5000,ula,3
90592,11505184,-41.75159091623653,0.01,64,32,5000,ula,3
90624,11509248,-39.74463116589699,0.01,64,32,5000,ula,3
90656,11513312,-39.386886347100784,0.01,64,32,5000,ula,3
90688,11517376,-40.78148218115102,0.01,64,32,5000,ula,3
90720,11521440,-36.93006186815157,0.01,64,32,5000,ula,3
90752,11525504,-36.03207493548443,0.01,64,32,5000,ula,3
90784,11529568,-41.68947254704613,0.01,64,32,5000,ula,3
90816,11533632,-40.340842342768575,0.01,64,32,5000,ula,3
90848,11537696,-41.82151874042313,0.01,64,32,5000,ula,3
90880,11541760,-41.56358626097226,0.01,64,32,5000,ula,3
90912,11545824,-39.68326556107872,0.01,64,32,5000,ula,3
90944,11549888,-38.11036469157348,0.01,64,32,5000,ula,3
90976,11553952,-40.68848601804344,0.01,64,32,5000,ula,3
91008,11558016,-38.54696814124736,0.01,64,32,5000,ula,3
91040,11562080,-42.046603587786166,0.01,64,32,5000,ula,3
91072,11566144,-41.02641103556611,0.01,64,32,5000,ula,3
91104,11570208,-41.18184415552337,0.01,64,32,5000,ula,3
91136,11574272,-36.33871685455048,0.01,64,32,5000,ula,3
91168,11578336,-41.65963499490204,0.01,64,32,5000,ula,3
91200,11582400,-43.11870593020334,0.01,64,32,5000,ula,3
91232,11586464,-42.91708752786338,0.01,64,32,5000,ula,3
91264,11590528,-31.25847049792683,0.01,64,32,5000,ula,3
91296,11594592,-40.784147414512624,0.01,64,32,5000,ula,3
91328,11598656,-37.348530843250124,0.01,64,32,5000,ula,3
91360,11602720,-42.59697178486032,0.01,64,32,5000,ula,3
91392,11606784,-42.903386803677726,0.01,64,32,5000,ula,3
91424,11610848,-38.59705518796011,0.01,64,32,5000,ula,3
91456,11614912,-35.01903587453896,0.01,64,32,5000,ula,3
91488,11618976,-42.309661259961274,0.01,64,32,5000,ula,3
91520,11623040,-37.63540094741067,0.01,64,32,5000,ula,3
91552,11627104,-41.789313570260774,0.01,64,32,5000,ula,3
91584,11631168,-42.010197019853145,0.01,64,32,5000,ula,3
91616,11635232,-41.989194497312894,0.01,64,32,5000,ula,3
91648,11639296,-35.25842582926617,0.01,64,32,5000,ula,3
91680,11643360,-41.9151356604847,0.01,64,32,5000,ula,3
91712,11647424,-34.81982467391938,0.01,64,32,5000,ula,3
91744,11651488,-41.13956006163022,0.01,64,32,5000,ula,3
91776,11655552,-39.4787921098025,0.01,64,32,5000,ula,3
91808,11659616,-40.246330175829875,0.01,64,32,5000,ula,3
91840,11663680,-43.03578284971806,0.01,64,32,5000,ula,3
91872,11667744,-34.6848473595348,0.01,64,32,5000,ula,3
91904,11671808,-35.67028644883473,0.01,64,32,5000,ula,3
91936,11675872,-38.823933709893716,0.01,64,32,5000,ula,3
91968,11679936,-35.62278244426801,0.01,64,32,5000,ula,3
92000,11684000,-42.31167855772071,0.01,64,32,5000,ula,3
92032,11688064,-40.93238262592002,0.01,64,32,5000,ula,3
92064,11692128,-36.652263179837156,0.01,64,32,5000,ula,3
92096,11696192,-39.592566980179186,0.01,64,32,5000,ula,3
92128,11700256,-39.9593455924803,0.01,64,32,5000,ula,3
92160,11704320,-39.78379251581728,0.01,64,32,5000,ula,3
92192,11708384,-40.60546813154604,0.01,64,32,5000,ula,3
92224,11712448,-40.843997628137586,0.01,64,32,5000,ula,3
92256,11716512,-37.267109072899736,0.01,64,32,5000,ula,3
92288,11720576,-40.04202694881667,0.01,64,32,5000,ula,3
92320,11724640,-41.133699383713505,0.01,64,32,5000,ula,3
92352,11728704,-39.219277666855504,0.01,64,32,5000,ula,3
92384,11732768,-41.83442494647563,0.01,64,32,5000,ula,3
92416,11736832,-35.3717790145757,0.01,64,32,5000,ula,3
92448,11740896,-39.07612778708494,0.01,64,32,5000,ula,3
92480,11744960,-41.75773229945576,0.01,64,32,5000,ula,3
92512,11749024,-40.38825510993067,0.01,64,32,5000,ula,3
92544,11753088,-38.66422361736796,0.01,64,32,5000,ula,3
92576,11757152,-37.653087250634755,0.01,64,32,5000,ula,3
92608,11761216,-41.370566815258734,0.01,64,32,5000,ula,3
92640,11765280,-38.51367982502208,0.01,64,32,5000,ula,3
92672,11769344,-33.73497593758099,0.01,64,32,5000,ula,3
92704,11773408,-38.37551906103452,0.01,64,32,5000,ula,3
92736,11777472,-41.9179690782159,0.01,64,32,5000,ula,3
92768,11781536,-42.205737314972424,0.01,64,32,5000,ula,3
92800,11785600,-40.73899153868566,0.01,64,32,5000,ula,3
92832,11789664,-42.94812824147602,0.01,64,32,5000,ula,3
92864,11793728,-37.85809606992901,0.01,64,32,5000,ula,3
92896,11797792,-38.99631863978928,0.01,64,32,5000,ula,3
92928,11801856,-37.27915363918929,0.01,64,32,5000,ula,3
92960,11805920,-41.40874082630183,0.01,64,32,5000,ula,3
92992,11809984,-38.75525952447117,0.01,64,32,5000,ula,3
93024,11814048,-39.4527267937207,0.01,64,32,5000,ula,3
93056,11818112,-38.55379049266702,0.01,64,32,5000,ula,3
93088,11822176,-36.75272863213868,0.01,64,32,5000,ula,3
93120,11826240,-41.90276080498111,0.01,64,32,5000,ula,3
93152,11830304,-37.821210795482834,0.01,64,32,5000,ula,3
93184,11834368,-41.096564716211624,0.01,64,32,5000,ula,3
93216,11838432,-39.70637572550472,0.01,64,32,5000,ula,3
93248,11842496,-34.67761025042341,0.01,64,32,5000,ula,3
93280,11846560,-38.12976772448763,0.01,64,32,5000,ula,3
93312,11850624,-43.626647158396445,0.01,64,32,5000,ula,3
93344,11854688,-38.70922190242504,0.01,64,32,5000,ula,3
93376,11858752,-36.094311794557015,0.01,64,32,5000,ula,3
93408,11862816,-40.93911089628276,0.01,64,32,5000,ula,3
93440,11866880,-38.810356439592766,0.01,64,32,5000,ula,3
93472,11870944,-41.99580139660906,0.01,64,32,5000,ula,3
93504,11875008,-41.71960704550154,0.01,64,32,5000,ula,3
93536,11879072,-33.78676885946016,0.01,64,32,5000,ula,3
93568,11883136,-36.37336228403652,0.01,64,32,5000,ula,3
93600,11887200,-43.851820669511845,0.01,64,32,5000,ula,3
93632,11891264,-35.12491005018113,0.01,64,32,5000,ula,3
93664,11895328,-39.15669218604189,0.01,64,32,5000,ula,3
93696,11899392,-40.7553288581793,0.01,64,32,5000,ula,3
93728,11903456,-42.18758935210068,0.01,64,32,5000,ula,3
93760,11907520,-33.22829436968235,0.01,64,32,5000,ula,3
93792,11911584,-38.45670183893801,0.01,64,32,5000,ula,3
93824,11915648,-34.92623169560465,0.01,64,32,5000,ula,3
93856,11919712,-34.79144715308639,0.01,64,32,5000,ula,3
93888,11923776,-40.207302445869445,0.01,64,32,5000,ula,3
93920,11927840,-39.47376890064364,0.01,64,32,5000,ula,3
93952,11931904,-35.25973592323128,0.01,64,32,5000,ula,3
93984,11935968,-40.09763589166385,0.01,64,32,5000,ula,3
94016,11940032,-40.81889097060498,0.01,64,32,5000,ula,3
94048,11944096,-37.26062359763661,0.01,64,32,5000,ula,3
94080,11948160,-41.74931295460989,0.01,64,32,5000,ula,3
94112,11952224,-41.39847963336216,0.01,64,32,5000,ula,3
94144,11956288,-37.130186033402616,0.01,64,32,5000,ula,3
94176,11960352,-40.15766691200494,0.01,64,32,5000,ula,3
94208,11964416,-40.78021140014348,0.01,64,32,5000,ula,3
94240,11968480,-39.87857355973028,0.01,64,32,5000,ula,3
94272,11972544,-39.994010851571296,0.01,64,32,5000,ula,3
94304,11976608,-31.067202652111902,0.01,64,32,5000,ula,3
94336,11980672,-42.084934541850295,0.01,64,32,5000,ula,3
94368,11984736,-39.122821842482594,0.01,64,32,5000,ula,3
94400,11988800,-39.56013557981123,0.01,64,32,5000,ula,3
94432,11992864,-39.93237239949328,0.01,64,32,5000,ula,3
94464,11996928,-38.172575813473394,0.01,64,32,5000,ula,3
94496,12000992,-38.03215020286027,0.01,64,32,5000,ula,3
94528,12005056,-41.079513664171365,0.01,64,32,5000,ula,3
94560,12009120,-43.74439849210474,0.01,64,32,5000,ula,3
94592,12013184,-37.40887390852558,0.01,64,32,5000,ula,3
94624,12017248,-41.51644891665503,0.01,64,32,5000,ula,3
94656,12021312,-37.30386874286337,0.01,64,32,5000,ula,3
94688,12025376,-35.94545929477358,0.01,64,32,5000,ula,3
94720,12029440,-38.20680372568997,0.01,64,32,5000,ula,3
94752,12033504,-40.32998275019605,0.01,64,32,5000,ula,3
94784,12037568,-39.86440224137747,0.01,64,32,5000,ula,3
94816,12041632,-36.5090781908523,0.01,64,32,5000,ula,3
94848,12045696,-40.1198911503566,0.01,64,32,5000,ula,3
94880,12049760,-38.91825341135578,0.01,64,32,5000,ula,3
94912,12053824,-39.33683037766021,0.01,64,32,5000,ula,3
94944,12057888,-41.98948317517679,0.01,64,32,5000,ula,3
94976,12061952,-40.382684951919714,0.01,64,32,5000,ula,3
95008,12066016,-44.020891586966115,0.01,64,32,5000,ula,3
95040,12070080,-40.51990203051545,0.01,64,32,5000,ula,3
95072,12074144,-36.503588648252794,0.01,64,32,5000,ula,3
95104,12078208,-37.53246981438416,0.01,64,32,5000,ula,3
95136,12082272,-40.920557496370144,0.01,64,32,5000,ula,3
95168,12086336,-42.59786618286566,0.01,64,32,5000,ula,3
95200,12090400,-41.271612672880394,0.01,64,32,5000,ula,3
95232,12094464,-41.7673949745491,0.01,64,32,5000,ula,3
95264,12098528,-38.902927752708,0.01,64,32,5000,ula,3
95296,12102592,-35.90360661491719,0.01,64,32,5000,ula,3
95328,12106656,-41.197898054911334,0.01,64,32,5000,ula,3
95360,12110720,-41.48887606604414,0.01,64,32,5000,ula,3
95392,12114784,-35.63994401014093,0.01,64,32,5000,ula,3
95424,12118848,-42.51454813584956,0.01,64,32,5000,ula,3
95456,12122912,-37.556961133687615,0.01,64,32,5000,ula,3
95488,12126976,-41.57425259361786,0.01,64,32,5000,ula,3
95520,12131040,-39.58845773194341,0.01,64,32,5000,ula,3
95552,12135104,-42.54580106635758,0.01,64,32,5000,ula,3
95584,12139168,-42.0449491708829,0.01,64,32,5000,ula,3
95616,12143232,-39.54090163336565,0.01,64,32,5000,ula,3
95648,12147296,-41.076158088697035,0.01,64,32,5000,ula,3
95680,12151360,-38.13049532307661,0.01,64,32,5000,ula,3
95712,12155424,-38.86716792947082,0.01,64,32,5000,ula,3
95744,12159488,-35.53922284782633,0.01,64,32,5000,ula,3
95776,12163552,-41.17279757450225,0.01,64,32,5000,ula,3
95808,12167616,-40.94301365232699,0.01,64,32,5000,ula,3
95840,12171680,-40.673960454434784,0.01,64,32,5000,ula,3
95872,12175744,-34.00449808225323,0.01,64,32,5000,ula,3
95904,12179808,-41.56152393872134,0.01,64,32,5000,ula,3
95936,12183872,-39.96779164010788,0.01,64,32,5000,ula,3
95968,12187936,-34.81724370465831,0.01,64,32,5000,ula,3
96000,12192000,-34.521603736213066,0.01,64,32,5000,ula,3
96032,12196064,-38.66613875033189,0.01,64,32,5000,ula,3
96064,12200128,-40.881292593142966,0.01,64,32,5000,ula,3
96096,12204192,-41.12794071888259,0.01,64,32,5000,ula,3
96128,12208256,-43.197041625731465,0.01,64,32,5000,ula,3
96160,12212320,-38.226599547245094,0.01,64,32,5000,ula,3
96192,12216384,-44.33815266852682,0.01,64,32,5000,ula,3
96224,12220448,-40.520329137775164,0.01,64,32,5000,ula,3
96256,12224512,-41.59975891569859,0.01,64,32,5000,ula,3
96288,12228576,-40.99188997479461,0.01,64,32,5000,ula,3
96320,12232640,-41.3885441274216,0.01,64,32,5000,ula,3
96352,12236704,-40.08159757811504,0.01,64,32,5000,ula,3
96384,12240768,-39.83440214869208,0.01,64,32,5000,ula,3
96416,12244832,-38.79091697232093,0.01,64,32,5000,ula,3
96448,12248896,-40.451648577766555,0.01,64,32,5000,ula,3
96480,12252960,-43.33958578123941,0.01,64,32,5000,ula,3
96512,12257024,-35.696307294423924,0.01,64,32,5000,ula,3
96544,12261088,-40.163714437417894,0.01,64,32,5000,ula,3
96576,12265152,-42.43040901527452,0.01,64,32,5000,ula,3
96608,12269216,-40.97028627701501,0.01,64,32,5000,ula,3
96640,12273280,-40.272635441192435,0.01,64,32,5000,ula,3
96672,12277344,-35.317221849429465,0.01,64,32,5000,ula,3
96704,12281408,-35.12472526871657,0.01,64,32,5000,ula,3
96736,12285472,-38.55729297502863,0.01,64,32,5000,ula,3
96768,12289536,-43.912164878800084,0.01,64,32,5000,ula,3
96800,12293600,-39.01509379911609,0.01,64,32,5000,ula,3
96832,12297664,-38.21437937529018,0.01,64,32,5000,ula,3
96864,12301728,-41.202173932738916,0.01,64,32,5000,ula,3
96896,12305792,-41.00623729279638,0.01,64,32,5000,ula,3
96928,12309856,-35.05177797952639,0.01,64,32,5000,ula,3
96960,12313920,-41.09710267750745,0.01,64,32,5000,ula,3
96992,12317984,-41.16857912135479,0.01,64,32,5000,ula,3
97024,12322048,-41.505559606831135,0.01,64,32,5000,ula,3
97056,12326112,-42.28065990598182,0.01,64,32,5000,ula,3
97088,12330176,-36.03992465907468,0.01,64,32,5000,ula,3
97120,12334240,-40.224763489424454,0.01,64,32,5000,ula,3
97152,12338304,-42.7165703996903,0.01,64,32,5000,ula,3
97184,12342368,-35.989203999997805,0.01,64,32,5000,ula,3
97216,12346432,-32.94573773326364,0.01,64,32,5000,ula,3
97248,12350496,-37.30023798804812,0.01,64,32,5000,ula,3
97280,12354560,-41.96150120191052,0.01,64,32,5000,ula,3
97312,12358624,-33.60478092828401,0.01,64,32,5000,ula,3
97344,12362688,-33.744908873791296,0.01,64,32,5000,ula,3
97376,12366752,-39.144783405797774,0.01,64,32,5000,ula,3
97408,12370816,-40.84999444757711,0.01,64,32,5000,ula,3
97440,12374880,-39.66525262396165,0.01,64,32,5000,ula,3
97472,12378944,-41.41631094937606,0.01,64,32,5000,ula,3
97504,12383008,-43.55211051425136,0.01,64,32,5000,ula,3
97536,12387072,-38.02606014064041,0.01,64,32,5000,ula,3
97568,12391136,-32.78771904951896,0.01,64,32,5000,ula,3
97600,12395200,-31.497640571639145,0.01,64,32,5000,ula,3
97632,12399264,-38.80030779597197,0.01,64,32,5000,ula,3
97664,12403328,-41.342396818927504,0.01,64,32,5000,ula,3
97696,12407392,-38.50135984853795,0.01,64,32,5000,ula,3
97728,12411456,-34.48119207661671,0.01,64,32,5000,ula,3
97760,12415520,-38.07012845251108,0.01,64,32,5000,ula,3
97792,12419584,-38.99562635025675,0.01,64,32,5000,ula,3
97824,12423648,-39.92879722133082,0.01,64,32,5000,ula,3
97856,12427712,-40.86500348159505,0.01,64,32,5000,ula,3
97888,12431776,-40.5798057669775,0.01,64,32,5000,ula,3
97920,12435840,-35.93699402746976,0.01,64,32,5000,ula,3
97952,12439904,-40.83813606260833,0.01,64,32,5000,ula,3
97984,12443968,-38.402134654036544,0.01,64,32,5000,ula,3
98016,12448032,-41.862848144618695,0.01,64,32,5000,ula,3
98048,12452096,-38.66823204289766,0.01,64,32,5000,ula,3
98080,12456160,-41.58800185370381,0.01,64,32,5000,ula,3
98112,12460224,-35.62850530858332,0.01,64,32,5000,ula,3
98144,12464288,-42.81275944778172,0.01,64,32,5000,ula,3
98176,12468352,-40.709238235174944,0.01,64,32,5000,ula,3
98208,12472416,-40.153514181528465,0.01,64,32,5000,ula,3
98240,12476480,-40.464422009680106,0.01,64,32,5000,ula,3
98272,12480544,-40.656978391856754,0.01,64,32,5000,ula,3
98304,12484608,-40.22881611964973,0.01,64,32,5000,ula,3
98336,12488672,-37.738612758073444,0.01,64,32,5000,ula,3
98368,12492736,-40.625200642678664,0.01,64,32,5000,ula,3
98400,12496800,-41.82652120001322,0.01,64,32,5000,ula,3
98432,12500864,-40.47348708631457,0.01,64,32,5000,ula,3
98464,12504928,-37.83290300323524,0.01,64,32,5000,ula,3
98496,12508992,-42.589667342065134,0.01,64,32,5000,ula,3
98528,12513056,-41.25767792932018,0.01,64,32,5000,ula,3
98560,12517120,-37.01521474497001,0.01,64,32,5000,ula,3
98592,12521184,-42.74219438569607,0.01,64,32,5000,ula,3
98624,12525248,-38.701520173465426,0.01,64,32,5000,ula,3
98656,12529312,-41.92425110976942,0.01,64,32,5000,ula,3
98688,12533376,-40.5990969365935,0.01,64,32,5000,ula,3
98720,12537440,-34.509440067865285,0.01,64,32,5000,ula,3
98752,12541504,-40.12210780921799,0.01,64,32,5000,ula,3
98784,12545568,-40.707073712410285,0.01,64,32,5000,ula,3
98816,12549632,-36.92886745405613,0.01,64,32,5000,ula,3
98848,12553696,-39.46305243987584,0.01,64,32,5000,ula,3
98880,12557760,-39.78471349155289,0.01,64,32,5000,ula,3
98912,12561824,-41.11819384653331,0.01,64,32,5000,ula,3
98944,12565888,-40.76993931831507,0.01,64,32,5000,ula,3
98976,12569952,-36.618366584575895,0.01,64,32,5000,ula,3
