n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81440,2524640,-47.090447684941324,0.001,16,32,5000,ula,32
81472,2525632,-41.85141538400159,0.001,16,32,5000,ula,32
81504,2526624,-48.615305439726136,0.001,16,32,5000,ula,32
81536,2527616,-47.35884808598206,0.001,16,32,5000,ula,32
81568,2528608,-50.69569044073026,0.001,16,32,5000,ula,32
81600,2529600,-49.95171993759106,0.001,16,32,5000,ula,32
81632,2530592,-46.16750655466942,0.001,16,32,5000,ula,32
81664,2531584,-46.27197568470554,0.001,16,32,5000,ula,32
81696,2532576,-46.253726169677904,0.001,16,32,5000,ula,32
81728,2533568,-47.6647655703678,0.001,16,32,5000,ula,32
81760,2534560,-46.164910013552145,0.001,16,32,5000,ula,32
81792,2535552,-44.852297216241794,0.001,16,32,5000,ula,32
81824,2536544,-50.75423849826973,0.001,16,32,5000,ula,32
81856,2537536,-48.92721043967163,0.001,16,32,5000,ula,32
81888,2538528,-47.69344719056144,0.001,16,32,5000,ula,32
81920,2539520,-47.38796353860605,0.001,16,32,5000,ula,32
81952,2540512,-43.67824451840047,0.001,16,32,5000,ula,32
81984,2541504,-44.16978898589599,0.001,16,32,5000,ula,32
82016,2542496,-48.91833130635274,0.001,16,32,5000,ula,32
82048,2543488,-45.527904567251746,0.001,16,32,5000,ula,32
82080,2544480,-43.499710082239055,0.001,16,32,5000,ula,32
82112,2545472,-44.86039599530403,0.001,16,32,5000,ula,32
82144,2546464,-43.03057618547335,0.001,16,32,5000,ula,32
82176,2547456,-47.04287133991738,0.001,16,32,5000,ula,32
82208,2548448,-46.40707177168228,0.001,16,32,5000,ula,32
82240,2549440,-48.58673894695263,0.001,16,32,5000,ula,32
82272,2550432,-43.49539314580978,0.001,16,32,5000,ula,32
82304,2551424,-45.275937489577146,0.001,16,32,5000,ula,32
82336,2552416,-46.1955189459084,0.001,16,32,5000,ula,32
82368,2553408,-45.05225450187089,0.001,16,32,5000,ula,32
82400,2554400,-46.34228532969075,0.001,16,32,5000,ula,32
82432,2555392,-43.889163093236284,0.001,16,32,5000,ula,32
82464,2556384,-44.21778264405814,0.001,16,32,5000,ula,32
82496,2557376,-43.76267803493349,0.001,16,32,5000,ula,32
82528,2558368,-44.4191650924383,0.001,16,32,5000,ula,32
82560,2559360,-46.35334297949891,0.001,16,32,5000,ula,32
82592,2560352,-43.783003272369534,0.001,16,32,5000,ula,32
82624,2561344,-48.079063315856125,0.001,16,32,5000,ula,32
82656,2562336,-46.23648330294669,0.001,16,32,5000,ula,32
82688,2563328,-47.240794832652725,0.001,16,32,5000,ula,32
82720,2564320,-44.63019476676376,0.001,16,32,5000,ula,32
82752,2565312,-40.26293265297705,0.001,16,32,5000,ula,32
82784,2566304,-39.521628802912346,0.001,16,32,5000,ula,32
82816,2567296,-47.84609292167358,0.001,16,32,5000,ula,32
82848,2568288,-47.464407167175075,0.001,16,32,5000,ula,32
82880,2569280,-38.998350026129465,0.001,16,32,5000,ula,32
82912,2570272,-48.58213513895551,0.001,16,32,5000,ula,32
82944,2571264,-45.087986809702805,0.001,16,32,5000,ula,32
82976,2572256,-44.87301614956282,0.001,16,32,5000,ula,32
83008,2573248,-46.429806801309475,0.001,16,32,5000,ula,32
83040,2574240,-48.114439248247905,0.001,16,32,5000,ula,32
83072,2575232,-43.53980060395114,0.001,16,32,5000,ula,32
83104,2576224,-39.79524397040565,0.001,16,32,5000,ula,32
83136,2577216,-41.88866014163924,0.001,16,32,5000,ula,32
83168,2578208,-48.912829655605414,0.001,16,32,5000,ula,32
83200,2579200,-43.867800062062265,0.001,16,32,5000,ula,32
83232,2580192,-41.52009744906126,0.001,16,32,5000,ula,32
83264,2581184,-46.69583618199819,0.001,16,32,5000,ula,32
83296,2582176,-50.070781877944675,0.001,16,32,5000,ula,32
83328,2583168,-45.67791813207304,0.001,16,32,5000,ula,32
83360,2584160,-46.91750975016968,0.001,16,32,5000,ula,32
83392,2585152,-38.61000229238164,0.001,16,32,5000,ula,32
83424,2586144,-49.50850025091054,0.001,16,32,5000,ula,32
83456,2587136,-49.460267529521175,0.001,16,32,5000,ula,32
83488,2588128,-51.64893818900941,0.001,16,32,5000,ula,32
83520,2589120,-48.28225756978594,0.001,16,32,5000,ula,32
83552,2590112,-46.17464710746413,0.001,16,32,5000,ula,32
83584,2591104,-47.62926200337688,0.001,16,32,5000,ula,32
83616,2592096,-35.0316118518964,0.001,16,32,5000,ula,32
83648,2593088,-46.56468407795952,0.001,16,32,5000,ula,32
83680,2594080,-47.32908261257446,0.001,16,32,5000,ula,32
83712,2595072,-46.00199502106388,0.001,16,32,5000,ula,32
83744,2596064,-43.79281773002416,0.001,16,32,5000,ula,32
83776,2597056,-42.26667866187677,0.001,16,32,5000,ula,32
83808,2598048,-38.23882509781405,0.001,16,32,5000,ula,32
83840,2599040,-45.115754990961555,0.001,16,32,5000,ula,32
83872,2600032,-44.023803655738575,0.001,16,32,5000,ula,32
83904,2601024,-48.004175941188926,0.001,16,32,5000,ula,32
83936,2602016,-41.315849740305836,0.001,16,32,5000,ula,32
83968,2603008,-44.486812810185114,0.001,16,32,5000,ula,32
84000,2604000,-44.698552280788974,0.001,16,32,5000,ula,32
84032,2604992,-42.11791986252699,0.001,16,32,5000,ula,32
84064,2605984,-40.76898532906519,0.001,16,32,5000,ula,32
84096,2606976,-42.90877969129877,0.001,16,32,5000,ula,32
84128,2607968,-46.46183029255975,0.001,16,32,5000,ula,32
84160,2608960,-48.095528534646476,0.001,16,32,5000,ula,32
84192,2609952,-46.813342811700615,0.001,16,32,5000,ula,32
84224,2610944,-45.735732201564275,0.001,16,32,5000,ula,32
84256,2611936,-45.44539135198548,0.001,16,32,5000,ula,32
84288,2612928,-45.65191734381045,0.001,16,32,5000,ula,32
84320,2613920,-44.93556501649488,0.001,16,32,5000,ula,32
84352,2614912,-43.98418625963787,0.001,16,32,5000,ula,32
84384,2615904,-45.95324681931211,0.001,16,32,5000,ula,32
84416,2616896,-50.16309644039814,0.001,16,32,5000,ula,32
84448,2617888,-51.91679298836353,0.001,16,32,5000,ula,32
84480,2618880,-45.52236151625256,0.001,16,32,5000,ula,32
84512,2619872,-44.08339427020931,0.001,16,32,5000,ula,32
84544,2620864,-48.864657452486306,0.001,16,32,5000,ula,32
84576,2621856,-47.595242569942634,0.001,16,32,5000,ula,32
84608,2622848,-42.34520694639457,0.001,16,32,5000,ula,32
84640,2623840,-48.29060425517602,0.001,16,32,5000,ula,32
84672,2624832,-45.35959537558484,0.001,16,32,5000,ula,32
84704,2625824,-47.225145382757646,0.001,16,32,5000,ula,32
84736,2626816,-46.268693476898264,0.001,16,32,5000,ula,32
84768,2627808,-45.791115780140665,0.001,16,32,5000,ula,32
84800,2628800,-44.48088702837339,0.001,16,32,5000,ula,32
84832,2629792,-48.05910284624976,0.001,16,32,5000,ula,32
84864,2630784,-45.671719693665075,0.001,16,32,5000,ula,32
84896,2631776,-49.433814994237125,0.001,16,32,5000,ula,32
84928,2632768,-48.22424945010774,0.001,16,32,5000,ula,32
84960,2633760,-42.01280073693271,0.001,16,32,5000,ula,32
84992,2634752,-46.83377467906352,0.001,16,32,5000,ula,32
85024,2635744,-47.510072389548135,0.001,16,32,5000,ula,32
85056,2636736,-43.59007022800087,0.001,16,32,5000,ula,32
85088,2637728,-44.806855917997076,0.001,16,32,5000,ula,32
85120,2638720,-46.876663376251855,0.001,16,32,5000,ula,32
85152,2639712,-49.67527197525919,0.001,16,32,5000,ula,32
85184,2640704,-41.64472429418005,0.001,16,32,5000,ula,32
85216,2641696,-46.77625915701038,0.001,16,32,5000,ula,32
85248,2642688,-44.60142650473376,0.001,16,32,5000,ula,32
85280,2643680,-45.578671841309934,0.001,16,32,5000,ula,32
85312,2644672,-47.97752931655441,0.001,16,32,5000,ula,32
85344,2645664,-48.944118918370336,0.001,16,32,5000,ula,32
85376,2646656,-41.625732018667286,0.001,16,32,5000,ula,32
85408,2647648,-42.415438061482625,0.001,16,32,5000,ula,32
85440,2648640,-44.841597536306644,0.001,16,32,5000,ula,32
85472,2649632,-45.12083761757574,0.001,16,32,5000,ula,32
85504,2650624,-44.322588490036,0.001,16,32,5000,ula,32
85536,2651616,-45.429926663507715,0.001,16,32,5000,ula,32
85568,2652608,-46.76458030722108,0.001,16,32,5000,ula,32
85600,2653600,-45.22415052651893,0.001,16,32,5000,ula,32
85632,2654592,-42.03721612426003,0.001,16,32,5000,ula,32
85664,2655584,-43.38332224739532,0.001,16,32,5000,ula,32
85696,2656576,-47.75896426562086,0.001,16,32,5000,ula,32
85728,2657568,-48.47526648509501,0.001,16,32,5000,ula,32
85760,2658560,-44.674075020998885,0.001,16,32,5000,ula,32
85792,2659552,-32.78050428402217,0.001,16,32,5000,ula,32
85824,2660544,-42.982453539712445,0.001,16,32,5000,ula,32
85856,2661536,-46.83074823393091,0.001,16,32,5000,ula,32
85888,2662528,-47.640858741925555,0.001,16,32,5000,ula,32
85920,2663520,-50.425635632869685,0.001,16,32,5000,ula,32
85952,2664512,-46.898459242535004,0.001,16,32,5000,ula,32
85984,2665504,-48.057224867911735,0.001,16,32,5000,ula,32
86016,2666496,-47.41790825320214,0.001,16,32,5000,ula,32
86048,2667488,-47.98449238509537,0.001,16,32,5000,ula,32
86080,2668480,-46.236549035796976,0.001,16,32,5000,ula,32
86112,2669472,-43.86657023132068,0.001,16,32,5000,ula,32
86144,2670464,-48.64687677807561,0.001,16,32,5000,ula,32
86176,2671456,-41.919974149490606,0.001,16,32,5000,ula,32
86208,2672448,-44.29315675106385,0.001,16,32,5000,ula,32
86240,2673440,-47.3672260035304,0.001,16,32,5000,ula,32
86272,2674432,-47.63277904492209,0.001,16,32,5000,ula,32
86304,2675424,-48.091768294257484,0.001,16,32,5000,ula,32
86336,2676416,-45.186943518322316,0.001,16,32,5000,ula,32
86368,2677408,-44.810310897169224,0.001,16,32,5000,ula,32
86400,2678400,-47.04959711087155,0.001,16,32,5000,ula,32
86432,2679392,-42.85052995565306,0.001,16,32,5000,ula,32
86464,2680384,-45.80375146771196,0.001,16,32,5000,ula,32
86496,2681376,-39.45793343821313,0.001,16,32,5000,ula,32
86528,2682368,-44.984895286154156,0.001,16,32,5000,ula,32
86560,2683360,-38.876920071431755,0.001,16,32,5000,ula,32
86592,2684352,-44.653505920896315,0.001,16,32,5000,ula,32
86624,2685344,-42.36171328114701,0.001,16,32,5000,ula,32
86656,2686336,-43.03213443567062,0.001,16,32,5000,ula,32
86688,2687328,-46.37031476055857,0.001,16,32,5000,ula,32
86720,2688320,-45.814239548585874,0.001,16,32,5000,ula,32
86752,2689312,-43.738449257162785,0.001,16,32,5000,ula,32
86784,2690304,-46.536902594486605,0.001,16,32,5000,ula,32
86816,2691296,-45.02618517570988,0.001,16,32,5000,ula,32
86848,2692288,-47.39298724109041,0.001,16,32,5000,ula,32
86880,2693280,-46.51386595649912,0.001,16,32,5000,ula,32
86912,2694272,-49.30273809238274,0.001,16,32,5000,ula,32
86944,2695264,-44.73576035711559,0.001,16,32,5000,ula,32
86976,2696256,-47.63853861509192,0.001,16,32,5000,ula,32
87008,2697248,-47.60400133569618,0.001,16,32,5000,ula,32
87040,2698240,-46.98968084864411,0.001,16,32,5000,ula,32
87072,2699232,-44.27629080865119,0.001,16,32,5000,ula,32
87104,2700224,-49.19154121268973,0.001,16,32,5000,ula,32
87136,2701216,-44.16224777606036,0.001,16,32,5000,ula,32
87168,2702208,-51.76112609723858,0.001,16,32,5000,ula,32
87200,2703200,-42.9099985752689,0.001,16,32,5000,ula,32
87232,2704192,-42.4593849683522,0.001,16,32,5000,ula,32
87264,2705184,-42.77193361896701,0.001,16,32,5000,ula,32
87296,2706176,-42.15688686466301,0.001,16,32,5000,ula,32
87328,2707168,-48.63000153097444,0.001,16,32,5000,ula,32
87360,2708160,-45.1323575558115,0.001,16,32,5000,ula,32
87392,2709152,-47.91028293582997,0.001,16,32,5000,ula,32
87424,2710144,-43.624494251008336,0.001,16,32,5000,ula,32
87456,2711136,-51.04147151007575,0.001,16,32,5000,ula,32
87488,2712128,-46.48421541223734,0.001,16,32,5000,ula,32
87520,2713120,-47.95211016863195,0.001,16,32,5000,ula,32
87552,2714112,-51.07395903596931,0.001,16,32,5000,ula,32
87584,2715104,-49.67677176412596,0.001,16,32,5000,ula,32
87616,2716096,-40.23207881991859,0.001,16,32,5000,ula,32
87648,2717088,-48.14819775620228,0.001,16,32,5000,ula,32
87680,2718080,-41.912376518559334,0.001,16,32,5000,ula,32
87712,2719072,-45.49796965840371,0.001,16,32,5000,ula,32
87744,2720064,-41.659148228700836,0.001,16,32,5000,ula,32
87776,2721056,-43.93654662783077,0.001,16,32,5000,ula,32
87808,2722048,-46.7018780658196,0.001,16,32,5000,ula,32
87840,2723040,-45.140579124876695,0.001,16,32,5000,ula,32
87872,2724032,-49.356143207090746,0.001,16,32,5000,ula,32
87904,2725024,-47.1271820576751,0.001,16,32,5000,ula,32
87936,2726016,-39.79235405778475,0.001,16,32,5000,ula,32
87968,2727008,-41.49044285911457,0.001,16,32,5000,ula,32
88000,2728000,-46.58103750743964,0.001,16,32,5000,ula,32
88032,2728992,-43.86944559959585,0.001,16,32,5000,ula,32
88064,2729984,-45.447963021996685,0.001,16,32,5000,ula,32
88096,2730976,-45.020287411990715,0.001,16,32,5000,ula,32
88128,2731968,-45.322182179530316,0.001,16,32,5000,ula,32
88160,2732960,-45.77204732038215,0.001,16,32,5000,ula,32
88192,2733952,-46.08230826980682,0.001,16,32,5000,ula,32
88224,2734944,-48.24206439054271,0.001,16,32,5000,ula,32
88256,2735936,-40.850215785083314,0.001,16,32,5000,ula,32
88288,2736928,-48.2234850486146,0.001,16,32,5000,ula,32
88320,2737920,-47.80465404870518,0.001,16,32,5000,ula,32
88352,2738912,-44.69820595042849,0.001,16,32,5000,ula,32
88384,2739904,-43.21686945508929,0.001,16,32,5000,ula,32
88416,2740896,-42.965563680050934,0.001,16,32,5000,ula,32
88448,2741888,-44.30250683963963,0.001,16,32,5000,ula,32
88480,2742880,-43.793070721863565,0.001,16,32,5000,ula,32
88512,2743872,-47.88931479383332,0.001,16,32,5000,ula,32
88544,2744864,-45.44227570505105,0.001,16,32,5000,ula,32
88576,2745856,-42.013391583894084,0.001,16,32,5000,ula,32
88608,2746848,-47.64835754656935,0.001,16,32,5000,ula,32
88640,2747840,-44.137201015155426,0.001,16,32,5000,ula,32
88672,2748832,-45.54760829489354,0.001,16,32,5000,ula,32
88704,2749824,-45.929744851601164,0.001,16,32,5000,ula,32
88736,2750816,-46.00604334954586,0.001,16,32,5000,ula,32
88768,2751808,-46.56968813031941,0.001,16,32,5000,ula,32
88800,2752800,-42.36757995669596,0.001,16,32,5000,ula,32
88832,2753792,-49.44478518186175,0.001,16,32,5000,ula,32
88864,2754784,-44.272665476079496,0.001,16,32,5000,ula,32
88896,2755776,-42.155818612556814,0.001,16,32,5000,ula,32
88928,2756768,-46.670246877517194,0.001,16,32,5000,ula,32
88960,2757760,-46.51476978888792,0.001,16,32,5000,ula,32
88992,2758752,-40.60896696623007,0.001,16,32,5000,ula,32
89024,2759744,-44.252268268955746,0.001,16,32,5000,ula,32
89056,2760736,-44.160875792424505,0.001,16,32,5000,ula,32
89088,2761728,-45.932958178195975,0.001,16,32,5000,ula,32
89120,2762720,-45.312317341328736,0.001,16,32,5000,ula,32
89152,2763712,-40.32341970901898,0.001,16,32,5000,ula,32
89184,2764704,-43.405117413862044,0.001,16,32,5000,ula,32
89216,2765696,-47.83824897555458,0.001,16,32,5000,ula,32
89248,2766688,-47.76473481873231,0.001,16,32,5000,ula,32
89280,2767680,-48.429367736869445,0.001,16,32,5000,ula,32
89312,2768672,-45.821850027200476,0.001,16,32,5000,ula,32
89344,2769664,-37.349941416296225,0.001,16,32,5000,ula,32
89376,2770656,-47.718388324825284,0.001,16,32,5000,ula,32
89408,2771648,-39.262310128704115,0.001,16,32,5000,ula,32
89440,2772640,-50.74892501085682,0.001,16,32,5000,ula,32
89472,2773632,-34.99454472620279,0.001,16,32,5000,ula,32
89504,2774624,-49.8067479068986,0.001,16,32,5000,ula,32
89536,2775616,-44.49884337762429,0.001,16,32,5000,ula,32
89568,2776608,-45.270193935241814,0.001,16,32,5000,ula,32
89600,2777600,-32.7052152020938,0.001,16,32,5000,ula,32
89632,2778592,-47.93412330845824,0.001,16,32,5000,ula,32
89664,2779584,-49.28774398084892,0.001,16,32,5000,ula,32
89696,2780576,-49.58022895696836,0.001,16,32,5000,ula,32
89728,2781568,-44.861001178917036,0.001,16,32,5000,ula,32
89760,2782560,-43.19214708343077,0.001,16,32,5000,ula,32
89792,2783552,-43.39389547082731,0.001,16,32,5000,ula,32
89824,2784544,-46.74824845582505,0.001,16,32,5000,ula,32
89856,2785536,-42.842912154664035,0.001,16,32,5000,ula,32
89888,2786528,-47.46021930462025,0.001,16,32,5000,ula,32
89920,2787520,-47.23887162903933,0.001,16,32,5000,ula,32
89952,2788512,-44.382605321966274,0.001,16,32,5000,ula,32
89984,2789504,-44.66270334966791,0.001,16,32,5000,ula,32
90016,2790496,-47.741876669235445,0.001,16,32,5000,ula,32
90048,2791488,-45.77841886436179,0.001,16,32,5000,ula,32
90080,2792480,-43.52865714677657,0.001,16,32,5000,ula,32
90112,2793472,-46.70911117304058,0.001,16,32,5000,ula,32
90144,2794464,-48.063482741075326,0.001,16,32,5000,ula,32
90176,2795456,-49.75005679333988,0.001,16,32,5000,ula,32
90208,2796448,-46.289934893402666,0.001,16,32,5000,ula,32
90240,2797440,-45.93156172333595,0.001,16,32,5000,ula,32
90272,2798432,-47.864229229696,0.001,16,32,5000,ula,32
90304,2799424,-44.26324050191568,0.001,16,32,5000,ula,32
90336,2800416,-46.57712976308459,0.001,16,32,5000,ula,32
90368,2801408,-43.78719739359527,0.001,16,32,5000,ula,32
90400,2802400,-42.20213522479675,0.001,16,32,5000,ula,32
90432,2803392,-41.43045979665603,0.001,16,32,5000,ula,32
90464,2804384,-41.06961143074436,0.001,16,32,5000,ula,32
90496,2805376,-45.50782348837432,0.001,16,32,5000,ula,32
90528,2806368,-45.31337639837594,0.001,16,32,5000,ula,32
90560,2807360,-46.15941227776531,0.001,16,32,5000,ula,32
90592,2808352,-50.05071602356056,0.001,16,32,5000,ula,32
90624,2809344,-46.5597756111428,0.001,16,32,5000,ula,32
90656,2810336,-48.985478252056254,0.001,16,32,5000,ula,32
90688,2811328,-45.601034837506916,0.001,16,32,5000,ula,32
90720,2812320,-42.31000937722104,0.001,16,32,5000,ula,32
90752,2813312,-48.706661823834516,0.001,16,32,5000,ula,32
90784,2814304,-44.16669048194659,0.001,16,32,5000,ula,32
90816,2815296,-46.66771397362426,0.001,16,32,5000,ula,32
90848,2816288,-46.3764335034129,0.001,16,32,5000,ula,32
90880,2817280,-44.91863555291255,0.001,16,32,5000,ula,32
90912,2818272,-41.11746664727753,0.001,16,32,5000,ula,32
90944,2819264,-42.66816360252031,0.001,16,32,5000,ula,32
90976,2820256,-44.003406467853786,0.001,16,32,5000,ula,32
91008,2821248,-44.80406193620434,0.001,16,32,5000,ula,32
91040,2822240,-43.32497173443015,0.001,16,32,5000,ula,32
91072,2823232,-43.90929968003885,0.001,16,32,5000,ula,32
91104,2824224,-44.15034879997975,0.001,16,32,5000,ula,32
91136,2825216,-46.22879505308261,0.001,16,32,5000,ula,32
91168,2826208,-49.04361561175966,0.001,16,32,5000,ula,32
91200,2827200,-45.210796938461556,0.001,16,32,5000,ula,32
91232,2828192,-46.331023649596446,0.001,16,32,5000,ula,32
91264,2829184,-44.867240624633695,0.001,16,32,5000,ula,32
91296,2830176,-48.28127085840159,0.001,16,32,5000,ula,32
91328,2831168,-48.24115857574836,0.001,16,32,5000,ula,32
91360,2832160,-43.626180477747745,0.001,16,32,5000,ula,32
91392,2833152,-42.43116668898282,0.001,16,32,5000,ula,32
91424,2834144,-46.17026172776071,0.001,16,32,5000,ula,32
91456,2835136,-41.545138484032904,0.001,16,32,5000,ula,32
91488,2836128,-44.52015235622249,0.001,16,32,5000,ula,32
91520,2837120,-43.79347149153235,0.001,16,32,5000,ula,32
91552,2838112,-50.759762027049085,0.001,16,32,5000,ula,32
91584,2839104,-45.14927938093484,0.001,16,32,5000,ula,32
91616,2840096,-49.00693922606654,0.001,16,32,5000,ula,32
91648,2841088,-43.60237062138455,0.001,16,32,5000,ula,32
91680,2842080,-45.452368421655,0.001,16,32,5000,ula,32
91712,2843072,-42.691654286169936,0.001,16,32,5000,ula,32
91744,2844064,-41.86810325678796,0.001,16,32,5000,ula,32
91776,2845056,-43.17144368960094,0.001,16,32,5000,ula,32
91808,2846048,-42.90761950111072,0.001,16,32,5000,ula,32
91840,2847040,-43.08790190297811,0.001,16,32,5000,ula,32
91872,2848032,-48.24001033684913,0.001,16,32,5000,ula,32
91904,2849024,-49.087703734970496,0.001,16,32,5000,ula,32
91936,2850016,-39.27651367191965,0.001,16,32,5000,ula,32
91968,2851008,-49.10733423117518,0.001,16,32,5000,ula,32
92000,2852000,-43.4121611397567,0.001,16,32,5000,ula,32
92032,2852992,-46.58216150137421,0.001,16,32,5000,ula,32
92064,2853984,-47.28029799627995,0.001,16,32,5000,ula,32
92096,2854976,-47.01092632129098,0.001,16,32,5000,ula,32
92128,2855968,-49.91234821786454,0.001,16,32,5000,ula,32
92160,2856960,-37.17776772514621,0.001,16,32,5000,ula,32
92192,2857952,-45.888288968834885,0.001,16,32,5000,ula,32
92224,2858944,-44.00857986880902,0.001,16,32,5000,ula,32
92256,2859936,-43.63026856257985,0.001,16,32,5000,ula,32
92288,2860928,-48.635352128507506,0.001,16,32,5000,ula,32
92320,2861920,-44.335743297995904,0.001,16,32,5000,ula,32
92352,2862912,-47.834023124188846,0.001,16,32,5000,ula,32
92384,2863904,-45.91355277243774,0.001,16,32,5000,ula,32
92416,2864896,-36.08213389204723,0.001,16,32,5000,ula,32
92448,2865888,-49.2957979134904,0.001,16,32,5000,ula,32
92480,2866880,-45.75050314363199,0.001,16,32,5000,ula,32
92512,2867872,-45.13842306490015,0.001,16,32,5000,ula,32
92544,2868864,-47.373656682202835,0.001,16,32,5000,ula,32
92576,2869856,-41.85057383572699,0.001,16,32,5000,ula,32
92608,2870848,-42.050665652967304,0.001,16,32,5000,ula,32
92640,2871840,-47.388985213430075,0.001,16,32,5000,ula,32
92672,2872832,-44.70967450592065,0.001,16,32,5000,ula,32
92704,2873824,-47.771073588226336,0.001,16,32,5000,ula,32
92736,2874816,-42.93270128908539,0.001,16,32,5000,ula,32
92768,2875808,-43.90942481923439,0.001,16,32,5000,ula,32
92800,2876800,-46.08812316340358,0.001,16,32,5000,ula,32
92832,2877792,-47.63318470541806,0.001,16,32,5000,ula,32
92864,2878784,-48.5371803423857,0.001,16,32,5000,ula,32
92896,2879776,-45.64565543313411,0.001,16,32,5000,ula,32
92928,2880768,-47.47333052882634,0.001,16,32,5000,ula,32
92960,2881760,-44.41016888995373,0.001,16,32,5000,ula,32
92992,2882752,-39.199222274539395,0.001,16,32,5000,ula,32
93024,2883744,-46.35855717685214,0.001,16,32,5000,ula,32
93056,2884736,-45.88048788889894,0.001,16,32,5000,ula,32
93088,2885728,-48.004337096064724,0.001,16,32,5000,ula,32
93120,2886720,-47.10478337856658,0.001,16,32,5000,ula,32
93152,2887712,-44.67050840164588,0.001,16,32,5000,ula,32
93184,2888704,-45.860121479378975,0.001,16,32,5000,ula,32
93216,2889696,-48.40065324565821,0.001,16,32,5000,ula,32
93248,2890688,-43.95335627580868,0.001,16,32,5000,ula,32
93280,2891680,-44.77244218104464,0.001,16,32,5000,ula,32
93312,2892672,-50.2205468640865,0.001,16,32,5000,ula,32
93344,2893664,-38.45821077684552,0.001,16,32,5000,ula,32
93376,2894656,-45.904500347315114,0.001,16,32,5000,ula,32
93408,2895648,-44.280686796829585,0.001,16,32,5000,ula,32
93440,2896640,-38.331851379511534,0.001,16,32,5000,ula,32
93472,2897632,-48.768228221247305,0.001,16,32,5000,ula,32
93504,2898624,-46.19467169016073,0.001,16,32,5000,ula,32
93536,2899616,-45.70637379629491,0.001,16,32,5000,ula,32
93568,2900608,-41.43529313776057,0.001,16,32,5000,ula,32
93600,2901600,-44.00071939552442,0.001,16,32,5000,ula,32
93632,2902592,-40.99141549452643,0.001,16,32,5000,ula,32
93664,2903584,-45.58756551065269,0.001,16,32,5000,ula,32
93696,2904576,-40.24702149227471,0.001,16,32,5000,ula,32
93728,2905568,-48.60923051664885,0.001,16,32,5000,ula,32
93760,2906560,-45.422729215059114,0.001,16,32,5000,ula,32
93792,2907552,-43.84313707243706,0.001,16,32,5000,ula,32
93824,2908544,-40.515384864769516,0.001,16,32,5000,ula,32
93856,2909536,-50.89940854235388,0.001,16,32,5000,ula,32
93888,2910528,-41.96748586314682,0.001,16,32,5000,ula,32
93920,2911520,-47.10868489933824,0.001,16,32,5000,ula,32
93952,2912512,-43.72632830020058,0.001,16,32,5000,ula,32
93984,2913504,-41.80820933386228,0.001,16,32,5000,ula,32
94016,2914496,-43.61176585828675,0.001,16,32,5000,ula,32
94048,2915488,-48.35589785840849,0.001,16,32,5000,ula,32
94080,2916480,-42.36854258238675,0.001,16,32,5000,ula,32
94112,2917472,-43.91800116692703,0.001,16,32,5000,ula,32
94144,2918464,-43.555137212207306,0.001,16,32,5000,ula,32
94176,2919456,-41.38248965313161,0.001,16,32,5000,ula,32
94208,2920448,-46.85258983320992,0.001,16,32,5000,ula,32
94240,2921440,-45.7936901708742,0.001,16,32,5000,ula,32
94272,2922432,-46.568817112887544,0.001,16,32,5000,ula,32
94304,2923424,-44.1444674773283,0.001,16,32,5000,ula,32
94336,2924416,-46.09744083644194,0.001,16,32,5000,ula,32
94368,2925408,-45.46945697681862,0.001,16,32,5000,ula,32
94400,2926400,-38.620408682390114,0.001,16,32,5000,ula,32
94432,2927392,-37.915977230375205,0.001,16,32,5000,ula,32
94464,2928384,-46.96840564369673,0.001,16,32,5000,ula,32
94496,2929376,-47.6176582946047,0.001,16,32,5000,ula,32
94528,2930368,-48.63849895884889,0.001,16,32,5000,ula,32
94560,2931360,-46.219737871128515,0.001,16,32,5000,ula,32
94592,2932352,-47.989911681470026,0.001,16,32,5000,ula,32
94624,2933344,-45.04796823732148,0.001,16,32,5000,ula,32
94656,2934336,-44.25326098177834,0.001,16,32,5000,ula,32
94688,2935328,-47.825948184382426,0.001,16,32,5000,ula,32
94720,2936320,-43.53205379082756,0.001,16,32,5000,ula,32
94752,2937312,-45.742309946546875,0.001,16,32,5000,ula,32
94784,2938304,-46.233187933266755,0.001,16,32,5000,ula,32
94816,2939296,-47.15654215685681,0.001,16,32,5000,ula,32
94848,2940288,-44.34518303441823,0.001,16,32,5000,ula,32
94880,2941280,-46.472176253016585,0.001,16,32,5000,ula,32
94912,2942272,-45.83142363734559,0.001,16,32,5000,ula,32
94944,2943264,-48.13895077119089,0.001,16,32,5000,ula,32
94976,2944256,-49.760706138914706,0.001,16,32,5000,ula,32
95008,2945248,-45.52038556492512,0.001,16,32,5000,ula,32
95040,2946240,-41.48637249986632,0.001,16,32,5000,ula,32
95072,2947232,-44.04383426281347,0.001,16,32,5000,ula,32
95104,2948224,-47.301277023037024,0.001,16,32,5000,ula,32
95136,2949216,-44.69601410106189,0.001,16,32,5000,ula,32
95168,2950208,-39.256864025925424,0.001,16,32,5000,ula,32
95200,2951200,-46.95980322575697,0.001,16,32,5000,ula,32
95232,2952192,-48.48489278174593,0.001,16,32,5000,ula,32
95264,2953184,-42.37518047724154,0.001,16,32,5000,ula,32
95296,2954176,-43.463894756874225,0.001,16,32,5000,ula,32
95328,2955168,-44.60830305259375,0.001,16,32,5000,ula,32
95360,2956160,-41.3563726096318,0.001,16,32,5000,ula,32
