n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81856,10395712,-40.95776584875653,0.01,64,32,5000,ula,19
81888,10399776,-41.507630090040884,0.01,64,32,5000,ula,19
81920,10403840,-39.50176117376663,0.01,64,32,5000,ula,19
81952,10407904,-41.16937644814539,0.01,64,32,5000,ula,19
81984,10411968,-41.23595040049535,0.01,64,32,5000,ula,19
82016,10416032,-42.83908336649121,0.01,64,32,5000,ula,19
82048,10420096,-39.20833042018514,0.01,64,32,5000,ula,19
82080,10424160,-41.83271978886464,0.01,64,32,5000,ula,19
82112,10428224,-41.072948364261826,0.01,64,32,5000,ula,19
82144,10432288,-40.97267119845461,0.01,64,32,5000,ula,19
82176,10436352,-37.4716845229176,0.01,64,32,5000,ula,19
82208,10440416,-41.38819698974421,0.01,64,32,5000,ula,19
82240,10444480,-39.30604723453262,0.01,64,32,5000,ula,19
82272,10448544,-40.768106936784164,0.01,64,32,5000,ula,19
82304,10452608,-41.68471459497161,0.01,64,32,5000,ula,19
82336,10456672,-40.58031073573586,0.01,64,32,5000,ula,19
82368,10460736,-38.75133160933534,0.01,64,32,5000,ula,19
82400,10464800,-40.8837827191849,0.01,64,32,5000,ula,19
82432,10468864,-39.023529565750316,0.01,64,32,5000,ula,19
82464,10472928,-34.99515383801299,0.01,64,32,5000,ula,19
82496,10476992,-34.73545665117777,0.01,64,32,5000,ula,19
82528,10481056,-41.20393416497567,0.01,64,32,5000,ula,19
82560,10485120,-40.9629225898527,0.01,64,32,5000,ula,19
82592,10489184,-37.249184945877445,0.01,64,32,5000,ula,19
82624,10493248,-41.03596030465835,0.01,64,32,5000,ula,19
82656,10497312,-38.715876507711094,0.01,64,32,5000,ula,19
82688,10501376,-39.84997911243428,0.01,64,32,5000,ula,19
82720,10505440,-37.20683246983335,0.01,64,32,5000,ula,19
82752,10509504,-40.21095624640072,0.01,64,32,5000,ula,19
82784,10513568,-38.192755475344754,0.01,64,32,5000,ula,19
82816,10517632,-36.41121763457154,0.01,64,32,5000,ula,19
82848,10521696,-33.51870553841104,0.01,64,32,5000,ula,19
82880,10525760,-35.38698584620898,0.01,64,32,5000,ula,19
82912,10529824,-39.81768400931527,0.01,64,32,5000,ula,19
82944,10533888,-39.497213382733285,0.01,64,32,5000,ula,19
82976,10537952,-38.45209815901482,0.01,64,32,5000,ula,19
83008,10542016,-39.97777594772071,0.01,64,32,5000,ula,19
83040,10546080,-33.344727308848405,0.01,64,32,5000,ula,19
83072,10550144,-34.23860841893228,0.01,64,32,5000,ula,19
83104,10554208,-38.521094992900316,0.01,64,32,5000,ula,19
83136,10558272,-42.937463207997645,0.01,64,32,5000,ula,19
83168,10562336,-41.91336439305205,0.01,64,32,5000,ula,19
83200,10566400,-38.650927754270334,0.01,64,32,5000,ula,19
83232,10570464,-35.73748123059535,0.01,64,32,5000,ula,19
83264,10574528,-40.64944562803216,0.01,64,32,5000,ula,19
83296,10578592,-40.92997206928345,0.01,64,32,5000,ula,19
83328,10582656,-40.85516003950471,0.01,64,32,5000,ula,19
83360,10586720,-38.515321498332455,0.01,64,32,5000,ula,19
83392,10590784,-37.20294876092815,0.01,64,32,5000,ula,19
83424,10594848,-42.21167827052029,0.01,64,32,5000,ula,19
83456,10598912,-39.46854564686566,0.01,64,32,5000,ula,19
83488,10602976,-33.383379788778406,0.01,64,32,5000,ula,19
83520,10607040,-42.95825634570253,0.01,64,32,5000,ula,19
83552,10611104,-34.74743202412193,0.01,64,32,5000,ula,19
83584,10615168,-32.46071280944969,0.01,64,32,5000,ula,19
83616,10619232,-38.61046697731409,0.01,64,32,5000,ula,19
83648,10623296,-37.08404428643573,0.01,64,32,5000,ula,19
83680,10627360,-40.004810189477084,0.01,64,32,5000,ula,19
83712,10631424,-36.368015165564756,0.01,64,32,5000,ula,19
83744,10635488,-40.244812426294104,0.01,64,32,5000,ula,19
83776,10639552,-41.38740126607192,0.01,64,32,5000,ula,19
83808,10643616,-40.59578213123319,0.01,64,32,5000,ula,19
83840,10647680,-39.24964987883359,0.01,64,32,5000,ula,19
83872,10651744,-40.18965329851427,0.01,64,32,5000,ula,19
83904,10655808,-38.53520093535539,0.01,64,32,5000,ula,19
83936,10659872,-38.317265766240645,0.01,64,32,5000,ula,19
83968,10663936,-35.39393551343086,0.01,64,32,5000,ula,19
84000,10668000,-42.035533643027335,0.01,64,32,5000,ula,19
84032,10672064,-39.2353998757277,0.01,64,32,5000,ula,19
84064,10676128,-39.64998229302555,0.01,64,32,5000,ula,19
84096,10680192,-41.10141239042834,0.01,64,32,5000,ula,19
84128,10684256,-42.21796947092588,0.01,64,32,5000,ula,19
84160,10688320,-34.878127826856876,0.01,64,32,5000,ula,19
84192,10692384,-40.67191988717827,0.01,64,32,5000,ula,19
84224,10696448,-39.75744083451462,0.01,64,32,5000,ula,19
84256,10700512,-41.069259119385016,0.01,64,32,5000,ula,19
84288,10704576,-39.84215179269737,0.01,64,32,5000,ula,19
84320,10708640,-38.17108949636888,0.01,64,32,5000,ula,19
84352,10712704,-34.64488361733521,0.01,64,32,5000,ula,19
84384,10716768,-41.44043389086435,0.01,64,32,5000,ula,19
84416,10720832,-39.74559954970795,0.01,64,32,5000,ula,19
84448,10724896,-42.936630918529154,0.01,64,32,5000,ula,19
84480,10728960,-42.49251844244232,0.01,64,32,5000,ula,19
84512,10733024,-41.56142048238421,0.01,64,32,5000,ula,19
84544,10737088,-38.63792439725189,0.01,64,32,5000,ula,19
84576,10741152,-35.86467873651383,0.01,64,32,5000,ula,19
84608,10745216,-41.965213731854625,0.01,64,32,5000,ula,19
84640,10749280,-38.31958521338678,0.01,64,32,5000,ula,19
84672,10753344,-39.66954724933175,0.01,64,32,5000,ula,19
84704,10757408,-40.24020175908285,0.01,64,32,5000,ula,19
84736,10761472,-42.00930358621209,0.01,64,32,5000,ula,19
84768,10765536,-39.01656703061961,0.01,64,32,5000,ula,19
84800,10769600,-41.155851081517106,0.01,64,32,5000,ula,19
84832,10773664,-36.09971434457115,0.01,64,32,5000,ula,19
84864,10777728,-35.16966842624637,0.01,64,32,5000,ula,19
84896,10781792,-34.92382202365156,0.01,64,32,5000,ula,19
84928,10785856,-39.54853842465657,0.01,64,32,5000,ula,19
84960,10789920,-40.064804410877166,0.01,64,32,5000,ula,19
84992,10793984,-41.582954566573896,0.01,64,32,5000,ula,19
85024,10798048,-40.32230681258411,0.01,64,32,5000,ula,19
85056,10802112,-35.95304958764963,0.01,64,32,5000,ula,19
85088,10806176,-40.06000026378454,0.01,64,32,5000,ula,19
85120,10810240,-42.49288438855136,0.01,64,32,5000,ula,19
85152,10814304,-39.17943045768286,0.01,64,32,5000,ula,19
85184,10818368,-40.522839613853655,0.01,64,32,5000,ula,19
85216,10822432,-37.49989726992554,0.01,64,32,5000,ula,19
85248,10826496,-40.52895738597196,0.01,64,32,5000,ula,19
85280,10830560,-39.93341983790955,0.01,64,32,5000,ula,19
85312,10834624,-35.96129626405332,0.01,64,32,5000,ula,19
85344,10838688,-42.67337174113345,0.01,64,32,5000,ula,19
85376,10842752,-40.53614344010673,0.01,64,32,5000,ula,19
85408,10846816,-39.55411189552182,0.01,64,32,5000,ula,19
85440,10850880,-32.48376988988367,0.01,64,32,5000,ula,19
85472,10854944,-43.88418997384211,0.01,64,32,5000,ula,19
85504,10859008,-33.44560523556248,0.01,64,32,5000,ula,19
85536,10863072,-42.02672719250231,0.01,64,32,5000,ula,19
85568,10867136,-34.34655021431621,0.01,64,32,5000,ula,19
85600,10871200,-43.41581346826128,0.01,64,32,5000,ula,19
85632,10875264,-40.23313247550386,0.01,64,32,5000,ula,19
85664,10879328,-37.25898263155695,0.01,64,32,5000,ula,19
85696,10883392,-38.892289266222825,0.01,64,32,5000,ula,19
85728,10887456,-42.296141480351615,0.01,64,32,5000,ula,19
85760,10891520,-39.909433107526624,0.01,64,32,5000,ula,19
85792,10895584,-33.453275534824385,0.01,64,32,5000,ula,19
85824,10899648,-37.86254475291592,0.01,64,32,5000,ula,19
85856,10903712,-33.780902412651244,0.01,64,32,5000,ula,19
85888,10907776,-38.68386097357555,0.01,64,32,5000,ula,19
85920,10911840,-38.40874313671023,0.01,64,32,5000,ula,19
85952,10915904,-39.20314678145312,0.01,64,32,5000,ula,19
85984,10919968,-39.987682870896876,0.01,64,32,5000,ula,19
86016,10924032,-40.30730206727617,0.01,64,32,5000,ula,19
86048,10928096,-40.00051382637014,0.01,64,32,5000,ula,19
86080,10932160,-43.41181792985857,0.01,64,32,5000,ula,19
86112,10936224,-34.829441964481084,0.01,64,32,5000,ula,19
86144,10940288,-40.7847310462397,0.01,64,32,5000,ula,19
86176,10944352,-37.441033289957566,0.01,64,32,5000,ula,19
86208,10948416,-30.946023465344183,0.01,64,32,5000,ula,19
86240,10952480,-39.779889339287045,0.01,64,32,5000,ula,19
86272,10956544,-39.4164503135201,0.01,64,32,5000,ula,19
86304,10960608,-34.28703898802893,0.01,64,32,5000,ula,19
86336,10964672,-41.09739891941832,0.01,64,32,5000,ula,19
86368,10968736,-39.74008746476426,0.01,64,32,5000,ula,19
86400,10972800,-35.867342149565715,0.01,64,32,5000,ula,19
86432,10976864,-37.65873708818198,0.01,64,32,5000,ula,19
86464,10980928,-37.407724434819535,0.01,64,32,5000,ula,19
86496,10984992,-34.32224656990564,0.01,64,32,5000,ula,19
86528,10989056,-37.692334235743935,0.01,64,32,5000,ula,19
86560,10993120,-37.68691804719773,0.01,64,32,5000,ula,19
86592,10997184,-38.44234210560448,0.01,64,32,5000,ula,19
86624,11001248,-34.40363175476155,0.01,64,32,5000,ula,19
86656,11005312,-39.24594363346784,0.01,64,32,5000,ula,19
86688,11009376,-41.003729677682514,0.01,64,32,5000,ula,19
86720,11013440,-35.25851050187349,0.01,64,32,5000,ula,19
86752,11017504,-40.11627591772071,0.01,64,32,5000,ula,19
86784,11021568,-40.406019643800384,0.01,64,32,5000,ula,19
86816,11025632,-41.73928389944355,0.01,64,32,5000,ula,19
86848,11029696,-37.90970852674112,0.01,64,32,5000,ula,19
86880,11033760,-39.637253595495544,0.01,64,32,5000,ula,19
86912,11037824,-38.47596909133525,0.01,64,32,5000,ula,19
86944,11041888,-42.35205053192074,0.01,64,32,5000,ula,19
86976,11045952,-39.47156317138727,0.01,64,32,5000,ula,19
87008,11050016,-39.39610872593506,0.01,64,32,5000,ula,19
87040,11054080,-43.10069985462683,0.01,64,32,5000,ula,19
87072,11058144,-35.009850362584324,0.01,64,32,5000,ula,19
87104,11062208,-39.1403268363511,0.01,64,32,5000,ula,19
87136,11066272,-38.343219069609866,0.01,64,32,5000,ula,19
87168,11070336,-34.8996340524533,0.01,64,32,5000,ula,19
87200,11074400,-33.28579355001012,0.01,64,32,5000,ula,19
87232,11078464,-37.23604888957411,0.01,64,32,5000,ula,19
87264,11082528,-42.15029925677908,0.01,64,32,5000,ula,19
87296,11086592,-35.806328802897376,0.01,64,32,5000,ula,19
87328,11090656,-42.89606355077873,0.01,64,32,5000,ula,19
87360,11094720,-42.35500382198191,0.01,64,32,5000,ula,19
87392,11098784,-41.044387149521626,0.01,64,32,5000,ula,19
87424,11102848,-40.4040664710673,0.01,64,32,5000,ula,19
87456,11106912,-37.98911033776257,0.01,64,32,5000,ula,19
87488,11110976,-40.16612646021813,0.01,64,32,5000,ula,19
87520,11115040,-43.41640364853022,0.01,64,32,5000,ula,19
87552,11119104,-36.988704758829364,0.01,64,32,5000,ula,19
87584,11123168,-41.658518805653244,0.01,64,32,5000,ula,19
87616,11127232,-36.99766285379278,0.01,64,32,5000,ula,19
87648,11131296,-35.3226588102429,0.01,64,32,5000,ula,19
87680,11135360,-39.32042415792815,0.01,64,32,5000,ula,19
87712,11139424,-38.166398496605645,0.01,64,32,5000,ula,19
87744,11143488,-33.475239774895144,0.01,64,32,5000,ula,19
87776,11147552,-38.15764001581189,0.01,64,32,5000,ula,19
87808,11151616,-37.37440378957664,0.01,64,32,5000,ula,19
87840,11155680,-36.79695816244736,0.01,64,32,5000,ula,19
87872,11159744,-37.275014357866276,0.01,64,32,5000,ula,19
87904,11163808,-43.51886698314259,0.01,64,32,5000,ula,19
87936,11167872,-40.955209277258156,0.01,64,32,5000,ula,19
87968,11171936,-31.448360191353302,0.01,64,32,5000,ula,19
88000,11176000,-31.29261052073485,0.01,64,32,5000,ula,19
88032,11180064,-35.20462277051869,0.01,64,32,5000,ula,19
88064,11184128,-39.17875389098982,0.01,64,32,5000,ula,19
88096,11188192,-35.6728846191561,0.01,64,32,5000,ula,19
88128,11192256,-33.56042837596332,0.01,64,32,5000,ula,19
88160,11196320,-40.966943430398146,0.01,64,32,5000,ula,19
88192,11200384,-34.07742414178222,0.01,64,32,5000,ula,19
88224,11204448,-40.35036600214309,0.01,64,32,5000,ula,19
88256,11208512,-43.36263869964085,0.01,64,32,5000,ula,19
88288,11212576,-37.04318598074364,0.01,64,32,5000,ula,19
88320,11216640,-42.17622605071624,0.01,64,32,5000,ula,19
88352,11220704,-39.34781576006829,0.01,64,32,5000,ula,19
88384,11224768,-40.411993881987236,0.01,64,32,5000,ula,19
88416,11228832,-38.501161787698415,0.01,64,32,5000,ula,19
88448,11232896,-40.568402164333186,0.01,64,32,5000,ula,19
88480,11236960,-41.774672844581154,0.01,64,32,5000,ula,19
88512,11241024,-38.70483764295429,0.01,64,32,5000,ula,19
88544,11245088,-36.46716865319989,0.01,64,32,5000,ula,19
88576,11249152,-37.8014250622793,0.01,64,32,5000,ula,19
88608,11253216,-37.2917306146421,0.01,64,32,5000,ula,19
88640,11257280,-39.943455434030604,0.01,64,32,5000,ula,19
88672,11261344,-36.31740480913412,0.01,64,32,5000,ula,19
88704,11265408,-40.563533517624805,0.01,64,32,5000,ula,19
88736,11269472,-36.462516272497794,0.01,64,32,5000,ula,19
88768,11273536,-43.131641002655165,0.01,64,32,5000,ula,19
88800,11277600,-40.840873970277826,0.01,64,32,5000,ula,19
88832,11281664,-44.12281439936564,0.01,64,32,5000,ula,19
88864,11285728,-43.28008341819691,0.01,64,32,5000,ula,19
88896,11289792,-39.160657075201165,0.01,64,32,5000,ula,19
88928,11293856,-34.482964010507146,0.01,64,32,5000,ula,19
88960,11297920,-40.63135719684932,0.01,64,32,5000,ula,19
88992,11301984,-39.522763552142074,0.01,64,32,5000,ula,19
89024,11306048,-41.04800824407311,0.01,64,32,5000,ula,19
89056,11310112,-35.467966962024036,0.01,64,32,5000,ula,19
89088,11314176,-39.31627629169937,0.01,64,32,5000,ula,19
89120,11318240,-35.35985697781744,0.01,64,32,5000,ula,19
89152,11322304,-39.71464084075484,0.01,64,32,5000,ula,19
89184,11326368,-35.1947928313547,0.01,64,32,5000,ula,19
89216,11330432,-40.55986343431103,0.01,64,32,5000,ula,19
89248,11334496,-42.59701841924365,0.01,64,32,5000,ula,19
89280,11338560,-43.167638726526384,0.01,64,32,5000,ula,19
89312,11342624,-39.56314709225257,0.01,64,32,5000,ula,19
89344,11346688,-39.30716634683152,0.01,64,32,5000,ula,19
89376,11350752,-40.15858104219988,0.01,64,32,5000,ula,19
89408,11354816,-37.025903593329275,0.01,64,32,5000,ula,19
89440,11358880,-41.2712646617332,0.01,64,32,5000,ula,19
89472,11362944,-33.38018249980657,0.01,64,32,5000,ula,19
89504,11367008,-33.32256704281181,0.01,64,32,5000,ula,19
89536,11371072,-37.5682679478336,0.01,64,32,5000,ula,19
89568,11375136,-40.893786521856946,0.01,64,32,5000,ula,19
89600,11379200,-36.036513329196126,0.01,64,32,5000,ula,19
89632,11383264,-40.30279298782569,0.01,64,32,5000,ula,19
89664,11387328,-39.92632212550205,0.01,64,32,5000,ula,19
89696,11391392,-37.41324563786464,0.01,64,32,5000,ula,19
89728,11395456,-38.14680180321777,0.01,64,32,5000,ula,19
89760,11399520,-43.52410985937529,0.01,64,32,5000,ula,19
89792,11403584,-42.60204674707702,0.01,64,32,5000,ula,19
89824,11407648,-42.961827518662666,0.01,64,32,5000,ula,19
89856,11411712,-36.48812084330111,0.01,64,32,5000,ula,19
89888,11415776,-39.08046250049103,0.01,64,32,5000,ula,19
89920,11419840,-38.69334188965759,0.01,64,32,5000,ula,19
89952,11423904,-40.326756670587415,0.01,64,32,5000,ula,19
89984,11427968,-37.99209860567263,0.01,64,32,5000,ula,19
90016,11432032,-39.4428258712449,0.01,64,32,5000,ula,19
90048,11436096,-39.68081329956615,0.01,64,32,5000,ula,19
90080,11440160,-42.88912182057804,0.01,64,32,5000,ula,19
90112,11444224,-38.463546747733155,0.01,64,32,5000,ula,19
90144,11448288,-40.76583380211561,0.01,64,32,5000,ula,19
90176,11452352,-41.900598484271335,0.01,64,32,5000,ula,19
90208,11456416,-37.23993337251412,0.01,64,32,5000,ula,19
90240,11460480,-36.68150425427105,0.01,64,32,5000,ula,19
90272,11464544,-33.98595038062839,0.01,64,32,5000,ula,19
90304,11468608,-38.71775207989879,0.01,64,32,5000,ula,19
90336,11472672,-40.01530004800597,0.01,64,32,5000,ula,19
90368,11476736,-41.29058300488715,0.01,64,32,5000,ula,19
90400,11480800,-41.6837394185388,0.01,64,32,5000,ula,19
90432,11484864,-37.871426536800925,0.01,64,32,5000,ula,19
90464,11488928,-42.25006882530717,0.01,64,32,5000,ula,19
90496,11492992,-41.09024531565386,0.01,64,32,5000,ula,19
90528,11497056,-41.40867966688999,0.01,64,32,5000,ula,19
90560,11501120,-34.568633952438915,0.01,64,32,5000,ula,19
90592,11505184,-40.321755545840254,0.01,64,32,5000,ula,19
90624,11509248,-39.69333249160225,0.01,64,32,5000,ula,19
90656,11513312,-42.97009831156462,0.01,64,32,5000,ula,19
90688,11517376,-40.003193940046295,0.01,64,32,5000,ula,19
90720,11521440,-41.020330202791556,0.01,64,32,5000,ula,19
90752,11525504,-40.02489876044035,0.01,64,32,5000,ula,19
90784,11529568,-36.788701225927625,0.01,64,32,5000,ula,19
90816,11533632,-41.66702253579266,0.01,64,32,5000,ula,19
90848,11537696,-42.16478210144443,0.01,64,32,5000,ula,19
90880,11541760,-39.35647996770399,0.01,64,32,5000,ula,19
90912,11545824,-41.429925556100265,0.01,64,32,5000,ula,19
90944,11549888,-38.41968292746257,0.01,64,32,5000,ula,19
90976,11553952,-39.11047649739685,0.01,64,32,5000,ula,19
91008,11558016,-39.466374301455836,0.01,64,32,5000,ula,19
91040,11562080,-38.14878320538904,0.01,64,32,5000,ula,19
91072,11566144,-41.28656151426367,0.01,64,32,5000,ula,19
91104,11570208,-39.07161504805527,0.01,64,32,5000,ula,19
91136,11574272,-35.18365270041356,0.01,64,32,5000,ula,19
91168,11578336,-45.4360962423301,0.01,64,32,5000,ula,19
91200,11582400,-41.84082578624332,0.01,64,32,5000,ula,19
91232,11586464,-33.90868528792178,0.01,64,32,5000,ula,19
91264,11590528,-40.9681156799404,0.01,64,32,5000,ula,19
91296,11594592,-39.908917372136344,0.01,64,32,5000,ula,19
91328,11598656,-39.65131389019336,0.01,64,32,5000,ula,19
91360,11602720,-39.90017997890284,0.01,64,32,5000,ula,19
91392,11606784,-38.71257350294402,0.01,64,32,5000,ula,19
91424,11610848,-35.71612539889909,0.01,64,32,5000,ula,19
91456,11614912,-40.18636151029461,0.01,64,32,5000,ula,19
91488,11618976,-39.77876632606895,0.01,64,32,5000,ula,19
91520,11623040,-40.5000542130212,0.01,64,32,5000,ula,19
91552,11627104,-38.59314577937166,0.01,64,32,5000,ula,19
91584,11631168,-45.094028219762876,0.01,64,32,5000,ula,19
91616,11635232,-38.94439268088254,0.01,64,32,5000,ula,19
91648,11639296,-40.41317887917755,0.01,64,32,5000,ula,19
91680,11643360,-38.099499430678826,0.01,64,32,5000,ula,19
91712,11647424,-40.9451961674755,0.01,64,32,5000,ula,19
91744,11651488,-36.45772974749158,0.01,64,32,5000,ula,19
91776,11655552,-37.28559985760232,0.01,64,32,5000,ula,19
91808,11659616,-35.91507406131044,0.01,64,32,5000,ula,19
91840,11663680,-39.16469082372711,0.01,64,32,5000,ula,19
91872,11667744,-40.08851168651757,0.01,64,32,5000,ula,19
91904,11671808,-36.47693676606841,0.01,64,32,5000,ula,19
91936,11675872,-37.25792914259064,0.01,64,32,5000,ula,19
91968,11679936,-40.01566911333046,0.01,64,32,5000,ula,19
92000,11684000,-37.625869255113464,0.01,64,32,5000,ula,19
92032,11688064,-39.322348183717175,0.01,64,32,5000,ula,19
92064,11692128,-34.07132897225595,0.01,64,32,5000,ula,19
92096,11696192,-39.82266865878838,0.01,64,32,5000,ula,19
92128,11700256,-41.634338481340635,0.01,64,32,5000,ula,19
92160,11704320,-40.35708631292338,0.01,64,32,5000,ula,19
92192,11708384,-42.91189371633426,0.01,64,32,5000,ula,19
92224,11712448,-40.115908996270626,0.01,64,32,5000,ula,19
92256,11716512,-40.74923635598398,0.01,64,32,5000,ula,19
92288,11720576,-38.159116752879555,0.01,64,32,5000,ula,19
92320,11724640,-43.25940373666771,0.01,64,32,5000,ula,19
92352,11728704,-40.6675583536358,0.01,64,32,5000,ula,19
92384,11732768,-40.0078689988034,0.01,64,32,5000,ula,19
92416,11736832,-40.026968987595204,0.01,64,32,5000,ula,19
92448,11740896,-39.543556939249285,0.01,64,32,5000,ula,19
92480,11744960,-33.08008575411795,0.01,64,32,5000,ula,19
92512,11749024,-34.6962431643541,0.01,64,32,5000,ula,19
92544,11753088,-44.283403997644506,0.01,64,32,5000,ula,19
92576,11757152,-40.39435800898803,0.01,64,32,5000,ula,19
92608,11761216,-40.46977436083522,0.01,64,32,5000,ula,19
92640,11765280,-40.56012058842569,0.01,64,32,5000,ula,19
92672,11769344,-36.89331920354948,0.01,64,32,5000,ula,19
92704,11773408,-40.77941479851665,0.01,64,32,5000,ula,19
92736,11777472,-38.753840892577934,0.01,64,32,5000,ula,19
92768,11781536,-43.2167327651537,0.01,64,32,5000,ula,19
92800,11785600,-35.25917590486243,0.01,64,32,5000,ula,19
92832,11789664,-42.71348702341715,0.01,64,32,5000,ula,19
92864,11793728,-39.579761807396764,0.01,64,32,5000,ula,19
92896,11797792,-36.20583452865191,0.01,64,32,5000,ula,19
92928,11801856,-42.102788924988495,0.01,64,32,5000,ula,19
92960,11805920,-36.45818264525685,0.01,64,32,5000,ula,19
92992,11809984,-34.69974539586626,0.01,64,32,5000,ula,19
93024,11814048,-43.42375897016607,0.01,64,32,5000,ula,19
93056,11818112,-41.81738192499403,0.01,64,32,5000,ula,19
93088,11822176,-39.43510407351942,0.01,64,32,5000,ula,19
93120,11826240,-41.363874778203446,0.01,64,32,5000,ula,19
93152,11830304,-36.73235125422913,0.01,64,32,5000,ula,19
93184,11834368,-41.179462093239266,0.01,64,32,5000,ula,19
93216,11838432,-40.64102657887793,0.01,64,32,5000,ula,19
93248,11842496,-36.647372556335036,0.01,64,32,5000,ula,19
93280,11846560,-38.02381456434129,0.01,64,32,5000,ula,19
93312,11850624,-40.653143348901395,0.01,64,32,5000,ula,19
93344,11854688,-38.47444407535281,0.01,64,32,5000,ula,19
93376,11858752,-41.18272444016437,0.01,64,32,5000,ula,19
93408,11862816,-41.168909769533634,0.01,64,32,5000,ula,19
93440,11866880,-44.090112966387665,0.01,64,32,5000,ula,19
93472,11870944,-36.82519164606897,0.01,64,32,5000,ula,19
93504,11875008,-42.14780269551214,0.01,64,32,5000,ula,19
93536,11879072,-41.899540213274406,0.01,64,32,5000,ula,19
93568,11883136,-44.13501600954034,0.01,64,32,5000,ula,19
93600,11887200,-37.042392158692614,0.01,64,32,5000,ula,19
93632,11891264,-38.44546788211738,0.01,64,32,5000,ula,19
93664,11895328,-39.192222639630245,0.01,64,32,5000,ula,19
93696,11899392,-39.3733819183361,0.01,64,32,5000,ula,19
93728,11903456,-42.018190356484794,0.01,64,32,5000,ula,19
93760,11907520,-37.97139283036335,0.01,64,32,5000,ula,19
93792,11911584,-39.28514825875286,0.01,64,32,5000,ula,19
93824,11915648,-39.663661133370894,0.01,64,32,5000,ula,19
93856,11919712,-35.74687242301743,0.01,64,32,5000,ula,19
93888,11923776,-41.062104784845154,0.01,64,32,5000,ula,19
93920,11927840,-35.32503776274973,0.01,64,32,5000,ula,19
93952,11931904,-42.43669236185178,0.01,64,32,5000,ula,19
93984,11935968,-39.935167122815166,0.01,64,32,5000,ula,19
94016,11940032,-41.36280042003809,0.01,64,32,5000,ula,19
94048,11944096,-42.98549277454709,0.01,64,32,5000,ula,19
94080,11948160,-42.49060517413354,0.01,64,32,5000,ula,19
94112,11952224,-39.95162638399834,0.01,64,32,5000,ula,19
94144,11956288,-40.600604980325656,0.01,64,32,5000,ula,19
94176,11960352,-35.33307806596758,0.01,64,32,5000,ula,19
94208,11964416,-32.49641495141803,0.01,64,32,5000,ula,19
94240,11968480,-42.30677213445216,0.01,64,32,5000,ula,19
94272,11972544,-37.50140088674503,0.01,64,32,5000,ula,19
94304,11976608,-33.482346534568876,0.01,64,32,5000,ula,19
94336,11980672,-35.21220001900681,0.01,64,32,5000,ula,19
94368,11984736,-36.9812983995063,0.01,64,32,5000,ula,19
94400,11988800,-41.722270350370465,0.01,64,32,5000,ula,19
94432,11992864,-41.18525631895434,0.01,64,32,5000,ula,19
94464,11996928,-32.47155326452754,0.01,64,32,5000,ula,19
94496,12000992,-41.53247263460294,0.01,64,32,5000,ula,19
94528,12005056,-40.59314519470027,0.01,64,32,5000,ula,19
94560,12009120,-40.00216008232005,0.01,64,32,5000,ula,19
94592,12013184,-41.71485807372826,0.01,64,32,5000,ula,19
94624,12017248,-29.840064687323473,0.01,64,32,5000,ula,19
94656,12021312,-39.796368099860175,0.01,64,32,5000,ula,19
94688,12025376,-40.42665000982523,0.01,64,32,5000,ula,19
94720,12029440,-38.88668682049083,0.01,64,32,5000,ula,19
94752,12033504,-37.2552282407132,0.01,64,32,5000,ula,19
94784,12037568,-31.81439108382052,0.01,64,32,5000,ula,19
94816,12041632,-41.83624175434192,0.01,64,32,5000,ula,19
94848,12045696,-36.04040778983862,0.01,64,32,5000,ula,19
94880,12049760,-34.259497172002156,0.01,64,32,5000,ula,19
94912,12053824,-34.93703014520676,0.01,64,32,5000,ula,19
94944,12057888,-39.34592438881778,0.01,64,32,5000,ula,19
94976,12061952,-38.60193542104077,0.01,64,32,5000,ula,19
95008,12066016,-35.193060311750735,0.01,64,32,5000,ula,19
95040,12070080,-40.29746661814202,0.01,64,32,5000,ula,19
95072,12074144,-38.26200171418818,0.01,64,32,5000,ula,19
95104,12078208,-39.08962210441466,0.01,64,32,5000,ula,19
95136,12082272,-40.1750566634986,0.01,64,32,5000,ula,19
95168,12086336,-36.93078503804426,0.01,64,32,5000,ula,19
95200,12090400,-41.957651640106,0.01,64,32,5000,ula,19
95232,12094464,-38.62176752752972,0.01,64,32,5000,ula,19
95264,12098528,-37.21388214478361,0.01,64,32,5000,ula,19
95296,12102592,-41.964817073519825,0.01,64,32,5000,ula,19
95328,12106656,-40.08675355244859,0.01,64,32,5000,ula,19
95360,12110720,-35.85153224106494,0.01,64,32,5000,ula,19
95392,12114784,-41.55494805523459,0.01,64,32,5000,ula,19
95424,12118848,-42.89097194510885,0.01,64,32,5000,ula,19
95456,12122912,-39.56718035177484,0.01,64,32,5000,ula,19
95488,12126976,-39.02845773040972,0.01,64,32,5000,ula,19
95520,12131040,-42.643047555471306,0.01,64,32,5000,ula,19
95552,12135104,-42.85209131023772,0.01,64,32,5000,ula,19
95584,12139168,-41.728936478340394,0.01,64,32,5000,ula,19
95616,12143232,-38.701479976027755,0.01,64,32,5000,ula,19
95648,12147296,-36.22664125859967,0.01,64,32,5000,ula,19
95680,12151360,-40.31627440390028,0.01,64,32,5000,ula,19
95712,12155424,-40.772741980306016,0.01,64,32,5000,ula,19
95744,12159488,-36.59487036632476,0.01,64,32,5000,ula,19
95776,12163552,-42.03238780325931,0.01,64,32,5000,ula,19
