n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83072,5233536,-44.858905448211765,0.001,32,32,5000,ula,4
83104,5235552,-45.550993396271565,0.001,32,32,5000,ula,4
83136,5237568,-44.014126886661344,0.001,32,32,5000,ula,4
83168,5239584,-41.505709507089854,0.001,32,32,5000,ula,4
83200,5241600,-42.35729928010051,0.001,32,32,5000,ula,4
83232,5243616,-43.71050463523647,0.001,32,32,5000,ula,4
83264,5245632,-42.088890611335664,0.001,32,32,5000,ula,4
83296,5247648,-45.63139408173916,0.001,32,32,5000,ula,4
83328,5249664,-46.0746689730541,0.001,32,32,5000,ula,4
83360,5251680,-42.256063099773854,0.001,32,32,5000,ula,4
83392,5253696,-41.3857980641534,0.001,32,32,5000,ula,4
83424,5255712,-38.07361342067499,0.001,32,32,5000,ula,4
83456,5257728,-45.576582860218274,0.001,32,32,5000,ula,4
83488,5259744,-44.258987475288535,0.001,32,32,5000,ula,4
83520,5261760,-39.03710428443222,0.001,32,32,5000,ula,4
83552,5263776,-48.15935242794516,0.001,32,32,5000,ula,4
83584,5265792,-47.82959180425186,0.001,32,32,5000,ula,4
83616,5267808,-44.01580095281932,0.001,32,32,5000,ula,4
83648,5269824,-44.984496971916144,0.001,32,32,5000,ula,4
83680,5271840,-45.11085002450991,0.001,32,32,5000,ula,4
83712,5273856,-41.46458412862687,0.001,32,32,5000,ula,4
83744,5275872,-45.048338242376424,0.001,32,32,5000,ula,4
83776,5277888,-43.29921590337274,0.001,32,32,5000,ula,4
83808,5279904,-46.68544858166364,0.001,32,32,5000,ula,4
83840,5281920,-42.76035630018064,0.001,32,32,5000,ula,4
83872,5283936,-45.43612157126114,0.001,32,32,5000,ula,4
83904,5285952,-41.834071980388885,0.001,32,32,5000,ula,4
83936,5287968,-43.75508439200697,0.001,32,32,5000,ula,4
83968,5289984,-45.512706024468905,0.001,32,32,5000,ula,4
84000,5292000,-45.910224831895675,0.001,32,32,5000,ula,4
84032,5294016,-43.192194870904764,0.001,32,32,5000,ula,4
84064,5296032,-45.18576854349523,0.001,32,32,5000,ula,4
84096,5298048,-47.555164040197056,0.001,32,32,5000,ula,4
84128,5300064,-43.18954182062563,0.001,32,32,5000,ula,4
84160,5302080,-41.08293297999564,0.001,32,32,5000,ula,4
84192,5304096,-37.647180005024445,0.001,32,32,5000,ula,4
84224,5306112,-43.45339807093724,0.001,32,32,5000,ula,4
84256,5308128,-45.33704505464856,0.001,32,32,5000,ula,4
84288,5310144,-38.910328831883255,0.001,32,32,5000,ula,4
84320,5312160,-44.7507138427381,0.001,32,32,5000,ula,4
84352,5314176,-41.65671604313929,0.001,32,32,5000,ula,4
84384,5316192,-47.97331868509457,0.001,32,32,5000,ula,4
84416,5318208,-43.22144154391465,0.001,32,32,5000,ula,4
84448,5320224,-43.36867764393908,0.001,32,32,5000,ula,4
84480,5322240,-41.589183366248825,0.001,32,32,5000,ula,4
84512,5324256,-44.808296674769686,0.001,32,32,5000,ula,4
84544,5326272,-41.46718122348526,0.001,32,32,5000,ula,4
84576,5328288,-42.08947323076328,0.001,32,32,5000,ula,4
84608,5330304,-45.01255977407734,0.001,32,32,5000,ula,4
84640,5332320,-45.376752160913405,0.001,32,32,5000,ula,4
84672,5334336,-47.328435037542626,0.001,32,32,5000,ula,4
84704,5336352,-46.86767719728758,0.001,32,32,5000,ula,4
84736,5338368,-40.03483284435474,0.001,32,32,5000,ula,4
84768,5340384,-38.024149864847644,0.001,32,32,5000,ula,4
84800,5342400,-47.313711969928406,0.001,32,32,5000,ula,4
84832,5344416,-46.50209180637425,0.001,32,32,5000,ula,4
84864,5346432,-42.70730864131867,0.001,32,32,5000,ula,4
84896,5348448,-46.054786803067046,0.001,32,32,5000,ula,4
84928,5350464,-45.63592631985868,0.001,32,32,5000,ula,4
84960,5352480,-47.924068228369705,0.001,32,32,5000,ula,4
84992,5354496,-46.846529437534834,0.001,32,32,5000,ula,4
85024,5356512,-40.52120094359144,0.001,32,32,5000,ula,4
85056,5358528,-46.542320749432335,0.001,32,32,5000,ula,4
85088,5360544,-44.497402517760186,0.001,32,32,5000,ula,4
85120,5362560,-44.615807291595786,0.001,32,32,5000,ula,4
85152,5364576,-39.93257682103456,0.001,32,32,5000,ula,4
85184,5366592,-43.602509246878796,0.001,32,32,5000,ula,4
85216,5368608,-39.20606105823041,0.001,32,32,5000,ula,4
85248,5370624,-41.84678304917617,0.001,32,32,5000,ula,4
85280,5372640,-42.02845145026862,0.001,32,32,5000,ula,4
85312,5374656,-44.89024188235555,0.001,32,32,5000,ula,4
85344,5376672,-41.48793065030156,0.001,32,32,5000,ula,4
85376,5378688,-42.16696269890335,0.001,32,32,5000,ula,4
85408,5380704,-44.028023238205215,0.001,32,32,5000,ula,4
85440,5382720,-40.18575541510501,0.001,32,32,5000,ula,4
85472,5384736,-42.30935513808674,0.001,32,32,5000,ula,4
85504,5386752,-43.98469208640284,0.001,32,32,5000,ula,4
85536,5388768,-37.9192379095488,0.001,32,32,5000,ula,4
85568,5390784,-43.91466644592202,0.001,32,32,5000,ula,4
85600,5392800,-41.8006735562287,0.001,32,32,5000,ula,4
85632,5394816,-44.32597800862519,0.001,32,32,5000,ula,4
85664,5396832,-38.840818068684406,0.001,32,32,5000,ula,4
85696,5398848,-38.25869004577613,0.001,32,32,5000,ula,4
85728,5400864,-42.394130932546744,0.001,32,32,5000,ula,4
85760,5402880,-44.55526983207327,0.001,32,32,5000,ula,4
85792,5404896,-46.248019699651884,0.001,32,32,5000,ula,4
85824,5406912,-43.71929335531302,0.001,32,32,5000,ula,4
85856,5408928,-47.803704682907984,0.001,32,32,5000,ula,4
85888,5410944,-45.38590539529418,0.001,32,32,5000,ula,4
85920,5412960,-46.891829878615205,0.001,32,32,5000,ula,4
85952,5414976,-43.99149412928589,0.001,32,32,5000,ula,4
85984,5416992,-47.34689062150402,0.001,32,32,5000,ula,4
86016,5419008,-44.15750680122208,0.001,32,32,5000,ula,4
86048,5421024,-43.54683320342542,0.001,32,32,5000,ula,4
86080,5423040,-44.43712667882287,0.001,32,32,5000,ula,4
86112,5425056,-39.02559146105724,0.001,32,32,5000,ula,4
86144,5427072,-37.42543315684502,0.001,32,32,5000,ula,4
86176,5429088,-43.602032213769405,0.001,32,32,5000,ula,4
86208,5431104,-39.26333668623693,0.001,32,32,5000,ula,4
86240,5433120,-45.962408280156204,0.001,32,32,5000,ula,4
86272,5435136,-45.91233477534637,0.001,32,32,5000,ula,4
86304,5437152,-44.57265848561407,0.001,32,32,5000,ula,4
86336,5439168,-44.965205053465006,0.001,32,32,5000,ula,4
86368,5441184,-43.60637711091454,0.001,32,32,5000,ula,4
86400,5443200,-45.181383687423505,0.001,32,32,5000,ula,4
86432,5445216,-42.6878815284382,0.001,32,32,5000,ula,4
86464,5447232,-44.524396442571124,0.001,32,32,5000,ula,4
86496,5449248,-41.48024960070513,0.001,32,32,5000,ula,4
86528,5451264,-37.44728197775079,0.001,32,32,5000,ula,4
86560,5453280,-44.10300211114294,0.001,32,32,5000,ula,4
86592,5455296,-39.12031048701638,0.001,32,32,5000,ula,4
86624,5457312,-38.14331995093548,0.001,32,32,5000,ula,4
86656,5459328,-45.90725079902399,0.001,32,32,5000,ula,4
86688,5461344,-43.844169973154614,0.001,32,32,5000,ula,4
86720,5463360,-38.56880800089459,0.001,32,32,5000,ula,4
86752,5465376,-44.86663271822856,0.001,32,32,5000,ula,4
86784,5467392,-41.92842408469169,0.001,32,32,5000,ula,4
86816,5469408,-42.86636702335321,0.001,32,32,5000,ula,4
86848,5471424,-38.13367588520995,0.001,32,32,5000,ula,4
86880,5473440,-46.06440258223782,0.001,32,32,5000,ula,4
86912,5475456,-44.0858079672916,0.001,32,32,5000,ula,4
86944,5477472,-45.76717827627181,0.001,32,32,5000,ula,4
86976,5479488,-40.7328248688007,0.001,32,32,5000,ula,4
87008,5481504,-43.56206546132135,0.001,32,32,5000,ula,4
87040,5483520,-42.173123543648444,0.001,32,32,5000,ula,4
87072,5485536,-47.794292460577815,0.001,32,32,5000,ula,4
87104,5487552,-44.718988668176806,0.001,32,32,5000,ula,4
87136,5489568,-43.316190030844524,0.001,32,32,5000,ula,4
87168,5491584,-42.165555336188056,0.001,32,32,5000,ula,4
87200,5493600,-46.64902776123174,0.001,32,32,5000,ula,4
87232,5495616,-43.99985671880869,0.001,32,32,5000,ula,4
87264,5497632,-40.67707205390559,0.001,32,32,5000,ula,4
87296,5499648,-43.47692264549961,0.001,32,32,5000,ula,4
87328,5501664,-45.14325384359235,0.001,32,32,5000,ula,4
87360,5503680,-46.66210733928915,0.001,32,32,5000,ula,4
87392,5505696,-43.384510083035586,0.001,32,32,5000,ula,4
87424,5507712,-42.467413773071,0.001,32,32,5000,ula,4
87456,5509728,-42.95760742265686,0.001,32,32,5000,ula,4
87488,5511744,-45.56048124602697,0.001,32,32,5000,ula,4
87520,5513760,-44.92484286094431,0.001,32,32,5000,ula,4
87552,5515776,-39.61405654962604,0.001,32,32,5000,ula,4
87584,5517792,-41.23579084663325,0.001,32,32,5000,ula,4
87616,5519808,-46.212522921015626,0.001,32,32,5000,ula,4
87648,5521824,-43.51656992772988,0.001,32,32,5000,ula,4
87680,5523840,-45.669877043160305,0.001,32,32,5000,ula,4
87712,5525856,-39.66399659097277,0.001,32,32,5000,ula,4
87744,5527872,-44.610685783884314,0.001,32,32,5000,ula,4
87776,5529888,-39.055074434719295,0.001,32,32,5000,ula,4
87808,5531904,-45.87056756170629,0.001,32,32,5000,ula,4
87840,5533920,-46.67010784497936,0.001,32,32,5000,ula,4
87872,5535936,-46.286868391605516,0.001,32,32,5000,ula,4
87904,5537952,-44.75646473724205,0.001,32,32,5000,ula,4
87936,5539968,-43.836400941729416,0.001,32,32,5000,ula,4
87968,5541984,-43.25226337327358,0.001,32,32,5000,ula,4
88000,5544000,-46.301559417444984,0.001,32,32,5000,ula,4
88032,5546016,-43.090442011657395,0.001,32,32,5000,ula,4
88064,5548032,-39.258116395732536,0.001,32,32,5000,ula,4
88096,5550048,-47.088020115554265,0.001,32,32,5000,ula,4
88128,5552064,-43.39811257715147,0.001,32,32,5000,ula,4
88160,5554080,-43.45960923178032,0.001,32,32,5000,ula,4
88192,5556096,-45.573257866615144,0.001,32,32,5000,ula,4
88224,5558112,-41.80163868738196,0.001,32,32,5000,ula,4
88256,5560128,-45.501636006678545,0.001,32,32,5000,ula,4
88288,5562144,-42.947845064837175,0.001,32,32,5000,ula,4
88320,5564160,-42.410344509868175,0.001,32,32,5000,ula,4
88352,5566176,-45.24084653664471,0.001,32,32,5000,ula,4
88384,5568192,-41.475664400386215,0.001,32,32,5000,ula,4
88416,5570208,-44.63770518835792,0.001,32,32,5000,ula,4
88448,5572224,-43.3581858975612,0.001,32,32,5000,ula,4
88480,5574240,-42.37062235804705,0.001,32,32,5000,ula,4
88512,5576256,-45.93769784404533,0.001,32,32,5000,ula,4
88544,5578272,-44.73922339018448,0.001,32,32,5000,ula,4
88576,5580288,-44.60623107112055,0.001,32,32,5000,ula,4
88608,5582304,-40.631789548292005,0.001,32,32,5000,ula,4
88640,5584320,-46.2436967896564,0.001,32,32,5000,ula,4
88672,5586336,-39.30205161062471,0.001,32,32,5000,ula,4
88704,5588352,-45.08671213697667,0.001,32,32,5000,ula,4
88736,5590368,-43.28532411944863,0.001,32,32,5000,ula,4
88768,5592384,-43.8994343114775,0.001,32,32,5000,ula,4
88800,5594400,-42.82268291663664,0.001,32,32,5000,ula,4
88832,5596416,-44.52263572166793,0.001,32,32,5000,ula,4
88864,5598432,-45.51083319868028,0.001,32,32,5000,ula,4
88896,5600448,-42.63781517615519,0.001,32,32,5000,ula,4
88928,5602464,-41.55142894882987,0.001,32,32,5000,ula,4
88960,5604480,-45.21114898294186,0.001,32,32,5000,ula,4
88992,5606496,-39.898870797680715,0.001,32,32,5000,ula,4
89024,5608512,-42.159541229830175,0.001,32,32,5000,ula,4
89056,5610528,-43.17026995877638,0.001,32,32,5000,ula,4
89088,5612544,-43.99580726032833,0.001,32,32,5000,ula,4
89120,5614560,-43.39218067869105,0.001,32,32,5000,ula,4
89152,5616576,-44.11320439910641,0.001,32,32,5000,ula,4
89184,5618592,-45.38531816636008,0.001,32,32,5000,ula,4
89216,5620608,-39.2271454981874,0.001,32,32,5000,ula,4
89248,5622624,-48.131133198893515,0.001,32,32,5000,ula,4
89280,5624640,-43.404596272952226,0.001,32,32,5000,ula,4
89312,5626656,-41.82401475977047,0.001,32,32,5000,ula,4
89344,5628672,-44.67278849210226,0.001,32,32,5000,ula,4
89376,5630688,-42.009968997501666,0.001,32,32,5000,ula,4
89408,5632704,-44.06686987705377,0.001,32,32,5000,ula,4
89440,5634720,-42.969108813975545,0.001,32,32,5000,ula,4
89472,5636736,-48.2386120603301,0.001,32,32,5000,ula,4
89504,5638752,-40.87264380649464,0.001,32,32,5000,ula,4
89536,5640768,-42.97536178961593,0.001,32,32,5000,ula,4
89568,5642784,-43.20608960883128,0.001,32,32,5000,ula,4
89600,5644800,-46.22785039724291,0.001,32,32,5000,ula,4
89632,5646816,-36.73648255398484,0.001,32,32,5000,ula,4
89664,5648832,-42.94767297089931,0.001,32,32,5000,ula,4
89696,5650848,-44.15693076773708,0.001,32,32,5000,ula,4
89728,5652864,-46.14635386769175,0.001,32,32,5000,ula,4
89760,5654880,-46.02629412856027,0.001,32,32,5000,ula,4
89792,5656896,-41.38902855079416,0.001,32,32,5000,ula,4
89824,5658912,-41.1768210725776,0.001,32,32,5000,ula,4
89856,5660928,-41.95164847936224,0.001,32,32,5000,ula,4
89888,5662944,-44.32937048368304,0.001,32,32,5000,ula,4
89920,5664960,-47.52741113606641,0.001,32,32,5000,ula,4
89952,5666976,-43.060131693208504,0.001,32,32,5000,ula,4
89984,5668992,-41.38982080769638,0.001,32,32,5000,ula,4
90016,5671008,-43.636713416431185,0.001,32,32,5000,ula,4
90048,5673024,-45.496230719953445,0.001,32,32,5000,ula,4
90080,5675040,-44.745501813546646,0.001,32,32,5000,ula,4
90112,5677056,-44.09653881731483,0.001,32,32,5000,ula,4
90144,5679072,-43.56163981515996,0.001,32,32,5000,ula,4
90176,5681088,-40.583802901083374,0.001,32,32,5000,ula,4
90208,5683104,-44.43792665395668,0.001,32,32,5000,ula,4
90240,5685120,-47.33439944128351,0.001,32,32,5000,ula,4
90272,5687136,-46.89286241064778,0.001,32,32,5000,ula,4
90304,5689152,-42.921949375367035,0.001,32,32,5000,ula,4
90336,5691168,-43.25168244337848,0.001,32,32,5000,ula,4
90368,5693184,-45.24656018728496,0.001,32,32,5000,ula,4
90400,5695200,-43.034474599587995,0.001,32,32,5000,ula,4
90432,5697216,-39.76165220511704,0.001,32,32,5000,ula,4
90464,5699232,-45.46720497714339,0.001,32,32,5000,ula,4
90496,5701248,-44.61693148065772,0.001,32,32,5000,ula,4
90528,5703264,-45.06282758713593,0.001,32,32,5000,ula,4
90560,5705280,-39.12782376861406,0.001,32,32,5000,ula,4
90592,5707296,-39.38154601254582,0.001,32,32,5000,ula,4
90624,5709312,-43.244869900390505,0.001,32,32,5000,ula,4
90656,5711328,-44.34168388865516,0.001,32,32,5000,ula,4
90688,5713344,-41.71539442203973,0.001,32,32,5000,ula,4
90720,5715360,-42.55474067997325,0.001,32,32,5000,ula,4
90752,5717376,-45.413531445048555,0.001,32,32,5000,ula,4
90784,5719392,-41.695841006462715,0.001,32,32,5000,ula,4
90816,5721408,-42.31855517395326,0.001,32,32,5000,ula,4
90848,5723424,-41.69846153907345,0.001,32,32,5000,ula,4
90880,5725440,-47.08816750634745,0.001,32,32,5000,ula,4
90912,5727456,-45.24989017249557,0.001,32,32,5000,ula,4
90944,5729472,-37.591568833262166,0.001,32,32,5000,ula,4
90976,5731488,-45.257474739366074,0.001,32,32,5000,ula,4
91008,5733504,-45.0115025525841,0.001,32,32,5000,ula,4
91040,5735520,-43.002206656552815,0.001,32,32,5000,ula,4
91072,5737536,-42.00807323630097,0.001,32,32,5000,ula,4
91104,5739552,-45.11478157673936,0.001,32,32,5000,ula,4
91136,5741568,-41.02538581542966,0.001,32,32,5000,ula,4
91168,5743584,-40.325956746676894,0.001,32,32,5000,ula,4
91200,5745600,-45.320103724069405,0.001,32,32,5000,ula,4
91232,5747616,-43.057783614492934,0.001,32,32,5000,ula,4
91264,5749632,-42.133029414420974,0.001,32,32,5000,ula,4
91296,5751648,-48.610252390620076,0.001,32,32,5000,ula,4
91328,5753664,-41.905818590570924,0.001,32,32,5000,ula,4
91360,5755680,-45.50205660456755,0.001,32,32,5000,ula,4
91392,5757696,-42.539722881395626,0.001,32,32,5000,ula,4
91424,5759712,-41.993181659498056,0.001,32,32,5000,ula,4
91456,5761728,-44.57443503320135,0.001,32,32,5000,ula,4
91488,5763744,-41.6845981615285,0.001,32,32,5000,ula,4
91520,5765760,-45.64077302339763,0.001,32,32,5000,ula,4
91552,5767776,-42.1675130566368,0.001,32,32,5000,ula,4
91584,5769792,-43.52781356030444,0.001,32,32,5000,ula,4
91616,5771808,-44.02325871883373,0.001,32,32,5000,ula,4
91648,5773824,-42.396528031366024,0.001,32,32,5000,ula,4
91680,5775840,-41.10621337328719,0.001,32,32,5000,ula,4
91712,5777856,-47.301192693212435,0.001,32,32,5000,ula,4
91744,5779872,-40.9241196863696,0.001,32,32,5000,ula,4
91776,5781888,-39.363456439793694,0.001,32,32,5000,ula,4
91808,5783904,-47.29031829645274,0.001,32,32,5000,ula,4
91840,5785920,-45.35762596697902,0.001,32,32,5000,ula,4
91872,5787936,-42.255016148035814,0.001,32,32,5000,ula,4
91904,5789952,-42.18176930637513,0.001,32,32,5000,ula,4
91936,5791968,-45.01360746455888,0.001,32,32,5000,ula,4
91968,5793984,-46.47074739363933,0.001,32,32,5000,ula,4
92000,5796000,-45.97772533368064,0.001,32,32,5000,ula,4
92032,5798016,-45.45416544634115,0.001,32,32,5000,ula,4
92064,5800032,-44.52270297188601,0.001,32,32,5000,ula,4
92096,5802048,-45.63954418394455,0.001,32,32,5000,ula,4
92128,5804064,-43.608472790184926,0.001,32,32,5000,ula,4
92160,5806080,-43.61151436369473,0.001,32,32,5000,ula,4
92192,5808096,-42.14054318973478,0.001,32,32,5000,ula,4
92224,5810112,-45.85026994831556,0.001,32,32,5000,ula,4
92256,5812128,-45.335903725940675,0.001,32,32,5000,ula,4
92288,5814144,-32.21926794923424,0.001,32,32,5000,ula,4
92320,5816160,-44.66574942939855,0.001,32,32,5000,ula,4
92352,5818176,-42.99501349006056,0.001,32,32,5000,ula,4
92384,5820192,-38.68402816074295,0.001,32,32,5000,ula,4
92416,5822208,-43.62854735893733,0.001,32,32,5000,ula,4
92448,5824224,-44.727336770612006,0.001,32,32,5000,ula,4
92480,5826240,-41.326382210106296,0.001,32,32,5000,ula,4
92512,5828256,-43.62410760812889,0.001,32,32,5000,ula,4
92544,5830272,-44.526462044545944,0.001,32,32,5000,ula,4
92576,5832288,-45.13418567557543,0.001,32,32,5000,ula,4
92608,5834304,-41.31522105475182,0.001,32,32,5000,ula,4
92640,5836320,-44.32494984049139,0.001,32,32,5000,ula,4
92672,5838336,-42.39056569997377,0.001,32,32,5000,ula,4
92704,5840352,-38.269041312763825,0.001,32,32,5000,ula,4
92736,5842368,-40.43033722138392,0.001,32,32,5000,ula,4
92768,5844384,-46.09556789398888,0.001,32,32,5000,ula,4
92800,5846400,-41.33462238948588,0.001,32,32,5000,ula,4
92832,5848416,-44.55308177118586,0.001,32,32,5000,ula,4
92864,5850432,-45.24891923482435,0.001,32,32,5000,ula,4
92896,5852448,-44.419530433135904,0.001,32,32,5000,ula,4
92928,5854464,-40.052315861118004,0.001,32,32,5000,ula,4
92960,5856480,-48.104423905912064,0.001,32,32,5000,ula,4
92992,5858496,-42.07897045161612,0.001,32,32,5000,ula,4
93024,5860512,-45.72849434278194,0.001,32,32,5000,ula,4
93056,5862528,-47.58125390998064,0.001,32,32,5000,ula,4
93088,5864544,-43.25572350185839,0.001,32,32,5000,ula,4
93120,5866560,-47.24732199197825,0.001,32,32,5000,ula,4
93152,5868576,-44.126973262658524,0.001,32,32,5000,ula,4
93184,5870592,-41.88501194650792,0.001,32,32,5000,ula,4
93216,5872608,-40.98629974072083,0.001,32,32,5000,ula,4
93248,5874624,-46.717694631129774,0.001,32,32,5000,ula,4
93280,5876640,-43.02072130906565,0.001,32,32,5000,ula,4
93312,5878656,-47.48792264936863,0.001,32,32,5000,ula,4
93344,5880672,-41.58197725411205,0.001,32,32,5000,ula,4
93376,5882688,-44.54719478452727,0.001,32,32,5000,ula,4
93408,5884704,-47.54585518667735,0.001,32,32,5000,ula,4
93440,5886720,-44.24584644731444,0.001,32,32,5000,ula,4
93472,5888736,-39.07774510731088,0.001,32,32,5000,ula,4
93504,5890752,-46.009054864104186,0.001,32,32,5000,ula,4
93536,5892768,-43.04258692768305,0.001,32,32,5000,ula,4
93568,5894784,-45.355127428459035,0.001,32,32,5000,ula,4
93600,5896800,-46.16142851623568,0.001,32,32,5000,ula,4
93632,5898816,-43.98533409095983,0.001,32,32,5000,ula,4
93664,5900832,-46.275474495507154,0.001,32,32,5000,ula,4
93696,5902848,-40.52379394790786,0.001,32,32,5000,ula,4
93728,5904864,-44.78137366616597,0.001,32,32,5000,ula,4
93760,5906880,-37.82502040555347,0.001,32,32,5000,ula,4
93792,5908896,-43.41829758849617,0.001,32,32,5000,ula,4
93824,5910912,-40.143680047864144,0.001,32,32,5000,ula,4
93856,5912928,-43.02182279101366,0.001,32,32,5000,ula,4
93888,5914944,-47.35871453696868,0.001,32,32,5000,ula,4
93920,5916960,-45.693684459056136,0.001,32,32,5000,ula,4
93952,5918976,-45.81839573496994,0.001,32,32,5000,ula,4
93984,5920992,-47.640175112394125,0.001,32,32,5000,ula,4
94016,5923008,-43.84125413913923,0.001,32,32,5000,ula,4
94048,5925024,-45.46250739243971,0.001,32,32,5000,ula,4
94080,5927040,-43.79657581555494,0.001,32,32,5000,ula,4
94112,5929056,-44.15033791442259,0.001,32,32,5000,ula,4
94144,5931072,-44.9804350772574,0.001,32,32,5000,ula,4
94176,5933088,-45.24896567960242,0.001,32,32,5000,ula,4
94208,5935104,-44.77162775562935,0.001,32,32,5000,ula,4
94240,5937120,-43.59593044260053,0.001,32,32,5000,ula,4
94272,5939136,-41.26352510028285,0.001,32,32,5000,ula,4
94304,5941152,-39.651421894983585,0.001,32,32,5000,ula,4
94336,5943168,-45.420821975026236,0.001,32,32,5000,ula,4
94368,5945184,-42.425171742289535,0.001,32,32,5000,ula,4
94400,5947200,-45.97507080741888,0.001,32,32,5000,ula,4
94432,5949216,-39.668461565744096,0.001,32,32,5000,ula,4
94464,5951232,-40.279843833344316,0.001,32,32,5000,ula,4
94496,5953248,-43.975508414214566,0.001,32,32,5000,ula,4
94528,5955264,-45.108642924006176,0.001,32,32,5000,ula,4
94560,5957280,-41.91310898380528,0.001,32,32,5000,ula,4
94592,5959296,-44.911123240025006,0.001,32,32,5000,ula,4
94624,5961312,-39.285238192149095,0.001,32,32,5000,ula,4
94656,5963328,-39.83687212292483,0.001,32,32,5000,ula,4
94688,5965344,-47.15046666754617,0.001,32,32,5000,ula,4
94720,5967360,-45.82132619195244,0.001,32,32,5000,ula,4
94752,5969376,-42.60142660818263,0.001,32,32,5000,ula,4
94784,5971392,-46.02714310558212,0.001,32,32,5000,ula,4
94816,5973408,-45.69966183676813,0.001,32,32,5000,ula,4
94848,5975424,-42.891375888615215,0.001,32,32,5000,ula,4
94880,5977440,-47.23258651378945,0.001,32,32,5000,ula,4
94912,5979456,-39.02790608391382,0.001,32,32,5000,ula,4
94944,5981472,-44.87807889282317,0.001,32,32,5000,ula,4
94976,5983488,-42.16210439479848,0.001,32,32,5000,ula,4
95008,5985504,-41.250233859257285,0.001,32,32,5000,ula,4
95040,5987520,-45.205351875882755,0.001,32,32,5000,ula,4
95072,5989536,-46.201249018111845,0.001,32,32,5000,ula,4
95104,5991552,-45.56313600335437,0.001,32,32,5000,ula,4
95136,5993568,-46.26181278679282,0.001,32,32,5000,ula,4
95168,5995584,-45.42820636016027,0.001,32,32,5000,ula,4
95200,5997600,-41.58733797532195,0.001,32,32,5000,ula,4
95232,5999616,-43.59632927645125,0.001,32,32,5000,ula,4
95264,6001632,-42.1956004884418,0.001,32,32,5000,ula,4
95296,6003648,-44.21055148070544,0.001,32,32,5000,ula,4
95328,6005664,-42.43204946415746,0.001,32,32,5000,ula,4
95360,6007680,-45.55205171967663,0.001,32,32,5000,ula,4
95392,6009696,-44.37261136521863,0.001,32,32,5000,ula,4
95424,6011712,-41.86920490837558,0.001,32,32,5000,ula,4
95456,6013728,-43.429561973352754,0.001,32,32,5000,ula,4
95488,6015744,-43.91175281544675,0.001,32,32,5000,ula,4
95520,6017760,-41.58466857247006,0.001,32,32,5000,ula,4
95552,6019776,-45.37408880276651,0.001,32,32,5000,ula,4
95584,6021792,-44.84778041120003,0.001,32,32,5000,ula,4
95616,6023808,-41.64346839835745,0.001,32,32,5000,ula,4
95648,6025824,-43.95739704760634,0.001,32,32,5000,ula,4
95680,6027840,-39.50183862536819,0.001,32,32,5000,ula,4
95712,6029856,-42.92563310914189,0.001,32,32,5000,ula,4
95744,6031872,-46.40703267207622,0.001,32,32,5000,ula,4
95776,6033888,-42.591117363119956,0.001,32,32,5000,ula,4
95808,6035904,-42.55880839123345,0.001,32,32,5000,ula,4
95840,6037920,-40.58855067164735,0.001,32,32,5000,ula,4
95872,6039936,-43.843889761501046,0.001,32,32,5000,ula,4
95904,6041952,-45.38839695374786,0.001,32,32,5000,ula,4
95936,6043968,-46.77719069240232,0.001,32,32,5000,ula,4
95968,6045984,-45.66389763748966,0.001,32,32,5000,ula,4
96000,6048000,-46.16312481974513,0.001,32,32,5000,ula,4
96032,6050016,-46.823660974487034,0.001,32,32,5000,ula,4
96064,6052032,-45.420536015862176,0.001,32,32,5000,ula,4
96096,6054048,-42.76801418092428,0.001,32,32,5000,ula,4
96128,6056064,-47.12956483184945,0.001,32,32,5000,ula,4
96160,6058080,-45.07951250907613,0.001,32,32,5000,ula,4
96192,6060096,-43.121959845353715,0.001,32,32,5000,ula,4
96224,6062112,-42.635480646527995,0.001,32,32,5000,ula,4
96256,6064128,-42.70441870252109,0.001,32,32,5000,ula,4
96288,6066144,-44.42947497791802,0.001,32,32,5000,ula,4
96320,6068160,-44.254915351580614,0.001,32,32,5000,ula,4
96352,6070176,-43.29630036162356,0.001,32,32,5000,ula,4
96384,6072192,-44.35179409044126,0.001,32,32,5000,ula,4
96416,6074208,-43.90502575345599,0.001,32,32,5000,ula,4
96448,6076224,-40.56805191393433,0.001,32,32,5000,ula,4
96480,6078240,-38.53294880268224,0.001,32,32,5000,ula,4
96512,6080256,-47.392834034144045,0.001,32,32,5000,ula,4
96544,6082272,-41.188718391834655,0.001,32,32,5000,ula,4
96576,6084288,-43.958900183088474,0.001,32,32,5000,ula,4
96608,6086304,-47.46454304537599,0.001,32,32,5000,ula,4
96640,6088320,-45.35372591135033,0.001,32,32,5000,ula,4
96672,6090336,-32.06718965136387,0.001,32,32,5000,ula,4
96704,6092352,-43.17057882784577,0.001,32,32,5000,ula,4
96736,6094368,-44.28982719325721,0.001,32,32,5000,ula,4
96768,6096384,-46.461612173458214,0.001,32,32,5000,ula,4
96800,6098400,-42.937306630646,0.001,32,32,5000,ula,4
96832,6100416,-43.2022003026581,0.001,32,32,5000,ula,4
96864,6102432,-41.3482264875335,0.001,32,32,5000,ula,4
96896,6104448,-45.56202115728804,0.001,32,32,5000,ula,4
96928,6106464,-41.32698829073235,0.001,32,32,5000,ula,4
96960,6108480,-44.454245874518485,0.001,32,32,5000,ula,4
96992,6110496,-45.245941643175286,0.001,32,32,5000,ula,4
