n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74880,9509760,-41.75893955975916,0.001,64,32,5000,ula,15
74912,9513824,-41.98936926904269,0.001,64,32,5000,ula,15
74944,9517888,-44.687402425265795,0.001,64,32,5000,ula,15
74976,9521952,-38.558140981516054,0.001,64,32,5000,ula,15
75008,9526016,-43.27918047706235,0.001,64,32,5000,ula,15
75040,9530080,-42.28171738752448,0.001,64,32,5000,ula,15
75072,9534144,-37.99368925330507,0.001,64,32,5000,ula,15
75104,9538208,-41.581277978565836,0.001,64,32,5000,ula,15
75136,9542272,-41.111191400478255,0.001,64,32,5000,ula,15
75168,9546336,-41.82260021686188,0.001,64,32,5000,ula,15
75200,9550400,-41.372485380444054,0.001,64,32,5000,ula,15
75232,9554464,-43.64688756796282,0.001,64,32,5000,ula,15
75264,9558528,-43.80436803073322,0.001,64,32,5000,ula,15
75296,9562592,-37.696796009536584,0.001,64,32,5000,ula,15
75328,9566656,-37.764874789717304,0.001,64,32,5000,ula,15
75360,9570720,-43.466496742772414,0.001,64,32,5000,ula,15
75392,9574784,-41.630084178171565,0.001,64,32,5000,ula,15
75424,9578848,-43.14320239058078,0.001,64,32,5000,ula,15
75456,9582912,-41.96767128825899,0.001,64,32,5000,ula,15
75488,9586976,-40.60881883673593,0.001,64,32,5000,ula,15
75520,9591040,-33.512104178872896,0.001,64,32,5000,ula,15
75552,9595104,-39.39773260582324,0.001,64,32,5000,ula,15
75584,9599168,-42.32535936903402,0.001,64,32,5000,ula,15
75616,9603232,-40.26176735458249,0.001,64,32,5000,ula,15
75648,9607296,-41.597204985844016,0.001,64,32,5000,ula,15
75680,9611360,-42.70306627573082,0.001,64,32,5000,ula,15
75712,9615424,-40.75525995724215,0.001,64,32,5000,ula,15
75744,9619488,-37.748806272122344,0.001,64,32,5000,ula,15
75776,9623552,-40.94195454466717,0.001,64,32,5000,ula,15
75808,9627616,-39.913771335445226,0.001,64,32,5000,ula,15
75840,9631680,-41.781427174647185,0.001,64,32,5000,ula,15
75872,9635744,-40.89980978479331,0.001,64,32,5000,ula,15
75904,9639808,-42.2435608974503,0.001,64,32,5000,ula,15
75936,9643872,-42.08623306982504,0.001,64,32,5000,ula,15
75968,9647936,-43.063700920225024,0.001,64,32,5000,ula,15
76000,9652000,-39.68191151637591,0.001,64,32,5000,ula,15
76032,9656064,-44.61747920994885,0.001,64,32,5000,ula,15
76064,9660128,-42.731731037629075,0.001,64,32,5000,ula,15
76096,9664192,-42.581137004354915,0.001,64,32,5000,ula,15
76128,9668256,-40.95705184286705,0.001,64,32,5000,ula,15
76160,9672320,-42.966436475349,0.001,64,32,5000,ula,15
76192,9676384,-43.407129883450125,0.001,64,32,5000,ula,15
76224,9680448,-39.50986919478369,0.001,64,32,5000,ula,15
76256,9684512,-39.33336256109644,0.001,64,32,5000,ula,15
76288,9688576,-40.79538850221427,0.001,64,32,5000,ula,15
76320,9692640,-35.89224943357349,0.001,64,32,5000,ula,15
76352,9696704,-40.409529833943964,0.001,64,32,5000,ula,15
76384,9700768,-39.87515272981177,0.001,64,32,5000,ula,15
76416,9704832,-43.25583837642403,0.001,64,32,5000,ula,15
76448,9708896,-42.18322501770501,0.001,64,32,5000,ula,15
76480,9712960,-44.8858496267394,0.001,64,32,5000,ula,15
76512,9717024,-40.94821860850958,0.001,64,32,5000,ula,15
76544,9721088,-43.67114970516914,0.001,64,32,5000,ula,15
76576,9725152,-42.09944669933796,0.001,64,32,5000,ula,15
76608,9729216,-38.58811731007324,0.001,64,32,5000,ula,15
76640,9733280,-38.33413668392063,0.001,64,32,5000,ula,15
76672,9737344,-42.50587870945324,0.001,64,32,5000,ula,15
76704,9741408,-41.36489826806083,0.001,64,32,5000,ula,15
76736,9745472,-44.69693646144695,0.001,64,32,5000,ula,15
76768,9749536,-41.73531441030493,0.001,64,32,5000,ula,15
76800,9753600,-33.29611808360447,0.001,64,32,5000,ula,15
76832,9757664,-42.01653479763773,0.001,64,32,5000,ula,15
76864,9761728,-39.99294021652217,0.001,64,32,5000,ula,15
76896,9765792,-39.66017945858869,0.001,64,32,5000,ula,15
76928,9769856,-40.70539058691001,0.001,64,32,5000,ula,15
76960,9773920,-42.946178623863034,0.001,64,32,5000,ula,15
76992,9777984,-38.08619482758699,0.001,64,32,5000,ula,15
77024,9782048,-44.82324378012434,0.001,64,32,5000,ula,15
77056,9786112,-41.9865200984283,0.001,64,32,5000,ula,15
77088,9790176,-41.978748181041794,0.001,64,32,5000,ula,15
77120,9794240,-39.57331045142593,0.001,64,32,5000,ula,15
77152,9798304,-37.72552404139512,0.001,64,32,5000,ula,15
77184,9802368,-40.100764247033005,0.001,64,32,5000,ula,15
77216,9806432,-43.85397832817379,0.001,64,32,5000,ula,15
77248,9810496,-42.387061183100144,0.001,64,32,5000,ula,15
77280,9814560,-41.98170636982522,0.001,64,32,5000,ula,15
77312,9818624,-42.93796468767155,0.001,64,32,5000,ula,15
77344,9822688,-44.895435405041695,0.001,64,32,5000,ula,15
77376,9826752,-42.685064160327855,0.001,64,32,5000,ula,15
77408,9830816,-36.23089993054073,0.001,64,32,5000,ula,15
77440,9834880,-41.81415870621615,0.001,64,32,5000,ula,15
77472,9838944,-41.37382312728497,0.001,64,32,5000,ula,15
77504,9843008,-42.192222371066705,0.001,64,32,5000,ula,15
77536,9847072,-42.79142994539812,0.001,64,32,5000,ula,15
77568,9851136,-42.376286886392286,0.001,64,32,5000,ula,15
77600,9855200,-43.45069808678926,0.001,64,32,5000,ula,15
77632,9859264,-37.69139825311996,0.001,64,32,5000,ula,15
77664,9863328,-42.25134937803369,0.001,64,32,5000,ula,15
77696,9867392,-41.82315632562888,0.001,64,32,5000,ula,15
77728,9871456,-41.32228016069178,0.001,64,32,5000,ula,15
77760,9875520,-43.94539884706823,0.001,64,32,5000,ula,15
77792,9879584,-40.26185560215495,0.001,64,32,5000,ula,15
77824,9883648,-36.15808543122358,0.001,64,32,5000,ula,15
77856,9887712,-37.61275296059231,0.001,64,32,5000,ula,15
77888,9891776,-43.794852171955306,0.001,64,32,5000,ula,15
77920,9895840,-41.26527882382466,0.001,64,32,5000,ula,15
77952,9899904,-44.791543537173865,0.001,64,32,5000,ula,15
77984,9903968,-36.375727214339854,0.001,64,32,5000,ula,15
78016,9908032,-41.346142477409735,0.001,64,32,5000,ula,15
78048,9912096,-36.2351218286987,0.001,64,32,5000,ula,15
78080,9916160,-42.763364709574695,0.001,64,32,5000,ula,15
78112,9920224,-44.76864388395061,0.001,64,32,5000,ula,15
78144,9924288,-36.32919170943995,0.001,64,32,5000,ula,15
78176,9928352,-40.99912463890018,0.001,64,32,5000,ula,15
78208,9932416,-38.78082057345494,0.001,64,32,5000,ula,15
78240,9936480,-42.90249983781384,0.001,64,32,5000,ula,15
78272,9940544,-38.925220671839405,0.001,64,32,5000,ula,15
78304,9944608,-38.17307764582579,0.001,64,32,5000,ula,15
78336,9948672,-41.41107676283909,0.001,64,32,5000,ula,15
78368,9952736,-43.01599042229885,0.001,64,32,5000,ula,15
78400,9956800,-35.860836573334275,0.001,64,32,5000,ula,15
78432,9960864,-43.07031880822156,0.001,64,32,5000,ula,15
78464,9964928,-38.471184082559695,0.001,64,32,5000,ula,15
78496,9968992,-42.84491570874807,0.001,64,32,5000,ula,15
78528,9973056,-44.47584075405095,0.001,64,32,5000,ula,15
78560,9977120,-43.63460971964601,0.001,64,32,5000,ula,15
78592,9981184,-42.74247540413876,0.001,64,32,5000,ula,15
78624,9985248,-44.130780898725995,0.001,64,32,5000,ula,15
78656,9989312,-40.70904614239002,0.001,64,32,5000,ula,15
78688,9993376,-37.30252093001222,0.001,64,32,5000,ula,15
78720,9997440,-43.432131838573355,0.001,64,32,5000,ula,15
78752,10001504,-41.06628957038416,0.001,64,32,5000,ula,15
78784,10005568,-35.11568086593495,0.001,64,32,5000,ula,15
78816,10009632,-38.971287548861206,0.001,64,32,5000,ula,15
78848,10013696,-43.7348768034934,0.001,64,32,5000,ula,15
78880,10017760,-37.44708209088502,0.001,64,32,5000,ula,15
78912,10021824,-43.74411324774412,0.001,64,32,5000,ula,15
78944,10025888,-42.61133397213309,0.001,64,32,5000,ula,15
78976,10029952,-37.9167823378371,0.001,64,32,5000,ula,15
79008,10034016,-41.48343041352108,0.001,64,32,5000,ula,15
79040,10038080,-41.525674367220155,0.001,64,32,5000,ula,15
79072,10042144,-40.38327369611684,0.001,64,32,5000,ula,15
79104,10046208,-41.85675757047241,0.001,64,32,5000,ula,15
79136,10050272,-35.98139753013556,0.001,64,32,5000,ula,15
79168,10054336,-37.285158034236595,0.001,64,32,5000,ula,15
79200,10058400,-44.48968926916278,0.001,64,32,5000,ula,15
79232,10062464,-40.06736940519486,0.001,64,32,5000,ula,15
79264,10066528,-40.06752798824053,0.001,64,32,5000,ula,15
79296,10070592,-42.66588926685127,0.001,64,32,5000,ula,15
79328,10074656,-42.24440208091825,0.001,64,32,5000,ula,15
79360,10078720,-38.541624916543235,0.001,64,32,5000,ula,15
79392,10082784,-41.80330419376855,0.001,64,32,5000,ula,15
79424,10086848,-36.556767940033545,0.001,64,32,5000,ula,15
79456,10090912,-38.825174000000175,0.001,64,32,5000,ula,15
79488,10094976,-42.05000108372246,0.001,64,32,5000,ula,15
79520,10099040,-41.030013331503405,0.001,64,32,5000,ula,15
79552,10103104,-38.528203642592224,0.001,64,32,5000,ula,15
79584,10107168,-43.6789683844056,0.001,64,32,5000,ula,15
79616,10111232,-42.273615842055584,0.001,64,32,5000,ula,15
79648,10115296,-40.68676049526079,0.001,64,32,5000,ula,15
79680,10119360,-42.17689203924988,0.001,64,32,5000,ula,15
79712,10123424,-42.867218204482285,0.001,64,32,5000,ula,15
79744,10127488,-44.47102780522345,0.001,64,32,5000,ula,15
79776,10131552,-38.80156550536857,0.001,64,32,5000,ula,15
79808,10135616,-42.591713980393294,0.001,64,32,5000,ula,15
79840,10139680,-39.46372373680939,0.001,64,32,5000,ula,15
79872,10143744,-43.790751091584184,0.001,64,32,5000,ula,15
79904,10147808,-38.34605081002709,0.001,64,32,5000,ula,15
79936,10151872,-42.771242607841636,0.001,64,32,5000,ula,15
79968,10155936,-40.233767110170426,0.001,64,32,5000,ula,15
80000,10160000,-40.679329118769616,0.001,64,32,5000,ula,15
80032,10164064,-41.674666644033934,0.001,64,32,5000,ula,15
80064,10168128,-41.87414046620199,0.001,64,32,5000,ula,15
80096,10172192,-36.51650973862857,0.001,64,32,5000,ula,15
80128,10176256,-35.17573484077579,0.001,64,32,5000,ula,15
80160,10180320,-40.69401592675165,0.001,64,32,5000,ula,15
80192,10184384,-43.76989733649959,0.001,64,32,5000,ula,15
80224,10188448,-42.109970291771,0.001,64,32,5000,ula,15
80256,10192512,-43.51469436324543,0.001,64,32,5000,ula,15
80288,10196576,-36.97777397045067,0.001,64,32,5000,ula,15
80320,10200640,-42.12628966707498,0.001,64,32,5000,ula,15
80352,10204704,-42.999582226082886,0.001,64,32,5000,ula,15
80384,10208768,-42.072497636799014,0.001,64,32,5000,ula,15
80416,10212832,-41.85136230515437,0.001,64,32,5000,ula,15
80448,10216896,-39.70123672891227,0.001,64,32,5000,ula,15
80480,10220960,-37.59197924582234,0.001,64,32,5000,ula,15
80512,10225024,-37.8267969965533,0.001,64,32,5000,ula,15
80544,10229088,-43.41506645554052,0.001,64,32,5000,ula,15
80576,10233152,-41.532713162363024,0.001,64,32,5000,ula,15
80608,10237216,-33.32055858956571,0.001,64,32,5000,ula,15
80640,10241280,-41.19409922558577,0.001,64,32,5000,ula,15
80672,10245344,-38.318828020363604,0.001,64,32,5000,ula,15
80704,10249408,-41.54569614239299,0.001,64,32,5000,ula,15
80736,10253472,-40.20216923010289,0.001,64,32,5000,ula,15
80768,10257536,-39.23216891030158,0.001,64,32,5000,ula,15
80800,10261600,-44.3926277437539,0.001,64,32,5000,ula,15
80832,10265664,-43.160007702975115,0.001,64,32,5000,ula,15
80864,10269728,-42.655415432320176,0.001,64,32,5000,ula,15
80896,10273792,-40.10416663636489,0.001,64,32,5000,ula,15
80928,10277856,-41.89094861782401,0.001,64,32,5000,ula,15
80960,10281920,-41.25975780570442,0.001,64,32,5000,ula,15
80992,10285984,-34.300823326865505,0.001,64,32,5000,ula,15
81024,10290048,-42.11967036043498,0.001,64,32,5000,ula,15
81056,10294112,-42.23649128641358,0.001,64,32,5000,ula,15
81088,10298176,-41.456408210836116,0.001,64,32,5000,ula,15
81120,10302240,-42.99386314660805,0.001,64,32,5000,ula,15
81152,10306304,-40.79485594481593,0.001,64,32,5000,ula,15
81184,10310368,-41.08406934510365,0.001,64,32,5000,ula,15
81216,10314432,-32.41196132830105,0.001,64,32,5000,ula,15
81248,10318496,-43.12538357494195,0.001,64,32,5000,ula,15
81280,10322560,-42.209165400368825,0.001,64,32,5000,ula,15
81312,10326624,-38.25271366427286,0.001,64,32,5000,ula,15
81344,10330688,-40.899498616351174,0.001,64,32,5000,ula,15
81376,10334752,-40.49562757160898,0.001,64,32,5000,ula,15
81408,10338816,-41.34350373133832,0.001,64,32,5000,ula,15
81440,10342880,-37.03545463029967,0.001,64,32,5000,ula,15
81472,10346944,-37.97429502225247,0.001,64,32,5000,ula,15
81504,10351008,-38.920558157858714,0.001,64,32,5000,ula,15
81536,10355072,-41.54952625494505,0.001,64,32,5000,ula,15
81568,10359136,-44.3115368378848,0.001,64,32,5000,ula,15
81600,10363200,-43.88691628047937,0.001,64,32,5000,ula,15
81632,10367264,-40.907240936742056,0.001,64,32,5000,ula,15
81664,10371328,-38.97476183254015,0.001,64,32,5000,ula,15
81696,10375392,-42.79777811256335,0.001,64,32,5000,ula,15
81728,10379456,-42.64168296848859,0.001,64,32,5000,ula,15
81760,10383520,-39.75090022049694,0.001,64,32,5000,ula,15
81792,10387584,-38.0365634752293,0.001,64,32,5000,ula,15
81824,10391648,-41.54738985479055,0.001,64,32,5000,ula,15
81856,10395712,-43.130653035325274,0.001,64,32,5000,ula,15
81888,10399776,-39.39289295199256,0.001,64,32,5000,ula,15
81920,10403840,-42.44224929220041,0.001,64,32,5000,ula,15
81952,10407904,-39.52752797587537,0.001,64,32,5000,ula,15
81984,10411968,-40.958314109037794,0.001,64,32,5000,ula,15
82016,10416032,-33.03158962988884,0.001,64,32,5000,ula,15
82048,10420096,-40.99436310665243,0.001,64,32,5000,ula,15
82080,10424160,-37.978890706485466,0.001,64,32,5000,ula,15
82112,10428224,-41.697589344680054,0.001,64,32,5000,ula,15
82144,10432288,-43.72269124774166,0.001,64,32,5000,ula,15
82176,10436352,-40.101265372111385,0.001,64,32,5000,ula,15
82208,10440416,-40.25231166067915,0.001,64,32,5000,ula,15
82240,10444480,-43.3665390734018,0.001,64,32,5000,ula,15
82272,10448544,-39.085148184402556,0.001,64,32,5000,ula,15
82304,10452608,-39.135933857474335,0.001,64,32,5000,ula,15
82336,10456672,-40.164252112559495,0.001,64,32,5000,ula,15
82368,10460736,-40.25678885945092,0.001,64,32,5000,ula,15
82400,10464800,-41.01186173525609,0.001,64,32,5000,ula,15
82432,10468864,-40.67109634138937,0.001,64,32,5000,ula,15
82464,10472928,-44.738385120469935,0.001,64,32,5000,ula,15
82496,10476992,-41.46812687818795,0.001,64,32,5000,ula,15
82528,10481056,-37.96919375363335,0.001,64,32,5000,ula,15
82560,10485120,-33.59467756614897,0.001,64,32,5000,ula,15
82592,10489184,-35.02424284995767,0.001,64,32,5000,ula,15
82624,10493248,-38.48728191173723,0.001,64,32,5000,ula,15
82656,10497312,-42.36492579993973,0.001,64,32,5000,ula,15
82688,10501376,-40.41543373193953,0.001,64,32,5000,ula,15
82720,10505440,-38.10873795765299,0.001,64,32,5000,ula,15
82752,10509504,-44.46159032996842,0.001,64,32,5000,ula,15
82784,10513568,-41.04161567219424,0.001,64,32,5000,ula,15
82816,10517632,-40.8964030435869,0.001,64,32,5000,ula,15
82848,10521696,-44.570543879810245,0.001,64,32,5000,ula,15
82880,10525760,-42.21458823892666,0.001,64,32,5000,ula,15
82912,10529824,-40.07689140806626,0.001,64,32,5000,ula,15
82944,10533888,-41.21946368139938,0.001,64,32,5000,ula,15
82976,10537952,-42.98760374139141,0.001,64,32,5000,ula,15
83008,10542016,-37.239262836722865,0.001,64,32,5000,ula,15
83040,10546080,-40.954562145914444,0.001,64,32,5000,ula,15
83072,10550144,-42.51895451857707,0.001,64,32,5000,ula,15
83104,10554208,-43.36762186557709,0.001,64,32,5000,ula,15
83136,10558272,-41.183195638185474,0.001,64,32,5000,ula,15
83168,10562336,-43.708016699277465,0.001,64,32,5000,ula,15
83200,10566400,-37.247914152647084,0.001,64,32,5000,ula,15
83232,10570464,-42.37255873352937,0.001,64,32,5000,ula,15
83264,10574528,-35.08210106242738,0.001,64,32,5000,ula,15
83296,10578592,-39.131265908531645,0.001,64,32,5000,ula,15
83328,10582656,-40.49413933698664,0.001,64,32,5000,ula,15
83360,10586720,-41.405078622538205,0.001,64,32,5000,ula,15
83392,10590784,-38.821145532012466,0.001,64,32,5000,ula,15
83424,10594848,-40.52183864841436,0.001,64,32,5000,ula,15
83456,10598912,-44.11881760081644,0.001,64,32,5000,ula,15
83488,10602976,-41.99468171982184,0.001,64,32,5000,ula,15
83520,10607040,-38.91022785489903,0.001,64,32,5000,ula,15
83552,10611104,-41.740496961121835,0.001,64,32,5000,ula,15
83584,10615168,-38.00985797245276,0.001,64,32,5000,ula,15
83616,10619232,-40.73190364980025,0.001,64,32,5000,ula,15
83648,10623296,-35.753976218096795,0.001,64,32,5000,ula,15
83680,10627360,-37.97508351913582,0.001,64,32,5000,ula,15
83712,10631424,-37.77312571966993,0.001,64,32,5000,ula,15
83744,10635488,-35.19568236705166,0.001,64,32,5000,ula,15
83776,10639552,-37.165891543645294,0.001,64,32,5000,ula,15
83808,10643616,-38.88451807458977,0.001,64,32,5000,ula,15
83840,10647680,-39.034278236230755,0.001,64,32,5000,ula,15
83872,10651744,-36.03095860765182,0.001,64,32,5000,ula,15
83904,10655808,-40.03129714405629,0.001,64,32,5000,ula,15
83936,10659872,-37.86876062823545,0.001,64,32,5000,ula,15
83968,10663936,-35.229170326418874,0.001,64,32,5000,ula,15
84000,10668000,-42.918762192751025,0.001,64,32,5000,ula,15
84032,10672064,-42.95387950629396,0.001,64,32,5000,ula,15
84064,10676128,-42.35223618545498,0.001,64,32,5000,ula,15
84096,10680192,-40.59064782376458,0.001,64,32,5000,ula,15
84128,10684256,-41.2095237032544,0.001,64,32,5000,ula,15
84160,10688320,-38.7158290935305,0.001,64,32,5000,ula,15
84192,10692384,-43.688405964204044,0.001,64,32,5000,ula,15
84224,10696448,-39.65862307727216,0.001,64,32,5000,ula,15
84256,10700512,-41.41496541522226,0.001,64,32,5000,ula,15
84288,10704576,-42.75597116484526,0.001,64,32,5000,ula,15
84320,10708640,-43.04215494802682,0.001,64,32,5000,ula,15
84352,10712704,-41.14808788959754,0.001,64,32,5000,ula,15
84384,10716768,-41.243799043268965,0.001,64,32,5000,ula,15
84416,10720832,-43.14305157608062,0.001,64,32,5000,ula,15
84448,10724896,-40.931584029013806,0.001,64,32,5000,ula,15
84480,10728960,-43.48720181330494,0.001,64,32,5000,ula,15
84512,10733024,-39.943607706249665,0.001,64,32,5000,ula,15
84544,10737088,-43.05661078088806,0.001,64,32,5000,ula,15
84576,10741152,-44.12544481491826,0.001,64,32,5000,ula,15
84608,10745216,-38.341697891383276,0.001,64,32,5000,ula,15
84640,10749280,-42.65170578599301,0.001,64,32,5000,ula,15
84672,10753344,-41.52655120108723,0.001,64,32,5000,ula,15
84704,10757408,-34.96735299931337,0.001,64,32,5000,ula,15
84736,10761472,-41.14284455034502,0.001,64,32,5000,ula,15
84768,10765536,-41.44739015812921,0.001,64,32,5000,ula,15
84800,10769600,-41.93096927380122,0.001,64,32,5000,ula,15
84832,10773664,-42.223891746564824,0.001,64,32,5000,ula,15
84864,10777728,-42.54097778746249,0.001,64,32,5000,ula,15
84896,10781792,-39.09040106811763,0.001,64,32,5000,ula,15
84928,10785856,-44.26659810664719,0.001,64,32,5000,ula,15
84960,10789920,-41.99146286578493,0.001,64,32,5000,ula,15
84992,10793984,-41.25331793468861,0.001,64,32,5000,ula,15
85024,10798048,-42.5745240648501,0.001,64,32,5000,ula,15
85056,10802112,-39.472656984360356,0.001,64,32,5000,ula,15
85088,10806176,-43.91049022835754,0.001,64,32,5000,ula,15
85120,10810240,-40.181903989489776,0.001,64,32,5000,ula,15
85152,10814304,-41.32098728662315,0.001,64,32,5000,ula,15
85184,10818368,-41.27289421567671,0.001,64,32,5000,ula,15
85216,10822432,-38.735754378253574,0.001,64,32,5000,ula,15
85248,10826496,-37.69090035875517,0.001,64,32,5000,ula,15
85280,10830560,-41.96427106527865,0.001,64,32,5000,ula,15
85312,10834624,-39.40663766024424,0.001,64,32,5000,ula,15
85344,10838688,-39.550164158274356,0.001,64,32,5000,ula,15
85376,10842752,-43.71803875129551,0.001,64,32,5000,ula,15
85408,10846816,-40.74216724328326,0.001,64,32,5000,ula,15
85440,10850880,-38.72414173070315,0.001,64,32,5000,ula,15
85472,10854944,-38.030847603566215,0.001,64,32,5000,ula,15
85504,10859008,-44.22081805354916,0.001,64,32,5000,ula,15
85536,10863072,-38.501806840984024,0.001,64,32,5000,ula,15
85568,10867136,-43.49693472194855,0.001,64,32,5000,ula,15
85600,10871200,-39.97684393253864,0.001,64,32,5000,ula,15
85632,10875264,-42.0200131575322,0.001,64,32,5000,ula,15
85664,10879328,-39.74963190086753,0.001,64,32,5000,ula,15
85696,10883392,-45.90795699959705,0.001,64,32,5000,ula,15
85728,10887456,-40.20070529432984,0.001,64,32,5000,ula,15
85760,10891520,-42.88994162578791,0.001,64,32,5000,ula,15
85792,10895584,-41.642753176233285,0.001,64,32,5000,ula,15
85824,10899648,-41.81960765238137,0.001,64,32,5000,ula,15
85856,10903712,-41.89376847074162,0.001,64,32,5000,ula,15
85888,10907776,-41.42454749658634,0.001,64,32,5000,ula,15
85920,10911840,-42.84540092006035,0.001,64,32,5000,ula,15
85952,10915904,-37.831151874814296,0.001,64,32,5000,ula,15
85984,10919968,-43.76833436150801,0.001,64,32,5000,ula,15
86016,10924032,-43.73654007531906,0.001,64,32,5000,ula,15
86048,10928096,-36.22016402153306,0.001,64,32,5000,ula,15
86080,10932160,-40.248787737484776,0.001,64,32,5000,ula,15
86112,10936224,-37.5572439439331,0.001,64,32,5000,ula,15
86144,10940288,-43.27247384573008,0.001,64,32,5000,ula,15
86176,10944352,-39.29745584135806,0.001,64,32,5000,ula,15
86208,10948416,-44.024627616349406,0.001,64,32,5000,ula,15
86240,10952480,-44.72339085851656,0.001,64,32,5000,ula,15
86272,10956544,-39.59923403664577,0.001,64,32,5000,ula,15
86304,10960608,-42.125804714756896,0.001,64,32,5000,ula,15
86336,10964672,-41.383760726286056,0.001,64,32,5000,ula,15
86368,10968736,-43.498696573964374,0.001,64,32,5000,ula,15
86400,10972800,-38.111948707837676,0.001,64,32,5000,ula,15
86432,10976864,-37.41544392971898,0.001,64,32,5000,ula,15
86464,10980928,-41.54238375907366,0.001,64,32,5000,ula,15
86496,10984992,-42.839848583609935,0.001,64,32,5000,ula,15
86528,10989056,-38.781973764732705,0.001,64,32,5000,ula,15
86560,10993120,-41.65411374967319,0.001,64,32,5000,ula,15
86592,10997184,-39.61347249178718,0.001,64,32,5000,ula,15
86624,11001248,-44.64957816114232,0.001,64,32,5000,ula,15
86656,11005312,-43.08683129271643,0.001,64,32,5000,ula,15
86688,11009376,-41.33729722414444,0.001,64,32,5000,ula,15
86720,11013440,-35.76497699297264,0.001,64,32,5000,ula,15
86752,11017504,-40.26276844408073,0.001,64,32,5000,ula,15
86784,11021568,-42.2669002504718,0.001,64,32,5000,ula,15
86816,11025632,-36.20729692246791,0.001,64,32,5000,ula,15
86848,11029696,-42.203740392286434,0.001,64,32,5000,ula,15
86880,11033760,-41.226751378841236,0.001,64,32,5000,ula,15
86912,11037824,-37.948094859931835,0.001,64,32,5000,ula,15
86944,11041888,-34.859164802382594,0.001,64,32,5000,ula,15
86976,11045952,-37.73337502238346,0.001,64,32,5000,ula,15
87008,11050016,-42.34105536418718,0.001,64,32,5000,ula,15
87040,11054080,-42.559613406829406,0.001,64,32,5000,ula,15
87072,11058144,-37.98904883058691,0.001,64,32,5000,ula,15
87104,11062208,-40.33684286180619,0.001,64,32,5000,ula,15
87136,11066272,-42.02046473287054,0.001,64,32,5000,ula,15
87168,11070336,-33.09167747445366,0.001,64,32,5000,ula,15
87200,11074400,-37.883130596997496,0.001,64,32,5000,ula,15
87232,11078464,-36.9084412756262,0.001,64,32,5000,ula,15
87264,11082528,-40.409509960392754,0.001,64,32,5000,ula,15
87296,11086592,-42.29570655106729,0.001,64,32,5000,ula,15
87328,11090656,-40.57127332148211,0.001,64,32,5000,ula,15
87360,11094720,-34.24535733564467,0.001,64,32,5000,ula,15
87392,11098784,-41.00172108385132,0.001,64,32,5000,ula,15
87424,11102848,-42.85060915424254,0.001,64,32,5000,ula,15
87456,11106912,-43.195589019255884,0.001,64,32,5000,ula,15
87488,11110976,-42.09805836721558,0.001,64,32,5000,ula,15
87520,11115040,-43.34732599825036,0.001,64,32,5000,ula,15
87552,11119104,-42.16404034874211,0.001,64,32,5000,ula,15
87584,11123168,-43.975888990372894,0.001,64,32,5000,ula,15
87616,11127232,-40.14521060335521,0.001,64,32,5000,ula,15
87648,11131296,-40.25487714960936,0.001,64,32,5000,ula,15
87680,11135360,-40.550907292336944,0.001,64,32,5000,ula,15
87712,11139424,-38.850670441122055,0.001,64,32,5000,ula,15
87744,11143488,-37.426203513103765,0.001,64,32,5000,ula,15
87776,11147552,-43.586936136877284,0.001,64,32,5000,ula,15
87808,11151616,-39.03537899270809,0.001,64,32,5000,ula,15
87840,11155680,-42.765431800581524,0.001,64,32,5000,ula,15
87872,11159744,-34.194945984673005,0.001,64,32,5000,ula,15
87904,11163808,-42.3696981900842,0.001,64,32,5000,ula,15
87936,11167872,-35.85771160590062,0.001,64,32,5000,ula,15
87968,11171936,-38.196539071355105,0.001,64,32,5000,ula,15
88000,11176000,-41.53345024934875,0.001,64,32,5000,ula,15
88032,11180064,-44.3238079055317,0.001,64,32,5000,ula,15
88064,11184128,-44.53312823582759,0.001,64,32,5000,ula,15
88096,11188192,-35.26883496862266,0.001,64,32,5000,ula,15
88128,11192256,-38.53025417711683,0.001,64,32,5000,ula,15
88160,11196320,-39.030891537063354,0.001,64,32,5000,ula,15
88192,11200384,-39.76286587118024,0.001,64,32,5000,ula,15
88224,11204448,-42.865318186400586,0.001,64,32,5000,ula,15
88256,11208512,-36.09127510415159,0.001,64,32,5000,ula,15
88288,11212576,-41.9003609497289,0.001,64,32,5000,ula,15
88320,11216640,-43.55939262949521,0.001,64,32,5000,ula,15
88352,11220704,-43.25284622579824,0.001,64,32,5000,ula,15
88384,11224768,-42.0828687078258,0.001,64,32,5000,ula,15
88416,11228832,-38.82550174229134,0.001,64,32,5000,ula,15
88448,11232896,-41.11949995575954,0.001,64,32,5000,ula,15
88480,11236960,-41.07618623800923,0.001,64,32,5000,ula,15
88512,11241024,-41.78740778417702,0.001,64,32,5000,ula,15
88544,11245088,-44.01139887420752,0.001,64,32,5000,ula,15
88576,11249152,-40.28930309466609,0.001,64,32,5000,ula,15
88608,11253216,-40.595902981312356,0.001,64,32,5000,ula,15
88640,11257280,-43.87453539868333,0.001,64,32,5000,ula,15
88672,11261344,-41.29037389265166,0.001,64,32,5000,ula,15
88704,11265408,-39.80868832009644,0.001,64,32,5000,ula,15
88736,11269472,-40.04112661270053,0.001,64,32,5000,ula,15
88768,11273536,-35.40396087016071,0.001,64,32,5000,ula,15
88800,11277600,-44.45627264205678,0.001,64,32,5000,ula,15
