n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76544,4822272,-54.48686174584641,0.0001,32,32,5000,ula,15
76576,4824288,-55.44052066665729,0.0001,32,32,5000,ula,15
76608,4826304,-54.05028795609799,0.0001,32,32,5000,ula,15
76640,4828320,-54.82074377483279,0.0001,32,32,5000,ula,15
76672,4830336,-51.22963779200551,0.0001,32,32,5000,ula,15
76704,4832352,-50.13611407108671,0.0001,32,32,5000,ula,15
76736,4834368,-57.6414036834294,0.0001,32,32,5000,ula,15
76768,4836384,-55.18558949456601,0.0001,32,32,5000,ula,15
76800,4838400,-50.004765657387885,0.0001,32,32,5000,ula,15
76832,4840416,-56.24876290928544,0.0001,32,32,5000,ula,15
76864,4842432,-52.621236806521985,0.0001,32,32,5000,ula,15
76896,4844448,-54.01647409288995,0.0001,32,32,5000,ula,15
76928,4846464,-56.50978494586445,0.0001,32,32,5000,ula,15
76960,4848480,-55.657319423718484,0.0001,32,32,5000,ula,15
76992,4850496,-56.54363862613579,0.0001,32,32,5000,ula,15
77024,4852512,-55.2367711920117,0.0001,32,32,5000,ula,15
77056,4854528,-49.70758769629905,0.0001,32,32,5000,ula,15
77088,4856544,-51.917403383825274,0.0001,32,32,5000,ula,15
77120,4858560,-55.763195394860404,0.0001,32,32,5000,ula,15
77152,4860576,-49.340828966161645,0.0001,32,32,5000,ula,15
77184,4862592,-51.69526867959857,0.0001,32,32,5000,ula,15
77216,4864608,-56.060538161227086,0.0001,32,32,5000,ula,15
77248,4866624,-53.01273262289404,0.0001,32,32,5000,ula,15
77280,4868640,-54.51098389240818,0.0001,32,32,5000,ula,15
77312,4870656,-54.741815693839825,0.0001,32,32,5000,ula,15
77344,4872672,-55.92432166934571,0.0001,32,32,5000,ula,15
77376,4874688,-52.14673650405244,0.0001,32,32,5000,ula,15
77408,4876704,-56.600324932675655,0.0001,32,32,5000,ula,15
77440,4878720,-58.31188650820688,0.0001,32,32,5000,ula,15
77472,4880736,-50.13984486182301,0.0001,32,32,5000,ula,15
77504,4882752,-55.267445684934735,0.0001,32,32,5000,ula,15
77536,4884768,-55.914197859254394,0.0001,32,32,5000,ula,15
77568,4886784,-56.09709839862196,0.0001,32,32,5000,ula,15
77600,4888800,-52.86702828108495,0.0001,32,32,5000,ula,15
77632,4890816,-55.142762000397944,0.0001,32,32,5000,ula,15
77664,4892832,-56.151690025075915,0.0001,32,32,5000,ula,15
77696,4894848,-50.970004858085545,0.0001,32,32,5000,ula,15
77728,4896864,-53.50296926348896,0.0001,32,32,5000,ula,15
77760,4898880,-54.37265720961168,0.0001,32,32,5000,ula,15
77792,4900896,-49.79380022869229,0.0001,32,32,5000,ula,15
77824,4902912,-54.65224358965269,0.0001,32,32,5000,ula,15
77856,4904928,-48.66100993649338,0.0001,32,32,5000,ula,15
77888,4906944,-52.08687217009323,0.0001,32,32,5000,ula,15
77920,4908960,-54.616550088291355,0.0001,32,32,5000,ula,15
77952,4910976,-54.91914554416952,0.0001,32,32,5000,ula,15
77984,4912992,-50.45308977106096,0.0001,32,32,5000,ula,15
78016,4915008,-55.02328961925112,0.0001,32,32,5000,ula,15
78048,4917024,-50.382281410124136,0.0001,32,32,5000,ula,15
78080,4919040,-53.99511442418293,0.0001,32,32,5000,ula,15
78112,4921056,-57.86164115912528,0.0001,32,32,5000,ula,15
78144,4923072,-55.013770030148436,0.0001,32,32,5000,ula,15
78176,4925088,-57.65164743762987,0.0001,32,32,5000,ula,15
78208,4927104,-51.78553117098304,0.0001,32,32,5000,ula,15
78240,4929120,-53.288746720240084,0.0001,32,32,5000,ula,15
78272,4931136,-57.3604314629844,0.0001,32,32,5000,ula,15
78304,4933152,-54.13867674304217,0.0001,32,32,5000,ula,15
78336,4935168,-55.52133201843442,0.0001,32,32,5000,ula,15
78368,4937184,-58.634862928418656,0.0001,32,32,5000,ula,15
78400,4939200,-54.566830863431434,0.0001,32,32,5000,ula,15
78432,4941216,-50.93229245098139,0.0001,32,32,5000,ula,15
78464,4943232,-54.778128831708614,0.0001,32,32,5000,ula,15
78496,4945248,-55.78318448785866,0.0001,32,32,5000,ula,15
78528,4947264,-57.56212325795458,0.0001,32,32,5000,ula,15
78560,4949280,-53.9015249813778,0.0001,32,32,5000,ula,15
78592,4951296,-55.07539900222738,0.0001,32,32,5000,ula,15
78624,4953312,-55.38674896782835,0.0001,32,32,5000,ula,15
78656,4955328,-57.07756356070702,0.0001,32,32,5000,ula,15
78688,4957344,-50.550804246610745,0.0001,32,32,5000,ula,15
78720,4959360,-52.932755433354174,0.0001,32,32,5000,ula,15
78752,4961376,-55.612637263878575,0.0001,32,32,5000,ula,15
78784,4963392,-54.26557314488676,0.0001,32,32,5000,ula,15
78816,4965408,-56.528662965687175,0.0001,32,32,5000,ula,15
78848,4967424,-46.96998441568504,0.0001,32,32,5000,ula,15
78880,4969440,-52.730748263270776,0.0001,32,32,5000,ula,15
78912,4971456,-54.82527559968067,0.0001,32,32,5000,ula,15
78944,4973472,-55.61378499040287,0.0001,32,32,5000,ula,15
78976,4975488,-51.46046919191559,0.0001,32,32,5000,ula,15
79008,4977504,-58.16229696351489,0.0001,32,32,5000,ula,15
79040,4979520,-51.65055828566525,0.0001,32,32,5000,ula,15
79072,4981536,-50.49910269821074,0.0001,32,32,5000,ula,15
79104,4983552,-54.725507236097236,0.0001,32,32,5000,ula,15
79136,4985568,-52.30935751823428,0.0001,32,32,5000,ula,15
79168,4987584,-53.03332850318803,0.0001,32,32,5000,ula,15
79200,4989600,-57.12385106296442,0.0001,32,32,5000,ula,15
79232,4991616,-51.47069143789417,0.0001,32,32,5000,ula,15
79264,4993632,-54.35746910231423,0.0001,32,32,5000,ula,15
79296,4995648,-59.251103370586435,0.0001,32,32,5000,ula,15
79328,4997664,-57.24382318042526,0.0001,32,32,5000,ula,15
79360,4999680,-57.702459647285984,0.0001,32,32,5000,ula,15
79392,5001696,-54.98437134267795,0.0001,32,32,5000,ula,15
79424,5003712,-47.71506884295554,0.0001,32,32,5000,ula,15
79456,5005728,-49.79366277461303,0.0001,32,32,5000,ula,15
79488,5007744,-57.57872228756141,0.0001,32,32,5000,ula,15
79520,5009760,-53.08902250066886,0.0001,32,32,5000,ula,15
79552,5011776,-40.831973893538695,0.0001,32,32,5000,ula,15
79584,5013792,-55.63845192374544,0.0001,32,32,5000,ula,15
79616,5015808,-56.77900946616234,0.0001,32,32,5000,ula,15
79648,5017824,-52.57003844514234,0.0001,32,32,5000,ula,15
79680,5019840,-55.09123708875659,0.0001,32,32,5000,ula,15
79712,5021856,-58.05524597267937,0.0001,32,32,5000,ula,15
79744,5023872,-55.29031575843912,0.0001,32,32,5000,ula,15
79776,5025888,-54.833264132103274,0.0001,32,32,5000,ula,15
79808,5027904,-54.31370803520131,0.0001,32,32,5000,ula,15
79840,5029920,-53.71625608539077,0.0001,32,32,5000,ula,15
79872,5031936,-52.22323024477241,0.0001,32,32,5000,ula,15
79904,5033952,-57.14323937676549,0.0001,32,32,5000,ula,15
79936,5035968,-57.073048499424424,0.0001,32,32,5000,ula,15
79968,5037984,-56.48648894274199,0.0001,32,32,5000,ula,15
80000,5040000,-55.352229334605255,0.0001,32,32,5000,ula,15
80032,5042016,-57.3988827110982,0.0001,32,32,5000,ula,15
80064,5044032,-53.15988935213553,0.0001,32,32,5000,ula,15
80096,5046048,-54.13381162514879,0.0001,32,32,5000,ula,15
80128,5048064,-57.35828697043204,0.0001,32,32,5000,ula,15
80160,5050080,-52.585017673688604,0.0001,32,32,5000,ula,15
80192,5052096,-55.06172880258011,0.0001,32,32,5000,ula,15
80224,5054112,-50.466019937783905,0.0001,32,32,5000,ula,15
80256,5056128,-52.14460414660778,0.0001,32,32,5000,ula,15
80288,5058144,-54.47550712040683,0.0001,32,32,5000,ula,15
80320,5060160,-52.20298285890423,0.0001,32,32,5000,ula,15
80352,5062176,-49.48390314240008,0.0001,32,32,5000,ula,15
80384,5064192,-49.348589865379694,0.0001,32,32,5000,ula,15
80416,5066208,-54.18199749258602,0.0001,32,32,5000,ula,15
80448,5068224,-49.77830392301378,0.0001,32,32,5000,ula,15
80480,5070240,-50.6208239832054,0.0001,32,32,5000,ula,15
80512,5072256,-55.89507434157019,0.0001,32,32,5000,ula,15
80544,5074272,-57.396615712429956,0.0001,32,32,5000,ula,15
80576,5076288,-51.13292902617503,0.0001,32,32,5000,ula,15
80608,5078304,-50.64193387179771,0.0001,32,32,5000,ula,15
80640,5080320,-52.71333936679776,0.0001,32,32,5000,ula,15
80672,5082336,-50.189340567905155,0.0001,32,32,5000,ula,15
80704,5084352,-49.71603241890021,0.0001,32,32,5000,ula,15
80736,5086368,-52.96008401023032,0.0001,32,32,5000,ula,15
80768,5088384,-53.038011696368784,0.0001,32,32,5000,ula,15
80800,5090400,-55.20510580608059,0.0001,32,32,5000,ula,15
80832,5092416,-50.61037077937363,0.0001,32,32,5000,ula,15
80864,5094432,-52.023041735519996,0.0001,32,32,5000,ula,15
80896,5096448,-55.861399238771206,0.0001,32,32,5000,ula,15
80928,5098464,-57.75259476970015,0.0001,32,32,5000,ula,15
80960,5100480,-51.97191102796722,0.0001,32,32,5000,ula,15
80992,5102496,-49.52348972422261,0.0001,32,32,5000,ula,15
81024,5104512,-54.176174978313995,0.0001,32,32,5000,ula,15
81056,5106528,-56.19674301219557,0.0001,32,32,5000,ula,15
81088,5108544,-52.97346262164702,0.0001,32,32,5000,ula,15
81120,5110560,-55.940112194992444,0.0001,32,32,5000,ula,15
81152,5112576,-51.05331927516014,0.0001,32,32,5000,ula,15
81184,5114592,-52.291238964259136,0.0001,32,32,5000,ula,15
81216,5116608,-54.97381968444301,0.0001,32,32,5000,ula,15
81248,5118624,-53.600625425632835,0.0001,32,32,5000,ula,15
81280,5120640,-50.90709568925471,0.0001,32,32,5000,ula,15
81312,5122656,-54.80915691786355,0.0001,32,32,5000,ula,15
81344,5124672,-55.92707964767278,0.0001,32,32,5000,ula,15
81376,5126688,-44.16130761117617,0.0001,32,32,5000,ula,15
81408,5128704,-52.43625716847821,0.0001,32,32,5000,ula,15
81440,5130720,-47.89485867429957,0.0001,32,32,5000,ula,15
81472,5132736,-53.304511709778666,0.0001,32,32,5000,ula,15
81504,5134752,-54.36119234090277,0.0001,32,32,5000,ula,15
81536,5136768,-56.019711203688416,0.0001,32,32,5000,ula,15
81568,5138784,-54.79019029310297,0.0001,32,32,5000,ula,15
81600,5140800,-56.510887144659414,0.0001,32,32,5000,ula,15
81632,5142816,-53.54419217144419,0.0001,32,32,5000,ula,15
81664,5144832,-53.48749645119711,0.0001,32,32,5000,ula,15
81696,5146848,-51.93380712539594,0.0001,32,32,5000,ula,15
81728,5148864,-56.876561051916994,0.0001,32,32,5000,ula,15
81760,5150880,-50.68835099934871,0.0001,32,32,5000,ula,15
81792,5152896,-53.665070731447216,0.0001,32,32,5000,ula,15
81824,5154912,-55.1553614085711,0.0001,32,32,5000,ula,15
81856,5156928,-56.04431078313737,0.0001,32,32,5000,ula,15
81888,5158944,-52.09034434907051,0.0001,32,32,5000,ula,15
81920,5160960,-56.8421005598084,0.0001,32,32,5000,ula,15
81952,5162976,-51.07618493626944,0.0001,32,32,5000,ula,15
81984,5164992,-50.640985731031776,0.0001,32,32,5000,ula,15
82016,5167008,-56.735600649869205,0.0001,32,32,5000,ula,15
82048,5169024,-55.870969469599416,0.0001,32,32,5000,ula,15
82080,5171040,-55.830337441118026,0.0001,32,32,5000,ula,15
82112,5173056,-52.22716340580372,0.0001,32,32,5000,ula,15
82144,5175072,-57.55141280081876,0.0001,32,32,5000,ula,15
82176,5177088,-56.57922546219134,0.0001,32,32,5000,ula,15
82208,5179104,-55.21330129532946,0.0001,32,32,5000,ula,15
82240,5181120,-55.10602820524302,0.0001,32,32,5000,ula,15
82272,5183136,-47.23319659697728,0.0001,32,32,5000,ula,15
82304,5185152,-55.562292446866536,0.0001,32,32,5000,ula,15
82336,5187168,-50.298001640543376,0.0001,32,32,5000,ula,15
82368,5189184,-55.079424725134146,0.0001,32,32,5000,ula,15
82400,5191200,-56.67353755762032,0.0001,32,32,5000,ula,15
82432,5193216,-52.84838129803051,0.0001,32,32,5000,ula,15
82464,5195232,-55.65913325582253,0.0001,32,32,5000,ula,15
82496,5197248,-57.44068914390291,0.0001,32,32,5000,ula,15
82528,5199264,-53.24230533654621,0.0001,32,32,5000,ula,15
82560,5201280,-50.44591868987278,0.0001,32,32,5000,ula,15
82592,5203296,-53.52949311201075,0.0001,32,32,5000,ula,15
82624,5205312,-49.061051098332115,0.0001,32,32,5000,ula,15
82656,5207328,-54.34078042524389,0.0001,32,32,5000,ula,15
82688,5209344,-55.555677162034634,0.0001,32,32,5000,ula,15
82720,5211360,-55.91408469582141,0.0001,32,32,5000,ula,15
82752,5213376,-53.80977464115261,0.0001,32,32,5000,ula,15
82784,5215392,-52.773124247905336,0.0001,32,32,5000,ula,15
82816,5217408,-52.86325694710735,0.0001,32,32,5000,ula,15
82848,5219424,-56.57113032830014,0.0001,32,32,5000,ula,15
82880,5221440,-53.33377197439253,0.0001,32,32,5000,ula,15
82912,5223456,-52.132245353634026,0.0001,32,32,5000,ula,15
82944,5225472,-52.55366846435803,0.0001,32,32,5000,ula,15
82976,5227488,-55.80384202127815,0.0001,32,32,5000,ula,15
83008,5229504,-56.66380874924735,0.0001,32,32,5000,ula,15
83040,5231520,-52.64420487433124,0.0001,32,32,5000,ula,15
83072,5233536,-54.23480826947625,0.0001,32,32,5000,ula,15
83104,5235552,-52.6312808939241,0.0001,32,32,5000,ula,15
83136,5237568,-50.748959561339916,0.0001,32,32,5000,ula,15
83168,5239584,-56.69167139749392,0.0001,32,32,5000,ula,15
83200,5241600,-54.00907106139475,0.0001,32,32,5000,ula,15
83232,5243616,-52.011363491098734,0.0001,32,32,5000,ula,15
83264,5245632,-52.6353957674391,0.0001,32,32,5000,ula,15
83296,5247648,-54.81718995936951,0.0001,32,32,5000,ula,15
83328,5249664,-48.058723244200536,0.0001,32,32,5000,ula,15
83360,5251680,-55.34962889593817,0.0001,32,32,5000,ula,15
83392,5253696,-53.881860537628114,0.0001,32,32,5000,ula,15
83424,5255712,-55.47337010227361,0.0001,32,32,5000,ula,15
83456,5257728,-55.78258623735075,0.0001,32,32,5000,ula,15
83488,5259744,-53.08625160833104,0.0001,32,32,5000,ula,15
83520,5261760,-55.392029592163375,0.0001,32,32,5000,ula,15
83552,5263776,-52.49985790460467,0.0001,32,32,5000,ula,15
83584,5265792,-58.51330781977366,0.0001,32,32,5000,ula,15
83616,5267808,-53.18549312323698,0.0001,32,32,5000,ula,15
83648,5269824,-49.68605921695533,0.0001,32,32,5000,ula,15
83680,5271840,-50.25860666349134,0.0001,32,32,5000,ula,15
83712,5273856,-50.87413713571065,0.0001,32,32,5000,ula,15
83744,5275872,-49.90717631843965,0.0001,32,32,5000,ula,15
83776,5277888,-53.30915984553726,0.0001,32,32,5000,ula,15
83808,5279904,-59.18855405098363,0.0001,32,32,5000,ula,15
83840,5281920,-55.07218416609469,0.0001,32,32,5000,ula,15
83872,5283936,-51.60981998754664,0.0001,32,32,5000,ula,15
83904,5285952,-46.861077638965604,0.0001,32,32,5000,ula,15
83936,5287968,-52.91268764854035,0.0001,32,32,5000,ula,15
83968,5289984,-47.77074482587383,0.0001,32,32,5000,ula,15
84000,5292000,-53.35583695591368,0.0001,32,32,5000,ula,15
84032,5294016,-56.81811382537817,0.0001,32,32,5000,ula,15
84064,5296032,-53.977147841225964,0.0001,32,32,5000,ula,15
84096,5298048,-54.202528831756666,0.0001,32,32,5000,ula,15
84128,5300064,-51.80108570904402,0.0001,32,32,5000,ula,15
84160,5302080,-50.25097024680556,0.0001,32,32,5000,ula,15
84192,5304096,-57.14682648687948,0.0001,32,32,5000,ula,15
84224,5306112,-45.631248755189084,0.0001,32,32,5000,ula,15
84256,5308128,-49.66727089389543,0.0001,32,32,5000,ula,15
84288,5310144,-53.23474974762119,0.0001,32,32,5000,ula,15
84320,5312160,-56.73823634242195,0.0001,32,32,5000,ula,15
84352,5314176,-47.633807036280174,0.0001,32,32,5000,ula,15
84384,5316192,-52.078649204862536,0.0001,32,32,5000,ula,15
84416,5318208,-55.638283327280874,0.0001,32,32,5000,ula,15
84448,5320224,-50.348241230411574,0.0001,32,32,5000,ula,15
84480,5322240,-49.929954608894455,0.0001,32,32,5000,ula,15
84512,5324256,-55.84028821899288,0.0001,32,32,5000,ula,15
84544,5326272,-53.45067199994136,0.0001,32,32,5000,ula,15
84576,5328288,-54.074099993177796,0.0001,32,32,5000,ula,15
84608,5330304,-49.6345319475636,0.0001,32,32,5000,ula,15
84640,5332320,-56.06728649413584,0.0001,32,32,5000,ula,15
84672,5334336,-54.95737870964692,0.0001,32,32,5000,ula,15
84704,5336352,-54.72178046537652,0.0001,32,32,5000,ula,15
84736,5338368,-53.91501391289619,0.0001,32,32,5000,ula,15
84768,5340384,-55.215015437576795,0.0001,32,32,5000,ula,15
84800,5342400,-51.31701459231154,0.0001,32,32,5000,ula,15
84832,5344416,-57.269909189719705,0.0001,32,32,5000,ula,15
84864,5346432,-54.58452655406639,0.0001,32,32,5000,ula,15
84896,5348448,-51.13335022791878,0.0001,32,32,5000,ula,15
84928,5350464,-52.36933828125956,0.0001,32,32,5000,ula,15
84960,5352480,-46.99398191960164,0.0001,32,32,5000,ula,15
84992,5354496,-57.973280458829066,0.0001,32,32,5000,ula,15
85024,5356512,-54.82333132790877,0.0001,32,32,5000,ula,15
85056,5358528,-53.14376030565405,0.0001,32,32,5000,ula,15
85088,5360544,-55.792417241347515,0.0001,32,32,5000,ula,15
85120,5362560,-54.08179847410957,0.0001,32,32,5000,ula,15
85152,5364576,-46.97124080461282,0.0001,32,32,5000,ula,15
85184,5366592,-52.99711540457601,0.0001,32,32,5000,ula,15
85216,5368608,-54.52718697895225,0.0001,32,32,5000,ula,15
85248,5370624,-51.29932255082762,0.0001,32,32,5000,ula,15
85280,5372640,-55.06054276551244,0.0001,32,32,5000,ula,15
85312,5374656,-52.792137097735115,0.0001,32,32,5000,ula,15
85344,5376672,-55.45844632554127,0.0001,32,32,5000,ula,15
85376,5378688,-55.41139865985843,0.0001,32,32,5000,ula,15
85408,5380704,-50.21196732573574,0.0001,32,32,5000,ula,15
85440,5382720,-46.36754147070361,0.0001,32,32,5000,ula,15
85472,5384736,-49.7658003206975,0.0001,32,32,5000,ula,15
85504,5386752,-56.26092577079506,0.0001,32,32,5000,ula,15
85536,5388768,-56.02154118065804,0.0001,32,32,5000,ula,15
85568,5390784,-55.9029849277542,0.0001,32,32,5000,ula,15
85600,5392800,-55.02570366767867,0.0001,32,32,5000,ula,15
85632,5394816,-57.193616753698784,0.0001,32,32,5000,ula,15
85664,5396832,-50.85328951312747,0.0001,32,32,5000,ula,15
85696,5398848,-56.63121371819565,0.0001,32,32,5000,ula,15
85728,5400864,-50.70316038792964,0.0001,32,32,5000,ula,15
85760,5402880,-49.64575892651262,0.0001,32,32,5000,ula,15
85792,5404896,-55.022353811467624,0.0001,32,32,5000,ula,15
85824,5406912,-52.61410760988361,0.0001,32,32,5000,ula,15
85856,5408928,-55.2502781635097,0.0001,32,32,5000,ula,15
85888,5410944,-55.53494158626703,0.0001,32,32,5000,ula,15
85920,5412960,-52.59107282678924,0.0001,32,32,5000,ula,15
85952,5414976,-54.26482780454739,0.0001,32,32,5000,ula,15
85984,5416992,-56.81995577863095,0.0001,32,32,5000,ula,15
86016,5419008,-54.771135421267026,0.0001,32,32,5000,ula,15
86048,5421024,-52.2779641614124,0.0001,32,32,5000,ula,15
86080,5423040,-55.79740891442384,0.0001,32,32,5000,ula,15
86112,5425056,-51.31000173864848,0.0001,32,32,5000,ula,15
86144,5427072,-51.883706176831964,0.0001,32,32,5000,ula,15
86176,5429088,-47.84572301468924,0.0001,32,32,5000,ula,15
86208,5431104,-56.36692172001282,0.0001,32,32,5000,ula,15
86240,5433120,-55.782177735306135,0.0001,32,32,5000,ula,15
86272,5435136,-52.06269328793828,0.0001,32,32,5000,ula,15
86304,5437152,-56.52801453475234,0.0001,32,32,5000,ula,15
86336,5439168,-54.110500615626506,0.0001,32,32,5000,ula,15
86368,5441184,-55.325515896361956,0.0001,32,32,5000,ula,15
86400,5443200,-53.80689522723371,0.0001,32,32,5000,ula,15
86432,5445216,-56.0079845950759,0.0001,32,32,5000,ula,15
86464,5447232,-54.74838626313827,0.0001,32,32,5000,ula,15
86496,5449248,-54.48728183126899,0.0001,32,32,5000,ula,15
86528,5451264,-53.13764840617544,0.0001,32,32,5000,ula,15
86560,5453280,-52.57004542677282,0.0001,32,32,5000,ula,15
86592,5455296,-53.37101338394596,0.0001,32,32,5000,ula,15
86624,5457312,-53.471157094756535,0.0001,32,32,5000,ula,15
86656,5459328,-55.50719003319661,0.0001,32,32,5000,ula,15
86688,5461344,-52.57372421802577,0.0001,32,32,5000,ula,15
86720,5463360,-48.781172261459936,0.0001,32,32,5000,ula,15
86752,5465376,-54.78800371543441,0.0001,32,32,5000,ula,15
86784,5467392,-54.95125270672168,0.0001,32,32,5000,ula,15
86816,5469408,-46.31513645146752,0.0001,32,32,5000,ula,15
86848,5471424,-59.107609910267726,0.0001,32,32,5000,ula,15
86880,5473440,-56.21660327233353,0.0001,32,32,5000,ula,15
86912,5475456,-53.45387802779412,0.0001,32,32,5000,ula,15
86944,5477472,-48.78940004932649,0.0001,32,32,5000,ula,15
86976,5479488,-55.128477044777966,0.0001,32,32,5000,ula,15
87008,5481504,-52.3611797279019,0.0001,32,32,5000,ula,15
87040,5483520,-47.99082599009161,0.0001,32,32,5000,ula,15
87072,5485536,-54.36530439252049,0.0001,32,32,5000,ula,15
87104,5487552,-50.897863021318464,0.0001,32,32,5000,ula,15
87136,5489568,-55.884087399276474,0.0001,32,32,5000,ula,15
87168,5491584,-52.074878543272874,0.0001,32,32,5000,ula,15
87200,5493600,-53.143158397271975,0.0001,32,32,5000,ula,15
87232,5495616,-47.34581580323198,0.0001,32,32,5000,ula,15
87264,5497632,-51.773209538155214,0.0001,32,32,5000,ula,15
87296,5499648,-53.169206963657174,0.0001,32,32,5000,ula,15
87328,5501664,-53.83686877779903,0.0001,32,32,5000,ula,15
87360,5503680,-50.530299778862855,0.0001,32,32,5000,ula,15
87392,5505696,-54.3095277865564,0.0001,32,32,5000,ula,15
87424,5507712,-53.774856482549126,0.0001,32,32,5000,ula,15
87456,5509728,-54.689164406452434,0.0001,32,32,5000,ula,15
87488,5511744,-50.68985653995972,0.0001,32,32,5000,ula,15
87520,5513760,-54.82418936179602,0.0001,32,32,5000,ula,15
87552,5515776,-51.10004255047304,0.0001,32,32,5000,ula,15
87584,5517792,-51.67633387596799,0.0001,32,32,5000,ula,15
87616,5519808,-54.107156724300054,0.0001,32,32,5000,ula,15
87648,5521824,-53.95691036038705,0.0001,32,32,5000,ula,15
87680,5523840,-52.441544146548814,0.0001,32,32,5000,ula,15
87712,5525856,-49.6150193023101,0.0001,32,32,5000,ula,15
87744,5527872,-50.51192169673306,0.0001,32,32,5000,ula,15
87776,5529888,-48.41934141596867,0.0001,32,32,5000,ula,15
87808,5531904,-51.32246162833242,0.0001,32,32,5000,ula,15
87840,5533920,-51.45413852961445,0.0001,32,32,5000,ula,15
87872,5535936,-49.75596128097234,0.0001,32,32,5000,ula,15
87904,5537952,-53.024407296780694,0.0001,32,32,5000,ula,15
87936,5539968,-56.02987073199817,0.0001,32,32,5000,ula,15
87968,5541984,-47.47823881089621,0.0001,32,32,5000,ula,15
88000,5544000,-50.69039668097089,0.0001,32,32,5000,ula,15
88032,5546016,-57.02571574261201,0.0001,32,32,5000,ula,15
88064,5548032,-56.529645689976405,0.0001,32,32,5000,ula,15
88096,5550048,-47.248395000579045,0.0001,32,32,5000,ula,15
88128,5552064,-53.661322729747674,0.0001,32,32,5000,ula,15
88160,5554080,-54.614813463297544,0.0001,32,32,5000,ula,15
88192,5556096,-49.50541474098166,0.0001,32,32,5000,ula,15
88224,5558112,-47.8773859951406,0.0001,32,32,5000,ula,15
88256,5560128,-52.50210024374266,0.0001,32,32,5000,ula,15
88288,5562144,-50.66050646183419,0.0001,32,32,5000,ula,15
88320,5564160,-53.48048225566897,0.0001,32,32,5000,ula,15
88352,5566176,-49.34454851468436,0.0001,32,32,5000,ula,15
88384,5568192,-53.47952636092098,0.0001,32,32,5000,ula,15
88416,5570208,-51.123000863315404,0.0001,32,32,5000,ula,15
88448,5572224,-52.30321838167809,0.0001,32,32,5000,ula,15
88480,5574240,-55.774905322505674,0.0001,32,32,5000,ula,15
88512,5576256,-50.9054883190302,0.0001,32,32,5000,ula,15
88544,5578272,-55.799569681848716,0.0001,32,32,5000,ula,15
88576,5580288,-54.13950325048259,0.0001,32,32,5000,ula,15
88608,5582304,-54.32209234543697,0.0001,32,32,5000,ula,15
88640,5584320,-53.041899454177255,0.0001,32,32,5000,ula,15
88672,5586336,-47.08371218068261,0.0001,32,32,5000,ula,15
88704,5588352,-51.14686121836836,0.0001,32,32,5000,ula,15
88736,5590368,-53.296910924184154,0.0001,32,32,5000,ula,15
88768,5592384,-47.33291828884507,0.0001,32,32,5000,ula,15
88800,5594400,-58.438786711983546,0.0001,32,32,5000,ula,15
88832,5596416,-54.94804120525355,0.0001,32,32,5000,ula,15
88864,5598432,-55.62730734628567,0.0001,32,32,5000,ula,15
88896,5600448,-53.61188984345474,0.0001,32,32,5000,ula,15
88928,5602464,-54.27218227366974,0.0001,32,32,5000,ula,15
88960,5604480,-54.210798879309806,0.0001,32,32,5000,ula,15
88992,5606496,-53.83795265291399,0.0001,32,32,5000,ula,15
89024,5608512,-55.94248669006772,0.0001,32,32,5000,ula,15
89056,5610528,-50.550269720704044,0.0001,32,32,5000,ula,15
89088,5612544,-49.583160399227246,0.0001,32,32,5000,ula,15
89120,5614560,-54.5115382757377,0.0001,32,32,5000,ula,15
89152,5616576,-43.39246615592006,0.0001,32,32,5000,ula,15
89184,5618592,-48.88006622738735,0.0001,32,32,5000,ula,15
89216,5620608,-46.8344096073778,0.0001,32,32,5000,ula,15
89248,5622624,-56.44199804161787,0.0001,32,32,5000,ula,15
89280,5624640,-56.22159583828629,0.0001,32,32,5000,ula,15
89312,5626656,-52.05676027500757,0.0001,32,32,5000,ula,15
89344,5628672,-54.99713637399241,0.0001,32,32,5000,ula,15
89376,5630688,-54.44171279475823,0.0001,32,32,5000,ula,15
89408,5632704,-49.677337413137955,0.0001,32,32,5000,ula,15
89440,5634720,-55.376922162168455,0.0001,32,32,5000,ula,15
89472,5636736,-56.00400767092874,0.0001,32,32,5000,ula,15
89504,5638752,-51.78717707479047,0.0001,32,32,5000,ula,15
89536,5640768,-54.42714812045847,0.0001,32,32,5000,ula,15
89568,5642784,-54.72573681726018,0.0001,32,32,5000,ula,15
89600,5644800,-46.96570784521447,0.0001,32,32,5000,ula,15
89632,5646816,-54.71532785292212,0.0001,32,32,5000,ula,15
89664,5648832,-52.93391861164959,0.0001,32,32,5000,ula,15
89696,5650848,-55.658840581849816,0.0001,32,32,5000,ula,15
89728,5652864,-53.3395610421894,0.0001,32,32,5000,ula,15
89760,5654880,-55.81767735056057,0.0001,32,32,5000,ula,15
89792,5656896,-54.28418277851702,0.0001,32,32,5000,ula,15
89824,5658912,-53.031592673423866,0.0001,32,32,5000,ula,15
89856,5660928,-52.30804952592311,0.0001,32,32,5000,ula,15
89888,5662944,-52.03666527577848,0.0001,32,32,5000,ula,15
89920,5664960,-52.54258258528,0.0001,32,32,5000,ula,15
89952,5666976,-54.40258475458626,0.0001,32,32,5000,ula,15
89984,5668992,-53.61151462325743,0.0001,32,32,5000,ula,15
90016,5671008,-47.831944137880036,0.0001,32,32,5000,ula,15
