n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85568,2652608,-49.95984891872029,0.001,16,32,5000,ula,7
85600,2653600,-47.33097998426043,0.001,16,32,5000,ula,7
85632,2654592,-47.72356490305113,0.001,16,32,5000,ula,7
85664,2655584,-41.89619999626327,0.001,16,32,5000,ula,7
85696,2656576,-47.34266593474579,0.001,16,32,5000,ula,7
85728,2657568,-49.01236697196884,0.001,16,32,5000,ula,7
85760,2658560,-50.54404480111087,0.001,16,32,5000,ula,7
85792,2659552,-47.62505259761132,0.001,16,32,5000,ula,7
85824,2660544,-49.01519023996079,0.001,16,32,5000,ula,7
85856,2661536,-49.694023258802886,0.001,16,32,5000,ula,7
85888,2662528,-48.10117095484556,0.001,16,32,5000,ula,7
85920,2663520,-48.13173753691074,0.001,16,32,5000,ula,7
85952,2664512,-52.094992076715506,0.001,16,32,5000,ula,7
85984,2665504,-46.827933681812965,0.001,16,32,5000,ula,7
86016,2666496,-48.528640853970245,0.001,16,32,5000,ula,7
86048,2667488,-44.43502735840999,0.001,16,32,5000,ula,7
86080,2668480,-50.14767982715063,0.001,16,32,5000,ula,7
86112,2669472,-47.414608297631354,0.001,16,32,5000,ula,7
86144,2670464,-39.87980572055074,0.001,16,32,5000,ula,7
86176,2671456,-50.35291257744912,0.001,16,32,5000,ula,7
86208,2672448,-47.823772187405005,0.001,16,32,5000,ula,7
86240,2673440,-45.99645666086805,0.001,16,32,5000,ula,7
86272,2674432,-49.223593080893274,0.001,16,32,5000,ula,7
86304,2675424,-49.008624218881955,0.001,16,32,5000,ula,7
86336,2676416,-49.44478569365138,0.001,16,32,5000,ula,7
86368,2677408,-39.87461877151278,0.001,16,32,5000,ula,7
86400,2678400,-45.901391998400555,0.001,16,32,5000,ula,7
86432,2679392,-45.52693250811455,0.001,16,32,5000,ula,7
86464,2680384,-47.487452398446294,0.001,16,32,5000,ula,7
86496,2681376,-49.17486024765053,0.001,16,32,5000,ula,7
86528,2682368,-44.22771563469526,0.001,16,32,5000,ula,7
86560,2683360,-51.40560452145009,0.001,16,32,5000,ula,7
86592,2684352,-47.00568120582761,0.001,16,32,5000,ula,7
86624,2685344,-47.59815046108403,0.001,16,32,5000,ula,7
86656,2686336,-49.216620561364756,0.001,16,32,5000,ula,7
86688,2687328,-48.55000613033358,0.001,16,32,5000,ula,7
86720,2688320,-48.33790305120521,0.001,16,32,5000,ula,7
86752,2689312,-53.510375971251705,0.001,16,32,5000,ula,7
86784,2690304,-49.06611292388642,0.001,16,32,5000,ula,7
86816,2691296,-47.81783339975189,0.001,16,32,5000,ula,7
86848,2692288,-39.13412640372382,0.001,16,32,5000,ula,7
86880,2693280,-43.84341626743877,0.001,16,32,5000,ula,7
86912,2694272,-48.67111720347279,0.001,16,32,5000,ula,7
86944,2695264,-45.28354410873264,0.001,16,32,5000,ula,7
86976,2696256,-47.70761135536924,0.001,16,32,5000,ula,7
87008,2697248,-43.5919525741608,0.001,16,32,5000,ula,7
87040,2698240,-46.11942651502112,0.001,16,32,5000,ula,7
87072,2699232,-39.291654945804346,0.001,16,32,5000,ula,7
87104,2700224,-48.88523958634953,0.001,16,32,5000,ula,7
87136,2701216,-51.95847916482703,0.001,16,32,5000,ula,7
87168,2702208,-50.45395320944763,0.001,16,32,5000,ula,7
87200,2703200,-47.787186393538654,0.001,16,32,5000,ula,7
87232,2704192,-47.17921735757518,0.001,16,32,5000,ula,7
87264,2705184,-46.969734908180875,0.001,16,32,5000,ula,7
87296,2706176,-46.92318608087607,0.001,16,32,5000,ula,7
87328,2707168,-46.36966147269493,0.001,16,32,5000,ula,7
87360,2708160,-37.61820677620777,0.001,16,32,5000,ula,7
87392,2709152,-53.27599089340959,0.001,16,32,5000,ula,7
87424,2710144,-49.60858508528153,0.001,16,32,5000,ula,7
87456,2711136,-50.99765083731746,0.001,16,32,5000,ula,7
87488,2712128,-49.66861330524118,0.001,16,32,5000,ula,7
87520,2713120,-46.44783532153889,0.001,16,32,5000,ula,7
87552,2714112,-46.18217303766098,0.001,16,32,5000,ula,7
87584,2715104,-50.47389609710724,0.001,16,32,5000,ula,7
87616,2716096,-48.55803225112567,0.001,16,32,5000,ula,7
87648,2717088,-48.17830329669866,0.001,16,32,5000,ula,7
87680,2718080,-41.59536590977149,0.001,16,32,5000,ula,7
87712,2719072,-48.625496205367156,0.001,16,32,5000,ula,7
87744,2720064,-49.01948001120556,0.001,16,32,5000,ula,7
87776,2721056,-49.943420610135334,0.001,16,32,5000,ula,7
87808,2722048,-44.17611856491123,0.001,16,32,5000,ula,7
87840,2723040,-48.78658023298467,0.001,16,32,5000,ula,7
87872,2724032,-48.31344659278789,0.001,16,32,5000,ula,7
87904,2725024,-50.5644953348308,0.001,16,32,5000,ula,7
87936,2726016,-41.505620497861365,0.001,16,32,5000,ula,7
87968,2727008,-45.171554316098444,0.001,16,32,5000,ula,7
88000,2728000,-43.581819068396385,0.001,16,32,5000,ula,7
88032,2728992,-47.659490902826356,0.001,16,32,5000,ula,7
88064,2729984,-47.38753043794809,0.001,16,32,5000,ula,7
88096,2730976,-48.572582029324536,0.001,16,32,5000,ula,7
88128,2731968,-49.226344928895244,0.001,16,32,5000,ula,7
88160,2732960,-36.44413678190954,0.001,16,32,5000,ula,7
88192,2733952,-48.72205204863321,0.001,16,32,5000,ula,7
88224,2734944,-49.29572228073112,0.001,16,32,5000,ula,7
88256,2735936,-51.80481754479385,0.001,16,32,5000,ula,7
88288,2736928,-46.27584808512683,0.001,16,32,5000,ula,7
88320,2737920,-48.276023787330345,0.001,16,32,5000,ula,7
88352,2738912,-47.65272141782307,0.001,16,32,5000,ula,7
88384,2739904,-49.25866453540997,0.001,16,32,5000,ula,7
88416,2740896,-49.677777129803246,0.001,16,32,5000,ula,7
88448,2741888,-43.281077335320674,0.001,16,32,5000,ula,7
88480,2742880,-45.63946518440128,0.001,16,32,5000,ula,7
88512,2743872,-47.310907939503146,0.001,16,32,5000,ula,7
88544,2744864,-47.440296643840774,0.001,16,32,5000,ula,7
88576,2745856,-47.07731303041255,0.001,16,32,5000,ula,7
88608,2746848,-50.705384709288175,0.001,16,32,5000,ula,7
88640,2747840,-47.294240062721705,0.001,16,32,5000,ula,7
88672,2748832,-46.904922287802314,0.001,16,32,5000,ula,7
88704,2749824,-50.90762862226088,0.001,16,32,5000,ula,7
88736,2750816,-49.169076580979464,0.001,16,32,5000,ula,7
88768,2751808,-44.883923217233,0.001,16,32,5000,ula,7
88800,2752800,-51.47649989967278,0.001,16,32,5000,ula,7
88832,2753792,-53.30003172845728,0.001,16,32,5000,ula,7
88864,2754784,-45.598923609578264,0.001,16,32,5000,ula,7
88896,2755776,-50.38502378613873,0.001,16,32,5000,ula,7
88928,2756768,-49.83181483948398,0.001,16,32,5000,ula,7
88960,2757760,-45.73126205337914,0.001,16,32,5000,ula,7
88992,2758752,-45.59893537252689,0.001,16,32,5000,ula,7
89024,2759744,-46.60814863078052,0.001,16,32,5000,ula,7
89056,2760736,-41.93778012581485,0.001,16,32,5000,ula,7
89088,2761728,-47.80711827053455,0.001,16,32,5000,ula,7
89120,2762720,-47.48852581327603,0.001,16,32,5000,ula,7
89152,2763712,-48.36477526981649,0.001,16,32,5000,ula,7
89184,2764704,-51.021231626993725,0.001,16,32,5000,ula,7
89216,2765696,-49.040576595611185,0.001,16,32,5000,ula,7
89248,2766688,-47.84762331196872,0.001,16,32,5000,ula,7
89280,2767680,-47.7634181734003,0.001,16,32,5000,ula,7
89312,2768672,-50.002217073822216,0.001,16,32,5000,ula,7
89344,2769664,-47.95161627023762,0.001,16,32,5000,ula,7
89376,2770656,-46.41878370407273,0.001,16,32,5000,ula,7
89408,2771648,-49.51660866949209,0.001,16,32,5000,ula,7
89440,2772640,-51.65660979303267,0.001,16,32,5000,ula,7
89472,2773632,-49.91723370116167,0.001,16,32,5000,ula,7
89504,2774624,-46.66933566127898,0.001,16,32,5000,ula,7
89536,2775616,-48.290490186674184,0.001,16,32,5000,ula,7
89568,2776608,-47.780586907609845,0.001,16,32,5000,ula,7
89600,2777600,-50.59879881763939,0.001,16,32,5000,ula,7
89632,2778592,-48.080668063148984,0.001,16,32,5000,ula,7
89664,2779584,-49.988146729421985,0.001,16,32,5000,ula,7
89696,2780576,-51.034761470460325,0.001,16,32,5000,ula,7
89728,2781568,-47.06753931507033,0.001,16,32,5000,ula,7
89760,2782560,-48.34515514918387,0.001,16,32,5000,ula,7
89792,2783552,-47.85369377203355,0.001,16,32,5000,ula,7
89824,2784544,-46.48047101538162,0.001,16,32,5000,ula,7
89856,2785536,-36.3739993822176,0.001,16,32,5000,ula,7
89888,2786528,-48.0486164085897,0.001,16,32,5000,ula,7
89920,2787520,-48.059114807514966,0.001,16,32,5000,ula,7
89952,2788512,-50.675316305838436,0.001,16,32,5000,ula,7
89984,2789504,-43.009546074871274,0.001,16,32,5000,ula,7
90016,2790496,-48.585853911608716,0.001,16,32,5000,ula,7
90048,2791488,-46.93091391201698,0.001,16,32,5000,ula,7
90080,2792480,-42.362662014639994,0.001,16,32,5000,ula,7
90112,2793472,-48.91543325804258,0.001,16,32,5000,ula,7
90144,2794464,-45.002250908030554,0.001,16,32,5000,ula,7
90176,2795456,-44.251208406471235,0.001,16,32,5000,ula,7
90208,2796448,-50.024452692910764,0.001,16,32,5000,ula,7
90240,2797440,-51.318804317376504,0.001,16,32,5000,ula,7
90272,2798432,-49.95683554692591,0.001,16,32,5000,ula,7
90304,2799424,-49.73673465388802,0.001,16,32,5000,ula,7
90336,2800416,-48.47178420514338,0.001,16,32,5000,ula,7
90368,2801408,-37.07162735104943,0.001,16,32,5000,ula,7
90400,2802400,-46.21780501739265,0.001,16,32,5000,ula,7
90432,2803392,-49.4395013725153,0.001,16,32,5000,ula,7
90464,2804384,-45.98271132360058,0.001,16,32,5000,ula,7
90496,2805376,-48.790208270056205,0.001,16,32,5000,ula,7
90528,2806368,-47.72603789778956,0.001,16,32,5000,ula,7
90560,2807360,-51.11741709929968,0.001,16,32,5000,ula,7
90592,2808352,-49.93836265612987,0.001,16,32,5000,ula,7
90624,2809344,-47.33289827733367,0.001,16,32,5000,ula,7
90656,2810336,-50.30723749278521,0.001,16,32,5000,ula,7
90688,2811328,-46.16907173813722,0.001,16,32,5000,ula,7
90720,2812320,-48.254859441755066,0.001,16,32,5000,ula,7
90752,2813312,-49.73509915451425,0.001,16,32,5000,ula,7
90784,2814304,-49.173121657346314,0.001,16,32,5000,ula,7
90816,2815296,-49.27112939588608,0.001,16,32,5000,ula,7
90848,2816288,-44.13058905909809,0.001,16,32,5000,ula,7
90880,2817280,-47.85206677016602,0.001,16,32,5000,ula,7
90912,2818272,-44.0508407542155,0.001,16,32,5000,ula,7
90944,2819264,-49.71316464211821,0.001,16,32,5000,ula,7
90976,2820256,-52.04994797781604,0.001,16,32,5000,ula,7
91008,2821248,-52.8741061162086,0.001,16,32,5000,ula,7
91040,2822240,-47.337463033845545,0.001,16,32,5000,ula,7
91072,2823232,-53.19596915216315,0.001,16,32,5000,ula,7
91104,2824224,-44.750582834007815,0.001,16,32,5000,ula,7
91136,2825216,-42.55926489755205,0.001,16,32,5000,ula,7
91168,2826208,-45.149834585919905,0.001,16,32,5000,ula,7
91200,2827200,-46.11099406237118,0.001,16,32,5000,ula,7
91232,2828192,-49.976962066153206,0.001,16,32,5000,ula,7
91264,2829184,-45.95597103825821,0.001,16,32,5000,ula,7
91296,2830176,-36.39650546654478,0.001,16,32,5000,ula,7
91328,2831168,-48.35154609381226,0.001,16,32,5000,ula,7
91360,2832160,-51.843848090215886,0.001,16,32,5000,ula,7
91392,2833152,-43.97976537478163,0.001,16,32,5000,ula,7
91424,2834144,-49.23973378427405,0.001,16,32,5000,ula,7
91456,2835136,-50.29278565224104,0.001,16,32,5000,ula,7
91488,2836128,-46.956604404030124,0.001,16,32,5000,ula,7
91520,2837120,-47.16463016426146,0.001,16,32,5000,ula,7
91552,2838112,-50.71961615608582,0.001,16,32,5000,ula,7
91584,2839104,-42.89652545579688,0.001,16,32,5000,ula,7
91616,2840096,-43.023008016346004,0.001,16,32,5000,ula,7
91648,2841088,-50.68503535771083,0.001,16,32,5000,ula,7
91680,2842080,-51.64644446696827,0.001,16,32,5000,ula,7
91712,2843072,-48.5725258921464,0.001,16,32,5000,ula,7
91744,2844064,-44.460426416177825,0.001,16,32,5000,ula,7
91776,2845056,-43.37581108321108,0.001,16,32,5000,ula,7
91808,2846048,-50.35426798130044,0.001,16,32,5000,ula,7
91840,2847040,-48.4972572349231,0.001,16,32,5000,ula,7
91872,2848032,-39.63439059796883,0.001,16,32,5000,ula,7
91904,2849024,-49.51748210119322,0.001,16,32,5000,ula,7
91936,2850016,-50.16237522818141,0.001,16,32,5000,ula,7
91968,2851008,-47.873716127918954,0.001,16,32,5000,ula,7
92000,2852000,-50.1988837228017,0.001,16,32,5000,ula,7
92032,2852992,-46.30713505210881,0.001,16,32,5000,ula,7
92064,2853984,-43.5509749754796,0.001,16,32,5000,ula,7
92096,2854976,-51.05087609510524,0.001,16,32,5000,ula,7
92128,2855968,-46.0480772260032,0.001,16,32,5000,ula,7
92160,2856960,-46.303362136169326,0.001,16,32,5000,ula,7
92192,2857952,-44.09873556561637,0.001,16,32,5000,ula,7
92224,2858944,-48.611131832750665,0.001,16,32,5000,ula,7
92256,2859936,-49.41438987302635,0.001,16,32,5000,ula,7
92288,2860928,-48.79707746057939,0.001,16,32,5000,ula,7
92320,2861920,-46.55849130900943,0.001,16,32,5000,ula,7
92352,2862912,-48.230871820763326,0.001,16,32,5000,ula,7
92384,2863904,-43.71149890912644,0.001,16,32,5000,ula,7
92416,2864896,-46.30630344677262,0.001,16,32,5000,ula,7
92448,2865888,-42.273571341842654,0.001,16,32,5000,ula,7
92480,2866880,-41.576154331332965,0.001,16,32,5000,ula,7
92512,2867872,-48.44314968450003,0.001,16,32,5000,ula,7
92544,2868864,-48.94481063549277,0.001,16,32,5000,ula,7
92576,2869856,-47.90238587938037,0.001,16,32,5000,ula,7
92608,2870848,-43.24461845988721,0.001,16,32,5000,ula,7
92640,2871840,-44.35436432515764,0.001,16,32,5000,ula,7
92672,2872832,-43.11611010644873,0.001,16,32,5000,ula,7
92704,2873824,-43.15920152214442,0.001,16,32,5000,ula,7
92736,2874816,-49.45299752272062,0.001,16,32,5000,ula,7
92768,2875808,-45.01491971801485,0.001,16,32,5000,ula,7
92800,2876800,-50.30949801125057,0.001,16,32,5000,ula,7
92832,2877792,-48.89546190410804,0.001,16,32,5000,ula,7
92864,2878784,-37.98745872779839,0.001,16,32,5000,ula,7
92896,2879776,-51.9947204051997,0.001,16,32,5000,ula,7
92928,2880768,-49.57328940031093,0.001,16,32,5000,ula,7
92960,2881760,-47.85324077578508,0.001,16,32,5000,ula,7
92992,2882752,-46.51019138461732,0.001,16,32,5000,ula,7
93024,2883744,-46.595455885614356,0.001,16,32,5000,ula,7
93056,2884736,-48.431512141142534,0.001,16,32,5000,ula,7
93088,2885728,-50.630485650409334,0.001,16,32,5000,ula,7
93120,2886720,-43.2311174278202,0.001,16,32,5000,ula,7
93152,2887712,-49.67775035106915,0.001,16,32,5000,ula,7
93184,2888704,-47.212569210545794,0.001,16,32,5000,ula,7
93216,2889696,-47.41181185377482,0.001,16,32,5000,ula,7
93248,2890688,-48.51344635180248,0.001,16,32,5000,ula,7
93280,2891680,-43.65134875121597,0.001,16,32,5000,ula,7
93312,2892672,-45.492053899864345,0.001,16,32,5000,ula,7
93344,2893664,-45.90962516329594,0.001,16,32,5000,ula,7
93376,2894656,-48.773116903375616,0.001,16,32,5000,ula,7
93408,2895648,-51.29343908866624,0.001,16,32,5000,ula,7
93440,2896640,-47.97300940418538,0.001,16,32,5000,ula,7
93472,2897632,-46.92862279896604,0.001,16,32,5000,ula,7
93504,2898624,-50.93424274558862,0.001,16,32,5000,ula,7
93536,2899616,-49.027693468298274,0.001,16,32,5000,ula,7
93568,2900608,-47.67648714194768,0.001,16,32,5000,ula,7
93600,2901600,-45.766378137499075,0.001,16,32,5000,ula,7
93632,2902592,-38.68190100498124,0.001,16,32,5000,ula,7
93664,2903584,-45.720038521709895,0.001,16,32,5000,ula,7
93696,2904576,-45.334174670990144,0.001,16,32,5000,ula,7
93728,2905568,-47.84825599084017,0.001,16,32,5000,ula,7
93760,2906560,-41.83760129908075,0.001,16,32,5000,ula,7
93792,2907552,-45.941106100197054,0.001,16,32,5000,ula,7
93824,2908544,-45.448400700849334,0.001,16,32,5000,ula,7
93856,2909536,-48.47058499638143,0.001,16,32,5000,ula,7
93888,2910528,-45.42050974958004,0.001,16,32,5000,ula,7
93920,2911520,-48.763197118980635,0.001,16,32,5000,ula,7
93952,2912512,-44.731591820604166,0.001,16,32,5000,ula,7
93984,2913504,-47.82831105340199,0.001,16,32,5000,ula,7
94016,2914496,-45.33906224078388,0.001,16,32,5000,ula,7
94048,2915488,-53.04914293782444,0.001,16,32,5000,ula,7
94080,2916480,-46.23916359925805,0.001,16,32,5000,ula,7
94112,2917472,-49.193744174852085,0.001,16,32,5000,ula,7
94144,2918464,-46.87075278952629,0.001,16,32,5000,ula,7
94176,2919456,-48.770958835117455,0.001,16,32,5000,ula,7
94208,2920448,-41.38014128204006,0.001,16,32,5000,ula,7
94240,2921440,-52.09588618104684,0.001,16,32,5000,ula,7
94272,2922432,-47.263762356869364,0.001,16,32,5000,ula,7
94304,2923424,-49.22808031741219,0.001,16,32,5000,ula,7
94336,2924416,-51.80229825894869,0.001,16,32,5000,ula,7
94368,2925408,-37.0208344238557,0.001,16,32,5000,ula,7
94400,2926400,-46.39051765201802,0.001,16,32,5000,ula,7
94432,2927392,-49.6322225370287,0.001,16,32,5000,ula,7
94464,2928384,-49.6327617379786,0.001,16,32,5000,ula,7
94496,2929376,-45.735226187168855,0.001,16,32,5000,ula,7
94528,2930368,-44.337903316874325,0.001,16,32,5000,ula,7
94560,2931360,-51.479796606665246,0.001,16,32,5000,ula,7
94592,2932352,-40.070207949193424,0.001,16,32,5000,ula,7
94624,2933344,-49.26446968349891,0.001,16,32,5000,ula,7
94656,2934336,-47.0111432129418,0.001,16,32,5000,ula,7
94688,2935328,-31.33213211800027,0.001,16,32,5000,ula,7
94720,2936320,-45.68978738093591,0.001,16,32,5000,ula,7
94752,2937312,-44.865435095420715,0.001,16,32,5000,ula,7
94784,2938304,-41.73169326319036,0.001,16,32,5000,ula,7
94816,2939296,-50.66607401196133,0.001,16,32,5000,ula,7
94848,2940288,-42.62902917164119,0.001,16,32,5000,ula,7
94880,2941280,-44.446481901615684,0.001,16,32,5000,ula,7
94912,2942272,-49.45026958124095,0.001,16,32,5000,ula,7
94944,2943264,-49.84768851318689,0.001,16,32,5000,ula,7
94976,2944256,-49.61448238101697,0.001,16,32,5000,ula,7
95008,2945248,-47.08393977134664,0.001,16,32,5000,ula,7
95040,2946240,-50.686177665571144,0.001,16,32,5000,ula,7
95072,2947232,-45.357241214512456,0.001,16,32,5000,ula,7
95104,2948224,-42.36169832318075,0.001,16,32,5000,ula,7
95136,2949216,-47.955846178035756,0.001,16,32,5000,ula,7
95168,2950208,-50.71310998132637,0.001,16,32,5000,ula,7
95200,2951200,-49.46437155398297,0.001,16,32,5000,ula,7
95232,2952192,-46.5890515179376,0.001,16,32,5000,ula,7
95264,2953184,-47.23270972393319,0.001,16,32,5000,ula,7
95296,2954176,-47.377600073766075,0.001,16,32,5000,ula,7
95328,2955168,-43.504909940541715,0.001,16,32,5000,ula,7
95360,2956160,-49.14639405612204,0.001,16,32,5000,ula,7
95392,2957152,-47.895054631243845,0.001,16,32,5000,ula,7
95424,2958144,-46.11499110050838,0.001,16,32,5000,ula,7
95456,2959136,-48.38625295788145,0.001,16,32,5000,ula,7
95488,2960128,-50.67689574428962,0.001,16,32,5000,ula,7
95520,2961120,-48.29411009961644,0.001,16,32,5000,ula,7
95552,2962112,-45.70552124090643,0.001,16,32,5000,ula,7
95584,2963104,-45.771034149318524,0.001,16,32,5000,ula,7
95616,2964096,-47.785970110644705,0.001,16,32,5000,ula,7
95648,2965088,-50.733274021400085,0.001,16,32,5000,ula,7
95680,2966080,-49.823123695191775,0.001,16,32,5000,ula,7
95712,2967072,-44.30314511029652,0.001,16,32,5000,ula,7
95744,2968064,-46.25583821035846,0.001,16,32,5000,ula,7
95776,2969056,-49.62160107042684,0.001,16,32,5000,ula,7
95808,2970048,-49.68426082314603,0.001,16,32,5000,ula,7
95840,2971040,-49.564412147251815,0.001,16,32,5000,ula,7
95872,2972032,-47.48921209364575,0.001,16,32,5000,ula,7
95904,2973024,-49.54269383198652,0.001,16,32,5000,ula,7
95936,2974016,-40.49645545428691,0.001,16,32,5000,ula,7
95968,2975008,-50.31047620159192,0.001,16,32,5000,ula,7
96000,2976000,-48.24590345991572,0.001,16,32,5000,ula,7
96032,2976992,-49.52174873530259,0.001,16,32,5000,ula,7
96064,2977984,-51.16379160089978,0.001,16,32,5000,ula,7
96096,2978976,-48.5154088206449,0.001,16,32,5000,ula,7
96128,2979968,-43.282231131689755,0.001,16,32,5000,ula,7
96160,2980960,-48.51992897296915,0.001,16,32,5000,ula,7
96192,2981952,-41.237872882791805,0.001,16,32,5000,ula,7
96224,2982944,-49.8223900232994,0.001,16,32,5000,ula,7
96256,2983936,-48.71403826775179,0.001,16,32,5000,ula,7
96288,2984928,-46.625394079774765,0.001,16,32,5000,ula,7
96320,2985920,-47.578419979810384,0.001,16,32,5000,ula,7
96352,2986912,-46.66418453388714,0.001,16,32,5000,ula,7
96384,2987904,-49.82703051993539,0.001,16,32,5000,ula,7
96416,2988896,-47.187542759695084,0.001,16,32,5000,ula,7
96448,2989888,-45.536609706619885,0.001,16,32,5000,ula,7
96480,2990880,-47.35586199209416,0.001,16,32,5000,ula,7
96512,2991872,-49.16185709994911,0.001,16,32,5000,ula,7
96544,2992864,-46.71874529263189,0.001,16,32,5000,ula,7
96576,2993856,-49.178141614548,0.001,16,32,5000,ula,7
96608,2994848,-50.93032360625595,0.001,16,32,5000,ula,7
96640,2995840,-52.0024706872722,0.001,16,32,5000,ula,7
96672,2996832,-49.36692670664815,0.001,16,32,5000,ula,7
96704,2997824,-47.721689846594614,0.001,16,32,5000,ula,7
96736,2998816,-45.3675209329237,0.001,16,32,5000,ula,7
96768,2999808,-50.87313198360146,0.001,16,32,5000,ula,7
96800,3000800,-42.409335842215256,0.001,16,32,5000,ula,7
96832,3001792,-50.621310154805045,0.001,16,32,5000,ula,7
96864,3002784,-47.85888824217223,0.001,16,32,5000,ula,7
96896,3003776,-51.33453375718187,0.001,16,32,5000,ula,7
96928,3004768,-50.06499477616935,0.001,16,32,5000,ula,7
96960,3005760,-47.02732305208059,0.001,16,32,5000,ula,7
96992,3006752,-50.31380246562839,0.001,16,32,5000,ula,7
97024,3007744,-48.086364226032224,0.001,16,32,5000,ula,7
97056,3008736,-40.87993816609894,0.001,16,32,5000,ula,7
97088,3009728,-47.16235338936164,0.001,16,32,5000,ula,7
97120,3010720,-51.48057112703106,0.001,16,32,5000,ula,7
97152,3011712,-47.31054304339153,0.001,16,32,5000,ula,7
97184,3012704,-46.78791694552211,0.001,16,32,5000,ula,7
97216,3013696,-46.75742170536429,0.001,16,32,5000,ula,7
97248,3014688,-48.47462963381383,0.001,16,32,5000,ula,7
97280,3015680,-47.97720807568266,0.001,16,32,5000,ula,7
97312,3016672,-40.5296524870749,0.001,16,32,5000,ula,7
97344,3017664,-49.68901284474863,0.001,16,32,5000,ula,7
97376,3018656,-49.884712087180816,0.001,16,32,5000,ula,7
97408,3019648,-47.57674913972501,0.001,16,32,5000,ula,7
97440,3020640,-49.42504546068927,0.001,16,32,5000,ula,7
97472,3021632,-46.550650588492374,0.001,16,32,5000,ula,7
97504,3022624,-50.24741778179055,0.001,16,32,5000,ula,7
97536,3023616,-45.391799585885,0.001,16,32,5000,ula,7
97568,3024608,-40.90915034319655,0.001,16,32,5000,ula,7
97600,3025600,-50.90032637937995,0.001,16,32,5000,ula,7
97632,3026592,-48.4387612029914,0.001,16,32,5000,ula,7
97664,3027584,-45.83731074032132,0.001,16,32,5000,ula,7
97696,3028576,-49.61059887576603,0.001,16,32,5000,ula,7
97728,3029568,-45.944342909182176,0.001,16,32,5000,ula,7
97760,3030560,-48.955781414149634,0.001,16,32,5000,ula,7
97792,3031552,-46.6378071068953,0.001,16,32,5000,ula,7
97824,3032544,-48.319605888153845,0.001,16,32,5000,ula,7
97856,3033536,-45.803499726995085,0.001,16,32,5000,ula,7
97888,3034528,-50.57622888143754,0.001,16,32,5000,ula,7
97920,3035520,-45.50284359452466,0.001,16,32,5000,ula,7
97952,3036512,-49.72689365126253,0.001,16,32,5000,ula,7
97984,3037504,-42.72319323246381,0.001,16,32,5000,ula,7
98016,3038496,-36.83044003537545,0.001,16,32,5000,ula,7
98048,3039488,-43.68386852706533,0.001,16,32,5000,ula,7
98080,3040480,-47.47528495429149,0.001,16,32,5000,ula,7
98112,3041472,-51.72217224475725,0.001,16,32,5000,ula,7
98144,3042464,-41.44518173830522,0.001,16,32,5000,ula,7
98176,3043456,-46.53901946579029,0.001,16,32,5000,ula,7
98208,3044448,-43.926050413338906,0.001,16,32,5000,ula,7
98240,3045440,-49.53341010608619,0.001,16,32,5000,ula,7
98272,3046432,-38.7102897577331,0.001,16,32,5000,ula,7
98304,3047424,-49.240267099021956,0.001,16,32,5000,ula,7
98336,3048416,-38.25027875106157,0.001,16,32,5000,ula,7
98368,3049408,-43.10788591501914,0.001,16,32,5000,ula,7
98400,3050400,-47.14775820241696,0.001,16,32,5000,ula,7
98432,3051392,-46.215280833821005,0.001,16,32,5000,ula,7
98464,3052384,-50.12273517496236,0.001,16,32,5000,ula,7
98496,3053376,-48.78894837818655,0.001,16,32,5000,ula,7
98528,3054368,-48.30611911509785,0.001,16,32,5000,ula,7
98560,3055360,-46.092991233378015,0.001,16,32,5000,ula,7
98592,3056352,-50.09439485058216,0.001,16,32,5000,ula,7
98624,3057344,-50.05294601892568,0.001,16,32,5000,ula,7
98656,3058336,-46.54797585372174,0.001,16,32,5000,ula,7
98688,3059328,-41.312181178342335,0.001,16,32,5000,ula,7
98720,3060320,-48.0307313075609,0.001,16,32,5000,ula,7
98752,3061312,-47.11681994644875,0.001,16,32,5000,ula,7
98784,3062304,-48.5329037674646,0.001,16,32,5000,ula,7
98816,3063296,-50.41562785568801,0.001,16,32,5000,ula,7
98848,3064288,-49.246228919079364,0.001,16,32,5000,ula,7
98880,3065280,-47.20370259928273,0.001,16,32,5000,ula,7
98912,3066272,-41.57173817774385,0.001,16,32,5000,ula,7
98944,3067264,-46.94804246286491,0.001,16,32,5000,ula,7
98976,3068256,-44.43295370157415,0.001,16,32,5000,ula,7
99008,3069248,-49.363102584469694,0.001,16,32,5000,ula,7
99040,3070240,-36.84075085154317,0.001,16,32,5000,ula,7
99072,3071232,-47.8310577250218,0.001,16,32,5000,ula,7
99104,3072224,-46.694371848869565,0.001,16,32,5000,ula,7
99136,3073216,-43.583126390140876,0.001,16,32,5000,ula,7
99168,3074208,-45.981285399153236,0.001,16,32,5000,ula,7
99200,3075200,-43.93932477370873,0.001,16,32,5000,ula,7
99232,3076192,-49.43141203772249,0.001,16,32,5000,ula,7
99264,3077184,-49.79353653429565,0.001,16,32,5000,ula,7
99296,3078176,-45.83556988458674,0.001,16,32,5000,ula,7
99328,3079168,-45.419923103517334,0.001,16,32,5000,ula,7
99360,3080160,-47.666074616237935,0.001,16,32,5000,ula,7
99392,3081152,-41.15542617959588,0.001,16,32,5000,ula,7
99424,3082144,-45.314295458427246,0.001,16,32,5000,ula,7
99456,3083136,-48.56914443770667,0.001,16,32,5000,ula,7
99488,3084128,-47.95617312310174,0.001,16,32,5000,ula,7
