n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81632,10367264,-37.58925951102387,0.01,64,32,5000,ula,31
81664,10371328,-40.08915891811339,0.01,64,32,5000,ula,31
81696,10375392,-35.802491841504754,0.01,64,32,5000,ula,31
81728,10379456,-39.601421870182975,0.01,64,32,5000,ula,31
81760,10383520,-39.752418685138586,0.01,64,32,5000,ula,31
81792,10387584,-41.59887675896793,0.01,64,32,5000,ula,31
81824,10391648,-40.17408499036198,0.01,64,32,5000,ula,31
81856,10395712,-40.54157010044682,0.01,64,32,5000,ula,31
81888,10399776,-41.510584795833445,0.01,64,32,5000,ula,31
81920,10403840,-41.213130550682244,0.01,64,32,5000,ula,31
81952,10407904,-39.707445309127614,0.01,64,32,5000,ula,31
81984,10411968,-38.07895488246039,0.01,64,32,5000,ula,31
82016,10416032,-41.715758818178955,0.01,64,32,5000,ula,31
82048,10420096,-37.02112308175484,0.01,64,32,5000,ula,31
82080,10424160,-36.57283149763704,0.01,64,32,5000,ula,31
82112,10428224,-38.9643746440663,0.01,64,32,5000,ula,31
82144,10432288,-37.383317349835764,0.01,64,32,5000,ula,31
82176,10436352,-38.40764240428415,0.01,64,32,5000,ula,31
82208,10440416,-43.040984194149345,0.01,64,32,5000,ula,31
82240,10444480,-35.9912880175954,0.01,64,32,5000,ula,31
82272,10448544,-34.582337393988055,0.01,64,32,5000,ula,31
82304,10452608,-35.952126788912445,0.01,64,32,5000,ula,31
82336,10456672,-40.03269976148204,0.01,64,32,5000,ula,31
82368,10460736,-43.21961264962681,0.01,64,32,5000,ula,31
82400,10464800,-36.14841016636663,0.01,64,32,5000,ula,31
82432,10468864,-42.04561833141976,0.01,64,32,5000,ula,31
82464,10472928,-38.01426054380141,0.01,64,32,5000,ula,31
82496,10476992,-40.62201907307755,0.01,64,32,5000,ula,31
82528,10481056,-41.90571533348708,0.01,64,32,5000,ula,31
82560,10485120,-38.87912121430496,0.01,64,32,5000,ula,31
82592,10489184,-43.56957265032782,0.01,64,32,5000,ula,31
82624,10493248,-38.10955279608768,0.01,64,32,5000,ula,31
82656,10497312,-38.97179688445459,0.01,64,32,5000,ula,31
82688,10501376,-41.431802514279966,0.01,64,32,5000,ula,31
82720,10505440,-37.686563440863644,0.01,64,32,5000,ula,31
82752,10509504,-41.336050612233635,0.01,64,32,5000,ula,31
82784,10513568,-41.95676906937398,0.01,64,32,5000,ula,31
82816,10517632,-40.13036342090023,0.01,64,32,5000,ula,31
82848,10521696,-40.49529978673693,0.01,64,32,5000,ula,31
82880,10525760,-32.22221218273798,0.01,64,32,5000,ula,31
82912,10529824,-40.57478359162411,0.01,64,32,5000,ula,31
82944,10533888,-40.69927010031586,0.01,64,32,5000,ula,31
82976,10537952,-41.419140324755965,0.01,64,32,5000,ula,31
83008,10542016,-43.50201801410644,0.01,64,32,5000,ula,31
83040,10546080,-41.738264229802105,0.01,64,32,5000,ula,31
83072,10550144,-37.62219850381595,0.01,64,32,5000,ula,31
83104,10554208,-38.31396091134824,0.01,64,32,5000,ula,31
83136,10558272,-37.353081778019344,0.01,64,32,5000,ula,31
83168,10562336,-40.884558431326184,0.01,64,32,5000,ula,31
83200,10566400,-39.23888934594364,0.01,64,32,5000,ula,31
83232,10570464,-33.412100884982344,0.01,64,32,5000,ula,31
83264,10574528,-37.42380526767228,0.01,64,32,5000,ula,31
83296,10578592,-43.1225692440065,0.01,64,32,5000,ula,31
83328,10582656,-40.63119782193679,0.01,64,32,5000,ula,31
83360,10586720,-44.31131754308406,0.01,64,32,5000,ula,31
83392,10590784,-38.90232319774549,0.01,64,32,5000,ula,31
83424,10594848,-42.88006456545778,0.01,64,32,5000,ula,31
83456,10598912,-42.57464422454934,0.01,64,32,5000,ula,31
83488,10602976,-36.76884112076655,0.01,64,32,5000,ula,31
83520,10607040,-40.909151682919,0.01,64,32,5000,ula,31
83552,10611104,-39.40379949029248,0.01,64,32,5000,ula,31
83584,10615168,-43.42786711002858,0.01,64,32,5000,ula,31
83616,10619232,-38.25520720044673,0.01,64,32,5000,ula,31
83648,10623296,-37.059719284793324,0.01,64,32,5000,ula,31
83680,10627360,-41.65302434672968,0.01,64,32,5000,ula,31
83712,10631424,-38.334780423747105,0.01,64,32,5000,ula,31
83744,10635488,-37.315949574786636,0.01,64,32,5000,ula,31
83776,10639552,-44.59967923062534,0.01,64,32,5000,ula,31
83808,10643616,-41.99959715244361,0.01,64,32,5000,ula,31
83840,10647680,-37.13411840823486,0.01,64,32,5000,ula,31
83872,10651744,-37.98117735448967,0.01,64,32,5000,ula,31
83904,10655808,-38.28314331555498,0.01,64,32,5000,ula,31
83936,10659872,-42.65753401392351,0.01,64,32,5000,ula,31
83968,10663936,-34.486010245342754,0.01,64,32,5000,ula,31
84000,10668000,-38.57844226852882,0.01,64,32,5000,ula,31
84032,10672064,-38.919870126921595,0.01,64,32,5000,ula,31
84064,10676128,-36.16242323075938,0.01,64,32,5000,ula,31
84096,10680192,-42.94210561234913,0.01,64,32,5000,ula,31
84128,10684256,-35.73368899063798,0.01,64,32,5000,ula,31
84160,10688320,-41.55493601427521,0.01,64,32,5000,ula,31
84192,10692384,-38.92977821886563,0.01,64,32,5000,ula,31
84224,10696448,-41.43789074975288,0.01,64,32,5000,ula,31
84256,10700512,-42.53417136635015,0.01,64,32,5000,ula,31
84288,10704576,-43.638513575182735,0.01,64,32,5000,ula,31
84320,10708640,-35.2146783776294,0.01,64,32,5000,ula,31
84352,10712704,-34.99824593493749,0.01,64,32,5000,ula,31
84384,10716768,-33.58771322359734,0.01,64,32,5000,ula,31
84416,10720832,-38.691150477953244,0.01,64,32,5000,ula,31
84448,10724896,-38.47712496850096,0.01,64,32,5000,ula,31
84480,10728960,-41.84259778190231,0.01,64,32,5000,ula,31
84512,10733024,-38.932673423669314,0.01,64,32,5000,ula,31
84544,10737088,-38.832282614197005,0.01,64,32,5000,ula,31
84576,10741152,-36.82303697677613,0.01,64,32,5000,ula,31
84608,10745216,-41.80088965739096,0.01,64,32,5000,ula,31
84640,10749280,-41.58201889204266,0.01,64,32,5000,ula,31
84672,10753344,-41.188847978368834,0.01,64,32,5000,ula,31
84704,10757408,-40.146088414029194,0.01,64,32,5000,ula,31
84736,10761472,-41.62060509927483,0.01,64,32,5000,ula,31
84768,10765536,-41.080108074714076,0.01,64,32,5000,ula,31
84800,10769600,-37.33854620986483,0.01,64,32,5000,ula,31
84832,10773664,-40.11191698089442,0.01,64,32,5000,ula,31
84864,10777728,-39.574269478544,0.01,64,32,5000,ula,31
84896,10781792,-40.21455751246545,0.01,64,32,5000,ula,31
84928,10785856,-40.687601836618725,0.01,64,32,5000,ula,31
84960,10789920,-40.72664586647538,0.01,64,32,5000,ula,31
84992,10793984,-42.043902635226715,0.01,64,32,5000,ula,31
85024,10798048,-41.752755647804435,0.01,64,32,5000,ula,31
85056,10802112,-40.660877332907695,0.01,64,32,5000,ula,31
85088,10806176,-40.75455175955824,0.01,64,32,5000,ula,31
85120,10810240,-35.101961925040314,0.01,64,32,5000,ula,31
85152,10814304,-32.609389397283046,0.01,64,32,5000,ula,31
85184,10818368,-40.78511070704323,0.01,64,32,5000,ula,31
85216,10822432,-41.93273292629432,0.01,64,32,5000,ula,31
85248,10826496,-42.0946057148839,0.01,64,32,5000,ula,31
85280,10830560,-43.928241216627114,0.01,64,32,5000,ula,31
85312,10834624,-41.0832792322009,0.01,64,32,5000,ula,31
85344,10838688,-38.38325661045008,0.01,64,32,5000,ula,31
85376,10842752,-37.700983464100226,0.01,64,32,5000,ula,31
85408,10846816,-42.137829502181795,0.01,64,32,5000,ula,31
85440,10850880,-38.11050488133112,0.01,64,32,5000,ula,31
85472,10854944,-43.12381679585932,0.01,64,32,5000,ula,31
85504,10859008,-44.16433007532388,0.01,64,32,5000,ula,31
85536,10863072,-40.88943036761745,0.01,64,32,5000,ula,31
85568,10867136,-32.35247468261432,0.01,64,32,5000,ula,31
85600,10871200,-42.42900411951317,0.01,64,32,5000,ula,31
85632,10875264,-41.15722053896676,0.01,64,32,5000,ula,31
85664,10879328,-42.02614793534487,0.01,64,32,5000,ula,31
85696,10883392,-42.09667869438146,0.01,64,32,5000,ula,31
85728,10887456,-37.443694762360025,0.01,64,32,5000,ula,31
85760,10891520,-41.6305045434112,0.01,64,32,5000,ula,31
85792,10895584,-42.65864978075745,0.01,64,32,5000,ula,31
85824,10899648,-37.84725098392143,0.01,64,32,5000,ula,31
85856,10903712,-36.116942718324296,0.01,64,32,5000,ula,31
85888,10907776,-31.650541716379298,0.01,64,32,5000,ula,31
85920,10911840,-39.6275663289008,0.01,64,32,5000,ula,31
85952,10915904,-39.02502645001649,0.01,64,32,5000,ula,31
85984,10919968,-39.971166803153,0.01,64,32,5000,ula,31
86016,10924032,-40.811294340380584,0.01,64,32,5000,ula,31
86048,10928096,-37.34828393255879,0.01,64,32,5000,ula,31
86080,10932160,-42.37003950238381,0.01,64,32,5000,ula,31
86112,10936224,-38.154418677525804,0.01,64,32,5000,ula,31
86144,10940288,-38.65395873426541,0.01,64,32,5000,ula,31
86176,10944352,-41.31314414956753,0.01,64,32,5000,ula,31
86208,10948416,-35.853021266999235,0.01,64,32,5000,ula,31
86240,10952480,-41.89806638739624,0.01,64,32,5000,ula,31
86272,10956544,-39.3267824664496,0.01,64,32,5000,ula,31
86304,10960608,-43.61251922086507,0.01,64,32,5000,ula,31
86336,10964672,-40.011293045690465,0.01,64,32,5000,ula,31
86368,10968736,-41.69117879820736,0.01,64,32,5000,ula,31
86400,10972800,-40.66741209751511,0.01,64,32,5000,ula,31
86432,10976864,-41.68696949099637,0.01,64,32,5000,ula,31
86464,10980928,-40.647159195000036,0.01,64,32,5000,ula,31
86496,10984992,-38.63615473874673,0.01,64,32,5000,ula,31
86528,10989056,-40.993978249644,0.01,64,32,5000,ula,31
86560,10993120,-40.95518343302678,0.01,64,32,5000,ula,31
86592,10997184,-36.54899410447521,0.01,64,32,5000,ula,31
86624,11001248,-40.74497298965416,0.01,64,32,5000,ula,31
86656,11005312,-40.87588686542389,0.01,64,32,5000,ula,31
86688,11009376,-38.967693295398966,0.01,64,32,5000,ula,31
86720,11013440,-41.40669060047304,0.01,64,32,5000,ula,31
86752,11017504,-38.72902497703362,0.01,64,32,5000,ula,31
86784,11021568,-43.0275499191153,0.01,64,32,5000,ula,31
86816,11025632,-41.28003630560581,0.01,64,32,5000,ula,31
86848,11029696,-41.1646159260758,0.01,64,32,5000,ula,31
86880,11033760,-34.89528147737499,0.01,64,32,5000,ula,31
86912,11037824,-40.52961125412187,0.01,64,32,5000,ula,31
86944,11041888,-42.34485722821281,0.01,64,32,5000,ula,31
86976,11045952,-39.62372980503871,0.01,64,32,5000,ula,31
87008,11050016,-40.38586384893289,0.01,64,32,5000,ula,31
87040,11054080,-38.328433376945775,0.01,64,32,5000,ula,31
87072,11058144,-36.27301340642827,0.01,64,32,5000,ula,31
87104,11062208,-42.75316898739833,0.01,64,32,5000,ula,31
87136,11066272,-36.64159780966079,0.01,64,32,5000,ula,31
87168,11070336,-38.62186621593747,0.01,64,32,5000,ula,31
87200,11074400,-40.41295269605458,0.01,64,32,5000,ula,31
87232,11078464,-39.82547608613058,0.01,64,32,5000,ula,31
87264,11082528,-39.25880218867069,0.01,64,32,5000,ula,31
87296,11086592,-39.18552231910054,0.01,64,32,5000,ula,31
87328,11090656,-40.33401960689466,0.01,64,32,5000,ula,31
87360,11094720,-39.172548482451596,0.01,64,32,5000,ula,31
87392,11098784,-30.45572144513385,0.01,64,32,5000,ula,31
87424,11102848,-39.73901093912983,0.01,64,32,5000,ula,31
87456,11106912,-40.735121216005375,0.01,64,32,5000,ula,31
87488,11110976,-38.80826268315462,0.01,64,32,5000,ula,31
87520,11115040,-34.45838049644259,0.01,64,32,5000,ula,31
87552,11119104,-39.745095480555655,0.01,64,32,5000,ula,31
87584,11123168,-36.51069339967912,0.01,64,32,5000,ula,31
87616,11127232,-41.74105217089972,0.01,64,32,5000,ula,31
87648,11131296,-37.28897381384495,0.01,64,32,5000,ula,31
87680,11135360,-40.65515547455169,0.01,64,32,5000,ula,31
87712,11139424,-38.447759357501845,0.01,64,32,5000,ula,31
87744,11143488,-38.639078718250914,0.01,64,32,5000,ula,31
87776,11147552,-40.061776115254794,0.01,64,32,5000,ula,31
87808,11151616,-40.029231386077065,0.01,64,32,5000,ula,31
87840,11155680,-28.008873726869833,0.01,64,32,5000,ula,31
87872,11159744,-39.97766095382785,0.01,64,32,5000,ula,31
87904,11163808,-42.74083981685607,0.01,64,32,5000,ula,31
87936,11167872,-42.4158414827185,0.01,64,32,5000,ula,31
87968,11171936,-36.759743225703986,0.01,64,32,5000,ula,31
88000,11176000,-35.69689291082148,0.01,64,32,5000,ula,31
88032,11180064,-35.981029233374144,0.01,64,32,5000,ula,31
88064,11184128,-40.98978451595881,0.01,64,32,5000,ula,31
88096,11188192,-39.63466504800527,0.01,64,32,5000,ula,31
88128,11192256,-42.48794325054526,0.01,64,32,5000,ula,31
88160,11196320,-42.68375955197409,0.01,64,32,5000,ula,31
88192,11200384,-43.48255828317444,0.01,64,32,5000,ula,31
88224,11204448,-42.30157595632349,0.01,64,32,5000,ula,31
88256,11208512,-41.50079504243189,0.01,64,32,5000,ula,31
88288,11212576,-39.21008968206124,0.01,64,32,5000,ula,31
88320,11216640,-37.01944708276501,0.01,64,32,5000,ula,31
88352,11220704,-35.98540974531178,0.01,64,32,5000,ula,31
88384,11224768,-37.93013845570822,0.01,64,32,5000,ula,31
88416,11228832,-39.74041888323703,0.01,64,32,5000,ula,31
88448,11232896,-39.455377424661876,0.01,64,32,5000,ula,31
88480,11236960,-38.6989365860216,0.01,64,32,5000,ula,31
88512,11241024,-42.874598171101724,0.01,64,32,5000,ula,31
88544,11245088,-41.113270840964894,0.01,64,32,5000,ula,31
88576,11249152,-37.713104834164206,0.01,64,32,5000,ula,31
88608,11253216,-39.74386057627853,0.01,64,32,5000,ula,31
88640,11257280,-40.17009997381245,0.01,64,32,5000,ula,31
88672,11261344,-40.8851680545474,0.01,64,32,5000,ula,31
88704,11265408,-39.48530703718296,0.01,64,32,5000,ula,31
88736,11269472,-40.616053320919285,0.01,64,32,5000,ula,31
88768,11273536,-37.738016214528336,0.01,64,32,5000,ula,31
88800,11277600,-42.48643021704838,0.01,64,32,5000,ula,31
88832,11281664,-43.798451650395606,0.01,64,32,5000,ula,31
88864,11285728,-40.527268078445076,0.01,64,32,5000,ula,31
88896,11289792,-38.26713434460348,0.01,64,32,5000,ula,31
88928,11293856,-40.89484991631016,0.01,64,32,5000,ula,31
88960,11297920,-36.03262826619735,0.01,64,32,5000,ula,31
88992,11301984,-45.10877101056876,0.01,64,32,5000,ula,31
89024,11306048,-30.837605495180817,0.01,64,32,5000,ula,31
89056,11310112,-38.9564068792047,0.01,64,32,5000,ula,31
89088,11314176,-34.23835877633398,0.01,64,32,5000,ula,31
89120,11318240,-41.41168339174704,0.01,64,32,5000,ula,31
89152,11322304,-31.741028032855745,0.01,64,32,5000,ula,31
89184,11326368,-30.809531063288247,0.01,64,32,5000,ula,31
89216,11330432,-40.44122153385435,0.01,64,32,5000,ula,31
89248,11334496,-40.27241973763155,0.01,64,32,5000,ula,31
89280,11338560,-39.540423685881876,0.01,64,32,5000,ula,31
89312,11342624,-39.58173216320576,0.01,64,32,5000,ula,31
89344,11346688,-40.895007934860814,0.01,64,32,5000,ula,31
89376,11350752,-38.94599509757776,0.01,64,32,5000,ula,31
89408,11354816,-36.05687512283559,0.01,64,32,5000,ula,31
89440,11358880,-34.43155192304868,0.01,64,32,5000,ula,31
89472,11362944,-34.78008458114767,0.01,64,32,5000,ula,31
89504,11367008,-41.95630467330641,0.01,64,32,5000,ula,31
89536,11371072,-38.34738349754456,0.01,64,32,5000,ula,31
89568,11375136,-39.72620962202925,0.01,64,32,5000,ula,31
89600,11379200,-40.777146161102905,0.01,64,32,5000,ula,31
89632,11383264,-41.221107934852384,0.01,64,32,5000,ula,31
89664,11387328,-34.777398556245096,0.01,64,32,5000,ula,31
89696,11391392,-40.6763832903639,0.01,64,32,5000,ula,31
89728,11395456,-36.05560882516482,0.01,64,32,5000,ula,31
89760,11399520,-41.79503694710468,0.01,64,32,5000,ula,31
89792,11403584,-35.60260135233947,0.01,64,32,5000,ula,31
89824,11407648,-34.72867923414147,0.01,64,32,5000,ula,31
89856,11411712,-41.955317464149125,0.01,64,32,5000,ula,31
89888,11415776,-38.91983561053791,0.01,64,32,5000,ula,31
89920,11419840,-39.74209415051691,0.01,64,32,5000,ula,31
89952,11423904,-40.820571927877495,0.01,64,32,5000,ula,31
89984,11427968,-40.65143042906287,0.01,64,32,5000,ula,31
90016,11432032,-41.853488660536655,0.01,64,32,5000,ula,31
90048,11436096,-44.28248421110913,0.01,64,32,5000,ula,31
90080,11440160,-40.35249401028027,0.01,64,32,5000,ula,31
90112,11444224,-36.1755793385621,0.01,64,32,5000,ula,31
90144,11448288,-40.677681341544904,0.01,64,32,5000,ula,31
90176,11452352,-41.62780709520357,0.01,64,32,5000,ula,31
90208,11456416,-38.36286460591038,0.01,64,32,5000,ula,31
90240,11460480,-33.76393212058852,0.01,64,32,5000,ula,31
90272,11464544,-41.80517182720011,0.01,64,32,5000,ula,31
90304,11468608,-39.59892999406843,0.01,64,32,5000,ula,31
90336,11472672,-40.85916017380184,0.01,64,32,5000,ula,31
90368,11476736,-33.87768536932466,0.01,64,32,5000,ula,31
90400,11480800,-35.67699695340686,0.01,64,32,5000,ula,31
90432,11484864,-38.788240324120125,0.01,64,32,5000,ula,31
90464,11488928,-41.670774180312485,0.01,64,32,5000,ula,31
90496,11492992,-37.57091711897824,0.01,64,32,5000,ula,31
90528,11497056,-38.981152127696596,0.01,64,32,5000,ula,31
90560,11501120,-35.560175203202206,0.01,64,32,5000,ula,31
90592,11505184,-35.357833442851614,0.01,64,32,5000,ula,31
90624,11509248,-39.9541203570258,0.01,64,32,5000,ula,31
90656,11513312,-34.135643670636085,0.01,64,32,5000,ula,31
90688,11517376,-42.04579303499626,0.01,64,32,5000,ula,31
90720,11521440,-38.78475096994872,0.01,64,32,5000,ula,31
90752,11525504,-36.64805158186492,0.01,64,32,5000,ula,31
90784,11529568,-31.402960858655778,0.01,64,32,5000,ula,31
90816,11533632,-37.68779715740935,0.01,64,32,5000,ula,31
90848,11537696,-37.20479823193177,0.01,64,32,5000,ula,31
90880,11541760,-40.59972762856954,0.01,64,32,5000,ula,31
90912,11545824,-40.731074089360234,0.01,64,32,5000,ula,31
90944,11549888,-40.06580152367186,0.01,64,32,5000,ula,31
90976,11553952,-38.02490000204509,0.01,64,32,5000,ula,31
91008,11558016,-36.27541510530619,0.01,64,32,5000,ula,31
91040,11562080,-39.769906206479156,0.01,64,32,5000,ula,31
91072,11566144,-43.28210723457041,0.01,64,32,5000,ula,31
91104,11570208,-36.75329657401815,0.01,64,32,5000,ula,31
91136,11574272,-40.503630405308826,0.01,64,32,5000,ula,31
91168,11578336,-41.1591619274548,0.01,64,32,5000,ula,31
91200,11582400,-34.42830988011459,0.01,64,32,5000,ula,31
91232,11586464,-43.53139331763182,0.01,64,32,5000,ula,31
91264,11590528,-31.962962246378282,0.01,64,32,5000,ula,31
91296,11594592,-37.76510695951918,0.01,64,32,5000,ula,31
91328,11598656,-35.65426885468261,0.01,64,32,5000,ula,31
91360,11602720,-36.90283029478247,0.01,64,32,5000,ula,31
91392,11606784,-41.29149847793627,0.01,64,32,5000,ula,31
91424,11610848,-38.05128812679098,0.01,64,32,5000,ula,31
91456,11614912,-40.72960223864109,0.01,64,32,5000,ula,31
91488,11618976,-37.98535940556984,0.01,64,32,5000,ula,31
91520,11623040,-42.20503206409002,0.01,64,32,5000,ula,31
91552,11627104,-41.915932603276026,0.01,64,32,5000,ula,31
91584,11631168,-42.10677631336243,0.01,64,32,5000,ula,31
91616,11635232,-42.181813514892895,0.01,64,32,5000,ula,31
91648,11639296,-41.225885280977025,0.01,64,32,5000,ula,31
91680,11643360,-41.36864620419383,0.01,64,32,5000,ula,31
91712,11647424,-40.56218638786563,0.01,64,32,5000,ula,31
91744,11651488,-39.47027458783508,0.01,64,32,5000,ula,31
91776,11655552,-34.661742849402,0.01,64,32,5000,ula,31
91808,11659616,-39.29717984190406,0.01,64,32,5000,ula,31
91840,11663680,-43.51611443373453,0.01,64,32,5000,ula,31
91872,11667744,-41.682399619867105,0.01,64,32,5000,ula,31
91904,11671808,-42.81404220826116,0.01,64,32,5000,ula,31
91936,11675872,-31.821220172498194,0.01,64,32,5000,ula,31
91968,11679936,-39.70839709167784,0.01,64,32,5000,ula,31
92000,11684000,-38.95152955607134,0.01,64,32,5000,ula,31
92032,11688064,-38.58975584402115,0.01,64,32,5000,ula,31
92064,11692128,-38.49570072501577,0.01,64,32,5000,ula,31
92096,11696192,-39.132408935565486,0.01,64,32,5000,ula,31
92128,11700256,-40.79587714366785,0.01,64,32,5000,ula,31
92160,11704320,-42.368747675935914,0.01,64,32,5000,ula,31
92192,11708384,-36.86850055768339,0.01,64,32,5000,ula,31
92224,11712448,-36.89520900013681,0.01,64,32,5000,ula,31
92256,11716512,-42.6961920813276,0.01,64,32,5000,ula,31
92288,11720576,-43.053982777708335,0.01,64,32,5000,ula,31
92320,11724640,-38.898497605622964,0.01,64,32,5000,ula,31
92352,11728704,-38.77706079127057,0.01,64,32,5000,ula,31
92384,11732768,-39.75714576029938,0.01,64,32,5000,ula,31
92416,11736832,-42.15930446603939,0.01,64,32,5000,ula,31
92448,11740896,-34.261863328279524,0.01,64,32,5000,ula,31
92480,11744960,-35.2853331945341,0.01,64,32,5000,ula,31
92512,11749024,-38.909116723885084,0.01,64,32,5000,ula,31
92544,11753088,-38.46337580783335,0.01,64,32,5000,ula,31
92576,11757152,-35.10410119050536,0.01,64,32,5000,ula,31
92608,11761216,-34.46580686113945,0.01,64,32,5000,ula,31
92640,11765280,-38.36204935144404,0.01,64,32,5000,ula,31
92672,11769344,-40.329936771314216,0.01,64,32,5000,ula,31
92704,11773408,-39.410216961393076,0.01,64,32,5000,ula,31
92736,11777472,-34.45650358477032,0.01,64,32,5000,ula,31
92768,11781536,-36.61109039779328,0.01,64,32,5000,ula,31
92800,11785600,-38.12159244102366,0.01,64,32,5000,ula,31
92832,11789664,-35.54977759958991,0.01,64,32,5000,ula,31
92864,11793728,-39.65321479839959,0.01,64,32,5000,ula,31
92896,11797792,-42.606073715670135,0.01,64,32,5000,ula,31
92928,11801856,-43.088310596946855,0.01,64,32,5000,ula,31
92960,11805920,-42.707853243456334,0.01,64,32,5000,ula,31
92992,11809984,-38.41466623591334,0.01,64,32,5000,ula,31
93024,11814048,-40.13014304554052,0.01,64,32,5000,ula,31
93056,11818112,-35.75745348842548,0.01,64,32,5000,ula,31
93088,11822176,-37.0636950394657,0.01,64,32,5000,ula,31
93120,11826240,-39.79834629579385,0.01,64,32,5000,ula,31
93152,11830304,-40.26612866371547,0.01,64,32,5000,ula,31
93184,11834368,-38.81846192105313,0.01,64,32,5000,ula,31
93216,11838432,-37.12303784470537,0.01,64,32,5000,ula,31
93248,11842496,-39.100811960041625,0.01,64,32,5000,ula,31
93280,11846560,-41.71271224648138,0.01,64,32,5000,ula,31
93312,11850624,-41.17704914220321,0.01,64,32,5000,ula,31
93344,11854688,-40.51829606583384,0.01,64,32,5000,ula,31
93376,11858752,-39.928551176414835,0.01,64,32,5000,ula,31
93408,11862816,-41.974455206105326,0.01,64,32,5000,ula,31
93440,11866880,-41.97999807166629,0.01,64,32,5000,ula,31
93472,11870944,-39.11129554313979,0.01,64,32,5000,ula,31
93504,11875008,-37.244731861319366,0.01,64,32,5000,ula,31
93536,11879072,-38.460407545411826,0.01,64,32,5000,ula,31
93568,11883136,-41.945328183665,0.01,64,32,5000,ula,31
93600,11887200,-39.1481108162379,0.01,64,32,5000,ula,31
93632,11891264,-35.755109301625836,0.01,64,32,5000,ula,31
93664,11895328,-38.254923947720684,0.01,64,32,5000,ula,31
93696,11899392,-37.54144506521068,0.01,64,32,5000,ula,31
93728,11903456,-38.01546531196662,0.01,64,32,5000,ula,31
93760,11907520,-41.44026221756046,0.01,64,32,5000,ula,31
93792,11911584,-38.10677976163615,0.01,64,32,5000,ula,31
93824,11915648,-38.93721971490265,0.01,64,32,5000,ula,31
93856,11919712,-39.17422620736491,0.01,64,32,5000,ula,31
93888,11923776,-36.080669384831864,0.01,64,32,5000,ula,31
93920,11927840,-41.71469556045028,0.01,64,32,5000,ula,31
93952,11931904,-38.50905278632076,0.01,64,32,5000,ula,31
93984,11935968,-40.774685453437215,0.01,64,32,5000,ula,31
94016,11940032,-42.49998003666352,0.01,64,32,5000,ula,31
94048,11944096,-37.070102531678344,0.01,64,32,5000,ula,31
94080,11948160,-42.91718880740586,0.01,64,32,5000,ula,31
94112,11952224,-32.664768381622835,0.01,64,32,5000,ula,31
94144,11956288,-42.970344645176944,0.01,64,32,5000,ula,31
94176,11960352,-41.21729568941781,0.01,64,32,5000,ula,31
94208,11964416,-38.858289909217625,0.01,64,32,5000,ula,31
94240,11968480,-38.93034542342413,0.01,64,32,5000,ula,31
94272,11972544,-40.93873010841788,0.01,64,32,5000,ula,31
94304,11976608,-40.11868946655968,0.01,64,32,5000,ula,31
94336,11980672,-42.134253103308204,0.01,64,32,5000,ula,31
94368,11984736,-36.96275149177216,0.01,64,32,5000,ula,31
94400,11988800,-40.62206159413835,0.01,64,32,5000,ula,31
94432,11992864,-38.26260346072607,0.01,64,32,5000,ula,31
94464,11996928,-34.489713025759734,0.01,64,32,5000,ula,31
94496,12000992,-40.19289525749024,0.01,64,32,5000,ula,31
94528,12005056,-38.24913027642134,0.01,64,32,5000,ula,31
94560,12009120,-42.457928124266935,0.01,64,32,5000,ula,31
94592,12013184,-31.965833748613914,0.01,64,32,5000,ula,31
94624,12017248,-39.786910762386924,0.01,64,32,5000,ula,31
94656,12021312,-40.41859606113671,0.01,64,32,5000,ula,31
94688,12025376,-34.40058123966299,0.01,64,32,5000,ula,31
94720,12029440,-40.27629380123516,0.01,64,32,5000,ula,31
94752,12033504,-40.62322314563812,0.01,64,32,5000,ula,31
94784,12037568,-40.922753518228646,0.01,64,32,5000,ula,31
94816,12041632,-39.97100453025102,0.01,64,32,5000,ula,31
94848,12045696,-41.021746051343534,0.01,64,32,5000,ula,31
94880,12049760,-41.44111910594203,0.01,64,32,5000,ula,31
94912,12053824,-38.15528905390813,0.01,64,32,5000,ula,31
94944,12057888,-41.47795236718066,0.01,64,32,5000,ula,31
94976,12061952,-32.86501437600355,0.01,64,32,5000,ula,31
95008,12066016,-40.04382484401935,0.01,64,32,5000,ula,31
95040,12070080,-41.34652133700707,0.01,64,32,5000,ula,31
95072,12074144,-38.710856960486424,0.01,64,32,5000,ula,31
95104,12078208,-36.055868089020194,0.01,64,32,5000,ula,31
95136,12082272,-36.27695738923679,0.01,64,32,5000,ula,31
95168,12086336,-38.81237790103252,0.01,64,32,5000,ula,31
95200,12090400,-36.87325266136734,0.01,64,32,5000,ula,31
95232,12094464,-37.488944971288056,0.01,64,32,5000,ula,31
95264,12098528,-34.00878870021811,0.01,64,32,5000,ula,31
95296,12102592,-39.888898324676724,0.01,64,32,5000,ula,31
95328,12106656,-42.465002201926204,0.01,64,32,5000,ula,31
95360,12110720,-35.81383919207062,0.01,64,32,5000,ula,31
95392,12114784,-38.818307934704656,0.01,64,32,5000,ula,31
95424,12118848,-41.22577549894191,0.01,64,32,5000,ula,31
95456,12122912,-34.89844726510278,0.01,64,32,5000,ula,31
95488,12126976,-39.70840022147887,0.01,64,32,5000,ula,31
95520,12131040,-41.95773365242089,0.01,64,32,5000,ula,31
95552,12135104,-38.82713312689662,0.01,64,32,5000,ula,31
