n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80832,2505792,-47.90019617064545,0.01,16,32,5000,ula,28
80864,2506784,-41.73370986405767,0.01,16,32,5000,ula,28
80896,2507776,-47.95484014008187,0.01,16,32,5000,ula,28
80928,2508768,-43.389009231189995,0.01,16,32,5000,ula,28
80960,2509760,-46.41887325727293,0.01,16,32,5000,ula,28
80992,2510752,-44.781835539404405,0.01,16,32,5000,ula,28
81024,2511744,-46.01776928731604,0.01,16,32,5000,ula,28
81056,2512736,-45.64696791692896,0.01,16,32,5000,ula,28
81088,2513728,-44.55463952488833,0.01,16,32,5000,ula,28
81120,2514720,-43.6419072087528,0.01,16,32,5000,ula,28
81152,2515712,-46.07061739779863,0.01,16,32,5000,ula,28
81184,2516704,-42.210553367239704,0.01,16,32,5000,ula,28
81216,2517696,-49.48727003360787,0.01,16,32,5000,ula,28
81248,2518688,-45.764655483049694,0.01,16,32,5000,ula,28
81280,2519680,-44.44463872462859,0.01,16,32,5000,ula,28
81312,2520672,-44.08202131910949,0.01,16,32,5000,ula,28
81344,2521664,-45.14273655304539,0.01,16,32,5000,ula,28
81376,2522656,-44.45314256177909,0.01,16,32,5000,ula,28
81408,2523648,-40.87834141588115,0.01,16,32,5000,ula,28
81440,2524640,-46.23031131210816,0.01,16,32,5000,ula,28
81472,2525632,-41.20918023183181,0.01,16,32,5000,ula,28
81504,2526624,-40.08383362448356,0.01,16,32,5000,ula,28
81536,2527616,-44.06718407816811,0.01,16,32,5000,ula,28
81568,2528608,-46.21338765543528,0.01,16,32,5000,ula,28
81600,2529600,-43.65519820161647,0.01,16,32,5000,ula,28
81632,2530592,-42.070053939651935,0.01,16,32,5000,ula,28
81664,2531584,-44.49239734812289,0.01,16,32,5000,ula,28
81696,2532576,-44.1947457068486,0.01,16,32,5000,ula,28
81728,2533568,-45.014206178771516,0.01,16,32,5000,ula,28
81760,2534560,-43.70934217984504,0.01,16,32,5000,ula,28
81792,2535552,-43.15317807162229,0.01,16,32,5000,ula,28
81824,2536544,-37.24550462079677,0.01,16,32,5000,ula,28
81856,2537536,-45.67772585128295,0.01,16,32,5000,ula,28
81888,2538528,-47.59684872948072,0.01,16,32,5000,ula,28
81920,2539520,-40.656642075406786,0.01,16,32,5000,ula,28
81952,2540512,-46.67500469645311,0.01,16,32,5000,ula,28
81984,2541504,-44.41285326006473,0.01,16,32,5000,ula,28
82016,2542496,-39.15889614166871,0.01,16,32,5000,ula,28
82048,2543488,-43.72584383233912,0.01,16,32,5000,ula,28
82080,2544480,-45.240726615888725,0.01,16,32,5000,ula,28
82112,2545472,-46.17681928362208,0.01,16,32,5000,ula,28
82144,2546464,-39.8580063705317,0.01,16,32,5000,ula,28
82176,2547456,-46.73748122247648,0.01,16,32,5000,ula,28
82208,2548448,-47.3216478190839,0.01,16,32,5000,ula,28
82240,2549440,-41.4333911010772,0.01,16,32,5000,ula,28
82272,2550432,-42.63871606937269,0.01,16,32,5000,ula,28
82304,2551424,-48.29487107401441,0.01,16,32,5000,ula,28
82336,2552416,-38.660594444059846,0.01,16,32,5000,ula,28
82368,2553408,-48.00256626480638,0.01,16,32,5000,ula,28
82400,2554400,-48.48088486430282,0.01,16,32,5000,ula,28
82432,2555392,-35.69089136504893,0.01,16,32,5000,ula,28
82464,2556384,-38.53353871219693,0.01,16,32,5000,ula,28
82496,2557376,-36.464550899119764,0.01,16,32,5000,ula,28
82528,2558368,-45.302322131438764,0.01,16,32,5000,ula,28
82560,2559360,-39.18885391000276,0.01,16,32,5000,ula,28
82592,2560352,-48.59509819669858,0.01,16,32,5000,ula,28
82624,2561344,-43.50237857075308,0.01,16,32,5000,ula,28
82656,2562336,-43.54491922240102,0.01,16,32,5000,ula,28
82688,2563328,-44.966663907928755,0.01,16,32,5000,ula,28
82720,2564320,-41.21389431215359,0.01,16,32,5000,ula,28
82752,2565312,-47.69034423928944,0.01,16,32,5000,ula,28
82784,2566304,-47.849327339563715,0.01,16,32,5000,ula,28
82816,2567296,-46.85401149355753,0.01,16,32,5000,ula,28
82848,2568288,-43.115421698513885,0.01,16,32,5000,ula,28
82880,2569280,-43.64191008981746,0.01,16,32,5000,ula,28
82912,2570272,-42.84797834934401,0.01,16,32,5000,ula,28
82944,2571264,-42.50282105293584,0.01,16,32,5000,ula,28
82976,2572256,-47.2619632165229,0.01,16,32,5000,ula,28
83008,2573248,-44.02440769255357,0.01,16,32,5000,ula,28
83040,2574240,-41.20625724315924,0.01,16,32,5000,ula,28
83072,2575232,-42.587609451542114,0.01,16,32,5000,ula,28
83104,2576224,-45.13589328187494,0.01,16,32,5000,ula,28
83136,2577216,-47.44065038910687,0.01,16,32,5000,ula,28
83168,2578208,-46.27428822578554,0.01,16,32,5000,ula,28
83200,2579200,-45.55864619338935,0.01,16,32,5000,ula,28
83232,2580192,-44.3580419815293,0.01,16,32,5000,ula,28
83264,2581184,-45.448298175416596,0.01,16,32,5000,ula,28
83296,2582176,-45.28273497149346,0.01,16,32,5000,ula,28
83328,2583168,-44.78203762093489,0.01,16,32,5000,ula,28
83360,2584160,-47.20604234936229,0.01,16,32,5000,ula,28
83392,2585152,-47.747186514355384,0.01,16,32,5000,ula,28
83424,2586144,-46.44489312515181,0.01,16,32,5000,ula,28
83456,2587136,-43.63633652195906,0.01,16,32,5000,ula,28
83488,2588128,-48.71633562442791,0.01,16,32,5000,ula,28
83520,2589120,-41.438815537021675,0.01,16,32,5000,ula,28
83552,2590112,-45.32970742572922,0.01,16,32,5000,ula,28
83584,2591104,-46.159397174946655,0.01,16,32,5000,ula,28
83616,2592096,-47.81158173011873,0.01,16,32,5000,ula,28
83648,2593088,-44.25366285530096,0.01,16,32,5000,ula,28
83680,2594080,-45.724194108778335,0.01,16,32,5000,ula,28
83712,2595072,-45.28800268902357,0.01,16,32,5000,ula,28
83744,2596064,-45.266212504370266,0.01,16,32,5000,ula,28
83776,2597056,-36.369704494749435,0.01,16,32,5000,ula,28
83808,2598048,-45.21170120765975,0.01,16,32,5000,ula,28
83840,2599040,-43.82720137667655,0.01,16,32,5000,ula,28
83872,2600032,-41.76392455588835,0.01,16,32,5000,ula,28
83904,2601024,-41.763376029473264,0.01,16,32,5000,ula,28
83936,2602016,-47.68047391012053,0.01,16,32,5000,ula,28
83968,2603008,-42.24179726139816,0.01,16,32,5000,ula,28
84000,2604000,-45.74245077486041,0.01,16,32,5000,ula,28
84032,2604992,-41.5851711859861,0.01,16,32,5000,ula,28
84064,2605984,-45.24440201725858,0.01,16,32,5000,ula,28
84096,2606976,-43.123691587515516,0.01,16,32,5000,ula,28
84128,2607968,-45.15395631822184,0.01,16,32,5000,ula,28
84160,2608960,-42.84937390519009,0.01,16,32,5000,ula,28
84192,2609952,-36.859430305719215,0.01,16,32,5000,ula,28
84224,2610944,-38.01957046913731,0.01,16,32,5000,ula,28
84256,2611936,-45.908047773078685,0.01,16,32,5000,ula,28
84288,2612928,-45.39254249965483,0.01,16,32,5000,ula,28
84320,2613920,-44.14485952599557,0.01,16,32,5000,ula,28
84352,2614912,-48.22783795839074,0.01,16,32,5000,ula,28
84384,2615904,-45.76435690995227,0.01,16,32,5000,ula,28
84416,2616896,-38.959245371735214,0.01,16,32,5000,ula,28
84448,2617888,-43.27900554998868,0.01,16,32,5000,ula,28
84480,2618880,-36.140780872101786,0.01,16,32,5000,ula,28
84512,2619872,-37.747203438995584,0.01,16,32,5000,ula,28
84544,2620864,-46.388200298523415,0.01,16,32,5000,ula,28
84576,2621856,-45.3999066215674,0.01,16,32,5000,ula,28
84608,2622848,-45.28824008002706,0.01,16,32,5000,ula,28
84640,2623840,-43.77475121989337,0.01,16,32,5000,ula,28
84672,2624832,-46.81430581581205,0.01,16,32,5000,ula,28
84704,2625824,-45.01499778579213,0.01,16,32,5000,ula,28
84736,2626816,-42.90876886570716,0.01,16,32,5000,ula,28
84768,2627808,-40.82880550511148,0.01,16,32,5000,ula,28
84800,2628800,-43.6215992817585,0.01,16,32,5000,ula,28
84832,2629792,-46.86369576496894,0.01,16,32,5000,ula,28
84864,2630784,-48.16803120053513,0.01,16,32,5000,ula,28
84896,2631776,-45.04103030945477,0.01,16,32,5000,ula,28
84928,2632768,-41.98461508041041,0.01,16,32,5000,ula,28
84960,2633760,-43.93691972580803,0.01,16,32,5000,ula,28
84992,2634752,-47.81460696842225,0.01,16,32,5000,ula,28
85024,2635744,-42.646815130965756,0.01,16,32,5000,ula,28
85056,2636736,-45.79107354963809,0.01,16,32,5000,ula,28
85088,2637728,-45.63494891524522,0.01,16,32,5000,ula,28
85120,2638720,-43.27511236534776,0.01,16,32,5000,ula,28
85152,2639712,-49.50166683961022,0.01,16,32,5000,ula,28
85184,2640704,-44.53339654843997,0.01,16,32,5000,ula,28
85216,2641696,-37.68679673268106,0.01,16,32,5000,ula,28
85248,2642688,-47.28860058664706,0.01,16,32,5000,ula,28
85280,2643680,-43.081411320963866,0.01,16,32,5000,ula,28
85312,2644672,-44.00635951836469,0.01,16,32,5000,ula,28
85344,2645664,-45.594097490650164,0.01,16,32,5000,ula,28
85376,2646656,-42.76404379135808,0.01,16,32,5000,ula,28
85408,2647648,-48.047905284488166,0.01,16,32,5000,ula,28
85440,2648640,-40.95132276179771,0.01,16,32,5000,ula,28
85472,2649632,-43.63890228757004,0.01,16,32,5000,ula,28
85504,2650624,-46.881565897864036,0.01,16,32,5000,ula,28
85536,2651616,-40.7509891690885,0.01,16,32,5000,ula,28
85568,2652608,-46.14496019666673,0.01,16,32,5000,ula,28
85600,2653600,-45.339202180601845,0.01,16,32,5000,ula,28
85632,2654592,-44.35677400730551,0.01,16,32,5000,ula,28
85664,2655584,-43.00928867596247,0.01,16,32,5000,ula,28
85696,2656576,-46.31691326376954,0.01,16,32,5000,ula,28
85728,2657568,-43.07921723570114,0.01,16,32,5000,ula,28
85760,2658560,-45.6372709334314,0.01,16,32,5000,ula,28
85792,2659552,-45.706797242377014,0.01,16,32,5000,ula,28
85824,2660544,-45.19630082914614,0.01,16,32,5000,ula,28
85856,2661536,-45.107565898047994,0.01,16,32,5000,ula,28
85888,2662528,-46.96291543006431,0.01,16,32,5000,ula,28
85920,2663520,-41.44296028175449,0.01,16,32,5000,ula,28
85952,2664512,-41.46844241279431,0.01,16,32,5000,ula,28
85984,2665504,-45.422048680367695,0.01,16,32,5000,ula,28
86016,2666496,-47.94652209181001,0.01,16,32,5000,ula,28
86048,2667488,-45.82970122837841,0.01,16,32,5000,ula,28
86080,2668480,-45.217140749278165,0.01,16,32,5000,ula,28
86112,2669472,-46.38262109863063,0.01,16,32,5000,ula,28
86144,2670464,-40.61000900675213,0.01,16,32,5000,ula,28
86176,2671456,-47.99458493730632,0.01,16,32,5000,ula,28
86208,2672448,-43.575071795175134,0.01,16,32,5000,ula,28
86240,2673440,-44.86261387468522,0.01,16,32,5000,ula,28
86272,2674432,-45.95213293685164,0.01,16,32,5000,ula,28
86304,2675424,-46.140871817357606,0.01,16,32,5000,ula,28
86336,2676416,-41.34826719202911,0.01,16,32,5000,ula,28
86368,2677408,-48.41576000015445,0.01,16,32,5000,ula,28
86400,2678400,-40.33153807396759,0.01,16,32,5000,ula,28
86432,2679392,-45.17937038524019,0.01,16,32,5000,ula,28
86464,2680384,-46.28979868864208,0.01,16,32,5000,ula,28
86496,2681376,-42.94236374127162,0.01,16,32,5000,ula,28
86528,2682368,-43.35165391438772,0.01,16,32,5000,ula,28
86560,2683360,-42.68393881825113,0.01,16,32,5000,ula,28
86592,2684352,-44.23326477435744,0.01,16,32,5000,ula,28
86624,2685344,-45.10052949678871,0.01,16,32,5000,ula,28
86656,2686336,-45.236469180784866,0.01,16,32,5000,ula,28
86688,2687328,-43.50666245665341,0.01,16,32,5000,ula,28
86720,2688320,-44.5459063662911,0.01,16,32,5000,ula,28
86752,2689312,-46.37329147177543,0.01,16,32,5000,ula,28
86784,2690304,-35.22066858999618,0.01,16,32,5000,ula,28
86816,2691296,-47.10605807629806,0.01,16,32,5000,ula,28
86848,2692288,-35.46554924639385,0.01,16,32,5000,ula,28
86880,2693280,-46.31999199179792,0.01,16,32,5000,ula,28
86912,2694272,-45.0243055260996,0.01,16,32,5000,ula,28
86944,2695264,-43.1724436899208,0.01,16,32,5000,ula,28
86976,2696256,-45.69316832148201,0.01,16,32,5000,ula,28
87008,2697248,-42.40470175617324,0.01,16,32,5000,ula,28
87040,2698240,-46.003009012476504,0.01,16,32,5000,ula,28
87072,2699232,-44.771178193154036,0.01,16,32,5000,ula,28
87104,2700224,-41.30934379544561,0.01,16,32,5000,ula,28
87136,2701216,-44.60639617087469,0.01,16,32,5000,ula,28
87168,2702208,-46.28362166056329,0.01,16,32,5000,ula,28
87200,2703200,-45.406725454309125,0.01,16,32,5000,ula,28
87232,2704192,-44.641203353354584,0.01,16,32,5000,ula,28
87264,2705184,-45.18950779798282,0.01,16,32,5000,ula,28
87296,2706176,-44.71084225344514,0.01,16,32,5000,ula,28
87328,2707168,-45.923505862810636,0.01,16,32,5000,ula,28
87360,2708160,-46.41489446653898,0.01,16,32,5000,ula,28
87392,2709152,-45.7497546499433,0.01,16,32,5000,ula,28
87424,2710144,-49.59814142856938,0.01,16,32,5000,ula,28
87456,2711136,-47.834268436444546,0.01,16,32,5000,ula,28
87488,2712128,-45.26521608942905,0.01,16,32,5000,ula,28
87520,2713120,-42.724332214272955,0.01,16,32,5000,ula,28
87552,2714112,-44.495876928068455,0.01,16,32,5000,ula,28
87584,2715104,-47.351734533957824,0.01,16,32,5000,ula,28
87616,2716096,-37.84223401065635,0.01,16,32,5000,ula,28
87648,2717088,-49.84193871146846,0.01,16,32,5000,ula,28
87680,2718080,-45.27230409832214,0.01,16,32,5000,ula,28
87712,2719072,-44.51356975410831,0.01,16,32,5000,ula,28
87744,2720064,-44.22431998530061,0.01,16,32,5000,ula,28
87776,2721056,-45.14988872133292,0.01,16,32,5000,ula,28
87808,2722048,-46.92541888477406,0.01,16,32,5000,ula,28
87840,2723040,-47.10675699207655,0.01,16,32,5000,ula,28
87872,2724032,-43.45453384393917,0.01,16,32,5000,ula,28
87904,2725024,-48.73762615766027,0.01,16,32,5000,ula,28
87936,2726016,-36.319082360980886,0.01,16,32,5000,ula,28
87968,2727008,-45.56822992935441,0.01,16,32,5000,ula,28
88000,2728000,-46.061970196331224,0.01,16,32,5000,ula,28
88032,2728992,-43.67459040750568,0.01,16,32,5000,ula,28
88064,2729984,-45.25702491825387,0.01,16,32,5000,ula,28
88096,2730976,-44.298311677886545,0.01,16,32,5000,ula,28
88128,2731968,-48.08970355390903,0.01,16,32,5000,ula,28
88160,2732960,-42.797563051733675,0.01,16,32,5000,ula,28
88192,2733952,-42.24787268123716,0.01,16,32,5000,ula,28
88224,2734944,-45.33325346331677,0.01,16,32,5000,ula,28
88256,2735936,-46.03335331026218,0.01,16,32,5000,ula,28
88288,2736928,-46.416458469361885,0.01,16,32,5000,ula,28
88320,2737920,-41.98764540636317,0.01,16,32,5000,ula,28
88352,2738912,-41.29948326548228,0.01,16,32,5000,ula,28
88384,2739904,-47.28244765675266,0.01,16,32,5000,ula,28
88416,2740896,-46.725052387542846,0.01,16,32,5000,ula,28
88448,2741888,-44.868362752808174,0.01,16,32,5000,ula,28
88480,2742880,-46.949232461407895,0.01,16,32,5000,ula,28
88512,2743872,-45.02537210281304,0.01,16,32,5000,ula,28
88544,2744864,-43.50134398770515,0.01,16,32,5000,ula,28
88576,2745856,-43.49121927701071,0.01,16,32,5000,ula,28
88608,2746848,-45.10112498780978,0.01,16,32,5000,ula,28
88640,2747840,-41.21804129323162,0.01,16,32,5000,ula,28
88672,2748832,-44.56576392121903,0.01,16,32,5000,ula,28
88704,2749824,-42.05320152826731,0.01,16,32,5000,ula,28
88736,2750816,-43.84881621095944,0.01,16,32,5000,ula,28
88768,2751808,-43.9911286206842,0.01,16,32,5000,ula,28
88800,2752800,-45.24492708508596,0.01,16,32,5000,ula,28
88832,2753792,-45.366184198402436,0.01,16,32,5000,ula,28
88864,2754784,-39.91323024579667,0.01,16,32,5000,ula,28
88896,2755776,-45.159618276013575,0.01,16,32,5000,ula,28
88928,2756768,-43.57476566889172,0.01,16,32,5000,ula,28
88960,2757760,-43.65437399990957,0.01,16,32,5000,ula,28
88992,2758752,-43.61363807948094,0.01,16,32,5000,ula,28
89024,2759744,-43.891351664051555,0.01,16,32,5000,ula,28
89056,2760736,-40.009894373707546,0.01,16,32,5000,ula,28
89088,2761728,-38.119761035461856,0.01,16,32,5000,ula,28
89120,2762720,-43.76528366461282,0.01,16,32,5000,ula,28
89152,2763712,-40.87426856276012,0.01,16,32,5000,ula,28
89184,2764704,-40.08254563315755,0.01,16,32,5000,ula,28
89216,2765696,-40.717436174914546,0.01,16,32,5000,ula,28
89248,2766688,-45.53711381247977,0.01,16,32,5000,ula,28
89280,2767680,-47.3189637082136,0.01,16,32,5000,ula,28
89312,2768672,-42.85398240693177,0.01,16,32,5000,ula,28
89344,2769664,-42.75455929011787,0.01,16,32,5000,ula,28
89376,2770656,-47.20409658147977,0.01,16,32,5000,ula,28
89408,2771648,-44.28529490535048,0.01,16,32,5000,ula,28
89440,2772640,-46.55728407943657,0.01,16,32,5000,ula,28
89472,2773632,-45.53835032183583,0.01,16,32,5000,ula,28
89504,2774624,-47.44620679745166,0.01,16,32,5000,ula,28
89536,2775616,-44.66223230223428,0.01,16,32,5000,ula,28
89568,2776608,-45.66445858444212,0.01,16,32,5000,ula,28
89600,2777600,-47.03667218887141,0.01,16,32,5000,ula,28
89632,2778592,-46.65324889133263,0.01,16,32,5000,ula,28
89664,2779584,-41.46261941890047,0.01,16,32,5000,ula,28
89696,2780576,-45.603793112085,0.01,16,32,5000,ula,28
89728,2781568,-44.038176551692274,0.01,16,32,5000,ula,28
89760,2782560,-44.42117488106095,0.01,16,32,5000,ula,28
89792,2783552,-45.928557070983175,0.01,16,32,5000,ula,28
89824,2784544,-42.43348666472017,0.01,16,32,5000,ula,28
89856,2785536,-46.97881903487349,0.01,16,32,5000,ula,28
89888,2786528,-45.29081737489384,0.01,16,32,5000,ula,28
89920,2787520,-45.46345798603704,0.01,16,32,5000,ula,28
89952,2788512,-44.121874549090926,0.01,16,32,5000,ula,28
89984,2789504,-46.44887766759669,0.01,16,32,5000,ula,28
90016,2790496,-45.84707047143807,0.01,16,32,5000,ula,28
90048,2791488,-48.461088254680384,0.01,16,32,5000,ula,28
90080,2792480,-46.06547602000092,0.01,16,32,5000,ula,28
90112,2793472,-41.02237282164607,0.01,16,32,5000,ula,28
90144,2794464,-43.36918895908897,0.01,16,32,5000,ula,28
90176,2795456,-44.788189932123345,0.01,16,32,5000,ula,28
90208,2796448,-48.965374241932054,0.01,16,32,5000,ula,28
90240,2797440,-44.70262403188367,0.01,16,32,5000,ula,28
90272,2798432,-39.74535246290097,0.01,16,32,5000,ula,28
90304,2799424,-43.16689135164805,0.01,16,32,5000,ula,28
90336,2800416,-37.39307685729571,0.01,16,32,5000,ula,28
90368,2801408,-40.60847122344195,0.01,16,32,5000,ula,28
90400,2802400,-33.360342642490245,0.01,16,32,5000,ula,28
90432,2803392,-44.261913190860625,0.01,16,32,5000,ula,28
90464,2804384,-34.74582709461085,0.01,16,32,5000,ula,28
90496,2805376,-44.251926215298596,0.01,16,32,5000,ula,28
90528,2806368,-45.725702339860966,0.01,16,32,5000,ula,28
90560,2807360,-45.30357954935946,0.01,16,32,5000,ula,28
90592,2808352,-47.00008339189408,0.01,16,32,5000,ula,28
90624,2809344,-45.3830194840755,0.01,16,32,5000,ula,28
90656,2810336,-46.37916526660844,0.01,16,32,5000,ula,28
90688,2811328,-42.280960674488014,0.01,16,32,5000,ula,28
90720,2812320,-42.547256045482825,0.01,16,32,5000,ula,28
90752,2813312,-36.24781047429304,0.01,16,32,5000,ula,28
90784,2814304,-40.188301163641604,0.01,16,32,5000,ula,28
90816,2815296,-42.32623659441426,0.01,16,32,5000,ula,28
90848,2816288,-43.919265272499665,0.01,16,32,5000,ula,28
90880,2817280,-47.06589638164079,0.01,16,32,5000,ula,28
90912,2818272,-44.66178925106422,0.01,16,32,5000,ula,28
90944,2819264,-42.41121432106864,0.01,16,32,5000,ula,28
90976,2820256,-44.36022835057474,0.01,16,32,5000,ula,28
91008,2821248,-46.17250250672867,0.01,16,32,5000,ula,28
91040,2822240,-39.74660097047415,0.01,16,32,5000,ula,28
91072,2823232,-45.916424188289014,0.01,16,32,5000,ula,28
91104,2824224,-42.40111431161242,0.01,16,32,5000,ula,28
91136,2825216,-45.417705067718984,0.01,16,32,5000,ula,28
91168,2826208,-41.09237556933314,0.01,16,32,5000,ula,28
91200,2827200,-47.60956795258753,0.01,16,32,5000,ula,28
91232,2828192,-43.806354915661984,0.01,16,32,5000,ula,28
91264,2829184,-40.67962599449263,0.01,16,32,5000,ula,28
91296,2830176,-40.67583023363173,0.01,16,32,5000,ula,28
91328,2831168,-44.48977270102899,0.01,16,32,5000,ula,28
91360,2832160,-45.968731804893785,0.01,16,32,5000,ula,28
91392,2833152,-40.363117520520014,0.01,16,32,5000,ula,28
91424,2834144,-45.28016439208969,0.01,16,32,5000,ula,28
91456,2835136,-46.504401681066454,0.01,16,32,5000,ula,28
91488,2836128,-43.03211331191027,0.01,16,32,5000,ula,28
91520,2837120,-47.14935703398816,0.01,16,32,5000,ula,28
91552,2838112,-43.61175002884558,0.01,16,32,5000,ula,28
91584,2839104,-42.91785188961678,0.01,16,32,5000,ula,28
91616,2840096,-44.52911478097809,0.01,16,32,5000,ula,28
91648,2841088,-40.368279693053154,0.01,16,32,5000,ula,28
91680,2842080,-43.194541990872736,0.01,16,32,5000,ula,28
91712,2843072,-41.65538555437748,0.01,16,32,5000,ula,28
91744,2844064,-45.826348871515904,0.01,16,32,5000,ula,28
91776,2845056,-42.29699710344706,0.01,16,32,5000,ula,28
91808,2846048,-46.41959640323982,0.01,16,32,5000,ula,28
91840,2847040,-41.40969778422513,0.01,16,32,5000,ula,28
91872,2848032,-46.15864365962621,0.01,16,32,5000,ula,28
91904,2849024,-41.83148523060804,0.01,16,32,5000,ula,28
91936,2850016,-47.82942149956535,0.01,16,32,5000,ula,28
91968,2851008,-42.6600871338256,0.01,16,32,5000,ula,28
92000,2852000,-44.76487605562393,0.01,16,32,5000,ula,28
92032,2852992,-33.268913239977664,0.01,16,32,5000,ula,28
92064,2853984,-44.68660951668639,0.01,16,32,5000,ula,28
92096,2854976,-46.85348916015356,0.01,16,32,5000,ula,28
92128,2855968,-40.31159633930265,0.01,16,32,5000,ula,28
92160,2856960,-47.01554144045456,0.01,16,32,5000,ula,28
92192,2857952,-44.45584903549049,0.01,16,32,5000,ula,28
92224,2858944,-47.3332260837274,0.01,16,32,5000,ula,28
92256,2859936,-44.4744742830677,0.01,16,32,5000,ula,28
92288,2860928,-44.371844055888666,0.01,16,32,5000,ula,28
92320,2861920,-44.443094352964415,0.01,16,32,5000,ula,28
92352,2862912,-45.16947446317806,0.01,16,32,5000,ula,28
92384,2863904,-40.415683667906,0.01,16,32,5000,ula,28
92416,2864896,-45.99144196794324,0.01,16,32,5000,ula,28
92448,2865888,-40.38299862438739,0.01,16,32,5000,ula,28
92480,2866880,-43.35255026628513,0.01,16,32,5000,ula,28
92512,2867872,-42.9040723109481,0.01,16,32,5000,ula,28
92544,2868864,-43.49033803949603,0.01,16,32,5000,ula,28
92576,2869856,-43.42082321677635,0.01,16,32,5000,ula,28
92608,2870848,-46.63190159004214,0.01,16,32,5000,ula,28
92640,2871840,-42.13634346582405,0.01,16,32,5000,ula,28
92672,2872832,-46.32977159529615,0.01,16,32,5000,ula,28
92704,2873824,-43.319820729413216,0.01,16,32,5000,ula,28
92736,2874816,-39.894886032900224,0.01,16,32,5000,ula,28
92768,2875808,-34.84039890902776,0.01,16,32,5000,ula,28
92800,2876800,-44.6919957244328,0.01,16,32,5000,ula,28
92832,2877792,-45.166209041464555,0.01,16,32,5000,ula,28
92864,2878784,-45.62677532644349,0.01,16,32,5000,ula,28
92896,2879776,-49.1139520816219,0.01,16,32,5000,ula,28
92928,2880768,-46.27370212526009,0.01,16,32,5000,ula,28
92960,2881760,-47.197036043612144,0.01,16,32,5000,ula,28
92992,2882752,-42.22935649178332,0.01,16,32,5000,ula,28
93024,2883744,-48.768426859431486,0.01,16,32,5000,ula,28
93056,2884736,-42.98563684987205,0.01,16,32,5000,ula,28
93088,2885728,-41.64685308499374,0.01,16,32,5000,ula,28
93120,2886720,-45.36394529626443,0.01,16,32,5000,ula,28
93152,2887712,-48.543032049023964,0.01,16,32,5000,ula,28
93184,2888704,-45.337231682990065,0.01,16,32,5000,ula,28
93216,2889696,-44.89616537042266,0.01,16,32,5000,ula,28
93248,2890688,-41.747564017195884,0.01,16,32,5000,ula,28
93280,2891680,-41.24558028935633,0.01,16,32,5000,ula,28
93312,2892672,-47.7429776086886,0.01,16,32,5000,ula,28
93344,2893664,-44.58507827586501,0.01,16,32,5000,ula,28
93376,2894656,-40.13279310589929,0.01,16,32,5000,ula,28
93408,2895648,-40.40973085502054,0.01,16,32,5000,ula,28
93440,2896640,-44.80809115739602,0.01,16,32,5000,ula,28
93472,2897632,-47.737167297977464,0.01,16,32,5000,ula,28
93504,2898624,-40.464333340278365,0.01,16,32,5000,ula,28
93536,2899616,-44.796701557272904,0.01,16,32,5000,ula,28
93568,2900608,-44.61633961418297,0.01,16,32,5000,ula,28
93600,2901600,-44.03052305484825,0.01,16,32,5000,ula,28
93632,2902592,-45.1484875714651,0.01,16,32,5000,ula,28
93664,2903584,-43.70484161004987,0.01,16,32,5000,ula,28
93696,2904576,-47.662900407025994,0.01,16,32,5000,ula,28
93728,2905568,-44.964200279415344,0.01,16,32,5000,ula,28
93760,2906560,-47.15074530820316,0.01,16,32,5000,ula,28
93792,2907552,-44.52976578524077,0.01,16,32,5000,ula,28
93824,2908544,-44.823909845249965,0.01,16,32,5000,ula,28
93856,2909536,-40.01812271914796,0.01,16,32,5000,ula,28
93888,2910528,-44.99398174407956,0.01,16,32,5000,ula,28
93920,2911520,-44.63045039073119,0.01,16,32,5000,ula,28
93952,2912512,-46.08034043898135,0.01,16,32,5000,ula,28
93984,2913504,-47.16440816694554,0.01,16,32,5000,ula,28
94016,2914496,-44.76088337148623,0.01,16,32,5000,ula,28
94048,2915488,-44.30809541733547,0.01,16,32,5000,ula,28
94080,2916480,-47.49939113391833,0.01,16,32,5000,ula,28
94112,2917472,-43.87565153509682,0.01,16,32,5000,ula,28
94144,2918464,-45.392758664576796,0.01,16,32,5000,ula,28
94176,2919456,-47.72922229923327,0.01,16,32,5000,ula,28
94208,2920448,-47.08962193728001,0.01,16,32,5000,ula,28
94240,2921440,-42.646381692429344,0.01,16,32,5000,ula,28
94272,2922432,-47.158039615679634,0.01,16,32,5000,ula,28
94304,2923424,-44.398073515111676,0.01,16,32,5000,ula,28
94336,2924416,-37.68382710893702,0.01,16,32,5000,ula,28
94368,2925408,-44.73165279804334,0.01,16,32,5000,ula,28
94400,2926400,-40.45211620249824,0.01,16,32,5000,ula,28
94432,2927392,-43.88603208809043,0.01,16,32,5000,ula,28
94464,2928384,-44.007220926342555,0.01,16,32,5000,ula,28
94496,2929376,-44.60335201029932,0.01,16,32,5000,ula,28
94528,2930368,-48.95003844726159,0.01,16,32,5000,ula,28
94560,2931360,-43.42194342839469,0.01,16,32,5000,ula,28
94592,2932352,-44.061845135828065,0.01,16,32,5000,ula,28
94624,2933344,-45.91765807192213,0.01,16,32,5000,ula,28
94656,2934336,-44.14633216717871,0.01,16,32,5000,ula,28
94688,2935328,-38.527398831923435,0.01,16,32,5000,ula,28
94720,2936320,-44.24968573982494,0.01,16,32,5000,ula,28
94752,2937312,-46.77941684323925,0.01,16,32,5000,ula,28
