n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78848,4967424,-43.79054005924998,0.01,32,32,5000,ula,17
78880,4969440,-38.19759976647824,0.01,32,32,5000,ula,17
78912,4971456,-40.5947666444438,0.01,32,32,5000,ula,17
78944,4973472,-44.84155840367218,0.01,32,32,5000,ula,17
78976,4975488,-40.32572286327822,0.01,32,32,5000,ula,17
79008,4977504,-41.31710414566524,0.01,32,32,5000,ula,17
79040,4979520,-36.51953158168093,0.01,32,32,5000,ula,17
79072,4981536,-41.94776630893325,0.01,32,32,5000,ula,17
79104,4983552,-40.29188036491557,0.01,32,32,5000,ula,17
79136,4985568,-44.437160515283715,0.01,32,32,5000,ula,17
79168,4987584,-40.33023063414656,0.01,32,32,5000,ula,17
79200,4989600,-40.52575569226325,0.01,32,32,5000,ula,17
79232,4991616,-44.72374564044731,0.01,32,32,5000,ula,17
79264,4993632,-45.42913310682989,0.01,32,32,5000,ula,17
79296,4995648,-42.58922984965441,0.01,32,32,5000,ula,17
79328,4997664,-42.744601926997056,0.01,32,32,5000,ula,17
79360,4999680,-43.405240170265316,0.01,32,32,5000,ula,17
79392,5001696,-44.12777563997472,0.01,32,32,5000,ula,17
79424,5003712,-43.18900738515287,0.01,32,32,5000,ula,17
79456,5005728,-44.51244501147813,0.01,32,32,5000,ula,17
79488,5007744,-43.70657999401142,0.01,32,32,5000,ula,17
79520,5009760,-41.38951842561546,0.01,32,32,5000,ula,17
79552,5011776,-45.38088271998482,0.01,32,32,5000,ula,17
79584,5013792,-43.42405614807184,0.01,32,32,5000,ula,17
79616,5015808,-45.45002758985504,0.01,32,32,5000,ula,17
79648,5017824,-42.80817871094803,0.01,32,32,5000,ula,17
79680,5019840,-42.77263649183448,0.01,32,32,5000,ula,17
79712,5021856,-36.70989040736524,0.01,32,32,5000,ula,17
79744,5023872,-42.50374235053909,0.01,32,32,5000,ula,17
79776,5025888,-44.08479071623184,0.01,32,32,5000,ula,17
79808,5027904,-41.79148989819167,0.01,32,32,5000,ula,17
79840,5029920,-44.34352703426876,0.01,32,32,5000,ula,17
79872,5031936,-37.8721114928491,0.01,32,32,5000,ula,17
79904,5033952,-40.35822834726582,0.01,32,32,5000,ula,17
79936,5035968,-42.672979507102724,0.01,32,32,5000,ula,17
79968,5037984,-43.63431603239221,0.01,32,32,5000,ula,17
80000,5040000,-42.415873003607466,0.01,32,32,5000,ula,17
80032,5042016,-42.23558193662224,0.01,32,32,5000,ula,17
80064,5044032,-47.03762898443648,0.01,32,32,5000,ula,17
80096,5046048,-43.2287661203803,0.01,32,32,5000,ula,17
80128,5048064,-44.05979620596038,0.01,32,32,5000,ula,17
80160,5050080,-43.18526040080101,0.01,32,32,5000,ula,17
80192,5052096,-35.75027210275064,0.01,32,32,5000,ula,17
80224,5054112,-43.50487946601623,0.01,32,32,5000,ula,17
80256,5056128,-42.943438871135164,0.01,32,32,5000,ula,17
80288,5058144,-42.804088600147814,0.01,32,32,5000,ula,17
80320,5060160,-44.234883471983636,0.01,32,32,5000,ula,17
80352,5062176,-44.33416244613357,0.01,32,32,5000,ula,17
80384,5064192,-46.153870717346614,0.01,32,32,5000,ula,17
80416,5066208,-44.147767865552105,0.01,32,32,5000,ula,17
80448,5068224,-43.59985025679865,0.01,32,32,5000,ula,17
80480,5070240,-45.84049990705919,0.01,32,32,5000,ula,17
80512,5072256,-44.152740950522414,0.01,32,32,5000,ula,17
80544,5074272,-44.6321977753968,0.01,32,32,5000,ula,17
80576,5076288,-44.45117518624369,0.01,32,32,5000,ula,17
80608,5078304,-42.12725639968372,0.01,32,32,5000,ula,17
80640,5080320,-43.66396455450449,0.01,32,32,5000,ula,17
80672,5082336,-43.28214553545998,0.01,32,32,5000,ula,17
80704,5084352,-42.410167543671605,0.01,32,32,5000,ula,17
80736,5086368,-41.065407691072906,0.01,32,32,5000,ula,17
80768,5088384,-43.41551741815042,0.01,32,32,5000,ula,17
80800,5090400,-44.48253693401433,0.01,32,32,5000,ula,17
80832,5092416,-43.43292480479464,0.01,32,32,5000,ula,17
80864,5094432,-45.098873135011026,0.01,32,32,5000,ula,17
80896,5096448,-44.209382814274456,0.01,32,32,5000,ula,17
80928,5098464,-43.24863282907598,0.01,32,32,5000,ula,17
80960,5100480,-40.879231656490795,0.01,32,32,5000,ula,17
80992,5102496,-38.577478358606825,0.01,32,32,5000,ula,17
81024,5104512,-40.995767112816615,0.01,32,32,5000,ula,17
81056,5106528,-43.243503116795246,0.01,32,32,5000,ula,17
81088,5108544,-44.62480757728016,0.01,32,32,5000,ula,17
81120,5110560,-43.80205865810333,0.01,32,32,5000,ula,17
81152,5112576,-45.99552919139103,0.01,32,32,5000,ula,17
81184,5114592,-45.3658931206434,0.01,32,32,5000,ula,17
81216,5116608,-40.40329234698183,0.01,32,32,5000,ula,17
81248,5118624,-43.44580424514483,0.01,32,32,5000,ula,17
81280,5120640,-42.37584151680529,0.01,32,32,5000,ula,17
81312,5122656,-41.503456457630485,0.01,32,32,5000,ula,17
81344,5124672,-45.07540709012826,0.01,32,32,5000,ula,17
81376,5126688,-41.44514045888143,0.01,32,32,5000,ula,17
81408,5128704,-39.11771856805867,0.01,32,32,5000,ula,17
81440,5130720,-43.71266570561643,0.01,32,32,5000,ula,17
81472,5132736,-41.51061206882116,0.01,32,32,5000,ula,17
81504,5134752,-43.21725448285046,0.01,32,32,5000,ula,17
81536,5136768,-45.1746765824714,0.01,32,32,5000,ula,17
81568,5138784,-41.63789252909565,0.01,32,32,5000,ula,17
81600,5140800,-43.34207983832759,0.01,32,32,5000,ula,17
81632,5142816,-39.93181663719545,0.01,32,32,5000,ula,17
81664,5144832,-41.217388174957506,0.01,32,32,5000,ula,17
81696,5146848,-44.38006105735924,0.01,32,32,5000,ula,17
81728,5148864,-40.75313944459432,0.01,32,32,5000,ula,17
81760,5150880,-36.56298261716877,0.01,32,32,5000,ula,17
81792,5152896,-41.75827107780914,0.01,32,32,5000,ula,17
81824,5154912,-38.60954014198362,0.01,32,32,5000,ula,17
81856,5156928,-41.00291119233859,0.01,32,32,5000,ula,17
81888,5158944,-40.13310959240848,0.01,32,32,5000,ula,17
81920,5160960,-44.38665579291135,0.01,32,32,5000,ula,17
81952,5162976,-42.670703548295904,0.01,32,32,5000,ula,17
81984,5164992,-42.90129946662423,0.01,32,32,5000,ula,17
82016,5167008,-44.02760896968531,0.01,32,32,5000,ula,17
82048,5169024,-36.5022492076226,0.01,32,32,5000,ula,17
82080,5171040,-42.63351085924455,0.01,32,32,5000,ula,17
82112,5173056,-41.88483278778367,0.01,32,32,5000,ula,17
82144,5175072,-42.60732696044609,0.01,32,32,5000,ula,17
82176,5177088,-43.155886821788364,0.01,32,32,5000,ula,17
82208,5179104,-42.86052713097905,0.01,32,32,5000,ula,17
82240,5181120,-40.441905547159365,0.01,32,32,5000,ula,17
82272,5183136,-41.38509408223192,0.01,32,32,5000,ula,17
82304,5185152,-42.26745026130997,0.01,32,32,5000,ula,17
82336,5187168,-37.049416149503685,0.01,32,32,5000,ula,17
82368,5189184,-33.205746331672685,0.01,32,32,5000,ula,17
82400,5191200,-44.34081832933658,0.01,32,32,5000,ula,17
82432,5193216,-40.06981594684354,0.01,32,32,5000,ula,17
82464,5195232,-36.387367441394126,0.01,32,32,5000,ula,17
82496,5197248,-39.29203895922502,0.01,32,32,5000,ula,17
82528,5199264,-36.41265117521199,0.01,32,32,5000,ula,17
82560,5201280,-46.445828651788155,0.01,32,32,5000,ula,17
82592,5203296,-38.531898678443056,0.01,32,32,5000,ula,17
82624,5205312,-37.99982811046815,0.01,32,32,5000,ula,17
82656,5207328,-44.02058028332073,0.01,32,32,5000,ula,17
82688,5209344,-36.24488653563358,0.01,32,32,5000,ula,17
82720,5211360,-45.29045856054536,0.01,32,32,5000,ula,17
82752,5213376,-39.64980955081995,0.01,32,32,5000,ula,17
82784,5215392,-43.44110751518124,0.01,32,32,5000,ula,17
82816,5217408,-44.105952037304604,0.01,32,32,5000,ula,17
82848,5219424,-40.57058918242695,0.01,32,32,5000,ula,17
82880,5221440,-43.026357561363916,0.01,32,32,5000,ula,17
82912,5223456,-43.05734491046808,0.01,32,32,5000,ula,17
82944,5225472,-43.16121358304445,0.01,32,32,5000,ula,17
82976,5227488,-45.045847367558494,0.01,32,32,5000,ula,17
83008,5229504,-41.85920133018789,0.01,32,32,5000,ula,17
83040,5231520,-41.95519682325829,0.01,32,32,5000,ula,17
83072,5233536,-44.21187646099506,0.01,32,32,5000,ula,17
83104,5235552,-43.70249877083282,0.01,32,32,5000,ula,17
83136,5237568,-43.6263300737436,0.01,32,32,5000,ula,17
83168,5239584,-44.814124095519404,0.01,32,32,5000,ula,17
83200,5241600,-38.08849652735239,0.01,32,32,5000,ula,17
83232,5243616,-44.15047757029,0.01,32,32,5000,ula,17
83264,5245632,-43.617035199895945,0.01,32,32,5000,ula,17
83296,5247648,-40.92609227800219,0.01,32,32,5000,ula,17
83328,5249664,-45.41178164886984,0.01,32,32,5000,ula,17
83360,5251680,-39.56614031379407,0.01,32,32,5000,ula,17
83392,5253696,-41.91106210643847,0.01,32,32,5000,ula,17
83424,5255712,-45.699961774356765,0.01,32,32,5000,ula,17
83456,5257728,-41.52543737181515,0.01,32,32,5000,ula,17
83488,5259744,-45.35063395134383,0.01,32,32,5000,ula,17
83520,5261760,-40.54395404030691,0.01,32,32,5000,ula,17
83552,5263776,-40.27642887591518,0.01,32,32,5000,ula,17
83584,5265792,-41.63303357352057,0.01,32,32,5000,ula,17
83616,5267808,-42.58887817094418,0.01,32,32,5000,ula,17
83648,5269824,-36.78397365406093,0.01,32,32,5000,ula,17
83680,5271840,-34.91882176244061,0.01,32,32,5000,ula,17
83712,5273856,-34.671319442956914,0.01,32,32,5000,ula,17
83744,5275872,-43.67722412584519,0.01,32,32,5000,ula,17
83776,5277888,-37.37605983683141,0.01,32,32,5000,ula,17
83808,5279904,-42.474038040879634,0.01,32,32,5000,ula,17
83840,5281920,-42.46355495423615,0.01,32,32,5000,ula,17
83872,5283936,-40.468845459956796,0.01,32,32,5000,ula,17
83904,5285952,-41.24321246157318,0.01,32,32,5000,ula,17
83936,5287968,-42.63666266874413,0.01,32,32,5000,ula,17
83968,5289984,-41.99451602617313,0.01,32,32,5000,ula,17
84000,5292000,-41.440949935943614,0.01,32,32,5000,ula,17
84032,5294016,-41.573004460073385,0.01,32,32,5000,ula,17
84064,5296032,-42.891156417742465,0.01,32,32,5000,ula,17
84096,5298048,-42.755315583836804,0.01,32,32,5000,ula,17
84128,5300064,-38.57613394135251,0.01,32,32,5000,ula,17
84160,5302080,-44.56358393051998,0.01,32,32,5000,ula,17
84192,5304096,-41.08614925197684,0.01,32,32,5000,ula,17
84224,5306112,-42.131206711368996,0.01,32,32,5000,ula,17
84256,5308128,-39.084001729522825,0.01,32,32,5000,ula,17
84288,5310144,-41.72960897063699,0.01,32,32,5000,ula,17
84320,5312160,-43.72855718400818,0.01,32,32,5000,ula,17
84352,5314176,-37.046143716699845,0.01,32,32,5000,ula,17
84384,5316192,-39.954618882547024,0.01,32,32,5000,ula,17
84416,5318208,-36.503795685328306,0.01,32,32,5000,ula,17
84448,5320224,-43.9567089282702,0.01,32,32,5000,ula,17
84480,5322240,-42.89499726278881,0.01,32,32,5000,ula,17
84512,5324256,-44.931593517357214,0.01,32,32,5000,ula,17
84544,5326272,-40.38468167884707,0.01,32,32,5000,ula,17
84576,5328288,-43.450227544786024,0.01,32,32,5000,ula,17
84608,5330304,-39.11619529309198,0.01,32,32,5000,ula,17
84640,5332320,-44.21401383254094,0.01,32,32,5000,ula,17
84672,5334336,-46.87288058695588,0.01,32,32,5000,ula,17
84704,5336352,-38.97067938958941,0.01,32,32,5000,ula,17
84736,5338368,-40.61938556587648,0.01,32,32,5000,ula,17
84768,5340384,-44.903532812740934,0.01,32,32,5000,ula,17
84800,5342400,-43.54756508651237,0.01,32,32,5000,ula,17
84832,5344416,-41.85659195201959,0.01,32,32,5000,ula,17
84864,5346432,-41.54645287665414,0.01,32,32,5000,ula,17
84896,5348448,-45.20448688893696,0.01,32,32,5000,ula,17
84928,5350464,-44.750414967615185,0.01,32,32,5000,ula,17
84960,5352480,-41.27054809368543,0.01,32,32,5000,ula,17
84992,5354496,-40.214508135707,0.01,32,32,5000,ula,17
85024,5356512,-46.35619325382728,0.01,32,32,5000,ula,17
85056,5358528,-41.47706029598569,0.01,32,32,5000,ula,17
85088,5360544,-43.28069119308569,0.01,32,32,5000,ula,17
85120,5362560,-42.51298715074825,0.01,32,32,5000,ula,17
85152,5364576,-43.416055217708596,0.01,32,32,5000,ula,17
85184,5366592,-43.939878118659536,0.01,32,32,5000,ula,17
85216,5368608,-40.60317330600997,0.01,32,32,5000,ula,17
85248,5370624,-45.57353497736513,0.01,32,32,5000,ula,17
85280,5372640,-42.462162971287356,0.01,32,32,5000,ula,17
85312,5374656,-41.73359978829904,0.01,32,32,5000,ula,17
85344,5376672,-45.6146526779646,0.01,32,32,5000,ula,17
85376,5378688,-39.421511959139416,0.01,32,32,5000,ula,17
85408,5380704,-42.76125747331853,0.01,32,32,5000,ula,17
85440,5382720,-43.79512740422499,0.01,32,32,5000,ula,17
85472,5384736,-42.76870886576232,0.01,32,32,5000,ula,17
85504,5386752,-40.84107577489933,0.01,32,32,5000,ula,17
85536,5388768,-40.77973716042605,0.01,32,32,5000,ula,17
85568,5390784,-41.388548315849256,0.01,32,32,5000,ula,17
85600,5392800,-43.823980349597086,0.01,32,32,5000,ula,17
85632,5394816,-41.31012516002129,0.01,32,32,5000,ula,17
85664,5396832,-45.39531341258575,0.01,32,32,5000,ula,17
85696,5398848,-40.952117434083306,0.01,32,32,5000,ula,17
85728,5400864,-42.86838910750337,0.01,32,32,5000,ula,17
85760,5402880,-46.24917441241718,0.01,32,32,5000,ula,17
85792,5404896,-38.512400789712906,0.01,32,32,5000,ula,17
85824,5406912,-42.9174007927678,0.01,32,32,5000,ula,17
85856,5408928,-31.62675965273371,0.01,32,32,5000,ula,17
85888,5410944,-36.02244855707154,0.01,32,32,5000,ula,17
85920,5412960,-43.25533404835947,0.01,32,32,5000,ula,17
85952,5414976,-36.8522982034931,0.01,32,32,5000,ula,17
85984,5416992,-42.83953973973946,0.01,32,32,5000,ula,17
86016,5419008,-44.526164118106415,0.01,32,32,5000,ula,17
86048,5421024,-40.1540150566768,0.01,32,32,5000,ula,17
86080,5423040,-40.53357914556208,0.01,32,32,5000,ula,17
86112,5425056,-42.55480396929155,0.01,32,32,5000,ula,17
86144,5427072,-40.0249626848411,0.01,32,32,5000,ula,17
86176,5429088,-40.243368936731535,0.01,32,32,5000,ula,17
86208,5431104,-35.02783857089701,0.01,32,32,5000,ula,17
86240,5433120,-44.71891573598317,0.01,32,32,5000,ula,17
86272,5435136,-41.48415278675097,0.01,32,32,5000,ula,17
86304,5437152,-41.160094804771056,0.01,32,32,5000,ula,17
86336,5439168,-43.27839877246741,0.01,32,32,5000,ula,17
86368,5441184,-38.10253833348661,0.01,32,32,5000,ula,17
86400,5443200,-32.61466078348307,0.01,32,32,5000,ula,17
86432,5445216,-40.55633532845232,0.01,32,32,5000,ula,17
86464,5447232,-45.80746918047593,0.01,32,32,5000,ula,17
86496,5449248,-41.21619386073618,0.01,32,32,5000,ula,17
86528,5451264,-41.90453270367367,0.01,32,32,5000,ula,17
86560,5453280,-41.87433138876944,0.01,32,32,5000,ula,17
86592,5455296,-43.560995275625665,0.01,32,32,5000,ula,17
86624,5457312,-43.57884158508908,0.01,32,32,5000,ula,17
86656,5459328,-43.226473184106375,0.01,32,32,5000,ula,17
86688,5461344,-32.961193999280795,0.01,32,32,5000,ula,17
86720,5463360,-38.14609942674713,0.01,32,32,5000,ula,17
86752,5465376,-45.62648937464592,0.01,32,32,5000,ula,17
86784,5467392,-42.93335663333311,0.01,32,32,5000,ula,17
86816,5469408,-41.27454280799679,0.01,32,32,5000,ula,17
86848,5471424,-43.92059322636943,0.01,32,32,5000,ula,17
86880,5473440,-44.24023425415625,0.01,32,32,5000,ula,17
86912,5475456,-38.43325599927764,0.01,32,32,5000,ula,17
86944,5477472,-36.573634278000135,0.01,32,32,5000,ula,17
86976,5479488,-38.094908886949646,0.01,32,32,5000,ula,17
87008,5481504,-42.54360051993686,0.01,32,32,5000,ula,17
87040,5483520,-42.81661715549496,0.01,32,32,5000,ula,17
87072,5485536,-42.344015449360086,0.01,32,32,5000,ula,17
87104,5487552,-40.93264094067552,0.01,32,32,5000,ula,17
87136,5489568,-43.109143117914826,0.01,32,32,5000,ula,17
87168,5491584,-41.785715756879306,0.01,32,32,5000,ula,17
87200,5493600,-44.89180759109631,0.01,32,32,5000,ula,17
87232,5495616,-41.68524117160703,0.01,32,32,5000,ula,17
87264,5497632,-44.380201928850106,0.01,32,32,5000,ula,17
87296,5499648,-42.776410829523975,0.01,32,32,5000,ula,17
87328,5501664,-40.22873483784206,0.01,32,32,5000,ula,17
87360,5503680,-43.30945146792429,0.01,32,32,5000,ula,17
87392,5505696,-40.20896491602275,0.01,32,32,5000,ula,17
87424,5507712,-36.42998303907041,0.01,32,32,5000,ula,17
87456,5509728,-44.358287306861044,0.01,32,32,5000,ula,17
87488,5511744,-44.397994822351336,0.01,32,32,5000,ula,17
87520,5513760,-36.59161999478761,0.01,32,32,5000,ula,17
87552,5515776,-38.99305570291013,0.01,32,32,5000,ula,17
87584,5517792,-39.040224511397376,0.01,32,32,5000,ula,17
87616,5519808,-38.87976387031727,0.01,32,32,5000,ula,17
87648,5521824,-43.313970229403346,0.01,32,32,5000,ula,17
87680,5523840,-40.412331431538554,0.01,32,32,5000,ula,17
87712,5525856,-39.87617494714386,0.01,32,32,5000,ula,17
87744,5527872,-44.85054491388906,0.01,32,32,5000,ula,17
87776,5529888,-44.067338033756315,0.01,32,32,5000,ula,17
87808,5531904,-43.31317789722036,0.01,32,32,5000,ula,17
87840,5533920,-37.743150411611055,0.01,32,32,5000,ula,17
87872,5535936,-41.701694304560405,0.01,32,32,5000,ula,17
87904,5537952,-35.664786971242755,0.01,32,32,5000,ula,17
87936,5539968,-45.298587464159006,0.01,32,32,5000,ula,17
87968,5541984,-37.79564396474755,0.01,32,32,5000,ula,17
88000,5544000,-38.70749700369168,0.01,32,32,5000,ula,17
88032,5546016,-46.74373198601817,0.01,32,32,5000,ula,17
88064,5548032,-44.00525337862491,0.01,32,32,5000,ula,17
88096,5550048,-43.76910617006559,0.01,32,32,5000,ula,17
88128,5552064,-37.25039169097474,0.01,32,32,5000,ula,17
88160,5554080,-46.31616488201152,0.01,32,32,5000,ula,17
88192,5556096,-41.003310840875805,0.01,32,32,5000,ula,17
88224,5558112,-43.465240794805275,0.01,32,32,5000,ula,17
88256,5560128,-42.945399491313886,0.01,32,32,5000,ula,17
88288,5562144,-44.44607782482535,0.01,32,32,5000,ula,17
88320,5564160,-44.07046568693474,0.01,32,32,5000,ula,17
88352,5566176,-42.71461493291331,0.01,32,32,5000,ula,17
88384,5568192,-46.67093786664802,0.01,32,32,5000,ula,17
88416,5570208,-43.99347072104287,0.01,32,32,5000,ula,17
88448,5572224,-43.43071874805151,0.01,32,32,5000,ula,17
88480,5574240,-40.45520799414174,0.01,32,32,5000,ula,17
88512,5576256,-45.3940783542913,0.01,32,32,5000,ula,17
88544,5578272,-40.966406747432515,0.01,32,32,5000,ula,17
88576,5580288,-40.904636204426325,0.01,32,32,5000,ula,17
88608,5582304,-46.86658665967307,0.01,32,32,5000,ula,17
88640,5584320,-40.93585314960763,0.01,32,32,5000,ula,17
88672,5586336,-41.32897719484116,0.01,32,32,5000,ula,17
88704,5588352,-35.62899139858903,0.01,32,32,5000,ula,17
88736,5590368,-41.142466908363446,0.01,32,32,5000,ula,17
88768,5592384,-45.53684499060661,0.01,32,32,5000,ula,17
88800,5594400,-41.9165131363941,0.01,32,32,5000,ula,17
88832,5596416,-43.03443645897306,0.01,32,32,5000,ula,17
88864,5598432,-41.91807283751792,0.01,32,32,5000,ula,17
88896,5600448,-44.34364726551067,0.01,32,32,5000,ula,17
88928,5602464,-37.50087428872716,0.01,32,32,5000,ula,17
88960,5604480,-41.65357971689344,0.01,32,32,5000,ula,17
88992,5606496,-43.69423565402167,0.01,32,32,5000,ula,17
89024,5608512,-43.467959910155756,0.01,32,32,5000,ula,17
89056,5610528,-43.361052905348934,0.01,32,32,5000,ula,17
89088,5612544,-44.66251233290671,0.01,32,32,5000,ula,17
89120,5614560,-34.380106398497986,0.01,32,32,5000,ula,17
89152,5616576,-39.8752781298053,0.01,32,32,5000,ula,17
89184,5618592,-38.83820153209342,0.01,32,32,5000,ula,17
89216,5620608,-44.79741089288702,0.01,32,32,5000,ula,17
89248,5622624,-37.80343513706352,0.01,32,32,5000,ula,17
89280,5624640,-41.83144356497321,0.01,32,32,5000,ula,17
89312,5626656,-41.88692103750475,0.01,32,32,5000,ula,17
89344,5628672,-38.51076960986785,0.01,32,32,5000,ula,17
89376,5630688,-43.84125531333233,0.01,32,32,5000,ula,17
89408,5632704,-44.51422358333254,0.01,32,32,5000,ula,17
89440,5634720,-42.488595005027065,0.01,32,32,5000,ula,17
89472,5636736,-45.57279941003477,0.01,32,32,5000,ula,17
89504,5638752,-46.98599661318597,0.01,32,32,5000,ula,17
89536,5640768,-45.696066969546614,0.01,32,32,5000,ula,17
89568,5642784,-44.20484806785282,0.01,32,32,5000,ula,17
89600,5644800,-42.07466496808957,0.01,32,32,5000,ula,17
89632,5646816,-40.00990094304699,0.01,32,32,5000,ula,17
89664,5648832,-42.32076079628782,0.01,32,32,5000,ula,17
89696,5650848,-43.75951524500128,0.01,32,32,5000,ula,17
89728,5652864,-38.71886866782756,0.01,32,32,5000,ula,17
89760,5654880,-43.06173286249563,0.01,32,32,5000,ula,17
89792,5656896,-41.298633488202256,0.01,32,32,5000,ula,17
89824,5658912,-43.66905283258079,0.01,32,32,5000,ula,17
89856,5660928,-36.23722386667796,0.01,32,32,5000,ula,17
89888,5662944,-33.25146792701293,0.01,32,32,5000,ula,17
89920,5664960,-37.548627748874516,0.01,32,32,5000,ula,17
89952,5666976,-43.93480247602636,0.01,32,32,5000,ula,17
89984,5668992,-43.380191637566085,0.01,32,32,5000,ula,17
90016,5671008,-42.052991397233704,0.01,32,32,5000,ula,17
90048,5673024,-44.58597971287179,0.01,32,32,5000,ula,17
90080,5675040,-38.833023785602016,0.01,32,32,5000,ula,17
90112,5677056,-42.2892773240968,0.01,32,32,5000,ula,17
90144,5679072,-43.9886663881844,0.01,32,32,5000,ula,17
90176,5681088,-39.758344413533685,0.01,32,32,5000,ula,17
90208,5683104,-44.74022081190112,0.01,32,32,5000,ula,17
90240,5685120,-43.041007181077774,0.01,32,32,5000,ula,17
90272,5687136,-40.12445272708736,0.01,32,32,5000,ula,17
90304,5689152,-43.88854840533807,0.01,32,32,5000,ula,17
90336,5691168,-43.730558621818645,0.01,32,32,5000,ula,17
90368,5693184,-44.76984995143578,0.01,32,32,5000,ula,17
90400,5695200,-38.78637746912566,0.01,32,32,5000,ula,17
90432,5697216,-44.36297962701648,0.01,32,32,5000,ula,17
90464,5699232,-39.753087849867605,0.01,32,32,5000,ula,17
90496,5701248,-42.77461377146753,0.01,32,32,5000,ula,17
90528,5703264,-41.775273405258325,0.01,32,32,5000,ula,17
90560,5705280,-39.461982114581055,0.01,32,32,5000,ula,17
90592,5707296,-47.60113358750106,0.01,32,32,5000,ula,17
90624,5709312,-41.42858945725801,0.01,32,32,5000,ula,17
90656,5711328,-43.65144057749723,0.01,32,32,5000,ula,17
90688,5713344,-40.28133595706198,0.01,32,32,5000,ula,17
90720,5715360,-27.293799962409803,0.01,32,32,5000,ula,17
90752,5717376,-42.77838212390895,0.01,32,32,5000,ula,17
90784,5719392,-38.60735324630112,0.01,32,32,5000,ula,17
90816,5721408,-43.17206742456413,0.01,32,32,5000,ula,17
90848,5723424,-44.31561376753486,0.01,32,32,5000,ula,17
90880,5725440,-41.01437324205547,0.01,32,32,5000,ula,17
90912,5727456,-43.783477618133794,0.01,32,32,5000,ula,17
90944,5729472,-44.390710599241466,0.01,32,32,5000,ula,17
90976,5731488,-45.32918772401129,0.01,32,32,5000,ula,17
91008,5733504,-42.08459061864191,0.01,32,32,5000,ula,17
91040,5735520,-40.79378987287966,0.01,32,32,5000,ula,17
91072,5737536,-45.39642824881826,0.01,32,32,5000,ula,17
91104,5739552,-42.82220104486268,0.01,32,32,5000,ula,17
91136,5741568,-43.13191398126116,0.01,32,32,5000,ula,17
91168,5743584,-34.64713588891062,0.01,32,32,5000,ula,17
91200,5745600,-36.09053818023128,0.01,32,32,5000,ula,17
91232,5747616,-47.632067897147095,0.01,32,32,5000,ula,17
91264,5749632,-42.01524976912819,0.01,32,32,5000,ula,17
91296,5751648,-40.713442177815644,0.01,32,32,5000,ula,17
91328,5753664,-37.451172347792024,0.01,32,32,5000,ula,17
91360,5755680,-43.02746547739142,0.01,32,32,5000,ula,17
91392,5757696,-42.515330886285085,0.01,32,32,5000,ula,17
91424,5759712,-42.10787667647522,0.01,32,32,5000,ula,17
91456,5761728,-46.39416680145526,0.01,32,32,5000,ula,17
91488,5763744,-38.4634364553571,0.01,32,32,5000,ula,17
91520,5765760,-43.1355446393494,0.01,32,32,5000,ula,17
91552,5767776,-35.78134761960228,0.01,32,32,5000,ula,17
91584,5769792,-39.63033524804124,0.01,32,32,5000,ula,17
91616,5771808,-38.09995251446224,0.01,32,32,5000,ula,17
91648,5773824,-42.72247851637822,0.01,32,32,5000,ula,17
91680,5775840,-43.525981965171574,0.01,32,32,5000,ula,17
91712,5777856,-44.022565441053764,0.01,32,32,5000,ula,17
91744,5779872,-40.00267106610201,0.01,32,32,5000,ula,17
91776,5781888,-41.78782023835117,0.01,32,32,5000,ula,17
91808,5783904,-40.2322713192839,0.01,32,32,5000,ula,17
91840,5785920,-37.22263247924902,0.01,32,32,5000,ula,17
91872,5787936,-40.0782538181866,0.01,32,32,5000,ula,17
91904,5789952,-39.68779442667516,0.01,32,32,5000,ula,17
91936,5791968,-44.70667336641917,0.01,32,32,5000,ula,17
91968,5793984,-40.008382864107325,0.01,32,32,5000,ula,17
92000,5796000,-43.68207036335405,0.01,32,32,5000,ula,17
92032,5798016,-37.56673061015636,0.01,32,32,5000,ula,17
92064,5800032,-44.67157379066694,0.01,32,32,5000,ula,17
92096,5802048,-43.924124649548254,0.01,32,32,5000,ula,17
92128,5804064,-42.963037498909415,0.01,32,32,5000,ula,17
92160,5806080,-40.78869442769991,0.01,32,32,5000,ula,17
92192,5808096,-39.308645448716966,0.01,32,32,5000,ula,17
92224,5810112,-38.59473630862186,0.01,32,32,5000,ula,17
92256,5812128,-42.42587809385188,0.01,32,32,5000,ula,17
92288,5814144,-37.629041300308394,0.01,32,32,5000,ula,17
92320,5816160,-40.26269827814774,0.01,32,32,5000,ula,17
92352,5818176,-45.58920870283918,0.01,32,32,5000,ula,17
92384,5820192,-40.02801166906523,0.01,32,32,5000,ula,17
92416,5822208,-39.55996239083842,0.01,32,32,5000,ula,17
92448,5824224,-44.98091212310357,0.01,32,32,5000,ula,17
92480,5826240,-42.06360965863548,0.01,32,32,5000,ula,17
92512,5828256,-45.40280581895049,0.01,32,32,5000,ula,17
92544,5830272,-42.92471295725702,0.01,32,32,5000,ula,17
92576,5832288,-39.82577547102756,0.01,32,32,5000,ula,17
92608,5834304,-40.82934967326469,0.01,32,32,5000,ula,17
92640,5836320,-43.2995152689107,0.01,32,32,5000,ula,17
92672,5838336,-44.529605487132585,0.01,32,32,5000,ula,17
92704,5840352,-45.78925212502892,0.01,32,32,5000,ula,17
92736,5842368,-34.36834263035983,0.01,32,32,5000,ula,17
92768,5844384,-38.408981842109576,0.01,32,32,5000,ula,17
