n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75968,4785984,-44.06655799411142,0.001,32,32,5000,ula,12
76000,4788000,-45.91871851504722,0.001,32,32,5000,ula,12
76032,4790016,-45.87469345298105,0.001,32,32,5000,ula,12
76064,4792032,-45.40893706697925,0.001,32,32,5000,ula,12
76096,4794048,-40.59067228856599,0.001,32,32,5000,ula,12
76128,4796064,-46.57808663650053,0.001,32,32,5000,ula,12
76160,4798080,-50.55487346552282,0.001,32,32,5000,ula,12
76192,4800096,-47.28384043065082,0.001,32,32,5000,ula,12
76224,4802112,-43.916004728612165,0.001,32,32,5000,ula,12
76256,4804128,-43.0834828750748,0.001,32,32,5000,ula,12
76288,4806144,-43.90659482493019,0.001,32,32,5000,ula,12
76320,4808160,-46.239573529125046,0.001,32,32,5000,ula,12
76352,4810176,-47.271202851595376,0.001,32,32,5000,ula,12
76384,4812192,-46.753651184937326,0.001,32,32,5000,ula,12
76416,4814208,-44.391084238624295,0.001,32,32,5000,ula,12
76448,4816224,-45.82051886049647,0.001,32,32,5000,ula,12
76480,4818240,-45.03737991494059,0.001,32,32,5000,ula,12
76512,4820256,-45.67877574847878,0.001,32,32,5000,ula,12
76544,4822272,-46.67742585939843,0.001,32,32,5000,ula,12
76576,4824288,-43.811928437302,0.001,32,32,5000,ula,12
76608,4826304,-49.902942701905836,0.001,32,32,5000,ula,12
76640,4828320,-47.22876259478312,0.001,32,32,5000,ula,12
76672,4830336,-47.28864032684947,0.001,32,32,5000,ula,12
76704,4832352,-46.945026929151624,0.001,32,32,5000,ula,12
76736,4834368,-42.23385027452873,0.001,32,32,5000,ula,12
76768,4836384,-45.32678020826337,0.001,32,32,5000,ula,12
76800,4838400,-49.46400273026935,0.001,32,32,5000,ula,12
76832,4840416,-47.33494454654295,0.001,32,32,5000,ula,12
76864,4842432,-46.76452899112044,0.001,32,32,5000,ula,12
76896,4844448,-48.27946589906384,0.001,32,32,5000,ula,12
76928,4846464,-45.90475767069617,0.001,32,32,5000,ula,12
76960,4848480,-47.661771267883516,0.001,32,32,5000,ula,12
76992,4850496,-47.058917677036476,0.001,32,32,5000,ula,12
77024,4852512,-46.713981493427326,0.001,32,32,5000,ula,12
77056,4854528,-44.977096815042636,0.001,32,32,5000,ula,12
77088,4856544,-45.096661584902826,0.001,32,32,5000,ula,12
77120,4858560,-41.274083823008176,0.001,32,32,5000,ula,12
77152,4860576,-45.955360695661966,0.001,32,32,5000,ula,12
77184,4862592,-42.69967164548799,0.001,32,32,5000,ula,12
77216,4864608,-48.2497955523554,0.001,32,32,5000,ula,12
77248,4866624,-44.23910483283259,0.001,32,32,5000,ula,12
77280,4868640,-44.911627559234894,0.001,32,32,5000,ula,12
77312,4870656,-44.02024294409067,0.001,32,32,5000,ula,12
77344,4872672,-46.092882162697876,0.001,32,32,5000,ula,12
77376,4874688,-44.34676541026187,0.001,32,32,5000,ula,12
77408,4876704,-46.764644366942505,0.001,32,32,5000,ula,12
77440,4878720,-45.60229089974681,0.001,32,32,5000,ula,12
77472,4880736,-45.2602627058145,0.001,32,32,5000,ula,12
77504,4882752,-40.20077673619483,0.001,32,32,5000,ula,12
77536,4884768,-47.15999556891637,0.001,32,32,5000,ula,12
77568,4886784,-48.9703145718145,0.001,32,32,5000,ula,12
77600,4888800,-44.45852521870846,0.001,32,32,5000,ula,12
77632,4890816,-46.85420412359221,0.001,32,32,5000,ula,12
77664,4892832,-48.38235495067044,0.001,32,32,5000,ula,12
77696,4894848,-33.548006685558434,0.001,32,32,5000,ula,12
77728,4896864,-46.25746030436639,0.001,32,32,5000,ula,12
77760,4898880,-48.353184721414166,0.001,32,32,5000,ula,12
77792,4900896,-47.54002671532493,0.001,32,32,5000,ula,12
77824,4902912,-46.826836190460305,0.001,32,32,5000,ula,12
77856,4904928,-45.22594794000451,0.001,32,32,5000,ula,12
77888,4906944,-42.0110157570046,0.001,32,32,5000,ula,12
77920,4908960,-45.41133392908339,0.001,32,32,5000,ula,12
77952,4910976,-45.24392745448811,0.001,32,32,5000,ula,12
77984,4912992,-48.97340592056841,0.001,32,32,5000,ula,12
78016,4915008,-49.82312446515712,0.001,32,32,5000,ula,12
78048,4917024,-49.430385774170865,0.001,32,32,5000,ula,12
78080,4919040,-47.007112406052144,0.001,32,32,5000,ula,12
78112,4921056,-44.73094692517801,0.001,32,32,5000,ula,12
78144,4923072,-46.427187905417696,0.001,32,32,5000,ula,12
78176,4925088,-47.727631730638954,0.001,32,32,5000,ula,12
78208,4927104,-46.089792261057944,0.001,32,32,5000,ula,12
78240,4929120,-48.77911396829757,0.001,32,32,5000,ula,12
78272,4931136,-46.31427797904183,0.001,32,32,5000,ula,12
78304,4933152,-47.72471115003013,0.001,32,32,5000,ula,12
78336,4935168,-46.82775029588756,0.001,32,32,5000,ula,12
78368,4937184,-44.252795974133306,0.001,32,32,5000,ula,12
78400,4939200,-47.752474087134964,0.001,32,32,5000,ula,12
78432,4941216,-48.22030620769934,0.001,32,32,5000,ula,12
78464,4943232,-49.417548412593234,0.001,32,32,5000,ula,12
78496,4945248,-46.23789054021934,0.001,32,32,5000,ula,12
78528,4947264,-46.05808653710709,0.001,32,32,5000,ula,12
78560,4949280,-49.41200288652272,0.001,32,32,5000,ula,12
78592,4951296,-46.486632280262775,0.001,32,32,5000,ula,12
78624,4953312,-47.207857832550324,0.001,32,32,5000,ula,12
78656,4955328,-48.38760928769169,0.001,32,32,5000,ula,12
78688,4957344,-47.006594740081205,0.001,32,32,5000,ula,12
78720,4959360,-41.220133658031735,0.001,32,32,5000,ula,12
78752,4961376,-45.745588906097204,0.001,32,32,5000,ula,12
78784,4963392,-49.22960661458224,0.001,32,32,5000,ula,12
78816,4965408,-44.41823498264212,0.001,32,32,5000,ula,12
78848,4967424,-49.208011734916575,0.001,32,32,5000,ula,12
78880,4969440,-48.75428705823737,0.001,32,32,5000,ula,12
78912,4971456,-44.728991517697075,0.001,32,32,5000,ula,12
78944,4973472,-41.84639459154505,0.001,32,32,5000,ula,12
78976,4975488,-45.35656796786023,0.001,32,32,5000,ula,12
79008,4977504,-42.671936612969695,0.001,32,32,5000,ula,12
79040,4979520,-46.24919557761732,0.001,32,32,5000,ula,12
79072,4981536,-44.97942501129775,0.001,32,32,5000,ula,12
79104,4983552,-45.16853893723571,0.001,32,32,5000,ula,12
79136,4985568,-48.1784853326013,0.001,32,32,5000,ula,12
79168,4987584,-47.22636395349351,0.001,32,32,5000,ula,12
79200,4989600,-45.959150968440014,0.001,32,32,5000,ula,12
79232,4991616,-41.50689753008881,0.001,32,32,5000,ula,12
79264,4993632,-44.86872006596279,0.001,32,32,5000,ula,12
79296,4995648,-48.51156801339496,0.001,32,32,5000,ula,12
79328,4997664,-46.27136508100001,0.001,32,32,5000,ula,12
79360,4999680,-47.51018497245228,0.001,32,32,5000,ula,12
79392,5001696,-42.879110578851424,0.001,32,32,5000,ula,12
79424,5003712,-45.67444464421626,0.001,32,32,5000,ula,12
79456,5005728,-46.12596442243265,0.001,32,32,5000,ula,12
79488,5007744,-44.92868056315693,0.001,32,32,5000,ula,12
79520,5009760,-49.68217356651016,0.001,32,32,5000,ula,12
79552,5011776,-44.45487176040061,0.001,32,32,5000,ula,12
79584,5013792,-42.25009285846744,0.001,32,32,5000,ula,12
79616,5015808,-47.5857391436355,0.001,32,32,5000,ula,12
79648,5017824,-43.83219847800046,0.001,32,32,5000,ula,12
79680,5019840,-47.01409120345698,0.001,32,32,5000,ula,12
79712,5021856,-42.60645034114239,0.001,32,32,5000,ula,12
79744,5023872,-49.06370878634829,0.001,32,32,5000,ula,12
79776,5025888,-49.31411276696789,0.001,32,32,5000,ula,12
79808,5027904,-47.685719874246885,0.001,32,32,5000,ula,12
79840,5029920,-48.80746902132381,0.001,32,32,5000,ula,12
79872,5031936,-45.807983656818905,0.001,32,32,5000,ula,12
79904,5033952,-43.757456896184934,0.001,32,32,5000,ula,12
79936,5035968,-46.23036292428055,0.001,32,32,5000,ula,12
79968,5037984,-46.72085260571457,0.001,32,32,5000,ula,12
80000,5040000,-47.42696413138693,0.001,32,32,5000,ula,12
80032,5042016,-48.76136141213427,0.001,32,32,5000,ula,12
80064,5044032,-47.99798466779003,0.001,32,32,5000,ula,12
80096,5046048,-46.987594430024856,0.001,32,32,5000,ula,12
80128,5048064,-45.03099913136129,0.001,32,32,5000,ula,12
80160,5050080,-47.9461049754937,0.001,32,32,5000,ula,12
80192,5052096,-46.53315102887805,0.001,32,32,5000,ula,12
80224,5054112,-45.29494823099893,0.001,32,32,5000,ula,12
80256,5056128,-42.227440813966204,0.001,32,32,5000,ula,12
80288,5058144,-45.67945479940278,0.001,32,32,5000,ula,12
80320,5060160,-45.49235736406887,0.001,32,32,5000,ula,12
80352,5062176,-42.37852380125838,0.001,32,32,5000,ula,12
80384,5064192,-40.1447466593461,0.001,32,32,5000,ula,12
80416,5066208,-41.340152819473445,0.001,32,32,5000,ula,12
80448,5068224,-47.590255745002416,0.001,32,32,5000,ula,12
80480,5070240,-44.95508212798291,0.001,32,32,5000,ula,12
80512,5072256,-49.566199069794294,0.001,32,32,5000,ula,12
80544,5074272,-46.48660527706255,0.001,32,32,5000,ula,12
80576,5076288,-47.81941304215857,0.001,32,32,5000,ula,12
80608,5078304,-44.265901481059366,0.001,32,32,5000,ula,12
80640,5080320,-47.27320769755482,0.001,32,32,5000,ula,12
80672,5082336,-48.22064210215811,0.001,32,32,5000,ula,12
80704,5084352,-45.66364564368611,0.001,32,32,5000,ula,12
80736,5086368,-48.4949631830453,0.001,32,32,5000,ula,12
80768,5088384,-41.08608364781424,0.001,32,32,5000,ula,12
80800,5090400,-46.00570620005979,0.001,32,32,5000,ula,12
80832,5092416,-45.44878527195287,0.001,32,32,5000,ula,12
80864,5094432,-47.71196315095846,0.001,32,32,5000,ula,12
80896,5096448,-48.52211284752436,0.001,32,32,5000,ula,12
80928,5098464,-45.44296416575769,0.001,32,32,5000,ula,12
80960,5100480,-48.58653555406991,0.001,32,32,5000,ula,12
80992,5102496,-45.6047642833442,0.001,32,32,5000,ula,12
81024,5104512,-41.625072822893,0.001,32,32,5000,ula,12
81056,5106528,-45.65103899819763,0.001,32,32,5000,ula,12
81088,5108544,-47.89921740341785,0.001,32,32,5000,ula,12
81120,5110560,-48.863866151651294,0.001,32,32,5000,ula,12
81152,5112576,-47.06885057727734,0.001,32,32,5000,ula,12
81184,5114592,-48.99040092917265,0.001,32,32,5000,ula,12
81216,5116608,-41.18742507869108,0.001,32,32,5000,ula,12
81248,5118624,-44.55453660797173,0.001,32,32,5000,ula,12
81280,5120640,-49.177898097912184,0.001,32,32,5000,ula,12
81312,5122656,-38.33300401972584,0.001,32,32,5000,ula,12
81344,5124672,-46.244772479441046,0.001,32,32,5000,ula,12
81376,5126688,-45.042440168109614,0.001,32,32,5000,ula,12
81408,5128704,-50.167720904094494,0.001,32,32,5000,ula,12
81440,5130720,-45.014708145433644,0.001,32,32,5000,ula,12
81472,5132736,-45.283972032731185,0.001,32,32,5000,ula,12
81504,5134752,-47.737764695955896,0.001,32,32,5000,ula,12
81536,5136768,-46.08388836610757,0.001,32,32,5000,ula,12
81568,5138784,-46.99720295095886,0.001,32,32,5000,ula,12
81600,5140800,-44.96332997217828,0.001,32,32,5000,ula,12
81632,5142816,-39.07693189265602,0.001,32,32,5000,ula,12
81664,5144832,-47.32403893194697,0.001,32,32,5000,ula,12
81696,5146848,-47.004188601169254,0.001,32,32,5000,ula,12
81728,5148864,-46.10389878930183,0.001,32,32,5000,ula,12
81760,5150880,-48.15145173185497,0.001,32,32,5000,ula,12
81792,5152896,-46.27039824439475,0.001,32,32,5000,ula,12
81824,5154912,-41.35635331513035,0.001,32,32,5000,ula,12
81856,5156928,-47.416041991177195,0.001,32,32,5000,ula,12
81888,5158944,-47.62994856675289,0.001,32,32,5000,ula,12
81920,5160960,-44.334908442299714,0.001,32,32,5000,ula,12
81952,5162976,-46.392805404953165,0.001,32,32,5000,ula,12
81984,5164992,-47.09415740872892,0.001,32,32,5000,ula,12
82016,5167008,-48.65426044939927,0.001,32,32,5000,ula,12
82048,5169024,-47.05642644545828,0.001,32,32,5000,ula,12
82080,5171040,-48.264598275713105,0.001,32,32,5000,ula,12
82112,5173056,-47.61168347217073,0.001,32,32,5000,ula,12
82144,5175072,-49.68859801621054,0.001,32,32,5000,ula,12
82176,5177088,-45.36967571760973,0.001,32,32,5000,ula,12
82208,5179104,-46.08687304632194,0.001,32,32,5000,ula,12
82240,5181120,-39.31276633157837,0.001,32,32,5000,ula,12
82272,5183136,-43.687116564329514,0.001,32,32,5000,ula,12
82304,5185152,-47.65104105405172,0.001,32,32,5000,ula,12
82336,5187168,-45.03892789364404,0.001,32,32,5000,ula,12
82368,5189184,-43.705225527120874,0.001,32,32,5000,ula,12
82400,5191200,-51.09327843399325,0.001,32,32,5000,ula,12
82432,5193216,-40.49597527155564,0.001,32,32,5000,ula,12
82464,5195232,-45.47296155803542,0.001,32,32,5000,ula,12
82496,5197248,-47.07642346168087,0.001,32,32,5000,ula,12
82528,5199264,-48.86351788802698,0.001,32,32,5000,ula,12
82560,5201280,-46.054990211381245,0.001,32,32,5000,ula,12
82592,5203296,-45.126777790157355,0.001,32,32,5000,ula,12
82624,5205312,-47.68437457221481,0.001,32,32,5000,ula,12
82656,5207328,-43.731356692606965,0.001,32,32,5000,ula,12
82688,5209344,-47.76046397176459,0.001,32,32,5000,ula,12
82720,5211360,-49.85494942183994,0.001,32,32,5000,ula,12
82752,5213376,-46.10377287099452,0.001,32,32,5000,ula,12
82784,5215392,-40.72564684716485,0.001,32,32,5000,ula,12
82816,5217408,-47.06410992293937,0.001,32,32,5000,ula,12
82848,5219424,-46.61535206705659,0.001,32,32,5000,ula,12
82880,5221440,-46.79222290632309,0.001,32,32,5000,ula,12
82912,5223456,-43.22579997551899,0.001,32,32,5000,ula,12
82944,5225472,-43.238912173142495,0.001,32,32,5000,ula,12
82976,5227488,-45.94476198041931,0.001,32,32,5000,ula,12
83008,5229504,-47.481149613812306,0.001,32,32,5000,ula,12
83040,5231520,-48.01969570804027,0.001,32,32,5000,ula,12
83072,5233536,-47.975617771432084,0.001,32,32,5000,ula,12
83104,5235552,-45.8663719337601,0.001,32,32,5000,ula,12
83136,5237568,-47.74064923668837,0.001,32,32,5000,ula,12
83168,5239584,-45.46514822229963,0.001,32,32,5000,ula,12
83200,5241600,-44.73616435029742,0.001,32,32,5000,ula,12
83232,5243616,-49.64308605268415,0.001,32,32,5000,ula,12
83264,5245632,-46.076802771391776,0.001,32,32,5000,ula,12
83296,5247648,-48.07225978813724,0.001,32,32,5000,ula,12
83328,5249664,-41.65916404918294,0.001,32,32,5000,ula,12
83360,5251680,-46.99675076284968,0.001,32,32,5000,ula,12
83392,5253696,-47.22573829991609,0.001,32,32,5000,ula,12
83424,5255712,-48.12494163362877,0.001,32,32,5000,ula,12
83456,5257728,-45.19837765500463,0.001,32,32,5000,ula,12
83488,5259744,-41.379444980365655,0.001,32,32,5000,ula,12
83520,5261760,-47.7994990866713,0.001,32,32,5000,ula,12
83552,5263776,-45.36641918617157,0.001,32,32,5000,ula,12
83584,5265792,-45.37477148533369,0.001,32,32,5000,ula,12
83616,5267808,-48.435963044399095,0.001,32,32,5000,ula,12
83648,5269824,-47.59025954445252,0.001,32,32,5000,ula,12
83680,5271840,-47.83990469637624,0.001,32,32,5000,ula,12
83712,5273856,-46.78027599061278,0.001,32,32,5000,ula,12
83744,5275872,-45.818986376476644,0.001,32,32,5000,ula,12
83776,5277888,-46.61283522653534,0.001,32,32,5000,ula,12
83808,5279904,-46.061807309332764,0.001,32,32,5000,ula,12
83840,5281920,-43.45819528570317,0.001,32,32,5000,ula,12
83872,5283936,-45.82474618251106,0.001,32,32,5000,ula,12
83904,5285952,-46.50952899874658,0.001,32,32,5000,ula,12
83936,5287968,-48.81898566780381,0.001,32,32,5000,ula,12
83968,5289984,-48.64856596786444,0.001,32,32,5000,ula,12
84000,5292000,-44.04692521099216,0.001,32,32,5000,ula,12
84032,5294016,-46.04885523004848,0.001,32,32,5000,ula,12
84064,5296032,-44.7340724950481,0.001,32,32,5000,ula,12
84096,5298048,-47.46641210747224,0.001,32,32,5000,ula,12
84128,5300064,-47.15660621887351,0.001,32,32,5000,ula,12
84160,5302080,-38.21648676712739,0.001,32,32,5000,ula,12
84192,5304096,-47.7981481771105,0.001,32,32,5000,ula,12
84224,5306112,-44.14986061003378,0.001,32,32,5000,ula,12
84256,5308128,-43.15955504635099,0.001,32,32,5000,ula,12
84288,5310144,-46.40826147106219,0.001,32,32,5000,ula,12
84320,5312160,-45.58194147222895,0.001,32,32,5000,ula,12
84352,5314176,-44.45197572594122,0.001,32,32,5000,ula,12
84384,5316192,-44.69706910104726,0.001,32,32,5000,ula,12
84416,5318208,-48.98061857363748,0.001,32,32,5000,ula,12
84448,5320224,-45.80874909057008,0.001,32,32,5000,ula,12
84480,5322240,-43.1308325046658,0.001,32,32,5000,ula,12
84512,5324256,-46.74866595242254,0.001,32,32,5000,ula,12
84544,5326272,-47.50865142981444,0.001,32,32,5000,ula,12
84576,5328288,-48.05701736073118,0.001,32,32,5000,ula,12
84608,5330304,-42.951796932578766,0.001,32,32,5000,ula,12
84640,5332320,-47.84291167456043,0.001,32,32,5000,ula,12
84672,5334336,-44.66417341265611,0.001,32,32,5000,ula,12
84704,5336352,-45.93725953277149,0.001,32,32,5000,ula,12
84736,5338368,-48.06782842232657,0.001,32,32,5000,ula,12
84768,5340384,-47.32526331062129,0.001,32,32,5000,ula,12
84800,5342400,-41.97575626819299,0.001,32,32,5000,ula,12
84832,5344416,-48.70403836470591,0.001,32,32,5000,ula,12
84864,5346432,-46.828916679139596,0.001,32,32,5000,ula,12
84896,5348448,-48.265343876961055,0.001,32,32,5000,ula,12
84928,5350464,-37.294612748127754,0.001,32,32,5000,ula,12
84960,5352480,-47.19966215553183,0.001,32,32,5000,ula,12
84992,5354496,-47.57334810097943,0.001,32,32,5000,ula,12
85024,5356512,-47.00852471358194,0.001,32,32,5000,ula,12
85056,5358528,-43.35152626885222,0.001,32,32,5000,ula,12
85088,5360544,-42.79897203063014,0.001,32,32,5000,ula,12
85120,5362560,-45.17372657509383,0.001,32,32,5000,ula,12
85152,5364576,-47.93187817074622,0.001,32,32,5000,ula,12
85184,5366592,-47.05772316075339,0.001,32,32,5000,ula,12
85216,5368608,-46.918279204659775,0.001,32,32,5000,ula,12
85248,5370624,-45.248222722129746,0.001,32,32,5000,ula,12
85280,5372640,-46.120695037246335,0.001,32,32,5000,ula,12
85312,5374656,-46.33958733785786,0.001,32,32,5000,ula,12
85344,5376672,-46.07219100140814,0.001,32,32,5000,ula,12
85376,5378688,-42.42539057588343,0.001,32,32,5000,ula,12
85408,5380704,-47.9552671623299,0.001,32,32,5000,ula,12
85440,5382720,-47.58752873510623,0.001,32,32,5000,ula,12
85472,5384736,-43.54671844047966,0.001,32,32,5000,ula,12
85504,5386752,-45.39194488880584,0.001,32,32,5000,ula,12
85536,5388768,-45.98706053361663,0.001,32,32,5000,ula,12
85568,5390784,-40.436983493562806,0.001,32,32,5000,ula,12
85600,5392800,-45.85470046180118,0.001,32,32,5000,ula,12
85632,5394816,-41.47657646858838,0.001,32,32,5000,ula,12
85664,5396832,-49.092846170387844,0.001,32,32,5000,ula,12
85696,5398848,-49.952113544056395,0.001,32,32,5000,ula,12
85728,5400864,-47.391424778191976,0.001,32,32,5000,ula,12
85760,5402880,-48.23528496763683,0.001,32,32,5000,ula,12
85792,5404896,-43.45725284608387,0.001,32,32,5000,ula,12
85824,5406912,-43.03027744156814,0.001,32,32,5000,ula,12
85856,5408928,-47.347154211030364,0.001,32,32,5000,ula,12
85888,5410944,-46.28891021971009,0.001,32,32,5000,ula,12
85920,5412960,-47.25044530016999,0.001,32,32,5000,ula,12
85952,5414976,-48.85699665393389,0.001,32,32,5000,ula,12
85984,5416992,-48.8967628802339,0.001,32,32,5000,ula,12
86016,5419008,-42.72826569729263,0.001,32,32,5000,ula,12
86048,5421024,-46.74635129347893,0.001,32,32,5000,ula,12
86080,5423040,-46.51958369607561,0.001,32,32,5000,ula,12
86112,5425056,-45.34359976052136,0.001,32,32,5000,ula,12
86144,5427072,-47.12923324914161,0.001,32,32,5000,ula,12
86176,5429088,-47.485442987890686,0.001,32,32,5000,ula,12
86208,5431104,-46.73855790359003,0.001,32,32,5000,ula,12
86240,5433120,-47.443271768234844,0.001,32,32,5000,ula,12
86272,5435136,-46.203580774969275,0.001,32,32,5000,ula,12
86304,5437152,-48.02619704617273,0.001,32,32,5000,ula,12
86336,5439168,-46.59358649471818,0.001,32,32,5000,ula,12
86368,5441184,-49.451544957374544,0.001,32,32,5000,ula,12
86400,5443200,-40.884772876747924,0.001,32,32,5000,ula,12
86432,5445216,-44.27496946728227,0.001,32,32,5000,ula,12
86464,5447232,-47.22176261817021,0.001,32,32,5000,ula,12
86496,5449248,-49.91005870367145,0.001,32,32,5000,ula,12
86528,5451264,-48.07418583825393,0.001,32,32,5000,ula,12
86560,5453280,-48.781137350957565,0.001,32,32,5000,ula,12
86592,5455296,-46.43556951522196,0.001,32,32,5000,ula,12
86624,5457312,-40.74965571383778,0.001,32,32,5000,ula,12
86656,5459328,-47.94335910486357,0.001,32,32,5000,ula,12
86688,5461344,-33.469821355578986,0.001,32,32,5000,ula,12
86720,5463360,-47.39483135565627,0.001,32,32,5000,ula,12
86752,5465376,-48.41872108208404,0.001,32,32,5000,ula,12
86784,5467392,-44.94443700474744,0.001,32,32,5000,ula,12
86816,5469408,-44.366552498349336,0.001,32,32,5000,ula,12
86848,5471424,-45.81252901358929,0.001,32,32,5000,ula,12
86880,5473440,-48.362003402641044,0.001,32,32,5000,ula,12
86912,5475456,-44.59055725995044,0.001,32,32,5000,ula,12
86944,5477472,-50.180906197644724,0.001,32,32,5000,ula,12
86976,5479488,-48.26535430618607,0.001,32,32,5000,ula,12
87008,5481504,-46.15220586552723,0.001,32,32,5000,ula,12
87040,5483520,-39.672189572607124,0.001,32,32,5000,ula,12
87072,5485536,-47.788319736028626,0.001,32,32,5000,ula,12
87104,5487552,-45.177926428855784,0.001,32,32,5000,ula,12
87136,5489568,-44.789921127751654,0.001,32,32,5000,ula,12
87168,5491584,-48.529974946958994,0.001,32,32,5000,ula,12
87200,5493600,-39.55878142718153,0.001,32,32,5000,ula,12
87232,5495616,-45.29796770320939,0.001,32,32,5000,ula,12
87264,5497632,-44.960754717522065,0.001,32,32,5000,ula,12
87296,5499648,-44.72881812093818,0.001,32,32,5000,ula,12
87328,5501664,-49.37344428657585,0.001,32,32,5000,ula,12
87360,5503680,-46.960302069539516,0.001,32,32,5000,ula,12
87392,5505696,-40.523995921873315,0.001,32,32,5000,ula,12
87424,5507712,-46.61050438506277,0.001,32,32,5000,ula,12
87456,5509728,-48.93707693722307,0.001,32,32,5000,ula,12
87488,5511744,-47.19210412441326,0.001,32,32,5000,ula,12
87520,5513760,-48.9770804299912,0.001,32,32,5000,ula,12
87552,5515776,-49.337657408508655,0.001,32,32,5000,ula,12
87584,5517792,-50.062476268897505,0.001,32,32,5000,ula,12
87616,5519808,-45.975827329680826,0.001,32,32,5000,ula,12
87648,5521824,-46.413590933385215,0.001,32,32,5000,ula,12
87680,5523840,-47.45730151351534,0.001,32,32,5000,ula,12
87712,5525856,-46.722349463816165,0.001,32,32,5000,ula,12
87744,5527872,-41.0400409792241,0.001,32,32,5000,ula,12
87776,5529888,-46.08545404000138,0.001,32,32,5000,ula,12
87808,5531904,-46.950239265525916,0.001,32,32,5000,ula,12
87840,5533920,-47.35667193068057,0.001,32,32,5000,ula,12
87872,5535936,-46.08007161896278,0.001,32,32,5000,ula,12
87904,5537952,-43.15434253830024,0.001,32,32,5000,ula,12
87936,5539968,-47.36005374856983,0.001,32,32,5000,ula,12
87968,5541984,-46.615185650836665,0.001,32,32,5000,ula,12
88000,5544000,-48.045199722820996,0.001,32,32,5000,ula,12
88032,5546016,-46.17687625353165,0.001,32,32,5000,ula,12
88064,5548032,-46.326407420678784,0.001,32,32,5000,ula,12
88096,5550048,-49.88325121254674,0.001,32,32,5000,ula,12
88128,5552064,-44.63051640169578,0.001,32,32,5000,ula,12
88160,5554080,-47.894452027380254,0.001,32,32,5000,ula,12
88192,5556096,-48.001829323293045,0.001,32,32,5000,ula,12
88224,5558112,-45.094015945208945,0.001,32,32,5000,ula,12
88256,5560128,-43.5008453409946,0.001,32,32,5000,ula,12
88288,5562144,-40.10498040967085,0.001,32,32,5000,ula,12
88320,5564160,-49.672776025624465,0.001,32,32,5000,ula,12
88352,5566176,-48.705926542974616,0.001,32,32,5000,ula,12
88384,5568192,-45.96667271569296,0.001,32,32,5000,ula,12
88416,5570208,-43.84912533141776,0.001,32,32,5000,ula,12
88448,5572224,-47.7113096667732,0.001,32,32,5000,ula,12
88480,5574240,-41.116308262752966,0.001,32,32,5000,ula,12
88512,5576256,-44.40754554117278,0.001,32,32,5000,ula,12
88544,5578272,-48.9454910147849,0.001,32,32,5000,ula,12
88576,5580288,-43.185714715540655,0.001,32,32,5000,ula,12
88608,5582304,-47.52014433254712,0.001,32,32,5000,ula,12
88640,5584320,-45.35242403318234,0.001,32,32,5000,ula,12
88672,5586336,-49.68397007547575,0.001,32,32,5000,ula,12
88704,5588352,-48.86654242970674,0.001,32,32,5000,ula,12
88736,5590368,-41.53348863591848,0.001,32,32,5000,ula,12
88768,5592384,-48.49440985314034,0.001,32,32,5000,ula,12
88800,5594400,-46.27485344268945,0.001,32,32,5000,ula,12
88832,5596416,-46.23339544943976,0.001,32,32,5000,ula,12
88864,5598432,-48.89918130603092,0.001,32,32,5000,ula,12
88896,5600448,-48.60465058604899,0.001,32,32,5000,ula,12
88928,5602464,-46.42423824803484,0.001,32,32,5000,ula,12
88960,5604480,-47.34948462442942,0.001,32,32,5000,ula,12
88992,5606496,-47.51152908562714,0.001,32,32,5000,ula,12
89024,5608512,-47.21218949842201,0.001,32,32,5000,ula,12
89056,5610528,-46.13984698229815,0.001,32,32,5000,ula,12
89088,5612544,-45.2620259770642,0.001,32,32,5000,ula,12
89120,5614560,-43.057332730941624,0.001,32,32,5000,ula,12
89152,5616576,-49.47197786567658,0.001,32,32,5000,ula,12
89184,5618592,-42.7429497352632,0.001,32,32,5000,ula,12
89216,5620608,-46.74157123251189,0.001,32,32,5000,ula,12
89248,5622624,-46.59132937738682,0.001,32,32,5000,ula,12
89280,5624640,-44.04972865563757,0.001,32,32,5000,ula,12
89312,5626656,-46.68407998742896,0.001,32,32,5000,ula,12
89344,5628672,-40.102156668785874,0.001,32,32,5000,ula,12
89376,5630688,-41.78855594769435,0.001,32,32,5000,ula,12
89408,5632704,-39.14147500886388,0.001,32,32,5000,ula,12
89440,5634720,-43.34672671077769,0.001,32,32,5000,ula,12
89472,5636736,-42.920944795476,0.001,32,32,5000,ula,12
89504,5638752,-45.25674122588902,0.001,32,32,5000,ula,12
89536,5640768,-47.85371262188087,0.001,32,32,5000,ula,12
89568,5642784,-45.796634990563255,0.001,32,32,5000,ula,12
89600,5644800,-49.01476565030504,0.001,32,32,5000,ula,12
89632,5646816,-43.20890155808517,0.001,32,32,5000,ula,12
89664,5648832,-47.26230215373165,0.001,32,32,5000,ula,12
89696,5650848,-41.49916728427357,0.001,32,32,5000,ula,12
89728,5652864,-47.17411547104116,0.001,32,32,5000,ula,12
89760,5654880,-44.560297574226155,0.001,32,32,5000,ula,12
89792,5656896,-41.063042559400934,0.001,32,32,5000,ula,12
89824,5658912,-44.83895803959084,0.001,32,32,5000,ula,12
89856,5660928,-45.128402355980015,0.001,32,32,5000,ula,12
89888,5662944,-47.75856453800624,0.001,32,32,5000,ula,12
