n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80288,5058144,-38.70265273434612,0.01,32,32,5000,ula,20
80320,5060160,-40.80178339131665,0.01,32,32,5000,ula,20
80352,5062176,-39.3431982855006,0.01,32,32,5000,ula,20
80384,5064192,-41.526046782242055,0.01,32,32,5000,ula,20
80416,5066208,-40.67144932595246,0.01,32,32,5000,ula,20
80448,5068224,-41.45847894151199,0.01,32,32,5000,ula,20
80480,5070240,-41.24337817537114,0.01,32,32,5000,ula,20
80512,5072256,-43.49318115872758,0.01,32,32,5000,ula,20
80544,5074272,-40.07988266282906,0.01,32,32,5000,ula,20
80576,5076288,-44.16934253824393,0.01,32,32,5000,ula,20
80608,5078304,-40.246031843732816,0.01,32,32,5000,ula,20
80640,5080320,-42.31007224376715,0.01,32,32,5000,ula,20
80672,5082336,-41.201273118411734,0.01,32,32,5000,ula,20
80704,5084352,-42.75736866385291,0.01,32,32,5000,ula,20
80736,5086368,-38.199039033787464,0.01,32,32,5000,ula,20
80768,5088384,-42.94034522571494,0.01,32,32,5000,ula,20
80800,5090400,-40.91140230673259,0.01,32,32,5000,ula,20
80832,5092416,-37.42581995575813,0.01,32,32,5000,ula,20
80864,5094432,-41.40978337661202,0.01,32,32,5000,ula,20
80896,5096448,-40.567024775169195,0.01,32,32,5000,ula,20
80928,5098464,-41.95837020394745,0.01,32,32,5000,ula,20
80960,5100480,-40.59411031725442,0.01,32,32,5000,ula,20
80992,5102496,-43.171414310425014,0.01,32,32,5000,ula,20
81024,5104512,-40.544544787779365,0.01,32,32,5000,ula,20
81056,5106528,-46.285688440502696,0.01,32,32,5000,ula,20
81088,5108544,-37.58143532569776,0.01,32,32,5000,ula,20
81120,5110560,-41.817864883666815,0.01,32,32,5000,ula,20
81152,5112576,-35.30901144410254,0.01,32,32,5000,ula,20
81184,5114592,-40.30001190180198,0.01,32,32,5000,ula,20
81216,5116608,-41.724514749416244,0.01,32,32,5000,ula,20
81248,5118624,-39.92546044231054,0.01,32,32,5000,ula,20
81280,5120640,-43.66055666648576,0.01,32,32,5000,ula,20
81312,5122656,-39.59208152301406,0.01,32,32,5000,ula,20
81344,5124672,-43.306965178077704,0.01,32,32,5000,ula,20
81376,5126688,-37.96353209626472,0.01,32,32,5000,ula,20
81408,5128704,-41.80030343874972,0.01,32,32,5000,ula,20
81440,5130720,-42.86556687820248,0.01,32,32,5000,ula,20
81472,5132736,-39.91352177532112,0.01,32,32,5000,ula,20
81504,5134752,-32.77477550831574,0.01,32,32,5000,ula,20
81536,5136768,-39.65377986090938,0.01,32,32,5000,ula,20
81568,5138784,-41.48847046500874,0.01,32,32,5000,ula,20
81600,5140800,-43.339274878506615,0.01,32,32,5000,ula,20
81632,5142816,-41.94324624288803,0.01,32,32,5000,ula,20
81664,5144832,-40.236581020223056,0.01,32,32,5000,ula,20
81696,5146848,-40.4304223571651,0.01,32,32,5000,ula,20
81728,5148864,-44.42221309761852,0.01,32,32,5000,ula,20
81760,5150880,-42.98054091518917,0.01,32,32,5000,ula,20
81792,5152896,-44.13858614262664,0.01,32,32,5000,ula,20
81824,5154912,-39.9887684536674,0.01,32,32,5000,ula,20
81856,5156928,-35.79037542607878,0.01,32,32,5000,ula,20
81888,5158944,-36.348874474837025,0.01,32,32,5000,ula,20
81920,5160960,-43.32960722622787,0.01,32,32,5000,ula,20
81952,5162976,-42.64290012764921,0.01,32,32,5000,ula,20
81984,5164992,-42.98089434701083,0.01,32,32,5000,ula,20
82016,5167008,-44.54555422444158,0.01,32,32,5000,ula,20
82048,5169024,-40.632718501138235,0.01,32,32,5000,ula,20
82080,5171040,-39.292384837444985,0.01,32,32,5000,ula,20
82112,5173056,-40.51980542152943,0.01,32,32,5000,ula,20
82144,5175072,-39.07742320682145,0.01,32,32,5000,ula,20
82176,5177088,-40.36032458850229,0.01,32,32,5000,ula,20
82208,5179104,-35.42586498340894,0.01,32,32,5000,ula,20
82240,5181120,-33.83369510353925,0.01,32,32,5000,ula,20
82272,5183136,-41.1828797789484,0.01,32,32,5000,ula,20
82304,5185152,-45.77508546649015,0.01,32,32,5000,ula,20
82336,5187168,-39.47383639828088,0.01,32,32,5000,ula,20
82368,5189184,-37.78901229260442,0.01,32,32,5000,ula,20
82400,5191200,-43.48231110175311,0.01,32,32,5000,ula,20
82432,5193216,-41.90632884165435,0.01,32,32,5000,ula,20
82464,5195232,-41.507380679492684,0.01,32,32,5000,ula,20
82496,5197248,-42.629729960644895,0.01,32,32,5000,ula,20
82528,5199264,-39.19722214009281,0.01,32,32,5000,ula,20
82560,5201280,-46.17108075031322,0.01,32,32,5000,ula,20
82592,5203296,-43.62359197848688,0.01,32,32,5000,ula,20
82624,5205312,-41.70019422397071,0.01,32,32,5000,ula,20
82656,5207328,-46.56103342984712,0.01,32,32,5000,ula,20
82688,5209344,-39.77819038463686,0.01,32,32,5000,ula,20
82720,5211360,-38.6938925965907,0.01,32,32,5000,ula,20
82752,5213376,-43.533357547747556,0.01,32,32,5000,ula,20
82784,5215392,-42.17998006009329,0.01,32,32,5000,ula,20
82816,5217408,-43.148895399012666,0.01,32,32,5000,ula,20
82848,5219424,-43.62883659912345,0.01,32,32,5000,ula,20
82880,5221440,-41.99773695501534,0.01,32,32,5000,ula,20
82912,5223456,-44.32044061128178,0.01,32,32,5000,ula,20
82944,5225472,-43.55041329145769,0.01,32,32,5000,ula,20
82976,5227488,-43.63088889134708,0.01,32,32,5000,ula,20
83008,5229504,-38.75969593264454,0.01,32,32,5000,ula,20
83040,5231520,-42.30407129257449,0.01,32,32,5000,ula,20
83072,5233536,-41.137710876404924,0.01,32,32,5000,ula,20
83104,5235552,-40.857845815274814,0.01,32,32,5000,ula,20
83136,5237568,-40.272544225545644,0.01,32,32,5000,ula,20
83168,5239584,-43.72939810445009,0.01,32,32,5000,ula,20
83200,5241600,-41.032887827717616,0.01,32,32,5000,ula,20
83232,5243616,-34.54001608178944,0.01,32,32,5000,ula,20
83264,5245632,-35.4943856676784,0.01,32,32,5000,ula,20
83296,5247648,-41.10644411585136,0.01,32,32,5000,ula,20
83328,5249664,-37.62881991753588,0.01,32,32,5000,ula,20
83360,5251680,-40.30005128462842,0.01,32,32,5000,ula,20
83392,5253696,-33.22555185145623,0.01,32,32,5000,ula,20
83424,5255712,-35.90030147384481,0.01,32,32,5000,ula,20
83456,5257728,-40.527563651550615,0.01,32,32,5000,ula,20
83488,5259744,-38.42032875783671,0.01,32,32,5000,ula,20
83520,5261760,-45.488015493206746,0.01,32,32,5000,ula,20
83552,5263776,-44.01093009093035,0.01,32,32,5000,ula,20
83584,5265792,-43.38089331827171,0.01,32,32,5000,ula,20
83616,5267808,-38.11736771664191,0.01,32,32,5000,ula,20
83648,5269824,-43.605464491282326,0.01,32,32,5000,ula,20
83680,5271840,-34.78106754389145,0.01,32,32,5000,ula,20
83712,5273856,-41.51802450713792,0.01,32,32,5000,ula,20
83744,5275872,-43.68708572201124,0.01,32,32,5000,ula,20
83776,5277888,-39.92364536520542,0.01,32,32,5000,ula,20
83808,5279904,-38.58481752766425,0.01,32,32,5000,ula,20
83840,5281920,-43.24808541409755,0.01,32,32,5000,ula,20
83872,5283936,-40.378033046307706,0.01,32,32,5000,ula,20
83904,5285952,-37.81763564019573,0.01,32,32,5000,ula,20
83936,5287968,-39.899151681393484,0.01,32,32,5000,ula,20
83968,5289984,-34.38345544258915,0.01,32,32,5000,ula,20
84000,5292000,-43.66477394607331,0.01,32,32,5000,ula,20
84032,5294016,-43.30839758225742,0.01,32,32,5000,ula,20
84064,5296032,-41.33691718104312,0.01,32,32,5000,ula,20
84096,5298048,-38.05596867175528,0.01,32,32,5000,ula,20
84128,5300064,-39.601838822996235,0.01,32,32,5000,ula,20
84160,5302080,-42.11504106953464,0.01,32,32,5000,ula,20
84192,5304096,-45.24336010395912,0.01,32,32,5000,ula,20
84224,5306112,-39.73705045958547,0.01,32,32,5000,ula,20
84256,5308128,-39.65124034465988,0.01,32,32,5000,ula,20
84288,5310144,-36.32285682179211,0.01,32,32,5000,ula,20
84320,5312160,-39.842469592502304,0.01,32,32,5000,ula,20
84352,5314176,-40.318390399290294,0.01,32,32,5000,ula,20
84384,5316192,-44.21739266019323,0.01,32,32,5000,ula,20
84416,5318208,-41.6495764123097,0.01,32,32,5000,ula,20
84448,5320224,-33.58640716621968,0.01,32,32,5000,ula,20
84480,5322240,-38.55414521569806,0.01,32,32,5000,ula,20
84512,5324256,-36.80637219506115,0.01,32,32,5000,ula,20
84544,5326272,-39.44683085551835,0.01,32,32,5000,ula,20
84576,5328288,-42.63509412378396,0.01,32,32,5000,ula,20
84608,5330304,-36.92090641704956,0.01,32,32,5000,ula,20
84640,5332320,-42.598747602461,0.01,32,32,5000,ula,20
84672,5334336,-44.688981389966074,0.01,32,32,5000,ula,20
84704,5336352,-33.344206988650576,0.01,32,32,5000,ula,20
84736,5338368,-40.65152048007667,0.01,32,32,5000,ula,20
84768,5340384,-41.74832733472998,0.01,32,32,5000,ula,20
84800,5342400,-40.3132238060748,0.01,32,32,5000,ula,20
84832,5344416,-39.95440892393268,0.01,32,32,5000,ula,20
84864,5346432,-40.94898477197818,0.01,32,32,5000,ula,20
84896,5348448,-39.83652504111659,0.01,32,32,5000,ula,20
84928,5350464,-42.682496970928305,0.01,32,32,5000,ula,20
84960,5352480,-35.19182788571841,0.01,32,32,5000,ula,20
84992,5354496,-40.64339809061104,0.01,32,32,5000,ula,20
85024,5356512,-38.25048789583237,0.01,32,32,5000,ula,20
85056,5358528,-40.70394303394059,0.01,32,32,5000,ula,20
85088,5360544,-42.71950203110372,0.01,32,32,5000,ula,20
85120,5362560,-35.55653700587306,0.01,32,32,5000,ula,20
85152,5364576,-33.46605870660422,0.01,32,32,5000,ula,20
85184,5366592,-35.768517588190434,0.01,32,32,5000,ula,20
85216,5368608,-38.58961145540051,0.01,32,32,5000,ula,20
85248,5370624,-37.033639506496876,0.01,32,32,5000,ula,20
85280,5372640,-41.99767044286454,0.01,32,32,5000,ula,20
85312,5374656,-40.24017910544185,0.01,32,32,5000,ula,20
85344,5376672,-40.688581563685744,0.01,32,32,5000,ula,20
85376,5378688,-39.5075196011385,0.01,32,32,5000,ula,20
85408,5380704,-41.63522657709009,0.01,32,32,5000,ula,20
85440,5382720,-39.98405641510375,0.01,32,32,5000,ula,20
85472,5384736,-33.051315755260866,0.01,32,32,5000,ula,20
85504,5386752,-42.91127253444633,0.01,32,32,5000,ula,20
85536,5388768,-42.927033871691364,0.01,32,32,5000,ula,20
85568,5390784,-32.899625207263824,0.01,32,32,5000,ula,20
85600,5392800,-43.69597552829886,0.01,32,32,5000,ula,20
85632,5394816,-44.28190310538829,0.01,32,32,5000,ula,20
85664,5396832,-43.231075299015956,0.01,32,32,5000,ula,20
85696,5398848,-37.890709530480095,0.01,32,32,5000,ula,20
85728,5400864,-41.92926347367934,0.01,32,32,5000,ula,20
85760,5402880,-39.04060856080286,0.01,32,32,5000,ula,20
85792,5404896,-40.35395540331312,0.01,32,32,5000,ula,20
85824,5406912,-40.06087650025488,0.01,32,32,5000,ula,20
85856,5408928,-36.10193189349222,0.01,32,32,5000,ula,20
85888,5410944,-35.33008554993208,0.01,32,32,5000,ula,20
85920,5412960,-42.07556498360692,0.01,32,32,5000,ula,20
85952,5414976,-40.80397342472705,0.01,32,32,5000,ula,20
85984,5416992,-41.80980745002398,0.01,32,32,5000,ula,20
86016,5419008,-40.925619732631525,0.01,32,32,5000,ula,20
86048,5421024,-37.95724183878463,0.01,32,32,5000,ula,20
86080,5423040,-42.03181008825201,0.01,32,32,5000,ula,20
86112,5425056,-35.247915432541724,0.01,32,32,5000,ula,20
86144,5427072,-43.07465012133159,0.01,32,32,5000,ula,20
86176,5429088,-44.20631144564398,0.01,32,32,5000,ula,20
86208,5431104,-35.21126987971176,0.01,32,32,5000,ula,20
86240,5433120,-41.7282665201951,0.01,32,32,5000,ula,20
86272,5435136,-42.44947422294942,0.01,32,32,5000,ula,20
86304,5437152,-37.20724640324338,0.01,32,32,5000,ula,20
86336,5439168,-38.024721155651726,0.01,32,32,5000,ula,20
86368,5441184,-36.91549691394369,0.01,32,32,5000,ula,20
86400,5443200,-34.86354620308656,0.01,32,32,5000,ula,20
86432,5445216,-42.447838787205576,0.01,32,32,5000,ula,20
86464,5447232,-37.9034579057692,0.01,32,32,5000,ula,20
86496,5449248,-43.69416280502074,0.01,32,32,5000,ula,20
86528,5451264,-35.649166724863434,0.01,32,32,5000,ula,20
86560,5453280,-35.82824798961677,0.01,32,32,5000,ula,20
86592,5455296,-43.79123826135529,0.01,32,32,5000,ula,20
86624,5457312,-39.09954932941965,0.01,32,32,5000,ula,20
86656,5459328,-37.68856928086745,0.01,32,32,5000,ula,20
86688,5461344,-40.11284266612514,0.01,32,32,5000,ula,20
86720,5463360,-41.147760157367685,0.01,32,32,5000,ula,20
86752,5465376,-33.55284589658749,0.01,32,32,5000,ula,20
86784,5467392,-38.58449883702289,0.01,32,32,5000,ula,20
86816,5469408,-42.41073097836746,0.01,32,32,5000,ula,20
86848,5471424,-41.33739771327641,0.01,32,32,5000,ula,20
86880,5473440,-43.555583389085264,0.01,32,32,5000,ula,20
86912,5475456,-40.75227181355506,0.01,32,32,5000,ula,20
86944,5477472,-38.27028224290471,0.01,32,32,5000,ula,20
86976,5479488,-45.350613104817135,0.01,32,32,5000,ula,20
87008,5481504,-41.995763516014236,0.01,32,32,5000,ula,20
87040,5483520,-43.195904900855304,0.01,32,32,5000,ula,20
87072,5485536,-40.214213683315975,0.01,32,32,5000,ula,20
87104,5487552,-41.16402865663057,0.01,32,32,5000,ula,20
87136,5489568,-43.64978987944942,0.01,32,32,5000,ula,20
87168,5491584,-42.42655097088721,0.01,32,32,5000,ula,20
87200,5493600,-41.39752013386034,0.01,32,32,5000,ula,20
87232,5495616,-43.82990956959774,0.01,32,32,5000,ula,20
87264,5497632,-43.57381777771382,0.01,32,32,5000,ula,20
87296,5499648,-45.72867513344158,0.01,32,32,5000,ula,20
87328,5501664,-39.59174201317612,0.01,32,32,5000,ula,20
87360,5503680,-39.24655248403927,0.01,32,32,5000,ula,20
87392,5505696,-42.49867564248868,0.01,32,32,5000,ula,20
87424,5507712,-41.62390145105746,0.01,32,32,5000,ula,20
87456,5509728,-38.70070447656741,0.01,32,32,5000,ula,20
87488,5511744,-42.51867603103319,0.01,32,32,5000,ula,20
87520,5513760,-33.18597710359067,0.01,32,32,5000,ula,20
87552,5515776,-40.877610788172035,0.01,32,32,5000,ula,20
87584,5517792,-41.93673531542574,0.01,32,32,5000,ula,20
87616,5519808,-42.466652920124815,0.01,32,32,5000,ula,20
87648,5521824,-40.48876100929269,0.01,32,32,5000,ula,20
87680,5523840,-39.06203029228996,0.01,32,32,5000,ula,20
87712,5525856,-37.63584285113762,0.01,32,32,5000,ula,20
87744,5527872,-40.328776052289314,0.01,32,32,5000,ula,20
87776,5529888,-34.18629821496923,0.01,32,32,5000,ula,20
87808,5531904,-40.52774754740345,0.01,32,32,5000,ula,20
87840,5533920,-36.629348915115344,0.01,32,32,5000,ula,20
87872,5535936,-40.138359815037134,0.01,32,32,5000,ula,20
87904,5537952,-43.147980281687154,0.01,32,32,5000,ula,20
87936,5539968,-36.28505339707702,0.01,32,32,5000,ula,20
87968,5541984,-40.82981756119428,0.01,32,32,5000,ula,20
88000,5544000,-39.68799952285086,0.01,32,32,5000,ula,20
88032,5546016,-41.95521840210971,0.01,32,32,5000,ula,20
88064,5548032,-36.16136180353865,0.01,32,32,5000,ula,20
88096,5550048,-38.14424846135921,0.01,32,32,5000,ula,20
88128,5552064,-40.987653933962456,0.01,32,32,5000,ula,20
88160,5554080,-31.278302379287467,0.01,32,32,5000,ula,20
88192,5556096,-41.025197614303,0.01,32,32,5000,ula,20
88224,5558112,-41.02785621608987,0.01,32,32,5000,ula,20
88256,5560128,-42.434622406245275,0.01,32,32,5000,ula,20
88288,5562144,-36.49362033808449,0.01,32,32,5000,ula,20
88320,5564160,-38.467757852709084,0.01,32,32,5000,ula,20
88352,5566176,-42.21587972340692,0.01,32,32,5000,ula,20
88384,5568192,-41.31278917363051,0.01,32,32,5000,ula,20
88416,5570208,-40.09883902711942,0.01,32,32,5000,ula,20
88448,5572224,-41.36047540511514,0.01,32,32,5000,ula,20
88480,5574240,-41.00551687207563,0.01,32,32,5000,ula,20
88512,5576256,-39.612465074140765,0.01,32,32,5000,ula,20
88544,5578272,-38.8179190171117,0.01,32,32,5000,ula,20
88576,5580288,-42.66876435489688,0.01,32,32,5000,ula,20
88608,5582304,-42.14954267182933,0.01,32,32,5000,ula,20
88640,5584320,-36.59690942518979,0.01,32,32,5000,ula,20
88672,5586336,-43.275210281583355,0.01,32,32,5000,ula,20
88704,5588352,-33.940407658073084,0.01,32,32,5000,ula,20
88736,5590368,-41.29996787008442,0.01,32,32,5000,ula,20
88768,5592384,-44.97245273142247,0.01,32,32,5000,ula,20
88800,5594400,-41.2932047217881,0.01,32,32,5000,ula,20
88832,5596416,-42.20049228182524,0.01,32,32,5000,ula,20
88864,5598432,-41.159434276184,0.01,32,32,5000,ula,20
88896,5600448,-41.571832816586586,0.01,32,32,5000,ula,20
88928,5602464,-41.00995745305089,0.01,32,32,5000,ula,20
88960,5604480,-44.118940485331414,0.01,32,32,5000,ula,20
88992,5606496,-38.21794979752166,0.01,32,32,5000,ula,20
89024,5608512,-42.05079116060354,0.01,32,32,5000,ula,20
89056,5610528,-39.99667607818375,0.01,32,32,5000,ula,20
89088,5612544,-43.43877786714257,0.01,32,32,5000,ula,20
89120,5614560,-38.43853957197043,0.01,32,32,5000,ula,20
89152,5616576,-38.67977903000045,0.01,32,32,5000,ula,20
89184,5618592,-41.76509849469119,0.01,32,32,5000,ula,20
89216,5620608,-42.04156761669094,0.01,32,32,5000,ula,20
89248,5622624,-43.761963740478905,0.01,32,32,5000,ula,20
89280,5624640,-35.11329851008489,0.01,32,32,5000,ula,20
89312,5626656,-42.03753112604392,0.01,32,32,5000,ula,20
89344,5628672,-38.299523412387856,0.01,32,32,5000,ula,20
89376,5630688,-42.65242155913438,0.01,32,32,5000,ula,20
89408,5632704,-42.788164694981305,0.01,32,32,5000,ula,20
89440,5634720,-40.2483319027022,0.01,32,32,5000,ula,20
89472,5636736,-42.1125788910812,0.01,32,32,5000,ula,20
89504,5638752,-40.825547695906906,0.01,32,32,5000,ula,20
89536,5640768,-36.94903570213161,0.01,32,32,5000,ula,20
89568,5642784,-38.71032775934038,0.01,32,32,5000,ula,20
89600,5644800,-39.531898941879874,0.01,32,32,5000,ula,20
89632,5646816,-45.16760567012187,0.01,32,32,5000,ula,20
89664,5648832,-40.99079383397395,0.01,32,32,5000,ula,20
89696,5650848,-41.388850035601315,0.01,32,32,5000,ula,20
89728,5652864,-40.278266965393335,0.01,32,32,5000,ula,20
89760,5654880,-36.45074338532188,0.01,32,32,5000,ula,20
89792,5656896,-39.351767954729915,0.01,32,32,5000,ula,20
89824,5658912,-37.561864758648326,0.01,32,32,5000,ula,20
89856,5660928,-41.63938482310901,0.01,32,32,5000,ula,20
89888,5662944,-35.73466427219895,0.01,32,32,5000,ula,20
89920,5664960,-41.007258291297624,0.01,32,32,5000,ula,20
89952,5666976,-44.32661833364824,0.01,32,32,5000,ula,20
89984,5668992,-40.05281299361347,0.01,32,32,5000,ula,20
90016,5671008,-38.36938108291601,0.01,32,32,5000,ula,20
90048,5673024,-44.81811685855847,0.01,32,32,5000,ula,20
90080,5675040,-43.72482075912613,0.01,32,32,5000,ula,20
90112,5677056,-34.205059151496314,0.01,32,32,5000,ula,20
90144,5679072,-39.18381018165645,0.01,32,32,5000,ula,20
90176,5681088,-42.096460910104305,0.01,32,32,5000,ula,20
90208,5683104,-41.44889454919346,0.01,32,32,5000,ula,20
90240,5685120,-36.10367528468355,0.01,32,32,5000,ula,20
90272,5687136,-42.770275462942806,0.01,32,32,5000,ula,20
90304,5689152,-44.2135785334725,0.01,32,32,5000,ula,20
90336,5691168,-41.78326213022224,0.01,32,32,5000,ula,20
90368,5693184,-41.6018840307788,0.01,32,32,5000,ula,20
90400,5695200,-43.8132840046757,0.01,32,32,5000,ula,20
90432,5697216,-42.064320975845526,0.01,32,32,5000,ula,20
90464,5699232,-44.13631853848397,0.01,32,32,5000,ula,20
90496,5701248,-42.055474040005095,0.01,32,32,5000,ula,20
90528,5703264,-42.426244019594854,0.01,32,32,5000,ula,20
90560,5705280,-36.739007261416404,0.01,32,32,5000,ula,20
90592,5707296,-36.91477875139405,0.01,32,32,5000,ula,20
90624,5709312,-37.67536323873237,0.01,32,32,5000,ula,20
90656,5711328,-43.01818177318986,0.01,32,32,5000,ula,20
90688,5713344,-40.65882962575316,0.01,32,32,5000,ula,20
90720,5715360,-43.884453616589795,0.01,32,32,5000,ula,20
90752,5717376,-41.07965851711255,0.01,32,32,5000,ula,20
90784,5719392,-39.44430367163767,0.01,32,32,5000,ula,20
90816,5721408,-41.26289780978249,0.01,32,32,5000,ula,20
90848,5723424,-40.305556694743494,0.01,32,32,5000,ula,20
90880,5725440,-40.52504088478759,0.01,32,32,5000,ula,20
90912,5727456,-40.556507571783854,0.01,32,32,5000,ula,20
90944,5729472,-39.161324311976124,0.01,32,32,5000,ula,20
90976,5731488,-44.90629095993022,0.01,32,32,5000,ula,20
91008,5733504,-42.31496179107176,0.01,32,32,5000,ula,20
91040,5735520,-40.78755930746081,0.01,32,32,5000,ula,20
91072,5737536,-41.93821584020255,0.01,32,32,5000,ula,20
91104,5739552,-37.90646941165812,0.01,32,32,5000,ula,20
91136,5741568,-43.63319532827732,0.01,32,32,5000,ula,20
91168,5743584,-41.515180419500936,0.01,32,32,5000,ula,20
91200,5745600,-32.212497772026225,0.01,32,32,5000,ula,20
91232,5747616,-36.915510859369824,0.01,32,32,5000,ula,20
91264,5749632,-41.758169327638626,0.01,32,32,5000,ula,20
91296,5751648,-41.429089483062,0.01,32,32,5000,ula,20
91328,5753664,-41.6081099743604,0.01,32,32,5000,ula,20
91360,5755680,-42.03856767083776,0.01,32,32,5000,ula,20
91392,5757696,-40.46642734424412,0.01,32,32,5000,ula,20
91424,5759712,-37.07409574813718,0.01,32,32,5000,ula,20
91456,5761728,-41.18437757193081,0.01,32,32,5000,ula,20
91488,5763744,-40.954033064924104,0.01,32,32,5000,ula,20
91520,5765760,-43.94695127151461,0.01,32,32,5000,ula,20
91552,5767776,-43.94598503635144,0.01,32,32,5000,ula,20
91584,5769792,-44.28091083643691,0.01,32,32,5000,ula,20
91616,5771808,-45.834565429939495,0.01,32,32,5000,ula,20
91648,5773824,-44.85467133229176,0.01,32,32,5000,ula,20
91680,5775840,-39.9505495780225,0.01,32,32,5000,ula,20
91712,5777856,-40.434752138836565,0.01,32,32,5000,ula,20
91744,5779872,-36.49815862179718,0.01,32,32,5000,ula,20
91776,5781888,-42.24274646291629,0.01,32,32,5000,ula,20
91808,5783904,-40.68307199262818,0.01,32,32,5000,ula,20
91840,5785920,-42.44590331557668,0.01,32,32,5000,ula,20
91872,5787936,-42.99178825517267,0.01,32,32,5000,ula,20
91904,5789952,-40.94527650913987,0.01,32,32,5000,ula,20
91936,5791968,-43.30145687416199,0.01,32,32,5000,ula,20
91968,5793984,-43.258199699071234,0.01,32,32,5000,ula,20
92000,5796000,-39.97577779213419,0.01,32,32,5000,ula,20
92032,5798016,-42.98839267846847,0.01,32,32,5000,ula,20
92064,5800032,-42.76328877813934,0.01,32,32,5000,ula,20
92096,5802048,-42.90608763223281,0.01,32,32,5000,ula,20
92128,5804064,-42.05756084549508,0.01,32,32,5000,ula,20
92160,5806080,-42.620283213858,0.01,32,32,5000,ula,20
92192,5808096,-39.980525097923966,0.01,32,32,5000,ula,20
92224,5810112,-44.835326396060104,0.01,32,32,5000,ula,20
92256,5812128,-42.15019045636485,0.01,32,32,5000,ula,20
92288,5814144,-38.139900895961546,0.01,32,32,5000,ula,20
92320,5816160,-39.13709001682279,0.01,32,32,5000,ula,20
92352,5818176,-41.3230822901947,0.01,32,32,5000,ula,20
92384,5820192,-41.35621028579518,0.01,32,32,5000,ula,20
92416,5822208,-45.166909229989606,0.01,32,32,5000,ula,20
92448,5824224,-40.79720040304693,0.01,32,32,5000,ula,20
92480,5826240,-44.4743280993527,0.01,32,32,5000,ula,20
92512,5828256,-43.54267931631701,0.01,32,32,5000,ula,20
92544,5830272,-43.35780458700484,0.01,32,32,5000,ula,20
92576,5832288,-36.389687324601866,0.01,32,32,5000,ula,20
92608,5834304,-35.93622961751875,0.01,32,32,5000,ula,20
92640,5836320,-43.562055486172255,0.01,32,32,5000,ula,20
92672,5838336,-35.46644391252366,0.01,32,32,5000,ula,20
92704,5840352,-42.30156950346724,0.01,32,32,5000,ula,20
92736,5842368,-38.84326323610621,0.01,32,32,5000,ula,20
92768,5844384,-35.71430467073139,0.01,32,32,5000,ula,20
92800,5846400,-35.53192745764328,0.01,32,32,5000,ula,20
92832,5848416,-41.35751275285399,0.01,32,32,5000,ula,20
92864,5850432,-37.93126538438324,0.01,32,32,5000,ula,20
92896,5852448,-39.052500728635685,0.01,32,32,5000,ula,20
92928,5854464,-41.58231518016904,0.01,32,32,5000,ula,20
92960,5856480,-38.93443678231227,0.01,32,32,5000,ula,20
92992,5858496,-42.82594105482136,0.01,32,32,5000,ula,20
93024,5860512,-43.55835399694367,0.01,32,32,5000,ula,20
93056,5862528,-40.782538373000904,0.01,32,32,5000,ula,20
93088,5864544,-40.06133917499618,0.01,32,32,5000,ula,20
93120,5866560,-37.74868948797416,0.01,32,32,5000,ula,20
93152,5868576,-33.61403591636092,0.01,32,32,5000,ula,20
93184,5870592,-34.97663194229373,0.01,32,32,5000,ula,20
93216,5872608,-40.789689230330616,0.01,32,32,5000,ula,20
93248,5874624,-45.642974878260546,0.01,32,32,5000,ula,20
93280,5876640,-37.7815199557359,0.01,32,32,5000,ula,20
93312,5878656,-40.846604614210285,0.01,32,32,5000,ula,20
93344,5880672,-42.3546031268803,0.01,32,32,5000,ula,20
93376,5882688,-41.83182871433265,0.01,32,32,5000,ula,20
93408,5884704,-43.34026943327891,0.01,32,32,5000,ula,20
93440,5886720,-41.29550760058773,0.01,32,32,5000,ula,20
93472,5888736,-44.871080946855145,0.01,32,32,5000,ula,20
93504,5890752,-44.69992733849114,0.01,32,32,5000,ula,20
93536,5892768,-41.60754603127017,0.01,32,32,5000,ula,20
93568,5894784,-45.48098755623209,0.01,32,32,5000,ula,20
93600,5896800,-40.901444990802446,0.01,32,32,5000,ula,20
93632,5898816,-41.403832371736286,0.01,32,32,5000,ula,20
93664,5900832,-39.41013829967885,0.01,32,32,5000,ula,20
93696,5902848,-43.73099423615801,0.01,32,32,5000,ula,20
93728,5904864,-40.53174254115237,0.01,32,32,5000,ula,20
93760,5906880,-40.86566673309377,0.01,32,32,5000,ula,20
93792,5908896,-41.891108390697596,0.01,32,32,5000,ula,20
93824,5910912,-44.938313502861895,0.01,32,32,5000,ula,20
93856,5912928,-41.40562737352111,0.01,32,32,5000,ula,20
93888,5914944,-42.008107627467076,0.01,32,32,5000,ula,20
93920,5916960,-41.94542545415399,0.01,32,32,5000,ula,20
93952,5918976,-42.606441011109524,0.01,32,32,5000,ula,20
93984,5920992,-44.08907626636876,0.01,32,32,5000,ula,20
94016,5923008,-41.486026524595225,0.01,32,32,5000,ula,20
94048,5925024,-38.21460098581791,0.01,32,32,5000,ula,20
94080,5927040,-41.777261445559745,0.01,32,32,5000,ula,20
94112,5929056,-42.76539687012268,0.01,32,32,5000,ula,20
94144,5931072,-36.137757500966515,0.01,32,32,5000,ula,20
94176,5933088,-38.29914627979682,0.01,32,32,5000,ula,20
94208,5935104,-34.60047978050614,0.01,32,32,5000,ula,20
