n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77632,2406592,-46.56962235355033,0.01,16,32,5000,ula,18
77664,2407584,-44.28007723313401,0.01,16,32,5000,ula,18
77696,2408576,-47.382495402677584,0.01,16,32,5000,ula,18
77728,2409568,-41.18562035600545,0.01,16,32,5000,ula,18
77760,2410560,-46.257757001013914,0.01,16,32,5000,ula,18
77792,2411552,-45.22229871022564,0.01,16,32,5000,ula,18
77824,2412544,-43.95637082970128,0.01,16,32,5000,ula,18
77856,2413536,-43.98383321218786,0.01,16,32,5000,ula,18
77888,2414528,-45.28482411488629,0.01,16,32,5000,ula,18
77920,2415520,-43.13339028817744,0.01,16,32,5000,ula,18
77952,2416512,-41.285974061499594,0.01,16,32,5000,ula,18
77984,2417504,-45.26689013306052,0.01,16,32,5000,ula,18
78016,2418496,-45.794756270711936,0.01,16,32,5000,ula,18
78048,2419488,-42.91051989317941,0.01,16,32,5000,ula,18
78080,2420480,-47.08032443825344,0.01,16,32,5000,ula,18
78112,2421472,-41.392495714358006,0.01,16,32,5000,ula,18
78144,2422464,-41.51021092171722,0.01,16,32,5000,ula,18
78176,2423456,-37.8305541223839,0.01,16,32,5000,ula,18
78208,2424448,-44.30574839617259,0.01,16,32,5000,ula,18
78240,2425440,-31.35173301315874,0.01,16,32,5000,ula,18
78272,2426432,-42.72950071761412,0.01,16,32,5000,ula,18
78304,2427424,-40.52908207947659,0.01,16,32,5000,ula,18
78336,2428416,-43.63123504252683,0.01,16,32,5000,ula,18
78368,2429408,-48.24717696838457,0.01,16,32,5000,ula,18
78400,2430400,-46.6953340169034,0.01,16,32,5000,ula,18
78432,2431392,-42.162688058661125,0.01,16,32,5000,ula,18
78464,2432384,-43.64756252773734,0.01,16,32,5000,ula,18
78496,2433376,-41.43179451969854,0.01,16,32,5000,ula,18
78528,2434368,-44.76467728805831,0.01,16,32,5000,ula,18
78560,2435360,-37.422186029294686,0.01,16,32,5000,ula,18
78592,2436352,-46.80968995548681,0.01,16,32,5000,ula,18
78624,2437344,-44.63970827838419,0.01,16,32,5000,ula,18
78656,2438336,-38.5798172336497,0.01,16,32,5000,ula,18
78688,2439328,-41.49980026216208,0.01,16,32,5000,ula,18
78720,2440320,-41.729691197070245,0.01,16,32,5000,ula,18
78752,2441312,-41.30406105353932,0.01,16,32,5000,ula,18
78784,2442304,-43.19770517333981,0.01,16,32,5000,ula,18
78816,2443296,-45.00031707695972,0.01,16,32,5000,ula,18
78848,2444288,-43.14764042722854,0.01,16,32,5000,ula,18
78880,2445280,-36.96908428954485,0.01,16,32,5000,ula,18
78912,2446272,-42.74253102383777,0.01,16,32,5000,ula,18
78944,2447264,-43.59335087314322,0.01,16,32,5000,ula,18
78976,2448256,-39.70731377636524,0.01,16,32,5000,ula,18
79008,2449248,-42.80970159219508,0.01,16,32,5000,ula,18
79040,2450240,-43.30426154936865,0.01,16,32,5000,ula,18
79072,2451232,-41.6491858827384,0.01,16,32,5000,ula,18
79104,2452224,-44.90383296904246,0.01,16,32,5000,ula,18
79136,2453216,-41.00144373429102,0.01,16,32,5000,ula,18
79168,2454208,-45.486632904654975,0.01,16,32,5000,ula,18
79200,2455200,-46.557823663750895,0.01,16,32,5000,ula,18
79232,2456192,-41.26645107283661,0.01,16,32,5000,ula,18
79264,2457184,-43.88890459638996,0.01,16,32,5000,ula,18
79296,2458176,-42.724200735595566,0.01,16,32,5000,ula,18
79328,2459168,-45.398927709303614,0.01,16,32,5000,ula,18
79360,2460160,-48.819380835311264,0.01,16,32,5000,ula,18
79392,2461152,-45.61432346830287,0.01,16,32,5000,ula,18
79424,2462144,-44.218085204891764,0.01,16,32,5000,ula,18
79456,2463136,-43.90432282912511,0.01,16,32,5000,ula,18
79488,2464128,-41.73013571018126,0.01,16,32,5000,ula,18
79520,2465120,-45.289483470822496,0.01,16,32,5000,ula,18
79552,2466112,-40.95255017701777,0.01,16,32,5000,ula,18
79584,2467104,-43.8873171100696,0.01,16,32,5000,ula,18
79616,2468096,-41.51765974610954,0.01,16,32,5000,ula,18
79648,2469088,-42.82939928473991,0.01,16,32,5000,ula,18
79680,2470080,-42.754743207375896,0.01,16,32,5000,ula,18
79712,2471072,-43.73597244838913,0.01,16,32,5000,ula,18
79744,2472064,-43.40754481966727,0.01,16,32,5000,ula,18
79776,2473056,-43.03134324140643,0.01,16,32,5000,ula,18
79808,2474048,-40.28867380488727,0.01,16,32,5000,ula,18
79840,2475040,-42.26530820389901,0.01,16,32,5000,ula,18
79872,2476032,-42.8962972415797,0.01,16,32,5000,ula,18
79904,2477024,-40.548894531490376,0.01,16,32,5000,ula,18
79936,2478016,-41.638412628924264,0.01,16,32,5000,ula,18
79968,2479008,-46.20315934850117,0.01,16,32,5000,ula,18
80000,2480000,-42.77138288564111,0.01,16,32,5000,ula,18
80032,2480992,-42.22907792921544,0.01,16,32,5000,ula,18
80064,2481984,-45.48850259848646,0.01,16,32,5000,ula,18
80096,2482976,-48.05847369773623,0.01,16,32,5000,ula,18
80128,2483968,-42.86602418629843,0.01,16,32,5000,ula,18
80160,2484960,-41.61929871216905,0.01,16,32,5000,ula,18
80192,2485952,-42.87845431216217,0.01,16,32,5000,ula,18
80224,2486944,-45.65778693834071,0.01,16,32,5000,ula,18
80256,2487936,-41.65926825339162,0.01,16,32,5000,ula,18
80288,2488928,-35.85521576169801,0.01,16,32,5000,ula,18
80320,2489920,-38.7770329824798,0.01,16,32,5000,ula,18
80352,2490912,-46.024875109443656,0.01,16,32,5000,ula,18
80384,2491904,-38.73645599491206,0.01,16,32,5000,ula,18
80416,2492896,-37.02055428144689,0.01,16,32,5000,ula,18
80448,2493888,-42.48185455108704,0.01,16,32,5000,ula,18
80480,2494880,-42.4754930181652,0.01,16,32,5000,ula,18
80512,2495872,-47.77345794243555,0.01,16,32,5000,ula,18
80544,2496864,-43.63005886314389,0.01,16,32,5000,ula,18
80576,2497856,-44.6776051551336,0.01,16,32,5000,ula,18
80608,2498848,-39.21811468898342,0.01,16,32,5000,ula,18
80640,2499840,-40.3866776473218,0.01,16,32,5000,ula,18
80672,2500832,-43.55552872766956,0.01,16,32,5000,ula,18
80704,2501824,-44.2471377416393,0.01,16,32,5000,ula,18
80736,2502816,-45.75163577341963,0.01,16,32,5000,ula,18
80768,2503808,-42.50369083807648,0.01,16,32,5000,ula,18
80800,2504800,-42.110859529784875,0.01,16,32,5000,ula,18
80832,2505792,-45.811087989158054,0.01,16,32,5000,ula,18
80864,2506784,-44.31723581311173,0.01,16,32,5000,ula,18
80896,2507776,-41.92654862095675,0.01,16,32,5000,ula,18
80928,2508768,-46.564913992303126,0.01,16,32,5000,ula,18
80960,2509760,-37.61089214243507,0.01,16,32,5000,ula,18
80992,2510752,-42.57840320364172,0.01,16,32,5000,ula,18
81024,2511744,-45.16879385619883,0.01,16,32,5000,ula,18
81056,2512736,-44.165883084364495,0.01,16,32,5000,ula,18
81088,2513728,-46.14029625912204,0.01,16,32,5000,ula,18
81120,2514720,-42.19518837227036,0.01,16,32,5000,ula,18
81152,2515712,-41.952267903367115,0.01,16,32,5000,ula,18
81184,2516704,-44.88376955319178,0.01,16,32,5000,ula,18
81216,2517696,-45.59399970683168,0.01,16,32,5000,ula,18
81248,2518688,-47.64500902082541,0.01,16,32,5000,ula,18
81280,2519680,-43.85132902725047,0.01,16,32,5000,ula,18
81312,2520672,-43.81194454801384,0.01,16,32,5000,ula,18
81344,2521664,-32.95412342018439,0.01,16,32,5000,ula,18
81376,2522656,-43.17131774580108,0.01,16,32,5000,ula,18
81408,2523648,-44.49384246369295,0.01,16,32,5000,ula,18
81440,2524640,-46.37376189142893,0.01,16,32,5000,ula,18
81472,2525632,-43.48877312590745,0.01,16,32,5000,ula,18
81504,2526624,-45.91684212636213,0.01,16,32,5000,ula,18
81536,2527616,-38.10537459685418,0.01,16,32,5000,ula,18
81568,2528608,-46.86780382762921,0.01,16,32,5000,ula,18
81600,2529600,-40.72652058068659,0.01,16,32,5000,ula,18
81632,2530592,-42.90067193375042,0.01,16,32,5000,ula,18
81664,2531584,-41.303550413561695,0.01,16,32,5000,ula,18
81696,2532576,-46.30791963480097,0.01,16,32,5000,ula,18
81728,2533568,-41.39234727282015,0.01,16,32,5000,ula,18
81760,2534560,-38.564875630214594,0.01,16,32,5000,ula,18
81792,2535552,-38.65793218094017,0.01,16,32,5000,ula,18
81824,2536544,-45.18695336977427,0.01,16,32,5000,ula,18
81856,2537536,-43.92849914516419,0.01,16,32,5000,ula,18
81888,2538528,-46.318025408217416,0.01,16,32,5000,ula,18
81920,2539520,-46.28151488174195,0.01,16,32,5000,ula,18
81952,2540512,-48.380632249539275,0.01,16,32,5000,ula,18
81984,2541504,-41.352320943532774,0.01,16,32,5000,ula,18
82016,2542496,-45.33491518217136,0.01,16,32,5000,ula,18
82048,2543488,-43.089993348794415,0.01,16,32,5000,ula,18
82080,2544480,-45.391289501138424,0.01,16,32,5000,ula,18
82112,2545472,-43.443204250502866,0.01,16,32,5000,ula,18
82144,2546464,-41.96013944600607,0.01,16,32,5000,ula,18
82176,2547456,-45.38088794862239,0.01,16,32,5000,ula,18
82208,2548448,-39.0930664305729,0.01,16,32,5000,ula,18
82240,2549440,-43.28143279365328,0.01,16,32,5000,ula,18
82272,2550432,-46.61511578575631,0.01,16,32,5000,ula,18
82304,2551424,-42.900676517552824,0.01,16,32,5000,ula,18
82336,2552416,-44.679321710149715,0.01,16,32,5000,ula,18
82368,2553408,-47.545163623840594,0.01,16,32,5000,ula,18
82400,2554400,-47.751727285348146,0.01,16,32,5000,ula,18
82432,2555392,-35.30299225796836,0.01,16,32,5000,ula,18
82464,2556384,-42.37916913888871,0.01,16,32,5000,ula,18
82496,2557376,-43.72695799490102,0.01,16,32,5000,ula,18
82528,2558368,-39.524035733651225,0.01,16,32,5000,ula,18
82560,2559360,-44.3179593097584,0.01,16,32,5000,ula,18
82592,2560352,-46.666747377548816,0.01,16,32,5000,ula,18
82624,2561344,-43.34467795348249,0.01,16,32,5000,ula,18
82656,2562336,-37.46042308462601,0.01,16,32,5000,ula,18
82688,2563328,-41.37795994288398,0.01,16,32,5000,ula,18
82720,2564320,-44.11847997767053,0.01,16,32,5000,ula,18
82752,2565312,-44.53427254285758,0.01,16,32,5000,ula,18
82784,2566304,-46.01576352055099,0.01,16,32,5000,ula,18
82816,2567296,-48.07571662857155,0.01,16,32,5000,ula,18
82848,2568288,-46.9093245633301,0.01,16,32,5000,ula,18
82880,2569280,-44.70191106440657,0.01,16,32,5000,ula,18
82912,2570272,-43.9153647310815,0.01,16,32,5000,ula,18
82944,2571264,-47.624955159855645,0.01,16,32,5000,ula,18
82976,2572256,-46.46313353729342,0.01,16,32,5000,ula,18
83008,2573248,-47.968555206460636,0.01,16,32,5000,ula,18
83040,2574240,-43.79399011942833,0.01,16,32,5000,ula,18
83072,2575232,-47.70948987674689,0.01,16,32,5000,ula,18
83104,2576224,-43.405854370050406,0.01,16,32,5000,ula,18
83136,2577216,-45.737904228928144,0.01,16,32,5000,ula,18
83168,2578208,-42.24614205430096,0.01,16,32,5000,ula,18
83200,2579200,-45.56970923826817,0.01,16,32,5000,ula,18
83232,2580192,-43.63734622685114,0.01,16,32,5000,ula,18
83264,2581184,-45.4271155161307,0.01,16,32,5000,ula,18
83296,2582176,-45.28692664249614,0.01,16,32,5000,ula,18
83328,2583168,-45.85621979876641,0.01,16,32,5000,ula,18
83360,2584160,-44.03684148269174,0.01,16,32,5000,ula,18
83392,2585152,-46.55703412617901,0.01,16,32,5000,ula,18
83424,2586144,-44.21773729661143,0.01,16,32,5000,ula,18
83456,2587136,-43.668888718422856,0.01,16,32,5000,ula,18
83488,2588128,-46.31818479558436,0.01,16,32,5000,ula,18
83520,2589120,-42.85509370126452,0.01,16,32,5000,ula,18
83552,2590112,-43.57864722650952,0.01,16,32,5000,ula,18
83584,2591104,-48.421971770045786,0.01,16,32,5000,ula,18
83616,2592096,-46.29628796505024,0.01,16,32,5000,ula,18
83648,2593088,-42.79014172178671,0.01,16,32,5000,ula,18
83680,2594080,-42.585351245971864,0.01,16,32,5000,ula,18
83712,2595072,-46.372202111226564,0.01,16,32,5000,ula,18
83744,2596064,-44.59484609265151,0.01,16,32,5000,ula,18
83776,2597056,-41.843391926913924,0.01,16,32,5000,ula,18
83808,2598048,-42.879219156502835,0.01,16,32,5000,ula,18
83840,2599040,-42.77349668742372,0.01,16,32,5000,ula,18
83872,2600032,-47.07068221743061,0.01,16,32,5000,ula,18
83904,2601024,-48.370676751457225,0.01,16,32,5000,ula,18
83936,2602016,-47.8453852974101,0.01,16,32,5000,ula,18
83968,2603008,-40.71726296272724,0.01,16,32,5000,ula,18
84000,2604000,-46.78137635792579,0.01,16,32,5000,ula,18
84032,2604992,-48.56195317284625,0.01,16,32,5000,ula,18
84064,2605984,-40.437096049538795,0.01,16,32,5000,ula,18
84096,2606976,-48.010087482953885,0.01,16,32,5000,ula,18
84128,2607968,-46.6239356660591,0.01,16,32,5000,ula,18
84160,2608960,-42.60129418043596,0.01,16,32,5000,ula,18
84192,2609952,-43.88150249818444,0.01,16,32,5000,ula,18
84224,2610944,-49.0902854289946,0.01,16,32,5000,ula,18
84256,2611936,-42.1012768670901,0.01,16,32,5000,ula,18
84288,2612928,-45.376855255255734,0.01,16,32,5000,ula,18
84320,2613920,-46.17431412221917,0.01,16,32,5000,ula,18
84352,2614912,-44.24605088762881,0.01,16,32,5000,ula,18
84384,2615904,-42.34379335201735,0.01,16,32,5000,ula,18
84416,2616896,-44.57834083361082,0.01,16,32,5000,ula,18
84448,2617888,-47.15483426794609,0.01,16,32,5000,ula,18
84480,2618880,-44.66151081244414,0.01,16,32,5000,ula,18
84512,2619872,-43.87181735420912,0.01,16,32,5000,ula,18
84544,2620864,-44.90893981989534,0.01,16,32,5000,ula,18
84576,2621856,-46.72709500252124,0.01,16,32,5000,ula,18
84608,2622848,-43.227642758782466,0.01,16,32,5000,ula,18
84640,2623840,-46.66154081841085,0.01,16,32,5000,ula,18
84672,2624832,-44.80577745938629,0.01,16,32,5000,ula,18
84704,2625824,-43.921680282517556,0.01,16,32,5000,ula,18
84736,2626816,-45.934870186232644,0.01,16,32,5000,ula,18
84768,2627808,-47.721049413818385,0.01,16,32,5000,ula,18
84800,2628800,-48.12209548739703,0.01,16,32,5000,ula,18
84832,2629792,-40.540121324472366,0.01,16,32,5000,ula,18
84864,2630784,-44.26788807643949,0.01,16,32,5000,ula,18
84896,2631776,-48.94404625283028,0.01,16,32,5000,ula,18
84928,2632768,-42.50909253889509,0.01,16,32,5000,ula,18
84960,2633760,-46.316102418731525,0.01,16,32,5000,ula,18
84992,2634752,-43.39808055164922,0.01,16,32,5000,ula,18
85024,2635744,-45.777615051535655,0.01,16,32,5000,ula,18
85056,2636736,-43.24673117275898,0.01,16,32,5000,ula,18
85088,2637728,-46.23649479376795,0.01,16,32,5000,ula,18
85120,2638720,-46.71920682460955,0.01,16,32,5000,ula,18
85152,2639712,-42.52380591533448,0.01,16,32,5000,ula,18
85184,2640704,-46.54595622523106,0.01,16,32,5000,ula,18
85216,2641696,-47.085101056711,0.01,16,32,5000,ula,18
85248,2642688,-47.15519371757016,0.01,16,32,5000,ula,18
85280,2643680,-41.44601956110755,0.01,16,32,5000,ula,18
85312,2644672,-49.24835827563427,0.01,16,32,5000,ula,18
85344,2645664,-44.52346846369632,0.01,16,32,5000,ula,18
85376,2646656,-46.32558763399542,0.01,16,32,5000,ula,18
85408,2647648,-45.066837785358594,0.01,16,32,5000,ula,18
85440,2648640,-49.325771823851454,0.01,16,32,5000,ula,18
85472,2649632,-50.248308573347806,0.01,16,32,5000,ula,18
85504,2650624,-45.009311361461194,0.01,16,32,5000,ula,18
85536,2651616,-43.28600612757657,0.01,16,32,5000,ula,18
85568,2652608,-48.17342336918994,0.01,16,32,5000,ula,18
85600,2653600,-47.17463253583683,0.01,16,32,5000,ula,18
85632,2654592,-45.29610039905412,0.01,16,32,5000,ula,18
85664,2655584,-45.37332580273471,0.01,16,32,5000,ula,18
85696,2656576,-45.28553772855089,0.01,16,32,5000,ula,18
85728,2657568,-47.45923242616786,0.01,16,32,5000,ula,18
85760,2658560,-51.117133007130334,0.01,16,32,5000,ula,18
85792,2659552,-48.26319279798982,0.01,16,32,5000,ula,18
85824,2660544,-50.02676296548597,0.01,16,32,5000,ula,18
85856,2661536,-48.241029290704105,0.01,16,32,5000,ula,18
85888,2662528,-42.679029586232794,0.01,16,32,5000,ula,18
85920,2663520,-47.41873887335317,0.01,16,32,5000,ula,18
85952,2664512,-48.50163138698827,0.01,16,32,5000,ula,18
85984,2665504,-39.08780818322586,0.01,16,32,5000,ula,18
86016,2666496,-47.85476569695151,0.01,16,32,5000,ula,18
86048,2667488,-47.15516007098528,0.01,16,32,5000,ula,18
86080,2668480,-48.1019528201414,0.01,16,32,5000,ula,18
86112,2669472,-42.03643596424797,0.01,16,32,5000,ula,18
86144,2670464,-46.56308886303345,0.01,16,32,5000,ula,18
86176,2671456,-43.81044103680304,0.01,16,32,5000,ula,18
86208,2672448,-47.056883433754834,0.01,16,32,5000,ula,18
86240,2673440,-50.164823320398355,0.01,16,32,5000,ula,18
86272,2674432,-46.2039491941538,0.01,16,32,5000,ula,18
86304,2675424,-49.308256111924265,0.01,16,32,5000,ula,18
86336,2676416,-44.09908242666929,0.01,16,32,5000,ula,18
86368,2677408,-46.61555286353636,0.01,16,32,5000,ula,18
86400,2678400,-47.995599444929496,0.01,16,32,5000,ula,18
86432,2679392,-45.250883504010176,0.01,16,32,5000,ula,18
86464,2680384,-46.042039350015074,0.01,16,32,5000,ula,18
86496,2681376,-44.95396121667078,0.01,16,32,5000,ula,18
86528,2682368,-45.581317145500805,0.01,16,32,5000,ula,18
86560,2683360,-45.517611330998285,0.01,16,32,5000,ula,18
86592,2684352,-47.7745764358981,0.01,16,32,5000,ula,18
86624,2685344,-49.60721870527739,0.01,16,32,5000,ula,18
86656,2686336,-49.277903964427246,0.01,16,32,5000,ula,18
86688,2687328,-47.266443867523535,0.01,16,32,5000,ula,18
86720,2688320,-45.48465523788777,0.01,16,32,5000,ula,18
86752,2689312,-47.16167619300201,0.01,16,32,5000,ula,18
86784,2690304,-46.05331614208187,0.01,16,32,5000,ula,18
86816,2691296,-48.166398814551066,0.01,16,32,5000,ula,18
86848,2692288,-38.35551070032728,0.01,16,32,5000,ula,18
86880,2693280,-46.257427541838986,0.01,16,32,5000,ula,18
86912,2694272,-39.99047170519295,0.01,16,32,5000,ula,18
86944,2695264,-46.943894778460944,0.01,16,32,5000,ula,18
86976,2696256,-43.31789694801125,0.01,16,32,5000,ula,18
87008,2697248,-43.499841032427746,0.01,16,32,5000,ula,18
87040,2698240,-41.41499378944479,0.01,16,32,5000,ula,18
87072,2699232,-45.294688530863986,0.01,16,32,5000,ula,18
87104,2700224,-44.26540269463994,0.01,16,32,5000,ula,18
87136,2701216,-45.9555697933232,0.01,16,32,5000,ula,18
87168,2702208,-43.28102661378279,0.01,16,32,5000,ula,18
87200,2703200,-47.77754462130545,0.01,16,32,5000,ula,18
87232,2704192,-44.732546393635914,0.01,16,32,5000,ula,18
87264,2705184,-44.659090448772886,0.01,16,32,5000,ula,18
87296,2706176,-42.0244407055795,0.01,16,32,5000,ula,18
87328,2707168,-47.20790100870898,0.01,16,32,5000,ula,18
87360,2708160,-46.71229518830969,0.01,16,32,5000,ula,18
87392,2709152,-43.842288655477354,0.01,16,32,5000,ula,18
87424,2710144,-45.393204464841794,0.01,16,32,5000,ula,18
87456,2711136,-47.55760840237261,0.01,16,32,5000,ula,18
87488,2712128,-48.31174701389439,0.01,16,32,5000,ula,18
87520,2713120,-44.005215824763496,0.01,16,32,5000,ula,18
87552,2714112,-48.33381677634566,0.01,16,32,5000,ula,18
87584,2715104,-45.81877632108783,0.01,16,32,5000,ula,18
87616,2716096,-34.399937569212305,0.01,16,32,5000,ula,18
87648,2717088,-44.74069204631912,0.01,16,32,5000,ula,18
87680,2718080,-43.852411220195116,0.01,16,32,5000,ula,18
87712,2719072,-46.820619344472945,0.01,16,32,5000,ula,18
87744,2720064,-44.9035629704213,0.01,16,32,5000,ula,18
87776,2721056,-46.44126858514492,0.01,16,32,5000,ula,18
87808,2722048,-46.22723638509075,0.01,16,32,5000,ula,18
87840,2723040,-48.684458169034905,0.01,16,32,5000,ula,18
87872,2724032,-41.99321380799209,0.01,16,32,5000,ula,18
87904,2725024,-44.20092422657431,0.01,16,32,5000,ula,18
87936,2726016,-44.106327765386375,0.01,16,32,5000,ula,18
87968,2727008,-40.97807990010549,0.01,16,32,5000,ula,18
88000,2728000,-47.7329908468933,0.01,16,32,5000,ula,18
88032,2728992,-40.92760725552742,0.01,16,32,5000,ula,18
88064,2729984,-41.851186894119316,0.01,16,32,5000,ula,18
88096,2730976,-48.95513999225608,0.01,16,32,5000,ula,18
88128,2731968,-41.523914640767764,0.01,16,32,5000,ula,18
88160,2732960,-46.42533570958229,0.01,16,32,5000,ula,18
88192,2733952,-46.29140406210754,0.01,16,32,5000,ula,18
88224,2734944,-45.50139141848462,0.01,16,32,5000,ula,18
88256,2735936,-48.539675605609844,0.01,16,32,5000,ula,18
88288,2736928,-43.86312710827616,0.01,16,32,5000,ula,18
88320,2737920,-40.06217295230501,0.01,16,32,5000,ula,18
88352,2738912,-41.183743095910565,0.01,16,32,5000,ula,18
88384,2739904,-42.94458936175009,0.01,16,32,5000,ula,18
88416,2740896,-45.41239336305249,0.01,16,32,5000,ula,18
88448,2741888,-39.91557334357454,0.01,16,32,5000,ula,18
88480,2742880,-46.606718717905544,0.01,16,32,5000,ula,18
88512,2743872,-44.880254561176244,0.01,16,32,5000,ula,18
88544,2744864,-47.400621563299985,0.01,16,32,5000,ula,18
88576,2745856,-46.1643366216893,0.01,16,32,5000,ula,18
88608,2746848,-44.433791201101826,0.01,16,32,5000,ula,18
88640,2747840,-45.14672693320314,0.01,16,32,5000,ula,18
88672,2748832,-48.132978322065114,0.01,16,32,5000,ula,18
88704,2749824,-49.174325829834366,0.01,16,32,5000,ula,18
88736,2750816,-46.46019261357806,0.01,16,32,5000,ula,18
88768,2751808,-44.724808093051415,0.01,16,32,5000,ula,18
88800,2752800,-44.13613018296228,0.01,16,32,5000,ula,18
88832,2753792,-44.57830276823068,0.01,16,32,5000,ula,18
88864,2754784,-44.932017466712026,0.01,16,32,5000,ula,18
88896,2755776,-49.5424096724593,0.01,16,32,5000,ula,18
88928,2756768,-48.681791435724584,0.01,16,32,5000,ula,18
88960,2757760,-47.39329578258136,0.01,16,32,5000,ula,18
88992,2758752,-44.90073840502817,0.01,16,32,5000,ula,18
89024,2759744,-46.31861521541,0.01,16,32,5000,ula,18
89056,2760736,-44.35300002619674,0.01,16,32,5000,ula,18
89088,2761728,-47.74067515461259,0.01,16,32,5000,ula,18
89120,2762720,-45.74015981372098,0.01,16,32,5000,ula,18
89152,2763712,-48.3966136841388,0.01,16,32,5000,ula,18
89184,2764704,-43.818245937134215,0.01,16,32,5000,ula,18
89216,2765696,-43.36890699505363,0.01,16,32,5000,ula,18
89248,2766688,-45.830931935595494,0.01,16,32,5000,ula,18
89280,2767680,-44.58835723902642,0.01,16,32,5000,ula,18
89312,2768672,-47.29977944042496,0.01,16,32,5000,ula,18
89344,2769664,-45.59076525330553,0.01,16,32,5000,ula,18
89376,2770656,-45.71359083483913,0.01,16,32,5000,ula,18
89408,2771648,-45.01625524538468,0.01,16,32,5000,ula,18
89440,2772640,-44.63752791219943,0.01,16,32,5000,ula,18
89472,2773632,-45.98262797912873,0.01,16,32,5000,ula,18
89504,2774624,-48.68958815459076,0.01,16,32,5000,ula,18
89536,2775616,-49.40376011809083,0.01,16,32,5000,ula,18
89568,2776608,-50.707443067092875,0.01,16,32,5000,ula,18
89600,2777600,-41.23996681437377,0.01,16,32,5000,ula,18
89632,2778592,-49.11681340771172,0.01,16,32,5000,ula,18
89664,2779584,-43.220293689629905,0.01,16,32,5000,ula,18
89696,2780576,-45.523010470119694,0.01,16,32,5000,ula,18
89728,2781568,-46.22794262613683,0.01,16,32,5000,ula,18
89760,2782560,-49.814076205011425,0.01,16,32,5000,ula,18
89792,2783552,-38.08606102067011,0.01,16,32,5000,ula,18
89824,2784544,-48.585109227337604,0.01,16,32,5000,ula,18
89856,2785536,-46.44182961113278,0.01,16,32,5000,ula,18
89888,2786528,-43.57505202725094,0.01,16,32,5000,ula,18
89920,2787520,-45.820949298599466,0.01,16,32,5000,ula,18
89952,2788512,-43.60363503715126,0.01,16,32,5000,ula,18
89984,2789504,-45.69404374661398,0.01,16,32,5000,ula,18
90016,2790496,-45.92910163678681,0.01,16,32,5000,ula,18
90048,2791488,-45.796849149857096,0.01,16,32,5000,ula,18
90080,2792480,-39.92235495082306,0.01,16,32,5000,ula,18
90112,2793472,-42.61874759568995,0.01,16,32,5000,ula,18
90144,2794464,-40.62834479009176,0.01,16,32,5000,ula,18
90176,2795456,-36.05198998368581,0.01,16,32,5000,ula,18
90208,2796448,-45.85685413815242,0.01,16,32,5000,ula,18
90240,2797440,-40.871662345307264,0.01,16,32,5000,ula,18
90272,2798432,-45.619996618826605,0.01,16,32,5000,ula,18
90304,2799424,-43.624443338853766,0.01,16,32,5000,ula,18
90336,2800416,-47.81866401043584,0.01,16,32,5000,ula,18
90368,2801408,-44.812445110789156,0.01,16,32,5000,ula,18
90400,2802400,-40.50432010112757,0.01,16,32,5000,ula,18
90432,2803392,-41.47789294903107,0.01,16,32,5000,ula,18
90464,2804384,-46.03943185439503,0.01,16,32,5000,ula,18
90496,2805376,-45.712470311717205,0.01,16,32,5000,ula,18
90528,2806368,-47.838565587775406,0.01,16,32,5000,ula,18
90560,2807360,-45.07286305546368,0.01,16,32,5000,ula,18
90592,2808352,-46.54386999576492,0.01,16,32,5000,ula,18
90624,2809344,-46.26365929503136,0.01,16,32,5000,ula,18
90656,2810336,-46.38550410306667,0.01,16,32,5000,ula,18
90688,2811328,-45.52585153739807,0.01,16,32,5000,ula,18
90720,2812320,-48.06604571507661,0.01,16,32,5000,ula,18
90752,2813312,-44.26571468746285,0.01,16,32,5000,ula,18
90784,2814304,-46.756657333760614,0.01,16,32,5000,ula,18
90816,2815296,-42.78098868804782,0.01,16,32,5000,ula,18
90848,2816288,-47.69416561167001,0.01,16,32,5000,ula,18
90880,2817280,-43.69654240402261,0.01,16,32,5000,ula,18
90912,2818272,-46.283066806505076,0.01,16,32,5000,ula,18
90944,2819264,-44.5572611492078,0.01,16,32,5000,ula,18
90976,2820256,-41.787041553072,0.01,16,32,5000,ula,18
91008,2821248,-46.62722708819508,0.01,16,32,5000,ula,18
91040,2822240,-43.240866884425856,0.01,16,32,5000,ula,18
91072,2823232,-43.81176458551213,0.01,16,32,5000,ula,18
91104,2824224,-44.54842513672569,0.01,16,32,5000,ula,18
91136,2825216,-45.33917507884989,0.01,16,32,5000,ula,18
91168,2826208,-46.33378531602427,0.01,16,32,5000,ula,18
91200,2827200,-46.292546079163245,0.01,16,32,5000,ula,18
91232,2828192,-47.42407750186712,0.01,16,32,5000,ula,18
91264,2829184,-46.03409986322796,0.01,16,32,5000,ula,18
91296,2830176,-48.252820742441244,0.01,16,32,5000,ula,18
91328,2831168,-44.08155008092298,0.01,16,32,5000,ula,18
91360,2832160,-48.35967531405328,0.01,16,32,5000,ula,18
91392,2833152,-44.92529058548341,0.01,16,32,5000,ula,18
91424,2834144,-32.65683301290223,0.01,16,32,5000,ula,18
91456,2835136,-45.721892974237576,0.01,16,32,5000,ula,18
91488,2836128,-41.450434840209134,0.01,16,32,5000,ula,18
91520,2837120,-43.6722605838176,0.01,16,32,5000,ula,18
91552,2838112,-47.518629403779826,0.01,16,32,5000,ula,18
