n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86336,2676416,-50.04531150419522,0.001,16,32,5000,ula,23
86368,2677408,-50.71434437502114,0.001,16,32,5000,ula,23
86400,2678400,-41.2911266892027,0.001,16,32,5000,ula,23
86432,2679392,-43.18107099414532,0.001,16,32,5000,ula,23
86464,2680384,-50.07134471591631,0.001,16,32,5000,ula,23
86496,2681376,-49.94058584360276,0.001,16,32,5000,ula,23
86528,2682368,-48.592731433421996,0.001,16,32,5000,ula,23
86560,2683360,-47.24203486734604,0.001,16,32,5000,ula,23
86592,2684352,-46.275399422036415,0.001,16,32,5000,ula,23
86624,2685344,-51.36898307282858,0.001,16,32,5000,ula,23
86656,2686336,-46.83696486809257,0.001,16,32,5000,ula,23
86688,2687328,-46.210490157691424,0.001,16,32,5000,ula,23
86720,2688320,-46.84046025670322,0.001,16,32,5000,ula,23
86752,2689312,-48.156043174283525,0.001,16,32,5000,ula,23
86784,2690304,-51.66382299788731,0.001,16,32,5000,ula,23
86816,2691296,-51.82411383782754,0.001,16,32,5000,ula,23
86848,2692288,-49.72656749976149,0.001,16,32,5000,ula,23
86880,2693280,-46.60444759262881,0.001,16,32,5000,ula,23
86912,2694272,-43.819589226176724,0.001,16,32,5000,ula,23
86944,2695264,-50.353475459890234,0.001,16,32,5000,ula,23
86976,2696256,-39.93417084355198,0.001,16,32,5000,ula,23
87008,2697248,-45.95091555500203,0.001,16,32,5000,ula,23
87040,2698240,-48.34732440233269,0.001,16,32,5000,ula,23
87072,2699232,-48.65733292778782,0.001,16,32,5000,ula,23
87104,2700224,-47.94944440851867,0.001,16,32,5000,ula,23
87136,2701216,-50.41521098656378,0.001,16,32,5000,ula,23
87168,2702208,-48.65455346037088,0.001,16,32,5000,ula,23
87200,2703200,-49.34907778595715,0.001,16,32,5000,ula,23
87232,2704192,-37.778170784061246,0.001,16,32,5000,ula,23
87264,2705184,-48.43941966612332,0.001,16,32,5000,ula,23
87296,2706176,-47.089577245168954,0.001,16,32,5000,ula,23
87328,2707168,-45.8390329094609,0.001,16,32,5000,ula,23
87360,2708160,-46.249220491234155,0.001,16,32,5000,ula,23
87392,2709152,-47.19411456527946,0.001,16,32,5000,ula,23
87424,2710144,-50.96216851263792,0.001,16,32,5000,ula,23
87456,2711136,-49.44047325212707,0.001,16,32,5000,ula,23
87488,2712128,-49.59476971857149,0.001,16,32,5000,ula,23
87520,2713120,-48.16598403065635,0.001,16,32,5000,ula,23
87552,2714112,-47.32385941484251,0.001,16,32,5000,ula,23
87584,2715104,-49.87060188126635,0.001,16,32,5000,ula,23
87616,2716096,-36.59793497341023,0.001,16,32,5000,ula,23
87648,2717088,-48.58930406332548,0.001,16,32,5000,ula,23
87680,2718080,-49.361364966561126,0.001,16,32,5000,ula,23
87712,2719072,-45.546481631912265,0.001,16,32,5000,ula,23
87744,2720064,-51.089944223440256,0.001,16,32,5000,ula,23
87776,2721056,-44.643566832965355,0.001,16,32,5000,ula,23
87808,2722048,-50.5012931004353,0.001,16,32,5000,ula,23
87840,2723040,-48.61387233492244,0.001,16,32,5000,ula,23
87872,2724032,-46.62040484336438,0.001,16,32,5000,ula,23
87904,2725024,-49.49266207993874,0.001,16,32,5000,ula,23
87936,2726016,-45.753705864665626,0.001,16,32,5000,ula,23
87968,2727008,-48.703947934401754,0.001,16,32,5000,ula,23
88000,2728000,-48.518640993922155,0.001,16,32,5000,ula,23
88032,2728992,-47.1955675706632,0.001,16,32,5000,ula,23
88064,2729984,-51.128357382390256,0.001,16,32,5000,ula,23
88096,2730976,-46.964968921308795,0.001,16,32,5000,ula,23
88128,2731968,-45.585502628735526,0.001,16,32,5000,ula,23
88160,2732960,-46.55716801778207,0.001,16,32,5000,ula,23
88192,2733952,-48.74055675752938,0.001,16,32,5000,ula,23
88224,2734944,-50.80137603822602,0.001,16,32,5000,ula,23
88256,2735936,-50.76704089072182,0.001,16,32,5000,ula,23
88288,2736928,-49.369471293297785,0.001,16,32,5000,ula,23
88320,2737920,-48.761409559622294,0.001,16,32,5000,ula,23
88352,2738912,-49.558931239832326,0.001,16,32,5000,ula,23
88384,2739904,-47.090413469429365,0.001,16,32,5000,ula,23
88416,2740896,-46.068552194997324,0.001,16,32,5000,ula,23
88448,2741888,-48.886242067755845,0.001,16,32,5000,ula,23
88480,2742880,-50.4868768793765,0.001,16,32,5000,ula,23
88512,2743872,-45.34960136805308,0.001,16,32,5000,ula,23
88544,2744864,-51.44120111708502,0.001,16,32,5000,ula,23
88576,2745856,-49.083339424040076,0.001,16,32,5000,ula,23
88608,2746848,-39.29514711971791,0.001,16,32,5000,ula,23
88640,2747840,-41.311864176503825,0.001,16,32,5000,ula,23
88672,2748832,-46.62219688946867,0.001,16,32,5000,ula,23
88704,2749824,-48.44070842930066,0.001,16,32,5000,ula,23
88736,2750816,-44.41109330645954,0.001,16,32,5000,ula,23
88768,2751808,-41.947282891642466,0.001,16,32,5000,ula,23
88800,2752800,-47.12063234227684,0.001,16,32,5000,ula,23
88832,2753792,-48.37871316267902,0.001,16,32,5000,ula,23
88864,2754784,-46.548170864595605,0.001,16,32,5000,ula,23
88896,2755776,-44.94219727623476,0.001,16,32,5000,ula,23
88928,2756768,-46.94037731935508,0.001,16,32,5000,ula,23
88960,2757760,-48.55780680435847,0.001,16,32,5000,ula,23
88992,2758752,-47.6826920254367,0.001,16,32,5000,ula,23
89024,2759744,-48.201622664142974,0.001,16,32,5000,ula,23
89056,2760736,-47.30671697525681,0.001,16,32,5000,ula,23
89088,2761728,-46.073573079006835,0.001,16,32,5000,ula,23
89120,2762720,-47.60804257194829,0.001,16,32,5000,ula,23
89152,2763712,-50.894105565422066,0.001,16,32,5000,ula,23
89184,2764704,-48.301213745496646,0.001,16,32,5000,ula,23
89216,2765696,-50.79474216110692,0.001,16,32,5000,ula,23
89248,2766688,-42.28621264419333,0.001,16,32,5000,ula,23
89280,2767680,-51.58244955381739,0.001,16,32,5000,ula,23
89312,2768672,-46.07535585206925,0.001,16,32,5000,ula,23
89344,2769664,-45.222892136218114,0.001,16,32,5000,ula,23
89376,2770656,-45.31411693857186,0.001,16,32,5000,ula,23
89408,2771648,-48.28679168717829,0.001,16,32,5000,ula,23
89440,2772640,-46.05107575594703,0.001,16,32,5000,ula,23
89472,2773632,-46.82041394030363,0.001,16,32,5000,ula,23
89504,2774624,-48.84485311517787,0.001,16,32,5000,ula,23
89536,2775616,-51.27907933392538,0.001,16,32,5000,ula,23
89568,2776608,-44.99712275200262,0.001,16,32,5000,ula,23
89600,2777600,-46.77703848609919,0.001,16,32,5000,ula,23
89632,2778592,-51.842285246470816,0.001,16,32,5000,ula,23
89664,2779584,-39.9250323506119,0.001,16,32,5000,ula,23
89696,2780576,-44.68708824940294,0.001,16,32,5000,ula,23
89728,2781568,-49.793600428658536,0.001,16,32,5000,ula,23
89760,2782560,-39.84481360362077,0.001,16,32,5000,ula,23
89792,2783552,-50.23602468238337,0.001,16,32,5000,ula,23
89824,2784544,-48.545198543914545,0.001,16,32,5000,ula,23
89856,2785536,-46.529535683428634,0.001,16,32,5000,ula,23
89888,2786528,-47.90492335448232,0.001,16,32,5000,ula,23
89920,2787520,-43.17540159389165,0.001,16,32,5000,ula,23
89952,2788512,-51.81107754606591,0.001,16,32,5000,ula,23
89984,2789504,-48.2260888991778,0.001,16,32,5000,ula,23
90016,2790496,-47.40684526573965,0.001,16,32,5000,ula,23
90048,2791488,-46.34938803899785,0.001,16,32,5000,ula,23
90080,2792480,-46.7549970229307,0.001,16,32,5000,ula,23
90112,2793472,-39.24022334806041,0.001,16,32,5000,ula,23
90144,2794464,-50.512501211763926,0.001,16,32,5000,ula,23
90176,2795456,-51.52217062386769,0.001,16,32,5000,ula,23
90208,2796448,-43.860475145101844,0.001,16,32,5000,ula,23
90240,2797440,-47.21420236914946,0.001,16,32,5000,ula,23
90272,2798432,-49.94534213338733,0.001,16,32,5000,ula,23
90304,2799424,-44.91835672200018,0.001,16,32,5000,ula,23
90336,2800416,-48.936579634245994,0.001,16,32,5000,ula,23
90368,2801408,-49.29451764740377,0.001,16,32,5000,ula,23
90400,2802400,-51.98317116673664,0.001,16,32,5000,ula,23
90432,2803392,-45.71685417019769,0.001,16,32,5000,ula,23
90464,2804384,-46.067613565426235,0.001,16,32,5000,ula,23
90496,2805376,-49.23881241500143,0.001,16,32,5000,ula,23
90528,2806368,-48.772519524464194,0.001,16,32,5000,ula,23
90560,2807360,-51.37475504916008,0.001,16,32,5000,ula,23
90592,2808352,-43.418139684958675,0.001,16,32,5000,ula,23
90624,2809344,-45.00160747105543,0.001,16,32,5000,ula,23
90656,2810336,-49.80991576066765,0.001,16,32,5000,ula,23
90688,2811328,-50.21853620472222,0.001,16,32,5000,ula,23
90720,2812320,-43.17987489083976,0.001,16,32,5000,ula,23
90752,2813312,-51.03622340579614,0.001,16,32,5000,ula,23
90784,2814304,-51.86928155972188,0.001,16,32,5000,ula,23
90816,2815296,-39.15512425707306,0.001,16,32,5000,ula,23
90848,2816288,-45.81174786519514,0.001,16,32,5000,ula,23
90880,2817280,-47.26620455696932,0.001,16,32,5000,ula,23
90912,2818272,-43.38103625820097,0.001,16,32,5000,ula,23
90944,2819264,-46.72705044896769,0.001,16,32,5000,ula,23
90976,2820256,-46.05546291853197,0.001,16,32,5000,ula,23
91008,2821248,-47.408869817008544,0.001,16,32,5000,ula,23
91040,2822240,-40.11057214254747,0.001,16,32,5000,ula,23
91072,2823232,-49.059910336194605,0.001,16,32,5000,ula,23
91104,2824224,-47.98586986195678,0.001,16,32,5000,ula,23
91136,2825216,-51.260322935225076,0.001,16,32,5000,ula,23
91168,2826208,-45.37481310531062,0.001,16,32,5000,ula,23
91200,2827200,-48.7726590599796,0.001,16,32,5000,ula,23
91232,2828192,-51.751564035806254,0.001,16,32,5000,ula,23
91264,2829184,-51.072057011666125,0.001,16,32,5000,ula,23
91296,2830176,-49.961149273458624,0.001,16,32,5000,ula,23
91328,2831168,-50.11327506393171,0.001,16,32,5000,ula,23
91360,2832160,-49.39817568754999,0.001,16,32,5000,ula,23
91392,2833152,-46.77138558273757,0.001,16,32,5000,ula,23
91424,2834144,-46.63078818799984,0.001,16,32,5000,ula,23
91456,2835136,-48.520470143652574,0.001,16,32,5000,ula,23
91488,2836128,-46.98617356636158,0.001,16,32,5000,ula,23
91520,2837120,-47.220779687524434,0.001,16,32,5000,ula,23
91552,2838112,-40.09446348810306,0.001,16,32,5000,ula,23
91584,2839104,-52.257926499504286,0.001,16,32,5000,ula,23
91616,2840096,-49.90928961502136,0.001,16,32,5000,ula,23
91648,2841088,-48.29558995258112,0.001,16,32,5000,ula,23
91680,2842080,-42.80280253096806,0.001,16,32,5000,ula,23
91712,2843072,-48.59411609471675,0.001,16,32,5000,ula,23
91744,2844064,-52.76903855027493,0.001,16,32,5000,ula,23
91776,2845056,-45.17945449253887,0.001,16,32,5000,ula,23
91808,2846048,-47.702436821660875,0.001,16,32,5000,ula,23
91840,2847040,-48.16071027734257,0.001,16,32,5000,ula,23
91872,2848032,-44.546603894090346,0.001,16,32,5000,ula,23
91904,2849024,-47.53198767790154,0.001,16,32,5000,ula,23
91936,2850016,-41.41849965228619,0.001,16,32,5000,ula,23
91968,2851008,-43.732668086259864,0.001,16,32,5000,ula,23
92000,2852000,-47.6920659825472,0.001,16,32,5000,ula,23
92032,2852992,-49.2102119677686,0.001,16,32,5000,ula,23
92064,2853984,-48.93562587617529,0.001,16,32,5000,ula,23
92096,2854976,-49.652789925247895,0.001,16,32,5000,ula,23
92128,2855968,-47.76460204094319,0.001,16,32,5000,ula,23
92160,2856960,-43.988675327559676,0.001,16,32,5000,ula,23
92192,2857952,-47.97926965195098,0.001,16,32,5000,ula,23
92224,2858944,-47.08160421743365,0.001,16,32,5000,ula,23
92256,2859936,-48.450732465530294,0.001,16,32,5000,ula,23
92288,2860928,-49.822813115666634,0.001,16,32,5000,ula,23
92320,2861920,-51.19887533889264,0.001,16,32,5000,ula,23
92352,2862912,-48.525336458248034,0.001,16,32,5000,ula,23
92384,2863904,-50.22026748530392,0.001,16,32,5000,ula,23
92416,2864896,-50.506706824565185,0.001,16,32,5000,ula,23
92448,2865888,-47.551154615312946,0.001,16,32,5000,ula,23
92480,2866880,-51.2162434787041,0.001,16,32,5000,ula,23
92512,2867872,-50.685109123174456,0.001,16,32,5000,ula,23
92544,2868864,-46.962142117005506,0.001,16,32,5000,ula,23
92576,2869856,-50.46399257777806,0.001,16,32,5000,ula,23
92608,2870848,-50.27419176344331,0.001,16,32,5000,ula,23
92640,2871840,-49.87486606574677,0.001,16,32,5000,ula,23
92672,2872832,-47.01254754148678,0.001,16,32,5000,ula,23
92704,2873824,-49.78319464288098,0.001,16,32,5000,ula,23
92736,2874816,-37.582928492324704,0.001,16,32,5000,ula,23
92768,2875808,-49.39233013132308,0.001,16,32,5000,ula,23
92800,2876800,-45.36854490006331,0.001,16,32,5000,ula,23
92832,2877792,-44.232427362726675,0.001,16,32,5000,ula,23
92864,2878784,-45.625114972397405,0.001,16,32,5000,ula,23
92896,2879776,-42.07051584267467,0.001,16,32,5000,ula,23
92928,2880768,-46.126963473029726,0.001,16,32,5000,ula,23
92960,2881760,-45.40307279097878,0.001,16,32,5000,ula,23
92992,2882752,-43.30456637111252,0.001,16,32,5000,ula,23
93024,2883744,-46.13763335943973,0.001,16,32,5000,ula,23
93056,2884736,-51.153644187563465,0.001,16,32,5000,ula,23
93088,2885728,-46.36019709884769,0.001,16,32,5000,ula,23
93120,2886720,-47.54558886218516,0.001,16,32,5000,ula,23
93152,2887712,-51.26940901901757,0.001,16,32,5000,ula,23
93184,2888704,-40.557222238674754,0.001,16,32,5000,ula,23
93216,2889696,-48.271758112287685,0.001,16,32,5000,ula,23
93248,2890688,-43.53572605172239,0.001,16,32,5000,ula,23
93280,2891680,-43.08229079218047,0.001,16,32,5000,ula,23
93312,2892672,-45.78954314279308,0.001,16,32,5000,ula,23
93344,2893664,-50.46764483299672,0.001,16,32,5000,ula,23
93376,2894656,-47.84508280432335,0.001,16,32,5000,ula,23
93408,2895648,-48.27799701224481,0.001,16,32,5000,ula,23
93440,2896640,-42.5234522986547,0.001,16,32,5000,ula,23
93472,2897632,-45.556389007157115,0.001,16,32,5000,ula,23
93504,2898624,-50.279879828570024,0.001,16,32,5000,ula,23
93536,2899616,-48.36767021610492,0.001,16,32,5000,ula,23
93568,2900608,-46.379374872109295,0.001,16,32,5000,ula,23
93600,2901600,-50.387262706308604,0.001,16,32,5000,ula,23
93632,2902592,-50.2151044910061,0.001,16,32,5000,ula,23
93664,2903584,-46.81340663605125,0.001,16,32,5000,ula,23
93696,2904576,-50.56422273964672,0.001,16,32,5000,ula,23
93728,2905568,-42.879923848064955,0.001,16,32,5000,ula,23
93760,2906560,-41.19350575605221,0.001,16,32,5000,ula,23
93792,2907552,-49.31189683870906,0.001,16,32,5000,ula,23
93824,2908544,-40.69681295704058,0.001,16,32,5000,ula,23
93856,2909536,-47.74385243486931,0.001,16,32,5000,ula,23
93888,2910528,-47.71348083161299,0.001,16,32,5000,ula,23
93920,2911520,-44.04791928918173,0.001,16,32,5000,ula,23
93952,2912512,-47.78295810275246,0.001,16,32,5000,ula,23
93984,2913504,-47.79234853395477,0.001,16,32,5000,ula,23
94016,2914496,-45.066426272671386,0.001,16,32,5000,ula,23
94048,2915488,-50.441460756781204,0.001,16,32,5000,ula,23
94080,2916480,-51.30850676269669,0.001,16,32,5000,ula,23
94112,2917472,-47.86040729442767,0.001,16,32,5000,ula,23
94144,2918464,-51.56955588174482,0.001,16,32,5000,ula,23
94176,2919456,-39.88984054775186,0.001,16,32,5000,ula,23
94208,2920448,-46.73615977820435,0.001,16,32,5000,ula,23
94240,2921440,-46.671474851407936,0.001,16,32,5000,ula,23
94272,2922432,-43.90259395607502,0.001,16,32,5000,ula,23
94304,2923424,-47.9379449219173,0.001,16,32,5000,ula,23
94336,2924416,-48.85707943556066,0.001,16,32,5000,ula,23
94368,2925408,-45.28530450342753,0.001,16,32,5000,ula,23
94400,2926400,-51.001586043901995,0.001,16,32,5000,ula,23
94432,2927392,-52.55163028648084,0.001,16,32,5000,ula,23
94464,2928384,-46.66680460968052,0.001,16,32,5000,ula,23
94496,2929376,-46.079936291879655,0.001,16,32,5000,ula,23
94528,2930368,-45.47852254328507,0.001,16,32,5000,ula,23
94560,2931360,-45.180638470712545,0.001,16,32,5000,ula,23
94592,2932352,-50.81796137742345,0.001,16,32,5000,ula,23
94624,2933344,-42.38254568402583,0.001,16,32,5000,ula,23
94656,2934336,-49.29817944678271,0.001,16,32,5000,ula,23
94688,2935328,-48.03829445877108,0.001,16,32,5000,ula,23
94720,2936320,-40.85242426089438,0.001,16,32,5000,ula,23
94752,2937312,-49.12575253740917,0.001,16,32,5000,ula,23
94784,2938304,-44.14533134823961,0.001,16,32,5000,ula,23
94816,2939296,-51.150429219365826,0.001,16,32,5000,ula,23
94848,2940288,-48.15922762269251,0.001,16,32,5000,ula,23
94880,2941280,-45.875060312890135,0.001,16,32,5000,ula,23
94912,2942272,-52.70252161205631,0.001,16,32,5000,ula,23
94944,2943264,-51.663949669445444,0.001,16,32,5000,ula,23
94976,2944256,-49.26381746118276,0.001,16,32,5000,ula,23
95008,2945248,-49.89348573605089,0.001,16,32,5000,ula,23
95040,2946240,-48.988607315245076,0.001,16,32,5000,ula,23
95072,2947232,-49.92776571273837,0.001,16,32,5000,ula,23
95104,2948224,-49.69838501385111,0.001,16,32,5000,ula,23
95136,2949216,-48.206048060137384,0.001,16,32,5000,ula,23
95168,2950208,-46.8819962188716,0.001,16,32,5000,ula,23
95200,2951200,-49.64050209007086,0.001,16,32,5000,ula,23
95232,2952192,-46.179772349319784,0.001,16,32,5000,ula,23
95264,2953184,-40.446509807526944,0.001,16,32,5000,ula,23
95296,2954176,-46.77533210784486,0.001,16,32,5000,ula,23
95328,2955168,-49.29945108863307,0.001,16,32,5000,ula,23
95360,2956160,-48.37389975763857,0.001,16,32,5000,ula,23
95392,2957152,-51.067195853468704,0.001,16,32,5000,ula,23
95424,2958144,-46.295829594994665,0.001,16,32,5000,ula,23
95456,2959136,-46.04493313576394,0.001,16,32,5000,ula,23
95488,2960128,-50.904545710841795,0.001,16,32,5000,ula,23
95520,2961120,-45.93557825944294,0.001,16,32,5000,ula,23
95552,2962112,-46.35114152947235,0.001,16,32,5000,ula,23
95584,2963104,-49.51205745320932,0.001,16,32,5000,ula,23
95616,2964096,-50.50250123794022,0.001,16,32,5000,ula,23
95648,2965088,-50.25377414099188,0.001,16,32,5000,ula,23
95680,2966080,-48.86106648354789,0.001,16,32,5000,ula,23
95712,2967072,-47.82763180203819,0.001,16,32,5000,ula,23
95744,2968064,-48.08423523344471,0.001,16,32,5000,ula,23
95776,2969056,-52.76402485003409,0.001,16,32,5000,ula,23
95808,2970048,-42.985263964334266,0.001,16,32,5000,ula,23
95840,2971040,-45.50156678617894,0.001,16,32,5000,ula,23
95872,2972032,-46.42273324427355,0.001,16,32,5000,ula,23
95904,2973024,-50.29861920404297,0.001,16,32,5000,ula,23
95936,2974016,-48.213269125628436,0.001,16,32,5000,ula,23
95968,2975008,-48.23112883924297,0.001,16,32,5000,ula,23
96000,2976000,-43.916868639716434,0.001,16,32,5000,ula,23
96032,2976992,-51.91056949795153,0.001,16,32,5000,ula,23
96064,2977984,-51.33835317523296,0.001,16,32,5000,ula,23
96096,2978976,-49.66994347007222,0.001,16,32,5000,ula,23
96128,2979968,-48.89590309722078,0.001,16,32,5000,ula,23
96160,2980960,-46.5356743720987,0.001,16,32,5000,ula,23
96192,2981952,-50.69680643559402,0.001,16,32,5000,ula,23
96224,2982944,-51.19913951551035,0.001,16,32,5000,ula,23
96256,2983936,-45.660454635902475,0.001,16,32,5000,ula,23
96288,2984928,-43.018281396292075,0.001,16,32,5000,ula,23
96320,2985920,-43.85359304448334,0.001,16,32,5000,ula,23
96352,2986912,-46.223737308589186,0.001,16,32,5000,ula,23
96384,2987904,-50.161735458566554,0.001,16,32,5000,ula,23
96416,2988896,-46.12493707387015,0.001,16,32,5000,ula,23
96448,2989888,-44.10863577430304,0.001,16,32,5000,ula,23
96480,2990880,-48.335081605451784,0.001,16,32,5000,ula,23
96512,2991872,-49.90978569727314,0.001,16,32,5000,ula,23
96544,2992864,-52.469298033743605,0.001,16,32,5000,ula,23
96576,2993856,-50.8759576612627,0.001,16,32,5000,ula,23
96608,2994848,-50.06894000269412,0.001,16,32,5000,ula,23
96640,2995840,-47.35794823846431,0.001,16,32,5000,ula,23
96672,2996832,-51.971544314665,0.001,16,32,5000,ula,23
96704,2997824,-51.23124390003401,0.001,16,32,5000,ula,23
96736,2998816,-49.74659727469411,0.001,16,32,5000,ula,23
96768,2999808,-52.33544395845708,0.001,16,32,5000,ula,23
96800,3000800,-33.44907517197176,0.001,16,32,5000,ula,23
96832,3001792,-46.71029388594049,0.001,16,32,5000,ula,23
96864,3002784,-44.383148820659486,0.001,16,32,5000,ula,23
96896,3003776,-48.96650815923834,0.001,16,32,5000,ula,23
96928,3004768,-52.08399104560034,0.001,16,32,5000,ula,23
96960,3005760,-50.16348650106649,0.001,16,32,5000,ula,23
96992,3006752,-46.31848262207545,0.001,16,32,5000,ula,23
97024,3007744,-40.48077643753202,0.001,16,32,5000,ula,23
97056,3008736,-47.46226920609188,0.001,16,32,5000,ula,23
97088,3009728,-38.21705626073163,0.001,16,32,5000,ula,23
97120,3010720,-50.457818737919446,0.001,16,32,5000,ula,23
97152,3011712,-45.69089223550183,0.001,16,32,5000,ula,23
97184,3012704,-49.94549524093262,0.001,16,32,5000,ula,23
97216,3013696,-50.10125899376366,0.001,16,32,5000,ula,23
97248,3014688,-48.854673180171524,0.001,16,32,5000,ula,23
97280,3015680,-50.153479314269504,0.001,16,32,5000,ula,23
97312,3016672,-41.80871151770178,0.001,16,32,5000,ula,23
97344,3017664,-50.22621626228956,0.001,16,32,5000,ula,23
97376,3018656,-47.45224602687028,0.001,16,32,5000,ula,23
97408,3019648,-42.03375099202537,0.001,16,32,5000,ula,23
97440,3020640,-46.22874840788606,0.001,16,32,5000,ula,23
97472,3021632,-47.649169199616836,0.001,16,32,5000,ula,23
97504,3022624,-48.95546202403071,0.001,16,32,5000,ula,23
97536,3023616,-48.62079372507781,0.001,16,32,5000,ula,23
97568,3024608,-45.78924274177974,0.001,16,32,5000,ula,23
97600,3025600,-42.85905103957863,0.001,16,32,5000,ula,23
97632,3026592,-44.079349861702994,0.001,16,32,5000,ula,23
97664,3027584,-49.04647354237882,0.001,16,32,5000,ula,23
97696,3028576,-52.7559125187614,0.001,16,32,5000,ula,23
97728,3029568,-47.80178961670153,0.001,16,32,5000,ula,23
97760,3030560,-48.13851930731904,0.001,16,32,5000,ula,23
97792,3031552,-49.13441669560161,0.001,16,32,5000,ula,23
97824,3032544,-46.5904666752222,0.001,16,32,5000,ula,23
97856,3033536,-46.54995881598526,0.001,16,32,5000,ula,23
97888,3034528,-48.21482003653153,0.001,16,32,5000,ula,23
97920,3035520,-53.25735256242128,0.001,16,32,5000,ula,23
97952,3036512,-46.715183125236386,0.001,16,32,5000,ula,23
97984,3037504,-44.963818358592945,0.001,16,32,5000,ula,23
98016,3038496,-46.84511210043374,0.001,16,32,5000,ula,23
98048,3039488,-50.17826459027888,0.001,16,32,5000,ula,23
98080,3040480,-46.98556671461297,0.001,16,32,5000,ula,23
98112,3041472,-49.612856086278725,0.001,16,32,5000,ula,23
98144,3042464,-50.38353467471415,0.001,16,32,5000,ula,23
98176,3043456,-49.9874364345239,0.001,16,32,5000,ula,23
98208,3044448,-47.6936160544848,0.001,16,32,5000,ula,23
98240,3045440,-52.03763097695871,0.001,16,32,5000,ula,23
98272,3046432,-47.15236809403953,0.001,16,32,5000,ula,23
98304,3047424,-48.68047917593137,0.001,16,32,5000,ula,23
98336,3048416,-45.654120219787366,0.001,16,32,5000,ula,23
98368,3049408,-50.680374441459286,0.001,16,32,5000,ula,23
98400,3050400,-46.65509773613401,0.001,16,32,5000,ula,23
98432,3051392,-50.267994877902105,0.001,16,32,5000,ula,23
98464,3052384,-46.183645564077246,0.001,16,32,5000,ula,23
98496,3053376,-47.91473230541462,0.001,16,32,5000,ula,23
98528,3054368,-49.95333995731119,0.001,16,32,5000,ula,23
98560,3055360,-44.054369777937765,0.001,16,32,5000,ula,23
98592,3056352,-46.319317422063804,0.001,16,32,5000,ula,23
98624,3057344,-48.869885938507686,0.001,16,32,5000,ula,23
98656,3058336,-49.22441339353919,0.001,16,32,5000,ula,23
98688,3059328,-52.643685971554625,0.001,16,32,5000,ula,23
98720,3060320,-39.69118720964802,0.001,16,32,5000,ula,23
98752,3061312,-49.36948429399174,0.001,16,32,5000,ula,23
98784,3062304,-44.16320767353088,0.001,16,32,5000,ula,23
98816,3063296,-46.84229510285176,0.001,16,32,5000,ula,23
98848,3064288,-43.0444340242382,0.001,16,32,5000,ula,23
98880,3065280,-44.58655149564874,0.001,16,32,5000,ula,23
98912,3066272,-49.775690903718775,0.001,16,32,5000,ula,23
98944,3067264,-50.0541421014371,0.001,16,32,5000,ula,23
98976,3068256,-45.715895936114826,0.001,16,32,5000,ula,23
99008,3069248,-49.80986626305743,0.001,16,32,5000,ula,23
99040,3070240,-47.93360313359023,0.001,16,32,5000,ula,23
99072,3071232,-48.15610673117054,0.001,16,32,5000,ula,23
99104,3072224,-43.2327420376815,0.001,16,32,5000,ula,23
99136,3073216,-45.5146079000754,0.001,16,32,5000,ula,23
99168,3074208,-49.088536964090004,0.001,16,32,5000,ula,23
99200,3075200,-49.64655028654533,0.001,16,32,5000,ula,23
99232,3076192,-45.35154692020809,0.001,16,32,5000,ula,23
99264,3077184,-48.42551476099391,0.001,16,32,5000,ula,23
99296,3078176,-50.65845616384456,0.001,16,32,5000,ula,23
99328,3079168,-50.68198150037759,0.001,16,32,5000,ula,23
99360,3080160,-47.993379590505576,0.001,16,32,5000,ula,23
99392,3081152,-45.30139062019645,0.001,16,32,5000,ula,23
99424,3082144,-39.26041990411989,0.001,16,32,5000,ula,23
99456,3083136,-49.1922145172433,0.001,16,32,5000,ula,23
99488,3084128,-46.99024596003609,0.001,16,32,5000,ula,23
99520,3085120,-44.51911778244337,0.001,16,32,5000,ula,23
99552,3086112,-51.53221588048784,0.001,16,32,5000,ula,23
99584,3087104,-47.35574531382816,0.001,16,32,5000,ula,23
99616,3088096,-46.06943174233866,0.001,16,32,5000,ula,23
99648,3089088,-50.36203132998665,0.001,16,32,5000,ula,23
99680,3090080,-47.1960752300592,0.001,16,32,5000,ula,23
99712,3091072,-52.12818809322054,0.001,16,32,5000,ula,23
99744,3092064,-43.30088725883695,0.001,16,32,5000,ula,23
99776,3093056,-50.624160324811676,0.001,16,32,5000,ula,23
99808,3094048,-47.16380236514063,0.001,16,32,5000,ula,23
99840,3095040,-49.09235371265813,0.001,16,32,5000,ula,23
99872,3096032,-49.42381682208685,0.001,16,32,5000,ula,23
99904,3097024,-43.792408103249436,0.001,16,32,5000,ula,23
99936,3098016,-50.03846474012875,0.001,16,32,5000,ula,23
99968,3099008,-47.07861595362973,0.001,16,32,5000,ula,23
100000,3100000,-45.308512951055185,0.001,16,32,5000,ula,23
100032,3100992,-42.89605209453026,0.001,16,32,5000,ula,23
100064,3101984,-48.900455563093125,0.001,16,32,5000,ula,23
100096,3102976,-50.76505491853469,0.001,16,32,5000,ula,23
100128,3103968,-43.482478918043334,0.001,16,32,5000,ula,23
100160,3104960,-48.62730132819002,0.001,16,32,5000,ula,23
100192,3105952,-50.071702525003744,0.001,16,32,5000,ula,23
100224,3106944,-47.098270065007995,0.001,16,32,5000,ula,23
100256,3107936,-46.63061370260254,0.001,16,32,5000,ula,23
