n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88768,11273536,-43.69041372086681,0.001,64,32,5000,ula,21
88800,11277600,-39.91044423209323,0.001,64,32,5000,ula,21
88832,11281664,-40.277351052021885,0.001,64,32,5000,ula,21
88864,11285728,-41.32906439521447,0.001,64,32,5000,ula,21
88896,11289792,-40.655277287053785,0.001,64,32,5000,ula,21
88928,11293856,-42.20066981273287,0.001,64,32,5000,ula,21
88960,11297920,-43.22216089620874,0.001,64,32,5000,ula,21
88992,11301984,-45.7803992000799,0.001,64,32,5000,ula,21
89024,11306048,-42.48900029671309,0.001,64,32,5000,ula,21
89056,11310112,-43.81202915421248,0.001,64,32,5000,ula,21
89088,11314176,-43.16313029432611,0.001,64,32,5000,ula,21
89120,11318240,-42.1512243529368,0.001,64,32,5000,ula,21
89152,11322304,-40.53884810952511,0.001,64,32,5000,ula,21
89184,11326368,-42.258557722347376,0.001,64,32,5000,ula,21
89216,11330432,-38.292754599417094,0.001,64,32,5000,ula,21
89248,11334496,-42.50507150281421,0.001,64,32,5000,ula,21
89280,11338560,-41.40718533681353,0.001,64,32,5000,ula,21
89312,11342624,-43.180408294507195,0.001,64,32,5000,ula,21
89344,11346688,-41.60721612046049,0.001,64,32,5000,ula,21
89376,11350752,-45.55823147353815,0.001,64,32,5000,ula,21
89408,11354816,-42.42918772598934,0.001,64,32,5000,ula,21
89440,11358880,-41.88008146876851,0.001,64,32,5000,ula,21
89472,11362944,-41.1847988580397,0.001,64,32,5000,ula,21
89504,11367008,-43.09866124430196,0.001,64,32,5000,ula,21
89536,11371072,-42.45734001036339,0.001,64,32,5000,ula,21
89568,11375136,-43.957454783293144,0.001,64,32,5000,ula,21
89600,11379200,-43.23909483793274,0.001,64,32,5000,ula,21
89632,11383264,-41.80649524093228,0.001,64,32,5000,ula,21
89664,11387328,-45.42172945871226,0.001,64,32,5000,ula,21
89696,11391392,-43.29259757032931,0.001,64,32,5000,ula,21
89728,11395456,-38.656920356684644,0.001,64,32,5000,ula,21
89760,11399520,-44.31686700360284,0.001,64,32,5000,ula,21
89792,11403584,-41.70449298350486,0.001,64,32,5000,ula,21
89824,11407648,-39.77782792305747,0.001,64,32,5000,ula,21
89856,11411712,-38.325162175762614,0.001,64,32,5000,ula,21
89888,11415776,-44.19258234664634,0.001,64,32,5000,ula,21
89920,11419840,-39.51167544400795,0.001,64,32,5000,ula,21
89952,11423904,-43.62606766651094,0.001,64,32,5000,ula,21
89984,11427968,-39.59239373558553,0.001,64,32,5000,ula,21
90016,11432032,-44.60169310214415,0.001,64,32,5000,ula,21
90048,11436096,-41.16109399321726,0.001,64,32,5000,ula,21
90080,11440160,-41.11224824485745,0.001,64,32,5000,ula,21
90112,11444224,-38.510173851524584,0.001,64,32,5000,ula,21
90144,11448288,-43.24313858610428,0.001,64,32,5000,ula,21
90176,11452352,-38.70112092728084,0.001,64,32,5000,ula,21
90208,11456416,-43.33691758514054,0.001,64,32,5000,ula,21
90240,11460480,-41.59144068354037,0.001,64,32,5000,ula,21
90272,11464544,-40.09294636191348,0.001,64,32,5000,ula,21
90304,11468608,-38.202939208111346,0.001,64,32,5000,ula,21
90336,11472672,-41.17022670312023,0.001,64,32,5000,ula,21
90368,11476736,-37.538382853211296,0.001,64,32,5000,ula,21
90400,11480800,-39.281909650825355,0.001,64,32,5000,ula,21
90432,11484864,-45.8586294803285,0.001,64,32,5000,ula,21
90464,11488928,-43.189437612922156,0.001,64,32,5000,ula,21
90496,11492992,-42.732855556579196,0.001,64,32,5000,ula,21
90528,11497056,-43.6901464607064,0.001,64,32,5000,ula,21
90560,11501120,-32.217842632270695,0.001,64,32,5000,ula,21
90592,11505184,-41.63049435924196,0.001,64,32,5000,ula,21
90624,11509248,-43.96057638013316,0.001,64,32,5000,ula,21
90656,11513312,-42.7583382816872,0.001,64,32,5000,ula,21
90688,11517376,-40.66482958668509,0.001,64,32,5000,ula,21
90720,11521440,-44.7958074631008,0.001,64,32,5000,ula,21
90752,11525504,-35.87302738353699,0.001,64,32,5000,ula,21
90784,11529568,-43.21374641778644,0.001,64,32,5000,ula,21
90816,11533632,-40.485903217204076,0.001,64,32,5000,ula,21
90848,11537696,-39.75451750344963,0.001,64,32,5000,ula,21
90880,11541760,-44.90665738060796,0.001,64,32,5000,ula,21
90912,11545824,-39.45588823155325,0.001,64,32,5000,ula,21
90944,11549888,-36.61266224906051,0.001,64,32,5000,ula,21
90976,11553952,-37.502546239724914,0.001,64,32,5000,ula,21
91008,11558016,-37.26678423032919,0.001,64,32,5000,ula,21
91040,11562080,-37.33092682347246,0.001,64,32,5000,ula,21
91072,11566144,-42.35187457214966,0.001,64,32,5000,ula,21
91104,11570208,-42.35403947722495,0.001,64,32,5000,ula,21
91136,11574272,-42.94805506442266,0.001,64,32,5000,ula,21
91168,11578336,-43.496743735692505,0.001,64,32,5000,ula,21
91200,11582400,-42.63093297452579,0.001,64,32,5000,ula,21
91232,11586464,-45.320679619109356,0.001,64,32,5000,ula,21
91264,11590528,-43.642423540742975,0.001,64,32,5000,ula,21
91296,11594592,-40.60384013500333,0.001,64,32,5000,ula,21
91328,11598656,-42.15025499921373,0.001,64,32,5000,ula,21
91360,11602720,-42.21609740689059,0.001,64,32,5000,ula,21
91392,11606784,-44.90474767322304,0.001,64,32,5000,ula,21
91424,11610848,-45.79987412865479,0.001,64,32,5000,ula,21
91456,11614912,-45.22068200595756,0.001,64,32,5000,ula,21
91488,11618976,-36.4656915059428,0.001,64,32,5000,ula,21
91520,11623040,-40.27039433330695,0.001,64,32,5000,ula,21
91552,11627104,-44.50226861345929,0.001,64,32,5000,ula,21
91584,11631168,-36.0790066326439,0.001,64,32,5000,ula,21
91616,11635232,-39.22755788156649,0.001,64,32,5000,ula,21
91648,11639296,-43.1636124778656,0.001,64,32,5000,ula,21
91680,11643360,-43.45828113068929,0.001,64,32,5000,ula,21
91712,11647424,-43.535742504660945,0.001,64,32,5000,ula,21
91744,11651488,-41.79408013719499,0.001,64,32,5000,ula,21
91776,11655552,-37.25225562117952,0.001,64,32,5000,ula,21
91808,11659616,-42.560712472554904,0.001,64,32,5000,ula,21
91840,11663680,-39.633325502760584,0.001,64,32,5000,ula,21
91872,11667744,-42.16285716330858,0.001,64,32,5000,ula,21
91904,11671808,-39.81902628683473,0.001,64,32,5000,ula,21
91936,11675872,-38.34475783294114,0.001,64,32,5000,ula,21
91968,11679936,-43.590642704175934,0.001,64,32,5000,ula,21
92000,11684000,-41.137391750306115,0.001,64,32,5000,ula,21
92032,11688064,-43.67311137483087,0.001,64,32,5000,ula,21
92064,11692128,-42.937477652090585,0.001,64,32,5000,ula,21
92096,11696192,-36.95117726549889,0.001,64,32,5000,ula,21
92128,11700256,-41.16327081517193,0.001,64,32,5000,ula,21
92160,11704320,-36.4094086174302,0.001,64,32,5000,ula,21
92192,11708384,-42.673150578883245,0.001,64,32,5000,ula,21
92224,11712448,-44.254036321639745,0.001,64,32,5000,ula,21
92256,11716512,-37.69668958614689,0.001,64,32,5000,ula,21
92288,11720576,-36.1194402834948,0.001,64,32,5000,ula,21
92320,11724640,-41.907970838620145,0.001,64,32,5000,ula,21
92352,11728704,-36.56690377236119,0.001,64,32,5000,ula,21
92384,11732768,-39.58510326400514,0.001,64,32,5000,ula,21
92416,11736832,-42.967687999473654,0.001,64,32,5000,ula,21
92448,11740896,-43.21254742247859,0.001,64,32,5000,ula,21
92480,11744960,-41.806308321043396,0.001,64,32,5000,ula,21
92512,11749024,-42.7131441111068,0.001,64,32,5000,ula,21
92544,11753088,-42.80818336077254,0.001,64,32,5000,ula,21
92576,11757152,-45.35008141968614,0.001,64,32,5000,ula,21
92608,11761216,-37.97692249200423,0.001,64,32,5000,ula,21
92640,11765280,-36.189163735189396,0.001,64,32,5000,ula,21
92672,11769344,-40.00895829818407,0.001,64,32,5000,ula,21
92704,11773408,-41.691159874518945,0.001,64,32,5000,ula,21
92736,11777472,-44.344802911438,0.001,64,32,5000,ula,21
92768,11781536,-41.26048703438109,0.001,64,32,5000,ula,21
92800,11785600,-42.17753270888218,0.001,64,32,5000,ula,21
92832,11789664,-44.768185827940094,0.001,64,32,5000,ula,21
92864,11793728,-41.71277527351674,0.001,64,32,5000,ula,21
92896,11797792,-39.3066013638369,0.001,64,32,5000,ula,21
92928,11801856,-39.84619010042838,0.001,64,32,5000,ula,21
92960,11805920,-43.57404437201393,0.001,64,32,5000,ula,21
92992,11809984,-40.849956852025706,0.001,64,32,5000,ula,21
93024,11814048,-44.43443556602369,0.001,64,32,5000,ula,21
93056,11818112,-42.338618365458316,0.001,64,32,5000,ula,21
93088,11822176,-44.67868610722924,0.001,64,32,5000,ula,21
93120,11826240,-40.478107926175724,0.001,64,32,5000,ula,21
93152,11830304,-42.236489620002224,0.001,64,32,5000,ula,21
93184,11834368,-42.42508464307408,0.001,64,32,5000,ula,21
93216,11838432,-42.55595253355898,0.001,64,32,5000,ula,21
93248,11842496,-43.349385811880374,0.001,64,32,5000,ula,21
93280,11846560,-40.48439411899435,0.001,64,32,5000,ula,21
93312,11850624,-42.54610313781425,0.001,64,32,5000,ula,21
93344,11854688,-44.418629784374325,0.001,64,32,5000,ula,21
93376,11858752,-40.85692003214912,0.001,64,32,5000,ula,21
93408,11862816,-39.73605691827948,0.001,64,32,5000,ula,21
93440,11866880,-39.87576106165188,0.001,64,32,5000,ula,21
93472,11870944,-39.97302083438914,0.001,64,32,5000,ula,21
93504,11875008,-43.417821110125075,0.001,64,32,5000,ula,21
93536,11879072,-34.64795506796143,0.001,64,32,5000,ula,21
93568,11883136,-42.54157369925876,0.001,64,32,5000,ula,21
93600,11887200,-40.54667225509911,0.001,64,32,5000,ula,21
93632,11891264,-42.813375550172154,0.001,64,32,5000,ula,21
93664,11895328,-40.74325558624643,0.001,64,32,5000,ula,21
93696,11899392,-40.22663565048948,0.001,64,32,5000,ula,21
93728,11903456,-43.823898694894034,0.001,64,32,5000,ula,21
93760,11907520,-42.619233869747056,0.001,64,32,5000,ula,21
93792,11911584,-39.114637731648294,0.001,64,32,5000,ula,21
93824,11915648,-41.36715072340948,0.001,64,32,5000,ula,21
93856,11919712,-39.11394119321719,0.001,64,32,5000,ula,21
93888,11923776,-39.76479643923898,0.001,64,32,5000,ula,21
93920,11927840,-35.634642506836094,0.001,64,32,5000,ula,21
93952,11931904,-40.8480796909718,0.001,64,32,5000,ula,21
93984,11935968,-41.39879842139527,0.001,64,32,5000,ula,21
94016,11940032,-42.529158085830325,0.001,64,32,5000,ula,21
94048,11944096,-42.017452397982055,0.001,64,32,5000,ula,21
94080,11948160,-41.650232849435376,0.001,64,32,5000,ula,21
94112,11952224,-44.237147284472705,0.001,64,32,5000,ula,21
94144,11956288,-41.01424889675257,0.001,64,32,5000,ula,21
94176,11960352,-37.58993608335573,0.001,64,32,5000,ula,21
94208,11964416,-42.1030526267801,0.001,64,32,5000,ula,21
94240,11968480,-33.72657569624636,0.001,64,32,5000,ula,21
94272,11972544,-37.32996507853481,0.001,64,32,5000,ula,21
94304,11976608,-41.558863172974355,0.001,64,32,5000,ula,21
94336,11980672,-41.741482544898076,0.001,64,32,5000,ula,21
94368,11984736,-36.576192734963314,0.001,64,32,5000,ula,21
94400,11988800,-43.76502615045724,0.001,64,32,5000,ula,21
94432,11992864,-40.16451959896084,0.001,64,32,5000,ula,21
94464,11996928,-39.422333058027625,0.001,64,32,5000,ula,21
94496,12000992,-44.909819883662045,0.001,64,32,5000,ula,21
94528,12005056,-39.71582248964738,0.001,64,32,5000,ula,21
94560,12009120,-38.49711787644206,0.001,64,32,5000,ula,21
94592,12013184,-40.78674080106483,0.001,64,32,5000,ula,21
94624,12017248,-40.38653481442749,0.001,64,32,5000,ula,21
94656,12021312,-42.90834393755371,0.001,64,32,5000,ula,21
94688,12025376,-44.612761636830726,0.001,64,32,5000,ula,21
94720,12029440,-43.32260457369014,0.001,64,32,5000,ula,21
94752,12033504,-42.58461810365103,0.001,64,32,5000,ula,21
94784,12037568,-37.14221391595364,0.001,64,32,5000,ula,21
94816,12041632,-39.01190913308084,0.001,64,32,5000,ula,21
94848,12045696,-42.44039193805004,0.001,64,32,5000,ula,21
94880,12049760,-41.624390871445094,0.001,64,32,5000,ula,21
94912,12053824,-42.94577316663961,0.001,64,32,5000,ula,21
94944,12057888,-42.191982622229965,0.001,64,32,5000,ula,21
94976,12061952,-41.2244360049348,0.001,64,32,5000,ula,21
95008,12066016,-39.78817333658242,0.001,64,32,5000,ula,21
95040,12070080,-40.639832369631925,0.001,64,32,5000,ula,21
95072,12074144,-44.525149287518325,0.001,64,32,5000,ula,21
95104,12078208,-44.06297878520885,0.001,64,32,5000,ula,21
95136,12082272,-39.52970385410192,0.001,64,32,5000,ula,21
95168,12086336,-43.48127282302532,0.001,64,32,5000,ula,21
95200,12090400,-42.21764725159077,0.001,64,32,5000,ula,21
95232,12094464,-40.65688477020954,0.001,64,32,5000,ula,21
95264,12098528,-40.86912261253725,0.001,64,32,5000,ula,21
95296,12102592,-40.43159242414881,0.001,64,32,5000,ula,21
95328,12106656,-42.04307575126865,0.001,64,32,5000,ula,21
95360,12110720,-39.79288112952315,0.001,64,32,5000,ula,21
95392,12114784,-37.84212045673723,0.001,64,32,5000,ula,21
95424,12118848,-41.362415618306386,0.001,64,32,5000,ula,21
95456,12122912,-43.36109456884265,0.001,64,32,5000,ula,21
95488,12126976,-44.58901850988687,0.001,64,32,5000,ula,21
95520,12131040,-38.656097206549234,0.001,64,32,5000,ula,21
95552,12135104,-40.168535946203626,0.001,64,32,5000,ula,21
95584,12139168,-42.719802071052904,0.001,64,32,5000,ula,21
95616,12143232,-42.668848893731514,0.001,64,32,5000,ula,21
95648,12147296,-36.06193055454973,0.001,64,32,5000,ula,21
95680,12151360,-43.84623170950478,0.001,64,32,5000,ula,21
95712,12155424,-44.6529829814729,0.001,64,32,5000,ula,21
95744,12159488,-42.699678507576614,0.001,64,32,5000,ula,21
95776,12163552,-39.016486534339904,0.001,64,32,5000,ula,21
95808,12167616,-44.83094576998955,0.001,64,32,5000,ula,21
95840,12171680,-42.64824242216668,0.001,64,32,5000,ula,21
95872,12175744,-44.838094278860815,0.001,64,32,5000,ula,21
95904,12179808,-44.58014242456583,0.001,64,32,5000,ula,21
95936,12183872,-32.94739858514168,0.001,64,32,5000,ula,21
95968,12187936,-39.22505864692635,0.001,64,32,5000,ula,21
96000,12192000,-42.582376913886215,0.001,64,32,5000,ula,21
96032,12196064,-41.57294483234607,0.001,64,32,5000,ula,21
96064,12200128,-41.99829373485213,0.001,64,32,5000,ula,21
96096,12204192,-43.36628860840832,0.001,64,32,5000,ula,21
96128,12208256,-37.77886142380585,0.001,64,32,5000,ula,21
96160,12212320,-43.17354152846026,0.001,64,32,5000,ula,21
96192,12216384,-43.03981195194296,0.001,64,32,5000,ula,21
96224,12220448,-42.92045665509982,0.001,64,32,5000,ula,21
96256,12224512,-44.83031068514709,0.001,64,32,5000,ula,21
96288,12228576,-44.41733360855708,0.001,64,32,5000,ula,21
96320,12232640,-42.12954402155279,0.001,64,32,5000,ula,21
96352,12236704,-45.853524287087794,0.001,64,32,5000,ula,21
96384,12240768,-39.735476920436525,0.001,64,32,5000,ula,21
96416,12244832,-44.689134778163805,0.001,64,32,5000,ula,21
96448,12248896,-44.51250513514621,0.001,64,32,5000,ula,21
96480,12252960,-43.015960240055485,0.001,64,32,5000,ula,21
96512,12257024,-42.29112202800185,0.001,64,32,5000,ula,21
96544,12261088,-41.873800504622515,0.001,64,32,5000,ula,21
96576,12265152,-40.53741397983928,0.001,64,32,5000,ula,21
96608,12269216,-44.464692011237894,0.001,64,32,5000,ula,21
96640,12273280,-43.30869502385531,0.001,64,32,5000,ula,21
96672,12277344,-42.053024945191076,0.001,64,32,5000,ula,21
96704,12281408,-39.861344173606334,0.001,64,32,5000,ula,21
96736,12285472,-41.257511716913434,0.001,64,32,5000,ula,21
96768,12289536,-37.63922894796426,0.001,64,32,5000,ula,21
96800,12293600,-39.321293360518254,0.001,64,32,5000,ula,21
96832,12297664,-43.367049752881414,0.001,64,32,5000,ula,21
96864,12301728,-33.65856346918731,0.001,64,32,5000,ula,21
96896,12305792,-39.212915394179184,0.001,64,32,5000,ula,21
96928,12309856,-40.08503939086241,0.001,64,32,5000,ula,21
96960,12313920,-40.79293386127871,0.001,64,32,5000,ula,21
96992,12317984,-33.59172541543465,0.001,64,32,5000,ula,21
97024,12322048,-43.530877149614795,0.001,64,32,5000,ula,21
97056,12326112,-42.41520033387858,0.001,64,32,5000,ula,21
97088,12330176,-42.015518395342546,0.001,64,32,5000,ula,21
97120,12334240,-41.99335265378785,0.001,64,32,5000,ula,21
97152,12338304,-44.100770386160164,0.001,64,32,5000,ula,21
97184,12342368,-34.392333260832565,0.001,64,32,5000,ula,21
97216,12346432,-39.82981247912117,0.001,64,32,5000,ula,21
97248,12350496,-42.563482568704394,0.001,64,32,5000,ula,21
97280,12354560,-37.3289484285264,0.001,64,32,5000,ula,21
97312,12358624,-44.707414646151115,0.001,64,32,5000,ula,21
97344,12362688,-33.707830781097144,0.001,64,32,5000,ula,21
97376,12366752,-42.06788004902858,0.001,64,32,5000,ula,21
97408,12370816,-37.52711122204361,0.001,64,32,5000,ula,21
97440,12374880,-41.910940763925616,0.001,64,32,5000,ula,21
97472,12378944,-34.66383143119886,0.001,64,32,5000,ula,21
97504,12383008,-42.32808418710702,0.001,64,32,5000,ula,21
97536,12387072,-40.208782404886556,0.001,64,32,5000,ula,21
97568,12391136,-38.87592447174721,0.001,64,32,5000,ula,21
97600,12395200,-39.616890551069574,0.001,64,32,5000,ula,21
97632,12399264,-34.70809991832716,0.001,64,32,5000,ula,21
97664,12403328,-36.80393958465218,0.001,64,32,5000,ula,21
97696,12407392,-41.56425944144624,0.001,64,32,5000,ula,21
97728,12411456,-38.80424482727772,0.001,64,32,5000,ula,21
97760,12415520,-36.3027744911381,0.001,64,32,5000,ula,21
97792,12419584,-37.361995284790616,0.001,64,32,5000,ula,21
97824,12423648,-43.85965650624647,0.001,64,32,5000,ula,21
97856,12427712,-42.762146666466705,0.001,64,32,5000,ula,21
97888,12431776,-42.46182969915904,0.001,64,32,5000,ula,21
97920,12435840,-41.33574093781725,0.001,64,32,5000,ula,21
97952,12439904,-38.40022279642217,0.001,64,32,5000,ula,21
97984,12443968,-42.42783530942841,0.001,64,32,5000,ula,21
98016,12448032,-42.35878312505481,0.001,64,32,5000,ula,21
98048,12452096,-44.085663652414134,0.001,64,32,5000,ula,21
98080,12456160,-44.52200373428613,0.001,64,32,5000,ula,21
98112,12460224,-42.85425738120026,0.001,64,32,5000,ula,21
98144,12464288,-44.292986660257085,0.001,64,32,5000,ula,21
98176,12468352,-45.57507977016801,0.001,64,32,5000,ula,21
98208,12472416,-41.70910543174944,0.001,64,32,5000,ula,21
98240,12476480,-38.066562473062724,0.001,64,32,5000,ula,21
98272,12480544,-43.39061949492652,0.001,64,32,5000,ula,21
98304,12484608,-38.41932303984944,0.001,64,32,5000,ula,21
98336,12488672,-42.093890156070756,0.001,64,32,5000,ula,21
98368,12492736,-39.599289310381856,0.001,64,32,5000,ula,21
98400,12496800,-38.14956047611646,0.001,64,32,5000,ula,21
98432,12500864,-39.13769388982255,0.001,64,32,5000,ula,21
98464,12504928,-39.23363856866645,0.001,64,32,5000,ula,21
98496,12508992,-37.980068589610596,0.001,64,32,5000,ula,21
98528,12513056,-36.44216546303362,0.001,64,32,5000,ula,21
98560,12517120,-42.67377179988311,0.001,64,32,5000,ula,21
98592,12521184,-41.89703935659606,0.001,64,32,5000,ula,21
98624,12525248,-41.90841363662786,0.001,64,32,5000,ula,21
98656,12529312,-41.726626550873206,0.001,64,32,5000,ula,21
98688,12533376,-43.40126685557109,0.001,64,32,5000,ula,21
98720,12537440,-41.399005027606556,0.001,64,32,5000,ula,21
98752,12541504,-44.66820612348426,0.001,64,32,5000,ula,21
98784,12545568,-43.182190461242634,0.001,64,32,5000,ula,21
98816,12549632,-43.22409544763901,0.001,64,32,5000,ula,21
98848,12553696,-38.1827381669277,0.001,64,32,5000,ula,21
98880,12557760,-43.041777093707154,0.001,64,32,5000,ula,21
98912,12561824,-42.83414810790495,0.001,64,32,5000,ula,21
98944,12565888,-44.02739613576738,0.001,64,32,5000,ula,21
98976,12569952,-37.53701958956456,0.001,64,32,5000,ula,21
99008,12574016,-43.10699198990745,0.001,64,32,5000,ula,21
99040,12578080,-40.51271525577064,0.001,64,32,5000,ula,21
99072,12582144,-42.50192750487457,0.001,64,32,5000,ula,21
99104,12586208,-34.321773235292056,0.001,64,32,5000,ula,21
99136,12590272,-39.79239642815187,0.001,64,32,5000,ula,21
99168,12594336,-33.290654726232695,0.001,64,32,5000,ula,21
99200,12598400,-41.809126516930945,0.001,64,32,5000,ula,21
99232,12602464,-44.898994780266825,0.001,64,32,5000,ula,21
99264,12606528,-41.33258548353678,0.001,64,32,5000,ula,21
99296,12610592,-42.17415403933341,0.001,64,32,5000,ula,21
99328,12614656,-36.929487069706944,0.001,64,32,5000,ula,21
99360,12618720,-42.050698841079935,0.001,64,32,5000,ula,21
99392,12622784,-42.84456871338538,0.001,64,32,5000,ula,21
99424,12626848,-41.10396910691422,0.001,64,32,5000,ula,21
99456,12630912,-40.29208070001401,0.001,64,32,5000,ula,21
99488,12634976,-41.65532385683859,0.001,64,32,5000,ula,21
99520,12639040,-43.70772877173191,0.001,64,32,5000,ula,21
99552,12643104,-40.632357412557184,0.001,64,32,5000,ula,21
99584,12647168,-38.79167273988995,0.001,64,32,5000,ula,21
99616,12651232,-38.76143176846528,0.001,64,32,5000,ula,21
99648,12655296,-44.29558028784094,0.001,64,32,5000,ula,21
99680,12659360,-39.88770086579402,0.001,64,32,5000,ula,21
99712,12663424,-39.03405420049416,0.001,64,32,5000,ula,21
99744,12667488,-38.413325053748395,0.001,64,32,5000,ula,21
99776,12671552,-42.23687546531243,0.001,64,32,5000,ula,21
99808,12675616,-39.68625164489781,0.001,64,32,5000,ula,21
99840,12679680,-43.337722905477406,0.001,64,32,5000,ula,21
99872,12683744,-42.6133910322298,0.001,64,32,5000,ula,21
99904,12687808,-44.8032727262697,0.001,64,32,5000,ula,21
99936,12691872,-41.43744449370745,0.001,64,32,5000,ula,21
99968,12695936,-41.41407441108888,0.001,64,32,5000,ula,21
100000,12700000,-40.640627071174144,0.001,64,32,5000,ula,21
100032,12704064,-41.39686145951364,0.001,64,32,5000,ula,21
100064,12708128,-39.66536084183762,0.001,64,32,5000,ula,21
100096,12712192,-41.58659263326194,0.001,64,32,5000,ula,21
100128,12716256,-37.77652412603789,0.001,64,32,5000,ula,21
100160,12720320,-35.42558549795358,0.001,64,32,5000,ula,21
100192,12724384,-45.36126290208849,0.001,64,32,5000,ula,21
100224,12728448,-38.93567929221167,0.001,64,32,5000,ula,21
100256,12732512,-39.39224703030663,0.001,64,32,5000,ula,21
100288,12736576,-43.41159646975216,0.001,64,32,5000,ula,21
100320,12740640,-41.49917582222102,0.001,64,32,5000,ula,21
100352,12744704,-39.73586378979058,0.001,64,32,5000,ula,21
100384,12748768,-42.89141829054274,0.001,64,32,5000,ula,21
100416,12752832,-40.65918450948917,0.001,64,32,5000,ula,21
100448,12756896,-44.00206277693388,0.001,64,32,5000,ula,21
100480,12760960,-41.73577067191567,0.001,64,32,5000,ula,21
100512,12765024,-38.80083484107846,0.001,64,32,5000,ula,21
100544,12769088,-36.72951682947657,0.001,64,32,5000,ula,21
100576,12773152,-34.96074931743113,0.001,64,32,5000,ula,21
100608,12777216,-42.38465818898688,0.001,64,32,5000,ula,21
100640,12781280,-38.486439417441105,0.001,64,32,5000,ula,21
100672,12785344,-43.23447778551324,0.001,64,32,5000,ula,21
100704,12789408,-33.352198417328864,0.001,64,32,5000,ula,21
100736,12793472,-44.278297183427185,0.001,64,32,5000,ula,21
100768,12797536,-35.83376949453642,0.001,64,32,5000,ula,21
100800,12801600,-44.480310050092314,0.001,64,32,5000,ula,21
100832,12805664,-41.80808366654327,0.001,64,32,5000,ula,21
100864,12809728,-44.36020155474649,0.001,64,32,5000,ula,21
100896,12813792,-41.86119342107693,0.001,64,32,5000,ula,21
100928,12817856,-44.57029048870191,0.001,64,32,5000,ula,21
100960,12821920,-42.382134518817665,0.001,64,32,5000,ula,21
100992,12825984,-40.602701185500514,0.001,64,32,5000,ula,21
101024,12830048,-42.19672888507358,0.001,64,32,5000,ula,21
101056,12834112,-44.41124419348848,0.001,64,32,5000,ula,21
101088,12838176,-41.28738515422376,0.001,64,32,5000,ula,21
101120,12842240,-41.59741262978843,0.001,64,32,5000,ula,21
101152,12846304,-41.4525689397487,0.001,64,32,5000,ula,21
101184,12850368,-44.899552259848996,0.001,64,32,5000,ula,21
101216,12854432,-43.98942708570818,0.001,64,32,5000,ula,21
101248,12858496,-39.88059145631904,0.001,64,32,5000,ula,21
101280,12862560,-40.165840438233104,0.001,64,32,5000,ula,21
101312,12866624,-43.28473798851135,0.001,64,32,5000,ula,21
101344,12870688,-43.848419989342084,0.001,64,32,5000,ula,21
101376,12874752,-42.28511270146156,0.001,64,32,5000,ula,21
101408,12878816,-41.19330838906094,0.001,64,32,5000,ula,21
101440,12882880,-42.11836296395062,0.001,64,32,5000,ula,21
101472,12886944,-39.16434773817843,0.001,64,32,5000,ula,21
101504,12891008,-45.03557423844496,0.001,64,32,5000,ula,21
101536,12895072,-43.838163810298084,0.001,64,32,5000,ula,21
101568,12899136,-40.00703468815152,0.001,64,32,5000,ula,21
101600,12903200,-40.6909156171802,0.001,64,32,5000,ula,21
101632,12907264,-36.80323995446858,0.001,64,32,5000,ula,21
101664,12911328,-42.30606800576011,0.001,64,32,5000,ula,21
101696,12915392,-44.633607589971646,0.001,64,32,5000,ula,21
101728,12919456,-36.488821460603276,0.001,64,32,5000,ula,21
101760,12923520,-36.81322684992803,0.001,64,32,5000,ula,21
101792,12927584,-40.93764261616713,0.001,64,32,5000,ula,21
101824,12931648,-41.683762996748335,0.001,64,32,5000,ula,21
101856,12935712,-42.10905111433336,0.001,64,32,5000,ula,21
101888,12939776,-44.21950073425814,0.001,64,32,5000,ula,21
101920,12943840,-42.20193328540037,0.001,64,32,5000,ula,21
101952,12947904,-40.4508662200327,0.001,64,32,5000,ula,21
101984,12951968,-44.13128850078093,0.001,64,32,5000,ula,21
102016,12956032,-43.86992228398617,0.001,64,32,5000,ula,21
102048,12960096,-40.814328519740364,0.001,64,32,5000,ula,21
102080,12964160,-43.37623658397492,0.001,64,32,5000,ula,21
102112,12968224,-42.52595293927737,0.001,64,32,5000,ula,21
102144,12972288,-43.90942175226731,0.001,64,32,5000,ula,21
102176,12976352,-41.7644643087499,0.001,64,32,5000,ula,21
102208,12980416,-33.48485088351658,0.001,64,32,5000,ula,21
102240,12984480,-41.176916763122726,0.001,64,32,5000,ula,21
102272,12988544,-40.257788023470326,0.001,64,32,5000,ula,21
102304,12992608,-40.93352887060231,0.001,64,32,5000,ula,21
102336,12996672,-41.363056666434,0.001,64,32,5000,ula,21
102368,13000736,-33.367802562583655,0.001,64,32,5000,ula,21
102400,13004800,-40.901907070512664,0.001,64,32,5000,ula,21
102432,13008864,-43.25379149426903,0.001,64,32,5000,ula,21
102464,13012928,-39.592671810153874,0.001,64,32,5000,ula,21
102496,13016992,-42.23890251030423,0.001,64,32,5000,ula,21
102528,13021056,-41.7395445172969,0.001,64,32,5000,ula,21
102560,13025120,-41.772145932553165,0.001,64,32,5000,ula,21
102592,13029184,-38.755618599855666,0.001,64,32,5000,ula,21
102624,13033248,-40.68444899545489,0.001,64,32,5000,ula,21
102656,13037312,-39.44798932530605,0.001,64,32,5000,ula,21
102688,13041376,-39.291366474434376,0.001,64,32,5000,ula,21
