n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89088,5612544,-51.949782727740825,0.0001,32,32,5000,ula,21
89120,5614560,-55.905034279064616,0.0001,32,32,5000,ula,21
89152,5616576,-56.11097863181519,0.0001,32,32,5000,ula,21
89184,5618592,-55.29326456308985,0.0001,32,32,5000,ula,21
89216,5620608,-48.929995959094576,0.0001,32,32,5000,ula,21
89248,5622624,-53.941392568313546,0.0001,32,32,5000,ula,21
89280,5624640,-53.96884420781752,0.0001,32,32,5000,ula,21
89312,5626656,-54.370051670114634,0.0001,32,32,5000,ula,21
89344,5628672,-55.583174482905655,0.0001,32,32,5000,ula,21
89376,5630688,-57.21107308450102,0.0001,32,32,5000,ula,21
89408,5632704,-54.22288173532881,0.0001,32,32,5000,ula,21
89440,5634720,-51.60360094427478,0.0001,32,32,5000,ula,21
89472,5636736,-53.529785410400656,0.0001,32,32,5000,ula,21
89504,5638752,-52.87503140522989,0.0001,32,32,5000,ula,21
89536,5640768,-52.01467691873862,0.0001,32,32,5000,ula,21
89568,5642784,-58.08734420811237,0.0001,32,32,5000,ula,21
89600,5644800,-54.31996696989875,0.0001,32,32,5000,ula,21
89632,5646816,-53.767209274599054,0.0001,32,32,5000,ula,21
89664,5648832,-59.193528507096325,0.0001,32,32,5000,ula,21
89696,5650848,-60.365492765171815,0.0001,32,32,5000,ula,21
89728,5652864,-52.27708087389947,0.0001,32,32,5000,ula,21
89760,5654880,-59.84622487627359,0.0001,32,32,5000,ula,21
89792,5656896,-57.80679403729804,0.0001,32,32,5000,ula,21
89824,5658912,-56.38499239615446,0.0001,32,32,5000,ula,21
89856,5660928,-46.58770969798063,0.0001,32,32,5000,ula,21
89888,5662944,-57.83425507774697,0.0001,32,32,5000,ula,21
89920,5664960,-47.15723726841635,0.0001,32,32,5000,ula,21
89952,5666976,-52.924232473283496,0.0001,32,32,5000,ula,21
89984,5668992,-55.132375389846146,0.0001,32,32,5000,ula,21
90016,5671008,-56.20666760477083,0.0001,32,32,5000,ula,21
90048,5673024,-48.929480113764406,0.0001,32,32,5000,ula,21
90080,5675040,-58.48193405324383,0.0001,32,32,5000,ula,21
90112,5677056,-53.64036326861393,0.0001,32,32,5000,ula,21
90144,5679072,-54.6097453626994,0.0001,32,32,5000,ula,21
90176,5681088,-58.47508111639146,0.0001,32,32,5000,ula,21
90208,5683104,-56.74359148565653,0.0001,32,32,5000,ula,21
90240,5685120,-54.2331393560748,0.0001,32,32,5000,ula,21
90272,5687136,-55.517086385921225,0.0001,32,32,5000,ula,21
90304,5689152,-54.476894945752335,0.0001,32,32,5000,ula,21
90336,5691168,-54.21772566742757,0.0001,32,32,5000,ula,21
90368,5693184,-54.78967777747778,0.0001,32,32,5000,ula,21
90400,5695200,-58.23104576779667,0.0001,32,32,5000,ula,21
90432,5697216,-56.69416266433135,0.0001,32,32,5000,ula,21
90464,5699232,-57.91819848369869,0.0001,32,32,5000,ula,21
90496,5701248,-54.1135955442246,0.0001,32,32,5000,ula,21
90528,5703264,-55.402150881835965,0.0001,32,32,5000,ula,21
90560,5705280,-56.556856323505684,0.0001,32,32,5000,ula,21
90592,5707296,-55.87071369354355,0.0001,32,32,5000,ula,21
90624,5709312,-56.441434968187764,0.0001,32,32,5000,ula,21
90656,5711328,-54.96351821744251,0.0001,32,32,5000,ula,21
90688,5713344,-52.45206192436303,0.0001,32,32,5000,ula,21
90720,5715360,-58.55138470518431,0.0001,32,32,5000,ula,21
90752,5717376,-57.231332195367834,0.0001,32,32,5000,ula,21
90784,5719392,-53.35927288801637,0.0001,32,32,5000,ula,21
90816,5721408,-56.91139895424405,0.0001,32,32,5000,ula,21
90848,5723424,-58.15774678350488,0.0001,32,32,5000,ula,21
90880,5725440,-51.222572964131594,0.0001,32,32,5000,ula,21
90912,5727456,-51.632790889218775,0.0001,32,32,5000,ula,21
90944,5729472,-54.26220161049828,0.0001,32,32,5000,ula,21
90976,5731488,-56.27232243722373,0.0001,32,32,5000,ula,21
91008,5733504,-59.126743606440606,0.0001,32,32,5000,ula,21
91040,5735520,-49.95022792230006,0.0001,32,32,5000,ula,21
91072,5737536,-58.13048362643076,0.0001,32,32,5000,ula,21
91104,5739552,-58.11965358621888,0.0001,32,32,5000,ula,21
91136,5741568,-56.42580228998304,0.0001,32,32,5000,ula,21
91168,5743584,-58.08590662217252,0.0001,32,32,5000,ula,21
91200,5745600,-58.82302760976638,0.0001,32,32,5000,ula,21
91232,5747616,-57.147902296526745,0.0001,32,32,5000,ula,21
91264,5749632,-52.11032062730451,0.0001,32,32,5000,ula,21
91296,5751648,-56.93329898210275,0.0001,32,32,5000,ula,21
91328,5753664,-54.96185087623169,0.0001,32,32,5000,ula,21
91360,5755680,-56.13437814866133,0.0001,32,32,5000,ula,21
91392,5757696,-52.26736249153113,0.0001,32,32,5000,ula,21
91424,5759712,-52.66956857412083,0.0001,32,32,5000,ula,21
91456,5761728,-47.762988060906935,0.0001,32,32,5000,ula,21
91488,5763744,-53.96648221900477,0.0001,32,32,5000,ula,21
91520,5765760,-51.4887077669172,0.0001,32,32,5000,ula,21
91552,5767776,-53.12631655107867,0.0001,32,32,5000,ula,21
91584,5769792,-57.579938510006116,0.0001,32,32,5000,ula,21
91616,5771808,-51.927339969566184,0.0001,32,32,5000,ula,21
91648,5773824,-52.62233145943672,0.0001,32,32,5000,ula,21
91680,5775840,-58.17002834708453,0.0001,32,32,5000,ula,21
91712,5777856,-48.932479249307185,0.0001,32,32,5000,ula,21
91744,5779872,-56.01088287179629,0.0001,32,32,5000,ula,21
91776,5781888,-57.65203750732511,0.0001,32,32,5000,ula,21
91808,5783904,-47.94698350642413,0.0001,32,32,5000,ula,21
91840,5785920,-58.95027130234695,0.0001,32,32,5000,ula,21
91872,5787936,-58.80726242304395,0.0001,32,32,5000,ula,21
91904,5789952,-52.60562734877366,0.0001,32,32,5000,ula,21
91936,5791968,-58.824987835423535,0.0001,32,32,5000,ula,21
91968,5793984,-52.65904072053808,0.0001,32,32,5000,ula,21
92000,5796000,-56.04040294534789,0.0001,32,32,5000,ula,21
92032,5798016,-58.42149492219987,0.0001,32,32,5000,ula,21
92064,5800032,-58.493900423677786,0.0001,32,32,5000,ula,21
92096,5802048,-53.68722436835902,0.0001,32,32,5000,ula,21
92128,5804064,-55.07947622039096,0.0001,32,32,5000,ula,21
92160,5806080,-55.36349835061951,0.0001,32,32,5000,ula,21
92192,5808096,-53.00272833210845,0.0001,32,32,5000,ula,21
92224,5810112,-53.27637169187223,0.0001,32,32,5000,ula,21
92256,5812128,-56.45955298847028,0.0001,32,32,5000,ula,21
92288,5814144,-51.73554829996465,0.0001,32,32,5000,ula,21
92320,5816160,-56.544489842541466,0.0001,32,32,5000,ula,21
92352,5818176,-54.41966578245214,0.0001,32,32,5000,ula,21
92384,5820192,-55.677558221689914,0.0001,32,32,5000,ula,21
92416,5822208,-55.29343405035862,0.0001,32,32,5000,ula,21
92448,5824224,-57.18619890519601,0.0001,32,32,5000,ula,21
92480,5826240,-51.59228391782881,0.0001,32,32,5000,ula,21
92512,5828256,-57.443014301845956,0.0001,32,32,5000,ula,21
92544,5830272,-52.83410420136796,0.0001,32,32,5000,ula,21
92576,5832288,-58.04454583864239,0.0001,32,32,5000,ula,21
92608,5834304,-57.04545472503275,0.0001,32,32,5000,ula,21
92640,5836320,-56.207253239958895,0.0001,32,32,5000,ula,21
92672,5838336,-57.71064102592985,0.0001,32,32,5000,ula,21
92704,5840352,-54.194443352884726,0.0001,32,32,5000,ula,21
92736,5842368,-54.02691085442656,0.0001,32,32,5000,ula,21
92768,5844384,-54.51593053602445,0.0001,32,32,5000,ula,21
92800,5846400,-55.056694218525564,0.0001,32,32,5000,ula,21
92832,5848416,-54.79389207148644,0.0001,32,32,5000,ula,21
92864,5850432,-57.23329507908614,0.0001,32,32,5000,ula,21
92896,5852448,-61.189780140476685,0.0001,32,32,5000,ula,21
92928,5854464,-53.98858793588356,0.0001,32,32,5000,ula,21
92960,5856480,-56.16837454279989,0.0001,32,32,5000,ula,21
92992,5858496,-59.49090245979371,0.0001,32,32,5000,ula,21
93024,5860512,-57.640850043139686,0.0001,32,32,5000,ula,21
93056,5862528,-55.002505457966606,0.0001,32,32,5000,ula,21
93088,5864544,-56.20482461761265,0.0001,32,32,5000,ula,21
93120,5866560,-53.67453954980293,0.0001,32,32,5000,ula,21
93152,5868576,-51.37417623745494,0.0001,32,32,5000,ula,21
93184,5870592,-54.924516129647564,0.0001,32,32,5000,ula,21
93216,5872608,-57.05900817763808,0.0001,32,32,5000,ula,21
93248,5874624,-46.51039464348857,0.0001,32,32,5000,ula,21
93280,5876640,-50.46670189188148,0.0001,32,32,5000,ula,21
93312,5878656,-51.480523070699206,0.0001,32,32,5000,ula,21
93344,5880672,-56.95130551226599,0.0001,32,32,5000,ula,21
93376,5882688,-51.58987310527986,0.0001,32,32,5000,ula,21
93408,5884704,-52.2716154813629,0.0001,32,32,5000,ula,21
93440,5886720,-55.23008215239726,0.0001,32,32,5000,ula,21
93472,5888736,-56.28329255434018,0.0001,32,32,5000,ula,21
93504,5890752,-56.00552858580859,0.0001,32,32,5000,ula,21
93536,5892768,-49.89342482202685,0.0001,32,32,5000,ula,21
93568,5894784,-50.12807665691099,0.0001,32,32,5000,ula,21
93600,5896800,-54.41918184611182,0.0001,32,32,5000,ula,21
93632,5898816,-59.29047201127439,0.0001,32,32,5000,ula,21
93664,5900832,-59.491542611621696,0.0001,32,32,5000,ula,21
93696,5902848,-59.29994519053685,0.0001,32,32,5000,ula,21
93728,5904864,-59.36996451693847,0.0001,32,32,5000,ula,21
93760,5906880,-55.2560788338548,0.0001,32,32,5000,ula,21
93792,5908896,-50.80908952551048,0.0001,32,32,5000,ula,21
93824,5910912,-59.81782072980812,0.0001,32,32,5000,ula,21
93856,5912928,-58.45824268417025,0.0001,32,32,5000,ula,21
93888,5914944,-55.63625990914242,0.0001,32,32,5000,ula,21
93920,5916960,-54.15418400076106,0.0001,32,32,5000,ula,21
93952,5918976,-54.68014880744656,0.0001,32,32,5000,ula,21
93984,5920992,-51.993969122340445,0.0001,32,32,5000,ula,21
94016,5923008,-54.07395355895016,0.0001,32,32,5000,ula,21
94048,5925024,-59.29625034446469,0.0001,32,32,5000,ula,21
94080,5927040,-54.233520130237984,0.0001,32,32,5000,ula,21
94112,5929056,-56.48381076662055,0.0001,32,32,5000,ula,21
94144,5931072,-54.908385481368754,0.0001,32,32,5000,ula,21
94176,5933088,-51.07766227848583,0.0001,32,32,5000,ula,21
94208,5935104,-55.477352220580954,0.0001,32,32,5000,ula,21
94240,5937120,-53.01250998997845,0.0001,32,32,5000,ula,21
94272,5939136,-56.337406015051045,0.0001,32,32,5000,ula,21
94304,5941152,-56.807035641032435,0.0001,32,32,5000,ula,21
94336,5943168,-54.52960635102552,0.0001,32,32,5000,ula,21
94368,5945184,-53.926782740247525,0.0001,32,32,5000,ula,21
94400,5947200,-58.86606807468447,0.0001,32,32,5000,ula,21
94432,5949216,-57.42942243152744,0.0001,32,32,5000,ula,21
94464,5951232,-57.173718590238074,0.0001,32,32,5000,ula,21
94496,5953248,-52.658210074219745,0.0001,32,32,5000,ula,21
94528,5955264,-56.69520261904828,0.0001,32,32,5000,ula,21
94560,5957280,-53.25513289483325,0.0001,32,32,5000,ula,21
94592,5959296,-57.33021589576857,0.0001,32,32,5000,ula,21
94624,5961312,-55.647798337504625,0.0001,32,32,5000,ula,21
94656,5963328,-52.78662304409135,0.0001,32,32,5000,ula,21
94688,5965344,-51.37501699371061,0.0001,32,32,5000,ula,21
94720,5967360,-45.55876160997906,0.0001,32,32,5000,ula,21
94752,5969376,-59.3358929804397,0.0001,32,32,5000,ula,21
94784,5971392,-59.50185344185232,0.0001,32,32,5000,ula,21
94816,5973408,-55.387030674071745,0.0001,32,32,5000,ula,21
94848,5975424,-53.45500084798291,0.0001,32,32,5000,ula,21
94880,5977440,-55.22084393715554,0.0001,32,32,5000,ula,21
94912,5979456,-57.418806868462134,0.0001,32,32,5000,ula,21
94944,5981472,-45.01618145518128,0.0001,32,32,5000,ula,21
94976,5983488,-56.635352292091675,0.0001,32,32,5000,ula,21
95008,5985504,-56.07922358719438,0.0001,32,32,5000,ula,21
95040,5987520,-53.28951173368011,0.0001,32,32,5000,ula,21
95072,5989536,-58.90681990026999,0.0001,32,32,5000,ula,21
95104,5991552,-51.3527699648971,0.0001,32,32,5000,ula,21
95136,5993568,-55.38383386151914,0.0001,32,32,5000,ula,21
95168,5995584,-56.60660033119109,0.0001,32,32,5000,ula,21
95200,5997600,-59.08628886498177,0.0001,32,32,5000,ula,21
95232,5999616,-53.398215980167194,0.0001,32,32,5000,ula,21
95264,6001632,-58.277438113206856,0.0001,32,32,5000,ula,21
95296,6003648,-61.22692725747671,0.0001,32,32,5000,ula,21
95328,6005664,-59.379856352405206,0.0001,32,32,5000,ula,21
95360,6007680,-56.86145309143889,0.0001,32,32,5000,ula,21
95392,6009696,-49.9132604768402,0.0001,32,32,5000,ula,21
95424,6011712,-53.17977376308896,0.0001,32,32,5000,ula,21
95456,6013728,-58.71578350806969,0.0001,32,32,5000,ula,21
95488,6015744,-56.03306541136013,0.0001,32,32,5000,ula,21
95520,6017760,-53.75301564014603,0.0001,32,32,5000,ula,21
95552,6019776,-58.75902132867912,0.0001,32,32,5000,ula,21
95584,6021792,-58.315664088346566,0.0001,32,32,5000,ula,21
95616,6023808,-55.52203840954589,0.0001,32,32,5000,ula,21
95648,6025824,-56.10717846338477,0.0001,32,32,5000,ula,21
95680,6027840,-56.02496347783211,0.0001,32,32,5000,ula,21
95712,6029856,-56.91427965232198,0.0001,32,32,5000,ula,21
95744,6031872,-53.490981744487726,0.0001,32,32,5000,ula,21
95776,6033888,-54.46257398552385,0.0001,32,32,5000,ula,21
95808,6035904,-56.77960430874192,0.0001,32,32,5000,ula,21
95840,6037920,-52.428252464730996,0.0001,32,32,5000,ula,21
95872,6039936,-59.780945251025095,0.0001,32,32,5000,ula,21
95904,6041952,-55.38580105456985,0.0001,32,32,5000,ula,21
95936,6043968,-55.5160100979138,0.0001,32,32,5000,ula,21
95968,6045984,-55.39888296114765,0.0001,32,32,5000,ula,21
96000,6048000,-58.30853076202967,0.0001,32,32,5000,ula,21
96032,6050016,-57.49785264369432,0.0001,32,32,5000,ula,21
96064,6052032,-55.54403554743996,0.0001,32,32,5000,ula,21
96096,6054048,-53.15664633451377,0.0001,32,32,5000,ula,21
96128,6056064,-59.054281532989634,0.0001,32,32,5000,ula,21
96160,6058080,-56.390920253064095,0.0001,32,32,5000,ula,21
96192,6060096,-57.35948511282001,0.0001,32,32,5000,ula,21
96224,6062112,-53.27914555956843,0.0001,32,32,5000,ula,21
96256,6064128,-56.24347730555809,0.0001,32,32,5000,ula,21
96288,6066144,-58.57887272201989,0.0001,32,32,5000,ula,21
96320,6068160,-57.37823031017363,0.0001,32,32,5000,ula,21
96352,6070176,-59.923110213158424,0.0001,32,32,5000,ula,21
96384,6072192,-48.897049329913884,0.0001,32,32,5000,ula,21
96416,6074208,-58.75471136073032,0.0001,32,32,5000,ula,21
96448,6076224,-59.19382330342661,0.0001,32,32,5000,ula,21
96480,6078240,-53.500449576946224,0.0001,32,32,5000,ula,21
96512,6080256,-52.76757554665028,0.0001,32,32,5000,ula,21
96544,6082272,-50.17225975512233,0.0001,32,32,5000,ula,21
96576,6084288,-52.197563256692455,0.0001,32,32,5000,ula,21
96608,6086304,-56.751883126250256,0.0001,32,32,5000,ula,21
96640,6088320,-55.85605002780564,0.0001,32,32,5000,ula,21
96672,6090336,-55.16766823302355,0.0001,32,32,5000,ula,21
96704,6092352,-56.75231227924496,0.0001,32,32,5000,ula,21
96736,6094368,-60.56292333384118,0.0001,32,32,5000,ula,21
96768,6096384,-54.33295389104763,0.0001,32,32,5000,ula,21
96800,6098400,-54.55854459400592,0.0001,32,32,5000,ula,21
96832,6100416,-55.761155328407234,0.0001,32,32,5000,ula,21
96864,6102432,-56.17546108761799,0.0001,32,32,5000,ula,21
96896,6104448,-54.90188584131796,0.0001,32,32,5000,ula,21
96928,6106464,-55.15210963571379,0.0001,32,32,5000,ula,21
96960,6108480,-53.59131280121462,0.0001,32,32,5000,ula,21
96992,6110496,-55.486899973509026,0.0001,32,32,5000,ula,21
97024,6112512,-51.78266346546826,0.0001,32,32,5000,ula,21
97056,6114528,-57.12526073198242,0.0001,32,32,5000,ula,21
97088,6116544,-53.12667337280162,0.0001,32,32,5000,ula,21
97120,6118560,-58.15950070641571,0.0001,32,32,5000,ula,21
97152,6120576,-57.22697826651342,0.0001,32,32,5000,ula,21
97184,6122592,-57.53763414231443,0.0001,32,32,5000,ula,21
97216,6124608,-58.16084858994059,0.0001,32,32,5000,ula,21
97248,6126624,-52.622934425591,0.0001,32,32,5000,ula,21
97280,6128640,-59.19785553217528,0.0001,32,32,5000,ula,21
97312,6130656,-51.887918856875515,0.0001,32,32,5000,ula,21
97344,6132672,-54.957631178827945,0.0001,32,32,5000,ula,21
97376,6134688,-52.80412963118683,0.0001,32,32,5000,ula,21
97408,6136704,-55.72865371509225,0.0001,32,32,5000,ula,21
97440,6138720,-54.44080991030611,0.0001,32,32,5000,ula,21
97472,6140736,-53.49695659834512,0.0001,32,32,5000,ula,21
97504,6142752,-51.598921032807475,0.0001,32,32,5000,ula,21
97536,6144768,-55.651136054066576,0.0001,32,32,5000,ula,21
97568,6146784,-57.64169146745555,0.0001,32,32,5000,ula,21
97600,6148800,-56.466258937128764,0.0001,32,32,5000,ula,21
97632,6150816,-42.435981564854444,0.0001,32,32,5000,ula,21
97664,6152832,-48.905881843729844,0.0001,32,32,5000,ula,21
97696,6154848,-51.69492803452883,0.0001,32,32,5000,ula,21
97728,6156864,-57.26879016008353,0.0001,32,32,5000,ula,21
97760,6158880,-46.66243406114821,0.0001,32,32,5000,ula,21
97792,6160896,-52.53028791976652,0.0001,32,32,5000,ula,21
97824,6162912,-50.4690632648272,0.0001,32,32,5000,ula,21
97856,6164928,-55.50994162871016,0.0001,32,32,5000,ula,21
97888,6166944,-53.707765737422655,0.0001,32,32,5000,ula,21
97920,6168960,-51.804395280658845,0.0001,32,32,5000,ula,21
97952,6170976,-57.27870041299975,0.0001,32,32,5000,ula,21
97984,6172992,-53.8670553329297,0.0001,32,32,5000,ula,21
98016,6175008,-57.3038659560817,0.0001,32,32,5000,ula,21
98048,6177024,-60.79706527022025,0.0001,32,32,5000,ula,21
98080,6179040,-55.59460229161498,0.0001,32,32,5000,ula,21
98112,6181056,-54.43263111973923,0.0001,32,32,5000,ula,21
98144,6183072,-54.09159356285484,0.0001,32,32,5000,ula,21
98176,6185088,-58.6201811366709,0.0001,32,32,5000,ula,21
98208,6187104,-54.254733007328745,0.0001,32,32,5000,ula,21
98240,6189120,-47.496581542740806,0.0001,32,32,5000,ula,21
98272,6191136,-53.58830062351235,0.0001,32,32,5000,ula,21
98304,6193152,-53.72323043455352,0.0001,32,32,5000,ula,21
98336,6195168,-50.62033268904369,0.0001,32,32,5000,ula,21
98368,6197184,-51.143981635272894,0.0001,32,32,5000,ula,21
98400,6199200,-55.06582305238089,0.0001,32,32,5000,ula,21
98432,6201216,-58.25172599285056,0.0001,32,32,5000,ula,21
98464,6203232,-57.2789396670579,0.0001,32,32,5000,ula,21
98496,6205248,-59.75172477611318,0.0001,32,32,5000,ula,21
98528,6207264,-50.82662382579488,0.0001,32,32,5000,ula,21
98560,6209280,-52.72881108431222,0.0001,32,32,5000,ula,21
98592,6211296,-57.68706588634077,0.0001,32,32,5000,ula,21
98624,6213312,-50.24321143306715,0.0001,32,32,5000,ula,21
98656,6215328,-51.755392261821854,0.0001,32,32,5000,ula,21
98688,6217344,-56.45602868125744,0.0001,32,32,5000,ula,21
98720,6219360,-53.14392376694285,0.0001,32,32,5000,ula,21
98752,6221376,-53.07444973781094,0.0001,32,32,5000,ula,21
98784,6223392,-58.55223748325654,0.0001,32,32,5000,ula,21
98816,6225408,-55.551794625490004,0.0001,32,32,5000,ula,21
98848,6227424,-50.93368431327533,0.0001,32,32,5000,ula,21
98880,6229440,-57.97422311295564,0.0001,32,32,5000,ula,21
98912,6231456,-57.58635617842428,0.0001,32,32,5000,ula,21
98944,6233472,-56.50028428835944,0.0001,32,32,5000,ula,21
98976,6235488,-56.227570980229146,0.0001,32,32,5000,ula,21
99008,6237504,-51.736441863285016,0.0001,32,32,5000,ula,21
99040,6239520,-57.9014545545924,0.0001,32,32,5000,ula,21
99072,6241536,-58.778358935248924,0.0001,32,32,5000,ula,21
99104,6243552,-50.606432244972595,0.0001,32,32,5000,ula,21
99136,6245568,-52.31440602282179,0.0001,32,32,5000,ula,21
99168,6247584,-53.820006058306845,0.0001,32,32,5000,ula,21
99200,6249600,-55.163229720954796,0.0001,32,32,5000,ula,21
99232,6251616,-56.982874076740785,0.0001,32,32,5000,ula,21
99264,6253632,-56.914719980526264,0.0001,32,32,5000,ula,21
99296,6255648,-54.69319295225801,0.0001,32,32,5000,ula,21
99328,6257664,-49.80352689207666,0.0001,32,32,5000,ula,21
99360,6259680,-55.2758882309101,0.0001,32,32,5000,ula,21
99392,6261696,-53.561624733872414,0.0001,32,32,5000,ula,21
99424,6263712,-58.25944991528075,0.0001,32,32,5000,ula,21
99456,6265728,-54.44564432457863,0.0001,32,32,5000,ula,21
99488,6267744,-58.718738706105114,0.0001,32,32,5000,ula,21
99520,6269760,-58.8779185750395,0.0001,32,32,5000,ula,21
99552,6271776,-53.63557186231302,0.0001,32,32,5000,ula,21
99584,6273792,-52.51336177674314,0.0001,32,32,5000,ula,21
99616,6275808,-54.30991399000713,0.0001,32,32,5000,ula,21
99648,6277824,-53.108981913474615,0.0001,32,32,5000,ula,21
99680,6279840,-48.78372651026964,0.0001,32,32,5000,ula,21
99712,6281856,-56.640394480340944,0.0001,32,32,5000,ula,21
99744,6283872,-55.245631683388694,0.0001,32,32,5000,ula,21
99776,6285888,-57.52848350543072,0.0001,32,32,5000,ula,21
99808,6287904,-51.735778966261634,0.0001,32,32,5000,ula,21
99840,6289920,-57.770736094649074,0.0001,32,32,5000,ula,21
99872,6291936,-54.18688821161675,0.0001,32,32,5000,ula,21
99904,6293952,-57.01703461964663,0.0001,32,32,5000,ula,21
99936,6295968,-57.589424705290334,0.0001,32,32,5000,ula,21
99968,6297984,-59.52373333649144,0.0001,32,32,5000,ula,21
100000,6300000,-55.28175095213681,0.0001,32,32,5000,ula,21
100032,6302016,-56.74212544262446,0.0001,32,32,5000,ula,21
100064,6304032,-57.756531377473536,0.0001,32,32,5000,ula,21
100096,6306048,-53.96851654697814,0.0001,32,32,5000,ula,21
100128,6308064,-50.88964368263234,0.0001,32,32,5000,ula,21
100160,6310080,-57.674527672589605,0.0001,32,32,5000,ula,21
100192,6312096,-55.805128359102,0.0001,32,32,5000,ula,21
100224,6314112,-55.46792315706938,0.0001,32,32,5000,ula,21
100256,6316128,-58.0268275298649,0.0001,32,32,5000,ula,21
100288,6318144,-54.789054921724954,0.0001,32,32,5000,ula,21
100320,6320160,-58.235589538750524,0.0001,32,32,5000,ula,21
100352,6322176,-50.53428574035295,0.0001,32,32,5000,ula,21
100384,6324192,-53.78776220969989,0.0001,32,32,5000,ula,21
100416,6326208,-52.67091149766683,0.0001,32,32,5000,ula,21
100448,6328224,-57.83255945488646,0.0001,32,32,5000,ula,21
100480,6330240,-55.90620870362187,0.0001,32,32,5000,ula,21
100512,6332256,-57.082524219905366,0.0001,32,32,5000,ula,21
100544,6334272,-56.425440187700126,0.0001,32,32,5000,ula,21
100576,6336288,-54.3671612198602,0.0001,32,32,5000,ula,21
100608,6338304,-51.88713721115595,0.0001,32,32,5000,ula,21
100640,6340320,-53.84835658122798,0.0001,32,32,5000,ula,21
100672,6342336,-56.19509727032566,0.0001,32,32,5000,ula,21
100704,6344352,-59.71185159938094,0.0001,32,32,5000,ula,21
100736,6346368,-55.90562693007741,0.0001,32,32,5000,ula,21
100768,6348384,-50.40246483471216,0.0001,32,32,5000,ula,21
100800,6350400,-54.471837334184954,0.0001,32,32,5000,ula,21
100832,6352416,-59.096300610930754,0.0001,32,32,5000,ula,21
100864,6354432,-53.654169747244346,0.0001,32,32,5000,ula,21
100896,6356448,-57.055443918184665,0.0001,32,32,5000,ula,21
100928,6358464,-57.00500991402024,0.0001,32,32,5000,ula,21
100960,6360480,-57.24537658578131,0.0001,32,32,5000,ula,21
100992,6362496,-57.375363300734996,0.0001,32,32,5000,ula,21
101024,6364512,-53.65351784003781,0.0001,32,32,5000,ula,21
101056,6366528,-55.46143539829599,0.0001,32,32,5000,ula,21
101088,6368544,-54.21086296448939,0.0001,32,32,5000,ula,21
101120,6370560,-55.52114736431473,0.0001,32,32,5000,ula,21
101152,6372576,-52.57317674171156,0.0001,32,32,5000,ula,21
101184,6374592,-57.409372101094235,0.0001,32,32,5000,ula,21
101216,6376608,-57.425531203075025,0.0001,32,32,5000,ula,21
101248,6378624,-59.34435316420504,0.0001,32,32,5000,ula,21
101280,6380640,-57.844090743041775,0.0001,32,32,5000,ula,21
101312,6382656,-54.65374126901921,0.0001,32,32,5000,ula,21
101344,6384672,-54.44020387758978,0.0001,32,32,5000,ula,21
101376,6386688,-53.40960246943851,0.0001,32,32,5000,ula,21
101408,6388704,-56.286754353426,0.0001,32,32,5000,ula,21
101440,6390720,-53.67071390222935,0.0001,32,32,5000,ula,21
101472,6392736,-58.63182908362372,0.0001,32,32,5000,ula,21
101504,6394752,-59.172307478391204,0.0001,32,32,5000,ula,21
101536,6396768,-54.09479211060745,0.0001,32,32,5000,ula,21
101568,6398784,-51.38027953011074,0.0001,32,32,5000,ula,21
101600,6400800,-51.91195075300493,0.0001,32,32,5000,ula,21
101632,6402816,-57.31352131857053,0.0001,32,32,5000,ula,21
101664,6404832,-55.67937156975942,0.0001,32,32,5000,ula,21
101696,6406848,-55.94039386281957,0.0001,32,32,5000,ula,21
101728,6408864,-51.86439262318739,0.0001,32,32,5000,ula,21
101760,6410880,-50.52181474383859,0.0001,32,32,5000,ula,21
101792,6412896,-57.3616998753046,0.0001,32,32,5000,ula,21
101824,6414912,-51.74631301604134,0.0001,32,32,5000,ula,21
101856,6416928,-52.84931824927801,0.0001,32,32,5000,ula,21
101888,6418944,-56.512159806563766,0.0001,32,32,5000,ula,21
101920,6420960,-56.80352679789186,0.0001,32,32,5000,ula,21
101952,6422976,-55.368072902437255,0.0001,32,32,5000,ula,21
101984,6424992,-58.12908500819413,0.0001,32,32,5000,ula,21
102016,6427008,-55.23544806166483,0.0001,32,32,5000,ula,21
102048,6429024,-56.3290305038507,0.0001,32,32,5000,ula,21
102080,6431040,-54.54388214844935,0.0001,32,32,5000,ula,21
102112,6433056,-52.646035728750284,0.0001,32,32,5000,ula,21
102144,6435072,-59.32847413104389,0.0001,32,32,5000,ula,21
102176,6437088,-54.86026155225989,0.0001,32,32,5000,ula,21
102208,6439104,-55.17785473162756,0.0001,32,32,5000,ula,21
102240,6441120,-53.16868379595933,0.0001,32,32,5000,ula,21
102272,6443136,-56.751139667618894,0.0001,32,32,5000,ula,21
102304,6445152,-58.56420862189308,0.0001,32,32,5000,ula,21
102336,6447168,-55.56196307309916,0.0001,32,32,5000,ula,21
102368,6449184,-50.762470960243206,0.0001,32,32,5000,ula,21
102400,6451200,-53.629104957455695,0.0001,32,32,5000,ula,21
102432,6453216,-54.12022251601987,0.0001,32,32,5000,ula,21
102464,6455232,-55.624860024913744,0.0001,32,32,5000,ula,21
102496,6457248,-53.53089725032331,0.0001,32,32,5000,ula,21
102528,6459264,-52.465963978906316,0.0001,32,32,5000,ula,21
102560,6461280,-58.67630034060548,0.0001,32,32,5000,ula,21
