n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79104,4983552,-53.10411036266191,0.0001,32,32,5000,ula,18
79136,4985568,-53.39503960267512,0.0001,32,32,5000,ula,18
79168,4987584,-54.25956428497326,0.0001,32,32,5000,ula,18
79200,4989600,-53.34659284817966,0.0001,32,32,5000,ula,18
79232,4991616,-54.05523669389119,0.0001,32,32,5000,ula,18
79264,4993632,-56.55291819488909,0.0001,32,32,5000,ula,18
79296,4995648,-54.989946830971,0.0001,32,32,5000,ula,18
79328,4997664,-55.49707982564652,0.0001,32,32,5000,ula,18
79360,4999680,-53.36270600279787,0.0001,32,32,5000,ula,18
79392,5001696,-52.07118927375122,0.0001,32,32,5000,ula,18
79424,5003712,-51.12051023901654,0.0001,32,32,5000,ula,18
79456,5005728,-49.033761187360554,0.0001,32,32,5000,ula,18
79488,5007744,-54.90757586446388,0.0001,32,32,5000,ula,18
79520,5009760,-56.5669805331101,0.0001,32,32,5000,ula,18
79552,5011776,-55.93552358246345,0.0001,32,32,5000,ula,18
79584,5013792,-47.5180458139428,0.0001,32,32,5000,ula,18
79616,5015808,-56.30097282095011,0.0001,32,32,5000,ula,18
79648,5017824,-55.01738397095772,0.0001,32,32,5000,ula,18
79680,5019840,-46.591598615815926,0.0001,32,32,5000,ula,18
79712,5021856,-55.263639795355466,0.0001,32,32,5000,ula,18
79744,5023872,-49.51830253953606,0.0001,32,32,5000,ula,18
79776,5025888,-58.108870368162364,0.0001,32,32,5000,ula,18
79808,5027904,-53.562267065686804,0.0001,32,32,5000,ula,18
79840,5029920,-57.86691034651643,0.0001,32,32,5000,ula,18
79872,5031936,-50.87895617081411,0.0001,32,32,5000,ula,18
79904,5033952,-49.86926008921046,0.0001,32,32,5000,ula,18
79936,5035968,-49.513549967490654,0.0001,32,32,5000,ula,18
79968,5037984,-53.95548863078741,0.0001,32,32,5000,ula,18
80000,5040000,-58.17286701944311,0.0001,32,32,5000,ula,18
80032,5042016,-53.687665225557076,0.0001,32,32,5000,ula,18
80064,5044032,-52.07046200544454,0.0001,32,32,5000,ula,18
80096,5046048,-55.506393872391634,0.0001,32,32,5000,ula,18
80128,5048064,-56.07835056056437,0.0001,32,32,5000,ula,18
80160,5050080,-53.39451044734226,0.0001,32,32,5000,ula,18
80192,5052096,-51.03378807299199,0.0001,32,32,5000,ula,18
80224,5054112,-56.66363474360859,0.0001,32,32,5000,ula,18
80256,5056128,-57.126734249359686,0.0001,32,32,5000,ula,18
80288,5058144,-56.46091240636808,0.0001,32,32,5000,ula,18
80320,5060160,-48.31130037347445,0.0001,32,32,5000,ula,18
80352,5062176,-56.104932385157966,0.0001,32,32,5000,ula,18
80384,5064192,-52.711708369047294,0.0001,32,32,5000,ula,18
80416,5066208,-55.920548087211436,0.0001,32,32,5000,ula,18
80448,5068224,-54.256525754816465,0.0001,32,32,5000,ula,18
80480,5070240,-54.20053428815849,0.0001,32,32,5000,ula,18
80512,5072256,-56.959372568231714,0.0001,32,32,5000,ula,18
80544,5074272,-51.693618407455695,0.0001,32,32,5000,ula,18
80576,5076288,-56.35904983350145,0.0001,32,32,5000,ula,18
80608,5078304,-50.147401699864986,0.0001,32,32,5000,ula,18
80640,5080320,-40.21010150995266,0.0001,32,32,5000,ula,18
80672,5082336,-54.37578012200773,0.0001,32,32,5000,ula,18
80704,5084352,-52.90933922856266,0.0001,32,32,5000,ula,18
80736,5086368,-55.36299966771742,0.0001,32,32,5000,ula,18
80768,5088384,-54.61873539764126,0.0001,32,32,5000,ula,18
80800,5090400,-47.63608638803339,0.0001,32,32,5000,ula,18
80832,5092416,-57.21058342584289,0.0001,32,32,5000,ula,18
80864,5094432,-55.168729566276454,0.0001,32,32,5000,ula,18
80896,5096448,-55.12971453648713,0.0001,32,32,5000,ula,18
80928,5098464,-51.64066103247929,0.0001,32,32,5000,ula,18
80960,5100480,-46.9171756196375,0.0001,32,32,5000,ula,18
80992,5102496,-53.1519920567358,0.0001,32,32,5000,ula,18
81024,5104512,-51.31876194155483,0.0001,32,32,5000,ula,18
81056,5106528,-56.32099537519239,0.0001,32,32,5000,ula,18
81088,5108544,-55.82074361448989,0.0001,32,32,5000,ula,18
81120,5110560,-50.327851817996695,0.0001,32,32,5000,ula,18
81152,5112576,-47.57313268181413,0.0001,32,32,5000,ula,18
81184,5114592,-53.6229600115945,0.0001,32,32,5000,ula,18
81216,5116608,-56.948965880831025,0.0001,32,32,5000,ula,18
81248,5118624,-53.49045509036381,0.0001,32,32,5000,ula,18
81280,5120640,-50.58816678487908,0.0001,32,32,5000,ula,18
81312,5122656,-51.72864392108567,0.0001,32,32,5000,ula,18
81344,5124672,-50.33936578311738,0.0001,32,32,5000,ula,18
81376,5126688,-53.70950471009192,0.0001,32,32,5000,ula,18
81408,5128704,-52.03754685624454,0.0001,32,32,5000,ula,18
81440,5130720,-54.184925552975145,0.0001,32,32,5000,ula,18
81472,5132736,-52.26982922886972,0.0001,32,32,5000,ula,18
81504,5134752,-55.211586555352056,0.0001,32,32,5000,ula,18
81536,5136768,-52.471705692816265,0.0001,32,32,5000,ula,18
81568,5138784,-56.63507430527892,0.0001,32,32,5000,ula,18
81600,5140800,-51.61372506098549,0.0001,32,32,5000,ula,18
81632,5142816,-51.55034133513168,0.0001,32,32,5000,ula,18
81664,5144832,-57.57879344953481,0.0001,32,32,5000,ula,18
81696,5146848,-54.796979347955876,0.0001,32,32,5000,ula,18
81728,5148864,-56.762486951935145,0.0001,32,32,5000,ula,18
81760,5150880,-52.34801536723862,0.0001,32,32,5000,ula,18
81792,5152896,-54.70005410129121,0.0001,32,32,5000,ula,18
81824,5154912,-57.931400865544056,0.0001,32,32,5000,ula,18
81856,5156928,-48.62129041398507,0.0001,32,32,5000,ula,18
81888,5158944,-48.61149079200527,0.0001,32,32,5000,ula,18
81920,5160960,-53.936732825675826,0.0001,32,32,5000,ula,18
81952,5162976,-58.201418837888006,0.0001,32,32,5000,ula,18
81984,5164992,-44.340873729845306,0.0001,32,32,5000,ula,18
82016,5167008,-55.68700001487393,0.0001,32,32,5000,ula,18
82048,5169024,-56.76105792736017,0.0001,32,32,5000,ula,18
82080,5171040,-53.49268893147147,0.0001,32,32,5000,ula,18
82112,5173056,-52.020969856456894,0.0001,32,32,5000,ula,18
82144,5175072,-54.931001302343894,0.0001,32,32,5000,ula,18
82176,5177088,-53.864554956828115,0.0001,32,32,5000,ula,18
82208,5179104,-55.243182574311724,0.0001,32,32,5000,ula,18
82240,5181120,-53.318359590102546,0.0001,32,32,5000,ula,18
82272,5183136,-51.831536866758846,0.0001,32,32,5000,ula,18
82304,5185152,-50.614492254998346,0.0001,32,32,5000,ula,18
82336,5187168,-53.33389868053831,0.0001,32,32,5000,ula,18
82368,5189184,-54.27647068495615,0.0001,32,32,5000,ula,18
82400,5191200,-54.58388070457162,0.0001,32,32,5000,ula,18
82432,5193216,-53.27768932873383,0.0001,32,32,5000,ula,18
82464,5195232,-50.10106308784946,0.0001,32,32,5000,ula,18
82496,5197248,-57.266752769832415,0.0001,32,32,5000,ula,18
82528,5199264,-50.66808940934816,0.0001,32,32,5000,ula,18
82560,5201280,-54.99494143462263,0.0001,32,32,5000,ula,18
82592,5203296,-50.719925606979736,0.0001,32,32,5000,ula,18
82624,5205312,-55.23984667085241,0.0001,32,32,5000,ula,18
82656,5207328,-47.791822687150066,0.0001,32,32,5000,ula,18
82688,5209344,-55.4049990067916,0.0001,32,32,5000,ula,18
82720,5211360,-53.88385751558693,0.0001,32,32,5000,ula,18
82752,5213376,-55.42136626071662,0.0001,32,32,5000,ula,18
82784,5215392,-53.422209440531226,0.0001,32,32,5000,ula,18
82816,5217408,-58.28288748209988,0.0001,32,32,5000,ula,18
82848,5219424,-50.857697035782536,0.0001,32,32,5000,ula,18
82880,5221440,-50.90430449208738,0.0001,32,32,5000,ula,18
82912,5223456,-52.39755146807325,0.0001,32,32,5000,ula,18
82944,5225472,-44.449132254994424,0.0001,32,32,5000,ula,18
82976,5227488,-50.004151669785244,0.0001,32,32,5000,ula,18
83008,5229504,-56.56462433103156,0.0001,32,32,5000,ula,18
83040,5231520,-51.60099222932939,0.0001,32,32,5000,ula,18
83072,5233536,-49.5795656669575,0.0001,32,32,5000,ula,18
83104,5235552,-50.869178060173674,0.0001,32,32,5000,ula,18
83136,5237568,-51.46943741375288,0.0001,32,32,5000,ula,18
83168,5239584,-54.84118399304858,0.0001,32,32,5000,ula,18
83200,5241600,-56.09335835247701,0.0001,32,32,5000,ula,18
83232,5243616,-52.762145230043735,0.0001,32,32,5000,ula,18
83264,5245632,-51.75733418083509,0.0001,32,32,5000,ula,18
83296,5247648,-55.1454193839843,0.0001,32,32,5000,ula,18
83328,5249664,-49.55997907197589,0.0001,32,32,5000,ula,18
83360,5251680,-48.98572076040779,0.0001,32,32,5000,ula,18
83392,5253696,-54.72148892771304,0.0001,32,32,5000,ula,18
83424,5255712,-46.818901900639545,0.0001,32,32,5000,ula,18
83456,5257728,-56.18304764509733,0.0001,32,32,5000,ula,18
83488,5259744,-52.35494504748077,0.0001,32,32,5000,ula,18
83520,5261760,-48.89272612057452,0.0001,32,32,5000,ula,18
83552,5263776,-55.325049749592004,0.0001,32,32,5000,ula,18
83584,5265792,-57.89368938505884,0.0001,32,32,5000,ula,18
83616,5267808,-54.95254483940539,0.0001,32,32,5000,ula,18
83648,5269824,-52.8572995766292,0.0001,32,32,5000,ula,18
83680,5271840,-52.14816822948115,0.0001,32,32,5000,ula,18
83712,5273856,-52.75659942365074,0.0001,32,32,5000,ula,18
83744,5275872,-55.1768954955137,0.0001,32,32,5000,ula,18
83776,5277888,-52.926931375478674,0.0001,32,32,5000,ula,18
83808,5279904,-55.65057564842301,0.0001,32,32,5000,ula,18
83840,5281920,-50.58195478210325,0.0001,32,32,5000,ula,18
83872,5283936,-54.66848686315349,0.0001,32,32,5000,ula,18
83904,5285952,-57.00650226364893,0.0001,32,32,5000,ula,18
83936,5287968,-55.833600753665806,0.0001,32,32,5000,ula,18
83968,5289984,-55.91334926844033,0.0001,32,32,5000,ula,18
84000,5292000,-55.30035446966944,0.0001,32,32,5000,ula,18
84032,5294016,-51.62567528716797,0.0001,32,32,5000,ula,18
84064,5296032,-54.80646394588478,0.0001,32,32,5000,ula,18
84096,5298048,-55.33956676833933,0.0001,32,32,5000,ula,18
84128,5300064,-56.33547846831138,0.0001,32,32,5000,ula,18
84160,5302080,-47.410711583464526,0.0001,32,32,5000,ula,18
84192,5304096,-53.2282812411174,0.0001,32,32,5000,ula,18
84224,5306112,-58.17837831938992,0.0001,32,32,5000,ula,18
84256,5308128,-56.59619857042312,0.0001,32,32,5000,ula,18
84288,5310144,-54.72959941301121,0.0001,32,32,5000,ula,18
84320,5312160,-53.18077746706418,0.0001,32,32,5000,ula,18
84352,5314176,-43.33028274058613,0.0001,32,32,5000,ula,18
84384,5316192,-56.65401874366087,0.0001,32,32,5000,ula,18
84416,5318208,-51.60281109687634,0.0001,32,32,5000,ula,18
84448,5320224,-53.06671081452155,0.0001,32,32,5000,ula,18
84480,5322240,-54.26547748715083,0.0001,32,32,5000,ula,18
84512,5324256,-54.42810025420513,0.0001,32,32,5000,ula,18
84544,5326272,-54.292479756433195,0.0001,32,32,5000,ula,18
84576,5328288,-55.64667405394733,0.0001,32,32,5000,ula,18
84608,5330304,-53.57067783054869,0.0001,32,32,5000,ula,18
84640,5332320,-55.25752674322335,0.0001,32,32,5000,ula,18
84672,5334336,-55.457303632429166,0.0001,32,32,5000,ula,18
84704,5336352,-53.8569622902989,0.0001,32,32,5000,ula,18
84736,5338368,-55.18532492555273,0.0001,32,32,5000,ula,18
84768,5340384,-51.11997118878193,0.0001,32,32,5000,ula,18
84800,5342400,-51.43068512411094,0.0001,32,32,5000,ula,18
84832,5344416,-56.2054350593092,0.0001,32,32,5000,ula,18
84864,5346432,-55.58606171445773,0.0001,32,32,5000,ula,18
84896,5348448,-53.91841902890024,0.0001,32,32,5000,ula,18
84928,5350464,-55.26405097749086,0.0001,32,32,5000,ula,18
84960,5352480,-51.9404946719181,0.0001,32,32,5000,ula,18
84992,5354496,-52.204745422866296,0.0001,32,32,5000,ula,18
85024,5356512,-50.2488858351737,0.0001,32,32,5000,ula,18
85056,5358528,-54.181258663111315,0.0001,32,32,5000,ula,18
85088,5360544,-55.69222044735773,0.0001,32,32,5000,ula,18
85120,5362560,-51.312633930509904,0.0001,32,32,5000,ula,18
85152,5364576,-52.14428693012075,0.0001,32,32,5000,ula,18
85184,5366592,-53.569374011138706,0.0001,32,32,5000,ula,18
85216,5368608,-52.71734951863764,0.0001,32,32,5000,ula,18
85248,5370624,-56.67249963756939,0.0001,32,32,5000,ula,18
85280,5372640,-54.34116163455837,0.0001,32,32,5000,ula,18
85312,5374656,-50.64124215261278,0.0001,32,32,5000,ula,18
85344,5376672,-53.86309831099253,0.0001,32,32,5000,ula,18
85376,5378688,-54.01327574811625,0.0001,32,32,5000,ula,18
85408,5380704,-52.55435139160131,0.0001,32,32,5000,ula,18
85440,5382720,-53.696805824615126,0.0001,32,32,5000,ula,18
85472,5384736,-52.07552969737298,0.0001,32,32,5000,ula,18
85504,5386752,-49.99313776445182,0.0001,32,32,5000,ula,18
85536,5388768,-47.10497080197956,0.0001,32,32,5000,ula,18
85568,5390784,-53.255576294207046,0.0001,32,32,5000,ula,18
85600,5392800,-53.937967384528704,0.0001,32,32,5000,ula,18
85632,5394816,-53.4242264792918,0.0001,32,32,5000,ula,18
85664,5396832,-55.653568713769005,0.0001,32,32,5000,ula,18
85696,5398848,-46.028518229883346,0.0001,32,32,5000,ula,18
85728,5400864,-57.95114336387405,0.0001,32,32,5000,ula,18
85760,5402880,-51.73950260453011,0.0001,32,32,5000,ula,18
85792,5404896,-52.09662832823906,0.0001,32,32,5000,ula,18
85824,5406912,-53.844247608739344,0.0001,32,32,5000,ula,18
85856,5408928,-53.776361214209146,0.0001,32,32,5000,ula,18
85888,5410944,-51.93839633161563,0.0001,32,32,5000,ula,18
85920,5412960,-52.72061953941068,0.0001,32,32,5000,ula,18
85952,5414976,-55.38118849803808,0.0001,32,32,5000,ula,18
85984,5416992,-51.84690912281166,0.0001,32,32,5000,ula,18
86016,5419008,-55.86232451211621,0.0001,32,32,5000,ula,18
86048,5421024,-55.569696703325455,0.0001,32,32,5000,ula,18
86080,5423040,-53.66587081652638,0.0001,32,32,5000,ula,18
86112,5425056,-57.30443995908689,0.0001,32,32,5000,ula,18
86144,5427072,-51.41950835342453,0.0001,32,32,5000,ula,18
86176,5429088,-57.40813506372167,0.0001,32,32,5000,ula,18
86208,5431104,-55.12770088086802,0.0001,32,32,5000,ula,18
86240,5433120,-56.61300268980322,0.0001,32,32,5000,ula,18
86272,5435136,-57.02743775096458,0.0001,32,32,5000,ula,18
86304,5437152,-54.90083588062303,0.0001,32,32,5000,ula,18
86336,5439168,-53.816901628734016,0.0001,32,32,5000,ula,18
86368,5441184,-51.51016523152363,0.0001,32,32,5000,ula,18
86400,5443200,-42.513470463019026,0.0001,32,32,5000,ula,18
86432,5445216,-54.55701070220234,0.0001,32,32,5000,ula,18
86464,5447232,-50.19749386563908,0.0001,32,32,5000,ula,18
86496,5449248,-54.13638637609084,0.0001,32,32,5000,ula,18
86528,5451264,-54.12794969901397,0.0001,32,32,5000,ula,18
86560,5453280,-51.33663558163682,0.0001,32,32,5000,ula,18
86592,5455296,-55.5947658210876,0.0001,32,32,5000,ula,18
86624,5457312,-54.76340795352569,0.0001,32,32,5000,ula,18
86656,5459328,-56.22033069043139,0.0001,32,32,5000,ula,18
86688,5461344,-55.13092930200853,0.0001,32,32,5000,ula,18
86720,5463360,-51.124023482567274,0.0001,32,32,5000,ula,18
86752,5465376,-53.639458212055594,0.0001,32,32,5000,ula,18
86784,5467392,-56.84285466381147,0.0001,32,32,5000,ula,18
86816,5469408,-54.664583540807314,0.0001,32,32,5000,ula,18
86848,5471424,-51.536658720077135,0.0001,32,32,5000,ula,18
86880,5473440,-50.50208387193019,0.0001,32,32,5000,ula,18
86912,5475456,-52.99389244911079,0.0001,32,32,5000,ula,18
86944,5477472,-58.73285499487806,0.0001,32,32,5000,ula,18
86976,5479488,-52.85135200528657,0.0001,32,32,5000,ula,18
87008,5481504,-49.77655375486961,0.0001,32,32,5000,ula,18
87040,5483520,-52.9503961875364,0.0001,32,32,5000,ula,18
87072,5485536,-55.39252413161295,0.0001,32,32,5000,ula,18
87104,5487552,-53.610599308848926,0.0001,32,32,5000,ula,18
87136,5489568,-55.361513761457424,0.0001,32,32,5000,ula,18
87168,5491584,-55.212110046436834,0.0001,32,32,5000,ula,18
87200,5493600,-56.7518941093626,0.0001,32,32,5000,ula,18
87232,5495616,-51.3694627151121,0.0001,32,32,5000,ula,18
87264,5497632,-52.294318466273076,0.0001,32,32,5000,ula,18
87296,5499648,-51.13885831937011,0.0001,32,32,5000,ula,18
87328,5501664,-53.65740412049311,0.0001,32,32,5000,ula,18
87360,5503680,-53.99829971207456,0.0001,32,32,5000,ula,18
87392,5505696,-50.929144352680794,0.0001,32,32,5000,ula,18
87424,5507712,-50.995530082995096,0.0001,32,32,5000,ula,18
87456,5509728,-57.23188169446234,0.0001,32,32,5000,ula,18
87488,5511744,-53.13267590037576,0.0001,32,32,5000,ula,18
87520,5513760,-50.714339994331276,0.0001,32,32,5000,ula,18
87552,5515776,-52.35767275255906,0.0001,32,32,5000,ula,18
87584,5517792,-51.99463490007269,0.0001,32,32,5000,ula,18
87616,5519808,-48.934521047112206,0.0001,32,32,5000,ula,18
87648,5521824,-51.26791304471052,0.0001,32,32,5000,ula,18
87680,5523840,-52.793194939802866,0.0001,32,32,5000,ula,18
87712,5525856,-54.17391903187723,0.0001,32,32,5000,ula,18
87744,5527872,-54.33452098187943,0.0001,32,32,5000,ula,18
87776,5529888,-50.98603153276236,0.0001,32,32,5000,ula,18
87808,5531904,-54.688112143801234,0.0001,32,32,5000,ula,18
87840,5533920,-49.41565535824664,0.0001,32,32,5000,ula,18
87872,5535936,-53.05704115995996,0.0001,32,32,5000,ula,18
87904,5537952,-49.70379254059923,0.0001,32,32,5000,ula,18
87936,5539968,-55.02339394160398,0.0001,32,32,5000,ula,18
87968,5541984,-49.19289985140096,0.0001,32,32,5000,ula,18
88000,5544000,-44.045242052795885,0.0001,32,32,5000,ula,18
88032,5546016,-44.04470699337727,0.0001,32,32,5000,ula,18
88064,5548032,-53.37466020667377,0.0001,32,32,5000,ula,18
88096,5550048,-48.2030000715466,0.0001,32,32,5000,ula,18
88128,5552064,-56.452527375720564,0.0001,32,32,5000,ula,18
88160,5554080,-53.98463540433471,0.0001,32,32,5000,ula,18
88192,5556096,-55.28236212515013,0.0001,32,32,5000,ula,18
88224,5558112,-46.13292910714348,0.0001,32,32,5000,ula,18
88256,5560128,-53.88467240106219,0.0001,32,32,5000,ula,18
88288,5562144,-49.02194922846595,0.0001,32,32,5000,ula,18
88320,5564160,-50.63949340353584,0.0001,32,32,5000,ula,18
88352,5566176,-52.81695465558069,0.0001,32,32,5000,ula,18
88384,5568192,-56.27562732311555,0.0001,32,32,5000,ula,18
88416,5570208,-52.89858092554431,0.0001,32,32,5000,ula,18
88448,5572224,-48.197032059784455,0.0001,32,32,5000,ula,18
88480,5574240,-52.36271352058843,0.0001,32,32,5000,ula,18
88512,5576256,-51.06003748012649,0.0001,32,32,5000,ula,18
88544,5578272,-55.39365239575333,0.0001,32,32,5000,ula,18
88576,5580288,-53.18320975688851,0.0001,32,32,5000,ula,18
88608,5582304,-54.770569923945914,0.0001,32,32,5000,ula,18
88640,5584320,-41.69066689971086,0.0001,32,32,5000,ula,18
88672,5586336,-54.013921816366434,0.0001,32,32,5000,ula,18
88704,5588352,-51.288915674999885,0.0001,32,32,5000,ula,18
88736,5590368,-51.92348686071573,0.0001,32,32,5000,ula,18
88768,5592384,-43.17862154561726,0.0001,32,32,5000,ula,18
88800,5594400,-53.44892580131594,0.0001,32,32,5000,ula,18
88832,5596416,-56.05048498407114,0.0001,32,32,5000,ula,18
88864,5598432,-55.67105825529541,0.0001,32,32,5000,ula,18
88896,5600448,-50.6026649682662,0.0001,32,32,5000,ula,18
88928,5602464,-49.51196753824853,0.0001,32,32,5000,ula,18
88960,5604480,-54.935636811357575,0.0001,32,32,5000,ula,18
88992,5606496,-52.59108781598228,0.0001,32,32,5000,ula,18
89024,5608512,-51.367403292122425,0.0001,32,32,5000,ula,18
89056,5610528,-52.77507037299056,0.0001,32,32,5000,ula,18
89088,5612544,-50.820889239673946,0.0001,32,32,5000,ula,18
89120,5614560,-47.76391937061318,0.0001,32,32,5000,ula,18
89152,5616576,-53.84709801315134,0.0001,32,32,5000,ula,18
89184,5618592,-48.88100616020168,0.0001,32,32,5000,ula,18
89216,5620608,-54.221509574397366,0.0001,32,32,5000,ula,18
89248,5622624,-54.3448316920415,0.0001,32,32,5000,ula,18
89280,5624640,-50.030748778622346,0.0001,32,32,5000,ula,18
89312,5626656,-57.362782816581316,0.0001,32,32,5000,ula,18
89344,5628672,-50.259810274627675,0.0001,32,32,5000,ula,18
89376,5630688,-52.9917832173062,0.0001,32,32,5000,ula,18
89408,5632704,-53.12318687593823,0.0001,32,32,5000,ula,18
89440,5634720,-56.66394951262846,0.0001,32,32,5000,ula,18
89472,5636736,-55.02634832048424,0.0001,32,32,5000,ula,18
89504,5638752,-57.10957139474709,0.0001,32,32,5000,ula,18
89536,5640768,-55.805947261347704,0.0001,32,32,5000,ula,18
89568,5642784,-51.14238815383051,0.0001,32,32,5000,ula,18
89600,5644800,-54.05701392679315,0.0001,32,32,5000,ula,18
89632,5646816,-54.124490828505294,0.0001,32,32,5000,ula,18
89664,5648832,-54.99750801527557,0.0001,32,32,5000,ula,18
89696,5650848,-48.744706901902404,0.0001,32,32,5000,ula,18
89728,5652864,-52.50405432198678,0.0001,32,32,5000,ula,18
89760,5654880,-51.993295067100426,0.0001,32,32,5000,ula,18
89792,5656896,-47.20674957187403,0.0001,32,32,5000,ula,18
89824,5658912,-56.51476976074573,0.0001,32,32,5000,ula,18
89856,5660928,-52.56128089770183,0.0001,32,32,5000,ula,18
89888,5662944,-53.18246750747292,0.0001,32,32,5000,ula,18
89920,5664960,-55.84195583916894,0.0001,32,32,5000,ula,18
89952,5666976,-51.23318939067025,0.0001,32,32,5000,ula,18
89984,5668992,-52.592487705062624,0.0001,32,32,5000,ula,18
90016,5671008,-49.550360531092,0.0001,32,32,5000,ula,18
90048,5673024,-54.946575734377575,0.0001,32,32,5000,ula,18
90080,5675040,-51.43600097374971,0.0001,32,32,5000,ula,18
90112,5677056,-54.86739676483853,0.0001,32,32,5000,ula,18
90144,5679072,-52.943893348524455,0.0001,32,32,5000,ula,18
90176,5681088,-46.14604970205844,0.0001,32,32,5000,ula,18
90208,5683104,-53.887673472574235,0.0001,32,32,5000,ula,18
90240,5685120,-52.47058147661666,0.0001,32,32,5000,ula,18
90272,5687136,-55.37505108384838,0.0001,32,32,5000,ula,18
90304,5689152,-53.71325208774803,0.0001,32,32,5000,ula,18
90336,5691168,-48.14681658947829,0.0001,32,32,5000,ula,18
90368,5693184,-50.23792644473162,0.0001,32,32,5000,ula,18
90400,5695200,-50.60854828721702,0.0001,32,32,5000,ula,18
90432,5697216,-49.45482250712515,0.0001,32,32,5000,ula,18
90464,5699232,-52.86042222240794,0.0001,32,32,5000,ula,18
90496,5701248,-49.90525878074542,0.0001,32,32,5000,ula,18
90528,5703264,-54.32809995177247,0.0001,32,32,5000,ula,18
90560,5705280,-52.705143393140084,0.0001,32,32,5000,ula,18
90592,5707296,-51.17598572365286,0.0001,32,32,5000,ula,18
90624,5709312,-50.02399226465728,0.0001,32,32,5000,ula,18
90656,5711328,-54.41511007747552,0.0001,32,32,5000,ula,18
90688,5713344,-52.1478723985939,0.0001,32,32,5000,ula,18
90720,5715360,-52.5587986718933,0.0001,32,32,5000,ula,18
90752,5717376,-52.914283075998746,0.0001,32,32,5000,ula,18
90784,5719392,-56.01926628999399,0.0001,32,32,5000,ula,18
90816,5721408,-51.176750347454416,0.0001,32,32,5000,ula,18
90848,5723424,-53.95850507783644,0.0001,32,32,5000,ula,18
90880,5725440,-54.65224296419334,0.0001,32,32,5000,ula,18
90912,5727456,-55.375175292758925,0.0001,32,32,5000,ula,18
90944,5729472,-44.54301254384706,0.0001,32,32,5000,ula,18
90976,5731488,-48.823510369735956,0.0001,32,32,5000,ula,18
91008,5733504,-54.637752882644996,0.0001,32,32,5000,ula,18
91040,5735520,-50.68623172160101,0.0001,32,32,5000,ula,18
91072,5737536,-52.57162599175314,0.0001,32,32,5000,ula,18
91104,5739552,-52.65459731180145,0.0001,32,32,5000,ula,18
91136,5741568,-53.44975647247625,0.0001,32,32,5000,ula,18
91168,5743584,-53.70881763312217,0.0001,32,32,5000,ula,18
91200,5745600,-54.78474951656869,0.0001,32,32,5000,ula,18
91232,5747616,-53.63835995215588,0.0001,32,32,5000,ula,18
91264,5749632,-49.52040882427502,0.0001,32,32,5000,ula,18
91296,5751648,-48.925928443174996,0.0001,32,32,5000,ula,18
91328,5753664,-50.7847034381773,0.0001,32,32,5000,ula,18
91360,5755680,-55.983549654314096,0.0001,32,32,5000,ula,18
91392,5757696,-52.47565251549641,0.0001,32,32,5000,ula,18
91424,5759712,-42.07276075318958,0.0001,32,32,5000,ula,18
91456,5761728,-54.99772639047397,0.0001,32,32,5000,ula,18
91488,5763744,-49.43108565313878,0.0001,32,32,5000,ula,18
91520,5765760,-52.8826732807036,0.0001,32,32,5000,ula,18
91552,5767776,-54.34941024278156,0.0001,32,32,5000,ula,18
91584,5769792,-43.098526757499194,0.0001,32,32,5000,ula,18
91616,5771808,-52.135569304028806,0.0001,32,32,5000,ula,18
91648,5773824,-50.838029525505625,0.0001,32,32,5000,ula,18
91680,5775840,-52.289696077709095,0.0001,32,32,5000,ula,18
91712,5777856,-54.142951966742295,0.0001,32,32,5000,ula,18
91744,5779872,-50.210479612237826,0.0001,32,32,5000,ula,18
91776,5781888,-48.58916896176626,0.0001,32,32,5000,ula,18
91808,5783904,-55.130837153919686,0.0001,32,32,5000,ula,18
91840,5785920,-52.22129296439874,0.0001,32,32,5000,ula,18
91872,5787936,-55.46421910838681,0.0001,32,32,5000,ula,18
91904,5789952,-57.39476665516401,0.0001,32,32,5000,ula,18
91936,5791968,-56.290351718363794,0.0001,32,32,5000,ula,18
91968,5793984,-48.17466618759082,0.0001,32,32,5000,ula,18
92000,5796000,-51.131633881313846,0.0001,32,32,5000,ula,18
92032,5798016,-54.80177946819454,0.0001,32,32,5000,ula,18
92064,5800032,-44.8844623991804,0.0001,32,32,5000,ula,18
92096,5802048,-51.50135957056183,0.0001,32,32,5000,ula,18
92128,5804064,-52.66713168114043,0.0001,32,32,5000,ula,18
92160,5806080,-49.73278339498186,0.0001,32,32,5000,ula,18
92192,5808096,-51.08154425715274,0.0001,32,32,5000,ula,18
92224,5810112,-53.49839391331556,0.0001,32,32,5000,ula,18
92256,5812128,-44.145907014552535,0.0001,32,32,5000,ula,18
92288,5814144,-53.33998473061546,0.0001,32,32,5000,ula,18
92320,5816160,-55.250260680691554,0.0001,32,32,5000,ula,18
92352,5818176,-52.393983779008444,0.0001,32,32,5000,ula,18
92384,5820192,-52.35601627272059,0.0001,32,32,5000,ula,18
92416,5822208,-52.06868453729163,0.0001,32,32,5000,ula,18
92448,5824224,-54.59230326896742,0.0001,32,32,5000,ula,18
92480,5826240,-44.491222924530156,0.0001,32,32,5000,ula,18
92512,5828256,-54.130808127452866,0.0001,32,32,5000,ula,18
92544,5830272,-56.871937561941735,0.0001,32,32,5000,ula,18
92576,5832288,-56.27001541226497,0.0001,32,32,5000,ula,18
