n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85248,10826496,-44.316563037400414,0.001,64,32,5000,ula,31
85280,10830560,-44.650765981194326,0.001,64,32,5000,ula,31
85312,10834624,-41.46993537292382,0.001,64,32,5000,ula,31
85344,10838688,-38.16788670956968,0.001,64,32,5000,ula,31
85376,10842752,-42.42343430276391,0.001,64,32,5000,ula,31
85408,10846816,-42.897447267093796,0.001,64,32,5000,ula,31
85440,10850880,-39.46495536561401,0.001,64,32,5000,ula,31
85472,10854944,-43.461788622098275,0.001,64,32,5000,ula,31
85504,10859008,-44.09447744947338,0.001,64,32,5000,ula,31
85536,10863072,-43.37007740192953,0.001,64,32,5000,ula,31
85568,10867136,-33.34894541007821,0.001,64,32,5000,ula,31
85600,10871200,-45.51427772969884,0.001,64,32,5000,ula,31
85632,10875264,-43.17141140885074,0.001,64,32,5000,ula,31
85664,10879328,-44.055812012614716,0.001,64,32,5000,ula,31
85696,10883392,-41.77938809339307,0.001,64,32,5000,ula,31
85728,10887456,-36.45132786070071,0.001,64,32,5000,ula,31
85760,10891520,-43.282653931913565,0.001,64,32,5000,ula,31
85792,10895584,-41.1637781847801,0.001,64,32,5000,ula,31
85824,10899648,-37.714801585578925,0.001,64,32,5000,ula,31
85856,10903712,-35.918167848537756,0.001,64,32,5000,ula,31
85888,10907776,-34.74069427752498,0.001,64,32,5000,ula,31
85920,10911840,-41.07758916847555,0.001,64,32,5000,ula,31
85952,10915904,-41.63914030500035,0.001,64,32,5000,ula,31
85984,10919968,-39.85756239544959,0.001,64,32,5000,ula,31
86016,10924032,-43.72658817816581,0.001,64,32,5000,ula,31
86048,10928096,-41.33399754533708,0.001,64,32,5000,ula,31
86080,10932160,-43.93431240716785,0.001,64,32,5000,ula,31
86112,10936224,-41.1358808175321,0.001,64,32,5000,ula,31
86144,10940288,-40.566923740822354,0.001,64,32,5000,ula,31
86176,10944352,-41.72719018260264,0.001,64,32,5000,ula,31
86208,10948416,-39.76026319472002,0.001,64,32,5000,ula,31
86240,10952480,-42.63012159983498,0.001,64,32,5000,ula,31
86272,10956544,-42.025323619647324,0.001,64,32,5000,ula,31
86304,10960608,-44.90211009076673,0.001,64,32,5000,ula,31
86336,10964672,-40.28925760783805,0.001,64,32,5000,ula,31
86368,10968736,-43.77062065089984,0.001,64,32,5000,ula,31
86400,10972800,-40.89005943522454,0.001,64,32,5000,ula,31
86432,10976864,-41.991265016134804,0.001,64,32,5000,ula,31
86464,10980928,-39.32237741578064,0.001,64,32,5000,ula,31
86496,10984992,-38.93452036222423,0.001,64,32,5000,ula,31
86528,10989056,-44.26426857359528,0.001,64,32,5000,ula,31
86560,10993120,-42.92234836935419,0.001,64,32,5000,ula,31
86592,10997184,-38.20991823447411,0.001,64,32,5000,ula,31
86624,11001248,-41.25365981485437,0.001,64,32,5000,ula,31
86656,11005312,-40.245365793555614,0.001,64,32,5000,ula,31
86688,11009376,-41.61423664858734,0.001,64,32,5000,ula,31
86720,11013440,-43.48484892323371,0.001,64,32,5000,ula,31
86752,11017504,-40.547902840906005,0.001,64,32,5000,ula,31
86784,11021568,-43.98841158827365,0.001,64,32,5000,ula,31
86816,11025632,-43.96863909129442,0.001,64,32,5000,ula,31
86848,11029696,-41.619816826202,0.001,64,32,5000,ula,31
86880,11033760,-38.863452501403295,0.001,64,32,5000,ula,31
86912,11037824,-43.30155892384526,0.001,64,32,5000,ula,31
86944,11041888,-43.898990305596534,0.001,64,32,5000,ula,31
86976,11045952,-40.0589958470105,0.001,64,32,5000,ula,31
87008,11050016,-40.58365859216301,0.001,64,32,5000,ula,31
87040,11054080,-40.20229655336277,0.001,64,32,5000,ula,31
87072,11058144,-39.653074914897054,0.001,64,32,5000,ula,31
87104,11062208,-43.79434653916542,0.001,64,32,5000,ula,31
87136,11066272,-38.298325127556396,0.001,64,32,5000,ula,31
87168,11070336,-41.81878793077257,0.001,64,32,5000,ula,31
87200,11074400,-41.22501230351418,0.001,64,32,5000,ula,31
87232,11078464,-42.74941301207725,0.001,64,32,5000,ula,31
87264,11082528,-40.48479879559236,0.001,64,32,5000,ula,31
87296,11086592,-43.467640994878465,0.001,64,32,5000,ula,31
87328,11090656,-41.176183015361,0.001,64,32,5000,ula,31
87360,11094720,-42.701265446118185,0.001,64,32,5000,ula,31
87392,11098784,-36.05778610247558,0.001,64,32,5000,ula,31
87424,11102848,-43.625979426660024,0.001,64,32,5000,ula,31
87456,11106912,-44.603895560347034,0.001,64,32,5000,ula,31
87488,11110976,-41.35490998283332,0.001,64,32,5000,ula,31
87520,11115040,-39.758708306690735,0.001,64,32,5000,ula,31
87552,11119104,-38.53247083076117,0.001,64,32,5000,ula,31
87584,11123168,-40.02354389959602,0.001,64,32,5000,ula,31
87616,11127232,-43.368890662968255,0.001,64,32,5000,ula,31
87648,11131296,-40.031993862669374,0.001,64,32,5000,ula,31
87680,11135360,-38.212162818382424,0.001,64,32,5000,ula,31
87712,11139424,-40.64606074013078,0.001,64,32,5000,ula,31
87744,11143488,-37.645576252764826,0.001,64,32,5000,ula,31
87776,11147552,-41.23701338477286,0.001,64,32,5000,ula,31
87808,11151616,-42.35940267996811,0.001,64,32,5000,ula,31
87840,11155680,-29.44991805417958,0.001,64,32,5000,ula,31
87872,11159744,-43.687731132776264,0.001,64,32,5000,ula,31
87904,11163808,-42.407447462449,0.001,64,32,5000,ula,31
87936,11167872,-44.94920593828272,0.001,64,32,5000,ula,31
87968,11171936,-33.84659835890589,0.001,64,32,5000,ula,31
88000,11176000,-36.54345947299101,0.001,64,32,5000,ula,31
88032,11180064,-39.532435188046485,0.001,64,32,5000,ula,31
88064,11184128,-42.406638276738036,0.001,64,32,5000,ula,31
88096,11188192,-40.85591973849039,0.001,64,32,5000,ula,31
88128,11192256,-41.52538051359596,0.001,64,32,5000,ula,31
88160,11196320,-42.322269403678234,0.001,64,32,5000,ula,31
88192,11200384,-41.93990679633746,0.001,64,32,5000,ula,31
88224,11204448,-43.60356614479832,0.001,64,32,5000,ula,31
88256,11208512,-41.67858061394083,0.001,64,32,5000,ula,31
88288,11212576,-40.24890723751798,0.001,64,32,5000,ula,31
88320,11216640,-40.53429437828456,0.001,64,32,5000,ula,31
88352,11220704,-39.37218783463049,0.001,64,32,5000,ula,31
88384,11224768,-38.77069446431278,0.001,64,32,5000,ula,31
88416,11228832,-37.70010447804401,0.001,64,32,5000,ula,31
88448,11232896,-42.761734038347925,0.001,64,32,5000,ula,31
88480,11236960,-40.306966742563596,0.001,64,32,5000,ula,31
88512,11241024,-43.893488754604874,0.001,64,32,5000,ula,31
88544,11245088,-41.16654932082898,0.001,64,32,5000,ula,31
88576,11249152,-40.56905798639243,0.001,64,32,5000,ula,31
88608,11253216,-42.472348744000556,0.001,64,32,5000,ula,31
88640,11257280,-42.61211145272802,0.001,64,32,5000,ula,31
88672,11261344,-41.977845523812526,0.001,64,32,5000,ula,31
88704,11265408,-39.26371892267033,0.001,64,32,5000,ula,31
88736,11269472,-41.762970654823924,0.001,64,32,5000,ula,31
88768,11273536,-38.3503565721447,0.001,64,32,5000,ula,31
88800,11277600,-43.47296201944663,0.001,64,32,5000,ula,31
88832,11281664,-44.1070991167764,0.001,64,32,5000,ula,31
88864,11285728,-41.88627660749955,0.001,64,32,5000,ula,31
88896,11289792,-40.93201996737552,0.001,64,32,5000,ula,31
88928,11293856,-44.23248988489708,0.001,64,32,5000,ula,31
88960,11297920,-40.91039398409217,0.001,64,32,5000,ula,31
88992,11301984,-46.30098702142965,0.001,64,32,5000,ula,31
89024,11306048,-33.71770649713401,0.001,64,32,5000,ula,31
89056,11310112,-39.77758597097025,0.001,64,32,5000,ula,31
89088,11314176,-32.53174470475121,0.001,64,32,5000,ula,31
89120,11318240,-42.51114525456061,0.001,64,32,5000,ula,31
89152,11322304,-33.334929336321174,0.001,64,32,5000,ula,31
89184,11326368,-34.579371389524844,0.001,64,32,5000,ula,31
89216,11330432,-42.82223519421745,0.001,64,32,5000,ula,31
89248,11334496,-42.37598096945253,0.001,64,32,5000,ula,31
89280,11338560,-41.22344209164852,0.001,64,32,5000,ula,31
89312,11342624,-41.38882094373384,0.001,64,32,5000,ula,31
89344,11346688,-41.83198259135206,0.001,64,32,5000,ula,31
89376,11350752,-41.52970701836876,0.001,64,32,5000,ula,31
89408,11354816,-40.24329642643313,0.001,64,32,5000,ula,31
89440,11358880,-35.32239440586581,0.001,64,32,5000,ula,31
89472,11362944,-38.82244558831938,0.001,64,32,5000,ula,31
89504,11367008,-42.30323137186388,0.001,64,32,5000,ula,31
89536,11371072,-38.907155118450696,0.001,64,32,5000,ula,31
89568,11375136,-45.07070670517255,0.001,64,32,5000,ula,31
89600,11379200,-42.147964060339575,0.001,64,32,5000,ula,31
89632,11383264,-43.32340335398216,0.001,64,32,5000,ula,31
89664,11387328,-37.15305797945808,0.001,64,32,5000,ula,31
89696,11391392,-43.54956029235133,0.001,64,32,5000,ula,31
89728,11395456,-39.053184979556725,0.001,64,32,5000,ula,31
89760,11399520,-41.7260546556378,0.001,64,32,5000,ula,31
89792,11403584,-37.500973182732594,0.001,64,32,5000,ula,31
89824,11407648,-35.726584814893315,0.001,64,32,5000,ula,31
89856,11411712,-43.5676690846621,0.001,64,32,5000,ula,31
89888,11415776,-37.98453310594945,0.001,64,32,5000,ula,31
89920,11419840,-42.51336384550529,0.001,64,32,5000,ula,31
89952,11423904,-43.296027730784466,0.001,64,32,5000,ula,31
89984,11427968,-42.697914737843746,0.001,64,32,5000,ula,31
90016,11432032,-41.0932330786691,0.001,64,32,5000,ula,31
90048,11436096,-45.511357781513354,0.001,64,32,5000,ula,31
90080,11440160,-43.32693559632483,0.001,64,32,5000,ula,31
90112,11444224,-39.611718373760205,0.001,64,32,5000,ula,31
90144,11448288,-43.401705181329916,0.001,64,32,5000,ula,31
90176,11452352,-42.08604850621606,0.001,64,32,5000,ula,31
90208,11456416,-40.316619124000724,0.001,64,32,5000,ula,31
90240,11460480,-37.45041416590674,0.001,64,32,5000,ula,31
90272,11464544,-43.470461916111695,0.001,64,32,5000,ula,31
90304,11468608,-42.77253899612352,0.001,64,32,5000,ula,31
90336,11472672,-41.36066243258773,0.001,64,32,5000,ula,31
90368,11476736,-35.277572843281455,0.001,64,32,5000,ula,31
90400,11480800,-40.06915024308618,0.001,64,32,5000,ula,31
90432,11484864,-39.79961502970234,0.001,64,32,5000,ula,31
90464,11488928,-42.844615293394895,0.001,64,32,5000,ula,31
90496,11492992,-36.84275090501413,0.001,64,32,5000,ula,31
90528,11497056,-41.84191286001346,0.001,64,32,5000,ula,31
90560,11501120,-36.4832989947894,0.001,64,32,5000,ula,31
90592,11505184,-37.553681022776885,0.001,64,32,5000,ula,31
90624,11509248,-41.57282792251387,0.001,64,32,5000,ula,31
90656,11513312,-36.39843375910811,0.001,64,32,5000,ula,31
90688,11517376,-44.666295200149754,0.001,64,32,5000,ula,31
90720,11521440,-42.04633160343172,0.001,64,32,5000,ula,31
90752,11525504,-35.44356134538448,0.001,64,32,5000,ula,31
90784,11529568,-32.9321687314193,0.001,64,32,5000,ula,31
90816,11533632,-36.50098559209996,0.001,64,32,5000,ula,31
90848,11537696,-42.17110599110612,0.001,64,32,5000,ula,31
90880,11541760,-43.13117759813509,0.001,64,32,5000,ula,31
90912,11545824,-39.43489401441998,0.001,64,32,5000,ula,31
90944,11549888,-40.634328303791555,0.001,64,32,5000,ula,31
90976,11553952,-38.416795819163255,0.001,64,32,5000,ula,31
91008,11558016,-39.07295386086806,0.001,64,32,5000,ula,31
91040,11562080,-40.54448723906586,0.001,64,32,5000,ula,31
91072,11566144,-43.73817361170932,0.001,64,32,5000,ula,31
91104,11570208,-41.23024652225295,0.001,64,32,5000,ula,31
91136,11574272,-42.168851406810525,0.001,64,32,5000,ula,31
91168,11578336,-43.70046864617355,0.001,64,32,5000,ula,31
91200,11582400,-35.93237772597449,0.001,64,32,5000,ula,31
91232,11586464,-44.66126073208686,0.001,64,32,5000,ula,31
91264,11590528,-33.85074432531931,0.001,64,32,5000,ula,31
91296,11594592,-37.60927673226577,0.001,64,32,5000,ula,31
91328,11598656,-40.94412251888852,0.001,64,32,5000,ula,31
91360,11602720,-36.755040678610165,0.001,64,32,5000,ula,31
91392,11606784,-43.01482864713918,0.001,64,32,5000,ula,31
91424,11610848,-40.21316784587307,0.001,64,32,5000,ula,31
91456,11614912,-40.99987688637122,0.001,64,32,5000,ula,31
91488,11618976,-40.06499360448569,0.001,64,32,5000,ula,31
91520,11623040,-42.56176783323356,0.001,64,32,5000,ula,31
91552,11627104,-44.13556224325165,0.001,64,32,5000,ula,31
91584,11631168,-42.16903670876237,0.001,64,32,5000,ula,31
91616,11635232,-43.05995380037695,0.001,64,32,5000,ula,31
91648,11639296,-42.293545714126836,0.001,64,32,5000,ula,31
91680,11643360,-42.637460724351,0.001,64,32,5000,ula,31
91712,11647424,-42.61268798579576,0.001,64,32,5000,ula,31
91744,11651488,-40.34067653537673,0.001,64,32,5000,ula,31
91776,11655552,-36.03387104289515,0.001,64,32,5000,ula,31
91808,11659616,-41.072308728356106,0.001,64,32,5000,ula,31
91840,11663680,-41.945647206068,0.001,64,32,5000,ula,31
91872,11667744,-41.23763443243472,0.001,64,32,5000,ula,31
91904,11671808,-45.20865204533466,0.001,64,32,5000,ula,31
91936,11675872,-33.4879784415515,0.001,64,32,5000,ula,31
91968,11679936,-42.766558381205236,0.001,64,32,5000,ula,31
92000,11684000,-42.174069166286955,0.001,64,32,5000,ula,31
92032,11688064,-40.81979052845075,0.001,64,32,5000,ula,31
92064,11692128,-42.77503195812724,0.001,64,32,5000,ula,31
92096,11696192,-42.205105848226374,0.001,64,32,5000,ula,31
92128,11700256,-40.96712544426403,0.001,64,32,5000,ula,31
92160,11704320,-44.011729932450145,0.001,64,32,5000,ula,31
92192,11708384,-38.71869134534294,0.001,64,32,5000,ula,31
92224,11712448,-38.70375852111655,0.001,64,32,5000,ula,31
92256,11716512,-43.27684728112426,0.001,64,32,5000,ula,31
92288,11720576,-44.07047790139037,0.001,64,32,5000,ula,31
92320,11724640,-44.99824561248669,0.001,64,32,5000,ula,31
92352,11728704,-40.330501568690664,0.001,64,32,5000,ula,31
92384,11732768,-43.36137151949588,0.001,64,32,5000,ula,31
92416,11736832,-44.15057879391553,0.001,64,32,5000,ula,31
92448,11740896,-37.45654852060435,0.001,64,32,5000,ula,31
92480,11744960,-37.105419859020074,0.001,64,32,5000,ula,31
92512,11749024,-39.77539493377008,0.001,64,32,5000,ula,31
92544,11753088,-42.05027432642558,0.001,64,32,5000,ula,31
92576,11757152,-39.748440108948095,0.001,64,32,5000,ula,31
92608,11761216,-39.025955441759756,0.001,64,32,5000,ula,31
92640,11765280,-40.88305629766898,0.001,64,32,5000,ula,31
92672,11769344,-42.874833472577855,0.001,64,32,5000,ula,31
92704,11773408,-42.416656831922936,0.001,64,32,5000,ula,31
92736,11777472,-36.29621818355446,0.001,64,32,5000,ula,31
92768,11781536,-40.59188627268412,0.001,64,32,5000,ula,31
92800,11785600,-41.74822069570596,0.001,64,32,5000,ula,31
92832,11789664,-38.9875379206335,0.001,64,32,5000,ula,31
92864,11793728,-38.269019140029606,0.001,64,32,5000,ula,31
92896,11797792,-40.99435991177532,0.001,64,32,5000,ula,31
92928,11801856,-42.57442313575024,0.001,64,32,5000,ula,31
92960,11805920,-45.6141217856921,0.001,64,32,5000,ula,31
92992,11809984,-42.21204999356508,0.001,64,32,5000,ula,31
93024,11814048,-43.56779933414173,0.001,64,32,5000,ula,31
93056,11818112,-35.726327169335015,0.001,64,32,5000,ula,31
93088,11822176,-40.54634267821548,0.001,64,32,5000,ula,31
93120,11826240,-42.381802877018806,0.001,64,32,5000,ula,31
93152,11830304,-42.23607369609527,0.001,64,32,5000,ula,31
93184,11834368,-39.22430467581984,0.001,64,32,5000,ula,31
93216,11838432,-42.01448622977412,0.001,64,32,5000,ula,31
93248,11842496,-41.05856623393286,0.001,64,32,5000,ula,31
93280,11846560,-40.89131560202116,0.001,64,32,5000,ula,31
93312,11850624,-42.89380356878046,0.001,64,32,5000,ula,31
93344,11854688,-42.8365058371787,0.001,64,32,5000,ula,31
93376,11858752,-42.93547591860811,0.001,64,32,5000,ula,31
93408,11862816,-41.90640173070324,0.001,64,32,5000,ula,31
93440,11866880,-43.44426633368885,0.001,64,32,5000,ula,31
93472,11870944,-38.895957688842266,0.001,64,32,5000,ula,31
93504,11875008,-39.30022203395265,0.001,64,32,5000,ula,31
93536,11879072,-41.01637446002936,0.001,64,32,5000,ula,31
93568,11883136,-42.58885717441707,0.001,64,32,5000,ula,31
93600,11887200,-41.75493223142845,0.001,64,32,5000,ula,31
93632,11891264,-40.34372211650748,0.001,64,32,5000,ula,31
93664,11895328,-36.72841591030463,0.001,64,32,5000,ula,31
93696,11899392,-42.437635216712984,0.001,64,32,5000,ula,31
93728,11903456,-42.35484178175079,0.001,64,32,5000,ula,31
93760,11907520,-42.19915997611877,0.001,64,32,5000,ula,31
93792,11911584,-37.801052395194915,0.001,64,32,5000,ula,31
93824,11915648,-42.09323040814996,0.001,64,32,5000,ula,31
93856,11919712,-38.4214064718403,0.001,64,32,5000,ula,31
93888,11923776,-38.643432085524616,0.001,64,32,5000,ula,31
93920,11927840,-42.89599491041728,0.001,64,32,5000,ula,31
93952,11931904,-41.060626305015745,0.001,64,32,5000,ula,31
93984,11935968,-42.89626764831922,0.001,64,32,5000,ula,31
94016,11940032,-43.77151189970891,0.001,64,32,5000,ula,31
94048,11944096,-41.887422859228685,0.001,64,32,5000,ula,31
94080,11948160,-42.20893712848991,0.001,64,32,5000,ula,31
94112,11952224,-36.47696484932805,0.001,64,32,5000,ula,31
94144,11956288,-45.06310229068061,0.001,64,32,5000,ula,31
94176,11960352,-41.194101423966494,0.001,64,32,5000,ula,31
94208,11964416,-41.25017273883504,0.001,64,32,5000,ula,31
94240,11968480,-42.655846891324614,0.001,64,32,5000,ula,31
94272,11972544,-42.14448980685045,0.001,64,32,5000,ula,31
94304,11976608,-43.41239139729101,0.001,64,32,5000,ula,31
94336,11980672,-42.47028733750332,0.001,64,32,5000,ula,31
94368,11984736,-37.43592160461582,0.001,64,32,5000,ula,31
94400,11988800,-43.72475977288783,0.001,64,32,5000,ula,31
94432,11992864,-40.684574655035796,0.001,64,32,5000,ula,31
94464,11996928,-38.644907656304454,0.001,64,32,5000,ula,31
94496,12000992,-43.871631120736865,0.001,64,32,5000,ula,31
94528,12005056,-42.21454042842006,0.001,64,32,5000,ula,31
94560,12009120,-43.194420041157,0.001,64,32,5000,ula,31
94592,12013184,-34.614296256661426,0.001,64,32,5000,ula,31
94624,12017248,-43.05363759958301,0.001,64,32,5000,ula,31
94656,12021312,-40.956388590097994,0.001,64,32,5000,ula,31
94688,12025376,-38.021738787671175,0.001,64,32,5000,ula,31
94720,12029440,-42.56345575087195,0.001,64,32,5000,ula,31
94752,12033504,-40.188483873843744,0.001,64,32,5000,ula,31
94784,12037568,-40.996411860108694,0.001,64,32,5000,ula,31
94816,12041632,-42.242067770383095,0.001,64,32,5000,ula,31
94848,12045696,-39.88140909798895,0.001,64,32,5000,ula,31
94880,12049760,-44.091719334130495,0.001,64,32,5000,ula,31
94912,12053824,-38.10463255207517,0.001,64,32,5000,ula,31
94944,12057888,-43.269644589073685,0.001,64,32,5000,ula,31
94976,12061952,-33.36152248114892,0.001,64,32,5000,ula,31
95008,12066016,-37.437308352699226,0.001,64,32,5000,ula,31
95040,12070080,-42.703490651777265,0.001,64,32,5000,ula,31
95072,12074144,-41.83554738633821,0.001,64,32,5000,ula,31
95104,12078208,-38.04308978698085,0.001,64,32,5000,ula,31
95136,12082272,-37.911596962712544,0.001,64,32,5000,ula,31
95168,12086336,-38.832170646576074,0.001,64,32,5000,ula,31
95200,12090400,-37.093417893870225,0.001,64,32,5000,ula,31
95232,12094464,-40.611917638720925,0.001,64,32,5000,ula,31
95264,12098528,-38.51469135558711,0.001,64,32,5000,ula,31
95296,12102592,-41.74887460718284,0.001,64,32,5000,ula,31
95328,12106656,-42.62156804356681,0.001,64,32,5000,ula,31
95360,12110720,-38.274227539144114,0.001,64,32,5000,ula,31
95392,12114784,-40.96767667606607,0.001,64,32,5000,ula,31
95424,12118848,-43.48908521713367,0.001,64,32,5000,ula,31
95456,12122912,-39.49553694811156,0.001,64,32,5000,ula,31
95488,12126976,-43.11854861306871,0.001,64,32,5000,ula,31
95520,12131040,-43.44106486531828,0.001,64,32,5000,ula,31
95552,12135104,-37.95631756284095,0.001,64,32,5000,ula,31
95584,12139168,-38.63245107582799,0.001,64,32,5000,ula,31
95616,12143232,-37.789129914386656,0.001,64,32,5000,ula,31
95648,12147296,-40.713352927635036,0.001,64,32,5000,ula,31
95680,12151360,-37.29823891634083,0.001,64,32,5000,ula,31
95712,12155424,-41.673776368669174,0.001,64,32,5000,ula,31
95744,12159488,-42.2687323697864,0.001,64,32,5000,ula,31
95776,12163552,-42.542673582749195,0.001,64,32,5000,ula,31
95808,12167616,-43.370327610843624,0.001,64,32,5000,ula,31
95840,12171680,-39.49745020594681,0.001,64,32,5000,ula,31
95872,12175744,-41.17926293850354,0.001,64,32,5000,ula,31
95904,12179808,-38.66508915245937,0.001,64,32,5000,ula,31
95936,12183872,-43.27967450362007,0.001,64,32,5000,ula,31
95968,12187936,-39.3464244619443,0.001,64,32,5000,ula,31
96000,12192000,-42.01986557511954,0.001,64,32,5000,ula,31
96032,12196064,-43.68112396903383,0.001,64,32,5000,ula,31
96064,12200128,-42.528221220378235,0.001,64,32,5000,ula,31
96096,12204192,-40.948853249481736,0.001,64,32,5000,ula,31
96128,12208256,-42.149741090624794,0.001,64,32,5000,ula,31
96160,12212320,-37.05377519361562,0.001,64,32,5000,ula,31
96192,12216384,-40.45283547732097,0.001,64,32,5000,ula,31
96224,12220448,-36.52406674251436,0.001,64,32,5000,ula,31
96256,12224512,-41.8448678085227,0.001,64,32,5000,ula,31
96288,12228576,-38.82175480016705,0.001,64,32,5000,ula,31
96320,12232640,-42.39606072984453,0.001,64,32,5000,ula,31
96352,12236704,-38.05019041446459,0.001,64,32,5000,ula,31
96384,12240768,-39.96705201468457,0.001,64,32,5000,ula,31
96416,12244832,-42.19791785818406,0.001,64,32,5000,ula,31
96448,12248896,-40.63054342814276,0.001,64,32,5000,ula,31
96480,12252960,-43.62718769648739,0.001,64,32,5000,ula,31
96512,12257024,-45.26120468527454,0.001,64,32,5000,ula,31
96544,12261088,-39.37228328093052,0.001,64,32,5000,ula,31
96576,12265152,-40.6626191236079,0.001,64,32,5000,ula,31
96608,12269216,-42.50373192211295,0.001,64,32,5000,ula,31
96640,12273280,-41.75264923499002,0.001,64,32,5000,ula,31
96672,12277344,-42.21585215198785,0.001,64,32,5000,ula,31
96704,12281408,-43.36689837717221,0.001,64,32,5000,ula,31
96736,12285472,-41.17513111325647,0.001,64,32,5000,ula,31
96768,12289536,-32.526606424800576,0.001,64,32,5000,ula,31
96800,12293600,-44.982219880124816,0.001,64,32,5000,ula,31
96832,12297664,-41.39301722798359,0.001,64,32,5000,ula,31
96864,12301728,-37.31415232805022,0.001,64,32,5000,ula,31
96896,12305792,-42.054092724102794,0.001,64,32,5000,ula,31
96928,12309856,-43.085227968281544,0.001,64,32,5000,ula,31
96960,12313920,-36.51346957154199,0.001,64,32,5000,ula,31
96992,12317984,-36.60560023280019,0.001,64,32,5000,ula,31
97024,12322048,-42.16110530646954,0.001,64,32,5000,ula,31
97056,12326112,-37.81885694911328,0.001,64,32,5000,ula,31
97088,12330176,-43.976110728307994,0.001,64,32,5000,ula,31
97120,12334240,-40.44395446556971,0.001,64,32,5000,ula,31
97152,12338304,-35.984337602451426,0.001,64,32,5000,ula,31
97184,12342368,-42.85082951606872,0.001,64,32,5000,ula,31
97216,12346432,-45.3400628365808,0.001,64,32,5000,ula,31
97248,12350496,-44.11293603808822,0.001,64,32,5000,ula,31
97280,12354560,-38.08685484547569,0.001,64,32,5000,ula,31
97312,12358624,-44.09642090950778,0.001,64,32,5000,ula,31
97344,12362688,-42.84185114229651,0.001,64,32,5000,ula,31
97376,12366752,-41.704497650636114,0.001,64,32,5000,ula,31
97408,12370816,-42.86663111271018,0.001,64,32,5000,ula,31
97440,12374880,-39.16987433415373,0.001,64,32,5000,ula,31
97472,12378944,-38.28382308446709,0.001,64,32,5000,ula,31
97504,12383008,-39.191865799189536,0.001,64,32,5000,ula,31
97536,12387072,-44.28780101683979,0.001,64,32,5000,ula,31
97568,12391136,-40.51463451397312,0.001,64,32,5000,ula,31
97600,12395200,-38.95014543971673,0.001,64,32,5000,ula,31
97632,12399264,-42.05676951818956,0.001,64,32,5000,ula,31
97664,12403328,-42.13017634369934,0.001,64,32,5000,ula,31
97696,12407392,-42.963008699200735,0.001,64,32,5000,ula,31
97728,12411456,-41.17133543197328,0.001,64,32,5000,ula,31
97760,12415520,-36.38531023769444,0.001,64,32,5000,ula,31
97792,12419584,-43.66328988744607,0.001,64,32,5000,ula,31
97824,12423648,-40.566473252324585,0.001,64,32,5000,ula,31
97856,12427712,-39.84034008473249,0.001,64,32,5000,ula,31
97888,12431776,-43.52751185783288,0.001,64,32,5000,ula,31
97920,12435840,-40.25703860068642,0.001,64,32,5000,ula,31
97952,12439904,-43.59469353477144,0.001,64,32,5000,ula,31
97984,12443968,-44.29467934621213,0.001,64,32,5000,ula,31
98016,12448032,-40.162157779856415,0.001,64,32,5000,ula,31
98048,12452096,-42.40722296819899,0.001,64,32,5000,ula,31
98080,12456160,-37.41049171195164,0.001,64,32,5000,ula,31
98112,12460224,-42.366849056694775,0.001,64,32,5000,ula,31
98144,12464288,-40.85151130283369,0.001,64,32,5000,ula,31
98176,12468352,-37.58047334632371,0.001,64,32,5000,ula,31
98208,12472416,-43.29552893471951,0.001,64,32,5000,ula,31
98240,12476480,-45.50158460819179,0.001,64,32,5000,ula,31
98272,12480544,-41.94694851239149,0.001,64,32,5000,ula,31
98304,12484608,-43.16757467380598,0.001,64,32,5000,ula,31
98336,12488672,-34.08194208643958,0.001,64,32,5000,ula,31
98368,12492736,-42.00973102142637,0.001,64,32,5000,ula,31
98400,12496800,-39.14661746028407,0.001,64,32,5000,ula,31
98432,12500864,-38.885976913233165,0.001,64,32,5000,ula,31
98464,12504928,-35.484243796713905,0.001,64,32,5000,ula,31
98496,12508992,-41.08189303287078,0.001,64,32,5000,ula,31
98528,12513056,-40.70026871591172,0.001,64,32,5000,ula,31
98560,12517120,-37.08885612420495,0.001,64,32,5000,ula,31
98592,12521184,-42.18797649418878,0.001,64,32,5000,ula,31
98624,12525248,-38.0969232885585,0.001,64,32,5000,ula,31
98656,12529312,-38.36808283649744,0.001,64,32,5000,ula,31
98688,12533376,-40.88140453585824,0.001,64,32,5000,ula,31
98720,12537440,-41.770211549878375,0.001,64,32,5000,ula,31
98752,12541504,-35.86485277956831,0.001,64,32,5000,ula,31
98784,12545568,-40.30337420538537,0.001,64,32,5000,ula,31
98816,12549632,-43.65406370676747,0.001,64,32,5000,ula,31
98848,12553696,-42.933839248133765,0.001,64,32,5000,ula,31
98880,12557760,-44.25592938070317,0.001,64,32,5000,ula,31
98912,12561824,-38.014959076607745,0.001,64,32,5000,ula,31
98944,12565888,-43.50197856989535,0.001,64,32,5000,ula,31
98976,12569952,-43.932522077607636,0.001,64,32,5000,ula,31
99008,12574016,-42.97814672500323,0.001,64,32,5000,ula,31
99040,12578080,-35.5540361334145,0.001,64,32,5000,ula,31
99072,12582144,-36.645471388800935,0.001,64,32,5000,ula,31
99104,12586208,-46.17810586842098,0.001,64,32,5000,ula,31
99136,12590272,-40.27335125124249,0.001,64,32,5000,ula,31
99168,12594336,-41.75514924153986,0.001,64,32,5000,ula,31
