n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75584,2343104,-45.74429658933813,0.001,16,32,5000,ula,31
75616,2344096,-47.48346273471334,0.001,16,32,5000,ula,31
75648,2345088,-49.342035450993535,0.001,16,32,5000,ula,31
75680,2346080,-46.48624863934168,0.001,16,32,5000,ula,31
75712,2347072,-43.88999135955226,0.001,16,32,5000,ula,31
75744,2348064,-44.37886022993502,0.001,16,32,5000,ula,31
75776,2349056,-42.749037751082284,0.001,16,32,5000,ula,31
75808,2350048,-46.43016734810742,0.001,16,32,5000,ula,31
75840,2351040,-38.218607442062655,0.001,16,32,5000,ula,31
75872,2352032,-44.139899987755626,0.001,16,32,5000,ula,31
75904,2353024,-40.025387890227954,0.001,16,32,5000,ula,31
75936,2354016,-42.54406523038807,0.001,16,32,5000,ula,31
75968,2355008,-45.742112423986505,0.001,16,32,5000,ula,31
76000,2356000,-40.950716684230215,0.001,16,32,5000,ula,31
76032,2356992,-45.86903252790806,0.001,16,32,5000,ula,31
76064,2357984,-48.26191847608602,0.001,16,32,5000,ula,31
76096,2358976,-47.62028974772985,0.001,16,32,5000,ula,31
76128,2359968,-49.17982701597043,0.001,16,32,5000,ula,31
76160,2360960,-46.34381761629046,0.001,16,32,5000,ula,31
76192,2361952,-42.56579827648787,0.001,16,32,5000,ula,31
76224,2362944,-44.69386906671211,0.001,16,32,5000,ula,31
76256,2363936,-35.31460628756917,0.001,16,32,5000,ula,31
76288,2364928,-32.04398573621749,0.001,16,32,5000,ula,31
76320,2365920,-42.565857008358094,0.001,16,32,5000,ula,31
76352,2366912,-42.722457615336594,0.001,16,32,5000,ula,31
76384,2367904,-40.73748586967419,0.001,16,32,5000,ula,31
76416,2368896,-44.51087783450737,0.001,16,32,5000,ula,31
76448,2369888,-36.66888225744875,0.001,16,32,5000,ula,31
76480,2370880,-39.949348888226204,0.001,16,32,5000,ula,31
76512,2371872,-39.25954503972633,0.001,16,32,5000,ula,31
76544,2372864,-41.644708370943086,0.001,16,32,5000,ula,31
76576,2373856,-44.531688095847066,0.001,16,32,5000,ula,31
76608,2374848,-36.991179191791474,0.001,16,32,5000,ula,31
76640,2375840,-44.715960694546325,0.001,16,32,5000,ula,31
76672,2376832,-45.026359906352454,0.001,16,32,5000,ula,31
76704,2377824,-44.61320480250721,0.001,16,32,5000,ula,31
76736,2378816,-48.970803054979214,0.001,16,32,5000,ula,31
76768,2379808,-46.221661516538155,0.001,16,32,5000,ula,31
76800,2380800,-44.50774139001317,0.001,16,32,5000,ula,31
76832,2381792,-47.09844772928813,0.001,16,32,5000,ula,31
76864,2382784,-45.825779531313835,0.001,16,32,5000,ula,31
76896,2383776,-47.737506441762754,0.001,16,32,5000,ula,31
76928,2384768,-45.44688454148839,0.001,16,32,5000,ula,31
76960,2385760,-47.730628738859835,0.001,16,32,5000,ula,31
76992,2386752,-49.74987272582696,0.001,16,32,5000,ula,31
77024,2387744,-42.93215400725865,0.001,16,32,5000,ula,31
77056,2388736,-48.828687784794006,0.001,16,32,5000,ula,31
77088,2389728,-47.296392733311734,0.001,16,32,5000,ula,31
77120,2390720,-50.4123467655684,0.001,16,32,5000,ula,31
77152,2391712,-46.80225780785509,0.001,16,32,5000,ula,31
77184,2392704,-43.208319784383214,0.001,16,32,5000,ula,31
77216,2393696,-43.52717000220275,0.001,16,32,5000,ula,31
77248,2394688,-46.833680919943625,0.001,16,32,5000,ula,31
77280,2395680,-44.41579347205774,0.001,16,32,5000,ula,31
77312,2396672,-46.56750669783182,0.001,16,32,5000,ula,31
77344,2397664,-43.40551280305081,0.001,16,32,5000,ula,31
77376,2398656,-43.76818138096585,0.001,16,32,5000,ula,31
77408,2399648,-45.003174816777694,0.001,16,32,5000,ula,31
77440,2400640,-45.04920173321324,0.001,16,32,5000,ula,31
77472,2401632,-44.796026143113586,0.001,16,32,5000,ula,31
77504,2402624,-41.55715148693741,0.001,16,32,5000,ula,31
77536,2403616,-48.73994730380034,0.001,16,32,5000,ula,31
77568,2404608,-43.5212567387574,0.001,16,32,5000,ula,31
77600,2405600,-39.255506431191804,0.001,16,32,5000,ula,31
77632,2406592,-37.55735520770637,0.001,16,32,5000,ula,31
77664,2407584,-43.769036004322764,0.001,16,32,5000,ula,31
77696,2408576,-45.921572957841136,0.001,16,32,5000,ula,31
77728,2409568,-44.976405842906935,0.001,16,32,5000,ula,31
77760,2410560,-39.92069592197819,0.001,16,32,5000,ula,31
77792,2411552,-45.700134233566814,0.001,16,32,5000,ula,31
77824,2412544,-47.30949651081027,0.001,16,32,5000,ula,31
77856,2413536,-41.36809313774718,0.001,16,32,5000,ula,31
77888,2414528,-44.34763419035196,0.001,16,32,5000,ula,31
77920,2415520,-42.87480771370336,0.001,16,32,5000,ula,31
77952,2416512,-47.869020500061424,0.001,16,32,5000,ula,31
77984,2417504,-45.59443063119012,0.001,16,32,5000,ula,31
78016,2418496,-46.06574158759587,0.001,16,32,5000,ula,31
78048,2419488,-45.01691811646573,0.001,16,32,5000,ula,31
78080,2420480,-43.59313293800119,0.001,16,32,5000,ula,31
78112,2421472,-43.29776336565617,0.001,16,32,5000,ula,31
78144,2422464,-46.27292401138205,0.001,16,32,5000,ula,31
78176,2423456,-47.377270078854984,0.001,16,32,5000,ula,31
78208,2424448,-44.86662511364959,0.001,16,32,5000,ula,31
78240,2425440,-46.6334310951264,0.001,16,32,5000,ula,31
78272,2426432,-47.96014552905038,0.001,16,32,5000,ula,31
78304,2427424,-44.99914951118202,0.001,16,32,5000,ula,31
78336,2428416,-45.60015906172171,0.001,16,32,5000,ula,31
78368,2429408,-43.48757904681146,0.001,16,32,5000,ula,31
78400,2430400,-49.10762342797321,0.001,16,32,5000,ula,31
78432,2431392,-46.003749542408045,0.001,16,32,5000,ula,31
78464,2432384,-43.7004495908122,0.001,16,32,5000,ula,31
78496,2433376,-46.8813631612908,0.001,16,32,5000,ula,31
78528,2434368,-49.165149625193536,0.001,16,32,5000,ula,31
78560,2435360,-38.92040949391472,0.001,16,32,5000,ula,31
78592,2436352,-48.58589931779346,0.001,16,32,5000,ula,31
78624,2437344,-46.53948266538928,0.001,16,32,5000,ula,31
78656,2438336,-46.850893662397226,0.001,16,32,5000,ula,31
78688,2439328,-43.52975803015779,0.001,16,32,5000,ula,31
78720,2440320,-47.498851931460756,0.001,16,32,5000,ula,31
78752,2441312,-46.71903248748966,0.001,16,32,5000,ula,31
78784,2442304,-46.753523240024435,0.001,16,32,5000,ula,31
78816,2443296,-45.549749227910375,0.001,16,32,5000,ula,31
78848,2444288,-36.962110246896465,0.001,16,32,5000,ula,31
78880,2445280,-46.46828675999574,0.001,16,32,5000,ula,31
78912,2446272,-43.90210266833452,0.001,16,32,5000,ula,31
78944,2447264,-46.59817573957597,0.001,16,32,5000,ula,31
78976,2448256,-43.51609938891228,0.001,16,32,5000,ula,31
79008,2449248,-47.18975957633163,0.001,16,32,5000,ula,31
79040,2450240,-49.28701917844189,0.001,16,32,5000,ula,31
79072,2451232,-46.34489299952698,0.001,16,32,5000,ula,31
79104,2452224,-46.96011569327388,0.001,16,32,5000,ula,31
79136,2453216,-40.56639907914339,0.001,16,32,5000,ula,31
79168,2454208,-47.68210795446499,0.001,16,32,5000,ula,31
79200,2455200,-38.00058320510161,0.001,16,32,5000,ula,31
79232,2456192,-44.109850421717525,0.001,16,32,5000,ula,31
79264,2457184,-47.25325737473436,0.001,16,32,5000,ula,31
79296,2458176,-44.29469943158604,0.001,16,32,5000,ula,31
79328,2459168,-42.87680439446897,0.001,16,32,5000,ula,31
79360,2460160,-43.101794350958926,0.001,16,32,5000,ula,31
79392,2461152,-39.47485248849236,0.001,16,32,5000,ula,31
79424,2462144,-46.93558873666445,0.001,16,32,5000,ula,31
79456,2463136,-41.724274274787405,0.001,16,32,5000,ula,31
79488,2464128,-47.55593382655847,0.001,16,32,5000,ula,31
79520,2465120,-45.899479563051266,0.001,16,32,5000,ula,31
79552,2466112,-44.712150737655506,0.001,16,32,5000,ula,31
79584,2467104,-31.76295244359436,0.001,16,32,5000,ula,31
79616,2468096,-46.281907945036814,0.001,16,32,5000,ula,31
79648,2469088,-47.015967495335964,0.001,16,32,5000,ula,31
79680,2470080,-47.13509818991248,0.001,16,32,5000,ula,31
79712,2471072,-45.64761757796796,0.001,16,32,5000,ula,31
79744,2472064,-41.589819953253816,0.001,16,32,5000,ula,31
79776,2473056,-51.18537500066704,0.001,16,32,5000,ula,31
79808,2474048,-45.45490411089148,0.001,16,32,5000,ula,31
79840,2475040,-43.65330237556653,0.001,16,32,5000,ula,31
79872,2476032,-45.628171984203654,0.001,16,32,5000,ula,31
79904,2477024,-43.80579468983154,0.001,16,32,5000,ula,31
79936,2478016,-48.38506166584949,0.001,16,32,5000,ula,31
79968,2479008,-44.91500461535584,0.001,16,32,5000,ula,31
80000,2480000,-46.551936601533974,0.001,16,32,5000,ula,31
80032,2480992,-49.393202505231436,0.001,16,32,5000,ula,31
80064,2481984,-43.0652177407215,0.001,16,32,5000,ula,31
80096,2482976,-49.68327877111982,0.001,16,32,5000,ula,31
80128,2483968,-42.13283381075167,0.001,16,32,5000,ula,31
80160,2484960,-46.335275905766906,0.001,16,32,5000,ula,31
80192,2485952,-46.29185072131617,0.001,16,32,5000,ula,31
80224,2486944,-47.17167364065703,0.001,16,32,5000,ula,31
80256,2487936,-45.7507293383807,0.001,16,32,5000,ula,31
80288,2488928,-47.361591899721375,0.001,16,32,5000,ula,31
80320,2489920,-47.179288541139954,0.001,16,32,5000,ula,31
80352,2490912,-47.811122356488916,0.001,16,32,5000,ula,31
80384,2491904,-44.5959434242216,0.001,16,32,5000,ula,31
80416,2492896,-41.522084020116885,0.001,16,32,5000,ula,31
80448,2493888,-49.33145694748394,0.001,16,32,5000,ula,31
80480,2494880,-40.64058939314452,0.001,16,32,5000,ula,31
80512,2495872,-49.42640453501083,0.001,16,32,5000,ula,31
80544,2496864,-49.099704011810374,0.001,16,32,5000,ula,31
80576,2497856,-42.55499444896254,0.001,16,32,5000,ula,31
80608,2498848,-47.407714527804515,0.001,16,32,5000,ula,31
80640,2499840,-46.637098118705154,0.001,16,32,5000,ula,31
80672,2500832,-43.841741979747425,0.001,16,32,5000,ula,31
80704,2501824,-44.10554422870673,0.001,16,32,5000,ula,31
80736,2502816,-42.76077492995082,0.001,16,32,5000,ula,31
80768,2503808,-44.098838110094114,0.001,16,32,5000,ula,31
80800,2504800,-48.205568503349205,0.001,16,32,5000,ula,31
80832,2505792,-49.68558407665182,0.001,16,32,5000,ula,31
80864,2506784,-49.16749943558538,0.001,16,32,5000,ula,31
80896,2507776,-47.420805177523896,0.001,16,32,5000,ula,31
80928,2508768,-44.110889771817085,0.001,16,32,5000,ula,31
80960,2509760,-46.33672112155791,0.001,16,32,5000,ula,31
80992,2510752,-48.5564596671526,0.001,16,32,5000,ula,31
81024,2511744,-44.490738156744825,0.001,16,32,5000,ula,31
81056,2512736,-41.555268595282925,0.001,16,32,5000,ula,31
81088,2513728,-45.247199171809335,0.001,16,32,5000,ula,31
81120,2514720,-44.55150692368972,0.001,16,32,5000,ula,31
81152,2515712,-43.86346469725044,0.001,16,32,5000,ula,31
81184,2516704,-43.76110354450869,0.001,16,32,5000,ula,31
81216,2517696,-45.82238364362768,0.001,16,32,5000,ula,31
81248,2518688,-46.063587398554596,0.001,16,32,5000,ula,31
81280,2519680,-43.321554279603035,0.001,16,32,5000,ula,31
81312,2520672,-45.368509572055885,0.001,16,32,5000,ula,31
81344,2521664,-48.32530741556255,0.001,16,32,5000,ula,31
81376,2522656,-37.2602329245307,0.001,16,32,5000,ula,31
81408,2523648,-44.497833441860095,0.001,16,32,5000,ula,31
81440,2524640,-47.633352007776175,0.001,16,32,5000,ula,31
81472,2525632,-47.95440367615458,0.001,16,32,5000,ula,31
81504,2526624,-45.007052211558396,0.001,16,32,5000,ula,31
81536,2527616,-45.327554665303204,0.001,16,32,5000,ula,31
81568,2528608,-46.47273219703483,0.001,16,32,5000,ula,31
81600,2529600,-48.934064702883674,0.001,16,32,5000,ula,31
81632,2530592,-45.77120743142214,0.001,16,32,5000,ula,31
81664,2531584,-45.6116612481947,0.001,16,32,5000,ula,31
81696,2532576,-43.33459278560211,0.001,16,32,5000,ula,31
81728,2533568,-44.58217555064296,0.001,16,32,5000,ula,31
81760,2534560,-45.258340827405384,0.001,16,32,5000,ula,31
81792,2535552,-45.31339310852818,0.001,16,32,5000,ula,31
81824,2536544,-46.40965032042555,0.001,16,32,5000,ula,31
81856,2537536,-43.63177974624578,0.001,16,32,5000,ula,31
81888,2538528,-46.856317111071455,0.001,16,32,5000,ula,31
81920,2539520,-47.23689922396987,0.001,16,32,5000,ula,31
81952,2540512,-47.01238695022611,0.001,16,32,5000,ula,31
81984,2541504,-40.49749407297374,0.001,16,32,5000,ula,31
82016,2542496,-42.064179436627356,0.001,16,32,5000,ula,31
82048,2543488,-39.62936599521788,0.001,16,32,5000,ula,31
82080,2544480,-47.42300292050488,0.001,16,32,5000,ula,31
82112,2545472,-44.25474204200591,0.001,16,32,5000,ula,31
82144,2546464,-46.06151452766811,0.001,16,32,5000,ula,31
82176,2547456,-41.04481693163149,0.001,16,32,5000,ula,31
82208,2548448,-47.62020515747769,0.001,16,32,5000,ula,31
82240,2549440,-45.598293020043414,0.001,16,32,5000,ula,31
82272,2550432,-45.73350401413105,0.001,16,32,5000,ula,31
82304,2551424,-42.79520638982586,0.001,16,32,5000,ula,31
82336,2552416,-47.625986571669955,0.001,16,32,5000,ula,31
82368,2553408,-50.98398752738845,0.001,16,32,5000,ula,31
82400,2554400,-49.619894935112974,0.001,16,32,5000,ula,31
82432,2555392,-44.784161769116594,0.001,16,32,5000,ula,31
82464,2556384,-48.481118118007494,0.001,16,32,5000,ula,31
82496,2557376,-48.591677985713936,0.001,16,32,5000,ula,31
82528,2558368,-46.32512290503252,0.001,16,32,5000,ula,31
82560,2559360,-49.021224847610455,0.001,16,32,5000,ula,31
82592,2560352,-45.72650852768038,0.001,16,32,5000,ula,31
82624,2561344,-46.278411531614005,0.001,16,32,5000,ula,31
82656,2562336,-43.924739855465766,0.001,16,32,5000,ula,31
82688,2563328,-49.99359543479595,0.001,16,32,5000,ula,31
82720,2564320,-40.64022353541236,0.001,16,32,5000,ula,31
82752,2565312,-47.760937673296674,0.001,16,32,5000,ula,31
82784,2566304,-45.38570105743144,0.001,16,32,5000,ula,31
82816,2567296,-50.424979216103125,0.001,16,32,5000,ula,31
82848,2568288,-43.054516220058616,0.001,16,32,5000,ula,31
82880,2569280,-45.857281269569555,0.001,16,32,5000,ula,31
82912,2570272,-45.64707909168516,0.001,16,32,5000,ula,31
82944,2571264,-39.76532415065583,0.001,16,32,5000,ula,31
82976,2572256,-46.91342253344372,0.001,16,32,5000,ula,31
83008,2573248,-46.244327364920764,0.001,16,32,5000,ula,31
83040,2574240,-49.00883367771777,0.001,16,32,5000,ula,31
83072,2575232,-47.53411571154032,0.001,16,32,5000,ula,31
83104,2576224,-43.75102610026448,0.001,16,32,5000,ula,31
83136,2577216,-40.79175750800215,0.001,16,32,5000,ula,31
83168,2578208,-48.06031566882534,0.001,16,32,5000,ula,31
83200,2579200,-46.27368188692747,0.001,16,32,5000,ula,31
83232,2580192,-44.825982056999806,0.001,16,32,5000,ula,31
83264,2581184,-43.88224756317839,0.001,16,32,5000,ula,31
83296,2582176,-44.34827951317644,0.001,16,32,5000,ula,31
83328,2583168,-47.81441904701493,0.001,16,32,5000,ula,31
83360,2584160,-49.23875462538567,0.001,16,32,5000,ula,31
83392,2585152,-45.549371883637846,0.001,16,32,5000,ula,31
83424,2586144,-50.25185861420303,0.001,16,32,5000,ula,31
83456,2587136,-45.484673177875884,0.001,16,32,5000,ula,31
83488,2588128,-48.483855390578654,0.001,16,32,5000,ula,31
83520,2589120,-47.614499521542434,0.001,16,32,5000,ula,31
83552,2590112,-45.72095159873011,0.001,16,32,5000,ula,31
83584,2591104,-47.36093974249447,0.001,16,32,5000,ula,31
83616,2592096,-45.511703006255466,0.001,16,32,5000,ula,31
83648,2593088,-29.595128519125694,0.001,16,32,5000,ula,31
83680,2594080,-47.44584905577838,0.001,16,32,5000,ula,31
83712,2595072,-45.66260091219181,0.001,16,32,5000,ula,31
83744,2596064,-46.82827841026861,0.001,16,32,5000,ula,31
83776,2597056,-46.85410005059656,0.001,16,32,5000,ula,31
83808,2598048,-41.867991474601034,0.001,16,32,5000,ula,31
83840,2599040,-44.04816297844509,0.001,16,32,5000,ula,31
83872,2600032,-50.418322682964636,0.001,16,32,5000,ula,31
83904,2601024,-47.52452080266982,0.001,16,32,5000,ula,31
83936,2602016,-47.43572811923597,0.001,16,32,5000,ula,31
83968,2603008,-44.110181772056656,0.001,16,32,5000,ula,31
84000,2604000,-50.40359888907136,0.001,16,32,5000,ula,31
84032,2604992,-47.43333825364301,0.001,16,32,5000,ula,31
84064,2605984,-47.08231608224151,0.001,16,32,5000,ula,31
84096,2606976,-46.70668516094218,0.001,16,32,5000,ula,31
84128,2607968,-45.524453472671695,0.001,16,32,5000,ula,31
84160,2608960,-47.15612030424583,0.001,16,32,5000,ula,31
84192,2609952,-45.716856940236596,0.001,16,32,5000,ula,31
84224,2610944,-44.596756002941824,0.001,16,32,5000,ula,31
84256,2611936,-44.39060459166873,0.001,16,32,5000,ula,31
84288,2612928,-42.48796840714175,0.001,16,32,5000,ula,31
84320,2613920,-46.827125137014626,0.001,16,32,5000,ula,31
84352,2614912,-48.467113197901476,0.001,16,32,5000,ula,31
84384,2615904,-46.56577414341518,0.001,16,32,5000,ula,31
84416,2616896,-44.522025697061956,0.001,16,32,5000,ula,31
84448,2617888,-39.69312131503261,0.001,16,32,5000,ula,31
84480,2618880,-38.657755993924084,0.001,16,32,5000,ula,31
84512,2619872,-42.95258008465099,0.001,16,32,5000,ula,31
84544,2620864,-47.733065256650185,0.001,16,32,5000,ula,31
84576,2621856,-42.69087481688425,0.001,16,32,5000,ula,31
84608,2622848,-47.42509190507199,0.001,16,32,5000,ula,31
84640,2623840,-48.995011124431706,0.001,16,32,5000,ula,31
84672,2624832,-44.020915544438665,0.001,16,32,5000,ula,31
84704,2625824,-47.318301869533364,0.001,16,32,5000,ula,31
84736,2626816,-44.8628398439576,0.001,16,32,5000,ula,31
84768,2627808,-48.882757568043544,0.001,16,32,5000,ula,31
84800,2628800,-49.471085917060805,0.001,16,32,5000,ula,31
84832,2629792,-39.703733209950634,0.001,16,32,5000,ula,31
84864,2630784,-44.68385475467199,0.001,16,32,5000,ula,31
84896,2631776,-47.92550826985221,0.001,16,32,5000,ula,31
84928,2632768,-43.34282234180851,0.001,16,32,5000,ula,31
84960,2633760,-44.06028036542555,0.001,16,32,5000,ula,31
84992,2634752,-43.74877114423401,0.001,16,32,5000,ula,31
85024,2635744,-48.78206339858745,0.001,16,32,5000,ula,31
85056,2636736,-42.81237496768967,0.001,16,32,5000,ula,31
85088,2637728,-43.63544096982466,0.001,16,32,5000,ula,31
85120,2638720,-46.38894904690144,0.001,16,32,5000,ula,31
85152,2639712,-43.27156543121813,0.001,16,32,5000,ula,31
85184,2640704,-47.24127130824245,0.001,16,32,5000,ula,31
85216,2641696,-42.89903700738281,0.001,16,32,5000,ula,31
85248,2642688,-43.28805097250003,0.001,16,32,5000,ula,31
85280,2643680,-44.39653865918209,0.001,16,32,5000,ula,31
85312,2644672,-47.02856389327748,0.001,16,32,5000,ula,31
85344,2645664,-46.353220692975405,0.001,16,32,5000,ula,31
85376,2646656,-46.74018185013455,0.001,16,32,5000,ula,31
85408,2647648,-42.2398389816705,0.001,16,32,5000,ula,31
85440,2648640,-41.456518133823366,0.001,16,32,5000,ula,31
85472,2649632,-45.44524066018071,0.001,16,32,5000,ula,31
85504,2650624,-42.80606333758162,0.001,16,32,5000,ula,31
85536,2651616,-41.64868638835912,0.001,16,32,5000,ula,31
85568,2652608,-45.34126357641354,0.001,16,32,5000,ula,31
85600,2653600,-46.81412838345264,0.001,16,32,5000,ula,31
85632,2654592,-48.33038949310882,0.001,16,32,5000,ula,31
85664,2655584,-46.336950160259086,0.001,16,32,5000,ula,31
85696,2656576,-47.17954475479405,0.001,16,32,5000,ula,31
85728,2657568,-41.963726027783046,0.001,16,32,5000,ula,31
85760,2658560,-44.729931852668365,0.001,16,32,5000,ula,31
85792,2659552,-46.17511964605401,0.001,16,32,5000,ula,31
85824,2660544,-46.56886163310005,0.001,16,32,5000,ula,31
85856,2661536,-45.84541398476954,0.001,16,32,5000,ula,31
85888,2662528,-35.59722064161997,0.001,16,32,5000,ula,31
85920,2663520,-48.884809726812286,0.001,16,32,5000,ula,31
85952,2664512,-34.260285296233306,0.001,16,32,5000,ula,31
85984,2665504,-49.09629222464067,0.001,16,32,5000,ula,31
86016,2666496,-46.29158725524968,0.001,16,32,5000,ula,31
86048,2667488,-46.19188367443194,0.001,16,32,5000,ula,31
86080,2668480,-42.090843283411495,0.001,16,32,5000,ula,31
86112,2669472,-46.379876700630156,0.001,16,32,5000,ula,31
86144,2670464,-45.075063055939744,0.001,16,32,5000,ula,31
86176,2671456,-46.75426763817396,0.001,16,32,5000,ula,31
86208,2672448,-37.29606061481384,0.001,16,32,5000,ula,31
86240,2673440,-40.73447499419809,0.001,16,32,5000,ula,31
86272,2674432,-44.81654018369996,0.001,16,32,5000,ula,31
86304,2675424,-46.83914198268734,0.001,16,32,5000,ula,31
86336,2676416,-40.148158516646376,0.001,16,32,5000,ula,31
86368,2677408,-41.95018436843336,0.001,16,32,5000,ula,31
86400,2678400,-46.24859559133991,0.001,16,32,5000,ula,31
86432,2679392,-46.35109475628736,0.001,16,32,5000,ula,31
86464,2680384,-46.63279977679481,0.001,16,32,5000,ula,31
86496,2681376,-40.714071558595926,0.001,16,32,5000,ula,31
86528,2682368,-49.0854935189936,0.001,16,32,5000,ula,31
86560,2683360,-48.051459107229654,0.001,16,32,5000,ula,31
86592,2684352,-46.17757778170625,0.001,16,32,5000,ula,31
86624,2685344,-43.948442638537074,0.001,16,32,5000,ula,31
86656,2686336,-45.81402350961966,0.001,16,32,5000,ula,31
86688,2687328,-49.24009106447146,0.001,16,32,5000,ula,31
86720,2688320,-46.76700058192628,0.001,16,32,5000,ula,31
86752,2689312,-48.137591601115126,0.001,16,32,5000,ula,31
86784,2690304,-47.37970211363413,0.001,16,32,5000,ula,31
86816,2691296,-44.08645668123173,0.001,16,32,5000,ula,31
86848,2692288,-45.46344489348972,0.001,16,32,5000,ula,31
86880,2693280,-44.89535470802624,0.001,16,32,5000,ula,31
86912,2694272,-44.786576741151976,0.001,16,32,5000,ula,31
86944,2695264,-46.895050808757496,0.001,16,32,5000,ula,31
86976,2696256,-41.314176970914765,0.001,16,32,5000,ula,31
87008,2697248,-45.25064113310424,0.001,16,32,5000,ula,31
87040,2698240,-38.891622440508165,0.001,16,32,5000,ula,31
87072,2699232,-42.61126546039411,0.001,16,32,5000,ula,31
87104,2700224,-45.933251323883916,0.001,16,32,5000,ula,31
87136,2701216,-47.285068882707385,0.001,16,32,5000,ula,31
87168,2702208,-50.03940424799986,0.001,16,32,5000,ula,31
87200,2703200,-46.359198640517725,0.001,16,32,5000,ula,31
87232,2704192,-41.65209515035157,0.001,16,32,5000,ula,31
87264,2705184,-44.13098503316529,0.001,16,32,5000,ula,31
87296,2706176,-41.52197615459446,0.001,16,32,5000,ula,31
87328,2707168,-45.02102875504501,0.001,16,32,5000,ula,31
87360,2708160,-43.46204766847877,0.001,16,32,5000,ula,31
87392,2709152,-43.047472834646655,0.001,16,32,5000,ula,31
87424,2710144,-49.30467878653179,0.001,16,32,5000,ula,31
87456,2711136,-47.07917799713173,0.001,16,32,5000,ula,31
87488,2712128,-41.43738899279306,0.001,16,32,5000,ula,31
87520,2713120,-44.7463190338421,0.001,16,32,5000,ula,31
87552,2714112,-44.62920754069625,0.001,16,32,5000,ula,31
87584,2715104,-47.50599853928315,0.001,16,32,5000,ula,31
87616,2716096,-41.76249672067431,0.001,16,32,5000,ula,31
87648,2717088,-46.1845462274841,0.001,16,32,5000,ula,31
87680,2718080,-39.486920568696995,0.001,16,32,5000,ula,31
87712,2719072,-44.91994235671527,0.001,16,32,5000,ula,31
87744,2720064,-48.719242552522914,0.001,16,32,5000,ula,31
87776,2721056,-43.796274158296846,0.001,16,32,5000,ula,31
87808,2722048,-43.86994306244101,0.001,16,32,5000,ula,31
87840,2723040,-46.139796101094085,0.001,16,32,5000,ula,31
87872,2724032,-47.26978986867132,0.001,16,32,5000,ula,31
87904,2725024,-47.98771139403858,0.001,16,32,5000,ula,31
87936,2726016,-47.9812690242803,0.001,16,32,5000,ula,31
87968,2727008,-45.30875055526599,0.001,16,32,5000,ula,31
88000,2728000,-40.156479480782835,0.001,16,32,5000,ula,31
88032,2728992,-46.13612376022578,0.001,16,32,5000,ula,31
88064,2729984,-47.49336982310826,0.001,16,32,5000,ula,31
88096,2730976,-42.817984150270824,0.001,16,32,5000,ula,31
88128,2731968,-33.93053308626978,0.001,16,32,5000,ula,31
88160,2732960,-40.738159898921154,0.001,16,32,5000,ula,31
88192,2733952,-44.366054291235024,0.001,16,32,5000,ula,31
88224,2734944,-44.34697449093736,0.001,16,32,5000,ula,31
88256,2735936,-44.20741446887438,0.001,16,32,5000,ula,31
88288,2736928,-44.70246864655216,0.001,16,32,5000,ula,31
88320,2737920,-44.811962754752194,0.001,16,32,5000,ula,31
88352,2738912,-48.63327356460182,0.001,16,32,5000,ula,31
88384,2739904,-44.13298006643253,0.001,16,32,5000,ula,31
88416,2740896,-45.852146393738664,0.001,16,32,5000,ula,31
88448,2741888,-45.72718917920387,0.001,16,32,5000,ula,31
88480,2742880,-47.42745866817372,0.001,16,32,5000,ula,31
88512,2743872,-44.100065028511175,0.001,16,32,5000,ula,31
88544,2744864,-46.70857364913126,0.001,16,32,5000,ula,31
88576,2745856,-46.51676096299898,0.001,16,32,5000,ula,31
88608,2746848,-49.15919592860116,0.001,16,32,5000,ula,31
88640,2747840,-48.070263341715815,0.001,16,32,5000,ula,31
88672,2748832,-46.68573962576621,0.001,16,32,5000,ula,31
88704,2749824,-46.952663203685624,0.001,16,32,5000,ula,31
88736,2750816,-46.37531279490566,0.001,16,32,5000,ula,31
88768,2751808,-46.05206264351136,0.001,16,32,5000,ula,31
88800,2752800,-45.55200950337274,0.001,16,32,5000,ula,31
88832,2753792,-46.06652518283549,0.001,16,32,5000,ula,31
88864,2754784,-46.09521635552774,0.001,16,32,5000,ula,31
88896,2755776,-46.330138512341634,0.001,16,32,5000,ula,31
88928,2756768,-45.343324363325934,0.001,16,32,5000,ula,31
88960,2757760,-44.411567462824884,0.001,16,32,5000,ula,31
88992,2758752,-47.26101927880787,0.001,16,32,5000,ula,31
89024,2759744,-45.27375611786558,0.001,16,32,5000,ula,31
89056,2760736,-46.81615346980102,0.001,16,32,5000,ula,31
89088,2761728,-43.16312152138908,0.001,16,32,5000,ula,31
89120,2762720,-42.95623863370664,0.001,16,32,5000,ula,31
89152,2763712,-40.144981596786124,0.001,16,32,5000,ula,31
89184,2764704,-47.941400427386846,0.001,16,32,5000,ula,31
89216,2765696,-46.97091694423677,0.001,16,32,5000,ula,31
89248,2766688,-47.73976518612277,0.001,16,32,5000,ula,31
89280,2767680,-42.26236763505944,0.001,16,32,5000,ula,31
89312,2768672,-46.23009825798635,0.001,16,32,5000,ula,31
89344,2769664,-46.01632132435561,0.001,16,32,5000,ula,31
89376,2770656,-43.441557280181094,0.001,16,32,5000,ula,31
89408,2771648,-39.52863242836145,0.001,16,32,5000,ula,31
89440,2772640,-47.684272949070795,0.001,16,32,5000,ula,31
89472,2773632,-41.48693317700759,0.001,16,32,5000,ula,31
89504,2774624,-47.281299314487036,0.001,16,32,5000,ula,31
