n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76192,4800096,-53.327880280880194,0.0001,32,32,5000,ula,8
76224,4802112,-56.85291923115558,0.0001,32,32,5000,ula,8
76256,4804128,-58.46443263622404,0.0001,32,32,5000,ula,8
76288,4806144,-54.77838881661572,0.0001,32,32,5000,ula,8
76320,4808160,-52.61909130889578,0.0001,32,32,5000,ula,8
76352,4810176,-53.302051133024435,0.0001,32,32,5000,ula,8
76384,4812192,-55.33008757673567,0.0001,32,32,5000,ula,8
76416,4814208,-56.2591691498026,0.0001,32,32,5000,ula,8
76448,4816224,-52.51750276828702,0.0001,32,32,5000,ula,8
76480,4818240,-55.81214525906739,0.0001,32,32,5000,ula,8
76512,4820256,-55.935481838238225,0.0001,32,32,5000,ula,8
76544,4822272,-55.938718530331414,0.0001,32,32,5000,ula,8
76576,4824288,-52.27134759143191,0.0001,32,32,5000,ula,8
76608,4826304,-57.44998136607639,0.0001,32,32,5000,ula,8
76640,4828320,-57.55188835232621,0.0001,32,32,5000,ula,8
76672,4830336,-56.313415015722065,0.0001,32,32,5000,ula,8
76704,4832352,-55.1916819774259,0.0001,32,32,5000,ula,8
76736,4834368,-55.98358494716264,0.0001,32,32,5000,ula,8
76768,4836384,-56.57474805944068,0.0001,32,32,5000,ula,8
76800,4838400,-45.772471359968826,0.0001,32,32,5000,ula,8
76832,4840416,-56.24357396667129,0.0001,32,32,5000,ula,8
76864,4842432,-58.114226859122944,0.0001,32,32,5000,ula,8
76896,4844448,-56.025998772837674,0.0001,32,32,5000,ula,8
76928,4846464,-60.30520504499664,0.0001,32,32,5000,ula,8
76960,4848480,-53.59099989801428,0.0001,32,32,5000,ula,8
76992,4850496,-47.33812434040063,0.0001,32,32,5000,ula,8
77024,4852512,-55.95685488371791,0.0001,32,32,5000,ula,8
77056,4854528,-56.67730291965342,0.0001,32,32,5000,ula,8
77088,4856544,-49.876690033595324,0.0001,32,32,5000,ula,8
77120,4858560,-58.65353465231624,0.0001,32,32,5000,ula,8
77152,4860576,-54.89485784045918,0.0001,32,32,5000,ula,8
77184,4862592,-38.36964530891108,0.0001,32,32,5000,ula,8
77216,4864608,-56.182454823147445,0.0001,32,32,5000,ula,8
77248,4866624,-51.75444541514997,0.0001,32,32,5000,ula,8
77280,4868640,-56.85050663022556,0.0001,32,32,5000,ula,8
77312,4870656,-58.50998251837352,0.0001,32,32,5000,ula,8
77344,4872672,-53.90156528451953,0.0001,32,32,5000,ula,8
77376,4874688,-54.10168416715073,0.0001,32,32,5000,ula,8
77408,4876704,-56.71485955711492,0.0001,32,32,5000,ula,8
77440,4878720,-57.13715721236604,0.0001,32,32,5000,ula,8
77472,4880736,-53.33675500432893,0.0001,32,32,5000,ula,8
77504,4882752,-50.631960388673,0.0001,32,32,5000,ula,8
77536,4884768,-54.638012598175095,0.0001,32,32,5000,ula,8
77568,4886784,-57.83484012572196,0.0001,32,32,5000,ula,8
77600,4888800,-56.49742556584406,0.0001,32,32,5000,ula,8
77632,4890816,-54.96447493772179,0.0001,32,32,5000,ula,8
77664,4892832,-58.38650658603212,0.0001,32,32,5000,ula,8
77696,4894848,-58.55688764684704,0.0001,32,32,5000,ula,8
77728,4896864,-55.718581511751026,0.0001,32,32,5000,ula,8
77760,4898880,-53.8897789402209,0.0001,32,32,5000,ula,8
77792,4900896,-52.135629339214454,0.0001,32,32,5000,ula,8
77824,4902912,-50.68259498546401,0.0001,32,32,5000,ula,8
77856,4904928,-58.13863861086579,0.0001,32,32,5000,ula,8
77888,4906944,-58.055736259564696,0.0001,32,32,5000,ula,8
77920,4908960,-55.70548487731031,0.0001,32,32,5000,ula,8
77952,4910976,-57.96105037077593,0.0001,32,32,5000,ula,8
77984,4912992,-52.802416809908806,0.0001,32,32,5000,ula,8
78016,4915008,-55.06996943476632,0.0001,32,32,5000,ula,8
78048,4917024,-55.85622733252817,0.0001,32,32,5000,ula,8
78080,4919040,-56.07447438287736,0.0001,32,32,5000,ula,8
78112,4921056,-55.945551277434575,0.0001,32,32,5000,ula,8
78144,4923072,-54.53343914575532,0.0001,32,32,5000,ula,8
78176,4925088,-59.07003907781272,0.0001,32,32,5000,ula,8
78208,4927104,-54.24344831669637,0.0001,32,32,5000,ula,8
78240,4929120,-51.41011926964474,0.0001,32,32,5000,ula,8
78272,4931136,-52.012445738430365,0.0001,32,32,5000,ula,8
78304,4933152,-54.37966784524289,0.0001,32,32,5000,ula,8
78336,4935168,-56.55165691198671,0.0001,32,32,5000,ula,8
78368,4937184,-54.450998720321834,0.0001,32,32,5000,ula,8
78400,4939200,-56.566404285452364,0.0001,32,32,5000,ula,8
78432,4941216,-59.52389810008136,0.0001,32,32,5000,ula,8
78464,4943232,-50.58430091230987,0.0001,32,32,5000,ula,8
78496,4945248,-58.9602143495762,0.0001,32,32,5000,ula,8
78528,4947264,-55.68045038593275,0.0001,32,32,5000,ula,8
78560,4949280,-55.72818815456516,0.0001,32,32,5000,ula,8
78592,4951296,-52.00603406860119,0.0001,32,32,5000,ula,8
78624,4953312,-57.20908259495414,0.0001,32,32,5000,ula,8
78656,4955328,-58.67034762428903,0.0001,32,32,5000,ula,8
78688,4957344,-52.52577682874047,0.0001,32,32,5000,ula,8
78720,4959360,-51.69590078676987,0.0001,32,32,5000,ula,8
78752,4961376,-56.65906083250229,0.0001,32,32,5000,ula,8
78784,4963392,-55.11487130636575,0.0001,32,32,5000,ula,8
78816,4965408,-54.08689796104373,0.0001,32,32,5000,ula,8
78848,4967424,-58.70745401120533,0.0001,32,32,5000,ula,8
78880,4969440,-52.970580788405556,0.0001,32,32,5000,ula,8
78912,4971456,-54.640259564428526,0.0001,32,32,5000,ula,8
78944,4973472,-54.413496876391804,0.0001,32,32,5000,ula,8
78976,4975488,-56.75286682558056,0.0001,32,32,5000,ula,8
79008,4977504,-57.51400492468254,0.0001,32,32,5000,ula,8
79040,4979520,-53.96376553117731,0.0001,32,32,5000,ula,8
79072,4981536,-51.19783648963858,0.0001,32,32,5000,ula,8
79104,4983552,-49.19161783052961,0.0001,32,32,5000,ula,8
79136,4985568,-49.18330412206688,0.0001,32,32,5000,ula,8
79168,4987584,-55.66245349591383,0.0001,32,32,5000,ula,8
79200,4989600,-57.79698749472622,0.0001,32,32,5000,ula,8
79232,4991616,-55.22269581009701,0.0001,32,32,5000,ula,8
79264,4993632,-58.97903375049423,0.0001,32,32,5000,ula,8
79296,4995648,-56.39613425121878,0.0001,32,32,5000,ula,8
79328,4997664,-57.46951919718452,0.0001,32,32,5000,ula,8
79360,4999680,-52.40118942072084,0.0001,32,32,5000,ula,8
79392,5001696,-53.26270278351573,0.0001,32,32,5000,ula,8
79424,5003712,-54.30890459464258,0.0001,32,32,5000,ula,8
79456,5005728,-51.77259714516113,0.0001,32,32,5000,ula,8
79488,5007744,-57.9640720041097,0.0001,32,32,5000,ula,8
79520,5009760,-54.892692087021665,0.0001,32,32,5000,ula,8
79552,5011776,-56.21394390374754,0.0001,32,32,5000,ula,8
79584,5013792,-56.672912836065926,0.0001,32,32,5000,ula,8
79616,5015808,-57.00719673689236,0.0001,32,32,5000,ula,8
79648,5017824,-48.829598922966916,0.0001,32,32,5000,ula,8
79680,5019840,-55.386077716089694,0.0001,32,32,5000,ula,8
79712,5021856,-56.00618791386115,0.0001,32,32,5000,ula,8
79744,5023872,-56.44411498289927,0.0001,32,32,5000,ula,8
79776,5025888,-53.7576557226753,0.0001,32,32,5000,ula,8
79808,5027904,-56.751755098273925,0.0001,32,32,5000,ula,8
79840,5029920,-56.504885287625775,0.0001,32,32,5000,ula,8
79872,5031936,-54.11269248704036,0.0001,32,32,5000,ula,8
79904,5033952,-48.74940815175162,0.0001,32,32,5000,ula,8
79936,5035968,-57.325456047275196,0.0001,32,32,5000,ula,8
79968,5037984,-50.625826857078906,0.0001,32,32,5000,ula,8
80000,5040000,-54.014063591458005,0.0001,32,32,5000,ula,8
80032,5042016,-56.14293976788261,0.0001,32,32,5000,ula,8
80064,5044032,-55.99965729887553,0.0001,32,32,5000,ula,8
80096,5046048,-48.77350220632619,0.0001,32,32,5000,ula,8
80128,5048064,-57.241711398125446,0.0001,32,32,5000,ula,8
80160,5050080,-57.83347829497509,0.0001,32,32,5000,ula,8
80192,5052096,-47.58911896912646,0.0001,32,32,5000,ula,8
80224,5054112,-53.54604697990566,0.0001,32,32,5000,ula,8
80256,5056128,-59.687041542125606,0.0001,32,32,5000,ula,8
80288,5058144,-57.68111962460097,0.0001,32,32,5000,ula,8
80320,5060160,-47.76577648749232,0.0001,32,32,5000,ula,8
80352,5062176,-51.66848617977294,0.0001,32,32,5000,ula,8
80384,5064192,-52.82219156568875,0.0001,32,32,5000,ula,8
80416,5066208,-56.218625574949584,0.0001,32,32,5000,ula,8
80448,5068224,-51.44647172817436,0.0001,32,32,5000,ula,8
80480,5070240,-55.71621920064243,0.0001,32,32,5000,ula,8
80512,5072256,-56.0440923017126,0.0001,32,32,5000,ula,8
80544,5074272,-53.21423897880387,0.0001,32,32,5000,ula,8
80576,5076288,-58.311597704158,0.0001,32,32,5000,ula,8
80608,5078304,-53.42727948853558,0.0001,32,32,5000,ula,8
80640,5080320,-57.79535366119849,0.0001,32,32,5000,ula,8
80672,5082336,-52.71750895489187,0.0001,32,32,5000,ula,8
80704,5084352,-57.87911554087502,0.0001,32,32,5000,ula,8
80736,5086368,-52.426281841187404,0.0001,32,32,5000,ula,8
80768,5088384,-56.52275008735397,0.0001,32,32,5000,ula,8
80800,5090400,-56.810113198543675,0.0001,32,32,5000,ula,8
80832,5092416,-55.56573038849231,0.0001,32,32,5000,ula,8
80864,5094432,-52.44348377826458,0.0001,32,32,5000,ula,8
80896,5096448,-55.49861118892357,0.0001,32,32,5000,ula,8
80928,5098464,-56.85563120746163,0.0001,32,32,5000,ula,8
80960,5100480,-56.02730315048248,0.0001,32,32,5000,ula,8
80992,5102496,-55.04110187538453,0.0001,32,32,5000,ula,8
81024,5104512,-52.66139037792204,0.0001,32,32,5000,ula,8
81056,5106528,-57.04125033064779,0.0001,32,32,5000,ula,8
81088,5108544,-51.7563910134966,0.0001,32,32,5000,ula,8
81120,5110560,-56.26530593033778,0.0001,32,32,5000,ula,8
81152,5112576,-45.57070123477817,0.0001,32,32,5000,ula,8
81184,5114592,-50.53828421782408,0.0001,32,32,5000,ula,8
81216,5116608,-56.006734489099635,0.0001,32,32,5000,ula,8
81248,5118624,-56.62145678734295,0.0001,32,32,5000,ula,8
81280,5120640,-57.25439144497561,0.0001,32,32,5000,ula,8
81312,5122656,-59.70982989202148,0.0001,32,32,5000,ula,8
81344,5124672,-54.00140534664021,0.0001,32,32,5000,ula,8
81376,5126688,-52.32766392379554,0.0001,32,32,5000,ula,8
81408,5128704,-52.8366088450696,0.0001,32,32,5000,ula,8
81440,5130720,-56.75944869685201,0.0001,32,32,5000,ula,8
81472,5132736,-56.463128087275756,0.0001,32,32,5000,ula,8
81504,5134752,-56.74235833456631,0.0001,32,32,5000,ula,8
81536,5136768,-57.58608320316981,0.0001,32,32,5000,ula,8
81568,5138784,-56.40954861395227,0.0001,32,32,5000,ula,8
81600,5140800,-51.153009170165944,0.0001,32,32,5000,ula,8
81632,5142816,-56.38124643072838,0.0001,32,32,5000,ula,8
81664,5144832,-53.932634590801186,0.0001,32,32,5000,ula,8
81696,5146848,-58.74023314077754,0.0001,32,32,5000,ula,8
81728,5148864,-54.17388371746017,0.0001,32,32,5000,ula,8
81760,5150880,-51.725543916899404,0.0001,32,32,5000,ula,8
81792,5152896,-58.398606546731614,0.0001,32,32,5000,ula,8
81824,5154912,-54.598313969428446,0.0001,32,32,5000,ula,8
81856,5156928,-52.41318482514935,0.0001,32,32,5000,ula,8
81888,5158944,-53.27433518899972,0.0001,32,32,5000,ula,8
81920,5160960,-54.3665960622721,0.0001,32,32,5000,ula,8
81952,5162976,-57.0736693377762,0.0001,32,32,5000,ula,8
81984,5164992,-58.54833900858059,0.0001,32,32,5000,ula,8
82016,5167008,-53.7621391318978,0.0001,32,32,5000,ula,8
82048,5169024,-53.46795911875801,0.0001,32,32,5000,ula,8
82080,5171040,-58.53456602477068,0.0001,32,32,5000,ula,8
82112,5173056,-56.405320607574936,0.0001,32,32,5000,ula,8
82144,5175072,-57.70634381971269,0.0001,32,32,5000,ula,8
82176,5177088,-52.76296090246742,0.0001,32,32,5000,ula,8
82208,5179104,-52.45044766034761,0.0001,32,32,5000,ula,8
82240,5181120,-54.46751279559445,0.0001,32,32,5000,ula,8
82272,5183136,-56.52179026308229,0.0001,32,32,5000,ula,8
82304,5185152,-51.27143517756905,0.0001,32,32,5000,ula,8
82336,5187168,-56.23153724663413,0.0001,32,32,5000,ula,8
82368,5189184,-54.054342194762434,0.0001,32,32,5000,ula,8
82400,5191200,-53.31457955502488,0.0001,32,32,5000,ula,8
82432,5193216,-57.0884526166125,0.0001,32,32,5000,ula,8
82464,5195232,-52.0410810815797,0.0001,32,32,5000,ula,8
82496,5197248,-52.67078935283607,0.0001,32,32,5000,ula,8
82528,5199264,-55.90462227400828,0.0001,32,32,5000,ula,8
82560,5201280,-58.28982887063286,0.0001,32,32,5000,ula,8
82592,5203296,-51.949747645680844,0.0001,32,32,5000,ula,8
82624,5205312,-57.25152167193658,0.0001,32,32,5000,ula,8
82656,5207328,-55.821699287298,0.0001,32,32,5000,ula,8
82688,5209344,-53.05121590608691,0.0001,32,32,5000,ula,8
82720,5211360,-57.88912785775041,0.0001,32,32,5000,ula,8
82752,5213376,-52.922639673991135,0.0001,32,32,5000,ula,8
82784,5215392,-57.432184816345654,0.0001,32,32,5000,ula,8
82816,5217408,-58.42584756608367,0.0001,32,32,5000,ula,8
82848,5219424,-55.544093782635656,0.0001,32,32,5000,ula,8
82880,5221440,-59.955744195346455,0.0001,32,32,5000,ula,8
82912,5223456,-52.7948971665641,0.0001,32,32,5000,ula,8
82944,5225472,-54.15646096986436,0.0001,32,32,5000,ula,8
82976,5227488,-56.53279644090863,0.0001,32,32,5000,ula,8
83008,5229504,-51.88492066166815,0.0001,32,32,5000,ula,8
83040,5231520,-56.864653651039355,0.0001,32,32,5000,ula,8
83072,5233536,-57.33079445798224,0.0001,32,32,5000,ula,8
83104,5235552,-56.63789740894584,0.0001,32,32,5000,ula,8
83136,5237568,-57.88245787588956,0.0001,32,32,5000,ula,8
83168,5239584,-55.029694520122426,0.0001,32,32,5000,ula,8
83200,5241600,-50.364459883719555,0.0001,32,32,5000,ula,8
83232,5243616,-47.37616483680407,0.0001,32,32,5000,ula,8
83264,5245632,-54.59393313681653,0.0001,32,32,5000,ula,8
83296,5247648,-55.90212577404733,0.0001,32,32,5000,ula,8
83328,5249664,-55.85323309416904,0.0001,32,32,5000,ula,8
83360,5251680,-56.97385071259728,0.0001,32,32,5000,ula,8
83392,5253696,-54.13152869142125,0.0001,32,32,5000,ula,8
83424,5255712,-56.2775544014196,0.0001,32,32,5000,ula,8
83456,5257728,-56.55240761369086,0.0001,32,32,5000,ula,8
83488,5259744,-55.563750656838856,0.0001,32,32,5000,ula,8
83520,5261760,-44.32892652478005,0.0001,32,32,5000,ula,8
83552,5263776,-54.55565338210446,0.0001,32,32,5000,ula,8
83584,5265792,-53.900662067614434,0.0001,32,32,5000,ula,8
83616,5267808,-48.76494802260145,0.0001,32,32,5000,ula,8
83648,5269824,-57.147563712254204,0.0001,32,32,5000,ula,8
83680,5271840,-56.66127902531656,0.0001,32,32,5000,ula,8
83712,5273856,-55.61319898016034,0.0001,32,32,5000,ula,8
83744,5275872,-59.053574831366,0.0001,32,32,5000,ula,8
83776,5277888,-56.414766244231025,0.0001,32,32,5000,ula,8
83808,5279904,-55.56953461942319,0.0001,32,32,5000,ula,8
83840,5281920,-49.32399289730026,0.0001,32,32,5000,ula,8
83872,5283936,-58.338650718090655,0.0001,32,32,5000,ula,8
83904,5285952,-53.61044944383124,0.0001,32,32,5000,ula,8
83936,5287968,-58.22846923595336,0.0001,32,32,5000,ula,8
83968,5289984,-53.06481897439007,0.0001,32,32,5000,ula,8
84000,5292000,-54.26064554459573,0.0001,32,32,5000,ula,8
84032,5294016,-58.37773797960526,0.0001,32,32,5000,ula,8
84064,5296032,-54.227476885908,0.0001,32,32,5000,ula,8
84096,5298048,-58.25635881574769,0.0001,32,32,5000,ula,8
84128,5300064,-49.83959056127808,0.0001,32,32,5000,ula,8
84160,5302080,-57.43468735665451,0.0001,32,32,5000,ula,8
84192,5304096,-55.826746546453336,0.0001,32,32,5000,ula,8
84224,5306112,-53.32172807091639,0.0001,32,32,5000,ula,8
84256,5308128,-56.6112265480793,0.0001,32,32,5000,ula,8
84288,5310144,-55.83406344295227,0.0001,32,32,5000,ula,8
84320,5312160,-56.91075814614977,0.0001,32,32,5000,ula,8
84352,5314176,-50.3063811244809,0.0001,32,32,5000,ula,8
84384,5316192,-54.7021013810492,0.0001,32,32,5000,ula,8
84416,5318208,-58.28230471059002,0.0001,32,32,5000,ula,8
84448,5320224,-54.17777456519402,0.0001,32,32,5000,ula,8
84480,5322240,-47.96551626027511,0.0001,32,32,5000,ula,8
84512,5324256,-57.150482857114284,0.0001,32,32,5000,ula,8
84544,5326272,-53.524064109775544,0.0001,32,32,5000,ula,8
84576,5328288,-55.95626809791892,0.0001,32,32,5000,ula,8
84608,5330304,-57.21041846201242,0.0001,32,32,5000,ula,8
84640,5332320,-55.69520801038527,0.0001,32,32,5000,ula,8
84672,5334336,-56.92964676940601,0.0001,32,32,5000,ula,8
84704,5336352,-54.65998357577029,0.0001,32,32,5000,ula,8
84736,5338368,-54.073574656085874,0.0001,32,32,5000,ula,8
84768,5340384,-55.12906730086525,0.0001,32,32,5000,ula,8
84800,5342400,-53.81695657418241,0.0001,32,32,5000,ula,8
84832,5344416,-58.16672844408322,0.0001,32,32,5000,ula,8
84864,5346432,-56.65730705421553,0.0001,32,32,5000,ula,8
84896,5348448,-57.12634713245768,0.0001,32,32,5000,ula,8
84928,5350464,-54.78176736013216,0.0001,32,32,5000,ula,8
84960,5352480,-54.237335661077665,0.0001,32,32,5000,ula,8
84992,5354496,-58.780319192673616,0.0001,32,32,5000,ula,8
85024,5356512,-58.342917196816856,0.0001,32,32,5000,ula,8
85056,5358528,-52.68216282221065,0.0001,32,32,5000,ula,8
85088,5360544,-54.81324631607136,0.0001,32,32,5000,ula,8
85120,5362560,-52.130222840176316,0.0001,32,32,5000,ula,8
85152,5364576,-59.797537525946176,0.0001,32,32,5000,ula,8
85184,5366592,-55.57212912800624,0.0001,32,32,5000,ula,8
85216,5368608,-55.605521386154074,0.0001,32,32,5000,ula,8
85248,5370624,-55.999445367261764,0.0001,32,32,5000,ula,8
85280,5372640,-56.13075341162251,0.0001,32,32,5000,ula,8
85312,5374656,-52.62972701508313,0.0001,32,32,5000,ula,8
85344,5376672,-55.351924372737805,0.0001,32,32,5000,ula,8
85376,5378688,-54.30730534579827,0.0001,32,32,5000,ula,8
85408,5380704,-57.61372596123657,0.0001,32,32,5000,ula,8
85440,5382720,-52.313651972302964,0.0001,32,32,5000,ula,8
85472,5384736,-51.42185933907682,0.0001,32,32,5000,ula,8
85504,5386752,-55.74571968530645,0.0001,32,32,5000,ula,8
85536,5388768,-54.14957091102349,0.0001,32,32,5000,ula,8
85568,5390784,-54.35464171520268,0.0001,32,32,5000,ula,8
85600,5392800,-54.40988362791232,0.0001,32,32,5000,ula,8
85632,5394816,-53.794525721496775,0.0001,32,32,5000,ula,8
85664,5396832,-60.38865319078709,0.0001,32,32,5000,ula,8
85696,5398848,-55.768624643525676,0.0001,32,32,5000,ula,8
85728,5400864,-53.93376583989612,0.0001,32,32,5000,ula,8
85760,5402880,-56.96750193342479,0.0001,32,32,5000,ula,8
85792,5404896,-56.484086718358675,0.0001,32,32,5000,ula,8
85824,5406912,-55.74119145434137,0.0001,32,32,5000,ula,8
85856,5408928,-55.645144492031314,0.0001,32,32,5000,ula,8
85888,5410944,-55.32342538621957,0.0001,32,32,5000,ula,8
85920,5412960,-55.05061566778983,0.0001,32,32,5000,ula,8
85952,5414976,-57.62412900887928,0.0001,32,32,5000,ula,8
85984,5416992,-57.04918190684101,0.0001,32,32,5000,ula,8
86016,5419008,-50.02151600755965,0.0001,32,32,5000,ula,8
86048,5421024,-56.62739757881396,0.0001,32,32,5000,ula,8
86080,5423040,-57.64015556028622,0.0001,32,32,5000,ula,8
86112,5425056,-59.752922204389606,0.0001,32,32,5000,ula,8
86144,5427072,-55.441944096264564,0.0001,32,32,5000,ula,8
86176,5429088,-53.643691551330434,0.0001,32,32,5000,ula,8
86208,5431104,-58.56050328484,0.0001,32,32,5000,ula,8
86240,5433120,-55.781113088547244,0.0001,32,32,5000,ula,8
86272,5435136,-58.59071454408789,0.0001,32,32,5000,ula,8
86304,5437152,-55.60905765725577,0.0001,32,32,5000,ula,8
86336,5439168,-56.24396088718862,0.0001,32,32,5000,ula,8
86368,5441184,-37.95559832024307,0.0001,32,32,5000,ula,8
86400,5443200,-59.587928841622364,0.0001,32,32,5000,ula,8
86432,5445216,-55.02125076191646,0.0001,32,32,5000,ula,8
86464,5447232,-57.51774250063149,0.0001,32,32,5000,ula,8
86496,5449248,-51.63006873831571,0.0001,32,32,5000,ula,8
86528,5451264,-58.48386517159002,0.0001,32,32,5000,ula,8
86560,5453280,-57.12338328648996,0.0001,32,32,5000,ula,8
86592,5455296,-54.652180757377984,0.0001,32,32,5000,ula,8
86624,5457312,-40.71755368305399,0.0001,32,32,5000,ula,8
86656,5459328,-59.3253579737117,0.0001,32,32,5000,ula,8
86688,5461344,-52.986612503652914,0.0001,32,32,5000,ula,8
86720,5463360,-59.44651089496269,0.0001,32,32,5000,ula,8
86752,5465376,-56.271257083650774,0.0001,32,32,5000,ula,8
86784,5467392,-54.91615167244669,0.0001,32,32,5000,ula,8
86816,5469408,-56.23966566839468,0.0001,32,32,5000,ula,8
86848,5471424,-55.6051861144962,0.0001,32,32,5000,ula,8
86880,5473440,-59.23237885245373,0.0001,32,32,5000,ula,8
86912,5475456,-50.21238223698199,0.0001,32,32,5000,ula,8
86944,5477472,-57.69198739367446,0.0001,32,32,5000,ula,8
86976,5479488,-51.51361915236109,0.0001,32,32,5000,ula,8
87008,5481504,-55.83742652938552,0.0001,32,32,5000,ula,8
87040,5483520,-54.9053316235619,0.0001,32,32,5000,ula,8
87072,5485536,-56.84084811744738,0.0001,32,32,5000,ula,8
87104,5487552,-56.680006566421554,0.0001,32,32,5000,ula,8
87136,5489568,-54.94884205069112,0.0001,32,32,5000,ula,8
87168,5491584,-53.066223071338364,0.0001,32,32,5000,ula,8
87200,5493600,-59.04590621515492,0.0001,32,32,5000,ula,8
87232,5495616,-54.657467574432594,0.0001,32,32,5000,ula,8
87264,5497632,-59.04797468085753,0.0001,32,32,5000,ula,8
87296,5499648,-52.51649326203338,0.0001,32,32,5000,ula,8
87328,5501664,-56.384591495469365,0.0001,32,32,5000,ula,8
87360,5503680,-56.42436401642684,0.0001,32,32,5000,ula,8
87392,5505696,-59.06091222787973,0.0001,32,32,5000,ula,8
87424,5507712,-55.18160257583271,0.0001,32,32,5000,ula,8
87456,5509728,-54.841612064113654,0.0001,32,32,5000,ula,8
87488,5511744,-54.53762654291077,0.0001,32,32,5000,ula,8
87520,5513760,-56.37114748886508,0.0001,32,32,5000,ula,8
87552,5515776,-54.840292585769305,0.0001,32,32,5000,ula,8
87584,5517792,-53.315233517200156,0.0001,32,32,5000,ula,8
87616,5519808,-51.7003639718154,0.0001,32,32,5000,ula,8
87648,5521824,-58.32829277631677,0.0001,32,32,5000,ula,8
87680,5523840,-57.20040482622754,0.0001,32,32,5000,ula,8
87712,5525856,-47.735001533335556,0.0001,32,32,5000,ula,8
87744,5527872,-51.47977391320415,0.0001,32,32,5000,ula,8
87776,5529888,-55.27362918927056,0.0001,32,32,5000,ula,8
87808,5531904,-57.247320874285066,0.0001,32,32,5000,ula,8
87840,5533920,-57.90490974063641,0.0001,32,32,5000,ula,8
87872,5535936,-57.386494240981115,0.0001,32,32,5000,ula,8
87904,5537952,-56.34930512519925,0.0001,32,32,5000,ula,8
87936,5539968,-53.29710136335076,0.0001,32,32,5000,ula,8
87968,5541984,-54.897264192267826,0.0001,32,32,5000,ula,8
88000,5544000,-54.140194292674586,0.0001,32,32,5000,ula,8
88032,5546016,-50.42432157532753,0.0001,32,32,5000,ula,8
88064,5548032,-55.08898343568691,0.0001,32,32,5000,ula,8
88096,5550048,-56.80760859981025,0.0001,32,32,5000,ula,8
88128,5552064,-56.079579257377894,0.0001,32,32,5000,ula,8
88160,5554080,-58.77942116886538,0.0001,32,32,5000,ula,8
88192,5556096,-49.35601021611114,0.0001,32,32,5000,ula,8
88224,5558112,-54.97412660408949,0.0001,32,32,5000,ula,8
88256,5560128,-52.89308886524377,0.0001,32,32,5000,ula,8
88288,5562144,-56.69156764948772,0.0001,32,32,5000,ula,8
88320,5564160,-59.80203019394643,0.0001,32,32,5000,ula,8
88352,5566176,-54.02873453816758,0.0001,32,32,5000,ula,8
88384,5568192,-56.30298605580179,0.0001,32,32,5000,ula,8
88416,5570208,-57.2071596509485,0.0001,32,32,5000,ula,8
88448,5572224,-44.27361243463971,0.0001,32,32,5000,ula,8
88480,5574240,-57.246399216589516,0.0001,32,32,5000,ula,8
88512,5576256,-57.998719439028065,0.0001,32,32,5000,ula,8
88544,5578272,-52.91489094397687,0.0001,32,32,5000,ula,8
88576,5580288,-56.72122606937488,0.0001,32,32,5000,ula,8
88608,5582304,-52.669267885686494,0.0001,32,32,5000,ula,8
88640,5584320,-59.03491349845644,0.0001,32,32,5000,ula,8
88672,5586336,-56.45360944172075,0.0001,32,32,5000,ula,8
88704,5588352,-53.03866726431454,0.0001,32,32,5000,ula,8
88736,5590368,-52.4211408107015,0.0001,32,32,5000,ula,8
88768,5592384,-58.48221394949429,0.0001,32,32,5000,ula,8
88800,5594400,-54.83726232122752,0.0001,32,32,5000,ula,8
88832,5596416,-58.8912649060166,0.0001,32,32,5000,ula,8
88864,5598432,-54.71865682514009,0.0001,32,32,5000,ula,8
88896,5600448,-56.02793203557229,0.0001,32,32,5000,ula,8
88928,5602464,-58.02119259897516,0.0001,32,32,5000,ula,8
88960,5604480,-54.99699899257429,0.0001,32,32,5000,ula,8
88992,5606496,-48.29130613946879,0.0001,32,32,5000,ula,8
89024,5608512,-49.81842845125443,0.0001,32,32,5000,ula,8
89056,5610528,-55.078924846497884,0.0001,32,32,5000,ula,8
89088,5612544,-56.595244555171696,0.0001,32,32,5000,ula,8
89120,5614560,-37.85818048223009,0.0001,32,32,5000,ula,8
89152,5616576,-52.5508484093115,0.0001,32,32,5000,ula,8
89184,5618592,-54.10494446536873,0.0001,32,32,5000,ula,8
89216,5620608,-58.23010246707698,0.0001,32,32,5000,ula,8
89248,5622624,-58.05959412660799,0.0001,32,32,5000,ula,8
89280,5624640,-47.87442494759549,0.0001,32,32,5000,ula,8
89312,5626656,-53.270649103121876,0.0001,32,32,5000,ula,8
89344,5628672,-49.98346365612778,0.0001,32,32,5000,ula,8
89376,5630688,-54.318568550627965,0.0001,32,32,5000,ula,8
89408,5632704,-50.54727297400912,0.0001,32,32,5000,ula,8
89440,5634720,-56.63176775096315,0.0001,32,32,5000,ula,8
89472,5636736,-55.004819681559276,0.0001,32,32,5000,ula,8
89504,5638752,-57.007236404361045,0.0001,32,32,5000,ula,8
89536,5640768,-56.06921255625492,0.0001,32,32,5000,ula,8
89568,5642784,-50.808205216185705,0.0001,32,32,5000,ula,8
89600,5644800,-46.34694612661047,0.0001,32,32,5000,ula,8
89632,5646816,-57.45869144279027,0.0001,32,32,5000,ula,8
89664,5648832,-49.94621914909139,0.0001,32,32,5000,ula,8
89696,5650848,-57.76129956887518,0.0001,32,32,5000,ula,8
