n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77440,2400640,-54.651462001658714,0.0001,16,32,5000,ula,2
77472,2401632,-56.07276287354376,0.0001,16,32,5000,ula,2
77504,2402624,-56.41765214943396,0.0001,16,32,5000,ula,2
77536,2403616,-51.572402794046724,0.0001,16,32,5000,ula,2
77568,2404608,-56.48612124613005,0.0001,16,32,5000,ula,2
77600,2405600,-54.167066105202316,0.0001,16,32,5000,ula,2
77632,2406592,-59.84898900583395,0.0001,16,32,5000,ula,2
77664,2407584,-55.00957503519205,0.0001,16,32,5000,ula,2
77696,2408576,-55.42236754904902,0.0001,16,32,5000,ula,2
77728,2409568,-56.44933391716324,0.0001,16,32,5000,ula,2
77760,2410560,-56.00154696212981,0.0001,16,32,5000,ula,2
77792,2411552,-53.046032459398184,0.0001,16,32,5000,ula,2
77824,2412544,-56.89700891529137,0.0001,16,32,5000,ula,2
77856,2413536,-53.76340555249909,0.0001,16,32,5000,ula,2
77888,2414528,-53.56602162732549,0.0001,16,32,5000,ula,2
77920,2415520,-57.81909821764637,0.0001,16,32,5000,ula,2
77952,2416512,-52.691318535114476,0.0001,16,32,5000,ula,2
77984,2417504,-51.79642647758056,0.0001,16,32,5000,ula,2
78016,2418496,-53.44600925034772,0.0001,16,32,5000,ula,2
78048,2419488,-50.44198575341497,0.0001,16,32,5000,ula,2
78080,2420480,-57.0204299180917,0.0001,16,32,5000,ula,2
78112,2421472,-54.71531762651133,0.0001,16,32,5000,ula,2
78144,2422464,-51.63091961482147,0.0001,16,32,5000,ula,2
78176,2423456,-52.32371908293399,0.0001,16,32,5000,ula,2
78208,2424448,-54.30698525751907,0.0001,16,32,5000,ula,2
78240,2425440,-54.18536770358427,0.0001,16,32,5000,ula,2
78272,2426432,-51.52275187953848,0.0001,16,32,5000,ula,2
78304,2427424,-48.735607888863846,0.0001,16,32,5000,ula,2
78336,2428416,-49.89083117806164,0.0001,16,32,5000,ula,2
78368,2429408,-56.1139828378644,0.0001,16,32,5000,ula,2
78400,2430400,-57.02968584243719,0.0001,16,32,5000,ula,2
78432,2431392,-50.84084149777175,0.0001,16,32,5000,ula,2
78464,2432384,-53.63627404934141,0.0001,16,32,5000,ula,2
78496,2433376,-57.76264606218649,0.0001,16,32,5000,ula,2
78528,2434368,-55.84768238955297,0.0001,16,32,5000,ula,2
78560,2435360,-54.44047359810645,0.0001,16,32,5000,ula,2
78592,2436352,-56.40315878466194,0.0001,16,32,5000,ula,2
78624,2437344,-51.124992729994204,0.0001,16,32,5000,ula,2
78656,2438336,-58.68028422507698,0.0001,16,32,5000,ula,2
78688,2439328,-58.28392333430673,0.0001,16,32,5000,ula,2
78720,2440320,-54.176106585800596,0.0001,16,32,5000,ula,2
78752,2441312,-56.95852043607112,0.0001,16,32,5000,ula,2
78784,2442304,-57.12577093092678,0.0001,16,32,5000,ula,2
78816,2443296,-53.32831833214879,0.0001,16,32,5000,ula,2
78848,2444288,-53.00863646585494,0.0001,16,32,5000,ula,2
78880,2445280,-57.38292321579049,0.0001,16,32,5000,ula,2
78912,2446272,-48.69580027844562,0.0001,16,32,5000,ula,2
78944,2447264,-55.59866920343542,0.0001,16,32,5000,ula,2
78976,2448256,-48.76014852120553,0.0001,16,32,5000,ula,2
79008,2449248,-54.00215669638219,0.0001,16,32,5000,ula,2
79040,2450240,-55.04475809016418,0.0001,16,32,5000,ula,2
79072,2451232,-54.60689868671061,0.0001,16,32,5000,ula,2
79104,2452224,-57.24701700457796,0.0001,16,32,5000,ula,2
79136,2453216,-51.851927703660756,0.0001,16,32,5000,ula,2
79168,2454208,-49.69845141052024,0.0001,16,32,5000,ula,2
79200,2455200,-55.3694276874602,0.0001,16,32,5000,ula,2
79232,2456192,-48.0140810961861,0.0001,16,32,5000,ula,2
79264,2457184,-58.75933678286449,0.0001,16,32,5000,ula,2
79296,2458176,-52.428336889688815,0.0001,16,32,5000,ula,2
79328,2459168,-48.69169868601431,0.0001,16,32,5000,ula,2
79360,2460160,-51.078463377969605,0.0001,16,32,5000,ula,2
79392,2461152,-59.11728719378475,0.0001,16,32,5000,ula,2
79424,2462144,-57.304728785421,0.0001,16,32,5000,ula,2
79456,2463136,-59.19169636860552,0.0001,16,32,5000,ula,2
79488,2464128,-49.95148395491658,0.0001,16,32,5000,ula,2
79520,2465120,-60.32192128310675,0.0001,16,32,5000,ula,2
79552,2466112,-56.71416219123599,0.0001,16,32,5000,ula,2
79584,2467104,-53.83508257170404,0.0001,16,32,5000,ula,2
79616,2468096,-58.335277557801454,0.0001,16,32,5000,ula,2
79648,2469088,-53.98243513206128,0.0001,16,32,5000,ula,2
79680,2470080,-53.115112481107936,0.0001,16,32,5000,ula,2
79712,2471072,-53.684324913494,0.0001,16,32,5000,ula,2
79744,2472064,-51.831304746317386,0.0001,16,32,5000,ula,2
79776,2473056,-52.919551998348325,0.0001,16,32,5000,ula,2
79808,2474048,-55.77101389194234,0.0001,16,32,5000,ula,2
79840,2475040,-56.151468033386266,0.0001,16,32,5000,ula,2
79872,2476032,-55.0064593891201,0.0001,16,32,5000,ula,2
79904,2477024,-54.866044091618356,0.0001,16,32,5000,ula,2
79936,2478016,-54.459791218381206,0.0001,16,32,5000,ula,2
79968,2479008,-50.290558807895124,0.0001,16,32,5000,ula,2
80000,2480000,-54.99404823394166,0.0001,16,32,5000,ula,2
80032,2480992,-57.119342086315264,0.0001,16,32,5000,ula,2
80064,2481984,-50.284149030139424,0.0001,16,32,5000,ula,2
80096,2482976,-56.1273522410366,0.0001,16,32,5000,ula,2
80128,2483968,-53.512577768561556,0.0001,16,32,5000,ula,2
80160,2484960,-56.62255087571559,0.0001,16,32,5000,ula,2
80192,2485952,-54.141755277430114,0.0001,16,32,5000,ula,2
80224,2486944,-55.77286685506869,0.0001,16,32,5000,ula,2
80256,2487936,-55.06147052373916,0.0001,16,32,5000,ula,2
80288,2488928,-52.25391791480212,0.0001,16,32,5000,ula,2
80320,2489920,-56.44946700560361,0.0001,16,32,5000,ula,2
80352,2490912,-52.576110991820116,0.0001,16,32,5000,ula,2
80384,2491904,-58.728917025241174,0.0001,16,32,5000,ula,2
80416,2492896,-42.73646059450703,0.0001,16,32,5000,ula,2
80448,2493888,-51.830000596628636,0.0001,16,32,5000,ula,2
80480,2494880,-56.50110207680877,0.0001,16,32,5000,ula,2
80512,2495872,-57.34909767104747,0.0001,16,32,5000,ula,2
80544,2496864,-53.819636312823754,0.0001,16,32,5000,ula,2
80576,2497856,-54.52841997876299,0.0001,16,32,5000,ula,2
80608,2498848,-46.86645223253303,0.0001,16,32,5000,ula,2
80640,2499840,-55.926677852446836,0.0001,16,32,5000,ula,2
80672,2500832,-53.90951567971199,0.0001,16,32,5000,ula,2
80704,2501824,-43.82679586162195,0.0001,16,32,5000,ula,2
80736,2502816,-56.22702091019284,0.0001,16,32,5000,ula,2
80768,2503808,-52.48873184251658,0.0001,16,32,5000,ula,2
80800,2504800,-53.47288772432251,0.0001,16,32,5000,ula,2
80832,2505792,-56.26221923422131,0.0001,16,32,5000,ula,2
80864,2506784,-51.31175992988745,0.0001,16,32,5000,ula,2
80896,2507776,-50.97482983082673,0.0001,16,32,5000,ula,2
80928,2508768,-55.888570950337616,0.0001,16,32,5000,ula,2
80960,2509760,-55.10628826498877,0.0001,16,32,5000,ula,2
80992,2510752,-53.24450796599297,0.0001,16,32,5000,ula,2
81024,2511744,-56.205572426989,0.0001,16,32,5000,ula,2
81056,2512736,-51.15899149585058,0.0001,16,32,5000,ula,2
81088,2513728,-49.69059563521471,0.0001,16,32,5000,ula,2
81120,2514720,-54.67294016449467,0.0001,16,32,5000,ula,2
81152,2515712,-53.034874861627365,0.0001,16,32,5000,ula,2
81184,2516704,-52.22145439299428,0.0001,16,32,5000,ula,2
81216,2517696,-53.918758760918905,0.0001,16,32,5000,ula,2
81248,2518688,-54.69616924589506,0.0001,16,32,5000,ula,2
81280,2519680,-56.66475039668538,0.0001,16,32,5000,ula,2
81312,2520672,-55.92986197970388,0.0001,16,32,5000,ula,2
81344,2521664,-54.53998679332821,0.0001,16,32,5000,ula,2
81376,2522656,-45.43212527052697,0.0001,16,32,5000,ula,2
81408,2523648,-50.857772722554316,0.0001,16,32,5000,ula,2
81440,2524640,-56.96542598952289,0.0001,16,32,5000,ula,2
81472,2525632,-55.533160267890935,0.0001,16,32,5000,ula,2
81504,2526624,-58.90518756587461,0.0001,16,32,5000,ula,2
81536,2527616,-52.621224659838255,0.0001,16,32,5000,ula,2
81568,2528608,-55.687538261263484,0.0001,16,32,5000,ula,2
81600,2529600,-51.5142166179917,0.0001,16,32,5000,ula,2
81632,2530592,-58.776979171371835,0.0001,16,32,5000,ula,2
81664,2531584,-50.55024751641572,0.0001,16,32,5000,ula,2
81696,2532576,-50.13746865426826,0.0001,16,32,5000,ula,2
81728,2533568,-55.242389448204456,0.0001,16,32,5000,ula,2
81760,2534560,-51.3120895606582,0.0001,16,32,5000,ula,2
81792,2535552,-49.92812149710511,0.0001,16,32,5000,ula,2
81824,2536544,-56.129245271297506,0.0001,16,32,5000,ula,2
81856,2537536,-54.93819522976764,0.0001,16,32,5000,ula,2
81888,2538528,-52.17926286052732,0.0001,16,32,5000,ula,2
81920,2539520,-57.05130373300129,0.0001,16,32,5000,ula,2
81952,2540512,-52.632221142671725,0.0001,16,32,5000,ula,2
81984,2541504,-52.89598610592849,0.0001,16,32,5000,ula,2
82016,2542496,-53.07577229489604,0.0001,16,32,5000,ula,2
82048,2543488,-53.40331227021433,0.0001,16,32,5000,ula,2
82080,2544480,-55.51625035376353,0.0001,16,32,5000,ula,2
82112,2545472,-56.7801991831834,0.0001,16,32,5000,ula,2
82144,2546464,-47.63274628884921,0.0001,16,32,5000,ula,2
82176,2547456,-58.096837543443456,0.0001,16,32,5000,ula,2
82208,2548448,-52.773609565047245,0.0001,16,32,5000,ula,2
82240,2549440,-51.99537559273189,0.0001,16,32,5000,ula,2
82272,2550432,-53.34976876492793,0.0001,16,32,5000,ula,2
82304,2551424,-55.1694266084394,0.0001,16,32,5000,ula,2
82336,2552416,-45.84796516283711,0.0001,16,32,5000,ula,2
82368,2553408,-57.30715230719269,0.0001,16,32,5000,ula,2
82400,2554400,-47.379524123436404,0.0001,16,32,5000,ula,2
82432,2555392,-52.99766076950448,0.0001,16,32,5000,ula,2
82464,2556384,-56.26093011145797,0.0001,16,32,5000,ula,2
82496,2557376,-49.00956080448025,0.0001,16,32,5000,ula,2
82528,2558368,-54.442888540630854,0.0001,16,32,5000,ula,2
82560,2559360,-56.00537663206059,0.0001,16,32,5000,ula,2
82592,2560352,-49.60122447425535,0.0001,16,32,5000,ula,2
82624,2561344,-49.6429188970816,0.0001,16,32,5000,ula,2
82656,2562336,-53.49663685411284,0.0001,16,32,5000,ula,2
82688,2563328,-56.11038255794046,0.0001,16,32,5000,ula,2
82720,2564320,-52.28525049904454,0.0001,16,32,5000,ula,2
82752,2565312,-57.8806156492776,0.0001,16,32,5000,ula,2
82784,2566304,-54.353425532072684,0.0001,16,32,5000,ula,2
82816,2567296,-54.186248842227364,0.0001,16,32,5000,ula,2
82848,2568288,-49.74104375270596,0.0001,16,32,5000,ula,2
82880,2569280,-52.713054857364654,0.0001,16,32,5000,ula,2
82912,2570272,-54.96682314468241,0.0001,16,32,5000,ula,2
82944,2571264,-51.30272485796659,0.0001,16,32,5000,ula,2
82976,2572256,-55.29725495529776,0.0001,16,32,5000,ula,2
83008,2573248,-54.707859960225505,0.0001,16,32,5000,ula,2
83040,2574240,-55.76905575086156,0.0001,16,32,5000,ula,2
83072,2575232,-50.56885133094722,0.0001,16,32,5000,ula,2
83104,2576224,-56.665847018937974,0.0001,16,32,5000,ula,2
83136,2577216,-55.13857111042922,0.0001,16,32,5000,ula,2
83168,2578208,-54.55887365935583,0.0001,16,32,5000,ula,2
83200,2579200,-53.03689306267583,0.0001,16,32,5000,ula,2
83232,2580192,-52.962500588140294,0.0001,16,32,5000,ula,2
83264,2581184,-50.549265261230985,0.0001,16,32,5000,ula,2
83296,2582176,-57.147356665885425,0.0001,16,32,5000,ula,2
83328,2583168,-52.35929856696568,0.0001,16,32,5000,ula,2
83360,2584160,-56.43952535101641,0.0001,16,32,5000,ula,2
83392,2585152,-54.734768851073134,0.0001,16,32,5000,ula,2
83424,2586144,-51.45645256395648,0.0001,16,32,5000,ula,2
83456,2587136,-54.728552326131776,0.0001,16,32,5000,ula,2
83488,2588128,-49.90483470503138,0.0001,16,32,5000,ula,2
83520,2589120,-53.5403533980597,0.0001,16,32,5000,ula,2
83552,2590112,-56.516156814246905,0.0001,16,32,5000,ula,2
83584,2591104,-58.41700306407428,0.0001,16,32,5000,ula,2
83616,2592096,-56.22821048751899,0.0001,16,32,5000,ula,2
83648,2593088,-48.407616905539456,0.0001,16,32,5000,ula,2
83680,2594080,-39.87373740011963,0.0001,16,32,5000,ula,2
83712,2595072,-49.71427142038911,0.0001,16,32,5000,ula,2
83744,2596064,-56.451466439401464,0.0001,16,32,5000,ula,2
83776,2597056,-52.682457968597696,0.0001,16,32,5000,ula,2
83808,2598048,-55.00974855259156,0.0001,16,32,5000,ula,2
83840,2599040,-55.39364543547511,0.0001,16,32,5000,ula,2
83872,2600032,-52.6807906986982,0.0001,16,32,5000,ula,2
83904,2601024,-55.11673256742019,0.0001,16,32,5000,ula,2
83936,2602016,-54.17060843942401,0.0001,16,32,5000,ula,2
83968,2603008,-50.61501117457901,0.0001,16,32,5000,ula,2
84000,2604000,-55.179605282258095,0.0001,16,32,5000,ula,2
84032,2604992,-56.029039297224465,0.0001,16,32,5000,ula,2
84064,2605984,-51.727279047414434,0.0001,16,32,5000,ula,2
84096,2606976,-54.3079306064787,0.0001,16,32,5000,ula,2
84128,2607968,-56.25404185740808,0.0001,16,32,5000,ula,2
84160,2608960,-48.55386967998832,0.0001,16,32,5000,ula,2
84192,2609952,-56.2522477239723,0.0001,16,32,5000,ula,2
84224,2610944,-53.291019462754676,0.0001,16,32,5000,ula,2
84256,2611936,-50.03547762185641,0.0001,16,32,5000,ula,2
84288,2612928,-57.1095632832684,0.0001,16,32,5000,ula,2
84320,2613920,-52.53475280161475,0.0001,16,32,5000,ula,2
84352,2614912,-58.44205236058631,0.0001,16,32,5000,ula,2
84384,2615904,-53.19846846486597,0.0001,16,32,5000,ula,2
84416,2616896,-54.43929888791448,0.0001,16,32,5000,ula,2
84448,2617888,-51.964518117705154,0.0001,16,32,5000,ula,2
84480,2618880,-54.808057803270316,0.0001,16,32,5000,ula,2
84512,2619872,-49.79355041178559,0.0001,16,32,5000,ula,2
84544,2620864,-52.98817613487798,0.0001,16,32,5000,ula,2
84576,2621856,-54.37759363393134,0.0001,16,32,5000,ula,2
84608,2622848,-55.23207548513312,0.0001,16,32,5000,ula,2
84640,2623840,-55.37999849566121,0.0001,16,32,5000,ula,2
84672,2624832,-48.714613144373395,0.0001,16,32,5000,ula,2
84704,2625824,-51.906776493416345,0.0001,16,32,5000,ula,2
84736,2626816,-53.04162966912275,0.0001,16,32,5000,ula,2
84768,2627808,-46.72118288970591,0.0001,16,32,5000,ula,2
84800,2628800,-52.14232555055597,0.0001,16,32,5000,ula,2
84832,2629792,-52.52050889650008,0.0001,16,32,5000,ula,2
84864,2630784,-55.59303442477744,0.0001,16,32,5000,ula,2
84896,2631776,-56.84762282199468,0.0001,16,32,5000,ula,2
84928,2632768,-55.641651564593445,0.0001,16,32,5000,ula,2
84960,2633760,-54.332629384611785,0.0001,16,32,5000,ula,2
84992,2634752,-45.29895867382788,0.0001,16,32,5000,ula,2
85024,2635744,-53.18687064363661,0.0001,16,32,5000,ula,2
85056,2636736,-52.38420710651356,0.0001,16,32,5000,ula,2
85088,2637728,-57.63531653343425,0.0001,16,32,5000,ula,2
85120,2638720,-57.693189449901354,0.0001,16,32,5000,ula,2
85152,2639712,-49.20869502405557,0.0001,16,32,5000,ula,2
85184,2640704,-49.09860801231333,0.0001,16,32,5000,ula,2
85216,2641696,-55.815472550362635,0.0001,16,32,5000,ula,2
85248,2642688,-57.61272859770818,0.0001,16,32,5000,ula,2
85280,2643680,-55.77622941322923,0.0001,16,32,5000,ula,2
85312,2644672,-54.020509754937166,0.0001,16,32,5000,ula,2
85344,2645664,-50.103710855946666,0.0001,16,32,5000,ula,2
85376,2646656,-52.51683757992495,0.0001,16,32,5000,ula,2
85408,2647648,-58.28326038087224,0.0001,16,32,5000,ula,2
85440,2648640,-58.21419857876729,0.0001,16,32,5000,ula,2
85472,2649632,-56.489411853610115,0.0001,16,32,5000,ula,2
85504,2650624,-52.605436990392946,0.0001,16,32,5000,ula,2
85536,2651616,-55.95699114283962,0.0001,16,32,5000,ula,2
85568,2652608,-52.143588670674255,0.0001,16,32,5000,ula,2
85600,2653600,-55.486910716714725,0.0001,16,32,5000,ula,2
85632,2654592,-54.329865258259105,0.0001,16,32,5000,ula,2
85664,2655584,-46.720855529118026,0.0001,16,32,5000,ula,2
85696,2656576,-58.2971580773159,0.0001,16,32,5000,ula,2
85728,2657568,-52.418171858515365,0.0001,16,32,5000,ula,2
85760,2658560,-51.7730607934183,0.0001,16,32,5000,ula,2
85792,2659552,-52.700589157739536,0.0001,16,32,5000,ula,2
85824,2660544,-55.76641957903752,0.0001,16,32,5000,ula,2
85856,2661536,-49.895381365995085,0.0001,16,32,5000,ula,2
85888,2662528,-52.30615719989168,0.0001,16,32,5000,ula,2
85920,2663520,-48.43426039948983,0.0001,16,32,5000,ula,2
85952,2664512,-48.606053392201595,0.0001,16,32,5000,ula,2
85984,2665504,-50.28699946072165,0.0001,16,32,5000,ula,2
86016,2666496,-50.78028886005153,0.0001,16,32,5000,ula,2
86048,2667488,-53.791427126796535,0.0001,16,32,5000,ula,2
86080,2668480,-54.32692756111411,0.0001,16,32,5000,ula,2
86112,2669472,-50.19389258575961,0.0001,16,32,5000,ula,2
86144,2670464,-52.834567108610464,0.0001,16,32,5000,ula,2
86176,2671456,-41.52148939379571,0.0001,16,32,5000,ula,2
86208,2672448,-53.89711862747416,0.0001,16,32,5000,ula,2
86240,2673440,-55.46519659070911,0.0001,16,32,5000,ula,2
86272,2674432,-54.52519863199472,0.0001,16,32,5000,ula,2
86304,2675424,-58.55044167999571,0.0001,16,32,5000,ula,2
86336,2676416,-51.2932041361147,0.0001,16,32,5000,ula,2
86368,2677408,-57.21937313362266,0.0001,16,32,5000,ula,2
86400,2678400,-53.22500088358679,0.0001,16,32,5000,ula,2
86432,2679392,-51.40183594868712,0.0001,16,32,5000,ula,2
86464,2680384,-56.67757847103275,0.0001,16,32,5000,ula,2
86496,2681376,-48.58952761371249,0.0001,16,32,5000,ula,2
86528,2682368,-55.81439720287538,0.0001,16,32,5000,ula,2
86560,2683360,-50.675246553570894,0.0001,16,32,5000,ula,2
86592,2684352,-48.35048544320228,0.0001,16,32,5000,ula,2
86624,2685344,-53.018229178191945,0.0001,16,32,5000,ula,2
86656,2686336,-53.78197612642466,0.0001,16,32,5000,ula,2
86688,2687328,-58.27224559660986,0.0001,16,32,5000,ula,2
86720,2688320,-54.826257679081635,0.0001,16,32,5000,ula,2
86752,2689312,-51.6289550823904,0.0001,16,32,5000,ula,2
86784,2690304,-53.32374568264553,0.0001,16,32,5000,ula,2
86816,2691296,-54.86714942742669,0.0001,16,32,5000,ula,2
86848,2692288,-53.302342249437146,0.0001,16,32,5000,ula,2
86880,2693280,-51.29523714492965,0.0001,16,32,5000,ula,2
86912,2694272,-51.59053003174746,0.0001,16,32,5000,ula,2
86944,2695264,-52.92909662024383,0.0001,16,32,5000,ula,2
86976,2696256,-55.44017945270196,0.0001,16,32,5000,ula,2
87008,2697248,-54.658832520646335,0.0001,16,32,5000,ula,2
87040,2698240,-56.08725806949226,0.0001,16,32,5000,ula,2
87072,2699232,-55.81430861132233,0.0001,16,32,5000,ula,2
87104,2700224,-59.16032113363705,0.0001,16,32,5000,ula,2
87136,2701216,-53.476113108272266,0.0001,16,32,5000,ula,2
87168,2702208,-48.97871076955474,0.0001,16,32,5000,ula,2
87200,2703200,-45.144455295979405,0.0001,16,32,5000,ula,2
87232,2704192,-56.51910377526858,0.0001,16,32,5000,ula,2
87264,2705184,-54.53626723850982,0.0001,16,32,5000,ula,2
87296,2706176,-50.31813608235857,0.0001,16,32,5000,ula,2
87328,2707168,-51.24228651662795,0.0001,16,32,5000,ula,2
87360,2708160,-51.596278764383335,0.0001,16,32,5000,ula,2
87392,2709152,-53.420290236013734,0.0001,16,32,5000,ula,2
87424,2710144,-53.40938879557167,0.0001,16,32,5000,ula,2
87456,2711136,-53.98938585846533,0.0001,16,32,5000,ula,2
87488,2712128,-52.68103466386351,0.0001,16,32,5000,ula,2
87520,2713120,-48.15246882457135,0.0001,16,32,5000,ula,2
87552,2714112,-46.59089170540153,0.0001,16,32,5000,ula,2
87584,2715104,-58.93225583844009,0.0001,16,32,5000,ula,2
87616,2716096,-52.08161564848639,0.0001,16,32,5000,ula,2
87648,2717088,-47.97087447674541,0.0001,16,32,5000,ula,2
87680,2718080,-58.1804983541969,0.0001,16,32,5000,ula,2
87712,2719072,-54.07111351874599,0.0001,16,32,5000,ula,2
87744,2720064,-49.70200436172359,0.0001,16,32,5000,ula,2
87776,2721056,-52.32536085452724,0.0001,16,32,5000,ula,2
87808,2722048,-54.38384114766448,0.0001,16,32,5000,ula,2
87840,2723040,-52.905369231524034,0.0001,16,32,5000,ula,2
87872,2724032,-53.61492349415664,0.0001,16,32,5000,ula,2
87904,2725024,-50.66641243434901,0.0001,16,32,5000,ula,2
87936,2726016,-51.890115438310744,0.0001,16,32,5000,ula,2
87968,2727008,-56.11174280100546,0.0001,16,32,5000,ula,2
88000,2728000,-55.75986542161302,0.0001,16,32,5000,ula,2
88032,2728992,-51.64050459197007,0.0001,16,32,5000,ula,2
88064,2729984,-56.33543218297866,0.0001,16,32,5000,ula,2
88096,2730976,-55.20219927433427,0.0001,16,32,5000,ula,2
88128,2731968,-55.3153839462544,0.0001,16,32,5000,ula,2
88160,2732960,-55.27706587441273,0.0001,16,32,5000,ula,2
88192,2733952,-56.00993069231852,0.0001,16,32,5000,ula,2
88224,2734944,-55.62348597497104,0.0001,16,32,5000,ula,2
88256,2735936,-56.11120670832472,0.0001,16,32,5000,ula,2
88288,2736928,-48.11340467150624,0.0001,16,32,5000,ula,2
88320,2737920,-52.90788360850314,0.0001,16,32,5000,ula,2
88352,2738912,-55.291138774258805,0.0001,16,32,5000,ula,2
88384,2739904,-56.52660973500629,0.0001,16,32,5000,ula,2
88416,2740896,-48.65001482677301,0.0001,16,32,5000,ula,2
88448,2741888,-51.68303258359165,0.0001,16,32,5000,ula,2
88480,2742880,-59.002671106713585,0.0001,16,32,5000,ula,2
88512,2743872,-56.70315665815577,0.0001,16,32,5000,ula,2
88544,2744864,-52.91555641536955,0.0001,16,32,5000,ula,2
88576,2745856,-52.44163935997015,0.0001,16,32,5000,ula,2
88608,2746848,-51.91507047770355,0.0001,16,32,5000,ula,2
88640,2747840,-50.104405999602506,0.0001,16,32,5000,ula,2
88672,2748832,-52.73089820528447,0.0001,16,32,5000,ula,2
88704,2749824,-57.03235962794441,0.0001,16,32,5000,ula,2
88736,2750816,-51.6682379913666,0.0001,16,32,5000,ula,2
88768,2751808,-57.12523170581796,0.0001,16,32,5000,ula,2
88800,2752800,-54.36982735392681,0.0001,16,32,5000,ula,2
88832,2753792,-55.00997511143532,0.0001,16,32,5000,ula,2
88864,2754784,-50.343439031627376,0.0001,16,32,5000,ula,2
88896,2755776,-55.40259909676157,0.0001,16,32,5000,ula,2
88928,2756768,-54.69046549635587,0.0001,16,32,5000,ula,2
88960,2757760,-49.23954766920301,0.0001,16,32,5000,ula,2
88992,2758752,-57.13154565345678,0.0001,16,32,5000,ula,2
89024,2759744,-50.97540930157024,0.0001,16,32,5000,ula,2
89056,2760736,-52.70750185990269,0.0001,16,32,5000,ula,2
89088,2761728,-49.30196644140428,0.0001,16,32,5000,ula,2
89120,2762720,-50.686086235944195,0.0001,16,32,5000,ula,2
89152,2763712,-54.73404214262917,0.0001,16,32,5000,ula,2
89184,2764704,-56.34192849776409,0.0001,16,32,5000,ula,2
89216,2765696,-55.29294822417392,0.0001,16,32,5000,ula,2
89248,2766688,-54.01133683708408,0.0001,16,32,5000,ula,2
89280,2767680,-54.086177276578766,0.0001,16,32,5000,ula,2
89312,2768672,-53.42431216427027,0.0001,16,32,5000,ula,2
89344,2769664,-54.46325444605214,0.0001,16,32,5000,ula,2
89376,2770656,-55.74188744744401,0.0001,16,32,5000,ula,2
89408,2771648,-49.951570411716894,0.0001,16,32,5000,ula,2
89440,2772640,-52.562929429025864,0.0001,16,32,5000,ula,2
89472,2773632,-49.7701954873149,0.0001,16,32,5000,ula,2
89504,2774624,-55.829968618296135,0.0001,16,32,5000,ula,2
89536,2775616,-51.54434277569865,0.0001,16,32,5000,ula,2
89568,2776608,-53.43813801058573,0.0001,16,32,5000,ula,2
89600,2777600,-49.01622047955746,0.0001,16,32,5000,ula,2
89632,2778592,-52.07603794379419,0.0001,16,32,5000,ula,2
89664,2779584,-48.96639303331682,0.0001,16,32,5000,ula,2
89696,2780576,-47.444374471215795,0.0001,16,32,5000,ula,2
89728,2781568,-59.93476172738816,0.0001,16,32,5000,ula,2
89760,2782560,-54.266975114739424,0.0001,16,32,5000,ula,2
89792,2783552,-56.85398343339062,0.0001,16,32,5000,ula,2
89824,2784544,-49.62892436988677,0.0001,16,32,5000,ula,2
89856,2785536,-56.363717720640295,0.0001,16,32,5000,ula,2
89888,2786528,-46.751916183678695,0.0001,16,32,5000,ula,2
89920,2787520,-55.1465037092853,0.0001,16,32,5000,ula,2
89952,2788512,-52.31783063777645,0.0001,16,32,5000,ula,2
89984,2789504,-56.6684794687248,0.0001,16,32,5000,ula,2
90016,2790496,-55.806322672270255,0.0001,16,32,5000,ula,2
90048,2791488,-52.7484499278511,0.0001,16,32,5000,ula,2
90080,2792480,-54.62687893785984,0.0001,16,32,5000,ula,2
90112,2793472,-56.31509367025343,0.0001,16,32,5000,ula,2
90144,2794464,-53.19686000618249,0.0001,16,32,5000,ula,2
90176,2795456,-51.31337553909655,0.0001,16,32,5000,ula,2
90208,2796448,-53.649365718924535,0.0001,16,32,5000,ula,2
90240,2797440,-47.69752272393854,0.0001,16,32,5000,ula,2
90272,2798432,-55.645039402536135,0.0001,16,32,5000,ula,2
90304,2799424,-55.10798350486611,0.0001,16,32,5000,ula,2
90336,2800416,-55.63757035029029,0.0001,16,32,5000,ula,2
90368,2801408,-51.11748471320443,0.0001,16,32,5000,ula,2
90400,2802400,-49.14528471830375,0.0001,16,32,5000,ula,2
90432,2803392,-53.766460575768164,0.0001,16,32,5000,ula,2
90464,2804384,-58.52110141876027,0.0001,16,32,5000,ula,2
90496,2805376,-52.63118442188732,0.0001,16,32,5000,ula,2
90528,2806368,-54.08361007799646,0.0001,16,32,5000,ula,2
90560,2807360,-54.03087819515495,0.0001,16,32,5000,ula,2
90592,2808352,-49.58062385666273,0.0001,16,32,5000,ula,2
90624,2809344,-56.475888265035906,0.0001,16,32,5000,ula,2
90656,2810336,-49.809168365044606,0.0001,16,32,5000,ula,2
90688,2811328,-55.60479640266832,0.0001,16,32,5000,ula,2
90720,2812320,-56.099709045562385,0.0001,16,32,5000,ula,2
90752,2813312,-54.265073815514626,0.0001,16,32,5000,ula,2
90784,2814304,-45.8388413708195,0.0001,16,32,5000,ula,2
90816,2815296,-53.91037922546924,0.0001,16,32,5000,ula,2
90848,2816288,-49.09979264005359,0.0001,16,32,5000,ula,2
90880,2817280,-54.12779176299222,0.0001,16,32,5000,ula,2
90912,2818272,-51.737948599489286,0.0001,16,32,5000,ula,2
