n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34560,1071360,-57.96871712910713,0.0001,16,32,5000,ula,10
34592,1072352,-53.67783443721374,0.0001,16,32,5000,ula,10
34624,1073344,-56.483291251354906,0.0001,16,32,5000,ula,10
34656,1074336,-60.79531207668691,0.0001,16,32,5000,ula,10
34688,1075328,-57.270320307149696,0.0001,16,32,5000,ula,10
34720,1076320,-54.381216964137295,0.0001,16,32,5000,ula,10
34752,1077312,-52.603935123851585,0.0001,16,32,5000,ula,10
34784,1078304,-59.75726076700391,0.0001,16,32,5000,ula,10
34816,1079296,-55.542550974383914,0.0001,16,32,5000,ula,10
34848,1080288,-54.33357580807062,0.0001,16,32,5000,ula,10
34880,1081280,-58.55763266964318,0.0001,16,32,5000,ula,10
34912,1082272,-51.892365627649795,0.0001,16,32,5000,ula,10
34944,1083264,-58.30729764968685,0.0001,16,32,5000,ula,10
34976,1084256,-56.063769362676695,0.0001,16,32,5000,ula,10
35008,1085248,-52.89106695574731,0.0001,16,32,5000,ula,10
35040,1086240,-53.36462111078926,0.0001,16,32,5000,ula,10
35072,1087232,-51.126073655231195,0.0001,16,32,5000,ula,10
35104,1088224,-53.77304240216244,0.0001,16,32,5000,ula,10
35136,1089216,-57.69844813699038,0.0001,16,32,5000,ula,10
35168,1090208,-54.60929209657603,0.0001,16,32,5000,ula,10
35200,1091200,-59.253681783896816,0.0001,16,32,5000,ula,10
35232,1092192,-55.061816476640786,0.0001,16,32,5000,ula,10
35264,1093184,-56.99802196360061,0.0001,16,32,5000,ula,10
35296,1094176,-55.220999386166525,0.0001,16,32,5000,ula,10
35328,1095168,-47.43655418059929,0.0001,16,32,5000,ula,10
35360,1096160,-57.50530802271633,0.0001,16,32,5000,ula,10
35392,1097152,-60.18311121770147,0.0001,16,32,5000,ula,10
35424,1098144,-51.64802125952202,0.0001,16,32,5000,ula,10
35456,1099136,-56.89377052438548,0.0001,16,32,5000,ula,10
35488,1100128,-57.621327056310676,0.0001,16,32,5000,ula,10
35520,1101120,-59.32137314238709,0.0001,16,32,5000,ula,10
35552,1102112,-54.09028856842452,0.0001,16,32,5000,ula,10
35584,1103104,-59.04710839493068,0.0001,16,32,5000,ula,10
35616,1104096,-56.07391244438744,0.0001,16,32,5000,ula,10
35648,1105088,-53.2903549065204,0.0001,16,32,5000,ula,10
35680,1106080,-57.70041302483579,0.0001,16,32,5000,ula,10
35712,1107072,-54.878906748827546,0.0001,16,32,5000,ula,10
35744,1108064,-56.69866364586111,0.0001,16,32,5000,ula,10
35776,1109056,-58.46447750579828,0.0001,16,32,5000,ula,10
35808,1110048,-50.73057902497645,0.0001,16,32,5000,ula,10
35840,1111040,-47.67922639255631,0.0001,16,32,5000,ula,10
35872,1112032,-57.23957145165115,0.0001,16,32,5000,ula,10
35904,1113024,-47.573849877960996,0.0001,16,32,5000,ula,10
35936,1114016,-55.70049061671652,0.0001,16,32,5000,ula,10
35968,1115008,-53.596963559179045,0.0001,16,32,5000,ula,10
36000,1116000,-52.350710337279104,0.0001,16,32,5000,ula,10
36032,1116992,-55.825038931677774,0.0001,16,32,5000,ula,10
36064,1117984,-56.38845272091691,0.0001,16,32,5000,ula,10
36096,1118976,-41.85878874167686,0.0001,16,32,5000,ula,10
36128,1119968,-55.80677318843446,0.0001,16,32,5000,ula,10
36160,1120960,-57.03668247493231,0.0001,16,32,5000,ula,10
36192,1121952,-57.16579409993221,0.0001,16,32,5000,ula,10
36224,1122944,-59.11563247609749,0.0001,16,32,5000,ula,10
36256,1123936,-58.6269703726665,0.0001,16,32,5000,ula,10
36288,1124928,-54.89940037891099,0.0001,16,32,5000,ula,10
36320,1125920,-55.90664842830315,0.0001,16,32,5000,ula,10
36352,1126912,-56.71132788448428,0.0001,16,32,5000,ula,10
36384,1127904,-53.8392518334444,0.0001,16,32,5000,ula,10
36416,1128896,-57.190730110904674,0.0001,16,32,5000,ula,10
36448,1129888,-58.34129115014178,0.0001,16,32,5000,ula,10
36480,1130880,-54.35391234382312,0.0001,16,32,5000,ula,10
36512,1131872,-59.241636170156184,0.0001,16,32,5000,ula,10
36544,1132864,-57.17989756845739,0.0001,16,32,5000,ula,10
36576,1133856,-57.09320780334111,0.0001,16,32,5000,ula,10
36608,1134848,-54.00393286699987,0.0001,16,32,5000,ula,10
36640,1135840,-55.03439703401388,0.0001,16,32,5000,ula,10
36672,1136832,-56.0913528226299,0.0001,16,32,5000,ula,10
36704,1137824,-53.558040908104964,0.0001,16,32,5000,ula,10
36736,1138816,-59.89260821044617,0.0001,16,32,5000,ula,10
36768,1139808,-58.35573588640284,0.0001,16,32,5000,ula,10
36800,1140800,-57.570629816754106,0.0001,16,32,5000,ula,10
36832,1141792,-52.74191623904736,0.0001,16,32,5000,ula,10
36864,1142784,-54.49257778866698,0.0001,16,32,5000,ula,10
36896,1143776,-47.12704691724834,0.0001,16,32,5000,ula,10
36928,1144768,-50.8789789130772,0.0001,16,32,5000,ula,10
36960,1145760,-51.53010199048313,0.0001,16,32,5000,ula,10
36992,1146752,-52.57334222815146,0.0001,16,32,5000,ula,10
37024,1147744,-54.49019021464908,0.0001,16,32,5000,ula,10
37056,1148736,-54.94491516099282,0.0001,16,32,5000,ula,10
37088,1149728,-56.20375286452363,0.0001,16,32,5000,ula,10
37120,1150720,-46.22858764649825,0.0001,16,32,5000,ula,10
37152,1151712,-52.304175359851286,0.0001,16,32,5000,ula,10
37184,1152704,-53.361674034852285,0.0001,16,32,5000,ula,10
37216,1153696,-58.16955176836241,0.0001,16,32,5000,ula,10
37248,1154688,-54.974079717531126,0.0001,16,32,5000,ula,10
37280,1155680,-54.658844641715845,0.0001,16,32,5000,ula,10
37312,1156672,-54.47728008474301,0.0001,16,32,5000,ula,10
37344,1157664,-53.718780877799986,0.0001,16,32,5000,ula,10
37376,1158656,-55.68545646974523,0.0001,16,32,5000,ula,10
37408,1159648,-52.13445016477384,0.0001,16,32,5000,ula,10
37440,1160640,-54.71171127267332,0.0001,16,32,5000,ula,10
37472,1161632,-53.46381670285333,0.0001,16,32,5000,ula,10
37504,1162624,-55.26074804045299,0.0001,16,32,5000,ula,10
37536,1163616,-52.018324450897765,0.0001,16,32,5000,ula,10
37568,1164608,-54.81463140569758,0.0001,16,32,5000,ula,10
37600,1165600,-59.850410301966555,0.0001,16,32,5000,ula,10
37632,1166592,-49.89055319679994,0.0001,16,32,5000,ula,10
37664,1167584,-53.6615610478743,0.0001,16,32,5000,ula,10
37696,1168576,-56.17542124523563,0.0001,16,32,5000,ula,10
37728,1169568,-54.482140712490676,0.0001,16,32,5000,ula,10
37760,1170560,-58.61082806616232,0.0001,16,32,5000,ula,10
37792,1171552,-57.14701231255169,0.0001,16,32,5000,ula,10
37824,1172544,-50.41147520624106,0.0001,16,32,5000,ula,10
37856,1173536,-51.8311218288442,0.0001,16,32,5000,ula,10
37888,1174528,-54.451766335910094,0.0001,16,32,5000,ula,10
37920,1175520,-54.9437578696438,0.0001,16,32,5000,ula,10
37952,1176512,-58.56235497301525,0.0001,16,32,5000,ula,10
37984,1177504,-59.32601628411099,0.0001,16,32,5000,ula,10
38016,1178496,-54.87914062864452,0.0001,16,32,5000,ula,10
38048,1179488,-58.23724776322103,0.0001,16,32,5000,ula,10
38080,1180480,-39.405486349117574,0.0001,16,32,5000,ula,10
38112,1181472,-58.76059109835565,0.0001,16,32,5000,ula,10
38144,1182464,-48.89084612818563,0.0001,16,32,5000,ula,10
38176,1183456,-57.836708417283425,0.0001,16,32,5000,ula,10
38208,1184448,-59.8520600676888,0.0001,16,32,5000,ula,10
38240,1185440,-57.0993253116112,0.0001,16,32,5000,ula,10
38272,1186432,-59.41848958706549,0.0001,16,32,5000,ula,10
38304,1187424,-57.241925750918696,0.0001,16,32,5000,ula,10
38336,1188416,-61.78805298715922,0.0001,16,32,5000,ula,10
38368,1189408,-56.89000343830886,0.0001,16,32,5000,ula,10
38400,1190400,-57.270820094784916,0.0001,16,32,5000,ula,10
38432,1191392,-58.849764419546034,0.0001,16,32,5000,ula,10
38464,1192384,-52.410734755077634,0.0001,16,32,5000,ula,10
38496,1193376,-55.99973522497106,0.0001,16,32,5000,ula,10
38528,1194368,-56.608526578983806,0.0001,16,32,5000,ula,10
38560,1195360,-41.91745152931667,0.0001,16,32,5000,ula,10
38592,1196352,-54.10406778754039,0.0001,16,32,5000,ula,10
38624,1197344,-56.60785604193081,0.0001,16,32,5000,ula,10
38656,1198336,-57.86115759690515,0.0001,16,32,5000,ula,10
38688,1199328,-54.897479335937724,0.0001,16,32,5000,ula,10
38720,1200320,-57.305003261596035,0.0001,16,32,5000,ula,10
38752,1201312,-51.03308174627301,0.0001,16,32,5000,ula,10
38784,1202304,-50.488754709276,0.0001,16,32,5000,ula,10
38816,1203296,-56.722239047916204,0.0001,16,32,5000,ula,10
38848,1204288,-57.76038146141293,0.0001,16,32,5000,ula,10
38880,1205280,-55.06782960816293,0.0001,16,32,5000,ula,10
38912,1206272,-58.39472513665676,0.0001,16,32,5000,ula,10
38944,1207264,-52.96162048086882,0.0001,16,32,5000,ula,10
38976,1208256,-56.25170277899638,0.0001,16,32,5000,ula,10
39008,1209248,-56.189023192838306,0.0001,16,32,5000,ula,10
39040,1210240,-52.00677672649783,0.0001,16,32,5000,ula,10
39072,1211232,-55.02964078093483,0.0001,16,32,5000,ula,10
39104,1212224,-58.33724040397529,0.0001,16,32,5000,ula,10
39136,1213216,-56.25574084813953,0.0001,16,32,5000,ula,10
39168,1214208,-47.83698586690473,0.0001,16,32,5000,ula,10
39200,1215200,-50.98351453341601,0.0001,16,32,5000,ula,10
39232,1216192,-55.87052620248885,0.0001,16,32,5000,ula,10
39264,1217184,-47.510490515798146,0.0001,16,32,5000,ula,10
39296,1218176,-60.35187143277768,0.0001,16,32,5000,ula,10
39328,1219168,-54.01986387772151,0.0001,16,32,5000,ula,10
39360,1220160,-51.59554278523929,0.0001,16,32,5000,ula,10
39392,1221152,-60.42938732640634,0.0001,16,32,5000,ula,10
39424,1222144,-59.34630048898346,0.0001,16,32,5000,ula,10
39456,1223136,-56.268687382331436,0.0001,16,32,5000,ula,10
39488,1224128,-54.07597687471255,0.0001,16,32,5000,ula,10
39520,1225120,-58.7861720023139,0.0001,16,32,5000,ula,10
39552,1226112,-56.66508861144813,0.0001,16,32,5000,ula,10
39584,1227104,-60.06968695494939,0.0001,16,32,5000,ula,10
39616,1228096,-56.88487169617382,0.0001,16,32,5000,ula,10
39648,1229088,-57.56412126572682,0.0001,16,32,5000,ula,10
39680,1230080,-57.946115731592414,0.0001,16,32,5000,ula,10
39712,1231072,-58.77469210039297,0.0001,16,32,5000,ula,10
39744,1232064,-58.71142844446466,0.0001,16,32,5000,ula,10
39776,1233056,-53.92896872574332,0.0001,16,32,5000,ula,10
39808,1234048,-55.45836132172403,0.0001,16,32,5000,ula,10
39840,1235040,-49.286358592722166,0.0001,16,32,5000,ula,10
39872,1236032,-56.24010783783761,0.0001,16,32,5000,ula,10
39904,1237024,-54.71166008466028,0.0001,16,32,5000,ula,10
39936,1238016,-54.29413076360898,0.0001,16,32,5000,ula,10
39968,1239008,-57.64566763599403,0.0001,16,32,5000,ula,10
40000,1240000,-56.75302344772513,0.0001,16,32,5000,ula,10
40032,1240992,-50.11725446864722,0.0001,16,32,5000,ula,10
40064,1241984,-53.76352522548704,0.0001,16,32,5000,ula,10
40096,1242976,-56.884300950282615,0.0001,16,32,5000,ula,10
40128,1243968,-56.89645983777098,0.0001,16,32,5000,ula,10
40160,1244960,-53.7139551629112,0.0001,16,32,5000,ula,10
40192,1245952,-60.214091934832204,0.0001,16,32,5000,ula,10
40224,1246944,-55.701951803389754,0.0001,16,32,5000,ula,10
40256,1247936,-44.487506085668315,0.0001,16,32,5000,ula,10
40288,1248928,-57.50717920357901,0.0001,16,32,5000,ula,10
40320,1249920,-59.006949005971975,0.0001,16,32,5000,ula,10
40352,1250912,-52.46319773851639,0.0001,16,32,5000,ula,10
40384,1251904,-48.59023928925709,0.0001,16,32,5000,ula,10
40416,1252896,-56.149757981327234,0.0001,16,32,5000,ula,10
40448,1253888,-57.33313895003315,0.0001,16,32,5000,ula,10
40480,1254880,-54.812386115631156,0.0001,16,32,5000,ula,10
40512,1255872,-53.877603980324196,0.0001,16,32,5000,ula,10
40544,1256864,-56.77980904553053,0.0001,16,32,5000,ula,10
40576,1257856,-52.707250905336366,0.0001,16,32,5000,ula,10
40608,1258848,-57.76053330699445,0.0001,16,32,5000,ula,10
40640,1259840,-51.83818319940467,0.0001,16,32,5000,ula,10
40672,1260832,-49.63578621832373,0.0001,16,32,5000,ula,10
40704,1261824,-59.62725434992492,0.0001,16,32,5000,ula,10
40736,1262816,-54.6517420168803,0.0001,16,32,5000,ula,10
40768,1263808,-56.17905348919655,0.0001,16,32,5000,ula,10
40800,1264800,-58.18175673525365,0.0001,16,32,5000,ula,10
40832,1265792,-54.23648531045889,0.0001,16,32,5000,ula,10
40864,1266784,-48.50895648190987,0.0001,16,32,5000,ula,10
40896,1267776,-41.98387981629395,0.0001,16,32,5000,ula,10
40928,1268768,-56.87030901862086,0.0001,16,32,5000,ula,10
40960,1269760,-54.626154668783705,0.0001,16,32,5000,ula,10
40992,1270752,-53.886491817770015,0.0001,16,32,5000,ula,10
41024,1271744,-48.01541357261505,0.0001,16,32,5000,ula,10
41056,1272736,-56.45869999456849,0.0001,16,32,5000,ula,10
41088,1273728,-57.4554417012101,0.0001,16,32,5000,ula,10
41120,1274720,-47.44136961905999,0.0001,16,32,5000,ula,10
41152,1275712,-51.40079558333904,0.0001,16,32,5000,ula,10
41184,1276704,-57.18214765712591,0.0001,16,32,5000,ula,10
41216,1277696,-46.330236520383785,0.0001,16,32,5000,ula,10
41248,1278688,-55.339186727427226,0.0001,16,32,5000,ula,10
41280,1279680,-55.82569039114655,0.0001,16,32,5000,ula,10
41312,1280672,-58.52137197866423,0.0001,16,32,5000,ula,10
41344,1281664,-52.92932784438527,0.0001,16,32,5000,ula,10
41376,1282656,-54.12148018832806,0.0001,16,32,5000,ula,10
41408,1283648,-54.85253389219117,0.0001,16,32,5000,ula,10
41440,1284640,-52.619607044089705,0.0001,16,32,5000,ula,10
41472,1285632,-47.51069733049461,0.0001,16,32,5000,ula,10
41504,1286624,-53.21092848908686,0.0001,16,32,5000,ula,10
41536,1287616,-57.33935196575429,0.0001,16,32,5000,ula,10
41568,1288608,-54.77850880024146,0.0001,16,32,5000,ula,10
41600,1289600,-49.58223657110761,0.0001,16,32,5000,ula,10
41632,1290592,-51.569813462058555,0.0001,16,32,5000,ula,10
41664,1291584,-56.63449370034389,0.0001,16,32,5000,ula,10
41696,1292576,-52.91515982523815,0.0001,16,32,5000,ula,10
41728,1293568,-55.22319209170924,0.0001,16,32,5000,ula,10
41760,1294560,-53.98085865986479,0.0001,16,32,5000,ula,10
41792,1295552,-53.71676977944068,0.0001,16,32,5000,ula,10
41824,1296544,-51.40172154645228,0.0001,16,32,5000,ula,10
41856,1297536,-59.958343756900256,0.0001,16,32,5000,ula,10
41888,1298528,-50.06745061940183,0.0001,16,32,5000,ula,10
41920,1299520,-59.28255116223617,0.0001,16,32,5000,ula,10
41952,1300512,-54.231751171266204,0.0001,16,32,5000,ula,10
41984,1301504,-54.32857472589522,0.0001,16,32,5000,ula,10
42016,1302496,-53.422229021853376,0.0001,16,32,5000,ula,10
42048,1303488,-54.57345513818747,0.0001,16,32,5000,ula,10
42080,1304480,-54.99022251749939,0.0001,16,32,5000,ula,10
42112,1305472,-57.47880074857773,0.0001,16,32,5000,ula,10
42144,1306464,-50.87158100360291,0.0001,16,32,5000,ula,10
42176,1307456,-54.74065498541931,0.0001,16,32,5000,ula,10
42208,1308448,-57.65455039395043,0.0001,16,32,5000,ula,10
42240,1309440,-60.341970027782416,0.0001,16,32,5000,ula,10
42272,1310432,-42.01458744600298,0.0001,16,32,5000,ula,10
42304,1311424,-55.44417496368048,0.0001,16,32,5000,ula,10
42336,1312416,-54.50719188835308,0.0001,16,32,5000,ula,10
42368,1313408,-59.8753629590965,0.0001,16,32,5000,ula,10
42400,1314400,-57.04088908047963,0.0001,16,32,5000,ula,10
42432,1315392,-56.54807045910183,0.0001,16,32,5000,ula,10
42464,1316384,-59.04881607814682,0.0001,16,32,5000,ula,10
42496,1317376,-57.41305855843929,0.0001,16,32,5000,ula,10
42528,1318368,-51.588842464309366,0.0001,16,32,5000,ula,10
42560,1319360,-56.77576803168761,0.0001,16,32,5000,ula,10
42592,1320352,-57.897157973226,0.0001,16,32,5000,ula,10
42624,1321344,-55.29863272920133,0.0001,16,32,5000,ula,10
42656,1322336,-57.434818840306676,0.0001,16,32,5000,ula,10
42688,1323328,-57.09667156819901,0.0001,16,32,5000,ula,10
42720,1324320,-58.25790989439169,0.0001,16,32,5000,ula,10
42752,1325312,-53.85914261013671,0.0001,16,32,5000,ula,10
42784,1326304,-55.00389263933299,0.0001,16,32,5000,ula,10
42816,1327296,-53.965039396145436,0.0001,16,32,5000,ula,10
42848,1328288,-56.85984334205668,0.0001,16,32,5000,ula,10
42880,1329280,-56.448452689169066,0.0001,16,32,5000,ula,10
42912,1330272,-54.40541751896668,0.0001,16,32,5000,ula,10
42944,1331264,-53.748701321391785,0.0001,16,32,5000,ula,10
42976,1332256,-52.354605132905746,0.0001,16,32,5000,ula,10
43008,1333248,-56.08364553540084,0.0001,16,32,5000,ula,10
43040,1334240,-53.11294617858228,0.0001,16,32,5000,ula,10
43072,1335232,-55.60738164251126,0.0001,16,32,5000,ula,10
43104,1336224,-55.15391373142901,0.0001,16,32,5000,ula,10
43136,1337216,-56.03505083635246,0.0001,16,32,5000,ula,10
43168,1338208,-58.22354727861231,0.0001,16,32,5000,ula,10
43200,1339200,-57.1596075075351,0.0001,16,32,5000,ula,10
43232,1340192,-53.58942839117339,0.0001,16,32,5000,ula,10
43264,1341184,-55.15163633664144,0.0001,16,32,5000,ula,10
43296,1342176,-52.85584740104481,0.0001,16,32,5000,ula,10
43328,1343168,-39.20330905128395,0.0001,16,32,5000,ula,10
43360,1344160,-54.04504094382488,0.0001,16,32,5000,ula,10
43392,1345152,-57.451006401968215,0.0001,16,32,5000,ula,10
43424,1346144,-55.284351538980026,0.0001,16,32,5000,ula,10
43456,1347136,-59.24733384566819,0.0001,16,32,5000,ula,10
43488,1348128,-55.55853109511317,0.0001,16,32,5000,ula,10
43520,1349120,-54.485821121341615,0.0001,16,32,5000,ula,10
43552,1350112,-52.00187384807472,0.0001,16,32,5000,ula,10
43584,1351104,-55.1899454530547,0.0001,16,32,5000,ula,10
43616,1352096,-57.86444926168514,0.0001,16,32,5000,ula,10
43648,1353088,-53.49914049273235,0.0001,16,32,5000,ula,10
43680,1354080,-56.98147031656129,0.0001,16,32,5000,ula,10
43712,1355072,-49.7029314928052,0.0001,16,32,5000,ula,10
43744,1356064,-54.93825042758117,0.0001,16,32,5000,ula,10
43776,1357056,-55.707752940032414,0.0001,16,32,5000,ula,10
43808,1358048,-49.37284535960318,0.0001,16,32,5000,ula,10
43840,1359040,-56.34256184858171,0.0001,16,32,5000,ula,10
43872,1360032,-57.63958808703688,0.0001,16,32,5000,ula,10
43904,1361024,-51.651579212169025,0.0001,16,32,5000,ula,10
43936,1362016,-49.401142216200675,0.0001,16,32,5000,ula,10
43968,1363008,-49.911996847637525,0.0001,16,32,5000,ula,10
44000,1364000,-56.734434857506905,0.0001,16,32,5000,ula,10
44032,1364992,-48.94413514100411,0.0001,16,32,5000,ula,10
44064,1365984,-55.13030544814131,0.0001,16,32,5000,ula,10
44096,1366976,-56.43930129717377,0.0001,16,32,5000,ula,10
44128,1367968,-56.93361802803937,0.0001,16,32,5000,ula,10
44160,1368960,-57.65610788392762,0.0001,16,32,5000,ula,10
44192,1369952,-56.36140720792991,0.0001,16,32,5000,ula,10
44224,1370944,-48.340718676168684,0.0001,16,32,5000,ula,10
44256,1371936,-58.462041041954045,0.0001,16,32,5000,ula,10
44288,1372928,-54.26213265033971,0.0001,16,32,5000,ula,10
44320,1373920,-51.63505586968327,0.0001,16,32,5000,ula,10
44352,1374912,-50.30478428552306,0.0001,16,32,5000,ula,10
44384,1375904,-55.17108823519899,0.0001,16,32,5000,ula,10
44416,1376896,-54.91751110667794,0.0001,16,32,5000,ula,10
44448,1377888,-56.17325901505714,0.0001,16,32,5000,ula,10
44480,1378880,-56.05492865786935,0.0001,16,32,5000,ula,10
44512,1379872,-58.15558375095008,0.0001,16,32,5000,ula,10
44544,1380864,-56.87864442087489,0.0001,16,32,5000,ula,10
44576,1381856,-54.482177652683674,0.0001,16,32,5000,ula,10
44608,1382848,-59.16381138740814,0.0001,16,32,5000,ula,10
44640,1383840,-55.611808024479444,0.0001,16,32,5000,ula,10
44672,1384832,-57.03675537337008,0.0001,16,32,5000,ula,10
44704,1385824,-47.651361403104225,0.0001,16,32,5000,ula,10
44736,1386816,-52.792811198052924,0.0001,16,32,5000,ula,10
44768,1387808,-52.93472493908282,0.0001,16,32,5000,ula,10
44800,1388800,-54.14246122189367,0.0001,16,32,5000,ula,10
44832,1389792,-55.53895740944971,0.0001,16,32,5000,ula,10
44864,1390784,-51.28986978665748,0.0001,16,32,5000,ula,10
44896,1391776,-55.249428286145026,0.0001,16,32,5000,ula,10
44928,1392768,-55.154758510875624,0.0001,16,32,5000,ula,10
44960,1393760,-52.974559903848494,0.0001,16,32,5000,ula,10
44992,1394752,-56.65754845327109,0.0001,16,32,5000,ula,10
45024,1395744,-56.88699451628349,0.0001,16,32,5000,ula,10
45056,1396736,-56.63114625279134,0.0001,16,32,5000,ula,10
45088,1397728,-56.78098706680617,0.0001,16,32,5000,ula,10
45120,1398720,-56.923375035421614,0.0001,16,32,5000,ula,10
45152,1399712,-53.50835604617514,0.0001,16,32,5000,ula,10
45184,1400704,-58.75559974416469,0.0001,16,32,5000,ula,10
45216,1401696,-54.525441823003256,0.0001,16,32,5000,ula,10
45248,1402688,-55.33179417497594,0.0001,16,32,5000,ula,10
45280,1403680,-53.66842879337629,0.0001,16,32,5000,ula,10
45312,1404672,-54.092746319172726,0.0001,16,32,5000,ula,10
45344,1405664,-57.336065354041786,0.0001,16,32,5000,ula,10
45376,1406656,-49.14033144884552,0.0001,16,32,5000,ula,10
45408,1407648,-52.35979031204194,0.0001,16,32,5000,ula,10
45440,1408640,-57.030470849774005,0.0001,16,32,5000,ula,10
45472,1409632,-58.821113057014564,0.0001,16,32,5000,ula,10
45504,1410624,-53.13051109981299,0.0001,16,32,5000,ula,10
45536,1411616,-54.90726822816048,0.0001,16,32,5000,ula,10
45568,1412608,-54.34880180208335,0.0001,16,32,5000,ula,10
45600,1413600,-59.61168269102583,0.0001,16,32,5000,ula,10
45632,1414592,-56.179999460912924,0.0001,16,32,5000,ula,10
45664,1415584,-52.8657999079238,0.0001,16,32,5000,ula,10
45696,1416576,-52.177524382100934,0.0001,16,32,5000,ula,10
45728,1417568,-54.7350264216987,0.0001,16,32,5000,ula,10
45760,1418560,-54.02408542840059,0.0001,16,32,5000,ula,10
45792,1419552,-53.83036932113204,0.0001,16,32,5000,ula,10
45824,1420544,-57.62951262422363,0.0001,16,32,5000,ula,10
45856,1421536,-52.54187556369857,0.0001,16,32,5000,ula,10
45888,1422528,-53.298877534287605,0.0001,16,32,5000,ula,10
45920,1423520,-55.957273556836526,0.0001,16,32,5000,ula,10
45952,1424512,-53.48534776966772,0.0001,16,32,5000,ula,10
45984,1425504,-53.94694650322993,0.0001,16,32,5000,ula,10
46016,1426496,-59.67465973886882,0.0001,16,32,5000,ula,10
46048,1427488,-48.99385967059571,0.0001,16,32,5000,ula,10
46080,1428480,-53.40190746822089,0.0001,16,32,5000,ula,10
46112,1429472,-54.75240770563059,0.0001,16,32,5000,ula,10
46144,1430464,-56.3195643091198,0.0001,16,32,5000,ula,10
46176,1431456,-54.727133816340476,0.0001,16,32,5000,ula,10
46208,1432448,-48.39034993838261,0.0001,16,32,5000,ula,10
46240,1433440,-52.628771781660376,0.0001,16,32,5000,ula,10
46272,1434432,-52.66751170198526,0.0001,16,32,5000,ula,10
46304,1435424,-57.17009788968221,0.0001,16,32,5000,ula,10
46336,1436416,-55.40582049124592,0.0001,16,32,5000,ula,10
46368,1437408,-57.31598164545708,0.0001,16,32,5000,ula,10
46400,1438400,-49.51907857872141,0.0001,16,32,5000,ula,10
46432,1439392,-53.36816806596832,0.0001,16,32,5000,ula,10
46464,1440384,-55.90882383663902,0.0001,16,32,5000,ula,10
46496,1441376,-58.2244034783538,0.0001,16,32,5000,ula,10
46528,1442368,-55.990777137817005,0.0001,16,32,5000,ula,10
46560,1443360,-57.98211999219726,0.0001,16,32,5000,ula,10
46592,1444352,-54.16359668947333,0.0001,16,32,5000,ula,10
46624,1445344,-55.35878289898842,0.0001,16,32,5000,ula,10
46656,1446336,-57.129287598189464,0.0001,16,32,5000,ula,10
46688,1447328,-50.03978725353449,0.0001,16,32,5000,ula,10
46720,1448320,-47.50558340129202,0.0001,16,32,5000,ula,10
46752,1449312,-55.20022129581557,0.0001,16,32,5000,ula,10
46784,1450304,-50.026196206219375,0.0001,16,32,5000,ula,10
46816,1451296,-51.30878072190149,0.0001,16,32,5000,ula,10
46848,1452288,-55.634082624531516,0.0001,16,32,5000,ula,10
46880,1453280,-53.149108957840255,0.0001,16,32,5000,ula,10
46912,1454272,-55.88841099930899,0.0001,16,32,5000,ula,10
46944,1455264,-55.74160432186256,0.0001,16,32,5000,ula,10
46976,1456256,-56.46542733754769,0.0001,16,32,5000,ula,10
47008,1457248,-56.17707192545956,0.0001,16,32,5000,ula,10
47040,1458240,-54.78957967030707,0.0001,16,32,5000,ula,10
47072,1459232,-56.27013089077879,0.0001,16,32,5000,ula,10
47104,1460224,-56.54885888601253,0.0001,16,32,5000,ula,10
47136,1461216,-49.67412060998572,0.0001,16,32,5000,ula,10
47168,1462208,-52.6214215126333,0.0001,16,32,5000,ula,10
47200,1463200,-53.70046585921095,0.0001,16,32,5000,ula,10
47232,1464192,-57.027365306105665,0.0001,16,32,5000,ula,10
47264,1465184,-57.95808496955326,0.0001,16,32,5000,ula,10
47296,1466176,-55.77437521436879,0.0001,16,32,5000,ula,10
47328,1467168,-57.69534275111187,0.0001,16,32,5000,ula,10
47360,1468160,-55.84811944049025,0.0001,16,32,5000,ula,10
47392,1469152,-54.005031347612395,0.0001,16,32,5000,ula,10
47424,1470144,-56.80770020145869,0.0001,16,32,5000,ula,10
47456,1471136,-55.41202843689075,0.0001,16,32,5000,ula,10
47488,1472128,-51.616166741818326,0.0001,16,32,5000,ula,10
47520,1473120,-53.064095607270495,0.0001,16,32,5000,ula,10
47552,1474112,-54.20218097263059,0.0001,16,32,5000,ula,10
47584,1475104,-59.19359677669603,0.0001,16,32,5000,ula,10
47616,1476096,-54.431223465600624,0.0001,16,32,5000,ula,10
47648,1477088,-55.08765333579104,0.0001,16,32,5000,ula,10
47680,1478080,-54.370058999411384,0.0001,16,32,5000,ula,10
47712,1479072,-58.65800839218837,0.0001,16,32,5000,ula,10
47744,1480064,-55.15023577850891,0.0001,16,32,5000,ula,10
47776,1481056,-50.44896398616595,0.0001,16,32,5000,ula,10
47808,1482048,-56.69434308625061,0.0001,16,32,5000,ula,10
47840,1483040,-57.94700584041499,0.0001,16,32,5000,ula,10
47872,1484032,-51.92190620792853,0.0001,16,32,5000,ula,10
47904,1485024,-50.78842830695187,0.0001,16,32,5000,ula,10
47936,1486016,-51.974059785362556,0.0001,16,32,5000,ula,10
47968,1487008,-56.275976177739906,0.0001,16,32,5000,ula,10
48000,1488000,-56.91333776184183,0.0001,16,32,5000,ula,10
48032,1488992,-55.5351099155989,0.0001,16,32,5000,ula,10
