n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75232,2332192,-48.00840256939973,0.01,16,32,5000,ula,13
75264,2333184,-42.89894890905973,0.01,16,32,5000,ula,13
75296,2334176,-49.11768643199066,0.01,16,32,5000,ula,13
75328,2335168,-43.520395150851684,0.01,16,32,5000,ula,13
75360,2336160,-43.63184095164459,0.01,16,32,5000,ula,13
75392,2337152,-43.92690271296732,0.01,16,32,5000,ula,13
75424,2338144,-44.141882115017886,0.01,16,32,5000,ula,13
75456,2339136,-45.83054012437058,0.01,16,32,5000,ula,13
75488,2340128,-48.44234522505713,0.01,16,32,5000,ula,13
75520,2341120,-45.82430158619134,0.01,16,32,5000,ula,13
75552,2342112,-40.93541198969433,0.01,16,32,5000,ula,13
75584,2343104,-48.32677351597414,0.01,16,32,5000,ula,13
75616,2344096,-45.974569248817936,0.01,16,32,5000,ula,13
75648,2345088,-45.12688292857004,0.01,16,32,5000,ula,13
75680,2346080,-42.00099646079388,0.01,16,32,5000,ula,13
75712,2347072,-46.13606149314872,0.01,16,32,5000,ula,13
75744,2348064,-42.68614110252493,0.01,16,32,5000,ula,13
75776,2349056,-43.59976506620986,0.01,16,32,5000,ula,13
75808,2350048,-45.32086024372172,0.01,16,32,5000,ula,13
75840,2351040,-44.30071500934322,0.01,16,32,5000,ula,13
75872,2352032,-44.83355758338957,0.01,16,32,5000,ula,13
75904,2353024,-45.604257839319104,0.01,16,32,5000,ula,13
75936,2354016,-43.3427836067423,0.01,16,32,5000,ula,13
75968,2355008,-47.558239961936756,0.01,16,32,5000,ula,13
76000,2356000,-35.79041304198668,0.01,16,32,5000,ula,13
76032,2356992,-42.6002491856071,0.01,16,32,5000,ula,13
76064,2357984,-44.85745207805819,0.01,16,32,5000,ula,13
76096,2358976,-47.48674150231413,0.01,16,32,5000,ula,13
76128,2359968,-43.713729065996574,0.01,16,32,5000,ula,13
76160,2360960,-43.13811097500426,0.01,16,32,5000,ula,13
76192,2361952,-47.7519692694831,0.01,16,32,5000,ula,13
76224,2362944,-44.37522720213148,0.01,16,32,5000,ula,13
76256,2363936,-42.05087264649202,0.01,16,32,5000,ula,13
76288,2364928,-43.208886204355665,0.01,16,32,5000,ula,13
76320,2365920,-42.36845484173355,0.01,16,32,5000,ula,13
76352,2366912,-44.070020412506494,0.01,16,32,5000,ula,13
76384,2367904,-41.156116954734316,0.01,16,32,5000,ula,13
76416,2368896,-46.476130412099785,0.01,16,32,5000,ula,13
76448,2369888,-42.312942476699206,0.01,16,32,5000,ula,13
76480,2370880,-39.767061233210846,0.01,16,32,5000,ula,13
76512,2371872,-44.87543033169486,0.01,16,32,5000,ula,13
76544,2372864,-43.7585838134057,0.01,16,32,5000,ula,13
76576,2373856,-44.333918107765946,0.01,16,32,5000,ula,13
76608,2374848,-44.5364792168629,0.01,16,32,5000,ula,13
76640,2375840,-48.73654012129747,0.01,16,32,5000,ula,13
76672,2376832,-47.0707801849868,0.01,16,32,5000,ula,13
76704,2377824,-43.49302391066436,0.01,16,32,5000,ula,13
76736,2378816,-49.10185703896071,0.01,16,32,5000,ula,13
76768,2379808,-47.47645722163737,0.01,16,32,5000,ula,13
76800,2380800,-44.49477561756197,0.01,16,32,5000,ula,13
76832,2381792,-42.48939664615405,0.01,16,32,5000,ula,13
76864,2382784,-45.26840247827502,0.01,16,32,5000,ula,13
76896,2383776,-44.5588580352404,0.01,16,32,5000,ula,13
76928,2384768,-43.46661619826725,0.01,16,32,5000,ula,13
76960,2385760,-45.04924215090219,0.01,16,32,5000,ula,13
76992,2386752,-48.891039643494885,0.01,16,32,5000,ula,13
77024,2387744,-47.8707575640553,0.01,16,32,5000,ula,13
77056,2388736,-46.587674077304875,0.01,16,32,5000,ula,13
77088,2389728,-46.45529936826463,0.01,16,32,5000,ula,13
77120,2390720,-48.53644964088011,0.01,16,32,5000,ula,13
77152,2391712,-45.83806918258903,0.01,16,32,5000,ula,13
77184,2392704,-48.48727531196017,0.01,16,32,5000,ula,13
77216,2393696,-44.39305730271832,0.01,16,32,5000,ula,13
77248,2394688,-46.22224493265651,0.01,16,32,5000,ula,13
77280,2395680,-45.134265803517515,0.01,16,32,5000,ula,13
77312,2396672,-39.92886899890986,0.01,16,32,5000,ula,13
77344,2397664,-42.51677926857556,0.01,16,32,5000,ula,13
77376,2398656,-38.206483595342924,0.01,16,32,5000,ula,13
77408,2399648,-44.260147844928284,0.01,16,32,5000,ula,13
77440,2400640,-43.881164009434116,0.01,16,32,5000,ula,13
77472,2401632,-41.53152126774326,0.01,16,32,5000,ula,13
77504,2402624,-43.908666969603,0.01,16,32,5000,ula,13
77536,2403616,-43.16657668970194,0.01,16,32,5000,ula,13
77568,2404608,-43.23589434929937,0.01,16,32,5000,ula,13
77600,2405600,-41.22640881001761,0.01,16,32,5000,ula,13
77632,2406592,-44.46800532547212,0.01,16,32,5000,ula,13
77664,2407584,-34.9833313102015,0.01,16,32,5000,ula,13
77696,2408576,-45.989752196592015,0.01,16,32,5000,ula,13
77728,2409568,-44.727743349181516,0.01,16,32,5000,ula,13
77760,2410560,-46.524914515839484,0.01,16,32,5000,ula,13
77792,2411552,-40.546087148413086,0.01,16,32,5000,ula,13
77824,2412544,-43.509116114598235,0.01,16,32,5000,ula,13
77856,2413536,-38.612024418486804,0.01,16,32,5000,ula,13
77888,2414528,-46.14102819528074,0.01,16,32,5000,ula,13
77920,2415520,-47.68893736753902,0.01,16,32,5000,ula,13
77952,2416512,-48.78991226530015,0.01,16,32,5000,ula,13
77984,2417504,-43.40624684294899,0.01,16,32,5000,ula,13
78016,2418496,-31.297860688901203,0.01,16,32,5000,ula,13
78048,2419488,-45.37539741897727,0.01,16,32,5000,ula,13
78080,2420480,-45.3160208032581,0.01,16,32,5000,ula,13
78112,2421472,-45.23722820138361,0.01,16,32,5000,ula,13
78144,2422464,-44.59598288381669,0.01,16,32,5000,ula,13
78176,2423456,-47.164669257352244,0.01,16,32,5000,ula,13
78208,2424448,-38.58944832312954,0.01,16,32,5000,ula,13
78240,2425440,-45.6167617091533,0.01,16,32,5000,ula,13
78272,2426432,-46.682893941047105,0.01,16,32,5000,ula,13
78304,2427424,-43.69296621099638,0.01,16,32,5000,ula,13
78336,2428416,-45.87345759453146,0.01,16,32,5000,ula,13
78368,2429408,-42.27779850661491,0.01,16,32,5000,ula,13
78400,2430400,-46.45308461331578,0.01,16,32,5000,ula,13
78432,2431392,-46.47392043657032,0.01,16,32,5000,ula,13
78464,2432384,-46.960158121017585,0.01,16,32,5000,ula,13
78496,2433376,-47.97662500271438,0.01,16,32,5000,ula,13
78528,2434368,-44.21629539498074,0.01,16,32,5000,ula,13
78560,2435360,-41.954795154721914,0.01,16,32,5000,ula,13
78592,2436352,-46.501666071068975,0.01,16,32,5000,ula,13
78624,2437344,-44.4247972924388,0.01,16,32,5000,ula,13
78656,2438336,-45.717216023919704,0.01,16,32,5000,ula,13
78688,2439328,-45.46917737377179,0.01,16,32,5000,ula,13
78720,2440320,-48.961966494689754,0.01,16,32,5000,ula,13
78752,2441312,-44.626108921573106,0.01,16,32,5000,ula,13
78784,2442304,-36.472761748667,0.01,16,32,5000,ula,13
78816,2443296,-44.84795666216371,0.01,16,32,5000,ula,13
78848,2444288,-47.17525724273315,0.01,16,32,5000,ula,13
78880,2445280,-45.933669084536,0.01,16,32,5000,ula,13
78912,2446272,-48.419679738961264,0.01,16,32,5000,ula,13
78944,2447264,-45.16940811754136,0.01,16,32,5000,ula,13
78976,2448256,-46.30736961609076,0.01,16,32,5000,ula,13
79008,2449248,-43.26244723835559,0.01,16,32,5000,ula,13
79040,2450240,-42.93439739181466,0.01,16,32,5000,ula,13
79072,2451232,-45.65663433251439,0.01,16,32,5000,ula,13
79104,2452224,-37.87079479819359,0.01,16,32,5000,ula,13
79136,2453216,-48.41528292417562,0.01,16,32,5000,ula,13
79168,2454208,-45.73014656239049,0.01,16,32,5000,ula,13
79200,2455200,-43.71359873196094,0.01,16,32,5000,ula,13
79232,2456192,-43.489732258506486,0.01,16,32,5000,ula,13
79264,2457184,-42.212938521987255,0.01,16,32,5000,ula,13
79296,2458176,-44.49664104271952,0.01,16,32,5000,ula,13
79328,2459168,-43.17063705970663,0.01,16,32,5000,ula,13
79360,2460160,-36.045797585609755,0.01,16,32,5000,ula,13
79392,2461152,-44.06991719053606,0.01,16,32,5000,ula,13
79424,2462144,-47.7701769693323,0.01,16,32,5000,ula,13
79456,2463136,-43.60972846840123,0.01,16,32,5000,ula,13
79488,2464128,-38.96199173758151,0.01,16,32,5000,ula,13
79520,2465120,-42.66606316173669,0.01,16,32,5000,ula,13
79552,2466112,-47.62848025064222,0.01,16,32,5000,ula,13
79584,2467104,-45.43274463208206,0.01,16,32,5000,ula,13
79616,2468096,-42.07797586612296,0.01,16,32,5000,ula,13
79648,2469088,-44.735287782626315,0.01,16,32,5000,ula,13
79680,2470080,-43.619253997085664,0.01,16,32,5000,ula,13
79712,2471072,-45.017034126267795,0.01,16,32,5000,ula,13
79744,2472064,-43.77085892930792,0.01,16,32,5000,ula,13
79776,2473056,-44.71488611927511,0.01,16,32,5000,ula,13
79808,2474048,-44.52627108303703,0.01,16,32,5000,ula,13
79840,2475040,-41.319556068663935,0.01,16,32,5000,ula,13
79872,2476032,-41.55157611768295,0.01,16,32,5000,ula,13
79904,2477024,-44.79222063222057,0.01,16,32,5000,ula,13
79936,2478016,-45.116836157517696,0.01,16,32,5000,ula,13
79968,2479008,-44.41504452166582,0.01,16,32,5000,ula,13
80000,2480000,-46.82454044576465,0.01,16,32,5000,ula,13
80032,2480992,-44.924137348384,0.01,16,32,5000,ula,13
80064,2481984,-49.77880139734477,0.01,16,32,5000,ula,13
80096,2482976,-44.0437519323167,0.01,16,32,5000,ula,13
80128,2483968,-46.48473859588351,0.01,16,32,5000,ula,13
80160,2484960,-40.919282952171265,0.01,16,32,5000,ula,13
80192,2485952,-41.43103156524779,0.01,16,32,5000,ula,13
80224,2486944,-42.445392386113376,0.01,16,32,5000,ula,13
80256,2487936,-46.741132499443,0.01,16,32,5000,ula,13
80288,2488928,-38.7987309132789,0.01,16,32,5000,ula,13
80320,2489920,-34.705057752982796,0.01,16,32,5000,ula,13
80352,2490912,-48.99356635504154,0.01,16,32,5000,ula,13
80384,2491904,-41.693137027187596,0.01,16,32,5000,ula,13
80416,2492896,-43.340462619739746,0.01,16,32,5000,ula,13
80448,2493888,-48.25697836073629,0.01,16,32,5000,ula,13
80480,2494880,-47.003911655812495,0.01,16,32,5000,ula,13
80512,2495872,-47.94730318035057,0.01,16,32,5000,ula,13
80544,2496864,-46.14002890753385,0.01,16,32,5000,ula,13
80576,2497856,-40.96121544666907,0.01,16,32,5000,ula,13
80608,2498848,-44.55837825699728,0.01,16,32,5000,ula,13
80640,2499840,-44.45800650528121,0.01,16,32,5000,ula,13
80672,2500832,-44.61929993578565,0.01,16,32,5000,ula,13
80704,2501824,-42.310268631226826,0.01,16,32,5000,ula,13
80736,2502816,-44.61665890896407,0.01,16,32,5000,ula,13
80768,2503808,-44.42336270800771,0.01,16,32,5000,ula,13
80800,2504800,-48.81631590388175,0.01,16,32,5000,ula,13
80832,2505792,-39.36367304619918,0.01,16,32,5000,ula,13
80864,2506784,-44.58093547228651,0.01,16,32,5000,ula,13
80896,2507776,-44.91176640769546,0.01,16,32,5000,ula,13
80928,2508768,-43.234938770695145,0.01,16,32,5000,ula,13
80960,2509760,-40.237891234500715,0.01,16,32,5000,ula,13
80992,2510752,-45.14232237649585,0.01,16,32,5000,ula,13
81024,2511744,-33.472323744103555,0.01,16,32,5000,ula,13
81056,2512736,-44.58020626696761,0.01,16,32,5000,ula,13
81088,2513728,-44.908919409476475,0.01,16,32,5000,ula,13
81120,2514720,-33.45247493159764,0.01,16,32,5000,ula,13
81152,2515712,-47.41973687174393,0.01,16,32,5000,ula,13
81184,2516704,-45.57397261856667,0.01,16,32,5000,ula,13
81216,2517696,-39.428465689742495,0.01,16,32,5000,ula,13
81248,2518688,-42.809301349741084,0.01,16,32,5000,ula,13
81280,2519680,-43.0283880587215,0.01,16,32,5000,ula,13
81312,2520672,-42.39374685006779,0.01,16,32,5000,ula,13
81344,2521664,-41.45650469329682,0.01,16,32,5000,ula,13
81376,2522656,-44.36041684931372,0.01,16,32,5000,ula,13
81408,2523648,-39.52508053822824,0.01,16,32,5000,ula,13
81440,2524640,-40.16625748162764,0.01,16,32,5000,ula,13
81472,2525632,-48.07165592420025,0.01,16,32,5000,ula,13
81504,2526624,-43.44726078350623,0.01,16,32,5000,ula,13
81536,2527616,-41.99383674468958,0.01,16,32,5000,ula,13
81568,2528608,-42.749180404328776,0.01,16,32,5000,ula,13
81600,2529600,-44.04845499900298,0.01,16,32,5000,ula,13
81632,2530592,-45.67634057020086,0.01,16,32,5000,ula,13
81664,2531584,-43.80666196767134,0.01,16,32,5000,ula,13
81696,2532576,-42.849791235039284,0.01,16,32,5000,ula,13
81728,2533568,-48.89934744759611,0.01,16,32,5000,ula,13
81760,2534560,-43.9677802352283,0.01,16,32,5000,ula,13
81792,2535552,-47.930512655521184,0.01,16,32,5000,ula,13
81824,2536544,-44.87946802951186,0.01,16,32,5000,ula,13
81856,2537536,-47.0265882611676,0.01,16,32,5000,ula,13
81888,2538528,-48.21367496133967,0.01,16,32,5000,ula,13
81920,2539520,-44.441159995464396,0.01,16,32,5000,ula,13
81952,2540512,-45.499182891584795,0.01,16,32,5000,ula,13
81984,2541504,-43.27800139342307,0.01,16,32,5000,ula,13
82016,2542496,-40.794308149635185,0.01,16,32,5000,ula,13
82048,2543488,-44.816378224980994,0.01,16,32,5000,ula,13
82080,2544480,-45.89807226346793,0.01,16,32,5000,ula,13
82112,2545472,-40.61346985383062,0.01,16,32,5000,ula,13
82144,2546464,-40.81644497690065,0.01,16,32,5000,ula,13
82176,2547456,-43.65103882904043,0.01,16,32,5000,ula,13
82208,2548448,-46.5002893682404,0.01,16,32,5000,ula,13
82240,2549440,-49.78803140601301,0.01,16,32,5000,ula,13
82272,2550432,-44.46167655803408,0.01,16,32,5000,ula,13
82304,2551424,-45.815453942939016,0.01,16,32,5000,ula,13
82336,2552416,-39.575218043830134,0.01,16,32,5000,ula,13
82368,2553408,-43.75768773137545,0.01,16,32,5000,ula,13
82400,2554400,-42.52682761441368,0.01,16,32,5000,ula,13
82432,2555392,-41.85827723636919,0.01,16,32,5000,ula,13
82464,2556384,-38.68311836290386,0.01,16,32,5000,ula,13
82496,2557376,-45.21098709028208,0.01,16,32,5000,ula,13
82528,2558368,-47.01794440263265,0.01,16,32,5000,ula,13
82560,2559360,-43.358688812239414,0.01,16,32,5000,ula,13
82592,2560352,-47.01427599275816,0.01,16,32,5000,ula,13
82624,2561344,-44.95685868186242,0.01,16,32,5000,ula,13
82656,2562336,-44.10491084196846,0.01,16,32,5000,ula,13
82688,2563328,-45.83519341889534,0.01,16,32,5000,ula,13
82720,2564320,-43.51212216971946,0.01,16,32,5000,ula,13
82752,2565312,-35.9610138810928,0.01,16,32,5000,ula,13
82784,2566304,-43.144371724815365,0.01,16,32,5000,ula,13
82816,2567296,-44.45359226681764,0.01,16,32,5000,ula,13
82848,2568288,-49.107647967548836,0.01,16,32,5000,ula,13
82880,2569280,-46.56454557094983,0.01,16,32,5000,ula,13
82912,2570272,-45.181080587786525,0.01,16,32,5000,ula,13
82944,2571264,-46.69265685656419,0.01,16,32,5000,ula,13
82976,2572256,-45.19064453667134,0.01,16,32,5000,ula,13
83008,2573248,-47.739843618060696,0.01,16,32,5000,ula,13
83040,2574240,-44.551115981067845,0.01,16,32,5000,ula,13
83072,2575232,-48.19432026008881,0.01,16,32,5000,ula,13
83104,2576224,-45.349108792455624,0.01,16,32,5000,ula,13
83136,2577216,-42.596943383833185,0.01,16,32,5000,ula,13
83168,2578208,-45.5998326844179,0.01,16,32,5000,ula,13
83200,2579200,-47.92287250527161,0.01,16,32,5000,ula,13
83232,2580192,-42.12738799668809,0.01,16,32,5000,ula,13
83264,2581184,-43.88708118180283,0.01,16,32,5000,ula,13
83296,2582176,-45.40562605406834,0.01,16,32,5000,ula,13
83328,2583168,-41.27089001168079,0.01,16,32,5000,ula,13
83360,2584160,-45.61268823986006,0.01,16,32,5000,ula,13
83392,2585152,-44.08529118697297,0.01,16,32,5000,ula,13
83424,2586144,-42.32271649907362,0.01,16,32,5000,ula,13
83456,2587136,-47.71005731267066,0.01,16,32,5000,ula,13
83488,2588128,-44.64093690588069,0.01,16,32,5000,ula,13
83520,2589120,-45.263485260973944,0.01,16,32,5000,ula,13
83552,2590112,-49.474410466626146,0.01,16,32,5000,ula,13
83584,2591104,-43.727949376466555,0.01,16,32,5000,ula,13
83616,2592096,-47.79074059333245,0.01,16,32,5000,ula,13
83648,2593088,-37.99674604212764,0.01,16,32,5000,ula,13
83680,2594080,-45.55503358779631,0.01,16,32,5000,ula,13
83712,2595072,-42.25418863017856,0.01,16,32,5000,ula,13
83744,2596064,-45.68661216816194,0.01,16,32,5000,ula,13
83776,2597056,-46.49952842610777,0.01,16,32,5000,ula,13
83808,2598048,-43.732104712733175,0.01,16,32,5000,ula,13
83840,2599040,-47.831276883024884,0.01,16,32,5000,ula,13
83872,2600032,-43.38784485377916,0.01,16,32,5000,ula,13
83904,2601024,-50.191640148522836,0.01,16,32,5000,ula,13
83936,2602016,-46.95543019334556,0.01,16,32,5000,ula,13
83968,2603008,-44.01932241561069,0.01,16,32,5000,ula,13
84000,2604000,-47.8156769880294,0.01,16,32,5000,ula,13
84032,2604992,-48.618996350967706,0.01,16,32,5000,ula,13
84064,2605984,-46.9498272714037,0.01,16,32,5000,ula,13
84096,2606976,-42.94669842553011,0.01,16,32,5000,ula,13
84128,2607968,-43.30108578523723,0.01,16,32,5000,ula,13
84160,2608960,-45.79185351928481,0.01,16,32,5000,ula,13
84192,2609952,-45.296561984265544,0.01,16,32,5000,ula,13
84224,2610944,-46.12311973267475,0.01,16,32,5000,ula,13
84256,2611936,-46.86152140604262,0.01,16,32,5000,ula,13
84288,2612928,-43.53943955451557,0.01,16,32,5000,ula,13
84320,2613920,-42.45314657659321,0.01,16,32,5000,ula,13
84352,2614912,-46.93781643727495,0.01,16,32,5000,ula,13
84384,2615904,-45.2602619228348,0.01,16,32,5000,ula,13
84416,2616896,-44.49449045686418,0.01,16,32,5000,ula,13
84448,2617888,-43.561110100251824,0.01,16,32,5000,ula,13
84480,2618880,-44.94349591533977,0.01,16,32,5000,ula,13
84512,2619872,-46.310527439773566,0.01,16,32,5000,ula,13
84544,2620864,-39.91180825344107,0.01,16,32,5000,ula,13
84576,2621856,-46.08910258142182,0.01,16,32,5000,ula,13
84608,2622848,-43.172756359591986,0.01,16,32,5000,ula,13
84640,2623840,-42.385449143988225,0.01,16,32,5000,ula,13
84672,2624832,-42.62792549951107,0.01,16,32,5000,ula,13
84704,2625824,-46.12915595031167,0.01,16,32,5000,ula,13
84736,2626816,-43.272850835141114,0.01,16,32,5000,ula,13
84768,2627808,-41.90248152676118,0.01,16,32,5000,ula,13
84800,2628800,-44.961423944864286,0.01,16,32,5000,ula,13
84832,2629792,-49.19273867922974,0.01,16,32,5000,ula,13
84864,2630784,-46.39945399484496,0.01,16,32,5000,ula,13
84896,2631776,-47.52763167288839,0.01,16,32,5000,ula,13
84928,2632768,-44.12829960015623,0.01,16,32,5000,ula,13
84960,2633760,-47.95546562143239,0.01,16,32,5000,ula,13
84992,2634752,-42.05808165456657,0.01,16,32,5000,ula,13
85024,2635744,-44.67077473838727,0.01,16,32,5000,ula,13
85056,2636736,-43.895313207304795,0.01,16,32,5000,ula,13
85088,2637728,-43.49458247488063,0.01,16,32,5000,ula,13
85120,2638720,-45.80700602096481,0.01,16,32,5000,ula,13
85152,2639712,-41.69616202994086,0.01,16,32,5000,ula,13
85184,2640704,-40.14723737227993,0.01,16,32,5000,ula,13
85216,2641696,-44.259876352057894,0.01,16,32,5000,ula,13
85248,2642688,-48.065473086712,0.01,16,32,5000,ula,13
85280,2643680,-49.56020602940291,0.01,16,32,5000,ula,13
85312,2644672,-43.77600631416007,0.01,16,32,5000,ula,13
85344,2645664,-46.226265146227405,0.01,16,32,5000,ula,13
85376,2646656,-41.18865456860273,0.01,16,32,5000,ula,13
85408,2647648,-44.72877753120681,0.01,16,32,5000,ula,13
85440,2648640,-46.50435456172097,0.01,16,32,5000,ula,13
85472,2649632,-46.33879887895467,0.01,16,32,5000,ula,13
85504,2650624,-46.89803045651123,0.01,16,32,5000,ula,13
85536,2651616,-47.118833738925225,0.01,16,32,5000,ula,13
85568,2652608,-47.856795746583366,0.01,16,32,5000,ula,13
85600,2653600,-45.2596278719832,0.01,16,32,5000,ula,13
85632,2654592,-42.11632557185475,0.01,16,32,5000,ula,13
85664,2655584,-45.74403893308348,0.01,16,32,5000,ula,13
85696,2656576,-40.60121577433584,0.01,16,32,5000,ula,13
85728,2657568,-47.99895609346683,0.01,16,32,5000,ula,13
85760,2658560,-33.363429769470436,0.01,16,32,5000,ula,13
85792,2659552,-42.22102412020708,0.01,16,32,5000,ula,13
85824,2660544,-43.380032689173895,0.01,16,32,5000,ula,13
85856,2661536,-44.86252688206093,0.01,16,32,5000,ula,13
85888,2662528,-45.122556376469404,0.01,16,32,5000,ula,13
85920,2663520,-41.56044860990126,0.01,16,32,5000,ula,13
85952,2664512,-44.64768847826655,0.01,16,32,5000,ula,13
85984,2665504,-45.60019297069403,0.01,16,32,5000,ula,13
86016,2666496,-45.34526317109362,0.01,16,32,5000,ula,13
86048,2667488,-44.93544152490906,0.01,16,32,5000,ula,13
86080,2668480,-40.86562202106813,0.01,16,32,5000,ula,13
86112,2669472,-47.32645732981829,0.01,16,32,5000,ula,13
86144,2670464,-42.98843163736044,0.01,16,32,5000,ula,13
86176,2671456,-45.710257236958604,0.01,16,32,5000,ula,13
86208,2672448,-39.7747263048612,0.01,16,32,5000,ula,13
86240,2673440,-42.52035663857107,0.01,16,32,5000,ula,13
86272,2674432,-47.10142385380122,0.01,16,32,5000,ula,13
86304,2675424,-46.30319563241337,0.01,16,32,5000,ula,13
86336,2676416,-46.51906499833956,0.01,16,32,5000,ula,13
86368,2677408,-44.04531734643593,0.01,16,32,5000,ula,13
86400,2678400,-47.80912298951811,0.01,16,32,5000,ula,13
86432,2679392,-44.49678588327363,0.01,16,32,5000,ula,13
86464,2680384,-44.49964422653795,0.01,16,32,5000,ula,13
86496,2681376,-45.51294648757175,0.01,16,32,5000,ula,13
86528,2682368,-45.66678690418689,0.01,16,32,5000,ula,13
86560,2683360,-43.11228005364321,0.01,16,32,5000,ula,13
86592,2684352,-43.351219641719595,0.01,16,32,5000,ula,13
86624,2685344,-45.9229460914423,0.01,16,32,5000,ula,13
86656,2686336,-45.697068765990906,0.01,16,32,5000,ula,13
86688,2687328,-49.36427224080855,0.01,16,32,5000,ula,13
86720,2688320,-44.819702131053624,0.01,16,32,5000,ula,13
86752,2689312,-44.01699048900348,0.01,16,32,5000,ula,13
86784,2690304,-48.16844633863571,0.01,16,32,5000,ula,13
86816,2691296,-45.573491348230085,0.01,16,32,5000,ula,13
86848,2692288,-40.96209519426233,0.01,16,32,5000,ula,13
86880,2693280,-45.769137152532096,0.01,16,32,5000,ula,13
86912,2694272,-45.01897777066411,0.01,16,32,5000,ula,13
86944,2695264,-44.22199362911459,0.01,16,32,5000,ula,13
86976,2696256,-47.178693491227655,0.01,16,32,5000,ula,13
87008,2697248,-43.662406373352866,0.01,16,32,5000,ula,13
87040,2698240,-46.18137319179999,0.01,16,32,5000,ula,13
87072,2699232,-33.110464384575685,0.01,16,32,5000,ula,13
87104,2700224,-45.571755619706586,0.01,16,32,5000,ula,13
87136,2701216,-47.521238863282335,0.01,16,32,5000,ula,13
87168,2702208,-44.26185040715578,0.01,16,32,5000,ula,13
87200,2703200,-44.056337215321975,0.01,16,32,5000,ula,13
87232,2704192,-47.86088292122888,0.01,16,32,5000,ula,13
87264,2705184,-44.24366792621557,0.01,16,32,5000,ula,13
87296,2706176,-43.89253988808664,0.01,16,32,5000,ula,13
87328,2707168,-46.52029336645926,0.01,16,32,5000,ula,13
87360,2708160,-45.062318306247306,0.01,16,32,5000,ula,13
87392,2709152,-44.42584988006139,0.01,16,32,5000,ula,13
87424,2710144,-43.59685011379714,0.01,16,32,5000,ula,13
87456,2711136,-42.88147441375739,0.01,16,32,5000,ula,13
87488,2712128,-44.72698724379815,0.01,16,32,5000,ula,13
87520,2713120,-47.56898346618144,0.01,16,32,5000,ula,13
87552,2714112,-45.29157670804094,0.01,16,32,5000,ula,13
87584,2715104,-45.33088748505863,0.01,16,32,5000,ula,13
87616,2716096,-44.98179734161016,0.01,16,32,5000,ula,13
87648,2717088,-43.42021948602387,0.01,16,32,5000,ula,13
87680,2718080,-44.877595449363675,0.01,16,32,5000,ula,13
87712,2719072,-44.5784092182078,0.01,16,32,5000,ula,13
87744,2720064,-42.48718471096623,0.01,16,32,5000,ula,13
87776,2721056,-41.76255909014028,0.01,16,32,5000,ula,13
87808,2722048,-44.3526576182933,0.01,16,32,5000,ula,13
87840,2723040,-46.747226353323555,0.01,16,32,5000,ula,13
87872,2724032,-41.32547893626223,0.01,16,32,5000,ula,13
87904,2725024,-44.806911481568676,0.01,16,32,5000,ula,13
87936,2726016,-45.14346667085001,0.01,16,32,5000,ula,13
87968,2727008,-40.720707037324296,0.01,16,32,5000,ula,13
88000,2728000,-45.49212554005712,0.01,16,32,5000,ula,13
88032,2728992,-45.85084911077852,0.01,16,32,5000,ula,13
88064,2729984,-44.311368905890625,0.01,16,32,5000,ula,13
88096,2730976,-43.57937880712293,0.01,16,32,5000,ula,13
88128,2731968,-47.4930296628922,0.01,16,32,5000,ula,13
88160,2732960,-45.426353044111046,0.01,16,32,5000,ula,13
88192,2733952,-41.72940350473219,0.01,16,32,5000,ula,13
88224,2734944,-41.12507961622973,0.01,16,32,5000,ula,13
88256,2735936,-44.77724777848855,0.01,16,32,5000,ula,13
88288,2736928,-44.52227226613597,0.01,16,32,5000,ula,13
88320,2737920,-45.59912088541904,0.01,16,32,5000,ula,13
88352,2738912,-45.05705024465229,0.01,16,32,5000,ula,13
88384,2739904,-40.512912700127586,0.01,16,32,5000,ula,13
88416,2740896,-45.00513769638421,0.01,16,32,5000,ula,13
88448,2741888,-41.726782565128715,0.01,16,32,5000,ula,13
88480,2742880,-44.99601747456515,0.01,16,32,5000,ula,13
88512,2743872,-46.49396608016358,0.01,16,32,5000,ula,13
88544,2744864,-42.64992883951019,0.01,16,32,5000,ula,13
88576,2745856,-44.21945356694911,0.01,16,32,5000,ula,13
88608,2746848,-42.617454737039,0.01,16,32,5000,ula,13
88640,2747840,-38.89889974022597,0.01,16,32,5000,ula,13
88672,2748832,-33.371951253238116,0.01,16,32,5000,ula,13
88704,2749824,-45.96858465600328,0.01,16,32,5000,ula,13
88736,2750816,-43.14460034198108,0.01,16,32,5000,ula,13
88768,2751808,-45.97645527974049,0.01,16,32,5000,ula,13
88800,2752800,-45.02551050399981,0.01,16,32,5000,ula,13
88832,2753792,-43.65791753220041,0.01,16,32,5000,ula,13
88864,2754784,-46.020085681264106,0.01,16,32,5000,ula,13
88896,2755776,-45.07809241951885,0.01,16,32,5000,ula,13
88928,2756768,-43.95228280806235,0.01,16,32,5000,ula,13
88960,2757760,-45.17642484056885,0.01,16,32,5000,ula,13
88992,2758752,-46.90587009910264,0.01,16,32,5000,ula,13
89024,2759744,-45.67197410455785,0.01,16,32,5000,ula,13
89056,2760736,-38.87376214133097,0.01,16,32,5000,ula,13
89088,2761728,-45.42763253189547,0.01,16,32,5000,ula,13
89120,2762720,-43.48614049856557,0.01,16,32,5000,ula,13
89152,2763712,-44.24104175049081,0.01,16,32,5000,ula,13
