n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81056,10294112,-39.759603164719834,0.01,64,32,5000,ula,6
81088,10298176,-38.36513020457333,0.01,64,32,5000,ula,6
81120,10302240,-35.9143326364242,0.01,64,32,5000,ula,6
81152,10306304,-35.56587410164517,0.01,64,32,5000,ula,6
81184,10310368,-35.945533589455884,0.01,64,32,5000,ula,6
81216,10314432,-39.27811646144269,0.01,64,32,5000,ula,6
81248,10318496,-38.919619445629614,0.01,64,32,5000,ula,6
81280,10322560,-43.03158987192011,0.01,64,32,5000,ula,6
81312,10326624,-39.3897525929991,0.01,64,32,5000,ula,6
81344,10330688,-40.93899148754636,0.01,64,32,5000,ula,6
81376,10334752,-41.407993199253475,0.01,64,32,5000,ula,6
81408,10338816,-39.774165516135014,0.01,64,32,5000,ula,6
81440,10342880,-31.948490739130172,0.01,64,32,5000,ula,6
81472,10346944,-40.161478698797204,0.01,64,32,5000,ula,6
81504,10351008,-32.11050847194333,0.01,64,32,5000,ula,6
81536,10355072,-39.06718689299013,0.01,64,32,5000,ula,6
81568,10359136,-39.83011011987194,0.01,64,32,5000,ula,6
81600,10363200,-35.309057844464846,0.01,64,32,5000,ula,6
81632,10367264,-39.42476715862461,0.01,64,32,5000,ula,6
81664,10371328,-40.92356332915174,0.01,64,32,5000,ula,6
81696,10375392,-43.00442019217393,0.01,64,32,5000,ula,6
81728,10379456,-38.99198224364435,0.01,64,32,5000,ula,6
81760,10383520,-40.26574784787592,0.01,64,32,5000,ula,6
81792,10387584,-42.825618927421274,0.01,64,32,5000,ula,6
81824,10391648,-40.221967311316504,0.01,64,32,5000,ula,6
81856,10395712,-38.36107739093968,0.01,64,32,5000,ula,6
81888,10399776,-40.645479343482414,0.01,64,32,5000,ula,6
81920,10403840,-37.896025635657345,0.01,64,32,5000,ula,6
81952,10407904,-38.987813865223586,0.01,64,32,5000,ula,6
81984,10411968,-35.45888146398596,0.01,64,32,5000,ula,6
82016,10416032,-40.707589597564336,0.01,64,32,5000,ula,6
82048,10420096,-37.51531802642092,0.01,64,32,5000,ula,6
82080,10424160,-41.75532741727076,0.01,64,32,5000,ula,6
82112,10428224,-31.9122325125574,0.01,64,32,5000,ula,6
82144,10432288,-33.48201868811865,0.01,64,32,5000,ula,6
82176,10436352,-40.34236287775362,0.01,64,32,5000,ula,6
82208,10440416,-42.263848532043184,0.01,64,32,5000,ula,6
82240,10444480,-36.46531912093084,0.01,64,32,5000,ula,6
82272,10448544,-42.34721090250621,0.01,64,32,5000,ula,6
82304,10452608,-41.203049936365346,0.01,64,32,5000,ula,6
82336,10456672,-39.941725241717094,0.01,64,32,5000,ula,6
82368,10460736,-41.02852642909445,0.01,64,32,5000,ula,6
82400,10464800,-40.76778344372048,0.01,64,32,5000,ula,6
82432,10468864,-40.768559749359504,0.01,64,32,5000,ula,6
82464,10472928,-40.442702433914725,0.01,64,32,5000,ula,6
82496,10476992,-43.35497799870888,0.01,64,32,5000,ula,6
82528,10481056,-40.91316335497633,0.01,64,32,5000,ula,6
82560,10485120,-39.02094839857866,0.01,64,32,5000,ula,6
82592,10489184,-39.92152600714056,0.01,64,32,5000,ula,6
82624,10493248,-35.9788671334112,0.01,64,32,5000,ula,6
82656,10497312,-32.961189499039016,0.01,64,32,5000,ula,6
82688,10501376,-39.233092854777865,0.01,64,32,5000,ula,6
82720,10505440,-31.16426427703778,0.01,64,32,5000,ula,6
82752,10509504,-42.43744527084171,0.01,64,32,5000,ula,6
82784,10513568,-40.5947142621362,0.01,64,32,5000,ula,6
82816,10517632,-41.98253974046713,0.01,64,32,5000,ula,6
82848,10521696,-32.92300089487523,0.01,64,32,5000,ula,6
82880,10525760,-42.30608460341541,0.01,64,32,5000,ula,6
82912,10529824,-30.785038739737313,0.01,64,32,5000,ula,6
82944,10533888,-39.1638200971388,0.01,64,32,5000,ula,6
82976,10537952,-36.17370764059592,0.01,64,32,5000,ula,6
83008,10542016,-41.30352386980376,0.01,64,32,5000,ula,6
83040,10546080,-39.4161295436837,0.01,64,32,5000,ula,6
83072,10550144,-40.03993216606265,0.01,64,32,5000,ula,6
83104,10554208,-40.98382972632052,0.01,64,32,5000,ula,6
83136,10558272,-35.74303152476139,0.01,64,32,5000,ula,6
83168,10562336,-39.1700160583324,0.01,64,32,5000,ula,6
83200,10566400,-40.96435321428823,0.01,64,32,5000,ula,6
83232,10570464,-40.17454907686265,0.01,64,32,5000,ula,6
83264,10574528,-36.017755025546286,0.01,64,32,5000,ula,6
83296,10578592,-40.552113899987766,0.01,64,32,5000,ula,6
83328,10582656,-42.99405578836103,0.01,64,32,5000,ula,6
83360,10586720,-35.04518096300036,0.01,64,32,5000,ula,6
83392,10590784,-34.96867250255871,0.01,64,32,5000,ula,6
83424,10594848,-34.67898370529478,0.01,64,32,5000,ula,6
83456,10598912,-38.49784099682358,0.01,64,32,5000,ula,6
83488,10602976,-40.66296159388454,0.01,64,32,5000,ula,6
83520,10607040,-40.18643078010968,0.01,64,32,5000,ula,6
83552,10611104,-40.921907878498196,0.01,64,32,5000,ula,6
83584,10615168,-36.85501426218893,0.01,64,32,5000,ula,6
83616,10619232,-41.144469757926046,0.01,64,32,5000,ula,6
83648,10623296,-38.584689975673605,0.01,64,32,5000,ula,6
83680,10627360,-35.14788416521651,0.01,64,32,5000,ula,6
83712,10631424,-40.91566189433452,0.01,64,32,5000,ula,6
83744,10635488,-42.78104596838992,0.01,64,32,5000,ula,6
83776,10639552,-33.4245999198663,0.01,64,32,5000,ula,6
83808,10643616,-30.13176446738249,0.01,64,32,5000,ula,6
83840,10647680,-41.01456701286372,0.01,64,32,5000,ula,6
83872,10651744,-37.81902083964383,0.01,64,32,5000,ula,6
83904,10655808,-40.70753489011755,0.01,64,32,5000,ula,6
83936,10659872,-37.71469723532441,0.01,64,32,5000,ula,6
83968,10663936,-38.52345479371916,0.01,64,32,5000,ula,6
84000,10668000,-37.66734943007418,0.01,64,32,5000,ula,6
84032,10672064,-37.061864119907575,0.01,64,32,5000,ula,6
84064,10676128,-39.04228105072846,0.01,64,32,5000,ula,6
84096,10680192,-36.715298541720564,0.01,64,32,5000,ula,6
84128,10684256,-37.779828986485924,0.01,64,32,5000,ula,6
84160,10688320,-38.72905042124697,0.01,64,32,5000,ula,6
84192,10692384,-41.55412620149909,0.01,64,32,5000,ula,6
84224,10696448,-39.13552518983649,0.01,64,32,5000,ula,6
84256,10700512,-39.8614742885061,0.01,64,32,5000,ula,6
84288,10704576,-38.489500977546705,0.01,64,32,5000,ula,6
84320,10708640,-39.80908370948047,0.01,64,32,5000,ula,6
84352,10712704,-40.152577510034725,0.01,64,32,5000,ula,6
84384,10716768,-39.77552268647232,0.01,64,32,5000,ula,6
84416,10720832,-40.352859029083696,0.01,64,32,5000,ula,6
84448,10724896,-37.157810065648,0.01,64,32,5000,ula,6
84480,10728960,-36.75229275096934,0.01,64,32,5000,ula,6
84512,10733024,-40.102605879112815,0.01,64,32,5000,ula,6
84544,10737088,-38.22216657026834,0.01,64,32,5000,ula,6
84576,10741152,-39.11496901399045,0.01,64,32,5000,ula,6
84608,10745216,-37.3805616935791,0.01,64,32,5000,ula,6
84640,10749280,-39.88123842539509,0.01,64,32,5000,ula,6
84672,10753344,-42.39830096151054,0.01,64,32,5000,ula,6
84704,10757408,-39.900211797064394,0.01,64,32,5000,ula,6
84736,10761472,-40.06863463932731,0.01,64,32,5000,ula,6
84768,10765536,-43.67947579066087,0.01,64,32,5000,ula,6
84800,10769600,-40.5444542982164,0.01,64,32,5000,ula,6
84832,10773664,-42.63216953010381,0.01,64,32,5000,ula,6
84864,10777728,-39.84923436410243,0.01,64,32,5000,ula,6
84896,10781792,-39.058002431242535,0.01,64,32,5000,ula,6
84928,10785856,-39.92002205610878,0.01,64,32,5000,ula,6
84960,10789920,-38.894716168420274,0.01,64,32,5000,ula,6
84992,10793984,-41.02830072569414,0.01,64,32,5000,ula,6
85024,10798048,-43.27499680254954,0.01,64,32,5000,ula,6
85056,10802112,-40.99439146516666,0.01,64,32,5000,ula,6
85088,10806176,-41.31309327974325,0.01,64,32,5000,ula,6
85120,10810240,-38.450881480662105,0.01,64,32,5000,ula,6
85152,10814304,-40.213708136784355,0.01,64,32,5000,ula,6
85184,10818368,-39.619160603147165,0.01,64,32,5000,ula,6
85216,10822432,-37.32222838091432,0.01,64,32,5000,ula,6
85248,10826496,-35.171342367272615,0.01,64,32,5000,ula,6
85280,10830560,-42.63880731421552,0.01,64,32,5000,ula,6
85312,10834624,-41.37505093896053,0.01,64,32,5000,ula,6
85344,10838688,-38.0208674596246,0.01,64,32,5000,ula,6
85376,10842752,-38.76609191493422,0.01,64,32,5000,ula,6
85408,10846816,-39.128213278150476,0.01,64,32,5000,ula,6
85440,10850880,-40.93177568909573,0.01,64,32,5000,ula,6
85472,10854944,-37.935694805646264,0.01,64,32,5000,ula,6
85504,10859008,-37.480002292819165,0.01,64,32,5000,ula,6
85536,10863072,-40.301352818244396,0.01,64,32,5000,ula,6
85568,10867136,-40.12978876472177,0.01,64,32,5000,ula,6
85600,10871200,-39.728192275635806,0.01,64,32,5000,ula,6
85632,10875264,-41.37378891376326,0.01,64,32,5000,ula,6
85664,10879328,-33.38366832050923,0.01,64,32,5000,ula,6
85696,10883392,-42.7503543681259,0.01,64,32,5000,ula,6
85728,10887456,-39.78740949437639,0.01,64,32,5000,ula,6
85760,10891520,-36.58750410628188,0.01,64,32,5000,ula,6
85792,10895584,-41.06066441716396,0.01,64,32,5000,ula,6
85824,10899648,-37.70176809874894,0.01,64,32,5000,ula,6
85856,10903712,-37.36677511100746,0.01,64,32,5000,ula,6
85888,10907776,-42.07803367751333,0.01,64,32,5000,ula,6
85920,10911840,-42.75704892521408,0.01,64,32,5000,ula,6
85952,10915904,-39.95636146961161,0.01,64,32,5000,ula,6
85984,10919968,-40.11111921798774,0.01,64,32,5000,ula,6
86016,10924032,-38.32787611345575,0.01,64,32,5000,ula,6
86048,10928096,-40.32582503083354,0.01,64,32,5000,ula,6
86080,10932160,-35.61371459055204,0.01,64,32,5000,ula,6
86112,10936224,-42.01682497705324,0.01,64,32,5000,ula,6
86144,10940288,-41.041142843269746,0.01,64,32,5000,ula,6
86176,10944352,-40.40016585475056,0.01,64,32,5000,ula,6
86208,10948416,-42.64107552873449,0.01,64,32,5000,ula,6
86240,10952480,-37.88925528627344,0.01,64,32,5000,ula,6
86272,10956544,-43.35871216861926,0.01,64,32,5000,ula,6
86304,10960608,-41.263345047530386,0.01,64,32,5000,ula,6
86336,10964672,-39.330028756316004,0.01,64,32,5000,ula,6
86368,10968736,-30.249795607884515,0.01,64,32,5000,ula,6
86400,10972800,-42.871484230232035,0.01,64,32,5000,ula,6
86432,10976864,-34.53393207893975,0.01,64,32,5000,ula,6
86464,10980928,-39.20604588572543,0.01,64,32,5000,ula,6
86496,10984992,-39.60719099627112,0.01,64,32,5000,ula,6
86528,10989056,-37.339313733413846,0.01,64,32,5000,ula,6
86560,10993120,-40.966921145389996,0.01,64,32,5000,ula,6
86592,10997184,-40.206098434801994,0.01,64,32,5000,ula,6
86624,11001248,-36.09901675093528,0.01,64,32,5000,ula,6
86656,11005312,-40.88053043452429,0.01,64,32,5000,ula,6
86688,11009376,-40.74174581843069,0.01,64,32,5000,ula,6
86720,11013440,-40.99330765912314,0.01,64,32,5000,ula,6
86752,11017504,-37.874671632286066,0.01,64,32,5000,ula,6
86784,11021568,-39.84027781574502,0.01,64,32,5000,ula,6
86816,11025632,-42.29992297905747,0.01,64,32,5000,ula,6
86848,11029696,-38.460913721749336,0.01,64,32,5000,ula,6
86880,11033760,-39.89099522774613,0.01,64,32,5000,ula,6
86912,11037824,-35.359366678057036,0.01,64,32,5000,ula,6
86944,11041888,-36.23322642784122,0.01,64,32,5000,ula,6
86976,11045952,-36.59918495472468,0.01,64,32,5000,ula,6
87008,11050016,-37.795268905243766,0.01,64,32,5000,ula,6
87040,11054080,-40.63152780379509,0.01,64,32,5000,ula,6
87072,11058144,-38.950403208659964,0.01,64,32,5000,ula,6
87104,11062208,-39.532592555297256,0.01,64,32,5000,ula,6
87136,11066272,-35.485198598407486,0.01,64,32,5000,ula,6
87168,11070336,-35.09304984364943,0.01,64,32,5000,ula,6
87200,11074400,-41.64980375349432,0.01,64,32,5000,ula,6
87232,11078464,-40.77698344312041,0.01,64,32,5000,ula,6
87264,11082528,-39.12324091245903,0.01,64,32,5000,ula,6
87296,11086592,-41.1288728595534,0.01,64,32,5000,ula,6
87328,11090656,-40.50041709395895,0.01,64,32,5000,ula,6
87360,11094720,-42.2993330051838,0.01,64,32,5000,ula,6
87392,11098784,-38.18444174942243,0.01,64,32,5000,ula,6
87424,11102848,-32.753334917572914,0.01,64,32,5000,ula,6
87456,11106912,-35.384163097420746,0.01,64,32,5000,ula,6
87488,11110976,-38.14117861989489,0.01,64,32,5000,ula,6
87520,11115040,-39.406515770705425,0.01,64,32,5000,ula,6
87552,11119104,-40.718229703455115,0.01,64,32,5000,ula,6
87584,11123168,-37.250195914812494,0.01,64,32,5000,ula,6
87616,11127232,-40.14357224878915,0.01,64,32,5000,ula,6
87648,11131296,-35.52141863899761,0.01,64,32,5000,ula,6
87680,11135360,-37.31019199224424,0.01,64,32,5000,ula,6
87712,11139424,-37.539747112479574,0.01,64,32,5000,ula,6
87744,11143488,-42.24925756499762,0.01,64,32,5000,ula,6
87776,11147552,-37.74236968006972,0.01,64,32,5000,ula,6
87808,11151616,-36.07722693652432,0.01,64,32,5000,ula,6
87840,11155680,-35.06322234684201,0.01,64,32,5000,ula,6
87872,11159744,-32.62539187682795,0.01,64,32,5000,ula,6
87904,11163808,-41.717839331548,0.01,64,32,5000,ula,6
87936,11167872,-40.3504185420247,0.01,64,32,5000,ula,6
87968,11171936,-41.27282714013991,0.01,64,32,5000,ula,6
88000,11176000,-43.177054866985486,0.01,64,32,5000,ula,6
88032,11180064,-38.08386164697358,0.01,64,32,5000,ula,6
88064,11184128,-41.692290509119616,0.01,64,32,5000,ula,6
88096,11188192,-41.88325914216307,0.01,64,32,5000,ula,6
88128,11192256,-40.56212083868427,0.01,64,32,5000,ula,6
88160,11196320,-41.36282867191352,0.01,64,32,5000,ula,6
88192,11200384,-40.44063871272018,0.01,64,32,5000,ula,6
88224,11204448,-43.77070938528701,0.01,64,32,5000,ula,6
88256,11208512,-42.86523166762341,0.01,64,32,5000,ula,6
88288,11212576,-40.50637415371047,0.01,64,32,5000,ula,6
88320,11216640,-38.41161969438991,0.01,64,32,5000,ula,6
88352,11220704,-40.271516469844684,0.01,64,32,5000,ula,6
88384,11224768,-40.75430042569983,0.01,64,32,5000,ula,6
88416,11228832,-40.527505735703784,0.01,64,32,5000,ula,6
88448,11232896,-42.9261323437727,0.01,64,32,5000,ula,6
88480,11236960,-42.281949990494724,0.01,64,32,5000,ula,6
88512,11241024,-38.299665946921806,0.01,64,32,5000,ula,6
88544,11245088,-40.08642882883884,0.01,64,32,5000,ula,6
88576,11249152,-37.68516103764992,0.01,64,32,5000,ula,6
88608,11253216,-39.564650623760095,0.01,64,32,5000,ula,6
88640,11257280,-37.021676974185134,0.01,64,32,5000,ula,6
88672,11261344,-40.77101850893849,0.01,64,32,5000,ula,6
88704,11265408,-40.41764118580621,0.01,64,32,5000,ula,6
88736,11269472,-37.68310253044362,0.01,64,32,5000,ula,6
88768,11273536,-40.49008316881337,0.01,64,32,5000,ula,6
88800,11277600,-31.43062431310075,0.01,64,32,5000,ula,6
88832,11281664,-37.299533029029654,0.01,64,32,5000,ula,6
88864,11285728,-40.61782036358651,0.01,64,32,5000,ula,6
88896,11289792,-42.48752144099342,0.01,64,32,5000,ula,6
88928,11293856,-41.62036219508189,0.01,64,32,5000,ula,6
88960,11297920,-40.09559744815521,0.01,64,32,5000,ula,6
88992,11301984,-42.70429943589034,0.01,64,32,5000,ula,6
89024,11306048,-37.62040261502526,0.01,64,32,5000,ula,6
89056,11310112,-40.6169182942701,0.01,64,32,5000,ula,6
89088,11314176,-42.51760305545068,0.01,64,32,5000,ula,6
89120,11318240,-40.630928945629755,0.01,64,32,5000,ula,6
89152,11322304,-41.24643522661652,0.01,64,32,5000,ula,6
89184,11326368,-37.87651862213701,0.01,64,32,5000,ula,6
89216,11330432,-41.718350257323614,0.01,64,32,5000,ula,6
89248,11334496,-42.381278487303284,0.01,64,32,5000,ula,6
89280,11338560,-38.876884045305296,0.01,64,32,5000,ula,6
89312,11342624,-42.89055289222276,0.01,64,32,5000,ula,6
89344,11346688,-39.89853793329624,0.01,64,32,5000,ula,6
89376,11350752,-41.11523785669036,0.01,64,32,5000,ula,6
89408,11354816,-37.57637050152807,0.01,64,32,5000,ula,6
89440,11358880,-38.82295861043115,0.01,64,32,5000,ula,6
89472,11362944,-32.73371380472209,0.01,64,32,5000,ula,6
89504,11367008,-40.52398154131506,0.01,64,32,5000,ula,6
89536,11371072,-36.02713466862608,0.01,64,32,5000,ula,6
89568,11375136,-40.075437311266114,0.01,64,32,5000,ula,6
89600,11379200,-38.91523337295752,0.01,64,32,5000,ula,6
89632,11383264,-36.15819477817279,0.01,64,32,5000,ula,6
89664,11387328,-41.29070785466629,0.01,64,32,5000,ula,6
89696,11391392,-41.969645042843716,0.01,64,32,5000,ula,6
89728,11395456,-39.65546397451472,0.01,64,32,5000,ula,6
89760,11399520,-41.98638059607555,0.01,64,32,5000,ula,6
89792,11403584,-41.569864405494464,0.01,64,32,5000,ula,6
89824,11407648,-38.22583568570628,0.01,64,32,5000,ula,6
89856,11411712,-41.56766230816303,0.01,64,32,5000,ula,6
89888,11415776,-42.241658453205424,0.01,64,32,5000,ula,6
89920,11419840,-39.46614756534832,0.01,64,32,5000,ula,6
89952,11423904,-39.76425818226287,0.01,64,32,5000,ula,6
89984,11427968,-41.34702447164241,0.01,64,32,5000,ula,6
90016,11432032,-36.246902905356166,0.01,64,32,5000,ula,6
90048,11436096,-33.90053631964146,0.01,64,32,5000,ula,6
90080,11440160,-30.159231788408015,0.01,64,32,5000,ula,6
90112,11444224,-40.281730058986206,0.01,64,32,5000,ula,6
90144,11448288,-40.123110098584405,0.01,64,32,5000,ula,6
90176,11452352,-36.69113537721732,0.01,64,32,5000,ula,6
90208,11456416,-44.10462126216067,0.01,64,32,5000,ula,6
90240,11460480,-37.02986122875135,0.01,64,32,5000,ula,6
90272,11464544,-43.52807014717905,0.01,64,32,5000,ula,6
90304,11468608,-42.46662424564475,0.01,64,32,5000,ula,6
90336,11472672,-43.96780590610392,0.01,64,32,5000,ula,6
90368,11476736,-36.41669031072618,0.01,64,32,5000,ula,6
90400,11480800,-36.231231009738714,0.01,64,32,5000,ula,6
90432,11484864,-41.13819061004574,0.01,64,32,5000,ula,6
90464,11488928,-43.63362109035236,0.01,64,32,5000,ula,6
90496,11492992,-39.084647416982726,0.01,64,32,5000,ula,6
90528,11497056,-38.41432904878987,0.01,64,32,5000,ula,6
90560,11501120,-43.830380795056,0.01,64,32,5000,ula,6
90592,11505184,-41.27119573119539,0.01,64,32,5000,ula,6
90624,11509248,-39.18603536276126,0.01,64,32,5000,ula,6
90656,11513312,-42.129880602227736,0.01,64,32,5000,ula,6
90688,11517376,-41.05360197769474,0.01,64,32,5000,ula,6
90720,11521440,-41.03527163990367,0.01,64,32,5000,ula,6
90752,11525504,-33.74942255002396,0.01,64,32,5000,ula,6
90784,11529568,-40.66329085448481,0.01,64,32,5000,ula,6
90816,11533632,-40.08386665210053,0.01,64,32,5000,ula,6
90848,11537696,-42.72421620660029,0.01,64,32,5000,ula,6
90880,11541760,-44.64365179618763,0.01,64,32,5000,ula,6
90912,11545824,-38.95833446401043,0.01,64,32,5000,ula,6
90944,11549888,-40.494314939112094,0.01,64,32,5000,ula,6
90976,11553952,-42.202492555273345,0.01,64,32,5000,ula,6
91008,11558016,-42.00233003388935,0.01,64,32,5000,ula,6
91040,11562080,-38.37984925275374,0.01,64,32,5000,ula,6
91072,11566144,-41.98411108484044,0.01,64,32,5000,ula,6
91104,11570208,-37.45923666857107,0.01,64,32,5000,ula,6
91136,11574272,-37.4547344188092,0.01,64,32,5000,ula,6
91168,11578336,-40.35592837141729,0.01,64,32,5000,ula,6
91200,11582400,-43.59615255875875,0.01,64,32,5000,ula,6
91232,11586464,-42.43422445400526,0.01,64,32,5000,ula,6
91264,11590528,-37.03565538594588,0.01,64,32,5000,ula,6
91296,11594592,-41.58398937288953,0.01,64,32,5000,ula,6
91328,11598656,-42.20478669746837,0.01,64,32,5000,ula,6
91360,11602720,-38.617611555528256,0.01,64,32,5000,ula,6
91392,11606784,-43.19689223658635,0.01,64,32,5000,ula,6
91424,11610848,-37.42988600837582,0.01,64,32,5000,ula,6
91456,11614912,-44.252585948614914,0.01,64,32,5000,ula,6
91488,11618976,-38.50768679676413,0.01,64,32,5000,ula,6
91520,11623040,-40.38053094075033,0.01,64,32,5000,ula,6
91552,11627104,-38.86258878606347,0.01,64,32,5000,ula,6
91584,11631168,-38.17341486675589,0.01,64,32,5000,ula,6
91616,11635232,-41.22373837712142,0.01,64,32,5000,ula,6
91648,11639296,-44.06727755469323,0.01,64,32,5000,ula,6
91680,11643360,-37.86212221071548,0.01,64,32,5000,ula,6
91712,11647424,-40.95280256845322,0.01,64,32,5000,ula,6
91744,11651488,-39.56953902019243,0.01,64,32,5000,ula,6
91776,11655552,-42.575050839236624,0.01,64,32,5000,ula,6
91808,11659616,-41.62450941214412,0.01,64,32,5000,ula,6
91840,11663680,-36.89483484445099,0.01,64,32,5000,ula,6
91872,11667744,-38.11542381574129,0.01,64,32,5000,ula,6
91904,11671808,-38.84935861024527,0.01,64,32,5000,ula,6
91936,11675872,-38.88660241415937,0.01,64,32,5000,ula,6
91968,11679936,-43.28511400841865,0.01,64,32,5000,ula,6
92000,11684000,-43.30992490803153,0.01,64,32,5000,ula,6
92032,11688064,-39.12143076215602,0.01,64,32,5000,ula,6
92064,11692128,-40.83134059918113,0.01,64,32,5000,ula,6
92096,11696192,-44.44945171573242,0.01,64,32,5000,ula,6
92128,11700256,-38.961443405943115,0.01,64,32,5000,ula,6
92160,11704320,-37.105603287106774,0.01,64,32,5000,ula,6
92192,11708384,-37.515756520743125,0.01,64,32,5000,ula,6
92224,11712448,-41.82071979904648,0.01,64,32,5000,ula,6
92256,11716512,-37.25564269787278,0.01,64,32,5000,ula,6
92288,11720576,-42.984441504285485,0.01,64,32,5000,ula,6
92320,11724640,-38.694907633913274,0.01,64,32,5000,ula,6
92352,11728704,-36.28731038253742,0.01,64,32,5000,ula,6
92384,11732768,-43.98852526714227,0.01,64,32,5000,ula,6
92416,11736832,-40.45532294876921,0.01,64,32,5000,ula,6
92448,11740896,-41.1429066309415,0.01,64,32,5000,ula,6
92480,11744960,-37.242062824391084,0.01,64,32,5000,ula,6
92512,11749024,-40.77078169305233,0.01,64,32,5000,ula,6
92544,11753088,-42.9532405793885,0.01,64,32,5000,ula,6
92576,11757152,-37.44940346781483,0.01,64,32,5000,ula,6
92608,11761216,-41.98566924180681,0.01,64,32,5000,ula,6
92640,11765280,-40.84264341894566,0.01,64,32,5000,ula,6
92672,11769344,-42.50515979478951,0.01,64,32,5000,ula,6
92704,11773408,-42.38226314829286,0.01,64,32,5000,ula,6
92736,11777472,-42.95407332943619,0.01,64,32,5000,ula,6
92768,11781536,-39.95398127490013,0.01,64,32,5000,ula,6
92800,11785600,-44.137410015669495,0.01,64,32,5000,ula,6
92832,11789664,-44.948578342987226,0.01,64,32,5000,ula,6
92864,11793728,-37.43205039717733,0.01,64,32,5000,ula,6
92896,11797792,-40.15611543586479,0.01,64,32,5000,ula,6
92928,11801856,-43.54830072247263,0.01,64,32,5000,ula,6
92960,11805920,-42.66698211801822,0.01,64,32,5000,ula,6
92992,11809984,-41.92830022545689,0.01,64,32,5000,ula,6
93024,11814048,-38.404093858310326,0.01,64,32,5000,ula,6
93056,11818112,-43.52974849659071,0.01,64,32,5000,ula,6
93088,11822176,-39.81781308758485,0.01,64,32,5000,ula,6
93120,11826240,-34.15911148970072,0.01,64,32,5000,ula,6
93152,11830304,-38.82209967081072,0.01,64,32,5000,ula,6
93184,11834368,-42.54218744585848,0.01,64,32,5000,ula,6
93216,11838432,-42.24443844822397,0.01,64,32,5000,ula,6
93248,11842496,-40.883971775929254,0.01,64,32,5000,ula,6
93280,11846560,-42.847517069535556,0.01,64,32,5000,ula,6
93312,11850624,-37.28038434336204,0.01,64,32,5000,ula,6
93344,11854688,-41.814439071663976,0.01,64,32,5000,ula,6
93376,11858752,-36.52361253050591,0.01,64,32,5000,ula,6
93408,11862816,-40.268106898326906,0.01,64,32,5000,ula,6
93440,11866880,-38.86131282202246,0.01,64,32,5000,ula,6
93472,11870944,-35.61398702123233,0.01,64,32,5000,ula,6
93504,11875008,-41.699369089930514,0.01,64,32,5000,ula,6
93536,11879072,-38.36813375939886,0.01,64,32,5000,ula,6
93568,11883136,-42.61776175927596,0.01,64,32,5000,ula,6
93600,11887200,-38.40390468228229,0.01,64,32,5000,ula,6
93632,11891264,-39.268918552342605,0.01,64,32,5000,ula,6
93664,11895328,-40.197614163215924,0.01,64,32,5000,ula,6
93696,11899392,-40.52821479388976,0.01,64,32,5000,ula,6
93728,11903456,-37.06527321651173,0.01,64,32,5000,ula,6
93760,11907520,-38.277051622267656,0.01,64,32,5000,ula,6
93792,11911584,-40.60084573588183,0.01,64,32,5000,ula,6
93824,11915648,-42.863549398847674,0.01,64,32,5000,ula,6
93856,11919712,-38.79398774886137,0.01,64,32,5000,ula,6
93888,11923776,-41.166385614854676,0.01,64,32,5000,ula,6
93920,11927840,-41.85316849895618,0.01,64,32,5000,ula,6
93952,11931904,-37.52334308101002,0.01,64,32,5000,ula,6
93984,11935968,-38.04045896196414,0.01,64,32,5000,ula,6
94016,11940032,-39.32514675184845,0.01,64,32,5000,ula,6
94048,11944096,-42.5817456538979,0.01,64,32,5000,ula,6
94080,11948160,-42.61286563546681,0.01,64,32,5000,ula,6
94112,11952224,-43.98548051418168,0.01,64,32,5000,ula,6
94144,11956288,-38.46935613327145,0.01,64,32,5000,ula,6
94176,11960352,-39.64977570991827,0.01,64,32,5000,ula,6
94208,11964416,-40.67237974251068,0.01,64,32,5000,ula,6
94240,11968480,-36.89604218122011,0.01,64,32,5000,ula,6
94272,11972544,-36.72262079296151,0.01,64,32,5000,ula,6
94304,11976608,-38.4359998621102,0.01,64,32,5000,ula,6
94336,11980672,-40.32669586660598,0.01,64,32,5000,ula,6
94368,11984736,-41.87853777809127,0.01,64,32,5000,ula,6
94400,11988800,-41.920176613733425,0.01,64,32,5000,ula,6
94432,11992864,-42.10471684107644,0.01,64,32,5000,ula,6
94464,11996928,-41.39052601009912,0.01,64,32,5000,ula,6
94496,12000992,-35.55408467420818,0.01,64,32,5000,ula,6
94528,12005056,-41.42675225343406,0.01,64,32,5000,ula,6
94560,12009120,-41.0066780696647,0.01,64,32,5000,ula,6
94592,12013184,-41.420247521604836,0.01,64,32,5000,ula,6
94624,12017248,-42.22919674273052,0.01,64,32,5000,ula,6
94656,12021312,-40.560446128600795,0.01,64,32,5000,ula,6
94688,12025376,-39.67939007281055,0.01,64,32,5000,ula,6
94720,12029440,-40.709294255973475,0.01,64,32,5000,ula,6
94752,12033504,-40.053347124645065,0.01,64,32,5000,ula,6
94784,12037568,-40.49423979626767,0.01,64,32,5000,ula,6
94816,12041632,-43.23718495694977,0.01,64,32,5000,ula,6
94848,12045696,-40.34819596579387,0.01,64,32,5000,ula,6
94880,12049760,-41.13640601797143,0.01,64,32,5000,ula,6
94912,12053824,-39.87255383304012,0.01,64,32,5000,ula,6
94944,12057888,-42.66304219579538,0.01,64,32,5000,ula,6
94976,12061952,-41.4427044691197,0.01,64,32,5000,ula,6
