n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78496,2433376,-48.10493479968528,0.001,16,32,5000,ula,1
78528,2434368,-46.66459875231104,0.001,16,32,5000,ula,1
78560,2435360,-47.0328746671366,0.001,16,32,5000,ula,1
78592,2436352,-47.93952487469241,0.001,16,32,5000,ula,1
78624,2437344,-48.92930327043248,0.001,16,32,5000,ula,1
78656,2438336,-47.216137170911956,0.001,16,32,5000,ula,1
78688,2439328,-47.73892305710718,0.001,16,32,5000,ula,1
78720,2440320,-49.65296076715576,0.001,16,32,5000,ula,1
78752,2441312,-45.09790391733208,0.001,16,32,5000,ula,1
78784,2442304,-48.10451168570529,0.001,16,32,5000,ula,1
78816,2443296,-47.58731398347922,0.001,16,32,5000,ula,1
78848,2444288,-44.78020859715391,0.001,16,32,5000,ula,1
78880,2445280,-45.588762788882335,0.001,16,32,5000,ula,1
78912,2446272,-47.65041591259344,0.001,16,32,5000,ula,1
78944,2447264,-33.203815910834535,0.001,16,32,5000,ula,1
78976,2448256,-46.83989361681053,0.001,16,32,5000,ula,1
79008,2449248,-47.11035315326235,0.001,16,32,5000,ula,1
79040,2450240,-48.80849736244309,0.001,16,32,5000,ula,1
79072,2451232,-47.798962908590404,0.001,16,32,5000,ula,1
79104,2452224,-46.79674344089927,0.001,16,32,5000,ula,1
79136,2453216,-45.90846906729131,0.001,16,32,5000,ula,1
79168,2454208,-49.2033037982567,0.001,16,32,5000,ula,1
79200,2455200,-46.949633406453465,0.001,16,32,5000,ula,1
79232,2456192,-46.49502252924369,0.001,16,32,5000,ula,1
79264,2457184,-46.01040339589249,0.001,16,32,5000,ula,1
79296,2458176,-46.50494134880907,0.001,16,32,5000,ula,1
79328,2459168,-45.23780481574744,0.001,16,32,5000,ula,1
79360,2460160,-46.89889772876922,0.001,16,32,5000,ula,1
79392,2461152,-48.48173178813877,0.001,16,32,5000,ula,1
79424,2462144,-41.23619219704668,0.001,16,32,5000,ula,1
79456,2463136,-44.707864062103916,0.001,16,32,5000,ula,1
79488,2464128,-44.31269255192658,0.001,16,32,5000,ula,1
79520,2465120,-47.13571500218026,0.001,16,32,5000,ula,1
79552,2466112,-42.57444841276499,0.001,16,32,5000,ula,1
79584,2467104,-46.25028912912907,0.001,16,32,5000,ula,1
79616,2468096,-40.90537718848739,0.001,16,32,5000,ula,1
79648,2469088,-44.24935998482554,0.001,16,32,5000,ula,1
79680,2470080,-47.4981569072087,0.001,16,32,5000,ula,1
79712,2471072,-38.71459208575539,0.001,16,32,5000,ula,1
79744,2472064,-47.82785967464835,0.001,16,32,5000,ula,1
79776,2473056,-44.3778492939499,0.001,16,32,5000,ula,1
79808,2474048,-48.85923933574209,0.001,16,32,5000,ula,1
79840,2475040,-47.83583137259744,0.001,16,32,5000,ula,1
79872,2476032,-48.875881488749684,0.001,16,32,5000,ula,1
79904,2477024,-46.63627374918325,0.001,16,32,5000,ula,1
79936,2478016,-38.4363563809249,0.001,16,32,5000,ula,1
79968,2479008,-38.038971390109225,0.001,16,32,5000,ula,1
80000,2480000,-45.7733156884939,0.001,16,32,5000,ula,1
80032,2480992,-45.626304467401425,0.001,16,32,5000,ula,1
80064,2481984,-47.97614065356589,0.001,16,32,5000,ula,1
80096,2482976,-42.918058995025696,0.001,16,32,5000,ula,1
80128,2483968,-47.593020349022765,0.001,16,32,5000,ula,1
80160,2484960,-45.77664728307185,0.001,16,32,5000,ula,1
80192,2485952,-46.13222013389449,0.001,16,32,5000,ula,1
80224,2486944,-47.18013257796617,0.001,16,32,5000,ula,1
80256,2487936,-47.98989437186811,0.001,16,32,5000,ula,1
80288,2488928,-45.9304446677892,0.001,16,32,5000,ula,1
80320,2489920,-43.259096079410114,0.001,16,32,5000,ula,1
80352,2490912,-49.54776200815694,0.001,16,32,5000,ula,1
80384,2491904,-40.09009145731404,0.001,16,32,5000,ula,1
80416,2492896,-49.37566032413825,0.001,16,32,5000,ula,1
80448,2493888,-47.083784635214705,0.001,16,32,5000,ula,1
80480,2494880,-43.15870840761532,0.001,16,32,5000,ula,1
80512,2495872,-46.23439177558454,0.001,16,32,5000,ula,1
80544,2496864,-48.43895690327731,0.001,16,32,5000,ula,1
80576,2497856,-40.851005931913924,0.001,16,32,5000,ula,1
80608,2498848,-43.13684077989317,0.001,16,32,5000,ula,1
80640,2499840,-47.087689425696354,0.001,16,32,5000,ula,1
80672,2500832,-40.87246307011807,0.001,16,32,5000,ula,1
80704,2501824,-45.973102703151596,0.001,16,32,5000,ula,1
80736,2502816,-46.91668189498975,0.001,16,32,5000,ula,1
80768,2503808,-47.49191918945143,0.001,16,32,5000,ula,1
80800,2504800,-47.36023931738932,0.001,16,32,5000,ula,1
80832,2505792,-45.95817081713921,0.001,16,32,5000,ula,1
80864,2506784,-46.944397445438014,0.001,16,32,5000,ula,1
80896,2507776,-38.66352577946542,0.001,16,32,5000,ula,1
80928,2508768,-44.16986989358032,0.001,16,32,5000,ula,1
80960,2509760,-38.765214148597906,0.001,16,32,5000,ula,1
80992,2510752,-47.327313450066214,0.001,16,32,5000,ula,1
81024,2511744,-42.87044183681158,0.001,16,32,5000,ula,1
81056,2512736,-45.2428609580302,0.001,16,32,5000,ula,1
81088,2513728,-47.21766689849791,0.001,16,32,5000,ula,1
81120,2514720,-46.01304578085785,0.001,16,32,5000,ula,1
81152,2515712,-40.59895702772912,0.001,16,32,5000,ula,1
81184,2516704,-44.56396028503336,0.001,16,32,5000,ula,1
81216,2517696,-47.46606832459155,0.001,16,32,5000,ula,1
81248,2518688,-46.08716088704834,0.001,16,32,5000,ula,1
81280,2519680,-46.27576573279951,0.001,16,32,5000,ula,1
81312,2520672,-47.621899268471594,0.001,16,32,5000,ula,1
81344,2521664,-46.56561044185471,0.001,16,32,5000,ula,1
81376,2522656,-44.017078954522376,0.001,16,32,5000,ula,1
81408,2523648,-46.032768358005285,0.001,16,32,5000,ula,1
81440,2524640,-43.71974273222445,0.001,16,32,5000,ula,1
81472,2525632,-45.77878225052753,0.001,16,32,5000,ula,1
81504,2526624,-47.61404860006645,0.001,16,32,5000,ula,1
81536,2527616,-44.26661586301144,0.001,16,32,5000,ula,1
81568,2528608,-48.38891406175897,0.001,16,32,5000,ula,1
81600,2529600,-45.131857307194466,0.001,16,32,5000,ula,1
81632,2530592,-37.78456441200179,0.001,16,32,5000,ula,1
81664,2531584,-48.35629519599038,0.001,16,32,5000,ula,1
81696,2532576,-44.716795199852115,0.001,16,32,5000,ula,1
81728,2533568,-44.476012698417414,0.001,16,32,5000,ula,1
81760,2534560,-47.54610567045201,0.001,16,32,5000,ula,1
81792,2535552,-44.724267605776014,0.001,16,32,5000,ula,1
81824,2536544,-44.0531936544194,0.001,16,32,5000,ula,1
81856,2537536,-37.2628970287527,0.001,16,32,5000,ula,1
81888,2538528,-47.165600739017115,0.001,16,32,5000,ula,1
81920,2539520,-45.53328781564084,0.001,16,32,5000,ula,1
81952,2540512,-46.3234385707246,0.001,16,32,5000,ula,1
81984,2541504,-47.126095183832504,0.001,16,32,5000,ula,1
82016,2542496,-49.12443520283354,0.001,16,32,5000,ula,1
82048,2543488,-46.066845358957885,0.001,16,32,5000,ula,1
82080,2544480,-45.81098683851051,0.001,16,32,5000,ula,1
82112,2545472,-49.95656050141648,0.001,16,32,5000,ula,1
82144,2546464,-45.69255376366551,0.001,16,32,5000,ula,1
82176,2547456,-42.56554182396192,0.001,16,32,5000,ula,1
82208,2548448,-48.37487038314058,0.001,16,32,5000,ula,1
82240,2549440,-45.4617608147881,0.001,16,32,5000,ula,1
82272,2550432,-43.73563135906345,0.001,16,32,5000,ula,1
82304,2551424,-48.88591558602313,0.001,16,32,5000,ula,1
82336,2552416,-46.63613252935746,0.001,16,32,5000,ula,1
82368,2553408,-36.296389067021806,0.001,16,32,5000,ula,1
82400,2554400,-45.79623681822163,0.001,16,32,5000,ula,1
82432,2555392,-45.31597734937655,0.001,16,32,5000,ula,1
82464,2556384,-42.89566929371581,0.001,16,32,5000,ula,1
82496,2557376,-44.21260984180687,0.001,16,32,5000,ula,1
82528,2558368,-38.256342153006386,0.001,16,32,5000,ula,1
82560,2559360,-45.59975252478335,0.001,16,32,5000,ula,1
82592,2560352,-46.121087355143516,0.001,16,32,5000,ula,1
82624,2561344,-46.373746613094106,0.001,16,32,5000,ula,1
82656,2562336,-43.540410935176254,0.001,16,32,5000,ula,1
82688,2563328,-45.43448749927051,0.001,16,32,5000,ula,1
82720,2564320,-49.4812690087727,0.001,16,32,5000,ula,1
82752,2565312,-45.48194044040443,0.001,16,32,5000,ula,1
82784,2566304,-46.3812634330303,0.001,16,32,5000,ula,1
82816,2567296,-43.62116242879067,0.001,16,32,5000,ula,1
82848,2568288,-38.2773306742439,0.001,16,32,5000,ula,1
82880,2569280,-47.830551021301176,0.001,16,32,5000,ula,1
82912,2570272,-45.09685496245559,0.001,16,32,5000,ula,1
82944,2571264,-47.06899036227219,0.001,16,32,5000,ula,1
82976,2572256,-49.06296571092854,0.001,16,32,5000,ula,1
83008,2573248,-45.9736378970792,0.001,16,32,5000,ula,1
83040,2574240,-46.206812446407945,0.001,16,32,5000,ula,1
83072,2575232,-45.6367940162293,0.001,16,32,5000,ula,1
83104,2576224,-46.23608273176081,0.001,16,32,5000,ula,1
83136,2577216,-43.42614431741271,0.001,16,32,5000,ula,1
83168,2578208,-46.865931216922974,0.001,16,32,5000,ula,1
83200,2579200,-46.258033266051065,0.001,16,32,5000,ula,1
83232,2580192,-44.42485050652911,0.001,16,32,5000,ula,1
83264,2581184,-42.28749377847545,0.001,16,32,5000,ula,1
83296,2582176,-40.45000248746496,0.001,16,32,5000,ula,1
83328,2583168,-44.70185991573101,0.001,16,32,5000,ula,1
83360,2584160,-48.3747390175924,0.001,16,32,5000,ula,1
83392,2585152,-45.49054536739424,0.001,16,32,5000,ula,1
83424,2586144,-46.47989782962006,0.001,16,32,5000,ula,1
83456,2587136,-44.7810212795719,0.001,16,32,5000,ula,1
83488,2588128,-49.352909503372764,0.001,16,32,5000,ula,1
83520,2589120,-44.27102329079907,0.001,16,32,5000,ula,1
83552,2590112,-44.55044727583128,0.001,16,32,5000,ula,1
83584,2591104,-46.009876575209496,0.001,16,32,5000,ula,1
83616,2592096,-45.587620247322555,0.001,16,32,5000,ula,1
83648,2593088,-41.39662440895483,0.001,16,32,5000,ula,1
83680,2594080,-46.08491438284908,0.001,16,32,5000,ula,1
83712,2595072,-42.650481871511246,0.001,16,32,5000,ula,1
83744,2596064,-43.444157449893716,0.001,16,32,5000,ula,1
83776,2597056,-50.077658494813,0.001,16,32,5000,ula,1
83808,2598048,-46.26676752391209,0.001,16,32,5000,ula,1
83840,2599040,-46.00192727688075,0.001,16,32,5000,ula,1
83872,2600032,-41.941458094152644,0.001,16,32,5000,ula,1
83904,2601024,-46.92665415860957,0.001,16,32,5000,ula,1
83936,2602016,-44.472215429083725,0.001,16,32,5000,ula,1
83968,2603008,-46.838062785617595,0.001,16,32,5000,ula,1
84000,2604000,-46.37269720972506,0.001,16,32,5000,ula,1
84032,2604992,-46.04861655230067,0.001,16,32,5000,ula,1
84064,2605984,-47.09616482550619,0.001,16,32,5000,ula,1
84096,2606976,-42.1511213847279,0.001,16,32,5000,ula,1
84128,2607968,-45.298168196210646,0.001,16,32,5000,ula,1
84160,2608960,-42.286540504785116,0.001,16,32,5000,ula,1
84192,2609952,-48.480699026159286,0.001,16,32,5000,ula,1
84224,2610944,-47.53109556795218,0.001,16,32,5000,ula,1
84256,2611936,-46.308628953798895,0.001,16,32,5000,ula,1
84288,2612928,-44.84447924529033,0.001,16,32,5000,ula,1
84320,2613920,-43.33448286853668,0.001,16,32,5000,ula,1
84352,2614912,-48.72916948887019,0.001,16,32,5000,ula,1
84384,2615904,-48.07017254454027,0.001,16,32,5000,ula,1
84416,2616896,-49.58807696231558,0.001,16,32,5000,ula,1
84448,2617888,-38.66712683300708,0.001,16,32,5000,ula,1
84480,2618880,-45.63102926304784,0.001,16,32,5000,ula,1
84512,2619872,-44.59821040801996,0.001,16,32,5000,ula,1
84544,2620864,-45.17031397631052,0.001,16,32,5000,ula,1
84576,2621856,-46.961513857291976,0.001,16,32,5000,ula,1
84608,2622848,-43.226965740976574,0.001,16,32,5000,ula,1
84640,2623840,-45.09284182336218,0.001,16,32,5000,ula,1
84672,2624832,-46.32927410385486,0.001,16,32,5000,ula,1
84704,2625824,-47.197068479392264,0.001,16,32,5000,ula,1
84736,2626816,-38.1758001644923,0.001,16,32,5000,ula,1
84768,2627808,-45.13684629201249,0.001,16,32,5000,ula,1
84800,2628800,-48.13413686426859,0.001,16,32,5000,ula,1
84832,2629792,-46.83769939369166,0.001,16,32,5000,ula,1
84864,2630784,-46.50711694948192,0.001,16,32,5000,ula,1
84896,2631776,-46.75946062916399,0.001,16,32,5000,ula,1
84928,2632768,-46.11994149073557,0.001,16,32,5000,ula,1
84960,2633760,-47.579447493884295,0.001,16,32,5000,ula,1
84992,2634752,-45.599784325566645,0.001,16,32,5000,ula,1
85024,2635744,-46.45763848308533,0.001,16,32,5000,ula,1
85056,2636736,-42.56756253281875,0.001,16,32,5000,ula,1
85088,2637728,-42.21059451300053,0.001,16,32,5000,ula,1
85120,2638720,-45.3771595275083,0.001,16,32,5000,ula,1
85152,2639712,-46.41801325455974,0.001,16,32,5000,ula,1
85184,2640704,-48.31711444725959,0.001,16,32,5000,ula,1
85216,2641696,-45.29878518447647,0.001,16,32,5000,ula,1
85248,2642688,-40.63576768692276,0.001,16,32,5000,ula,1
85280,2643680,-43.95112510242975,0.001,16,32,5000,ula,1
85312,2644672,-42.090113076555916,0.001,16,32,5000,ula,1
85344,2645664,-43.51464011271244,0.001,16,32,5000,ula,1
85376,2646656,-45.58544175623481,0.001,16,32,5000,ula,1
85408,2647648,-39.91031894725662,0.001,16,32,5000,ula,1
85440,2648640,-43.208473738400876,0.001,16,32,5000,ula,1
85472,2649632,-49.16858316932134,0.001,16,32,5000,ula,1
85504,2650624,-47.225951143858765,0.001,16,32,5000,ula,1
85536,2651616,-46.3879359352918,0.001,16,32,5000,ula,1
85568,2652608,-43.41703336176568,0.001,16,32,5000,ula,1
85600,2653600,-45.099500237999706,0.001,16,32,5000,ula,1
85632,2654592,-44.41339676817103,0.001,16,32,5000,ula,1
85664,2655584,-43.40518573008495,0.001,16,32,5000,ula,1
85696,2656576,-46.202299933048,0.001,16,32,5000,ula,1
85728,2657568,-43.09248504673532,0.001,16,32,5000,ula,1
85760,2658560,-45.46143067234386,0.001,16,32,5000,ula,1
85792,2659552,-44.94052866043379,0.001,16,32,5000,ula,1
85824,2660544,-45.45834015458813,0.001,16,32,5000,ula,1
85856,2661536,-43.48218082082914,0.001,16,32,5000,ula,1
85888,2662528,-47.54537209184077,0.001,16,32,5000,ula,1
85920,2663520,-46.84679161097791,0.001,16,32,5000,ula,1
85952,2664512,-46.117163466043124,0.001,16,32,5000,ula,1
85984,2665504,-45.192336760038835,0.001,16,32,5000,ula,1
86016,2666496,-46.10923170162162,0.001,16,32,5000,ula,1
86048,2667488,-49.132424579506875,0.001,16,32,5000,ula,1
86080,2668480,-46.45422832513896,0.001,16,32,5000,ula,1
86112,2669472,-47.48981654828311,0.001,16,32,5000,ula,1
86144,2670464,-50.57489037131721,0.001,16,32,5000,ula,1
86176,2671456,-48.763893139908696,0.001,16,32,5000,ula,1
86208,2672448,-47.33002415072955,0.001,16,32,5000,ula,1
86240,2673440,-48.218575414391765,0.001,16,32,5000,ula,1
86272,2674432,-45.690910324379104,0.001,16,32,5000,ula,1
86304,2675424,-46.93522387579711,0.001,16,32,5000,ula,1
86336,2676416,-48.17802374203432,0.001,16,32,5000,ula,1
86368,2677408,-43.6781277716413,0.001,16,32,5000,ula,1
86400,2678400,-46.33484362770973,0.001,16,32,5000,ula,1
86432,2679392,-46.256168889266206,0.001,16,32,5000,ula,1
86464,2680384,-42.57952411028351,0.001,16,32,5000,ula,1
86496,2681376,-47.42153154370539,0.001,16,32,5000,ula,1
86528,2682368,-45.35066400355568,0.001,16,32,5000,ula,1
86560,2683360,-42.483110632487566,0.001,16,32,5000,ula,1
86592,2684352,-49.20143994146911,0.001,16,32,5000,ula,1
86624,2685344,-42.33537914003825,0.001,16,32,5000,ula,1
86656,2686336,-47.290315043421685,0.001,16,32,5000,ula,1
86688,2687328,-47.46947112103609,0.001,16,32,5000,ula,1
86720,2688320,-49.55821811915533,0.001,16,32,5000,ula,1
86752,2689312,-46.70069153160916,0.001,16,32,5000,ula,1
86784,2690304,-47.75739707163953,0.001,16,32,5000,ula,1
86816,2691296,-46.5166423286822,0.001,16,32,5000,ula,1
86848,2692288,-48.4767751002322,0.001,16,32,5000,ula,1
86880,2693280,-45.42890124101837,0.001,16,32,5000,ula,1
86912,2694272,-48.09663197578619,0.001,16,32,5000,ula,1
86944,2695264,-46.01227991585222,0.001,16,32,5000,ula,1
86976,2696256,-45.80391922177509,0.001,16,32,5000,ula,1
87008,2697248,-47.74617334975867,0.001,16,32,5000,ula,1
87040,2698240,-49.65678572586112,0.001,16,32,5000,ula,1
87072,2699232,-41.99290154103585,0.001,16,32,5000,ula,1
87104,2700224,-41.62286695406048,0.001,16,32,5000,ula,1
87136,2701216,-45.54493031823617,0.001,16,32,5000,ula,1
87168,2702208,-44.661477042524766,0.001,16,32,5000,ula,1
87200,2703200,-39.866282007099215,0.001,16,32,5000,ula,1
87232,2704192,-47.22185025822226,0.001,16,32,5000,ula,1
87264,2705184,-46.33882903132408,0.001,16,32,5000,ula,1
87296,2706176,-49.06253915985206,0.001,16,32,5000,ula,1
87328,2707168,-45.51385150416922,0.001,16,32,5000,ula,1
87360,2708160,-44.40276416542617,0.001,16,32,5000,ula,1
87392,2709152,-48.170455030460154,0.001,16,32,5000,ula,1
87424,2710144,-40.47324364481323,0.001,16,32,5000,ula,1
87456,2711136,-49.95862091615418,0.001,16,32,5000,ula,1
87488,2712128,-47.21380673512724,0.001,16,32,5000,ula,1
87520,2713120,-47.961346407930016,0.001,16,32,5000,ula,1
87552,2714112,-45.27285979585732,0.001,16,32,5000,ula,1
87584,2715104,-44.87031783317559,0.001,16,32,5000,ula,1
87616,2716096,-48.504859341306215,0.001,16,32,5000,ula,1
87648,2717088,-48.05274052062936,0.001,16,32,5000,ula,1
87680,2718080,-49.54127199379828,0.001,16,32,5000,ula,1
87712,2719072,-40.63583286167874,0.001,16,32,5000,ula,1
87744,2720064,-46.43515661940409,0.001,16,32,5000,ula,1
87776,2721056,-43.17552787215671,0.001,16,32,5000,ula,1
87808,2722048,-45.00738271713316,0.001,16,32,5000,ula,1
87840,2723040,-46.215556710306984,0.001,16,32,5000,ula,1
87872,2724032,-44.84557532423348,0.001,16,32,5000,ula,1
87904,2725024,-42.4339357011005,0.001,16,32,5000,ula,1
87936,2726016,-45.906212741987616,0.001,16,32,5000,ula,1
87968,2727008,-48.01829335790341,0.001,16,32,5000,ula,1
88000,2728000,-43.53826241049846,0.001,16,32,5000,ula,1
88032,2728992,-45.26061963284342,0.001,16,32,5000,ula,1
88064,2729984,-43.15992299374456,0.001,16,32,5000,ula,1
88096,2730976,-46.97480516503844,0.001,16,32,5000,ula,1
88128,2731968,-46.050426285463224,0.001,16,32,5000,ula,1
88160,2732960,-46.45364621800481,0.001,16,32,5000,ula,1
88192,2733952,-43.26583469202004,0.001,16,32,5000,ula,1
88224,2734944,-42.32690964670567,0.001,16,32,5000,ula,1
88256,2735936,-45.59188762939755,0.001,16,32,5000,ula,1
88288,2736928,-40.69504286832651,0.001,16,32,5000,ula,1
88320,2737920,-41.88158320089545,0.001,16,32,5000,ula,1
88352,2738912,-49.47255124804286,0.001,16,32,5000,ula,1
88384,2739904,-47.566565750542125,0.001,16,32,5000,ula,1
88416,2740896,-37.715231708857836,0.001,16,32,5000,ula,1
88448,2741888,-49.41888362528746,0.001,16,32,5000,ula,1
88480,2742880,-48.345910804992016,0.001,16,32,5000,ula,1
88512,2743872,-44.59591822297738,0.001,16,32,5000,ula,1
88544,2744864,-44.044227729491375,0.001,16,32,5000,ula,1
88576,2745856,-48.8818772578804,0.001,16,32,5000,ula,1
88608,2746848,-43.17027158750797,0.001,16,32,5000,ula,1
88640,2747840,-45.70130705146925,0.001,16,32,5000,ula,1
88672,2748832,-47.78466411156039,0.001,16,32,5000,ula,1
88704,2749824,-40.51741551253235,0.001,16,32,5000,ula,1
88736,2750816,-47.873529776839554,0.001,16,32,5000,ula,1
88768,2751808,-38.42543109892645,0.001,16,32,5000,ula,1
88800,2752800,-46.329708948752575,0.001,16,32,5000,ula,1
88832,2753792,-47.335816940612986,0.001,16,32,5000,ula,1
88864,2754784,-43.03254655384865,0.001,16,32,5000,ula,1
88896,2755776,-47.567275895159305,0.001,16,32,5000,ula,1
88928,2756768,-40.83930423436824,0.001,16,32,5000,ula,1
88960,2757760,-45.638824484015906,0.001,16,32,5000,ula,1
88992,2758752,-45.96775998729844,0.001,16,32,5000,ula,1
89024,2759744,-47.7639777116676,0.001,16,32,5000,ula,1
89056,2760736,-47.46395695311275,0.001,16,32,5000,ula,1
89088,2761728,-49.39449308332994,0.001,16,32,5000,ula,1
89120,2762720,-46.92269988595027,0.001,16,32,5000,ula,1
89152,2763712,-43.12987867708448,0.001,16,32,5000,ula,1
89184,2764704,-39.552763766757515,0.001,16,32,5000,ula,1
89216,2765696,-45.73373629392475,0.001,16,32,5000,ula,1
89248,2766688,-51.888199863979246,0.001,16,32,5000,ula,1
89280,2767680,-43.426799472909615,0.001,16,32,5000,ula,1
89312,2768672,-47.11361862345332,0.001,16,32,5000,ula,1
89344,2769664,-46.99083657873422,0.001,16,32,5000,ula,1
89376,2770656,-39.75848965085062,0.001,16,32,5000,ula,1
89408,2771648,-42.60715312294941,0.001,16,32,5000,ula,1
89440,2772640,-43.29456007878113,0.001,16,32,5000,ula,1
89472,2773632,-47.47746037625687,0.001,16,32,5000,ula,1
89504,2774624,-43.438214294479614,0.001,16,32,5000,ula,1
89536,2775616,-46.14375617828051,0.001,16,32,5000,ula,1
89568,2776608,-46.83933721400136,0.001,16,32,5000,ula,1
89600,2777600,-46.23785617778661,0.001,16,32,5000,ula,1
89632,2778592,-44.26664980242823,0.001,16,32,5000,ula,1
89664,2779584,-43.871436969360936,0.001,16,32,5000,ula,1
89696,2780576,-48.625292524492984,0.001,16,32,5000,ula,1
89728,2781568,-50.57329251158956,0.001,16,32,5000,ula,1
89760,2782560,-51.981581439635676,0.001,16,32,5000,ula,1
89792,2783552,-50.03822367099447,0.001,16,32,5000,ula,1
89824,2784544,-45.74264565721357,0.001,16,32,5000,ula,1
89856,2785536,-46.21887199671169,0.001,16,32,5000,ula,1
89888,2786528,-47.94036340810416,0.001,16,32,5000,ula,1
89920,2787520,-46.490550699991886,0.001,16,32,5000,ula,1
89952,2788512,-45.75417132969562,0.001,16,32,5000,ula,1
89984,2789504,-46.8802181744001,0.001,16,32,5000,ula,1
90016,2790496,-42.71483892249241,0.001,16,32,5000,ula,1
90048,2791488,-40.225896108493096,0.001,16,32,5000,ula,1
90080,2792480,-44.07500914559586,0.001,16,32,5000,ula,1
90112,2793472,-42.56800119572945,0.001,16,32,5000,ula,1
90144,2794464,-50.43850510837908,0.001,16,32,5000,ula,1
90176,2795456,-44.20043577173163,0.001,16,32,5000,ula,1
90208,2796448,-42.294018376677876,0.001,16,32,5000,ula,1
90240,2797440,-45.981475141003536,0.001,16,32,5000,ula,1
90272,2798432,-40.527742550610306,0.001,16,32,5000,ula,1
90304,2799424,-45.627321431080674,0.001,16,32,5000,ula,1
90336,2800416,-44.67038074006659,0.001,16,32,5000,ula,1
90368,2801408,-43.93301280912811,0.001,16,32,5000,ula,1
90400,2802400,-47.20690168311286,0.001,16,32,5000,ula,1
90432,2803392,-50.10170886019845,0.001,16,32,5000,ula,1
90464,2804384,-46.86697317917034,0.001,16,32,5000,ula,1
90496,2805376,-48.70661874129277,0.001,16,32,5000,ula,1
90528,2806368,-43.2503184182546,0.001,16,32,5000,ula,1
90560,2807360,-46.359425863381915,0.001,16,32,5000,ula,1
90592,2808352,-45.28525344130447,0.001,16,32,5000,ula,1
90624,2809344,-40.63542172142556,0.001,16,32,5000,ula,1
90656,2810336,-47.33163187103863,0.001,16,32,5000,ula,1
90688,2811328,-44.207492001487424,0.001,16,32,5000,ula,1
90720,2812320,-44.90092874959278,0.001,16,32,5000,ula,1
90752,2813312,-47.45438187914848,0.001,16,32,5000,ula,1
90784,2814304,-43.91872680659501,0.001,16,32,5000,ula,1
90816,2815296,-41.88356681293764,0.001,16,32,5000,ula,1
90848,2816288,-43.854495278788086,0.001,16,32,5000,ula,1
90880,2817280,-45.95139393958665,0.001,16,32,5000,ula,1
90912,2818272,-44.82090404526978,0.001,16,32,5000,ula,1
90944,2819264,-47.204958308457265,0.001,16,32,5000,ula,1
90976,2820256,-45.89761811925218,0.001,16,32,5000,ula,1
91008,2821248,-42.19381855164455,0.001,16,32,5000,ula,1
91040,2822240,-42.59214621131899,0.001,16,32,5000,ula,1
91072,2823232,-46.13813175059186,0.001,16,32,5000,ula,1
91104,2824224,-46.597969280273475,0.001,16,32,5000,ula,1
91136,2825216,-47.01485748586164,0.001,16,32,5000,ula,1
91168,2826208,-48.07900693223968,0.001,16,32,5000,ula,1
91200,2827200,-45.41400566713865,0.001,16,32,5000,ula,1
91232,2828192,-45.910768189343834,0.001,16,32,5000,ula,1
91264,2829184,-45.71210352845293,0.001,16,32,5000,ula,1
91296,2830176,-29.7460470453191,0.001,16,32,5000,ula,1
91328,2831168,-48.44623093377348,0.001,16,32,5000,ula,1
91360,2832160,-47.92763538532912,0.001,16,32,5000,ula,1
91392,2833152,-50.065307086416304,0.001,16,32,5000,ula,1
91424,2834144,-44.485254953618245,0.001,16,32,5000,ula,1
91456,2835136,-48.27007346375945,0.001,16,32,5000,ula,1
91488,2836128,-46.13453504489929,0.001,16,32,5000,ula,1
91520,2837120,-47.7003429994678,0.001,16,32,5000,ula,1
91552,2838112,-44.90665786403257,0.001,16,32,5000,ula,1
91584,2839104,-37.922520702471964,0.001,16,32,5000,ula,1
91616,2840096,-43.049164707230126,0.001,16,32,5000,ula,1
91648,2841088,-46.72777908570262,0.001,16,32,5000,ula,1
91680,2842080,-46.08627047989751,0.001,16,32,5000,ula,1
91712,2843072,-45.36053724287291,0.001,16,32,5000,ula,1
91744,2844064,-45.2962021429128,0.001,16,32,5000,ula,1
91776,2845056,-47.65570332398284,0.001,16,32,5000,ula,1
91808,2846048,-43.836868125443885,0.001,16,32,5000,ula,1
91840,2847040,-42.27242917733054,0.001,16,32,5000,ula,1
91872,2848032,-47.72668513919373,0.001,16,32,5000,ula,1
91904,2849024,-48.60957017795523,0.001,16,32,5000,ula,1
91936,2850016,-44.03736443958191,0.001,16,32,5000,ula,1
91968,2851008,-45.801425598658014,0.001,16,32,5000,ula,1
92000,2852000,-33.004223019491086,0.001,16,32,5000,ula,1
92032,2852992,-45.10741219289349,0.001,16,32,5000,ula,1
92064,2853984,-48.68757031883824,0.001,16,32,5000,ula,1
92096,2854976,-47.297832622084385,0.001,16,32,5000,ula,1
92128,2855968,-45.92021589169338,0.001,16,32,5000,ula,1
92160,2856960,-43.33587605128052,0.001,16,32,5000,ula,1
92192,2857952,-48.29352475470287,0.001,16,32,5000,ula,1
92224,2858944,-48.37395367077107,0.001,16,32,5000,ula,1
92256,2859936,-45.96457473534791,0.001,16,32,5000,ula,1
92288,2860928,-45.243014136711984,0.001,16,32,5000,ula,1
92320,2861920,-43.01733919755143,0.001,16,32,5000,ula,1
92352,2862912,-47.147113171197624,0.001,16,32,5000,ula,1
92384,2863904,-46.41947120157211,0.001,16,32,5000,ula,1
92416,2864896,-44.41804037633994,0.001,16,32,5000,ula,1
