n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75136,2329216,-47.65038275654238,0.0001,16,32,5000,ula,27
75168,2330208,-57.599537378394096,0.0001,16,32,5000,ula,27
75200,2331200,-55.467678231613334,0.0001,16,32,5000,ula,27
75232,2332192,-57.14423787685872,0.0001,16,32,5000,ula,27
75264,2333184,-53.14260243889984,0.0001,16,32,5000,ula,27
75296,2334176,-54.69867497868894,0.0001,16,32,5000,ula,27
75328,2335168,-51.135814063926375,0.0001,16,32,5000,ula,27
75360,2336160,-51.104206643222554,0.0001,16,32,5000,ula,27
75392,2337152,-56.44517386321795,0.0001,16,32,5000,ula,27
75424,2338144,-47.64947834799439,0.0001,16,32,5000,ula,27
75456,2339136,-50.66640438514276,0.0001,16,32,5000,ula,27
75488,2340128,-56.56936700562173,0.0001,16,32,5000,ula,27
75520,2341120,-56.55540492979401,0.0001,16,32,5000,ula,27
75552,2342112,-51.060352712529756,0.0001,16,32,5000,ula,27
75584,2343104,-45.42966784161921,0.0001,16,32,5000,ula,27
75616,2344096,-56.28659005345825,0.0001,16,32,5000,ula,27
75648,2345088,-56.52462026876509,0.0001,16,32,5000,ula,27
75680,2346080,-56.976438323358245,0.0001,16,32,5000,ula,27
75712,2347072,-53.95533269156511,0.0001,16,32,5000,ula,27
75744,2348064,-53.43018768715281,0.0001,16,32,5000,ula,27
75776,2349056,-51.74416099033737,0.0001,16,32,5000,ula,27
75808,2350048,-53.727771402617385,0.0001,16,32,5000,ula,27
75840,2351040,-59.12666093089665,0.0001,16,32,5000,ula,27
75872,2352032,-55.94233866973625,0.0001,16,32,5000,ula,27
75904,2353024,-54.945277214521006,0.0001,16,32,5000,ula,27
75936,2354016,-58.08172627640694,0.0001,16,32,5000,ula,27
75968,2355008,-55.844862350639346,0.0001,16,32,5000,ula,27
76000,2356000,-54.84585459822087,0.0001,16,32,5000,ula,27
76032,2356992,-56.55118764322508,0.0001,16,32,5000,ula,27
76064,2357984,-55.38048412749439,0.0001,16,32,5000,ula,27
76096,2358976,-54.44360045565508,0.0001,16,32,5000,ula,27
76128,2359968,-54.316779913904,0.0001,16,32,5000,ula,27
76160,2360960,-55.439230682889765,0.0001,16,32,5000,ula,27
76192,2361952,-53.23418999464097,0.0001,16,32,5000,ula,27
76224,2362944,-53.92095884893725,0.0001,16,32,5000,ula,27
76256,2363936,-55.90661301299445,0.0001,16,32,5000,ula,27
76288,2364928,-50.33159558007073,0.0001,16,32,5000,ula,27
76320,2365920,-56.35913331799229,0.0001,16,32,5000,ula,27
76352,2366912,-51.322645640435276,0.0001,16,32,5000,ula,27
76384,2367904,-53.9852861445239,0.0001,16,32,5000,ula,27
76416,2368896,-59.007956626071035,0.0001,16,32,5000,ula,27
76448,2369888,-59.02907313966859,0.0001,16,32,5000,ula,27
76480,2370880,-53.14599440612803,0.0001,16,32,5000,ula,27
76512,2371872,-56.465924427829535,0.0001,16,32,5000,ula,27
76544,2372864,-50.31355310960219,0.0001,16,32,5000,ula,27
76576,2373856,-56.93029125415639,0.0001,16,32,5000,ula,27
76608,2374848,-59.45932712210417,0.0001,16,32,5000,ula,27
76640,2375840,-50.66729454774366,0.0001,16,32,5000,ula,27
76672,2376832,-51.67310455040671,0.0001,16,32,5000,ula,27
76704,2377824,-56.89276683302081,0.0001,16,32,5000,ula,27
76736,2378816,-55.74304427211249,0.0001,16,32,5000,ula,27
76768,2379808,-56.898060098345105,0.0001,16,32,5000,ula,27
76800,2380800,-50.3369403149776,0.0001,16,32,5000,ula,27
76832,2381792,-55.45852280237573,0.0001,16,32,5000,ula,27
76864,2382784,-56.731993816729926,0.0001,16,32,5000,ula,27
76896,2383776,-50.3228024211467,0.0001,16,32,5000,ula,27
76928,2384768,-52.69042981313905,0.0001,16,32,5000,ula,27
76960,2385760,-57.37476051033737,0.0001,16,32,5000,ula,27
76992,2386752,-53.951038000668696,0.0001,16,32,5000,ula,27
77024,2387744,-55.59807222206963,0.0001,16,32,5000,ula,27
77056,2388736,-48.337884772681626,0.0001,16,32,5000,ula,27
77088,2389728,-59.8865240107568,0.0001,16,32,5000,ula,27
77120,2390720,-54.95184268228487,0.0001,16,32,5000,ula,27
77152,2391712,-55.65379288985005,0.0001,16,32,5000,ula,27
77184,2392704,-60.281098620924794,0.0001,16,32,5000,ula,27
77216,2393696,-58.31314366445602,0.0001,16,32,5000,ula,27
77248,2394688,-47.67850201673312,0.0001,16,32,5000,ula,27
77280,2395680,-56.17416209063709,0.0001,16,32,5000,ula,27
77312,2396672,-54.79678918834857,0.0001,16,32,5000,ula,27
77344,2397664,-55.11305484526738,0.0001,16,32,5000,ula,27
77376,2398656,-50.561213104178805,0.0001,16,32,5000,ula,27
77408,2399648,-56.704443439103784,0.0001,16,32,5000,ula,27
77440,2400640,-55.37518528502342,0.0001,16,32,5000,ula,27
77472,2401632,-47.98336626419765,0.0001,16,32,5000,ula,27
77504,2402624,-59.070440302573516,0.0001,16,32,5000,ula,27
77536,2403616,-53.48289000846907,0.0001,16,32,5000,ula,27
77568,2404608,-51.28777388557314,0.0001,16,32,5000,ula,27
77600,2405600,-51.28281768252335,0.0001,16,32,5000,ula,27
77632,2406592,-53.719058514447504,0.0001,16,32,5000,ula,27
77664,2407584,-58.963810605379415,0.0001,16,32,5000,ula,27
77696,2408576,-54.44412191690026,0.0001,16,32,5000,ula,27
77728,2409568,-52.56006006564964,0.0001,16,32,5000,ula,27
77760,2410560,-55.137589372630345,0.0001,16,32,5000,ula,27
77792,2411552,-56.660253207037336,0.0001,16,32,5000,ula,27
77824,2412544,-57.00844680356058,0.0001,16,32,5000,ula,27
77856,2413536,-54.59683006692482,0.0001,16,32,5000,ula,27
77888,2414528,-56.80646561919156,0.0001,16,32,5000,ula,27
77920,2415520,-47.988605408490535,0.0001,16,32,5000,ula,27
77952,2416512,-54.03841803899876,0.0001,16,32,5000,ula,27
77984,2417504,-50.375824757894875,0.0001,16,32,5000,ula,27
78016,2418496,-55.25733606008641,0.0001,16,32,5000,ula,27
78048,2419488,-50.32103066871632,0.0001,16,32,5000,ula,27
78080,2420480,-55.4050470453684,0.0001,16,32,5000,ula,27
78112,2421472,-59.0382489426098,0.0001,16,32,5000,ula,27
78144,2422464,-53.11044383360376,0.0001,16,32,5000,ula,27
78176,2423456,-55.33775166050026,0.0001,16,32,5000,ula,27
78208,2424448,-58.31239450450706,0.0001,16,32,5000,ula,27
78240,2425440,-46.458277759971956,0.0001,16,32,5000,ula,27
78272,2426432,-54.88667448713667,0.0001,16,32,5000,ula,27
78304,2427424,-52.53497940488566,0.0001,16,32,5000,ula,27
78336,2428416,-49.37707750745194,0.0001,16,32,5000,ula,27
78368,2429408,-49.78884140456969,0.0001,16,32,5000,ula,27
78400,2430400,-55.86414373241342,0.0001,16,32,5000,ula,27
78432,2431392,-59.3758354336329,0.0001,16,32,5000,ula,27
78464,2432384,-55.56177310053865,0.0001,16,32,5000,ula,27
78496,2433376,-55.2609302275503,0.0001,16,32,5000,ula,27
78528,2434368,-54.66072720924155,0.0001,16,32,5000,ula,27
78560,2435360,-57.36605408489167,0.0001,16,32,5000,ula,27
78592,2436352,-47.41717453171822,0.0001,16,32,5000,ula,27
78624,2437344,-54.33815266273735,0.0001,16,32,5000,ula,27
78656,2438336,-49.27151925679676,0.0001,16,32,5000,ula,27
78688,2439328,-51.46401484339389,0.0001,16,32,5000,ula,27
78720,2440320,-50.43439882914555,0.0001,16,32,5000,ula,27
78752,2441312,-49.57322108834141,0.0001,16,32,5000,ula,27
78784,2442304,-55.62350793493474,0.0001,16,32,5000,ula,27
78816,2443296,-44.35248405149753,0.0001,16,32,5000,ula,27
78848,2444288,-53.61771669255341,0.0001,16,32,5000,ula,27
78880,2445280,-56.2109186096222,0.0001,16,32,5000,ula,27
78912,2446272,-55.32150764033953,0.0001,16,32,5000,ula,27
78944,2447264,-56.19846018270532,0.0001,16,32,5000,ula,27
78976,2448256,-56.467489492346985,0.0001,16,32,5000,ula,27
79008,2449248,-57.015932872919294,0.0001,16,32,5000,ula,27
79040,2450240,-55.40348829604154,0.0001,16,32,5000,ula,27
79072,2451232,-51.8036865209305,0.0001,16,32,5000,ula,27
79104,2452224,-54.862714684899245,0.0001,16,32,5000,ula,27
79136,2453216,-55.26760756854916,0.0001,16,32,5000,ula,27
79168,2454208,-57.19765912578401,0.0001,16,32,5000,ula,27
79200,2455200,-52.95042139018784,0.0001,16,32,5000,ula,27
79232,2456192,-53.50421825021604,0.0001,16,32,5000,ula,27
79264,2457184,-52.338182180012446,0.0001,16,32,5000,ula,27
79296,2458176,-55.86795678070382,0.0001,16,32,5000,ula,27
79328,2459168,-55.08338964797209,0.0001,16,32,5000,ula,27
79360,2460160,-58.045869584949706,0.0001,16,32,5000,ula,27
79392,2461152,-50.40997952510145,0.0001,16,32,5000,ula,27
79424,2462144,-55.23901045589408,0.0001,16,32,5000,ula,27
79456,2463136,-58.438364198129825,0.0001,16,32,5000,ula,27
79488,2464128,-57.31839579631772,0.0001,16,32,5000,ula,27
79520,2465120,-57.5707206468779,0.0001,16,32,5000,ula,27
79552,2466112,-52.499797529138675,0.0001,16,32,5000,ula,27
79584,2467104,-53.16676470322229,0.0001,16,32,5000,ula,27
79616,2468096,-54.86137836834098,0.0001,16,32,5000,ula,27
79648,2469088,-58.30841653023462,0.0001,16,32,5000,ula,27
79680,2470080,-54.145788635785664,0.0001,16,32,5000,ula,27
79712,2471072,-51.51200595866489,0.0001,16,32,5000,ula,27
79744,2472064,-59.32897893734788,0.0001,16,32,5000,ula,27
79776,2473056,-58.752602282228686,0.0001,16,32,5000,ula,27
79808,2474048,-47.59185530986683,0.0001,16,32,5000,ula,27
79840,2475040,-52.67554900332803,0.0001,16,32,5000,ula,27
79872,2476032,-52.28252411396969,0.0001,16,32,5000,ula,27
79904,2477024,-53.26958852118705,0.0001,16,32,5000,ula,27
79936,2478016,-53.74458471889499,0.0001,16,32,5000,ula,27
79968,2479008,-52.54009259493769,0.0001,16,32,5000,ula,27
80000,2480000,-53.05366451116076,0.0001,16,32,5000,ula,27
80032,2480992,-58.80833723099996,0.0001,16,32,5000,ula,27
80064,2481984,-52.02658531459076,0.0001,16,32,5000,ula,27
80096,2482976,-54.296836288602535,0.0001,16,32,5000,ula,27
80128,2483968,-52.508439685090956,0.0001,16,32,5000,ula,27
80160,2484960,-54.270302619452195,0.0001,16,32,5000,ula,27
80192,2485952,-53.48986746545939,0.0001,16,32,5000,ula,27
80224,2486944,-58.0437162643775,0.0001,16,32,5000,ula,27
80256,2487936,-53.32431360852214,0.0001,16,32,5000,ula,27
80288,2488928,-56.335604731623384,0.0001,16,32,5000,ula,27
80320,2489920,-56.778670778717284,0.0001,16,32,5000,ula,27
80352,2490912,-48.22161731575561,0.0001,16,32,5000,ula,27
80384,2491904,-55.635077899554204,0.0001,16,32,5000,ula,27
80416,2492896,-56.847723989487726,0.0001,16,32,5000,ula,27
80448,2493888,-51.38852534567224,0.0001,16,32,5000,ula,27
80480,2494880,-54.07781269060803,0.0001,16,32,5000,ula,27
80512,2495872,-60.29296221310533,0.0001,16,32,5000,ula,27
80544,2496864,-54.680322823983374,0.0001,16,32,5000,ula,27
80576,2497856,-49.44007172611879,0.0001,16,32,5000,ula,27
80608,2498848,-42.068571347450025,0.0001,16,32,5000,ula,27
80640,2499840,-53.25365505228175,0.0001,16,32,5000,ula,27
80672,2500832,-50.07746428378846,0.0001,16,32,5000,ula,27
80704,2501824,-52.17909624113234,0.0001,16,32,5000,ula,27
80736,2502816,-56.96332056140543,0.0001,16,32,5000,ula,27
80768,2503808,-58.17428824913868,0.0001,16,32,5000,ula,27
80800,2504800,-55.746433023506576,0.0001,16,32,5000,ula,27
80832,2505792,-50.83733362424831,0.0001,16,32,5000,ula,27
80864,2506784,-55.47946162294562,0.0001,16,32,5000,ula,27
80896,2507776,-57.710084401723016,0.0001,16,32,5000,ula,27
80928,2508768,-57.909298591128696,0.0001,16,32,5000,ula,27
80960,2509760,-55.104336006372606,0.0001,16,32,5000,ula,27
80992,2510752,-56.30402952728045,0.0001,16,32,5000,ula,27
81024,2511744,-54.12785503935704,0.0001,16,32,5000,ula,27
81056,2512736,-49.53272062751673,0.0001,16,32,5000,ula,27
81088,2513728,-55.39868403210626,0.0001,16,32,5000,ula,27
81120,2514720,-53.77288700264806,0.0001,16,32,5000,ula,27
81152,2515712,-55.798323712542576,0.0001,16,32,5000,ula,27
81184,2516704,-54.31257947865602,0.0001,16,32,5000,ula,27
81216,2517696,-52.290158707710866,0.0001,16,32,5000,ula,27
81248,2518688,-51.659780380139,0.0001,16,32,5000,ula,27
81280,2519680,-48.22727058070994,0.0001,16,32,5000,ula,27
81312,2520672,-57.8312751161037,0.0001,16,32,5000,ula,27
81344,2521664,-56.48994864329076,0.0001,16,32,5000,ula,27
81376,2522656,-60.170070269203265,0.0001,16,32,5000,ula,27
81408,2523648,-53.41057365515793,0.0001,16,32,5000,ula,27
81440,2524640,-52.00527146832669,0.0001,16,32,5000,ula,27
81472,2525632,-55.457720513014344,0.0001,16,32,5000,ula,27
81504,2526624,-50.42948099117948,0.0001,16,32,5000,ula,27
81536,2527616,-55.09747905513549,0.0001,16,32,5000,ula,27
81568,2528608,-50.5336600951307,0.0001,16,32,5000,ula,27
81600,2529600,-55.896637504936166,0.0001,16,32,5000,ula,27
81632,2530592,-50.47046988122704,0.0001,16,32,5000,ula,27
81664,2531584,-54.36309578076926,0.0001,16,32,5000,ula,27
81696,2532576,-59.93121750413129,0.0001,16,32,5000,ula,27
81728,2533568,-44.89132859491513,0.0001,16,32,5000,ula,27
81760,2534560,-59.486191370024564,0.0001,16,32,5000,ula,27
81792,2535552,-55.9473301517972,0.0001,16,32,5000,ula,27
81824,2536544,-50.931220305930424,0.0001,16,32,5000,ula,27
81856,2537536,-53.87068359280146,0.0001,16,32,5000,ula,27
81888,2538528,-49.63470047509279,0.0001,16,32,5000,ula,27
81920,2539520,-50.82433642964626,0.0001,16,32,5000,ula,27
81952,2540512,-52.75459468015453,0.0001,16,32,5000,ula,27
81984,2541504,-55.56788997984286,0.0001,16,32,5000,ula,27
82016,2542496,-59.29265258643033,0.0001,16,32,5000,ula,27
82048,2543488,-53.73001784227772,0.0001,16,32,5000,ula,27
82080,2544480,-56.165315508385255,0.0001,16,32,5000,ula,27
82112,2545472,-56.86050596592768,0.0001,16,32,5000,ula,27
82144,2546464,-56.111117056800445,0.0001,16,32,5000,ula,27
82176,2547456,-50.59811952057402,0.0001,16,32,5000,ula,27
82208,2548448,-57.289322941425745,0.0001,16,32,5000,ula,27
82240,2549440,-55.95277582380834,0.0001,16,32,5000,ula,27
82272,2550432,-52.34013391171044,0.0001,16,32,5000,ula,27
82304,2551424,-56.22106605242009,0.0001,16,32,5000,ula,27
82336,2552416,-58.00268308939397,0.0001,16,32,5000,ula,27
82368,2553408,-53.91414635452866,0.0001,16,32,5000,ula,27
82400,2554400,-60.10025067290181,0.0001,16,32,5000,ula,27
82432,2555392,-53.16649388008817,0.0001,16,32,5000,ula,27
82464,2556384,-47.524198034448,0.0001,16,32,5000,ula,27
82496,2557376,-44.70573431845984,0.0001,16,32,5000,ula,27
82528,2558368,-57.000237219511625,0.0001,16,32,5000,ula,27
82560,2559360,-56.300322562740874,0.0001,16,32,5000,ula,27
82592,2560352,-57.64736673353156,0.0001,16,32,5000,ula,27
82624,2561344,-47.59642345958057,0.0001,16,32,5000,ula,27
82656,2562336,-53.826780594967886,0.0001,16,32,5000,ula,27
82688,2563328,-56.23842043481904,0.0001,16,32,5000,ula,27
82720,2564320,-55.43826499460501,0.0001,16,32,5000,ula,27
82752,2565312,-57.84208010360362,0.0001,16,32,5000,ula,27
82784,2566304,-57.970842232139304,0.0001,16,32,5000,ula,27
82816,2567296,-53.32200549365755,0.0001,16,32,5000,ula,27
82848,2568288,-56.271699562758016,0.0001,16,32,5000,ula,27
82880,2569280,-53.830907381294374,0.0001,16,32,5000,ula,27
82912,2570272,-53.61155736112582,0.0001,16,32,5000,ula,27
82944,2571264,-54.60177351896067,0.0001,16,32,5000,ula,27
82976,2572256,-56.70725300857096,0.0001,16,32,5000,ula,27
83008,2573248,-51.46411525156595,0.0001,16,32,5000,ula,27
83040,2574240,-57.681848293446684,0.0001,16,32,5000,ula,27
83072,2575232,-54.65008229397313,0.0001,16,32,5000,ula,27
83104,2576224,-51.14233884273333,0.0001,16,32,5000,ula,27
83136,2577216,-55.96772606636638,0.0001,16,32,5000,ula,27
83168,2578208,-51.461157279169534,0.0001,16,32,5000,ula,27
83200,2579200,-50.849213858573926,0.0001,16,32,5000,ula,27
83232,2580192,-49.643976577797716,0.0001,16,32,5000,ula,27
83264,2581184,-58.10835814974263,0.0001,16,32,5000,ula,27
83296,2582176,-51.88846898816491,0.0001,16,32,5000,ula,27
83328,2583168,-51.71028561843224,0.0001,16,32,5000,ula,27
83360,2584160,-51.64755962236619,0.0001,16,32,5000,ula,27
83392,2585152,-50.60310409220889,0.0001,16,32,5000,ula,27
83424,2586144,-59.309619911205495,0.0001,16,32,5000,ula,27
83456,2587136,-50.86059806444345,0.0001,16,32,5000,ula,27
83488,2588128,-50.772440448530524,0.0001,16,32,5000,ula,27
83520,2589120,-48.88753569983331,0.0001,16,32,5000,ula,27
83552,2590112,-50.94511489454205,0.0001,16,32,5000,ula,27
83584,2591104,-57.82437904540275,0.0001,16,32,5000,ula,27
83616,2592096,-53.13997668916185,0.0001,16,32,5000,ula,27
83648,2593088,-55.82185807032688,0.0001,16,32,5000,ula,27
83680,2594080,-57.52449088191276,0.0001,16,32,5000,ula,27
83712,2595072,-57.39061225961814,0.0001,16,32,5000,ula,27
83744,2596064,-53.41410652011711,0.0001,16,32,5000,ula,27
83776,2597056,-55.41569896133429,0.0001,16,32,5000,ula,27
83808,2598048,-54.354100544847455,0.0001,16,32,5000,ula,27
83840,2599040,-53.85296575263291,0.0001,16,32,5000,ula,27
83872,2600032,-56.78465694789832,0.0001,16,32,5000,ula,27
83904,2601024,-50.40573040203682,0.0001,16,32,5000,ula,27
83936,2602016,-58.287014370227816,0.0001,16,32,5000,ula,27
83968,2603008,-54.28010728203364,0.0001,16,32,5000,ula,27
84000,2604000,-47.52387212143915,0.0001,16,32,5000,ula,27
84032,2604992,-51.862471608460154,0.0001,16,32,5000,ula,27
84064,2605984,-55.66169174558793,0.0001,16,32,5000,ula,27
84096,2606976,-51.57504851339205,0.0001,16,32,5000,ula,27
84128,2607968,-56.3062007428682,0.0001,16,32,5000,ula,27
84160,2608960,-45.03314288850529,0.0001,16,32,5000,ula,27
84192,2609952,-56.663813951451814,0.0001,16,32,5000,ula,27
84224,2610944,-45.902962373270384,0.0001,16,32,5000,ula,27
84256,2611936,-51.56507606953917,0.0001,16,32,5000,ula,27
84288,2612928,-56.51715607670975,0.0001,16,32,5000,ula,27
84320,2613920,-53.6344184681191,0.0001,16,32,5000,ula,27
84352,2614912,-52.79239977541422,0.0001,16,32,5000,ula,27
84384,2615904,-58.94264375239906,0.0001,16,32,5000,ula,27
84416,2616896,-55.68956622704583,0.0001,16,32,5000,ula,27
84448,2617888,-57.33300169574402,0.0001,16,32,5000,ula,27
84480,2618880,-56.78211300318515,0.0001,16,32,5000,ula,27
84512,2619872,-52.358027096232014,0.0001,16,32,5000,ula,27
84544,2620864,-50.71340164753673,0.0001,16,32,5000,ula,27
84576,2621856,-57.19846917653109,0.0001,16,32,5000,ula,27
84608,2622848,-55.19050663498485,0.0001,16,32,5000,ula,27
84640,2623840,-52.873910636071685,0.0001,16,32,5000,ula,27
84672,2624832,-54.84564909675275,0.0001,16,32,5000,ula,27
84704,2625824,-49.39447637269861,0.0001,16,32,5000,ula,27
84736,2626816,-56.43575288253032,0.0001,16,32,5000,ula,27
84768,2627808,-47.24575155244846,0.0001,16,32,5000,ula,27
84800,2628800,-54.677264608235504,0.0001,16,32,5000,ula,27
84832,2629792,-56.94020149620946,0.0001,16,32,5000,ula,27
84864,2630784,-47.81696983004805,0.0001,16,32,5000,ula,27
84896,2631776,-53.10875554700546,0.0001,16,32,5000,ula,27
84928,2632768,-52.7235108185132,0.0001,16,32,5000,ula,27
84960,2633760,-56.15894500058781,0.0001,16,32,5000,ula,27
84992,2634752,-56.34904473918681,0.0001,16,32,5000,ula,27
85024,2635744,-53.20537525172903,0.0001,16,32,5000,ula,27
85056,2636736,-55.35087216332675,0.0001,16,32,5000,ula,27
85088,2637728,-52.5790658389732,0.0001,16,32,5000,ula,27
85120,2638720,-52.949810289948466,0.0001,16,32,5000,ula,27
85152,2639712,-54.78281745291102,0.0001,16,32,5000,ula,27
85184,2640704,-60.94356366777861,0.0001,16,32,5000,ula,27
85216,2641696,-55.70848731667407,0.0001,16,32,5000,ula,27
85248,2642688,-54.46313905726928,0.0001,16,32,5000,ula,27
85280,2643680,-55.96826466862617,0.0001,16,32,5000,ula,27
85312,2644672,-59.02884609431239,0.0001,16,32,5000,ula,27
85344,2645664,-59.1118053264481,0.0001,16,32,5000,ula,27
85376,2646656,-56.271068573895825,0.0001,16,32,5000,ula,27
85408,2647648,-56.440660652133076,0.0001,16,32,5000,ula,27
85440,2648640,-53.77808773941902,0.0001,16,32,5000,ula,27
85472,2649632,-51.786878559438165,0.0001,16,32,5000,ula,27
85504,2650624,-53.23670462652627,0.0001,16,32,5000,ula,27
85536,2651616,-53.570512373391686,0.0001,16,32,5000,ula,27
85568,2652608,-54.34730554207119,0.0001,16,32,5000,ula,27
85600,2653600,-47.213110407387454,0.0001,16,32,5000,ula,27
85632,2654592,-57.00880773806669,0.0001,16,32,5000,ula,27
85664,2655584,-56.513618432793784,0.0001,16,32,5000,ula,27
85696,2656576,-49.440910338465706,0.0001,16,32,5000,ula,27
85728,2657568,-46.546678369247886,0.0001,16,32,5000,ula,27
85760,2658560,-55.91070690888065,0.0001,16,32,5000,ula,27
85792,2659552,-54.03451861633123,0.0001,16,32,5000,ula,27
85824,2660544,-51.67573031955824,0.0001,16,32,5000,ula,27
85856,2661536,-49.33367411755472,0.0001,16,32,5000,ula,27
85888,2662528,-56.59402236079394,0.0001,16,32,5000,ula,27
85920,2663520,-55.97073621648969,0.0001,16,32,5000,ula,27
85952,2664512,-53.3599779364608,0.0001,16,32,5000,ula,27
85984,2665504,-55.95220092870471,0.0001,16,32,5000,ula,27
86016,2666496,-55.922120640475036,0.0001,16,32,5000,ula,27
86048,2667488,-55.99796520109761,0.0001,16,32,5000,ula,27
86080,2668480,-54.80951739179178,0.0001,16,32,5000,ula,27
86112,2669472,-56.02457763692764,0.0001,16,32,5000,ula,27
86144,2670464,-47.81066310740139,0.0001,16,32,5000,ula,27
86176,2671456,-57.63865728978001,0.0001,16,32,5000,ula,27
86208,2672448,-56.27786190111371,0.0001,16,32,5000,ula,27
86240,2673440,-49.783105611785935,0.0001,16,32,5000,ula,27
86272,2674432,-56.750888780579366,0.0001,16,32,5000,ula,27
86304,2675424,-54.775764146273715,0.0001,16,32,5000,ula,27
86336,2676416,-55.31917349773928,0.0001,16,32,5000,ula,27
86368,2677408,-56.60440268620338,0.0001,16,32,5000,ula,27
86400,2678400,-55.63812247846087,0.0001,16,32,5000,ula,27
86432,2679392,-55.27282488437515,0.0001,16,32,5000,ula,27
86464,2680384,-56.118493535567836,0.0001,16,32,5000,ula,27
86496,2681376,-56.80622227718163,0.0001,16,32,5000,ula,27
86528,2682368,-52.26287695288488,0.0001,16,32,5000,ula,27
86560,2683360,-57.167725623055915,0.0001,16,32,5000,ula,27
86592,2684352,-50.67867185572549,0.0001,16,32,5000,ula,27
86624,2685344,-54.69077302537194,0.0001,16,32,5000,ula,27
86656,2686336,-54.418606418318866,0.0001,16,32,5000,ula,27
86688,2687328,-50.38555754034768,0.0001,16,32,5000,ula,27
86720,2688320,-54.4704842159838,0.0001,16,32,5000,ula,27
86752,2689312,-53.58961267115515,0.0001,16,32,5000,ula,27
86784,2690304,-55.71787991235839,0.0001,16,32,5000,ula,27
86816,2691296,-56.45364131806741,0.0001,16,32,5000,ula,27
86848,2692288,-51.51634923389265,0.0001,16,32,5000,ula,27
86880,2693280,-50.859661054474195,0.0001,16,32,5000,ula,27
86912,2694272,-56.62484008456727,0.0001,16,32,5000,ula,27
86944,2695264,-50.31547607295285,0.0001,16,32,5000,ula,27
86976,2696256,-55.244851826417474,0.0001,16,32,5000,ula,27
87008,2697248,-54.87290300815202,0.0001,16,32,5000,ula,27
87040,2698240,-56.709891910332225,0.0001,16,32,5000,ula,27
87072,2699232,-57.8966212866085,0.0001,16,32,5000,ula,27
87104,2700224,-55.45319154450008,0.0001,16,32,5000,ula,27
87136,2701216,-50.08952285670028,0.0001,16,32,5000,ula,27
87168,2702208,-53.64133382358941,0.0001,16,32,5000,ula,27
87200,2703200,-51.16006619804231,0.0001,16,32,5000,ula,27
87232,2704192,-54.06476310026752,0.0001,16,32,5000,ula,27
87264,2705184,-52.00567105441329,0.0001,16,32,5000,ula,27
87296,2706176,-56.15742161659625,0.0001,16,32,5000,ula,27
87328,2707168,-51.829581300226494,0.0001,16,32,5000,ula,27
87360,2708160,-55.692417549504725,0.0001,16,32,5000,ula,27
87392,2709152,-59.26520068653638,0.0001,16,32,5000,ula,27
87424,2710144,-57.20027502278325,0.0001,16,32,5000,ula,27
87456,2711136,-49.759651369695916,0.0001,16,32,5000,ula,27
87488,2712128,-51.24877939080623,0.0001,16,32,5000,ula,27
87520,2713120,-52.28043778694832,0.0001,16,32,5000,ula,27
87552,2714112,-53.94801702360528,0.0001,16,32,5000,ula,27
87584,2715104,-54.971311010712796,0.0001,16,32,5000,ula,27
87616,2716096,-57.59039171594421,0.0001,16,32,5000,ula,27
87648,2717088,-55.92317029096235,0.0001,16,32,5000,ula,27
87680,2718080,-57.176184997168924,0.0001,16,32,5000,ula,27
87712,2719072,-57.97919974281167,0.0001,16,32,5000,ula,27
87744,2720064,-47.8832653594435,0.0001,16,32,5000,ula,27
87776,2721056,-56.62326364229539,0.0001,16,32,5000,ula,27
87808,2722048,-53.114821385963786,0.0001,16,32,5000,ula,27
87840,2723040,-57.119146978042764,0.0001,16,32,5000,ula,27
87872,2724032,-51.00602450860927,0.0001,16,32,5000,ula,27
87904,2725024,-51.87212132626089,0.0001,16,32,5000,ula,27
87936,2726016,-49.33520107803231,0.0001,16,32,5000,ula,27
87968,2727008,-58.45865109062647,0.0001,16,32,5000,ula,27
88000,2728000,-53.689120462935165,0.0001,16,32,5000,ula,27
88032,2728992,-58.85378914062537,0.0001,16,32,5000,ula,27
88064,2729984,-45.36048272579931,0.0001,16,32,5000,ula,27
88096,2730976,-55.15067128439867,0.0001,16,32,5000,ula,27
88128,2731968,-49.587953242660774,0.0001,16,32,5000,ula,27
88160,2732960,-54.79231655163342,0.0001,16,32,5000,ula,27
88192,2733952,-57.57427227597478,0.0001,16,32,5000,ula,27
88224,2734944,-50.7135755173375,0.0001,16,32,5000,ula,27
88256,2735936,-56.73502550441063,0.0001,16,32,5000,ula,27
88288,2736928,-54.20375130089435,0.0001,16,32,5000,ula,27
88320,2737920,-57.127220484089406,0.0001,16,32,5000,ula,27
88352,2738912,-54.138437898814125,0.0001,16,32,5000,ula,27
88384,2739904,-55.83757213656049,0.0001,16,32,5000,ula,27
88416,2740896,-47.68253099681941,0.0001,16,32,5000,ula,27
88448,2741888,-56.300735008608996,0.0001,16,32,5000,ula,27
88480,2742880,-54.579244080159924,0.0001,16,32,5000,ula,27
88512,2743872,-56.26551875446823,0.0001,16,32,5000,ula,27
88544,2744864,-53.349112503629996,0.0001,16,32,5000,ula,27
88576,2745856,-52.91841654380148,0.0001,16,32,5000,ula,27
88608,2746848,-51.47834089864531,0.0001,16,32,5000,ula,27
