n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44000,2772000,-37.57133366314433,0.01,32,32,5000,ula,11
44032,2774016,-41.431563898892975,0.01,32,32,5000,ula,11
44064,2776032,-43.65060579903702,0.01,32,32,5000,ula,11
44096,2778048,-41.29758375389546,0.01,32,32,5000,ula,11
44128,2780064,-39.18867437948906,0.01,32,32,5000,ula,11
44160,2782080,-43.83588730292109,0.01,32,32,5000,ula,11
44192,2784096,-34.071027281031526,0.01,32,32,5000,ula,11
44224,2786112,-45.24358670026203,0.01,32,32,5000,ula,11
44256,2788128,-45.25539392347064,0.01,32,32,5000,ula,11
44288,2790144,-44.85518901284084,0.01,32,32,5000,ula,11
44320,2792160,-47.9306177223584,0.01,32,32,5000,ula,11
44352,2794176,-42.76117169724259,0.01,32,32,5000,ula,11
44384,2796192,-39.964850340785325,0.01,32,32,5000,ula,11
44416,2798208,-40.571426792842914,0.01,32,32,5000,ula,11
44448,2800224,-42.29385756241001,0.01,32,32,5000,ula,11
44480,2802240,-45.42463786047452,0.01,32,32,5000,ula,11
44512,2804256,-45.77802417723686,0.01,32,32,5000,ula,11
44544,2806272,-46.397475065724564,0.01,32,32,5000,ula,11
44576,2808288,-46.05842628278108,0.01,32,32,5000,ula,11
44608,2810304,-44.97435720402404,0.01,32,32,5000,ula,11
44640,2812320,-47.3508238591109,0.01,32,32,5000,ula,11
44672,2814336,-41.77623789395961,0.01,32,32,5000,ula,11
44704,2816352,-45.56958282811726,0.01,32,32,5000,ula,11
44736,2818368,-43.68138335106606,0.01,32,32,5000,ula,11
44768,2820384,-41.45762692094467,0.01,32,32,5000,ula,11
44800,2822400,-44.501018477165005,0.01,32,32,5000,ula,11
44832,2824416,-46.15511620626796,0.01,32,32,5000,ula,11
44864,2826432,-49.26816526572244,0.01,32,32,5000,ula,11
44896,2828448,-41.94483000346048,0.01,32,32,5000,ula,11
44928,2830464,-45.24237009694114,0.01,32,32,5000,ula,11
44960,2832480,-44.17372004392671,0.01,32,32,5000,ula,11
44992,2834496,-43.4185307961107,0.01,32,32,5000,ula,11
45024,2836512,-43.11362912010502,0.01,32,32,5000,ula,11
45056,2838528,-42.41609452358272,0.01,32,32,5000,ula,11
45088,2840544,-47.14241431515118,0.01,32,32,5000,ula,11
45120,2842560,-42.31564913355623,0.01,32,32,5000,ula,11
45152,2844576,-46.96166006154968,0.01,32,32,5000,ula,11
45184,2846592,-48.03615446559737,0.01,32,32,5000,ula,11
45216,2848608,-45.460744359453294,0.01,32,32,5000,ula,11
45248,2850624,-43.50553526418109,0.01,32,32,5000,ula,11
45280,2852640,-41.488551589859206,0.01,32,32,5000,ula,11
45312,2854656,-41.2892877811471,0.01,32,32,5000,ula,11
45344,2856672,-40.03516023797137,0.01,32,32,5000,ula,11
45376,2858688,-44.63779644486709,0.01,32,32,5000,ula,11
45408,2860704,-43.55895596504456,0.01,32,32,5000,ula,11
45440,2862720,-38.483789171213054,0.01,32,32,5000,ula,11
45472,2864736,-49.07774473638971,0.01,32,32,5000,ula,11
45504,2866752,-36.960345927041935,0.01,32,32,5000,ula,11
45536,2868768,-42.610088803183544,0.01,32,32,5000,ula,11
45568,2870784,-43.94536432277649,0.01,32,32,5000,ula,11
45600,2872800,-43.58745756861732,0.01,32,32,5000,ula,11
45632,2874816,-44.06722789747559,0.01,32,32,5000,ula,11
45664,2876832,-46.3276081953061,0.01,32,32,5000,ula,11
45696,2878848,-46.250379764721494,0.01,32,32,5000,ula,11
45728,2880864,-40.39385248668035,0.01,32,32,5000,ula,11
45760,2882880,-44.589056458848816,0.01,32,32,5000,ula,11
45792,2884896,-42.00979415845094,0.01,32,32,5000,ula,11
45824,2886912,-48.107208570212094,0.01,32,32,5000,ula,11
45856,2888928,-38.539659323430214,0.01,32,32,5000,ula,11
45888,2890944,-40.43311212747622,0.01,32,32,5000,ula,11
45920,2892960,-37.203930325045285,0.01,32,32,5000,ula,11
45952,2894976,-43.448130904470865,0.01,32,32,5000,ula,11
45984,2896992,-43.696997756405146,0.01,32,32,5000,ula,11
46016,2899008,-46.1587005802662,0.01,32,32,5000,ula,11
46048,2901024,-45.09355867126655,0.01,32,32,5000,ula,11
46080,2903040,-48.30336010086482,0.01,32,32,5000,ula,11
46112,2905056,-38.2606985709605,0.01,32,32,5000,ula,11
46144,2907072,-42.992496736693354,0.01,32,32,5000,ula,11
46176,2909088,-41.308197501677796,0.01,32,32,5000,ula,11
46208,2911104,-44.52188653234251,0.01,32,32,5000,ula,11
46240,2913120,-40.18716912834871,0.01,32,32,5000,ula,11
46272,2915136,-37.09990414014556,0.01,32,32,5000,ula,11
46304,2917152,-41.32290182263801,0.01,32,32,5000,ula,11
46336,2919168,-41.4100904701775,0.01,32,32,5000,ula,11
46368,2921184,-45.61357708306818,0.01,32,32,5000,ula,11
46400,2923200,-35.901645094018484,0.01,32,32,5000,ula,11
46432,2925216,-46.20573925386051,0.01,32,32,5000,ula,11
46464,2927232,-41.338589903087275,0.01,32,32,5000,ula,11
46496,2929248,-46.585614073771566,0.01,32,32,5000,ula,11
46528,2931264,-42.11779120831824,0.01,32,32,5000,ula,11
46560,2933280,-45.179900081635985,0.01,32,32,5000,ula,11
46592,2935296,-43.11787457950134,0.01,32,32,5000,ula,11
46624,2937312,-39.3070544634714,0.01,32,32,5000,ula,11
46656,2939328,-43.22647801067116,0.01,32,32,5000,ula,11
46688,2941344,-43.17877375173036,0.01,32,32,5000,ula,11
46720,2943360,-43.44842164862068,0.01,32,32,5000,ula,11
46752,2945376,-43.435829817767505,0.01,32,32,5000,ula,11
46784,2947392,-42.950398581280005,0.01,32,32,5000,ula,11
46816,2949408,-42.93046579965501,0.01,32,32,5000,ula,11
46848,2951424,-42.60420228879349,0.01,32,32,5000,ula,11
46880,2953440,-45.64551117903078,0.01,32,32,5000,ula,11
46912,2955456,-45.08691681069977,0.01,32,32,5000,ula,11
46944,2957472,-41.9003882786606,0.01,32,32,5000,ula,11
46976,2959488,-47.51131671526856,0.01,32,32,5000,ula,11
47008,2961504,-44.89863055029307,0.01,32,32,5000,ula,11
47040,2963520,-41.5696706882067,0.01,32,32,5000,ula,11
47072,2965536,-44.50631358381058,0.01,32,32,5000,ula,11
47104,2967552,-44.54440519094362,0.01,32,32,5000,ula,11
47136,2969568,-35.68414489750383,0.01,32,32,5000,ula,11
47168,2971584,-40.830731498756485,0.01,32,32,5000,ula,11
47200,2973600,-42.893069514481304,0.01,32,32,5000,ula,11
47232,2975616,-40.566251715967944,0.01,32,32,5000,ula,11
47264,2977632,-46.92067810254433,0.01,32,32,5000,ula,11
47296,2979648,-44.05195825266939,0.01,32,32,5000,ula,11
47328,2981664,-39.028433619292024,0.01,32,32,5000,ula,11
47360,2983680,-38.009562806599014,0.01,32,32,5000,ula,11
47392,2985696,-46.20988379860524,0.01,32,32,5000,ula,11
47424,2987712,-42.81937396179814,0.01,32,32,5000,ula,11
47456,2989728,-42.27374671339174,0.01,32,32,5000,ula,11
47488,2991744,-42.075458507457824,0.01,32,32,5000,ula,11
47520,2993760,-34.89692603839005,0.01,32,32,5000,ula,11
47552,2995776,-41.055521934931456,0.01,32,32,5000,ula,11
47584,2997792,-44.13466832467567,0.01,32,32,5000,ula,11
47616,2999808,-42.542953912467276,0.01,32,32,5000,ula,11
47648,3001824,-43.34837696025467,0.01,32,32,5000,ula,11
47680,3003840,-47.769959164105884,0.01,32,32,5000,ula,11
47712,3005856,-43.056092746614404,0.01,32,32,5000,ula,11
47744,3007872,-46.55879277724283,0.01,32,32,5000,ula,11
47776,3009888,-42.737669837922034,0.01,32,32,5000,ula,11
47808,3011904,-43.02043384206249,0.01,32,32,5000,ula,11
47840,3013920,-45.280271331878346,0.01,32,32,5000,ula,11
47872,3015936,-40.53981323105984,0.01,32,32,5000,ula,11
47904,3017952,-45.64432139848573,0.01,32,32,5000,ula,11
47936,3019968,-44.381392230867895,0.01,32,32,5000,ula,11
47968,3021984,-44.239801665911514,0.01,32,32,5000,ula,11
48000,3024000,-46.684410955750295,0.01,32,32,5000,ula,11
48032,3026016,-45.11365101505039,0.01,32,32,5000,ula,11
48064,3028032,-39.89357787642601,0.01,32,32,5000,ula,11
48096,3030048,-43.59072108692617,0.01,32,32,5000,ula,11
48128,3032064,-46.99548729220917,0.01,32,32,5000,ula,11
48160,3034080,-44.6220921393973,0.01,32,32,5000,ula,11
48192,3036096,-46.895996551282565,0.01,32,32,5000,ula,11
48224,3038112,-41.77861008829836,0.01,32,32,5000,ula,11
48256,3040128,-44.35955160134093,0.01,32,32,5000,ula,11
48288,3042144,-46.18150504896465,0.01,32,32,5000,ula,11
48320,3044160,-41.56919761380363,0.01,32,32,5000,ula,11
48352,3046176,-45.34872292681839,0.01,32,32,5000,ula,11
48384,3048192,-44.15816056788353,0.01,32,32,5000,ula,11
48416,3050208,-48.25180939366818,0.01,32,32,5000,ula,11
48448,3052224,-43.600211479261176,0.01,32,32,5000,ula,11
48480,3054240,-41.26260940821137,0.01,32,32,5000,ula,11
48512,3056256,-44.99351828251596,0.01,32,32,5000,ula,11
48544,3058272,-39.50083269402351,0.01,32,32,5000,ula,11
48576,3060288,-41.639264768359986,0.01,32,32,5000,ula,11
48608,3062304,-41.76417854080341,0.01,32,32,5000,ula,11
48640,3064320,-44.106693484122125,0.01,32,32,5000,ula,11
48672,3066336,-45.17835375529517,0.01,32,32,5000,ula,11
48704,3068352,-41.57070931857127,0.01,32,32,5000,ula,11
48736,3070368,-40.616237610623784,0.01,32,32,5000,ula,11
48768,3072384,-44.131464331806974,0.01,32,32,5000,ula,11
48800,3074400,-42.41266183588757,0.01,32,32,5000,ula,11
48832,3076416,-46.42497970026744,0.01,32,32,5000,ula,11
48864,3078432,-41.5399321908171,0.01,32,32,5000,ula,11
48896,3080448,-42.27131761734753,0.01,32,32,5000,ula,11
48928,3082464,-44.084174533873615,0.01,32,32,5000,ula,11
48960,3084480,-42.830171920482066,0.01,32,32,5000,ula,11
48992,3086496,-41.59054403075589,0.01,32,32,5000,ula,11
49024,3088512,-41.757457547720016,0.01,32,32,5000,ula,11
49056,3090528,-43.7529468847672,0.01,32,32,5000,ula,11
49088,3092544,-43.209484870755475,0.01,32,32,5000,ula,11
49120,3094560,-45.23784401682151,0.01,32,32,5000,ula,11
49152,3096576,-41.8059252191063,0.01,32,32,5000,ula,11
49184,3098592,-39.50079545686062,0.01,32,32,5000,ula,11
49216,3100608,-42.87664489347686,0.01,32,32,5000,ula,11
49248,3102624,-41.556470137747844,0.01,32,32,5000,ula,11
49280,3104640,-46.088004018355164,0.01,32,32,5000,ula,11
49312,3106656,-47.011656183907746,0.01,32,32,5000,ula,11
49344,3108672,-42.83087933223861,0.01,32,32,5000,ula,11
49376,3110688,-38.60135748610207,0.01,32,32,5000,ula,11
49408,3112704,-45.058457733396615,0.01,32,32,5000,ula,11
49440,3114720,-48.560121413756626,0.01,32,32,5000,ula,11
49472,3116736,-44.21890251924796,0.01,32,32,5000,ula,11
49504,3118752,-43.97014075978855,0.01,32,32,5000,ula,11
49536,3120768,-42.07459564367753,0.01,32,32,5000,ula,11
49568,3122784,-44.104161770776805,0.01,32,32,5000,ula,11
49600,3124800,-43.409842258157006,0.01,32,32,5000,ula,11
49632,3126816,-43.401659318765425,0.01,32,32,5000,ula,11
49664,3128832,-46.47675091616727,0.01,32,32,5000,ula,11
49696,3130848,-44.70486782826235,0.01,32,32,5000,ula,11
49728,3132864,-40.153102157884554,0.01,32,32,5000,ula,11
49760,3134880,-45.88510726609169,0.01,32,32,5000,ula,11
49792,3136896,-41.89194586774166,0.01,32,32,5000,ula,11
49824,3138912,-44.96095674470298,0.01,32,32,5000,ula,11
49856,3140928,-45.13652350670043,0.01,32,32,5000,ula,11
49888,3142944,-46.02235172844194,0.01,32,32,5000,ula,11
49920,3144960,-39.161687049853434,0.01,32,32,5000,ula,11
49952,3146976,-43.013572472067,0.01,32,32,5000,ula,11
49984,3148992,-45.54889986073971,0.01,32,32,5000,ula,11
50016,3151008,-43.832651688860906,0.01,32,32,5000,ula,11
50048,3153024,-39.2381084144378,0.01,32,32,5000,ula,11
50080,3155040,-44.59960364899765,0.01,32,32,5000,ula,11
50112,3157056,-45.13625464290028,0.01,32,32,5000,ula,11
50144,3159072,-45.345735495344535,0.01,32,32,5000,ula,11
50176,3161088,-42.878738075016514,0.01,32,32,5000,ula,11
50208,3163104,-44.713881621395416,0.01,32,32,5000,ula,11
50240,3165120,-42.90320449240893,0.01,32,32,5000,ula,11
50272,3167136,-43.077749543010526,0.01,32,32,5000,ula,11
50304,3169152,-45.58260378454764,0.01,32,32,5000,ula,11
50336,3171168,-43.664662156079444,0.01,32,32,5000,ula,11
50368,3173184,-40.501379933220896,0.01,32,32,5000,ula,11
50400,3175200,-40.999719033957994,0.01,32,32,5000,ula,11
50432,3177216,-44.52800567589366,0.01,32,32,5000,ula,11
50464,3179232,-47.08857130354935,0.01,32,32,5000,ula,11
50496,3181248,-44.767370936730366,0.01,32,32,5000,ula,11
50528,3183264,-41.32647887701506,0.01,32,32,5000,ula,11
50560,3185280,-39.82322810617805,0.01,32,32,5000,ula,11
50592,3187296,-46.344828502388786,0.01,32,32,5000,ula,11
50624,3189312,-41.61821171529419,0.01,32,32,5000,ula,11
50656,3191328,-44.154753436164825,0.01,32,32,5000,ula,11
50688,3193344,-42.306802934001496,0.01,32,32,5000,ula,11
50720,3195360,-44.800991473117634,0.01,32,32,5000,ula,11
50752,3197376,-44.775726771792854,0.01,32,32,5000,ula,11
50784,3199392,-41.593820399495854,0.01,32,32,5000,ula,11
50816,3201408,-45.315742929039885,0.01,32,32,5000,ula,11
50848,3203424,-45.77973337754148,0.01,32,32,5000,ula,11
50880,3205440,-46.39487781114386,0.01,32,32,5000,ula,11
50912,3207456,-39.73534627184111,0.01,32,32,5000,ula,11
50944,3209472,-45.12887353164568,0.01,32,32,5000,ula,11
50976,3211488,-42.10850693939185,0.01,32,32,5000,ula,11
51008,3213504,-40.908387980501814,0.01,32,32,5000,ula,11
51040,3215520,-44.9170042344847,0.01,32,32,5000,ula,11
51072,3217536,-45.67334521799414,0.01,32,32,5000,ula,11
51104,3219552,-46.39850635510635,0.01,32,32,5000,ula,11
51136,3221568,-39.10652648878474,0.01,32,32,5000,ula,11
51168,3223584,-38.08661365968147,0.01,32,32,5000,ula,11
51200,3225600,-44.346981934570124,0.01,32,32,5000,ula,11
51232,3227616,-44.95458434092997,0.01,32,32,5000,ula,11
51264,3229632,-42.920581545387414,0.01,32,32,5000,ula,11
51296,3231648,-42.78156257508761,0.01,32,32,5000,ula,11
51328,3233664,-38.87334879001297,0.01,32,32,5000,ula,11
51360,3235680,-44.66729188245173,0.01,32,32,5000,ula,11
51392,3237696,-47.458123185966464,0.01,32,32,5000,ula,11
51424,3239712,-40.10866272872367,0.01,32,32,5000,ula,11
51456,3241728,-46.39370767513295,0.01,32,32,5000,ula,11
51488,3243744,-42.93273600554463,0.01,32,32,5000,ula,11
51520,3245760,-41.34871861258713,0.01,32,32,5000,ula,11
51552,3247776,-45.830782430954194,0.01,32,32,5000,ula,11
51584,3249792,-44.140453438859616,0.01,32,32,5000,ula,11
51616,3251808,-43.42640955454868,0.01,32,32,5000,ula,11
51648,3253824,-44.32059054482286,0.01,32,32,5000,ula,11
51680,3255840,-45.261883516680854,0.01,32,32,5000,ula,11
51712,3257856,-44.03716552238692,0.01,32,32,5000,ula,11
51744,3259872,-44.9975435849155,0.01,32,32,5000,ula,11
51776,3261888,-45.41430204332534,0.01,32,32,5000,ula,11
51808,3263904,-46.60173133744533,0.01,32,32,5000,ula,11
51840,3265920,-42.48694802792281,0.01,32,32,5000,ula,11
51872,3267936,-42.93118453669301,0.01,32,32,5000,ula,11
51904,3269952,-44.67715200927594,0.01,32,32,5000,ula,11
51936,3271968,-41.602123990300456,0.01,32,32,5000,ula,11
51968,3273984,-46.526104637899394,0.01,32,32,5000,ula,11
52000,3276000,-44.53085962994688,0.01,32,32,5000,ula,11
52032,3278016,-45.53356637731428,0.01,32,32,5000,ula,11
52064,3280032,-45.01931805499673,0.01,32,32,5000,ula,11
52096,3282048,-36.360252767429635,0.01,32,32,5000,ula,11
52128,3284064,-37.0470619204789,0.01,32,32,5000,ula,11
52160,3286080,-42.016921157702136,0.01,32,32,5000,ula,11
52192,3288096,-34.77850734751031,0.01,32,32,5000,ula,11
52224,3290112,-37.20346823618788,0.01,32,32,5000,ula,11
52256,3292128,-45.214026937024634,0.01,32,32,5000,ula,11
52288,3294144,-43.07835014602393,0.01,32,32,5000,ula,11
52320,3296160,-46.807247746861115,0.01,32,32,5000,ula,11
52352,3298176,-42.72057581116673,0.01,32,32,5000,ula,11
52384,3300192,-44.60137996893918,0.01,32,32,5000,ula,11
52416,3302208,-42.032647372882764,0.01,32,32,5000,ula,11
52448,3304224,-45.882273987177435,0.01,32,32,5000,ula,11
52480,3306240,-45.860647105796815,0.01,32,32,5000,ula,11
52512,3308256,-37.713167242499544,0.01,32,32,5000,ula,11
52544,3310272,-43.282294594782435,0.01,32,32,5000,ula,11
52576,3312288,-45.06177409242215,0.01,32,32,5000,ula,11
52608,3314304,-41.56912467817027,0.01,32,32,5000,ula,11
52640,3316320,-46.079616769734955,0.01,32,32,5000,ula,11
52672,3318336,-47.68026991219663,0.01,32,32,5000,ula,11
52704,3320352,-46.80078981269058,0.01,32,32,5000,ula,11
52736,3322368,-44.18256385089347,0.01,32,32,5000,ula,11
52768,3324384,-43.19807168048056,0.01,32,32,5000,ula,11
52800,3326400,-44.69587183432303,0.01,32,32,5000,ula,11
52832,3328416,-42.81325015869715,0.01,32,32,5000,ula,11
52864,3330432,-45.60235956936242,0.01,32,32,5000,ula,11
52896,3332448,-43.72307713767053,0.01,32,32,5000,ula,11
52928,3334464,-46.73626014006124,0.01,32,32,5000,ula,11
52960,3336480,-44.502080242996946,0.01,32,32,5000,ula,11
52992,3338496,-40.45633003966561,0.01,32,32,5000,ula,11
53024,3340512,-46.39554670524096,0.01,32,32,5000,ula,11
53056,3342528,-39.97230287623134,0.01,32,32,5000,ula,11
53088,3344544,-44.230968715990606,0.01,32,32,5000,ula,11
53120,3346560,-38.83867322926433,0.01,32,32,5000,ula,11
53152,3348576,-41.874693850913054,0.01,32,32,5000,ula,11
53184,3350592,-41.377888174735396,0.01,32,32,5000,ula,11
53216,3352608,-41.018797699378,0.01,32,32,5000,ula,11
53248,3354624,-43.10916996374822,0.01,32,32,5000,ula,11
53280,3356640,-45.20544291460808,0.01,32,32,5000,ula,11
53312,3358656,-42.84832959852914,0.01,32,32,5000,ula,11
53344,3360672,-38.420855398538926,0.01,32,32,5000,ula,11
53376,3362688,-43.5942960156629,0.01,32,32,5000,ula,11
53408,3364704,-44.625220766994246,0.01,32,32,5000,ula,11
53440,3366720,-45.733661040269375,0.01,32,32,5000,ula,11
53472,3368736,-42.87072584933579,0.01,32,32,5000,ula,11
53504,3370752,-44.23459846712994,0.01,32,32,5000,ula,11
53536,3372768,-42.867516154754405,0.01,32,32,5000,ula,11
53568,3374784,-44.88123125288707,0.01,32,32,5000,ula,11
53600,3376800,-39.53505433284498,0.01,32,32,5000,ula,11
53632,3378816,-43.438732474590374,0.01,32,32,5000,ula,11
53664,3380832,-42.57317459917548,0.01,32,32,5000,ula,11
53696,3382848,-36.34617794468903,0.01,32,32,5000,ula,11
53728,3384864,-40.94506482152157,0.01,32,32,5000,ula,11
53760,3386880,-47.28043641668428,0.01,32,32,5000,ula,11
53792,3388896,-42.616448507724755,0.01,32,32,5000,ula,11
53824,3390912,-36.9908804152966,0.01,32,32,5000,ula,11
53856,3392928,-44.63013950265153,0.01,32,32,5000,ula,11
53888,3394944,-43.41913570330489,0.01,32,32,5000,ula,11
53920,3396960,-44.48762733551348,0.01,32,32,5000,ula,11
53952,3398976,-45.016818322496064,0.01,32,32,5000,ula,11
53984,3400992,-36.543183316560565,0.01,32,32,5000,ula,11
54016,3403008,-44.98852786210822,0.01,32,32,5000,ula,11
54048,3405024,-43.01125337853905,0.01,32,32,5000,ula,11
54080,3407040,-38.10639092482181,0.01,32,32,5000,ula,11
54112,3409056,-38.414011643807406,0.01,32,32,5000,ula,11
54144,3411072,-40.71748955345824,0.01,32,32,5000,ula,11
54176,3413088,-40.40147408967603,0.01,32,32,5000,ula,11
54208,3415104,-37.759951619267916,0.01,32,32,5000,ula,11
54240,3417120,-41.578858119517456,0.01,32,32,5000,ula,11
54272,3419136,-44.648945946317426,0.01,32,32,5000,ula,11
54304,3421152,-41.0444939467282,0.01,32,32,5000,ula,11
54336,3423168,-45.13840926370389,0.01,32,32,5000,ula,11
54368,3425184,-42.77694765162569,0.01,32,32,5000,ula,11
54400,3427200,-45.5574790860389,0.01,32,32,5000,ula,11
54432,3429216,-48.43513587824177,0.01,32,32,5000,ula,11
54464,3431232,-45.41194618042322,0.01,32,32,5000,ula,11
54496,3433248,-40.006221092430984,0.01,32,32,5000,ula,11
54528,3435264,-44.02367796663686,0.01,32,32,5000,ula,11
54560,3437280,-44.59124586968562,0.01,32,32,5000,ula,11
54592,3439296,-42.28130025148804,0.01,32,32,5000,ula,11
54624,3441312,-47.099193768649386,0.01,32,32,5000,ula,11
54656,3443328,-46.7083304493224,0.01,32,32,5000,ula,11
54688,3445344,-46.2468523158786,0.01,32,32,5000,ula,11
54720,3447360,-42.79411186871056,0.01,32,32,5000,ula,11
54752,3449376,-40.848505135570065,0.01,32,32,5000,ula,11
54784,3451392,-45.94850350541782,0.01,32,32,5000,ula,11
54816,3453408,-40.20905073531605,0.01,32,32,5000,ula,11
54848,3455424,-39.58702659707232,0.01,32,32,5000,ula,11
54880,3457440,-44.68693907776962,0.01,32,32,5000,ula,11
54912,3459456,-42.81996844103483,0.01,32,32,5000,ula,11
54944,3461472,-44.67604806072144,0.01,32,32,5000,ula,11
54976,3463488,-42.08430610569749,0.01,32,32,5000,ula,11
55008,3465504,-44.99195142385878,0.01,32,32,5000,ula,11
55040,3467520,-46.34295398447976,0.01,32,32,5000,ula,11
55072,3469536,-46.82717487088129,0.01,32,32,5000,ula,11
55104,3471552,-42.00337635979634,0.01,32,32,5000,ula,11
55136,3473568,-42.82541979160275,0.01,32,32,5000,ula,11
55168,3475584,-39.28258623451072,0.01,32,32,5000,ula,11
55200,3477600,-45.37303804194618,0.01,32,32,5000,ula,11
55232,3479616,-37.09239975233419,0.01,32,32,5000,ula,11
55264,3481632,-45.704521831783445,0.01,32,32,5000,ula,11
55296,3483648,-46.93958405909685,0.01,32,32,5000,ula,11
55328,3485664,-44.99807742251573,0.01,32,32,5000,ula,11
55360,3487680,-43.164722124073656,0.01,32,32,5000,ula,11
55392,3489696,-44.86202761597552,0.01,32,32,5000,ula,11
55424,3491712,-43.151472882994064,0.01,32,32,5000,ula,11
55456,3493728,-41.395146675139166,0.01,32,32,5000,ula,11
55488,3495744,-43.89628215366847,0.01,32,32,5000,ula,11
55520,3497760,-46.985313682833656,0.01,32,32,5000,ula,11
55552,3499776,-45.67160945747557,0.01,32,32,5000,ula,11
55584,3501792,-42.44521817800118,0.01,32,32,5000,ula,11
55616,3503808,-43.03896506706689,0.01,32,32,5000,ula,11
55648,3505824,-42.984022621437084,0.01,32,32,5000,ula,11
55680,3507840,-46.81252075947385,0.01,32,32,5000,ula,11
55712,3509856,-43.852593374281746,0.01,32,32,5000,ula,11
55744,3511872,-45.33818449048919,0.01,32,32,5000,ula,11
55776,3513888,-43.933235734772325,0.01,32,32,5000,ula,11
55808,3515904,-39.49121570746027,0.01,32,32,5000,ula,11
55840,3517920,-35.04166337163465,0.01,32,32,5000,ula,11
55872,3519936,-46.72394467424717,0.01,32,32,5000,ula,11
55904,3521952,-45.63137704311104,0.01,32,32,5000,ula,11
55936,3523968,-41.48051169478922,0.01,32,32,5000,ula,11
55968,3525984,-45.19458881561679,0.01,32,32,5000,ula,11
56000,3528000,-46.0433291191043,0.01,32,32,5000,ula,11
56032,3530016,-44.89408913181192,0.01,32,32,5000,ula,11
56064,3532032,-44.57223397601108,0.01,32,32,5000,ula,11
56096,3534048,-42.38449830886772,0.01,32,32,5000,ula,11
56128,3536064,-41.954974162688146,0.01,32,32,5000,ula,11
56160,3538080,-42.77235671348574,0.01,32,32,5000,ula,11
56192,3540096,-46.23536114798184,0.01,32,32,5000,ula,11
56224,3542112,-41.26591445450102,0.01,32,32,5000,ula,11
56256,3544128,-43.577435808165895,0.01,32,32,5000,ula,11
56288,3546144,-44.68550440502244,0.01,32,32,5000,ula,11
56320,3548160,-45.02844249740349,0.01,32,32,5000,ula,11
56352,3550176,-45.88575707657083,0.01,32,32,5000,ula,11
56384,3552192,-44.241824699207264,0.01,32,32,5000,ula,11
56416,3554208,-46.46335531652075,0.01,32,32,5000,ula,11
56448,3556224,-41.199620771386236,0.01,32,32,5000,ula,11
56480,3558240,-45.95522442414009,0.01,32,32,5000,ula,11
56512,3560256,-38.17612507663118,0.01,32,32,5000,ula,11
56544,3562272,-42.56180378605483,0.01,32,32,5000,ula,11
56576,3564288,-41.59063378137772,0.01,32,32,5000,ula,11
56608,3566304,-41.15228935541232,0.01,32,32,5000,ula,11
56640,3568320,-41.08059290931016,0.01,32,32,5000,ula,11
56672,3570336,-40.980933281181365,0.01,32,32,5000,ula,11
56704,3572352,-41.44303357032834,0.01,32,32,5000,ula,11
56736,3574368,-45.645041987984136,0.01,32,32,5000,ula,11
56768,3576384,-37.33086155660003,0.01,32,32,5000,ula,11
56800,3578400,-42.31134195526696,0.01,32,32,5000,ula,11
56832,3580416,-42.25063296151496,0.01,32,32,5000,ula,11
56864,3582432,-44.54224915988938,0.01,32,32,5000,ula,11
56896,3584448,-44.486486599023365,0.01,32,32,5000,ula,11
56928,3586464,-37.820385916165534,0.01,32,32,5000,ula,11
56960,3588480,-42.54971969516769,0.01,32,32,5000,ula,11
56992,3590496,-46.102111964592964,0.01,32,32,5000,ula,11
57024,3592512,-46.76741556100679,0.01,32,32,5000,ula,11
57056,3594528,-43.86976696404258,0.01,32,32,5000,ula,11
57088,3596544,-41.76410297474427,0.01,32,32,5000,ula,11
57120,3598560,-35.763542653356865,0.01,32,32,5000,ula,11
57152,3600576,-43.56375400132677,0.01,32,32,5000,ula,11
57184,3602592,-46.00530947556999,0.01,32,32,5000,ula,11
57216,3604608,-47.701064117311276,0.01,32,32,5000,ula,11
57248,3606624,-42.74890674414864,0.01,32,32,5000,ula,11
57280,3608640,-37.82949791121585,0.01,32,32,5000,ula,11
57312,3610656,-42.62783308499423,0.01,32,32,5000,ula,11
57344,3612672,-46.897186217077596,0.01,32,32,5000,ula,11
57376,3614688,-39.413887220027476,0.01,32,32,5000,ula,11
57408,3616704,-45.96978866067111,0.01,32,32,5000,ula,11
57440,3618720,-41.69125261977951,0.01,32,32,5000,ula,11
57472,3620736,-47.360072574669324,0.01,32,32,5000,ula,11
57504,3622752,-44.85037407737089,0.01,32,32,5000,ula,11
57536,3624768,-44.415944220688985,0.01,32,32,5000,ula,11
57568,3626784,-46.4592759743292,0.01,32,32,5000,ula,11
57600,3628800,-45.20554923618244,0.01,32,32,5000,ula,11
57632,3630816,-40.662571658435574,0.01,32,32,5000,ula,11
57664,3632832,-44.69871052112238,0.01,32,32,5000,ula,11
57696,3634848,-45.797675779744374,0.01,32,32,5000,ula,11
57728,3636864,-48.73824502138559,0.01,32,32,5000,ula,11
57760,3638880,-45.86339791277128,0.01,32,32,5000,ula,11
57792,3640896,-44.05436478086067,0.01,32,32,5000,ula,11
57824,3642912,-45.45765112170493,0.01,32,32,5000,ula,11
57856,3644928,-44.092690356907916,0.01,32,32,5000,ula,11
57888,3646944,-44.912175001928674,0.01,32,32,5000,ula,11
57920,3648960,-46.290188888651116,0.01,32,32,5000,ula,11
