n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76224,2362944,-43.792950934003755,0.001,16,32,5000,ula,18
76256,2363936,-44.83471119958042,0.001,16,32,5000,ula,18
76288,2364928,-39.10086281911097,0.001,16,32,5000,ula,18
76320,2365920,-45.41150009170792,0.001,16,32,5000,ula,18
76352,2366912,-44.418523302230234,0.001,16,32,5000,ula,18
76384,2367904,-45.738708790336126,0.001,16,32,5000,ula,18
76416,2368896,-42.85849780561838,0.001,16,32,5000,ula,18
76448,2369888,-45.662622445043276,0.001,16,32,5000,ula,18
76480,2370880,-41.23373920681415,0.001,16,32,5000,ula,18
76512,2371872,-46.42434931841321,0.001,16,32,5000,ula,18
76544,2372864,-48.14189384267893,0.001,16,32,5000,ula,18
76576,2373856,-43.28564887858597,0.001,16,32,5000,ula,18
76608,2374848,-45.0963150691546,0.001,16,32,5000,ula,18
76640,2375840,-40.602108215618,0.001,16,32,5000,ula,18
76672,2376832,-38.26986593555515,0.001,16,32,5000,ula,18
76704,2377824,-42.37562709427938,0.001,16,32,5000,ula,18
76736,2378816,-40.35948627514593,0.001,16,32,5000,ula,18
76768,2379808,-44.09013651575011,0.001,16,32,5000,ula,18
76800,2380800,-42.865598249719945,0.001,16,32,5000,ula,18
76832,2381792,-44.20083257838207,0.001,16,32,5000,ula,18
76864,2382784,-41.671948823641436,0.001,16,32,5000,ula,18
76896,2383776,-43.865516207908264,0.001,16,32,5000,ula,18
76928,2384768,-43.23734223912293,0.001,16,32,5000,ula,18
76960,2385760,-40.006759248696866,0.001,16,32,5000,ula,18
76992,2386752,-49.67884303039114,0.001,16,32,5000,ula,18
77024,2387744,-34.30920891853655,0.001,16,32,5000,ula,18
77056,2388736,-44.165803397499,0.001,16,32,5000,ula,18
77088,2389728,-44.34355087391905,0.001,16,32,5000,ula,18
77120,2390720,-42.05988449331531,0.001,16,32,5000,ula,18
77152,2391712,-46.39739446604179,0.001,16,32,5000,ula,18
77184,2392704,-34.865415382955845,0.001,16,32,5000,ula,18
77216,2393696,-44.014397405514025,0.001,16,32,5000,ula,18
77248,2394688,-41.95105311090671,0.001,16,32,5000,ula,18
77280,2395680,-44.03707733687019,0.001,16,32,5000,ula,18
77312,2396672,-44.53950459313167,0.001,16,32,5000,ula,18
77344,2397664,-46.5627606494462,0.001,16,32,5000,ula,18
77376,2398656,-43.81559781846486,0.001,16,32,5000,ula,18
77408,2399648,-42.66566611678612,0.001,16,32,5000,ula,18
77440,2400640,-43.809777476427705,0.001,16,32,5000,ula,18
77472,2401632,-41.71338139767415,0.001,16,32,5000,ula,18
77504,2402624,-44.18471303971672,0.001,16,32,5000,ula,18
77536,2403616,-45.13630750800867,0.001,16,32,5000,ula,18
77568,2404608,-42.8032018854722,0.001,16,32,5000,ula,18
77600,2405600,-44.12167183195232,0.001,16,32,5000,ula,18
77632,2406592,-46.05443053424735,0.001,16,32,5000,ula,18
77664,2407584,-45.685175180399824,0.001,16,32,5000,ula,18
77696,2408576,-46.17182252376967,0.001,16,32,5000,ula,18
77728,2409568,-41.653152179990435,0.001,16,32,5000,ula,18
77760,2410560,-47.60313063639061,0.001,16,32,5000,ula,18
77792,2411552,-44.55106376720534,0.001,16,32,5000,ula,18
77824,2412544,-40.53194625413427,0.001,16,32,5000,ula,18
77856,2413536,-43.73141326451668,0.001,16,32,5000,ula,18
77888,2414528,-45.68269421943994,0.001,16,32,5000,ula,18
77920,2415520,-42.87328414265499,0.001,16,32,5000,ula,18
77952,2416512,-41.967577380379154,0.001,16,32,5000,ula,18
77984,2417504,-45.213465710328514,0.001,16,32,5000,ula,18
78016,2418496,-46.53302016485556,0.001,16,32,5000,ula,18
78048,2419488,-44.00856781993271,0.001,16,32,5000,ula,18
78080,2420480,-47.88055487601607,0.001,16,32,5000,ula,18
78112,2421472,-43.90045764536447,0.001,16,32,5000,ula,18
78144,2422464,-42.58290123205762,0.001,16,32,5000,ula,18
78176,2423456,-38.66825836489119,0.001,16,32,5000,ula,18
78208,2424448,-44.62664512310416,0.001,16,32,5000,ula,18
78240,2425440,-30.502565208216243,0.001,16,32,5000,ula,18
78272,2426432,-45.19304396441561,0.001,16,32,5000,ula,18
78304,2427424,-43.23654181213804,0.001,16,32,5000,ula,18
78336,2428416,-41.80878706058142,0.001,16,32,5000,ula,18
78368,2429408,-45.91571767646605,0.001,16,32,5000,ula,18
78400,2430400,-46.973659180102516,0.001,16,32,5000,ula,18
78432,2431392,-44.26566965095393,0.001,16,32,5000,ula,18
78464,2432384,-45.58819049518623,0.001,16,32,5000,ula,18
78496,2433376,-43.792010565149866,0.001,16,32,5000,ula,18
78528,2434368,-43.92524679109824,0.001,16,32,5000,ula,18
78560,2435360,-37.03720152302005,0.001,16,32,5000,ula,18
78592,2436352,-48.20952517574595,0.001,16,32,5000,ula,18
78624,2437344,-44.263467942348704,0.001,16,32,5000,ula,18
78656,2438336,-41.711951390682565,0.001,16,32,5000,ula,18
78688,2439328,-47.490002480724584,0.001,16,32,5000,ula,18
78720,2440320,-42.288709825174415,0.001,16,32,5000,ula,18
78752,2441312,-40.40980535059579,0.001,16,32,5000,ula,18
78784,2442304,-39.363911836160874,0.001,16,32,5000,ula,18
78816,2443296,-48.55181027008383,0.001,16,32,5000,ula,18
78848,2444288,-44.06645253277064,0.001,16,32,5000,ula,18
78880,2445280,-43.64360124318646,0.001,16,32,5000,ula,18
78912,2446272,-48.08187990957482,0.001,16,32,5000,ula,18
78944,2447264,-44.13799823336845,0.001,16,32,5000,ula,18
78976,2448256,-42.06939898520471,0.001,16,32,5000,ula,18
79008,2449248,-42.45131694291131,0.001,16,32,5000,ula,18
79040,2450240,-44.87497264987785,0.001,16,32,5000,ula,18
79072,2451232,-43.74051282298401,0.001,16,32,5000,ula,18
79104,2452224,-45.83071812227647,0.001,16,32,5000,ula,18
79136,2453216,-43.14513862782878,0.001,16,32,5000,ula,18
79168,2454208,-46.58336513102602,0.001,16,32,5000,ula,18
79200,2455200,-47.33335105112407,0.001,16,32,5000,ula,18
79232,2456192,-43.15510119566322,0.001,16,32,5000,ula,18
79264,2457184,-46.91121970985116,0.001,16,32,5000,ula,18
79296,2458176,-42.97858809346375,0.001,16,32,5000,ula,18
79328,2459168,-47.13157234917158,0.001,16,32,5000,ula,18
79360,2460160,-49.97809521487202,0.001,16,32,5000,ula,18
79392,2461152,-46.46792094441646,0.001,16,32,5000,ula,18
79424,2462144,-44.247002506968,0.001,16,32,5000,ula,18
79456,2463136,-41.82964270070028,0.001,16,32,5000,ula,18
79488,2464128,-39.24197891489663,0.001,16,32,5000,ula,18
79520,2465120,-43.69242761584562,0.001,16,32,5000,ula,18
79552,2466112,-39.14044085440875,0.001,16,32,5000,ula,18
79584,2467104,-43.550151016248854,0.001,16,32,5000,ula,18
79616,2468096,-43.15512287743275,0.001,16,32,5000,ula,18
79648,2469088,-42.501717096047734,0.001,16,32,5000,ula,18
79680,2470080,-43.9152236891161,0.001,16,32,5000,ula,18
79712,2471072,-45.19559725619515,0.001,16,32,5000,ula,18
79744,2472064,-40.0641155701511,0.001,16,32,5000,ula,18
79776,2473056,-44.97193855056636,0.001,16,32,5000,ula,18
79808,2474048,-38.39798290383479,0.001,16,32,5000,ula,18
79840,2475040,-43.73848971084898,0.001,16,32,5000,ula,18
79872,2476032,-43.483312394062686,0.001,16,32,5000,ula,18
79904,2477024,-43.32565749686055,0.001,16,32,5000,ula,18
79936,2478016,-41.41683428963308,0.001,16,32,5000,ula,18
79968,2479008,-44.94240809889583,0.001,16,32,5000,ula,18
80000,2480000,-43.212966945393546,0.001,16,32,5000,ula,18
80032,2480992,-41.49571682656851,0.001,16,32,5000,ula,18
80064,2481984,-46.931911866215906,0.001,16,32,5000,ula,18
80096,2482976,-47.15215908048682,0.001,16,32,5000,ula,18
80128,2483968,-38.56093657046231,0.001,16,32,5000,ula,18
80160,2484960,-40.24460807976007,0.001,16,32,5000,ula,18
80192,2485952,-42.41215477000388,0.001,16,32,5000,ula,18
80224,2486944,-43.52610306964283,0.001,16,32,5000,ula,18
80256,2487936,-41.565175022639195,0.001,16,32,5000,ula,18
80288,2488928,-39.91901251266533,0.001,16,32,5000,ula,18
80320,2489920,-40.2126278560102,0.001,16,32,5000,ula,18
80352,2490912,-46.17519654192214,0.001,16,32,5000,ula,18
80384,2491904,-38.29762805564568,0.001,16,32,5000,ula,18
80416,2492896,-40.814817660111025,0.001,16,32,5000,ula,18
80448,2493888,-43.56415728902222,0.001,16,32,5000,ula,18
80480,2494880,-44.85483157722178,0.001,16,32,5000,ula,18
80512,2495872,-48.92892847101322,0.001,16,32,5000,ula,18
80544,2496864,-41.7913567784099,0.001,16,32,5000,ula,18
80576,2497856,-44.53790095873827,0.001,16,32,5000,ula,18
80608,2498848,-36.56757383807422,0.001,16,32,5000,ula,18
80640,2499840,-43.77919252226701,0.001,16,32,5000,ula,18
80672,2500832,-43.22374813657632,0.001,16,32,5000,ula,18
80704,2501824,-46.24836057684515,0.001,16,32,5000,ula,18
80736,2502816,-45.24504386195111,0.001,16,32,5000,ula,18
80768,2503808,-41.680442344640205,0.001,16,32,5000,ula,18
80800,2504800,-42.56805266830311,0.001,16,32,5000,ula,18
80832,2505792,-47.83455874703979,0.001,16,32,5000,ula,18
80864,2506784,-43.32647043510543,0.001,16,32,5000,ula,18
80896,2507776,-43.420636516303475,0.001,16,32,5000,ula,18
80928,2508768,-46.656620886342814,0.001,16,32,5000,ula,18
80960,2509760,-34.949041313342974,0.001,16,32,5000,ula,18
80992,2510752,-41.495235384356455,0.001,16,32,5000,ula,18
81024,2511744,-46.351290566696505,0.001,16,32,5000,ula,18
81056,2512736,-45.07004706787043,0.001,16,32,5000,ula,18
81088,2513728,-48.58334151198671,0.001,16,32,5000,ula,18
81120,2514720,-42.15076494303794,0.001,16,32,5000,ula,18
81152,2515712,-38.22271070703105,0.001,16,32,5000,ula,18
81184,2516704,-45.49238068950215,0.001,16,32,5000,ula,18
81216,2517696,-47.062378314481855,0.001,16,32,5000,ula,18
81248,2518688,-48.35100834813384,0.001,16,32,5000,ula,18
81280,2519680,-44.52920239988177,0.001,16,32,5000,ula,18
81312,2520672,-46.04534287258725,0.001,16,32,5000,ula,18
81344,2521664,-32.04328616672825,0.001,16,32,5000,ula,18
81376,2522656,-44.18686074078989,0.001,16,32,5000,ula,18
81408,2523648,-46.030194745886334,0.001,16,32,5000,ula,18
81440,2524640,-47.813212514532154,0.001,16,32,5000,ula,18
81472,2525632,-42.495796375037415,0.001,16,32,5000,ula,18
81504,2526624,-45.81358346810279,0.001,16,32,5000,ula,18
81536,2527616,-35.95394690385428,0.001,16,32,5000,ula,18
81568,2528608,-45.81216024949585,0.001,16,32,5000,ula,18
81600,2529600,-40.42962671065586,0.001,16,32,5000,ula,18
81632,2530592,-43.760612177806756,0.001,16,32,5000,ula,18
81664,2531584,-38.640541336455684,0.001,16,32,5000,ula,18
81696,2532576,-47.01185604822415,0.001,16,32,5000,ula,18
81728,2533568,-40.50201060555657,0.001,16,32,5000,ula,18
81760,2534560,-40.9146725413201,0.001,16,32,5000,ula,18
81792,2535552,-34.66981616209985,0.001,16,32,5000,ula,18
81824,2536544,-43.88626849571157,0.001,16,32,5000,ula,18
81856,2537536,-44.03232402042876,0.001,16,32,5000,ula,18
81888,2538528,-45.35304097091986,0.001,16,32,5000,ula,18
81920,2539520,-45.468235867419956,0.001,16,32,5000,ula,18
81952,2540512,-49.49892384109626,0.001,16,32,5000,ula,18
81984,2541504,-42.23333269864123,0.001,16,32,5000,ula,18
82016,2542496,-45.59247990414392,0.001,16,32,5000,ula,18
82048,2543488,-43.767627918430485,0.001,16,32,5000,ula,18
82080,2544480,-44.8523137746795,0.001,16,32,5000,ula,18
82112,2545472,-45.633951414298934,0.001,16,32,5000,ula,18
82144,2546464,-43.77438114208885,0.001,16,32,5000,ula,18
82176,2547456,-43.39964355068431,0.001,16,32,5000,ula,18
82208,2548448,-43.73022562050859,0.001,16,32,5000,ula,18
82240,2549440,-32.08827753490186,0.001,16,32,5000,ula,18
82272,2550432,-42.326616398011616,0.001,16,32,5000,ula,18
82304,2551424,-45.49796806707118,0.001,16,32,5000,ula,18
82336,2552416,-44.92987216083796,0.001,16,32,5000,ula,18
82368,2553408,-43.82458271504543,0.001,16,32,5000,ula,18
82400,2554400,-47.319653725355955,0.001,16,32,5000,ula,18
82432,2555392,-41.194683067776275,0.001,16,32,5000,ula,18
82464,2556384,-43.641254973916354,0.001,16,32,5000,ula,18
82496,2557376,-41.14391629700674,0.001,16,32,5000,ula,18
82528,2558368,-44.95013376277137,0.001,16,32,5000,ula,18
82560,2559360,-44.7763481362204,0.001,16,32,5000,ula,18
82592,2560352,-47.94889648692228,0.001,16,32,5000,ula,18
82624,2561344,-42.54261849095068,0.001,16,32,5000,ula,18
82656,2562336,-42.53607034523027,0.001,16,32,5000,ula,18
82688,2563328,-45.54177100088706,0.001,16,32,5000,ula,18
82720,2564320,-45.47737038661531,0.001,16,32,5000,ula,18
82752,2565312,-43.19961322947373,0.001,16,32,5000,ula,18
82784,2566304,-47.80858541496707,0.001,16,32,5000,ula,18
82816,2567296,-46.725232277914344,0.001,16,32,5000,ula,18
82848,2568288,-46.11455653598765,0.001,16,32,5000,ula,18
82880,2569280,-46.33979561944271,0.001,16,32,5000,ula,18
82912,2570272,-42.04284566418619,0.001,16,32,5000,ula,18
82944,2571264,-48.977298849797066,0.001,16,32,5000,ula,18
82976,2572256,-41.122120015139096,0.001,16,32,5000,ula,18
83008,2573248,-47.97746754713222,0.001,16,32,5000,ula,18
83040,2574240,-38.0524533749592,0.001,16,32,5000,ula,18
83072,2575232,-45.07434360169183,0.001,16,32,5000,ula,18
83104,2576224,-45.76994374950174,0.001,16,32,5000,ula,18
83136,2577216,-41.89386262362448,0.001,16,32,5000,ula,18
83168,2578208,-45.1953282466991,0.001,16,32,5000,ula,18
83200,2579200,-44.66241978621639,0.001,16,32,5000,ula,18
83232,2580192,-44.764817549689475,0.001,16,32,5000,ula,18
83264,2581184,-48.93059567073362,0.001,16,32,5000,ula,18
83296,2582176,-45.06785183872142,0.001,16,32,5000,ula,18
83328,2583168,-47.87793760052624,0.001,16,32,5000,ula,18
83360,2584160,-45.30617960267138,0.001,16,32,5000,ula,18
83392,2585152,-46.07426072818922,0.001,16,32,5000,ula,18
83424,2586144,-44.016635924504364,0.001,16,32,5000,ula,18
83456,2587136,-46.119059508543096,0.001,16,32,5000,ula,18
83488,2588128,-48.356013918323434,0.001,16,32,5000,ula,18
83520,2589120,-46.557507841770764,0.001,16,32,5000,ula,18
83552,2590112,-43.816821541586954,0.001,16,32,5000,ula,18
83584,2591104,-47.30368398835238,0.001,16,32,5000,ula,18
83616,2592096,-45.00692287846819,0.001,16,32,5000,ula,18
83648,2593088,-43.83645252680965,0.001,16,32,5000,ula,18
83680,2594080,-44.05625147967396,0.001,16,32,5000,ula,18
83712,2595072,-44.82140290606278,0.001,16,32,5000,ula,18
83744,2596064,-39.798943295962395,0.001,16,32,5000,ula,18
83776,2597056,-43.731700470067764,0.001,16,32,5000,ula,18
83808,2598048,-45.06887384825024,0.001,16,32,5000,ula,18
83840,2599040,-42.5564925537682,0.001,16,32,5000,ula,18
83872,2600032,-44.5837303007561,0.001,16,32,5000,ula,18
83904,2601024,-45.80864980122022,0.001,16,32,5000,ula,18
83936,2602016,-47.57550479894379,0.001,16,32,5000,ula,18
83968,2603008,-44.19253621574625,0.001,16,32,5000,ula,18
84000,2604000,-45.71081392026371,0.001,16,32,5000,ula,18
84032,2604992,-45.188524026417156,0.001,16,32,5000,ula,18
84064,2605984,-41.83125642186397,0.001,16,32,5000,ula,18
84096,2606976,-47.16641538305502,0.001,16,32,5000,ula,18
84128,2607968,-47.33103012538756,0.001,16,32,5000,ula,18
84160,2608960,-41.65809978549571,0.001,16,32,5000,ula,18
84192,2609952,-41.880954575843006,0.001,16,32,5000,ula,18
84224,2610944,-48.47626035940803,0.001,16,32,5000,ula,18
84256,2611936,-46.62299328383082,0.001,16,32,5000,ula,18
84288,2612928,-44.77707435831832,0.001,16,32,5000,ula,18
84320,2613920,-46.32176391119452,0.001,16,32,5000,ula,18
84352,2614912,-43.543047894808645,0.001,16,32,5000,ula,18
84384,2615904,-44.77853968950651,0.001,16,32,5000,ula,18
84416,2616896,-41.9139783267311,0.001,16,32,5000,ula,18
84448,2617888,-44.906293283918146,0.001,16,32,5000,ula,18
84480,2618880,-44.98808664155853,0.001,16,32,5000,ula,18
84512,2619872,-46.452897333147845,0.001,16,32,5000,ula,18
84544,2620864,-44.88409889197538,0.001,16,32,5000,ula,18
84576,2621856,-45.03423284290214,0.001,16,32,5000,ula,18
84608,2622848,-42.413569760599316,0.001,16,32,5000,ula,18
84640,2623840,-42.441411520046486,0.001,16,32,5000,ula,18
84672,2624832,-46.5996615970574,0.001,16,32,5000,ula,18
84704,2625824,-43.08789211500219,0.001,16,32,5000,ula,18
84736,2626816,-46.04020516555513,0.001,16,32,5000,ula,18
84768,2627808,-47.829010344952685,0.001,16,32,5000,ula,18
84800,2628800,-47.64690269271169,0.001,16,32,5000,ula,18
84832,2629792,-43.857065442841325,0.001,16,32,5000,ula,18
84864,2630784,-45.27706782038507,0.001,16,32,5000,ula,18
84896,2631776,-45.2864429825383,0.001,16,32,5000,ula,18
84928,2632768,-47.2469024867318,0.001,16,32,5000,ula,18
84960,2633760,-47.97739885171169,0.001,16,32,5000,ula,18
84992,2634752,-47.022771688821436,0.001,16,32,5000,ula,18
85024,2635744,-43.974593520506765,0.001,16,32,5000,ula,18
85056,2636736,-44.9531415752887,0.001,16,32,5000,ula,18
85088,2637728,-39.26169936766729,0.001,16,32,5000,ula,18
85120,2638720,-48.22405201635749,0.001,16,32,5000,ula,18
85152,2639712,-41.49719095980876,0.001,16,32,5000,ula,18
85184,2640704,-42.17387470819866,0.001,16,32,5000,ula,18
85216,2641696,-48.60645537876722,0.001,16,32,5000,ula,18
85248,2642688,-40.514042295770366,0.001,16,32,5000,ula,18
85280,2643680,-36.22192241842557,0.001,16,32,5000,ula,18
85312,2644672,-40.17181711809818,0.001,16,32,5000,ula,18
85344,2645664,-41.80884049916031,0.001,16,32,5000,ula,18
85376,2646656,-45.50908826594074,0.001,16,32,5000,ula,18
85408,2647648,-46.34914906809473,0.001,16,32,5000,ula,18
85440,2648640,-46.73936046337453,0.001,16,32,5000,ula,18
85472,2649632,-40.8309982045524,0.001,16,32,5000,ula,18
85504,2650624,-46.17591595909038,0.001,16,32,5000,ula,18
85536,2651616,-42.717709879951514,0.001,16,32,5000,ula,18
85568,2652608,-46.84583394200111,0.001,16,32,5000,ula,18
85600,2653600,-44.47771022626828,0.001,16,32,5000,ula,18
85632,2654592,-46.350667760945164,0.001,16,32,5000,ula,18
85664,2655584,-46.88568754308248,0.001,16,32,5000,ula,18
85696,2656576,-42.5413355161539,0.001,16,32,5000,ula,18
85728,2657568,-49.42694501597526,0.001,16,32,5000,ula,18
85760,2658560,-46.955075698595365,0.001,16,32,5000,ula,18
85792,2659552,-48.34779895183053,0.001,16,32,5000,ula,18
85824,2660544,-44.292281929518715,0.001,16,32,5000,ula,18
85856,2661536,-47.66326952772899,0.001,16,32,5000,ula,18
85888,2662528,-45.06407572151062,0.001,16,32,5000,ula,18
85920,2663520,-45.69556582102648,0.001,16,32,5000,ula,18
85952,2664512,-42.50759048496037,0.001,16,32,5000,ula,18
85984,2665504,-42.764075844434586,0.001,16,32,5000,ula,18
86016,2666496,-38.21820692645504,0.001,16,32,5000,ula,18
86048,2667488,-45.19668357572716,0.001,16,32,5000,ula,18
86080,2668480,-46.77795441935362,0.001,16,32,5000,ula,18
86112,2669472,-36.289209053569664,0.001,16,32,5000,ula,18
86144,2670464,-42.417309416782295,0.001,16,32,5000,ula,18
86176,2671456,-47.06062218670352,0.001,16,32,5000,ula,18
86208,2672448,-44.16739603832853,0.001,16,32,5000,ula,18
86240,2673440,-45.702273462292524,0.001,16,32,5000,ula,18
86272,2674432,-47.65575818900692,0.001,16,32,5000,ula,18
86304,2675424,-44.88161187120477,0.001,16,32,5000,ula,18
86336,2676416,-45.576222119662425,0.001,16,32,5000,ula,18
86368,2677408,-46.28962428047859,0.001,16,32,5000,ula,18
86400,2678400,-42.78019415896166,0.001,16,32,5000,ula,18
86432,2679392,-45.14391952172639,0.001,16,32,5000,ula,18
86464,2680384,-47.13174318502876,0.001,16,32,5000,ula,18
86496,2681376,-45.0725796765618,0.001,16,32,5000,ula,18
86528,2682368,-41.7736030622005,0.001,16,32,5000,ula,18
86560,2683360,-44.855290459124355,0.001,16,32,5000,ula,18
86592,2684352,-46.714109263508064,0.001,16,32,5000,ula,18
86624,2685344,-46.054144690998754,0.001,16,32,5000,ula,18
86656,2686336,-48.413519749239455,0.001,16,32,5000,ula,18
86688,2687328,-44.902197135989155,0.001,16,32,5000,ula,18
86720,2688320,-47.032952842664244,0.001,16,32,5000,ula,18
86752,2689312,-47.079083070321445,0.001,16,32,5000,ula,18
86784,2690304,-47.68080703152296,0.001,16,32,5000,ula,18
86816,2691296,-46.646605749666335,0.001,16,32,5000,ula,18
86848,2692288,-45.91319509867656,0.001,16,32,5000,ula,18
86880,2693280,-45.75553882719703,0.001,16,32,5000,ula,18
86912,2694272,-48.79891262932147,0.001,16,32,5000,ula,18
86944,2695264,-47.07320682940558,0.001,16,32,5000,ula,18
86976,2696256,-38.450690280266066,0.001,16,32,5000,ula,18
87008,2697248,-47.26587658429606,0.001,16,32,5000,ula,18
87040,2698240,-39.35225898578488,0.001,16,32,5000,ula,18
87072,2699232,-36.66985248829738,0.001,16,32,5000,ula,18
87104,2700224,-38.600579924183656,0.001,16,32,5000,ula,18
87136,2701216,-47.861920785068016,0.001,16,32,5000,ula,18
87168,2702208,-45.62973182754519,0.001,16,32,5000,ula,18
87200,2703200,-45.910564800186556,0.001,16,32,5000,ula,18
87232,2704192,-46.50896871735725,0.001,16,32,5000,ula,18
87264,2705184,-43.69120752245321,0.001,16,32,5000,ula,18
87296,2706176,-46.88038926686827,0.001,16,32,5000,ula,18
87328,2707168,-45.57962827296574,0.001,16,32,5000,ula,18
87360,2708160,-47.688390360190624,0.001,16,32,5000,ula,18
87392,2709152,-43.26923146822699,0.001,16,32,5000,ula,18
87424,2710144,-43.49347373635084,0.001,16,32,5000,ula,18
87456,2711136,-43.536518243130246,0.001,16,32,5000,ula,18
87488,2712128,-44.6638153120779,0.001,16,32,5000,ula,18
87520,2713120,-38.520255379129935,0.001,16,32,5000,ula,18
87552,2714112,-45.46696284100631,0.001,16,32,5000,ula,18
87584,2715104,-46.235723365839625,0.001,16,32,5000,ula,18
87616,2716096,-30.805424076964226,0.001,16,32,5000,ula,18
87648,2717088,-43.704616484734686,0.001,16,32,5000,ula,18
87680,2718080,-44.03427091280932,0.001,16,32,5000,ula,18
87712,2719072,-43.860619694169934,0.001,16,32,5000,ula,18
87744,2720064,-39.42592086834088,0.001,16,32,5000,ula,18
87776,2721056,-43.23922558651519,0.001,16,32,5000,ula,18
87808,2722048,-40.01332988936188,0.001,16,32,5000,ula,18
87840,2723040,-47.006546124216506,0.001,16,32,5000,ula,18
87872,2724032,-40.18741123458487,0.001,16,32,5000,ula,18
87904,2725024,-45.645048725488905,0.001,16,32,5000,ula,18
87936,2726016,-46.66999055593872,0.001,16,32,5000,ula,18
87968,2727008,-37.01127799269793,0.001,16,32,5000,ula,18
88000,2728000,-43.08349545553437,0.001,16,32,5000,ula,18
88032,2728992,-47.185896177417014,0.001,16,32,5000,ula,18
88064,2729984,-47.754281384194506,0.001,16,32,5000,ula,18
88096,2730976,-45.666772076687955,0.001,16,32,5000,ula,18
88128,2731968,-47.66922834806661,0.001,16,32,5000,ula,18
88160,2732960,-44.580247078700715,0.001,16,32,5000,ula,18
88192,2733952,-45.356120615134365,0.001,16,32,5000,ula,18
88224,2734944,-42.08847831786854,0.001,16,32,5000,ula,18
88256,2735936,-43.61020782039515,0.001,16,32,5000,ula,18
88288,2736928,-44.06271922350658,0.001,16,32,5000,ula,18
88320,2737920,-45.04334042934543,0.001,16,32,5000,ula,18
88352,2738912,-44.90369027194309,0.001,16,32,5000,ula,18
88384,2739904,-44.45275822672794,0.001,16,32,5000,ula,18
88416,2740896,-46.359559097775566,0.001,16,32,5000,ula,18
88448,2741888,-40.27332007975945,0.001,16,32,5000,ula,18
88480,2742880,-46.06398651033568,0.001,16,32,5000,ula,18
88512,2743872,-44.9232101509457,0.001,16,32,5000,ula,18
88544,2744864,-49.051140364922155,0.001,16,32,5000,ula,18
88576,2745856,-46.69701510829693,0.001,16,32,5000,ula,18
88608,2746848,-46.71121764519339,0.001,16,32,5000,ula,18
88640,2747840,-43.199278929640045,0.001,16,32,5000,ula,18
88672,2748832,-45.272182937789935,0.001,16,32,5000,ula,18
88704,2749824,-47.45891211981799,0.001,16,32,5000,ula,18
88736,2750816,-46.84021653375716,0.001,16,32,5000,ula,18
88768,2751808,-41.66725542964664,0.001,16,32,5000,ula,18
88800,2752800,-40.607433332887936,0.001,16,32,5000,ula,18
88832,2753792,-48.7874459241615,0.001,16,32,5000,ula,18
88864,2754784,-46.65071564991069,0.001,16,32,5000,ula,18
88896,2755776,-48.80431958918437,0.001,16,32,5000,ula,18
88928,2756768,-44.45042187965206,0.001,16,32,5000,ula,18
88960,2757760,-43.792925343205795,0.001,16,32,5000,ula,18
88992,2758752,-43.98307291132963,0.001,16,32,5000,ula,18
89024,2759744,-44.9990496391834,0.001,16,32,5000,ula,18
89056,2760736,-42.1011843192765,0.001,16,32,5000,ula,18
89088,2761728,-47.514205953546096,0.001,16,32,5000,ula,18
89120,2762720,-48.62696465308695,0.001,16,32,5000,ula,18
89152,2763712,-47.99136518165512,0.001,16,32,5000,ula,18
89184,2764704,-45.47110886793058,0.001,16,32,5000,ula,18
89216,2765696,-45.83996957903223,0.001,16,32,5000,ula,18
89248,2766688,-48.79065409162544,0.001,16,32,5000,ula,18
89280,2767680,-45.35013101987153,0.001,16,32,5000,ula,18
89312,2768672,-42.21927987315884,0.001,16,32,5000,ula,18
89344,2769664,-40.56731254527239,0.001,16,32,5000,ula,18
89376,2770656,-46.495957077869555,0.001,16,32,5000,ula,18
89408,2771648,-43.62578294407387,0.001,16,32,5000,ula,18
89440,2772640,-47.474123717636175,0.001,16,32,5000,ula,18
89472,2773632,-47.943184637955994,0.001,16,32,5000,ula,18
89504,2774624,-46.53066960151162,0.001,16,32,5000,ula,18
89536,2775616,-46.71422707315525,0.001,16,32,5000,ula,18
89568,2776608,-42.3883992235049,0.001,16,32,5000,ula,18
89600,2777600,-45.40308623814324,0.001,16,32,5000,ula,18
89632,2778592,-46.53661706831215,0.001,16,32,5000,ula,18
89664,2779584,-46.93926850475857,0.001,16,32,5000,ula,18
89696,2780576,-44.31667821096477,0.001,16,32,5000,ula,18
89728,2781568,-42.80415507495179,0.001,16,32,5000,ula,18
89760,2782560,-48.21501930156912,0.001,16,32,5000,ula,18
89792,2783552,-44.90904293307294,0.001,16,32,5000,ula,18
89824,2784544,-46.507221110873395,0.001,16,32,5000,ula,18
89856,2785536,-41.625942542980354,0.001,16,32,5000,ula,18
89888,2786528,-41.815717264110646,0.001,16,32,5000,ula,18
89920,2787520,-42.752056157018956,0.001,16,32,5000,ula,18
89952,2788512,-41.91484463010674,0.001,16,32,5000,ula,18
89984,2789504,-44.49021869731945,0.001,16,32,5000,ula,18
90016,2790496,-46.23760075753671,0.001,16,32,5000,ula,18
90048,2791488,-44.397338588403066,0.001,16,32,5000,ula,18
90080,2792480,-44.71816370646687,0.001,16,32,5000,ula,18
90112,2793472,-40.851004076699105,0.001,16,32,5000,ula,18
90144,2794464,-46.36632879743691,0.001,16,32,5000,ula,18
