n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82432,2555392,-48.639417138690305,0.001,16,32,5000,ula,11
82464,2556384,-48.32279570739026,0.001,16,32,5000,ula,11
82496,2557376,-44.194160800948026,0.001,16,32,5000,ula,11
82528,2558368,-42.66223922601775,0.001,16,32,5000,ula,11
82560,2559360,-43.47552331938016,0.001,16,32,5000,ula,11
82592,2560352,-44.10848886927052,0.001,16,32,5000,ula,11
82624,2561344,-44.67597569974221,0.001,16,32,5000,ula,11
82656,2562336,-48.12899851182119,0.001,16,32,5000,ula,11
82688,2563328,-41.35435872985161,0.001,16,32,5000,ula,11
82720,2564320,-47.39603196450261,0.001,16,32,5000,ula,11
82752,2565312,-38.512189716294365,0.001,16,32,5000,ula,11
82784,2566304,-48.75526543616643,0.001,16,32,5000,ula,11
82816,2567296,-47.473553479345874,0.001,16,32,5000,ula,11
82848,2568288,-45.12633827897143,0.001,16,32,5000,ula,11
82880,2569280,-48.04167916155759,0.001,16,32,5000,ula,11
82912,2570272,-50.24190699718691,0.001,16,32,5000,ula,11
82944,2571264,-45.12965426026485,0.001,16,32,5000,ula,11
82976,2572256,-46.745958833297315,0.001,16,32,5000,ula,11
83008,2573248,-46.160500362027406,0.001,16,32,5000,ula,11
83040,2574240,-45.760676305309,0.001,16,32,5000,ula,11
83072,2575232,-49.217410332082295,0.001,16,32,5000,ula,11
83104,2576224,-45.923065229935716,0.001,16,32,5000,ula,11
83136,2577216,-45.15404279833316,0.001,16,32,5000,ula,11
83168,2578208,-45.90947358275364,0.001,16,32,5000,ula,11
83200,2579200,-45.902926783770454,0.001,16,32,5000,ula,11
83232,2580192,-45.287285860193094,0.001,16,32,5000,ula,11
83264,2581184,-44.31789275799279,0.001,16,32,5000,ula,11
83296,2582176,-39.308431794408136,0.001,16,32,5000,ula,11
83328,2583168,-47.292784119054495,0.001,16,32,5000,ula,11
83360,2584160,-45.25254143604635,0.001,16,32,5000,ula,11
83392,2585152,-43.93514395755063,0.001,16,32,5000,ula,11
83424,2586144,-50.212335764556336,0.001,16,32,5000,ula,11
83456,2587136,-49.0430374037823,0.001,16,32,5000,ula,11
83488,2588128,-46.26157733821676,0.001,16,32,5000,ula,11
83520,2589120,-48.559246489666535,0.001,16,32,5000,ula,11
83552,2590112,-45.29290244332905,0.001,16,32,5000,ula,11
83584,2591104,-48.69941223926563,0.001,16,32,5000,ula,11
83616,2592096,-47.85525933259311,0.001,16,32,5000,ula,11
83648,2593088,-44.82179384871854,0.001,16,32,5000,ula,11
83680,2594080,-49.64322357743588,0.001,16,32,5000,ula,11
83712,2595072,-50.26815257738085,0.001,16,32,5000,ula,11
83744,2596064,-49.15981403744054,0.001,16,32,5000,ula,11
83776,2597056,-49.96118154294234,0.001,16,32,5000,ula,11
83808,2598048,-47.11298527121504,0.001,16,32,5000,ula,11
83840,2599040,-46.258907298019615,0.001,16,32,5000,ula,11
83872,2600032,-49.94604607932082,0.001,16,32,5000,ula,11
83904,2601024,-49.11549003878686,0.001,16,32,5000,ula,11
83936,2602016,-46.5046516014326,0.001,16,32,5000,ula,11
83968,2603008,-48.43908895633505,0.001,16,32,5000,ula,11
84000,2604000,-42.47745987624571,0.001,16,32,5000,ula,11
84032,2604992,-49.48047764734663,0.001,16,32,5000,ula,11
84064,2605984,-45.690802844900745,0.001,16,32,5000,ula,11
84096,2606976,-47.59655435282348,0.001,16,32,5000,ula,11
84128,2607968,-45.193028877875896,0.001,16,32,5000,ula,11
84160,2608960,-44.22527485535852,0.001,16,32,5000,ula,11
84192,2609952,-44.562600455196105,0.001,16,32,5000,ula,11
84224,2610944,-45.444772849809155,0.001,16,32,5000,ula,11
84256,2611936,-43.35602268709355,0.001,16,32,5000,ula,11
84288,2612928,-39.49039201202277,0.001,16,32,5000,ula,11
84320,2613920,-46.81554261394691,0.001,16,32,5000,ula,11
84352,2614912,-50.50748236896152,0.001,16,32,5000,ula,11
84384,2615904,-46.87254453260961,0.001,16,32,5000,ula,11
84416,2616896,-39.33253061041331,0.001,16,32,5000,ula,11
84448,2617888,-39.333582696273744,0.001,16,32,5000,ula,11
84480,2618880,-43.687640248504636,0.001,16,32,5000,ula,11
84512,2619872,-45.91498797122252,0.001,16,32,5000,ula,11
84544,2620864,-42.503120829055725,0.001,16,32,5000,ula,11
84576,2621856,-42.4424485070686,0.001,16,32,5000,ula,11
84608,2622848,-42.70850612829416,0.001,16,32,5000,ula,11
84640,2623840,-46.52843055053418,0.001,16,32,5000,ula,11
84672,2624832,-47.860719057999326,0.001,16,32,5000,ula,11
84704,2625824,-45.76729635936692,0.001,16,32,5000,ula,11
84736,2626816,-46.84377545065812,0.001,16,32,5000,ula,11
84768,2627808,-47.1495928890759,0.001,16,32,5000,ula,11
84800,2628800,-49.08709121132337,0.001,16,32,5000,ula,11
84832,2629792,-47.32922842086258,0.001,16,32,5000,ula,11
84864,2630784,-48.17685851211274,0.001,16,32,5000,ula,11
84896,2631776,-43.652797366967285,0.001,16,32,5000,ula,11
84928,2632768,-44.6712647973199,0.001,16,32,5000,ula,11
84960,2633760,-40.836246250782345,0.001,16,32,5000,ula,11
84992,2634752,-46.38476066867735,0.001,16,32,5000,ula,11
85024,2635744,-49.24415355992254,0.001,16,32,5000,ula,11
85056,2636736,-45.23170395457215,0.001,16,32,5000,ula,11
85088,2637728,-48.85464157228897,0.001,16,32,5000,ula,11
85120,2638720,-43.46856526174356,0.001,16,32,5000,ula,11
85152,2639712,-46.57947783682009,0.001,16,32,5000,ula,11
85184,2640704,-41.236644977740184,0.001,16,32,5000,ula,11
85216,2641696,-50.81345141626284,0.001,16,32,5000,ula,11
85248,2642688,-47.976425635623535,0.001,16,32,5000,ula,11
85280,2643680,-44.02231470020624,0.001,16,32,5000,ula,11
85312,2644672,-46.03757267106995,0.001,16,32,5000,ula,11
85344,2645664,-46.57015689096486,0.001,16,32,5000,ula,11
85376,2646656,-48.01408226862157,0.001,16,32,5000,ula,11
85408,2647648,-48.25362864922197,0.001,16,32,5000,ula,11
85440,2648640,-43.205596344252534,0.001,16,32,5000,ula,11
85472,2649632,-47.33805489157121,0.001,16,32,5000,ula,11
85504,2650624,-46.084826689024524,0.001,16,32,5000,ula,11
85536,2651616,-49.14162246307275,0.001,16,32,5000,ula,11
85568,2652608,-49.036410050067616,0.001,16,32,5000,ula,11
85600,2653600,-45.271799833407684,0.001,16,32,5000,ula,11
85632,2654592,-43.48591840952772,0.001,16,32,5000,ula,11
85664,2655584,-44.705061276194435,0.001,16,32,5000,ula,11
85696,2656576,-48.499427779627375,0.001,16,32,5000,ula,11
85728,2657568,-45.71259523615814,0.001,16,32,5000,ula,11
85760,2658560,-44.451639352269986,0.001,16,32,5000,ula,11
85792,2659552,-48.18954703383335,0.001,16,32,5000,ula,11
85824,2660544,-43.88376036671747,0.001,16,32,5000,ula,11
85856,2661536,-39.557050954915276,0.001,16,32,5000,ula,11
85888,2662528,-44.6462372173915,0.001,16,32,5000,ula,11
85920,2663520,-46.852479387385614,0.001,16,32,5000,ula,11
85952,2664512,-44.56804637074549,0.001,16,32,5000,ula,11
85984,2665504,-42.88058040598523,0.001,16,32,5000,ula,11
86016,2666496,-40.44766933300939,0.001,16,32,5000,ula,11
86048,2667488,-41.25072545171102,0.001,16,32,5000,ula,11
86080,2668480,-47.4492270652153,0.001,16,32,5000,ula,11
86112,2669472,-45.656226250881645,0.001,16,32,5000,ula,11
86144,2670464,-44.71121296761516,0.001,16,32,5000,ula,11
86176,2671456,-41.88419323039472,0.001,16,32,5000,ula,11
86208,2672448,-44.76241303352383,0.001,16,32,5000,ula,11
86240,2673440,-46.45795828738002,0.001,16,32,5000,ula,11
86272,2674432,-40.913540583398145,0.001,16,32,5000,ula,11
86304,2675424,-48.27649945133988,0.001,16,32,5000,ula,11
86336,2676416,-42.84621439628019,0.001,16,32,5000,ula,11
86368,2677408,-46.17998511734803,0.001,16,32,5000,ula,11
86400,2678400,-47.970201633650845,0.001,16,32,5000,ula,11
86432,2679392,-50.20017946154946,0.001,16,32,5000,ula,11
86464,2680384,-43.74464636964513,0.001,16,32,5000,ula,11
86496,2681376,-43.29331600960513,0.001,16,32,5000,ula,11
86528,2682368,-45.851022867206204,0.001,16,32,5000,ula,11
86560,2683360,-48.01515168898193,0.001,16,32,5000,ula,11
86592,2684352,-47.97760239755539,0.001,16,32,5000,ula,11
86624,2685344,-49.455695408189804,0.001,16,32,5000,ula,11
86656,2686336,-46.43357875710113,0.001,16,32,5000,ula,11
86688,2687328,-49.868586387972385,0.001,16,32,5000,ula,11
86720,2688320,-47.80177303989157,0.001,16,32,5000,ula,11
86752,2689312,-49.49218499559213,0.001,16,32,5000,ula,11
86784,2690304,-44.38176144686703,0.001,16,32,5000,ula,11
86816,2691296,-45.60782246436764,0.001,16,32,5000,ula,11
86848,2692288,-48.64978579969602,0.001,16,32,5000,ula,11
86880,2693280,-46.4291057392106,0.001,16,32,5000,ula,11
86912,2694272,-43.2774617193063,0.001,16,32,5000,ula,11
86944,2695264,-44.850772448077606,0.001,16,32,5000,ula,11
86976,2696256,-48.83956761978665,0.001,16,32,5000,ula,11
87008,2697248,-43.952329795385594,0.001,16,32,5000,ula,11
87040,2698240,-41.936728972007465,0.001,16,32,5000,ula,11
87072,2699232,-47.62311696374963,0.001,16,32,5000,ula,11
87104,2700224,-47.39260475979092,0.001,16,32,5000,ula,11
87136,2701216,-49.91691714558216,0.001,16,32,5000,ula,11
87168,2702208,-44.65930568745381,0.001,16,32,5000,ula,11
87200,2703200,-43.504918157021535,0.001,16,32,5000,ula,11
87232,2704192,-45.071238439636026,0.001,16,32,5000,ula,11
87264,2705184,-40.41567689905108,0.001,16,32,5000,ula,11
87296,2706176,-42.37905028937831,0.001,16,32,5000,ula,11
87328,2707168,-42.87853922037898,0.001,16,32,5000,ula,11
87360,2708160,-44.135253366989055,0.001,16,32,5000,ula,11
87392,2709152,-47.81011386356253,0.001,16,32,5000,ula,11
87424,2710144,-47.031564928972216,0.001,16,32,5000,ula,11
87456,2711136,-45.91235103921427,0.001,16,32,5000,ula,11
87488,2712128,-44.78535966002387,0.001,16,32,5000,ula,11
87520,2713120,-46.50910790238242,0.001,16,32,5000,ula,11
87552,2714112,-46.517830828086325,0.001,16,32,5000,ula,11
87584,2715104,-46.83128748874917,0.001,16,32,5000,ula,11
87616,2716096,-46.893161106315254,0.001,16,32,5000,ula,11
87648,2717088,-43.30569940787928,0.001,16,32,5000,ula,11
87680,2718080,-45.61494847143756,0.001,16,32,5000,ula,11
87712,2719072,-49.3371837052857,0.001,16,32,5000,ula,11
87744,2720064,-45.26813846398875,0.001,16,32,5000,ula,11
87776,2721056,-42.480923541220804,0.001,16,32,5000,ula,11
87808,2722048,-48.41996456553814,0.001,16,32,5000,ula,11
87840,2723040,-39.620312714817885,0.001,16,32,5000,ula,11
87872,2724032,-47.88181176614301,0.001,16,32,5000,ula,11
87904,2725024,-48.45392134276123,0.001,16,32,5000,ula,11
87936,2726016,-48.32920991103938,0.001,16,32,5000,ula,11
87968,2727008,-44.64692721315598,0.001,16,32,5000,ula,11
88000,2728000,-46.86027075260177,0.001,16,32,5000,ula,11
88032,2728992,-45.83925341359328,0.001,16,32,5000,ula,11
88064,2729984,-43.4951485812057,0.001,16,32,5000,ula,11
88096,2730976,-39.922044346375046,0.001,16,32,5000,ula,11
88128,2731968,-45.44551061633755,0.001,16,32,5000,ula,11
88160,2732960,-44.42847600457953,0.001,16,32,5000,ula,11
88192,2733952,-48.38822841703892,0.001,16,32,5000,ula,11
88224,2734944,-49.16849655257376,0.001,16,32,5000,ula,11
88256,2735936,-46.65032967479228,0.001,16,32,5000,ula,11
88288,2736928,-45.057291646647506,0.001,16,32,5000,ula,11
88320,2737920,-44.000564533872534,0.001,16,32,5000,ula,11
88352,2738912,-46.74611802498102,0.001,16,32,5000,ula,11
88384,2739904,-43.39652455655362,0.001,16,32,5000,ula,11
88416,2740896,-48.77896720712412,0.001,16,32,5000,ula,11
88448,2741888,-44.77086481102695,0.001,16,32,5000,ula,11
88480,2742880,-46.074444819609546,0.001,16,32,5000,ula,11
88512,2743872,-49.24147561460748,0.001,16,32,5000,ula,11
88544,2744864,-45.835991249251855,0.001,16,32,5000,ula,11
88576,2745856,-47.758707913536476,0.001,16,32,5000,ula,11
88608,2746848,-42.18681696735914,0.001,16,32,5000,ula,11
88640,2747840,-44.95057125463148,0.001,16,32,5000,ula,11
88672,2748832,-47.15310464495855,0.001,16,32,5000,ula,11
88704,2749824,-46.71659698675204,0.001,16,32,5000,ula,11
88736,2750816,-46.11046915552374,0.001,16,32,5000,ula,11
88768,2751808,-47.120713628967245,0.001,16,32,5000,ula,11
88800,2752800,-48.72214616793843,0.001,16,32,5000,ula,11
88832,2753792,-45.32714041405981,0.001,16,32,5000,ula,11
88864,2754784,-43.49434900391693,0.001,16,32,5000,ula,11
88896,2755776,-44.17781449467148,0.001,16,32,5000,ula,11
88928,2756768,-47.93373217545639,0.001,16,32,5000,ula,11
88960,2757760,-45.89789340294758,0.001,16,32,5000,ula,11
88992,2758752,-44.21057106817807,0.001,16,32,5000,ula,11
89024,2759744,-42.76973980337262,0.001,16,32,5000,ula,11
89056,2760736,-47.90084898388543,0.001,16,32,5000,ula,11
89088,2761728,-44.35769232880629,0.001,16,32,5000,ula,11
89120,2762720,-49.47300038473534,0.001,16,32,5000,ula,11
89152,2763712,-46.97759947736023,0.001,16,32,5000,ula,11
89184,2764704,-43.10279549167565,0.001,16,32,5000,ula,11
89216,2765696,-45.363269006203794,0.001,16,32,5000,ula,11
89248,2766688,-49.596231520212896,0.001,16,32,5000,ula,11
89280,2767680,-43.41182951168659,0.001,16,32,5000,ula,11
89312,2768672,-48.458282942528164,0.001,16,32,5000,ula,11
89344,2769664,-47.76211934680116,0.001,16,32,5000,ula,11
89376,2770656,-41.290254558991506,0.001,16,32,5000,ula,11
89408,2771648,-50.32506871870626,0.001,16,32,5000,ula,11
89440,2772640,-49.41988854929505,0.001,16,32,5000,ula,11
89472,2773632,-46.528256046868385,0.001,16,32,5000,ula,11
89504,2774624,-42.79646628787092,0.001,16,32,5000,ula,11
89536,2775616,-44.34328293271438,0.001,16,32,5000,ula,11
89568,2776608,-47.407265968593556,0.001,16,32,5000,ula,11
89600,2777600,-48.94703333615872,0.001,16,32,5000,ula,11
89632,2778592,-49.01848964572123,0.001,16,32,5000,ula,11
89664,2779584,-48.19202404662349,0.001,16,32,5000,ula,11
89696,2780576,-48.2625447945127,0.001,16,32,5000,ula,11
89728,2781568,-46.18738393846223,0.001,16,32,5000,ula,11
89760,2782560,-45.129669658317304,0.001,16,32,5000,ula,11
89792,2783552,-47.84111025935961,0.001,16,32,5000,ula,11
89824,2784544,-41.93054855987864,0.001,16,32,5000,ula,11
89856,2785536,-46.10558203338373,0.001,16,32,5000,ula,11
89888,2786528,-46.287841424240284,0.001,16,32,5000,ula,11
89920,2787520,-45.63478632395101,0.001,16,32,5000,ula,11
89952,2788512,-44.923314208200026,0.001,16,32,5000,ula,11
89984,2789504,-43.57444473131734,0.001,16,32,5000,ula,11
90016,2790496,-47.41581672712697,0.001,16,32,5000,ula,11
90048,2791488,-49.43187307402643,0.001,16,32,5000,ula,11
90080,2792480,-41.137018616147394,0.001,16,32,5000,ula,11
90112,2793472,-44.504194684683306,0.001,16,32,5000,ula,11
90144,2794464,-43.30582397247774,0.001,16,32,5000,ula,11
90176,2795456,-45.252516237492486,0.001,16,32,5000,ula,11
90208,2796448,-42.95561839188243,0.001,16,32,5000,ula,11
90240,2797440,-49.33917367014712,0.001,16,32,5000,ula,11
90272,2798432,-43.043060060527445,0.001,16,32,5000,ula,11
90304,2799424,-48.12179649484021,0.001,16,32,5000,ula,11
90336,2800416,-49.883181354650965,0.001,16,32,5000,ula,11
90368,2801408,-43.89614400620077,0.001,16,32,5000,ula,11
90400,2802400,-44.582173798382,0.001,16,32,5000,ula,11
90432,2803392,-46.199752513462386,0.001,16,32,5000,ula,11
90464,2804384,-46.12667649986663,0.001,16,32,5000,ula,11
90496,2805376,-49.77669966190352,0.001,16,32,5000,ula,11
90528,2806368,-47.331907854332236,0.001,16,32,5000,ula,11
90560,2807360,-48.63939751449546,0.001,16,32,5000,ula,11
90592,2808352,-49.16376015249576,0.001,16,32,5000,ula,11
90624,2809344,-47.18175455196952,0.001,16,32,5000,ula,11
90656,2810336,-49.36468564418709,0.001,16,32,5000,ula,11
90688,2811328,-42.56392907208855,0.001,16,32,5000,ula,11
90720,2812320,-48.84228474977733,0.001,16,32,5000,ula,11
90752,2813312,-47.74672112348174,0.001,16,32,5000,ula,11
90784,2814304,-45.79203705187026,0.001,16,32,5000,ula,11
90816,2815296,-45.6900286196457,0.001,16,32,5000,ula,11
90848,2816288,-48.6349227629371,0.001,16,32,5000,ula,11
90880,2817280,-47.277430814459386,0.001,16,32,5000,ula,11
90912,2818272,-49.45446566386128,0.001,16,32,5000,ula,11
90944,2819264,-42.07436078849432,0.001,16,32,5000,ula,11
90976,2820256,-49.267323687664955,0.001,16,32,5000,ula,11
91008,2821248,-45.303616331214876,0.001,16,32,5000,ula,11
91040,2822240,-43.69572660233483,0.001,16,32,5000,ula,11
91072,2823232,-40.528773773135676,0.001,16,32,5000,ula,11
91104,2824224,-46.73360261159433,0.001,16,32,5000,ula,11
91136,2825216,-46.46212164861813,0.001,16,32,5000,ula,11
91168,2826208,-44.56668915139391,0.001,16,32,5000,ula,11
91200,2827200,-44.62212395025394,0.001,16,32,5000,ula,11
91232,2828192,-43.56439012188364,0.001,16,32,5000,ula,11
91264,2829184,-45.65477765018077,0.001,16,32,5000,ula,11
91296,2830176,-47.89454196433837,0.001,16,32,5000,ula,11
91328,2831168,-44.07536914343518,0.001,16,32,5000,ula,11
91360,2832160,-48.301156909822225,0.001,16,32,5000,ula,11
91392,2833152,-48.34733013443831,0.001,16,32,5000,ula,11
91424,2834144,-40.74370387738776,0.001,16,32,5000,ula,11
91456,2835136,-44.22174650225503,0.001,16,32,5000,ula,11
91488,2836128,-47.88857434174677,0.001,16,32,5000,ula,11
91520,2837120,-49.577986636882976,0.001,16,32,5000,ula,11
91552,2838112,-43.63584211047889,0.001,16,32,5000,ula,11
91584,2839104,-44.43310905211323,0.001,16,32,5000,ula,11
91616,2840096,-49.15945194505892,0.001,16,32,5000,ula,11
91648,2841088,-44.25690452417117,0.001,16,32,5000,ula,11
91680,2842080,-44.060646572153985,0.001,16,32,5000,ula,11
91712,2843072,-42.89265912490768,0.001,16,32,5000,ula,11
91744,2844064,-45.41799676732564,0.001,16,32,5000,ula,11
91776,2845056,-40.994221250915686,0.001,16,32,5000,ula,11
91808,2846048,-49.46130704206434,0.001,16,32,5000,ula,11
91840,2847040,-46.33320094229689,0.001,16,32,5000,ula,11
91872,2848032,-43.96877038765222,0.001,16,32,5000,ula,11
91904,2849024,-45.27062821771246,0.001,16,32,5000,ula,11
91936,2850016,-46.621897761412754,0.001,16,32,5000,ula,11
91968,2851008,-46.10398054216862,0.001,16,32,5000,ula,11
92000,2852000,-45.33642779189123,0.001,16,32,5000,ula,11
92032,2852992,-48.32492124544131,0.001,16,32,5000,ula,11
92064,2853984,-46.04480466226457,0.001,16,32,5000,ula,11
92096,2854976,-43.214681478064186,0.001,16,32,5000,ula,11
92128,2855968,-48.275134924235566,0.001,16,32,5000,ula,11
92160,2856960,-48.43028084172464,0.001,16,32,5000,ula,11
92192,2857952,-46.23518793452818,0.001,16,32,5000,ula,11
92224,2858944,-45.54373794383779,0.001,16,32,5000,ula,11
92256,2859936,-43.49243608143154,0.001,16,32,5000,ula,11
92288,2860928,-31.07758019268459,0.001,16,32,5000,ula,11
92320,2861920,-46.23250321625401,0.001,16,32,5000,ula,11
92352,2862912,-46.10527887174044,0.001,16,32,5000,ula,11
92384,2863904,-41.70147461547774,0.001,16,32,5000,ula,11
92416,2864896,-46.85860428881894,0.001,16,32,5000,ula,11
92448,2865888,-49.021855162404066,0.001,16,32,5000,ula,11
92480,2866880,-41.93962260324503,0.001,16,32,5000,ula,11
92512,2867872,-44.97563465620936,0.001,16,32,5000,ula,11
92544,2868864,-42.48857215046837,0.001,16,32,5000,ula,11
92576,2869856,-49.688372355291854,0.001,16,32,5000,ula,11
92608,2870848,-47.43432592255691,0.001,16,32,5000,ula,11
92640,2871840,-46.94445665080656,0.001,16,32,5000,ula,11
92672,2872832,-42.799572724263726,0.001,16,32,5000,ula,11
92704,2873824,-46.43270419493969,0.001,16,32,5000,ula,11
92736,2874816,-49.26005675606104,0.001,16,32,5000,ula,11
92768,2875808,-42.9346352362225,0.001,16,32,5000,ula,11
92800,2876800,-43.109907504004774,0.001,16,32,5000,ula,11
92832,2877792,-44.20508262410253,0.001,16,32,5000,ula,11
92864,2878784,-43.36515124906357,0.001,16,32,5000,ula,11
92896,2879776,-44.80941647098756,0.001,16,32,5000,ula,11
92928,2880768,-45.113386675706586,0.001,16,32,5000,ula,11
92960,2881760,-36.84516799749233,0.001,16,32,5000,ula,11
92992,2882752,-48.57077196797558,0.001,16,32,5000,ula,11
93024,2883744,-47.10757519664306,0.001,16,32,5000,ula,11
93056,2884736,-43.44329918264694,0.001,16,32,5000,ula,11
93088,2885728,-43.181714711338564,0.001,16,32,5000,ula,11
93120,2886720,-47.269952645907274,0.001,16,32,5000,ula,11
93152,2887712,-47.83856812445623,0.001,16,32,5000,ula,11
93184,2888704,-42.85100482055199,0.001,16,32,5000,ula,11
93216,2889696,-41.934773107011736,0.001,16,32,5000,ula,11
93248,2890688,-43.946976943542985,0.001,16,32,5000,ula,11
93280,2891680,-41.38467848883945,0.001,16,32,5000,ula,11
93312,2892672,-40.998774751905394,0.001,16,32,5000,ula,11
93344,2893664,-43.32595063409248,0.001,16,32,5000,ula,11
93376,2894656,-46.72562674624644,0.001,16,32,5000,ula,11
93408,2895648,-45.228887979225185,0.001,16,32,5000,ula,11
93440,2896640,-48.420133130377266,0.001,16,32,5000,ula,11
93472,2897632,-45.28086538091499,0.001,16,32,5000,ula,11
93504,2898624,-45.440929313696394,0.001,16,32,5000,ula,11
93536,2899616,-42.015111368849404,0.001,16,32,5000,ula,11
93568,2900608,-48.93334030351384,0.001,16,32,5000,ula,11
93600,2901600,-47.45666692120929,0.001,16,32,5000,ula,11
93632,2902592,-48.75143258294185,0.001,16,32,5000,ula,11
93664,2903584,-46.39053865003833,0.001,16,32,5000,ula,11
93696,2904576,-43.53707010477488,0.001,16,32,5000,ula,11
93728,2905568,-48.04482596635102,0.001,16,32,5000,ula,11
93760,2906560,-49.34281112804794,0.001,16,32,5000,ula,11
93792,2907552,-47.401759469352186,0.001,16,32,5000,ula,11
93824,2908544,-46.57322881739626,0.001,16,32,5000,ula,11
93856,2909536,-40.27520115351056,0.001,16,32,5000,ula,11
93888,2910528,-44.12785990705037,0.001,16,32,5000,ula,11
93920,2911520,-43.261196167466345,0.001,16,32,5000,ula,11
93952,2912512,-44.347064196836065,0.001,16,32,5000,ula,11
93984,2913504,-44.67315011228016,0.001,16,32,5000,ula,11
94016,2914496,-45.18208653829468,0.001,16,32,5000,ula,11
94048,2915488,-49.180651846392834,0.001,16,32,5000,ula,11
94080,2916480,-47.04897289734261,0.001,16,32,5000,ula,11
94112,2917472,-41.94266423458453,0.001,16,32,5000,ula,11
94144,2918464,-46.35708679191279,0.001,16,32,5000,ula,11
94176,2919456,-42.39939846802088,0.001,16,32,5000,ula,11
94208,2920448,-48.409031939559846,0.001,16,32,5000,ula,11
94240,2921440,-45.41266613458938,0.001,16,32,5000,ula,11
94272,2922432,-44.423267045546446,0.001,16,32,5000,ula,11
94304,2923424,-43.75476440714876,0.001,16,32,5000,ula,11
94336,2924416,-43.13315046514727,0.001,16,32,5000,ula,11
94368,2925408,-47.69321838032631,0.001,16,32,5000,ula,11
94400,2926400,-42.18644180981393,0.001,16,32,5000,ula,11
94432,2927392,-49.08545272853089,0.001,16,32,5000,ula,11
94464,2928384,-43.186843910568754,0.001,16,32,5000,ula,11
94496,2929376,-47.868544359829926,0.001,16,32,5000,ula,11
94528,2930368,-44.04229751396586,0.001,16,32,5000,ula,11
94560,2931360,-48.47720329085513,0.001,16,32,5000,ula,11
94592,2932352,-43.05944892306627,0.001,16,32,5000,ula,11
94624,2933344,-42.69178565242751,0.001,16,32,5000,ula,11
94656,2934336,-46.754616392164195,0.001,16,32,5000,ula,11
94688,2935328,-43.487791771224984,0.001,16,32,5000,ula,11
94720,2936320,-46.57240915048125,0.001,16,32,5000,ula,11
94752,2937312,-42.763909972086566,0.001,16,32,5000,ula,11
94784,2938304,-41.92615736196674,0.001,16,32,5000,ula,11
94816,2939296,-43.464759080861256,0.001,16,32,5000,ula,11
94848,2940288,-41.67620469556056,0.001,16,32,5000,ula,11
94880,2941280,-45.61551863037521,0.001,16,32,5000,ula,11
94912,2942272,-45.08328847522183,0.001,16,32,5000,ula,11
94944,2943264,-45.689798335235,0.001,16,32,5000,ula,11
94976,2944256,-47.5121397637721,0.001,16,32,5000,ula,11
95008,2945248,-43.81475594472835,0.001,16,32,5000,ula,11
95040,2946240,-49.61446271986936,0.001,16,32,5000,ula,11
95072,2947232,-47.47491975068308,0.001,16,32,5000,ula,11
95104,2948224,-46.070867218721084,0.001,16,32,5000,ula,11
95136,2949216,-41.634751950567605,0.001,16,32,5000,ula,11
95168,2950208,-42.88177538284371,0.001,16,32,5000,ula,11
95200,2951200,-48.943972021446775,0.001,16,32,5000,ula,11
95232,2952192,-47.0905329267598,0.001,16,32,5000,ula,11
95264,2953184,-43.5881893201566,0.001,16,32,5000,ula,11
95296,2954176,-44.52557168790023,0.001,16,32,5000,ula,11
95328,2955168,-42.91286215186364,0.001,16,32,5000,ula,11
95360,2956160,-45.11979592845913,0.001,16,32,5000,ula,11
95392,2957152,-48.482617817565036,0.001,16,32,5000,ula,11
95424,2958144,-45.71029414644883,0.001,16,32,5000,ula,11
95456,2959136,-34.64005390939976,0.001,16,32,5000,ula,11
95488,2960128,-49.162664919763685,0.001,16,32,5000,ula,11
95520,2961120,-49.01746933835286,0.001,16,32,5000,ula,11
95552,2962112,-48.53328032318987,0.001,16,32,5000,ula,11
95584,2963104,-45.43679340231178,0.001,16,32,5000,ula,11
95616,2964096,-45.706893437569846,0.001,16,32,5000,ula,11
95648,2965088,-45.8997477501547,0.001,16,32,5000,ula,11
95680,2966080,-46.01123578620005,0.001,16,32,5000,ula,11
95712,2967072,-44.30642613600998,0.001,16,32,5000,ula,11
95744,2968064,-44.80366966529072,0.001,16,32,5000,ula,11
95776,2969056,-46.58429833305124,0.001,16,32,5000,ula,11
95808,2970048,-49.22049636328238,0.001,16,32,5000,ula,11
95840,2971040,-37.529791526983345,0.001,16,32,5000,ula,11
95872,2972032,-47.478187859874055,0.001,16,32,5000,ula,11
95904,2973024,-46.50336797293228,0.001,16,32,5000,ula,11
95936,2974016,-45.645534104614796,0.001,16,32,5000,ula,11
95968,2975008,-47.357393178221585,0.001,16,32,5000,ula,11
96000,2976000,-43.74908383520764,0.001,16,32,5000,ula,11
96032,2976992,-42.4868024570121,0.001,16,32,5000,ula,11
96064,2977984,-38.80354680086899,0.001,16,32,5000,ula,11
96096,2978976,-44.39977519256242,0.001,16,32,5000,ula,11
96128,2979968,-47.19338463495691,0.001,16,32,5000,ula,11
96160,2980960,-45.73740673301738,0.001,16,32,5000,ula,11
96192,2981952,-43.64430837545509,0.001,16,32,5000,ula,11
96224,2982944,-47.525580959951846,0.001,16,32,5000,ula,11
96256,2983936,-45.9943484521406,0.001,16,32,5000,ula,11
96288,2984928,-45.179458368930476,0.001,16,32,5000,ula,11
96320,2985920,-42.93021118278026,0.001,16,32,5000,ula,11
96352,2986912,-46.3968139970726,0.001,16,32,5000,ula,11
