n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,2663520,-47.28265883844046,0.001,16,32,5000,ula,30
85952,2664512,-45.98574499967787,0.001,16,32,5000,ula,30
85984,2665504,-51.33710712309328,0.001,16,32,5000,ula,30
86016,2666496,-46.13726065034677,0.001,16,32,5000,ula,30
86048,2667488,-44.654216483086955,0.001,16,32,5000,ula,30
86080,2668480,-42.57354795879642,0.001,16,32,5000,ula,30
86112,2669472,-44.33519270284429,0.001,16,32,5000,ula,30
86144,2670464,-43.5449963958732,0.001,16,32,5000,ula,30
86176,2671456,-48.144812815530024,0.001,16,32,5000,ula,30
86208,2672448,-48.4473106580508,0.001,16,32,5000,ula,30
86240,2673440,-34.7724359746786,0.001,16,32,5000,ula,30
86272,2674432,-47.92923206741922,0.001,16,32,5000,ula,30
86304,2675424,-45.68748269368634,0.001,16,32,5000,ula,30
86336,2676416,-46.20561859364817,0.001,16,32,5000,ula,30
86368,2677408,-48.04532638989041,0.001,16,32,5000,ula,30
86400,2678400,-43.475232650683495,0.001,16,32,5000,ula,30
86432,2679392,-44.61899136152489,0.001,16,32,5000,ula,30
86464,2680384,-48.09995707833522,0.001,16,32,5000,ula,30
86496,2681376,-46.93719634072503,0.001,16,32,5000,ula,30
86528,2682368,-48.90988632635333,0.001,16,32,5000,ula,30
86560,2683360,-47.83859838087369,0.001,16,32,5000,ula,30
86592,2684352,-46.09314532355177,0.001,16,32,5000,ula,30
86624,2685344,-47.56638540828182,0.001,16,32,5000,ula,30
86656,2686336,-47.5354950200083,0.001,16,32,5000,ula,30
86688,2687328,-46.973978025258745,0.001,16,32,5000,ula,30
86720,2688320,-48.131652592038655,0.001,16,32,5000,ula,30
86752,2689312,-48.531679901675105,0.001,16,32,5000,ula,30
86784,2690304,-47.478835051464294,0.001,16,32,5000,ula,30
86816,2691296,-46.674703218653846,0.001,16,32,5000,ula,30
86848,2692288,-43.46812541716857,0.001,16,32,5000,ula,30
86880,2693280,-47.05726053376215,0.001,16,32,5000,ula,30
86912,2694272,-45.79657544331243,0.001,16,32,5000,ula,30
86944,2695264,-48.34154825905907,0.001,16,32,5000,ula,30
86976,2696256,-38.20467085087508,0.001,16,32,5000,ula,30
87008,2697248,-49.92581220655634,0.001,16,32,5000,ula,30
87040,2698240,-40.31740448898267,0.001,16,32,5000,ula,30
87072,2699232,-46.86104956155816,0.001,16,32,5000,ula,30
87104,2700224,-43.95974788747006,0.001,16,32,5000,ula,30
87136,2701216,-42.90222599604463,0.001,16,32,5000,ula,30
87168,2702208,-44.85124498662268,0.001,16,32,5000,ula,30
87200,2703200,-45.61820943237888,0.001,16,32,5000,ula,30
87232,2704192,-47.3990601564709,0.001,16,32,5000,ula,30
87264,2705184,-49.22991364340235,0.001,16,32,5000,ula,30
87296,2706176,-45.132550405223036,0.001,16,32,5000,ula,30
87328,2707168,-47.518552852728135,0.001,16,32,5000,ula,30
87360,2708160,-45.618339231392646,0.001,16,32,5000,ula,30
87392,2709152,-45.430727033393794,0.001,16,32,5000,ula,30
87424,2710144,-46.73752318311598,0.001,16,32,5000,ula,30
87456,2711136,-47.51805318469211,0.001,16,32,5000,ula,30
87488,2712128,-42.42329171648348,0.001,16,32,5000,ula,30
87520,2713120,-49.14337875865523,0.001,16,32,5000,ula,30
87552,2714112,-45.0877820200578,0.001,16,32,5000,ula,30
87584,2715104,-46.46074683213126,0.001,16,32,5000,ula,30
87616,2716096,-47.88552688046495,0.001,16,32,5000,ula,30
87648,2717088,-42.52778088559539,0.001,16,32,5000,ula,30
87680,2718080,-40.45527472268899,0.001,16,32,5000,ula,30
87712,2719072,-43.57078747157026,0.001,16,32,5000,ula,30
87744,2720064,-44.465721360914785,0.001,16,32,5000,ula,30
87776,2721056,-45.04436759989331,0.001,16,32,5000,ula,30
87808,2722048,-48.47146458094487,0.001,16,32,5000,ula,30
87840,2723040,-44.10877873000248,0.001,16,32,5000,ula,30
87872,2724032,-49.99648862786934,0.001,16,32,5000,ula,30
87904,2725024,-48.075186618548976,0.001,16,32,5000,ula,30
87936,2726016,-41.44593497639614,0.001,16,32,5000,ula,30
87968,2727008,-44.32503201650211,0.001,16,32,5000,ula,30
88000,2728000,-43.57795465293614,0.001,16,32,5000,ula,30
88032,2728992,-48.706082739839104,0.001,16,32,5000,ula,30
88064,2729984,-45.15098871301184,0.001,16,32,5000,ula,30
88096,2730976,-46.840693275714194,0.001,16,32,5000,ula,30
88128,2731968,-43.762738289409455,0.001,16,32,5000,ula,30
88160,2732960,-51.312232671417696,0.001,16,32,5000,ula,30
88192,2733952,-46.673200753101256,0.001,16,32,5000,ula,30
88224,2734944,-41.72569677353323,0.001,16,32,5000,ula,30
88256,2735936,-50.931189142870124,0.001,16,32,5000,ula,30
88288,2736928,-44.59640243760339,0.001,16,32,5000,ula,30
88320,2737920,-48.78082496381354,0.001,16,32,5000,ula,30
88352,2738912,-42.122765219508324,0.001,16,32,5000,ula,30
88384,2739904,-46.72842997002864,0.001,16,32,5000,ula,30
88416,2740896,-49.04370944560212,0.001,16,32,5000,ula,30
88448,2741888,-43.02294397577957,0.001,16,32,5000,ula,30
88480,2742880,-41.02145558124354,0.001,16,32,5000,ula,30
88512,2743872,-45.96945755879117,0.001,16,32,5000,ula,30
88544,2744864,-45.925042612458526,0.001,16,32,5000,ula,30
88576,2745856,-44.227137044561736,0.001,16,32,5000,ula,30
88608,2746848,-44.83779393625624,0.001,16,32,5000,ula,30
88640,2747840,-45.940272065271856,0.001,16,32,5000,ula,30
88672,2748832,-46.0498796519113,0.001,16,32,5000,ula,30
88704,2749824,-46.497605296220875,0.001,16,32,5000,ula,30
88736,2750816,-42.54533340964295,0.001,16,32,5000,ula,30
88768,2751808,-48.953271505449095,0.001,16,32,5000,ula,30
88800,2752800,-47.56604176294013,0.001,16,32,5000,ula,30
88832,2753792,-44.960488183458025,0.001,16,32,5000,ula,30
88864,2754784,-45.674419435830636,0.001,16,32,5000,ula,30
88896,2755776,-46.36569480687208,0.001,16,32,5000,ula,30
88928,2756768,-42.8500416819079,0.001,16,32,5000,ula,30
88960,2757760,-40.17573942639602,0.001,16,32,5000,ula,30
88992,2758752,-47.65739347008662,0.001,16,32,5000,ula,30
89024,2759744,-41.25523657274868,0.001,16,32,5000,ula,30
89056,2760736,-44.70818068106031,0.001,16,32,5000,ula,30
89088,2761728,-43.67508528218244,0.001,16,32,5000,ula,30
89120,2762720,-48.00100120566194,0.001,16,32,5000,ula,30
89152,2763712,-47.89127241821412,0.001,16,32,5000,ula,30
89184,2764704,-44.291613257963924,0.001,16,32,5000,ula,30
89216,2765696,-48.63230869987038,0.001,16,32,5000,ula,30
89248,2766688,-45.63737308433776,0.001,16,32,5000,ula,30
89280,2767680,-49.638142137194045,0.001,16,32,5000,ula,30
89312,2768672,-48.480866467015,0.001,16,32,5000,ula,30
89344,2769664,-47.00672412481869,0.001,16,32,5000,ula,30
89376,2770656,-46.485289774835095,0.001,16,32,5000,ula,30
89408,2771648,-46.83274297250285,0.001,16,32,5000,ula,30
89440,2772640,-42.38073607671427,0.001,16,32,5000,ula,30
89472,2773632,-49.41141038618096,0.001,16,32,5000,ula,30
89504,2774624,-45.835814406047334,0.001,16,32,5000,ula,30
89536,2775616,-49.39002552900295,0.001,16,32,5000,ula,30
89568,2776608,-46.89293250198296,0.001,16,32,5000,ula,30
89600,2777600,-49.18491920045072,0.001,16,32,5000,ula,30
89632,2778592,-49.72295283949499,0.001,16,32,5000,ula,30
89664,2779584,-43.889411925022785,0.001,16,32,5000,ula,30
89696,2780576,-42.98523530944885,0.001,16,32,5000,ula,30
89728,2781568,-49.07467371777643,0.001,16,32,5000,ula,30
89760,2782560,-49.507159696806774,0.001,16,32,5000,ula,30
89792,2783552,-49.695344670232274,0.001,16,32,5000,ula,30
89824,2784544,-48.69424744126323,0.001,16,32,5000,ula,30
89856,2785536,-49.740023595733646,0.001,16,32,5000,ula,30
89888,2786528,-47.995687551041065,0.001,16,32,5000,ula,30
89920,2787520,-47.62692099073114,0.001,16,32,5000,ula,30
89952,2788512,-48.38354169911338,0.001,16,32,5000,ula,30
89984,2789504,-44.40909533130097,0.001,16,32,5000,ula,30
90016,2790496,-40.99866938514375,0.001,16,32,5000,ula,30
90048,2791488,-44.34758722981871,0.001,16,32,5000,ula,30
90080,2792480,-42.208373807505026,0.001,16,32,5000,ula,30
90112,2793472,-42.747694381633174,0.001,16,32,5000,ula,30
90144,2794464,-46.34863036306772,0.001,16,32,5000,ula,30
90176,2795456,-42.87033389352317,0.001,16,32,5000,ula,30
90208,2796448,-48.49531945879692,0.001,16,32,5000,ula,30
90240,2797440,-47.20898161825084,0.001,16,32,5000,ula,30
90272,2798432,-49.08113420445284,0.001,16,32,5000,ula,30
90304,2799424,-50.96730004900092,0.001,16,32,5000,ula,30
90336,2800416,-49.76188060429892,0.001,16,32,5000,ula,30
90368,2801408,-49.77225071730191,0.001,16,32,5000,ula,30
90400,2802400,-49.06706659965938,0.001,16,32,5000,ula,30
90432,2803392,-49.66612550938902,0.001,16,32,5000,ula,30
90464,2804384,-45.16422839474015,0.001,16,32,5000,ula,30
90496,2805376,-48.473185061492146,0.001,16,32,5000,ula,30
90528,2806368,-37.157933633380765,0.001,16,32,5000,ula,30
90560,2807360,-42.00626180400086,0.001,16,32,5000,ula,30
90592,2808352,-49.08935803431136,0.001,16,32,5000,ula,30
90624,2809344,-49.648264281123964,0.001,16,32,5000,ula,30
90656,2810336,-45.04668001452174,0.001,16,32,5000,ula,30
90688,2811328,-49.28865605740428,0.001,16,32,5000,ula,30
90720,2812320,-43.52107084062358,0.001,16,32,5000,ula,30
90752,2813312,-42.8478515486464,0.001,16,32,5000,ula,30
90784,2814304,-47.0753635349743,0.001,16,32,5000,ula,30
90816,2815296,-40.25057394273237,0.001,16,32,5000,ula,30
90848,2816288,-48.133047098983425,0.001,16,32,5000,ula,30
90880,2817280,-45.82466876594966,0.001,16,32,5000,ula,30
90912,2818272,-48.347750113076984,0.001,16,32,5000,ula,30
90944,2819264,-45.21918499627372,0.001,16,32,5000,ula,30
90976,2820256,-47.808782012483206,0.001,16,32,5000,ula,30
91008,2821248,-46.66284902492339,0.001,16,32,5000,ula,30
91040,2822240,-48.33964199860734,0.001,16,32,5000,ula,30
91072,2823232,-48.23277270027861,0.001,16,32,5000,ula,30
91104,2824224,-50.21970937533559,0.001,16,32,5000,ula,30
91136,2825216,-48.54762100851599,0.001,16,32,5000,ula,30
91168,2826208,-39.161013732480775,0.001,16,32,5000,ula,30
91200,2827200,-45.559588670582635,0.001,16,32,5000,ula,30
91232,2828192,-49.63788714985852,0.001,16,32,5000,ula,30
91264,2829184,-47.715262015884,0.001,16,32,5000,ula,30
91296,2830176,-48.47368193059195,0.001,16,32,5000,ula,30
91328,2831168,-47.74028537538479,0.001,16,32,5000,ula,30
91360,2832160,-46.362587563051214,0.001,16,32,5000,ula,30
91392,2833152,-43.36854491702282,0.001,16,32,5000,ula,30
91424,2834144,-48.01752996541823,0.001,16,32,5000,ula,30
91456,2835136,-45.003367281846295,0.001,16,32,5000,ula,30
91488,2836128,-43.960734280002306,0.001,16,32,5000,ula,30
91520,2837120,-46.90431371424004,0.001,16,32,5000,ula,30
91552,2838112,-48.72702224925434,0.001,16,32,5000,ula,30
91584,2839104,-48.57230404704366,0.001,16,32,5000,ula,30
91616,2840096,-47.023431276449294,0.001,16,32,5000,ula,30
91648,2841088,-43.862082658642876,0.001,16,32,5000,ula,30
91680,2842080,-41.43947947451928,0.001,16,32,5000,ula,30
91712,2843072,-43.20255518780945,0.001,16,32,5000,ula,30
91744,2844064,-44.22500405970954,0.001,16,32,5000,ula,30
91776,2845056,-39.66411906250703,0.001,16,32,5000,ula,30
91808,2846048,-47.02294010268079,0.001,16,32,5000,ula,30
91840,2847040,-47.14855782047534,0.001,16,32,5000,ula,30
91872,2848032,-46.08944440090866,0.001,16,32,5000,ula,30
91904,2849024,-47.53842784803911,0.001,16,32,5000,ula,30
91936,2850016,-45.75760331976285,0.001,16,32,5000,ula,30
91968,2851008,-46.33384145634915,0.001,16,32,5000,ula,30
92000,2852000,-39.30656183562499,0.001,16,32,5000,ula,30
92032,2852992,-48.0077741883923,0.001,16,32,5000,ula,30
92064,2853984,-49.10808032507451,0.001,16,32,5000,ula,30
92096,2854976,-43.808515926331665,0.001,16,32,5000,ula,30
92128,2855968,-48.14825708556476,0.001,16,32,5000,ula,30
92160,2856960,-44.504324067598716,0.001,16,32,5000,ula,30
92192,2857952,-48.22625226902049,0.001,16,32,5000,ula,30
92224,2858944,-45.517709754767694,0.001,16,32,5000,ula,30
92256,2859936,-40.231363672965514,0.001,16,32,5000,ula,30
92288,2860928,-47.664587600475485,0.001,16,32,5000,ula,30
92320,2861920,-46.03319656114296,0.001,16,32,5000,ula,30
92352,2862912,-43.82343314713801,0.001,16,32,5000,ula,30
92384,2863904,-44.60482227128384,0.001,16,32,5000,ula,30
92416,2864896,-51.18462736535238,0.001,16,32,5000,ula,30
92448,2865888,-51.986628413251694,0.001,16,32,5000,ula,30
92480,2866880,-47.11395631382273,0.001,16,32,5000,ula,30
92512,2867872,-47.87745931098891,0.001,16,32,5000,ula,30
92544,2868864,-49.31298411590271,0.001,16,32,5000,ula,30
92576,2869856,-45.52224223586616,0.001,16,32,5000,ula,30
92608,2870848,-45.42630314252735,0.001,16,32,5000,ula,30
92640,2871840,-43.003002450258975,0.001,16,32,5000,ula,30
92672,2872832,-49.009301394620806,0.001,16,32,5000,ula,30
92704,2873824,-49.67075071349385,0.001,16,32,5000,ula,30
92736,2874816,-51.9188942859157,0.001,16,32,5000,ula,30
92768,2875808,-46.10980519361858,0.001,16,32,5000,ula,30
92800,2876800,-43.03230136551902,0.001,16,32,5000,ula,30
92832,2877792,-47.18574555005556,0.001,16,32,5000,ula,30
92864,2878784,-44.76472212596708,0.001,16,32,5000,ula,30
92896,2879776,-41.092317345489754,0.001,16,32,5000,ula,30
92928,2880768,-45.05713766741866,0.001,16,32,5000,ula,30
92960,2881760,-41.07075410745508,0.001,16,32,5000,ula,30
92992,2882752,-39.67923538294465,0.001,16,32,5000,ula,30
93024,2883744,-37.88271028463367,0.001,16,32,5000,ula,30
93056,2884736,-42.866959282127894,0.001,16,32,5000,ula,30
93088,2885728,-47.36956496064374,0.001,16,32,5000,ula,30
93120,2886720,-49.71668293764676,0.001,16,32,5000,ula,30
93152,2887712,-39.107372489963744,0.001,16,32,5000,ula,30
93184,2888704,-46.58249594136989,0.001,16,32,5000,ula,30
93216,2889696,-43.11874686109132,0.001,16,32,5000,ula,30
93248,2890688,-49.093265604562575,0.001,16,32,5000,ula,30
93280,2891680,-44.96065942691502,0.001,16,32,5000,ula,30
93312,2892672,-48.024858897122364,0.001,16,32,5000,ula,30
93344,2893664,-47.00622505489476,0.001,16,32,5000,ula,30
93376,2894656,-44.204207939622,0.001,16,32,5000,ula,30
93408,2895648,-46.27134327059793,0.001,16,32,5000,ula,30
93440,2896640,-48.469785000901425,0.001,16,32,5000,ula,30
93472,2897632,-50.250108737046574,0.001,16,32,5000,ula,30
93504,2898624,-48.30466050520486,0.001,16,32,5000,ula,30
93536,2899616,-46.63420196706068,0.001,16,32,5000,ula,30
93568,2900608,-45.75443677340012,0.001,16,32,5000,ula,30
93600,2901600,-47.73273375372884,0.001,16,32,5000,ula,30
93632,2902592,-44.61862320895634,0.001,16,32,5000,ula,30
93664,2903584,-50.217240613076285,0.001,16,32,5000,ula,30
93696,2904576,-45.969852635388946,0.001,16,32,5000,ula,30
93728,2905568,-41.6728266194233,0.001,16,32,5000,ula,30
93760,2906560,-43.5588295397982,0.001,16,32,5000,ula,30
93792,2907552,-48.16266020786486,0.001,16,32,5000,ula,30
93824,2908544,-43.877784348537936,0.001,16,32,5000,ula,30
93856,2909536,-49.568314037927074,0.001,16,32,5000,ula,30
93888,2910528,-43.50261249485731,0.001,16,32,5000,ula,30
93920,2911520,-48.16462104028984,0.001,16,32,5000,ula,30
93952,2912512,-49.60097282446594,0.001,16,32,5000,ula,30
93984,2913504,-45.706659521107134,0.001,16,32,5000,ula,30
94016,2914496,-46.09824892296718,0.001,16,32,5000,ula,30
94048,2915488,-50.180283132482224,0.001,16,32,5000,ula,30
94080,2916480,-50.14083657914506,0.001,16,32,5000,ula,30
94112,2917472,-45.36677578452265,0.001,16,32,5000,ula,30
94144,2918464,-49.17073463602667,0.001,16,32,5000,ula,30
94176,2919456,-46.52263427967045,0.001,16,32,5000,ula,30
94208,2920448,-43.560300799105285,0.001,16,32,5000,ula,30
94240,2921440,-47.954580962172784,0.001,16,32,5000,ula,30
94272,2922432,-43.59039961529463,0.001,16,32,5000,ula,30
94304,2923424,-46.34629004800802,0.001,16,32,5000,ula,30
94336,2924416,-45.52431173545358,0.001,16,32,5000,ula,30
94368,2925408,-45.99738500266668,0.001,16,32,5000,ula,30
94400,2926400,-46.78254208404158,0.001,16,32,5000,ula,30
94432,2927392,-44.267924686811696,0.001,16,32,5000,ula,30
94464,2928384,-45.142838144342086,0.001,16,32,5000,ula,30
94496,2929376,-44.954120640707465,0.001,16,32,5000,ula,30
94528,2930368,-48.42783000291926,0.001,16,32,5000,ula,30
94560,2931360,-40.27107210780614,0.001,16,32,5000,ula,30
94592,2932352,-44.67320402700807,0.001,16,32,5000,ula,30
94624,2933344,-50.454391368703654,0.001,16,32,5000,ula,30
94656,2934336,-48.79343114552704,0.001,16,32,5000,ula,30
94688,2935328,-49.42975653375311,0.001,16,32,5000,ula,30
94720,2936320,-42.88252241459887,0.001,16,32,5000,ula,30
94752,2937312,-48.06194589678297,0.001,16,32,5000,ula,30
94784,2938304,-45.79932393607689,0.001,16,32,5000,ula,30
94816,2939296,-49.26246064575501,0.001,16,32,5000,ula,30
94848,2940288,-44.51682810466493,0.001,16,32,5000,ula,30
94880,2941280,-50.261027594516015,0.001,16,32,5000,ula,30
94912,2942272,-47.308800634412485,0.001,16,32,5000,ula,30
94944,2943264,-50.99167146975338,0.001,16,32,5000,ula,30
94976,2944256,-47.70381135350011,0.001,16,32,5000,ula,30
95008,2945248,-45.61241608700251,0.001,16,32,5000,ula,30
95040,2946240,-48.85611294556354,0.001,16,32,5000,ula,30
95072,2947232,-33.497940972764084,0.001,16,32,5000,ula,30
95104,2948224,-46.89605573517223,0.001,16,32,5000,ula,30
95136,2949216,-46.5837450161254,0.001,16,32,5000,ula,30
95168,2950208,-44.33442889373794,0.001,16,32,5000,ula,30
95200,2951200,-44.77804484043008,0.001,16,32,5000,ula,30
95232,2952192,-49.11586143359004,0.001,16,32,5000,ula,30
95264,2953184,-44.27590923898968,0.001,16,32,5000,ula,30
95296,2954176,-49.522726654775845,0.001,16,32,5000,ula,30
95328,2955168,-48.01328864505567,0.001,16,32,5000,ula,30
95360,2956160,-46.646818501527896,0.001,16,32,5000,ula,30
95392,2957152,-47.04113915472353,0.001,16,32,5000,ula,30
95424,2958144,-43.51956371313021,0.001,16,32,5000,ula,30
95456,2959136,-50.071821291914766,0.001,16,32,5000,ula,30
95488,2960128,-48.43649947784031,0.001,16,32,5000,ula,30
95520,2961120,-48.54007471237986,0.001,16,32,5000,ula,30
95552,2962112,-45.290402255421355,0.001,16,32,5000,ula,30
95584,2963104,-44.86648458668725,0.001,16,32,5000,ula,30
95616,2964096,-41.335128210441646,0.001,16,32,5000,ula,30
95648,2965088,-47.9503444634728,0.001,16,32,5000,ula,30
95680,2966080,-43.73394662315457,0.001,16,32,5000,ula,30
95712,2967072,-42.554535187491915,0.001,16,32,5000,ula,30
95744,2968064,-47.52248184404415,0.001,16,32,5000,ula,30
95776,2969056,-43.245816035074675,0.001,16,32,5000,ula,30
95808,2970048,-45.76566698557262,0.001,16,32,5000,ula,30
95840,2971040,-40.84879138833817,0.001,16,32,5000,ula,30
95872,2972032,-49.97365081238112,0.001,16,32,5000,ula,30
95904,2973024,-48.064621684748595,0.001,16,32,5000,ula,30
95936,2974016,-45.4068785155651,0.001,16,32,5000,ula,30
95968,2975008,-47.523158501510224,0.001,16,32,5000,ula,30
96000,2976000,-50.99061550300393,0.001,16,32,5000,ula,30
96032,2976992,-42.737624919851505,0.001,16,32,5000,ula,30
96064,2977984,-43.02687645528026,0.001,16,32,5000,ula,30
96096,2978976,-43.17294391618314,0.001,16,32,5000,ula,30
96128,2979968,-48.64297706873478,0.001,16,32,5000,ula,30
96160,2980960,-46.026311958227275,0.001,16,32,5000,ula,30
96192,2981952,-45.010130038148496,0.001,16,32,5000,ula,30
96224,2982944,-42.112014916838135,0.001,16,32,5000,ula,30
96256,2983936,-48.32367421448175,0.001,16,32,5000,ula,30
96288,2984928,-51.031643218032414,0.001,16,32,5000,ula,30
96320,2985920,-44.50009046781055,0.001,16,32,5000,ula,30
96352,2986912,-38.11387489010219,0.001,16,32,5000,ula,30
96384,2987904,-45.2031187062884,0.001,16,32,5000,ula,30
96416,2988896,-46.646663746967384,0.001,16,32,5000,ula,30
96448,2989888,-40.842280195941235,0.001,16,32,5000,ula,30
96480,2990880,-45.4468236740092,0.001,16,32,5000,ula,30
96512,2991872,-46.47030738501801,0.001,16,32,5000,ula,30
96544,2992864,-49.51312060238154,0.001,16,32,5000,ula,30
96576,2993856,-49.04206878418671,0.001,16,32,5000,ula,30
96608,2994848,-48.716198621020304,0.001,16,32,5000,ula,30
96640,2995840,-44.31578095524696,0.001,16,32,5000,ula,30
96672,2996832,-44.38832262386149,0.001,16,32,5000,ula,30
96704,2997824,-46.48060593169168,0.001,16,32,5000,ula,30
96736,2998816,-44.68259821209935,0.001,16,32,5000,ula,30
96768,2999808,-47.57031341260563,0.001,16,32,5000,ula,30
96800,3000800,-47.98990441114698,0.001,16,32,5000,ula,30
96832,3001792,-47.78754556530656,0.001,16,32,5000,ula,30
96864,3002784,-44.415496085608915,0.001,16,32,5000,ula,30
96896,3003776,-48.111690868589655,0.001,16,32,5000,ula,30
96928,3004768,-37.77006172787501,0.001,16,32,5000,ula,30
96960,3005760,-50.1381022023675,0.001,16,32,5000,ula,30
96992,3006752,-46.434530611262,0.001,16,32,5000,ula,30
97024,3007744,-44.63992699492817,0.001,16,32,5000,ula,30
97056,3008736,-44.07632141588705,0.001,16,32,5000,ula,30
97088,3009728,-48.18971841480302,0.001,16,32,5000,ula,30
97120,3010720,-44.798231236560426,0.001,16,32,5000,ula,30
97152,3011712,-45.51157838998611,0.001,16,32,5000,ula,30
97184,3012704,-47.985274328351906,0.001,16,32,5000,ula,30
97216,3013696,-40.6701848457507,0.001,16,32,5000,ula,30
97248,3014688,-47.20783525667773,0.001,16,32,5000,ula,30
97280,3015680,-42.843980628756036,0.001,16,32,5000,ula,30
97312,3016672,-46.0578310863078,0.001,16,32,5000,ula,30
97344,3017664,-48.238634304635724,0.001,16,32,5000,ula,30
97376,3018656,-45.32376825624147,0.001,16,32,5000,ula,30
97408,3019648,-50.52266169671351,0.001,16,32,5000,ula,30
97440,3020640,-49.98358307172797,0.001,16,32,5000,ula,30
97472,3021632,-47.16756347618901,0.001,16,32,5000,ula,30
97504,3022624,-42.38292781707642,0.001,16,32,5000,ula,30
97536,3023616,-46.05504940280141,0.001,16,32,5000,ula,30
97568,3024608,-44.805193276467996,0.001,16,32,5000,ula,30
97600,3025600,-51.897724206731084,0.001,16,32,5000,ula,30
97632,3026592,-45.39333083994972,0.001,16,32,5000,ula,30
97664,3027584,-45.95081141056821,0.001,16,32,5000,ula,30
97696,3028576,-39.43026926966756,0.001,16,32,5000,ula,30
97728,3029568,-45.22512761448121,0.001,16,32,5000,ula,30
97760,3030560,-51.405355389814055,0.001,16,32,5000,ula,30
97792,3031552,-48.13216296491418,0.001,16,32,5000,ula,30
97824,3032544,-50.01518597533951,0.001,16,32,5000,ula,30
97856,3033536,-44.73701000767883,0.001,16,32,5000,ula,30
97888,3034528,-47.002533665578014,0.001,16,32,5000,ula,30
97920,3035520,-47.93626876861757,0.001,16,32,5000,ula,30
97952,3036512,-49.832754492792795,0.001,16,32,5000,ula,30
97984,3037504,-44.78396071966758,0.001,16,32,5000,ula,30
98016,3038496,-47.97219157838971,0.001,16,32,5000,ula,30
98048,3039488,-40.36834270152593,0.001,16,32,5000,ula,30
98080,3040480,-48.06517227338203,0.001,16,32,5000,ula,30
98112,3041472,-47.209373088935855,0.001,16,32,5000,ula,30
98144,3042464,-40.0452739236168,0.001,16,32,5000,ula,30
98176,3043456,-43.48918990493017,0.001,16,32,5000,ula,30
98208,3044448,-45.43214878729314,0.001,16,32,5000,ula,30
98240,3045440,-45.9622920533239,0.001,16,32,5000,ula,30
98272,3046432,-45.669634963193715,0.001,16,32,5000,ula,30
98304,3047424,-45.900987693123966,0.001,16,32,5000,ula,30
98336,3048416,-46.33961748656191,0.001,16,32,5000,ula,30
98368,3049408,-45.5327721369019,0.001,16,32,5000,ula,30
98400,3050400,-43.53739933605604,0.001,16,32,5000,ula,30
98432,3051392,-43.281294736066705,0.001,16,32,5000,ula,30
98464,3052384,-46.951101011971936,0.001,16,32,5000,ula,30
98496,3053376,-47.389592762754994,0.001,16,32,5000,ula,30
98528,3054368,-43.39814462713405,0.001,16,32,5000,ula,30
98560,3055360,-49.29883374248196,0.001,16,32,5000,ula,30
98592,3056352,-47.61354947089375,0.001,16,32,5000,ula,30
98624,3057344,-44.60465867121045,0.001,16,32,5000,ula,30
98656,3058336,-42.17947488025359,0.001,16,32,5000,ula,30
98688,3059328,-47.439215295491366,0.001,16,32,5000,ula,30
98720,3060320,-48.02992319108341,0.001,16,32,5000,ula,30
98752,3061312,-47.20282224895013,0.001,16,32,5000,ula,30
98784,3062304,-47.00030174481212,0.001,16,32,5000,ula,30
98816,3063296,-42.926248285033545,0.001,16,32,5000,ula,30
98848,3064288,-37.1465496047754,0.001,16,32,5000,ula,30
98880,3065280,-48.79819480286543,0.001,16,32,5000,ula,30
98912,3066272,-45.86562965866001,0.001,16,32,5000,ula,30
98944,3067264,-47.31890161579962,0.001,16,32,5000,ula,30
98976,3068256,-47.293567198066,0.001,16,32,5000,ula,30
99008,3069248,-45.863479396092714,0.001,16,32,5000,ula,30
99040,3070240,-47.99667891232804,0.001,16,32,5000,ula,30
99072,3071232,-45.62188349625493,0.001,16,32,5000,ula,30
99104,3072224,-48.64510569162159,0.001,16,32,5000,ula,30
99136,3073216,-47.36493160929164,0.001,16,32,5000,ula,30
99168,3074208,-47.99558509397974,0.001,16,32,5000,ula,30
99200,3075200,-49.30966543353741,0.001,16,32,5000,ula,30
99232,3076192,-44.26735791076666,0.001,16,32,5000,ula,30
99264,3077184,-46.35928642677496,0.001,16,32,5000,ula,30
99296,3078176,-46.7872216062593,0.001,16,32,5000,ula,30
99328,3079168,-44.46295788047329,0.001,16,32,5000,ula,30
99360,3080160,-50.59056266161254,0.001,16,32,5000,ula,30
99392,3081152,-46.868496011191525,0.001,16,32,5000,ula,30
99424,3082144,-48.98359984510363,0.001,16,32,5000,ula,30
99456,3083136,-46.67405995522126,0.001,16,32,5000,ula,30
99488,3084128,-43.35242514180292,0.001,16,32,5000,ula,30
99520,3085120,-39.02022598935831,0.001,16,32,5000,ula,30
99552,3086112,-45.952226520914614,0.001,16,32,5000,ula,30
99584,3087104,-44.83767504087916,0.001,16,32,5000,ula,30
99616,3088096,-47.84766977815632,0.001,16,32,5000,ula,30
99648,3089088,-47.48845005406943,0.001,16,32,5000,ula,30
99680,3090080,-47.73069575027502,0.001,16,32,5000,ula,30
99712,3091072,-48.979135220879684,0.001,16,32,5000,ula,30
99744,3092064,-49.07505632073773,0.001,16,32,5000,ula,30
99776,3093056,-47.928333586982376,0.001,16,32,5000,ula,30
99808,3094048,-49.19823040867243,0.001,16,32,5000,ula,30
99840,3095040,-47.215153497595495,0.001,16,32,5000,ula,30
