n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82656,2562336,-47.337047796565486,0.01,16,32,5000,ula,24
82688,2563328,-47.87991005883366,0.01,16,32,5000,ula,24
82720,2564320,-41.55985629250397,0.01,16,32,5000,ula,24
82752,2565312,-46.32872771802849,0.01,16,32,5000,ula,24
82784,2566304,-46.04128473476395,0.01,16,32,5000,ula,24
82816,2567296,-41.72340575835152,0.01,16,32,5000,ula,24
82848,2568288,-46.594305782366064,0.01,16,32,5000,ula,24
82880,2569280,-45.74914747579245,0.01,16,32,5000,ula,24
82912,2570272,-44.62173678435758,0.01,16,32,5000,ula,24
82944,2571264,-49.56118582187737,0.01,16,32,5000,ula,24
82976,2572256,-41.94712111441523,0.01,16,32,5000,ula,24
83008,2573248,-41.78046753842022,0.01,16,32,5000,ula,24
83040,2574240,-42.337706203638724,0.01,16,32,5000,ula,24
83072,2575232,-40.27833235356545,0.01,16,32,5000,ula,24
83104,2576224,-46.391535298629144,0.01,16,32,5000,ula,24
83136,2577216,-35.11734525346461,0.01,16,32,5000,ula,24
83168,2578208,-47.689904817038794,0.01,16,32,5000,ula,24
83200,2579200,-37.914882841678185,0.01,16,32,5000,ula,24
83232,2580192,-46.07873553835008,0.01,16,32,5000,ula,24
83264,2581184,-49.46130970559823,0.01,16,32,5000,ula,24
83296,2582176,-44.998530228693355,0.01,16,32,5000,ula,24
83328,2583168,-46.79773237342766,0.01,16,32,5000,ula,24
83360,2584160,-49.03116361093797,0.01,16,32,5000,ula,24
83392,2585152,-46.10487611887722,0.01,16,32,5000,ula,24
83424,2586144,-47.55181167573633,0.01,16,32,5000,ula,24
83456,2587136,-44.97694706850475,0.01,16,32,5000,ula,24
83488,2588128,-44.36680086606197,0.01,16,32,5000,ula,24
83520,2589120,-34.49300406326474,0.01,16,32,5000,ula,24
83552,2590112,-42.07908740063687,0.01,16,32,5000,ula,24
83584,2591104,-46.36885605500728,0.01,16,32,5000,ula,24
83616,2592096,-45.16551438848418,0.01,16,32,5000,ula,24
83648,2593088,-48.67674503179469,0.01,16,32,5000,ula,24
83680,2594080,-34.607210268351146,0.01,16,32,5000,ula,24
83712,2595072,-43.41428068490746,0.01,16,32,5000,ula,24
83744,2596064,-43.92254335146177,0.01,16,32,5000,ula,24
83776,2597056,-47.14944783375712,0.01,16,32,5000,ula,24
83808,2598048,-45.36198584043396,0.01,16,32,5000,ula,24
83840,2599040,-42.569327446801935,0.01,16,32,5000,ula,24
83872,2600032,-41.571497013739865,0.01,16,32,5000,ula,24
83904,2601024,-41.70283676866996,0.01,16,32,5000,ula,24
83936,2602016,-44.393679962722295,0.01,16,32,5000,ula,24
83968,2603008,-47.73880473160638,0.01,16,32,5000,ula,24
84000,2604000,-38.883533336500285,0.01,16,32,5000,ula,24
84032,2604992,-44.98500217896768,0.01,16,32,5000,ula,24
84064,2605984,-47.714958721014106,0.01,16,32,5000,ula,24
84096,2606976,-41.712566768237934,0.01,16,32,5000,ula,24
84128,2607968,-47.98106445695786,0.01,16,32,5000,ula,24
84160,2608960,-44.31822345481627,0.01,16,32,5000,ula,24
84192,2609952,-45.792491017994664,0.01,16,32,5000,ula,24
84224,2610944,-40.666948024849184,0.01,16,32,5000,ula,24
84256,2611936,-48.157909429463565,0.01,16,32,5000,ula,24
84288,2612928,-41.30566139872379,0.01,16,32,5000,ula,24
84320,2613920,-45.5482798773287,0.01,16,32,5000,ula,24
84352,2614912,-42.25297495242828,0.01,16,32,5000,ula,24
84384,2615904,-46.81780216403262,0.01,16,32,5000,ula,24
84416,2616896,-44.557473200774815,0.01,16,32,5000,ula,24
84448,2617888,-47.51101136356623,0.01,16,32,5000,ula,24
84480,2618880,-44.088436201020784,0.01,16,32,5000,ula,24
84512,2619872,-45.15904172607944,0.01,16,32,5000,ula,24
84544,2620864,-41.64545973791465,0.01,16,32,5000,ula,24
84576,2621856,-45.13689710650208,0.01,16,32,5000,ula,24
84608,2622848,-42.42772251082354,0.01,16,32,5000,ula,24
84640,2623840,-45.78150966903472,0.01,16,32,5000,ula,24
84672,2624832,-37.81734565247841,0.01,16,32,5000,ula,24
84704,2625824,-45.61683048377532,0.01,16,32,5000,ula,24
84736,2626816,-45.25149344030352,0.01,16,32,5000,ula,24
84768,2627808,-43.91792852718437,0.01,16,32,5000,ula,24
84800,2628800,-44.50048711008467,0.01,16,32,5000,ula,24
84832,2629792,-49.42498810391987,0.01,16,32,5000,ula,24
84864,2630784,-45.10654443014667,0.01,16,32,5000,ula,24
84896,2631776,-46.533365035009226,0.01,16,32,5000,ula,24
84928,2632768,-47.34497583896505,0.01,16,32,5000,ula,24
84960,2633760,-48.134359768007116,0.01,16,32,5000,ula,24
84992,2634752,-44.19996372749048,0.01,16,32,5000,ula,24
85024,2635744,-41.93309610906677,0.01,16,32,5000,ula,24
85056,2636736,-44.397493846881865,0.01,16,32,5000,ula,24
85088,2637728,-46.88049405508205,0.01,16,32,5000,ula,24
85120,2638720,-44.975279583277796,0.01,16,32,5000,ula,24
85152,2639712,-45.16381874007755,0.01,16,32,5000,ula,24
85184,2640704,-43.32392536236852,0.01,16,32,5000,ula,24
85216,2641696,-48.16172221016055,0.01,16,32,5000,ula,24
85248,2642688,-42.95585728938606,0.01,16,32,5000,ula,24
85280,2643680,-41.74115378961344,0.01,16,32,5000,ula,24
85312,2644672,-43.605891019847924,0.01,16,32,5000,ula,24
85344,2645664,-38.67689006244995,0.01,16,32,5000,ula,24
85376,2646656,-45.589278341077865,0.01,16,32,5000,ula,24
85408,2647648,-36.93621070128953,0.01,16,32,5000,ula,24
85440,2648640,-43.97011372992876,0.01,16,32,5000,ula,24
85472,2649632,-41.530723801234444,0.01,16,32,5000,ula,24
85504,2650624,-47.863232634357544,0.01,16,32,5000,ula,24
85536,2651616,-46.47855972928697,0.01,16,32,5000,ula,24
85568,2652608,-46.48119321002535,0.01,16,32,5000,ula,24
85600,2653600,-45.6226038272452,0.01,16,32,5000,ula,24
85632,2654592,-48.29161982786378,0.01,16,32,5000,ula,24
85664,2655584,-45.78261343388833,0.01,16,32,5000,ula,24
85696,2656576,-45.639961958758995,0.01,16,32,5000,ula,24
85728,2657568,-46.00787286824509,0.01,16,32,5000,ula,24
85760,2658560,-48.08552845685043,0.01,16,32,5000,ula,24
85792,2659552,-47.51502154957314,0.01,16,32,5000,ula,24
85824,2660544,-47.67244960583445,0.01,16,32,5000,ula,24
85856,2661536,-42.02948912720079,0.01,16,32,5000,ula,24
85888,2662528,-47.3487031714977,0.01,16,32,5000,ula,24
85920,2663520,-43.4558369066739,0.01,16,32,5000,ula,24
85952,2664512,-48.88692451659337,0.01,16,32,5000,ula,24
85984,2665504,-45.51141214792497,0.01,16,32,5000,ula,24
86016,2666496,-45.54862495681321,0.01,16,32,5000,ula,24
86048,2667488,-45.02092053999923,0.01,16,32,5000,ula,24
86080,2668480,-44.52931094682887,0.01,16,32,5000,ula,24
86112,2669472,-43.950895389125606,0.01,16,32,5000,ula,24
86144,2670464,-45.04432672005964,0.01,16,32,5000,ula,24
86176,2671456,-44.2976939893681,0.01,16,32,5000,ula,24
86208,2672448,-44.00255684523149,0.01,16,32,5000,ula,24
86240,2673440,-49.170438871966994,0.01,16,32,5000,ula,24
86272,2674432,-43.88196947105999,0.01,16,32,5000,ula,24
86304,2675424,-41.926838209512994,0.01,16,32,5000,ula,24
86336,2676416,-48.90573712602672,0.01,16,32,5000,ula,24
86368,2677408,-46.81636670572669,0.01,16,32,5000,ula,24
86400,2678400,-48.11901769374871,0.01,16,32,5000,ula,24
86432,2679392,-48.57104070087318,0.01,16,32,5000,ula,24
86464,2680384,-46.944813575800225,0.01,16,32,5000,ula,24
86496,2681376,-39.635421476513116,0.01,16,32,5000,ula,24
86528,2682368,-39.19900187092123,0.01,16,32,5000,ula,24
86560,2683360,-46.67539470497844,0.01,16,32,5000,ula,24
86592,2684352,-45.0707178326789,0.01,16,32,5000,ula,24
86624,2685344,-47.29551664453302,0.01,16,32,5000,ula,24
86656,2686336,-45.425827428765935,0.01,16,32,5000,ula,24
86688,2687328,-49.45611254258415,0.01,16,32,5000,ula,24
86720,2688320,-43.009998613285624,0.01,16,32,5000,ula,24
86752,2689312,-48.217190149551215,0.01,16,32,5000,ula,24
86784,2690304,-45.85976270709907,0.01,16,32,5000,ula,24
86816,2691296,-47.5912947041381,0.01,16,32,5000,ula,24
86848,2692288,-44.27930448209119,0.01,16,32,5000,ula,24
86880,2693280,-49.01810641175403,0.01,16,32,5000,ula,24
86912,2694272,-44.35219993090982,0.01,16,32,5000,ula,24
86944,2695264,-42.50433289382089,0.01,16,32,5000,ula,24
86976,2696256,-44.38363208823014,0.01,16,32,5000,ula,24
87008,2697248,-38.875840176354956,0.01,16,32,5000,ula,24
87040,2698240,-46.893584426951755,0.01,16,32,5000,ula,24
87072,2699232,-46.12433467744274,0.01,16,32,5000,ula,24
87104,2700224,-46.02822933157829,0.01,16,32,5000,ula,24
87136,2701216,-47.378216890092716,0.01,16,32,5000,ula,24
87168,2702208,-40.35235954109782,0.01,16,32,5000,ula,24
87200,2703200,-45.18660059920742,0.01,16,32,5000,ula,24
87232,2704192,-44.47854909851713,0.01,16,32,5000,ula,24
87264,2705184,-44.8784218607625,0.01,16,32,5000,ula,24
87296,2706176,-42.65467939271907,0.01,16,32,5000,ula,24
87328,2707168,-48.59297653125266,0.01,16,32,5000,ula,24
87360,2708160,-45.40475593846433,0.01,16,32,5000,ula,24
87392,2709152,-42.55466251021514,0.01,16,32,5000,ula,24
87424,2710144,-47.61369666583173,0.01,16,32,5000,ula,24
87456,2711136,-47.66456743858257,0.01,16,32,5000,ula,24
87488,2712128,-43.12293359989148,0.01,16,32,5000,ula,24
87520,2713120,-44.62729430576451,0.01,16,32,5000,ula,24
87552,2714112,-46.40513746322798,0.01,16,32,5000,ula,24
87584,2715104,-43.38939996314585,0.01,16,32,5000,ula,24
87616,2716096,-46.574981511436356,0.01,16,32,5000,ula,24
87648,2717088,-44.174511834282896,0.01,16,32,5000,ula,24
87680,2718080,-43.11001223555755,0.01,16,32,5000,ula,24
87712,2719072,-44.6026542084659,0.01,16,32,5000,ula,24
87744,2720064,-45.60155272995695,0.01,16,32,5000,ula,24
87776,2721056,-39.342305909001965,0.01,16,32,5000,ula,24
87808,2722048,-46.66513863824666,0.01,16,32,5000,ula,24
87840,2723040,-44.433475662672365,0.01,16,32,5000,ula,24
87872,2724032,-46.99806400495926,0.01,16,32,5000,ula,24
87904,2725024,-43.49234323827053,0.01,16,32,5000,ula,24
87936,2726016,-46.49625319167105,0.01,16,32,5000,ula,24
87968,2727008,-48.81052878605532,0.01,16,32,5000,ula,24
88000,2728000,-44.17970044322532,0.01,16,32,5000,ula,24
88032,2728992,-44.085341628703084,0.01,16,32,5000,ula,24
88064,2729984,-47.82285894410692,0.01,16,32,5000,ula,24
88096,2730976,-44.537938445101695,0.01,16,32,5000,ula,24
88128,2731968,-40.73597704594527,0.01,16,32,5000,ula,24
88160,2732960,-47.123213342312376,0.01,16,32,5000,ula,24
88192,2733952,-47.882381728582175,0.01,16,32,5000,ula,24
88224,2734944,-50.38585906912084,0.01,16,32,5000,ula,24
88256,2735936,-48.01659683754779,0.01,16,32,5000,ula,24
88288,2736928,-43.39392668668727,0.01,16,32,5000,ula,24
88320,2737920,-45.098460504883434,0.01,16,32,5000,ula,24
88352,2738912,-44.65945615469484,0.01,16,32,5000,ula,24
88384,2739904,-45.407907425899324,0.01,16,32,5000,ula,24
88416,2740896,-43.81175366753956,0.01,16,32,5000,ula,24
88448,2741888,-41.86673658002229,0.01,16,32,5000,ula,24
88480,2742880,-42.37532253581723,0.01,16,32,5000,ula,24
88512,2743872,-44.360117965113005,0.01,16,32,5000,ula,24
88544,2744864,-44.06470031455415,0.01,16,32,5000,ula,24
88576,2745856,-43.19263500896661,0.01,16,32,5000,ula,24
88608,2746848,-44.10463077652444,0.01,16,32,5000,ula,24
88640,2747840,-42.35754688131688,0.01,16,32,5000,ula,24
88672,2748832,-45.000294600926786,0.01,16,32,5000,ula,24
88704,2749824,-46.89967879699729,0.01,16,32,5000,ula,24
88736,2750816,-47.331548358863174,0.01,16,32,5000,ula,24
88768,2751808,-46.66817200547531,0.01,16,32,5000,ula,24
88800,2752800,-47.1302675403839,0.01,16,32,5000,ula,24
88832,2753792,-46.17730372447895,0.01,16,32,5000,ula,24
88864,2754784,-47.24606113237313,0.01,16,32,5000,ula,24
88896,2755776,-42.118822660966615,0.01,16,32,5000,ula,24
88928,2756768,-49.19604781574169,0.01,16,32,5000,ula,24
88960,2757760,-48.66473599914025,0.01,16,32,5000,ula,24
88992,2758752,-49.210630528156386,0.01,16,32,5000,ula,24
89024,2759744,-48.188949158425274,0.01,16,32,5000,ula,24
89056,2760736,-41.77186443742702,0.01,16,32,5000,ula,24
89088,2761728,-45.5188844343588,0.01,16,32,5000,ula,24
89120,2762720,-45.08712131821289,0.01,16,32,5000,ula,24
89152,2763712,-46.19108604843665,0.01,16,32,5000,ula,24
89184,2764704,-48.550601971984555,0.01,16,32,5000,ula,24
89216,2765696,-43.24604046809928,0.01,16,32,5000,ula,24
89248,2766688,-46.442932779037136,0.01,16,32,5000,ula,24
89280,2767680,-46.95458310397175,0.01,16,32,5000,ula,24
89312,2768672,-42.726670400694395,0.01,16,32,5000,ula,24
89344,2769664,-46.782774783366484,0.01,16,32,5000,ula,24
89376,2770656,-46.953869434522126,0.01,16,32,5000,ula,24
89408,2771648,-43.25992730235823,0.01,16,32,5000,ula,24
89440,2772640,-40.77512871490437,0.01,16,32,5000,ula,24
89472,2773632,-46.33906913156389,0.01,16,32,5000,ula,24
89504,2774624,-49.384237002417656,0.01,16,32,5000,ula,24
89536,2775616,-43.69401974631648,0.01,16,32,5000,ula,24
89568,2776608,-45.286216799369214,0.01,16,32,5000,ula,24
89600,2777600,-46.75808960812758,0.01,16,32,5000,ula,24
89632,2778592,-49.08513208472796,0.01,16,32,5000,ula,24
89664,2779584,-44.64479128406038,0.01,16,32,5000,ula,24
89696,2780576,-45.026491564964765,0.01,16,32,5000,ula,24
89728,2781568,-41.621456133035444,0.01,16,32,5000,ula,24
89760,2782560,-45.581740799490355,0.01,16,32,5000,ula,24
89792,2783552,-44.12651511369823,0.01,16,32,5000,ula,24
89824,2784544,-48.418592728069086,0.01,16,32,5000,ula,24
89856,2785536,-40.709895772617855,0.01,16,32,5000,ula,24
89888,2786528,-44.24215471532599,0.01,16,32,5000,ula,24
89920,2787520,-44.183627207385754,0.01,16,32,5000,ula,24
89952,2788512,-44.768320407981285,0.01,16,32,5000,ula,24
89984,2789504,-45.679724443757515,0.01,16,32,5000,ula,24
90016,2790496,-44.99559342268258,0.01,16,32,5000,ula,24
90048,2791488,-48.47442355581312,0.01,16,32,5000,ula,24
90080,2792480,-47.53032797149169,0.01,16,32,5000,ula,24
90112,2793472,-43.92319946475281,0.01,16,32,5000,ula,24
90144,2794464,-48.00481872074589,0.01,16,32,5000,ula,24
90176,2795456,-43.531590713718586,0.01,16,32,5000,ula,24
90208,2796448,-46.632893151872146,0.01,16,32,5000,ula,24
90240,2797440,-44.983929670933406,0.01,16,32,5000,ula,24
90272,2798432,-48.48023317220205,0.01,16,32,5000,ula,24
90304,2799424,-46.197418010839165,0.01,16,32,5000,ula,24
90336,2800416,-43.89340618321668,0.01,16,32,5000,ula,24
90368,2801408,-43.310220343192654,0.01,16,32,5000,ula,24
90400,2802400,-47.22987336674362,0.01,16,32,5000,ula,24
90432,2803392,-46.492073291920455,0.01,16,32,5000,ula,24
90464,2804384,-43.42293556975175,0.01,16,32,5000,ula,24
90496,2805376,-41.9179226119346,0.01,16,32,5000,ula,24
90528,2806368,-46.60862485553674,0.01,16,32,5000,ula,24
90560,2807360,-48.7646569565586,0.01,16,32,5000,ula,24
90592,2808352,-43.30880281069659,0.01,16,32,5000,ula,24
90624,2809344,-46.14512974366284,0.01,16,32,5000,ula,24
90656,2810336,-44.086544065509436,0.01,16,32,5000,ula,24
90688,2811328,-45.93735402322308,0.01,16,32,5000,ula,24
90720,2812320,-43.101372501190276,0.01,16,32,5000,ula,24
90752,2813312,-44.5901981399004,0.01,16,32,5000,ula,24
90784,2814304,-42.89091014918878,0.01,16,32,5000,ula,24
90816,2815296,-46.02265406013766,0.01,16,32,5000,ula,24
90848,2816288,-46.26524676074361,0.01,16,32,5000,ula,24
90880,2817280,-44.074604954553536,0.01,16,32,5000,ula,24
90912,2818272,-44.45344666642443,0.01,16,32,5000,ula,24
90944,2819264,-43.515168333489974,0.01,16,32,5000,ula,24
90976,2820256,-45.87607833869132,0.01,16,32,5000,ula,24
91008,2821248,-37.78057960331438,0.01,16,32,5000,ula,24
91040,2822240,-43.6538001362043,0.01,16,32,5000,ula,24
91072,2823232,-48.37849710617361,0.01,16,32,5000,ula,24
91104,2824224,-40.70084545565487,0.01,16,32,5000,ula,24
91136,2825216,-43.498683783792885,0.01,16,32,5000,ula,24
91168,2826208,-46.54445795499698,0.01,16,32,5000,ula,24
91200,2827200,-49.026445807447004,0.01,16,32,5000,ula,24
91232,2828192,-41.600729512792924,0.01,16,32,5000,ula,24
91264,2829184,-37.21437641794751,0.01,16,32,5000,ula,24
91296,2830176,-46.271713450317755,0.01,16,32,5000,ula,24
91328,2831168,-45.861250223208884,0.01,16,32,5000,ula,24
91360,2832160,-42.87329567458311,0.01,16,32,5000,ula,24
91392,2833152,-48.3504633112175,0.01,16,32,5000,ula,24
91424,2834144,-45.69122443746451,0.01,16,32,5000,ula,24
91456,2835136,-44.3156862118707,0.01,16,32,5000,ula,24
91488,2836128,-45.04451804750995,0.01,16,32,5000,ula,24
91520,2837120,-46.437725438497246,0.01,16,32,5000,ula,24
91552,2838112,-45.13215940010153,0.01,16,32,5000,ula,24
91584,2839104,-45.663805817738194,0.01,16,32,5000,ula,24
91616,2840096,-44.43314406352959,0.01,16,32,5000,ula,24
91648,2841088,-43.065325245971714,0.01,16,32,5000,ula,24
91680,2842080,-48.41559442077724,0.01,16,32,5000,ula,24
91712,2843072,-46.350856601350245,0.01,16,32,5000,ula,24
91744,2844064,-41.43430183674311,0.01,16,32,5000,ula,24
91776,2845056,-48.779621631434345,0.01,16,32,5000,ula,24
91808,2846048,-43.75887427344367,0.01,16,32,5000,ula,24
91840,2847040,-44.2437026315514,0.01,16,32,5000,ula,24
91872,2848032,-39.86702456816123,0.01,16,32,5000,ula,24
91904,2849024,-38.4322030084731,0.01,16,32,5000,ula,24
91936,2850016,-43.79414017175045,0.01,16,32,5000,ula,24
91968,2851008,-47.28010640373583,0.01,16,32,5000,ula,24
92000,2852000,-45.17915663544182,0.01,16,32,5000,ula,24
92032,2852992,-47.54593695655879,0.01,16,32,5000,ula,24
92064,2853984,-43.79314121851762,0.01,16,32,5000,ula,24
92096,2854976,-42.664380310086884,0.01,16,32,5000,ula,24
92128,2855968,-39.64899431624762,0.01,16,32,5000,ula,24
92160,2856960,-46.37181667678319,0.01,16,32,5000,ula,24
92192,2857952,-46.343879810115745,0.01,16,32,5000,ula,24
92224,2858944,-38.12013715762919,0.01,16,32,5000,ula,24
92256,2859936,-44.62522130599076,0.01,16,32,5000,ula,24
92288,2860928,-45.21367390843049,0.01,16,32,5000,ula,24
92320,2861920,-44.6473302712197,0.01,16,32,5000,ula,24
92352,2862912,-50.68713166967236,0.01,16,32,5000,ula,24
92384,2863904,-46.64609689160282,0.01,16,32,5000,ula,24
92416,2864896,-46.116117033075724,0.01,16,32,5000,ula,24
92448,2865888,-47.812918934862196,0.01,16,32,5000,ula,24
92480,2866880,-44.47896932577064,0.01,16,32,5000,ula,24
92512,2867872,-47.73773102777997,0.01,16,32,5000,ula,24
92544,2868864,-46.45526723410669,0.01,16,32,5000,ula,24
92576,2869856,-44.046177069224015,0.01,16,32,5000,ula,24
92608,2870848,-43.7988684260128,0.01,16,32,5000,ula,24
92640,2871840,-49.92666385232953,0.01,16,32,5000,ula,24
92672,2872832,-46.296694046185806,0.01,16,32,5000,ula,24
92704,2873824,-44.120303562457025,0.01,16,32,5000,ula,24
92736,2874816,-43.551195506601346,0.01,16,32,5000,ula,24
92768,2875808,-41.11109218924685,0.01,16,32,5000,ula,24
92800,2876800,-46.86492884931692,0.01,16,32,5000,ula,24
92832,2877792,-45.083759299122136,0.01,16,32,5000,ula,24
92864,2878784,-41.21691771559913,0.01,16,32,5000,ula,24
92896,2879776,-46.633432925892926,0.01,16,32,5000,ula,24
92928,2880768,-48.507904403441024,0.01,16,32,5000,ula,24
92960,2881760,-43.78528800540077,0.01,16,32,5000,ula,24
92992,2882752,-44.60493626615309,0.01,16,32,5000,ula,24
93024,2883744,-45.271654659713974,0.01,16,32,5000,ula,24
93056,2884736,-43.83675732784205,0.01,16,32,5000,ula,24
93088,2885728,-45.1372969121507,0.01,16,32,5000,ula,24
93120,2886720,-44.57893245656106,0.01,16,32,5000,ula,24
93152,2887712,-48.315522722593556,0.01,16,32,5000,ula,24
93184,2888704,-47.580451094241226,0.01,16,32,5000,ula,24
93216,2889696,-48.08362221406064,0.01,16,32,5000,ula,24
93248,2890688,-48.93674897860739,0.01,16,32,5000,ula,24
93280,2891680,-45.57836558239788,0.01,16,32,5000,ula,24
93312,2892672,-45.55323789892192,0.01,16,32,5000,ula,24
93344,2893664,-37.2906930596996,0.01,16,32,5000,ula,24
93376,2894656,-42.21233242106263,0.01,16,32,5000,ula,24
93408,2895648,-45.900409516066084,0.01,16,32,5000,ula,24
93440,2896640,-44.925941627910866,0.01,16,32,5000,ula,24
93472,2897632,-43.30200412412448,0.01,16,32,5000,ula,24
93504,2898624,-44.7322253575683,0.01,16,32,5000,ula,24
93536,2899616,-39.754909872133496,0.01,16,32,5000,ula,24
93568,2900608,-47.233238518470394,0.01,16,32,5000,ula,24
93600,2901600,-47.65168764322563,0.01,16,32,5000,ula,24
93632,2902592,-45.066626202411065,0.01,16,32,5000,ula,24
93664,2903584,-40.306448783682065,0.01,16,32,5000,ula,24
93696,2904576,-48.11783777260627,0.01,16,32,5000,ula,24
93728,2905568,-47.30820886253223,0.01,16,32,5000,ula,24
93760,2906560,-39.20659725153309,0.01,16,32,5000,ula,24
93792,2907552,-43.29384898988852,0.01,16,32,5000,ula,24
93824,2908544,-46.3817837401641,0.01,16,32,5000,ula,24
93856,2909536,-43.114055430487426,0.01,16,32,5000,ula,24
93888,2910528,-43.99592019969025,0.01,16,32,5000,ula,24
93920,2911520,-47.308066849631324,0.01,16,32,5000,ula,24
93952,2912512,-45.50843297022325,0.01,16,32,5000,ula,24
93984,2913504,-43.64695803512965,0.01,16,32,5000,ula,24
94016,2914496,-42.81305541967541,0.01,16,32,5000,ula,24
94048,2915488,-43.40653530525696,0.01,16,32,5000,ula,24
94080,2916480,-47.80752678382229,0.01,16,32,5000,ula,24
94112,2917472,-43.62656276883723,0.01,16,32,5000,ula,24
94144,2918464,-45.57802347460754,0.01,16,32,5000,ula,24
94176,2919456,-44.53417223340297,0.01,16,32,5000,ula,24
94208,2920448,-46.28110450943421,0.01,16,32,5000,ula,24
94240,2921440,-44.68771603385973,0.01,16,32,5000,ula,24
94272,2922432,-46.97560310890523,0.01,16,32,5000,ula,24
94304,2923424,-42.42849400223918,0.01,16,32,5000,ula,24
94336,2924416,-45.70999650487227,0.01,16,32,5000,ula,24
94368,2925408,-44.356659018941286,0.01,16,32,5000,ula,24
94400,2926400,-43.3707352405337,0.01,16,32,5000,ula,24
94432,2927392,-44.817311974118645,0.01,16,32,5000,ula,24
94464,2928384,-44.899184893289,0.01,16,32,5000,ula,24
94496,2929376,-38.849228936902485,0.01,16,32,5000,ula,24
94528,2930368,-38.01530123560479,0.01,16,32,5000,ula,24
94560,2931360,-46.38609976072899,0.01,16,32,5000,ula,24
94592,2932352,-48.385337553781866,0.01,16,32,5000,ula,24
94624,2933344,-44.8191627803939,0.01,16,32,5000,ula,24
94656,2934336,-45.62812255875707,0.01,16,32,5000,ula,24
94688,2935328,-45.68441171908149,0.01,16,32,5000,ula,24
94720,2936320,-45.902116059398615,0.01,16,32,5000,ula,24
94752,2937312,-47.16643855553247,0.01,16,32,5000,ula,24
94784,2938304,-40.15089437296572,0.01,16,32,5000,ula,24
94816,2939296,-45.11922231824497,0.01,16,32,5000,ula,24
94848,2940288,-46.44513716198415,0.01,16,32,5000,ula,24
94880,2941280,-48.59953381967776,0.01,16,32,5000,ula,24
94912,2942272,-44.32843388703886,0.01,16,32,5000,ula,24
94944,2943264,-44.456512580704675,0.01,16,32,5000,ula,24
94976,2944256,-47.060232492658685,0.01,16,32,5000,ula,24
95008,2945248,-41.53495493094403,0.01,16,32,5000,ula,24
95040,2946240,-48.10968247253291,0.01,16,32,5000,ula,24
95072,2947232,-45.79721899592749,0.01,16,32,5000,ula,24
95104,2948224,-44.88795413442157,0.01,16,32,5000,ula,24
95136,2949216,-46.45665146197437,0.01,16,32,5000,ula,24
95168,2950208,-47.235602353896034,0.01,16,32,5000,ula,24
95200,2951200,-50.39324660294768,0.01,16,32,5000,ula,24
95232,2952192,-44.31158310014582,0.01,16,32,5000,ula,24
95264,2953184,-44.551582394851096,0.01,16,32,5000,ula,24
95296,2954176,-44.71319250887443,0.01,16,32,5000,ula,24
95328,2955168,-46.43672006720223,0.01,16,32,5000,ula,24
95360,2956160,-35.222409507458025,0.01,16,32,5000,ula,24
95392,2957152,-47.54117699074892,0.01,16,32,5000,ula,24
95424,2958144,-47.778144595897146,0.01,16,32,5000,ula,24
95456,2959136,-43.01367999541258,0.01,16,32,5000,ula,24
95488,2960128,-43.432820768683406,0.01,16,32,5000,ula,24
95520,2961120,-49.1804346585319,0.01,16,32,5000,ula,24
95552,2962112,-44.25243916781099,0.01,16,32,5000,ula,24
95584,2963104,-43.294615648714654,0.01,16,32,5000,ula,24
95616,2964096,-44.194414619093536,0.01,16,32,5000,ula,24
95648,2965088,-44.45514400813144,0.01,16,32,5000,ula,24
95680,2966080,-34.6771888534228,0.01,16,32,5000,ula,24
95712,2967072,-34.67684333697194,0.01,16,32,5000,ula,24
95744,2968064,-43.048751699987235,0.01,16,32,5000,ula,24
95776,2969056,-48.21254997221616,0.01,16,32,5000,ula,24
95808,2970048,-47.01793730671208,0.01,16,32,5000,ula,24
95840,2971040,-42.59876093756531,0.01,16,32,5000,ula,24
95872,2972032,-49.98405100455442,0.01,16,32,5000,ula,24
95904,2973024,-41.844864915624726,0.01,16,32,5000,ula,24
95936,2974016,-46.784570782264275,0.01,16,32,5000,ula,24
95968,2975008,-46.24296426239545,0.01,16,32,5000,ula,24
96000,2976000,-39.55815159874144,0.01,16,32,5000,ula,24
96032,2976992,-39.14997689444912,0.01,16,32,5000,ula,24
96064,2977984,-46.267360400011086,0.01,16,32,5000,ula,24
96096,2978976,-47.19617406784499,0.01,16,32,5000,ula,24
96128,2979968,-46.91975709754053,0.01,16,32,5000,ula,24
96160,2980960,-40.41285471926625,0.01,16,32,5000,ula,24
96192,2981952,-41.771880164823216,0.01,16,32,5000,ula,24
96224,2982944,-43.87847302182879,0.01,16,32,5000,ula,24
96256,2983936,-43.32273804424464,0.01,16,32,5000,ula,24
96288,2984928,-45.16649022058798,0.01,16,32,5000,ula,24
96320,2985920,-44.6576029679926,0.01,16,32,5000,ula,24
96352,2986912,-46.90693633155877,0.01,16,32,5000,ula,24
96384,2987904,-45.93200681039888,0.01,16,32,5000,ula,24
96416,2988896,-49.78750314656927,0.01,16,32,5000,ula,24
96448,2989888,-49.978467841166236,0.01,16,32,5000,ula,24
96480,2990880,-48.31615129226804,0.01,16,32,5000,ula,24
96512,2991872,-45.07864318590838,0.01,16,32,5000,ula,24
96544,2992864,-45.379468164312996,0.01,16,32,5000,ula,24
96576,2993856,-40.74103772392499,0.01,16,32,5000,ula,24
