n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75552,4759776,-44.813485319446514,0.001,32,32,5000,ula,1
75584,4761792,-44.18631777034048,0.001,32,32,5000,ula,1
75616,4763808,-46.26793920298947,0.001,32,32,5000,ula,1
75648,4765824,-42.95312690121508,0.001,32,32,5000,ula,1
75680,4767840,-41.73164049280532,0.001,32,32,5000,ula,1
75712,4769856,-47.07613998855118,0.001,32,32,5000,ula,1
75744,4771872,-44.43615913754183,0.001,32,32,5000,ula,1
75776,4773888,-43.286275992409315,0.001,32,32,5000,ula,1
75808,4775904,-41.664070701145995,0.001,32,32,5000,ula,1
75840,4777920,-48.26726408125879,0.001,32,32,5000,ula,1
75872,4779936,-37.515274675592686,0.001,32,32,5000,ula,1
75904,4781952,-36.302875496019794,0.001,32,32,5000,ula,1
75936,4783968,-45.32694388031412,0.001,32,32,5000,ula,1
75968,4785984,-44.01984161355606,0.001,32,32,5000,ula,1
76000,4788000,-41.11788668474786,0.001,32,32,5000,ula,1
76032,4790016,-44.57337825956419,0.001,32,32,5000,ula,1
76064,4792032,-44.71977826505469,0.001,32,32,5000,ula,1
76096,4794048,-45.15492319165407,0.001,32,32,5000,ula,1
76128,4796064,-49.05304581077778,0.001,32,32,5000,ula,1
76160,4798080,-45.37186416216271,0.001,32,32,5000,ula,1
76192,4800096,-43.74236767813503,0.001,32,32,5000,ula,1
76224,4802112,-45.8202797262286,0.001,32,32,5000,ula,1
76256,4804128,-38.70537439440232,0.001,32,32,5000,ula,1
76288,4806144,-42.00668696289132,0.001,32,32,5000,ula,1
76320,4808160,-44.58194385088982,0.001,32,32,5000,ula,1
76352,4810176,-39.90956618204065,0.001,32,32,5000,ula,1
76384,4812192,-41.56360586582549,0.001,32,32,5000,ula,1
76416,4814208,-39.830554501263435,0.001,32,32,5000,ula,1
76448,4816224,-47.90950125526008,0.001,32,32,5000,ula,1
76480,4818240,-44.12319309170422,0.001,32,32,5000,ula,1
76512,4820256,-43.20147400212803,0.001,32,32,5000,ula,1
76544,4822272,-42.90757414045242,0.001,32,32,5000,ula,1
76576,4824288,-43.208826306467685,0.001,32,32,5000,ula,1
76608,4826304,-41.544948467403096,0.001,32,32,5000,ula,1
76640,4828320,-46.59906666198919,0.001,32,32,5000,ula,1
76672,4830336,-41.39542868683324,0.001,32,32,5000,ula,1
76704,4832352,-43.82721905399525,0.001,32,32,5000,ula,1
76736,4834368,-41.20636344366104,0.001,32,32,5000,ula,1
76768,4836384,-39.23332412506461,0.001,32,32,5000,ula,1
76800,4838400,-47.82664842714131,0.001,32,32,5000,ula,1
76832,4840416,-47.40395474614628,0.001,32,32,5000,ula,1
76864,4842432,-45.16148568741842,0.001,32,32,5000,ula,1
76896,4844448,-43.49552681861709,0.001,32,32,5000,ula,1
76928,4846464,-43.83556879163849,0.001,32,32,5000,ula,1
76960,4848480,-43.50747409946825,0.001,32,32,5000,ula,1
76992,4850496,-45.58150972245349,0.001,32,32,5000,ula,1
77024,4852512,-47.131742236380816,0.001,32,32,5000,ula,1
77056,4854528,-45.70214506502258,0.001,32,32,5000,ula,1
77088,4856544,-43.8724102691708,0.001,32,32,5000,ula,1
77120,4858560,-37.774154022847775,0.001,32,32,5000,ula,1
77152,4860576,-39.67693720025189,0.001,32,32,5000,ula,1
77184,4862592,-42.9177622717083,0.001,32,32,5000,ula,1
77216,4864608,-46.07788382720594,0.001,32,32,5000,ula,1
77248,4866624,-43.14587756060239,0.001,32,32,5000,ula,1
77280,4868640,-41.32638177030961,0.001,32,32,5000,ula,1
77312,4870656,-45.28997623632006,0.001,32,32,5000,ula,1
77344,4872672,-44.210004388902625,0.001,32,32,5000,ula,1
77376,4874688,-45.85550915278703,0.001,32,32,5000,ula,1
77408,4876704,-42.485424289647874,0.001,32,32,5000,ula,1
77440,4878720,-44.663654599191155,0.001,32,32,5000,ula,1
77472,4880736,-43.81438113378139,0.001,32,32,5000,ula,1
77504,4882752,-47.45091674134775,0.001,32,32,5000,ula,1
77536,4884768,-39.83806160028235,0.001,32,32,5000,ula,1
77568,4886784,-45.18084699678837,0.001,32,32,5000,ula,1
77600,4888800,-40.09039595847302,0.001,32,32,5000,ula,1
77632,4890816,-46.8514642366145,0.001,32,32,5000,ula,1
77664,4892832,-43.954525363479284,0.001,32,32,5000,ula,1
77696,4894848,-46.45536444184172,0.001,32,32,5000,ula,1
77728,4896864,-44.323374881153555,0.001,32,32,5000,ula,1
77760,4898880,-46.56272935797331,0.001,32,32,5000,ula,1
77792,4900896,-45.97339616630879,0.001,32,32,5000,ula,1
77824,4902912,-43.527102681929186,0.001,32,32,5000,ula,1
77856,4904928,-38.489506666004,0.001,32,32,5000,ula,1
77888,4906944,-44.62734507717674,0.001,32,32,5000,ula,1
77920,4908960,-45.58636506077232,0.001,32,32,5000,ula,1
77952,4910976,-36.2415361178946,0.001,32,32,5000,ula,1
77984,4912992,-44.73461874705901,0.001,32,32,5000,ula,1
78016,4915008,-46.02606623329898,0.001,32,32,5000,ula,1
78048,4917024,-44.26279627303013,0.001,32,32,5000,ula,1
78080,4919040,-43.04422119434363,0.001,32,32,5000,ula,1
78112,4921056,-43.23625838512282,0.001,32,32,5000,ula,1
78144,4923072,-39.93804837934952,0.001,32,32,5000,ula,1
78176,4925088,-42.68372392552047,0.001,32,32,5000,ula,1
78208,4927104,-43.92650033691506,0.001,32,32,5000,ula,1
78240,4929120,-44.72564242530922,0.001,32,32,5000,ula,1
78272,4931136,-46.874982684558304,0.001,32,32,5000,ula,1
78304,4933152,-45.34358840235146,0.001,32,32,5000,ula,1
78336,4935168,-42.233160353123644,0.001,32,32,5000,ula,1
78368,4937184,-45.110945233691375,0.001,32,32,5000,ula,1
78400,4939200,-42.15875367186243,0.001,32,32,5000,ula,1
78432,4941216,-44.90730655596369,0.001,32,32,5000,ula,1
78464,4943232,-43.92577250083603,0.001,32,32,5000,ula,1
78496,4945248,-45.16037494309225,0.001,32,32,5000,ula,1
78528,4947264,-45.19241918440368,0.001,32,32,5000,ula,1
78560,4949280,-41.78152141109427,0.001,32,32,5000,ula,1
78592,4951296,-41.320677607990284,0.001,32,32,5000,ula,1
78624,4953312,-48.59995522805411,0.001,32,32,5000,ula,1
78656,4955328,-42.731874754719954,0.001,32,32,5000,ula,1
78688,4957344,-48.186853901264186,0.001,32,32,5000,ula,1
78720,4959360,-46.53715507934806,0.001,32,32,5000,ula,1
78752,4961376,-41.49894249155165,0.001,32,32,5000,ula,1
78784,4963392,-47.218641139747554,0.001,32,32,5000,ula,1
78816,4965408,-43.04656376749282,0.001,32,32,5000,ula,1
78848,4967424,-45.737245173124464,0.001,32,32,5000,ula,1
78880,4969440,-46.30418056423326,0.001,32,32,5000,ula,1
78912,4971456,-46.7126569125899,0.001,32,32,5000,ula,1
78944,4973472,-43.55490972557421,0.001,32,32,5000,ula,1
78976,4975488,-41.706247139000936,0.001,32,32,5000,ula,1
79008,4977504,-42.673652023347046,0.001,32,32,5000,ula,1
79040,4979520,-47.28237224166594,0.001,32,32,5000,ula,1
79072,4981536,-47.563929671488786,0.001,32,32,5000,ula,1
79104,4983552,-42.60641107060598,0.001,32,32,5000,ula,1
79136,4985568,-46.24641213315068,0.001,32,32,5000,ula,1
79168,4987584,-47.257005853824396,0.001,32,32,5000,ula,1
79200,4989600,-38.499449444113004,0.001,32,32,5000,ula,1
79232,4991616,-48.784217577781256,0.001,32,32,5000,ula,1
79264,4993632,-42.478054847692185,0.001,32,32,5000,ula,1
79296,4995648,-44.492370997427315,0.001,32,32,5000,ula,1
79328,4997664,-39.816535966694346,0.001,32,32,5000,ula,1
79360,4999680,-43.45751665032001,0.001,32,32,5000,ula,1
79392,5001696,-45.264077271569064,0.001,32,32,5000,ula,1
79424,5003712,-34.67139920393479,0.001,32,32,5000,ula,1
79456,5005728,-45.10762413649271,0.001,32,32,5000,ula,1
79488,5007744,-45.20528504562171,0.001,32,32,5000,ula,1
79520,5009760,-40.0630776086694,0.001,32,32,5000,ula,1
79552,5011776,-36.20663802874958,0.001,32,32,5000,ula,1
79584,5013792,-43.80450178469129,0.001,32,32,5000,ula,1
79616,5015808,-44.105532834916346,0.001,32,32,5000,ula,1
79648,5017824,-42.240237746448585,0.001,32,32,5000,ula,1
79680,5019840,-43.0598968372443,0.001,32,32,5000,ula,1
79712,5021856,-43.49401368941092,0.001,32,32,5000,ula,1
79744,5023872,-44.065041985743235,0.001,32,32,5000,ula,1
79776,5025888,-45.33168391803221,0.001,32,32,5000,ula,1
79808,5027904,-43.05803876425134,0.001,32,32,5000,ula,1
79840,5029920,-41.99068859348552,0.001,32,32,5000,ula,1
79872,5031936,-47.44294819686881,0.001,32,32,5000,ula,1
79904,5033952,-39.54404568457969,0.001,32,32,5000,ula,1
79936,5035968,-40.912461434604104,0.001,32,32,5000,ula,1
79968,5037984,-44.032365565745394,0.001,32,32,5000,ula,1
80000,5040000,-45.252081879457215,0.001,32,32,5000,ula,1
80032,5042016,-45.99995959656843,0.001,32,32,5000,ula,1
80064,5044032,-45.09437292102538,0.001,32,32,5000,ula,1
80096,5046048,-47.03816476600983,0.001,32,32,5000,ula,1
80128,5048064,-44.03614578024513,0.001,32,32,5000,ula,1
80160,5050080,-44.673979021793926,0.001,32,32,5000,ula,1
80192,5052096,-41.755015485992374,0.001,32,32,5000,ula,1
80224,5054112,-42.039445883715736,0.001,32,32,5000,ula,1
80256,5056128,-44.58333335801951,0.001,32,32,5000,ula,1
80288,5058144,-44.917759618575865,0.001,32,32,5000,ula,1
80320,5060160,-46.10588066763881,0.001,32,32,5000,ula,1
80352,5062176,-47.67327887110646,0.001,32,32,5000,ula,1
80384,5064192,-43.82933916215582,0.001,32,32,5000,ula,1
80416,5066208,-38.60854104605951,0.001,32,32,5000,ula,1
80448,5068224,-46.89820221265269,0.001,32,32,5000,ula,1
80480,5070240,-42.80921506461006,0.001,32,32,5000,ula,1
80512,5072256,-45.543795366540344,0.001,32,32,5000,ula,1
80544,5074272,-46.85839392035985,0.001,32,32,5000,ula,1
80576,5076288,-46.69007801176209,0.001,32,32,5000,ula,1
80608,5078304,-44.70085389284093,0.001,32,32,5000,ula,1
80640,5080320,-44.49299656444513,0.001,32,32,5000,ula,1
80672,5082336,-45.85332951630879,0.001,32,32,5000,ula,1
80704,5084352,-40.61234181169752,0.001,32,32,5000,ula,1
80736,5086368,-45.895644344401994,0.001,32,32,5000,ula,1
80768,5088384,-46.88590793136524,0.001,32,32,5000,ula,1
80800,5090400,-40.34232313530229,0.001,32,32,5000,ula,1
80832,5092416,-44.769383761733124,0.001,32,32,5000,ula,1
80864,5094432,-45.378375749639474,0.001,32,32,5000,ula,1
80896,5096448,-43.276142234371854,0.001,32,32,5000,ula,1
80928,5098464,-45.75466179188992,0.001,32,32,5000,ula,1
80960,5100480,-45.39439121942739,0.001,32,32,5000,ula,1
80992,5102496,-46.55354192080084,0.001,32,32,5000,ula,1
81024,5104512,-44.94624187018166,0.001,32,32,5000,ula,1
81056,5106528,-46.45166063303273,0.001,32,32,5000,ula,1
81088,5108544,-45.51844955849584,0.001,32,32,5000,ula,1
81120,5110560,-38.37935768308563,0.001,32,32,5000,ula,1
81152,5112576,-45.696126079671586,0.001,32,32,5000,ula,1
81184,5114592,-38.91571859543681,0.001,32,32,5000,ula,1
81216,5116608,-47.965265842436374,0.001,32,32,5000,ula,1
81248,5118624,-44.69187262161662,0.001,32,32,5000,ula,1
81280,5120640,-39.752124985062615,0.001,32,32,5000,ula,1
81312,5122656,-44.29285287784663,0.001,32,32,5000,ula,1
81344,5124672,-40.20341855723966,0.001,32,32,5000,ula,1
81376,5126688,-41.534277494320506,0.001,32,32,5000,ula,1
81408,5128704,-43.54456739879266,0.001,32,32,5000,ula,1
81440,5130720,-45.75542049987628,0.001,32,32,5000,ula,1
81472,5132736,-42.87546121677091,0.001,32,32,5000,ula,1
81504,5134752,-46.95526133059884,0.001,32,32,5000,ula,1
81536,5136768,-45.04148992246365,0.001,32,32,5000,ula,1
81568,5138784,-45.60877796809404,0.001,32,32,5000,ula,1
81600,5140800,-41.338152113986595,0.001,32,32,5000,ula,1
81632,5142816,-46.637720776987535,0.001,32,32,5000,ula,1
81664,5144832,-45.68434450994322,0.001,32,32,5000,ula,1
81696,5146848,-41.75841019109354,0.001,32,32,5000,ula,1
81728,5148864,-43.10883496141991,0.001,32,32,5000,ula,1
81760,5150880,-47.59151381474993,0.001,32,32,5000,ula,1
81792,5152896,-45.48940472022263,0.001,32,32,5000,ula,1
81824,5154912,-45.77022675889786,0.001,32,32,5000,ula,1
81856,5156928,-44.13555398596087,0.001,32,32,5000,ula,1
81888,5158944,-41.981653036190785,0.001,32,32,5000,ula,1
81920,5160960,-44.31802727425128,0.001,32,32,5000,ula,1
81952,5162976,-38.050057496631155,0.001,32,32,5000,ula,1
81984,5164992,-43.89804285492158,0.001,32,32,5000,ula,1
82016,5167008,-43.70301707892206,0.001,32,32,5000,ula,1
82048,5169024,-41.32127825407997,0.001,32,32,5000,ula,1
82080,5171040,-44.26549189055978,0.001,32,32,5000,ula,1
82112,5173056,-42.89727629163499,0.001,32,32,5000,ula,1
82144,5175072,-44.60960501460803,0.001,32,32,5000,ula,1
82176,5177088,-47.19319343620273,0.001,32,32,5000,ula,1
82208,5179104,-41.791963866260936,0.001,32,32,5000,ula,1
82240,5181120,-38.95658576519078,0.001,32,32,5000,ula,1
82272,5183136,-36.35504378226441,0.001,32,32,5000,ula,1
82304,5185152,-44.01707330197977,0.001,32,32,5000,ula,1
82336,5187168,-45.44436536278111,0.001,32,32,5000,ula,1
82368,5189184,-43.893657233210476,0.001,32,32,5000,ula,1
82400,5191200,-45.432751687013834,0.001,32,32,5000,ula,1
82432,5193216,-43.54639670221482,0.001,32,32,5000,ula,1
82464,5195232,-47.0899964127559,0.001,32,32,5000,ula,1
82496,5197248,-45.99486453232631,0.001,32,32,5000,ula,1
82528,5199264,-41.6592247444383,0.001,32,32,5000,ula,1
82560,5201280,-44.329920435276506,0.001,32,32,5000,ula,1
82592,5203296,-43.52696792382468,0.001,32,32,5000,ula,1
82624,5205312,-45.281258349655516,0.001,32,32,5000,ula,1
82656,5207328,-47.84156502845416,0.001,32,32,5000,ula,1
82688,5209344,-42.35925330426128,0.001,32,32,5000,ula,1
82720,5211360,-46.78671396526773,0.001,32,32,5000,ula,1
82752,5213376,-44.14142933714985,0.001,32,32,5000,ula,1
82784,5215392,-46.11842671309449,0.001,32,32,5000,ula,1
82816,5217408,-45.06045262150891,0.001,32,32,5000,ula,1
82848,5219424,-43.80242288899934,0.001,32,32,5000,ula,1
82880,5221440,-39.86072061590323,0.001,32,32,5000,ula,1
82912,5223456,-42.98482372514794,0.001,32,32,5000,ula,1
82944,5225472,-44.90265945277041,0.001,32,32,5000,ula,1
82976,5227488,-41.669893340684624,0.001,32,32,5000,ula,1
83008,5229504,-41.551768870849116,0.001,32,32,5000,ula,1
83040,5231520,-42.147711683881234,0.001,32,32,5000,ula,1
83072,5233536,-42.420929144059244,0.001,32,32,5000,ula,1
83104,5235552,-45.07365556407243,0.001,32,32,5000,ula,1
83136,5237568,-41.693515549634576,0.001,32,32,5000,ula,1
83168,5239584,-46.339551019971076,0.001,32,32,5000,ula,1
83200,5241600,-44.68258993762668,0.001,32,32,5000,ula,1
83232,5243616,-43.38651101022042,0.001,32,32,5000,ula,1
83264,5245632,-39.487371408545684,0.001,32,32,5000,ula,1
83296,5247648,-42.71285447007215,0.001,32,32,5000,ula,1
83328,5249664,-41.17256799069653,0.001,32,32,5000,ula,1
83360,5251680,-45.84225746540458,0.001,32,32,5000,ula,1
83392,5253696,-47.95259042376434,0.001,32,32,5000,ula,1
83424,5255712,-44.389419055407025,0.001,32,32,5000,ula,1
83456,5257728,-41.78553989531821,0.001,32,32,5000,ula,1
83488,5259744,-45.056563521474246,0.001,32,32,5000,ula,1
83520,5261760,-43.57512478204957,0.001,32,32,5000,ula,1
83552,5263776,-46.997762625117176,0.001,32,32,5000,ula,1
83584,5265792,-42.298951539813885,0.001,32,32,5000,ula,1
83616,5267808,-44.99739133912866,0.001,32,32,5000,ula,1
83648,5269824,-46.50221499761354,0.001,32,32,5000,ula,1
83680,5271840,-45.14495827696631,0.001,32,32,5000,ula,1
83712,5273856,-40.21890602404664,0.001,32,32,5000,ula,1
83744,5275872,-41.35994114227402,0.001,32,32,5000,ula,1
83776,5277888,-45.368580324928345,0.001,32,32,5000,ula,1
83808,5279904,-45.48219505516747,0.001,32,32,5000,ula,1
83840,5281920,-42.98651931060733,0.001,32,32,5000,ula,1
83872,5283936,-39.17103273788229,0.001,32,32,5000,ula,1
83904,5285952,-44.53357274618911,0.001,32,32,5000,ula,1
83936,5287968,-41.30142255359554,0.001,32,32,5000,ula,1
83968,5289984,-44.93814917283357,0.001,32,32,5000,ula,1
84000,5292000,-42.256420701557296,0.001,32,32,5000,ula,1
84032,5294016,-45.60417508771703,0.001,32,32,5000,ula,1
84064,5296032,-41.951931241339125,0.001,32,32,5000,ula,1
84096,5298048,-45.36693314065154,0.001,32,32,5000,ula,1
84128,5300064,-44.18364736516608,0.001,32,32,5000,ula,1
84160,5302080,-41.71091451939627,0.001,32,32,5000,ula,1
84192,5304096,-45.84773230146896,0.001,32,32,5000,ula,1
84224,5306112,-45.7126497836195,0.001,32,32,5000,ula,1
84256,5308128,-45.58617459590059,0.001,32,32,5000,ula,1
84288,5310144,-40.949768395505636,0.001,32,32,5000,ula,1
84320,5312160,-46.90309629501625,0.001,32,32,5000,ula,1
84352,5314176,-46.02589100155894,0.001,32,32,5000,ula,1
84384,5316192,-46.22306057456992,0.001,32,32,5000,ula,1
84416,5318208,-47.94641721630975,0.001,32,32,5000,ula,1
84448,5320224,-43.50409289759091,0.001,32,32,5000,ula,1
84480,5322240,-42.223504115594686,0.001,32,32,5000,ula,1
84512,5324256,-44.05945229638926,0.001,32,32,5000,ula,1
84544,5326272,-39.71264289167256,0.001,32,32,5000,ula,1
84576,5328288,-43.20430254329606,0.001,32,32,5000,ula,1
84608,5330304,-43.60481121378916,0.001,32,32,5000,ula,1
84640,5332320,-48.32964235688488,0.001,32,32,5000,ula,1
84672,5334336,-45.570751608674136,0.001,32,32,5000,ula,1
84704,5336352,-43.20264281366738,0.001,32,32,5000,ula,1
84736,5338368,-42.3110640766759,0.001,32,32,5000,ula,1
84768,5340384,-45.354703819474956,0.001,32,32,5000,ula,1
84800,5342400,-46.58479136855111,0.001,32,32,5000,ula,1
84832,5344416,-43.89078053883511,0.001,32,32,5000,ula,1
84864,5346432,-42.77633256479975,0.001,32,32,5000,ula,1
84896,5348448,-44.92920309656918,0.001,32,32,5000,ula,1
84928,5350464,-43.28356489425572,0.001,32,32,5000,ula,1
84960,5352480,-47.053556099949446,0.001,32,32,5000,ula,1
84992,5354496,-41.96617521801577,0.001,32,32,5000,ula,1
85024,5356512,-46.027807452177214,0.001,32,32,5000,ula,1
85056,5358528,-45.401480291367875,0.001,32,32,5000,ula,1
85088,5360544,-42.59119880286659,0.001,32,32,5000,ula,1
85120,5362560,-46.25613569036756,0.001,32,32,5000,ula,1
85152,5364576,-44.51859387921362,0.001,32,32,5000,ula,1
85184,5366592,-47.45770766321191,0.001,32,32,5000,ula,1
85216,5368608,-42.9598419708031,0.001,32,32,5000,ula,1
85248,5370624,-35.51214839607876,0.001,32,32,5000,ula,1
85280,5372640,-45.60045453235152,0.001,32,32,5000,ula,1
85312,5374656,-46.47119751297925,0.001,32,32,5000,ula,1
85344,5376672,-40.43626549936306,0.001,32,32,5000,ula,1
85376,5378688,-37.06395012918845,0.001,32,32,5000,ula,1
85408,5380704,-32.39875293169748,0.001,32,32,5000,ula,1
85440,5382720,-44.03000479003886,0.001,32,32,5000,ula,1
85472,5384736,-45.73057330300537,0.001,32,32,5000,ula,1
85504,5386752,-44.0129633559699,0.001,32,32,5000,ula,1
85536,5388768,-44.15620175213866,0.001,32,32,5000,ula,1
85568,5390784,-42.395327030897555,0.001,32,32,5000,ula,1
85600,5392800,-42.33948390324622,0.001,32,32,5000,ula,1
85632,5394816,-42.631767548369915,0.001,32,32,5000,ula,1
85664,5396832,-46.38410619651321,0.001,32,32,5000,ula,1
85696,5398848,-44.40781837001478,0.001,32,32,5000,ula,1
85728,5400864,-43.49969834242017,0.001,32,32,5000,ula,1
85760,5402880,-44.517336576583666,0.001,32,32,5000,ula,1
85792,5404896,-46.84583407057948,0.001,32,32,5000,ula,1
85824,5406912,-42.69237739781221,0.001,32,32,5000,ula,1
85856,5408928,-42.619439339532995,0.001,32,32,5000,ula,1
85888,5410944,-45.6112801477618,0.001,32,32,5000,ula,1
85920,5412960,-48.080584067448044,0.001,32,32,5000,ula,1
85952,5414976,-40.873718951921255,0.001,32,32,5000,ula,1
85984,5416992,-39.39216004535367,0.001,32,32,5000,ula,1
86016,5419008,-49.10434400107025,0.001,32,32,5000,ula,1
86048,5421024,-43.95102360435301,0.001,32,32,5000,ula,1
86080,5423040,-43.946536543175014,0.001,32,32,5000,ula,1
86112,5425056,-47.16481674645014,0.001,32,32,5000,ula,1
86144,5427072,-39.820870589574845,0.001,32,32,5000,ula,1
86176,5429088,-46.14059847556659,0.001,32,32,5000,ula,1
86208,5431104,-38.79639706835237,0.001,32,32,5000,ula,1
86240,5433120,-43.90208589008318,0.001,32,32,5000,ula,1
86272,5435136,-42.60703044369367,0.001,32,32,5000,ula,1
86304,5437152,-44.589437197294785,0.001,32,32,5000,ula,1
86336,5439168,-45.28787672237317,0.001,32,32,5000,ula,1
86368,5441184,-45.8213470976996,0.001,32,32,5000,ula,1
86400,5443200,-42.309475839761525,0.001,32,32,5000,ula,1
86432,5445216,-43.81792201169668,0.001,32,32,5000,ula,1
86464,5447232,-46.496547849970526,0.001,32,32,5000,ula,1
86496,5449248,-43.778175127869716,0.001,32,32,5000,ula,1
86528,5451264,-43.92324503294408,0.001,32,32,5000,ula,1
86560,5453280,-46.64981140821046,0.001,32,32,5000,ula,1
86592,5455296,-43.408450012583934,0.001,32,32,5000,ula,1
86624,5457312,-44.195334519967496,0.001,32,32,5000,ula,1
86656,5459328,-45.120039463047135,0.001,32,32,5000,ula,1
86688,5461344,-39.998213927613385,0.001,32,32,5000,ula,1
86720,5463360,-47.00587721577178,0.001,32,32,5000,ula,1
86752,5465376,-44.98393644764054,0.001,32,32,5000,ula,1
86784,5467392,-38.38666624770225,0.001,32,32,5000,ula,1
86816,5469408,-45.283805858386536,0.001,32,32,5000,ula,1
86848,5471424,-45.18518974066847,0.001,32,32,5000,ula,1
86880,5473440,-42.26612636679783,0.001,32,32,5000,ula,1
86912,5475456,-45.335036809530315,0.001,32,32,5000,ula,1
86944,5477472,-43.41920328451685,0.001,32,32,5000,ula,1
86976,5479488,-44.35408369818978,0.001,32,32,5000,ula,1
87008,5481504,-42.66584691690971,0.001,32,32,5000,ula,1
87040,5483520,-41.438843145559545,0.001,32,32,5000,ula,1
87072,5485536,-43.165730043428276,0.001,32,32,5000,ula,1
87104,5487552,-43.046056030956564,0.001,32,32,5000,ula,1
87136,5489568,-46.1515267570705,0.001,32,32,5000,ula,1
87168,5491584,-43.14996980026349,0.001,32,32,5000,ula,1
87200,5493600,-44.254486883061986,0.001,32,32,5000,ula,1
87232,5495616,-41.2325154459271,0.001,32,32,5000,ula,1
87264,5497632,-43.851175770579175,0.001,32,32,5000,ula,1
87296,5499648,-45.8031795345992,0.001,32,32,5000,ula,1
87328,5501664,-45.09244474040258,0.001,32,32,5000,ula,1
87360,5503680,-41.05759606898377,0.001,32,32,5000,ula,1
87392,5505696,-45.191485659040794,0.001,32,32,5000,ula,1
87424,5507712,-43.80595314047966,0.001,32,32,5000,ula,1
87456,5509728,-44.80327236903157,0.001,32,32,5000,ula,1
87488,5511744,-42.6047207990212,0.001,32,32,5000,ula,1
87520,5513760,-46.60349158594017,0.001,32,32,5000,ula,1
87552,5515776,-39.39054290245721,0.001,32,32,5000,ula,1
87584,5517792,-38.72485432061871,0.001,32,32,5000,ula,1
87616,5519808,-41.25278022487152,0.001,32,32,5000,ula,1
87648,5521824,-43.462326483540934,0.001,32,32,5000,ula,1
87680,5523840,-45.78280132908713,0.001,32,32,5000,ula,1
87712,5525856,-35.401061503294166,0.001,32,32,5000,ula,1
87744,5527872,-46.19835828666797,0.001,32,32,5000,ula,1
87776,5529888,-44.000796584309285,0.001,32,32,5000,ula,1
87808,5531904,-42.87719197104425,0.001,32,32,5000,ula,1
87840,5533920,-43.462215112101426,0.001,32,32,5000,ula,1
87872,5535936,-44.85771444055722,0.001,32,32,5000,ula,1
87904,5537952,-45.46269789523838,0.001,32,32,5000,ula,1
87936,5539968,-43.03666900497133,0.001,32,32,5000,ula,1
87968,5541984,-41.86389468342485,0.001,32,32,5000,ula,1
88000,5544000,-43.10720913071047,0.001,32,32,5000,ula,1
88032,5546016,-41.36564541667971,0.001,32,32,5000,ula,1
88064,5548032,-45.36258550631417,0.001,32,32,5000,ula,1
88096,5550048,-41.39291575784479,0.001,32,32,5000,ula,1
88128,5552064,-43.05860238325567,0.001,32,32,5000,ula,1
88160,5554080,-40.23027776851183,0.001,32,32,5000,ula,1
88192,5556096,-40.37504180078511,0.001,32,32,5000,ula,1
88224,5558112,-44.633190999023306,0.001,32,32,5000,ula,1
88256,5560128,-47.57593737939908,0.001,32,32,5000,ula,1
88288,5562144,-42.93184629491131,0.001,32,32,5000,ula,1
88320,5564160,-42.94549383164345,0.001,32,32,5000,ula,1
88352,5566176,-45.754058195150286,0.001,32,32,5000,ula,1
88384,5568192,-44.7514639528324,0.001,32,32,5000,ula,1
88416,5570208,-42.89645055392288,0.001,32,32,5000,ula,1
88448,5572224,-46.13645460292249,0.001,32,32,5000,ula,1
88480,5574240,-44.486853889722106,0.001,32,32,5000,ula,1
88512,5576256,-41.50442516471705,0.001,32,32,5000,ula,1
88544,5578272,-46.47359972399823,0.001,32,32,5000,ula,1
88576,5580288,-44.10528498170367,0.001,32,32,5000,ula,1
88608,5582304,-44.17470592928409,0.001,32,32,5000,ula,1
88640,5584320,-42.936139950098244,0.001,32,32,5000,ula,1
88672,5586336,-46.473033085509414,0.001,32,32,5000,ula,1
88704,5588352,-41.061933897701664,0.001,32,32,5000,ula,1
88736,5590368,-47.27188439267542,0.001,32,32,5000,ula,1
88768,5592384,-46.48201644403114,0.001,32,32,5000,ula,1
88800,5594400,-41.68597635792813,0.001,32,32,5000,ula,1
88832,5596416,-45.52134276410498,0.001,32,32,5000,ula,1
88864,5598432,-45.65508807219921,0.001,32,32,5000,ula,1
88896,5600448,-38.43679958799888,0.001,32,32,5000,ula,1
88928,5602464,-46.21047309643716,0.001,32,32,5000,ula,1
88960,5604480,-42.34267113699926,0.001,32,32,5000,ula,1
88992,5606496,-43.56863341629004,0.001,32,32,5000,ula,1
89024,5608512,-38.69750440010723,0.001,32,32,5000,ula,1
89056,5610528,-45.53567921092558,0.001,32,32,5000,ula,1
89088,5612544,-41.94230788683183,0.001,32,32,5000,ula,1
89120,5614560,-45.74746465157856,0.001,32,32,5000,ula,1
89152,5616576,-41.80345257672416,0.001,32,32,5000,ula,1
89184,5618592,-45.757790604101665,0.001,32,32,5000,ula,1
89216,5620608,-45.17551600554519,0.001,32,32,5000,ula,1
89248,5622624,-42.72205942497797,0.001,32,32,5000,ula,1
89280,5624640,-43.70947595606631,0.001,32,32,5000,ula,1
89312,5626656,-42.03018016106839,0.001,32,32,5000,ula,1
89344,5628672,-44.553179965260135,0.001,32,32,5000,ula,1
89376,5630688,-44.560846134212596,0.001,32,32,5000,ula,1
89408,5632704,-45.392696764440714,0.001,32,32,5000,ula,1
89440,5634720,-44.76825727590447,0.001,32,32,5000,ula,1
89472,5636736,-43.06392752440164,0.001,32,32,5000,ula,1
