n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71616,4511808,-45.79774214803595,0.001,32,32,5000,ula,11
71648,4513824,-45.8839878828664,0.001,32,32,5000,ula,11
71680,4515840,-46.474016911936076,0.001,32,32,5000,ula,11
71712,4517856,-48.46129738524505,0.001,32,32,5000,ula,11
71744,4519872,-42.61821219011809,0.001,32,32,5000,ula,11
71776,4521888,-48.82315468155901,0.001,32,32,5000,ula,11
71808,4523904,-44.96592892839542,0.001,32,32,5000,ula,11
71840,4525920,-46.47230603088057,0.001,32,32,5000,ula,11
71872,4527936,-45.55583707121367,0.001,32,32,5000,ula,11
71904,4529952,-49.63831208294232,0.001,32,32,5000,ula,11
71936,4531968,-40.821404964375915,0.001,32,32,5000,ula,11
71968,4533984,-41.565030250923456,0.001,32,32,5000,ula,11
72000,4536000,-46.046555654874545,0.001,32,32,5000,ula,11
72032,4538016,-49.23132520782575,0.001,32,32,5000,ula,11
72064,4540032,-43.88107160348583,0.001,32,32,5000,ula,11
72096,4542048,-46.05671557500203,0.001,32,32,5000,ula,11
72128,4544064,-43.81240854379958,0.001,32,32,5000,ula,11
72160,4546080,-46.98639066712529,0.001,32,32,5000,ula,11
72192,4548096,-44.922604313895796,0.001,32,32,5000,ula,11
72224,4550112,-49.73073298388954,0.001,32,32,5000,ula,11
72256,4552128,-49.7149514181862,0.001,32,32,5000,ula,11
72288,4554144,-43.33008955418972,0.001,32,32,5000,ula,11
72320,4556160,-45.83429710028308,0.001,32,32,5000,ula,11
72352,4558176,-45.36608778764617,0.001,32,32,5000,ula,11
72384,4560192,-48.47855052782486,0.001,32,32,5000,ula,11
72416,4562208,-46.29040528401706,0.001,32,32,5000,ula,11
72448,4564224,-47.93838816421677,0.001,32,32,5000,ula,11
72480,4566240,-38.863133196797946,0.001,32,32,5000,ula,11
72512,4568256,-45.76242469711931,0.001,32,32,5000,ula,11
72544,4570272,-45.995761443570856,0.001,32,32,5000,ula,11
72576,4572288,-47.206250251347434,0.001,32,32,5000,ula,11
72608,4574304,-45.57335302071886,0.001,32,32,5000,ula,11
72640,4576320,-45.77264891693168,0.001,32,32,5000,ula,11
72672,4578336,-46.97753519979377,0.001,32,32,5000,ula,11
72704,4580352,-42.76731496663507,0.001,32,32,5000,ula,11
72736,4582368,-46.58453368532246,0.001,32,32,5000,ula,11
72768,4584384,-46.91160459628592,0.001,32,32,5000,ula,11
72800,4586400,-42.72799187170902,0.001,32,32,5000,ula,11
72832,4588416,-47.53886387153436,0.001,32,32,5000,ula,11
72864,4590432,-45.61062970536218,0.001,32,32,5000,ula,11
72896,4592448,-46.49024583999838,0.001,32,32,5000,ula,11
72928,4594464,-43.71778709567811,0.001,32,32,5000,ula,11
72960,4596480,-47.690566582318915,0.001,32,32,5000,ula,11
72992,4598496,-46.319135486969515,0.001,32,32,5000,ula,11
73024,4600512,-47.473643026646315,0.001,32,32,5000,ula,11
73056,4602528,-42.53296677547463,0.001,32,32,5000,ula,11
73088,4604544,-48.953925016020754,0.001,32,32,5000,ula,11
73120,4606560,-49.53453400807944,0.001,32,32,5000,ula,11
73152,4608576,-39.142123357745994,0.001,32,32,5000,ula,11
73184,4610592,-43.40590101911482,0.001,32,32,5000,ula,11
73216,4612608,-46.23644203137737,0.001,32,32,5000,ula,11
73248,4614624,-44.89266564215184,0.001,32,32,5000,ula,11
73280,4616640,-44.620139796230156,0.001,32,32,5000,ula,11
73312,4618656,-45.9227437536134,0.001,32,32,5000,ula,11
73344,4620672,-47.652621935993864,0.001,32,32,5000,ula,11
73376,4622688,-40.91377550326183,0.001,32,32,5000,ula,11
73408,4624704,-47.54498972254829,0.001,32,32,5000,ula,11
73440,4626720,-42.36103570219714,0.001,32,32,5000,ula,11
73472,4628736,-47.94999869987293,0.001,32,32,5000,ula,11
73504,4630752,-36.89731374940634,0.001,32,32,5000,ula,11
73536,4632768,-47.740802846717784,0.001,32,32,5000,ula,11
73568,4634784,-46.77813458804154,0.001,32,32,5000,ula,11
73600,4636800,-43.34593640702417,0.001,32,32,5000,ula,11
73632,4638816,-46.67164242194255,0.001,32,32,5000,ula,11
73664,4640832,-49.125869688072626,0.001,32,32,5000,ula,11
73696,4642848,-49.8986943792629,0.001,32,32,5000,ula,11
73728,4644864,-46.88123451488893,0.001,32,32,5000,ula,11
73760,4646880,-42.00469268386989,0.001,32,32,5000,ula,11
73792,4648896,-46.85757322226692,0.001,32,32,5000,ula,11
73824,4650912,-45.163081211869205,0.001,32,32,5000,ula,11
73856,4652928,-41.11894844557451,0.001,32,32,5000,ula,11
73888,4654944,-47.550740137962165,0.001,32,32,5000,ula,11
73920,4656960,-45.93988491399297,0.001,32,32,5000,ula,11
73952,4658976,-44.57018148331021,0.001,32,32,5000,ula,11
73984,4660992,-45.7445705053322,0.001,32,32,5000,ula,11
74016,4663008,-44.21255043424517,0.001,32,32,5000,ula,11
74048,4665024,-43.16259774049733,0.001,32,32,5000,ula,11
74080,4667040,-48.97114098372095,0.001,32,32,5000,ula,11
74112,4669056,-47.935906096614865,0.001,32,32,5000,ula,11
74144,4671072,-46.41607698306426,0.001,32,32,5000,ula,11
74176,4673088,-42.34492004488449,0.001,32,32,5000,ula,11
74208,4675104,-42.52124260539375,0.001,32,32,5000,ula,11
74240,4677120,-45.6931676116535,0.001,32,32,5000,ula,11
74272,4679136,-46.02182071782551,0.001,32,32,5000,ula,11
74304,4681152,-42.13906571514285,0.001,32,32,5000,ula,11
74336,4683168,-46.522368445470185,0.001,32,32,5000,ula,11
74368,4685184,-46.71579881056441,0.001,32,32,5000,ula,11
74400,4687200,-47.70272788021911,0.001,32,32,5000,ula,11
74432,4689216,-48.41114834172328,0.001,32,32,5000,ula,11
74464,4691232,-45.219574174062835,0.001,32,32,5000,ula,11
74496,4693248,-46.988217146619746,0.001,32,32,5000,ula,11
74528,4695264,-46.71371093369919,0.001,32,32,5000,ula,11
74560,4697280,-46.65220718509418,0.001,32,32,5000,ula,11
74592,4699296,-45.95839690616882,0.001,32,32,5000,ula,11
74624,4701312,-47.38802388318597,0.001,32,32,5000,ula,11
74656,4703328,-41.23417002747521,0.001,32,32,5000,ula,11
74688,4705344,-41.795613927588164,0.001,32,32,5000,ula,11
74720,4707360,-42.73584352158308,0.001,32,32,5000,ula,11
74752,4709376,-46.896663892051585,0.001,32,32,5000,ula,11
74784,4711392,-46.80722995170372,0.001,32,32,5000,ula,11
74816,4713408,-45.50732487874209,0.001,32,32,5000,ula,11
74848,4715424,-42.90352667013159,0.001,32,32,5000,ula,11
74880,4717440,-41.392738131287764,0.001,32,32,5000,ula,11
74912,4719456,-44.21489119268571,0.001,32,32,5000,ula,11
74944,4721472,-47.134834966120465,0.001,32,32,5000,ula,11
74976,4723488,-49.69595414725571,0.001,32,32,5000,ula,11
75008,4725504,-46.07069296542842,0.001,32,32,5000,ula,11
75040,4727520,-43.218343064593185,0.001,32,32,5000,ula,11
75072,4729536,-49.510226048887795,0.001,32,32,5000,ula,11
75104,4731552,-46.02524576954945,0.001,32,32,5000,ula,11
75136,4733568,-46.369285294481884,0.001,32,32,5000,ula,11
75168,4735584,-47.99719413087436,0.001,32,32,5000,ula,11
75200,4737600,-44.147115431571365,0.001,32,32,5000,ula,11
75232,4739616,-43.57745410585765,0.001,32,32,5000,ula,11
75264,4741632,-48.55272729132957,0.001,32,32,5000,ula,11
75296,4743648,-46.69551064476515,0.001,32,32,5000,ula,11
75328,4745664,-48.45637491054847,0.001,32,32,5000,ula,11
75360,4747680,-46.05899872688311,0.001,32,32,5000,ula,11
75392,4749696,-38.4147509963569,0.001,32,32,5000,ula,11
75424,4751712,-46.63079624174876,0.001,32,32,5000,ula,11
75456,4753728,-48.20507895331589,0.001,32,32,5000,ula,11
75488,4755744,-45.78873464089833,0.001,32,32,5000,ula,11
75520,4757760,-44.15567969998501,0.001,32,32,5000,ula,11
75552,4759776,-48.028131846542365,0.001,32,32,5000,ula,11
75584,4761792,-44.80784992822291,0.001,32,32,5000,ula,11
75616,4763808,-44.424635684762194,0.001,32,32,5000,ula,11
75648,4765824,-43.60909548225444,0.001,32,32,5000,ula,11
75680,4767840,-46.18130798022516,0.001,32,32,5000,ula,11
75712,4769856,-48.446865012271836,0.001,32,32,5000,ula,11
75744,4771872,-45.86156635995551,0.001,32,32,5000,ula,11
75776,4773888,-43.48180224160655,0.001,32,32,5000,ula,11
75808,4775904,-47.73851350814304,0.001,32,32,5000,ula,11
75840,4777920,-47.01469600116028,0.001,32,32,5000,ula,11
75872,4779936,-43.579177854114114,0.001,32,32,5000,ula,11
75904,4781952,-46.462622500008905,0.001,32,32,5000,ula,11
75936,4783968,-42.68090224249539,0.001,32,32,5000,ula,11
75968,4785984,-46.009155618125924,0.001,32,32,5000,ula,11
76000,4788000,-44.541659523657465,0.001,32,32,5000,ula,11
76032,4790016,-45.73421592298456,0.001,32,32,5000,ula,11
76064,4792032,-43.9674632209082,0.001,32,32,5000,ula,11
76096,4794048,-42.510852272061214,0.001,32,32,5000,ula,11
76128,4796064,-47.56281718783519,0.001,32,32,5000,ula,11
76160,4798080,-44.50875222653235,0.001,32,32,5000,ula,11
76192,4800096,-47.00449082638134,0.001,32,32,5000,ula,11
76224,4802112,-43.97648335339382,0.001,32,32,5000,ula,11
76256,4804128,-47.13605082657711,0.001,32,32,5000,ula,11
76288,4806144,-44.41864268271394,0.001,32,32,5000,ula,11
76320,4808160,-42.19197362554326,0.001,32,32,5000,ula,11
76352,4810176,-48.53838632186529,0.001,32,32,5000,ula,11
76384,4812192,-46.89877190117943,0.001,32,32,5000,ula,11
76416,4814208,-42.831481349887355,0.001,32,32,5000,ula,11
76448,4816224,-40.156377081344594,0.001,32,32,5000,ula,11
76480,4818240,-46.131765310957604,0.001,32,32,5000,ula,11
76512,4820256,-46.761198209264705,0.001,32,32,5000,ula,11
76544,4822272,-45.94362238222597,0.001,32,32,5000,ula,11
76576,4824288,-46.73340320067908,0.001,32,32,5000,ula,11
76608,4826304,-45.46241246889323,0.001,32,32,5000,ula,11
76640,4828320,-42.67121837534847,0.001,32,32,5000,ula,11
76672,4830336,-48.405540573813774,0.001,32,32,5000,ula,11
76704,4832352,-44.847012688744854,0.001,32,32,5000,ula,11
76736,4834368,-41.02423460019411,0.001,32,32,5000,ula,11
76768,4836384,-48.2310026275758,0.001,32,32,5000,ula,11
76800,4838400,-46.7903025791646,0.001,32,32,5000,ula,11
76832,4840416,-48.87626746518607,0.001,32,32,5000,ula,11
76864,4842432,-42.156403224783595,0.001,32,32,5000,ula,11
76896,4844448,-47.96799944743578,0.001,32,32,5000,ula,11
76928,4846464,-46.843926816875715,0.001,32,32,5000,ula,11
76960,4848480,-45.564526702921114,0.001,32,32,5000,ula,11
76992,4850496,-47.7506725967108,0.001,32,32,5000,ula,11
77024,4852512,-44.468351658730626,0.001,32,32,5000,ula,11
77056,4854528,-47.17023875080784,0.001,32,32,5000,ula,11
77088,4856544,-45.08507135189779,0.001,32,32,5000,ula,11
77120,4858560,-36.8214427864912,0.001,32,32,5000,ula,11
77152,4860576,-42.794167807056155,0.001,32,32,5000,ula,11
77184,4862592,-46.46855967254808,0.001,32,32,5000,ula,11
77216,4864608,-45.84577200329584,0.001,32,32,5000,ula,11
77248,4866624,-46.30422896171534,0.001,32,32,5000,ula,11
77280,4868640,-47.681159837443325,0.001,32,32,5000,ula,11
77312,4870656,-44.00514231566606,0.001,32,32,5000,ula,11
77344,4872672,-47.090394172508944,0.001,32,32,5000,ula,11
77376,4874688,-43.587424639698696,0.001,32,32,5000,ula,11
77408,4876704,-41.5437933406447,0.001,32,32,5000,ula,11
77440,4878720,-48.72168084515285,0.001,32,32,5000,ula,11
77472,4880736,-44.184627751888726,0.001,32,32,5000,ula,11
77504,4882752,-45.819995755392206,0.001,32,32,5000,ula,11
77536,4884768,-45.13235330781938,0.001,32,32,5000,ula,11
77568,4886784,-46.3448744138208,0.001,32,32,5000,ula,11
77600,4888800,-44.773621957718355,0.001,32,32,5000,ula,11
77632,4890816,-46.994408100866316,0.001,32,32,5000,ula,11
77664,4892832,-45.0283094972857,0.001,32,32,5000,ula,11
77696,4894848,-48.21563401871746,0.001,32,32,5000,ula,11
77728,4896864,-46.637270654629155,0.001,32,32,5000,ula,11
77760,4898880,-46.69136728358995,0.001,32,32,5000,ula,11
77792,4900896,-46.03446331712429,0.001,32,32,5000,ula,11
77824,4902912,-42.676689225074966,0.001,32,32,5000,ula,11
77856,4904928,-44.602156755910315,0.001,32,32,5000,ula,11
77888,4906944,-45.824427842972,0.001,32,32,5000,ula,11
77920,4908960,-47.43378250360766,0.001,32,32,5000,ula,11
77952,4910976,-49.277358498324396,0.001,32,32,5000,ula,11
77984,4912992,-42.69306742006968,0.001,32,32,5000,ula,11
78016,4915008,-44.70504144015974,0.001,32,32,5000,ula,11
78048,4917024,-48.58572082729898,0.001,32,32,5000,ula,11
78080,4919040,-40.4899924696894,0.001,32,32,5000,ula,11
78112,4921056,-45.973207654935536,0.001,32,32,5000,ula,11
78144,4923072,-39.504813360682554,0.001,32,32,5000,ula,11
78176,4925088,-44.65501455551624,0.001,32,32,5000,ula,11
78208,4927104,-45.48076950822116,0.001,32,32,5000,ula,11
78240,4929120,-45.482641463738524,0.001,32,32,5000,ula,11
78272,4931136,-44.27110270852052,0.001,32,32,5000,ula,11
78304,4933152,-46.8818600474298,0.001,32,32,5000,ula,11
78336,4935168,-47.480750382909,0.001,32,32,5000,ula,11
78368,4937184,-41.93111819150377,0.001,32,32,5000,ula,11
78400,4939200,-49.86746668036487,0.001,32,32,5000,ula,11
78432,4941216,-44.22175792019023,0.001,32,32,5000,ula,11
78464,4943232,-44.962820539198766,0.001,32,32,5000,ula,11
78496,4945248,-44.510682819777784,0.001,32,32,5000,ula,11
78528,4947264,-40.44154710173601,0.001,32,32,5000,ula,11
78560,4949280,-48.65598426011446,0.001,32,32,5000,ula,11
78592,4951296,-50.05483777215459,0.001,32,32,5000,ula,11
78624,4953312,-45.11803687590027,0.001,32,32,5000,ula,11
78656,4955328,-41.17707344873743,0.001,32,32,5000,ula,11
78688,4957344,-49.1632906801956,0.001,32,32,5000,ula,11
78720,4959360,-47.89952299950665,0.001,32,32,5000,ula,11
78752,4961376,-48.68832913658052,0.001,32,32,5000,ula,11
78784,4963392,-48.32505318708819,0.001,32,32,5000,ula,11
78816,4965408,-41.61444251205004,0.001,32,32,5000,ula,11
78848,4967424,-45.467353745182024,0.001,32,32,5000,ula,11
78880,4969440,-46.16271924207677,0.001,32,32,5000,ula,11
78912,4971456,-39.83514703701296,0.001,32,32,5000,ula,11
78944,4973472,-46.94485839011193,0.001,32,32,5000,ula,11
78976,4975488,-45.52313966581653,0.001,32,32,5000,ula,11
79008,4977504,-42.14443786680583,0.001,32,32,5000,ula,11
79040,4979520,-42.20215078057152,0.001,32,32,5000,ula,11
79072,4981536,-46.435286132654234,0.001,32,32,5000,ula,11
79104,4983552,-43.133569480787614,0.001,32,32,5000,ula,11
79136,4985568,-47.97816374505329,0.001,32,32,5000,ula,11
79168,4987584,-48.11676103559704,0.001,32,32,5000,ula,11
79200,4989600,-47.012761729779015,0.001,32,32,5000,ula,11
79232,4991616,-45.147044540194244,0.001,32,32,5000,ula,11
79264,4993632,-43.491612236791646,0.001,32,32,5000,ula,11
79296,4995648,-42.11769255939389,0.001,32,32,5000,ula,11
79328,4997664,-49.31653957346099,0.001,32,32,5000,ula,11
79360,4999680,-47.20077849827313,0.001,32,32,5000,ula,11
79392,5001696,-47.14288124197901,0.001,32,32,5000,ula,11
79424,5003712,-41.1300719744886,0.001,32,32,5000,ula,11
79456,5005728,-45.10774231596963,0.001,32,32,5000,ula,11
79488,5007744,-49.316737203082866,0.001,32,32,5000,ula,11
79520,5009760,-45.11272244334611,0.001,32,32,5000,ula,11
79552,5011776,-43.41985712521773,0.001,32,32,5000,ula,11
79584,5013792,-48.41717823924098,0.001,32,32,5000,ula,11
79616,5015808,-44.31342937981785,0.001,32,32,5000,ula,11
79648,5017824,-44.22962095784964,0.001,32,32,5000,ula,11
79680,5019840,-45.09152897083462,0.001,32,32,5000,ula,11
79712,5021856,-47.16921514021935,0.001,32,32,5000,ula,11
79744,5023872,-39.80612220382878,0.001,32,32,5000,ula,11
79776,5025888,-45.97485454679734,0.001,32,32,5000,ula,11
79808,5027904,-44.800393490430096,0.001,32,32,5000,ula,11
79840,5029920,-41.20437362633024,0.001,32,32,5000,ula,11
79872,5031936,-44.562532055855606,0.001,32,32,5000,ula,11
79904,5033952,-47.82658615076727,0.001,32,32,5000,ula,11
79936,5035968,-47.10993540827454,0.001,32,32,5000,ula,11
79968,5037984,-48.09453342840976,0.001,32,32,5000,ula,11
80000,5040000,-44.651031396168364,0.001,32,32,5000,ula,11
80032,5042016,-46.67402398835209,0.001,32,32,5000,ula,11
80064,5044032,-44.06568583334989,0.001,32,32,5000,ula,11
80096,5046048,-46.005389833888465,0.001,32,32,5000,ula,11
80128,5048064,-45.96578758195537,0.001,32,32,5000,ula,11
80160,5050080,-43.32846207655342,0.001,32,32,5000,ula,11
80192,5052096,-42.93135419142431,0.001,32,32,5000,ula,11
80224,5054112,-46.39933145875637,0.001,32,32,5000,ula,11
80256,5056128,-42.8502217164338,0.001,32,32,5000,ula,11
80288,5058144,-43.56554740333985,0.001,32,32,5000,ula,11
80320,5060160,-41.39677210977276,0.001,32,32,5000,ula,11
80352,5062176,-47.14585779857247,0.001,32,32,5000,ula,11
80384,5064192,-47.202175839049026,0.001,32,32,5000,ula,11
80416,5066208,-45.04660355875987,0.001,32,32,5000,ula,11
80448,5068224,-45.25179698247159,0.001,32,32,5000,ula,11
80480,5070240,-43.827138784224566,0.001,32,32,5000,ula,11
80512,5072256,-38.08633024305033,0.001,32,32,5000,ula,11
80544,5074272,-45.30648127673101,0.001,32,32,5000,ula,11
80576,5076288,-42.891833673339065,0.001,32,32,5000,ula,11
80608,5078304,-40.36528528811609,0.001,32,32,5000,ula,11
80640,5080320,-48.238701501706686,0.001,32,32,5000,ula,11
80672,5082336,-42.83021227611224,0.001,32,32,5000,ula,11
80704,5084352,-43.699200759974005,0.001,32,32,5000,ula,11
80736,5086368,-44.90213074101338,0.001,32,32,5000,ula,11
80768,5088384,-41.729508479763034,0.001,32,32,5000,ula,11
80800,5090400,-44.99552066729687,0.001,32,32,5000,ula,11
80832,5092416,-41.91459446374392,0.001,32,32,5000,ula,11
80864,5094432,-48.56821391053456,0.001,32,32,5000,ula,11
80896,5096448,-45.66813414406249,0.001,32,32,5000,ula,11
80928,5098464,-45.29463053741962,0.001,32,32,5000,ula,11
80960,5100480,-35.1427036693823,0.001,32,32,5000,ula,11
80992,5102496,-41.48869965591192,0.001,32,32,5000,ula,11
81024,5104512,-39.52395875354916,0.001,32,32,5000,ula,11
81056,5106528,-49.34957203567323,0.001,32,32,5000,ula,11
81088,5108544,-45.30324301800529,0.001,32,32,5000,ula,11
81120,5110560,-46.846280162277715,0.001,32,32,5000,ula,11
81152,5112576,-39.40828991925574,0.001,32,32,5000,ula,11
81184,5114592,-50.03759602731987,0.001,32,32,5000,ula,11
81216,5116608,-48.18308594410568,0.001,32,32,5000,ula,11
81248,5118624,-40.909179760417686,0.001,32,32,5000,ula,11
81280,5120640,-47.25807962160512,0.001,32,32,5000,ula,11
81312,5122656,-45.143600607798525,0.001,32,32,5000,ula,11
81344,5124672,-49.322793862017654,0.001,32,32,5000,ula,11
81376,5126688,-41.97993122502247,0.001,32,32,5000,ula,11
81408,5128704,-39.47601923296862,0.001,32,32,5000,ula,11
81440,5130720,-46.135182221311126,0.001,32,32,5000,ula,11
81472,5132736,-45.13757742996305,0.001,32,32,5000,ula,11
81504,5134752,-43.055993660612124,0.001,32,32,5000,ula,11
81536,5136768,-48.30171235751778,0.001,32,32,5000,ula,11
81568,5138784,-43.145597368468465,0.001,32,32,5000,ula,11
81600,5140800,-44.867290377438614,0.001,32,32,5000,ula,11
81632,5142816,-44.465717110436195,0.001,32,32,5000,ula,11
81664,5144832,-41.97232190789606,0.001,32,32,5000,ula,11
81696,5146848,-45.78858050199697,0.001,32,32,5000,ula,11
81728,5148864,-42.2939742847797,0.001,32,32,5000,ula,11
81760,5150880,-46.198045428203756,0.001,32,32,5000,ula,11
81792,5152896,-40.70469838673775,0.001,32,32,5000,ula,11
81824,5154912,-49.7900047735528,0.001,32,32,5000,ula,11
81856,5156928,-48.080430157866665,0.001,32,32,5000,ula,11
81888,5158944,-46.192825649458676,0.001,32,32,5000,ula,11
81920,5160960,-41.341729311614934,0.001,32,32,5000,ula,11
81952,5162976,-47.2531071180586,0.001,32,32,5000,ula,11
81984,5164992,-45.90565862382094,0.001,32,32,5000,ula,11
82016,5167008,-41.08433608766226,0.001,32,32,5000,ula,11
82048,5169024,-48.154683724456945,0.001,32,32,5000,ula,11
82080,5171040,-47.41751164151592,0.001,32,32,5000,ula,11
82112,5173056,-42.15183197707094,0.001,32,32,5000,ula,11
82144,5175072,-45.206525371197024,0.001,32,32,5000,ula,11
82176,5177088,-42.91868639548327,0.001,32,32,5000,ula,11
82208,5179104,-45.44989661958482,0.001,32,32,5000,ula,11
82240,5181120,-45.368844841827716,0.001,32,32,5000,ula,11
82272,5183136,-44.1421292328301,0.001,32,32,5000,ula,11
82304,5185152,-46.0765747622124,0.001,32,32,5000,ula,11
82336,5187168,-45.339184220084185,0.001,32,32,5000,ula,11
82368,5189184,-48.86263455330244,0.001,32,32,5000,ula,11
82400,5191200,-46.09215371297107,0.001,32,32,5000,ula,11
82432,5193216,-48.64275034670143,0.001,32,32,5000,ula,11
82464,5195232,-44.39528690757559,0.001,32,32,5000,ula,11
82496,5197248,-47.09410805059845,0.001,32,32,5000,ula,11
82528,5199264,-47.38273161830634,0.001,32,32,5000,ula,11
82560,5201280,-45.6662065319432,0.001,32,32,5000,ula,11
82592,5203296,-45.89308851166278,0.001,32,32,5000,ula,11
82624,5205312,-48.43798214028197,0.001,32,32,5000,ula,11
82656,5207328,-45.84722860459911,0.001,32,32,5000,ula,11
82688,5209344,-45.311351351516635,0.001,32,32,5000,ula,11
82720,5211360,-42.07503376635474,0.001,32,32,5000,ula,11
82752,5213376,-41.77999925505586,0.001,32,32,5000,ula,11
82784,5215392,-47.634018659900484,0.001,32,32,5000,ula,11
82816,5217408,-46.751183597446506,0.001,32,32,5000,ula,11
82848,5219424,-46.69410190149624,0.001,32,32,5000,ula,11
82880,5221440,-46.3376237919421,0.001,32,32,5000,ula,11
82912,5223456,-46.70345740089737,0.001,32,32,5000,ula,11
82944,5225472,-46.52716547447243,0.001,32,32,5000,ula,11
82976,5227488,-42.457155635527826,0.001,32,32,5000,ula,11
83008,5229504,-46.19869822834645,0.001,32,32,5000,ula,11
83040,5231520,-45.7061134922185,0.001,32,32,5000,ula,11
83072,5233536,-49.652558457512704,0.001,32,32,5000,ula,11
83104,5235552,-44.6722390851073,0.001,32,32,5000,ula,11
83136,5237568,-48.658680819585186,0.001,32,32,5000,ula,11
83168,5239584,-43.93028306761139,0.001,32,32,5000,ula,11
83200,5241600,-44.34425593505481,0.001,32,32,5000,ula,11
83232,5243616,-46.551539780896896,0.001,32,32,5000,ula,11
83264,5245632,-44.22812414564087,0.001,32,32,5000,ula,11
83296,5247648,-47.48562368584821,0.001,32,32,5000,ula,11
83328,5249664,-42.89911639123123,0.001,32,32,5000,ula,11
83360,5251680,-48.477675468878466,0.001,32,32,5000,ula,11
83392,5253696,-41.424572526345735,0.001,32,32,5000,ula,11
83424,5255712,-46.84617950367707,0.001,32,32,5000,ula,11
83456,5257728,-43.656361608582586,0.001,32,32,5000,ula,11
83488,5259744,-41.97719411038034,0.001,32,32,5000,ula,11
83520,5261760,-45.27744407016533,0.001,32,32,5000,ula,11
83552,5263776,-47.905345852394,0.001,32,32,5000,ula,11
83584,5265792,-45.43155861369404,0.001,32,32,5000,ula,11
83616,5267808,-43.82475062220349,0.001,32,32,5000,ula,11
83648,5269824,-44.96419146502573,0.001,32,32,5000,ula,11
83680,5271840,-44.82368047444077,0.001,32,32,5000,ula,11
83712,5273856,-45.8383685169893,0.001,32,32,5000,ula,11
83744,5275872,-48.28640014658467,0.001,32,32,5000,ula,11
83776,5277888,-48.862582402571775,0.001,32,32,5000,ula,11
83808,5279904,-43.43297854845949,0.001,32,32,5000,ula,11
83840,5281920,-49.740089745623166,0.001,32,32,5000,ula,11
83872,5283936,-47.07737473798427,0.001,32,32,5000,ula,11
83904,5285952,-44.379793275936436,0.001,32,32,5000,ula,11
83936,5287968,-39.850314341132695,0.001,32,32,5000,ula,11
83968,5289984,-46.07119564814901,0.001,32,32,5000,ula,11
84000,5292000,-43.47308457822961,0.001,32,32,5000,ula,11
84032,5294016,-47.18368391708889,0.001,32,32,5000,ula,11
84064,5296032,-45.44440515183021,0.001,32,32,5000,ula,11
84096,5298048,-48.220811604553894,0.001,32,32,5000,ula,11
84128,5300064,-45.05661902161585,0.001,32,32,5000,ula,11
84160,5302080,-44.51499151217098,0.001,32,32,5000,ula,11
84192,5304096,-47.958485817294104,0.001,32,32,5000,ula,11
84224,5306112,-45.12559121033912,0.001,32,32,5000,ula,11
84256,5308128,-48.23184953374938,0.001,32,32,5000,ula,11
84288,5310144,-40.81002435705601,0.001,32,32,5000,ula,11
84320,5312160,-46.89688678724628,0.001,32,32,5000,ula,11
84352,5314176,-44.193969149068565,0.001,32,32,5000,ula,11
84384,5316192,-47.83094871345394,0.001,32,32,5000,ula,11
84416,5318208,-46.811065812407634,0.001,32,32,5000,ula,11
84448,5320224,-44.718464744002134,0.001,32,32,5000,ula,11
84480,5322240,-41.49480127376802,0.001,32,32,5000,ula,11
84512,5324256,-45.13852656864816,0.001,32,32,5000,ula,11
84544,5326272,-47.100485488792046,0.001,32,32,5000,ula,11
84576,5328288,-45.71756676902376,0.001,32,32,5000,ula,11
84608,5330304,-42.610956691370234,0.001,32,32,5000,ula,11
84640,5332320,-45.4436619969739,0.001,32,32,5000,ula,11
84672,5334336,-42.764363638790314,0.001,32,32,5000,ula,11
84704,5336352,-46.82597391838831,0.001,32,32,5000,ula,11
84736,5338368,-48.529180811252644,0.001,32,32,5000,ula,11
84768,5340384,-45.92746873410026,0.001,32,32,5000,ula,11
84800,5342400,-48.69731555508209,0.001,32,32,5000,ula,11
84832,5344416,-46.02148896836951,0.001,32,32,5000,ula,11
84864,5346432,-47.414522428806876,0.001,32,32,5000,ula,11
84896,5348448,-46.45099742316833,0.001,32,32,5000,ula,11
84928,5350464,-43.78269103002688,0.001,32,32,5000,ula,11
84960,5352480,-37.42104969113098,0.001,32,32,5000,ula,11
84992,5354496,-46.89022216952935,0.001,32,32,5000,ula,11
85024,5356512,-45.10616182157193,0.001,32,32,5000,ula,11
85056,5358528,-44.709211418326085,0.001,32,32,5000,ula,11
85088,5360544,-43.800300949929174,0.001,32,32,5000,ula,11
85120,5362560,-45.45800936315518,0.001,32,32,5000,ula,11
85152,5364576,-44.9334166937932,0.001,32,32,5000,ula,11
85184,5366592,-33.35394477837457,0.001,32,32,5000,ula,11
85216,5368608,-49.361352274565746,0.001,32,32,5000,ula,11
85248,5370624,-45.66843026562168,0.001,32,32,5000,ula,11
85280,5372640,-47.20524203593143,0.001,32,32,5000,ula,11
85312,5374656,-43.94532572076321,0.001,32,32,5000,ula,11
85344,5376672,-39.11487348430929,0.001,32,32,5000,ula,11
85376,5378688,-47.18887869344612,0.001,32,32,5000,ula,11
85408,5380704,-46.112102966874815,0.001,32,32,5000,ula,11
85440,5382720,-45.84413592168984,0.001,32,32,5000,ula,11
85472,5384736,-47.523702588540765,0.001,32,32,5000,ula,11
85504,5386752,-45.20486892346217,0.001,32,32,5000,ula,11
85536,5388768,-49.03431195849413,0.001,32,32,5000,ula,11
