n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89344,5628672,-53.493907401540035,0.0001,32,32,5000,ula,5
89376,5630688,-54.45142523223322,0.0001,32,32,5000,ula,5
89408,5632704,-49.80610828137788,0.0001,32,32,5000,ula,5
89440,5634720,-54.85466137592672,0.0001,32,32,5000,ula,5
89472,5636736,-47.50074928859533,0.0001,32,32,5000,ula,5
89504,5638752,-56.6134613330834,0.0001,32,32,5000,ula,5
89536,5640768,-55.42524741639596,0.0001,32,32,5000,ula,5
89568,5642784,-56.78671191783312,0.0001,32,32,5000,ula,5
89600,5644800,-53.990362974027214,0.0001,32,32,5000,ula,5
89632,5646816,-54.52278612468683,0.0001,32,32,5000,ula,5
89664,5648832,-52.99212088619176,0.0001,32,32,5000,ula,5
89696,5650848,-35.584780516067084,0.0001,32,32,5000,ula,5
89728,5652864,-57.12095723063487,0.0001,32,32,5000,ula,5
89760,5654880,-55.616507131405996,0.0001,32,32,5000,ula,5
89792,5656896,-49.502064932839325,0.0001,32,32,5000,ula,5
89824,5658912,-57.17675157710061,0.0001,32,32,5000,ula,5
89856,5660928,-54.49004448783496,0.0001,32,32,5000,ula,5
89888,5662944,-58.21287738579919,0.0001,32,32,5000,ula,5
89920,5664960,-57.39963842613757,0.0001,32,32,5000,ula,5
89952,5666976,-52.51279247831414,0.0001,32,32,5000,ula,5
89984,5668992,-56.419635724268126,0.0001,32,32,5000,ula,5
90016,5671008,-53.40555997010889,0.0001,32,32,5000,ula,5
90048,5673024,-52.08847295113124,0.0001,32,32,5000,ula,5
90080,5675040,-44.98294094034699,0.0001,32,32,5000,ula,5
90112,5677056,-55.093450902036416,0.0001,32,32,5000,ula,5
90144,5679072,-49.26263440705864,0.0001,32,32,5000,ula,5
90176,5681088,-47.52394697130164,0.0001,32,32,5000,ula,5
90208,5683104,-54.470019918174025,0.0001,32,32,5000,ula,5
90240,5685120,-55.32107779406919,0.0001,32,32,5000,ula,5
90272,5687136,-53.579797491193595,0.0001,32,32,5000,ula,5
90304,5689152,-51.59810648909947,0.0001,32,32,5000,ula,5
90336,5691168,-54.20439386239605,0.0001,32,32,5000,ula,5
90368,5693184,-54.34956984649784,0.0001,32,32,5000,ula,5
90400,5695200,-60.878589336126964,0.0001,32,32,5000,ula,5
90432,5697216,-56.01479660939575,0.0001,32,32,5000,ula,5
90464,5699232,-53.01261969555583,0.0001,32,32,5000,ula,5
90496,5701248,-56.1693604077274,0.0001,32,32,5000,ula,5
90528,5703264,-55.96774870090483,0.0001,32,32,5000,ula,5
90560,5705280,-57.4466234693491,0.0001,32,32,5000,ula,5
90592,5707296,-52.42597949515869,0.0001,32,32,5000,ula,5
90624,5709312,-52.575262716747034,0.0001,32,32,5000,ula,5
90656,5711328,-44.89441576685826,0.0001,32,32,5000,ula,5
90688,5713344,-56.604229398493324,0.0001,32,32,5000,ula,5
90720,5715360,-51.24337796318478,0.0001,32,32,5000,ula,5
90752,5717376,-52.76548701218398,0.0001,32,32,5000,ula,5
90784,5719392,-52.01327319251562,0.0001,32,32,5000,ula,5
90816,5721408,-53.96436262972201,0.0001,32,32,5000,ula,5
90848,5723424,-55.00615073414166,0.0001,32,32,5000,ula,5
90880,5725440,-53.222417114880855,0.0001,32,32,5000,ula,5
90912,5727456,-52.01700433354489,0.0001,32,32,5000,ula,5
90944,5729472,-54.86965836298785,0.0001,32,32,5000,ula,5
90976,5731488,-53.72801518127298,0.0001,32,32,5000,ula,5
91008,5733504,-54.835997635173975,0.0001,32,32,5000,ula,5
91040,5735520,-53.604620310627084,0.0001,32,32,5000,ula,5
91072,5737536,-57.69633219340282,0.0001,32,32,5000,ula,5
91104,5739552,-48.572783290043546,0.0001,32,32,5000,ula,5
91136,5741568,-55.013019143861285,0.0001,32,32,5000,ula,5
91168,5743584,-55.00822439515425,0.0001,32,32,5000,ula,5
91200,5745600,-55.132235316610746,0.0001,32,32,5000,ula,5
91232,5747616,-58.10207492697533,0.0001,32,32,5000,ula,5
91264,5749632,-54.522666439491616,0.0001,32,32,5000,ula,5
91296,5751648,-49.03611964089213,0.0001,32,32,5000,ula,5
91328,5753664,-56.641907901616946,0.0001,32,32,5000,ula,5
91360,5755680,-48.16526887685132,0.0001,32,32,5000,ula,5
91392,5757696,-54.495894249081296,0.0001,32,32,5000,ula,5
91424,5759712,-50.56714625149669,0.0001,32,32,5000,ula,5
91456,5761728,-54.432955614696475,0.0001,32,32,5000,ula,5
91488,5763744,-52.30242279064988,0.0001,32,32,5000,ula,5
91520,5765760,-52.55465017441267,0.0001,32,32,5000,ula,5
91552,5767776,-58.109158814375675,0.0001,32,32,5000,ula,5
91584,5769792,-51.20223581535875,0.0001,32,32,5000,ula,5
91616,5771808,-43.84381331814823,0.0001,32,32,5000,ula,5
91648,5773824,-55.96625677065534,0.0001,32,32,5000,ula,5
91680,5775840,-55.972953445583336,0.0001,32,32,5000,ula,5
91712,5777856,-54.51384215692753,0.0001,32,32,5000,ula,5
91744,5779872,-53.21910272862867,0.0001,32,32,5000,ula,5
91776,5781888,-53.16607157433764,0.0001,32,32,5000,ula,5
91808,5783904,-57.34639854728341,0.0001,32,32,5000,ula,5
91840,5785920,-57.22197766506403,0.0001,32,32,5000,ula,5
91872,5787936,-57.26509401195738,0.0001,32,32,5000,ula,5
91904,5789952,-53.58286222619789,0.0001,32,32,5000,ula,5
91936,5791968,-45.98581089571964,0.0001,32,32,5000,ula,5
91968,5793984,-50.50701506080813,0.0001,32,32,5000,ula,5
92000,5796000,-55.278011864889905,0.0001,32,32,5000,ula,5
92032,5798016,-48.8126646489472,0.0001,32,32,5000,ula,5
92064,5800032,-56.17243679687354,0.0001,32,32,5000,ula,5
92096,5802048,-59.904175036949674,0.0001,32,32,5000,ula,5
92128,5804064,-48.67894984101528,0.0001,32,32,5000,ula,5
92160,5806080,-53.941556596107354,0.0001,32,32,5000,ula,5
92192,5808096,-48.77831958269462,0.0001,32,32,5000,ula,5
92224,5810112,-56.299880022142325,0.0001,32,32,5000,ula,5
92256,5812128,-56.655252606461374,0.0001,32,32,5000,ula,5
92288,5814144,-55.71775599893316,0.0001,32,32,5000,ula,5
92320,5816160,-55.68332280386594,0.0001,32,32,5000,ula,5
92352,5818176,-54.99158537713156,0.0001,32,32,5000,ula,5
92384,5820192,-57.06539676945785,0.0001,32,32,5000,ula,5
92416,5822208,-48.263193974428546,0.0001,32,32,5000,ula,5
92448,5824224,-54.00689504273016,0.0001,32,32,5000,ula,5
92480,5826240,-53.137669583846,0.0001,32,32,5000,ula,5
92512,5828256,-51.68250404495648,0.0001,32,32,5000,ula,5
92544,5830272,-53.120533376878065,0.0001,32,32,5000,ula,5
92576,5832288,-57.50866323915636,0.0001,32,32,5000,ula,5
92608,5834304,-54.82110436690145,0.0001,32,32,5000,ula,5
92640,5836320,-52.82625074889386,0.0001,32,32,5000,ula,5
92672,5838336,-47.9410657270273,0.0001,32,32,5000,ula,5
92704,5840352,-56.70368986812943,0.0001,32,32,5000,ula,5
92736,5842368,-51.86692272648768,0.0001,32,32,5000,ula,5
92768,5844384,-57.62082218948361,0.0001,32,32,5000,ula,5
92800,5846400,-53.2483635101815,0.0001,32,32,5000,ula,5
92832,5848416,-52.24858780949571,0.0001,32,32,5000,ula,5
92864,5850432,-55.226182107329585,0.0001,32,32,5000,ula,5
92896,5852448,-51.19426592164056,0.0001,32,32,5000,ula,5
92928,5854464,-58.98102125532723,0.0001,32,32,5000,ula,5
92960,5856480,-57.59737244415998,0.0001,32,32,5000,ula,5
92992,5858496,-54.014903286844444,0.0001,32,32,5000,ula,5
93024,5860512,-55.93100684123847,0.0001,32,32,5000,ula,5
93056,5862528,-56.49852927159729,0.0001,32,32,5000,ula,5
93088,5864544,-38.94701608329519,0.0001,32,32,5000,ula,5
93120,5866560,-55.61213924847031,0.0001,32,32,5000,ula,5
93152,5868576,-49.435972459186736,0.0001,32,32,5000,ula,5
93184,5870592,-52.673782678189696,0.0001,32,32,5000,ula,5
93216,5872608,-50.469299125564355,0.0001,32,32,5000,ula,5
93248,5874624,-52.5187574416401,0.0001,32,32,5000,ula,5
93280,5876640,-47.35120025209904,0.0001,32,32,5000,ula,5
93312,5878656,-53.64792281583695,0.0001,32,32,5000,ula,5
93344,5880672,-57.43023259218405,0.0001,32,32,5000,ula,5
93376,5882688,-56.02697419641676,0.0001,32,32,5000,ula,5
93408,5884704,-52.02605407619038,0.0001,32,32,5000,ula,5
93440,5886720,-55.388503591465614,0.0001,32,32,5000,ula,5
93472,5888736,-54.27655827982716,0.0001,32,32,5000,ula,5
93504,5890752,-54.263522720434736,0.0001,32,32,5000,ula,5
93536,5892768,-54.010799692812036,0.0001,32,32,5000,ula,5
93568,5894784,-53.07108621169171,0.0001,32,32,5000,ula,5
93600,5896800,-47.60966906747511,0.0001,32,32,5000,ula,5
93632,5898816,-55.969671645485384,0.0001,32,32,5000,ula,5
93664,5900832,-55.94426266930533,0.0001,32,32,5000,ula,5
93696,5902848,-45.62292761109288,0.0001,32,32,5000,ula,5
93728,5904864,-56.742426819683956,0.0001,32,32,5000,ula,5
93760,5906880,-54.22601187682719,0.0001,32,32,5000,ula,5
93792,5908896,-54.495144435403205,0.0001,32,32,5000,ula,5
93824,5910912,-52.000918622862194,0.0001,32,32,5000,ula,5
93856,5912928,-54.35310249378439,0.0001,32,32,5000,ula,5
93888,5914944,-51.946290665890906,0.0001,32,32,5000,ula,5
93920,5916960,-52.28555755313395,0.0001,32,32,5000,ula,5
93952,5918976,-47.94265119333565,0.0001,32,32,5000,ula,5
93984,5920992,-45.03182068845009,0.0001,32,32,5000,ula,5
94016,5923008,-52.78270489450775,0.0001,32,32,5000,ula,5
94048,5925024,-52.233863811052665,0.0001,32,32,5000,ula,5
94080,5927040,-57.51918308878345,0.0001,32,32,5000,ula,5
94112,5929056,-50.51072643767312,0.0001,32,32,5000,ula,5
94144,5931072,-57.56652320765488,0.0001,32,32,5000,ula,5
94176,5933088,-54.97382361193445,0.0001,32,32,5000,ula,5
94208,5935104,-54.73803668315256,0.0001,32,32,5000,ula,5
94240,5937120,-52.776922380240386,0.0001,32,32,5000,ula,5
94272,5939136,-54.415664937862005,0.0001,32,32,5000,ula,5
94304,5941152,-55.99733562105915,0.0001,32,32,5000,ula,5
94336,5943168,-54.12231671478528,0.0001,32,32,5000,ula,5
94368,5945184,-55.8398962041449,0.0001,32,32,5000,ula,5
94400,5947200,-55.34583487953794,0.0001,32,32,5000,ula,5
94432,5949216,-50.73824677255471,0.0001,32,32,5000,ula,5
94464,5951232,-56.65612728487773,0.0001,32,32,5000,ula,5
94496,5953248,-51.06742155508795,0.0001,32,32,5000,ula,5
94528,5955264,-55.97650660963756,0.0001,32,32,5000,ula,5
94560,5957280,-49.05348060373977,0.0001,32,32,5000,ula,5
94592,5959296,-51.653387069108824,0.0001,32,32,5000,ula,5
94624,5961312,-54.93645640164388,0.0001,32,32,5000,ula,5
94656,5963328,-52.96929492834094,0.0001,32,32,5000,ula,5
94688,5965344,-49.470577546150224,0.0001,32,32,5000,ula,5
94720,5967360,-53.73716225959167,0.0001,32,32,5000,ula,5
94752,5969376,-54.5255574042686,0.0001,32,32,5000,ula,5
94784,5971392,-45.05489671834014,0.0001,32,32,5000,ula,5
94816,5973408,-55.25557446175589,0.0001,32,32,5000,ula,5
94848,5975424,-52.709748542925354,0.0001,32,32,5000,ula,5
94880,5977440,-44.80674161004597,0.0001,32,32,5000,ula,5
94912,5979456,-53.91608529658119,0.0001,32,32,5000,ula,5
94944,5981472,-53.83018913304164,0.0001,32,32,5000,ula,5
94976,5983488,-52.52544821565484,0.0001,32,32,5000,ula,5
95008,5985504,-54.66035996747238,0.0001,32,32,5000,ula,5
95040,5987520,-54.114268381317416,0.0001,32,32,5000,ula,5
95072,5989536,-49.150555426702184,0.0001,32,32,5000,ula,5
95104,5991552,-54.37895757431007,0.0001,32,32,5000,ula,5
95136,5993568,-52.50260032429119,0.0001,32,32,5000,ula,5
95168,5995584,-58.04699356992518,0.0001,32,32,5000,ula,5
95200,5997600,-54.117616286580194,0.0001,32,32,5000,ula,5
95232,5999616,-56.184934073951496,0.0001,32,32,5000,ula,5
95264,6001632,-53.420924291560304,0.0001,32,32,5000,ula,5
95296,6003648,-51.632347693269885,0.0001,32,32,5000,ula,5
95328,6005664,-58.184062770672696,0.0001,32,32,5000,ula,5
95360,6007680,-50.97722062460536,0.0001,32,32,5000,ula,5
95392,6009696,-47.995101153353595,0.0001,32,32,5000,ula,5
95424,6011712,-54.85659464579524,0.0001,32,32,5000,ula,5
95456,6013728,-55.791429857416766,0.0001,32,32,5000,ula,5
95488,6015744,-57.74131625996723,0.0001,32,32,5000,ula,5
95520,6017760,-56.6994679629176,0.0001,32,32,5000,ula,5
95552,6019776,-56.68402767011433,0.0001,32,32,5000,ula,5
95584,6021792,-55.146671317222534,0.0001,32,32,5000,ula,5
95616,6023808,-53.004313472670646,0.0001,32,32,5000,ula,5
95648,6025824,-54.32283796320699,0.0001,32,32,5000,ula,5
95680,6027840,-57.768067137607986,0.0001,32,32,5000,ula,5
95712,6029856,-54.76489628328868,0.0001,32,32,5000,ula,5
95744,6031872,-56.12376490462757,0.0001,32,32,5000,ula,5
95776,6033888,-53.09081447871528,0.0001,32,32,5000,ula,5
95808,6035904,-45.2059516807693,0.0001,32,32,5000,ula,5
95840,6037920,-53.44178699263122,0.0001,32,32,5000,ula,5
95872,6039936,-51.85886857621932,0.0001,32,32,5000,ula,5
95904,6041952,-52.33750548708014,0.0001,32,32,5000,ula,5
95936,6043968,-57.80639223991813,0.0001,32,32,5000,ula,5
95968,6045984,-55.87301900837301,0.0001,32,32,5000,ula,5
96000,6048000,-55.54247966269136,0.0001,32,32,5000,ula,5
96032,6050016,-57.602429313932994,0.0001,32,32,5000,ula,5
96064,6052032,-54.35052355056849,0.0001,32,32,5000,ula,5
96096,6054048,-53.98885888116891,0.0001,32,32,5000,ula,5
96128,6056064,-55.5607034806145,0.0001,32,32,5000,ula,5
96160,6058080,-53.31932808666413,0.0001,32,32,5000,ula,5
96192,6060096,-53.406721531285434,0.0001,32,32,5000,ula,5
96224,6062112,-52.346685144040684,0.0001,32,32,5000,ula,5
96256,6064128,-52.820861899222734,0.0001,32,32,5000,ula,5
96288,6066144,-52.58943506653238,0.0001,32,32,5000,ula,5
96320,6068160,-56.292097144668716,0.0001,32,32,5000,ula,5
96352,6070176,-57.561229971164856,0.0001,32,32,5000,ula,5
96384,6072192,-40.896978652850194,0.0001,32,32,5000,ula,5
96416,6074208,-52.21012088783182,0.0001,32,32,5000,ula,5
96448,6076224,-52.401173194649424,0.0001,32,32,5000,ula,5
96480,6078240,-49.52764904835969,0.0001,32,32,5000,ula,5
96512,6080256,-51.76647072629831,0.0001,32,32,5000,ula,5
96544,6082272,-53.06692433770398,0.0001,32,32,5000,ula,5
96576,6084288,-54.38721207550876,0.0001,32,32,5000,ula,5
96608,6086304,-56.37879180350551,0.0001,32,32,5000,ula,5
96640,6088320,-57.45622828632462,0.0001,32,32,5000,ula,5
96672,6090336,-52.06201179611766,0.0001,32,32,5000,ula,5
96704,6092352,-51.22862541520214,0.0001,32,32,5000,ula,5
96736,6094368,-54.1667853582224,0.0001,32,32,5000,ula,5
96768,6096384,-55.795836646056316,0.0001,32,32,5000,ula,5
96800,6098400,-58.67862070878018,0.0001,32,32,5000,ula,5
96832,6100416,-53.107972057593244,0.0001,32,32,5000,ula,5
96864,6102432,-54.765695779091,0.0001,32,32,5000,ula,5
96896,6104448,-55.993914754404656,0.0001,32,32,5000,ula,5
96928,6106464,-56.22932428658649,0.0001,32,32,5000,ula,5
96960,6108480,-51.165250081423444,0.0001,32,32,5000,ula,5
96992,6110496,-56.846954182973874,0.0001,32,32,5000,ula,5
97024,6112512,-45.4337469343915,0.0001,32,32,5000,ula,5
97056,6114528,-56.7630502641831,0.0001,32,32,5000,ula,5
97088,6116544,-51.16860830558299,0.0001,32,32,5000,ula,5
97120,6118560,-51.037693192024285,0.0001,32,32,5000,ula,5
97152,6120576,-54.888119615433745,0.0001,32,32,5000,ula,5
97184,6122592,-53.33165467382199,0.0001,32,32,5000,ula,5
97216,6124608,-37.638461765730796,0.0001,32,32,5000,ula,5
97248,6126624,-51.62765017819708,0.0001,32,32,5000,ula,5
97280,6128640,-56.26708340841711,0.0001,32,32,5000,ula,5
97312,6130656,-58.64929102993527,0.0001,32,32,5000,ula,5
97344,6132672,-55.333463673447,0.0001,32,32,5000,ula,5
97376,6134688,-53.364132080963685,0.0001,32,32,5000,ula,5
97408,6136704,-53.965520561928386,0.0001,32,32,5000,ula,5
97440,6138720,-53.32557996188491,0.0001,32,32,5000,ula,5
97472,6140736,-56.46469192964536,0.0001,32,32,5000,ula,5
97504,6142752,-53.36777857614155,0.0001,32,32,5000,ula,5
97536,6144768,-55.952492003202934,0.0001,32,32,5000,ula,5
97568,6146784,-57.26564047372445,0.0001,32,32,5000,ula,5
97600,6148800,-48.80549351728093,0.0001,32,32,5000,ula,5
97632,6150816,-52.818595983846244,0.0001,32,32,5000,ula,5
97664,6152832,-56.76963939181032,0.0001,32,32,5000,ula,5
97696,6154848,-49.83455741051744,0.0001,32,32,5000,ula,5
97728,6156864,-57.022743664983125,0.0001,32,32,5000,ula,5
97760,6158880,-54.823980909871324,0.0001,32,32,5000,ula,5
97792,6160896,-55.52807829479448,0.0001,32,32,5000,ula,5
97824,6162912,-54.64693528574469,0.0001,32,32,5000,ula,5
97856,6164928,-51.45477806100365,0.0001,32,32,5000,ula,5
97888,6166944,-54.937634421411936,0.0001,32,32,5000,ula,5
97920,6168960,-46.424387486786664,0.0001,32,32,5000,ula,5
97952,6170976,-57.32963818200911,0.0001,32,32,5000,ula,5
97984,6172992,-54.991067021285346,0.0001,32,32,5000,ula,5
98016,6175008,-55.101482933610384,0.0001,32,32,5000,ula,5
98048,6177024,-54.61458345430934,0.0001,32,32,5000,ula,5
98080,6179040,-55.068580905868046,0.0001,32,32,5000,ula,5
98112,6181056,-52.65822957137318,0.0001,32,32,5000,ula,5
98144,6183072,-54.838742742149705,0.0001,32,32,5000,ula,5
98176,6185088,-37.64459132940619,0.0001,32,32,5000,ula,5
98208,6187104,-48.89650331670449,0.0001,32,32,5000,ula,5
98240,6189120,-45.4831702458578,0.0001,32,32,5000,ula,5
98272,6191136,-49.20074314990471,0.0001,32,32,5000,ula,5
98304,6193152,-51.27118076841146,0.0001,32,32,5000,ula,5
98336,6195168,-56.37636333804244,0.0001,32,32,5000,ula,5
98368,6197184,-54.07967248916302,0.0001,32,32,5000,ula,5
98400,6199200,-49.15326696202708,0.0001,32,32,5000,ula,5
98432,6201216,-55.267594497422664,0.0001,32,32,5000,ula,5
98464,6203232,-53.157362997097636,0.0001,32,32,5000,ula,5
98496,6205248,-56.15962085819182,0.0001,32,32,5000,ula,5
98528,6207264,-56.709969856171554,0.0001,32,32,5000,ula,5
98560,6209280,-50.93747722778957,0.0001,32,32,5000,ula,5
98592,6211296,-51.55896435759426,0.0001,32,32,5000,ula,5
98624,6213312,-53.472520313142326,0.0001,32,32,5000,ula,5
98656,6215328,-56.25970956058691,0.0001,32,32,5000,ula,5
98688,6217344,-49.59182727009132,0.0001,32,32,5000,ula,5
98720,6219360,-52.43091198833025,0.0001,32,32,5000,ula,5
98752,6221376,-52.53753376767008,0.0001,32,32,5000,ula,5
98784,6223392,-53.11322472434634,0.0001,32,32,5000,ula,5
98816,6225408,-56.560099689547705,0.0001,32,32,5000,ula,5
98848,6227424,-50.88166782084237,0.0001,32,32,5000,ula,5
98880,6229440,-50.29283755312462,0.0001,32,32,5000,ula,5
98912,6231456,-55.92697796756962,0.0001,32,32,5000,ula,5
98944,6233472,-53.24083938287529,0.0001,32,32,5000,ula,5
98976,6235488,-54.3841676969779,0.0001,32,32,5000,ula,5
99008,6237504,-52.61041553758708,0.0001,32,32,5000,ula,5
99040,6239520,-53.651117014668806,0.0001,32,32,5000,ula,5
99072,6241536,-52.17647611744271,0.0001,32,32,5000,ula,5
99104,6243552,-57.353787806911576,0.0001,32,32,5000,ula,5
99136,6245568,-55.37698431310103,0.0001,32,32,5000,ula,5
99168,6247584,-57.428297990113485,0.0001,32,32,5000,ula,5
99200,6249600,-53.95176966385729,0.0001,32,32,5000,ula,5
99232,6251616,-55.88375214979486,0.0001,32,32,5000,ula,5
99264,6253632,-53.65191707495674,0.0001,32,32,5000,ula,5
99296,6255648,-55.34814276093042,0.0001,32,32,5000,ula,5
99328,6257664,-56.70901873220769,0.0001,32,32,5000,ula,5
99360,6259680,-54.896705236247655,0.0001,32,32,5000,ula,5
99392,6261696,-53.58468387628902,0.0001,32,32,5000,ula,5
99424,6263712,-50.807097940670474,0.0001,32,32,5000,ula,5
99456,6265728,-57.388018482306805,0.0001,32,32,5000,ula,5
99488,6267744,-55.57912649536913,0.0001,32,32,5000,ula,5
99520,6269760,-51.43797949889493,0.0001,32,32,5000,ula,5
99552,6271776,-49.85071787240803,0.0001,32,32,5000,ula,5
99584,6273792,-47.354733969591,0.0001,32,32,5000,ula,5
99616,6275808,-52.46843973758816,0.0001,32,32,5000,ula,5
99648,6277824,-53.8485467431424,0.0001,32,32,5000,ula,5
99680,6279840,-56.89057409124465,0.0001,32,32,5000,ula,5
99712,6281856,-52.72243348599504,0.0001,32,32,5000,ula,5
99744,6283872,-57.49197653144897,0.0001,32,32,5000,ula,5
99776,6285888,-52.81442380026404,0.0001,32,32,5000,ula,5
99808,6287904,-57.031792499029564,0.0001,32,32,5000,ula,5
99840,6289920,-55.338128065271476,0.0001,32,32,5000,ula,5
99872,6291936,-55.58485294327246,0.0001,32,32,5000,ula,5
99904,6293952,-52.05453532103434,0.0001,32,32,5000,ula,5
99936,6295968,-53.41361095827473,0.0001,32,32,5000,ula,5
99968,6297984,-44.58847697334336,0.0001,32,32,5000,ula,5
100000,6300000,-55.767636705066444,0.0001,32,32,5000,ula,5
100032,6302016,-52.26423256285783,0.0001,32,32,5000,ula,5
100064,6304032,-56.38100040318278,0.0001,32,32,5000,ula,5
100096,6306048,-56.302693119549,0.0001,32,32,5000,ula,5
100128,6308064,-50.80693096316279,0.0001,32,32,5000,ula,5
100160,6310080,-57.4817415971107,0.0001,32,32,5000,ula,5
100192,6312096,-56.031031908860065,0.0001,32,32,5000,ula,5
100224,6314112,-54.03396872535726,0.0001,32,32,5000,ula,5
100256,6316128,-52.63407347330562,0.0001,32,32,5000,ula,5
100288,6318144,-53.47591848661185,0.0001,32,32,5000,ula,5
100320,6320160,-52.826084545184294,0.0001,32,32,5000,ula,5
100352,6322176,-47.95058679735444,0.0001,32,32,5000,ula,5
100384,6324192,-50.55539619932606,0.0001,32,32,5000,ula,5
100416,6326208,-53.22930286573749,0.0001,32,32,5000,ula,5
100448,6328224,-54.45720930878975,0.0001,32,32,5000,ula,5
100480,6330240,-57.99863094718313,0.0001,32,32,5000,ula,5
100512,6332256,-49.40222862675619,0.0001,32,32,5000,ula,5
100544,6334272,-56.80878779589829,0.0001,32,32,5000,ula,5
100576,6336288,-54.601692722171585,0.0001,32,32,5000,ula,5
100608,6338304,-56.06172450179408,0.0001,32,32,5000,ula,5
100640,6340320,-56.83955601936891,0.0001,32,32,5000,ula,5
100672,6342336,-54.91867418296822,0.0001,32,32,5000,ula,5
100704,6344352,-46.46641991093809,0.0001,32,32,5000,ula,5
100736,6346368,-55.53344606049931,0.0001,32,32,5000,ula,5
100768,6348384,-54.709528805281685,0.0001,32,32,5000,ula,5
100800,6350400,-48.64524242412128,0.0001,32,32,5000,ula,5
100832,6352416,-54.06969828512639,0.0001,32,32,5000,ula,5
100864,6354432,-52.93571894058813,0.0001,32,32,5000,ula,5
100896,6356448,-55.873933187568326,0.0001,32,32,5000,ula,5
100928,6358464,-52.69092892825261,0.0001,32,32,5000,ula,5
100960,6360480,-51.912033264220774,0.0001,32,32,5000,ula,5
100992,6362496,-55.182470566227735,0.0001,32,32,5000,ula,5
101024,6364512,-48.77484258086819,0.0001,32,32,5000,ula,5
101056,6366528,-52.10282071351246,0.0001,32,32,5000,ula,5
101088,6368544,-55.70049842758729,0.0001,32,32,5000,ula,5
101120,6370560,-55.864756324827816,0.0001,32,32,5000,ula,5
101152,6372576,-57.681934640288645,0.0001,32,32,5000,ula,5
101184,6374592,-53.99607058948346,0.0001,32,32,5000,ula,5
101216,6376608,-56.72163387703322,0.0001,32,32,5000,ula,5
101248,6378624,-55.10126738995289,0.0001,32,32,5000,ula,5
101280,6380640,-56.05826810965526,0.0001,32,32,5000,ula,5
101312,6382656,-54.47978464877659,0.0001,32,32,5000,ula,5
101344,6384672,-56.507337633938285,0.0001,32,32,5000,ula,5
101376,6386688,-52.02448850571089,0.0001,32,32,5000,ula,5
101408,6388704,-55.204627098166426,0.0001,32,32,5000,ula,5
101440,6390720,-55.2066440844665,0.0001,32,32,5000,ula,5
101472,6392736,-51.00119171081321,0.0001,32,32,5000,ula,5
101504,6394752,-47.6747850270651,0.0001,32,32,5000,ula,5
101536,6396768,-53.16582008764388,0.0001,32,32,5000,ula,5
101568,6398784,-48.160770841551994,0.0001,32,32,5000,ula,5
101600,6400800,-57.3959591863266,0.0001,32,32,5000,ula,5
101632,6402816,-55.66625524301045,0.0001,32,32,5000,ula,5
101664,6404832,-51.41987988122171,0.0001,32,32,5000,ula,5
101696,6406848,-44.95126089805358,0.0001,32,32,5000,ula,5
101728,6408864,-50.160283339189704,0.0001,32,32,5000,ula,5
101760,6410880,-54.80425961151545,0.0001,32,32,5000,ula,5
101792,6412896,-55.46387932773207,0.0001,32,32,5000,ula,5
101824,6414912,-54.786917633074445,0.0001,32,32,5000,ula,5
101856,6416928,-48.534094578045874,0.0001,32,32,5000,ula,5
101888,6418944,-56.05354265734951,0.0001,32,32,5000,ula,5
101920,6420960,-51.732140523768045,0.0001,32,32,5000,ula,5
101952,6422976,-48.86569727369725,0.0001,32,32,5000,ula,5
101984,6424992,-55.41799388971546,0.0001,32,32,5000,ula,5
102016,6427008,-52.89909366215301,0.0001,32,32,5000,ula,5
102048,6429024,-57.2257310163063,0.0001,32,32,5000,ula,5
102080,6431040,-49.99267096055775,0.0001,32,32,5000,ula,5
102112,6433056,-51.69009882513019,0.0001,32,32,5000,ula,5
102144,6435072,-55.03646634478951,0.0001,32,32,5000,ula,5
102176,6437088,-50.91052642250024,0.0001,32,32,5000,ula,5
102208,6439104,-53.57411052761322,0.0001,32,32,5000,ula,5
102240,6441120,-54.091395923252186,0.0001,32,32,5000,ula,5
102272,6443136,-51.03051838074355,0.0001,32,32,5000,ula,5
102304,6445152,-52.797384207817316,0.0001,32,32,5000,ula,5
102336,6447168,-50.21272913537667,0.0001,32,32,5000,ula,5
102368,6449184,-56.004104554420394,0.0001,32,32,5000,ula,5
102400,6451200,-52.059110813576254,0.0001,32,32,5000,ula,5
102432,6453216,-48.288321195160094,0.0001,32,32,5000,ula,5
102464,6455232,-57.999776262231,0.0001,32,32,5000,ula,5
102496,6457248,-55.519357796577395,0.0001,32,32,5000,ula,5
102528,6459264,-54.00227936571486,0.0001,32,32,5000,ula,5
102560,6461280,-53.91619449566015,0.0001,32,32,5000,ula,5
102592,6463296,-54.713013457704015,0.0001,32,32,5000,ula,5
102624,6465312,-55.752085684797535,0.0001,32,32,5000,ula,5
102656,6467328,-54.61197475390966,0.0001,32,32,5000,ula,5
102688,6469344,-53.904718633074246,0.0001,32,32,5000,ula,5
102720,6471360,-55.48557096272133,0.0001,32,32,5000,ula,5
102752,6473376,-52.96735534430436,0.0001,32,32,5000,ula,5
102784,6475392,-49.71825415796231,0.0001,32,32,5000,ula,5
102816,6477408,-50.13836203876734,0.0001,32,32,5000,ula,5
102848,6479424,-52.51207722898336,0.0001,32,32,5000,ula,5
