n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71296,2210176,-58.66619528173522,0.0001,16,32,5000,ula,5
71328,2211168,-51.508860928317574,0.0001,16,32,5000,ula,5
71360,2212160,-55.690234362969306,0.0001,16,32,5000,ula,5
71392,2213152,-54.92944285989321,0.0001,16,32,5000,ula,5
71424,2214144,-52.312325310783315,0.0001,16,32,5000,ula,5
71456,2215136,-48.95571270550978,0.0001,16,32,5000,ula,5
71488,2216128,-56.39791592490056,0.0001,16,32,5000,ula,5
71520,2217120,-58.37711336322723,0.0001,16,32,5000,ula,5
71552,2218112,-52.0612998714533,0.0001,16,32,5000,ula,5
71584,2219104,-51.20770179346298,0.0001,16,32,5000,ula,5
71616,2220096,-57.16438003269381,0.0001,16,32,5000,ula,5
71648,2221088,-48.19332747150741,0.0001,16,32,5000,ula,5
71680,2222080,-53.434427567326075,0.0001,16,32,5000,ula,5
71712,2223072,-54.327613885351816,0.0001,16,32,5000,ula,5
71744,2224064,-54.82975107449338,0.0001,16,32,5000,ula,5
71776,2225056,-58.71379008082361,0.0001,16,32,5000,ula,5
71808,2226048,-54.687314043136965,0.0001,16,32,5000,ula,5
71840,2227040,-54.274701702820025,0.0001,16,32,5000,ula,5
71872,2228032,-52.63494656184384,0.0001,16,32,5000,ula,5
71904,2229024,-49.57832287986915,0.0001,16,32,5000,ula,5
71936,2230016,-55.54314791177377,0.0001,16,32,5000,ula,5
71968,2231008,-56.534490086870555,0.0001,16,32,5000,ula,5
72000,2232000,-58.195170161632554,0.0001,16,32,5000,ula,5
72032,2232992,-57.84989286841383,0.0001,16,32,5000,ula,5
72064,2233984,-52.824869394587786,0.0001,16,32,5000,ula,5
72096,2234976,-59.79618397615894,0.0001,16,32,5000,ula,5
72128,2235968,-58.73885037331216,0.0001,16,32,5000,ula,5
72160,2236960,-53.07942949284713,0.0001,16,32,5000,ula,5
72192,2237952,-57.59409964257381,0.0001,16,32,5000,ula,5
72224,2238944,-59.45341978696675,0.0001,16,32,5000,ula,5
72256,2239936,-59.5983506922928,0.0001,16,32,5000,ula,5
72288,2240928,-57.90946598753921,0.0001,16,32,5000,ula,5
72320,2241920,-57.98390610328494,0.0001,16,32,5000,ula,5
72352,2242912,-55.66738386157138,0.0001,16,32,5000,ula,5
72384,2243904,-55.75748576644453,0.0001,16,32,5000,ula,5
72416,2244896,-55.100145806295764,0.0001,16,32,5000,ula,5
72448,2245888,-55.386364622902505,0.0001,16,32,5000,ula,5
72480,2246880,-58.13499459441789,0.0001,16,32,5000,ula,5
72512,2247872,-53.866314635412834,0.0001,16,32,5000,ula,5
72544,2248864,-57.60315639554341,0.0001,16,32,5000,ula,5
72576,2249856,-49.41226445471367,0.0001,16,32,5000,ula,5
72608,2250848,-57.129827899220174,0.0001,16,32,5000,ula,5
72640,2251840,-53.12344393175669,0.0001,16,32,5000,ula,5
72672,2252832,-51.26042054578839,0.0001,16,32,5000,ula,5
72704,2253824,-55.907487965174,0.0001,16,32,5000,ula,5
72736,2254816,-53.8402832574948,0.0001,16,32,5000,ula,5
72768,2255808,-59.43944925528551,0.0001,16,32,5000,ula,5
72800,2256800,-57.74400740237375,0.0001,16,32,5000,ula,5
72832,2257792,-49.99809037886504,0.0001,16,32,5000,ula,5
72864,2258784,-52.043184620488766,0.0001,16,32,5000,ula,5
72896,2259776,-58.886813901538886,0.0001,16,32,5000,ula,5
72928,2260768,-55.370684613515856,0.0001,16,32,5000,ula,5
72960,2261760,-51.20371607894469,0.0001,16,32,5000,ula,5
72992,2262752,-55.47837774543122,0.0001,16,32,5000,ula,5
73024,2263744,-57.90269434805553,0.0001,16,32,5000,ula,5
73056,2264736,-54.15483055639459,0.0001,16,32,5000,ula,5
73088,2265728,-56.94595694020983,0.0001,16,32,5000,ula,5
73120,2266720,-52.7437279470956,0.0001,16,32,5000,ula,5
73152,2267712,-56.85388531143805,0.0001,16,32,5000,ula,5
73184,2268704,-57.500238919046964,0.0001,16,32,5000,ula,5
73216,2269696,-51.1846156515878,0.0001,16,32,5000,ula,5
73248,2270688,-57.19510196508748,0.0001,16,32,5000,ula,5
73280,2271680,-47.6126073369112,0.0001,16,32,5000,ula,5
73312,2272672,-51.2182611015062,0.0001,16,32,5000,ula,5
73344,2273664,-55.87763120885034,0.0001,16,32,5000,ula,5
73376,2274656,-54.04913581832086,0.0001,16,32,5000,ula,5
73408,2275648,-56.41127921411614,0.0001,16,32,5000,ula,5
73440,2276640,-58.42810442055833,0.0001,16,32,5000,ula,5
73472,2277632,-56.68224980809182,0.0001,16,32,5000,ula,5
73504,2278624,-55.9248175656605,0.0001,16,32,5000,ula,5
73536,2279616,-58.27126433394188,0.0001,16,32,5000,ula,5
73568,2280608,-55.753557035278575,0.0001,16,32,5000,ula,5
73600,2281600,-51.268448729739184,0.0001,16,32,5000,ula,5
73632,2282592,-59.55861012996581,0.0001,16,32,5000,ula,5
73664,2283584,-55.30019530751173,0.0001,16,32,5000,ula,5
73696,2284576,-56.804732841051504,0.0001,16,32,5000,ula,5
73728,2285568,-59.19401648662854,0.0001,16,32,5000,ula,5
73760,2286560,-55.355247427208134,0.0001,16,32,5000,ula,5
73792,2287552,-58.5603105771449,0.0001,16,32,5000,ula,5
73824,2288544,-57.99844572155442,0.0001,16,32,5000,ula,5
73856,2289536,-59.26951696988908,0.0001,16,32,5000,ula,5
73888,2290528,-59.717448128626536,0.0001,16,32,5000,ula,5
73920,2291520,-55.659141688049814,0.0001,16,32,5000,ula,5
73952,2292512,-56.06457247816645,0.0001,16,32,5000,ula,5
73984,2293504,-51.26253092063231,0.0001,16,32,5000,ula,5
74016,2294496,-57.93516424340119,0.0001,16,32,5000,ula,5
74048,2295488,-56.45040029383215,0.0001,16,32,5000,ula,5
74080,2296480,-52.36570427179188,0.0001,16,32,5000,ula,5
74112,2297472,-54.62231843923859,0.0001,16,32,5000,ula,5
74144,2298464,-58.85599115374308,0.0001,16,32,5000,ula,5
74176,2299456,-49.66046738545641,0.0001,16,32,5000,ula,5
74208,2300448,-54.96535036814583,0.0001,16,32,5000,ula,5
74240,2301440,-50.87833846949205,0.0001,16,32,5000,ula,5
74272,2302432,-52.740197403097866,0.0001,16,32,5000,ula,5
74304,2303424,-54.389799410405345,0.0001,16,32,5000,ula,5
74336,2304416,-59.352237581739004,0.0001,16,32,5000,ula,5
74368,2305408,-58.2582490257751,0.0001,16,32,5000,ula,5
74400,2306400,-54.33611876665627,0.0001,16,32,5000,ula,5
74432,2307392,-54.17206965085418,0.0001,16,32,5000,ula,5
74464,2308384,-58.3901214189591,0.0001,16,32,5000,ula,5
74496,2309376,-51.68201257625994,0.0001,16,32,5000,ula,5
74528,2310368,-45.1456006516527,0.0001,16,32,5000,ula,5
74560,2311360,-56.9598001363176,0.0001,16,32,5000,ula,5
74592,2312352,-54.4192586683906,0.0001,16,32,5000,ula,5
74624,2313344,-53.109443602914745,0.0001,16,32,5000,ula,5
74656,2314336,-51.87679214239002,0.0001,16,32,5000,ula,5
74688,2315328,-55.744603081071666,0.0001,16,32,5000,ula,5
74720,2316320,-57.55553191443439,0.0001,16,32,5000,ula,5
74752,2317312,-53.21394938328504,0.0001,16,32,5000,ula,5
74784,2318304,-55.76775573587849,0.0001,16,32,5000,ula,5
74816,2319296,-54.599135396216575,0.0001,16,32,5000,ula,5
74848,2320288,-51.314286996394195,0.0001,16,32,5000,ula,5
74880,2321280,-57.41938477507761,0.0001,16,32,5000,ula,5
74912,2322272,-56.58081475809609,0.0001,16,32,5000,ula,5
74944,2323264,-46.564791530161834,0.0001,16,32,5000,ula,5
74976,2324256,-56.87209351143713,0.0001,16,32,5000,ula,5
75008,2325248,-56.30477183690415,0.0001,16,32,5000,ula,5
75040,2326240,-57.60069839186324,0.0001,16,32,5000,ula,5
75072,2327232,-58.391470267294224,0.0001,16,32,5000,ula,5
75104,2328224,-56.562127480358164,0.0001,16,32,5000,ula,5
75136,2329216,-53.186478072852886,0.0001,16,32,5000,ula,5
75168,2330208,-55.78859442874973,0.0001,16,32,5000,ula,5
75200,2331200,-60.07738170111389,0.0001,16,32,5000,ula,5
75232,2332192,-54.37373413182697,0.0001,16,32,5000,ula,5
75264,2333184,-53.03270517329464,0.0001,16,32,5000,ula,5
75296,2334176,-54.80916736801626,0.0001,16,32,5000,ula,5
75328,2335168,-57.84647927378818,0.0001,16,32,5000,ula,5
75360,2336160,-54.886239600931525,0.0001,16,32,5000,ula,5
75392,2337152,-55.93309467622418,0.0001,16,32,5000,ula,5
75424,2338144,-55.574340862342105,0.0001,16,32,5000,ula,5
75456,2339136,-54.853437688822694,0.0001,16,32,5000,ula,5
75488,2340128,-51.246953157930946,0.0001,16,32,5000,ula,5
75520,2341120,-55.53275110036784,0.0001,16,32,5000,ula,5
75552,2342112,-56.70751411196546,0.0001,16,32,5000,ula,5
75584,2343104,-53.593145169871285,0.0001,16,32,5000,ula,5
75616,2344096,-56.262502541736104,0.0001,16,32,5000,ula,5
75648,2345088,-54.24588960338332,0.0001,16,32,5000,ula,5
75680,2346080,-54.89088187619198,0.0001,16,32,5000,ula,5
75712,2347072,-51.72947484480854,0.0001,16,32,5000,ula,5
75744,2348064,-57.32704785761317,0.0001,16,32,5000,ula,5
75776,2349056,-51.13065823370574,0.0001,16,32,5000,ula,5
75808,2350048,-58.29624037506364,0.0001,16,32,5000,ula,5
75840,2351040,-59.746261505881144,0.0001,16,32,5000,ula,5
75872,2352032,-58.578813917573854,0.0001,16,32,5000,ula,5
75904,2353024,-59.05787397128048,0.0001,16,32,5000,ula,5
75936,2354016,-52.37623620105263,0.0001,16,32,5000,ula,5
75968,2355008,-51.706745721940514,0.0001,16,32,5000,ula,5
76000,2356000,-53.59774889909794,0.0001,16,32,5000,ula,5
76032,2356992,-50.4264929093589,0.0001,16,32,5000,ula,5
76064,2357984,-56.62239427884064,0.0001,16,32,5000,ula,5
76096,2358976,-54.840551266584754,0.0001,16,32,5000,ula,5
76128,2359968,-54.98343637343205,0.0001,16,32,5000,ula,5
76160,2360960,-56.9784469176338,0.0001,16,32,5000,ula,5
76192,2361952,-54.039694479834935,0.0001,16,32,5000,ula,5
76224,2362944,-57.96118947135736,0.0001,16,32,5000,ula,5
76256,2363936,-55.08128440930152,0.0001,16,32,5000,ula,5
76288,2364928,-58.221667650446214,0.0001,16,32,5000,ula,5
76320,2365920,-55.712984278063175,0.0001,16,32,5000,ula,5
76352,2366912,-57.352112886593424,0.0001,16,32,5000,ula,5
76384,2367904,-51.81125842583142,0.0001,16,32,5000,ula,5
76416,2368896,-52.02207064556336,0.0001,16,32,5000,ula,5
76448,2369888,-58.65791851065384,0.0001,16,32,5000,ula,5
76480,2370880,-58.17741603338674,0.0001,16,32,5000,ula,5
76512,2371872,-55.33811717722773,0.0001,16,32,5000,ula,5
76544,2372864,-49.39734589041813,0.0001,16,32,5000,ula,5
76576,2373856,-57.32450002202832,0.0001,16,32,5000,ula,5
76608,2374848,-60.38347453801661,0.0001,16,32,5000,ula,5
76640,2375840,-49.0836422746746,0.0001,16,32,5000,ula,5
76672,2376832,-56.35100594632592,0.0001,16,32,5000,ula,5
76704,2377824,-55.18689230467052,0.0001,16,32,5000,ula,5
76736,2378816,-57.932194643105845,0.0001,16,32,5000,ula,5
76768,2379808,-54.593904023620915,0.0001,16,32,5000,ula,5
76800,2380800,-58.85217722617881,0.0001,16,32,5000,ula,5
76832,2381792,-52.03406519521036,0.0001,16,32,5000,ula,5
76864,2382784,-51.50167391032422,0.0001,16,32,5000,ula,5
76896,2383776,-55.33917478959283,0.0001,16,32,5000,ula,5
76928,2384768,-57.49715111163863,0.0001,16,32,5000,ula,5
76960,2385760,-56.88066069245388,0.0001,16,32,5000,ula,5
76992,2386752,-51.38766902059466,0.0001,16,32,5000,ula,5
77024,2387744,-58.78398065435324,0.0001,16,32,5000,ula,5
77056,2388736,-58.57263367727227,0.0001,16,32,5000,ula,5
77088,2389728,-59.204369421265774,0.0001,16,32,5000,ula,5
77120,2390720,-52.770907614323235,0.0001,16,32,5000,ula,5
77152,2391712,-54.79194776599774,0.0001,16,32,5000,ula,5
77184,2392704,-57.21057276957256,0.0001,16,32,5000,ula,5
77216,2393696,-51.22294707981022,0.0001,16,32,5000,ula,5
77248,2394688,-55.944292005966936,0.0001,16,32,5000,ula,5
77280,2395680,-58.794712288292224,0.0001,16,32,5000,ula,5
77312,2396672,-61.15089906159617,0.0001,16,32,5000,ula,5
77344,2397664,-49.140253768834974,0.0001,16,32,5000,ula,5
77376,2398656,-54.71444890181749,0.0001,16,32,5000,ula,5
77408,2399648,-54.248120069423656,0.0001,16,32,5000,ula,5
77440,2400640,-57.33560045501189,0.0001,16,32,5000,ula,5
77472,2401632,-57.71139816779346,0.0001,16,32,5000,ula,5
77504,2402624,-57.0524923537671,0.0001,16,32,5000,ula,5
77536,2403616,-59.96636432283947,0.0001,16,32,5000,ula,5
77568,2404608,-58.73461556090482,0.0001,16,32,5000,ula,5
77600,2405600,-55.22140411180631,0.0001,16,32,5000,ula,5
77632,2406592,-56.88824346805542,0.0001,16,32,5000,ula,5
77664,2407584,-59.506808752933104,0.0001,16,32,5000,ula,5
77696,2408576,-57.62620279699537,0.0001,16,32,5000,ula,5
77728,2409568,-48.21771601736798,0.0001,16,32,5000,ula,5
77760,2410560,-56.08179826780189,0.0001,16,32,5000,ula,5
77792,2411552,-59.45408687682556,0.0001,16,32,5000,ula,5
77824,2412544,-60.917105960033396,0.0001,16,32,5000,ula,5
77856,2413536,-56.31117707792864,0.0001,16,32,5000,ula,5
77888,2414528,-52.01486284107034,0.0001,16,32,5000,ula,5
77920,2415520,-60.278953625513296,0.0001,16,32,5000,ula,5
77952,2416512,-52.76146691228055,0.0001,16,32,5000,ula,5
77984,2417504,-56.52606418566124,0.0001,16,32,5000,ula,5
78016,2418496,-52.013441677611674,0.0001,16,32,5000,ula,5
78048,2419488,-45.84670594001471,0.0001,16,32,5000,ula,5
78080,2420480,-59.337124464388715,0.0001,16,32,5000,ula,5
78112,2421472,-57.659144530490614,0.0001,16,32,5000,ula,5
78144,2422464,-55.80742615289957,0.0001,16,32,5000,ula,5
78176,2423456,-56.54397961980945,0.0001,16,32,5000,ula,5
78208,2424448,-53.582154885750775,0.0001,16,32,5000,ula,5
78240,2425440,-51.56793807794525,0.0001,16,32,5000,ula,5
78272,2426432,-54.78982105161518,0.0001,16,32,5000,ula,5
78304,2427424,-57.0767762255739,0.0001,16,32,5000,ula,5
78336,2428416,-54.43336650591044,0.0001,16,32,5000,ula,5
78368,2429408,-51.19643858505585,0.0001,16,32,5000,ula,5
78400,2430400,-50.12553098012923,0.0001,16,32,5000,ula,5
78432,2431392,-50.40705609181732,0.0001,16,32,5000,ula,5
78464,2432384,-53.17020817786657,0.0001,16,32,5000,ula,5
78496,2433376,-54.01447990584375,0.0001,16,32,5000,ula,5
78528,2434368,-58.500543449964,0.0001,16,32,5000,ula,5
78560,2435360,-58.72285226974431,0.0001,16,32,5000,ula,5
78592,2436352,-57.41835332338392,0.0001,16,32,5000,ula,5
78624,2437344,-60.50779290625737,0.0001,16,32,5000,ula,5
78656,2438336,-49.36278928454903,0.0001,16,32,5000,ula,5
78688,2439328,-58.56381492918832,0.0001,16,32,5000,ula,5
78720,2440320,-59.39972055428896,0.0001,16,32,5000,ula,5
78752,2441312,-57.10871898572884,0.0001,16,32,5000,ula,5
78784,2442304,-55.71336724899051,0.0001,16,32,5000,ula,5
78816,2443296,-55.30038787916667,0.0001,16,32,5000,ula,5
78848,2444288,-54.484918739274505,0.0001,16,32,5000,ula,5
78880,2445280,-52.92499559533289,0.0001,16,32,5000,ula,5
78912,2446272,-58.51077371705746,0.0001,16,32,5000,ula,5
78944,2447264,-58.568745583713984,0.0001,16,32,5000,ula,5
78976,2448256,-54.09158441172529,0.0001,16,32,5000,ula,5
79008,2449248,-58.910850741370325,0.0001,16,32,5000,ula,5
79040,2450240,-52.89197579459318,0.0001,16,32,5000,ula,5
79072,2451232,-55.23363141756895,0.0001,16,32,5000,ula,5
79104,2452224,-53.40166342312071,0.0001,16,32,5000,ula,5
79136,2453216,-60.195363756185046,0.0001,16,32,5000,ula,5
79168,2454208,-51.14438894010884,0.0001,16,32,5000,ula,5
79200,2455200,-54.02442390997523,0.0001,16,32,5000,ula,5
79232,2456192,-56.05077736516343,0.0001,16,32,5000,ula,5
79264,2457184,-55.485868647800075,0.0001,16,32,5000,ula,5
79296,2458176,-58.965722661298486,0.0001,16,32,5000,ula,5
79328,2459168,-50.951237791415146,0.0001,16,32,5000,ula,5
79360,2460160,-57.125783171433234,0.0001,16,32,5000,ula,5
79392,2461152,-55.73579154052625,0.0001,16,32,5000,ula,5
79424,2462144,-59.09571019841255,0.0001,16,32,5000,ula,5
79456,2463136,-56.16784223212602,0.0001,16,32,5000,ula,5
79488,2464128,-59.390241038023696,0.0001,16,32,5000,ula,5
79520,2465120,-59.46127430046972,0.0001,16,32,5000,ula,5
79552,2466112,-57.19293925810883,0.0001,16,32,5000,ula,5
79584,2467104,-52.899404738002126,0.0001,16,32,5000,ula,5
79616,2468096,-58.587978149029716,0.0001,16,32,5000,ula,5
79648,2469088,-54.583156705175014,0.0001,16,32,5000,ula,5
79680,2470080,-54.217357869584305,0.0001,16,32,5000,ula,5
79712,2471072,-57.22301147468787,0.0001,16,32,5000,ula,5
79744,2472064,-54.36203144006985,0.0001,16,32,5000,ula,5
79776,2473056,-58.615856472400665,0.0001,16,32,5000,ula,5
79808,2474048,-54.698034779143796,0.0001,16,32,5000,ula,5
79840,2475040,-58.55855645971176,0.0001,16,32,5000,ula,5
79872,2476032,-53.91254835639269,0.0001,16,32,5000,ula,5
79904,2477024,-57.2691468890942,0.0001,16,32,5000,ula,5
79936,2478016,-51.850805052476126,0.0001,16,32,5000,ula,5
79968,2479008,-56.95252905932918,0.0001,16,32,5000,ula,5
80000,2480000,-51.76501955284431,0.0001,16,32,5000,ula,5
80032,2480992,-56.535719545373475,0.0001,16,32,5000,ula,5
80064,2481984,-55.72249296922598,0.0001,16,32,5000,ula,5
80096,2482976,-58.507592948270705,0.0001,16,32,5000,ula,5
80128,2483968,-52.90095681071222,0.0001,16,32,5000,ula,5
80160,2484960,-56.85138552717193,0.0001,16,32,5000,ula,5
80192,2485952,-56.3377154064832,0.0001,16,32,5000,ula,5
80224,2486944,-58.07440773650179,0.0001,16,32,5000,ula,5
80256,2487936,-48.60618108182061,0.0001,16,32,5000,ula,5
80288,2488928,-56.62392902246663,0.0001,16,32,5000,ula,5
80320,2489920,-53.015438333282326,0.0001,16,32,5000,ula,5
80352,2490912,-57.52442356758405,0.0001,16,32,5000,ula,5
80384,2491904,-55.75090265466903,0.0001,16,32,5000,ula,5
80416,2492896,-58.88994592744516,0.0001,16,32,5000,ula,5
80448,2493888,-58.372656172070755,0.0001,16,32,5000,ula,5
80480,2494880,-58.30617989577755,0.0001,16,32,5000,ula,5
80512,2495872,-52.87498423066793,0.0001,16,32,5000,ula,5
80544,2496864,-55.08627068989832,0.0001,16,32,5000,ula,5
80576,2497856,-53.73316791929771,0.0001,16,32,5000,ula,5
80608,2498848,-59.383729333082975,0.0001,16,32,5000,ula,5
80640,2499840,-46.075270907363326,0.0001,16,32,5000,ula,5
80672,2500832,-55.98323580551327,0.0001,16,32,5000,ula,5
80704,2501824,-57.07412386777606,0.0001,16,32,5000,ula,5
80736,2502816,-55.78491605655753,0.0001,16,32,5000,ula,5
80768,2503808,-52.889151800148255,0.0001,16,32,5000,ula,5
80800,2504800,-57.558619781654144,0.0001,16,32,5000,ula,5
80832,2505792,-55.50521463240677,0.0001,16,32,5000,ula,5
80864,2506784,-52.70897629533696,0.0001,16,32,5000,ula,5
80896,2507776,-55.4536193418893,0.0001,16,32,5000,ula,5
80928,2508768,-54.501171889619016,0.0001,16,32,5000,ula,5
80960,2509760,-59.38068582867538,0.0001,16,32,5000,ula,5
80992,2510752,-50.568257387075136,0.0001,16,32,5000,ula,5
81024,2511744,-55.62871373527841,0.0001,16,32,5000,ula,5
81056,2512736,-59.480653095048375,0.0001,16,32,5000,ula,5
81088,2513728,-58.42407682388971,0.0001,16,32,5000,ula,5
81120,2514720,-59.71854204180974,0.0001,16,32,5000,ula,5
81152,2515712,-56.03364470194412,0.0001,16,32,5000,ula,5
81184,2516704,-54.074396652233304,0.0001,16,32,5000,ula,5
81216,2517696,-59.33089725907721,0.0001,16,32,5000,ula,5
81248,2518688,-55.821979123093755,0.0001,16,32,5000,ula,5
81280,2519680,-52.40844441113647,0.0001,16,32,5000,ula,5
81312,2520672,-58.53217579434499,0.0001,16,32,5000,ula,5
81344,2521664,-59.41637876738584,0.0001,16,32,5000,ula,5
81376,2522656,-58.559874279206696,0.0001,16,32,5000,ula,5
81408,2523648,-51.821702335144806,0.0001,16,32,5000,ula,5
81440,2524640,-56.94985760839016,0.0001,16,32,5000,ula,5
81472,2525632,-57.21093247922353,0.0001,16,32,5000,ula,5
81504,2526624,-55.06169263403409,0.0001,16,32,5000,ula,5
81536,2527616,-56.342066622441955,0.0001,16,32,5000,ula,5
81568,2528608,-53.9226623686189,0.0001,16,32,5000,ula,5
81600,2529600,-52.741173689148695,0.0001,16,32,5000,ula,5
81632,2530592,-53.5940567315911,0.0001,16,32,5000,ula,5
81664,2531584,-60.27858567093268,0.0001,16,32,5000,ula,5
81696,2532576,-54.318329114659754,0.0001,16,32,5000,ula,5
81728,2533568,-53.6193455137153,0.0001,16,32,5000,ula,5
81760,2534560,-49.86859483501582,0.0001,16,32,5000,ula,5
81792,2535552,-57.113311082463056,0.0001,16,32,5000,ula,5
81824,2536544,-56.22897566247175,0.0001,16,32,5000,ula,5
81856,2537536,-56.5867025302244,0.0001,16,32,5000,ula,5
81888,2538528,-61.77721991989278,0.0001,16,32,5000,ula,5
81920,2539520,-45.84041731022749,0.0001,16,32,5000,ula,5
81952,2540512,-52.41821216966049,0.0001,16,32,5000,ula,5
81984,2541504,-52.42733526334725,0.0001,16,32,5000,ula,5
82016,2542496,-52.08526832874921,0.0001,16,32,5000,ula,5
82048,2543488,-48.759455692672994,0.0001,16,32,5000,ula,5
82080,2544480,-56.9777109796398,0.0001,16,32,5000,ula,5
82112,2545472,-56.151205905342096,0.0001,16,32,5000,ula,5
82144,2546464,-56.553137334813925,0.0001,16,32,5000,ula,5
82176,2547456,-51.696542625626385,0.0001,16,32,5000,ula,5
82208,2548448,-57.14896651944501,0.0001,16,32,5000,ula,5
82240,2549440,-56.67202853014736,0.0001,16,32,5000,ula,5
82272,2550432,-56.49133302069058,0.0001,16,32,5000,ula,5
82304,2551424,-57.145527728131896,0.0001,16,32,5000,ula,5
82336,2552416,-51.75633994066719,0.0001,16,32,5000,ula,5
82368,2553408,-58.7273203358132,0.0001,16,32,5000,ula,5
82400,2554400,-56.52684894991986,0.0001,16,32,5000,ula,5
82432,2555392,-55.58820948789102,0.0001,16,32,5000,ula,5
82464,2556384,-55.58872014402224,0.0001,16,32,5000,ula,5
82496,2557376,-56.862487604230246,0.0001,16,32,5000,ula,5
82528,2558368,-56.167374480140865,0.0001,16,32,5000,ula,5
82560,2559360,-51.65705856906309,0.0001,16,32,5000,ula,5
82592,2560352,-58.89735820725341,0.0001,16,32,5000,ula,5
82624,2561344,-47.016310797957146,0.0001,16,32,5000,ula,5
82656,2562336,-55.80815770112258,0.0001,16,32,5000,ula,5
82688,2563328,-52.79860589599105,0.0001,16,32,5000,ula,5
82720,2564320,-51.00071257055825,0.0001,16,32,5000,ula,5
82752,2565312,-54.76431067979661,0.0001,16,32,5000,ula,5
82784,2566304,-56.83364277840693,0.0001,16,32,5000,ula,5
82816,2567296,-57.027430919969646,0.0001,16,32,5000,ula,5
82848,2568288,-58.236359931168195,0.0001,16,32,5000,ula,5
82880,2569280,-51.89247262585695,0.0001,16,32,5000,ula,5
82912,2570272,-56.01306100145925,0.0001,16,32,5000,ula,5
82944,2571264,-52.37324160081942,0.0001,16,32,5000,ula,5
82976,2572256,-58.78384128825324,0.0001,16,32,5000,ula,5
83008,2573248,-55.823241992636646,0.0001,16,32,5000,ula,5
83040,2574240,-57.60855501710163,0.0001,16,32,5000,ula,5
83072,2575232,-57.79637302394394,0.0001,16,32,5000,ula,5
83104,2576224,-50.83606361705074,0.0001,16,32,5000,ula,5
83136,2577216,-51.257499248818434,0.0001,16,32,5000,ula,5
83168,2578208,-57.906970387544256,0.0001,16,32,5000,ula,5
83200,2579200,-53.77406517435631,0.0001,16,32,5000,ula,5
83232,2580192,-55.68641076828548,0.0001,16,32,5000,ula,5
83264,2581184,-58.36773327196489,0.0001,16,32,5000,ula,5
83296,2582176,-54.736440308156475,0.0001,16,32,5000,ula,5
83328,2583168,-58.964061571360325,0.0001,16,32,5000,ula,5
83360,2584160,-52.796289712296804,0.0001,16,32,5000,ula,5
83392,2585152,-53.55966521717222,0.0001,16,32,5000,ula,5
83424,2586144,-51.2151175157206,0.0001,16,32,5000,ula,5
83456,2587136,-58.15887831789211,0.0001,16,32,5000,ula,5
83488,2588128,-43.573636553427846,0.0001,16,32,5000,ula,5
83520,2589120,-59.180226021002596,0.0001,16,32,5000,ula,5
83552,2590112,-55.947809263040035,0.0001,16,32,5000,ula,5
83584,2591104,-58.74369709728935,0.0001,16,32,5000,ula,5
83616,2592096,-55.141920290724286,0.0001,16,32,5000,ula,5
83648,2593088,-54.86277037717704,0.0001,16,32,5000,ula,5
83680,2594080,-58.3932814781213,0.0001,16,32,5000,ula,5
83712,2595072,-58.74477201484649,0.0001,16,32,5000,ula,5
83744,2596064,-52.0873308511132,0.0001,16,32,5000,ula,5
83776,2597056,-56.841456393490915,0.0001,16,32,5000,ula,5
83808,2598048,-58.700246176934385,0.0001,16,32,5000,ula,5
83840,2599040,-57.69003082097008,0.0001,16,32,5000,ula,5
83872,2600032,-54.49143305968138,0.0001,16,32,5000,ula,5
83904,2601024,-57.25415183909678,0.0001,16,32,5000,ula,5
83936,2602016,-57.127272643767554,0.0001,16,32,5000,ula,5
83968,2603008,-56.26995899850025,0.0001,16,32,5000,ula,5
84000,2604000,-46.073742065136734,0.0001,16,32,5000,ula,5
84032,2604992,-57.35499147469066,0.0001,16,32,5000,ula,5
84064,2605984,-47.64753787408196,0.0001,16,32,5000,ula,5
84096,2606976,-58.87153433172006,0.0001,16,32,5000,ula,5
84128,2607968,-60.27902801669174,0.0001,16,32,5000,ula,5
84160,2608960,-58.9972903317492,0.0001,16,32,5000,ula,5
84192,2609952,-56.60077121038148,0.0001,16,32,5000,ula,5
84224,2610944,-56.15912019754717,0.0001,16,32,5000,ula,5
84256,2611936,-55.69527287874079,0.0001,16,32,5000,ula,5
84288,2612928,-53.87732295378775,0.0001,16,32,5000,ula,5
84320,2613920,-46.345013752254644,0.0001,16,32,5000,ula,5
84352,2614912,-48.87561628856633,0.0001,16,32,5000,ula,5
84384,2615904,-53.61855375479596,0.0001,16,32,5000,ula,5
84416,2616896,-55.66661149258003,0.0001,16,32,5000,ula,5
84448,2617888,-55.259041405287164,0.0001,16,32,5000,ula,5
84480,2618880,-54.1255122892635,0.0001,16,32,5000,ula,5
84512,2619872,-61.16221859118656,0.0001,16,32,5000,ula,5
84544,2620864,-57.15750572868966,0.0001,16,32,5000,ula,5
84576,2621856,-56.281183592405185,0.0001,16,32,5000,ula,5
84608,2622848,-50.175254254250106,0.0001,16,32,5000,ula,5
84640,2623840,-54.42759028058898,0.0001,16,32,5000,ula,5
84672,2624832,-49.35384291007885,0.0001,16,32,5000,ula,5
84704,2625824,-57.567240019914465,0.0001,16,32,5000,ula,5
84736,2626816,-56.427165136510645,0.0001,16,32,5000,ula,5
84768,2627808,-56.55248227528343,0.0001,16,32,5000,ula,5
