n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89568,2776608,-44.81022382002944,0.001,16,32,5000,ula,13
89600,2777600,-42.413740145854746,0.001,16,32,5000,ula,13
89632,2778592,-42.39717779877697,0.001,16,32,5000,ula,13
89664,2779584,-42.45777387314599,0.001,16,32,5000,ula,13
89696,2780576,-43.300508869699605,0.001,16,32,5000,ula,13
89728,2781568,-44.84580442927632,0.001,16,32,5000,ula,13
89760,2782560,-47.410709513097665,0.001,16,32,5000,ula,13
89792,2783552,-46.86619615499328,0.001,16,32,5000,ula,13
89824,2784544,-43.26086768966936,0.001,16,32,5000,ula,13
89856,2785536,-44.406466531525794,0.001,16,32,5000,ula,13
89888,2786528,-45.90040001803172,0.001,16,32,5000,ula,13
89920,2787520,-45.922742734982066,0.001,16,32,5000,ula,13
89952,2788512,-47.430402874887506,0.001,16,32,5000,ula,13
89984,2789504,-46.12437858209085,0.001,16,32,5000,ula,13
90016,2790496,-41.590869872715714,0.001,16,32,5000,ula,13
90048,2791488,-45.29855509245463,0.001,16,32,5000,ula,13
90080,2792480,-44.8112930917093,0.001,16,32,5000,ula,13
90112,2793472,-41.222140264740666,0.001,16,32,5000,ula,13
90144,2794464,-42.31916922321583,0.001,16,32,5000,ula,13
90176,2795456,-44.26077763727885,0.001,16,32,5000,ula,13
90208,2796448,-44.68857402318457,0.001,16,32,5000,ula,13
90240,2797440,-46.37409662752958,0.001,16,32,5000,ula,13
90272,2798432,-49.52471776307035,0.001,16,32,5000,ula,13
90304,2799424,-43.82601244549005,0.001,16,32,5000,ula,13
90336,2800416,-46.16581163473788,0.001,16,32,5000,ula,13
90368,2801408,-47.86556556385276,0.001,16,32,5000,ula,13
90400,2802400,-44.76562832292655,0.001,16,32,5000,ula,13
90432,2803392,-45.20335871569937,0.001,16,32,5000,ula,13
90464,2804384,-45.60335530349724,0.001,16,32,5000,ula,13
90496,2805376,-44.83610421036787,0.001,16,32,5000,ula,13
90528,2806368,-46.3261438311723,0.001,16,32,5000,ula,13
90560,2807360,-44.477780149233915,0.001,16,32,5000,ula,13
90592,2808352,-43.4463406667525,0.001,16,32,5000,ula,13
90624,2809344,-46.41248063513319,0.001,16,32,5000,ula,13
90656,2810336,-41.526215279135194,0.001,16,32,5000,ula,13
90688,2811328,-41.06040814540935,0.001,16,32,5000,ula,13
90720,2812320,-48.59561510201153,0.001,16,32,5000,ula,13
90752,2813312,-40.21675720725893,0.001,16,32,5000,ula,13
90784,2814304,-49.11210219183916,0.001,16,32,5000,ula,13
90816,2815296,-45.480863225142954,0.001,16,32,5000,ula,13
90848,2816288,-45.642804559653825,0.001,16,32,5000,ula,13
90880,2817280,-48.23813031351518,0.001,16,32,5000,ula,13
90912,2818272,-44.093255562657006,0.001,16,32,5000,ula,13
90944,2819264,-43.102389110322044,0.001,16,32,5000,ula,13
90976,2820256,-42.549727986872,0.001,16,32,5000,ula,13
91008,2821248,-43.442748794980254,0.001,16,32,5000,ula,13
91040,2822240,-42.19012943004639,0.001,16,32,5000,ula,13
91072,2823232,-42.881235134236334,0.001,16,32,5000,ula,13
91104,2824224,-43.15748271613574,0.001,16,32,5000,ula,13
91136,2825216,-47.89380971471514,0.001,16,32,5000,ula,13
91168,2826208,-41.88310610651049,0.001,16,32,5000,ula,13
91200,2827200,-45.39873258611663,0.001,16,32,5000,ula,13
91232,2828192,-37.41017464241662,0.001,16,32,5000,ula,13
91264,2829184,-41.2607487817666,0.001,16,32,5000,ula,13
91296,2830176,-36.67166669706782,0.001,16,32,5000,ula,13
91328,2831168,-38.595451516643614,0.001,16,32,5000,ula,13
91360,2832160,-40.071292836535804,0.001,16,32,5000,ula,13
91392,2833152,-40.75771736287973,0.001,16,32,5000,ula,13
91424,2834144,-45.43510749518129,0.001,16,32,5000,ula,13
91456,2835136,-37.58565376864038,0.001,16,32,5000,ula,13
91488,2836128,-47.64388107414437,0.001,16,32,5000,ula,13
91520,2837120,-45.63795243599704,0.001,16,32,5000,ula,13
91552,2838112,-45.948157193031456,0.001,16,32,5000,ula,13
91584,2839104,-44.13787641282094,0.001,16,32,5000,ula,13
91616,2840096,-48.10891919303309,0.001,16,32,5000,ula,13
91648,2841088,-44.741308684167635,0.001,16,32,5000,ula,13
91680,2842080,-41.738897409873914,0.001,16,32,5000,ula,13
91712,2843072,-44.66766741082056,0.001,16,32,5000,ula,13
91744,2844064,-42.86015354052496,0.001,16,32,5000,ula,13
91776,2845056,-40.607148889868306,0.001,16,32,5000,ula,13
91808,2846048,-44.057344107797874,0.001,16,32,5000,ula,13
91840,2847040,-40.34246901342443,0.001,16,32,5000,ula,13
91872,2848032,-46.69422987300963,0.001,16,32,5000,ula,13
91904,2849024,-38.06784653315405,0.001,16,32,5000,ula,13
91936,2850016,-40.828544871449,0.001,16,32,5000,ula,13
91968,2851008,-40.75134178428239,0.001,16,32,5000,ula,13
92000,2852000,-35.63191170810029,0.001,16,32,5000,ula,13
92032,2852992,-45.472372395876775,0.001,16,32,5000,ula,13
92064,2853984,-44.12310906881498,0.001,16,32,5000,ula,13
92096,2854976,-40.55742964978443,0.001,16,32,5000,ula,13
92128,2855968,-46.363992726989935,0.001,16,32,5000,ula,13
92160,2856960,-41.11372557679081,0.001,16,32,5000,ula,13
92192,2857952,-45.82472176230066,0.001,16,32,5000,ula,13
92224,2858944,-46.27403394432448,0.001,16,32,5000,ula,13
92256,2859936,-42.84215991513121,0.001,16,32,5000,ula,13
92288,2860928,-44.01042272273318,0.001,16,32,5000,ula,13
92320,2861920,-43.02065976226622,0.001,16,32,5000,ula,13
92352,2862912,-47.63373792348995,0.001,16,32,5000,ula,13
92384,2863904,-45.124904949637,0.001,16,32,5000,ula,13
92416,2864896,-45.23324362766729,0.001,16,32,5000,ula,13
92448,2865888,-46.04427891031974,0.001,16,32,5000,ula,13
92480,2866880,-47.46266564699892,0.001,16,32,5000,ula,13
92512,2867872,-42.080215682174426,0.001,16,32,5000,ula,13
92544,2868864,-43.49179618909161,0.001,16,32,5000,ula,13
92576,2869856,-43.97715809185266,0.001,16,32,5000,ula,13
92608,2870848,-40.69694454671962,0.001,16,32,5000,ula,13
92640,2871840,-47.92708146723084,0.001,16,32,5000,ula,13
92672,2872832,-43.189917472169874,0.001,16,32,5000,ula,13
92704,2873824,-42.8125748440804,0.001,16,32,5000,ula,13
92736,2874816,-44.56763627021444,0.001,16,32,5000,ula,13
92768,2875808,-40.83650562099629,0.001,16,32,5000,ula,13
92800,2876800,-44.74210489945411,0.001,16,32,5000,ula,13
92832,2877792,-44.14465814242117,0.001,16,32,5000,ula,13
92864,2878784,-43.160503192499256,0.001,16,32,5000,ula,13
92896,2879776,-46.57256603234668,0.001,16,32,5000,ula,13
92928,2880768,-46.136691270202576,0.001,16,32,5000,ula,13
92960,2881760,-47.757108470020945,0.001,16,32,5000,ula,13
92992,2882752,-45.75662731333231,0.001,16,32,5000,ula,13
93024,2883744,-38.28674935848196,0.001,16,32,5000,ula,13
93056,2884736,-41.44557295707374,0.001,16,32,5000,ula,13
93088,2885728,-39.99051239363703,0.001,16,32,5000,ula,13
93120,2886720,-42.47489083799525,0.001,16,32,5000,ula,13
93152,2887712,-36.65214275643312,0.001,16,32,5000,ula,13
93184,2888704,-42.62229141383911,0.001,16,32,5000,ula,13
93216,2889696,-45.21768678809332,0.001,16,32,5000,ula,13
93248,2890688,-45.83634207405998,0.001,16,32,5000,ula,13
93280,2891680,-46.76492097622674,0.001,16,32,5000,ula,13
93312,2892672,-46.41110960298093,0.001,16,32,5000,ula,13
93344,2893664,-46.16855330958233,0.001,16,32,5000,ula,13
93376,2894656,-46.112477395189046,0.001,16,32,5000,ula,13
93408,2895648,-41.497203523989015,0.001,16,32,5000,ula,13
93440,2896640,-44.742792993676396,0.001,16,32,5000,ula,13
93472,2897632,-42.373014923409436,0.001,16,32,5000,ula,13
93504,2898624,-47.82637219536659,0.001,16,32,5000,ula,13
93536,2899616,-46.308947355196295,0.001,16,32,5000,ula,13
93568,2900608,-45.929909977309805,0.001,16,32,5000,ula,13
93600,2901600,-42.6058210943228,0.001,16,32,5000,ula,13
93632,2902592,-44.13476499559318,0.001,16,32,5000,ula,13
93664,2903584,-42.76250501301525,0.001,16,32,5000,ula,13
93696,2904576,-41.9854070448594,0.001,16,32,5000,ula,13
93728,2905568,-43.26723349787231,0.001,16,32,5000,ula,13
93760,2906560,-47.159066164492074,0.001,16,32,5000,ula,13
93792,2907552,-41.38210423233052,0.001,16,32,5000,ula,13
93824,2908544,-39.66508762844324,0.001,16,32,5000,ula,13
93856,2909536,-42.90429092913496,0.001,16,32,5000,ula,13
93888,2910528,-43.644206234421006,0.001,16,32,5000,ula,13
93920,2911520,-38.23270386038109,0.001,16,32,5000,ula,13
93952,2912512,-44.47948018505096,0.001,16,32,5000,ula,13
93984,2913504,-45.33579197617229,0.001,16,32,5000,ula,13
94016,2914496,-45.92426211467928,0.001,16,32,5000,ula,13
94048,2915488,-45.58852147250451,0.001,16,32,5000,ula,13
94080,2916480,-39.10243940253697,0.001,16,32,5000,ula,13
94112,2917472,-45.67507630931225,0.001,16,32,5000,ula,13
94144,2918464,-44.01376940946838,0.001,16,32,5000,ula,13
94176,2919456,-39.431363224328486,0.001,16,32,5000,ula,13
94208,2920448,-43.71522889524302,0.001,16,32,5000,ula,13
94240,2921440,-44.88630876048982,0.001,16,32,5000,ula,13
94272,2922432,-45.57541511982957,0.001,16,32,5000,ula,13
94304,2923424,-40.74996015931614,0.001,16,32,5000,ula,13
94336,2924416,-42.336535887668745,0.001,16,32,5000,ula,13
94368,2925408,-44.55429458490425,0.001,16,32,5000,ula,13
94400,2926400,-47.10852955213588,0.001,16,32,5000,ula,13
94432,2927392,-46.91527994052799,0.001,16,32,5000,ula,13
94464,2928384,-47.43553875012684,0.001,16,32,5000,ula,13
94496,2929376,-45.164056331017576,0.001,16,32,5000,ula,13
94528,2930368,-43.31208713023112,0.001,16,32,5000,ula,13
94560,2931360,-40.73062331351294,0.001,16,32,5000,ula,13
94592,2932352,-44.92372051290435,0.001,16,32,5000,ula,13
94624,2933344,-44.56044605310984,0.001,16,32,5000,ula,13
94656,2934336,-42.56157253310234,0.001,16,32,5000,ula,13
94688,2935328,-44.02298649130584,0.001,16,32,5000,ula,13
94720,2936320,-43.930228358621754,0.001,16,32,5000,ula,13
94752,2937312,-46.64195040231008,0.001,16,32,5000,ula,13
94784,2938304,-40.13110318958123,0.001,16,32,5000,ula,13
94816,2939296,-45.06916183976264,0.001,16,32,5000,ula,13
94848,2940288,-43.85009033247801,0.001,16,32,5000,ula,13
94880,2941280,-44.56653575411115,0.001,16,32,5000,ula,13
94912,2942272,-43.46458251744322,0.001,16,32,5000,ula,13
94944,2943264,-41.23169091278172,0.001,16,32,5000,ula,13
94976,2944256,-44.556992933486214,0.001,16,32,5000,ula,13
95008,2945248,-43.16047439211851,0.001,16,32,5000,ula,13
95040,2946240,-40.86168232770497,0.001,16,32,5000,ula,13
95072,2947232,-48.169929456915064,0.001,16,32,5000,ula,13
95104,2948224,-44.2821441116717,0.001,16,32,5000,ula,13
95136,2949216,-42.267644585427504,0.001,16,32,5000,ula,13
95168,2950208,-44.63324006216053,0.001,16,32,5000,ula,13
95200,2951200,-44.671391409701194,0.001,16,32,5000,ula,13
95232,2952192,-41.80160240948796,0.001,16,32,5000,ula,13
95264,2953184,-44.221039938895906,0.001,16,32,5000,ula,13
95296,2954176,-47.423929849866695,0.001,16,32,5000,ula,13
95328,2955168,-45.44939032744171,0.001,16,32,5000,ula,13
95360,2956160,-46.81360596019106,0.001,16,32,5000,ula,13
95392,2957152,-36.527578567504186,0.001,16,32,5000,ula,13
95424,2958144,-38.4146640974902,0.001,16,32,5000,ula,13
95456,2959136,-42.96410166383018,0.001,16,32,5000,ula,13
95488,2960128,-42.61874108829969,0.001,16,32,5000,ula,13
95520,2961120,-45.16086001756862,0.001,16,32,5000,ula,13
95552,2962112,-41.88146337075539,0.001,16,32,5000,ula,13
95584,2963104,-40.79620027198699,0.001,16,32,5000,ula,13
95616,2964096,-43.067640128099896,0.001,16,32,5000,ula,13
95648,2965088,-44.35021495097389,0.001,16,32,5000,ula,13
95680,2966080,-41.799782174287294,0.001,16,32,5000,ula,13
95712,2967072,-47.39544328009139,0.001,16,32,5000,ula,13
95744,2968064,-47.10638739716566,0.001,16,32,5000,ula,13
95776,2969056,-43.0794846248759,0.001,16,32,5000,ula,13
95808,2970048,-46.973321640664835,0.001,16,32,5000,ula,13
95840,2971040,-36.45818449380249,0.001,16,32,5000,ula,13
95872,2972032,-41.76162377119282,0.001,16,32,5000,ula,13
95904,2973024,-43.867844877608235,0.001,16,32,5000,ula,13
95936,2974016,-46.35989899359106,0.001,16,32,5000,ula,13
95968,2975008,-45.41537455689346,0.001,16,32,5000,ula,13
96000,2976000,-48.009066391506316,0.001,16,32,5000,ula,13
96032,2976992,-40.46509025787969,0.001,16,32,5000,ula,13
96064,2977984,-41.256726734439106,0.001,16,32,5000,ula,13
96096,2978976,-43.56416838972087,0.001,16,32,5000,ula,13
96128,2979968,-43.86062671719956,0.001,16,32,5000,ula,13
96160,2980960,-43.201759275430994,0.001,16,32,5000,ula,13
96192,2981952,-45.3764937803481,0.001,16,32,5000,ula,13
96224,2982944,-43.59704574741042,0.001,16,32,5000,ula,13
96256,2983936,-31.012587512273317,0.001,16,32,5000,ula,13
96288,2984928,-46.03168337597453,0.001,16,32,5000,ula,13
96320,2985920,-44.91756407532097,0.001,16,32,5000,ula,13
96352,2986912,-41.50446065318866,0.001,16,32,5000,ula,13
96384,2987904,-39.05069848199972,0.001,16,32,5000,ula,13
96416,2988896,-46.85335456106713,0.001,16,32,5000,ula,13
96448,2989888,-47.75994560748947,0.001,16,32,5000,ula,13
96480,2990880,-40.683520605728994,0.001,16,32,5000,ula,13
96512,2991872,-45.113209327562565,0.001,16,32,5000,ula,13
96544,2992864,-42.963901064267425,0.001,16,32,5000,ula,13
96576,2993856,-45.63111154371479,0.001,16,32,5000,ula,13
96608,2994848,-38.69701473543553,0.001,16,32,5000,ula,13
96640,2995840,-46.7974997373459,0.001,16,32,5000,ula,13
96672,2996832,-45.14259279345306,0.001,16,32,5000,ula,13
96704,2997824,-43.9348719076802,0.001,16,32,5000,ula,13
96736,2998816,-46.37921599586466,0.001,16,32,5000,ula,13
96768,2999808,-45.353761257339656,0.001,16,32,5000,ula,13
96800,3000800,-43.626151181545154,0.001,16,32,5000,ula,13
96832,3001792,-39.72186923784971,0.001,16,32,5000,ula,13
96864,3002784,-43.7551668364828,0.001,16,32,5000,ula,13
96896,3003776,-42.826139685035926,0.001,16,32,5000,ula,13
96928,3004768,-44.705101123464004,0.001,16,32,5000,ula,13
96960,3005760,-42.64094161939333,0.001,16,32,5000,ula,13
96992,3006752,-42.54767984542453,0.001,16,32,5000,ula,13
97024,3007744,-41.871297441725744,0.001,16,32,5000,ula,13
97056,3008736,-48.970455573471924,0.001,16,32,5000,ula,13
97088,3009728,-42.96146108245721,0.001,16,32,5000,ula,13
97120,3010720,-41.59846130882734,0.001,16,32,5000,ula,13
97152,3011712,-42.38889872250652,0.001,16,32,5000,ula,13
97184,3012704,-44.66489911464338,0.001,16,32,5000,ula,13
97216,3013696,-43.764489873125605,0.001,16,32,5000,ula,13
97248,3014688,-44.759411164291805,0.001,16,32,5000,ula,13
97280,3015680,-45.5815164575244,0.001,16,32,5000,ula,13
97312,3016672,-45.90689158651894,0.001,16,32,5000,ula,13
97344,3017664,-44.5489983096518,0.001,16,32,5000,ula,13
97376,3018656,-38.03982160667057,0.001,16,32,5000,ula,13
97408,3019648,-44.47941201082645,0.001,16,32,5000,ula,13
97440,3020640,-46.32552461953764,0.001,16,32,5000,ula,13
97472,3021632,-47.52777111797364,0.001,16,32,5000,ula,13
97504,3022624,-45.880864847418515,0.001,16,32,5000,ula,13
97536,3023616,-44.463475937563054,0.001,16,32,5000,ula,13
97568,3024608,-43.17686536938656,0.001,16,32,5000,ula,13
97600,3025600,-45.70516217551178,0.001,16,32,5000,ula,13
97632,3026592,-41.338668785575905,0.001,16,32,5000,ula,13
97664,3027584,-46.759151833998494,0.001,16,32,5000,ula,13
97696,3028576,-43.45193472540848,0.001,16,32,5000,ula,13
97728,3029568,-46.28055953280343,0.001,16,32,5000,ula,13
97760,3030560,-38.435999113837326,0.001,16,32,5000,ula,13
97792,3031552,-43.577270858092014,0.001,16,32,5000,ula,13
97824,3032544,-45.80383113264173,0.001,16,32,5000,ula,13
97856,3033536,-40.29724895066862,0.001,16,32,5000,ula,13
97888,3034528,-45.76983223531782,0.001,16,32,5000,ula,13
97920,3035520,-46.1417035721897,0.001,16,32,5000,ula,13
97952,3036512,-43.97017701134662,0.001,16,32,5000,ula,13
97984,3037504,-45.73447868846875,0.001,16,32,5000,ula,13
98016,3038496,-45.81653205684387,0.001,16,32,5000,ula,13
98048,3039488,-44.88339184496557,0.001,16,32,5000,ula,13
98080,3040480,-46.70250664549762,0.001,16,32,5000,ula,13
98112,3041472,-46.339157070911725,0.001,16,32,5000,ula,13
98144,3042464,-47.69374960791327,0.001,16,32,5000,ula,13
98176,3043456,-46.66983176486633,0.001,16,32,5000,ula,13
98208,3044448,-40.18823487938811,0.001,16,32,5000,ula,13
98240,3045440,-43.93019699986309,0.001,16,32,5000,ula,13
98272,3046432,-47.098845887582314,0.001,16,32,5000,ula,13
98304,3047424,-42.72709059626398,0.001,16,32,5000,ula,13
98336,3048416,-43.84795286211906,0.001,16,32,5000,ula,13
98368,3049408,-47.044466289047165,0.001,16,32,5000,ula,13
98400,3050400,-39.60986058623557,0.001,16,32,5000,ula,13
98432,3051392,-41.76707207002065,0.001,16,32,5000,ula,13
98464,3052384,-39.69178226818929,0.001,16,32,5000,ula,13
98496,3053376,-43.38477679208976,0.001,16,32,5000,ula,13
98528,3054368,-42.01776368937623,0.001,16,32,5000,ula,13
98560,3055360,-45.682189147553316,0.001,16,32,5000,ula,13
98592,3056352,-45.041427237016016,0.001,16,32,5000,ula,13
98624,3057344,-43.8250125804069,0.001,16,32,5000,ula,13
98656,3058336,-43.746271315114164,0.001,16,32,5000,ula,13
98688,3059328,-40.82135569977756,0.001,16,32,5000,ula,13
98720,3060320,-43.23341328729272,0.001,16,32,5000,ula,13
98752,3061312,-47.22260505133615,0.001,16,32,5000,ula,13
98784,3062304,-45.14689630969599,0.001,16,32,5000,ula,13
98816,3063296,-42.60444800648135,0.001,16,32,5000,ula,13
98848,3064288,-43.41655408760254,0.001,16,32,5000,ula,13
98880,3065280,-47.12299674685182,0.001,16,32,5000,ula,13
98912,3066272,-45.688494756468636,0.001,16,32,5000,ula,13
98944,3067264,-47.20924004544653,0.001,16,32,5000,ula,13
98976,3068256,-48.27443446567319,0.001,16,32,5000,ula,13
99008,3069248,-42.70711016350097,0.001,16,32,5000,ula,13
99040,3070240,-44.21988243657271,0.001,16,32,5000,ula,13
99072,3071232,-45.31967554793027,0.001,16,32,5000,ula,13
99104,3072224,-45.54179281760227,0.001,16,32,5000,ula,13
99136,3073216,-42.750153728178766,0.001,16,32,5000,ula,13
99168,3074208,-44.06524354911898,0.001,16,32,5000,ula,13
99200,3075200,-43.98837121447354,0.001,16,32,5000,ula,13
99232,3076192,-43.35836746378178,0.001,16,32,5000,ula,13
99264,3077184,-43.044775019379216,0.001,16,32,5000,ula,13
99296,3078176,-42.55690727777937,0.001,16,32,5000,ula,13
99328,3079168,-46.65353412500934,0.001,16,32,5000,ula,13
99360,3080160,-39.29762735858804,0.001,16,32,5000,ula,13
99392,3081152,-42.201835669258685,0.001,16,32,5000,ula,13
99424,3082144,-42.579933723775845,0.001,16,32,5000,ula,13
99456,3083136,-43.81232358027752,0.001,16,32,5000,ula,13
99488,3084128,-43.5370890490911,0.001,16,32,5000,ula,13
99520,3085120,-46.21385622326966,0.001,16,32,5000,ula,13
99552,3086112,-41.737189163311996,0.001,16,32,5000,ula,13
99584,3087104,-46.35405115928004,0.001,16,32,5000,ula,13
99616,3088096,-46.40423119922655,0.001,16,32,5000,ula,13
99648,3089088,-46.38611964624121,0.001,16,32,5000,ula,13
99680,3090080,-43.27417000064761,0.001,16,32,5000,ula,13
99712,3091072,-48.0132284585992,0.001,16,32,5000,ula,13
99744,3092064,-45.042326522004714,0.001,16,32,5000,ula,13
99776,3093056,-45.873767587762856,0.001,16,32,5000,ula,13
99808,3094048,-44.08304958957112,0.001,16,32,5000,ula,13
99840,3095040,-45.55280162599063,0.001,16,32,5000,ula,13
99872,3096032,-43.55716798953438,0.001,16,32,5000,ula,13
99904,3097024,-46.78389717244578,0.001,16,32,5000,ula,13
99936,3098016,-46.119201507243815,0.001,16,32,5000,ula,13
99968,3099008,-45.18197221615363,0.001,16,32,5000,ula,13
100000,3100000,-44.97355604527391,0.001,16,32,5000,ula,13
100032,3100992,-47.56447966530293,0.001,16,32,5000,ula,13
100064,3101984,-45.083856204590965,0.001,16,32,5000,ula,13
100096,3102976,-45.77127727938704,0.001,16,32,5000,ula,13
100128,3103968,-41.47025416687418,0.001,16,32,5000,ula,13
100160,3104960,-46.41548505048243,0.001,16,32,5000,ula,13
100192,3105952,-35.54394408875382,0.001,16,32,5000,ula,13
100224,3106944,-44.936620793029434,0.001,16,32,5000,ula,13
100256,3107936,-47.10576535873495,0.001,16,32,5000,ula,13
100288,3108928,-44.4128527283574,0.001,16,32,5000,ula,13
100320,3109920,-43.87543593075077,0.001,16,32,5000,ula,13
100352,3110912,-42.69557665355695,0.001,16,32,5000,ula,13
100384,3111904,-46.554577801685,0.001,16,32,5000,ula,13
100416,3112896,-44.63104954733137,0.001,16,32,5000,ula,13
100448,3113888,-46.82720681766534,0.001,16,32,5000,ula,13
100480,3114880,-44.63532614260353,0.001,16,32,5000,ula,13
100512,3115872,-44.84017267856635,0.001,16,32,5000,ula,13
100544,3116864,-45.59638341256098,0.001,16,32,5000,ula,13
100576,3117856,-47.170122713433116,0.001,16,32,5000,ula,13
100608,3118848,-45.65701635883902,0.001,16,32,5000,ula,13
100640,3119840,-44.378792276326,0.001,16,32,5000,ula,13
100672,3120832,-44.76010961408943,0.001,16,32,5000,ula,13
100704,3121824,-46.2029102265073,0.001,16,32,5000,ula,13
100736,3122816,-46.18880834426973,0.001,16,32,5000,ula,13
100768,3123808,-44.34986888735515,0.001,16,32,5000,ula,13
100800,3124800,-43.67149525032888,0.001,16,32,5000,ula,13
100832,3125792,-46.537123840683165,0.001,16,32,5000,ula,13
100864,3126784,-46.236047640675004,0.001,16,32,5000,ula,13
100896,3127776,-45.478804923728056,0.001,16,32,5000,ula,13
100928,3128768,-37.43402836592981,0.001,16,32,5000,ula,13
100960,3129760,-43.38375132126831,0.001,16,32,5000,ula,13
100992,3130752,-44.56623774707246,0.001,16,32,5000,ula,13
101024,3131744,-38.99068445214153,0.001,16,32,5000,ula,13
101056,3132736,-41.64236994196197,0.001,16,32,5000,ula,13
101088,3133728,-49.25925574342157,0.001,16,32,5000,ula,13
101120,3134720,-43.325032967847584,0.001,16,32,5000,ula,13
101152,3135712,-44.648175297040716,0.001,16,32,5000,ula,13
101184,3136704,-44.9468854186313,0.001,16,32,5000,ula,13
101216,3137696,-42.689575724608964,0.001,16,32,5000,ula,13
101248,3138688,-45.9394760118515,0.001,16,32,5000,ula,13
101280,3139680,-40.89126281222258,0.001,16,32,5000,ula,13
101312,3140672,-45.965287382194674,0.001,16,32,5000,ula,13
101344,3141664,-38.707474489278106,0.001,16,32,5000,ula,13
101376,3142656,-43.55266250042978,0.001,16,32,5000,ula,13
101408,3143648,-46.182779165957555,0.001,16,32,5000,ula,13
101440,3144640,-42.1882525391814,0.001,16,32,5000,ula,13
101472,3145632,-44.9603667183076,0.001,16,32,5000,ula,13
101504,3146624,-42.914834568981014,0.001,16,32,5000,ula,13
101536,3147616,-43.43168488569727,0.001,16,32,5000,ula,13
101568,3148608,-41.06534983842194,0.001,16,32,5000,ula,13
101600,3149600,-45.16594329487917,0.001,16,32,5000,ula,13
101632,3150592,-46.52157043592149,0.001,16,32,5000,ula,13
101664,3151584,-44.20513256228571,0.001,16,32,5000,ula,13
101696,3152576,-45.180535439053365,0.001,16,32,5000,ula,13
101728,3153568,-46.33650578836931,0.001,16,32,5000,ula,13
101760,3154560,-44.99648570526102,0.001,16,32,5000,ula,13
101792,3155552,-45.91484608275228,0.001,16,32,5000,ula,13
101824,3156544,-40.49243100956277,0.001,16,32,5000,ula,13
101856,3157536,-45.850556199960224,0.001,16,32,5000,ula,13
101888,3158528,-45.18309948355763,0.001,16,32,5000,ula,13
101920,3159520,-44.64974067675652,0.001,16,32,5000,ula,13
101952,3160512,-45.53596292635875,0.001,16,32,5000,ula,13
101984,3161504,-44.26132444772274,0.001,16,32,5000,ula,13
102016,3162496,-45.59221207723855,0.001,16,32,5000,ula,13
102048,3163488,-46.14616742972562,0.001,16,32,5000,ula,13
102080,3164480,-44.328781673652415,0.001,16,32,5000,ula,13
102112,3165472,-45.039029097822315,0.001,16,32,5000,ula,13
102144,3166464,-39.86143483262683,0.001,16,32,5000,ula,13
102176,3167456,-45.85243220412469,0.001,16,32,5000,ula,13
102208,3168448,-42.69002419707648,0.001,16,32,5000,ula,13
102240,3169440,-39.022359603370425,0.001,16,32,5000,ula,13
102272,3170432,-43.17091147284745,0.001,16,32,5000,ula,13
102304,3171424,-47.69279439962727,0.001,16,32,5000,ula,13
102336,3172416,-41.748675726640144,0.001,16,32,5000,ula,13
102368,3173408,-45.22745842049037,0.001,16,32,5000,ula,13
102400,3174400,-38.85892800835992,0.001,16,32,5000,ula,13
102432,3175392,-45.60458750076636,0.001,16,32,5000,ula,13
102464,3176384,-47.7317047875613,0.001,16,32,5000,ula,13
102496,3177376,-42.50379249951786,0.001,16,32,5000,ula,13
102528,3178368,-48.53802220576954,0.001,16,32,5000,ula,13
102560,3179360,-42.796313803931284,0.001,16,32,5000,ula,13
102592,3180352,-41.08516685921511,0.001,16,32,5000,ula,13
102624,3181344,-48.15852055843304,0.001,16,32,5000,ula,13
102656,3182336,-45.38077373662256,0.001,16,32,5000,ula,13
102688,3183328,-41.14730575435217,0.001,16,32,5000,ula,13
102720,3184320,-42.065740905883864,0.001,16,32,5000,ula,13
102752,3185312,-40.03815665612183,0.001,16,32,5000,ula,13
102784,3186304,-44.11669253203586,0.001,16,32,5000,ula,13
102816,3187296,-42.926102313242424,0.001,16,32,5000,ula,13
102848,3188288,-39.71669997868333,0.001,16,32,5000,ula,13
102880,3189280,-42.69190896742466,0.001,16,32,5000,ula,13
102912,3190272,-44.98158775990509,0.001,16,32,5000,ula,13
102944,3191264,-42.453521760188806,0.001,16,32,5000,ula,13
102976,3192256,-46.318599806073216,0.001,16,32,5000,ula,13
103008,3193248,-47.03869752558198,0.001,16,32,5000,ula,13
103040,3194240,-46.3816341335078,0.001,16,32,5000,ula,13
103072,3195232,-43.80455227225934,0.001,16,32,5000,ula,13
103104,3196224,-46.75793145672873,0.001,16,32,5000,ula,13
103136,3197216,-46.360478812073254,0.001,16,32,5000,ula,13
103168,3198208,-45.056294968977774,0.001,16,32,5000,ula,13
103200,3199200,-46.269905152754085,0.001,16,32,5000,ula,13
103232,3200192,-45.93739078066438,0.001,16,32,5000,ula,13
103264,3201184,-48.649077740110805,0.001,16,32,5000,ula,13
103296,3202176,-44.11241364071849,0.001,16,32,5000,ula,13
103328,3203168,-44.94880874552422,0.001,16,32,5000,ula,13
103360,3204160,-45.74453658357978,0.001,16,32,5000,ula,13
103392,3205152,-40.906490332224664,0.001,16,32,5000,ula,13
103424,3206144,-41.87751787934692,0.001,16,32,5000,ula,13
103456,3207136,-43.589471921630874,0.001,16,32,5000,ula,13
103488,3208128,-42.41254777271243,0.001,16,32,5000,ula,13
