n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85472,2649632,-52.197038561618264,0.0001,16,32,5000,ula,8
85504,2650624,-57.98634524223946,0.0001,16,32,5000,ula,8
85536,2651616,-51.52484383133268,0.0001,16,32,5000,ula,8
85568,2652608,-55.760908035818844,0.0001,16,32,5000,ula,8
85600,2653600,-57.02494568321555,0.0001,16,32,5000,ula,8
85632,2654592,-55.848835792799626,0.0001,16,32,5000,ula,8
85664,2655584,-54.99761185774194,0.0001,16,32,5000,ula,8
85696,2656576,-56.52796679661359,0.0001,16,32,5000,ula,8
85728,2657568,-56.77797837668256,0.0001,16,32,5000,ula,8
85760,2658560,-60.424230609235096,0.0001,16,32,5000,ula,8
85792,2659552,-56.43208421712713,0.0001,16,32,5000,ula,8
85824,2660544,-56.23848917090436,0.0001,16,32,5000,ula,8
85856,2661536,-54.646421164311015,0.0001,16,32,5000,ula,8
85888,2662528,-54.68130243863547,0.0001,16,32,5000,ula,8
85920,2663520,-53.742386655134126,0.0001,16,32,5000,ula,8
85952,2664512,-59.75286791224297,0.0001,16,32,5000,ula,8
85984,2665504,-58.07100680515046,0.0001,16,32,5000,ula,8
86016,2666496,-47.98620055626913,0.0001,16,32,5000,ula,8
86048,2667488,-54.792274831285255,0.0001,16,32,5000,ula,8
86080,2668480,-59.12612387059232,0.0001,16,32,5000,ula,8
86112,2669472,-55.15485254340059,0.0001,16,32,5000,ula,8
86144,2670464,-53.374052179491215,0.0001,16,32,5000,ula,8
86176,2671456,-55.62341950228176,0.0001,16,32,5000,ula,8
86208,2672448,-57.086110611799974,0.0001,16,32,5000,ula,8
86240,2673440,-52.17398757054078,0.0001,16,32,5000,ula,8
86272,2674432,-60.44853123525451,0.0001,16,32,5000,ula,8
86304,2675424,-53.32192383184039,0.0001,16,32,5000,ula,8
86336,2676416,-56.3772962421346,0.0001,16,32,5000,ula,8
86368,2677408,-48.67284080028085,0.0001,16,32,5000,ula,8
86400,2678400,-58.15122049266683,0.0001,16,32,5000,ula,8
86432,2679392,-47.58682310849108,0.0001,16,32,5000,ula,8
86464,2680384,-55.68112586005646,0.0001,16,32,5000,ula,8
86496,2681376,-52.79494850584407,0.0001,16,32,5000,ula,8
86528,2682368,-48.54765089047508,0.0001,16,32,5000,ula,8
86560,2683360,-51.73807942574047,0.0001,16,32,5000,ula,8
86592,2684352,-55.634810759030465,0.0001,16,32,5000,ula,8
86624,2685344,-53.5515194461054,0.0001,16,32,5000,ula,8
86656,2686336,-56.16870102191126,0.0001,16,32,5000,ula,8
86688,2687328,-59.73359592936977,0.0001,16,32,5000,ula,8
86720,2688320,-55.08178492165116,0.0001,16,32,5000,ula,8
86752,2689312,-58.11143672561612,0.0001,16,32,5000,ula,8
86784,2690304,-56.5099519557839,0.0001,16,32,5000,ula,8
86816,2691296,-57.506454536910994,0.0001,16,32,5000,ula,8
86848,2692288,-58.59523702040087,0.0001,16,32,5000,ula,8
86880,2693280,-57.0371744154705,0.0001,16,32,5000,ula,8
86912,2694272,-58.20609728306991,0.0001,16,32,5000,ula,8
86944,2695264,-55.083317212947435,0.0001,16,32,5000,ula,8
86976,2696256,-56.53579547569796,0.0001,16,32,5000,ula,8
87008,2697248,-58.13689886212373,0.0001,16,32,5000,ula,8
87040,2698240,-59.41137152442338,0.0001,16,32,5000,ula,8
87072,2699232,-57.27078684121561,0.0001,16,32,5000,ula,8
87104,2700224,-57.98762144656656,0.0001,16,32,5000,ula,8
87136,2701216,-51.4244676279439,0.0001,16,32,5000,ula,8
87168,2702208,-49.50189620493757,0.0001,16,32,5000,ula,8
87200,2703200,-52.90154431252519,0.0001,16,32,5000,ula,8
87232,2704192,-56.39120884674318,0.0001,16,32,5000,ula,8
87264,2705184,-56.159601851908974,0.0001,16,32,5000,ula,8
87296,2706176,-53.49116808192062,0.0001,16,32,5000,ula,8
87328,2707168,-58.87192018635611,0.0001,16,32,5000,ula,8
87360,2708160,-56.755863968253756,0.0001,16,32,5000,ula,8
87392,2709152,-56.820966367596334,0.0001,16,32,5000,ula,8
87424,2710144,-57.17707251864715,0.0001,16,32,5000,ula,8
87456,2711136,-44.555835595582884,0.0001,16,32,5000,ula,8
87488,2712128,-57.18392885673939,0.0001,16,32,5000,ula,8
87520,2713120,-54.65822409692255,0.0001,16,32,5000,ula,8
87552,2714112,-58.30827135611715,0.0001,16,32,5000,ula,8
87584,2715104,-55.09324687206555,0.0001,16,32,5000,ula,8
87616,2716096,-55.62670581384903,0.0001,16,32,5000,ula,8
87648,2717088,-56.125054877295746,0.0001,16,32,5000,ula,8
87680,2718080,-56.85860194427274,0.0001,16,32,5000,ula,8
87712,2719072,-57.21174792614471,0.0001,16,32,5000,ula,8
87744,2720064,-53.40930258161779,0.0001,16,32,5000,ula,8
87776,2721056,-44.55443133586117,0.0001,16,32,5000,ula,8
87808,2722048,-58.3984529240792,0.0001,16,32,5000,ula,8
87840,2723040,-54.75049761007643,0.0001,16,32,5000,ula,8
87872,2724032,-57.765965808164,0.0001,16,32,5000,ula,8
87904,2725024,-51.792260375250045,0.0001,16,32,5000,ula,8
87936,2726016,-53.74519710029173,0.0001,16,32,5000,ula,8
87968,2727008,-57.82973902519465,0.0001,16,32,5000,ula,8
88000,2728000,-58.00901334345635,0.0001,16,32,5000,ula,8
88032,2728992,-46.109103227148175,0.0001,16,32,5000,ula,8
88064,2729984,-52.86219339392557,0.0001,16,32,5000,ula,8
88096,2730976,-49.918288096893136,0.0001,16,32,5000,ula,8
88128,2731968,-56.20691726850619,0.0001,16,32,5000,ula,8
88160,2732960,-55.735440993040825,0.0001,16,32,5000,ula,8
88192,2733952,-52.90081133637088,0.0001,16,32,5000,ula,8
88224,2734944,-54.310155853416354,0.0001,16,32,5000,ula,8
88256,2735936,-55.414704811894545,0.0001,16,32,5000,ula,8
88288,2736928,-57.22466666541164,0.0001,16,32,5000,ula,8
88320,2737920,-57.58804957739753,0.0001,16,32,5000,ula,8
88352,2738912,-49.8806686674174,0.0001,16,32,5000,ula,8
88384,2739904,-53.630308565509914,0.0001,16,32,5000,ula,8
88416,2740896,-49.24449374326393,0.0001,16,32,5000,ula,8
88448,2741888,-53.641206451867596,0.0001,16,32,5000,ula,8
88480,2742880,-50.69109075180009,0.0001,16,32,5000,ula,8
88512,2743872,-55.924799254098964,0.0001,16,32,5000,ula,8
88544,2744864,-51.2999493002794,0.0001,16,32,5000,ula,8
88576,2745856,-48.088373148187955,0.0001,16,32,5000,ula,8
88608,2746848,-57.872635328491135,0.0001,16,32,5000,ula,8
88640,2747840,-54.75603096258209,0.0001,16,32,5000,ula,8
88672,2748832,-48.57825330353357,0.0001,16,32,5000,ula,8
88704,2749824,-55.85231611532797,0.0001,16,32,5000,ula,8
88736,2750816,-50.032812450616504,0.0001,16,32,5000,ula,8
88768,2751808,-58.3909896041928,0.0001,16,32,5000,ula,8
88800,2752800,-50.139972823705826,0.0001,16,32,5000,ula,8
88832,2753792,-56.34427754842886,0.0001,16,32,5000,ula,8
88864,2754784,-54.858895806183014,0.0001,16,32,5000,ula,8
88896,2755776,-58.159649604164294,0.0001,16,32,5000,ula,8
88928,2756768,-57.66912696677656,0.0001,16,32,5000,ula,8
88960,2757760,-57.584115905725774,0.0001,16,32,5000,ula,8
88992,2758752,-56.61777421716667,0.0001,16,32,5000,ula,8
89024,2759744,-50.413138725737184,0.0001,16,32,5000,ula,8
89056,2760736,-58.09927563593808,0.0001,16,32,5000,ula,8
89088,2761728,-54.30558766830251,0.0001,16,32,5000,ula,8
89120,2762720,-48.61704409912779,0.0001,16,32,5000,ula,8
89152,2763712,-58.37812332492107,0.0001,16,32,5000,ula,8
89184,2764704,-57.533559237235615,0.0001,16,32,5000,ula,8
89216,2765696,-55.854562341793766,0.0001,16,32,5000,ula,8
89248,2766688,-53.5588218017264,0.0001,16,32,5000,ula,8
89280,2767680,-57.641326316607554,0.0001,16,32,5000,ula,8
89312,2768672,-52.76190177154102,0.0001,16,32,5000,ula,8
89344,2769664,-59.68275563770086,0.0001,16,32,5000,ula,8
89376,2770656,-58.80097019101102,0.0001,16,32,5000,ula,8
89408,2771648,-50.631630399324166,0.0001,16,32,5000,ula,8
89440,2772640,-57.67934472298916,0.0001,16,32,5000,ula,8
89472,2773632,-53.68300352306064,0.0001,16,32,5000,ula,8
89504,2774624,-58.4135921913028,0.0001,16,32,5000,ula,8
89536,2775616,-57.122751844160646,0.0001,16,32,5000,ula,8
89568,2776608,-56.79950740282113,0.0001,16,32,5000,ula,8
89600,2777600,-48.457400277168766,0.0001,16,32,5000,ula,8
89632,2778592,-56.03887287661875,0.0001,16,32,5000,ula,8
89664,2779584,-53.80431464536648,0.0001,16,32,5000,ula,8
89696,2780576,-45.771140967810936,0.0001,16,32,5000,ula,8
89728,2781568,-57.99923266220964,0.0001,16,32,5000,ula,8
89760,2782560,-57.72077153581344,0.0001,16,32,5000,ula,8
89792,2783552,-56.65642413448477,0.0001,16,32,5000,ula,8
89824,2784544,-51.23798685799548,0.0001,16,32,5000,ula,8
89856,2785536,-51.823713849709954,0.0001,16,32,5000,ula,8
89888,2786528,-54.329631870535934,0.0001,16,32,5000,ula,8
89920,2787520,-55.869611962504116,0.0001,16,32,5000,ula,8
89952,2788512,-58.397760608333876,0.0001,16,32,5000,ula,8
89984,2789504,-50.83578358213228,0.0001,16,32,5000,ula,8
90016,2790496,-55.69465900393565,0.0001,16,32,5000,ula,8
90048,2791488,-57.75835935207672,0.0001,16,32,5000,ula,8
90080,2792480,-55.65607793902983,0.0001,16,32,5000,ula,8
90112,2793472,-56.12447239551986,0.0001,16,32,5000,ula,8
90144,2794464,-52.868608733798276,0.0001,16,32,5000,ula,8
90176,2795456,-60.40073786515077,0.0001,16,32,5000,ula,8
90208,2796448,-51.25972008013089,0.0001,16,32,5000,ula,8
90240,2797440,-54.48582436703556,0.0001,16,32,5000,ula,8
90272,2798432,-57.44550302697472,0.0001,16,32,5000,ula,8
90304,2799424,-48.926553153593105,0.0001,16,32,5000,ula,8
90336,2800416,-52.067348253430175,0.0001,16,32,5000,ula,8
90368,2801408,-56.82603861999161,0.0001,16,32,5000,ula,8
90400,2802400,-55.69181266443019,0.0001,16,32,5000,ula,8
90432,2803392,-55.68991642882809,0.0001,16,32,5000,ula,8
90464,2804384,-56.149439394101854,0.0001,16,32,5000,ula,8
90496,2805376,-52.03271159104753,0.0001,16,32,5000,ula,8
90528,2806368,-49.1324049548617,0.0001,16,32,5000,ula,8
90560,2807360,-51.885792204443426,0.0001,16,32,5000,ula,8
90592,2808352,-51.3405088669004,0.0001,16,32,5000,ula,8
90624,2809344,-54.08228426150853,0.0001,16,32,5000,ula,8
90656,2810336,-54.96519465346968,0.0001,16,32,5000,ula,8
90688,2811328,-50.716300828705855,0.0001,16,32,5000,ula,8
90720,2812320,-57.38790782430716,0.0001,16,32,5000,ula,8
90752,2813312,-57.42611458006057,0.0001,16,32,5000,ula,8
90784,2814304,-57.03570547468591,0.0001,16,32,5000,ula,8
90816,2815296,-55.67831748724308,0.0001,16,32,5000,ula,8
90848,2816288,-52.21610909968244,0.0001,16,32,5000,ula,8
90880,2817280,-57.44901000123477,0.0001,16,32,5000,ula,8
90912,2818272,-58.25541505108314,0.0001,16,32,5000,ula,8
90944,2819264,-55.01015971237929,0.0001,16,32,5000,ula,8
90976,2820256,-53.26596178246045,0.0001,16,32,5000,ula,8
91008,2821248,-57.37355533253969,0.0001,16,32,5000,ula,8
91040,2822240,-53.7946875913439,0.0001,16,32,5000,ula,8
91072,2823232,-56.62449679438018,0.0001,16,32,5000,ula,8
91104,2824224,-57.02210852466499,0.0001,16,32,5000,ula,8
91136,2825216,-54.50744127224078,0.0001,16,32,5000,ula,8
91168,2826208,-55.16684548602551,0.0001,16,32,5000,ula,8
91200,2827200,-54.49119722948966,0.0001,16,32,5000,ula,8
91232,2828192,-59.378991046381906,0.0001,16,32,5000,ula,8
91264,2829184,-55.72831975813466,0.0001,16,32,5000,ula,8
91296,2830176,-49.7988675271449,0.0001,16,32,5000,ula,8
91328,2831168,-50.572630048488094,0.0001,16,32,5000,ula,8
91360,2832160,-55.49450558845015,0.0001,16,32,5000,ula,8
91392,2833152,-53.112906057522935,0.0001,16,32,5000,ula,8
91424,2834144,-51.07707021720274,0.0001,16,32,5000,ula,8
91456,2835136,-51.14219664840431,0.0001,16,32,5000,ula,8
91488,2836128,-58.76085336236125,0.0001,16,32,5000,ula,8
91520,2837120,-53.125904727033024,0.0001,16,32,5000,ula,8
91552,2838112,-57.40485036074879,0.0001,16,32,5000,ula,8
91584,2839104,-56.79037867515244,0.0001,16,32,5000,ula,8
91616,2840096,-50.844994804910655,0.0001,16,32,5000,ula,8
91648,2841088,-51.31622309882485,0.0001,16,32,5000,ula,8
91680,2842080,-58.06898044252636,0.0001,16,32,5000,ula,8
91712,2843072,-56.54731533495492,0.0001,16,32,5000,ula,8
91744,2844064,-56.54793358449602,0.0001,16,32,5000,ula,8
91776,2845056,-55.54867186807268,0.0001,16,32,5000,ula,8
91808,2846048,-59.48300776034036,0.0001,16,32,5000,ula,8
91840,2847040,-53.155589976392406,0.0001,16,32,5000,ula,8
91872,2848032,-53.753042078645706,0.0001,16,32,5000,ula,8
91904,2849024,-57.38582728010628,0.0001,16,32,5000,ula,8
91936,2850016,-58.45168408029896,0.0001,16,32,5000,ula,8
91968,2851008,-48.286990560331766,0.0001,16,32,5000,ula,8
92000,2852000,-58.74219755101456,0.0001,16,32,5000,ula,8
92032,2852992,-54.63373430381109,0.0001,16,32,5000,ula,8
92064,2853984,-52.564661245427736,0.0001,16,32,5000,ula,8
92096,2854976,-57.11774456670403,0.0001,16,32,5000,ula,8
92128,2855968,-49.00788125295417,0.0001,16,32,5000,ula,8
92160,2856960,-57.4312824280035,0.0001,16,32,5000,ula,8
92192,2857952,-57.58573885512098,0.0001,16,32,5000,ula,8
92224,2858944,-56.558874088127205,0.0001,16,32,5000,ula,8
92256,2859936,-55.049789577029905,0.0001,16,32,5000,ula,8
92288,2860928,-56.86582203558265,0.0001,16,32,5000,ula,8
92320,2861920,-56.39315907549316,0.0001,16,32,5000,ula,8
92352,2862912,-56.43913846511722,0.0001,16,32,5000,ula,8
92384,2863904,-48.24281183069077,0.0001,16,32,5000,ula,8
92416,2864896,-55.915736275852325,0.0001,16,32,5000,ula,8
92448,2865888,-55.711739606130536,0.0001,16,32,5000,ula,8
92480,2866880,-56.261994809132815,0.0001,16,32,5000,ula,8
92512,2867872,-46.13477687266878,0.0001,16,32,5000,ula,8
92544,2868864,-49.057717096065275,0.0001,16,32,5000,ula,8
92576,2869856,-57.00588068501436,0.0001,16,32,5000,ula,8
92608,2870848,-49.72879060765106,0.0001,16,32,5000,ula,8
92640,2871840,-56.11749512963911,0.0001,16,32,5000,ula,8
92672,2872832,-53.43547810579942,0.0001,16,32,5000,ula,8
92704,2873824,-55.90282505333111,0.0001,16,32,5000,ula,8
92736,2874816,-60.04010361765729,0.0001,16,32,5000,ula,8
92768,2875808,-50.58126436836753,0.0001,16,32,5000,ula,8
92800,2876800,-55.06592631899476,0.0001,16,32,5000,ula,8
92832,2877792,-56.46161058670111,0.0001,16,32,5000,ula,8
92864,2878784,-52.86251204043846,0.0001,16,32,5000,ula,8
92896,2879776,-54.82833769612287,0.0001,16,32,5000,ula,8
92928,2880768,-44.712330625456794,0.0001,16,32,5000,ula,8
92960,2881760,-51.26790695615071,0.0001,16,32,5000,ula,8
92992,2882752,-58.08178086208764,0.0001,16,32,5000,ula,8
93024,2883744,-50.1449691651263,0.0001,16,32,5000,ula,8
93056,2884736,-52.97050413674427,0.0001,16,32,5000,ula,8
93088,2885728,-58.8217972080321,0.0001,16,32,5000,ula,8
93120,2886720,-56.55122428364921,0.0001,16,32,5000,ula,8
93152,2887712,-52.90361589398518,0.0001,16,32,5000,ula,8
93184,2888704,-50.53782246612436,0.0001,16,32,5000,ula,8
93216,2889696,-49.87651806050074,0.0001,16,32,5000,ula,8
93248,2890688,-60.04969478818342,0.0001,16,32,5000,ula,8
93280,2891680,-55.26925647383709,0.0001,16,32,5000,ula,8
93312,2892672,-56.980017175620894,0.0001,16,32,5000,ula,8
93344,2893664,-56.36205625812702,0.0001,16,32,5000,ula,8
93376,2894656,-52.142823510223074,0.0001,16,32,5000,ula,8
93408,2895648,-58.03873011685093,0.0001,16,32,5000,ula,8
93440,2896640,-54.398842406376815,0.0001,16,32,5000,ula,8
93472,2897632,-55.99331851631102,0.0001,16,32,5000,ula,8
93504,2898624,-51.70297016567352,0.0001,16,32,5000,ula,8
93536,2899616,-52.53129002528402,0.0001,16,32,5000,ula,8
93568,2900608,-52.460099830292116,0.0001,16,32,5000,ula,8
93600,2901600,-57.652385660283485,0.0001,16,32,5000,ula,8
93632,2902592,-57.699685375054855,0.0001,16,32,5000,ula,8
93664,2903584,-53.63193939294854,0.0001,16,32,5000,ula,8
93696,2904576,-52.390959370787,0.0001,16,32,5000,ula,8
93728,2905568,-55.836051532146165,0.0001,16,32,5000,ula,8
93760,2906560,-58.00174507545787,0.0001,16,32,5000,ula,8
93792,2907552,-52.89824357433764,0.0001,16,32,5000,ula,8
93824,2908544,-46.7182749627232,0.0001,16,32,5000,ula,8
93856,2909536,-55.32900331161032,0.0001,16,32,5000,ula,8
93888,2910528,-53.30605291285994,0.0001,16,32,5000,ula,8
93920,2911520,-57.15540611729208,0.0001,16,32,5000,ula,8
93952,2912512,-58.12976076363944,0.0001,16,32,5000,ula,8
93984,2913504,-52.99925077778408,0.0001,16,32,5000,ula,8
94016,2914496,-54.3343951908446,0.0001,16,32,5000,ula,8
94048,2915488,-57.02463958438543,0.0001,16,32,5000,ula,8
94080,2916480,-57.31618101920484,0.0001,16,32,5000,ula,8
94112,2917472,-50.370819686326335,0.0001,16,32,5000,ula,8
94144,2918464,-54.95731653536168,0.0001,16,32,5000,ula,8
94176,2919456,-56.11874796373132,0.0001,16,32,5000,ula,8
94208,2920448,-58.30081630642038,0.0001,16,32,5000,ula,8
94240,2921440,-53.05123067197415,0.0001,16,32,5000,ula,8
94272,2922432,-55.328164135322645,0.0001,16,32,5000,ula,8
94304,2923424,-57.873710062011455,0.0001,16,32,5000,ula,8
94336,2924416,-56.611450199821626,0.0001,16,32,5000,ula,8
94368,2925408,-50.401349480957,0.0001,16,32,5000,ula,8
94400,2926400,-57.413727863696124,0.0001,16,32,5000,ula,8
94432,2927392,-53.927801445708155,0.0001,16,32,5000,ula,8
94464,2928384,-54.46214818383233,0.0001,16,32,5000,ula,8
94496,2929376,-58.08659755803103,0.0001,16,32,5000,ula,8
94528,2930368,-57.504974579315714,0.0001,16,32,5000,ula,8
94560,2931360,-48.562457923498165,0.0001,16,32,5000,ula,8
94592,2932352,-58.388769513125006,0.0001,16,32,5000,ula,8
94624,2933344,-56.71747722258022,0.0001,16,32,5000,ula,8
94656,2934336,-49.04037245497162,0.0001,16,32,5000,ula,8
94688,2935328,-50.46144201233436,0.0001,16,32,5000,ula,8
94720,2936320,-55.81867636256163,0.0001,16,32,5000,ula,8
94752,2937312,-52.03626293292327,0.0001,16,32,5000,ula,8
94784,2938304,-50.014759209248815,0.0001,16,32,5000,ula,8
94816,2939296,-56.72496919728858,0.0001,16,32,5000,ula,8
94848,2940288,-53.37316609467924,0.0001,16,32,5000,ula,8
94880,2941280,-58.1043459941646,0.0001,16,32,5000,ula,8
94912,2942272,-56.8137597839945,0.0001,16,32,5000,ula,8
94944,2943264,-58.05326670188858,0.0001,16,32,5000,ula,8
94976,2944256,-53.899053951904776,0.0001,16,32,5000,ula,8
95008,2945248,-55.28043662651837,0.0001,16,32,5000,ula,8
95040,2946240,-53.692230007986396,0.0001,16,32,5000,ula,8
95072,2947232,-51.221070656326404,0.0001,16,32,5000,ula,8
95104,2948224,-58.39718866271692,0.0001,16,32,5000,ula,8
95136,2949216,-55.03036632951103,0.0001,16,32,5000,ula,8
95168,2950208,-58.147252273553335,0.0001,16,32,5000,ula,8
95200,2951200,-52.891641474784414,0.0001,16,32,5000,ula,8
95232,2952192,-55.16274573581245,0.0001,16,32,5000,ula,8
95264,2953184,-56.686894157480275,0.0001,16,32,5000,ula,8
95296,2954176,-55.820602446919786,0.0001,16,32,5000,ula,8
95328,2955168,-53.8772134484408,0.0001,16,32,5000,ula,8
95360,2956160,-47.51478076759625,0.0001,16,32,5000,ula,8
95392,2957152,-56.38150747193637,0.0001,16,32,5000,ula,8
95424,2958144,-57.9574376094507,0.0001,16,32,5000,ula,8
95456,2959136,-51.29872703815777,0.0001,16,32,5000,ula,8
95488,2960128,-57.09756423038482,0.0001,16,32,5000,ula,8
95520,2961120,-58.47870053244713,0.0001,16,32,5000,ula,8
95552,2962112,-46.748684464550124,0.0001,16,32,5000,ula,8
95584,2963104,-57.67523261756944,0.0001,16,32,5000,ula,8
95616,2964096,-58.85801443884623,0.0001,16,32,5000,ula,8
95648,2965088,-57.8197204269961,0.0001,16,32,5000,ula,8
95680,2966080,-53.2806829699433,0.0001,16,32,5000,ula,8
95712,2967072,-55.51746647732275,0.0001,16,32,5000,ula,8
95744,2968064,-58.44337006926316,0.0001,16,32,5000,ula,8
95776,2969056,-52.53305416652576,0.0001,16,32,5000,ula,8
95808,2970048,-48.94170214457748,0.0001,16,32,5000,ula,8
95840,2971040,-59.404534722250126,0.0001,16,32,5000,ula,8
95872,2972032,-55.76792051447247,0.0001,16,32,5000,ula,8
95904,2973024,-52.17874162289789,0.0001,16,32,5000,ula,8
95936,2974016,-54.45162149590317,0.0001,16,32,5000,ula,8
95968,2975008,-51.393335823414205,0.0001,16,32,5000,ula,8
96000,2976000,-55.70954366658643,0.0001,16,32,5000,ula,8
96032,2976992,-55.413305205248,0.0001,16,32,5000,ula,8
96064,2977984,-50.902216131118855,0.0001,16,32,5000,ula,8
96096,2978976,-58.18715703030905,0.0001,16,32,5000,ula,8
96128,2979968,-53.98246286933903,0.0001,16,32,5000,ula,8
96160,2980960,-57.569323242763886,0.0001,16,32,5000,ula,8
96192,2981952,-54.829748985182405,0.0001,16,32,5000,ula,8
96224,2982944,-55.81712808135727,0.0001,16,32,5000,ula,8
96256,2983936,-53.95799256639098,0.0001,16,32,5000,ula,8
96288,2984928,-50.50701190581408,0.0001,16,32,5000,ula,8
96320,2985920,-53.170853167344696,0.0001,16,32,5000,ula,8
96352,2986912,-56.072349972991994,0.0001,16,32,5000,ula,8
96384,2987904,-59.77467495020801,0.0001,16,32,5000,ula,8
96416,2988896,-54.83695141096256,0.0001,16,32,5000,ula,8
96448,2989888,-50.62755563691421,0.0001,16,32,5000,ula,8
96480,2990880,-57.59555222583505,0.0001,16,32,5000,ula,8
96512,2991872,-49.4316734508762,0.0001,16,32,5000,ula,8
96544,2992864,-53.66239643952649,0.0001,16,32,5000,ula,8
96576,2993856,-57.898955312320794,0.0001,16,32,5000,ula,8
96608,2994848,-54.468967601499976,0.0001,16,32,5000,ula,8
96640,2995840,-58.794264705037314,0.0001,16,32,5000,ula,8
96672,2996832,-54.43811663336063,0.0001,16,32,5000,ula,8
96704,2997824,-52.99439789683324,0.0001,16,32,5000,ula,8
96736,2998816,-54.973769696036825,0.0001,16,32,5000,ula,8
96768,2999808,-48.275695492038054,0.0001,16,32,5000,ula,8
96800,3000800,-48.31076623228018,0.0001,16,32,5000,ula,8
96832,3001792,-46.31109201265025,0.0001,16,32,5000,ula,8
96864,3002784,-48.8450582841884,0.0001,16,32,5000,ula,8
96896,3003776,-57.459771051556544,0.0001,16,32,5000,ula,8
96928,3004768,-51.032031612821505,0.0001,16,32,5000,ula,8
96960,3005760,-54.06316859733288,0.0001,16,32,5000,ula,8
96992,3006752,-53.852379099266265,0.0001,16,32,5000,ula,8
97024,3007744,-59.051793636103,0.0001,16,32,5000,ula,8
97056,3008736,-55.397629738208195,0.0001,16,32,5000,ula,8
97088,3009728,-47.44052695243141,0.0001,16,32,5000,ula,8
97120,3010720,-54.87638379583195,0.0001,16,32,5000,ula,8
97152,3011712,-55.06043722469092,0.0001,16,32,5000,ula,8
97184,3012704,-57.73740792324458,0.0001,16,32,5000,ula,8
97216,3013696,-50.10554802570687,0.0001,16,32,5000,ula,8
97248,3014688,-53.28470267766392,0.0001,16,32,5000,ula,8
97280,3015680,-60.282455489801684,0.0001,16,32,5000,ula,8
97312,3016672,-58.60152886642822,0.0001,16,32,5000,ula,8
97344,3017664,-52.86992183001237,0.0001,16,32,5000,ula,8
97376,3018656,-54.70306362922005,0.0001,16,32,5000,ula,8
97408,3019648,-53.87249465575015,0.0001,16,32,5000,ula,8
97440,3020640,-50.466228416603855,0.0001,16,32,5000,ula,8
97472,3021632,-57.33719468812771,0.0001,16,32,5000,ula,8
97504,3022624,-53.382136707678065,0.0001,16,32,5000,ula,8
97536,3023616,-54.13694345367624,0.0001,16,32,5000,ula,8
97568,3024608,-53.94638233870784,0.0001,16,32,5000,ula,8
97600,3025600,-54.50391773291331,0.0001,16,32,5000,ula,8
97632,3026592,-49.9323362381042,0.0001,16,32,5000,ula,8
97664,3027584,-57.64083545454692,0.0001,16,32,5000,ula,8
97696,3028576,-53.1772896168626,0.0001,16,32,5000,ula,8
97728,3029568,-49.17233384405969,0.0001,16,32,5000,ula,8
97760,3030560,-53.49737920959591,0.0001,16,32,5000,ula,8
97792,3031552,-53.35531939431906,0.0001,16,32,5000,ula,8
97824,3032544,-52.31490175138132,0.0001,16,32,5000,ula,8
97856,3033536,-51.91461204473066,0.0001,16,32,5000,ula,8
97888,3034528,-55.76225423194549,0.0001,16,32,5000,ula,8
97920,3035520,-52.79326891120915,0.0001,16,32,5000,ula,8
97952,3036512,-46.307657576331934,0.0001,16,32,5000,ula,8
97984,3037504,-55.775028547959586,0.0001,16,32,5000,ula,8
98016,3038496,-56.030513224807926,0.0001,16,32,5000,ula,8
98048,3039488,-58.06291172542736,0.0001,16,32,5000,ula,8
98080,3040480,-56.72411542973798,0.0001,16,32,5000,ula,8
98112,3041472,-56.36537387771132,0.0001,16,32,5000,ula,8
98144,3042464,-47.975473346380106,0.0001,16,32,5000,ula,8
98176,3043456,-45.87560894676448,0.0001,16,32,5000,ula,8
98208,3044448,-57.39823902366342,0.0001,16,32,5000,ula,8
98240,3045440,-54.54630223041404,0.0001,16,32,5000,ula,8
98272,3046432,-56.379800563861004,0.0001,16,32,5000,ula,8
98304,3047424,-55.13369770291939,0.0001,16,32,5000,ula,8
98336,3048416,-56.97331315014505,0.0001,16,32,5000,ula,8
98368,3049408,-56.203081892962665,0.0001,16,32,5000,ula,8
98400,3050400,-55.97405282326235,0.0001,16,32,5000,ula,8
98432,3051392,-58.38284244949764,0.0001,16,32,5000,ula,8
98464,3052384,-50.16777038439414,0.0001,16,32,5000,ula,8
98496,3053376,-52.14731978763116,0.0001,16,32,5000,ula,8
98528,3054368,-56.844663580794126,0.0001,16,32,5000,ula,8
98560,3055360,-55.983747828370994,0.0001,16,32,5000,ula,8
98592,3056352,-52.24747693640868,0.0001,16,32,5000,ula,8
98624,3057344,-59.53366205952628,0.0001,16,32,5000,ula,8
98656,3058336,-55.709979648962694,0.0001,16,32,5000,ula,8
98688,3059328,-57.43744090141011,0.0001,16,32,5000,ula,8
98720,3060320,-57.77902291425127,0.0001,16,32,5000,ula,8
98752,3061312,-58.5534000714311,0.0001,16,32,5000,ula,8
98784,3062304,-55.913881424577234,0.0001,16,32,5000,ula,8
98816,3063296,-56.3227280612352,0.0001,16,32,5000,ula,8
98848,3064288,-53.593427035711954,0.0001,16,32,5000,ula,8
98880,3065280,-54.76162612024018,0.0001,16,32,5000,ula,8
98912,3066272,-50.60379591658053,0.0001,16,32,5000,ula,8
98944,3067264,-59.61997315743571,0.0001,16,32,5000,ula,8
98976,3068256,-54.24061935946066,0.0001,16,32,5000,ula,8
