n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77440,9834880,-42.764080356533285,0.001,64,32,5000,ula,10
77472,9838944,-43.485292344215054,0.001,64,32,5000,ula,10
77504,9843008,-43.93410438040471,0.001,64,32,5000,ula,10
77536,9847072,-42.573931196430834,0.001,64,32,5000,ula,10
77568,9851136,-43.17634553689249,0.001,64,32,5000,ula,10
77600,9855200,-37.500688788505045,0.001,64,32,5000,ula,10
77632,9859264,-42.92650306013602,0.001,64,32,5000,ula,10
77664,9863328,-43.02462476468531,0.001,64,32,5000,ula,10
77696,9867392,-40.42777627391668,0.001,64,32,5000,ula,10
77728,9871456,-39.56573960359589,0.001,64,32,5000,ula,10
77760,9875520,-42.284645032515236,0.001,64,32,5000,ula,10
77792,9879584,-41.66640316636915,0.001,64,32,5000,ula,10
77824,9883648,-42.73629957447635,0.001,64,32,5000,ula,10
77856,9887712,-43.54079378184308,0.001,64,32,5000,ula,10
77888,9891776,-44.430423170872395,0.001,64,32,5000,ula,10
77920,9895840,-43.11030521550235,0.001,64,32,5000,ula,10
77952,9899904,-42.25654105042598,0.001,64,32,5000,ula,10
77984,9903968,-37.55256454889186,0.001,64,32,5000,ula,10
78016,9908032,-42.66239078506649,0.001,64,32,5000,ula,10
78048,9912096,-40.764442857592634,0.001,64,32,5000,ula,10
78080,9916160,-45.36940462715197,0.001,64,32,5000,ula,10
78112,9920224,-36.51599041626484,0.001,64,32,5000,ula,10
78144,9924288,-42.105746351172385,0.001,64,32,5000,ula,10
78176,9928352,-37.26762667085776,0.001,64,32,5000,ula,10
78208,9932416,-40.68185851012134,0.001,64,32,5000,ula,10
78240,9936480,-39.26225935198974,0.001,64,32,5000,ula,10
78272,9940544,-40.57972483437408,0.001,64,32,5000,ula,10
78304,9944608,-37.829639243697954,0.001,64,32,5000,ula,10
78336,9948672,-39.27341829286902,0.001,64,32,5000,ula,10
78368,9952736,-42.82490787948319,0.001,64,32,5000,ula,10
78400,9956800,-34.74363766524946,0.001,64,32,5000,ula,10
78432,9960864,-41.44385414751208,0.001,64,32,5000,ula,10
78464,9964928,-43.853905042100486,0.001,64,32,5000,ula,10
78496,9968992,-41.36551816406407,0.001,64,32,5000,ula,10
78528,9973056,-42.22354099191952,0.001,64,32,5000,ula,10
78560,9977120,-41.42478017431966,0.001,64,32,5000,ula,10
78592,9981184,-42.33552833032935,0.001,64,32,5000,ula,10
78624,9985248,-43.80520085967628,0.001,64,32,5000,ula,10
78656,9989312,-41.9109819212621,0.001,64,32,5000,ula,10
78688,9993376,-34.7975862085987,0.001,64,32,5000,ula,10
78720,9997440,-38.562333498914974,0.001,64,32,5000,ula,10
78752,10001504,-41.710305361993115,0.001,64,32,5000,ula,10
78784,10005568,-42.60250642331837,0.001,64,32,5000,ula,10
78816,10009632,-42.80445211936714,0.001,64,32,5000,ula,10
78848,10013696,-44.22635277389893,0.001,64,32,5000,ula,10
78880,10017760,-39.07078011677475,0.001,64,32,5000,ula,10
78912,10021824,-40.7449534975922,0.001,64,32,5000,ula,10
78944,10025888,-37.223929884436984,0.001,64,32,5000,ula,10
78976,10029952,-43.15535580947751,0.001,64,32,5000,ula,10
79008,10034016,-41.35823707909964,0.001,64,32,5000,ula,10
79040,10038080,-40.6427937918854,0.001,64,32,5000,ula,10
79072,10042144,-35.275305557414754,0.001,64,32,5000,ula,10
79104,10046208,-37.78012527060379,0.001,64,32,5000,ula,10
79136,10050272,-36.64941352086426,0.001,64,32,5000,ula,10
79168,10054336,-45.052193231936265,0.001,64,32,5000,ula,10
79200,10058400,-42.47495487868728,0.001,64,32,5000,ula,10
79232,10062464,-40.0803832849611,0.001,64,32,5000,ula,10
79264,10066528,-43.96271951669482,0.001,64,32,5000,ula,10
79296,10070592,-42.162269784051254,0.001,64,32,5000,ula,10
79328,10074656,-43.122273136363695,0.001,64,32,5000,ula,10
79360,10078720,-44.444725692461475,0.001,64,32,5000,ula,10
79392,10082784,-40.5544078527814,0.001,64,32,5000,ula,10
79424,10086848,-40.63280231665942,0.001,64,32,5000,ula,10
79456,10090912,-43.171730673549575,0.001,64,32,5000,ula,10
79488,10094976,-42.43203880919576,0.001,64,32,5000,ula,10
79520,10099040,-42.52979492900894,0.001,64,32,5000,ula,10
79552,10103104,-38.983178133812046,0.001,64,32,5000,ula,10
79584,10107168,-41.96842287603117,0.001,64,32,5000,ula,10
79616,10111232,-43.96742109707025,0.001,64,32,5000,ula,10
79648,10115296,-34.58582375310037,0.001,64,32,5000,ula,10
79680,10119360,-44.948598835346196,0.001,64,32,5000,ula,10
79712,10123424,-38.79224419571243,0.001,64,32,5000,ula,10
79744,10127488,-42.57144498367833,0.001,64,32,5000,ula,10
79776,10131552,-43.72074809947156,0.001,64,32,5000,ula,10
79808,10135616,-41.51400543294405,0.001,64,32,5000,ula,10
79840,10139680,-38.1789036662318,0.001,64,32,5000,ula,10
79872,10143744,-38.62983733039846,0.001,64,32,5000,ula,10
79904,10147808,-43.885506397940915,0.001,64,32,5000,ula,10
79936,10151872,-42.61706696108658,0.001,64,32,5000,ula,10
79968,10155936,-42.90825306438685,0.001,64,32,5000,ula,10
80000,10160000,-33.689857680047396,0.001,64,32,5000,ula,10
80032,10164064,-39.495759592439384,0.001,64,32,5000,ula,10
80064,10168128,-40.1088967032534,0.001,64,32,5000,ula,10
80096,10172192,-42.85346561716281,0.001,64,32,5000,ula,10
80128,10176256,-41.72751065547973,0.001,64,32,5000,ula,10
80160,10180320,-42.249778115685345,0.001,64,32,5000,ula,10
80192,10184384,-36.77406185996457,0.001,64,32,5000,ula,10
80224,10188448,-42.9039781524767,0.001,64,32,5000,ula,10
80256,10192512,-38.051791642800715,0.001,64,32,5000,ula,10
80288,10196576,-41.281336580350285,0.001,64,32,5000,ula,10
80320,10200640,-37.67348104602957,0.001,64,32,5000,ula,10
80352,10204704,-42.283431526187705,0.001,64,32,5000,ula,10
80384,10208768,-39.07070779538597,0.001,64,32,5000,ula,10
80416,10212832,-38.99891858666388,0.001,64,32,5000,ula,10
80448,10216896,-43.65706596192755,0.001,64,32,5000,ula,10
80480,10220960,-39.35261284135832,0.001,64,32,5000,ula,10
80512,10225024,-40.215642471726255,0.001,64,32,5000,ula,10
80544,10229088,-34.73726998199201,0.001,64,32,5000,ula,10
80576,10233152,-42.610165616049976,0.001,64,32,5000,ula,10
80608,10237216,-42.65047468669441,0.001,64,32,5000,ula,10
80640,10241280,-39.94800314350842,0.001,64,32,5000,ula,10
80672,10245344,-40.65430759816643,0.001,64,32,5000,ula,10
80704,10249408,-38.85526721507037,0.001,64,32,5000,ula,10
80736,10253472,-39.64396567384419,0.001,64,32,5000,ula,10
80768,10257536,-38.945244072580564,0.001,64,32,5000,ula,10
80800,10261600,-36.39999109391445,0.001,64,32,5000,ula,10
80832,10265664,-41.55157106516999,0.001,64,32,5000,ula,10
80864,10269728,-41.927036560901364,0.001,64,32,5000,ula,10
80896,10273792,-39.99992218107344,0.001,64,32,5000,ula,10
80928,10277856,-36.48181999856738,0.001,64,32,5000,ula,10
80960,10281920,-40.244861025472105,0.001,64,32,5000,ula,10
80992,10285984,-44.30642413536287,0.001,64,32,5000,ula,10
81024,10290048,-42.10367657375611,0.001,64,32,5000,ula,10
81056,10294112,-40.13841664187079,0.001,64,32,5000,ula,10
81088,10298176,-33.69777253048721,0.001,64,32,5000,ula,10
81120,10302240,-43.45042339538727,0.001,64,32,5000,ula,10
81152,10306304,-43.72610694670362,0.001,64,32,5000,ula,10
81184,10310368,-42.45045045305605,0.001,64,32,5000,ula,10
81216,10314432,-42.417058378477726,0.001,64,32,5000,ula,10
81248,10318496,-41.999374742950025,0.001,64,32,5000,ula,10
81280,10322560,-39.25272143554042,0.001,64,32,5000,ula,10
81312,10326624,-40.5126387288884,0.001,64,32,5000,ula,10
81344,10330688,-40.360642514251865,0.001,64,32,5000,ula,10
81376,10334752,-40.817254556231006,0.001,64,32,5000,ula,10
81408,10338816,-43.20272261646026,0.001,64,32,5000,ula,10
81440,10342880,-38.58032039211365,0.001,64,32,5000,ula,10
81472,10346944,-40.855535560850846,0.001,64,32,5000,ula,10
81504,10351008,-41.25240519286743,0.001,64,32,5000,ula,10
81536,10355072,-42.6475152781301,0.001,64,32,5000,ula,10
81568,10359136,-41.67472511517937,0.001,64,32,5000,ula,10
81600,10363200,-35.99111727306794,0.001,64,32,5000,ula,10
81632,10367264,-41.955880399631084,0.001,64,32,5000,ula,10
81664,10371328,-40.15723099800826,0.001,64,32,5000,ula,10
81696,10375392,-43.186127044302474,0.001,64,32,5000,ula,10
81728,10379456,-36.83218416521051,0.001,64,32,5000,ula,10
81760,10383520,-41.33854389888347,0.001,64,32,5000,ula,10
81792,10387584,-32.466303320249224,0.001,64,32,5000,ula,10
81824,10391648,-38.68685260237861,0.001,64,32,5000,ula,10
81856,10395712,-40.062479692051134,0.001,64,32,5000,ula,10
81888,10399776,-42.22748673758774,0.001,64,32,5000,ula,10
81920,10403840,-38.20375278630425,0.001,64,32,5000,ula,10
81952,10407904,-42.866294271189425,0.001,64,32,5000,ula,10
81984,10411968,-43.543430564700984,0.001,64,32,5000,ula,10
82016,10416032,-35.03876639563909,0.001,64,32,5000,ula,10
82048,10420096,-41.51348277607023,0.001,64,32,5000,ula,10
82080,10424160,-41.95330028878207,0.001,64,32,5000,ula,10
82112,10428224,-38.833342760071204,0.001,64,32,5000,ula,10
82144,10432288,-38.3652847823061,0.001,64,32,5000,ula,10
82176,10436352,-39.716201039426885,0.001,64,32,5000,ula,10
82208,10440416,-41.45924016947083,0.001,64,32,5000,ula,10
82240,10444480,-43.507796827457014,0.001,64,32,5000,ula,10
82272,10448544,-43.24389578985884,0.001,64,32,5000,ula,10
82304,10452608,-36.634101666466506,0.001,64,32,5000,ula,10
82336,10456672,-38.85452426787065,0.001,64,32,5000,ula,10
82368,10460736,-43.504784070919065,0.001,64,32,5000,ula,10
82400,10464800,-40.04714338350135,0.001,64,32,5000,ula,10
82432,10468864,-38.576377151636734,0.001,64,32,5000,ula,10
82464,10472928,-33.81211867863094,0.001,64,32,5000,ula,10
82496,10476992,-44.36946189761227,0.001,64,32,5000,ula,10
82528,10481056,-38.87483150219275,0.001,64,32,5000,ula,10
82560,10485120,-42.42539522163943,0.001,64,32,5000,ula,10
82592,10489184,-37.52420767410041,0.001,64,32,5000,ula,10
82624,10493248,-36.73313873777986,0.001,64,32,5000,ula,10
82656,10497312,-38.10439162996742,0.001,64,32,5000,ula,10
82688,10501376,-37.32062330714942,0.001,64,32,5000,ula,10
82720,10505440,-37.63387951862975,0.001,64,32,5000,ula,10
82752,10509504,-39.47824649257271,0.001,64,32,5000,ula,10
82784,10513568,-43.264417964236536,0.001,64,32,5000,ula,10
82816,10517632,-38.710470400536344,0.001,64,32,5000,ula,10
82848,10521696,-40.3974249037903,0.001,64,32,5000,ula,10
82880,10525760,-41.94676291081967,0.001,64,32,5000,ula,10
82912,10529824,-42.76781489359343,0.001,64,32,5000,ula,10
82944,10533888,-41.77435743916816,0.001,64,32,5000,ula,10
82976,10537952,-34.37029430471993,0.001,64,32,5000,ula,10
83008,10542016,-37.185298553125534,0.001,64,32,5000,ula,10
83040,10546080,-42.430621026617125,0.001,64,32,5000,ula,10
83072,10550144,-44.11819424576561,0.001,64,32,5000,ula,10
83104,10554208,-42.43385386008407,0.001,64,32,5000,ula,10
83136,10558272,-40.027228312889115,0.001,64,32,5000,ula,10
83168,10562336,-33.81257661308981,0.001,64,32,5000,ula,10
83200,10566400,-39.79103690756849,0.001,64,32,5000,ula,10
83232,10570464,-42.22744057640407,0.001,64,32,5000,ula,10
83264,10574528,-43.770354130085266,0.001,64,32,5000,ula,10
83296,10578592,-40.67737638651696,0.001,64,32,5000,ula,10
83328,10582656,-38.56189413353755,0.001,64,32,5000,ula,10
83360,10586720,-41.469400796258704,0.001,64,32,5000,ula,10
83392,10590784,-41.390136298870544,0.001,64,32,5000,ula,10
83424,10594848,-42.14761233390133,0.001,64,32,5000,ula,10
83456,10598912,-36.748846466819224,0.001,64,32,5000,ula,10
83488,10602976,-41.617599295974074,0.001,64,32,5000,ula,10
83520,10607040,-41.56363306215335,0.001,64,32,5000,ula,10
83552,10611104,-38.617210377496825,0.001,64,32,5000,ula,10
83584,10615168,-43.33211202496668,0.001,64,32,5000,ula,10
83616,10619232,-38.17545380394136,0.001,64,32,5000,ula,10
83648,10623296,-41.81605302035882,0.001,64,32,5000,ula,10
83680,10627360,-41.417359272240546,0.001,64,32,5000,ula,10
83712,10631424,-37.00605101369297,0.001,64,32,5000,ula,10
83744,10635488,-43.64293577989463,0.001,64,32,5000,ula,10
83776,10639552,-37.82959117856182,0.001,64,32,5000,ula,10
83808,10643616,-40.04677311311681,0.001,64,32,5000,ula,10
83840,10647680,-38.135922177714214,0.001,64,32,5000,ula,10
83872,10651744,-43.505097548327946,0.001,64,32,5000,ula,10
83904,10655808,-41.88160775887271,0.001,64,32,5000,ula,10
83936,10659872,-39.70101592714285,0.001,64,32,5000,ula,10
83968,10663936,-39.99751340293844,0.001,64,32,5000,ula,10
84000,10668000,-36.80288688896647,0.001,64,32,5000,ula,10
84032,10672064,-34.9483189862439,0.001,64,32,5000,ula,10
84064,10676128,-37.7957178278038,0.001,64,32,5000,ula,10
84096,10680192,-43.62517591538108,0.001,64,32,5000,ula,10
84128,10684256,-36.75226924604146,0.001,64,32,5000,ula,10
84160,10688320,-40.79478771093712,0.001,64,32,5000,ula,10
84192,10692384,-44.91956066587718,0.001,64,32,5000,ula,10
84224,10696448,-38.073550535012615,0.001,64,32,5000,ula,10
84256,10700512,-41.456582467555734,0.001,64,32,5000,ula,10
84288,10704576,-37.94829541002113,0.001,64,32,5000,ula,10
84320,10708640,-37.56650280402247,0.001,64,32,5000,ula,10
84352,10712704,-41.978627990632326,0.001,64,32,5000,ula,10
84384,10716768,-37.8411122533955,0.001,64,32,5000,ula,10
84416,10720832,-40.01216523220007,0.001,64,32,5000,ula,10
84448,10724896,-43.04075723683973,0.001,64,32,5000,ula,10
84480,10728960,-43.14221869068878,0.001,64,32,5000,ula,10
84512,10733024,-36.13422104637088,0.001,64,32,5000,ula,10
84544,10737088,-41.758974008486575,0.001,64,32,5000,ula,10
84576,10741152,-43.23366209035278,0.001,64,32,5000,ula,10
84608,10745216,-41.74080912959632,0.001,64,32,5000,ula,10
84640,10749280,-44.298941433490725,0.001,64,32,5000,ula,10
84672,10753344,-38.60414286015225,0.001,64,32,5000,ula,10
84704,10757408,-43.463709902441316,0.001,64,32,5000,ula,10
84736,10761472,-38.89526357438259,0.001,64,32,5000,ula,10
84768,10765536,-41.39771784953718,0.001,64,32,5000,ula,10
84800,10769600,-41.70605121799708,0.001,64,32,5000,ula,10
84832,10773664,-37.802100647617415,0.001,64,32,5000,ula,10
84864,10777728,-36.58253128154594,0.001,64,32,5000,ula,10
84896,10781792,-39.446064403244165,0.001,64,32,5000,ula,10
84928,10785856,-40.84708954988518,0.001,64,32,5000,ula,10
84960,10789920,-41.223107676624885,0.001,64,32,5000,ula,10
84992,10793984,-42.17065942841277,0.001,64,32,5000,ula,10
85024,10798048,-38.94535624754453,0.001,64,32,5000,ula,10
85056,10802112,-36.81994394507822,0.001,64,32,5000,ula,10
85088,10806176,-41.63976345017113,0.001,64,32,5000,ula,10
85120,10810240,-41.01741024947609,0.001,64,32,5000,ula,10
85152,10814304,-41.43129886501382,0.001,64,32,5000,ula,10
85184,10818368,-36.411028432247605,0.001,64,32,5000,ula,10
85216,10822432,-41.71956399490833,0.001,64,32,5000,ula,10
85248,10826496,-45.16782413144232,0.001,64,32,5000,ula,10
85280,10830560,-44.17129775203658,0.001,64,32,5000,ula,10
85312,10834624,-39.9788646238778,0.001,64,32,5000,ula,10
85344,10838688,-41.53933223573866,0.001,64,32,5000,ula,10
85376,10842752,-43.25114464640182,0.001,64,32,5000,ula,10
85408,10846816,-43.70572832542612,0.001,64,32,5000,ula,10
85440,10850880,-43.78032085586062,0.001,64,32,5000,ula,10
85472,10854944,-40.837819921810514,0.001,64,32,5000,ula,10
85504,10859008,-37.36144384546334,0.001,64,32,5000,ula,10
85536,10863072,-38.97662164820267,0.001,64,32,5000,ula,10
85568,10867136,-41.882179214086804,0.001,64,32,5000,ula,10
85600,10871200,-42.13571874543804,0.001,64,32,5000,ula,10
85632,10875264,-32.38445733854322,0.001,64,32,5000,ula,10
85664,10879328,-42.21737036499974,0.001,64,32,5000,ula,10
85696,10883392,-35.807867662034575,0.001,64,32,5000,ula,10
85728,10887456,-39.33844709548421,0.001,64,32,5000,ula,10
85760,10891520,-42.956310994300345,0.001,64,32,5000,ula,10
85792,10895584,-38.91242788398403,0.001,64,32,5000,ula,10
85824,10899648,-43.35818400685275,0.001,64,32,5000,ula,10
85856,10903712,-41.0962317053744,0.001,64,32,5000,ula,10
85888,10907776,-36.84787365795061,0.001,64,32,5000,ula,10
85920,10911840,-42.44237214253156,0.001,64,32,5000,ula,10
85952,10915904,-42.64705559171141,0.001,64,32,5000,ula,10
85984,10919968,-42.174013964599375,0.001,64,32,5000,ula,10
86016,10924032,-41.95277615087037,0.001,64,32,5000,ula,10
86048,10928096,-41.479866410109594,0.001,64,32,5000,ula,10
86080,10932160,-38.831030201682644,0.001,64,32,5000,ula,10
86112,10936224,-38.08060757768547,0.001,64,32,5000,ula,10
86144,10940288,-41.84773691543641,0.001,64,32,5000,ula,10
86176,10944352,-42.52639533237124,0.001,64,32,5000,ula,10
86208,10948416,-36.534161845881556,0.001,64,32,5000,ula,10
86240,10952480,-39.012996568045416,0.001,64,32,5000,ula,10
86272,10956544,-43.21410116251465,0.001,64,32,5000,ula,10
86304,10960608,-39.77023631997071,0.001,64,32,5000,ula,10
86336,10964672,-38.649748269954706,0.001,64,32,5000,ula,10
86368,10968736,-38.82073083139395,0.001,64,32,5000,ula,10
86400,10972800,-41.37028766846113,0.001,64,32,5000,ula,10
86432,10976864,-43.29967277006473,0.001,64,32,5000,ula,10
86464,10980928,-40.88433299543907,0.001,64,32,5000,ula,10
86496,10984992,-40.490246986013844,0.001,64,32,5000,ula,10
86528,10989056,-42.164270413712934,0.001,64,32,5000,ula,10
86560,10993120,-37.18650454758302,0.001,64,32,5000,ula,10
86592,10997184,-42.14346264978416,0.001,64,32,5000,ula,10
86624,11001248,-43.203589952881075,0.001,64,32,5000,ula,10
86656,11005312,-42.19144420105558,0.001,64,32,5000,ula,10
86688,11009376,-42.601101492242755,0.001,64,32,5000,ula,10
86720,11013440,-42.40475496040339,0.001,64,32,5000,ula,10
86752,11017504,-42.44033710841404,0.001,64,32,5000,ula,10
86784,11021568,-43.429946339171686,0.001,64,32,5000,ula,10
86816,11025632,-41.01662959729856,0.001,64,32,5000,ula,10
86848,11029696,-41.347078430959535,0.001,64,32,5000,ula,10
86880,11033760,-43.846153310725484,0.001,64,32,5000,ula,10
86912,11037824,-41.94358362815234,0.001,64,32,5000,ula,10
86944,11041888,-42.86534159535289,0.001,64,32,5000,ula,10
86976,11045952,-41.269027800840306,0.001,64,32,5000,ula,10
87008,11050016,-43.98654786291604,0.001,64,32,5000,ula,10
87040,11054080,-42.207640128282456,0.001,64,32,5000,ula,10
87072,11058144,-37.18997001951439,0.001,64,32,5000,ula,10
87104,11062208,-35.48122826032701,0.001,64,32,5000,ula,10
87136,11066272,-41.35964462070247,0.001,64,32,5000,ula,10
87168,11070336,-32.46882884792135,0.001,64,32,5000,ula,10
87200,11074400,-42.29338666629871,0.001,64,32,5000,ula,10
87232,11078464,-40.00185946787695,0.001,64,32,5000,ula,10
87264,11082528,-42.00328160518617,0.001,64,32,5000,ula,10
87296,11086592,-42.05989069693231,0.001,64,32,5000,ula,10
87328,11090656,-42.54925987248629,0.001,64,32,5000,ula,10
87360,11094720,-42.164435483318826,0.001,64,32,5000,ula,10
87392,11098784,-41.781068080908554,0.001,64,32,5000,ula,10
87424,11102848,-39.72566994973238,0.001,64,32,5000,ula,10
87456,11106912,-41.56918330440602,0.001,64,32,5000,ula,10
87488,11110976,-39.17975442894855,0.001,64,32,5000,ula,10
87520,11115040,-36.758081492093744,0.001,64,32,5000,ula,10
87552,11119104,-37.954169186978355,0.001,64,32,5000,ula,10
87584,11123168,-42.859665090175476,0.001,64,32,5000,ula,10
87616,11127232,-39.29016960123047,0.001,64,32,5000,ula,10
87648,11131296,-41.57124174779343,0.001,64,32,5000,ula,10
87680,11135360,-40.6027059151372,0.001,64,32,5000,ula,10
87712,11139424,-39.1283258588223,0.001,64,32,5000,ula,10
87744,11143488,-42.515731831385004,0.001,64,32,5000,ula,10
87776,11147552,-42.73816238657479,0.001,64,32,5000,ula,10
87808,11151616,-40.470574139164164,0.001,64,32,5000,ula,10
87840,11155680,-39.21361879673484,0.001,64,32,5000,ula,10
87872,11159744,-41.963718771745405,0.001,64,32,5000,ula,10
87904,11163808,-42.565291522351984,0.001,64,32,5000,ula,10
87936,11167872,-37.9962797289176,0.001,64,32,5000,ula,10
87968,11171936,-41.99903395258785,0.001,64,32,5000,ula,10
88000,11176000,-38.01192350805117,0.001,64,32,5000,ula,10
88032,11180064,-40.69749839438481,0.001,64,32,5000,ula,10
88064,11184128,-41.26977537966781,0.001,64,32,5000,ula,10
88096,11188192,-37.353320020454156,0.001,64,32,5000,ula,10
88128,11192256,-41.86683899018086,0.001,64,32,5000,ula,10
88160,11196320,-43.2210182244289,0.001,64,32,5000,ula,10
88192,11200384,-43.898957194997166,0.001,64,32,5000,ula,10
88224,11204448,-41.83728304413681,0.001,64,32,5000,ula,10
88256,11208512,-37.731098205465216,0.001,64,32,5000,ula,10
88288,11212576,-38.49502540508,0.001,64,32,5000,ula,10
88320,11216640,-38.68027353455325,0.001,64,32,5000,ula,10
88352,11220704,-43.17150858948304,0.001,64,32,5000,ula,10
88384,11224768,-38.19588361714563,0.001,64,32,5000,ula,10
88416,11228832,-40.04102525559745,0.001,64,32,5000,ula,10
88448,11232896,-42.547707289678705,0.001,64,32,5000,ula,10
88480,11236960,-41.44324078099431,0.001,64,32,5000,ula,10
88512,11241024,-32.66037542662308,0.001,64,32,5000,ula,10
88544,11245088,-42.43230625966168,0.001,64,32,5000,ula,10
88576,11249152,-39.64590397911049,0.001,64,32,5000,ula,10
88608,11253216,-42.5158511954904,0.001,64,32,5000,ula,10
88640,11257280,-41.20451835675201,0.001,64,32,5000,ula,10
88672,11261344,-41.03147250062957,0.001,64,32,5000,ula,10
88704,11265408,-41.51639803147651,0.001,64,32,5000,ula,10
88736,11269472,-44.414399831238626,0.001,64,32,5000,ula,10
88768,11273536,-42.00606260723185,0.001,64,32,5000,ula,10
88800,11277600,-37.19217879479222,0.001,64,32,5000,ula,10
88832,11281664,-42.04197923623924,0.001,64,32,5000,ula,10
88864,11285728,-42.46273297673374,0.001,64,32,5000,ula,10
88896,11289792,-38.806695005667486,0.001,64,32,5000,ula,10
88928,11293856,-40.92648543668516,0.001,64,32,5000,ula,10
88960,11297920,-42.25496785836926,0.001,64,32,5000,ula,10
88992,11301984,-36.98169947683061,0.001,64,32,5000,ula,10
89024,11306048,-38.14452558169697,0.001,64,32,5000,ula,10
89056,11310112,-42.5797185421941,0.001,64,32,5000,ula,10
89088,11314176,-38.384428333104495,0.001,64,32,5000,ula,10
89120,11318240,-33.42769551822855,0.001,64,32,5000,ula,10
89152,11322304,-37.255241537234355,0.001,64,32,5000,ula,10
89184,11326368,-41.14032192946285,0.001,64,32,5000,ula,10
89216,11330432,-40.87843303816241,0.001,64,32,5000,ula,10
89248,11334496,-42.85430713521516,0.001,64,32,5000,ula,10
89280,11338560,-41.66794618607902,0.001,64,32,5000,ula,10
89312,11342624,-36.44477748298856,0.001,64,32,5000,ula,10
89344,11346688,-35.958557098170644,0.001,64,32,5000,ula,10
89376,11350752,-41.09130615656238,0.001,64,32,5000,ula,10
89408,11354816,-37.55072008036768,0.001,64,32,5000,ula,10
89440,11358880,-43.5275261842512,0.001,64,32,5000,ula,10
89472,11362944,-43.078692990892016,0.001,64,32,5000,ula,10
89504,11367008,-44.12172378250141,0.001,64,32,5000,ula,10
89536,11371072,-39.75264038652856,0.001,64,32,5000,ula,10
89568,11375136,-40.19905477795984,0.001,64,32,5000,ula,10
89600,11379200,-39.660488124809824,0.001,64,32,5000,ula,10
89632,11383264,-36.35201266153791,0.001,64,32,5000,ula,10
89664,11387328,-41.31026849107941,0.001,64,32,5000,ula,10
89696,11391392,-42.94207683836508,0.001,64,32,5000,ula,10
89728,11395456,-36.47799463309504,0.001,64,32,5000,ula,10
89760,11399520,-42.988093312362956,0.001,64,32,5000,ula,10
89792,11403584,-40.36562110717905,0.001,64,32,5000,ula,10
89824,11407648,-41.8774569207976,0.001,64,32,5000,ula,10
89856,11411712,-33.99037847038664,0.001,64,32,5000,ula,10
89888,11415776,-44.67404620081636,0.001,64,32,5000,ula,10
89920,11419840,-35.58631119727583,0.001,64,32,5000,ula,10
89952,11423904,-39.66159089780143,0.001,64,32,5000,ula,10
89984,11427968,-42.02628596740176,0.001,64,32,5000,ula,10
90016,11432032,-41.91978425579888,0.001,64,32,5000,ula,10
90048,11436096,-42.85844305190716,0.001,64,32,5000,ula,10
90080,11440160,-42.23154569099323,0.001,64,32,5000,ula,10
90112,11444224,-40.588384835379095,0.001,64,32,5000,ula,10
90144,11448288,-44.39805132683923,0.001,64,32,5000,ula,10
90176,11452352,-37.64138696943486,0.001,64,32,5000,ula,10
90208,11456416,-39.12473778746756,0.001,64,32,5000,ula,10
90240,11460480,-39.45474792775703,0.001,64,32,5000,ula,10
90272,11464544,-32.88124180384394,0.001,64,32,5000,ula,10
90304,11468608,-41.11472028716773,0.001,64,32,5000,ula,10
90336,11472672,-43.05033976731576,0.001,64,32,5000,ula,10
90368,11476736,-43.40674158055939,0.001,64,32,5000,ula,10
90400,11480800,-40.59448872891481,0.001,64,32,5000,ula,10
90432,11484864,-41.242318665233476,0.001,64,32,5000,ula,10
90464,11488928,-41.326747291399315,0.001,64,32,5000,ula,10
90496,11492992,-39.763309550321985,0.001,64,32,5000,ula,10
90528,11497056,-43.159605110764325,0.001,64,32,5000,ula,10
90560,11501120,-40.136272996002766,0.001,64,32,5000,ula,10
90592,11505184,-42.898598455728475,0.001,64,32,5000,ula,10
90624,11509248,-43.515428687203595,0.001,64,32,5000,ula,10
90656,11513312,-40.32302351813544,0.001,64,32,5000,ula,10
90688,11517376,-35.825186026267,0.001,64,32,5000,ula,10
90720,11521440,-40.888955967848545,0.001,64,32,5000,ula,10
90752,11525504,-39.22983566324102,0.001,64,32,5000,ula,10
90784,11529568,-42.04373034207743,0.001,64,32,5000,ula,10
90816,11533632,-39.60242687387555,0.001,64,32,5000,ula,10
90848,11537696,-31.970733239496703,0.001,64,32,5000,ula,10
90880,11541760,-41.53752561113867,0.001,64,32,5000,ula,10
90912,11545824,-38.44802583098391,0.001,64,32,5000,ula,10
90944,11549888,-37.28400083958111,0.001,64,32,5000,ula,10
90976,11553952,-42.99636200517306,0.001,64,32,5000,ula,10
91008,11558016,-40.494659708526015,0.001,64,32,5000,ula,10
91040,11562080,-41.11083573719217,0.001,64,32,5000,ula,10
91072,11566144,-41.406568175499814,0.001,64,32,5000,ula,10
91104,11570208,-42.95375382613213,0.001,64,32,5000,ula,10
91136,11574272,-38.18779239031318,0.001,64,32,5000,ula,10
91168,11578336,-42.11695032506075,0.001,64,32,5000,ula,10
91200,11582400,-39.29708497648832,0.001,64,32,5000,ula,10
91232,11586464,-41.65112803543907,0.001,64,32,5000,ula,10
91264,11590528,-37.80077740341743,0.001,64,32,5000,ula,10
91296,11594592,-42.10975088211901,0.001,64,32,5000,ula,10
91328,11598656,-38.30135048241412,0.001,64,32,5000,ula,10
91360,11602720,-37.856877214524125,0.001,64,32,5000,ula,10
