n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75200,9550400,-44.69207881884793,0.001,64,32,5000,ula,7
75232,9554464,-44.789883605331624,0.001,64,32,5000,ula,7
75264,9558528,-35.15148684691999,0.001,64,32,5000,ula,7
75296,9562592,-38.71069553068405,0.001,64,32,5000,ula,7
75328,9566656,-44.35584339740106,0.001,64,32,5000,ula,7
75360,9570720,-42.69021816886572,0.001,64,32,5000,ula,7
75392,9574784,-39.30131725084316,0.001,64,32,5000,ula,7
75424,9578848,-40.67396003689766,0.001,64,32,5000,ula,7
75456,9582912,-36.103628127571945,0.001,64,32,5000,ula,7
75488,9586976,-40.49356873821732,0.001,64,32,5000,ula,7
75520,9591040,-42.4667385662174,0.001,64,32,5000,ula,7
75552,9595104,-40.69103803420912,0.001,64,32,5000,ula,7
75584,9599168,-40.93402672699327,0.001,64,32,5000,ula,7
75616,9603232,-41.80306073587862,0.001,64,32,5000,ula,7
75648,9607296,-44.60509047909591,0.001,64,32,5000,ula,7
75680,9611360,-42.58658732100898,0.001,64,32,5000,ula,7
75712,9615424,-41.346650422437115,0.001,64,32,5000,ula,7
75744,9619488,-39.465341364908774,0.001,64,32,5000,ula,7
75776,9623552,-43.19449460199302,0.001,64,32,5000,ula,7
75808,9627616,-42.6295130506488,0.001,64,32,5000,ula,7
75840,9631680,-42.69777155483857,0.001,64,32,5000,ula,7
75872,9635744,-39.058413282417405,0.001,64,32,5000,ula,7
75904,9639808,-42.51849973909901,0.001,64,32,5000,ula,7
75936,9643872,-44.20118111364987,0.001,64,32,5000,ula,7
75968,9647936,-42.11033226527624,0.001,64,32,5000,ula,7
76000,9652000,-42.896420991048714,0.001,64,32,5000,ula,7
76032,9656064,-41.382174524412314,0.001,64,32,5000,ula,7
76064,9660128,-36.646101922241066,0.001,64,32,5000,ula,7
76096,9664192,-39.18101167374141,0.001,64,32,5000,ula,7
76128,9668256,-38.6056934391113,0.001,64,32,5000,ula,7
76160,9672320,-41.920328046413864,0.001,64,32,5000,ula,7
76192,9676384,-42.368759904844055,0.001,64,32,5000,ula,7
76224,9680448,-34.141064698970396,0.001,64,32,5000,ula,7
76256,9684512,-43.50762217267693,0.001,64,32,5000,ula,7
76288,9688576,-44.566597252003966,0.001,64,32,5000,ula,7
76320,9692640,-41.31972240776346,0.001,64,32,5000,ula,7
76352,9696704,-45.81926605201022,0.001,64,32,5000,ula,7
76384,9700768,-40.370647110838085,0.001,64,32,5000,ula,7
76416,9704832,-40.718823080154294,0.001,64,32,5000,ula,7
76448,9708896,-45.102238756877995,0.001,64,32,5000,ula,7
76480,9712960,-42.62888858851278,0.001,64,32,5000,ula,7
76512,9717024,-41.163768124062706,0.001,64,32,5000,ula,7
76544,9721088,-40.29488904905091,0.001,64,32,5000,ula,7
76576,9725152,-41.98798912607967,0.001,64,32,5000,ula,7
76608,9729216,-44.86326761483107,0.001,64,32,5000,ula,7
76640,9733280,-41.51354582277472,0.001,64,32,5000,ula,7
76672,9737344,-42.17800805110932,0.001,64,32,5000,ula,7
76704,9741408,-41.60853939756145,0.001,64,32,5000,ula,7
76736,9745472,-41.80330512675591,0.001,64,32,5000,ula,7
76768,9749536,-38.16871198080336,0.001,64,32,5000,ula,7
76800,9753600,-40.69259030337924,0.001,64,32,5000,ula,7
76832,9757664,-41.62326658814676,0.001,64,32,5000,ula,7
76864,9761728,-42.461201359685774,0.001,64,32,5000,ula,7
76896,9765792,-42.93111181335241,0.001,64,32,5000,ula,7
76928,9769856,-44.543971022781086,0.001,64,32,5000,ula,7
76960,9773920,-43.6295601858222,0.001,64,32,5000,ula,7
76992,9777984,-39.16669687889018,0.001,64,32,5000,ula,7
77024,9782048,-41.20803599387129,0.001,64,32,5000,ula,7
77056,9786112,-42.083834641012025,0.001,64,32,5000,ula,7
77088,9790176,-42.9860571550646,0.001,64,32,5000,ula,7
77120,9794240,-41.15399254535898,0.001,64,32,5000,ula,7
77152,9798304,-42.72672639430245,0.001,64,32,5000,ula,7
77184,9802368,-42.84568749657555,0.001,64,32,5000,ula,7
77216,9806432,-39.76340477166189,0.001,64,32,5000,ula,7
77248,9810496,-28.824820370975257,0.001,64,32,5000,ula,7
77280,9814560,-39.831539405304426,0.001,64,32,5000,ula,7
77312,9818624,-43.62647492561014,0.001,64,32,5000,ula,7
77344,9822688,-40.012423013740566,0.001,64,32,5000,ula,7
77376,9826752,-37.75140135516163,0.001,64,32,5000,ula,7
77408,9830816,-38.7361187722244,0.001,64,32,5000,ula,7
77440,9834880,-45.185242644892234,0.001,64,32,5000,ula,7
77472,9838944,-35.222170941075134,0.001,64,32,5000,ula,7
77504,9843008,-42.4983754187589,0.001,64,32,5000,ula,7
77536,9847072,-41.02635913218899,0.001,64,32,5000,ula,7
77568,9851136,-46.17285256652759,0.001,64,32,5000,ula,7
77600,9855200,-38.52221233236189,0.001,64,32,5000,ula,7
77632,9859264,-43.467354358060966,0.001,64,32,5000,ula,7
77664,9863328,-44.19987385865712,0.001,64,32,5000,ula,7
77696,9867392,-40.9889408508232,0.001,64,32,5000,ula,7
77728,9871456,-45.25580542223479,0.001,64,32,5000,ula,7
77760,9875520,-43.5294106766408,0.001,64,32,5000,ula,7
77792,9879584,-44.80682092694638,0.001,64,32,5000,ula,7
77824,9883648,-43.93686835081895,0.001,64,32,5000,ula,7
77856,9887712,-43.50315632937767,0.001,64,32,5000,ula,7
77888,9891776,-39.69566495455064,0.001,64,32,5000,ula,7
77920,9895840,-44.161474908109305,0.001,64,32,5000,ula,7
77952,9899904,-44.81041529445537,0.001,64,32,5000,ula,7
77984,9903968,-42.63184806340104,0.001,64,32,5000,ula,7
78016,9908032,-45.07451691025064,0.001,64,32,5000,ula,7
78048,9912096,-43.55129824492385,0.001,64,32,5000,ula,7
78080,9916160,-44.17401177060215,0.001,64,32,5000,ula,7
78112,9920224,-43.569424178973485,0.001,64,32,5000,ula,7
78144,9924288,-36.92797632406974,0.001,64,32,5000,ula,7
78176,9928352,-41.308917030244885,0.001,64,32,5000,ula,7
78208,9932416,-41.000929516374676,0.001,64,32,5000,ula,7
78240,9936480,-41.24729633707716,0.001,64,32,5000,ula,7
78272,9940544,-36.61101159273892,0.001,64,32,5000,ula,7
78304,9944608,-44.16201096448288,0.001,64,32,5000,ula,7
78336,9948672,-43.67050458959089,0.001,64,32,5000,ula,7
78368,9952736,-44.97818290794752,0.001,64,32,5000,ula,7
78400,9956800,-38.10876419361638,0.001,64,32,5000,ula,7
78432,9960864,-35.16913913366585,0.001,64,32,5000,ula,7
78464,9964928,-39.66349685768731,0.001,64,32,5000,ula,7
78496,9968992,-44.17264638622477,0.001,64,32,5000,ula,7
78528,9973056,-44.85580541514134,0.001,64,32,5000,ula,7
78560,9977120,-38.282558975102106,0.001,64,32,5000,ula,7
78592,9981184,-39.50292459002713,0.001,64,32,5000,ula,7
78624,9985248,-47.69186796433776,0.001,64,32,5000,ula,7
78656,9989312,-42.62019715249401,0.001,64,32,5000,ula,7
78688,9993376,-44.262263324899024,0.001,64,32,5000,ula,7
78720,9997440,-37.3002234842881,0.001,64,32,5000,ula,7
78752,10001504,-40.72662898780571,0.001,64,32,5000,ula,7
78784,10005568,-45.34043732069506,0.001,64,32,5000,ula,7
78816,10009632,-44.27812358096335,0.001,64,32,5000,ula,7
78848,10013696,-42.60554860853904,0.001,64,32,5000,ula,7
78880,10017760,-44.52909478112425,0.001,64,32,5000,ula,7
78912,10021824,-42.79434809656934,0.001,64,32,5000,ula,7
78944,10025888,-42.43316380360268,0.001,64,32,5000,ula,7
78976,10029952,-39.62814563016749,0.001,64,32,5000,ula,7
79008,10034016,-44.023181016428595,0.001,64,32,5000,ula,7
79040,10038080,-41.50400357941519,0.001,64,32,5000,ula,7
79072,10042144,-41.83838137361591,0.001,64,32,5000,ula,7
79104,10046208,-44.222605651377684,0.001,64,32,5000,ula,7
79136,10050272,-43.803281518532515,0.001,64,32,5000,ula,7
79168,10054336,-39.816526484953215,0.001,64,32,5000,ula,7
79200,10058400,-43.497616020857535,0.001,64,32,5000,ula,7
79232,10062464,-33.74351009315678,0.001,64,32,5000,ula,7
79264,10066528,-43.6963617192352,0.001,64,32,5000,ula,7
79296,10070592,-44.46479358933115,0.001,64,32,5000,ula,7
79328,10074656,-42.13955237091672,0.001,64,32,5000,ula,7
79360,10078720,-36.34316770692246,0.001,64,32,5000,ula,7
79392,10082784,-46.36645908330793,0.001,64,32,5000,ula,7
79424,10086848,-44.29101181642205,0.001,64,32,5000,ula,7
79456,10090912,-41.41811170967367,0.001,64,32,5000,ula,7
79488,10094976,-42.08884168480463,0.001,64,32,5000,ula,7
79520,10099040,-40.84089921423864,0.001,64,32,5000,ula,7
79552,10103104,-43.487367440910866,0.001,64,32,5000,ula,7
79584,10107168,-38.11748992020313,0.001,64,32,5000,ula,7
79616,10111232,-39.194848839411065,0.001,64,32,5000,ula,7
79648,10115296,-39.833512076377836,0.001,64,32,5000,ula,7
79680,10119360,-46.97000243200963,0.001,64,32,5000,ula,7
79712,10123424,-42.38935996119199,0.001,64,32,5000,ula,7
79744,10127488,-37.65833978290245,0.001,64,32,5000,ula,7
79776,10131552,-45.2823381722253,0.001,64,32,5000,ula,7
79808,10135616,-42.842173714817896,0.001,64,32,5000,ula,7
79840,10139680,-37.31399588098088,0.001,64,32,5000,ula,7
79872,10143744,-38.44997807873415,0.001,64,32,5000,ula,7
79904,10147808,-43.22638799762837,0.001,64,32,5000,ula,7
79936,10151872,-44.08375805704094,0.001,64,32,5000,ula,7
79968,10155936,-44.65695675180922,0.001,64,32,5000,ula,7
80000,10160000,-41.28618085841994,0.001,64,32,5000,ula,7
80032,10164064,-44.43332536890336,0.001,64,32,5000,ula,7
80064,10168128,-42.819252627790775,0.001,64,32,5000,ula,7
80096,10172192,-41.60184802907251,0.001,64,32,5000,ula,7
80128,10176256,-43.040792666727675,0.001,64,32,5000,ula,7
80160,10180320,-42.10033126057831,0.001,64,32,5000,ula,7
80192,10184384,-43.331187529979346,0.001,64,32,5000,ula,7
80224,10188448,-43.306880749513844,0.001,64,32,5000,ula,7
80256,10192512,-34.57768667088687,0.001,64,32,5000,ula,7
80288,10196576,-46.669107730797144,0.001,64,32,5000,ula,7
80320,10200640,-42.39760530050962,0.001,64,32,5000,ula,7
80352,10204704,-35.00027733135729,0.001,64,32,5000,ula,7
80384,10208768,-39.69734479553402,0.001,64,32,5000,ula,7
80416,10212832,-37.91014913546102,0.001,64,32,5000,ula,7
80448,10216896,-44.79477760405284,0.001,64,32,5000,ula,7
80480,10220960,-42.7523852918431,0.001,64,32,5000,ula,7
80512,10225024,-44.66299912435371,0.001,64,32,5000,ula,7
80544,10229088,-42.046229826009814,0.001,64,32,5000,ula,7
80576,10233152,-42.52422157739517,0.001,64,32,5000,ula,7
80608,10237216,-41.42714060819271,0.001,64,32,5000,ula,7
80640,10241280,-43.28168008883982,0.001,64,32,5000,ula,7
80672,10245344,-41.156101824806484,0.001,64,32,5000,ula,7
80704,10249408,-44.06297433326892,0.001,64,32,5000,ula,7
80736,10253472,-41.57195629352724,0.001,64,32,5000,ula,7
80768,10257536,-41.12681947977491,0.001,64,32,5000,ula,7
80800,10261600,-38.72855672078324,0.001,64,32,5000,ula,7
80832,10265664,-43.64959755357212,0.001,64,32,5000,ula,7
80864,10269728,-42.54318467230553,0.001,64,32,5000,ula,7
80896,10273792,-41.17580352501181,0.001,64,32,5000,ula,7
80928,10277856,-43.14850160617385,0.001,64,32,5000,ula,7
80960,10281920,-43.60918972603244,0.001,64,32,5000,ula,7
80992,10285984,-38.756027518660574,0.001,64,32,5000,ula,7
81024,10290048,-44.165567511594396,0.001,64,32,5000,ula,7
81056,10294112,-43.980313314954245,0.001,64,32,5000,ula,7
81088,10298176,-43.12212509899194,0.001,64,32,5000,ula,7
81120,10302240,-45.35255877910285,0.001,64,32,5000,ula,7
81152,10306304,-41.13903840098059,0.001,64,32,5000,ula,7
81184,10310368,-41.81178657301055,0.001,64,32,5000,ula,7
81216,10314432,-40.559967879519334,0.001,64,32,5000,ula,7
81248,10318496,-42.77241075529758,0.001,64,32,5000,ula,7
81280,10322560,-35.01849503515196,0.001,64,32,5000,ula,7
81312,10326624,-42.19905496024053,0.001,64,32,5000,ula,7
81344,10330688,-42.38692842138274,0.001,64,32,5000,ula,7
81376,10334752,-44.90867614364811,0.001,64,32,5000,ula,7
81408,10338816,-45.6772303603074,0.001,64,32,5000,ula,7
81440,10342880,-43.05915178045319,0.001,64,32,5000,ula,7
81472,10346944,-44.4470644217901,0.001,64,32,5000,ula,7
81504,10351008,-40.92144838524994,0.001,64,32,5000,ula,7
81536,10355072,-40.47922336908997,0.001,64,32,5000,ula,7
81568,10359136,-40.675196245327534,0.001,64,32,5000,ula,7
81600,10363200,-40.52308877741507,0.001,64,32,5000,ula,7
81632,10367264,-43.501625877056235,0.001,64,32,5000,ula,7
81664,10371328,-43.01925102834927,0.001,64,32,5000,ula,7
81696,10375392,-42.67316567784891,0.001,64,32,5000,ula,7
81728,10379456,-46.2195472672525,0.001,64,32,5000,ula,7
81760,10383520,-45.2608733443498,0.001,64,32,5000,ula,7
81792,10387584,-42.26980533911649,0.001,64,32,5000,ula,7
81824,10391648,-42.28477903424593,0.001,64,32,5000,ula,7
81856,10395712,-44.28130735617806,0.001,64,32,5000,ula,7
81888,10399776,-38.04713042234328,0.001,64,32,5000,ula,7
81920,10403840,-42.769793335723456,0.001,64,32,5000,ula,7
81952,10407904,-45.4201226024682,0.001,64,32,5000,ula,7
81984,10411968,-43.34268729262119,0.001,64,32,5000,ula,7
82016,10416032,-45.00855064796917,0.001,64,32,5000,ula,7
82048,10420096,-41.95235334198299,0.001,64,32,5000,ula,7
82080,10424160,-42.58918886971394,0.001,64,32,5000,ula,7
82112,10428224,-39.157605487550676,0.001,64,32,5000,ula,7
82144,10432288,-44.00647353066702,0.001,64,32,5000,ula,7
82176,10436352,-38.01322158100085,0.001,64,32,5000,ula,7
82208,10440416,-41.60487879911985,0.001,64,32,5000,ula,7
82240,10444480,-41.857964282246634,0.001,64,32,5000,ula,7
82272,10448544,-42.741306106995,0.001,64,32,5000,ula,7
82304,10452608,-46.46446995365925,0.001,64,32,5000,ula,7
82336,10456672,-44.11305819254867,0.001,64,32,5000,ula,7
82368,10460736,-45.548472698288926,0.001,64,32,5000,ula,7
82400,10464800,-38.01417768037139,0.001,64,32,5000,ula,7
82432,10468864,-40.92198940547498,0.001,64,32,5000,ula,7
82464,10472928,-42.99362602946894,0.001,64,32,5000,ula,7
82496,10476992,-45.93012806403188,0.001,64,32,5000,ula,7
82528,10481056,-41.496700204057106,0.001,64,32,5000,ula,7
82560,10485120,-41.409153908904685,0.001,64,32,5000,ula,7
82592,10489184,-44.29714389606432,0.001,64,32,5000,ula,7
82624,10493248,-42.82167498396244,0.001,64,32,5000,ula,7
82656,10497312,-42.22916028707777,0.001,64,32,5000,ula,7
82688,10501376,-40.62458433775884,0.001,64,32,5000,ula,7
82720,10505440,-41.630073016716956,0.001,64,32,5000,ula,7
82752,10509504,-43.03905627827465,0.001,64,32,5000,ula,7
82784,10513568,-43.961233594395225,0.001,64,32,5000,ula,7
82816,10517632,-43.84620934157668,0.001,64,32,5000,ula,7
82848,10521696,-35.68332913857162,0.001,64,32,5000,ula,7
82880,10525760,-40.766626082745645,0.001,64,32,5000,ula,7
82912,10529824,-44.111031873277554,0.001,64,32,5000,ula,7
82944,10533888,-42.31844350371102,0.001,64,32,5000,ula,7
82976,10537952,-40.471343119569035,0.001,64,32,5000,ula,7
83008,10542016,-44.95376971552172,0.001,64,32,5000,ula,7
83040,10546080,-38.4562067176673,0.001,64,32,5000,ula,7
83072,10550144,-40.901511882314146,0.001,64,32,5000,ula,7
83104,10554208,-43.26809808366258,0.001,64,32,5000,ula,7
83136,10558272,-42.956758327467554,0.001,64,32,5000,ula,7
83168,10562336,-40.08227416205105,0.001,64,32,5000,ula,7
83200,10566400,-39.32997599776517,0.001,64,32,5000,ula,7
83232,10570464,-40.380141835549885,0.001,64,32,5000,ula,7
83264,10574528,-43.734793810454484,0.001,64,32,5000,ula,7
83296,10578592,-45.16918189750428,0.001,64,32,5000,ula,7
83328,10582656,-40.20818633902958,0.001,64,32,5000,ula,7
83360,10586720,-43.07348434345382,0.001,64,32,5000,ula,7
83392,10590784,-43.8184443863066,0.001,64,32,5000,ula,7
83424,10594848,-43.44030500809202,0.001,64,32,5000,ula,7
83456,10598912,-42.50070472939864,0.001,64,32,5000,ula,7
83488,10602976,-40.759765176880855,0.001,64,32,5000,ula,7
83520,10607040,-40.044536020936505,0.001,64,32,5000,ula,7
83552,10611104,-38.96180458691116,0.001,64,32,5000,ula,7
83584,10615168,-38.74025944564452,0.001,64,32,5000,ula,7
83616,10619232,-38.809637170549856,0.001,64,32,5000,ula,7
83648,10623296,-39.48647658313838,0.001,64,32,5000,ula,7
83680,10627360,-44.01981835064057,0.001,64,32,5000,ula,7
83712,10631424,-45.23734948676958,0.001,64,32,5000,ula,7
83744,10635488,-41.607951560604924,0.001,64,32,5000,ula,7
83776,10639552,-45.65486332595289,0.001,64,32,5000,ula,7
83808,10643616,-44.18986349046953,0.001,64,32,5000,ula,7
83840,10647680,-41.065468800305794,0.001,64,32,5000,ula,7
83872,10651744,-45.29094317810646,0.001,64,32,5000,ula,7
83904,10655808,-41.93994200076871,0.001,64,32,5000,ula,7
83936,10659872,-44.50775285039647,0.001,64,32,5000,ula,7
83968,10663936,-41.91942404105267,0.001,64,32,5000,ula,7
84000,10668000,-42.90363824324822,0.001,64,32,5000,ula,7
84032,10672064,-46.0953535289937,0.001,64,32,5000,ula,7
84064,10676128,-39.347232024358554,0.001,64,32,5000,ula,7
84096,10680192,-36.21434547234834,0.001,64,32,5000,ula,7
84128,10684256,-42.3072747116216,0.001,64,32,5000,ula,7
84160,10688320,-44.25169161054276,0.001,64,32,5000,ula,7
84192,10692384,-36.365375269652475,0.001,64,32,5000,ula,7
84224,10696448,-36.249295409496106,0.001,64,32,5000,ula,7
84256,10700512,-44.17606299153398,0.001,64,32,5000,ula,7
84288,10704576,-43.950620750612906,0.001,64,32,5000,ula,7
84320,10708640,-38.41676214764096,0.001,64,32,5000,ula,7
84352,10712704,-39.299060825607874,0.001,64,32,5000,ula,7
84384,10716768,-41.45392460257538,0.001,64,32,5000,ula,7
84416,10720832,-36.243167227022695,0.001,64,32,5000,ula,7
84448,10724896,-45.347565613429786,0.001,64,32,5000,ula,7
84480,10728960,-41.03882640006136,0.001,64,32,5000,ula,7
84512,10733024,-45.70933951579841,0.001,64,32,5000,ula,7
84544,10737088,-36.702186324497205,0.001,64,32,5000,ula,7
84576,10741152,-40.35779001488701,0.001,64,32,5000,ula,7
84608,10745216,-42.623611195381045,0.001,64,32,5000,ula,7
84640,10749280,-44.05154103071389,0.001,64,32,5000,ula,7
84672,10753344,-42.730774918175356,0.001,64,32,5000,ula,7
84704,10757408,-43.2408812216848,0.001,64,32,5000,ula,7
84736,10761472,-39.83648536234153,0.001,64,32,5000,ula,7
84768,10765536,-44.16636818308097,0.001,64,32,5000,ula,7
84800,10769600,-41.40031682470978,0.001,64,32,5000,ula,7
84832,10773664,-39.43587952612868,0.001,64,32,5000,ula,7
84864,10777728,-44.87280241020182,0.001,64,32,5000,ula,7
84896,10781792,-39.653852188252635,0.001,64,32,5000,ula,7
84928,10785856,-35.518991321137634,0.001,64,32,5000,ula,7
84960,10789920,-41.72159338828497,0.001,64,32,5000,ula,7
84992,10793984,-43.228844856927076,0.001,64,32,5000,ula,7
85024,10798048,-42.42750054923492,0.001,64,32,5000,ula,7
85056,10802112,-44.173696310153,0.001,64,32,5000,ula,7
85088,10806176,-42.536963582081725,0.001,64,32,5000,ula,7
85120,10810240,-38.98771359608352,0.001,64,32,5000,ula,7
85152,10814304,-37.87812673990268,0.001,64,32,5000,ula,7
85184,10818368,-39.83730295366293,0.001,64,32,5000,ula,7
85216,10822432,-43.369750725511096,0.001,64,32,5000,ula,7
85248,10826496,-39.338016963003284,0.001,64,32,5000,ula,7
85280,10830560,-42.05099460386639,0.001,64,32,5000,ula,7
85312,10834624,-38.39616144913431,0.001,64,32,5000,ula,7
85344,10838688,-43.11543680564993,0.001,64,32,5000,ula,7
85376,10842752,-39.917154710455605,0.001,64,32,5000,ula,7
85408,10846816,-37.252830545996595,0.001,64,32,5000,ula,7
85440,10850880,-36.73194058912898,0.001,64,32,5000,ula,7
85472,10854944,-42.06374512772924,0.001,64,32,5000,ula,7
85504,10859008,-37.84243336592027,0.001,64,32,5000,ula,7
85536,10863072,-43.60754752680128,0.001,64,32,5000,ula,7
85568,10867136,-44.44721139722197,0.001,64,32,5000,ula,7
85600,10871200,-39.843945067821416,0.001,64,32,5000,ula,7
85632,10875264,-41.16584597573504,0.001,64,32,5000,ula,7
85664,10879328,-44.53660381566857,0.001,64,32,5000,ula,7
85696,10883392,-41.97380981944014,0.001,64,32,5000,ula,7
85728,10887456,-41.191946932273275,0.001,64,32,5000,ula,7
85760,10891520,-28.593471513081465,0.001,64,32,5000,ula,7
85792,10895584,-40.972727156690375,0.001,64,32,5000,ula,7
85824,10899648,-32.52492303897751,0.001,64,32,5000,ula,7
85856,10903712,-38.98788031656808,0.001,64,32,5000,ula,7
85888,10907776,-33.64165627767323,0.001,64,32,5000,ula,7
85920,10911840,-34.03626920992256,0.001,64,32,5000,ula,7
85952,10915904,-40.43521543217394,0.001,64,32,5000,ula,7
85984,10919968,-41.48173984671281,0.001,64,32,5000,ula,7
86016,10924032,-42.103397237047865,0.001,64,32,5000,ula,7
86048,10928096,-40.65307756413243,0.001,64,32,5000,ula,7
86080,10932160,-44.619258301571286,0.001,64,32,5000,ula,7
86112,10936224,-36.310416037608725,0.001,64,32,5000,ula,7
86144,10940288,-40.97198530612611,0.001,64,32,5000,ula,7
86176,10944352,-41.292941907539436,0.001,64,32,5000,ula,7
86208,10948416,-43.12797679149437,0.001,64,32,5000,ula,7
86240,10952480,-42.78293853601585,0.001,64,32,5000,ula,7
86272,10956544,-44.27234129049082,0.001,64,32,5000,ula,7
86304,10960608,-40.599933298063505,0.001,64,32,5000,ula,7
86336,10964672,-38.7831419565724,0.001,64,32,5000,ula,7
86368,10968736,-40.06231650947922,0.001,64,32,5000,ula,7
86400,10972800,-43.7524701331585,0.001,64,32,5000,ula,7
86432,10976864,-42.74935822710934,0.001,64,32,5000,ula,7
86464,10980928,-39.00591454207656,0.001,64,32,5000,ula,7
86496,10984992,-45.5778187490948,0.001,64,32,5000,ula,7
86528,10989056,-43.263611125652275,0.001,64,32,5000,ula,7
86560,10993120,-40.537377105889725,0.001,64,32,5000,ula,7
86592,10997184,-42.60096233573725,0.001,64,32,5000,ula,7
86624,11001248,-39.45314090871574,0.001,64,32,5000,ula,7
86656,11005312,-41.32060371725881,0.001,64,32,5000,ula,7
86688,11009376,-41.07503968285993,0.001,64,32,5000,ula,7
86720,11013440,-43.93575700161116,0.001,64,32,5000,ula,7
86752,11017504,-36.14662851412235,0.001,64,32,5000,ula,7
86784,11021568,-43.66695369199537,0.001,64,32,5000,ula,7
86816,11025632,-42.23853368563448,0.001,64,32,5000,ula,7
86848,11029696,-37.647557984715185,0.001,64,32,5000,ula,7
86880,11033760,-45.29391689441521,0.001,64,32,5000,ula,7
86912,11037824,-38.378397085726846,0.001,64,32,5000,ula,7
86944,11041888,-37.43082744923385,0.001,64,32,5000,ula,7
86976,11045952,-41.52238718583004,0.001,64,32,5000,ula,7
87008,11050016,-35.99325240810241,0.001,64,32,5000,ula,7
87040,11054080,-39.08313642611384,0.001,64,32,5000,ula,7
87072,11058144,-42.449087146550205,0.001,64,32,5000,ula,7
87104,11062208,-43.450141572740776,0.001,64,32,5000,ula,7
87136,11066272,-44.24068119654446,0.001,64,32,5000,ula,7
87168,11070336,-45.35798039051839,0.001,64,32,5000,ula,7
87200,11074400,-43.701166480865496,0.001,64,32,5000,ula,7
87232,11078464,-44.216580896376435,0.001,64,32,5000,ula,7
87264,11082528,-41.5916123437683,0.001,64,32,5000,ula,7
87296,11086592,-37.135745740925906,0.001,64,32,5000,ula,7
87328,11090656,-40.0161116867272,0.001,64,32,5000,ula,7
87360,11094720,-35.676936791949174,0.001,64,32,5000,ula,7
87392,11098784,-43.77574279364867,0.001,64,32,5000,ula,7
87424,11102848,-41.96024521259946,0.001,64,32,5000,ula,7
87456,11106912,-42.84712729209545,0.001,64,32,5000,ula,7
87488,11110976,-42.76527041375394,0.001,64,32,5000,ula,7
87520,11115040,-43.464081169719144,0.001,64,32,5000,ula,7
87552,11119104,-34.02376735339335,0.001,64,32,5000,ula,7
87584,11123168,-40.19845609536902,0.001,64,32,5000,ula,7
87616,11127232,-45.32480093385379,0.001,64,32,5000,ula,7
87648,11131296,-41.00596002097104,0.001,64,32,5000,ula,7
87680,11135360,-42.25861218368929,0.001,64,32,5000,ula,7
87712,11139424,-43.035366751322734,0.001,64,32,5000,ula,7
87744,11143488,-45.291470566296965,0.001,64,32,5000,ula,7
87776,11147552,-43.965282393110115,0.001,64,32,5000,ula,7
87808,11151616,-42.485087679170434,0.001,64,32,5000,ula,7
87840,11155680,-43.94194970126519,0.001,64,32,5000,ula,7
87872,11159744,-40.19229037997435,0.001,64,32,5000,ula,7
87904,11163808,-44.75367959176164,0.001,64,32,5000,ula,7
87936,11167872,-39.06359025377687,0.001,64,32,5000,ula,7
87968,11171936,-42.755008689446,0.001,64,32,5000,ula,7
88000,11176000,-38.671110703706525,0.001,64,32,5000,ula,7
88032,11180064,-40.263557715983445,0.001,64,32,5000,ula,7
88064,11184128,-41.820937471384845,0.001,64,32,5000,ula,7
88096,11188192,-42.200733544454124,0.001,64,32,5000,ula,7
88128,11192256,-39.35900994809185,0.001,64,32,5000,ula,7
88160,11196320,-34.144250419194,0.001,64,32,5000,ula,7
88192,11200384,-40.86204391063167,0.001,64,32,5000,ula,7
88224,11204448,-43.11623643458068,0.001,64,32,5000,ula,7
88256,11208512,-42.70400980941882,0.001,64,32,5000,ula,7
88288,11212576,-40.30607053243926,0.001,64,32,5000,ula,7
88320,11216640,-41.23596129829904,0.001,64,32,5000,ula,7
88352,11220704,-41.43084884720196,0.001,64,32,5000,ula,7
88384,11224768,-40.82143776370864,0.001,64,32,5000,ula,7
88416,11228832,-43.60219411884502,0.001,64,32,5000,ula,7
88448,11232896,-39.181238014928596,0.001,64,32,5000,ula,7
88480,11236960,-39.943537518643325,0.001,64,32,5000,ula,7
88512,11241024,-43.547506052510215,0.001,64,32,5000,ula,7
88544,11245088,-40.88313209329484,0.001,64,32,5000,ula,7
88576,11249152,-43.83581878507926,0.001,64,32,5000,ula,7
88608,11253216,-40.94257609624262,0.001,64,32,5000,ula,7
88640,11257280,-40.35598989409259,0.001,64,32,5000,ula,7
88672,11261344,-40.44684558361701,0.001,64,32,5000,ula,7
88704,11265408,-36.97140972180896,0.001,64,32,5000,ula,7
88736,11269472,-41.662319353502674,0.001,64,32,5000,ula,7
88768,11273536,-42.77511195787896,0.001,64,32,5000,ula,7
88800,11277600,-38.9538055348154,0.001,64,32,5000,ula,7
88832,11281664,-41.99728606479034,0.001,64,32,5000,ula,7
88864,11285728,-38.89183201344219,0.001,64,32,5000,ula,7
88896,11289792,-41.14070136866632,0.001,64,32,5000,ula,7
88928,11293856,-45.05779972945887,0.001,64,32,5000,ula,7
88960,11297920,-45.93608854143321,0.001,64,32,5000,ula,7
88992,11301984,-40.804343678362926,0.001,64,32,5000,ula,7
89024,11306048,-43.100622205387765,0.001,64,32,5000,ula,7
89056,11310112,-43.488592730237826,0.001,64,32,5000,ula,7
89088,11314176,-41.965167333662464,0.001,64,32,5000,ula,7
89120,11318240,-38.985498272363294,0.001,64,32,5000,ula,7
