n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86880,5473440,-47.41565900864175,0.01,32,32,5000,ula,21
86912,5475456,-35.824821414820164,0.01,32,32,5000,ula,21
86944,5477472,-45.852499236798884,0.01,32,32,5000,ula,21
86976,5479488,-47.512130035656,0.01,32,32,5000,ula,21
87008,5481504,-46.22970715731182,0.01,32,32,5000,ula,21
87040,5483520,-49.09183806589622,0.01,32,32,5000,ula,21
87072,5485536,-45.74713512195963,0.01,32,32,5000,ula,21
87104,5487552,-44.379315053407026,0.01,32,32,5000,ula,21
87136,5489568,-47.36814757507736,0.01,32,32,5000,ula,21
87168,5491584,-40.94818844843991,0.01,32,32,5000,ula,21
87200,5493600,-42.6417110096778,0.01,32,32,5000,ula,21
87232,5495616,-46.57791504568472,0.01,32,32,5000,ula,21
87264,5497632,-46.56954914916139,0.01,32,32,5000,ula,21
87296,5499648,-43.351639222552755,0.01,32,32,5000,ula,21
87328,5501664,-44.5282867222404,0.01,32,32,5000,ula,21
87360,5503680,-41.299769821943755,0.01,32,32,5000,ula,21
87392,5505696,-45.731056504996175,0.01,32,32,5000,ula,21
87424,5507712,-47.176471298948954,0.01,32,32,5000,ula,21
87456,5509728,-48.322715085899624,0.01,32,32,5000,ula,21
87488,5511744,-45.66571246348621,0.01,32,32,5000,ula,21
87520,5513760,-47.627087538892894,0.01,32,32,5000,ula,21
87552,5515776,-44.606353642923054,0.01,32,32,5000,ula,21
87584,5517792,-47.59097823016952,0.01,32,32,5000,ula,21
87616,5519808,-45.488583123118,0.01,32,32,5000,ula,21
87648,5521824,-43.538836794061005,0.01,32,32,5000,ula,21
87680,5523840,-46.723472627548276,0.01,32,32,5000,ula,21
87712,5525856,-46.66590278566455,0.01,32,32,5000,ula,21
87744,5527872,-40.27624425323068,0.01,32,32,5000,ula,21
87776,5529888,-47.62382557149886,0.01,32,32,5000,ula,21
87808,5531904,-44.741856764477404,0.01,32,32,5000,ula,21
87840,5533920,-41.636973267063475,0.01,32,32,5000,ula,21
87872,5535936,-48.439489676495434,0.01,32,32,5000,ula,21
87904,5537952,-43.90083526799106,0.01,32,32,5000,ula,21
87936,5539968,-46.60423945106676,0.01,32,32,5000,ula,21
87968,5541984,-42.67834027959823,0.01,32,32,5000,ula,21
88000,5544000,-46.423196976098104,0.01,32,32,5000,ula,21
88032,5546016,-42.02970887111004,0.01,32,32,5000,ula,21
88064,5548032,-46.19233487449664,0.01,32,32,5000,ula,21
88096,5550048,-43.6077858656769,0.01,32,32,5000,ula,21
88128,5552064,-43.12884464949103,0.01,32,32,5000,ula,21
88160,5554080,-45.27654699508233,0.01,32,32,5000,ula,21
88192,5556096,-50.87798055956065,0.01,32,32,5000,ula,21
88224,5558112,-46.099489963155854,0.01,32,32,5000,ula,21
88256,5560128,-48.33252864072434,0.01,32,32,5000,ula,21
88288,5562144,-37.149707972827066,0.01,32,32,5000,ula,21
88320,5564160,-48.537069312972164,0.01,32,32,5000,ula,21
88352,5566176,-43.34203241117222,0.01,32,32,5000,ula,21
88384,5568192,-44.17725453483468,0.01,32,32,5000,ula,21
88416,5570208,-43.89690929239054,0.01,32,32,5000,ula,21
88448,5572224,-47.625581995901754,0.01,32,32,5000,ula,21
88480,5574240,-44.922249192805666,0.01,32,32,5000,ula,21
88512,5576256,-46.64601042154782,0.01,32,32,5000,ula,21
88544,5578272,-46.801810849777844,0.01,32,32,5000,ula,21
88576,5580288,-44.91327666949166,0.01,32,32,5000,ula,21
88608,5582304,-46.00756907950374,0.01,32,32,5000,ula,21
88640,5584320,-44.07605333931494,0.01,32,32,5000,ula,21
88672,5586336,-46.43666741245189,0.01,32,32,5000,ula,21
88704,5588352,-43.95814195869057,0.01,32,32,5000,ula,21
88736,5590368,-46.60875234667027,0.01,32,32,5000,ula,21
88768,5592384,-44.52359104169561,0.01,32,32,5000,ula,21
88800,5594400,-45.19327745501684,0.01,32,32,5000,ula,21
88832,5596416,-44.778888905026974,0.01,32,32,5000,ula,21
88864,5598432,-42.22230567355886,0.01,32,32,5000,ula,21
88896,5600448,-47.25063829869075,0.01,32,32,5000,ula,21
88928,5602464,-44.37807526236523,0.01,32,32,5000,ula,21
88960,5604480,-41.693923541502656,0.01,32,32,5000,ula,21
88992,5606496,-35.07262446674335,0.01,32,32,5000,ula,21
89024,5608512,-48.45302209042428,0.01,32,32,5000,ula,21
89056,5610528,-46.40591022280553,0.01,32,32,5000,ula,21
89088,5612544,-45.63710984503865,0.01,32,32,5000,ula,21
89120,5614560,-46.39116223315153,0.01,32,32,5000,ula,21
89152,5616576,-38.529861339397094,0.01,32,32,5000,ula,21
89184,5618592,-46.42794597934692,0.01,32,32,5000,ula,21
89216,5620608,-43.576057427589845,0.01,32,32,5000,ula,21
89248,5622624,-47.83457148353263,0.01,32,32,5000,ula,21
89280,5624640,-45.40322891511888,0.01,32,32,5000,ula,21
89312,5626656,-44.58957272445632,0.01,32,32,5000,ula,21
89344,5628672,-45.19036779451718,0.01,32,32,5000,ula,21
89376,5630688,-47.69607484498222,0.01,32,32,5000,ula,21
89408,5632704,-44.42106066247223,0.01,32,32,5000,ula,21
89440,5634720,-37.01824978641196,0.01,32,32,5000,ula,21
89472,5636736,-45.86250843250545,0.01,32,32,5000,ula,21
89504,5638752,-44.796897737993014,0.01,32,32,5000,ula,21
89536,5640768,-44.68525210279969,0.01,32,32,5000,ula,21
89568,5642784,-43.958255016439175,0.01,32,32,5000,ula,21
89600,5644800,-43.53349797402317,0.01,32,32,5000,ula,21
89632,5646816,-45.38112471583028,0.01,32,32,5000,ula,21
89664,5648832,-48.77316862389413,0.01,32,32,5000,ula,21
89696,5650848,-46.05659667011274,0.01,32,32,5000,ula,21
89728,5652864,-40.947641957754726,0.01,32,32,5000,ula,21
89760,5654880,-46.275825680077794,0.01,32,32,5000,ula,21
89792,5656896,-47.39224317762666,0.01,32,32,5000,ula,21
89824,5658912,-45.78597037678963,0.01,32,32,5000,ula,21
89856,5660928,-44.92872174306593,0.01,32,32,5000,ula,21
89888,5662944,-42.19120939624481,0.01,32,32,5000,ula,21
89920,5664960,-42.47287943399315,0.01,32,32,5000,ula,21
89952,5666976,-47.433751710344545,0.01,32,32,5000,ula,21
89984,5668992,-43.82073601798167,0.01,32,32,5000,ula,21
90016,5671008,-47.85651989150508,0.01,32,32,5000,ula,21
90048,5673024,-44.30468490500557,0.01,32,32,5000,ula,21
90080,5675040,-44.64894871840082,0.01,32,32,5000,ula,21
90112,5677056,-45.80060656515386,0.01,32,32,5000,ula,21
90144,5679072,-48.86592711984342,0.01,32,32,5000,ula,21
90176,5681088,-44.97403337399328,0.01,32,32,5000,ula,21
90208,5683104,-43.70667618441619,0.01,32,32,5000,ula,21
90240,5685120,-44.58228487028907,0.01,32,32,5000,ula,21
90272,5687136,-42.154419518481745,0.01,32,32,5000,ula,21
90304,5689152,-44.56809504760446,0.01,32,32,5000,ula,21
90336,5691168,-41.69029618740116,0.01,32,32,5000,ula,21
90368,5693184,-44.32189071777734,0.01,32,32,5000,ula,21
90400,5695200,-49.048600746734714,0.01,32,32,5000,ula,21
90432,5697216,-45.263806617434064,0.01,32,32,5000,ula,21
90464,5699232,-45.65160197924999,0.01,32,32,5000,ula,21
90496,5701248,-44.51006411361483,0.01,32,32,5000,ula,21
90528,5703264,-46.850057517448164,0.01,32,32,5000,ula,21
90560,5705280,-43.874786881726635,0.01,32,32,5000,ula,21
90592,5707296,-44.49574969061714,0.01,32,32,5000,ula,21
90624,5709312,-46.341884823873265,0.01,32,32,5000,ula,21
90656,5711328,-45.926121862116055,0.01,32,32,5000,ula,21
90688,5713344,-45.89081383603703,0.01,32,32,5000,ula,21
90720,5715360,-43.453773926750145,0.01,32,32,5000,ula,21
90752,5717376,-44.24514252973953,0.01,32,32,5000,ula,21
90784,5719392,-38.88804859576452,0.01,32,32,5000,ula,21
90816,5721408,-43.24844314020513,0.01,32,32,5000,ula,21
90848,5723424,-43.1815120304914,0.01,32,32,5000,ula,21
90880,5725440,-45.948352600754895,0.01,32,32,5000,ula,21
90912,5727456,-43.725506944432254,0.01,32,32,5000,ula,21
90944,5729472,-43.22409371504492,0.01,32,32,5000,ula,21
90976,5731488,-41.310591975429396,0.01,32,32,5000,ula,21
91008,5733504,-44.797620792227484,0.01,32,32,5000,ula,21
91040,5735520,-40.211690787975904,0.01,32,32,5000,ula,21
91072,5737536,-46.07080364015655,0.01,32,32,5000,ula,21
91104,5739552,-45.99245310179792,0.01,32,32,5000,ula,21
91136,5741568,-48.54864549410136,0.01,32,32,5000,ula,21
91168,5743584,-45.64908855415222,0.01,32,32,5000,ula,21
91200,5745600,-44.45326756001066,0.01,32,32,5000,ula,21
91232,5747616,-44.504278626402844,0.01,32,32,5000,ula,21
91264,5749632,-46.68423971214288,0.01,32,32,5000,ula,21
91296,5751648,-44.028453212556826,0.01,32,32,5000,ula,21
91328,5753664,-45.75093652780216,0.01,32,32,5000,ula,21
91360,5755680,-43.349886029426884,0.01,32,32,5000,ula,21
91392,5757696,-43.91045324039016,0.01,32,32,5000,ula,21
91424,5759712,-44.919670505216565,0.01,32,32,5000,ula,21
91456,5761728,-44.00837352579597,0.01,32,32,5000,ula,21
91488,5763744,-44.80643420127639,0.01,32,32,5000,ula,21
91520,5765760,-41.65984843684217,0.01,32,32,5000,ula,21
91552,5767776,-45.604079466747585,0.01,32,32,5000,ula,21
91584,5769792,-47.008376987857496,0.01,32,32,5000,ula,21
91616,5771808,-46.920905903950874,0.01,32,32,5000,ula,21
91648,5773824,-46.3820284260171,0.01,32,32,5000,ula,21
91680,5775840,-45.15359995681745,0.01,32,32,5000,ula,21
91712,5777856,-47.64538824897761,0.01,32,32,5000,ula,21
91744,5779872,-42.45446300899716,0.01,32,32,5000,ula,21
91776,5781888,-46.515629496771865,0.01,32,32,5000,ula,21
91808,5783904,-44.26300835110815,0.01,32,32,5000,ula,21
91840,5785920,-47.384750431623445,0.01,32,32,5000,ula,21
91872,5787936,-46.79744577948466,0.01,32,32,5000,ula,21
91904,5789952,-44.604627540419074,0.01,32,32,5000,ula,21
91936,5791968,-44.9243176833136,0.01,32,32,5000,ula,21
91968,5793984,-43.779883497517574,0.01,32,32,5000,ula,21
92000,5796000,-45.04414148506207,0.01,32,32,5000,ula,21
92032,5798016,-48.082145867893594,0.01,32,32,5000,ula,21
92064,5800032,-44.00646360822171,0.01,32,32,5000,ula,21
92096,5802048,-46.889933734216086,0.01,32,32,5000,ula,21
92128,5804064,-43.99947473135408,0.01,32,32,5000,ula,21
92160,5806080,-42.37481819833464,0.01,32,32,5000,ula,21
92192,5808096,-44.63531762858017,0.01,32,32,5000,ula,21
92224,5810112,-45.87024478297897,0.01,32,32,5000,ula,21
92256,5812128,-44.06335473164595,0.01,32,32,5000,ula,21
92288,5814144,-46.792105969736845,0.01,32,32,5000,ula,21
92320,5816160,-46.22675637701209,0.01,32,32,5000,ula,21
92352,5818176,-40.10970504493622,0.01,32,32,5000,ula,21
92384,5820192,-41.505371155745735,0.01,32,32,5000,ula,21
92416,5822208,-46.656268880311096,0.01,32,32,5000,ula,21
92448,5824224,-44.82688477831065,0.01,32,32,5000,ula,21
92480,5826240,-46.81278529921373,0.01,32,32,5000,ula,21
92512,5828256,-42.728009773220336,0.01,32,32,5000,ula,21
92544,5830272,-45.6299383741932,0.01,32,32,5000,ula,21
92576,5832288,-42.51983268401188,0.01,32,32,5000,ula,21
92608,5834304,-46.89047719036651,0.01,32,32,5000,ula,21
92640,5836320,-43.47778222689615,0.01,32,32,5000,ula,21
92672,5838336,-46.86051855930287,0.01,32,32,5000,ula,21
92704,5840352,-48.7583623170495,0.01,32,32,5000,ula,21
92736,5842368,-44.20841002438593,0.01,32,32,5000,ula,21
92768,5844384,-47.18564868565491,0.01,32,32,5000,ula,21
92800,5846400,-45.63037178637283,0.01,32,32,5000,ula,21
92832,5848416,-48.4550398805111,0.01,32,32,5000,ula,21
92864,5850432,-43.957324921671045,0.01,32,32,5000,ula,21
92896,5852448,-43.23997365602258,0.01,32,32,5000,ula,21
92928,5854464,-43.06863555808381,0.01,32,32,5000,ula,21
92960,5856480,-47.32891754687988,0.01,32,32,5000,ula,21
92992,5858496,-44.43455491291675,0.01,32,32,5000,ula,21
93024,5860512,-44.112021335554,0.01,32,32,5000,ula,21
93056,5862528,-47.15006092028021,0.01,32,32,5000,ula,21
93088,5864544,-47.20822024997017,0.01,32,32,5000,ula,21
93120,5866560,-46.28352977225961,0.01,32,32,5000,ula,21
93152,5868576,-43.80915490505395,0.01,32,32,5000,ula,21
93184,5870592,-44.08458987606814,0.01,32,32,5000,ula,21
93216,5872608,-47.15474023882258,0.01,32,32,5000,ula,21
93248,5874624,-42.514119831779645,0.01,32,32,5000,ula,21
93280,5876640,-45.22385914638696,0.01,32,32,5000,ula,21
93312,5878656,-41.977149017136476,0.01,32,32,5000,ula,21
93344,5880672,-47.15231299774867,0.01,32,32,5000,ula,21
93376,5882688,-45.74974791689741,0.01,32,32,5000,ula,21
93408,5884704,-44.55442130726949,0.01,32,32,5000,ula,21
93440,5886720,-43.993403360241004,0.01,32,32,5000,ula,21
93472,5888736,-41.488152243709344,0.01,32,32,5000,ula,21
93504,5890752,-43.56386989318175,0.01,32,32,5000,ula,21
93536,5892768,-41.84396919482828,0.01,32,32,5000,ula,21
93568,5894784,-44.84264398632314,0.01,32,32,5000,ula,21
93600,5896800,-40.720196101289254,0.01,32,32,5000,ula,21
93632,5898816,-46.76405739975252,0.01,32,32,5000,ula,21
93664,5900832,-49.500304017650826,0.01,32,32,5000,ula,21
93696,5902848,-48.36341450372509,0.01,32,32,5000,ula,21
93728,5904864,-48.34739713239347,0.01,32,32,5000,ula,21
93760,5906880,-47.311380933355174,0.01,32,32,5000,ula,21
93792,5908896,-42.2224418807631,0.01,32,32,5000,ula,21
93824,5910912,-43.22724852666057,0.01,32,32,5000,ula,21
93856,5912928,-45.74475916763191,0.01,32,32,5000,ula,21
93888,5914944,-44.8466557579085,0.01,32,32,5000,ula,21
93920,5916960,-37.62000255235542,0.01,32,32,5000,ula,21
93952,5918976,-44.51875820479487,0.01,32,32,5000,ula,21
93984,5920992,-45.54339764366468,0.01,32,32,5000,ula,21
94016,5923008,-45.916981080139415,0.01,32,32,5000,ula,21
94048,5925024,-47.412367321757245,0.01,32,32,5000,ula,21
94080,5927040,-44.302537316873554,0.01,32,32,5000,ula,21
94112,5929056,-43.29487772595006,0.01,32,32,5000,ula,21
94144,5931072,-42.05830633630174,0.01,32,32,5000,ula,21
94176,5933088,-36.612651028997085,0.01,32,32,5000,ula,21
94208,5935104,-46.975285653069335,0.01,32,32,5000,ula,21
94240,5937120,-46.44909148047527,0.01,32,32,5000,ula,21
94272,5939136,-45.277748649196944,0.01,32,32,5000,ula,21
94304,5941152,-46.77400789932531,0.01,32,32,5000,ula,21
94336,5943168,-42.613957272054954,0.01,32,32,5000,ula,21
94368,5945184,-43.2516409032799,0.01,32,32,5000,ula,21
94400,5947200,-43.81065290989509,0.01,32,32,5000,ula,21
94432,5949216,-43.41374256125875,0.01,32,32,5000,ula,21
94464,5951232,-43.30938423958251,0.01,32,32,5000,ula,21
94496,5953248,-45.508400116709716,0.01,32,32,5000,ula,21
94528,5955264,-43.49911706876913,0.01,32,32,5000,ula,21
94560,5957280,-46.844668365127255,0.01,32,32,5000,ula,21
94592,5959296,-45.0664707532271,0.01,32,32,5000,ula,21
94624,5961312,-45.33727222075945,0.01,32,32,5000,ula,21
94656,5963328,-46.77152843286276,0.01,32,32,5000,ula,21
94688,5965344,-40.34237116276204,0.01,32,32,5000,ula,21
94720,5967360,-42.18016912506907,0.01,32,32,5000,ula,21
94752,5969376,-45.97219656944093,0.01,32,32,5000,ula,21
94784,5971392,-47.93078567155443,0.01,32,32,5000,ula,21
94816,5973408,-48.3969776252535,0.01,32,32,5000,ula,21
94848,5975424,-42.71250586154974,0.01,32,32,5000,ula,21
94880,5977440,-45.07331721029078,0.01,32,32,5000,ula,21
94912,5979456,-45.144859271149976,0.01,32,32,5000,ula,21
94944,5981472,-44.259070918716844,0.01,32,32,5000,ula,21
94976,5983488,-44.01119706491905,0.01,32,32,5000,ula,21
95008,5985504,-48.53405578844283,0.01,32,32,5000,ula,21
95040,5987520,-46.802254771695694,0.01,32,32,5000,ula,21
95072,5989536,-47.263870046592295,0.01,32,32,5000,ula,21
95104,5991552,-44.43485065970401,0.01,32,32,5000,ula,21
95136,5993568,-42.639937320993944,0.01,32,32,5000,ula,21
95168,5995584,-46.85102785000519,0.01,32,32,5000,ula,21
95200,5997600,-43.02095101494738,0.01,32,32,5000,ula,21
95232,5999616,-45.11861646108072,0.01,32,32,5000,ula,21
95264,6001632,-48.44464839641618,0.01,32,32,5000,ula,21
95296,6003648,-39.3532267514279,0.01,32,32,5000,ula,21
95328,6005664,-47.03896607639763,0.01,32,32,5000,ula,21
95360,6007680,-46.77464155386887,0.01,32,32,5000,ula,21
95392,6009696,-43.86690738370106,0.01,32,32,5000,ula,21
95424,6011712,-44.571672134885084,0.01,32,32,5000,ula,21
95456,6013728,-44.11478490741934,0.01,32,32,5000,ula,21
95488,6015744,-48.88688522210196,0.01,32,32,5000,ula,21
95520,6017760,-44.85367745730857,0.01,32,32,5000,ula,21
95552,6019776,-41.48217452881324,0.01,32,32,5000,ula,21
95584,6021792,-43.562093682901335,0.01,32,32,5000,ula,21
95616,6023808,-45.00850501116149,0.01,32,32,5000,ula,21
95648,6025824,-46.484435322751956,0.01,32,32,5000,ula,21
95680,6027840,-46.581756030096486,0.01,32,32,5000,ula,21
95712,6029856,-44.84489719039165,0.01,32,32,5000,ula,21
95744,6031872,-41.88864755101565,0.01,32,32,5000,ula,21
95776,6033888,-44.69893142766491,0.01,32,32,5000,ula,21
95808,6035904,-48.88446385489344,0.01,32,32,5000,ula,21
95840,6037920,-48.211156691550705,0.01,32,32,5000,ula,21
95872,6039936,-45.91542815600288,0.01,32,32,5000,ula,21
95904,6041952,-40.19530111744726,0.01,32,32,5000,ula,21
95936,6043968,-43.12149954264279,0.01,32,32,5000,ula,21
95968,6045984,-42.69683777278905,0.01,32,32,5000,ula,21
96000,6048000,-45.7689514446582,0.01,32,32,5000,ula,21
96032,6050016,-42.85736343838977,0.01,32,32,5000,ula,21
96064,6052032,-42.6751632860102,0.01,32,32,5000,ula,21
96096,6054048,-44.71535333534872,0.01,32,32,5000,ula,21
96128,6056064,-48.471164055686444,0.01,32,32,5000,ula,21
96160,6058080,-47.86833309816559,0.01,32,32,5000,ula,21
96192,6060096,-46.109164445801795,0.01,32,32,5000,ula,21
96224,6062112,-44.25673397331599,0.01,32,32,5000,ula,21
96256,6064128,-43.98114059100006,0.01,32,32,5000,ula,21
96288,6066144,-47.37846651600963,0.01,32,32,5000,ula,21
96320,6068160,-48.45546301984888,0.01,32,32,5000,ula,21
96352,6070176,-47.762853227695054,0.01,32,32,5000,ula,21
96384,6072192,-41.76175761835848,0.01,32,32,5000,ula,21
96416,6074208,-46.040839798246736,0.01,32,32,5000,ula,21
96448,6076224,-48.09853118218772,0.01,32,32,5000,ula,21
96480,6078240,-48.44815392978122,0.01,32,32,5000,ula,21
96512,6080256,-41.63482687289031,0.01,32,32,5000,ula,21
96544,6082272,-39.304724348051685,0.01,32,32,5000,ula,21
96576,6084288,-42.576104727740244,0.01,32,32,5000,ula,21
96608,6086304,-44.02434705004006,0.01,32,32,5000,ula,21
96640,6088320,-44.837401079502285,0.01,32,32,5000,ula,21
96672,6090336,-38.43529814546734,0.01,32,32,5000,ula,21
96704,6092352,-45.59913499360911,0.01,32,32,5000,ula,21
96736,6094368,-45.58890765703142,0.01,32,32,5000,ula,21
96768,6096384,-47.27397229232765,0.01,32,32,5000,ula,21
96800,6098400,-42.11131869075505,0.01,32,32,5000,ula,21
96832,6100416,-49.767353382205734,0.01,32,32,5000,ula,21
96864,6102432,-41.76585188622265,0.01,32,32,5000,ula,21
96896,6104448,-42.26365476045567,0.01,32,32,5000,ula,21
96928,6106464,-47.24453366392778,0.01,32,32,5000,ula,21
96960,6108480,-43.877986882791134,0.01,32,32,5000,ula,21
96992,6110496,-43.241325740736585,0.01,32,32,5000,ula,21
97024,6112512,-45.21159472751162,0.01,32,32,5000,ula,21
97056,6114528,-42.4623186462559,0.01,32,32,5000,ula,21
97088,6116544,-45.74045491048066,0.01,32,32,5000,ula,21
97120,6118560,-47.89984559005858,0.01,32,32,5000,ula,21
97152,6120576,-44.84181388029713,0.01,32,32,5000,ula,21
97184,6122592,-47.24567548641014,0.01,32,32,5000,ula,21
97216,6124608,-46.147249240518924,0.01,32,32,5000,ula,21
97248,6126624,-42.643776111454386,0.01,32,32,5000,ula,21
97280,6128640,-45.49294445648588,0.01,32,32,5000,ula,21
97312,6130656,-46.9284381255322,0.01,32,32,5000,ula,21
97344,6132672,-41.76564994179575,0.01,32,32,5000,ula,21
97376,6134688,-44.601590776477224,0.01,32,32,5000,ula,21
97408,6136704,-43.40211939251447,0.01,32,32,5000,ula,21
97440,6138720,-44.722475422175236,0.01,32,32,5000,ula,21
97472,6140736,-46.87051300054709,0.01,32,32,5000,ula,21
97504,6142752,-42.167380634085966,0.01,32,32,5000,ula,21
97536,6144768,-42.35988766764287,0.01,32,32,5000,ula,21
97568,6146784,-43.29828085615751,0.01,32,32,5000,ula,21
97600,6148800,-44.01556416125425,0.01,32,32,5000,ula,21
97632,6150816,-32.62662470960913,0.01,32,32,5000,ula,21
97664,6152832,-44.07406062328968,0.01,32,32,5000,ula,21
97696,6154848,-46.15426595461595,0.01,32,32,5000,ula,21
97728,6156864,-41.443578833271275,0.01,32,32,5000,ula,21
97760,6158880,-38.8912491744346,0.01,32,32,5000,ula,21
97792,6160896,-41.4404626204554,0.01,32,32,5000,ula,21
97824,6162912,-45.4679768246732,0.01,32,32,5000,ula,21
97856,6164928,-44.90709094359151,0.01,32,32,5000,ula,21
97888,6166944,-45.02245753314877,0.01,32,32,5000,ula,21
97920,6168960,-44.15746715764769,0.01,32,32,5000,ula,21
97952,6170976,-42.42467998105816,0.01,32,32,5000,ula,21
97984,6172992,-48.08995889187498,0.01,32,32,5000,ula,21
98016,6175008,-46.0607445087318,0.01,32,32,5000,ula,21
98048,6177024,-41.77452150524737,0.01,32,32,5000,ula,21
98080,6179040,-44.6966983684321,0.01,32,32,5000,ula,21
98112,6181056,-44.94194865934958,0.01,32,32,5000,ula,21
98144,6183072,-42.95196783651838,0.01,32,32,5000,ula,21
98176,6185088,-46.89768057446416,0.01,32,32,5000,ula,21
98208,6187104,-42.69470688293391,0.01,32,32,5000,ula,21
98240,6189120,-39.129205583608694,0.01,32,32,5000,ula,21
98272,6191136,-44.558586003565765,0.01,32,32,5000,ula,21
98304,6193152,-45.448855412251,0.01,32,32,5000,ula,21
98336,6195168,-42.41439654971292,0.01,32,32,5000,ula,21
98368,6197184,-46.64867920269048,0.01,32,32,5000,ula,21
98400,6199200,-45.46735451770489,0.01,32,32,5000,ula,21
98432,6201216,-43.3232348888957,0.01,32,32,5000,ula,21
98464,6203232,-43.76923989480267,0.01,32,32,5000,ula,21
98496,6205248,-46.71605770501624,0.01,32,32,5000,ula,21
98528,6207264,-41.52027849942591,0.01,32,32,5000,ula,21
98560,6209280,-42.46325644382982,0.01,32,32,5000,ula,21
98592,6211296,-44.87577369956075,0.01,32,32,5000,ula,21
98624,6213312,-43.039321364220704,0.01,32,32,5000,ula,21
98656,6215328,-45.33369191689075,0.01,32,32,5000,ula,21
98688,6217344,-45.52009129039485,0.01,32,32,5000,ula,21
98720,6219360,-44.246309449041895,0.01,32,32,5000,ula,21
98752,6221376,-47.084453269242545,0.01,32,32,5000,ula,21
98784,6223392,-45.46432329375996,0.01,32,32,5000,ula,21
98816,6225408,-45.19447131865851,0.01,32,32,5000,ula,21
98848,6227424,-43.63641419491488,0.01,32,32,5000,ula,21
98880,6229440,-48.34294556699318,0.01,32,32,5000,ula,21
98912,6231456,-45.66636395386236,0.01,32,32,5000,ula,21
98944,6233472,-41.10432905201612,0.01,32,32,5000,ula,21
98976,6235488,-46.96965419340954,0.01,32,32,5000,ula,21
99008,6237504,-44.39746639559735,0.01,32,32,5000,ula,21
99040,6239520,-46.762319525086234,0.01,32,32,5000,ula,21
99072,6241536,-47.5622851250145,0.01,32,32,5000,ula,21
99104,6243552,-44.63948189648529,0.01,32,32,5000,ula,21
99136,6245568,-44.31288470595532,0.01,32,32,5000,ula,21
99168,6247584,-40.36641885650407,0.01,32,32,5000,ula,21
99200,6249600,-46.23099814457915,0.01,32,32,5000,ula,21
99232,6251616,-44.48582313909116,0.01,32,32,5000,ula,21
99264,6253632,-42.297776790508756,0.01,32,32,5000,ula,21
99296,6255648,-42.991132138043426,0.01,32,32,5000,ula,21
99328,6257664,-38.55662089059588,0.01,32,32,5000,ula,21
99360,6259680,-45.52693611342807,0.01,32,32,5000,ula,21
99392,6261696,-40.728417559850485,0.01,32,32,5000,ula,21
99424,6263712,-47.567291648506085,0.01,32,32,5000,ula,21
99456,6265728,-45.22319654427134,0.01,32,32,5000,ula,21
99488,6267744,-44.43510479794026,0.01,32,32,5000,ula,21
99520,6269760,-41.424129209238046,0.01,32,32,5000,ula,21
99552,6271776,-48.2269608800229,0.01,32,32,5000,ula,21
99584,6273792,-41.07566180250549,0.01,32,32,5000,ula,21
99616,6275808,-47.28055172367817,0.01,32,32,5000,ula,21
99648,6277824,-47.36888584027458,0.01,32,32,5000,ula,21
99680,6279840,-44.94567981738348,0.01,32,32,5000,ula,21
99712,6281856,-46.26626717747949,0.01,32,32,5000,ula,21
99744,6283872,-39.72270197291155,0.01,32,32,5000,ula,21
99776,6285888,-41.922627632498376,0.01,32,32,5000,ula,21
99808,6287904,-46.47036648861588,0.01,32,32,5000,ula,21
99840,6289920,-46.2936023935378,0.01,32,32,5000,ula,21
99872,6291936,-47.74110431557938,0.01,32,32,5000,ula,21
99904,6293952,-44.267676128720204,0.01,32,32,5000,ula,21
99936,6295968,-46.370064668035845,0.01,32,32,5000,ula,21
99968,6297984,-44.751671986205345,0.01,32,32,5000,ula,21
100000,6300000,-43.558743934555395,0.01,32,32,5000,ula,21
100032,6302016,-45.32222870856644,0.01,32,32,5000,ula,21
100064,6304032,-46.56597727235016,0.01,32,32,5000,ula,21
100096,6306048,-43.61461376848732,0.01,32,32,5000,ula,21
100128,6308064,-46.232057497674234,0.01,32,32,5000,ula,21
100160,6310080,-44.791264955166774,0.01,32,32,5000,ula,21
100192,6312096,-47.49935558519013,0.01,32,32,5000,ula,21
100224,6314112,-44.60721394144048,0.01,32,32,5000,ula,21
100256,6316128,-45.05552356663869,0.01,32,32,5000,ula,21
100288,6318144,-36.76408520572781,0.01,32,32,5000,ula,21
100320,6320160,-43.2471491204692,0.01,32,32,5000,ula,21
100352,6322176,-36.613982950456595,0.01,32,32,5000,ula,21
100384,6324192,-46.40136738929364,0.01,32,32,5000,ula,21
100416,6326208,-39.22069408280097,0.01,32,32,5000,ula,21
100448,6328224,-46.102761382442154,0.01,32,32,5000,ula,21
100480,6330240,-46.16477401769471,0.01,32,32,5000,ula,21
100512,6332256,-43.50762244346798,0.01,32,32,5000,ula,21
100544,6334272,-45.78200061852183,0.01,32,32,5000,ula,21
100576,6336288,-41.85667713862516,0.01,32,32,5000,ula,21
100608,6338304,-44.48747908664889,0.01,32,32,5000,ula,21
100640,6340320,-43.73990937278647,0.01,32,32,5000,ula,21
100672,6342336,-43.983288091096234,0.01,32,32,5000,ula,21
100704,6344352,-39.91339981100966,0.01,32,32,5000,ula,21
100736,6346368,-37.80654632576183,0.01,32,32,5000,ula,21
100768,6348384,-40.36078119293998,0.01,32,32,5000,ula,21
100800,6350400,-49.00779240223963,0.01,32,32,5000,ula,21
