n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81376,5126688,-48.001031954870506,0.001,32,32,5000,ula,5
81408,5128704,-47.038239446332156,0.001,32,32,5000,ula,5
81440,5130720,-39.22145171814938,0.001,32,32,5000,ula,5
81472,5132736,-44.610546979299414,0.001,32,32,5000,ula,5
81504,5134752,-43.21773577970859,0.001,32,32,5000,ula,5
81536,5136768,-42.856326747329696,0.001,32,32,5000,ula,5
81568,5138784,-43.4826453194982,0.001,32,32,5000,ula,5
81600,5140800,-45.5224628890785,0.001,32,32,5000,ula,5
81632,5142816,-43.25524225454029,0.001,32,32,5000,ula,5
81664,5144832,-48.36928175748162,0.001,32,32,5000,ula,5
81696,5146848,-45.698949126467774,0.001,32,32,5000,ula,5
81728,5148864,-45.89588163124256,0.001,32,32,5000,ula,5
81760,5150880,-44.231692509215115,0.001,32,32,5000,ula,5
81792,5152896,-45.19223275041058,0.001,32,32,5000,ula,5
81824,5154912,-47.179776703903684,0.001,32,32,5000,ula,5
81856,5156928,-46.54576670570929,0.001,32,32,5000,ula,5
81888,5158944,-48.860185726955415,0.001,32,32,5000,ula,5
81920,5160960,-44.59086235043743,0.001,32,32,5000,ula,5
81952,5162976,-45.15269862623523,0.001,32,32,5000,ula,5
81984,5164992,-35.192774100283316,0.001,32,32,5000,ula,5
82016,5167008,-44.82454620148877,0.001,32,32,5000,ula,5
82048,5169024,-46.49490916448885,0.001,32,32,5000,ula,5
82080,5171040,-38.397028535332765,0.001,32,32,5000,ula,5
82112,5173056,-44.005507559627816,0.001,32,32,5000,ula,5
82144,5175072,-39.87822975610293,0.001,32,32,5000,ula,5
82176,5177088,-44.64901467325449,0.001,32,32,5000,ula,5
82208,5179104,-44.39273447620444,0.001,32,32,5000,ula,5
82240,5181120,-46.641462951282804,0.001,32,32,5000,ula,5
82272,5183136,-36.599136970159485,0.001,32,32,5000,ula,5
82304,5185152,-45.65540998715496,0.001,32,32,5000,ula,5
82336,5187168,-40.83534248522131,0.001,32,32,5000,ula,5
82368,5189184,-40.647213976213166,0.001,32,32,5000,ula,5
82400,5191200,-42.95999536203664,0.001,32,32,5000,ula,5
82432,5193216,-43.52406671618709,0.001,32,32,5000,ula,5
82464,5195232,-43.346614171892114,0.001,32,32,5000,ula,5
82496,5197248,-46.22956127173128,0.001,32,32,5000,ula,5
82528,5199264,-43.34031975635231,0.001,32,32,5000,ula,5
82560,5201280,-45.08137699701141,0.001,32,32,5000,ula,5
82592,5203296,-45.577116212270994,0.001,32,32,5000,ula,5
82624,5205312,-46.59564799233076,0.001,32,32,5000,ula,5
82656,5207328,-48.07702365236648,0.001,32,32,5000,ula,5
82688,5209344,-47.54784260587343,0.001,32,32,5000,ula,5
82720,5211360,-47.31268780560965,0.001,32,32,5000,ula,5
82752,5213376,-41.667849723359794,0.001,32,32,5000,ula,5
82784,5215392,-42.18512557501808,0.001,32,32,5000,ula,5
82816,5217408,-40.91907991609112,0.001,32,32,5000,ula,5
82848,5219424,-45.1301259311366,0.001,32,32,5000,ula,5
82880,5221440,-41.43348975254968,0.001,32,32,5000,ula,5
82912,5223456,-42.21283470674303,0.001,32,32,5000,ula,5
82944,5225472,-42.42860987342119,0.001,32,32,5000,ula,5
82976,5227488,-44.20904257902373,0.001,32,32,5000,ula,5
83008,5229504,-45.07982873620809,0.001,32,32,5000,ula,5
83040,5231520,-39.60815610375314,0.001,32,32,5000,ula,5
83072,5233536,-45.3659575927747,0.001,32,32,5000,ula,5
83104,5235552,-47.63466596781876,0.001,32,32,5000,ula,5
83136,5237568,-43.584397112226014,0.001,32,32,5000,ula,5
83168,5239584,-45.72550256359446,0.001,32,32,5000,ula,5
83200,5241600,-47.91975868100312,0.001,32,32,5000,ula,5
83232,5243616,-46.62021890396848,0.001,32,32,5000,ula,5
83264,5245632,-44.77906168362271,0.001,32,32,5000,ula,5
83296,5247648,-48.743423516977835,0.001,32,32,5000,ula,5
83328,5249664,-46.42751215343332,0.001,32,32,5000,ula,5
83360,5251680,-42.87368330393637,0.001,32,32,5000,ula,5
83392,5253696,-46.07795593128753,0.001,32,32,5000,ula,5
83424,5255712,-42.855984900440646,0.001,32,32,5000,ula,5
83456,5257728,-48.32694893997728,0.001,32,32,5000,ula,5
83488,5259744,-43.5502933583995,0.001,32,32,5000,ula,5
83520,5261760,-48.53961546005827,0.001,32,32,5000,ula,5
83552,5263776,-42.265316748631356,0.001,32,32,5000,ula,5
83584,5265792,-42.788010520721166,0.001,32,32,5000,ula,5
83616,5267808,-47.32486501189629,0.001,32,32,5000,ula,5
83648,5269824,-45.65223567270788,0.001,32,32,5000,ula,5
83680,5271840,-43.318961480277096,0.001,32,32,5000,ula,5
83712,5273856,-42.12336187856402,0.001,32,32,5000,ula,5
83744,5275872,-45.77868092673911,0.001,32,32,5000,ula,5
83776,5277888,-46.50674938364318,0.001,32,32,5000,ula,5
83808,5279904,-45.262917568031,0.001,32,32,5000,ula,5
83840,5281920,-48.194747459659204,0.001,32,32,5000,ula,5
83872,5283936,-43.209090592222886,0.001,32,32,5000,ula,5
83904,5285952,-43.52202248953595,0.001,32,32,5000,ula,5
83936,5287968,-45.82305738796531,0.001,32,32,5000,ula,5
83968,5289984,-40.63763681107751,0.001,32,32,5000,ula,5
84000,5292000,-46.030722159273374,0.001,32,32,5000,ula,5
84032,5294016,-44.81489362811593,0.001,32,32,5000,ula,5
84064,5296032,-46.927644149517974,0.001,32,32,5000,ula,5
84096,5298048,-43.2880061158264,0.001,32,32,5000,ula,5
84128,5300064,-46.66323833402682,0.001,32,32,5000,ula,5
84160,5302080,-47.97865595933219,0.001,32,32,5000,ula,5
84192,5304096,-43.96401913488901,0.001,32,32,5000,ula,5
84224,5306112,-39.41376192117179,0.001,32,32,5000,ula,5
84256,5308128,-41.07097118265469,0.001,32,32,5000,ula,5
84288,5310144,-47.29562881045015,0.001,32,32,5000,ula,5
84320,5312160,-43.67322908170593,0.001,32,32,5000,ula,5
84352,5314176,-44.50813495711624,0.001,32,32,5000,ula,5
84384,5316192,-46.899466754850565,0.001,32,32,5000,ula,5
84416,5318208,-47.92287057917856,0.001,32,32,5000,ula,5
84448,5320224,-47.53639406330172,0.001,32,32,5000,ula,5
84480,5322240,-46.508976858336425,0.001,32,32,5000,ula,5
84512,5324256,-43.41847385319118,0.001,32,32,5000,ula,5
84544,5326272,-45.851123874525705,0.001,32,32,5000,ula,5
84576,5328288,-46.91052942228312,0.001,32,32,5000,ula,5
84608,5330304,-46.05657708110991,0.001,32,32,5000,ula,5
84640,5332320,-44.3952276750338,0.001,32,32,5000,ula,5
84672,5334336,-40.210693551811545,0.001,32,32,5000,ula,5
84704,5336352,-43.55765532758363,0.001,32,32,5000,ula,5
84736,5338368,-39.059347115722645,0.001,32,32,5000,ula,5
84768,5340384,-42.741976438794886,0.001,32,32,5000,ula,5
84800,5342400,-48.87448893630574,0.001,32,32,5000,ula,5
84832,5344416,-46.801671624612766,0.001,32,32,5000,ula,5
84864,5346432,-46.6887652822806,0.001,32,32,5000,ula,5
84896,5348448,-40.62145249626756,0.001,32,32,5000,ula,5
84928,5350464,-46.14216949527821,0.001,32,32,5000,ula,5
84960,5352480,-45.18839352404474,0.001,32,32,5000,ula,5
84992,5354496,-46.94642430075772,0.001,32,32,5000,ula,5
85024,5356512,-42.10881113279214,0.001,32,32,5000,ula,5
85056,5358528,-47.07027836555246,0.001,32,32,5000,ula,5
85088,5360544,-45.017100118343386,0.001,32,32,5000,ula,5
85120,5362560,-45.02792419177633,0.001,32,32,5000,ula,5
85152,5364576,-45.71548486080842,0.001,32,32,5000,ula,5
85184,5366592,-44.43770890691315,0.001,32,32,5000,ula,5
85216,5368608,-44.70753573878753,0.001,32,32,5000,ula,5
85248,5370624,-45.18726905226895,0.001,32,32,5000,ula,5
85280,5372640,-45.54497683157937,0.001,32,32,5000,ula,5
85312,5374656,-41.977748000284926,0.001,32,32,5000,ula,5
85344,5376672,-43.09413166848617,0.001,32,32,5000,ula,5
85376,5378688,-47.56672527086255,0.001,32,32,5000,ula,5
85408,5380704,-44.91093917327994,0.001,32,32,5000,ula,5
85440,5382720,-40.59314169358837,0.001,32,32,5000,ula,5
85472,5384736,-48.5835918910303,0.001,32,32,5000,ula,5
85504,5386752,-41.57514946042599,0.001,32,32,5000,ula,5
85536,5388768,-47.67831409184305,0.001,32,32,5000,ula,5
85568,5390784,-44.42242587010251,0.001,32,32,5000,ula,5
85600,5392800,-44.642526159157484,0.001,32,32,5000,ula,5
85632,5394816,-47.05482035386353,0.001,32,32,5000,ula,5
85664,5396832,-40.32038226809303,0.001,32,32,5000,ula,5
85696,5398848,-46.0138369871894,0.001,32,32,5000,ula,5
85728,5400864,-39.964487474792264,0.001,32,32,5000,ula,5
85760,5402880,-48.477185925104166,0.001,32,32,5000,ula,5
85792,5404896,-45.73003698455151,0.001,32,32,5000,ula,5
85824,5406912,-44.16186052298117,0.001,32,32,5000,ula,5
85856,5408928,-40.98161348913181,0.001,32,32,5000,ula,5
85888,5410944,-47.19796137233426,0.001,32,32,5000,ula,5
85920,5412960,-47.05726412528766,0.001,32,32,5000,ula,5
85952,5414976,-47.49771748683166,0.001,32,32,5000,ula,5
85984,5416992,-46.79522650578071,0.001,32,32,5000,ula,5
86016,5419008,-46.00266762653903,0.001,32,32,5000,ula,5
86048,5421024,-46.75827840348623,0.001,32,32,5000,ula,5
86080,5423040,-47.371605703378584,0.001,32,32,5000,ula,5
86112,5425056,-43.584336049346625,0.001,32,32,5000,ula,5
86144,5427072,-42.63123384865346,0.001,32,32,5000,ula,5
86176,5429088,-46.13140829696329,0.001,32,32,5000,ula,5
86208,5431104,-40.148673656569784,0.001,32,32,5000,ula,5
86240,5433120,-37.37930282748949,0.001,32,32,5000,ula,5
86272,5435136,-45.921089576648356,0.001,32,32,5000,ula,5
86304,5437152,-45.87512566768967,0.001,32,32,5000,ula,5
86336,5439168,-48.39596550248502,0.001,32,32,5000,ula,5
86368,5441184,-45.56522964777235,0.001,32,32,5000,ula,5
86400,5443200,-46.35454022187196,0.001,32,32,5000,ula,5
86432,5445216,-46.473952218250695,0.001,32,32,5000,ula,5
86464,5447232,-45.61124836276604,0.001,32,32,5000,ula,5
86496,5449248,-46.9078521463435,0.001,32,32,5000,ula,5
86528,5451264,-45.29585827877448,0.001,32,32,5000,ula,5
86560,5453280,-41.64801634658896,0.001,32,32,5000,ula,5
86592,5455296,-45.77137984581796,0.001,32,32,5000,ula,5
86624,5457312,-46.63689692251497,0.001,32,32,5000,ula,5
86656,5459328,-39.86800393773205,0.001,32,32,5000,ula,5
86688,5461344,-48.44465322334175,0.001,32,32,5000,ula,5
86720,5463360,-44.92737662826844,0.001,32,32,5000,ula,5
86752,5465376,-49.28013141382798,0.001,32,32,5000,ula,5
86784,5467392,-45.86856252071161,0.001,32,32,5000,ula,5
86816,5469408,-47.099220675537396,0.001,32,32,5000,ula,5
86848,5471424,-45.028564148407504,0.001,32,32,5000,ula,5
86880,5473440,-44.54673053546247,0.001,32,32,5000,ula,5
86912,5475456,-46.347586825807085,0.001,32,32,5000,ula,5
86944,5477472,-41.24423301623002,0.001,32,32,5000,ula,5
86976,5479488,-43.59149614526807,0.001,32,32,5000,ula,5
87008,5481504,-43.94863422595627,0.001,32,32,5000,ula,5
87040,5483520,-43.48477552406381,0.001,32,32,5000,ula,5
87072,5485536,-41.77675119375863,0.001,32,32,5000,ula,5
87104,5487552,-49.87366212819175,0.001,32,32,5000,ula,5
87136,5489568,-48.33775837698732,0.001,32,32,5000,ula,5
87168,5491584,-47.18829101544047,0.001,32,32,5000,ula,5
87200,5493600,-46.60883591387495,0.001,32,32,5000,ula,5
87232,5495616,-46.13140913158226,0.001,32,32,5000,ula,5
87264,5497632,-39.84257621037681,0.001,32,32,5000,ula,5
87296,5499648,-41.63101217294844,0.001,32,32,5000,ula,5
87328,5501664,-32.30454889991305,0.001,32,32,5000,ula,5
87360,5503680,-45.77002612096503,0.001,32,32,5000,ula,5
87392,5505696,-42.63429358947489,0.001,32,32,5000,ula,5
87424,5507712,-42.14504260168802,0.001,32,32,5000,ula,5
87456,5509728,-43.50440583873744,0.001,32,32,5000,ula,5
87488,5511744,-48.568169099562375,0.001,32,32,5000,ula,5
87520,5513760,-49.10123600083928,0.001,32,32,5000,ula,5
87552,5515776,-38.08609756580365,0.001,32,32,5000,ula,5
87584,5517792,-37.52083380295526,0.001,32,32,5000,ula,5
87616,5519808,-48.394704404226914,0.001,32,32,5000,ula,5
87648,5521824,-43.55351824710061,0.001,32,32,5000,ula,5
87680,5523840,-44.72101028514983,0.001,32,32,5000,ula,5
87712,5525856,-42.29572157182735,0.001,32,32,5000,ula,5
87744,5527872,-45.39048403788912,0.001,32,32,5000,ula,5
87776,5529888,-46.08618931217053,0.001,32,32,5000,ula,5
87808,5531904,-42.1962509046506,0.001,32,32,5000,ula,5
87840,5533920,-46.62045080232985,0.001,32,32,5000,ula,5
87872,5535936,-44.27197021908786,0.001,32,32,5000,ula,5
87904,5537952,-47.31157244714768,0.001,32,32,5000,ula,5
87936,5539968,-46.54967328362633,0.001,32,32,5000,ula,5
87968,5541984,-44.952695015555115,0.001,32,32,5000,ula,5
88000,5544000,-42.68264381948211,0.001,32,32,5000,ula,5
88032,5546016,-39.435687115378386,0.001,32,32,5000,ula,5
88064,5548032,-42.98615824650881,0.001,32,32,5000,ula,5
88096,5550048,-45.91155781608671,0.001,32,32,5000,ula,5
88128,5552064,-40.162926137703664,0.001,32,32,5000,ula,5
88160,5554080,-44.64851184670177,0.001,32,32,5000,ula,5
88192,5556096,-43.41417477060445,0.001,32,32,5000,ula,5
88224,5558112,-43.68230049516777,0.001,32,32,5000,ula,5
88256,5560128,-44.6095031718794,0.001,32,32,5000,ula,5
88288,5562144,-48.40104689226933,0.001,32,32,5000,ula,5
88320,5564160,-45.04525269949597,0.001,32,32,5000,ula,5
88352,5566176,-47.60393125676998,0.001,32,32,5000,ula,5
88384,5568192,-41.5580811630351,0.001,32,32,5000,ula,5
88416,5570208,-43.69833372946496,0.001,32,32,5000,ula,5
88448,5572224,-49.07973494408185,0.001,32,32,5000,ula,5
88480,5574240,-43.179649251252584,0.001,32,32,5000,ula,5
88512,5576256,-43.263633450691856,0.001,32,32,5000,ula,5
88544,5578272,-43.942057420165256,0.001,32,32,5000,ula,5
88576,5580288,-47.14221798526204,0.001,32,32,5000,ula,5
88608,5582304,-44.51902115303173,0.001,32,32,5000,ula,5
88640,5584320,-46.17441327269991,0.001,32,32,5000,ula,5
88672,5586336,-37.78227862883549,0.001,32,32,5000,ula,5
88704,5588352,-46.92166945374431,0.001,32,32,5000,ula,5
88736,5590368,-48.13050146119774,0.001,32,32,5000,ula,5
88768,5592384,-44.33767110813157,0.001,32,32,5000,ula,5
88800,5594400,-45.49267461244115,0.001,32,32,5000,ula,5
88832,5596416,-44.64717745593578,0.001,32,32,5000,ula,5
88864,5598432,-43.401962362941056,0.001,32,32,5000,ula,5
88896,5600448,-46.46279636537434,0.001,32,32,5000,ula,5
88928,5602464,-44.87052876286077,0.001,32,32,5000,ula,5
88960,5604480,-39.909526725421095,0.001,32,32,5000,ula,5
88992,5606496,-46.90406639625289,0.001,32,32,5000,ula,5
89024,5608512,-47.88202185446253,0.001,32,32,5000,ula,5
89056,5610528,-47.2219250559851,0.001,32,32,5000,ula,5
89088,5612544,-47.04111317753053,0.001,32,32,5000,ula,5
89120,5614560,-47.78999534878332,0.001,32,32,5000,ula,5
89152,5616576,-47.24655025600769,0.001,32,32,5000,ula,5
89184,5618592,-40.770892579918446,0.001,32,32,5000,ula,5
89216,5620608,-45.614767911228306,0.001,32,32,5000,ula,5
89248,5622624,-44.817712610107186,0.001,32,32,5000,ula,5
89280,5624640,-48.54808598326746,0.001,32,32,5000,ula,5
89312,5626656,-45.56255287128842,0.001,32,32,5000,ula,5
89344,5628672,-45.352883591202485,0.001,32,32,5000,ula,5
89376,5630688,-45.148127675687086,0.001,32,32,5000,ula,5
89408,5632704,-44.635933431407004,0.001,32,32,5000,ula,5
89440,5634720,-45.72995540174019,0.001,32,32,5000,ula,5
89472,5636736,-42.87235140188577,0.001,32,32,5000,ula,5
89504,5638752,-46.949589706238754,0.001,32,32,5000,ula,5
89536,5640768,-46.68016761678228,0.001,32,32,5000,ula,5
89568,5642784,-44.69756479873589,0.001,32,32,5000,ula,5
89600,5644800,-43.2013234987256,0.001,32,32,5000,ula,5
89632,5646816,-44.564078971866884,0.001,32,32,5000,ula,5
89664,5648832,-44.24454563468138,0.001,32,32,5000,ula,5
89696,5650848,-33.341149294355084,0.001,32,32,5000,ula,5
89728,5652864,-45.61542557993554,0.001,32,32,5000,ula,5
89760,5654880,-47.06974406850317,0.001,32,32,5000,ula,5
89792,5656896,-42.65957892529676,0.001,32,32,5000,ula,5
89824,5658912,-43.77785118902901,0.001,32,32,5000,ula,5
89856,5660928,-47.07960864173618,0.001,32,32,5000,ula,5
89888,5662944,-47.77965019220574,0.001,32,32,5000,ula,5
89920,5664960,-39.12464636391114,0.001,32,32,5000,ula,5
89952,5666976,-45.958006181580515,0.001,32,32,5000,ula,5
89984,5668992,-48.19796968030881,0.001,32,32,5000,ula,5
90016,5671008,-46.117358044864005,0.001,32,32,5000,ula,5
90048,5673024,-46.637495222681316,0.001,32,32,5000,ula,5
90080,5675040,-40.28156447972577,0.001,32,32,5000,ula,5
90112,5677056,-44.88522510740576,0.001,32,32,5000,ula,5
90144,5679072,-43.761136289322096,0.001,32,32,5000,ula,5
90176,5681088,-46.3952019953445,0.001,32,32,5000,ula,5
90208,5683104,-47.336396134832974,0.001,32,32,5000,ula,5
90240,5685120,-45.976827213770875,0.001,32,32,5000,ula,5
90272,5687136,-49.02234956451689,0.001,32,32,5000,ula,5
90304,5689152,-44.380004554491904,0.001,32,32,5000,ula,5
90336,5691168,-41.37129908279428,0.001,32,32,5000,ula,5
90368,5693184,-47.487974698657275,0.001,32,32,5000,ula,5
90400,5695200,-46.97184503340997,0.001,32,32,5000,ula,5
90432,5697216,-45.15780198468817,0.001,32,32,5000,ula,5
90464,5699232,-43.237267349140446,0.001,32,32,5000,ula,5
90496,5701248,-43.73042144824276,0.001,32,32,5000,ula,5
90528,5703264,-43.38700287235781,0.001,32,32,5000,ula,5
90560,5705280,-41.544017476865115,0.001,32,32,5000,ula,5
90592,5707296,-43.94363018292676,0.001,32,32,5000,ula,5
90624,5709312,-44.739595962189036,0.001,32,32,5000,ula,5
90656,5711328,-40.02354205634652,0.001,32,32,5000,ula,5
90688,5713344,-44.87318808230485,0.001,32,32,5000,ula,5
90720,5715360,-44.67157940805864,0.001,32,32,5000,ula,5
90752,5717376,-44.21093365931169,0.001,32,32,5000,ula,5
90784,5719392,-44.445418039341384,0.001,32,32,5000,ula,5
90816,5721408,-45.98693858484861,0.001,32,32,5000,ula,5
90848,5723424,-42.10981896171657,0.001,32,32,5000,ula,5
90880,5725440,-38.52251511264736,0.001,32,32,5000,ula,5
90912,5727456,-48.628336030335205,0.001,32,32,5000,ula,5
90944,5729472,-44.61085553216794,0.001,32,32,5000,ula,5
90976,5731488,-42.9788221416683,0.001,32,32,5000,ula,5
91008,5733504,-47.28926577019956,0.001,32,32,5000,ula,5
91040,5735520,-41.437667638564996,0.001,32,32,5000,ula,5
91072,5737536,-41.30412105035361,0.001,32,32,5000,ula,5
91104,5739552,-43.85515611903494,0.001,32,32,5000,ula,5
91136,5741568,-44.890307868989716,0.001,32,32,5000,ula,5
91168,5743584,-46.878421381266286,0.001,32,32,5000,ula,5
91200,5745600,-46.138064482589414,0.001,32,32,5000,ula,5
91232,5747616,-46.54550046530167,0.001,32,32,5000,ula,5
91264,5749632,-47.16818275729109,0.001,32,32,5000,ula,5
91296,5751648,-42.69984840505137,0.001,32,32,5000,ula,5
91328,5753664,-45.19630488888794,0.001,32,32,5000,ula,5
91360,5755680,-43.13504015078722,0.001,32,32,5000,ula,5
91392,5757696,-44.685341788251385,0.001,32,32,5000,ula,5
91424,5759712,-48.26407397530711,0.001,32,32,5000,ula,5
91456,5761728,-46.30513366062203,0.001,32,32,5000,ula,5
91488,5763744,-42.05381801941159,0.001,32,32,5000,ula,5
91520,5765760,-41.78785546513075,0.001,32,32,5000,ula,5
91552,5767776,-44.99898887738363,0.001,32,32,5000,ula,5
91584,5769792,-38.50850515094962,0.001,32,32,5000,ula,5
91616,5771808,-39.47279775253354,0.001,32,32,5000,ula,5
91648,5773824,-48.19294983550377,0.001,32,32,5000,ula,5
91680,5775840,-45.96488367995138,0.001,32,32,5000,ula,5
91712,5777856,-46.12686409979325,0.001,32,32,5000,ula,5
91744,5779872,-46.52344923595661,0.001,32,32,5000,ula,5
91776,5781888,-46.90729701231862,0.001,32,32,5000,ula,5
91808,5783904,-47.276058900574604,0.001,32,32,5000,ula,5
91840,5785920,-46.642785208095354,0.001,32,32,5000,ula,5
91872,5787936,-46.45639533926935,0.001,32,32,5000,ula,5
91904,5789952,-47.029527359392944,0.001,32,32,5000,ula,5
91936,5791968,-45.844838237824206,0.001,32,32,5000,ula,5
91968,5793984,-44.17178304685151,0.001,32,32,5000,ula,5
92000,5796000,-44.31735907166196,0.001,32,32,5000,ula,5
92032,5798016,-44.668175052855354,0.001,32,32,5000,ula,5
92064,5800032,-46.62893372013873,0.001,32,32,5000,ula,5
92096,5802048,-50.39610785742296,0.001,32,32,5000,ula,5
92128,5804064,-41.86513035066617,0.001,32,32,5000,ula,5
92160,5806080,-48.165824441258245,0.001,32,32,5000,ula,5
92192,5808096,-47.584063206159094,0.001,32,32,5000,ula,5
92224,5810112,-44.66020666227294,0.001,32,32,5000,ula,5
92256,5812128,-45.47775795498975,0.001,32,32,5000,ula,5
92288,5814144,-45.558067419062226,0.001,32,32,5000,ula,5
92320,5816160,-45.60618538205817,0.001,32,32,5000,ula,5
92352,5818176,-48.05541924728917,0.001,32,32,5000,ula,5
92384,5820192,-45.86339314480875,0.001,32,32,5000,ula,5
92416,5822208,-41.03774660038919,0.001,32,32,5000,ula,5
92448,5824224,-44.448635470699635,0.001,32,32,5000,ula,5
92480,5826240,-43.49494545149022,0.001,32,32,5000,ula,5
92512,5828256,-43.4212860573718,0.001,32,32,5000,ula,5
92544,5830272,-45.764632532981494,0.001,32,32,5000,ula,5
92576,5832288,-44.875565495791875,0.001,32,32,5000,ula,5
92608,5834304,-48.01139727208301,0.001,32,32,5000,ula,5
92640,5836320,-38.63263922639735,0.001,32,32,5000,ula,5
92672,5838336,-47.11748085700859,0.001,32,32,5000,ula,5
92704,5840352,-49.320666423444024,0.001,32,32,5000,ula,5
92736,5842368,-42.401922007287496,0.001,32,32,5000,ula,5
92768,5844384,-45.10085767074452,0.001,32,32,5000,ula,5
92800,5846400,-48.118478801190584,0.001,32,32,5000,ula,5
92832,5848416,-46.09418581355686,0.001,32,32,5000,ula,5
92864,5850432,-45.20878406168611,0.001,32,32,5000,ula,5
92896,5852448,-47.40948012470596,0.001,32,32,5000,ula,5
92928,5854464,-45.58934704417387,0.001,32,32,5000,ula,5
92960,5856480,-46.78910278212409,0.001,32,32,5000,ula,5
92992,5858496,-43.00252515478758,0.001,32,32,5000,ula,5
93024,5860512,-44.06402035823047,0.001,32,32,5000,ula,5
93056,5862528,-41.82980976066432,0.001,32,32,5000,ula,5
93088,5864544,-32.52957790388218,0.001,32,32,5000,ula,5
93120,5866560,-45.70405127967024,0.001,32,32,5000,ula,5
93152,5868576,-42.01843503088771,0.001,32,32,5000,ula,5
93184,5870592,-45.65753842219165,0.001,32,32,5000,ula,5
93216,5872608,-44.86102129384393,0.001,32,32,5000,ula,5
93248,5874624,-46.14422084192871,0.001,32,32,5000,ula,5
93280,5876640,-43.880590009264644,0.001,32,32,5000,ula,5
93312,5878656,-44.59451685585766,0.001,32,32,5000,ula,5
93344,5880672,-46.93113691500775,0.001,32,32,5000,ula,5
93376,5882688,-48.89984347846955,0.001,32,32,5000,ula,5
93408,5884704,-43.42473251330477,0.001,32,32,5000,ula,5
93440,5886720,-44.01670003125003,0.001,32,32,5000,ula,5
93472,5888736,-46.47380501518204,0.001,32,32,5000,ula,5
93504,5890752,-45.17500982217093,0.001,32,32,5000,ula,5
93536,5892768,-45.582998497568646,0.001,32,32,5000,ula,5
93568,5894784,-45.4205400011762,0.001,32,32,5000,ula,5
93600,5896800,-41.70794784059264,0.001,32,32,5000,ula,5
93632,5898816,-47.64935078321162,0.001,32,32,5000,ula,5
93664,5900832,-45.085170492865245,0.001,32,32,5000,ula,5
93696,5902848,-43.40387949281525,0.001,32,32,5000,ula,5
93728,5904864,-46.265114159061895,0.001,32,32,5000,ula,5
93760,5906880,-45.406904226864036,0.001,32,32,5000,ula,5
93792,5908896,-43.0530939590782,0.001,32,32,5000,ula,5
93824,5910912,-46.910826382274095,0.001,32,32,5000,ula,5
93856,5912928,-43.69157989628599,0.001,32,32,5000,ula,5
93888,5914944,-46.48378164533538,0.001,32,32,5000,ula,5
93920,5916960,-48.8692515934383,0.001,32,32,5000,ula,5
93952,5918976,-44.01424859393864,0.001,32,32,5000,ula,5
93984,5920992,-45.793601815171996,0.001,32,32,5000,ula,5
94016,5923008,-44.41999265555088,0.001,32,32,5000,ula,5
94048,5925024,-45.1942718047482,0.001,32,32,5000,ula,5
94080,5927040,-47.865430105909674,0.001,32,32,5000,ula,5
94112,5929056,-40.20484093178794,0.001,32,32,5000,ula,5
94144,5931072,-48.962172838580734,0.001,32,32,5000,ula,5
94176,5933088,-48.08619482722217,0.001,32,32,5000,ula,5
94208,5935104,-45.902811919021225,0.001,32,32,5000,ula,5
94240,5937120,-46.607536672315305,0.001,32,32,5000,ula,5
94272,5939136,-44.367946554081165,0.001,32,32,5000,ula,5
94304,5941152,-47.298389066266495,0.001,32,32,5000,ula,5
94336,5943168,-44.96487844744662,0.001,32,32,5000,ula,5
94368,5945184,-41.70021149696463,0.001,32,32,5000,ula,5
94400,5947200,-46.09496398509361,0.001,32,32,5000,ula,5
94432,5949216,-47.31574237259842,0.001,32,32,5000,ula,5
94464,5951232,-42.69345179202578,0.001,32,32,5000,ula,5
94496,5953248,-39.67239851447271,0.001,32,32,5000,ula,5
94528,5955264,-48.61906197136904,0.001,32,32,5000,ula,5
94560,5957280,-35.91920542952348,0.001,32,32,5000,ula,5
94592,5959296,-36.794526055099055,0.001,32,32,5000,ula,5
94624,5961312,-41.50369547511837,0.001,32,32,5000,ula,5
94656,5963328,-45.27959232469847,0.001,32,32,5000,ula,5
94688,5965344,-43.27931996897759,0.001,32,32,5000,ula,5
94720,5967360,-42.263264537734315,0.001,32,32,5000,ula,5
94752,5969376,-45.25599062772871,0.001,32,32,5000,ula,5
94784,5971392,-47.63218597877603,0.001,32,32,5000,ula,5
94816,5973408,-45.572665852626606,0.001,32,32,5000,ula,5
94848,5975424,-46.31495665547547,0.001,32,32,5000,ula,5
94880,5977440,-46.00717772800736,0.001,32,32,5000,ula,5
94912,5979456,-41.76507203785687,0.001,32,32,5000,ula,5
94944,5981472,-46.84104346799711,0.001,32,32,5000,ula,5
94976,5983488,-47.90250735865313,0.001,32,32,5000,ula,5
95008,5985504,-46.28822283914519,0.001,32,32,5000,ula,5
95040,5987520,-46.468002201955485,0.001,32,32,5000,ula,5
95072,5989536,-39.320924109484544,0.001,32,32,5000,ula,5
95104,5991552,-45.13956928045675,0.001,32,32,5000,ula,5
95136,5993568,-47.65523953121371,0.001,32,32,5000,ula,5
95168,5995584,-43.51566043707528,0.001,32,32,5000,ula,5
95200,5997600,-46.55906904167078,0.001,32,32,5000,ula,5
95232,5999616,-46.807371640406096,0.001,32,32,5000,ula,5
95264,6001632,-47.480335062417204,0.001,32,32,5000,ula,5
95296,6003648,-46.78091183049151,0.001,32,32,5000,ula,5
