n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78208,9932416,-40.59543259100965,0.01,64,32,5000,ula,20
78240,9936480,-38.97545577066283,0.01,64,32,5000,ula,20
78272,9940544,-41.88774832415239,0.01,64,32,5000,ula,20
78304,9944608,-40.10745560696953,0.01,64,32,5000,ula,20
78336,9948672,-38.0053094792093,0.01,64,32,5000,ula,20
78368,9952736,-40.818003807218574,0.01,64,32,5000,ula,20
78400,9956800,-40.216665806525015,0.01,64,32,5000,ula,20
78432,9960864,-35.19039913087266,0.01,64,32,5000,ula,20
78464,9964928,-40.26890941615349,0.01,64,32,5000,ula,20
78496,9968992,-35.8201156137012,0.01,64,32,5000,ula,20
78528,9973056,-37.86073887937033,0.01,64,32,5000,ula,20
78560,9977120,-41.3719508955007,0.01,64,32,5000,ula,20
78592,9981184,-38.35879092402736,0.01,64,32,5000,ula,20
78624,9985248,-40.49432606797471,0.01,64,32,5000,ula,20
78656,9989312,-35.72073784321382,0.01,64,32,5000,ula,20
78688,9993376,-42.31904295208134,0.01,64,32,5000,ula,20
78720,9997440,-43.142983170874025,0.01,64,32,5000,ula,20
78752,10001504,-37.378604687617155,0.01,64,32,5000,ula,20
78784,10005568,-37.983122426736145,0.01,64,32,5000,ula,20
78816,10009632,-40.37592768072743,0.01,64,32,5000,ula,20
78848,10013696,-40.213037431492346,0.01,64,32,5000,ula,20
78880,10017760,-31.824902112152756,0.01,64,32,5000,ula,20
78912,10021824,-41.1025636465622,0.01,64,32,5000,ula,20
78944,10025888,-37.47442500023356,0.01,64,32,5000,ula,20
78976,10029952,-32.78774030574986,0.01,64,32,5000,ula,20
79008,10034016,-36.55665198103155,0.01,64,32,5000,ula,20
79040,10038080,-39.48533463421322,0.01,64,32,5000,ula,20
79072,10042144,-41.134414248496185,0.01,64,32,5000,ula,20
79104,10046208,-37.61767351488827,0.01,64,32,5000,ula,20
79136,10050272,-35.26417360795891,0.01,64,32,5000,ula,20
79168,10054336,-37.831153770282285,0.01,64,32,5000,ula,20
79200,10058400,-38.87750364702711,0.01,64,32,5000,ula,20
79232,10062464,-39.991246695746746,0.01,64,32,5000,ula,20
79264,10066528,-40.83666776479591,0.01,64,32,5000,ula,20
79296,10070592,-38.79862961217429,0.01,64,32,5000,ula,20
79328,10074656,-37.54652332695587,0.01,64,32,5000,ula,20
79360,10078720,-37.3284408833779,0.01,64,32,5000,ula,20
79392,10082784,-40.05085697509303,0.01,64,32,5000,ula,20
79424,10086848,-40.25596346367778,0.01,64,32,5000,ula,20
79456,10090912,-36.23654727897859,0.01,64,32,5000,ula,20
79488,10094976,-37.750217752961056,0.01,64,32,5000,ula,20
79520,10099040,-37.82520048115043,0.01,64,32,5000,ula,20
79552,10103104,-41.47610666442669,0.01,64,32,5000,ula,20
79584,10107168,-36.82212832144703,0.01,64,32,5000,ula,20
79616,10111232,-38.14907225924536,0.01,64,32,5000,ula,20
79648,10115296,-34.89963485193375,0.01,64,32,5000,ula,20
79680,10119360,-39.615105644738804,0.01,64,32,5000,ula,20
79712,10123424,-39.459957572166445,0.01,64,32,5000,ula,20
79744,10127488,-38.010386797294984,0.01,64,32,5000,ula,20
79776,10131552,-33.608054083487424,0.01,64,32,5000,ula,20
79808,10135616,-38.20981370966867,0.01,64,32,5000,ula,20
79840,10139680,-39.25666446711541,0.01,64,32,5000,ula,20
79872,10143744,-39.38640931524796,0.01,64,32,5000,ula,20
79904,10147808,-41.74230686422675,0.01,64,32,5000,ula,20
79936,10151872,-41.47619217560694,0.01,64,32,5000,ula,20
79968,10155936,-41.29859816368589,0.01,64,32,5000,ula,20
80000,10160000,-42.252841219478086,0.01,64,32,5000,ula,20
80032,10164064,-37.86540905548633,0.01,64,32,5000,ula,20
80064,10168128,-40.64681410925988,0.01,64,32,5000,ula,20
80096,10172192,-40.74758628874624,0.01,64,32,5000,ula,20
80128,10176256,-38.884974799437025,0.01,64,32,5000,ula,20
80160,10180320,-38.158959468443435,0.01,64,32,5000,ula,20
80192,10184384,-42.405781123029705,0.01,64,32,5000,ula,20
80224,10188448,-40.063188734671535,0.01,64,32,5000,ula,20
80256,10192512,-40.057159517658704,0.01,64,32,5000,ula,20
80288,10196576,-36.96767808301332,0.01,64,32,5000,ula,20
80320,10200640,-40.30912469655239,0.01,64,32,5000,ula,20
80352,10204704,-41.982539364875194,0.01,64,32,5000,ula,20
80384,10208768,-41.17844753119645,0.01,64,32,5000,ula,20
80416,10212832,-36.50950193595328,0.01,64,32,5000,ula,20
80448,10216896,-40.08258124889143,0.01,64,32,5000,ula,20
80480,10220960,-35.846127119868356,0.01,64,32,5000,ula,20
80512,10225024,-33.29528774497568,0.01,64,32,5000,ula,20
80544,10229088,-41.90630179886119,0.01,64,32,5000,ula,20
80576,10233152,-38.1107109605121,0.01,64,32,5000,ula,20
80608,10237216,-37.57563032216853,0.01,64,32,5000,ula,20
80640,10241280,-42.896435592619646,0.01,64,32,5000,ula,20
80672,10245344,-42.247122041945055,0.01,64,32,5000,ula,20
80704,10249408,-42.440532265767686,0.01,64,32,5000,ula,20
80736,10253472,-38.948710290414446,0.01,64,32,5000,ula,20
80768,10257536,-38.66576751442974,0.01,64,32,5000,ula,20
80800,10261600,-41.85060943508272,0.01,64,32,5000,ula,20
80832,10265664,-40.55222409536288,0.01,64,32,5000,ula,20
80864,10269728,-41.72852384983724,0.01,64,32,5000,ula,20
80896,10273792,-35.39370216084201,0.01,64,32,5000,ula,20
80928,10277856,-38.49473665660693,0.01,64,32,5000,ula,20
80960,10281920,-41.70907723361082,0.01,64,32,5000,ula,20
80992,10285984,-41.80542689745255,0.01,64,32,5000,ula,20
81024,10290048,-43.60778405149077,0.01,64,32,5000,ula,20
81056,10294112,-43.850206516656606,0.01,64,32,5000,ula,20
81088,10298176,-41.15160964875367,0.01,64,32,5000,ula,20
81120,10302240,-36.304940052143294,0.01,64,32,5000,ula,20
81152,10306304,-40.94656206832216,0.01,64,32,5000,ula,20
81184,10310368,-35.34732623655963,0.01,64,32,5000,ula,20
81216,10314432,-38.098961758093814,0.01,64,32,5000,ula,20
81248,10318496,-39.54421617490188,0.01,64,32,5000,ula,20
81280,10322560,-41.85736573033976,0.01,64,32,5000,ula,20
81312,10326624,-37.68619834370308,0.01,64,32,5000,ula,20
81344,10330688,-39.88732016570509,0.01,64,32,5000,ula,20
81376,10334752,-40.55643880646583,0.01,64,32,5000,ula,20
81408,10338816,-41.199084090269146,0.01,64,32,5000,ula,20
81440,10342880,-42.91546938922296,0.01,64,32,5000,ula,20
81472,10346944,-37.451527907238926,0.01,64,32,5000,ula,20
81504,10351008,-33.65510187573585,0.01,64,32,5000,ula,20
81536,10355072,-38.691911764638455,0.01,64,32,5000,ula,20
81568,10359136,-41.9083803713492,0.01,64,32,5000,ula,20
81600,10363200,-38.45181518467641,0.01,64,32,5000,ula,20
81632,10367264,-40.47361574064101,0.01,64,32,5000,ula,20
81664,10371328,-40.171794820226424,0.01,64,32,5000,ula,20
81696,10375392,-39.11895410861193,0.01,64,32,5000,ula,20
81728,10379456,-40.92322087458331,0.01,64,32,5000,ula,20
81760,10383520,-38.59436581625002,0.01,64,32,5000,ula,20
81792,10387584,-41.71942444532912,0.01,64,32,5000,ula,20
81824,10391648,-39.55549324753165,0.01,64,32,5000,ula,20
81856,10395712,-42.549258685761586,0.01,64,32,5000,ula,20
81888,10399776,-41.132720842474306,0.01,64,32,5000,ula,20
81920,10403840,-39.62319968896957,0.01,64,32,5000,ula,20
81952,10407904,-35.85450206080301,0.01,64,32,5000,ula,20
81984,10411968,-39.023505159310126,0.01,64,32,5000,ula,20
82016,10416032,-39.58178387273147,0.01,64,32,5000,ula,20
82048,10420096,-40.79881791799941,0.01,64,32,5000,ula,20
82080,10424160,-37.54282004672883,0.01,64,32,5000,ula,20
82112,10428224,-39.64107036571523,0.01,64,32,5000,ula,20
82144,10432288,-36.8972564910965,0.01,64,32,5000,ula,20
82176,10436352,-39.10104176693981,0.01,64,32,5000,ula,20
82208,10440416,-39.234922251019555,0.01,64,32,5000,ula,20
82240,10444480,-38.995696781498594,0.01,64,32,5000,ula,20
82272,10448544,-30.962186874464713,0.01,64,32,5000,ula,20
82304,10452608,-40.331288736864096,0.01,64,32,5000,ula,20
82336,10456672,-38.03060396925694,0.01,64,32,5000,ula,20
82368,10460736,-41.708689802978235,0.01,64,32,5000,ula,20
82400,10464800,-42.69315255944674,0.01,64,32,5000,ula,20
82432,10468864,-40.29584013530497,0.01,64,32,5000,ula,20
82464,10472928,-39.62019039824379,0.01,64,32,5000,ula,20
82496,10476992,-42.19273251339138,0.01,64,32,5000,ula,20
82528,10481056,-42.5627486220957,0.01,64,32,5000,ula,20
82560,10485120,-42.45595985282268,0.01,64,32,5000,ula,20
82592,10489184,-40.82884106950432,0.01,64,32,5000,ula,20
82624,10493248,-39.75302584414386,0.01,64,32,5000,ula,20
82656,10497312,-34.936601304680366,0.01,64,32,5000,ula,20
82688,10501376,-41.08864283304986,0.01,64,32,5000,ula,20
82720,10505440,-36.82339451865591,0.01,64,32,5000,ula,20
82752,10509504,-40.16168282245163,0.01,64,32,5000,ula,20
82784,10513568,-42.702878002950165,0.01,64,32,5000,ula,20
82816,10517632,-42.643342131059356,0.01,64,32,5000,ula,20
82848,10521696,-40.69884727112224,0.01,64,32,5000,ula,20
82880,10525760,-38.99812521527904,0.01,64,32,5000,ula,20
82912,10529824,-39.48260959450511,0.01,64,32,5000,ula,20
82944,10533888,-42.05487617687451,0.01,64,32,5000,ula,20
82976,10537952,-36.32937715347042,0.01,64,32,5000,ula,20
83008,10542016,-41.69487483641577,0.01,64,32,5000,ula,20
83040,10546080,-37.264410765649146,0.01,64,32,5000,ula,20
83072,10550144,-41.60293202162818,0.01,64,32,5000,ula,20
83104,10554208,-42.282550474917635,0.01,64,32,5000,ula,20
83136,10558272,-41.74077632866855,0.01,64,32,5000,ula,20
83168,10562336,-40.62410095283858,0.01,64,32,5000,ula,20
83200,10566400,-38.94826495915908,0.01,64,32,5000,ula,20
83232,10570464,-38.85640558598082,0.01,64,32,5000,ula,20
83264,10574528,-35.80408629020622,0.01,64,32,5000,ula,20
83296,10578592,-40.98637377692668,0.01,64,32,5000,ula,20
83328,10582656,-37.64423789474899,0.01,64,32,5000,ula,20
83360,10586720,-33.75285701946189,0.01,64,32,5000,ula,20
83392,10590784,-39.50036190889364,0.01,64,32,5000,ula,20
83424,10594848,-40.32300394577531,0.01,64,32,5000,ula,20
83456,10598912,-36.911758466100586,0.01,64,32,5000,ula,20
83488,10602976,-40.78561148146402,0.01,64,32,5000,ula,20
83520,10607040,-42.46826685737867,0.01,64,32,5000,ula,20
83552,10611104,-42.48715665168054,0.01,64,32,5000,ula,20
83584,10615168,-42.71114131088378,0.01,64,32,5000,ula,20
83616,10619232,-40.97761192484779,0.01,64,32,5000,ula,20
83648,10623296,-42.302314058080086,0.01,64,32,5000,ula,20
83680,10627360,-40.15015239775,0.01,64,32,5000,ula,20
83712,10631424,-39.21518333011314,0.01,64,32,5000,ula,20
83744,10635488,-40.8632315452884,0.01,64,32,5000,ula,20
83776,10639552,-40.487307267143045,0.01,64,32,5000,ula,20
83808,10643616,-40.37959780145147,0.01,64,32,5000,ula,20
83840,10647680,-41.29541792442937,0.01,64,32,5000,ula,20
83872,10651744,-42.660738929450346,0.01,64,32,5000,ula,20
83904,10655808,-33.970912025983125,0.01,64,32,5000,ula,20
83936,10659872,-42.296470357425804,0.01,64,32,5000,ula,20
83968,10663936,-35.36330594334955,0.01,64,32,5000,ula,20
84000,10668000,-35.93202069864959,0.01,64,32,5000,ula,20
84032,10672064,-40.59888547750891,0.01,64,32,5000,ula,20
84064,10676128,-41.24988597194904,0.01,64,32,5000,ula,20
84096,10680192,-39.69889252973177,0.01,64,32,5000,ula,20
84128,10684256,-42.71724567666965,0.01,64,32,5000,ula,20
84160,10688320,-44.52582089763583,0.01,64,32,5000,ula,20
84192,10692384,-42.42533455423197,0.01,64,32,5000,ula,20
84224,10696448,-41.64298948653477,0.01,64,32,5000,ula,20
84256,10700512,-42.28707513428881,0.01,64,32,5000,ula,20
84288,10704576,-40.70402014507725,0.01,64,32,5000,ula,20
84320,10708640,-36.30909770672134,0.01,64,32,5000,ula,20
84352,10712704,-41.62678635489203,0.01,64,32,5000,ula,20
84384,10716768,-41.46147862772626,0.01,64,32,5000,ula,20
84416,10720832,-41.41445080829492,0.01,64,32,5000,ula,20
84448,10724896,-40.199732071060794,0.01,64,32,5000,ula,20
84480,10728960,-38.09222661117549,0.01,64,32,5000,ula,20
84512,10733024,-33.1490587503146,0.01,64,32,5000,ula,20
84544,10737088,-36.166482129500324,0.01,64,32,5000,ula,20
84576,10741152,-38.553066659967826,0.01,64,32,5000,ula,20
84608,10745216,-41.925473874802265,0.01,64,32,5000,ula,20
84640,10749280,-39.940716882000416,0.01,64,32,5000,ula,20
84672,10753344,-42.550555514230844,0.01,64,32,5000,ula,20
84704,10757408,-34.90518257951483,0.01,64,32,5000,ula,20
84736,10761472,-36.68561912039131,0.01,64,32,5000,ula,20
84768,10765536,-36.61916542297027,0.01,64,32,5000,ula,20
84800,10769600,-39.508674601566796,0.01,64,32,5000,ula,20
84832,10773664,-34.14976816345536,0.01,64,32,5000,ula,20
84864,10777728,-38.707567665582594,0.01,64,32,5000,ula,20
84896,10781792,-39.16162571120157,0.01,64,32,5000,ula,20
84928,10785856,-36.354574601507814,0.01,64,32,5000,ula,20
84960,10789920,-37.09133647650259,0.01,64,32,5000,ula,20
84992,10793984,-41.45644737466586,0.01,64,32,5000,ula,20
85024,10798048,-40.62834731013872,0.01,64,32,5000,ula,20
85056,10802112,-40.82319157331806,0.01,64,32,5000,ula,20
85088,10806176,-41.838871877657134,0.01,64,32,5000,ula,20
85120,10810240,-36.024616204047575,0.01,64,32,5000,ula,20
85152,10814304,-39.410306558827166,0.01,64,32,5000,ula,20
85184,10818368,-42.63400885400605,0.01,64,32,5000,ula,20
85216,10822432,-41.649831927821076,0.01,64,32,5000,ula,20
85248,10826496,-44.20039247190649,0.01,64,32,5000,ula,20
85280,10830560,-39.92785155209601,0.01,64,32,5000,ula,20
85312,10834624,-35.690425140636776,0.01,64,32,5000,ula,20
85344,10838688,-39.2753143954797,0.01,64,32,5000,ula,20
85376,10842752,-43.13104521820814,0.01,64,32,5000,ula,20
85408,10846816,-38.53596264709693,0.01,64,32,5000,ula,20
85440,10850880,-42.17902576876723,0.01,64,32,5000,ula,20
85472,10854944,-32.8982134423469,0.01,64,32,5000,ula,20
85504,10859008,-40.43005247177256,0.01,64,32,5000,ula,20
85536,10863072,-43.23879577005196,0.01,64,32,5000,ula,20
85568,10867136,-32.69412029533344,0.01,64,32,5000,ula,20
85600,10871200,-34.475605253711755,0.01,64,32,5000,ula,20
85632,10875264,-41.00637397724088,0.01,64,32,5000,ula,20
85664,10879328,-38.69861788383363,0.01,64,32,5000,ula,20
85696,10883392,-39.37554850377556,0.01,64,32,5000,ula,20
85728,10887456,-38.40514040902247,0.01,64,32,5000,ula,20
85760,10891520,-38.44913740430153,0.01,64,32,5000,ula,20
85792,10895584,-39.51412255372813,0.01,64,32,5000,ula,20
85824,10899648,-38.08902905832126,0.01,64,32,5000,ula,20
85856,10903712,-38.225163303145095,0.01,64,32,5000,ula,20
85888,10907776,-36.40711320595822,0.01,64,32,5000,ula,20
85920,10911840,-36.87537064348677,0.01,64,32,5000,ula,20
85952,10915904,-39.22322966773758,0.01,64,32,5000,ula,20
85984,10919968,-40.95735461546989,0.01,64,32,5000,ula,20
86016,10924032,-38.3982310938141,0.01,64,32,5000,ula,20
86048,10928096,-39.93841332366713,0.01,64,32,5000,ula,20
86080,10932160,-39.978777581884685,0.01,64,32,5000,ula,20
86112,10936224,-34.72271389665076,0.01,64,32,5000,ula,20
86144,10940288,-39.73810054573008,0.01,64,32,5000,ula,20
86176,10944352,-38.904743706954996,0.01,64,32,5000,ula,20
86208,10948416,-40.46018496794486,0.01,64,32,5000,ula,20
86240,10952480,-39.69654933516687,0.01,64,32,5000,ula,20
86272,10956544,-41.36085285380235,0.01,64,32,5000,ula,20
86304,10960608,-37.78269722585196,0.01,64,32,5000,ula,20
86336,10964672,-40.329120838468285,0.01,64,32,5000,ula,20
86368,10968736,-31.498443436631273,0.01,64,32,5000,ula,20
86400,10972800,-31.059625306066952,0.01,64,32,5000,ula,20
86432,10976864,-40.81076791407341,0.01,64,32,5000,ula,20
86464,10980928,-27.801089459799385,0.01,64,32,5000,ula,20
86496,10984992,-37.311324973728084,0.01,64,32,5000,ula,20
86528,10989056,-42.041408317193884,0.01,64,32,5000,ula,20
86560,10993120,-35.053634809474865,0.01,64,32,5000,ula,20
86592,10997184,-38.59830549413164,0.01,64,32,5000,ula,20
86624,11001248,-33.423333182271456,0.01,64,32,5000,ula,20
86656,11005312,-35.714069399674905,0.01,64,32,5000,ula,20
86688,11009376,-37.061496909584335,0.01,64,32,5000,ula,20
86720,11013440,-36.879557160296756,0.01,64,32,5000,ula,20
86752,11017504,-38.45555556109135,0.01,64,32,5000,ula,20
86784,11021568,-35.458379407921996,0.01,64,32,5000,ula,20
86816,11025632,-39.819113735721196,0.01,64,32,5000,ula,20
86848,11029696,-39.657029985988565,0.01,64,32,5000,ula,20
86880,11033760,-41.33514239615723,0.01,64,32,5000,ula,20
86912,11037824,-37.995117015125096,0.01,64,32,5000,ula,20
86944,11041888,-40.80695223384474,0.01,64,32,5000,ula,20
86976,11045952,-31.32314853372646,0.01,64,32,5000,ula,20
87008,11050016,-39.88472122037316,0.01,64,32,5000,ula,20
87040,11054080,-40.35532127860935,0.01,64,32,5000,ula,20
87072,11058144,-41.86631094731934,0.01,64,32,5000,ula,20
87104,11062208,-41.15939227609198,0.01,64,32,5000,ula,20
87136,11066272,-43.102607955326704,0.01,64,32,5000,ula,20
87168,11070336,-38.938349814005086,0.01,64,32,5000,ula,20
87200,11074400,-37.387131062565366,0.01,64,32,5000,ula,20
87232,11078464,-41.68675312139206,0.01,64,32,5000,ula,20
87264,11082528,-44.015024346213885,0.01,64,32,5000,ula,20
87296,11086592,-38.25504483310583,0.01,64,32,5000,ula,20
87328,11090656,-37.25318561245645,0.01,64,32,5000,ula,20
87360,11094720,-43.738062013562256,0.01,64,32,5000,ula,20
87392,11098784,-43.45969259939037,0.01,64,32,5000,ula,20
87424,11102848,-37.96518754551708,0.01,64,32,5000,ula,20
87456,11106912,-37.29439357851429,0.01,64,32,5000,ula,20
87488,11110976,-41.43454469626403,0.01,64,32,5000,ula,20
87520,11115040,-34.92272451771746,0.01,64,32,5000,ula,20
87552,11119104,-41.65283081352922,0.01,64,32,5000,ula,20
87584,11123168,-40.12154124666047,0.01,64,32,5000,ula,20
87616,11127232,-43.03974081964636,0.01,64,32,5000,ula,20
87648,11131296,-38.64323153492878,0.01,64,32,5000,ula,20
87680,11135360,-39.70289892578985,0.01,64,32,5000,ula,20
87712,11139424,-37.85138418564379,0.01,64,32,5000,ula,20
87744,11143488,-41.237542265631056,0.01,64,32,5000,ula,20
87776,11147552,-32.057942670260275,0.01,64,32,5000,ula,20
87808,11151616,-41.185165073276394,0.01,64,32,5000,ula,20
87840,11155680,-39.34612507109031,0.01,64,32,5000,ula,20
87872,11159744,-41.70585165902917,0.01,64,32,5000,ula,20
87904,11163808,-43.0125378936591,0.01,64,32,5000,ula,20
87936,11167872,-30.408221443583624,0.01,64,32,5000,ula,20
87968,11171936,-41.04515397453075,0.01,64,32,5000,ula,20
88000,11176000,-38.15667042237005,0.01,64,32,5000,ula,20
88032,11180064,-40.90066320720177,0.01,64,32,5000,ula,20
88064,11184128,-36.55760788171453,0.01,64,32,5000,ula,20
88096,11188192,-36.44053948154326,0.01,64,32,5000,ula,20
88128,11192256,-37.939968779956466,0.01,64,32,5000,ula,20
88160,11196320,-34.45734887731848,0.01,64,32,5000,ula,20
88192,11200384,-42.99031012260592,0.01,64,32,5000,ula,20
88224,11204448,-41.153401689681516,0.01,64,32,5000,ula,20
88256,11208512,-38.32268929557917,0.01,64,32,5000,ula,20
88288,11212576,-43.23642691056477,0.01,64,32,5000,ula,20
88320,11216640,-35.906328394863394,0.01,64,32,5000,ula,20
88352,11220704,-44.0893479139085,0.01,64,32,5000,ula,20
88384,11224768,-35.526557549269484,0.01,64,32,5000,ula,20
88416,11228832,-38.72230731411036,0.01,64,32,5000,ula,20
88448,11232896,-43.511963249336674,0.01,64,32,5000,ula,20
88480,11236960,-38.117290833665606,0.01,64,32,5000,ula,20
88512,11241024,-37.65077358433656,0.01,64,32,5000,ula,20
88544,11245088,-39.42841190927886,0.01,64,32,5000,ula,20
88576,11249152,-42.041364471205526,0.01,64,32,5000,ula,20
88608,11253216,-41.068726274210114,0.01,64,32,5000,ula,20
88640,11257280,-41.347133498564425,0.01,64,32,5000,ula,20
88672,11261344,-39.367612219870665,0.01,64,32,5000,ula,20
88704,11265408,-37.47882553660883,0.01,64,32,5000,ula,20
88736,11269472,-41.400950275677395,0.01,64,32,5000,ula,20
88768,11273536,-31.655592978919437,0.01,64,32,5000,ula,20
88800,11277600,-40.12461362007531,0.01,64,32,5000,ula,20
88832,11281664,-39.593412178900515,0.01,64,32,5000,ula,20
88864,11285728,-36.88756062261662,0.01,64,32,5000,ula,20
88896,11289792,-39.395080209468524,0.01,64,32,5000,ula,20
88928,11293856,-42.926911711711575,0.01,64,32,5000,ula,20
88960,11297920,-37.67138980304855,0.01,64,32,5000,ula,20
88992,11301984,-38.79092083627246,0.01,64,32,5000,ula,20
89024,11306048,-38.732677983484294,0.01,64,32,5000,ula,20
89056,11310112,-40.671969241238486,0.01,64,32,5000,ula,20
89088,11314176,-40.56598060261115,0.01,64,32,5000,ula,20
89120,11318240,-41.19816649398851,0.01,64,32,5000,ula,20
89152,11322304,-38.500901959918856,0.01,64,32,5000,ula,20
89184,11326368,-35.08614157152174,0.01,64,32,5000,ula,20
89216,11330432,-41.43769961117365,0.01,64,32,5000,ula,20
89248,11334496,-33.12004959452971,0.01,64,32,5000,ula,20
89280,11338560,-33.392442805431095,0.01,64,32,5000,ula,20
89312,11342624,-39.10276455465847,0.01,64,32,5000,ula,20
89344,11346688,-38.015678197577635,0.01,64,32,5000,ula,20
89376,11350752,-42.138666154209936,0.01,64,32,5000,ula,20
89408,11354816,-39.20964491920609,0.01,64,32,5000,ula,20
89440,11358880,-39.90205737120648,0.01,64,32,5000,ula,20
89472,11362944,-39.83786078357365,0.01,64,32,5000,ula,20
89504,11367008,-39.280076038674686,0.01,64,32,5000,ula,20
89536,11371072,-40.54132656377125,0.01,64,32,5000,ula,20
89568,11375136,-40.512136607554204,0.01,64,32,5000,ula,20
89600,11379200,-39.685499686811774,0.01,64,32,5000,ula,20
89632,11383264,-39.139584637115156,0.01,64,32,5000,ula,20
89664,11387328,-40.103323182117975,0.01,64,32,5000,ula,20
89696,11391392,-39.68902849254708,0.01,64,32,5000,ula,20
89728,11395456,-43.52000862615989,0.01,64,32,5000,ula,20
89760,11399520,-36.77488310222141,0.01,64,32,5000,ula,20
89792,11403584,-41.41683467162944,0.01,64,32,5000,ula,20
89824,11407648,-42.075400873881925,0.01,64,32,5000,ula,20
89856,11411712,-38.29118786663153,0.01,64,32,5000,ula,20
89888,11415776,-35.62976817560698,0.01,64,32,5000,ula,20
89920,11419840,-41.540539360767006,0.01,64,32,5000,ula,20
89952,11423904,-43.3650525470517,0.01,64,32,5000,ula,20
89984,11427968,-41.20059764049964,0.01,64,32,5000,ula,20
90016,11432032,-43.04697354001277,0.01,64,32,5000,ula,20
90048,11436096,-39.626752303505064,0.01,64,32,5000,ula,20
90080,11440160,-42.53750217941346,0.01,64,32,5000,ula,20
90112,11444224,-39.54140011377618,0.01,64,32,5000,ula,20
90144,11448288,-39.61512476591754,0.01,64,32,5000,ula,20
90176,11452352,-39.36116013394286,0.01,64,32,5000,ula,20
90208,11456416,-38.81584502138584,0.01,64,32,5000,ula,20
90240,11460480,-43.432565551792635,0.01,64,32,5000,ula,20
90272,11464544,-40.888027414414005,0.01,64,32,5000,ula,20
90304,11468608,-38.43162977167012,0.01,64,32,5000,ula,20
90336,11472672,-40.80892498418532,0.01,64,32,5000,ula,20
90368,11476736,-41.88685024011573,0.01,64,32,5000,ula,20
90400,11480800,-42.943735463102335,0.01,64,32,5000,ula,20
90432,11484864,-39.40863715235263,0.01,64,32,5000,ula,20
90464,11488928,-36.10084734451084,0.01,64,32,5000,ula,20
90496,11492992,-32.15278973984409,0.01,64,32,5000,ula,20
90528,11497056,-40.798482652098855,0.01,64,32,5000,ula,20
90560,11501120,-41.832176648241855,0.01,64,32,5000,ula,20
90592,11505184,-37.05185156267425,0.01,64,32,5000,ula,20
90624,11509248,-37.16860872386986,0.01,64,32,5000,ula,20
90656,11513312,-39.45595411659985,0.01,64,32,5000,ula,20
90688,11517376,-34.989554552805316,0.01,64,32,5000,ula,20
90720,11521440,-38.14256543308756,0.01,64,32,5000,ula,20
90752,11525504,-41.11789840573547,0.01,64,32,5000,ula,20
90784,11529568,-42.310416114521644,0.01,64,32,5000,ula,20
90816,11533632,-39.202089673985725,0.01,64,32,5000,ula,20
90848,11537696,-39.448955346238115,0.01,64,32,5000,ula,20
90880,11541760,-41.881009289153646,0.01,64,32,5000,ula,20
90912,11545824,-41.463893700857255,0.01,64,32,5000,ula,20
90944,11549888,-37.80517883052475,0.01,64,32,5000,ula,20
90976,11553952,-40.98255036745868,0.01,64,32,5000,ula,20
91008,11558016,-40.23856281200414,0.01,64,32,5000,ula,20
91040,11562080,-38.39961310730066,0.01,64,32,5000,ula,20
91072,11566144,-38.417024183051744,0.01,64,32,5000,ula,20
91104,11570208,-40.368133101016994,0.01,64,32,5000,ula,20
91136,11574272,-37.652875685870384,0.01,64,32,5000,ula,20
91168,11578336,-38.16995924657085,0.01,64,32,5000,ula,20
91200,11582400,-34.867711653882,0.01,64,32,5000,ula,20
91232,11586464,-33.588912277097954,0.01,64,32,5000,ula,20
91264,11590528,-39.9943544573861,0.01,64,32,5000,ula,20
91296,11594592,-40.39679073440256,0.01,64,32,5000,ula,20
91328,11598656,-38.344687848676124,0.01,64,32,5000,ula,20
91360,11602720,-38.994564949067296,0.01,64,32,5000,ula,20
91392,11606784,-39.06378261156383,0.01,64,32,5000,ula,20
91424,11610848,-41.59047761523337,0.01,64,32,5000,ula,20
91456,11614912,-38.05098532877019,0.01,64,32,5000,ula,20
91488,11618976,-41.606162680105264,0.01,64,32,5000,ula,20
91520,11623040,-37.29972551864441,0.01,64,32,5000,ula,20
91552,11627104,-42.42061804326457,0.01,64,32,5000,ula,20
91584,11631168,-41.78146147512682,0.01,64,32,5000,ula,20
91616,11635232,-41.15083375462356,0.01,64,32,5000,ula,20
91648,11639296,-40.694657254872304,0.01,64,32,5000,ula,20
91680,11643360,-43.07502642501678,0.01,64,32,5000,ula,20
91712,11647424,-34.779592799033445,0.01,64,32,5000,ula,20
91744,11651488,-38.8571743252712,0.01,64,32,5000,ula,20
91776,11655552,-41.17170619069411,0.01,64,32,5000,ula,20
91808,11659616,-40.08666528901097,0.01,64,32,5000,ula,20
91840,11663680,-41.054888357810256,0.01,64,32,5000,ula,20
91872,11667744,-40.99411290418387,0.01,64,32,5000,ula,20
91904,11671808,-39.588485797746706,0.01,64,32,5000,ula,20
91936,11675872,-36.24450025888255,0.01,64,32,5000,ula,20
91968,11679936,-36.09160423918992,0.01,64,32,5000,ula,20
92000,11684000,-41.47525203558773,0.01,64,32,5000,ula,20
92032,11688064,-36.14609369210026,0.01,64,32,5000,ula,20
92064,11692128,-41.31108630247424,0.01,64,32,5000,ula,20
92096,11696192,-41.47434082427657,0.01,64,32,5000,ula,20
92128,11700256,-37.01747391979357,0.01,64,32,5000,ula,20
