n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27744,1747872,-61.53076071577849,0.0001,32,32,5000,ula,23
27776,1749888,-56.0802873908201,0.0001,32,32,5000,ula,23
27808,1751904,-62.53147191154959,0.0001,32,32,5000,ula,23
27840,1753920,-57.74569835769737,0.0001,32,32,5000,ula,23
27872,1755936,-57.846529563642015,0.0001,32,32,5000,ula,23
27904,1757952,-53.71343225756695,0.0001,32,32,5000,ula,23
27936,1759968,-59.94413986246595,0.0001,32,32,5000,ula,23
27968,1761984,-60.45737954760145,0.0001,32,32,5000,ula,23
28000,1764000,-56.79012845727204,0.0001,32,32,5000,ula,23
28032,1766016,-53.44234097290682,0.0001,32,32,5000,ula,23
28064,1768032,-59.15047892608898,0.0001,32,32,5000,ula,23
28096,1770048,-57.87226548974463,0.0001,32,32,5000,ula,23
28128,1772064,-59.88689414024518,0.0001,32,32,5000,ula,23
28160,1774080,-64.37680543388953,0.0001,32,32,5000,ula,23
28192,1776096,-58.75943636334844,0.0001,32,32,5000,ula,23
28224,1778112,-55.99909842783376,0.0001,32,32,5000,ula,23
28256,1780128,-61.81342300995053,0.0001,32,32,5000,ula,23
28288,1782144,-56.551362399522105,0.0001,32,32,5000,ula,23
28320,1784160,-61.03876305167729,0.0001,32,32,5000,ula,23
28352,1786176,-60.73391944815399,0.0001,32,32,5000,ula,23
28384,1788192,-59.943767260573374,0.0001,32,32,5000,ula,23
28416,1790208,-59.30725647089774,0.0001,32,32,5000,ula,23
28448,1792224,-61.9646858712879,0.0001,32,32,5000,ula,23
28480,1794240,-63.83524264660032,0.0001,32,32,5000,ula,23
28512,1796256,-64.33476568751652,0.0001,32,32,5000,ula,23
28544,1798272,-60.27113660836448,0.0001,32,32,5000,ula,23
28576,1800288,-58.708292447352115,0.0001,32,32,5000,ula,23
28608,1802304,-58.67111213706027,0.0001,32,32,5000,ula,23
28640,1804320,-53.87565465464482,0.0001,32,32,5000,ula,23
28672,1806336,-63.32667618964527,0.0001,32,32,5000,ula,23
28704,1808352,-57.3525441427902,0.0001,32,32,5000,ula,23
28736,1810368,-57.78187066224529,0.0001,32,32,5000,ula,23
28768,1812384,-60.074132928635066,0.0001,32,32,5000,ula,23
28800,1814400,-63.844763176862216,0.0001,32,32,5000,ula,23
28832,1816416,-63.170507466690914,0.0001,32,32,5000,ula,23
28864,1818432,-59.1109518350503,0.0001,32,32,5000,ula,23
28896,1820448,-60.951632033389046,0.0001,32,32,5000,ula,23
28928,1822464,-53.454022019819625,0.0001,32,32,5000,ula,23
28960,1824480,-58.44074341398616,0.0001,32,32,5000,ula,23
28992,1826496,-56.300264794501985,0.0001,32,32,5000,ula,23
29024,1828512,-61.86083406598385,0.0001,32,32,5000,ula,23
29056,1830528,-58.796363838465034,0.0001,32,32,5000,ula,23
29088,1832544,-55.480189176221536,0.0001,32,32,5000,ula,23
29120,1834560,-58.88789754254667,0.0001,32,32,5000,ula,23
29152,1836576,-60.984366462643244,0.0001,32,32,5000,ula,23
29184,1838592,-58.26724810691382,0.0001,32,32,5000,ula,23
29216,1840608,-55.28376706323594,0.0001,32,32,5000,ula,23
29248,1842624,-57.13092819318193,0.0001,32,32,5000,ula,23
29280,1844640,-60.64576550337016,0.0001,32,32,5000,ula,23
29312,1846656,-62.838575848443575,0.0001,32,32,5000,ula,23
29344,1848672,-56.30237083462074,0.0001,32,32,5000,ula,23
29376,1850688,-55.48745915301491,0.0001,32,32,5000,ula,23
29408,1852704,-52.44300371365261,0.0001,32,32,5000,ula,23
29440,1854720,-60.02801066684954,0.0001,32,32,5000,ula,23
29472,1856736,-60.1337160401892,0.0001,32,32,5000,ula,23
29504,1858752,-59.47788149471002,0.0001,32,32,5000,ula,23
29536,1860768,-49.16276586666984,0.0001,32,32,5000,ula,23
29568,1862784,-52.50107467455094,0.0001,32,32,5000,ula,23
29600,1864800,-62.600210973820424,0.0001,32,32,5000,ula,23
29632,1866816,-59.624075494863135,0.0001,32,32,5000,ula,23
29664,1868832,-62.45992393262192,0.0001,32,32,5000,ula,23
29696,1870848,-63.0058898774983,0.0001,32,32,5000,ula,23
29728,1872864,-55.79199631809257,0.0001,32,32,5000,ula,23
29760,1874880,-60.730468956320784,0.0001,32,32,5000,ula,23
29792,1876896,-63.29249549282712,0.0001,32,32,5000,ula,23
29824,1878912,-59.12336161770334,0.0001,32,32,5000,ula,23
29856,1880928,-52.44706956494115,0.0001,32,32,5000,ula,23
29888,1882944,-59.68471368509816,0.0001,32,32,5000,ula,23
29920,1884960,-61.08852621511752,0.0001,32,32,5000,ula,23
29952,1886976,-55.382306089195325,0.0001,32,32,5000,ula,23
29984,1888992,-55.04877487066888,0.0001,32,32,5000,ula,23
30016,1891008,-53.294405975771205,0.0001,32,32,5000,ula,23
30048,1893024,-56.523166877101936,0.0001,32,32,5000,ula,23
30080,1895040,-56.5777643411982,0.0001,32,32,5000,ula,23
30112,1897056,-60.725432063265536,0.0001,32,32,5000,ula,23
30144,1899072,-58.90516119503964,0.0001,32,32,5000,ula,23
30176,1901088,-56.229255298645604,0.0001,32,32,5000,ula,23
30208,1903104,-58.289479008578915,0.0001,32,32,5000,ula,23
30240,1905120,-51.91264366237042,0.0001,32,32,5000,ula,23
30272,1907136,-61.58248605069495,0.0001,32,32,5000,ula,23
30304,1909152,-58.29982741838788,0.0001,32,32,5000,ula,23
30336,1911168,-59.294223408194235,0.0001,32,32,5000,ula,23
30368,1913184,-54.31589828061782,0.0001,32,32,5000,ula,23
30400,1915200,-55.82540817545536,0.0001,32,32,5000,ula,23
30432,1917216,-60.07570101510103,0.0001,32,32,5000,ula,23
30464,1919232,-58.43611771997586,0.0001,32,32,5000,ula,23
30496,1921248,-53.22532620384018,0.0001,32,32,5000,ula,23
30528,1923264,-61.20393764368095,0.0001,32,32,5000,ula,23
30560,1925280,-63.055793343167046,0.0001,32,32,5000,ula,23
30592,1927296,-62.41161784495495,0.0001,32,32,5000,ula,23
30624,1929312,-60.373409433692665,0.0001,32,32,5000,ula,23
30656,1931328,-62.5115964277409,0.0001,32,32,5000,ula,23
30688,1933344,-61.29290290326229,0.0001,32,32,5000,ula,23
30720,1935360,-62.71528552458986,0.0001,32,32,5000,ula,23
30752,1937376,-61.584354900216404,0.0001,32,32,5000,ula,23
30784,1939392,-55.62720147311275,0.0001,32,32,5000,ula,23
30816,1941408,-62.35575100310619,0.0001,32,32,5000,ula,23
30848,1943424,-52.71942703574731,0.0001,32,32,5000,ula,23
30880,1945440,-56.119600028474515,0.0001,32,32,5000,ula,23
30912,1947456,-59.86373022512959,0.0001,32,32,5000,ula,23
30944,1949472,-63.186042103706164,0.0001,32,32,5000,ula,23
30976,1951488,-61.7603208061906,0.0001,32,32,5000,ula,23
31008,1953504,-59.54492905899221,0.0001,32,32,5000,ula,23
31040,1955520,-59.913873767898046,0.0001,32,32,5000,ula,23
31072,1957536,-53.47393158498446,0.0001,32,32,5000,ula,23
31104,1959552,-56.95418139179281,0.0001,32,32,5000,ula,23
31136,1961568,-56.380577998373376,0.0001,32,32,5000,ula,23
31168,1963584,-61.97176583706149,0.0001,32,32,5000,ula,23
31200,1965600,-57.740606230650634,0.0001,32,32,5000,ula,23
31232,1967616,-63.45654600805198,0.0001,32,32,5000,ula,23
31264,1969632,-62.584660446804996,0.0001,32,32,5000,ula,23
31296,1971648,-61.99591165997376,0.0001,32,32,5000,ula,23
31328,1973664,-52.87971005489177,0.0001,32,32,5000,ula,23
31360,1975680,-61.42679024784326,0.0001,32,32,5000,ula,23
31392,1977696,-58.70149964484146,0.0001,32,32,5000,ula,23
31424,1979712,-62.78298823330673,0.0001,32,32,5000,ula,23
31456,1981728,-56.26283197236101,0.0001,32,32,5000,ula,23
31488,1983744,-61.81408052295154,0.0001,32,32,5000,ula,23
31520,1985760,-62.42512292512806,0.0001,32,32,5000,ula,23
31552,1987776,-58.15765297350523,0.0001,32,32,5000,ula,23
31584,1989792,-55.282343906950395,0.0001,32,32,5000,ula,23
31616,1991808,-63.876970743093636,0.0001,32,32,5000,ula,23
31648,1993824,-60.13347755663207,0.0001,32,32,5000,ula,23
31680,1995840,-58.04841159009628,0.0001,32,32,5000,ula,23
31712,1997856,-61.453889321175645,0.0001,32,32,5000,ula,23
31744,1999872,-62.028188975571446,0.0001,32,32,5000,ula,23
31776,2001888,-61.291151959356654,0.0001,32,32,5000,ula,23
31808,2003904,-50.95435838758416,0.0001,32,32,5000,ula,23
31840,2005920,-53.023695336275,0.0001,32,32,5000,ula,23
31872,2007936,-59.42673320626222,0.0001,32,32,5000,ula,23
31904,2009952,-60.80129735278216,0.0001,32,32,5000,ula,23
31936,2011968,-58.1535270576272,0.0001,32,32,5000,ula,23
31968,2013984,-44.58435357466037,0.0001,32,32,5000,ula,23
32000,2016000,-58.585569578696436,0.0001,32,32,5000,ula,23
32032,2018016,-54.187852902632734,0.0001,32,32,5000,ula,23
32064,2020032,-59.076483584458714,0.0001,32,32,5000,ula,23
32096,2022048,-60.36443088583015,0.0001,32,32,5000,ula,23
32128,2024064,-61.8851267473732,0.0001,32,32,5000,ula,23
32160,2026080,-56.4161217626294,0.0001,32,32,5000,ula,23
32192,2028096,-61.19185942488665,0.0001,32,32,5000,ula,23
32224,2030112,-56.34908915294559,0.0001,32,32,5000,ula,23
32256,2032128,-61.87282966937681,0.0001,32,32,5000,ula,23
32288,2034144,-51.648793115782084,0.0001,32,32,5000,ula,23
32320,2036160,-61.187025539465246,0.0001,32,32,5000,ula,23
32352,2038176,-54.35472659083605,0.0001,32,32,5000,ula,23
32384,2040192,-62.30727732785294,0.0001,32,32,5000,ula,23
32416,2042208,-60.01886043815583,0.0001,32,32,5000,ula,23
32448,2044224,-63.6828624453105,0.0001,32,32,5000,ula,23
32480,2046240,-60.65522107465556,0.0001,32,32,5000,ula,23
32512,2048256,-60.790419659290265,0.0001,32,32,5000,ula,23
32544,2050272,-62.09179290524761,0.0001,32,32,5000,ula,23
32576,2052288,-62.63337980804295,0.0001,32,32,5000,ula,23
32608,2054304,-57.49156442394748,0.0001,32,32,5000,ula,23
32640,2056320,-54.786161399881856,0.0001,32,32,5000,ula,23
32672,2058336,-60.16995262393083,0.0001,32,32,5000,ula,23
32704,2060352,-61.50452762156035,0.0001,32,32,5000,ula,23
32736,2062368,-47.73314122528915,0.0001,32,32,5000,ula,23
32768,2064384,-59.54992631135559,0.0001,32,32,5000,ula,23
32800,2066400,-55.55677639882624,0.0001,32,32,5000,ula,23
32832,2068416,-60.81010020389527,0.0001,32,32,5000,ula,23
32864,2070432,-58.662344812998455,0.0001,32,32,5000,ula,23
32896,2072448,-60.759315633163546,0.0001,32,32,5000,ula,23
32928,2074464,-58.43876565130625,0.0001,32,32,5000,ula,23
32960,2076480,-60.515558487037694,0.0001,32,32,5000,ula,23
32992,2078496,-54.78604407874219,0.0001,32,32,5000,ula,23
33024,2080512,-57.85917043946237,0.0001,32,32,5000,ula,23
33056,2082528,-57.17132268780779,0.0001,32,32,5000,ula,23
33088,2084544,-63.58172357569921,0.0001,32,32,5000,ula,23
33120,2086560,-55.323387707016344,0.0001,32,32,5000,ula,23
33152,2088576,-58.19202121847308,0.0001,32,32,5000,ula,23
33184,2090592,-57.269269494416044,0.0001,32,32,5000,ula,23
33216,2092608,-59.84846327586879,0.0001,32,32,5000,ula,23
33248,2094624,-62.91690751432037,0.0001,32,32,5000,ula,23
33280,2096640,-56.900710695913894,0.0001,32,32,5000,ula,23
33312,2098656,-59.54589972018276,0.0001,32,32,5000,ula,23
33344,2100672,-59.142598645608516,0.0001,32,32,5000,ula,23
33376,2102688,-61.785524979088436,0.0001,32,32,5000,ula,23
33408,2104704,-61.5308693554391,0.0001,32,32,5000,ula,23
33440,2106720,-59.97740925872513,0.0001,32,32,5000,ula,23
33472,2108736,-59.470919189486196,0.0001,32,32,5000,ula,23
33504,2110752,-57.682933686716076,0.0001,32,32,5000,ula,23
33536,2112768,-59.052068250625524,0.0001,32,32,5000,ula,23
33568,2114784,-60.621957410237634,0.0001,32,32,5000,ula,23
33600,2116800,-53.084558748593714,0.0001,32,32,5000,ula,23
33632,2118816,-61.22360907998081,0.0001,32,32,5000,ula,23
33664,2120832,-57.25344869835447,0.0001,32,32,5000,ula,23
33696,2122848,-56.898090361290606,0.0001,32,32,5000,ula,23
33728,2124864,-59.511273210395665,0.0001,32,32,5000,ula,23
33760,2126880,-56.54287243445636,0.0001,32,32,5000,ula,23
33792,2128896,-52.05743277465403,0.0001,32,32,5000,ula,23
33824,2130912,-51.630943953488995,0.0001,32,32,5000,ula,23
33856,2132928,-59.669770224876004,0.0001,32,32,5000,ula,23
33888,2134944,-57.585955262510865,0.0001,32,32,5000,ula,23
33920,2136960,-62.181506478872656,0.0001,32,32,5000,ula,23
33952,2138976,-62.4252400027115,0.0001,32,32,5000,ula,23
33984,2140992,-59.06479750480368,0.0001,32,32,5000,ula,23
34016,2143008,-61.22139874785979,0.0001,32,32,5000,ula,23
34048,2145024,-63.2962538481742,0.0001,32,32,5000,ula,23
34080,2147040,-59.38357302975607,0.0001,32,32,5000,ula,23
34112,2149056,-58.73594434140683,0.0001,32,32,5000,ula,23
34144,2151072,-57.0128182739831,0.0001,32,32,5000,ula,23
34176,2153088,-58.86570087940017,0.0001,32,32,5000,ula,23
34208,2155104,-55.58938504113195,0.0001,32,32,5000,ula,23
34240,2157120,-59.163702117605865,0.0001,32,32,5000,ula,23
34272,2159136,-59.340839524749875,0.0001,32,32,5000,ula,23
34304,2161152,-59.66469428244182,0.0001,32,32,5000,ula,23
34336,2163168,-61.41266698003739,0.0001,32,32,5000,ula,23
34368,2165184,-57.39419392295477,0.0001,32,32,5000,ula,23
34400,2167200,-59.82879489279194,0.0001,32,32,5000,ula,23
34432,2169216,-60.69851073580024,0.0001,32,32,5000,ula,23
34464,2171232,-58.00223868934833,0.0001,32,32,5000,ula,23
34496,2173248,-55.31666019992183,0.0001,32,32,5000,ula,23
34528,2175264,-61.2728887345472,0.0001,32,32,5000,ula,23
34560,2177280,-60.23696558371937,0.0001,32,32,5000,ula,23
34592,2179296,-57.93478094735685,0.0001,32,32,5000,ula,23
34624,2181312,-63.03824221544613,0.0001,32,32,5000,ula,23
34656,2183328,-59.15772115955486,0.0001,32,32,5000,ula,23
34688,2185344,-57.015434292474175,0.0001,32,32,5000,ula,23
34720,2187360,-58.68147445646288,0.0001,32,32,5000,ula,23
34752,2189376,-58.686803195275495,0.0001,32,32,5000,ula,23
34784,2191392,-50.99926912802184,0.0001,32,32,5000,ula,23
34816,2193408,-59.31540115908143,0.0001,32,32,5000,ula,23
34848,2195424,-60.76339344209016,0.0001,32,32,5000,ula,23
34880,2197440,-58.839072610877864,0.0001,32,32,5000,ula,23
34912,2199456,-57.85790387451877,0.0001,32,32,5000,ula,23
34944,2201472,-62.933243712677076,0.0001,32,32,5000,ula,23
34976,2203488,-59.52600334874152,0.0001,32,32,5000,ula,23
35008,2205504,-60.27487752092866,0.0001,32,32,5000,ula,23
35040,2207520,-61.41576241990488,0.0001,32,32,5000,ula,23
35072,2209536,-49.48254105660097,0.0001,32,32,5000,ula,23
35104,2211552,-57.92716432153365,0.0001,32,32,5000,ula,23
35136,2213568,-60.42328666284377,0.0001,32,32,5000,ula,23
35168,2215584,-62.526220342014184,0.0001,32,32,5000,ula,23
35200,2217600,-61.088595221205445,0.0001,32,32,5000,ula,23
35232,2219616,-55.754611366942264,0.0001,32,32,5000,ula,23
35264,2221632,-54.685053374669764,0.0001,32,32,5000,ula,23
35296,2223648,-57.18797109918704,0.0001,32,32,5000,ula,23
35328,2225664,-54.280983679045086,0.0001,32,32,5000,ula,23
35360,2227680,-60.39125402768173,0.0001,32,32,5000,ula,23
35392,2229696,-49.03872149785208,0.0001,32,32,5000,ula,23
35424,2231712,-62.36412607376137,0.0001,32,32,5000,ula,23
35456,2233728,-55.04095990967681,0.0001,32,32,5000,ula,23
35488,2235744,-61.14392921742961,0.0001,32,32,5000,ula,23
35520,2237760,-55.61029944572978,0.0001,32,32,5000,ula,23
35552,2239776,-58.851283744197374,0.0001,32,32,5000,ula,23
35584,2241792,-62.51105092631133,0.0001,32,32,5000,ula,23
35616,2243808,-59.63761664752097,0.0001,32,32,5000,ula,23
35648,2245824,-54.02026188173382,0.0001,32,32,5000,ula,23
35680,2247840,-58.39950535086473,0.0001,32,32,5000,ula,23
35712,2249856,-59.33510379493323,0.0001,32,32,5000,ula,23
35744,2251872,-59.53986427640333,0.0001,32,32,5000,ula,23
35776,2253888,-55.681043432530004,0.0001,32,32,5000,ula,23
35808,2255904,-60.614438376308605,0.0001,32,32,5000,ula,23
35840,2257920,-62.0407161980646,0.0001,32,32,5000,ula,23
35872,2259936,-59.485483459149435,0.0001,32,32,5000,ula,23
35904,2261952,-61.61458692545371,0.0001,32,32,5000,ula,23
35936,2263968,-59.227457649633415,0.0001,32,32,5000,ula,23
35968,2265984,-59.633274882102555,0.0001,32,32,5000,ula,23
36000,2268000,-59.424252367037504,0.0001,32,32,5000,ula,23
36032,2270016,-58.350603542342476,0.0001,32,32,5000,ula,23
36064,2272032,-59.89223390891585,0.0001,32,32,5000,ula,23
36096,2274048,-60.69069180865204,0.0001,32,32,5000,ula,23
36128,2276064,-56.99981661961104,0.0001,32,32,5000,ula,23
36160,2278080,-60.0490146760935,0.0001,32,32,5000,ula,23
36192,2280096,-57.89410102805041,0.0001,32,32,5000,ula,23
36224,2282112,-60.087061143587704,0.0001,32,32,5000,ula,23
36256,2284128,-59.345608596867194,0.0001,32,32,5000,ula,23
36288,2286144,-60.20797625583165,0.0001,32,32,5000,ula,23
36320,2288160,-61.79931088587063,0.0001,32,32,5000,ula,23
36352,2290176,-59.72509806155633,0.0001,32,32,5000,ula,23
36384,2292192,-57.68151981691364,0.0001,32,32,5000,ula,23
36416,2294208,-56.00384152943763,0.0001,32,32,5000,ula,23
36448,2296224,-58.25894714615041,0.0001,32,32,5000,ula,23
36480,2298240,-61.6230552610662,0.0001,32,32,5000,ula,23
36512,2300256,-52.02116982945156,0.0001,32,32,5000,ula,23
36544,2302272,-57.89271203144172,0.0001,32,32,5000,ula,23
36576,2304288,-56.956418461585066,0.0001,32,32,5000,ula,23
36608,2306304,-56.177794746914536,0.0001,32,32,5000,ula,23
36640,2308320,-60.14731397539822,0.0001,32,32,5000,ula,23
36672,2310336,-52.81011718409293,0.0001,32,32,5000,ula,23
36704,2312352,-60.366255280943896,0.0001,32,32,5000,ula,23
36736,2314368,-59.41181369018552,0.0001,32,32,5000,ula,23
36768,2316384,-60.787942159782396,0.0001,32,32,5000,ula,23
36800,2318400,-54.62638738051566,0.0001,32,32,5000,ula,23
36832,2320416,-62.08387729220631,0.0001,32,32,5000,ula,23
36864,2322432,-59.519718307749066,0.0001,32,32,5000,ula,23
36896,2324448,-61.0671766439627,0.0001,32,32,5000,ula,23
36928,2326464,-62.23443647719799,0.0001,32,32,5000,ula,23
36960,2328480,-60.72764942643308,0.0001,32,32,5000,ula,23
36992,2330496,-59.79240906137809,0.0001,32,32,5000,ula,23
37024,2332512,-59.30397244390558,0.0001,32,32,5000,ula,23
37056,2334528,-59.09636099684476,0.0001,32,32,5000,ula,23
37088,2336544,-60.50743936641975,0.0001,32,32,5000,ula,23
37120,2338560,-58.73731089666952,0.0001,32,32,5000,ula,23
37152,2340576,-59.68259339529599,0.0001,32,32,5000,ula,23
37184,2342592,-57.509312685845515,0.0001,32,32,5000,ula,23
37216,2344608,-60.79042220898202,0.0001,32,32,5000,ula,23
37248,2346624,-54.031305173907306,0.0001,32,32,5000,ula,23
37280,2348640,-51.53673633927025,0.0001,32,32,5000,ula,23
37312,2350656,-60.375023030190206,0.0001,32,32,5000,ula,23
37344,2352672,-57.86710668150375,0.0001,32,32,5000,ula,23
37376,2354688,-62.061109263884504,0.0001,32,32,5000,ula,23
37408,2356704,-57.114987698021835,0.0001,32,32,5000,ula,23
37440,2358720,-62.48416637504366,0.0001,32,32,5000,ula,23
37472,2360736,-55.65215038118308,0.0001,32,32,5000,ula,23
37504,2362752,-60.00062029992695,0.0001,32,32,5000,ula,23
37536,2364768,-56.13797559913469,0.0001,32,32,5000,ula,23
37568,2366784,-59.243684263913714,0.0001,32,32,5000,ula,23
37600,2368800,-58.676012726481765,0.0001,32,32,5000,ula,23
37632,2370816,-60.50328432460105,0.0001,32,32,5000,ula,23
37664,2372832,-58.47981525623809,0.0001,32,32,5000,ula,23
37696,2374848,-57.344360061194045,0.0001,32,32,5000,ula,23
37728,2376864,-57.67335799275898,0.0001,32,32,5000,ula,23
37760,2378880,-60.44498724426035,0.0001,32,32,5000,ula,23
37792,2380896,-60.83200635340943,0.0001,32,32,5000,ula,23
37824,2382912,-61.89454835781742,0.0001,32,32,5000,ula,23
37856,2384928,-50.3449668807494,0.0001,32,32,5000,ula,23
37888,2386944,-55.835446465193414,0.0001,32,32,5000,ula,23
37920,2388960,-61.92142458213494,0.0001,32,32,5000,ula,23
37952,2390976,-58.63318075057058,0.0001,32,32,5000,ula,23
37984,2392992,-54.17545199088065,0.0001,32,32,5000,ula,23
38016,2395008,-57.47278710066969,0.0001,32,32,5000,ula,23
38048,2397024,-55.47123101562027,0.0001,32,32,5000,ula,23
38080,2399040,-49.80883005628034,0.0001,32,32,5000,ula,23
38112,2401056,-57.18223464894106,0.0001,32,32,5000,ula,23
38144,2403072,-59.05460556861139,0.0001,32,32,5000,ula,23
38176,2405088,-58.42909447099663,0.0001,32,32,5000,ula,23
38208,2407104,-61.1413005855707,0.0001,32,32,5000,ula,23
38240,2409120,-57.3561986741544,0.0001,32,32,5000,ula,23
38272,2411136,-59.72181421913162,0.0001,32,32,5000,ula,23
38304,2413152,-59.580939172064845,0.0001,32,32,5000,ula,23
38336,2415168,-59.05380033731068,0.0001,32,32,5000,ula,23
38368,2417184,-59.691107362132534,0.0001,32,32,5000,ula,23
38400,2419200,-54.93473092370567,0.0001,32,32,5000,ula,23
38432,2421216,-57.604281588138804,0.0001,32,32,5000,ula,23
38464,2423232,-61.38741488031423,0.0001,32,32,5000,ula,23
38496,2425248,-60.754915749067884,0.0001,32,32,5000,ula,23
38528,2427264,-55.99123957466638,0.0001,32,32,5000,ula,23
38560,2429280,-62.26326663614018,0.0001,32,32,5000,ula,23
38592,2431296,-55.48505017223023,0.0001,32,32,5000,ula,23
38624,2433312,-57.28075355045639,0.0001,32,32,5000,ula,23
38656,2435328,-61.02225000663833,0.0001,32,32,5000,ula,23
38688,2437344,-59.359473085429116,0.0001,32,32,5000,ula,23
38720,2439360,-58.93149043498664,0.0001,32,32,5000,ula,23
38752,2441376,-63.09223354358143,0.0001,32,32,5000,ula,23
38784,2443392,-59.024440866381084,0.0001,32,32,5000,ula,23
38816,2445408,-58.59396195295959,0.0001,32,32,5000,ula,23
38848,2447424,-51.85710165059335,0.0001,32,32,5000,ula,23
38880,2449440,-55.143890643378455,0.0001,32,32,5000,ula,23
38912,2451456,-59.96419352613258,0.0001,32,32,5000,ula,23
38944,2453472,-62.72235519170432,0.0001,32,32,5000,ula,23
38976,2455488,-62.290065055700055,0.0001,32,32,5000,ula,23
39008,2457504,-54.79505827260115,0.0001,32,32,5000,ula,23
39040,2459520,-53.662320118677805,0.0001,32,32,5000,ula,23
39072,2461536,-55.053024523757124,0.0001,32,32,5000,ula,23
39104,2463552,-63.7025664309396,0.0001,32,32,5000,ula,23
39136,2465568,-63.81797885455814,0.0001,32,32,5000,ula,23
39168,2467584,-52.85837073514988,0.0001,32,32,5000,ula,23
39200,2469600,-59.26627576331888,0.0001,32,32,5000,ula,23
39232,2471616,-60.31133049499091,0.0001,32,32,5000,ula,23
39264,2473632,-52.85258959330673,0.0001,32,32,5000,ula,23
39296,2475648,-62.032170892233985,0.0001,32,32,5000,ula,23
39328,2477664,-57.7978815120786,0.0001,32,32,5000,ula,23
39360,2479680,-59.872456917637116,0.0001,32,32,5000,ula,23
39392,2481696,-57.53878555809302,0.0001,32,32,5000,ula,23
39424,2483712,-56.10327717816258,0.0001,32,32,5000,ula,23
39456,2485728,-60.1383977339832,0.0001,32,32,5000,ula,23
39488,2487744,-60.62391095067768,0.0001,32,32,5000,ula,23
39520,2489760,-61.48893885880201,0.0001,32,32,5000,ula,23
39552,2491776,-64.84805957893126,0.0001,32,32,5000,ula,23
39584,2493792,-55.280981215359255,0.0001,32,32,5000,ula,23
39616,2495808,-51.86862682402534,0.0001,32,32,5000,ula,23
39648,2497824,-56.342896360642456,0.0001,32,32,5000,ula,23
39680,2499840,-56.72598229796388,0.0001,32,32,5000,ula,23
39712,2501856,-53.33294792396362,0.0001,32,32,5000,ula,23
39744,2503872,-61.88593746445848,0.0001,32,32,5000,ula,23
39776,2505888,-59.86057150703119,0.0001,32,32,5000,ula,23
39808,2507904,-49.02441991953352,0.0001,32,32,5000,ula,23
39840,2509920,-52.87845491883597,0.0001,32,32,5000,ula,23
39872,2511936,-58.63803286143113,0.0001,32,32,5000,ula,23
39904,2513952,-60.18930055411101,0.0001,32,32,5000,ula,23
39936,2515968,-56.767602201303234,0.0001,32,32,5000,ula,23
39968,2517984,-56.977513666840196,0.0001,32,32,5000,ula,23
40000,2520000,-57.4399315379469,0.0001,32,32,5000,ula,23
40032,2522016,-61.0503075308799,0.0001,32,32,5000,ula,23
40064,2524032,-58.66870968835458,0.0001,32,32,5000,ula,23
40096,2526048,-60.956248297263855,0.0001,32,32,5000,ula,23
40128,2528064,-63.36230634930509,0.0001,32,32,5000,ula,23
40160,2530080,-59.683296597187514,0.0001,32,32,5000,ula,23
40192,2532096,-62.09682522993836,0.0001,32,32,5000,ula,23
40224,2534112,-58.51475774552067,0.0001,32,32,5000,ula,23
40256,2536128,-60.74353078576716,0.0001,32,32,5000,ula,23
40288,2538144,-58.10149230852599,0.0001,32,32,5000,ula,23
40320,2540160,-57.31707906140026,0.0001,32,32,5000,ula,23
40352,2542176,-63.58072673350019,0.0001,32,32,5000,ula,23
40384,2544192,-45.441906377944505,0.0001,32,32,5000,ula,23
40416,2546208,-50.60305833730366,0.0001,32,32,5000,ula,23
40448,2548224,-59.77112125852758,0.0001,32,32,5000,ula,23
40480,2550240,-59.79417712812296,0.0001,32,32,5000,ula,23
40512,2552256,-58.04701419497678,0.0001,32,32,5000,ula,23
40544,2554272,-53.409931466706574,0.0001,32,32,5000,ula,23
40576,2556288,-61.46737290410532,0.0001,32,32,5000,ula,23
40608,2558304,-58.30732059430699,0.0001,32,32,5000,ula,23
40640,2560320,-59.93300174545304,0.0001,32,32,5000,ula,23
40672,2562336,-57.139106608804084,0.0001,32,32,5000,ula,23
40704,2564352,-60.59902604954538,0.0001,32,32,5000,ula,23
40736,2566368,-62.90400765578759,0.0001,32,32,5000,ula,23
40768,2568384,-60.724709395724396,0.0001,32,32,5000,ula,23
40800,2570400,-59.66956207812194,0.0001,32,32,5000,ula,23
40832,2572416,-60.379030066673565,0.0001,32,32,5000,ula,23
40864,2574432,-54.834893255540585,0.0001,32,32,5000,ula,23
40896,2576448,-62.31851247252665,0.0001,32,32,5000,ula,23
40928,2578464,-58.043343971015844,0.0001,32,32,5000,ula,23
40960,2580480,-51.47624506032869,0.0001,32,32,5000,ula,23
40992,2582496,-58.1400809261785,0.0001,32,32,5000,ula,23
41024,2584512,-58.95699278477628,0.0001,32,32,5000,ula,23
41056,2586528,-56.98869699964233,0.0001,32,32,5000,ula,23
41088,2588544,-56.640032135664136,0.0001,32,32,5000,ula,23
41120,2590560,-60.54432330448528,0.0001,32,32,5000,ula,23
41152,2592576,-63.527763443072004,0.0001,32,32,5000,ula,23
41184,2594592,-62.59802287493094,0.0001,32,32,5000,ula,23
41216,2596608,-59.96041961780435,0.0001,32,32,5000,ula,23
