n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74560,4697280,-43.92401966139679,0.001,32,32,5000,ula,9
74592,4699296,-39.2997854215689,0.001,32,32,5000,ula,9
74624,4701312,-44.14741939390939,0.001,32,32,5000,ula,9
74656,4703328,-45.93675181331028,0.001,32,32,5000,ula,9
74688,4705344,-44.53757446734084,0.001,32,32,5000,ula,9
74720,4707360,-47.124056812746446,0.001,32,32,5000,ula,9
74752,4709376,-45.23380793238188,0.001,32,32,5000,ula,9
74784,4711392,-40.835181711005774,0.001,32,32,5000,ula,9
74816,4713408,-43.09993704430105,0.001,32,32,5000,ula,9
74848,4715424,-42.58208223641912,0.001,32,32,5000,ula,9
74880,4717440,-44.015287268956946,0.001,32,32,5000,ula,9
74912,4719456,-44.51915285915801,0.001,32,32,5000,ula,9
74944,4721472,-41.883109509777086,0.001,32,32,5000,ula,9
74976,4723488,-42.75723773034496,0.001,32,32,5000,ula,9
75008,4725504,-46.62631715778175,0.001,32,32,5000,ula,9
75040,4727520,-46.61139021811328,0.001,32,32,5000,ula,9
75072,4729536,-44.667473389805345,0.001,32,32,5000,ula,9
75104,4731552,-43.82888209431785,0.001,32,32,5000,ula,9
75136,4733568,-46.175790244240396,0.001,32,32,5000,ula,9
75168,4735584,-44.41614348690345,0.001,32,32,5000,ula,9
75200,4737600,-42.89109575075806,0.001,32,32,5000,ula,9
75232,4739616,-47.989948181702054,0.001,32,32,5000,ula,9
75264,4741632,-45.712776385509756,0.001,32,32,5000,ula,9
75296,4743648,-45.67686105526408,0.001,32,32,5000,ula,9
75328,4745664,-44.42860779810073,0.001,32,32,5000,ula,9
75360,4747680,-46.68587619868883,0.001,32,32,5000,ula,9
75392,4749696,-44.271208787257265,0.001,32,32,5000,ula,9
75424,4751712,-42.138384492108926,0.001,32,32,5000,ula,9
75456,4753728,-46.83396925721637,0.001,32,32,5000,ula,9
75488,4755744,-38.41108343047038,0.001,32,32,5000,ula,9
75520,4757760,-40.75118401690434,0.001,32,32,5000,ula,9
75552,4759776,-44.65476758207102,0.001,32,32,5000,ula,9
75584,4761792,-41.335899364666346,0.001,32,32,5000,ula,9
75616,4763808,-41.91258409621289,0.001,32,32,5000,ula,9
75648,4765824,-46.78563983767932,0.001,32,32,5000,ula,9
75680,4767840,-42.82110050785468,0.001,32,32,5000,ula,9
75712,4769856,-46.376996318826016,0.001,32,32,5000,ula,9
75744,4771872,-46.49823492340033,0.001,32,32,5000,ula,9
75776,4773888,-46.87507025364411,0.001,32,32,5000,ula,9
75808,4775904,-44.13518957301569,0.001,32,32,5000,ula,9
75840,4777920,-40.87480208474178,0.001,32,32,5000,ula,9
75872,4779936,-45.25702089917662,0.001,32,32,5000,ula,9
75904,4781952,-41.46530696036298,0.001,32,32,5000,ula,9
75936,4783968,-48.00906662962112,0.001,32,32,5000,ula,9
75968,4785984,-42.28774184013103,0.001,32,32,5000,ula,9
76000,4788000,-43.30381845336519,0.001,32,32,5000,ula,9
76032,4790016,-44.768913358894835,0.001,32,32,5000,ula,9
76064,4792032,-46.92286870709112,0.001,32,32,5000,ula,9
76096,4794048,-41.805104571965536,0.001,32,32,5000,ula,9
76128,4796064,-45.02076022121334,0.001,32,32,5000,ula,9
76160,4798080,-46.46937157520324,0.001,32,32,5000,ula,9
76192,4800096,-44.70601473349005,0.001,32,32,5000,ula,9
76224,4802112,-48.11748414639662,0.001,32,32,5000,ula,9
76256,4804128,-40.48704684879775,0.001,32,32,5000,ula,9
76288,4806144,-48.05988237499858,0.001,32,32,5000,ula,9
76320,4808160,-47.713873814514166,0.001,32,32,5000,ula,9
76352,4810176,-46.26316792113821,0.001,32,32,5000,ula,9
76384,4812192,-44.315283372241495,0.001,32,32,5000,ula,9
76416,4814208,-45.707748810170315,0.001,32,32,5000,ula,9
76448,4816224,-40.367150095448366,0.001,32,32,5000,ula,9
76480,4818240,-46.989578314948396,0.001,32,32,5000,ula,9
76512,4820256,-44.59537162656127,0.001,32,32,5000,ula,9
76544,4822272,-44.58727210466926,0.001,32,32,5000,ula,9
76576,4824288,-45.992631880924456,0.001,32,32,5000,ula,9
76608,4826304,-45.78511786676529,0.001,32,32,5000,ula,9
76640,4828320,-45.94119896929447,0.001,32,32,5000,ula,9
76672,4830336,-43.37798672074154,0.001,32,32,5000,ula,9
76704,4832352,-43.63469547788741,0.001,32,32,5000,ula,9
76736,4834368,-43.290328935879906,0.001,32,32,5000,ula,9
76768,4836384,-47.564660077284294,0.001,32,32,5000,ula,9
76800,4838400,-45.23371238024768,0.001,32,32,5000,ula,9
76832,4840416,-42.81342879344523,0.001,32,32,5000,ula,9
76864,4842432,-44.799775171972655,0.001,32,32,5000,ula,9
76896,4844448,-43.10293093844271,0.001,32,32,5000,ula,9
76928,4846464,-41.97272250837961,0.001,32,32,5000,ula,9
76960,4848480,-47.984478950682046,0.001,32,32,5000,ula,9
76992,4850496,-46.08527489138852,0.001,32,32,5000,ula,9
77024,4852512,-42.05556123629607,0.001,32,32,5000,ula,9
77056,4854528,-41.746911767732364,0.001,32,32,5000,ula,9
77088,4856544,-42.84129961218941,0.001,32,32,5000,ula,9
77120,4858560,-46.78207490452903,0.001,32,32,5000,ula,9
77152,4860576,-44.707508882062704,0.001,32,32,5000,ula,9
77184,4862592,-40.779047803922,0.001,32,32,5000,ula,9
77216,4864608,-47.5950551639598,0.001,32,32,5000,ula,9
77248,4866624,-45.23133765695828,0.001,32,32,5000,ula,9
77280,4868640,-42.92008870745009,0.001,32,32,5000,ula,9
77312,4870656,-49.16147516130255,0.001,32,32,5000,ula,9
77344,4872672,-45.489457139987174,0.001,32,32,5000,ula,9
77376,4874688,-47.80430229924079,0.001,32,32,5000,ula,9
77408,4876704,-46.349715849358795,0.001,32,32,5000,ula,9
77440,4878720,-43.313097749079084,0.001,32,32,5000,ula,9
77472,4880736,-46.86956229499458,0.001,32,32,5000,ula,9
77504,4882752,-44.928123642343984,0.001,32,32,5000,ula,9
77536,4884768,-41.05384298833032,0.001,32,32,5000,ula,9
77568,4886784,-46.104762577152876,0.001,32,32,5000,ula,9
77600,4888800,-40.784060415418416,0.001,32,32,5000,ula,9
77632,4890816,-44.617960962713745,0.001,32,32,5000,ula,9
77664,4892832,-44.46750543389047,0.001,32,32,5000,ula,9
77696,4894848,-40.76592244201623,0.001,32,32,5000,ula,9
77728,4896864,-40.84078020115616,0.001,32,32,5000,ula,9
77760,4898880,-47.3863502588554,0.001,32,32,5000,ula,9
77792,4900896,-34.27861764833097,0.001,32,32,5000,ula,9
77824,4902912,-45.66094551794984,0.001,32,32,5000,ula,9
77856,4904928,-44.50446092381412,0.001,32,32,5000,ula,9
77888,4906944,-49.16977006902273,0.001,32,32,5000,ula,9
77920,4908960,-42.10196341075733,0.001,32,32,5000,ula,9
77952,4910976,-47.737852555729994,0.001,32,32,5000,ula,9
77984,4912992,-41.0631476713918,0.001,32,32,5000,ula,9
78016,4915008,-43.18588503055689,0.001,32,32,5000,ula,9
78048,4917024,-47.86296613313126,0.001,32,32,5000,ula,9
78080,4919040,-43.150651252112105,0.001,32,32,5000,ula,9
78112,4921056,-44.79103000313859,0.001,32,32,5000,ula,9
78144,4923072,-39.81174269116765,0.001,32,32,5000,ula,9
78176,4925088,-48.30238204108013,0.001,32,32,5000,ula,9
78208,4927104,-42.13100665407166,0.001,32,32,5000,ula,9
78240,4929120,-44.98120477174435,0.001,32,32,5000,ula,9
78272,4931136,-48.18960746956146,0.001,32,32,5000,ula,9
78304,4933152,-46.47616093815022,0.001,32,32,5000,ula,9
78336,4935168,-44.365979907345746,0.001,32,32,5000,ula,9
78368,4937184,-46.62005356844572,0.001,32,32,5000,ula,9
78400,4939200,-43.01126400228423,0.001,32,32,5000,ula,9
78432,4941216,-42.683163333154866,0.001,32,32,5000,ula,9
78464,4943232,-45.631107348975846,0.001,32,32,5000,ula,9
78496,4945248,-44.5384684021333,0.001,32,32,5000,ula,9
78528,4947264,-45.25166923923289,0.001,32,32,5000,ula,9
78560,4949280,-42.61376326500731,0.001,32,32,5000,ula,9
78592,4951296,-46.74716221462857,0.001,32,32,5000,ula,9
78624,4953312,-43.255159498510984,0.001,32,32,5000,ula,9
78656,4955328,-44.50221452915261,0.001,32,32,5000,ula,9
78688,4957344,-39.12385408426302,0.001,32,32,5000,ula,9
78720,4959360,-45.05667473279523,0.001,32,32,5000,ula,9
78752,4961376,-46.50702362020592,0.001,32,32,5000,ula,9
78784,4963392,-47.433799645893416,0.001,32,32,5000,ula,9
78816,4965408,-44.058258882738706,0.001,32,32,5000,ula,9
78848,4967424,-46.97746743361948,0.001,32,32,5000,ula,9
78880,4969440,-39.999166329294255,0.001,32,32,5000,ula,9
78912,4971456,-45.28146057896647,0.001,32,32,5000,ula,9
78944,4973472,-44.36720468270105,0.001,32,32,5000,ula,9
78976,4975488,-43.959424459697715,0.001,32,32,5000,ula,9
79008,4977504,-43.25153497340862,0.001,32,32,5000,ula,9
79040,4979520,-37.95996846350876,0.001,32,32,5000,ula,9
79072,4981536,-33.698398701457776,0.001,32,32,5000,ula,9
79104,4983552,-46.890174073724445,0.001,32,32,5000,ula,9
79136,4985568,-41.46911654360026,0.001,32,32,5000,ula,9
79168,4987584,-43.29163959378191,0.001,32,32,5000,ula,9
79200,4989600,-43.34842825233875,0.001,32,32,5000,ula,9
79232,4991616,-39.31742207169109,0.001,32,32,5000,ula,9
79264,4993632,-42.98756981367049,0.001,32,32,5000,ula,9
79296,4995648,-46.66516666519592,0.001,32,32,5000,ula,9
79328,4997664,-47.65793417109361,0.001,32,32,5000,ula,9
79360,4999680,-46.43841764882871,0.001,32,32,5000,ula,9
79392,5001696,-38.44940048786313,0.001,32,32,5000,ula,9
79424,5003712,-46.50414389886347,0.001,32,32,5000,ula,9
79456,5005728,-43.9515663790293,0.001,32,32,5000,ula,9
79488,5007744,-42.752434347293914,0.001,32,32,5000,ula,9
79520,5009760,-45.158736437744615,0.001,32,32,5000,ula,9
79552,5011776,-45.451451490900034,0.001,32,32,5000,ula,9
79584,5013792,-43.73208340112786,0.001,32,32,5000,ula,9
79616,5015808,-47.8772934106628,0.001,32,32,5000,ula,9
79648,5017824,-41.06028046353904,0.001,32,32,5000,ula,9
79680,5019840,-43.211249639587,0.001,32,32,5000,ula,9
79712,5021856,-39.99421405451586,0.001,32,32,5000,ula,9
79744,5023872,-43.6222978732308,0.001,32,32,5000,ula,9
79776,5025888,-48.240826682841316,0.001,32,32,5000,ula,9
79808,5027904,-45.43265343785446,0.001,32,32,5000,ula,9
79840,5029920,-46.18073768690105,0.001,32,32,5000,ula,9
79872,5031936,-44.88261102504654,0.001,32,32,5000,ula,9
79904,5033952,-42.172849693973234,0.001,32,32,5000,ula,9
79936,5035968,-48.39500121114896,0.001,32,32,5000,ula,9
79968,5037984,-46.94826788201809,0.001,32,32,5000,ula,9
80000,5040000,-46.18416220466107,0.001,32,32,5000,ula,9
80032,5042016,-39.23196778024829,0.001,32,32,5000,ula,9
80064,5044032,-45.75155141374234,0.001,32,32,5000,ula,9
80096,5046048,-47.502239924204865,0.001,32,32,5000,ula,9
80128,5048064,-36.23127281008758,0.001,32,32,5000,ula,9
80160,5050080,-45.17026537709852,0.001,32,32,5000,ula,9
80192,5052096,-44.92104179320329,0.001,32,32,5000,ula,9
80224,5054112,-48.1242299483089,0.001,32,32,5000,ula,9
80256,5056128,-40.48365602088138,0.001,32,32,5000,ula,9
80288,5058144,-47.04318508952423,0.001,32,32,5000,ula,9
80320,5060160,-45.76851630300194,0.001,32,32,5000,ula,9
80352,5062176,-43.38019815113468,0.001,32,32,5000,ula,9
80384,5064192,-46.92472869281592,0.001,32,32,5000,ula,9
80416,5066208,-45.260289483595145,0.001,32,32,5000,ula,9
80448,5068224,-41.75415268800407,0.001,32,32,5000,ula,9
80480,5070240,-46.14383426796202,0.001,32,32,5000,ula,9
80512,5072256,-40.462651174177275,0.001,32,32,5000,ula,9
80544,5074272,-40.75936993310871,0.001,32,32,5000,ula,9
80576,5076288,-47.18935050657553,0.001,32,32,5000,ula,9
80608,5078304,-43.493612754744966,0.001,32,32,5000,ula,9
80640,5080320,-44.713953474237954,0.001,32,32,5000,ula,9
80672,5082336,-46.690068667351504,0.001,32,32,5000,ula,9
80704,5084352,-44.65845915433787,0.001,32,32,5000,ula,9
80736,5086368,-45.94236585582643,0.001,32,32,5000,ula,9
80768,5088384,-44.2612303019064,0.001,32,32,5000,ula,9
80800,5090400,-47.383216914042514,0.001,32,32,5000,ula,9
80832,5092416,-45.63817042575171,0.001,32,32,5000,ula,9
80864,5094432,-45.146520245372756,0.001,32,32,5000,ula,9
80896,5096448,-42.8371479353152,0.001,32,32,5000,ula,9
80928,5098464,-43.28644231580983,0.001,32,32,5000,ula,9
80960,5100480,-48.13719451473658,0.001,32,32,5000,ula,9
80992,5102496,-47.676296631343966,0.001,32,32,5000,ula,9
81024,5104512,-41.730159374474475,0.001,32,32,5000,ula,9
81056,5106528,-46.94969913803698,0.001,32,32,5000,ula,9
81088,5108544,-46.541686676384266,0.001,32,32,5000,ula,9
81120,5110560,-43.56274592908702,0.001,32,32,5000,ula,9
81152,5112576,-44.741635197304696,0.001,32,32,5000,ula,9
81184,5114592,-47.17886533852628,0.001,32,32,5000,ula,9
81216,5116608,-43.45315055498032,0.001,32,32,5000,ula,9
81248,5118624,-45.64793938806135,0.001,32,32,5000,ula,9
81280,5120640,-45.46356491642506,0.001,32,32,5000,ula,9
81312,5122656,-45.29787397317509,0.001,32,32,5000,ula,9
81344,5124672,-44.40797487704696,0.001,32,32,5000,ula,9
81376,5126688,-43.64127282839459,0.001,32,32,5000,ula,9
81408,5128704,-45.592253200505404,0.001,32,32,5000,ula,9
81440,5130720,-47.908189648126,0.001,32,32,5000,ula,9
81472,5132736,-45.218332373699326,0.001,32,32,5000,ula,9
81504,5134752,-46.57112287408953,0.001,32,32,5000,ula,9
81536,5136768,-45.74779533752311,0.001,32,32,5000,ula,9
81568,5138784,-44.863956733054046,0.001,32,32,5000,ula,9
81600,5140800,-44.95670210638194,0.001,32,32,5000,ula,9
81632,5142816,-44.724829687575095,0.001,32,32,5000,ula,9
81664,5144832,-48.913540913399125,0.001,32,32,5000,ula,9
81696,5146848,-39.134021870719394,0.001,32,32,5000,ula,9
81728,5148864,-46.164947875064286,0.001,32,32,5000,ula,9
81760,5150880,-47.37333546485136,0.001,32,32,5000,ula,9
81792,5152896,-46.70216545709743,0.001,32,32,5000,ula,9
81824,5154912,-44.82374568309355,0.001,32,32,5000,ula,9
81856,5156928,-48.32240007063185,0.001,32,32,5000,ula,9
81888,5158944,-48.97154707173717,0.001,32,32,5000,ula,9
81920,5160960,-42.86281889412143,0.001,32,32,5000,ula,9
81952,5162976,-47.05610528476192,0.001,32,32,5000,ula,9
81984,5164992,-48.87188150693362,0.001,32,32,5000,ula,9
82016,5167008,-43.68140958586149,0.001,32,32,5000,ula,9
82048,5169024,-47.207741000050234,0.001,32,32,5000,ula,9
82080,5171040,-33.72229539482937,0.001,32,32,5000,ula,9
82112,5173056,-47.45795570929407,0.001,32,32,5000,ula,9
82144,5175072,-42.9665098783959,0.001,32,32,5000,ula,9
82176,5177088,-44.70524409155547,0.001,32,32,5000,ula,9
82208,5179104,-42.34414355412459,0.001,32,32,5000,ula,9
82240,5181120,-40.24872243970616,0.001,32,32,5000,ula,9
82272,5183136,-46.47902474358271,0.001,32,32,5000,ula,9
82304,5185152,-45.15437162438768,0.001,32,32,5000,ula,9
82336,5187168,-46.40967786811971,0.001,32,32,5000,ula,9
82368,5189184,-46.154925455231655,0.001,32,32,5000,ula,9
82400,5191200,-42.73741258778752,0.001,32,32,5000,ula,9
82432,5193216,-41.96842100909296,0.001,32,32,5000,ula,9
82464,5195232,-42.08247917047486,0.001,32,32,5000,ula,9
82496,5197248,-47.170504808775746,0.001,32,32,5000,ula,9
82528,5199264,-43.596421436576875,0.001,32,32,5000,ula,9
82560,5201280,-44.128376910900506,0.001,32,32,5000,ula,9
82592,5203296,-42.299600302354975,0.001,32,32,5000,ula,9
82624,5205312,-45.42638940200123,0.001,32,32,5000,ula,9
82656,5207328,-47.780276355426466,0.001,32,32,5000,ula,9
82688,5209344,-43.06122792426191,0.001,32,32,5000,ula,9
82720,5211360,-45.36866571060788,0.001,32,32,5000,ula,9
82752,5213376,-45.54628925403013,0.001,32,32,5000,ula,9
82784,5215392,-42.166233066514884,0.001,32,32,5000,ula,9
82816,5217408,-47.0091902393194,0.001,32,32,5000,ula,9
82848,5219424,-46.87993218921799,0.001,32,32,5000,ula,9
82880,5221440,-48.760106615748356,0.001,32,32,5000,ula,9
82912,5223456,-44.05488693929466,0.001,32,32,5000,ula,9
82944,5225472,-44.36355001379467,0.001,32,32,5000,ula,9
82976,5227488,-41.91716519142249,0.001,32,32,5000,ula,9
83008,5229504,-43.24858634563596,0.001,32,32,5000,ula,9
83040,5231520,-46.48391427620068,0.001,32,32,5000,ula,9
83072,5233536,-46.58032702438308,0.001,32,32,5000,ula,9
83104,5235552,-47.10902466129519,0.001,32,32,5000,ula,9
83136,5237568,-40.111557255227225,0.001,32,32,5000,ula,9
83168,5239584,-44.76558175006223,0.001,32,32,5000,ula,9
83200,5241600,-45.56552298727114,0.001,32,32,5000,ula,9
83232,5243616,-43.33150513973407,0.001,32,32,5000,ula,9
83264,5245632,-47.378507774871096,0.001,32,32,5000,ula,9
83296,5247648,-40.88919226244778,0.001,32,32,5000,ula,9
83328,5249664,-46.25854695550221,0.001,32,32,5000,ula,9
83360,5251680,-42.3554669607573,0.001,32,32,5000,ula,9
83392,5253696,-45.031023408533684,0.001,32,32,5000,ula,9
83424,5255712,-45.45002218431532,0.001,32,32,5000,ula,9
83456,5257728,-44.155689493616926,0.001,32,32,5000,ula,9
83488,5259744,-46.85680152110556,0.001,32,32,5000,ula,9
83520,5261760,-45.34671604265839,0.001,32,32,5000,ula,9
83552,5263776,-41.54085534332106,0.001,32,32,5000,ula,9
83584,5265792,-45.73851970897562,0.001,32,32,5000,ula,9
83616,5267808,-48.33547151750077,0.001,32,32,5000,ula,9
83648,5269824,-46.989764125096414,0.001,32,32,5000,ula,9
83680,5271840,-44.01324754872202,0.001,32,32,5000,ula,9
83712,5273856,-43.439815781200885,0.001,32,32,5000,ula,9
83744,5275872,-44.48815506132882,0.001,32,32,5000,ula,9
83776,5277888,-41.698604981960976,0.001,32,32,5000,ula,9
83808,5279904,-45.66380401482572,0.001,32,32,5000,ula,9
83840,5281920,-44.71731286024239,0.001,32,32,5000,ula,9
83872,5283936,-46.68518778895581,0.001,32,32,5000,ula,9
83904,5285952,-47.02581167883789,0.001,32,32,5000,ula,9
83936,5287968,-42.58629728281961,0.001,32,32,5000,ula,9
83968,5289984,-47.40185362453906,0.001,32,32,5000,ula,9
84000,5292000,-45.698521259336864,0.001,32,32,5000,ula,9
84032,5294016,-41.15855413060544,0.001,32,32,5000,ula,9
84064,5296032,-40.50607336654311,0.001,32,32,5000,ula,9
84096,5298048,-40.86163220249975,0.001,32,32,5000,ula,9
84128,5300064,-48.58633301464544,0.001,32,32,5000,ula,9
84160,5302080,-45.07241683782649,0.001,32,32,5000,ula,9
84192,5304096,-46.072074416535585,0.001,32,32,5000,ula,9
84224,5306112,-41.50498662773657,0.001,32,32,5000,ula,9
84256,5308128,-43.625955089344586,0.001,32,32,5000,ula,9
84288,5310144,-45.553368621005546,0.001,32,32,5000,ula,9
84320,5312160,-46.126133253884845,0.001,32,32,5000,ula,9
84352,5314176,-45.28344540404421,0.001,32,32,5000,ula,9
84384,5316192,-45.706359145034995,0.001,32,32,5000,ula,9
84416,5318208,-40.95540608168375,0.001,32,32,5000,ula,9
84448,5320224,-45.12524633720869,0.001,32,32,5000,ula,9
84480,5322240,-47.00712187656726,0.001,32,32,5000,ula,9
84512,5324256,-44.523048109256735,0.001,32,32,5000,ula,9
84544,5326272,-45.85868229196185,0.001,32,32,5000,ula,9
84576,5328288,-47.38714339458259,0.001,32,32,5000,ula,9
84608,5330304,-45.39105852349352,0.001,32,32,5000,ula,9
84640,5332320,-41.424495053186845,0.001,32,32,5000,ula,9
84672,5334336,-47.25874537587906,0.001,32,32,5000,ula,9
84704,5336352,-45.37868500663303,0.001,32,32,5000,ula,9
84736,5338368,-46.50850115323245,0.001,32,32,5000,ula,9
84768,5340384,-45.65398715166581,0.001,32,32,5000,ula,9
84800,5342400,-45.884434238835325,0.001,32,32,5000,ula,9
84832,5344416,-42.71328669872166,0.001,32,32,5000,ula,9
84864,5346432,-45.53375901281954,0.001,32,32,5000,ula,9
84896,5348448,-48.12651060482495,0.001,32,32,5000,ula,9
84928,5350464,-49.94446213925407,0.001,32,32,5000,ula,9
84960,5352480,-47.29701749657554,0.001,32,32,5000,ula,9
84992,5354496,-41.43172986200172,0.001,32,32,5000,ula,9
85024,5356512,-40.776903207228216,0.001,32,32,5000,ula,9
85056,5358528,-39.925933989517425,0.001,32,32,5000,ula,9
85088,5360544,-43.06582179565406,0.001,32,32,5000,ula,9
85120,5362560,-45.17489366600457,0.001,32,32,5000,ula,9
85152,5364576,-41.18800594543249,0.001,32,32,5000,ula,9
85184,5366592,-45.15405466928065,0.001,32,32,5000,ula,9
85216,5368608,-47.88356090854607,0.001,32,32,5000,ula,9
85248,5370624,-44.93920770848926,0.001,32,32,5000,ula,9
85280,5372640,-46.07678868776547,0.001,32,32,5000,ula,9
85312,5374656,-44.61916073209452,0.001,32,32,5000,ula,9
85344,5376672,-42.74626026683872,0.001,32,32,5000,ula,9
85376,5378688,-46.87318530440294,0.001,32,32,5000,ula,9
85408,5380704,-42.824926063194795,0.001,32,32,5000,ula,9
85440,5382720,-46.19358269924752,0.001,32,32,5000,ula,9
85472,5384736,-45.890340693365395,0.001,32,32,5000,ula,9
85504,5386752,-45.88136634901964,0.001,32,32,5000,ula,9
85536,5388768,-42.66204449857572,0.001,32,32,5000,ula,9
85568,5390784,-44.95034087069922,0.001,32,32,5000,ula,9
85600,5392800,-42.94388984101014,0.001,32,32,5000,ula,9
85632,5394816,-45.504318440326415,0.001,32,32,5000,ula,9
85664,5396832,-39.403963781771644,0.001,32,32,5000,ula,9
85696,5398848,-41.90579747708053,0.001,32,32,5000,ula,9
85728,5400864,-46.458966325676414,0.001,32,32,5000,ula,9
85760,5402880,-43.95326158165069,0.001,32,32,5000,ula,9
85792,5404896,-46.02151542545802,0.001,32,32,5000,ula,9
85824,5406912,-45.31813733944166,0.001,32,32,5000,ula,9
85856,5408928,-44.08457277919566,0.001,32,32,5000,ula,9
85888,5410944,-45.31350004381249,0.001,32,32,5000,ula,9
85920,5412960,-46.8181169038497,0.001,32,32,5000,ula,9
85952,5414976,-46.619277537592595,0.001,32,32,5000,ula,9
85984,5416992,-38.24701563192388,0.001,32,32,5000,ula,9
86016,5419008,-49.221916522228135,0.001,32,32,5000,ula,9
86048,5421024,-45.65848413135757,0.001,32,32,5000,ula,9
86080,5423040,-44.39392953951034,0.001,32,32,5000,ula,9
86112,5425056,-36.86600299779153,0.001,32,32,5000,ula,9
86144,5427072,-36.20083086309456,0.001,32,32,5000,ula,9
86176,5429088,-46.33665298274169,0.001,32,32,5000,ula,9
86208,5431104,-41.72783466946265,0.001,32,32,5000,ula,9
86240,5433120,-42.54172231921154,0.001,32,32,5000,ula,9
86272,5435136,-42.0365497911588,0.001,32,32,5000,ula,9
86304,5437152,-46.38800296805708,0.001,32,32,5000,ula,9
86336,5439168,-46.49929705434359,0.001,32,32,5000,ula,9
86368,5441184,-43.251935740721336,0.001,32,32,5000,ula,9
86400,5443200,-47.045029640100935,0.001,32,32,5000,ula,9
86432,5445216,-42.933456767467774,0.001,32,32,5000,ula,9
86464,5447232,-43.36135460191421,0.001,32,32,5000,ula,9
86496,5449248,-45.609861470594815,0.001,32,32,5000,ula,9
86528,5451264,-45.38800420816581,0.001,32,32,5000,ula,9
86560,5453280,-34.03981978922398,0.001,32,32,5000,ula,9
86592,5455296,-39.73777406795223,0.001,32,32,5000,ula,9
86624,5457312,-44.89890841943491,0.001,32,32,5000,ula,9
86656,5459328,-46.94274751600897,0.001,32,32,5000,ula,9
86688,5461344,-45.16661873656736,0.001,32,32,5000,ula,9
86720,5463360,-44.17226900023096,0.001,32,32,5000,ula,9
86752,5465376,-45.46903171286863,0.001,32,32,5000,ula,9
86784,5467392,-45.86870068479909,0.001,32,32,5000,ula,9
86816,5469408,-47.59801856564261,0.001,32,32,5000,ula,9
86848,5471424,-45.14254703255207,0.001,32,32,5000,ula,9
86880,5473440,-44.94256762073554,0.001,32,32,5000,ula,9
86912,5475456,-42.63766815775277,0.001,32,32,5000,ula,9
86944,5477472,-39.985605264477265,0.001,32,32,5000,ula,9
86976,5479488,-48.068349422317674,0.001,32,32,5000,ula,9
87008,5481504,-48.082433728547855,0.001,32,32,5000,ula,9
87040,5483520,-48.50659403901892,0.001,32,32,5000,ula,9
87072,5485536,-45.8878210578652,0.001,32,32,5000,ula,9
87104,5487552,-46.64260407199365,0.001,32,32,5000,ula,9
87136,5489568,-43.474090007560065,0.001,32,32,5000,ula,9
87168,5491584,-44.68029743170379,0.001,32,32,5000,ula,9
87200,5493600,-40.88273902290762,0.001,32,32,5000,ula,9
87232,5495616,-44.08304146861647,0.001,32,32,5000,ula,9
87264,5497632,-45.185924066903056,0.001,32,32,5000,ula,9
87296,5499648,-47.660405520784245,0.001,32,32,5000,ula,9
87328,5501664,-47.119071319089706,0.001,32,32,5000,ula,9
87360,5503680,-41.31637231539114,0.001,32,32,5000,ula,9
87392,5505696,-46.29081133450574,0.001,32,32,5000,ula,9
87424,5507712,-43.31649921184324,0.001,32,32,5000,ula,9
87456,5509728,-45.80124534428588,0.001,32,32,5000,ula,9
87488,5511744,-45.47889187755748,0.001,32,32,5000,ula,9
87520,5513760,-46.54372984029622,0.001,32,32,5000,ula,9
87552,5515776,-46.69963409363443,0.001,32,32,5000,ula,9
87584,5517792,-40.90201618209772,0.001,32,32,5000,ula,9
87616,5519808,-46.370331513278025,0.001,32,32,5000,ula,9
87648,5521824,-45.1772879657627,0.001,32,32,5000,ula,9
87680,5523840,-39.58676010037224,0.001,32,32,5000,ula,9
87712,5525856,-45.858703791041236,0.001,32,32,5000,ula,9
87744,5527872,-41.883198843514,0.001,32,32,5000,ula,9
87776,5529888,-43.29620003930082,0.001,32,32,5000,ula,9
87808,5531904,-43.27818824566135,0.001,32,32,5000,ula,9
87840,5533920,-41.44193576713833,0.001,32,32,5000,ula,9
87872,5535936,-42.6151953565498,0.001,32,32,5000,ula,9
87904,5537952,-43.38228761765752,0.001,32,32,5000,ula,9
87936,5539968,-41.790883578735574,0.001,32,32,5000,ula,9
87968,5541984,-46.93236591616521,0.001,32,32,5000,ula,9
88000,5544000,-43.92828245352882,0.001,32,32,5000,ula,9
88032,5546016,-42.40080934935364,0.001,32,32,5000,ula,9
88064,5548032,-41.28567899647018,0.001,32,32,5000,ula,9
88096,5550048,-45.164012724393174,0.001,32,32,5000,ula,9
88128,5552064,-43.06208309309142,0.001,32,32,5000,ula,9
88160,5554080,-46.519446798625545,0.001,32,32,5000,ula,9
88192,5556096,-45.01303151627687,0.001,32,32,5000,ula,9
88224,5558112,-42.577269788040724,0.001,32,32,5000,ula,9
88256,5560128,-45.34892994651808,0.001,32,32,5000,ula,9
88288,5562144,-42.79748030196704,0.001,32,32,5000,ula,9
88320,5564160,-43.190496239880396,0.001,32,32,5000,ula,9
88352,5566176,-43.85589399227414,0.001,32,32,5000,ula,9
88384,5568192,-46.655942603592685,0.001,32,32,5000,ula,9
88416,5570208,-43.567196001131194,0.001,32,32,5000,ula,9
88448,5572224,-43.65672446604236,0.001,32,32,5000,ula,9
88480,5574240,-45.81013872360807,0.001,32,32,5000,ula,9
